Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-10-17,1.63,1.665,1.58,1.59,1.59,155285,0.11595914180406479,0.1103426229209514,0.1097549373633756,0.1105242399378899,1.4880000000000002,1.45,1.645,1.5485333333333333,1.544725,30.327868852459027,17.31022206009517,29.50643492479193,30.990273740468748,327074.26599999995,285723.57099999883,196589.06,0.07293027786419169,0.0729302778641916,-0.07017543859649111,-0.0914285714285714,False,False,78.56626259226326,1.2,2.06,0
2023-10-18,1.58,1.6,1.52,1.56,1.56,306103,0.11236322762365832,0.1088254917749039,0.1090110639292912,0.1099137551391321,1.5,1.4452,1.6455000000000002,1.5500666666666667,1.545925,18.18181818181818,11.728004637671972,23.122272763178543,30.164082686281912,345721.36,290001.3885999988,199781.9,0.07202771001516559,0.0720277100151655,-0.03703703703703709,-0.1034482758620689,False,False,77.66346269507096,1.2,2.06,0
2023-10-19,1.58,1.58,1.48,1.51,1.51,143491,0.11112690486129248,0.1083842171861587,0.1087857873310589,0.1097154800363494,1.5092,1.4402,1.6461,1.5510666666666668,1.547325,22.764227642276424,6.493183857779656,15.614597840093012,30.90573447187987,329804.90650000004,287886.4583999988,198987.88,0.07359397672933277,0.0735939767293327,-0.06211180124223603,-0.1220930232558139,False,False,71.54585330795891,1.2,2.04,0
2023-10-20,1.51,1.51,1.44,1.46,1.46,105823,0.10701421437516323,0.1064650063268507,0.1078161426477825,0.1089211704356224,1.5175999999999998,1.4348,1.6467,1.5518666666666667,1.548475,18.69918699186992,3.889232547857602,10.89700218908267,32.80357059763865,328180.684,287729.07239999884,199227.22,0.07329740710627619,0.0732974071062761,-0.08176100628930827,-0.1461988304093567,False,False,72.92713907669737,1.2,2.04,0
2023-10-23,1.43,1.47,1.38,1.39,1.39,270954,0.1053127929376469,0.1056417560105082,0.1073707390815879,0.10854274702691,1.5239999999999998,1.4276000000000002,1.6464,1.5526666666666666,1.549225,12.09677419354838,2.1112352821501474,6.967522413589236,35.9691107999156,330693.487,291766.1085999988,202648.88,0.0757645992357172,0.0757645992357172,-0.10897435897435903,-0.1419753086419753,False,False,75.30575402819683,1.2,2.04,0
2023-10-24,1.43,1.46,1.39,1.41,1.41,82915,0.10178151364388222,0.1038596682099828,0.1064364706045482,0.1077718920863718,1.5308000000000002,1.421,1.6451,1.5534666666666668,1.549575,5.223880597014913,18.14809046627649,18.20401338494972,38.68243097329584,317249.0945,288574.3131999988,201129.02,0.07218547066942002,0.07218547066942,-0.06622516556291391,-0.1242236024844721,False,False,72.49964059653509,1.2,2.04,0
2023-10-25,1.37,1.43,1.37,1.42,1.42,87370,0.09760336227949398,0.1016666847994836,0.1052755588394345,0.1068164542446443,1.5396,1.4224,1.6431,1.5542,1.5499249999999998,5.185185185185174,27.104764448625275,24.29943800411797,41.52618491595501,303527.6425,274470.2231999988,190590.94,0.06873476216865773,0.0687347621686577,-0.0273972602739726,-0.1069182389937107,True,True,69.58615183423443,1.2,2.04,0
2023-10-26,1.39,1.46,1.38,1.38,1.38,98926,0.09584302605154459,0.1005833505595095,0.1046436698684486,0.1062801251597514,1.5416,1.4198,1.6403,1.5548000000000002,1.5496249999999998,-4.166666666666671,16.36215624522913,17.38854759666981,41.16562977694189,292187.1505,257426.6173999988,179474.12,0.06945146815329319,0.0694514681532931,-0.007194244604316502,-0.1153846153846155,False,False,64.39816354498738,1.2,2.04,0
2023-10-27,1.39,1.4,1.31,1.37,1.37,132286,0.09525872344639011,0.100054183031534,0.1042775781217374,0.1059545226565564,1.5432,1.42,1.6368,1.5552,1.549175,-6.1643835616438265,14.244979158333932,15.88282720189963,43.04912482355329,283057.5985,255321.2745999988,177906.62,0.06953191492437234,0.0695319149243723,-0.028368794326240954,-0.0927152317880793,False,False,60.889802289720606,1.2,2.04,0
2023-10-30,1.37,1.45,1.36,1.41,1.41,90516,0.09473285110175109,0.0995514738799573,0.103920638668694,0.1056354322034253,1.5468000000000002,1.4208,1.6335,1.5556666666666665,1.548525,-8.441558441558449,51.72453160969845,42.45752314024992,40.84154936605449,270688.6565,253651.6227999988,176635.04,0.06718641922110007,0.0671864192211,-0.007042253521126751,-0.0342465753424657,False,False,61.059584381601226,1.2,1.97,0
2023-10-31,1.44,1.48,1.41,1.46,1.46,142367,0.09225956599157599,0.0980739001859594,0.1030726227019766,0.1049227235593568,1.5492,1.4222,1.6310000000000002,1.5565333333333333,1.547925,-7.594936708860765,73.4673748002451,62.30532421345325,36.97698955912063,260882.784,254047.1767999988,176776.22,0.06319148355587396,0.0631914835558739,0.05797101449275366,0.0503597122302159,True,True,57.61659039205682,1.2,1.97,0
2023-11-01,1.46,1.46,1.38,1.42,1.42,68837,0.0910336093924184,0.0971702051766614,0.1024958071344272,0.1044242690881697,1.5468000000000002,1.4229999999999998,1.6279499999999998,1.5570666666666666,1.5470750000000002,-10.691823899371078,47.69155193071492,45.54751454238976,35.044967128212654,243141.9865,248757.6719999988,172903.34,0.06410817562846367,0.0641081756284636,0.03649635036496335,0.0070921985815601,False,False,58.24606834038909,1.2,1.92,0
2023-11-02,1.46,1.46,1.38,1.4,1.4,105373,0.08993024845317657,0.0963116949178284,0.1019334119560665,0.1039357837064063,1.5392,1.4238,1.6242500000000002,1.557,1.5465249999999997,-7.284768211920537,37.75648428568704,38.622222456743465,33.3889479017201,237088.718,248842.5143999988,172903.74,0.06423589175226899,0.0642358917522689,-0.007092198581560294,-0.0140845070422535,False,False,50.03110958413836,1.2,1.92,0
2023-11-03,1.45,1.4699,1.39,1.39,1.39,115576,0.08892722360785892,0.0954911101719369,0.1013825766571649,0.1034550680322781,1.528,1.425,1.62035,1.5562666666666667,1.546175,-4.79452054794521,32.65455528730317,35.06763926184904,31.12414712002138,207130.796,249046.2159999988,172952.62,0.06397641986176901,0.063976419861769,-0.047945205479452135,0.0072463768115942,False,False,36.8144216685976,1.2,1.92,0
2023-11-06,1.4,1.42,1.36,1.36,1.36,81468,0.086034501247073,0.0937165546633401,0.1003480122407357,0.1025859666716326,1.5184,1.4262,1.61675,1.5560666666666667,1.545475,-9.333333333333329,20.306643456553616,25.6316414266782,30.889967722990654,198169.3325,248299.1335999988,172302.74,0.06326066268167133,0.0632606626816713,-0.042253521126760396,-0.0072992700729926,False,False,36.01219229708169,1.2,1.92,0
2023-11-07,1.39,1.43,1.32,1.35,1.35,228282,0.08843105112236568,0.0945307269301731,0.1005893119347173,0.1027342473381999,1.5128,1.428,1.61265,1.556,1.544925,-7.534246575342457,17.077770713131258,22.89375282506356,32.54223063695463,198064.2665,251107.6951999988,174205.64,0.06550448231286346,0.0655044823128634,-0.03571428571428559,-0.0425531914893615,False,False,35.975163155795734,1.2,1.89,0
2023-11-08,1.34,1.39,1.3,1.32,1.32,207942,0.0885879460101291,0.0943041905836644,0.1003245791363494,0.1024795623914359,1.5068,1.4272,1.60715,1.5559333333333334,1.543775,-14.838709677419354,9.954831744945338,16.040273408577065,34.75506076370986,200387.1605,250198.40079999884,173659.36,0.06711208031070387,0.0671120803107038,-0.050359712230215736,-0.095890410958904,False,False,36.13792802835702,1.2,1.86,0
2023-11-09,1.32,1.35,1.31,1.34,1.34,68280,0.0837291514091162,0.0915889810544812,0.0988164646579407,0.1012299711436072,1.4968,1.428,1.60085,1.556,1.5420250000000002,-20.710059171597624,36.45761808083256,33.686233621338545,36.65177230092862,194880.87200000003,248329.4407999988,172179.68,0.06248444135008671,0.0624844413500867,-0.014705882352941235,-0.056338028169014,False,False,37.44073400820263,1.2,1.86,0
2023-11-10,1.32,1.34,1.27,1.29,1.29,225107,0.08235623626820458,0.0905095320017571,0.0980960530414921,0.1006053717207351,1.4791999999999998,1.4274,1.5934500000000005,1.5556999999999999,1.539725,-26.285714285714285,17.329998740454513,19.80876178559689,39.82714337646159,202790.0255,250922.18299999883,174246.2,0.06384204361876324,0.0638420436187632,-0.04444444444444451,-0.0785714285714285,False,False,35.44082741327359,1.2,1.83,0
2023-11-13,1.26,1.305,1.26,1.29,1.29,59477,0.07862061264138412,0.0882340554016693,0.0967686517154548,0.0994932642863204,1.4608,1.4260000000000002,1.58655,1.5560333333333334,1.537825,-22.754491017964064,17.329998740454513,19.80876178559689,42.885998298637205,196221.1035,248620.9183999988,172615.32,0.06094621134991017,0.0609462113499101,-0.022727272727272707,-0.0719424460431653,False,False,35.628915259759566,1.2,1.83,0
2023-11-14,1.29,1.33,1.21,1.23,1.23,342922,0.08275855137724572,0.0898223526315858,0.0973494354225685,0.099903399000594,1.4404,1.4244,1.57855,1.5557333333333334,1.5362750000000005,-20.12987012987013,7.171336754176608,10.54300348101907,46.89660801329127,204965.649,251990.5841999988,175606.42,0.06728337510345181,0.0672833751034518,-0.08208955223880599,-0.0955882352941177,False,False,37.92277195022916,1.2,1.8,0
2023-11-15,1.35,1.65,1.28,1.61,1.61,1248924,0.11648269623952115,0.1063312350000065,0.1054156995370042,0.1063053310205821,1.436,1.4306,1.5741500000000002,1.5577999999999999,1.536575,3.870967741935488,85.86824536229074,81.92780064070956,45.98085752858163,281627.997,289303.1149999988,198351.96,0.07234950076988891,0.0723495007698889,0.24806201550387597,0.1925925925925926,False,False,106.9276709827366,1.2,1.76,0
2023-11-16,1.49,1.7,1.49,1.56,1.56,490071,0.12583442661556904,0.1115146732500062,0.1080303070485791,0.1083792244001704,1.43,1.4369999999999998,1.57145,1.5597333333333334,1.536325,-3.105590062111804,73.56002869271678,71.8667249693479,46.09893659606343,309019.9645,300971.3149999988,205232.4,0.08066309398433913,0.0806630939843391,0.20930232558139528,0.1818181818181818,False,False,106.88474290078602,1.2,1.75,0
2023-11-17,1.58,1.6199,1.5101,1.57,1.57,222874,0.12423098395401214,0.1114289395875059,0.1080745493723647,0.108407639912167,1.4280000000000002,1.4432000000000005,1.5678,1.5615999999999999,1.5358249999999998,-5.9880239520958005,74.65011237204816,72.75881333108512,46.20014722533356,318790.49450000003,305131.88739999884,207437.76,0.07912801525733257,0.0791280152573325,0.27642276422764245,0.171641791044776,False,False,106.07271473596668,1.2,1.75,0
2023-11-20,1.61,1.75,1.59,1.67,1.67,522663,0.12980788555861092,0.1148574926081306,0.1098726856380555,0.1098394871139237,1.4304,1.4520000000000002,1.564,1.5641333333333334,1.535575,-2.906976744186049,84.33673543877235,80.85370530479453,48.36400091875451,343601.552,316490.09799999883,212932.7,0.07772927278958738,0.0777292727895873,0.03726708074534146,0.2945736434108525,True,True,106.05936013356587,1.2,1.75,0
2023-11-21,1.7,1.75,1.61,1.69,1.69,238354,0.1308270970027498,0.1161146179777241,0.1106258684971041,0.1104426973716452,1.4344,1.4612,1.5613,1.5668,1.535725,1.807228915662652,85.94763025862386,82.25949317135252,50.21873265597247,357896.9575,321938.0021999988,215579.08,0.07741248343357977,0.0774124834335797,0.08333333333333326,0.3100775193798448,True,True,106.04751168742224,1.2,1.75,0
2023-11-22,1.7,1.71,1.61,1.71,1.71,143868,0.1277443873024748,0.1153088870788379,0.1103602217846765,0.1102338434242123,1.4404,1.4701999999999995,1.558,1.5696666666666668,1.535825,1.1834319526627228,87.8257316369915,83.84138877799191,51.808502716445,363994.4015,323422.9481999988,215729.98,0.07470432005992679,0.0747043200599267,0.08917197452229297,0.3902439024390243,True,True,106.0489312734052,1.2,1.75,0
2023-11-24,1.67,1.74,1.64,1.72,1.72,171756,0.12496994857222735,0.114543442724896,0.1101012162400596,0.110029166555728,1.4488,1.479,1.5562,1.5728000000000002,1.536825,13.157894736842104,88.9348735287151,84.74805171311378,53.67355709314739,371939.5235,325318.5289999988,216030.08,0.07265694684431823,0.0726569468443182,0.029940119760479167,0.0683229813664596,True,True,105.11874886545128,1.2,1.75,0
2023-11-27,1.7,1.78,1.68,1.76,1.76,230301,0.12247295371500462,0.1138162705886512,0.1098486858340581,0.1098285832246135,1.4608,1.4892,1.5547,1.5764666666666667,1.538125,17.333333333333336,92.84566558698224,88.26099940132343,55.89449706826071,383144.4205,323875.5241999988,212996.42,0.06958690551988898,0.0695869055198889,0.041420118343195256,0.1282051282051282,True,True,104.96933944398434,1.2,1.76,0
2023-11-28,1.74,1.86,1.72,1.84,1.84,218799,0.12422565834350416,0.1151254570592186,0.1106024686882067,0.1104320115601212,1.4788000000000003,1.5014,1.5545,1.5806666666666667,1.539675,20.26143790849673,96.52753126836473,92.72770021868136,58.78478824704012,396892.5505,329550.7213999988,215440.2,0.06751394475190443,0.0675139447519044,0.07602339181286566,0.1719745222929936,True,True,105.43759427843648,1.2,1.84,0
2023-11-29,1.84,1.84,1.7,1.79,1.79,242956,0.12580309250915375,0.1163691842062577,0.1113374069710015,0.1110233713289188,1.494,1.5123999999999995,1.5538000000000003,1.5846,1.541275,21.768707482993204,65.11265345522825,70.40377966061403,59.716685171837945,408244.3215,336518.0021999988,218903.72,0.07028105726768366,0.0702810572676836,0.04069767441860472,0.0718562874251498,False,False,106.07149392427392,1.2,1.84,0
2023-11-30,1.79,1.79,1.66,1.67,1.67,219732,0.12622278325823838,0.1170507249959448,0.1118039717967264,0.1114029039023404,1.5039999999999998,1.5218,1.5512,1.5880666666666667,1.541575,3.7267080745341503,29.9834508565868,39.76737160205206,57.55509339048231,421704.5165,341765.4749999988,221555.38,0.07558250494505292,0.0755825049450529,-0.051136363636363646,-0.0118343195266272,False,False,109.03416227020756,1.23,1.84,0
2023-12-01,1.69,1.76,1.67,1.72,1.72,131048,0.12260050493241455,0.1156981887461476,0.1112588725018083,0.1109748458242936,1.5176000000000005,1.5296,1.5478,1.5921333333333334,1.541875,3.614457831325304,47.63929238913158,51.49381874978925,55.702300435034616,425598.5345,335573.51659999887,216131.22,0.07127936333279916,0.0712793633327991,-0.0652173913043479,0.0058479532163742,False,False,108.9521657076831,1.23,1.84,0
2023-12-04,1.72,1.73,1.62,1.7,1.7,280844,0.12134045443917307,0.1154132793088402,0.1112274006892631,0.1109553489078077,1.5308,1.537,1.5458999999999998,1.5958666666666665,1.541775,-1.1627906976744196,41.37869519497759,46.65002902454767,50.483264289491366,441437.7425,341382.49199999875,218936.28,0.07137673790539592,0.0713767379053959,-0.05027932960893855,-0.0116279069767442,False,False,109.060203039778,1.23,1.84,0
2023-12-05,1.7,1.72,1.63,1.685,1.685,207761,0.11820640899525577,0.1141426153433982,0.1106967156720315,0.1105362419296516,1.5418,1.5443,1.54315,1.5987,1.5416500000000002,-1.4619883040935622,36.04906594353372,42.63915711521784,46.009804736168576,453401.78275,341856.63769999874,218146.5,0.07015217151053754,0.0701521715105375,0.008982035928143839,-0.0426136363636363,False,False,108.654012457056,1.23,1.84,0
2023-12-06,1.68,1.7,1.62,1.65,1.65,93712,0.11438576809573017,0.1124354845762282,0.1099292977802307,0.1099255170910585,1.5494,1.5492999999999997,1.5399500000000002,1.6008333333333333,1.542125,6.109324758842442,24.847638475154668,33.64071031370084,41.39794878258456,445723.98775,337233.1736999988,214509.34,0.06932470793680617,0.0693247079368061,-0.04069767441860472,-0.1032608695652175,False,False,109.061263189948,1.23,1.84,0
2023-12-07,1.64,1.64,1.51,1.59,1.59,153149,0.11694719128615713,0.1138137103474168,0.1106810653357249,0.1105270067492373,1.5562,1.5515,1.53635,1.6026333333333334,1.5423250000000002,2.5806451612903247,13.81181743773014,22.693858694090792,39.52634211592784,444175.16125000006,334133.4230999988,212187.26,0.07355169263280323,0.0735516926328032,-0.06470588235294106,-0.1117318435754189,False,False,109.75755548366746,1.23,1.84,0
2023-12-08,1.56,1.6,1.56,1.57,1.57,124251,0.10925247215754141,0.110123024830046,0.1089140387023318,0.1091164666142526,1.5630000000000002,1.5511,1.53275,1.6035000000000001,1.542175,-1.8750000000000016,11.301987210798371,19.826467780458916,37.92210783022209,449354.10475000006,330768.3500999988,210102.12,0.06958756188378434,0.0695875618837843,-0.06824925816023741,-0.059880239520958,False,False,110.00570915854668,1.23,1.84,0
2023-12-11,1.55,1.6,1.46,1.5,1.5,311370,0.11232722494178729,0.1116168735885437,0.1096911877347735,0.1097341372819676,1.5674,1.5477,1.52875,1.6034333333333335,1.541875,-3.84615384615385,5.783997306559016,12.472317533628823,39.76104151792428,458187.4532500001,332832.9928999988,211972.36,0.07488481662785819,0.0748848166278581,-0.09090909090909083,-0.127906976744186,False,False,110.45780312483168,1.23,1.84,0
2023-12-12,1.55,1.55,1.38,1.46,1.46,194440,0.11809450244760858,0.1145360299091165,0.1111989080414042,0.1109394545363282,1.5714,1.5449000000000002,1.5229499999999998,1.6034333333333335,1.5410499999999998,-10.153846153846157,4.077589573739289,9.72416834064724,42.92950741660557,468545.30675,331010.5128999988,211173.58,0.08088664551206068,0.0808866455120606,-0.08176100628930827,-0.1411764705882353,False,False,111.11725018281572,1.23,1.84,0
2023-12-13,1.43,1.48,1.41,1.45,1.45,162353,0.11328505220284772,0.1123092284136606,0.1101689353403691,0.1101206654456017,1.5754,1.5441,1.5180499999999997,1.6023666666666665,1.54015,-11.04294478527607,3.671409323636056,9.058827928592152,45.645335329760975,459226.19625,327639.2844999988,208998.18,0.0781276222088605,0.0781276222088605,-0.07643312101910837,-0.1394658753709199,False,False,109.42811244524268,1.23,1.84,0
2023-12-14,1.49,1.53,1.45,1.485,1.485,226255,0.10995654698256296,0.1106937669929776,0.1094147119568599,0.1095182521366896,1.582,1.5444,1.5132,1.6020666666666665,1.539225,-11.077844311377236,36.74940625849978,31.06859113547281,44.23556870673394,375487.248,325307.7681999988,207365.94,0.07404481278287067,0.0740448127828706,-0.009999999999999898,-0.0999999999999998,False,False,50.72620830530275,1.23,1.84,0
2023-12-15,1.55,1.55,1.41,1.44,1.44,314509,0.11296089228430668,0.1121590786433287,0.1101793441579384,0.1101278870939558,1.586,1.5414,1.5091,1.6017333333333335,1.538525,-8.860759493670892,22.1082760429765,21.95823346913581,44.229382248787374,359906.358,328993.8759999988,210277.66,0.07844506408632408,0.078445064086324,-0.013698630136986356,-0.0943396226415095,False,False,50.67106553689118,1.23,1.84,0
2023-12-18,1.44,1.49,1.415,1.43,1.43,162265,0.10916480305587602,0.1103011247111623,0.1092998605539899,0.1094253293520767,1.5916,1.5354,1.5053,1.6012,1.537475,-12.804878048780486,19.516460559902583,20.20292167627514,44.22407957054746,354012.6965,318438.4733999988,204739.04,0.07633902311599722,0.0763390231159972,-0.01379310344827589,-0.089171974522293,False,False,50.52937264921232,1.23,1.84,0
2023-12-19,1.44,1.53,1.39,1.4,1.4,423105,0.11224832275028844,0.1117860684756042,0.1100673640401402,0.1100368227650352,1.5960000000000003,1.5284,1.5008,1.6006666666666667,1.536575,-11.392405063291148,12.776334808356523,15.308089072691487,41.101780253563525,339987.686,324484.89839999884,209886.56,0.08017737339306318,0.0801773733930631,-0.05723905723905731,-0.0666666666666667,False,False,44.25778536986101,1.23,1.84,0
2023-12-20,1.43,1.4569,1.38,1.41,1.41,210450,0.10871349047525962,0.110041765051824,0.1092381799391367,0.1093740863097345,1.6032,1.5217999999999998,1.4957000000000005,1.6001333333333332,1.536275,-4.081632653061228,25.620104495674127,23.54127969655761,38.894408998696,334683.498,324213.9479999988,210529.1,0.07710176629451038,0.0771017662945103,-0.02083333333333337,-0.0342465753424657,False,False,43.99230997298933,1.23,1.84,0
2023-12-21,1.43,1.58,1.3813,1.41,1.41,357369,0.11771214142773365,0.1144746767992328,0.1114747254406582,0.1111606045835398,1.5952000000000002,1.5156,1.4909,1.5993333333333333,1.535975,-4.081632653061228,25.620104495674127,23.54127969655761,36.45524088334803,347577.2985,329731.24259999883,215025.02,0.08348378824661962,0.0834837882466196,-0.013986013986013957,-0.0275862068965517,False,False,43.44862486074819,1.23,1.84,0
2023-12-22,1.48,1.48,1.38,1.43,1.43,401106,0.11594092728496028,0.1137509429592712,0.1111878573046418,0.110937392491869,1.59,1.51,1.4866,1.5992,1.5357999999999998,-2.3890784982935247,55.26369484926056,43.18073098544595,34.28389537697317,361485.3615,337170.45479999884,220689.0,0.08107757152794426,0.0810775715279442,0.021428571428571352,-0.037037037037037,False,False,43.93461882434306,1.23,1.84,0
2023-12-26,1.45,1.5,1.43,1.5,1.5,159029,0.11134683455646426,0.1115633958113076,0.1101581608720257,0.1101186446420317,1.5872,1.5075999999999998,1.483,1.5988,1.5360999999999998,4.166666666666671,85.53323829327658,74.15774374014973,33.286390234683566,353146.0485,339297.22559999884,222237.42,0.07423122303764283,0.0742312230376428,0.06382978723404253,0.0416666666666667,True,True,47.11407504437732,1.23,1.84,0
2023-12-27,1.49,1.6,1.48,1.555,1.555,298793,0.11221215110081784,0.1119852260207422,0.1104042068502251,0.110316271749191,1.5826000000000002,1.5065,1.48065,1.5988333333333336,1.5370749999999995,14.338235294117634,91.9514933709076,83.55197209223572,35.64384566716221,356247.69625,344427.6124999988,225628.14,0.07216215504875745,0.0721621550487574,0.1028368794326242,0.0874125874125875,True,True,45.9486965233007,1.23,1.84,0
2023-12-28,1.56,1.56,1.47,1.49,1.49,158540,0.10999093599073606,0.1108859647197051,0.1098941016789695,0.1099099463142072,1.5745999999999998,1.5045,1.47725,1.5981666666666667,1.537525,6.428571428571435,51.47077145400387,53.12231401830906,36.91920567355381,346314.36425,344214.0414999989,225693.24,0.07381942012801078,0.0738194201280107,0.04195804195804209,0.0642857142857142,False,False,47.08607233644276,1.23,1.84,0
2023-12-29,1.49,1.53,1.45,1.49,1.49,274935,0.10699184239166246,0.1093416664837198,0.1091467491369952,0.1093117473879231,1.5658,1.5030999999999997,1.4741500000000003,1.5980333333333332,1.5383250000000002,12.03007518796992,51.47077145400387,53.12231401830907,36.46003360631901,348449.39975,342856.6908999988,225069.88,0.07180660563198822,0.0718066056319882,-0.00666666666666671,0.0567375886524823,False,False,41.41667879454672,1.23,1.84,0
2024-01-02,1.5,1.5692,1.46,1.53,1.53,168620,0.10721265815249621,0.1093345831595338,0.1091480804085704,0.1093095124401646,1.5582,1.5034999999999998,1.47185,1.5985666666666667,1.539175,12.499999999999996,69.84943874394814,66.4786201022539,37.45547415407864,350078.70175,343683.0346999988,225572.46,0.07007363277940928,0.0700736327794092,-0.01607717041800638,0.0851063829787235,False,False,41.089943118987605,1.23,1.84,0
2024-01-03,1.54,1.54,1.4701,1.52,1.52,223733,0.1034813923372466,0.1073628540015571,0.1081668783983561,0.1085213221913613,1.5486000000000002,1.5047,1.46975,1.5993666666666666,1.5400750000000003,13.432835820895516,61.16319416314864,60.71258032591796,38.30870890930118,343210.66975,347394.4862999988,227930.66,0.0680798633797675,0.0680798633797675,0.020134228187919545,0.0629370629370629,False,False,41.03347047461234,1.23,1.84,0
2024-01-04,1.52,1.65,1.52,1.65,1.65,484965,0.10613325310352192,0.1084947113014793,0.1087127064383972,0.1089508957475341,1.541,1.5098999999999998,1.46875,1.6009000000000002,1.541975,29.921259842519675,88.66063875109789,84.30644448643642,41.9417613323501,365716.418,355865.8100999988,232210.88,0.0643231836991042,0.0643231836991042,0.10738255033557031,0.0999999999999998,False,False,51.44607665999472,1.23,1.84,0
2024-01-05,1.64,1.71,1.61,1.61,1.61,301230,0.10551992779316972,0.1080699757364053,0.1084948887774373,0.1087718778325834,1.5338,1.5138999999999998,1.46745,1.6013666666666666,1.543575,24.8062015503876,66.82387082153207,67.64118280316478,46.01922643462198,382234.193,363227.2130999988,236577.18,0.06554032782184455,0.0655403278218445,0.05228758169934644,0.0353697749196142,False,False,51.6436808443496,1.23,1.84,0
2024-01-08,1.6,1.615,1.52,1.61,1.61,239236,0.10446793501385274,0.107416476949585,0.1081575165580013,0.1084964402759317,1.5314,1.5176999999999998,1.47005,1.6013000000000002,1.5450750000000002,22.90076335877863,66.82387082153207,67.64118280316478,43.53370018327324,389317.3455,368449.3042999988,239614.5,0.0648869161576725,0.0648869161576725,0.0592105263157896,0.0805369127516779,False,False,49.88035291057177,1.23,1.84,0
2024-01-09,1.59,1.605,1.52,1.58,1.58,212575,0.10302114151246747,0.1065456531021058,0.1077035786440513,0.1081265114704131,1.5257999999999998,1.5216999999999998,1.4707500000000002,1.6007666666666664,1.546525,22.48062015503876,47.20451243234003,53.53195605649002,41.4032491106886,396357.067,372436.3166999988,241887.48,0.06520325412181485,0.0652032541218148,-0.042424242424242364,0.0604026845637584,False,False,50.14469177402713,1.23,1.84,0
2024-01-10,1.56,1.6,1.51,1.55,1.55,190494,0.10171902736122074,0.1057183704470005,0.10726098917795,0.1077639812410048,1.5198000000000005,1.5253,1.4726499999999998,1.5996333333333332,1.547725,18.3206106870229,32.77187456704159,41.88338758000003,38.91921925593361,387767.602,374716.9942999988,243051.64,0.06562517894272306,0.065625178942723,-0.037267080745341685,0.0130718954248365,False,False,47.7540742389471,1.23,1.84,0
2024-01-11,1.53,1.56,1.445,1.56,1.56,242854,0.10304712462509866,0.1061824519246505,0.1074544644485013,0.1079087016161847,1.5148,1.5282999999999998,1.4745499999999998,1.5984333333333334,1.548825,16.41791044776119,41.68646815556368,47.00828203268296,33.711944195727376,392516.094,379741.4878999988,246098.4,0.06605584911865299,0.0660558491186529,-0.03105590062111807,0.0263157894736842,False,False,46.55176791867613,1.23,1.84,0
2024-01-12,1.56,1.57,1.5,1.53,1.53,161432,0.0997424121625888,0.104373329328418,0.1065181028372888,0.107150527583861,1.51,1.5297,1.47595,1.5972333333333333,1.5498249999999998,15.037593984962404,26.107732344798336,34.75062960193584,29.08370481414989,393095.0495,380524.1906999988,246479.7,0.06519111906051556,0.0651911190605155,-0.03164556962025322,-0.0727272727272726,False,False,47.12527840881998,1.23,1.84,0
2024-01-16,1.51,1.52,1.42,1.46,1.46,247319,0.10076817094632995,0.1046546628619971,0.1066051502663566,0.1072075170321838,1.5048,1.5305000000000002,1.47675,1.5954666666666666,1.550425,8.955223880597005,11.311880649139908,19.18611684307648,28.44994069279489,394349.90275,385790.9346999988,250049.34,0.06901929516871914,0.0690192951687191,-0.058064516129032295,-0.0931677018633541,False,False,49.53219942377872,1.23,1.84,0
2024-01-17,1.45,1.51,1.4,1.49,1.49,347604,0.10169135385169696,0.1049219297188972,0.1066900215096976,0.1072633666915401,1.5016,1.5323,1.47805,1.5936,1.550825,5.6737588652482325,34.994726231992004,35.65456101321625,28.65530675316586,397601.75275,393199.08989999886,254893.96,0.06824923077295098,0.0682492307729509,-0.044871794871794934,-0.0745341614906832,False,False,48.7535239431278,1.23,1.84,0
2024-01-18,1.47,1.47,1.43,1.47,1.47,112082,0.09752221846652727,0.1026758332329524,0.1055227709719552,0.1063180993577093,1.5004,1.5338999999999998,1.4794500000000002,1.5915333333333332,1.550675,-2.0000000000000018,27.61938066959209,30.1865694642389,28.83133480491241,394237.83225,393281.2878999988,254824.08,0.06634164521532468,0.0663416452153246,-0.03921568627450989,-0.069620253164557,False,False,48.9628981200689,1.23,1.84,0
2024-01-19,1.44,1.5,1.4219,1.485,1.485,115008,0.09557999661987455,0.1014470415713047,0.1048372016976563,0.1057537373705552,1.5014,1.5363999999999998,1.4813,1.5899666666666668,1.55115,6.834532374100734,41.491718015901824,39.46953524310977,26.67525460463968,373159.82625,394481.0958999989,255494.88,0.06436363408745761,0.0643636340874576,0.017123287671233056,-0.0419354838709676,False,False,48.305498087989655,1.23,1.84,0
2024-01-22,1.47,1.52,1.42,1.5,1.5,203688,0.09602199695788712,0.1013746894927395,0.1047162716552149,0.105638662623144,1.5034,1.5394,1.4837,1.5882333333333334,1.55185,10.294117647058815,54.55622455873837,48.58495597744417,23.394505921420254,373599.70125,394428.12189999886,255003.0,0.06401466463859141,0.0640146646385914,0.006711409395973256,-0.0384615384615385,True,True,48.35027829537079,1.23,1.84,0
