Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-08-13,10.6,10.6,10.48,10.48,10.48,300,0.016104389644959784,0.019241124632236,0.0304967531560244,0.033312482633464,10.466,10.4254,10.43794,10.39486,,,15.44533160165777,28.39815646526411,41.05932405504418,942.15,811.98,78.0,0.0015366784012366206,0.0015366784012366,-0.0009532888465204614,-0.0009532888465204,False,False,1.2931487765706682,10.32,11.39,0
2024-08-14,10.48,10.48,10.48,10.48,10.48,3,0.014493950680463805,0.0182790684006242,0.0297343343271238,0.0326462329807948,10.468,10.4268,10.43974,10.396793333333333,,,15.44533160165777,28.39815646526411,48.296898794820684,891.5219999999999,812.6088000000001,78.06,0.0013830105611129585,0.0013830105611129,-0.0009532888465204614,-0.0009532888465204,False,False,1.055288849829367,10.32,11.39,0
2024-08-15,10.48,10.48,10.48,10.48,10.48,0,0.013044555612417425,0.017365114980593,0.0289909759689457,0.0319933083211789,10.47,10.4282,10.44154,10.39866,,,15.44533160165777,28.39815646526411,54.50053428605769,839.222,812.6088000000001,78.06,0.0012447095050016628,0.0012447095050016,-0.0009532888465204614,-0.0009532888465204,False,False,0.8370158245802392,10.32,11.39,0
2024-08-16,10.6,10.6,10.51,10.51,10.51,400,0.023740100051175606,0.0224968592315633,0.031266201569722,0.0337534421547553,10.4728,10.4302,10.44364,10.400726666666667,,,91.14929143670408,88.16175781798955,60.52549039811089,997.122,896.6888,86.06,0.002258810661386832,0.0022588106613868,0.002862595419847347,0.0019065776930409,False,False,1.287527391341626,10.32,11.39,0
2024-08-19,10.51,10.51,10.51,10.51,10.51,500,0.021366090046058044,0.0213720162699852,0.030484546530479,0.0330783733116602,10.475600000000002,10.4322,10.44684,10.401326666666668,,,91.14929143670408,88.16175781798955,65.68973849415649,1207.572,1001.7888,96.06,0.0020329295952481487,0.0020329295952481,0.002862595419847347,0.0019065776930409,False,False,1.287527391341626,10.32,11.39,0
2024-08-20,10.51,10.51,10.51,10.51,10.51,0,0.01922948104145224,0.0203034154564859,0.029722432867217,0.032416805845427,10.4776,10.4354,10.45004,10.401926666666666,,,91.14929143670408,88.16175781798955,70.11623686219558,1155.272,981.0888,94.06,0.0018296366357233342,0.0018296366357233,0.002862595419847347,0.0019065776930409,False,False,1.287527391341626,10.32,11.39,0
2024-08-21,10.6,10.6,10.52,10.52,10.52,200,0.026306532937307003,0.0237882446836616,0.0312293720455366,0.0335684697285184,10.480800000000002,10.4388,10.45334,10.402593333333334,,,95.59061059225392,92.86633254563328,74.10801045716373,1208.172,1002.4688,96.06,0.0025006210016451525,0.0025006210016451,0.0009514747859180606,0.0038167938931297,False,False,1.3082568805347086,10.32,11.39,0
2024-08-22,10.52,10.52,10.52,10.52,10.52,0,0.023675879643576304,0.0225988324494785,0.0304486377443982,0.0328971003339481,10.4832,10.4422,10.45674,10.404726666666667,,,95.59061059225392,92.86633254563328,77.52953068142217,1155.822,961.0688,92.06,0.0022505589014806373,0.0022505589014806,0.0009514747859180606,0.0038167938931297,False,False,1.28719269011073,10.32,11.39,0
2024-08-23,10.52,10.52,10.52,10.52,10.52,0,0.021308291679218674,0.0214688908270046,0.0296874218007882,0.0322391583272691,10.4856,10.4456,10.46004,10.40686,,,95.59061059225392,92.86633254563328,80.46226230221512,1103.472,940.3688,90.06,0.002025503011332574,0.0020255030113325,0.0009514747859180606,0.0038167938931297,False,False,1.28719269011073,10.32,11.39,0
2024-08-26,10.52,10.52,10.52,10.52,10.52,0,0.019177462511296806,0.0203954462856543,0.0289452362557685,0.0315943751607237,10.488,10.449000000000002,10.46334,10.408993333333333,,,95.59061059225392,92.86633254563328,82.97603226289479,789.372,919.6688,88.06,0.0018229527101993163,0.0018229527101993,0.0,0.000951474785918,False,False,1.28719269011073,10.32,11.39,0
2024-08-27,10.52,10.52,10.52,10.52,10.52,0,0.017259716260167125,0.0193756739713716,0.0282216053493743,0.0309624876575092,10.4904,10.4524,10.46616,10.411126666666666,,,95.59061059225392,92.86633254563328,85.13069222919164,789.372,898.9688000000001,86.06,0.0016406574391793845,0.0016406574391793,0.0,0.000951474785918,False,False,1.28719269011073,10.32,11.39,0
2024-08-28,10.52,10.52,10.52,10.52,10.52,200,0.015533744634150411,0.018406890272803,0.0275160652156399,0.030343237904359,10.4928,10.4556,10.468980000000002,10.413260000000001,,,95.59061059225392,92.86633254563328,86.97754362887466,894.5719999999999,920.3288,88.06,0.001476591695261446,0.0014765916952614,0.0,0.000951474785918,False,False,1.28719269011073,10.32,11.39,0
2024-08-29,10.52,10.52,10.52,10.52,10.52,0,0.013980370170735371,0.0174865457591629,0.0268281635852489,0.0297363731462719,10.4948,10.4596,10.4718,10.415326666666667,,,95.59061059225392,92.86633254563328,88.56055911431726,894.5719999999999,755.2088,72.06,0.0013289325257353015,0.0013289325257353,0.0,0.0,False,False,1.28719269011073,10.32,11.39,0
2024-08-30,10.51,10.51,10.51,10.51,10.51,100,0.013582333153661813,0.0171122184712047,0.0264074594956177,0.0293416456833464,10.4964,10.4634,10.4741,10.417326666666666,,,9.984617125062655,23.34982532956641,86.52983576006362,947.122,776.2288000000001,74.06,0.001292324752964968,0.0012923247529649,-0.000950570342205248,-0.0009505703422052,False,False,1.3531142686822908,10.32,11.39,0
2024-09-03,10.52,10.52,10.52,10.52,10.52,100,0.013224099838295611,0.0167566075476445,0.0259972730082272,0.0289548127696795,10.498400000000002,10.467399999999998,10.4765,10.419393333333334,,,61.586425238048434,61.638219009199226,85.23839945844408,947.272,797.2688,76.06,0.0012570437108646018,0.0012570437108646,0.0,0.0,False,False,1.2288917073690089,10.32,11.39,0
2024-09-04,10.51,10.51,10.51,10.51,10.51,100,0.01290168985446603,0.0164187771702622,0.0255973411830216,0.0285757165142859,10.5,10.4712,10.478599999999998,10.421393333333334,,,33.11306132249854,36.99710028496487,80.95941776931961,999.822,818.2888,78.06,0.0012275632592260732,0.001227563259226,-0.000950570342205248,-0.0009505703422052,False,False,1.2884705442408204,10.42,11.39,0
2024-09-05,10.51,10.51,10.44,10.45,10.45,270200,0.018611520869019453,0.0190978383117491,0.026707407653446,0.0294042021840002,10.4992,10.4718,10.4801,10.422993333333332,,,6.416033491850229,8.812692045200563,72.70653121260487,142179.322,57269.2488,5480.06,0.0017810067817243497,0.0017810067817243,-0.0057088487155091405,-0.0066539923954372,False,False,2.4361485635282523,10.42,11.39,0
2024-09-06,10.43,10.43,10.43,10.43,10.43,200,0.018750368782117464,0.0191429463961617,0.0265397224621099,0.0292161181403202,10.4976,10.472,10.4819,10.42446,,,4.57269279776574,6.583622429567782,66.48504505145648,142283.622,57310.9688,5484.06,0.0017977343031752124,0.0017977343031752,-0.008555133079847899,-0.0085551330798478,False,False,2.510012226326616,10.42,11.39,0
2024-09-09,10.43,10.43,10.43,10.43,10.43,0,0.016875331903905718,0.0181857990763536,0.0258762294005571,0.0286317957775138,10.496,10.4722,10.4837,10.425793333333335,,,4.57269279776574,6.583622429567782,61.152342627615006,142283.622,57310.9688,5484.06,0.0016179608728576912,0.0016179608728576,-0.007611798287345373,-0.0085551330798478,False,False,2.510012226326616,10.42,10.52,0
2024-09-10,10.43,10.43,10.43,10.43,10.43,0,0.015187798713515147,0.0172765091225359,0.0252293236655432,0.0280591598619635,10.4936,10.4724,10.4855,10.427126666666666,,,4.57269279776574,6.583622429567782,56.58145483575089,142283.622,57310.9688,5484.06,0.001456164785571922,0.0014561647855719,-0.00191387559808609,-0.0076117982873453,False,False,2.510012226326616,10.42,10.52,0
2024-09-11,10.43,10.43,10.43,10.43,10.43,0,0.013669018842163632,0.0164126836664091,0.0245985905739046,0.0274979766647242,10.4912,10.4726,10.4873,10.42846,,,4.57269279776574,6.583622429567782,52.66355101415308,142126.422,57310.9688,5484.06,0.0013105483070147297,0.0013105483070147,0.0,-0.0085551330798478,False,False,2.4992087204002216,10.42,10.52,0
2024-09-12,10.43,10.43,10.43,10.43,10.43,0,0.012302116957947268,0.0155920494830886,0.023983625809557,0.0269480171314297,10.4888,10.4728,10.4891,10.429793333333334,,,4.57269279776574,6.583622429567782,49.30534773849781,142124.85,57310.9688,5484.06,0.0011794934763132568,0.0011794934763132,0.0,-0.0076117982873453,False,False,2.4992087204002216,10.43,10.52,0
2024-09-13,10.43,10.43,10.43,10.43,10.43,0,0.011071905262152541,0.0148124470089342,0.0233840351643181,0.0264090567888011,10.4864,10.4728,10.4909,10.430660000000001,,,4.57269279776574,6.583622429567782,46.42688778793615,142124.85,57290.1088,5482.06,0.001061544128681931,0.0010615441286819,0.0,-0.001913875598086,False,False,2.4992087204002216,10.43,10.52,0
2024-09-16,10.43,10.43,10.43,10.43,10.43,0,0.009964714735937286,0.0140718246584875,0.0227994342852101,0.0258808756530251,10.483999999999998,10.4728,10.4925,10.431526666666665,,,4.57269279776574,6.583622429567782,43.95963640174045,141914.65,57290.1088,5482.06,0.0009553897158137379,0.0009553897158137,0.0,0.0,False,False,2.2196401656535003,10.43,10.52,0
2024-09-17,10.43,10.43,10.43,10.43,10.43,0,0.008968243262343557,0.0133682334255631,0.0222294484280799,0.0253632581399646,10.481599999999998,10.4728,10.4941,10.43286,,,4.57269279776574,6.583622429567782,41.84484949928698,141651.9,57290.1088,5482.06,0.0008598507442323641,0.0008598507442323,0.0,0.0,False,False,2.2196401656535003,10.43,10.52,0
2024-09-18,10.31,10.55,10.31,10.51,10.51,1300,0.03207141893610922,0.024699821754285,0.0276737122173779,0.0296559929771653,10.4828,10.4744,10.496300000000002,10.434726666666666,,,96.86640362852717,91.5887559903622,45.75914850822886,142335.05,57563.3688,5508.06,0.0030515146466326567,0.0030515146466326,0.007670182166826578,0.0076701821668265,False,False,3.6135144019877545,10.43,10.52,0
2024-09-19,10.51,10.51,10.51,10.51,10.51,100,0.028864277042498297,0.0234648306665707,0.0269818694119434,0.029062873117622,10.484000000000002,10.476,10.4987,10.43616,,,96.86640362852717,91.5887559903622,49.114261944464765,142282.4,57584.3888,5510.06,0.002746363181969391,0.0027463631819693,0.007670182166826578,0.0076701821668265,False,False,3.5960437504675515,10.43,10.52,0
2024-09-20,10.69,10.9,10.69,10.9,10.9,400,0.06497784933824853,0.0417915891332422,0.0360573226766448,0.0362816156552696,10.5008,10.4854,10.505,10.440226666666668,,,99.73006165728904,99.05346116949458,55.37831415044472,142500.4,57671.5888,5518.06,0.005961270581490691,0.0059612705814906,0.04506232023010548,0.0450623202301054,False,False,13.441087181830657,10.43,10.9,0
2024-09-23,10.9,10.9,10.9,10.9,10.9,0,0.05848006440442368,0.0397020096765801,0.0351558896097287,0.0355559833421642,10.5164,10.4946,10.5113,10.444293333333333,,,99.73006165728904,99.05346116949458,60.7475017555704,142500.4,57650.7088,5516.06,0.005365143523341622,0.0053651435233416,0.0371075166508088,0.0450623202301054,False,False,13.441087181830657,10.43,10.9,0
2024-09-24,10.9,10.9,10.9,10.9,10.9,0,0.052632057963981314,0.0377169091927511,0.0342769923694855,0.0348448636753209,10.532,10.503799999999998,10.5176,10.448493333333333,,,99.73006165728904,99.05346116949458,65.34966255996383,142500.4,57629.8288,5514.06,0.00482862917100746,0.0048286291710074,0.0371075166508088,0.0450623202301054,False,False,13.441087181830657,10.43,10.9,0
2024-09-25,10.9,10.9,10.9,10.9,10.9,0,0.04736885216758318,0.0358310637331135,0.0334200675602484,0.0341479664018145,10.5476,10.5126,10.5239,10.452693333333333,,,99.73006165728904,99.05346116949458,69.2943718208725,142500.4,57608.9088,5512.06,0.004345766253906713,0.0043457662539067,0.0,0.0450623202301054,False,False,13.441087181830657,10.43,10.9,0
2024-09-26,10.9,10.9,10.9,10.9,10.9,0,0.042631966950824864,0.0340395105464579,0.0325845658712422,0.0334650070737782,10.5628,10.5218,10.5302,10.456826666666666,,,99.73006165728904,99.05346116949458,72.67555118736564,142395.2,57588.0288,5510.06,0.003911189628516042,0.003911189628516,0.0,0.0371075166508088,False,False,13.441087181830657,10.43,10.9,0
2024-09-27,10.9,10.9,10.9,10.9,10.9,0,0.03836877025574238,0.032337535019135,0.0317699517244611,0.0327957069323026,10.578,10.5306,10.536499999999998,10.46096,,,99.73006165728904,99.05346116949458,75.57370493007406,142395.2,57567.1088,5508.06,0.0035200706656644386,0.0035200706656644,0.0,0.0371075166508088,False,False,13.441087181830657,10.43,10.9,0
2024-09-30,10.9,10.9,10.9,10.9,10.9,0,0.03453189323016814,0.0307206582681782,0.0309757029313496,0.0321397927936566,10.5932,10.5394,10.5419,10.465426666666666,,,99.73006165728904,99.05346116949458,78.0578367095384,142342.65,57546.1888,5506.06,0.0031680635990979948,0.0031680635990979,0.0,0.0,False,False,13.419734797289212,10.43,10.9,0
2024-10-01,10.9,10.9,10.9,10.9,10.9,0,0.03107870390715133,0.0291846253547693,0.0302013103580659,0.0314969969377834,10.6084,10.5482,10.5477,10.467293333333334,10.40298,,99.73006165728904,99.05346116949458,80.18709252050785,142290.05,57525.2688,5504.06,0.002851257239188195,0.0028512572391881,0.0,0.0,False,False,13.432159508144856,10.43,10.9,0
2024-10-02,10.9,10.9,10.9,10.9,10.9,0,0.027970833516436193,0.0277253940870308,0.0294462775991142,0.0308670569990278,10.6236,10.557,10.5534,10.469226666666668,10.40748,9.000000000000004,99.73006165728904,99.05346116949458,82.01216892991022,142237.5,57504.3488,5502.06,0.0025661315152693755,0.0025661315152693,0.0,0.0,False,False,13.410792909155251,10.43,10.9,0
2024-10-03,10.9,10.9,10.9,10.9,10.9,0,0.025173750164792574,0.0263391243826793,0.0287101206591363,0.0302497158590472,10.638800000000002,10.5658,10.5591,10.47116,10.41158,8.134920634920638,99.73006165728904,99.05346116949458,83.5765201379694,1058.0,57483.4288,5500.06,0.002309518363742438,0.0023095183637424,0.0,0.0,False,False,13.134606481196768,10.43,10.9,0
2024-10-04,10.9,10.9,10.9,10.9,10.9,0,0.022656375148313316,0.0250221681635453,0.0279923676426579,0.0296447215418663,10.654000000000002,10.5744,10.5654,10.473093333333333,10.415629999999998,8.027750247770074,99.73006165728904,99.05346116949458,84.91739260202012,953.7,57462.4888,5498.06,0.0020785665273681943,0.0020785665273681,0.0,0.0,False,False,13.074232778026932,10.43,10.9,0
2024-10-07,10.9,10.9,10.9,10.9,10.9,0,0.020390737633481985,0.0237710597553681,0.0272925584515915,0.0290518271110289,10.6696,10.583,10.5716,10.475026666666666,10.41963,7.920792079207928,99.73006165728904,99.05346116949458,86.06671185692073,953.7,57441.5488,5496.06,0.0018707098746313746,0.0018707098746313,0.0,0.0,False,False,13.074232778026932,10.43,10.9,0
2024-10-08,10.9,10.9,10.9,10.9,10.9,0,0.018351663870133785,0.0225825067675996,0.0266102444903017,0.0284707905688084,10.6848,10.591599999999998,10.5778,10.47696,10.42363,7.920792079207928,99.73006165728904,99.05346116949458,87.05184264683555,953.7,57315.9088,5484.06,0.0016836388871682372,0.0016836388871682,0.0,0.0,False,False,13.074232778026932,10.43,10.9,0
2024-10-09,10.9,10.9,10.9,10.9,10.9,0,0.016516497483120406,0.0214533814292197,0.0259449883780442,0.0279013747574322,10.7004,10.6002,10.583900000000002,10.478893333333334,10.42763,7.920792079207928,99.73006165728904,99.05346116949458,87.89624046676253,953.7,57315.9088,5484.06,0.0015152749984514134,0.0015152749984514,0.0,0.0,False,False,13.074232778026932,10.43,10.9,0
2024-10-10,10.9,10.9,10.9,10.9,10.9,0,0.014864847734808364,0.0203807123577587,0.0252963636685931,0.0273433472622835,10.7184,10.6088,10.579,10.48316,10.43183,8.34990059642147,99.73006165728904,99.05346116949458,88.62001002669994,953.7,57315.9088,5484.06,0.001363747498606272,0.0013637474986062,0.0,0.0,False,False,13.074232778026932,10.43,10.9,0
2024-10-11,10.9,10.9,10.9,10.9,10.9,0,0.013378362961327528,0.0193616767398707,0.0246639545768782,0.0267964803170379,10.7372,10.6174,10.574099999999998,10.487160000000001,10.435994999999998,8.274560445018379,99.73006165728904,99.05346116949458,89.24038393521774,953.7,57315.9088,5484.06,0.0012273727487456447,0.0012273727487456,0.0,0.0,False,False,13.074232778026932,10.43,10.9,0
2024-10-14,10.9,10.9,10.9,10.9,10.9,0,0.012040526665194774,0.0183935929028772,0.0240473557124563,0.0262605507106971,10.755999999999998,10.626,10.5692,10.491293333333333,10.440195,8.34990059642147,99.73006165728904,99.05346116949458,89.77213299966157,953.7,57315.9088,5484.06,0.00110463547387108,0.001104635473871,0.0,0.0,False,False,13.074232778026932,10.43,10.9,0
2024-10-15,10.9,10.9,10.9,10.9,10.9,0,0.010836473998675296,0.0174739132577333,0.0234461718196449,0.0257353396964832,10.7748,10.634199999999998,10.564299999999998,10.495560000000001,10.444195,7.920792079207928,99.73006165728904,99.05346116949458,90.227917912042,953.7,57294.9288,5482.06,0.000994171926483972,0.0009941719264839,0.0,0.0,False,False,13.074232778026932,10.43,10.9,0
2024-10-16,10.9,10.9,10.9,10.9,10.9,0,0.009752826598807766,0.0166002175948467,0.0228600175241537,0.0252206329025535,10.7936,10.6424,10.5594,10.499826666666667,10.448095,7.707509881422937,99.73006165728904,99.05346116949458,90.61859069408231,270.55,57294.9288,5482.06,0.0008947547338355749,0.0008947547338355,0.0,0.0,False,False,12.93335653546782,10.43,10.9,0
2024-10-17,10.9,10.9,10.9,10.9,10.9,0,0.00877754393892699,0.0157702067151043,0.0222885170860499,0.0247162202445024,10.8124,10.6506,10.5545,10.503826666666667,10.451945,7.601184600197429,99.73006165728904,99.05346116949458,90.95345307868834,218.0,57294.9288,5482.06,0.0008052792604520175,0.000805279260452,0.0,0.0,False,False,12.93335653546782,10.43,10.9,0
2024-10-18,10.9,10.9,10.9,10.9,10.9,0,0.007899789545034291,0.0149816963793491,0.0217313041588987,0.0242218958396124,10.8312,10.6588,10.5496,10.507826666666666,10.455794999999998,7.601184600197429,99.73006165728904,99.05346116949458,91.24047797977924,0.0,57294.9288,5482.06,0.0007247513344068156,0.0007247513344068,0.0,0.0,False,False,0.0,10.43,10.9,0
2024-10-21,10.9,10.9,10.9,10.9,10.9,0,0.0071098105905308615,0.0142326115603817,0.0211880215549262,0.0237374579228201,10.85,10.667,10.5447,10.511826666666666,10.459545,7.389162561576354,99.73006165728904,99.05346116949458,91.4864993235714,0.0,57294.9288,5482.06,0.0006522762009661341,0.0006522762009661,0.0,0.0,False,False,0.0,10.43,10.9,0
2024-10-22,10.9,10.9,10.9,10.9,10.9,0,0.006398829531477776,0.0135209809823626,0.020658321016053,0.0232627087643637,10.8688,10.6752,10.5496,10.515826666666667,10.463295,7.389162561576354,99.73006165728904,99.05346116949458,91.69737476110755,0.0,57294.9288,5482.06,0.0005870485808695207,0.0005870485808695,0.0,0.0,False,False,0.0,10.43,10.9,0
2024-10-23,10.9,10.9,10.9,10.9,10.9,0,0.005758946578329998,0.0128449319332444,0.0201418629906517,0.0227974545890765,10.8844,10.683600000000002,10.5545,10.519826666666667,10.467045,7.389162561576354,99.73006165728904,99.05346116949458,91.87812513613856,0.0,57232.0488,5476.06,0.0005283437227825686,0.0005283437227825,0.0,0.0,False,False,0.0,10.43,10.9,0
2024-10-24,10.9,10.9,10.9,10.9,10.9,0,0.005183051920496997,0.0122026853365822,0.0196383164158854,0.0223415054972949,10.9,10.692,10.5594,10.523826666666666,10.470595,6.967615309126604,99.73006165728904,99.05346116949458,92.03305402902224,0.0,57231.42,5476.0,0.00047550935050431165,0.0004755093505043,0.0,0.0,False,False,0.0,10.43,10.9,0
2024-10-25,10.9,10.9,10.9,10.9,10.9,0,0.004664746728447298,0.0115925510697531,0.0191473585054883,0.021894675387349,10.9,10.7004,10.564299999999998,10.527826666666666,10.474095,6.862745098039226,99.73006165728904,99.05346116949458,92.16585022292256,0.0,57231.42,5476.0,0.00042795841545388054,0.0004279584154538,0.0,0.0,False,False,0.0,10.43,10.9,0
2024-10-28,10.9,10.9,10.9,10.9,10.9,0,0.004198272055602569,0.0110129235162654,0.0186686745428511,0.0214567818796021,10.9,10.7082,10.5692,10.531826666666666,10.477595,6.862745098039226,99.73006165728904,99.05346116949458,92.27967553197996,0.0,57147.34,5468.0,0.00038516257390849254,0.0003851625739084,0.0,0.0,False,False,0.0,10.43,10.9,0
2024-10-29,10.9,10.9,10.9,10.9,10.9,0,0.003778444850042312,0.0104622773404522,0.0182019576792798,0.02102764624201,10.9,10.716,10.5741,10.53656,10.479995,4.606525911708258,99.73006165728904,99.05346116949458,92.3772400826006,0.0,57042.24,5458.0,0.0003466463165176433,0.0003466463165176,0.0,0.0,False,False,0.0,10.43,10.9,0
2024-10-30,10.9,10.9,10.9,10.9,10.9,0,0.0034006003650380806,0.0099391634734296,0.0177469087372978,0.0206070933171698,10.9,10.7238,10.5796,10.541293333333334,10.482395000000002,4.606525911708258,99.73006165728904,99.05346116949458,92.46086684027544,0.0,57042.24,5458.0,0.0003119816848658789,0.0003119816848658,0.0,0.0,False,False,0.0,10.43,10.9,0
2024-10-31,10.9,10.9,10.9,10.9,10.9,0,0.0030605403285342723,0.0094422052997581,0.0173032360188653,0.0201949514508264,10.9,10.7314,10.5851,10.546026666666666,10.484795000000002,4.606525911708258,99.73006165728904,99.05346116949458,92.53254691828243,0.0,57000.16,5454.0,0.00028078351637929105,0.0002807835163792,0.0,0.0,False,False,0.0,10.43,10.9,0
2024-11-01,10.9,10.9,10.9,10.9,10.9,0,0.0027544862956808453,0.0089700950347702,0.0168706551183937,0.0197910524218099,10.9,10.739,10.5906,10.550826666666667,10.488295,6.862745098039226,99.73006165728904,99.05346116949458,92.5939869851456,0.0,57000.16,5454.0,0.0002527051647413619,0.0002527051647413,0.0,0.0,False,False,0.0,10.43,10.9,0
2024-11-04,10.9,10.9,10.9,10.9,10.9,0,0.0024790376661127608,0.0085215902830317,0.0164488887404339,0.0193952313733737,10.9,10.7466,10.596100000000002,10.555559999999998,10.491795,6.862745098039226,99.73006165728904,99.05346116949458,92.64664989959974,0.0,57000.16,5454.0,0.00022743464826722575,0.0002274346482672,0.0,0.0,False,False,0.0,10.43,10.9,0
2024-11-05,10.9,10.9,10.9,10.9,10.9,0,0.0022311338995014847,0.0080955107688801,0.016037666521923,0.0190073267459062,10.9,10.7542,10.6016,10.560293333333334,10.495295,6.862745098039226,99.73006165728904,99.05346116949458,92.6917895405604,0.0,57000.16,5454.0,0.0002046911834405032,0.0002046911834405,0.0,0.0,False,False,0.0,10.43,10.9,0
2024-11-06,10.9,11.1,10.79,10.8,10.8,6400,0.033008020509551386,0.0231907352304361,0.023386724858875,0.0248271802109881,10.896,10.7598,10.6061,10.56404,10.498295,5.882352941176485,0.0006576550861154,0.0327838356500933,93.72035934683473,3456.0,58382.56,5582.0,0.003056298195328832,0.0030562981953288,-0.00917431192660545,-0.0091743119266054,False,False,3.271588016042548,10.43,10.9,0
2024-11-07,10.8,10.8,10.8,10.8,10.8,0,0.029707218458596245,0.0220311984689143,0.0228020567374031,0.0243306366067683,10.892,10.7654,10.6105,10.567786666666667,10.501295,5.882352941176485,0.0006576550861154,0.0327838356500933,94.60199060935558,3456.0,58340.48,5578.0,0.0027506683757959486,0.0027506683757959,-0.00917431192660545,-0.0091743119266054,False,False,3.271588016042548,10.43,10.9,0
2024-11-08,10.71,10.75,10.7,10.75,10.75,2600,0.036736496612736765,0.0259296385454686,0.024732005318968,0.025844023874633,10.886,10.77,10.6148,10.5712,10.503995,5.288932419196857,0.0003094858268468,0.0173588519459571,83.90016835840295,4853.5,58899.48,5630.0,0.003417348522115048,0.003417348522115,-0.013761467889908285,-0.0137614678899082,False,False,3.584579824479456,10.43,10.9,0
2024-11-11,10.75,10.75,10.75,10.75,10.75,0,0.03306284695146309,0.0246331566181952,0.0241137051859938,0.0253271433971403,10.88,10.7748,10.6191,10.574333333333332,10.506695,5.288932419196857,0.0003094858268468,0.0173588519459571,74.72717785758641,4853.5,58878.46,5628.0,0.0030756136699035433,0.0030756136699035,-0.00462962962962965,-0.0137614678899082,False,False,3.584579824479456,10.43,10.9,0
2024-11-12,10.75,10.75,10.75,10.75,10.75,0,0.02975656225631678,0.0234014987872854,0.023510862556344,0.0248206005291975,10.874,10.7794,10.623400000000002,10.577466666666666,10.509395,5.288932419196857,0.0003094858268468,0.0173588519459571,66.86461457117223,4853.5,58857.42,5626.0,0.002768052302913189,0.0027680523029131,-0.00462962962962965,-0.0137614678899082,False,False,3.584579824479456,10.43,10.9,0
2024-11-13,10.7,10.8,10.7,10.8,10.8,4100,0.03678090603068525,0.0272314238479212,0.0254230909924354,0.0263241885186136,10.87,10.7852,10.6282,10.5808,10.512345,5.778648383937314,64.116134645244,52.7329831137136,60.12527461138863,7067.5,59722.0,5706.0,0.003405639447285671,0.0034056394472856,0.0046511627906977715,-0.0091743119266054,False,False,4.051571571798491,10.43,10.9,0
2024-11-14,10.8,10.8,10.8,10.8,10.8,0,0.03310281542761672,0.0258698526555252,0.0247875137176245,0.0257977047482413,10.866,10.7922,10.632,10.584133333333334,10.515294999999998,5.778648383937314,64.116134645244,52.7329831137136,54.3486975030027,7067.5,3250.2,302.0,0.0030650755025571036,0.0030650755025571,0.0046511627906977715,0.0,False,False,4.051571571798491,10.43,10.9,0
2024-11-15,10.8,10.8,10.8,10.8,10.8,0,0.02979253388485505,0.0245763600227489,0.0241678258746839,0.0252817506532765,10.862,10.7996,10.6358,10.5878,10.518245,5.778648383937314,64.116134645244,52.7329831137136,49.39734569581475,7067.5,3208.48,298.0,0.0027585679523013935,0.0027585679523013,0.0046511627906977715,0.0,False,False,4.051571571798491,10.43,10.9,0
2024-11-18,10.8,10.8,10.8,10.8,10.8,0,0.026813280496369545,0.0233475420216115,0.0235636302278168,0.024776115640211,10.858,10.807,10.6396,10.591466666666667,10.521095,5.571847507331381,64.116134645244,52.7329831137136,45.15332986108223,7067.5,3208.48,298.0,0.002482711157071254,0.0024827111570712,0.0,0.0046511627906977,False,False,4.051571571798491,10.43,10.9,0
2024-11-19,10.8,10.8,10.8,10.8,10.8,0,0.02413195244673259,0.0221801649205309,0.0229745394721214,0.0242805933274068,10.854,10.8144,10.6434,10.595133333333333,10.523945,5.571847507331381,64.116134645244,52.7329831137136,41.51560200274007,7067.5,3208.48,298.0,0.0022344400413641286,0.0022344400413641,0.0,0.0046511627906977,False,False,4.051571571798491,10.43,10.9,0
2024-11-20,10.8,10.8,10.8,10.8,10.8,0,0.02171875720205933,0.0210711566745043,0.0224001759853184,0.0237949814608586,10.85,10.8218,10.6472,10.5988,10.526795,5.571847507331381,64.116134645244,52.7329831137136,38.39754955273249,7067.5,3208.48,298.0,0.0020109960372277154,0.0020109960372277,0.0,0.0046511627906977,False,False,4.051571571798491,10.43,10.9,0
2024-11-21,10.8,10.8,10.8,10.8,10.8,0,0.019546881481853396,0.0200175988407791,0.0218401715856854,0.0233190818316414,10.846000000000002,10.8292,10.651,10.602466666666668,10.529645,5.571847507331381,64.116134645244,52.7329831137136,35.72493316701172,7067.5,3208.48,298.0,0.001809896433504944,0.0018098964335049,0.0,0.0,False,False,4.051571571798491,10.43,10.9,0
2024-11-22,10.8,10.8,10.8,10.8,10.8,0,0.017592193333668057,0.0190167188987402,0.0212941672960433,0.0228527001950086,10.842,10.8366,10.6547,10.606133333333334,10.532145,4.854368932038835,64.116134645244,52.7329831137136,33.4341191221082,7067.5,3208.48,298.0,0.0016289067901544497,0.0016289067901544,0.0,0.0,False,False,4.051571571798491,10.43,10.9,0
