Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2021-05-26,17.42,18.74,17.4,18.23,218.76,48232,2.086838350706485,2.49208725346342,2.8282596842971204,2.8140304958961844,18.0272,23.5386,27.87,21.8626,18.44095,130.75949367088606,81.8358078587532,76.56224659202414,29.47107944936119,1657875.14,1935679.3396,86564.14,0.11447275648417361,0.1144727564841736,0.06983568075117375,0.1253086419753086,True,True,128.35774977868914,12.44,47.66,0
2021-05-27,18.32,18.99,17.75,18.95,227.4,42625,2.0021545156358362,2.4294828907902484,2.7885531921896924,2.782549885978261,17.8628,23.2544,27.8875,21.93,18.501,173.05475504322763,87.20298653464168,81.54668405923408,29.63279072365668,1630825.1625,1893733.9154000003,85664.52,0.10565459185413384,0.1056545918541338,0.1554878048780488,0.2202189311010947,True,True,129.4741222752783,12.44,46.43,0
2021-05-28,18.92,19.25,17.8601,17.95,215.4,38274,1.9409290640722527,2.377503746250736,2.75358686238495,2.754696888258696,17.63,22.9564,27.887200000000004,21.992266666666666,18.55405,144.55040871934602,53.97607243234632,58.50556419623646,30.243154482890134,1628360.9425,1845228.7874,84535.16,0.108129752873106,0.108129752873106,0.03220241518113842,0.0484813084112147,False,False,127.34024426890907,12.44,46.43,0
2021-06-01,18.0,18.62,17.15,18.1,217.2,43072,1.8938361576650276,2.3321285589381997,2.721497190825326,2.729002950493522,17.33,22.6094,27.877,22.058000000000003,18.6058,133.5483870967742,57.61021824501731,60.7250042510009,28.24774374719009,1597142.5545,1808291.7504000005,83914.82,0.10463183191519489,0.1046318319151948,-0.007131102578167847,0.0622065727699532,False,False,126.5995830908349,12.44,46.43,0
2021-06-02,17.98,18.3,17.27,18.13,217.56,40446,1.807452541898525,2.267022130991289,2.6792097610546928,2.695022891483652,17.0856,22.2318,27.8575,22.124399999999998,18.65425,114.81042654028435,58.59113742650848,61.27732033617523,26.537391688018623,1405064.0135,1762404.6688,83087.62,0.0996940177550207,0.0996940177550207,-0.043271767810026396,0.1054878048780487,True,True,113.04183521047597,12.44,45.25,0
2021-06-03,17.65,17.9,16.65,16.71,200.52,51918,1.7747072877086727,2.2276710244417246,2.649229517028325,2.670722433653978,16.7716,21.872,27.815400000000004,22.182133333333333,18.6947,93.85150812064968,22.168648733225737,32.46448881159428,22.823988629755416,1309355.6585,1729454.5444,82676.38,0.10620630088023175,0.1062063008802317,-0.06908077994428963,-0.039102932719954,False,False,109.15435820323847,12.44,45.25,0
2021-06-04,17.18,17.85,16.76,17.47,209.64,35682,1.7112365589378054,2.1732874732196383,2.611498779102617,2.640107984980898,16.5224,21.6136,27.7811,22.244600000000002,18.7366,92.18921892189218,48.07995291685058,49.43222794727613,19.64107172267267,1206820.682,1694804.5714000002,81839.6,0.09795286542288525,0.0979528654228852,-0.03480662983425431,-0.0416895227646737,False,False,109.960024529947,12.44,43.99,0
2021-06-07,17.53,20.28,17.5,19.77,237.24,69399,1.8211129030440252,2.2051230995586564,2.616461309625052,2.6435058252812804,16.4452,21.4002,27.7632,22.322000000000003,18.789,112.80947255113026,79.32513005940876,74.88915839885527,22.868892586253452,1192345.7615,1678036.9239999996,81775.28,0.09211496727587382,0.0921149672758738,0.09045780474351917,0.0432717678100265,True,True,115.71156895697344,12.44,43.99,0
2021-06-08,20.36,21.07,18.21,19.82,237.84,76152,1.9250016127396226,2.237866944580724,2.622549776884425,2.6478357087756548,16.4116,21.216,27.7581,22.400533333333332,18.8397,104.75206611570248,79.72303945776414,75.25030454162996,26.767652868290984,1189332.2335,1665066.9982,81811.7,0.0971241984227862,0.0971241984227862,0.18611609814482333,0.1041782729805014,True,True,107.19559733890893,12.44,43.99,0
2021-06-09,20.2,20.6,18.6,18.7,224.4,59804,1.9325014514656602,2.2259735973516874,2.606986032462315,2.6348789946001414,16.4548,21.0404,27.7292,22.469333333333335,18.8893,112.98405466970388,48.4147919661642,52.63934678860502,30.10944739575172,1176787.7975,1654767.119,81819.04,0.10334232360778932,0.1033423236077893,0.07040641099026912,0.0331491712707181,False,False,110.26356613012618,12.44,43.99,0
2021-06-10,18.0,18.12,15.6,15.7,188.4,165853,2.049251306319094,2.269674917484103,2.619311381650757,2.6441814147081386,16.454,20.7944,27.6607,22.517733333333332,18.92805,97.48427672955974,18.78097653768681,25.39123264189253,27.54234731078429,1258284.109,1666559.121,83697.32,0.1305255609120442,0.1305255609120442,-0.2058674759736976,-0.1340319911748483,False,False,128.08689116623236,12.44,40.69,0
2021-06-11,15.45,16.07,15.3,15.81,189.72,68376,1.9213261756871844,2.194691171609898,2.573078597109488,2.606697786413976,16.4436,20.5206,27.597800000000003,22.565199999999997,18.96895,107.20838794233288,21.426126828092507,27.23273457939948,25.92146521473333,1256499.019,1643183.8522,83539.56,0.12152600731734246,0.1215260073173424,-0.20232088799192738,-0.0538599640933572,False,False,121.56183098895804,12.44,37.01,0
2021-06-14,16.05,16.55,15.45,15.76,189.12,67133,1.8391935581184662,2.1399566130294034,2.536251632181751,2.5765638306856964,16.4628,20.1994,27.5135,22.6096,19.007250000000003,94.56790123456793,20.96068371141959,26.83136801861445,23.215067450512528,1271307.283,1631433.3842,83847.94,0.11670009886538492,0.1167000988653849,-0.1572192513368984,-0.0978820835718373,False,False,121.4245411534562,12.44,37.01,0
2021-06-15,15.62,15.62,14.7111,15.3,183.6,49581,1.7601642023066195,2.085403782377933,2.499067841377207,2.5460105540719824,16.5244,19.9048,27.4216,22.650599999999997,19.0415,81.06508875739648,16.1263373062001,22.723217693271096,22.55276542533942,1258411.9385,1588147.571,82892.92,0.11504341191546533,0.1150434119154653,-0.02547770700636931,-0.2261001517450682,False,False,120.51076862908478,12.44,37.01,0
2021-06-16,15.3,15.94,14.85,15.5,186.0,50279,1.6931477820759575,2.0356335932590364,2.4638411453427773,2.5168903429905427,16.5732,19.605,27.3164,22.697533333333332,19.07555,78.36593785960876,27.09279119470884,29.023086708531395,20.980852076289757,1138486.1335,1565682.541,82650.5,0.10923534077909404,0.109235340779094,-0.019607843137254943,-0.2179616548940464,False,False,104.18948871471424,12.44,37.01,0
2021-06-17,15.5,15.94,15.22,15.47,185.64,34635,1.5958330038683617,1.9698519135960844,2.420245116709208,2.480952536130732,16.641199999999998,19.3374,27.2213,22.745333333333335,19.1125,91.46039603960396,26.318534742917507,28.55746614119677,19.633497777104328,1086754.2965,1556051.8590000002,82637.94,0.10315662597726966,0.1031566259772696,-0.0184010152284263,-0.1727272727272726,False,False,103.11241481644764,12.44,37.01,0
2021-06-18,15.3,15.75,14.87,15.07,180.84,45290,1.5242497034815257,1.91535931791628,2.381738988791478,2.448933485408117,16.746399999999998,19.0148,27.125100000000003,22.7924,19.1501,99.60264900662251,16.746768336260175,22.22006321870687,19.503344929066536,1033089.8075,1527354.505,82186.44,0.10114463858536998,0.1011446385853699,-0.015032679738562149,-0.0401273885350318,False,False,96.7226217217294,12.44,37.01,0
2021-06-21,15.54,15.69,14.9501,15.67,188.04,37107,1.445814733133373,1.8565863520204655,2.340693014071691,2.4147528156999543,16.859199999999998,18.714,27.050600000000003,22.8464,19.19,103.77113133940182,54.21371537569236,46.12962604047437,19.39178534503414,988448.1020000002,1519147.6356,82282.66,0.09226641564348265,0.0922664156434826,0.010967741935483888,-0.0088551549652119,False,False,98.06024240979907,12.44,37.01,0
2021-06-22,15.75,16.01,15.53,16.01,192.12,48883,1.349233259820036,1.787757034419443,2.294175688719899,2.3760577593859558,16.951999999999998,18.473,26.9719,22.901466666666668,19.2362,136.48449039881837,66.88226207296825,56.28319773997045,17.741423354457748,958602.1835,1503461.4418,82143.48,0.08427440723423085,0.0842744072342308,0.034906270200387945,0.0158629441624367,True,True,97.59761252114612,12.44,37.01,0
2021-06-23,16.05,16.49,15.95,16.17,194.04,31199,1.2683099338380324,1.7253691826984707,2.2503212965019017,2.339336604198236,16.9508,18.2476,26.9034,22.96046666666667,19.28345,140.62500000000006,72.29359126347447,60.90650874328848,16.216769689630073,937263.111,1482521.4976,81636.64,0.07843598848720051,0.0784359884872005,0.07299270072992714,0.0568627450980392,True,True,95.13934815704972,12.44,37.01,0
2021-06-24,16.45,16.45,14.81,15.23,182.76,86050,1.305478940454229,1.7211007235635472,2.235063264089354,2.325349872114272,16.9388,18.0226,26.829700000000003,23.015133333333335,19.3248,118.82183908045975,29.629329188078984,33.310979338648934,17.12651600147628,958826.718,1447465.022,81043.92,0.0857175929385574,0.0857175929385574,-0.02807913209955326,-0.0174193548387096,False,False,95.1460862303872,12.44,37.01,0
2021-06-25,15.24,16.5,15.2,16.3,195.6,262975,1.3049310464088062,1.70004568738537,2.2116866824871204,2.3048428746719862,16.906000000000002,17.866999999999997,26.7084,23.07633333333333,19.3691,119.08602150537632,64.9488131725404,60.48417583763265,17.661585324352757,1132764.1555,1475334.0032000002,83900.56,0.0800571194115832,0.0800571194115832,0.018113678950655743,0.0536522301228183,False,False,97.61725158588652,12.44,37.01,0
2021-06-28,16.286,16.3,15.4,15.6,187.2,71616,1.2644379417679255,1.6600434030161015,2.1788945154249424,2.2767460171785467,16.848399999999998,17.707,26.5444,23.133,19.4087,103.125,43.51606711782678,44.62400303130959,18.120216172532597,1154273.7205,1453807.2112,83473.94,0.08105371421589266,0.0810537142158926,-0.035250463821892564,0.035169210351692,False,False,97.02967806897624,12.44,37.01,0
2021-06-29,15.63,15.79,14.82,14.97,179.64,51655,1.2349941475911328,1.6255412328652965,2.148672152539319,2.250611096834976,16.7912,17.5604,26.3601,23.184,19.4451,94.66840052015606,30.10466538902446,33.943269765664965,20.556556715637903,1153957.3280000002,1437261.5142,83071.56,0.08249793905084388,0.0824979390508438,-0.017071569271175258,-0.0446713465220165,False,False,97.58315110551231,12.44,37.01,0
2021-06-30,14.96,15.139,14.37,14.63,175.56,55143,1.1883947328320195,1.5827141712220318,2.114180348725836,2.220978874898276,16.6808,17.4406,26.171,23.2342,19.479,86.36942675159237,24.093551214773957,28.95614346649154,23.94698035009296,1157630.1335,1415061.3016,82315.3,0.08122998857361718,0.0812299885736171,-0.10245398773006131,-0.0861961274203623,False,False,97.6015616714486,12.44,34.7,0
2021-07-01,14.63,15.28,14.57,14.99,179.88,45541,1.1405552595488175,1.5390784626609304,2.07907584000769,2.1907592974003105,16.5512,17.2892,25.9168,23.2866,19.5146,90.47013977128336,42.36977063270795,41.16080486112477,25.845360608223963,1148385.624,1360187.591,80188.58,0.07608774246489777,0.0760877424648977,-0.039102564102564075,-0.0729746444032158,False,False,94.59922005151049,12.44,31.82,0
2021-07-02,14.81,14.8947,13.4501,13.74,164.88,90372,1.1804897335939357,1.5391195395278838,2.0655964440074976,2.177742111452304,16.3428,17.1028,25.6342,23.328733333333332,19.5438,73.92405063291139,18.797376328815915,22.926640241094887,30.26797617511031,1179302.961,1326844.2038,79473.14,0.0859162833765601,0.0859162833765601,-0.0821643286573146,-0.097833223900197,False,False,96.89116034035592,12.44,31.82,0
2021-07-06,13.82,15.38,13.8001,14.78,177.36,63146,1.2264407602345422,1.5441635625514896,2.05495653290731,2.166987269223258,16.216,16.923,25.3676,23.377933333333335,19.578,86.14609571788412,52.07373307898637,48.322603954366365,31.008761063133758,1157366.9435,1315492.4545999998,79473.22,0.08297975373711382,0.0829797537371138,0.01025290498974707,-0.0932515337423314,False,False,88.80610358375968,12.44,31.82,0
2021-07-07,14.8,15.06,13.32,13.46,161.52,76848,1.277796684211088,1.5539553844239151,2.0470826195846272,2.158447523838793,16.0304,16.6802,25.0719,23.4206,19.60585,70.59569074778203,29.25186704144312,31.023323054818363,32.89599299392566,1133619.0155,1305044.1922,79793.94,0.09493288887155185,0.0949328888715518,-0.10206804536357572,-0.1371794871794871,False,False,92.8147679605972,12.44,31.82,0
2021-07-08,12.87,13.87,12.62,13.07,156.84,81553,1.2750170157899792,1.5387576152027194,2.0271555540950112,2.1402785733620173,15.828,16.456799999999998,24.772,23.4618,19.63255,69.08150064683053,24.494350544970654,27.18890971693156,36.00902895649245,1130997.1609999998,1300540.244,80359.74,0.09755294688523176,0.0975529468852317,-0.04876273653566232,-0.1269205076820307,False,False,91.77489594649695,12.44,31.82,0
2021-07-09,13.399,13.86,13.15,13.6,163.2,27597,1.2265153142109813,1.5013197344425833,1.996226665242636,2.1132730018947767,15.703600000000002,16.2376,24.4327,23.498333333333335,19.6593,64.84848484848484,43.29427620347187,40.51162423687788,38.67734549583541,1019568.516,1293020.3288,80299.86,0.09018494957433686,0.0901849495743368,-0.07983761840324766,-0.0704032809295968,False,False,72.73850895642265,12.44,31.82,0
2021-07-12,13.6,13.6,12.75,12.91,154.92,40194,1.1888637827898831,1.468753747720454,1.9675709986115693,2.088007541856881,15.5212,16.0218,24.085200000000004,23.525199999999998,19.68525,67.2279792746114,29.130279516136696,30.74607237923172,41.78896052809766,991462.515,1276423.5536,79965.56,0.09208859665297313,0.0920885966529731,-0.040861812778603346,-0.1387591727818545,False,False,74.21868106129195,12.44,31.82,0
2021-07-13,12.7,13.37,12.37,12.64,151.68,48732,1.1699774045108948,1.4453160603344313,1.94338172364628,2.066247391019743,15.236,15.840600000000002,23.7585,23.544866666666667,19.70955,62.46786632390746,24.437609770921757,27.31119492945723,45.1548319293979,969360.335,1274016.9492,80261.58,0.09256150352143155,0.0925615035214315,-0.03289977046671766,-0.0800582241630276,False,False,74.26909140912132,12.44,31.2,0
2021-07-14,12.67,12.98,11.87,12.09,145.08,56336,1.1639796640598055,1.4285502573177098,1.922547180555123,2.047122443199348,14.9268,15.669199999999998,23.444900000000004,23.561533333333333,19.73135,56.40362225097023,16.376602270257948,20.95331855303344,48.829835643606245,965485.982,1259559.5747999998,80029.18,0.09627623358641899,0.0962762335864189,-0.11102941176470582,-0.1820027063599458,False,False,74.94700856019956,12.09,31.2,0
2021-07-15,12.0,12.23,11.43,11.6,139.2,57140,1.127581697653825,1.3971227444518244,1.894483501041245,2.0221799943353607,14.6428,15.548799999999998,23.0966,23.573333333333334,19.74895,43.56435643564356,11.366216435031305,16.41426796181274,52.56548605663704,959660.957,1181318.9188,75979.18,0.09720531876326079,0.0972053187632607,-0.10147172734314491,-0.1381872213967311,False,False,75.04895603507244,11.6,31.2,0
2021-07-16,11.92,11.95,10.495,10.54,126.48,65323,1.1603235278884427,1.400016607229233,1.8834964135152137,2.0108363944486536,14.4364,15.4452,22.7517,23.5744,19.7593,24.439197166469874,5.703728705626773,10.102155046095618,56.692231790524566,967296.0055,1139454.6696,73746.56,0.11008762124178774,0.1100876212417877,-0.16613924050632922,-0.1935730680948738,False,False,80.18982237971296,10.54,31.2,0
2021-07-19,10.04,10.85,9.82,10.32,123.84,78430,1.1472911750995984,1.3815157768677715,1.8621590031773332,1.9912196665596809,14.2168,15.3302,22.4024,23.576533333333334,19.76965,25.090909090909097,4.937884616953141,9.130517707986826,60.70350635203484,973639.8705,1102161.3402,71987.14,0.11117162549414714,0.1111716254941471,-0.14640198511166247,-0.2411764705882352,False,False,80.15110272309164,10.32,30.71,0
2021-07-20,10.51,10.85,10.01,10.77,129.24,70887,1.1165620575896384,1.354439988024383,1.8366050280979005,1.968195273228487,14.0172,15.24,22.0994,23.584266666666664,19.78185,29.29171668667466,32.67398975798108,28.01347272372965,64.14174169047223,982739.1855,1084200.0672,71230.12,0.10367335725066282,0.1036733572506628,-0.0715517241379311,-0.1657629744384199,False,False,80.5097743552884,10.32,28.06,0
2021-07-21,10.98,11.4,10.85,10.92,131.04,34102,1.0679058518306745,1.3182179886231638,1.8064399023954525,1.9414313677639168,13.842,15.1832,21.8098,23.5926,19.7957,33.98773006134969,41.24535861694887,34.09981048922451,62.71830754891857,962228.036,1060255.88,69630.76,0.0977935761749702,0.0977935761749702,0.036053130929791344,-0.1360759493670886,True,True,80.04830690026597,10.32,27.44,0
2021-07-22,11.0,11.2057,10.15,10.38,124.56,35138,1.0666852666476072,1.3050920891920057,1.7876714048355662,1.923716740408639,13.6372,15.1052,21.4741,23.595333333333336,19.80545,23.13167259786478,24.441960805256254,24.25596768660476,62.79000029750301,955240.2665,1040166.0584,68415.84,0.10276351316450935,0.1027635131645093,0.005813953488372103,-0.1414392059553348,False,False,80.02198149042165,10.32,26.48,0
2021-07-23,10.47,10.62,9.59,9.71,116.52,54068,1.0630167399828463,1.291337484732405,1.7687296197146771,1.905842405600466,13.4068,15.024,21.1313,23.592933333333335,19.81305,18.55921855921857,13.901549783919506,16.416176483845618,63.668672674215806,915963.2055,1031186.7466,68082.58,0.1094764922742375,0.1094764922742375,-0.09842154131847713,-0.1629310344827584,False,False,80.48474656842343,9.71,25.6,0
2021-07-26,9.77,10.72,9.58,9.81,117.72,54678,1.0707150659845617,1.283770610495785,1.7530113792218105,1.890525557488457,13.1964,14.9714,20.8225,23.576866666666668,19.8184,12.242562929061789,21.482194014404016,21.46743512650396,63.6643361022713,728458.1394999999,1019580.043,67380.76,0.10914526666509293,0.1091452666650929,-0.10164835164835162,-0.0692599620493357,False,False,74.25666082338941,9.71,25.6,0
2021-07-27,9.66,9.8,8.78,9.47,113.64,61994,1.0666435593861057,1.2710820799709954,1.7349360947412649,1.873315046338688,12.9484,14.9038,20.597600000000003,23.558666666666664,19.8211,6.047032474804042,14.82516454644974,16.85088345227348,64.8375276808221,701951.8185,1016084.6906,67434.88,0.11263395558459405,0.112633955584594,-0.08766859344894029,-0.0823643410852712,False,False,74.03442721877535,9.47,25.6,0
2021-07-28,9.72,10.44,9.48,9.75,117.0,62043,1.056979203447495,1.2560279759724455,1.715812692372733,1.855248745411914,12.698000000000002,14.825,20.3566,23.529133333333334,19.8254,9.673790776152972,38.40409331950059,32.734451878181886,61.5572160400592,693534.0135000001,1007853.1518,67190.72,0.1084081234305123,0.1084081234305123,0.004119464469618972,-0.0947075208913649,False,False,76.16625065092688,9.47,25.6,0
2021-07-29,9.82,9.9538,9.2,9.23,110.76,46595,1.0266612831027455,1.2309165771738233,1.6917623750634143,1.833219770503676,12.4204,14.6856,20.0866,23.482533333333333,19.828,5.970149253731337,21.6829122257128,22.22276227177309,59.424794981301,674700.5015,952897.7768,64199.36,0.1112309082451512,0.1112309082451512,-0.059123343527013206,-0.1547619047619047,False,False,77.08404717238551,9.23,25.6,0
2021-07-30,8.98,9.47,8.9,9.03,108.36,29153,0.980995154792471,1.197870748315132,1.663718315686829,1.807955375093602,12.1724,14.555600000000002,19.8121,23.432933333333335,19.8269,-2.378378378378385,17.329791731547758,19.080623225446654,58.30431123768979,653730.1015000001,926754.0048,62759.96,0.10863733718632017,0.1086373371863201,-0.046462513199577726,-0.1300578034682081,False,False,75.03811003875961,9.03,25.6,0
2021-08-02,9.27,9.61,9.16,9.19,110.28,35077,0.940895639313224,1.1669772108993757,1.6366253577946583,1.7833962675917296,11.888,14.397,19.5798,23.382933333333334,19.8277,1.7718715393134017,33.37965093011019,29.685401316154252,56.30274940104865,607762.419,898084.9558,61410.32,0.10238255052374581,0.1023825505237458,-0.0574358974358975,-0.0535530381050465,False,False,72.77948426361048,9.03,25.6,0
2021-08-03,9.12,9.15,8.6,9.09,109.08,47369,0.9058060753819015,1.1381283503544066,1.610459723849792,1.759528342239895,11.6276,14.238,19.3275,23.322266666666664,19.83005,5.4524361948956,28.239754295828178,26.762619302149343,56.04548910972414,582626.7355000001,877210.624,60627.3,0.0996486331553247,0.0996486331553247,-0.015167930660888507,-0.0733944954128441,False,False,64.1278017733574,9.03,25.6,0
2021-08-04,9.0,9.11,8.2,8.34,100.08,79598,0.9062254678437114,1.1267219328366864,1.5929482307535472,1.742537775395097,11.3624,14.0768,19.0713,23.26546666666667,19.8279,-4.903078677309005,10.335494406386331,13.485242779439048,56.68607262927508,564100.3975000001,862896.8664,60536.9,0.10866012803881432,0.1086601280388143,-0.07641196013289031,-0.119324181626188,False,False,63.1084031499714,8.34,24.56,0
2021-08-05,8.29,8.85,8.22,8.6,103.2,50320,0.8786029210593401,1.101885836194852,1.5688745249847085,1.720287019887195,11.121199999999998,13.901,18.8401,23.206866666666667,19.82575,-4.761904761904759,32.5670927328286,29.62366647853662,57.2351442174616,532443.112,852926.5207999999,60472.26,0.10216313035573722,0.1021631303557372,-0.06420021762785633,-0.1179487179487179,False,False,65.95912595144723,8.34,24.56,0
2021-08-06,8.85,8.91,8.18,8.23,98.76,60514,0.8637426289534063,1.0832915443851094,1.5479026618600908,1.700481279489451,10.8508,13.701,18.6198,23.147,19.8222,-7.941834451901555,21.29596980344633,21.87949018673494,57.101820369153536,538578.6630000001,845301.738,60717.9,0.1049505016954321,0.1049505016954321,-0.09460946094609457,-0.1083423618634886,False,False,62.33977621655024,8.23,23.7,0
2021-08-09,5.17,5.57,4.81,5.49,65.88,830917,1.1193683660580658,1.200126967165854,1.5947050953135886,1.734871653899662,10.5208,13.4318,18.3431,23.068933333333334,19.80545,-37.89592760180995,4.395999609436984,6.109517817187282,60.93989141083968,740720.1525000001,920381.5496,76483.74,0.20389223425465677,0.2038922342546567,-0.34172661870503596,-0.3920265780730896,False,False,148.62934110744953,5.49,21.7,0
2021-08-10,5.17,5.22,4.55,4.86,58.32,526589,1.1014315294522592,1.1871206188075614,1.578337467930749,1.7189742208216687,10.124,13.17,18.0632,22.981466666666666,19.7867,-43.554006968641104,3.4513704655012845,5.00384568155404,64.35314524393941,837882.6555,957825.6344,86250.04,0.2266320019449093,0.2266320019449093,-0.43488372093023253,-0.4711643090315559,False,False,150.97015266216692,4.86,20.66,0
2021-08-11,4.82,4.8323,3.97,4.04,48.48,505428,1.0802883765070335,1.1722645878671831,1.5611290312324804,1.7023947364052352,9.7472,12.888799999999998,17.7491,22.88093333333333,19.7657,-50.970873786407765,2.431338661167373,3.807888372252705,67.54541436116905,905923.9995000002,983072.1528,95497.16,0.26739811299679045,0.2673981129967904,-0.5091130012150669,-0.5555555555555556,False,False,158.58574673077425,4.04,19.82,0
2021-08-12,4.04,4.635,4.0,4.44,53.28,294920,1.03575953885633,1.145401358473824,1.5379758054516683,1.6810468416771307,9.402,12.615,17.4234,22.776666666666667,19.74705,-45.65483476132191,19.77921902437309,16.74937448656368,70.28164503308018,938255.0395000002,994595.3292,100586.64,0.23327917541809234,0.2332791754180923,-0.1912568306010929,-0.4676258992805755,False,False,167.20152829646963,4.04,19.82,0
2021-08-13,4.31,4.3851,4.01,4.04,48.48,210642,0.9751835849706971,1.1096312905501329,1.5102764103153767,1.656025904843588,9.0196,12.3616,17.116799999999998,22.664133333333332,19.727,-49.81366459627329,15.614729331281056,14.20180034724372,72.626985609004,946379.5025,994264.2072000002,103761.12,0.2413820754877963,0.2413820754877963,-0.16872427983539096,-0.5302325581395348,False,False,167.14850463027324,4.04,19.82,0
2021-08-16,4.056,4.09,3.61,3.66,43.92,169269,0.9256652264736275,1.0781497260226265,1.4845195000574922,1.6325053867467163,8.6496,12.0854,16.8495,22.5492,19.7048,-54.81481481481482,12.011034986138228,11.90767318285495,74.86293012936345,936885.8495,994187.4072,106432.86,0.2529139963042698,0.2529139963042698,-0.09405940594059403,-0.5552855407047388,False,False,167.76681980129334,3.66,19.82,0
2021-08-17,3.682,3.81,3.41,3.63,43.56,162190,0.8730987038262648,1.044242239721495,1.457406512556055,1.6078552790117824,8.2892,11.7626,16.581400000000002,22.42966666666667,19.68215,-55.51470588235294,11.69150413764912,11.70858075855972,76.88793764882634,928150.685,978522.0366,108288.68,0.2405230589053071,0.2405230589053071,-0.18243243243243257,-0.3387978142076503,False,False,164.91186295695067,3.63,19.82,0
2021-08-18,3.6738,3.6988,3.45,3.49,41.88,111238,0.8106688334436383,1.0044701277354202,1.4271913497421536,1.5806741734315468,7.9452,11.436,16.326,22.3174,19.6594,-56.59203980099502,9.856086477897575,10.605276390989587,78.62365837979453,928942.024,956099.7962,108990.4,0.2322833333649393,0.2322833333649393,-0.13613861386138615,-0.2818930041152263,False,False,163.06488561531845,3.49,19.82,0
2021-08-19,3.467,3.6,3.33,3.53,42.36,117474,0.7566019500992744,0.9677466213486492,1.3982615659985995,1.554460689962916,7.6224,11.132600000000002,16.0865,22.197000000000003,19.63515,-57.87589498806683,15.538667808916712,13.703101953159972,80.19011076523846,931439.563,942026.7646,110143.8,0.2143348300564517,0.2143348300564517,-0.03551912568306015,-0.1262376237623762,False,False,164.8646754283772,3.49,19.82,0
2021-08-20,3.46,3.54,3.11,3.115,37.38,309690,0.7239417550893471,0.9408592902812168,1.374055026848635,1.5319714761636578,7.325399999999999,10.8809,15.837650000000002,22.06743333333333,19.608525,-63.09241706161137,7.843675105642646,9.26278826677219,81.67712570124982,953423.7665,909242.6096,113020.54,0.23240505781359455,0.2324050578135945,-0.14187327823691454,-0.2984234234234234,False,False,166.75520720616262,3.115,19.82,0
2021-08-23,3.21,3.37,3.04,3.22,38.64,187945,0.6845475795804125,0.9103163257671556,1.3479536511774186,1.5079320466403845,7.041399999999999,10.6291,15.57485,21.941566666666663,19.581175,-62.94591484464901,22.423634663808883,18.204192811055933,82.99840888204817,956863.3525,899725.7764,115411.92,0.2125924160187616,0.2125924160187616,-0.07736389684813749,-0.2029702970297029,False,False,168.16978184754396,3.115,19.82,0
2021-08-24,3.3,3.95,3.2601,3.74,44.88,480682,0.6890928216223712,0.901300509478798,1.332504809897983,1.4923734057075768,6.7602,10.388699999999998,15.29405,21.805233333333334,19.554375,-58.90109890109889,64.33708059009402,50.44745885935252,77.26920596405101,1017396.7275,914520.4684,123682.9,0.18424941754608853,0.1842494175460885,0.059490084985835745,0.0218579234972677,True,True,183.288631280052,3.115,19.82,0
2021-08-25,3.82,4.419,3.671,4.03,48.36,422953,0.694983539460134,0.8936354840048581,1.3178921896505336,1.4774859375934253,6.4846,10.1633,15.034050000000002,21.668833333333335,19.528775,-55.95628415300546,75.43825756558392,61.67977714147048,68.44295901989027,1072375.7945,933438.6942,131150.34,0.17245249118117467,0.1724524911811746,0.2937399678972712,0.1101928374655647,True,True,186.46513901051307,3.115,19.82,0
2021-08-26,4.2,4.7,3.96,4.13,49.56,413023,0.6994851855141206,0.8859537098046154,1.3034448849092704,1.4627362188415567,6.2346,9.9359,14.77045,21.5229,19.507125,-51.18203309692672,78.84445361963108,65.29651701196019,58.92713643579167,1136161.4515,951967.904,138405.22,0.16936687300584036,0.1693668730058403,0.28260869565217384,0.1833810888252147,True,True,187.9847213214372,3.115,19.82,0
2021-08-27,4.132,6.72,4.05,6.08,72.96,3340603,0.8965366669627086,0.9751560243143846,1.3376087627865387,1.4868814944647255,6.0894,9.7481,14.542749999999998,21.3969,19.496025,-26.746987951807235,95.81605100592792,89.95247187248314,57.4899867128995,2138542.1840000004,1347469.1598000005,204524.58,0.14745668864518233,0.1474566886451823,0.6256684491978608,0.7223796033994336,True,True,241.58197563293976,3.115,19.82,0
2021-08-30,8.88,9.0,6.48,6.62,79.44,4346747,1.0988830002664378,1.0723982230986653,1.3771685437168752,1.515543864575431,5.9618,9.5791,14.29695,21.276433333333333,19.489075,-17.353308364544315,96.86180369230654,92.0404851046602,59.15076073642625,3561197.5595,1909328.0566,290553.72,0.16599441091638034,0.1659944109163803,0.6426799007444168,1.1252006420545744,True,True,244.1419006671242,3.115,19.82,0
2021-08-31,6.41,6.44,5.32,5.96,71.52,1270567,1.118994700239794,1.083778311943732,1.3752393301239532,1.5112329872839223,5.8214,9.3849,14.049450000000002,21.162033333333337,19.481025,-21.26816380449141,66.42420400487312,68.75572394995693,55.9763838257728,3918297.315,2049150.3092000005,315222.92,0.1877507886308379,0.1877507886308379,0.44309927360774815,0.8509316770186335,False,False,246.1388346326523,3.115,19.82,0
