Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2020-07-17,0.1,0.1,0.098,0.099,44550.0045,0,0.021064691214223646,0.0209590243639226,0.0353017821413307,0.0461522010634857,0.1025399999999999,0.1122,0.166689,0.30367933333333336,,,68.96980494933543,61.60734139671707,28.002339388299877,0.0,0.0,0.0,0.21277465872953177,0.2127746587295317,0.523076923076923,-0.1743119266055045,True,True,236.14485753636555,0.065,0.25,0
2020-07-21,0.065,0.1,0.065,0.1,44999.9865,0,0.02245822209280128,0.0216610731457265,0.0352942375877975,0.045929157042216,0.10214,0.1118,0.1627089999999999,0.29967933333333335,,,70.10623979776295,62.569161380783456,24.556956210703373,0.0,0.0,0.0,0.2245822209280128,0.2245822209280128,0.5384615384615385,-0.1341991341991342,True,True,233.8253653018365,0.065,0.2,0
2020-07-23,0.125,0.125,0.123,0.123,55350.0,0,0.022712399883521153,0.0218280194884402,0.0350368816481025,0.0455105739013717,0.10266,0.1120599999999999,0.159939,0.29549933333333334,,,86.79319156730654,78.8319080148504,23.38257724748344,0.0,0.0,0.0,0.18465365758960287,0.1846536575896028,0.3561190738699007,0.5769230769230769,True,True,244.9027562129316,0.065,0.2,0
2020-07-24,0.093,0.093,0.093,0.093,41849.9955,0,0.023441159895169036,0.0222366185140181,0.0349109596069,0.0452003624233442,0.1019799999999999,0.1117,0.158169,0.2914526666666667,0.4556395,,41.48522397610465,44.90291237739212,21.26751125919719,0.0,0.0,0.0,0.25205548274375306,0.252055482743753,-0.06060606060606066,0.4307692307692308,False,False,264.1351648625516,0.065,0.2,0
2020-07-27,0.08,0.08,0.08,0.08,35999.9955,0,0.02239704390565213,0.0217747875883172,0.0343631856167275,0.0445563551748773,0.1009799999999999,0.11108,0.156269,0.2883193333333333,0.4497894999999999,-93.6,30.97497066915733,35.96048634417629,20.730449640728832,0.0,0.0,0.0,0.27996304882065165,0.2799630488206516,-0.20000000000000007,0.2307692307692308,False,False,268.55829902848336,0.065,0.1999,0
2020-07-29,0.08,0.125,0.08,0.12,54000.0,0,0.024657339515086918,0.0229360482089014,0.0346291059763093,0.0445652280713798,0.10118,0.11144,0.154769,0.284786,0.4378895,-95.2,68.18103335070076,64.7558753812491,20.016856085718068,0.0,0.0,0.0,0.205477829292391,0.205477829292391,-0.024390243902439046,0.3230429988974641,False,False,304.3662709567197,0.065,0.1999,0
2020-07-30,0.072,0.096,0.07,0.096,43200.009,0,0.027191605563578226,0.0242892457984563,0.0350133783269015,0.0446739235099522,0.10002,0.11126,0.152729,0.2810926666666667,0.4296195,-94.5142857142857,45.909428607932426,47.62440977419593,18.27540850780024,0.0,0.0,0.0,0.2832458912872732,0.2832458912872732,0.032258064516129004,-0.0303030303030302,False,False,310.89611298922057,0.065,0.1999,0
2020-07-31,0.0974,0.0974,0.096,0.096,43200.009,0,0.0246124450072204,0.0231447835085335,0.034173043868729,0.0438084450397531,0.099208,0.11108,0.151189,0.27739933333333333,0.4238495,-92.32,45.909428607932426,47.62440977419593,16.92808201266625,0.0,0.0,0.0,0.2563796354918792,0.2563796354918792,0.19999999999999996,-0.04,False,False,309.38933040751266,0.065,0.1999,0
2020-08-03,0.1,0.1,0.09,0.09,40500.0,0,0.02315120050649836,0.0224875443331068,0.0335687177720108,0.0431322761389581,0.098408,0.11048,0.149889,0.273666,0.4180494999999999,-92.8,38.783278350008864,42.61387738450735,14.95996367371005,0.0,0.0,0.0,0.25723556118331514,0.2572355611833151,-0.25,-0.2682926829268293,False,False,309.7387745734295,0.065,0.1999,0
2020-08-04,0.1,0.1,0.08,0.09,40500.0,0,0.022836080455848524,0.0223631671164515,0.0332294998277105,0.0426696306161789,0.097508,0.11003,0.148789,0.26993266666666665,0.4122495,-92.8,38.783278350008864,42.61387738450734,13.732947298722326,0.0,0.0,0.0,0.25373422728720585,0.2537342272872058,-0.0625,-0.0322580645161291,False,False,307.4726050456036,0.065,0.1999,0
2020-08-10,0.07,0.07,0.07,0.07,31500.0,0,0.02255247241026367,0.0222450087606289,0.0328987623320177,0.0422162380038553,0.096308,0.10903,0.1474889999999999,0.266066,0.4075995,-93.0,17.92067025212495,26.24875644253966,13.981679150197865,0.0,0.0,0.0,0.322178177289481,0.322178177289481,-0.27083333333333326,-0.1249999999999998,False,False,320.1521974439059,0.065,0.1999,0
2020-08-11,0.083,0.1,0.083,0.1,44999.9865,0,0.023297225169237303,0.0226327583225974,0.0328262932737173,0.0419719132437782,0.0957079999999999,0.108604,0.146589,0.26059933333333335,0.4020995,-91.66666666666666,62.865707974294,58.2870371247554,13.962026543364544,0.0,0.0,0.0,0.232972251692373,0.232972251692373,0.11111111111111116,-0.1666666666666666,False,False,342.5918131055613,0.065,0.1999,0
2020-08-12,0.1,0.1,0.1,0.1,44999.9865,0,0.02096750265231357,0.0215011204064676,0.0320056359418744,0.0411324749789027,0.0955079999999999,0.107644,0.145689,0.2551326666666667,0.3963494999999999,-92.0,62.865707974294,58.2870371247554,13.945181451793124,0.0,0.0,0.0,0.2096750265231357,0.2096750265231357,0.11111111111111116,0.0416666666666667,False,False,342.2954735013001,0.065,0.1999,0
2020-08-13,0.07,0.11,0.07,0.11,49500.0,0,0.02287075238708221,0.0224260643861442,0.0322054950433275,0.0411098254793246,0.095908,0.1072439999999999,0.1450789999999999,0.24953266666666668,0.3906495,-91.2,73.67641762406221,66.82676290851963,14.152141113751188,0.0,0.0,0.0,0.20791593079165646,0.2079159307916564,0.5714285714285714,0.1458333333333332,False,False,339.8833184922094,0.065,0.1999,0
2020-08-17,0.11,0.11,0.11,0.11,49500.0,0,0.020583677148373992,0.021304761166837,0.0314003576672443,0.0402876289697381,0.096708,0.106444,0.144179,0.24393266666666666,0.3859494999999999,-89.52380952380953,73.67641762406221,66.82676290851963,14.32953510971524,0.0,0.0,0.0,0.18712433771249085,0.1871243377124908,0.09999999999999987,0.2222222222222223,False,False,339.42813008984507,0.065,0.1999,0
2020-08-18,0.0951,0.0951,0.0951,0.0951,42806.2455,0,0.020015309433536594,0.0209845231084951,0.0309878487255632,0.0397798763903433,0.096912,0.1053479999999999,0.14313,0.23823333333333338,0.380575,-91.87179487179488,37.28572024939661,43.32939372391305,16.269607846824037,0.0,0.0,0.0,0.2104659246428664,0.2104659246428664,-0.049000000000000044,0.0566666666666666,False,False,342.97911227233084,0.065,0.1999,0
2020-08-20,0.11,0.11,0.1,0.1,44999.9865,0,0.019503778490182935,0.0206802969530704,0.0305856525074241,0.0392822788625365,0.096792,0.104748,0.14193,0.23256666666666664,0.375625,-90.82568807339447,49.57232512685042,50.89951966908895,15.242999067294,0.0,0.0,0.0,0.19503778490182935,0.1950377849018293,-0.09090909090909083,0.4285714285714286,False,False,312.0438864869448,0.065,0.1999,0
2020-08-21,0.066,0.108,0.066,0.108,48600.0,0,0.021753400641164638,0.0217462821054168,0.0308710111947385,0.0393366332852858,0.097152,0.103908,0.14051,0.22702000000000003,0.3709149999999999,-89.71428571428571,65.92239680196222,61.96087627247914,18.019543667761504,0.0,0.0,0.0,0.20142037630707998,0.2014203763070799,-0.018181818181818188,0.0799999999999998,True,True,304.0524271372502,0.065,0.15,0
2020-08-25,0.11,0.11,0.11,0.11,49500.0,0,0.019778060577048173,0.020758968000146,0.0301492359148701,0.03858990061958,0.096968,0.103408,0.1396099999999999,0.22142,0.3660149999999999,-89.90825688073394,69.61658161412352,64.61784065311402,20.03476240258177,0.0,0.0,0.0,0.17980055070043793,0.1798005507004379,0.1566771819137749,0.0999999999999998,True,True,303.9189581299421,0.065,0.15,0
2020-08-31,0.099,0.099,0.099,0.099,44550.0045,0,0.018900254519343358,0.0202710196001387,0.0296705050169983,0.0380381026071884,0.096132,0.102988,0.1359199999999999,0.21608,0.36121,-90.66037735849058,36.7497470202268,42.73044561786378,22.813507710078568,0.0,0.0,0.0,0.19091166181154906,0.190911661811549,-0.010000000000000009,-0.0999999999999999,False,False,284.4314438721506,0.065,0.15,0
2020-09-01,0.1,0.1,0.099,0.099,44550.0045,0,0.01711022906740902,0.0193074686201318,0.0289537423915733,0.0372973405550447,0.095472,0.102768,0.13291,0.21440666666666666,0.357705,-87.62500000000001,36.7497470202268,42.73044561786378,24.968726044592724,0.0,0.0,0.0,0.17283059664049516,0.1728305966404951,-0.08333333333333326,-0.0999999999999999,False,False,282.7281031312085,0.065,0.15,0
2020-09-03,0.068,0.099,0.065,0.089,40049.991,0,0.01879920616066812,0.0200420951891252,0.029079898831784,0.0372313937439438,0.095912,0.102148,0.13095,0.2087,0.35465,-87.28571428571429,18.695653913881017,27.613863736064214,29.573500630226743,0.0,0.0,0.0,0.21122703551312497,0.2112270355131249,-0.19090909090909092,-0.064143007360673,False,False,285.1939681208775,0.065,0.15,0
2020-09-15,0.065,0.08,0.06,0.08,35999.9955,0,0.019819285544601307,0.0204899904296689,0.0290779013609894,0.0370667658690649,0.096512,0.101422,0.128917,0.20666666666666667,0.35005,-92.0,11.240664014539888,19.384689284427964,33.82998677216245,0.0,0.0,0.0,0.24774106930751633,0.2477410693075163,-0.19191919191919193,-0.2,False,False,275.7210767256736,0.065,0.15,0
2020-09-16,0.08,0.08,0.08,0.08,35999.9955,0,0.017837356990141176,0.0194654909081855,0.0283509538269647,0.0363254305516836,0.097112,0.100522,0.127717,0.20380066666666666,0.34495,-92.72727272727272,11.240664014539888,19.384689284427964,37.4784034652502,0.0,0.0,0.0,0.2229669623767647,0.2229669623767647,-0.19191919191919193,-0.2592592592592592,False,False,258.324086265716,0.065,0.15,0
2020-09-22,0.066,0.098,0.035,0.093,41849.9955,0,0.022353621291127057,0.0216422163627762,0.0292171799812906,0.0368589219406499,0.097204,0.100342,0.126447,0.20142066666666666,0.340365,-90.7920792079208,61.34098682874637,54.33225704720774,42.82748886151837,0.0,0.0,0.0,0.24036151925943072,0.2403615192594307,0.04494382022471921,-0.1545454545454545,False,False,258.324086265716,0.065,0.15,0
2020-09-25,0.05,0.05,0.045,0.05,22499.9955,0,0.02491825916201435,0.0229601055446374,0.0296867504817583,0.0370817435018369,0.095244,0.098892,0.124448,0.19875400000000001,0.335115,-95.45454545454544,16.140042286145615,18.658749932620186,47.4124192011768,0.0,0.0,0.0,0.498365183240287,0.498365183240287,-0.375,-0.4949494949494949,False,False,301.7821819065192,0.05,0.15,0
2020-09-29,0.06,0.06,0.055,0.055,24749.991,0,0.023426433245812915,0.0223121002674055,0.0291945817197143,0.0365401086318002,0.093444,0.0977919999999999,0.122998,0.19419333333333333,0.32989,-95.0,25.690689264476887,26.173909668046164,48.74933489264277,0.0,0.0,0.0,0.42593514992387116,0.4259351499238711,-0.3125,-0.4444444444444444,False,False,297.8227271502105,0.05,0.15,0
2020-09-30,0.06,0.099,0.06,0.0845,38025.0045,0,0.025483789921231625,0.0233964952540352,0.0295647171767215,0.0366893064591642,0.091904,0.097282,0.1215,0.19274333333333332,0.3253125,-91.55,62.99169829474287,57.247011147160265,42.71253383782208,0.0,0.0,0.0,0.3015833126772973,0.3015833126772973,-0.09139784946236551,-0.0505617977528088,True,True,339.2716303639847,0.05,0.15,0
2020-10-01,0.07,0.09,0.07,0.08,35999.9955,0,0.024935410929108462,0.0232266704913335,0.0293255992473034,0.0363555203299809,0.091384,0.096682,0.11984,0.18961,0.3199625,-93.04347826086956,56.50202120735561,52.73277193420223,37.53813293369006,0.0,0.0,0.0,0.31169263661385577,0.3116926366138557,0.5999999999999999,0.0,False,False,339.06632924566213,0.05,0.15,0
2020-10-05,0.09,0.09,0.07,0.07,31500.0,0,0.024441869836197613,0.0230653369667668,0.0290924592661208,0.0360284099233813,0.090984,0.095982,0.1185399999999999,0.18529,0.3150625,-93.33333333333331,42.05851950914731,42.745472019721646,33.10293215871975,0.0,0.0,0.0,0.3491695690885373,0.3491695690885373,0.27272727272727293,-0.1249999999999998,False,False,342.0585270970509,0.05,0.15,0
2020-10-06,0.085,0.085,0.085,0.085,38250.0,0,0.02349768285257785,0.0226620701184284,0.0287401477844678,0.0356078417249136,0.089584,0.095382,0.11666,0.18119,0.3095375,-92.85714285714286,63.21556812493219,58.47477507481482,29.301331494459497,0.0,0.0,0.0,0.27644332767738644,0.2764433276773864,0.00591715976331364,-0.086021505376344,False,False,337.3362944986281,0.05,0.15,0
2020-10-08,0.09,0.09,0.09,0.09,40500.0,0,0.021647914567320063,0.021778966612507,0.0281466440898561,0.0349956848904154,0.089344,0.0946819999999999,0.11506,0.17813666666666664,0.3074874999999999,-82.0,68.89456665806634,62.993307422326446,25.26487337652068,0.0,0.0,0.0,0.24053238408133404,0.240532384081334,0.125,0.7999999999999998,True,True,312.30189255587914,0.05,0.15,0
2020-10-14,0.073,0.095,0.07,0.095,42750.0,0,0.021983123110588056,0.0219400182818817,0.0280679779876097,0.034795771192607,0.089304,0.0942559999999999,0.114077,0.17543666666666666,0.3029624999999999,-90.5,74.74345032594948,67.68215893431355,25.09044919416139,0.0,0.0,0.0,0.2314012959009269,0.2314012959009269,0.357142857142857,0.7272727272727273,True,True,313.0117532244523,0.05,0.15,0
2020-10-16,0.099,0.1,0.099,0.1,44999.9865,0,0.020284810799529252,0.0210930173677876,0.0274912785379195,0.0341998557687549,0.0897039999999999,0.094056,0.113077,0.17278333333333334,0.2977125,-91.30434782608695,80.29989033983249,72.35279636228125,23.744257008446716,0.0,0.0,0.0,0.20284810799529251,0.2028481079952925,0.17647058823529416,0.1834319526627219,True,True,311.57292654223545,0.05,0.15,0
2020-10-21,0.098,0.098,0.098,0.098,44099.9955,0,0.01845632971957633,0.0201383664993982,0.0268539965744715,0.0335558586533798,0.090024,0.093766,0.112057,0.17057,0.2929525,-90.66666666666669,70.93630024803255,67.17505256290167,22.77726907229371,0.0,0.0,0.0,0.18832989509771764,0.1883298950977176,0.08888888888888902,0.2250000000000001,False,False,311.6144682968377,0.05,0.15,0
2020-10-23,0.095,0.095,0.042,0.05,22499.9955,0,0.022210696747618698,0.0219314481744283,0.0275826466601097,0.0340047414803122,0.089224,0.092766,0.110957,0.16870333333333334,0.2894525,-93.33333333333331,13.647162017112391,20.41795786399709,27.918520905790555,0.0,0.0,0.0,0.44421393495237393,0.4442139349523739,-0.4736842105263158,-0.2857142857142857,False,False,389.49196922908334,0.05,0.15,0
2020-10-26,0.055,0.06,0.051,0.051,22950.0,0,0.020989627072856825,0.0213348757657069,0.027143080493607,0.033524646650706,0.087264,0.091486,0.109844,0.16637666666666667,0.2889575,-66.0,15.772880391026206,21.927465384979016,32.32530819164499,0.0,0.0,0.0,0.4115613151540554,0.4115613151540554,-0.4900000000000001,-0.4000000000000001,False,False,388.7872501510017,0.05,0.15,0
2020-10-27,0.06,0.06,0.0511,0.0511,22972.5,0,0.019790664365571142,0.0207181319774215,0.0266895034812668,0.0330341537176918,0.085308,0.090408,0.108755,0.16405066666666665,0.285463,-93.18666666666668,16.0827447606017,22.124417318026744,36.10255443666309,0.0,0.0,0.0,0.3872928447274196,0.3872928447274196,-0.47857142857142865,-0.4322222222222222,True,True,386.863455044648,0.05,0.135,0
2020-10-28,0.06,0.06,0.044,0.06,26999.9955,0,0.019411597929014028,0.0204822253785504,0.0264222658942351,0.032693470643338,0.083308,0.089608,0.107755,0.161784,0.283213,-88.23529411764706,43.72256663801797,40.06610252707692,39.88221819223515,0.0,0.0,0.0,0.3235266321502338,0.3235266321502338,0.19999999999999996,-0.368421052631579,True,True,392.8297936741174,0.05,0.125,0
2020-10-29,0.06,0.06,0.06,0.06,26999.9955,0,0.017470438136112626,0.0194581141096229,0.0257617092468792,0.0320396012304712,0.081308,0.089008,0.106655,0.15985066666666667,0.280763,-89.0909090909091,43.722566638017966,40.06610252707693,43.1219299827255,0.0,0.0,0.0,0.29117396893521047,0.2911739689352104,0.17647058823529416,-0.4,False,False,391.9391931822815,0.05,0.125,0
2020-10-30,0.055,0.065,0.055,0.065,29250.0,0,0.016723394322501365,0.0189852084041418,0.0253676665157073,0.0315988092058618,0.080104,0.0885079999999999,0.105805,0.15761733333333333,0.2773879999999999,-91.21621621621622,60.26554618581519,51.27727353895089,44.01658853322655,0.0,0.0,0.0,0.25728298957694407,0.257282989576944,0.27201565557729945,-0.336734693877551,False,False,393.6435252413335,0.05,0.125,0
2020-11-03,0.051,0.07,0.051,0.07,31500.0,0,0.01695105489025123,0.0189859479839347,0.0252084748528146,0.0313468330217446,0.078904,0.087848,0.104806,0.15575066666666668,0.275238,-86.0,72.42445912971986,61.00347214695036,42.93981100861425,0.0,0.0,0.0,0.24215792700358899,0.2421579270035889,0.16666666666666674,0.4000000000000001,True,True,393.663853090406,0.05,0.125,0
2020-11-04,0.051,0.051,0.051,0.051,22950.0,0,0.017155949401226108,0.0189866505847379,0.0250532629814942,0.0310998963613097,0.076624,0.086888,0.1038159999999999,0.15375733333333333,0.272743,-90.72727272727272,26.391595084179897,30.32847758964168,42.01685884466087,0.0,0.0,0.0,0.3363911647299237,0.3363911647299237,-0.15000000000000002,0.0,False,False,407.1883690136038,0.05,0.125,0
2020-11-12,0.05,0.05,0.05,0.05,22499.9955,0,0.015540354461103498,0.018087318055501,0.0244519314069568,0.0304978984340835,0.074224,0.0855959999999999,0.1028159999999999,0.15189066666666667,0.269743,-92.3076923076923,25.1305727440386,29.294752841590835,41.43425996207763,0.0,0.0,0.0,0.31080708922206995,0.3108070892220699,-0.23076923076923073,-0.0215264187866927,False,False,407.1038378597058,0.05,0.125,0
2020-11-18,0.045,0.06,0.045,0.0555,24975.0,0,0.01548631901499315,0.017932952152726,0.0242156331217829,0.0301879404654018,0.072484,0.084308,0.101871,0.1501273333333333,0.2680205,-86.125,46.29917026667078,43.433607028893455,36.76919818357596,0.0,0.0,0.0,0.2790327750449216,0.2790327750449216,-0.20714285714285718,-0.0749999999999999,False,False,404.8070381818161,0.05,0.125,0
2020-11-19,0.065,0.065,0.0649,0.0649,29205.0,0,0.014887687113493836,0.0175113045450897,0.0238477422937383,0.0297741816560938,0.07112,0.083296,0.10112,0.14856,0.264545,-91.46052631578948,68.8662520645828,61.14109709232808,31.96826526551647,0.0,0.0,0.0,0.22939425444520548,0.2293942544452054,0.2725490196078433,0.0816666666666667,True,True,342.5687044186541,0.05,0.125,0
2020-11-20,0.07,0.07,0.06,0.06,26999.9955,0,0.014398918402144453,0.0171357393178352,0.0235015487363949,0.0293786980229719,0.06996,0.082936,0.10032,0.14696,0.261595,-90.76923076923076,51.83410209921447,50.215539379775336,29.423789684480347,0.0,0.0,0.0,0.23998197336907423,0.2399819733690742,0.19999999999999996,-0.0769230769230769,False,False,342.58837689178665,0.05,0.125,0
2020-11-25,0.065,0.078,0.065,0.078,35099.9955,0,0.014759026561930011,0.0171789523519434,0.023364010017985,0.0291511240625125,0.06988,0.0831959999999999,0.099101,0.14481333333333335,0.2584849999999999,-88.85714285714286,79.61486858963708,73.45163998674373,29.387282224440344,0.0,0.0,0.0,0.18921828925551296,0.1892182892555129,0.4054054054054055,0.1142857142857141,False,False,319.44785633283294,0.05,0.125,0
2020-11-30,0.08,0.08,0.07,0.07,31500.0,0,0.014283123905737011,0.0168200047343463,0.0230299097675354,0.0287681015812622,0.06948,0.083296,0.098301,0.14328,0.255085,-90.66666666666666,57.50379568264477,57.53768731171476,29.84704018727904,0.0,0.0,0.0,0.20404462722481442,0.2040446272248144,0.07858243451463798,0.3725490196078433,False,False,321.1340962179517,0.05,0.125,0
2020-12-02,0.065,0.065,0.06,0.06,26999.9955,0,0.013854811515163313,0.0164790044976289,0.022704162023347,0.028392739549637,0.06816,0.082682,0.097701,0.14134666666666668,0.251685,-91.89189189189187,37.81315578199656,42.27298780905059,26.061642121978277,0.0,0.0,0.0,0.23091352525272188,0.2309135252527218,0.0,0.1999999999999999,False,False,322.2956941418328,0.05,0.125,0
2020-12-03,0.056,0.08,0.056,0.07,31500.0,0,0.014869330363646982,0.0168550542727475,0.0227365579727633,0.0283048847586442,0.06896,0.082102,0.097151,0.13849333333333333,0.248285,-90.66666666666666,58.915560342085406,57.35714033791496,26.66301948155529,0.0,0.0,0.0,0.21241900519495688,0.2124190051949568,-0.10256410256410253,0.2612612612612612,False,False,319.2710511362706,0.05,0.125,0
2020-12-07,0.08,0.105,0.08,0.0801,36044.9955,0,0.016882397327282285,0.0177623015591101,0.0230431440234442,0.0284387870634713,0.069964,0.081704,0.096752,0.13570733333333332,0.2451855,-88.55714285714285,72.86540567236779,68.45676280517594,30.678205123727544,0.0,0.0,0.0,0.21076650845545922,0.2107665084554592,0.14428571428571435,0.2342064714946072,True,True,322.59878495248694,0.05,0.123,0
2020-12-08,0.09,0.12,0.0805,0.12,54000.0,0,0.019184157594554056,0.0188691864811546,0.0234645654228581,0.0286680113222019,0.071384,0.081644,0.096852,0.13384066666666666,0.2420355,-84.0,90.99126516641216,86.69649082697154,35.3952264433939,0.0,0.0,0.0,0.15986797995461713,0.1598679799546171,1.0,1.0,True,True,353.66810737165736,0.05,0.123,0
2020-12-09,0.11,0.115,0.085,0.11,49500.0,0,0.02076574183509865,0.0196757271570969,0.0237529512872867,0.0287946510957579,0.072584,0.081984,0.0968419999999999,0.132774,0.2390854999999999,-84.28571428571429,72.72743331129257,72.65689049777096,39.438387574536485,0.0,0.0,0.0,0.18877947122816954,0.1887794712281695,0.5714285714285714,0.4102564102564103,False,False,355.0183236500127,0.05,0.123,0
2020-12-10,0.11,0.11,0.11,0.11,49500.0,0,0.018689167651588786,0.018691940799242,0.0231591275051045,0.0282187580738427,0.074184,0.082584,0.096832,0.13170733333333334,0.2368855,-80.0,72.72743331129259,72.65689049777097,42.90395425837299,0.0,0.0,0.0,0.16990152410535259,0.1699015241053525,0.3732833957553059,0.5714285714285714,False,False,354.90228434158706,0.05,0.123,0
2020-12-11,0.0985,0.0985,0.083,0.083,37349.9955,0,0.019520250886429908,0.0191073437592799,0.0232551493174769,0.0281943829123659,0.074104,0.081844,0.096642,0.13046066666666667,0.2340505,-87.23076923076924,32.76928127467475,40.88024895454565,37.43942103723828,0.0,0.0,0.0,0.23518374561963742,0.2351837456196374,-0.30833333333333324,0.3833333333333335,False,False,273.492944803127,0.05,0.123,0
2020-12-14,0.08,0.08,0.08,0.08,35999.9955,0,0.017868225797786918,0.0183019765713159,0.02274877058454,0.0276904952541185,0.073704,0.081524,0.0963919999999999,0.128994,0.2312005,-87.69230769230771,30.02030504360229,38.39267614987702,32.09413666249789,0.0,0.0,0.0,0.22335282247233648,0.2233528224723364,-0.2727272727272727,0.1428571428571428,False,False,274.38194430280123,0.05,0.123,0
2020-12-15,0.0845,0.09,0.0845,0.09,40500.0,0,0.017081403218008225,0.0178868777427501,0.0224300513199265,0.0273366853490362,0.073504,0.0814039999999999,0.096242,0.12792733333333334,0.2284004999999999,-86.15384615384616,50.69922389785344,51.50730658576867,29.620833278484223,0.0,0.0,0.0,0.18979336908898028,0.1897933690889802,-0.18181818181818188,0.1235955056179773,False,False,276.3048301328688,0.05,0.123,0
2020-12-16,0.09,0.1,0.09,0.1,44999.9865,0,0.016373262896207403,0.0174925338556126,0.0221193000369283,0.0269899516420554,0.073504,0.081604,0.096042,0.12712733333333334,0.2256505,-84.61538461538461,65.84040504792998,62.22818370702159,29.29342574074017,0.0,0.0,0.0,0.16373262896207402,0.163732628962074,0.20481927710843384,-0.1666666666666666,True,True,273.4806989235621,0.05,0.123,0
2020-12-17,0.104,0.114,0.104,0.11,49500.0,0,0.016135936606586666,0.017317907162832,0.0219163175360051,0.0267301526092143,0.073984,0.082004,0.0960169999999999,0.12652733333333332,0.2229505,-83.07692307692308,76.61387364724675,70.82753782924551,31.02549010313069,0.0,0.0,0.0,0.14669033278715152,0.1466903327871515,0.375,0.0,True,True,274.3912147042195,0.05,0.123,0
2020-12-18,0.102,0.114,0.102,0.114,51300.0,0,0.015722342945928,0.0170520118046904,0.021668409597605,0.02643554955703,0.076544,0.082884,0.095957,0.125954,0.2202704999999999,-82.46153846153847,80.33509814542148,73.98618255736676,31.87776348756898,0.0,0.0,0.0,0.13791528899936842,0.1379152889993684,0.26666666666666683,0.0363636363636363,True,True,273.7760178083459,0.05,0.123,0
2020-12-21,0.102,0.113,0.102,0.113,50850.0,0,0.0153501086513352,0.0167994112144559,0.0214266993576648,0.0261468385658894,0.079024,0.083144,0.095874,0.12544066666666664,0.2162354999999999,-87.71739130434783,75.81140249440035,71.40891861791282,32.60828353137323,0.0,0.0,0.0,0.13584166948084248,0.1358416694808424,0.1299999999999999,0.3614457831325302,False,False,273.509516692984,0.05,0.123,0
2020-12-22,0.1015,0.1015,0.1015,0.1015,45675.0,0,0.01496509778620168,0.0165344406537331,0.0211785318737232,0.0258539017945717,0.0810399999999999,0.083174,0.095409,0.12485066666666668,0.2121429999999999,-88.96739130434781,38.45653063727555,46.54692874757388,33.0281996525483,0.0,0.0,0.0,0.14743938705617418,0.1474393870561741,-0.07727272727272716,0.26875,False,False,247.8200719790661,0.05,0.123,0
2020-12-23,0.1,0.1,0.09,0.09,40500.0,0,0.014618588007581512,0.0162827186210464,0.0209365685768801,0.0255668237586802,0.08224,0.082774,0.095009,0.12431066666666668,0.207843,-90.52631578947368,22.112875286103478,31.789612146121986,29.1193866631068,0.0,0.0,0.0,0.1624287556397946,0.1624287556397946,-0.21052631578947378,0.0,False,False,253.24018525699023,0.05,0.123,0
2020-12-24,0.1,0.1,0.1,0.1,44999.9865,0,0.014156729206823362,0.0159685826899941,0.0206631543624581,0.0252554872835066,0.08384,0.082574,0.094509,0.12364399999999999,0.203593,-89.47368421052632,49.890396124000056,50.12345862721613,25.7689755292998,0.0,0.0,0.0,0.14156729206823362,0.1415672920682336,-0.11504424778761058,0.0,False,False,253.2797158579859,0.05,0.123,0
2020-12-28,0.114,0.114,0.097,0.097,43650.0045,0,0.014441056286141025,0.0160201535554944,0.0205715755033967,0.0250903775378365,0.08512,0.082612,0.09398,0.12295733333333334,0.199328,-89.78947368421053,42.99090703428045,45.25764961356419,26.50277065752733,0.0,0.0,0.0,0.14887686892928892,0.1488768689292889,-0.044334975369458185,-0.1181818181818181,False,False,249.5089158243611,0.05,0.123,0
2020-12-30,0.114,0.114,0.104,0.104,46800.0,0,0.014696950657526926,0.0160691458777197,0.0204822861158118,0.0249285699870797,0.08648,0.082692,0.09372,0.122184,0.195098,-89.05263157894737,61.58482297356645,57.95569169297559,27.13173791029379,0.0,0.0,0.0,0.14131683324545122,0.1413168332454512,0.15555555555555545,-0.087719298245614,False,False,247.2768932132344,0.05,0.123,0
2021-01-05,0.102,0.102,0.0925,0.101,45450.0,0,0.014377255591774236,0.0158406885838337,0.0202577289629165,0.0246599985873381,0.08848,0.082552,0.09323,0.12119066666666667,0.190903,-89.25531914893618,50.91033280063459,51.172805910167845,23.364840948282488,0.0,0.0,0.0,0.14234906526509145,0.1423490652650914,0.010000000000000009,-0.1061946902654866,False,False,231.71826725095707,0.05,0.123,0
2021-01-06,0.081,0.081,0.08,0.08,35999.9955,0,0.015039530032596815,0.016098654154642,0.0202762857388435,0.0245867986155914,0.08968,0.081952,0.09268,0.12039066666666667,0.186553,-91.57894736842104,18.05354142388381,24.4572913221145,23.17120004813731,0.0,0.0,0.0,0.1879941254074602,0.1879941254074602,-0.17525773195876293,-0.2118226600985222,False,False,244.2765732798491,0.05,0.123,0
