Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2005-04-07,25.54,26.17,25.35,26.14,5.1683,917580,0.6896682521265476,0.7132925738034934,0.7540277966814315,0.7743539027758368,26.002,26.5958,26.59615,26.50716666666667,27.5094,-28.048444811450583,90.2105666334557,83.03408799587984,34.75206301625912,24325635.156,26733426.1576,1002914.08,0.026383636271099756,0.0263836362710997,0.04685622747296758,0.0565885206143896,True,True,25.034913038722024,23.98,28.3,0
2005-04-08,26.21,26.21,25.65,25.9,5.1208,961696,0.676701426913893,0.7056279451133188,0.7491771017643958,0.7700668247203201,25.932,26.6036,26.591150000000003,26.488766666666663,27.45455,-29.753186872796316,69.31148553502183,68.50021093568236,33.818205466100714,22586710.136,26440866.521600004,991151.6,0.026127468220613632,0.0261274682206136,0.03600000000000003,0.0409967845659164,False,False,24.280274355273352,23.98,28.3,0
2005-04-11,25.94,25.95,25.05,25.06,4.9548,962436,0.6990312842225036,0.7153465478576528,0.7529476742202859,0.7726654882259136,25.8188,26.6004,26.57185,26.4729,27.39605,-31.82807399347116,31.27397172268797,37.703141928201305,30.22193021996858,22913394.424,26493652.0528,993366.72,0.027894305036811798,0.0278943050368117,-0.0226209048361935,-0.0031821797931583,False,False,26.26586098076288,23.98,28.3,0
2005-04-12,25.0,25.23,24.4,25.15,4.9726,780460,0.7121281558002535,0.7210792204647702,0.7548739823647788,0.7738121784613955,25.6968,26.5986,26.55635,26.458299999999998,27.33805,-31.56462585034014,36.84421939493603,41.46282467409533,30.61757065593307,23011604.274,26552261.8872,995744.48,0.02831523482307171,0.0283152348230717,-0.03787299158377977,0.0072086503804564,False,False,26.26129705117759,23.98,28.3,0
2005-04-13,25.06,25.11,24.36,24.58,4.8599,1205456,0.7199153402202281,0.7245252594415317,0.7557521328056593,0.7741359348921675,25.564,26.568,26.52635,26.446166666666667,27.2803,-31.967893717132583,20.81623216790476,27.465529639034315,31.13641527188333,23434309.698,26600453.8464,999002.96,0.029288663149724496,0.0292886631497244,-0.05096525096525095,-0.0168,False,False,26.53771318310378,23.98,28.3,0
2005-04-14,24.6,24.7,23.7,23.76,4.6977,1504872,0.7479238061982053,0.7382989964694551,0.7618583294855179,0.778653216194324,25.44,26.5166,26.48765,26.424433333333333,27.21515,-35.4172329437347,10.73705521129456,16.67068479012559,34.07467667925402,24410693.858000003,26821847.818400003,1010349.12,0.03147827467164164,0.0314782746716416,-0.05187549880287301,-0.0733229329173166,False,False,28.59829588035724,23.76,28.3,0
2005-04-15,23.87,24.0,23.24,23.31,4.6088,1123048,0.749131425578385,0.7393840466459823,0.76181187124838,0.7782801518704374,25.2804,26.4568,26.45375,26.392433333333333,27.1393,-39.42307692307692,7.677125212390493,12.947252622863845,37.81809091363139,24548269.702,26833469.62,1013344.56,0.03213777029508301,0.032137770295083,-0.07316103379721672,-0.1082631981637338,False,False,28.61588552584514,23.31,28.3,0
2005-04-18,23.31,23.8,23.2,23.44,4.6345,993040,0.7342182830205466,0.7324148443136833,0.7577665744671706,0.7747145488330287,25.142000000000003,26.4024,26.426350000000003,26.359099999999998,27.07095,-36.83643222850983,17.82527069888981,19.843287927967324,41.12712724393761,24365236.212,26799036.852,1014093.36,0.03132330558961376,0.0313233055896137,-0.0463791700569568,-0.0949806949806948,False,False,28.85916798097063,23.31,28.3,0
2005-04-19,23.62,24.03,23.57,23.95,4.7353,693784,0.719796454718492,0.725294102097999,0.7535724101054913,0.7710202578563681,25.02,26.343000000000004,26.40645,26.3295,27.00515,-35.46213958501752,50.10150661776749,43.32669455089727,41.52354778649704,24651535.646,26637543.2152,1009625.2,0.03005413172102263,0.0300541317210226,0.007996632996633002,-0.0442936951316839,True,True,30.26805817739097,23.31,28.3,0
2005-04-20,24.37,24.52,23.56,23.64,4.674,1066060,0.7438168092466428,0.7370293969930992,0.758733099852854,0.7747998526992407,24.9068,26.2806,26.38365,26.301099999999998,26.94285,-34.51523545706372,36.89036544555919,35.013205478278465,37.57356522828361,25461448.118,26703774.22,1014586.08,0.0314643320324299,0.0314643320324299,0.014157014157014203,-0.0600397614314114,False,False,30.430063489745773,23.31,28.3,0
2005-04-21,23.98,24.13,23.5,23.76,4.6977,1078288,0.7324351283219784,0.7316779271434443,0.7555147723565325,0.7719038556452557,24.8076,26.2004,26.363250000000004,26.2717,26.881500000000003,-34.05495420482931,45.270012181147166,40.86918962872977,34.5440280499088,25839814.818,26620719.008,1014709.36,0.030826394289645554,0.0308263942896455,0.013651877133105783,-0.0333604556550038,False,False,30.33861365621741,23.31,28.3,0
2005-04-22,23.73,23.73,22.97,23.2,4.587,786228,0.7381916154897809,0.7345940307862722,0.7563769030476193,0.7722657785323506,24.7056,26.1244,26.33595,26.239033333333335,26.8173,-35.62708102108768,23.46259767458996,26.186670443755418,34.69252261317258,25694922.818,26387236.88,1008274.96,0.03181860411593883,0.0318186041159388,-0.03131524008350728,-0.0235690235690236,False,False,31.04919623935877,23.2,28.3,0
2005-04-25,23.12,23.44,22.8,22.85,4.5178,1227592,0.7283724539408027,0.7298643292469585,0.7534674804714288,0.7696204629617036,24.5936,26.041,26.30645,26.20256666666667,26.753650000000004,-35.77852726250702,16.16314019012046,20.153198612543704,35.54841377678488,26291719.544000003,26442678.4464,1014115.92,0.03187625618996948,0.0318762561899694,-0.03341793570219964,-0.0197340197340196,False,False,31.330237410417787,22.85,28.3,0
2005-04-26,22.9,22.97,22.05,22.18,4.3853,1913768,0.7475352085467223,0.7393711127846105,0.7576307934596429,0.7726280537024696,24.454,25.9196,26.26375,26.161833333333334,26.7,-32.60407171072622,8.536879391416065,12.69033409390542,38.73546865324062,27272664.236,26665517.791200005,1030228.16,0.03370312031319758,0.0337031203131975,-0.06649831649831661,-0.0537542662116041,False,False,31.478407819836647,22.18,28.3,0
2005-04-27,22.17,22.17,21.4,22.11,4.3715,1921476,0.7507816876920501,0.7414025571453801,0.7581900236231519,0.7727754926284202,24.3192,25.8006,26.21945,26.129099999999998,26.64495,-33.242753623188406,7.949094939994197,12.067815662993157,42.83056357385076,28091286.57,26937102.3584,1048055.68,0.03395665706431706,0.033956657064317,-0.04698275862068968,-0.0768267223382045,False,False,28.63047719388369,22.11,28.3,0
2005-04-28,21.93,22.07,21.6,21.7,4.2904,1073372,0.7267035189228449,0.729832429288111,0.7519852730325731,0.7675199827758518,24.182,25.6686,26.15715,26.112433333333332,26.5929,-32.41980691373404,4.952962256942243,8.725240853876983,46.340644934373735,28030903.51,26959620.646400005,1053857.92,0.0334886414250159,0.0334886414250159,-0.0503282275711161,-0.0820642978003384,False,False,28.665308156304945,21.7,28.3,0
2005-04-29,21.73,22.26,21.48,21.84,4.3181,2037384,0.7320331670305605,0.7323408078237055,0.7526856412067588,0.7677695831203347,24.0636,25.54,26.079750000000004,26.09156666666667,26.54095,-32.23704623022029,20.332995791145574,18.94655762899187,47.37271950275537,28127293.99,27238320.9152,1072984.48,0.033518002153413946,0.0335180021534139,-0.015329125338142457,-0.0808080808080808,False,False,28.38229935801034,21.7,28.3,0
2005-05-02,21.76,22.19,21.7,22.04,4.3577,749816,0.7078298503275047,0.7202237674325203,0.7461185001765899,0.7622141914579281,23.9584,25.4202,26.010150000000003,26.072433333333333,26.4907,-31.31816765347461,40.844834367292506,33.196039131802124,48.25735484708248,27324593.368,27015254.0352,1068231.04,0.03211569193863451,0.0321156919386345,-0.003165988240615092,-0.05,True,True,28.956352921730037,21.7,28.3,0
2005-05-03,21.96,22.18,21.77,22.05,4.3596,882912,0.6780468652947542,0.7047125790608942,0.7377155376721751,0.7551699076287696,23.8812,25.3016,25.94355,26.050833333333333,26.43655,-32.93795620437957,41.96549382443647,33.96992713653407,49.01561371364858,27322763.848,27033858.6048,1072638.4,0.030750424729920824,0.0307504247299208,0.016129032258064502,-0.0350109409190372,True,True,28.93209203548133,21.7,28.3,0
2005-05-04,22.05,22.82,21.84,22.8,4.5243,1486532,0.7082421787652788,0.7184769501078495,0.7437726492303708,0.7596665094761943,23.803600000000003,25.2096,25.88605,26.028299999999998,26.40435,-22.02462380300957,81.46600017390794,69.40851702498492,42.94015236073452,27190873.136,26854581.6288,1071086.72,0.031063253454617492,0.0310632534546174,0.04395604395604402,0.0279531109107304,True,True,30.230212186634706,21.7,28.3,0
2005-05-05,22.92,23.84,22.81,23.7,4.7029,2124036,0.7414179608887508,0.734553102602457,0.7511783329996116,0.7652731792866705,23.7564,25.1336,25.85205,26.011633333333336,26.3817,-16.04675876726887,91.67066984939368,83.54169355264821,41.40220411972307,28508578.736,27246476.892800003,1091207.52,0.03128345826534813,0.0312834582653481,0.07531760435571688,0.0719131614654002,True,True,33.028725174925285,21.7,28.3,0
2005-05-06,23.82,23.97,23.49,23.9,4.7426,1276600,0.7152761647998758,0.7218254474723341,0.7443988746746213,0.7595677157009371,23.7068,25.0552,25.82085,25.988833333333332,26.35705,-17.100242802636142,92.96230280845435,85.52337081295573,40.58025255409154,28788719.416,26769125.5456,1077646.56,0.029927873004178904,0.0299278730041789,0.08390022675736941,0.1013824884792626,True,True,33.31407991424133,21.7,28.3,0
2005-05-09,23.95,24.13,23.36,24.13,4.7883,749536,0.7207485483198882,0.7242341750987175,0.7450389028077558,0.7597763613869182,23.6732,24.9726,25.785950000000003,25.96683333333333,26.335700000000003,-15.035211267605634,94.44756094890684,87.77954108997191,40.50552348660678,28487102.292000003,26672535.4608,1076419.44,0.029869396946534947,0.0298693969465349,0.05833333333333335,0.1048534798534799,True,True,31.79883762724192,21.7,28.3,0
2005-05-10,23.82,25.4,23.82,24.83,4.9272,1708632,0.8066736934878993,0.7670224663437815,0.7659129302375618,0.7761808341591798,23.6664,24.9152,25.75445,25.952966666666665,26.31955,-11.511047754811122,97.17211226473766,92.51395215140911,43.765389110947005,29626940.470000006,27105054.592,1095574.48,0.0324878652230326,0.0324878652230326,0.04767932489451465,0.1265880217785844,True,True,33.56069970497625,21.7,28.3,0
2005-05-11,24.77,24.94,24.23,24.72,4.9053,844832,0.7970063241391094,0.7641713430265924,0.7645151069816227,0.7748572174759962,23.6296,24.8458,25.725449999999995,25.9391,26.301600000000004,-12.68103143765454,87.09803134203277,85.56812687511247,46.55955964609576,29189647.398,27110209.328,1097837.2,0.03224135615449472,0.0322413561544947,0.03430962343096233,0.1210884353741494,False,False,32.55924851527093,21.7,28.3,0
2005-05-12,24.78,25.18,24.2,24.55,4.8716,1057444,0.8153056917251986,0.7749627758752629,0.7699022293070822,0.7789600731264764,23.566,24.784,25.69755,25.927833333333332,26.28315,-13.066572237960331,70.22155642380457,74.10371972250496,49.43018176110981,28699871.971999995,27225750.927200004,1104381.76,0.03321000780958039,0.0332100078095803,0.017405719021964527,0.0767543859649122,False,False,30.11398297303736,21.7,28.3,0
2005-05-13,24.53,24.821,24.26,24.63,4.8875,1411952,0.7898751225526788,0.7642646370814997,0.7646796735744051,0.7746008716639469,23.5152,24.7236,25.67125,25.921899999999997,26.26125,-15.098241985522243,73.80444518865588,76.11189270333072,51.89071500255043,29129778.416,27483037.0424,1116771.2,0.032069635507619924,0.0320696355076199,-0.00805477245267816,0.0392405063291139,False,False,29.09875531178453,21.7,28.3,0
2005-05-16,24.73,25.54,24.49,25.54,5.068,1214308,0.8158876102974109,0.7785514052274248,0.771812681735045,0.7801088542306678,23.5344,24.676600000000004,25.64945,25.91963333333333,26.23855,-15.093085106382976,91.41953442986342,89.02264547728043,55.286711485183936,29516606.852,27282545.2616,1111628.88,0.03194548200068171,0.0319454820006817,0.03317152103559873,0.0686192468619246,True,True,31.44066844812497,21.7,28.3,0
2005-05-17,25.33,25.6,25.14,25.59,5.078,812216,0.7802988492676699,0.7626238349660536,0.7640173646916689,0.7737066771460545,23.552,24.6244,25.62635,25.918166666666664,26.22215,-11.361274679598202,91.87010424582247,89.44073646076556,58.28666801136973,29725030.884000003,27060152.6264,1105246.08,0.0304923348678261,0.0304923348678261,0.04236252545824848,0.0605055946953998,True,True,30.77831535080423,21.7,28.3,0
2005-05-18,25.3,26.39,25.3,26.33,5.2248,1296804,0.8112689643409029,0.778992643217751,0.7721669305743772,0.7800325436031335,23.622,24.593,25.609950000000005,25.921166666666664,26.210249999999995,-8.289794496691057,96.24614663424028,93.97156808854427,61.814978812612594,30172190.43,27043471.6208,1106107.68,0.03081158239046346,0.0308115823904634,0.06902151847340643,0.0604107933950865,True,True,31.379134691276704,21.7,28.3,0
2005-05-19,26.46,26.46,25.93,26.06,5.1712,788040,0.7831420679068127,0.7665430110568635,0.7661127573100178,0.7750318927310709,23.713999999999995,24.577,25.595550000000003,25.930966666666666,26.1994,-7.686857952532772,74.34481459411084,77.74311843832443,64.90821067368758,29918000.406,26716134.6912,1094390.32,0.03005149915221845,0.0300514991522184,0.02036021926389986,0.0542071197411002,False,False,31.87074433901007,21.7,28.3,0
2005-05-20,26.18,26.18,25.85,26.0,5.1593,451812,0.7378278611161313,0.7447158605040203,0.7552099383772674,0.7661312548764494,23.8216,24.551,25.575150000000004,25.9407,26.1869,-8.771929824561402,69.10321124208735,73.95872569516804,66.60419077273664,29593331.526,25757348.3952,1059700.24,0.02837799465831274,0.0283779946583127,0.016021883548261062,0.0590631364562117,False,False,30.191294342962404,21.7,28.3,0
2005-05-23,25.92,26.18,25.58,25.69,5.0978,981900,0.7240450750045183,0.7374800674788193,0.7513296899178357,0.7628086297789204,23.9116,24.5268,25.55165,25.947033333333334,26.17985,-5.202952029520295,44.68634197078192,55.38575081319953,64.88819914461838,29452058.216,25910149.4072,1066263.92,0.028183926625321848,0.0281839266253218,-0.024306874287884472,0.0430369468128299,False,False,29.9171288443775,21.7,28.3,0
2005-05-24,25.52,26.07,25.52,25.95,5.1494,583180,0.7066405675040666,0.7281060641048784,0.7462964476698898,0.7585524571833421,23.9916,24.5058,25.53115,25.959366666666668,26.1744,-4.031065088757396,61.708023080732175,65.16768579297778,62.72136639621191,28086365.554,25859532.3872,1064842.8,0.027230850385513164,0.0272308503855131,-0.004221028396009241,0.0160532498042287,False,False,26.80687494354429,21.7,28.3,0
2005-05-25,25.89,26.0,25.4,25.55,5.07,295656,0.6959765107536601,0.7217007608996345,0.7426390364781426,0.7553814080396752,24.068,24.4874,25.50765,25.967633333333332,26.1633,-7.994238386748285,36.08347111484442,44.95080864626305,59.39902989294773,26339874.376,25587092.603200004,1054755.92,0.027239785156699024,0.027239785156699,-0.017307692307692246,-0.0015631105900741,False,False,27.82150008276896,21.7,28.3,0
2005-05-26,25.74,26.04,25.7,25.99,5.1573,429024,0.6753788596782939,0.7101157228546527,0.7363230605661889,0.7500737798788816,24.157200000000003,24.4824,25.49775,25.9677,26.162000000000003,-0.9904761904761964,62.07117751709061,62.16555321537293,56.77569424426678,25732782.444,25485537.767999995,1050967.44,0.025986104643258713,0.0259861046432587,0.011677695601401306,-0.0129130269654386,False,False,26.25055977898752,21.7,28.27,0
2005-05-27,26.13,26.13,25.7,25.97,5.1534,346168,0.6508409737104646,0.6961099367119201,0.7286649840520342,0.7436723042813039,24.268,24.4868,25.499350000000003,25.974166666666665,26.16375,1.3661202185792265,60.39686042128822,61.009277049294425,55.0642554212503,23957458.264,25196802.7872,1039695.28,0.025061261983460325,0.0250612619834603,0.0007707129094411957,-0.0034535686876439,False,False,26.46829047168245,21.7,28.26,0
2005-05-31,25.89,26.09,25.81,25.96,5.1514,949448,0.6137568763394182,0.6753044398763242,0.7174483594507334,0.734398858195678,24.3924,24.493,25.50695,25.980566666666668,26.16615,1.8838304552590284,59.19922397324441,60.262029897286986,53.59730785866475,24363544.536,25151005.6408,1037680.32,0.023642406638652472,0.0236424066386524,0.016046966731898316,-0.0015384615384614,False,False,26.660743749312743,21.7,28.26,0
2005-06-01,25.9,25.98,25.6,25.88,5.1355,742412,0.5903811887054763,0.6605392178825079,0.7090121504644651,0.7273108810317643,24.5404,24.4972,25.51575,25.986366666666665,26.16605,-0.0772200772200755,47.82023676641274,53.298745963549656,48.85632428834614,24350815.184,25317475.3296,1044043.84,0.02281225613235998,0.0228122561323599,-0.0042323970757983664,0.0073958738808874,False,False,26.825999888144064,21.7,28.26,0
2005-06-02,25.94,26.1,25.7,26.05,5.1692,856840,0.5713430698349289,0.6475122569883827,0.7012868467028535,0.7207646634111291,24.698,24.5086,25.52815,25.988033333333334,26.1644,-1.2509476876421466,67.64418436387297,64.81728441046745,45.94031766518874,23772202.804,25583820.79040001,1054113.6,0.021932555463912817,0.0219325554639128,0.003080477474008525,0.0038535645472062,False,False,25.08544858535604,21.7,28.26,0
2005-06-03,26.12,26.13,25.69,25.7,5.0998,808940,0.5582087628514357,0.6371366441389634,0.694754675535282,0.7151493701429065,24.858,24.52,25.53295,25.9881,26.15335,-7.918308849874601,31.125514219973965,38.649369935327066,43.73323092903456,22294708.044,25638560.1728,1055924.88,0.02172018532495859,0.0217201853249585,-0.01001540832049308,0.0058708414872798,False,False,22.999806525821818,21.7,28.26,0
2005-06-06,25.62,26.35,25.62,26.34,5.2268,780984,0.5753878865662923,0.6417798119320153,0.6956358086469,0.7154463827400482,25.038,24.5508,25.54875,25.993033333333333,26.147425,-4.305177111716617,72.23665270835266,69.08203009275778,43.79347834765896,21797726.972,25627215.952000003,1054497.52,0.02184464261831026,0.0218446426183102,0.01777434312210202,0.0134667179684495,False,False,24.098402149759757,21.7,28.26,0
2005-06-07,26.29,26.93,26.18,26.3,5.2189,828764,0.592849097909663,0.6471908213354145,0.6969949134307275,0.7161374550852473,25.2084,24.5834,25.56175,25.9975,26.137975,-6.704505143667968,68.40855655652503,66.33973991883718,46.85122793518378,21983236.448,25740854.962400004,1058008.72,0.02254179079504422,0.0225417907950442,0.009596928982725572,0.012706969580285,False,False,24.132229870030024,21.7,28.2,0
2005-06-08,26.3,26.62,26.14,26.25,5.2089,683512,0.5815641881186967,0.6388312802686438,0.6915700405949593,0.7114147059835423,25.3764,24.6288,25.57815,25.999033333333333,26.129175,-6.283470189218142,62.22560784697557,62.22304817854199,48.777720834384574,20759079.32,25643129.1544,1052639.36,0.02215482621404559,0.0221548262140455,0.021400778210116655,0.0111710323574729,False,False,22.428733635525163,21.7,28.2,0
2005-06-09,26.27,26.54,26.0,26.44,5.2466,499676,0.5774077693068269,0.6338897162552115,0.6877807895800853,0.7079864118638715,25.522,24.6628,25.592749999999995,26.002633333333332,26.120775,-5.974395448079657,75.06939091531343,71.25939391665997,47.97204398133215,20375438.64,25385130.0696,1041524.24,0.02183841790116592,0.0218384179011659,0.0037965072133636646,0.0216383307573415,False,False,22.312263777798915,21.7,28.2,0
2005-06-10,26.51,26.63,26.29,26.42,5.2427,314920,0.5536669923761443,0.619195230442451,0.6790862698405832,0.700626683626594,25.6308,24.6936,25.6045,26.000833333333333,26.110175,-7.428170988086887,71.2445382809081,68.94475995050463,47.88630812497835,19493435.45,25061537.1256,1028128.24,0.02095635853051265,0.0209563585305126,0.004562737642585635,0.0142034548944338,False,False,22.042351857371223,21.7,28.2,0
2005-06-13,26.29,26.78,26.15,26.4,5.2387,305372,0.5613002931385301,0.6197354689203285,0.6778591130945687,0.6992141499540621,25.7308,24.7188,25.6216,25.997033333333334,26.102325,-5.613156953879157,66.18617130984853,66.08277588121534,48.76366975570807,18157707.602,24371400.4024,1000370.4,0.02126137474009584,0.0212613747400958,0.005714285714285561,0.027237354085603,False,False,22.098320750559623,21.7,28.2,0
2005-06-14,26.29,26.58,26.21,26.55,5.2685,333648,0.5421702638246769,0.6072486954743119,0.6701626352672044,0.6926298669549807,25.827600000000004,24.7504,25.643300000000004,25.995766666666665,26.094075,-5.851063829787229,81.20149293623598,76.03213809479763,49.51569401061925,17049954.006,23896968.3488,980948.08,0.02042072556778444,0.0204207255677844,0.004160363086233021,0.0079726651480638,False,False,18.438443943219745,21.7,28.2,0
2005-06-15,26.68,26.69,25.88,26.25,5.2089,1056320,0.5689532374422095,0.6173862607005964,0.6736585693855244,0.6949772696158811,25.8844,24.7754,25.6646,25.994766666666667,26.087825,-4.545454545454546,34.81791223707788,42.660841069127855,44.11612326215227,17397143.634,24061440.3488,986470.64,0.021674409045417505,0.0216744090454175,-0.006434519303557984,-0.0019011406844107,False,False,19.0334255191502,21.7,27.9,0
2005-06-16,26.17,26.71,26.16,26.55,5.2685,1053936,0.5670579136979886,0.6140169476655666,0.6705671051508862,0.6920777242235636,25.9576,24.7936,25.6818,25.997033333333334,26.086725,-0.8218154650728384,64.89592170070907,63.8287554901259,39.72819800079002,17089001.208,23890465.488,979054.24,0.021358113510282058,0.021358113510282,0.005681818181818343,0.0114285714285715,False,False,16.596815605578637,21.7,27.3,0
2005-06-17,26.75,26.84,26.17,26.55,5.2685,1079844,0.5773521223281896,0.6168161002822882,0.670552927522114,0.6916361697390923,26.0376,24.801800000000004,25.6988,25.998033333333332,26.080825,-4.255319148936169,64.89592170070907,63.8287554901259,37.528873771456006,17495677.998,23984151.828,982299.52,0.02174584264889603,0.021745842648896,0.0,0.004160363086233,False,False,16.109658454479188,21.7,27.3,0
2005-06-20,26.44,26.85,26.34,26.44,5.2466,281752,0.5706169100953707,0.6114752952681738,0.6665391043340613,0.6880034463443104,26.11,24.8126,25.7081,25.9983,26.069725,-7.7459874389392835,47.002430339779806,51.44806879002447,35.76483085577404,17280798.542,23634983.7576,968700.64,0.021581577537646397,0.0215815775376463,0.007238095238095266,0.0007570022710068,False,False,16.17208089972167,21.7,27.0,0
2005-06-21,26.62,26.88,26.52,26.85,5.328,411096,0.5575552190858335,0.6029015305047649,0.6608756267257097,0.6830433774174242,26.1624,24.8484,25.7244,25.997366666666668,26.066775,-2.1501457725947515,79.14761276939663,75.27853303957988,34.65605759745292,16571444.372,23373369.386400003,957673.84,0.02076555750785227,0.0207655575078522,0.011299435028248705,0.0170454545454545,False,False,16.21086334222092,21.7,27.0,0
2005-06-22,26.8,27.19,26.73,26.97,5.3518,441900,0.5477996971772503,0.5957564539795267,0.6558537360575669,0.6785825098690756,26.2176,24.8848,25.741699999999994,25.999166666666667,26.064925,-1.3533284564740344,83.53264218543873,79.25252796138267,36.921251283361,16410670.472,23219158.866400003,950902.64,0.02031144594650539,0.0203114459465053,0.01581920903954792,0.0158192090395479,True,True,15.97054163517113,21.7,26.97,0
2005-06-23,26.9,27.28,26.59,26.59,5.2764,620476,0.5620197274595254,0.6004686312805505,0.6567073926561278,0.6788108596716941,26.228,24.925,25.7465,25.99256666666667,26.065875,0.7196969696969746,41.78986654011028,47.209939109558505,35.82190097402287,16857892.774,22956525.8336,939203.04,0.021136507238041575,0.0211365072380415,0.005673222390317756,0.012952380952381,False,False,15.781597424771812,21.7,26.97,0
2005-06-24,26.52,26.69,25.46,25.59,5.078,753384,0.6288177547135729,0.6319451997165231,0.6710397078397246,0.6898346424782602,26.2092,24.9616,25.739100000000004,25.978966666666665,26.058725,-5.292376017764617,14.058489655392762,19.519276995233756,37.07313609961847,17264330.913999997,22626992.5904,924173.28,0.024572792290487415,0.0245727922904874,-0.04692737430167604,-0.0361581920903955,False,False,20.35312099730463,21.7,26.97,0
2005-06-27,25.69,25.69,25.12,25.33,5.0264,1026056,0.6229359792422157,0.628847939730697,0.6685137151437315,0.687437949628695,26.1824,25.002,25.7294,25.969833333333334,26.044825,-9.889718961223767,11.168163677759964,16.22098432753576,39.46782456965438,18114331.69,22623227.5824,922233.44,0.02459281402456438,0.0245928140245643,-0.0608083055246571,-0.0459510357815443,False,False,20.62690539561726,21.7,26.97,0
2005-06-28,25.39,26.06,25.25,26.06,5.1712,605048,0.6416423813179939,0.6379055427441621,0.6720508722651382,0.6898891906361212,26.1972,25.0544,25.7284,25.969033333333332,26.032925,-8.368495077355846,52.3910061711758,48.682976529885245,37.67583903919445,17670325.73,22473041.448000003,914473.6,0.02462173374205656,0.0246217337420565,-0.019932305377961645,-0.0143721633888049,False,False,23.163486546546704,21.7,26.97,0
2005-06-29,26.1,26.49,25.9,26.13,5.1851,555324,0.6364781431861946,0.635510265606954,0.6699996004585097,0.6878914068233988,26.2044,25.098,25.7205,25.9703,26.021625,-7.960549489256786,55.3699551003693,51.10521221305409,32.66360887409505,17435175.408,22430931.2344,911704.4,0.02435813789461135,0.0243581378946113,0.021101992966002348,-0.0268156424581006,True,True,23.14569466844795,21.7,26.97,0
2005-06-30,26.22,26.47,26.1,26.19,5.197,675796,0.6098303288675748,0.6222347523266062,0.6624996104470469,0.6815335786869308,26.23,25.149,25.7148,25.9721,26.013075,-6.129032258064507,58.69304227450217,53.60781385297271,28.367411589724128,17204096.17,22280880.0112,903899.12,0.023284854099563757,0.0232848540995637,0.03395183576786431,-0.028921023359288,True,True,23.046859715088235,21.7,26.97,0
2005-07-01,26.25,26.72,26.0,26.26,5.2109,709428,0.6208472959808172,0.6271230147102759,0.6639371201858706,0.6823029071131921,26.2408,25.199,25.6997,25.975166666666667,26.003525,-6.780262690805822,63.4549504269157,57.02909807671402,25.87549262863242,17096087.234,22141069.1392,896521.92,0.023642318963473616,0.0236423189634736,0.007674597083653145,-0.0124106807070326,True,True,22.47095294140916,21.7,26.97,0
2005-07-05,26.13,27.06,25.96,27.06,5.3697,875456,0.6687625663827352,0.650766863974762,0.6748386921812238,0.690656848970928,26.284399999999994,25.2762,25.7003,25.9827,25.998325,-3.701067615658373,87.72109253930039,79.7666275737757,25.939460299246043,17252023.274,22250056.1344,898306.48,0.024714063798327246,0.0247140637983272,0.03559127439724463,0.0574443141852285,True,True,23.289480296190824,21.7,27.06,0
2005-07-06,27.1,27.13,26.5,26.62,5.2824,506536,0.6648863097444616,0.6497285207760239,0.6737177248766932,0.6894437119915093,26.3108,25.3516,25.6963,25.988166666666665,25.989825,-6.00282485875706,56.674505298837246,57.46732744499466,26.413921645364248,16836398.03,21958726.3568,883885.36,0.024976946271392245,0.0249769462713922,0.016418480336006125,0.0509277536517964,False,False,24.116223151787512,21.7,27.06,0
2005-07-07,26.42,26.5,25.426,25.97,5.1534,1344508,0.7177976787700157,0.6769420947372229,0.686724781754776,0.6995348377516792,26.3144,25.4274,25.6735,25.984966666666665,25.978225,-8.200777659950514,31.763536265214427,37.06034240836634,26.150539197393528,17685132.168,21808116.327200003,872500.16,0.027639494754332524,0.0276394947543325,-0.011043412033511113,-0.0034535686876439,False,False,25.736601936343483,21.7,27.06,0
2005-07-08,25.85,27.5,25.85,27.44,5.4451,685604,0.811017910893014,0.7255949900003617,0.7108066622109066,0.7185441409966457,26.37,25.534,25.6673,25.990966666666665,25.980325,1.5544041450777266,72.60757209042998,69.6058323903923,24.447683272030385,17965209.184,21334699.1152,847782.72,0.029556046315343074,0.029556046315343,0.014042867701404393,0.0501339456563338,False,False,32.39105373689905,21.7,27.44,0
2005-07-11,27.6,28.34,27.45,28.34,5.6237,817200,0.8199161198037125,0.7343152405003435,0.7155364956556338,0.7221732581767126,26.4756,25.6668,25.6677,25.9937,26.001025,17.107438016528928,82.32408561551166,78.6274832514543,25.853550320649425,18707172.264,21332044.6272,842659.28,0.02893140860281272,0.0289314086028127,0.0646130728775356,0.0820924016800304,True,True,34.11369385162102,21.84,28.34,0
2005-07-12,28.1,28.41,27.85,28.09,5.5741,592200,0.7939245078233411,0.7255994784753262,0.711648083264243,0.7189297930131784,26.5456,25.7918,25.6659,25.983766666666668,26.016625000000005,12.494993992791354,71.72349347503422,70.83978311953591,27.26726980413422,19135826.124,20774813.256,813755.6,0.02826359942411325,0.0282635994241132,0.08163265306122458,0.0696877380045695,False,False,34.368375402315934,22.04,28.34,0
