Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-01-29,0.126,0.136,0.124,0.135,202.5,23530,0.06052120424828204,0.062124574771845,0.0940898767719027,0.1213289625405325,0.40836,0.45128,0.43297,0.54402,,,29.184025881220563,25.123061882685462,40.60905870627674,1284.3385999999998,649.0051199999999,3671.3,0.448305216653941,0.448305216653941,0.015037593984962516,0.0,False,False,403.81348058516727,0.117,0.661,0
2024-01-30,0.178,0.181,0.136,0.16,240.0,59119,0.05906908382345384,0.0613183460332527,0.0928876298526051,0.1198223832897218,0.395,0.44586,0.43042,0.5327533333333333,,,54.14441573675888,41.82772494645797,36.91989457744733,1753.3686000000002,837.69458,4852.54,0.3691817738965865,0.3691817738965865,0.0,0.3675213675213675,True,True,412.7897177069512,0.117,0.661,0
2024-01-31,0.144,0.15,0.139,0.144,216.0,8110,0.055262175441108466,0.0593024287315901,0.09109043910629,0.1178459356239274,0.38064,0.4404,0.4278,0.5224466666666667,,,40.45550266728465,35.138295924402584,33.757753895593545,1810.243,847.53224,4982.32,0.3837651072299199,0.3837651072299199,0.09090909090909083,0.125,False,False,411.902439008296,0.117,0.661,0
2024-02-01,0.143,0.144,0.131,0.137,205.5,5926,0.05103595789699762,0.0569873072950105,0.0891381781286327,0.1157490169114489,0.36472,0.43366,0.4253099999999999,0.5144933333333334,,,34.698512728709176,32.13991804307824,31.52293020403116,1848.9461,804.07392,4974.9,0.3725252401240702,0.3725252401240702,0.014814814814814836,0.0300751879699248,False,False,411.2979490452291,0.117,0.661,0
2024-02-02,0.16,0.172,0.146,0.161,241.5,42660,0.04943236210729786,0.05588794193026,0.0877847236754169,0.1141340365732199,0.34836,0.42654,0.42316,0.5073,,,62.293806484239845,51.18273055745527,27.28598623015781,2172.5795000000003,933.99432,5813.7,0.3070333050142724,0.3070333050142724,0.006250000000000089,0.00625,False,False,411.1334761757266,0.117,0.661,0
2024-02-05,0.151,0.158,0.14,0.148,222.0,11531,0.04658912589656807,0.054143544833747,0.0861151055835315,0.1122713558417555,0.33108,0.4179,0.42093,0.5008866666666666,,,46.372032623450565,42.55761635432198,24.120470283956987,2247.7295,959.3912800000002,6029.26,0.3147913911930275,0.3147913911930275,0.0277777777777779,0.1212121212121211,False,False,409.19094799348034,0.117,0.661,0
2024-02-06,0.135,0.138,0.13,0.134,201.0,6605,0.04373021330691126,0.0523363675920596,0.0844122279439432,0.1103859287249204,0.31524,0.40986,0.4184799999999999,0.4943133333333334,,,32.82095709859004,34.266168575181894,22.23022274907991,2282.48365,974.3162,6156.18,0.32634487542471086,0.3263448754247108,-0.021897810218978075,-0.0074074074074074,False,False,408.8056238030557,0.117,0.661,0
2024-02-07,0.131,0.138,0.125,0.126,189.0,4526,0.04065719197622013,0.0503695492124567,0.0826269222453446,0.108438210150422,0.2986,0.40226,0.4158699999999999,0.48742,,,26.24671371899163,29.837118045411785,21.04553981726776,2295.61215,985.01332,6245.3,0.3226761267953978,0.3226761267953978,-0.21739130434782605,-0.2125,False,False,400.5810112879181,0.117,0.661,0
2024-02-08,0.122,0.132,0.121,0.126,189.0,5315,0.03769147277859812,0.0484010717518338,0.080836249189211,0.1064894459474135,0.28204,0.39594,0.4131499999999999,0.48079333333333335,,,26.24671371899163,29.837118045411785,20.410536163994205,2324.3816500000003,994.87996,6343.62,0.2991386728460168,0.2991386728460168,-0.14864864864864857,-0.1249999999999998,False,False,398.797367995996,0.117,0.661,0
2024-02-09,0.124,0.131,0.123,0.124,186.0,2515,0.03472232550073831,0.0463810181642421,0.0790153429594807,0.1045196570284652,0.26156,0.38958,0.4105299999999999,0.47388666666666673,,,23.5888988256788,28.21619986717225,19.86624731833116,2338.5162,999.8442,6391.04,0.2800187540382122,0.2800187540382122,-0.0746268656716419,-0.0948905109489052,False,False,398.34392100721885,0.117,0.661,0
2024-02-12,0.13,0.13,0.118,0.122,183.0,3443,0.03245009295066448,0.04466196725603,0.0773399593854937,0.1026692638878959,0.24,0.38154,0.4079699999999999,0.4671666666666667,,,20.478356254857303,26.310428171003423,19.99558865695411,2357.2585,994.53728,6433.74,0.2659843684480695,0.2659843684480695,-0.031746031746031744,-0.2422360248447205,False,False,398.4618978123664,0.117,0.661,0
2024-02-13,0.119,0.12,0.115,0.115,172.5,2708,0.02990508365559803,0.0427788688932285,0.0755814604008563,0.100755878610138,0.22136,0.37304,0.4052199999999999,0.4604666666666667,,,12.10097650162517,20.00496573786897,20.489300198105173,2364.2055,998.10888,6482.98,0.2600442057008524,0.2600442057008524,-0.08730158730158721,-0.2229729729729729,False,False,394.73093051784736,0.115,0.661,0
2024-02-14,0.119,0.121,0.113,0.12,180.0,2077,0.027714575290038228,0.0410399254485671,0.0738919238908349,0.0989007610379353,0.2088,0.36488,0.40218,0.45393333333333336,,,38.88707247828887,34.8704149914561,21.192804692034724,2367.3624000000004,1001.2668,6521.06,0.2309547940836519,0.2309547940836519,-0.032258064516129115,-0.1044776119402985,False,False,395.6492653868849,0.115,0.661,0
2024-02-15,0.115,0.128,0.114,0.124,186.0,2801,0.02634311776103441,0.0396879291761387,0.0723946257935641,0.0972027458171766,0.19536,0.35714,0.39926,0.44809333333333334,,,55.251066317227504,45.64464142668705,20.098154648777115,2376.2686,1007.21172,6575.12,0.21244449807285815,0.2124444980728581,0.016393442622950838,-0.0158730158730159,True,True,396.5354686835712,0.115,0.661,0
2024-02-16,0.124,0.124,0.115,0.12,180.0,1838,0.024608805984930964,0.0381535327173318,0.070809760148725,0.095438690900833,0.18164,0.3488799999999999,0.39568,0.4422733333333334,,,39.41859737593322,37.39616727179956,19.159883183127736,2212.59985,1010.3757,6609.54,0.20507338320775803,0.205073383207758,0.04347826086956519,-0.0476190476190476,False,False,162.14766158929237,0.115,0.661,0
2024-02-20,0.124,0.124,0.118,0.12,180.0,1925,0.022747925386437867,0.0365458560814652,0.0691895161450068,0.0936499170828164,0.16836,0.34158,0.39243,0.43640666666666666,,,39.41859737593322,37.39616727179956,18.35565049828541,2161.5724,1014.1033,6646.2,0.18956604488698223,0.1895660448869822,0.0,-0.0322580645161291,False,False,153.82978404476876,0.115,0.661,0
2024-02-21,0.118,0.135,0.118,0.124,186.0,3582,0.02217313284779408,0.035568563277392,0.0678847782413817,0.0921169187411601,0.15372,0.33446,0.38919,0.4314200000000001,,,63.16677354221256,52.6182051815292,16.902038976960124,2121.7200000000003,1021.99786,6715.78,0.17881558748221033,0.1788155874822103,0.0,0.0163934426229508,False,False,150.77427498150567,0.115,0.661,0
2024-02-22,0.127,0.127,0.116,0.117,175.5,1788,0.021055819563014673,0.0343401351135224,0.0664626587853471,0.0904945803663369,0.1415199999999999,0.32742,0.38591,0.4267066666666667,,,31.131796090411868,33.571512623132364,15.053628948521828,2018.5047,1025.30944,6749.68,0.17996426976935617,0.1799642697693561,-0.02499999999999991,0.0173913043478262,False,False,151.27359167056454,0.115,0.661,0
2024-02-23,0.118,0.119,0.11,0.113,169.5,1910,0.019850237606713207,0.0330731283578462,0.0650260923157134,0.0888646887590101,0.131,0.32034,0.38245,0.42206000000000005,,,21.6991784541066,26.31421874186465,14.12005540687984,1488.3842,1028.72006,6785.94,0.17566581952843546,0.1756658195284354,-0.05833333333333324,-0.0583333333333332,False,False,133.4927078874063,0.113,0.661,0
2024-02-26,0.1,0.106,0.098,0.103,154.5,2636,0.019365213846041885,0.0321694719399539,0.0637754400078206,0.0873873949838299,0.12972,0.31268,0.37898,0.41772,,,10.157783877505082,15.293802129991306,16.17975313173088,1427.3664,1033.68366,6837.7,0.18801178491302803,0.188011784913028,-0.1693548387096775,-0.1693548387096775,False,False,120.18634579786172,0.103,0.661,0
2024-02-27,0.103,0.11,0.102,0.104,156.0,1330,0.0182286924614377,0.0309609983429562,0.0623810540076251,0.0857996470841533,0.1292,0.3053599999999999,0.37567,0.41379333333333335,,,16.795986892824104,19.773650356984238,16.505068126019577,1275.4549,1035.90486,6863.14,0.17527588905228556,0.1752758890522855,-0.11111111111111116,-0.1333333333333333,False,False,119.77861680321952,0.103,0.661,0
2024-02-28,0.102,0.107,0.101,0.103,154.5,1427,0.017005823215293932,0.0297129484258084,0.0609715276574345,0.0842036541424703,0.1282,0.29746,0.37235,0.41008,,,15.12019972296467,18.47114178269653,17.044419697348403,809.85195,1037.968,6889.92,0.16510507976013528,0.1651050797601352,-0.08849557522123896,-0.1416666666666667,False,False,98.46661593582624,0.103,0.661,0
2024-02-29,0.11,0.11,0.103,0.104,156.0,1347,0.01600524089376454,0.028577301004518,0.0596222394659986,0.0826595810596209,0.12704,0.29006,0.36921,0.40637999999999996,,,26.169624514752968,25.053532321082045,16.259415156152297,758.46435,1040.09668,6915.44,0.15389654705542827,0.1538965470554282,0.009708737864077666,-0.1612903225806452,False,False,93.9144433818202,0.103,0.661,0
2024-03-01,0.109,0.109,0.096,0.096,144.0,3122,0.015704716804388084,0.0277984359542921,0.0584566834793486,0.0812663894384285,0.12448,0.28172,0.36628,0.4030533333333333,,,10.21401988398435,13.460999742465576,17.671468576212057,732.8568499999999,1044.13126,6974.06,0.16359080004570922,0.1635908000457092,-0.07692307692307687,-0.1794871794871795,False,False,95.93679070166434,0.096,0.661,0
2024-03-04,0.098,0.098,0.089,0.093,139.5,2629,0.015034245123949278,0.0268585141565775,0.0572202663923649,0.0798210616496599,0.12292,0.2731,0.3632799999999999,0.39962666666666663,,,7.605625579697303,10.9318571696722,20.58498805177566,401.6686999999999,1047.89984,7024.5,0.16165854971988472,0.1616585497198847,-0.09708737864077666,-0.1769911504424779,False,False,68.7232818701464,0.093,0.661,0
2024-03-05,0.091,0.097,0.084,0.094,141.0,1646,0.014830820611554352,0.0261655884487486,0.0561147597325558,0.0784846404166667,0.12128,0.26482,0.36022,0.3957866666666666,,,18.06735586443503,17.79629345375652,24.131373579003714,324.0754999999999,1049.9783200000002,7055.42,0.15777468735696118,0.1577746873569611,-0.09615384615384615,-0.0873786407766989,False,False,66.54993456155313,0.093,0.661,0
2024-03-06,0.096,0.096,0.089,0.092,138.0,961,0.014047738550398916,0.0252073090263112,0.0548868907392419,0.0770549476083334,0.11856,0.25678,0.3565099999999999,0.39208666666666664,,,13.486249033281652,14.762354466684826,27.171132602342045,284.2425999999999,1050.91664,7072.96,0.152692810330423,0.152692810330423,-0.04166666666666674,-0.1153846153846153,False,False,60.075720982059735,0.092,0.661,0
2024-03-07,0.09,0.096,0.089,0.092,138.0,1016,0.013342964695359024,0.0242969435749956,0.0536897184707608,0.0756538486561667,0.11648,0.24856,0.35317,0.38838000000000006,,,13.486249033281652,14.762354466684826,29.776640336632045,260.4023999999999,1051.41792,7090.56,0.14503222494955462,0.1450322249495546,-0.010752688172043001,-0.1067961165048543,False,False,58.20996331246786,0.092,0.661,0
2024-03-08,0.092,0.093,0.089,0.092,138.0,1013,0.012408668225823122,0.0232820963962458,0.0524474755089918,0.0742207716830433,0.11468,0.2397,0.34976,0.38482,,,13.486249033281652,14.762354466684826,32.009932680309184,231.5776999999999,1051.89084,7108.22,0.13487682854155567,0.1348768285415556,-0.021276595744680882,-0.1153846153846153,False,False,58.20996331246786,0.092,0.661,0
2024-03-11,0.092,0.095,0.09,0.094,141.0,668,0.01166780140324081,0.0223679915764335,0.051261288621267,0.0728363562493825,0.112,0.23018,0.34675,0.38143333333333335,,,53.38084125508136,39.29393687830409,32.246360357730545,219.1242999999999,1051.97248,7119.52,0.12412554684298735,0.1241255468429873,0.021739130434782705,-0.0208333333333333,False,False,59.69008695975909,0.092,0.661,0
2024-03-12,0.091,0.097,0.089,0.09,135.0,1041,0.01130102126291673,0.0216495919976119,0.0501797564057353,0.0715396291243948,0.10968,0.22038,0.34354,0.3780266666666667,,,22.396858292963856,22.23170984922723,30.804611810837063,202.8064999999999,1052.26868,7137.62,0.125566902921297,0.125566902921297,-0.021739130434782594,-0.0322580645161291,False,False,60.61111894346739,0.09,0.661,0
2024-03-13,0.092,0.095,0.085,0.09,135.0,1595,0.011170919136625056,0.0210671123977313,0.0491752624955919,0.0703088365419069,0.10792,0.21158,0.34033,0.37453333333333333,,,22.396858292963856,22.23170984922723,31.429549616453308,194.41299999999995,1053.57088,7166.56,0.12412132374027841,0.1241213237402784,-0.021739130434782594,-0.0425531914893617,False,False,58.53103949735663,0.09,0.661,0
2024-03-14,0.091,0.091,0.076,0.079,118.5,1845,0.01155382722296255,0.0207637567778447,0.0483208809332021,0.0692026598110688,0.10604,0.20232,0.33692,0.3710466666666667,,,4.877973294985949,7.119033553746206,34.79116590078628,189.2387499999999,1055.87894,7202.34,0.14625097750585506,0.146250977505855,-0.15957446808510634,-0.1413043478260869,False,False,68.40417757404961,0.079,0.661,0
2024-03-15,0.025,0.031,0.025,0.028,42.0,135787,0.015798444500666295,0.0224255689389525,0.0484628589098721,0.0688986066148474,0.10212,0.1920799999999999,0.33311,0.36724,,,0.7574651663621808,1.368445525687548,41.97446299734279,361.97434999999984,1131.1636600000002,9916.68,0.564230160738082,0.564230160738082,-0.6888888888888889,-0.6956521739130435,False,False,365.657642989984,0.028,0.661,0
2024-03-18,0.03,0.033,0.027,0.03,45.0,55682,0.014818600050599668,0.0216042904920048,0.0474012874371253,0.0676406344825504,0.0983599999999999,0.17996,0.32941,0.36330666666666667,,,5.4553193713745145,5.365492908277247,47.34681234895138,434.46935,1156.66102,11017.88,0.49395333501998895,0.4939533350199889,-0.6666666666666667,-0.6739130434782609,False,False,368.96393004407895,0.028,0.661,0
2024-03-19,0.032,0.037,0.028,0.03,45.0,57944,0.014236740045539703,0.0209740759674046,0.0464412552511971,0.0664678217928994,0.09468,0.16734,0.32583,0.3594866666666666,,,5.4553193713745145,5.365492908277247,50.29000528684474,509.83535,1187.3556600000002,12170.6,0.47455800151799016,0.4745580015179901,-0.620253164556962,-0.6808510638297873,False,False,368.96393004407895,0.028,0.661,0
2024-03-20,0.03,0.034,0.029,0.03,45.0,26158,0.013313066040985732,0.0201753721690344,0.0454052238699172,0.0652384653570414,0.09128,0.15632,0.3222399999999999,0.3557666666666666,,,5.4553193713745145,5.365492908277247,52.812742090753325,526.8639499999999,1199.25072,12687.22,0.44376886803285776,0.4437688680328577,0.0714285714285714,-0.6666666666666667,False,False,367.94259750389824,0.028,0.661,0
2024-03-21,0.031,0.032,0.029,0.03,45.0,17378,0.012281759436887158,0.0193166035605826,0.0443450932731693,0.0639936960499006,0.08768,0.14824,0.3186299999999999,0.3527,,,5.4553193713745145,5.365492908277247,54.97508792267497,542.47115,1203.5234,13020.6,0.40939198122957193,0.4093919812295719,0.0,-0.6666666666666667,False,False,368.7888398727849,0.028,0.661,0
2024-03-22,0.03,0.033,0.027,0.031,46.5,22604,0.011653583493198443,0.0186507733825535,0.04338646594134,0.0628338221289026,0.0839599999999999,0.13966,0.31515,0.34968666666666665,,,15.571691889487084,11.061101247255024,57.052480329709496,566.7158499999998,1215.65188,13468.58,0.3759220481676917,0.3759220481676917,0.03333333333333344,-0.6075949367088608,False,False,370.373913772845,0.028,0.661,0
2024-03-25,0.032,0.037,0.032,0.035,52.5,34101,0.0110882251438786,0.0180182347134258,0.0424518042928065,0.0616971456863245,0.08056,0.1311,0.31128,0.3468866666666667,,,48.5822113787721,32.67245979421699,56.35241386008336,612.8171999999998,1238.9392,14149.34,0.3168064326822457,0.3168064326822457,0.16666666666666674,0.25,True,True,375.9776942119488,0.028,0.661,0
2024-03-26,0.047,0.064,0.042,0.048,72.0,399790,0.012879402629490739,0.0185673229777545,0.0421155091854864,0.061043202772598,0.07768,0.1230199999999999,0.30768,0.34421333333333337,,,82.3067630848451,67.20467185708554,50.5569576849592,1565.3972,1621.8336000000002,22143.14,0.26832088811439037,0.2683208881143903,0.6000000000000001,0.6000000000000001,True,True,397.9199433601321,0.028,0.661,0
2024-03-27,0.043,0.045,0.036,0.038,57.0,68140,0.012791462366541665,0.0182389568288668,0.0413626214558492,0.0600623387171461,0.07424,0.11398,0.3039699999999999,0.3416666666666667,,,46.85040861118451,44.03831544598869,43.87333941707573,1687.5141499999995,1670.1704,23498.9,0.3366174306984649,0.3366174306984649,0.22580645161290325,0.2666666666666666,False,False,403.6547500901327,0.028,0.661,0
2024-03-28,0.037,0.038,0.033,0.035,52.5,44968,0.012012316129887499,0.0175770089874235,0.040453555919453,0.0589610919428032,0.07096,0.10624,0.30022,0.3387666666666667,,,39.24305093392861,38.70189013048368,37.91290584740192,1759.20375,1697.9259600000005,24389.44,0.34320903228249994,0.3432090322824999,0.0,0.1666666666666667,False,False,403.17535581354696,0.028,0.661,0
2024-04-01,0.034,0.04,0.031,0.036,54.0,37885,0.011711084516898748,0.0171481585380523,0.0396672170214666,0.0579618701039471,0.06788,0.0994399999999999,0.29638,0.3361133333333333,0.61601,,43.80536629872879,41.83447517858373,32.80396278768149,1812.41115,1721.81916,25138.14,0.32530790324718745,0.3253079032471874,-0.2500000000000001,0.1999999999999999,False,False,404.0931464854776,0.028,0.661,0
2024-04-02,0.041,0.047,0.039,0.041,61.5,93378,0.011639976065208873,0.0168407506111497,0.03895053659593,0.0570226327018681,0.0654,0.09756,0.29254,0.3334533333333333,0.566215,-99.59,64.05118033581681,56.61536237833299,30.049519250567812,1991.6112,1728.5104199999998,26488.08,0.28390185524899686,0.2839018552489968,0.07894736842105265,0.3225806451612905,True,True,409.0625090317108,0.028,0.661,0
2024-04-03,0.05,0.055,0.045,0.051,76.5,103167,0.011875978458687986,0.0166987130805922,0.0383267731810317,0.0561621800478308,0.0632799999999999,0.09624,0.28845,0.33076666666666665,0.53992,-99.03954802259886,82.72389556942022,74.13959251100722,29.786660066628937,2246.95085,1808.70978,28337.48,0.2328623227193723,0.2328623227193723,0.45714285714285685,0.4571428571428568,True,True,419.05108379995977,0.028,0.661,0
2024-04-04,0.054,0.054,0.042,0.044,66.0,47630,0.011888380612819186,0.0164637774265626,0.0376686038515059,0.0552789364468742,0.0609199999999999,0.0945599999999999,0.2844399999999999,0.32810666666666666,0.5129049999999999,-99.19221589865982,53.52924612494302,53.84144320597981,28.29458951365792,2347.3162500000003,1825.79986,29096.14,0.27019046847316336,0.2701904684731633,0.22222222222222232,-0.0833333333333333,False,False,421.0759335061537,0.028,0.661,0
2024-04-05,0.043,0.05,0.038,0.047,70.5,34006,0.011899542551537268,0.0162405885552344,0.0370268887552183,0.0544133577179367,0.05864,0.09284,0.28061,0.32552,0.48464,-99.17543859649123,62.12266813640931,60.085898449729335,25.359609308395,2422.55675,1812.29546,29434.38,0.2531817564156866,0.2531817564156866,0.14634146341463405,0.2368421052631579,False,False,422.49066089878704,0.028,0.661,0
2024-04-08,0.049,0.049,0.043,0.045,67.5,19662,0.011309588296383542,0.0157285591274727,0.0362512165363378,0.0534450905635779,0.0566,0.09054,0.27685,0.3229533333333333,0.460965,-99.05857740585772,52.427684144011245,53.636088579875455,22.84391198959821,2462.13645,1613.6264600000002,28475.34,0.2513241843640787,0.2513241843640787,-0.11764705882352944,0.2857142857142856,False,False,422.3141603149207,0.028,0.661,0
2024-04-09,0.043,0.044,0.04,0.042,63.0,16935,0.010678629466745188,0.0151921311710991,0.0354699361229294,0.0524761887523064,0.05456,0.08874,0.27305,0.32019333333333333,0.442675,-98.86486486486488,38.80257334190984,44.15632924995119,19.86204266442835,2494.56035,1598.01458,28588.0,0.2542530825415521,0.2542530825415521,-0.0454545454545453,0.1666666666666667,False,False,421.90822767810624,0.028,0.661,0
2024-04-10,0.031,0.037,0.031,0.033,49.5,68401,0.010710766520070669,0.0149825246125441,0.0348581877198561,0.0516466649772602,0.05212,0.0867,0.2689899999999999,0.3175466666666667,0.42969,-98.74524714828895,17.88567652221569,25.868270768481167,20.666832975598787,2602.7375,1579.62824,29485.42,0.32456868242638387,0.3245686824263838,-0.2978723404255319,-0.1951219512195121,False,False,427.89969521416833,0.028,0.661,0
2024-04-11,0.033,0.033,0.028,0.029,43.5,33824,0.010139689868063602,0.0144833983819169,0.0341117330268597,0.050713731677715,0.0496,0.08408,0.26497,0.3149733333333333,0.420585,-98.43243243243244,13.1572984664125,20.770523505928352,22.26516419497737,2644.6048,1410.0653600000005,28979.52,0.3496444782090897,0.3496444782090897,-0.3555555555555555,-0.4313725490196077,False,False,428.3484436482998,0.028,0.661,0
2024-04-12,2.05,2.25,1.68,1.865,27.975,380067,0.23122572088125723,0.1248092284628211,0.0887839397011882,0.0941194570441607,0.12052,0.1185,0.27945,0.3247,0.42146,10.35502958579882,99.52549250921022,99.34846414797008,33.11761820403915,38078.5648,15563.207659999998,36418.66,0.12398161977547305,0.123981619775473,43.404761904761905,41.38636363636364,False,False,1556.5424493234666,0.028,1.865,0
2024-04-15,1.78,1.78,1.35,1.44,21.6,207967,0.2596031487931315,0.14431876703968,0.0994393412086585,0.1025370679032775,0.1744399999999999,0.14456,0.28911,0.33172666666666667,0.42201,8.270676691729314,73.97877256754522,76.06474878836003,38.27752533161486,52862.087,21536.420020000005,40459.48,0.18027996443967467,0.1802799644396746,42.63636363636363,29.638297872340424,False,False,1500.7765754305508,0.028,1.865,0
2024-04-16,1.32,1.76,1.21,1.59,23.85,831340,0.2886428339138184,0.164602828687696,0.1107033576784421,0.111486326545212,0.2342799999999999,0.17314,0.29984,0.33982,0.4237599999999999,28.22580645161291,77.09181525867494,78.44232333764356,41.06816415626229,118870.094,47835.66682,56233.08,0.1815363735307034,0.1815363735307034,53.827586206896555,34.333333333333336,False,False,1500.4740578670476,0.028,1.865,0
2024-04-17,1.65,2.25,1.28,1.44,21.6,1069147,0.3567785505224365,0.2048726872533112,0.132185773736481,0.1286566000143078,0.28828,0.19898,0.30844,0.3469466666666667,0.4254099999999999,29.72972972972972,65.36239575454547,69.26812132697818,44.7624986072417,195761.762,78592.96866,77385.4,0.24776288230724758,0.2477628823072475,-0.2278820375335121,33.285714285714285,False,False,1502.623566387913,0.028,1.865,0
2024-04-18,1.38,1.57,1.331,1.45,21.75,140367,0.34500069547019285,0.2065790528906457,0.134856129393069,0.1308634680140216,0.34268,0.2253,0.31758,0.35408666666666666,0.42706,29.464285714285698,65.88150423363723,69.58432202876108,47.92907099379549,205899.1325,82645.91026,80060.64,0.2379315141173744,0.2379315141173744,0.00694444444444442,42.93939393939394,False,False,1502.507334784662,0.028,1.865,0
2024-04-19,1.35,1.355,1.13,1.17,17.55,177200,0.34250062592317354,0.2122501002461134,0.1394847261582423,0.1346461986537412,0.38632,0.24618,0.3242199999999999,0.3593066666666666,0.42711,0.8620689655172422,40.4318034514613,50.27321576791759,48.07586746769186,216239.26550000004,86780.98474000001,83514.12,0.29273557771211417,0.2927355777121141,-0.26415094339622647,39.34482758620689,False,False,1508.0997790501167,0.028,1.865,0
2024-04-22,1.17,1.34,1.11,1.3,19.5,136160,0.3312505633308562,0.2131375952338077,0.1417476080042862,0.1365532746806664,0.4372,0.2696599999999999,0.3328,0.36532000000000003,0.42801,16.071428571428566,53.059942866999,57.5637135655251,47.93902278077599,225054.6293,90307.75094,86131.02,0.25480812563912014,0.2548081256391201,-0.09722222222222221,-0.3029490616621983,False,False,1507.3597777114653,0.028,1.865,0
2024-04-23,1.26,1.41,1.23,1.255,18.825,76960,0.31612550699777053,0.2114807154721173,0.1427039178041791,0.137422209187053,0.4861999999999999,0.29228,0.3409299999999999,0.3711133333333333,0.428485,8.189655172413792,47.7985573438377,53.91543635159052,48.18423545977487,229824.19255,92233.20974000002,87619.92,0.25189283426117176,0.2518928342611717,-0.1344827586206897,-0.1284722222222222,False,False,1509.2850972606116,0.028,1.865,0
2024-04-24,1.3,1.49,1.26,1.43,21.45,120207,0.3080129562979935,0.2126566796985114,0.1450113198590746,0.139373765003312,0.5422,0.31844,0.3499899999999999,0.3781266666666666,0.429985,26.54867256637169,66.92823116896412,65.3141459836766,48.82689830797903,237459.49705,95662.72902,89955.2,0.2153936757328626,0.2153936757328626,0.22222222222222232,-0.1006289308176101,False,False,1508.4893455724336,0.028,1.865,0
2024-04-25,1.37,1.44,1.28,1.36,20.4,45153,0.29321166066819415,0.2100238457135859,0.1453860368625977,0.1397862897032457,0.5954,0.34334,0.35819,0.38459333333333334,0.431185,21.428571428571423,54.86481685501662,57.7022679322412,49.37775217786831,240400.43505000003,96884.66222,90804.1,0.21559680931484862,0.2155968093148486,0.04615384615384621,-0.0555555555555554,False,False,1503.381233728896,0.028,1.865,0
2024-04-26,1.39,1.46,1.3,1.35,20.25,47947,0.2798904946013748,0.2075226534279066,0.1457513859410328,0.1401905639091808,0.6481999999999999,0.36794,0.3664099999999999,0.39076666666666665,0.4324349999999999,22.727272727272727,52.82453666880178,56.44917617260271,49.98545335591833,243558.16355000003,98174.24642,91721.5,0.20732629229731464,0.2073262922973146,0.07569721115537864,-0.0689655172413792,False,False,1501.8908447266197,0.028,1.865,0
2024-04-29,1.35,1.39,1.23,1.34,20.1,50860,0.26790144514123726,0.2051465207565112,0.146107601292507,0.1405867526309972,0.70056,0.39226,0.3747,0.39692666666666665,0.434135,34.00000000000001,50.03360664822937,54.860666700689976,48.84534277987395,246897.59055,99530.34794,92682.68,0.19992645159793823,0.1999264515979382,-0.0629370629370628,0.1452991452991454,False,False,1502.42958638244,0.028,1.865,0
2024-04-30,1.35,1.44,1.28,1.34,20.1,63860,0.2571113006271135,0.2028891947186856,0.1464549112601943,0.1409750175783773,0.7527600000000001,0.41666,0.3827699999999999,0.4026733333333333,0.43587,34.94461228600203,50.03360664822937,54.860666700689976,48.3596227799841,250984.78565000003,101237.38474,93923.12,0.19187410494560708,0.191874104945607,-0.014705882352941235,0.0307692307692308,False,False,1503.721399246563,0.028,1.865,0
2024-05-01,1.32,1.35,1.28,1.3,19.5,43793,0.2384001705644022,0.1962447349827513,0.1445435384786894,0.1395555172268097,0.8028399999999999,0.44026,0.39092,0.4083733333333333,0.43737,30.000000000000004,33.909462653402855,45.71301656380089,47.943291351507085,253568.25480000005,102371.38274,94760.48,0.18338474658800166,0.1833847465880016,-0.03703703703703709,0.0358565737051794,False,False,1505.3462452004471,0.028,1.865,0
2024-05-02,1.29,1.369,1.27,1.31,19.65,51653,0.224460153507962,0.1913824982336137,0.1434049500167222,0.1387444068822735,0.85372,0.46398,0.39922,0.41412,0.43956,50.22935779816514,41.03533387455526,48.57147124196543,47.8184581071391,256846.7403,103715.80798,95721.9,0.17134362863203206,0.171343628632032,-0.022388059701492602,-0.0839160839160838,False,False,1502.1165703359757,0.028,1.865,0
2024-05-03,1.33,1.36,1.28,1.33,19.95,38713,0.2100141381571658,0.1858133733219331,0.1418198262663041,0.137569518744628,0.90552,0.48824,0.40783,0.42002,0.44209,61.40776699029128,55.44656627936058,54.90355486627572,47.71145818339512,259341.2407,104741.38986,96460.4,0.15790536703546298,0.1579053670354629,-0.007462686567164201,-0.0220588235294117,True,True,1502.6900171725315,0.028,1.865,0
2024-05-06,1.36,1.46,1.34,1.37,20.55,42973,0.2020127243414492,0.1830227046558364,0.1415243306096466,0.1374181283697355,0.95888,0.5133800000000001,0.41686,0.4260933333333333,0.44489,69.13580246913581,74.29432078727832,66.05028344586046,48.94892873084643,262240.6517,105914.53346,97281.66,0.1474545433149264,0.1474545433149264,0.05384615384615388,0.0148148148148148,True,True,1501.5544566226758,0.028,1.865,0
