Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-09-27,11.4,11.84,10.98,11.19,179.04,9421,0.7824442114441752,0.8621826185069255,0.9961761583362874,1.0499326481289737,13.3452,14.3684,13.464,14.688533333333332,15.7761,-49.457994579945805,4.403169097247556,8.454941186556567,49.78937396877144,177033.13849999997,234786.31700000004,16157.56,0.06992352202360816,0.0699235220236081,-0.06359832635983265,-0.1230407523510972,False,False,61.00001538390147,11.19,17.89,0
2022-09-28,11.46,12.07,11.46,11.75,188.0,11551,0.7921997902997577,0.8630734875815793,0.9932717543778802,1.0465339951663943,13.2448,14.2808,13.4444,14.657133333333334,15.7256,-46.224256292906176,56.451130036916,46.19984058031073,49.2567414398134,174853.8815,229742.91720000005,15907.62,0.06742125874891555,0.0674212587489155,0.018197573656845822,-0.0726124704025256,False,False,64.5006270363097,11.19,17.89,0
2022-09-29,11.48,11.81,11.15,11.34,181.44,11396,0.778979811269782,0.8529198132025003,0.9849399605184332,1.0388033152630662,13.118,14.1582,13.432199999999998,14.611666666666666,15.67605,-46.63529411764706,35.32775367739109,32.941235949552365,49.96870665108947,172878.27349999998,220312.0134,15447.76,0.06869310505024533,0.0686931050502453,0.008000000000000007,-0.0581395348837209,False,False,65.16203625315275,11.19,17.89,0
2022-09-30,11.34,12.05,11.2165,11.82,189.12,14344,0.7844318301428038,0.8519488225423754,0.9811539615054724,1.0346972489578048,13.0128,14.057,13.4368,14.57,15.63455,-41.25248508946322,60.97291555639882,53.68788879422554,47.92451443103685,172001.0875,219574.4246,15490.06,0.06636479104423045,0.0663647910442304,0.05630026809651478,-0.010878661087866,False,False,66.44454720848125,11.19,17.89,0
2022-10-03,11.93,11.93,11.27,11.54,184.64,10780,0.7719886471285234,0.8423513814152566,0.9731251124678356,1.0272033039786488,12.9248,13.970800000000002,13.4399,14.524866666666664,15.5836,-46.89369535204786,45.26662392743207,43.27473190398289,46.17234967099176,171109.466,218260.35060000003,15465.78,0.06689676318271434,0.0668967631827143,-0.017872340425531985,0.0,False,False,66.54582071531087,11.19,17.89,0
2022-10-04,11.88,12.54,11.785,12.46,199.36,14197,0.7947897824156711,0.8502338123444938,0.9737969846561396,1.0266592378990758,12.874,13.914599999999998,13.4678,14.485999999999997,15.54135,-40.41128646580583,75.88384643708626,69.33301178763331,40.18297968826688,170093.92349999998,217635.9464,15477.14,0.06378730195952416,0.0637873019595241,0.09876543209876543,0.1075555555555556,False,False,70.62900851324882,11.19,17.89,0
2022-10-05,12.26,12.53,11.63,12.25,196.0,13515,0.805310804174104,0.8527221217272689,0.971952060039736,1.0241260531410945,12.817199999999998,13.854399999999998,13.4827,14.449666666666666,15.4911,-45.06726457399103,63.68606857924246,60.82854963509097,35.030389365250485,170216.149,216930.079,15484.2,0.06573965748360032,0.0657396574836003,0.03637901861252102,0.0947274352100089,False,False,62.66372795089836,11.19,17.89,0
2022-10-06,12.2,12.535,11.69,11.71,187.36,9139,0.8092797237566935,0.8523360156409054,0.9687782585387426,1.0205435320782723,12.738400000000002,13.7728,13.4824,14.416333333333332,15.4396,-46.79691049522944,39.31220031309924,42.820352785761,30.569120505122235,167399.9955,215038.6142,15411.64,0.06911013866410705,0.069110138664107,0.014731369150779994,-0.0034042553191488,False,False,61.0041728754081,11.19,17.89,0
2022-10-07,11.49,11.549,11.1,11.1,177.6,11748,0.7893517513810243,0.8402192148588604,0.959808802075274,1.012332661436707,12.6204,13.6806,13.4731,14.37973333333333,15.38515,-49.5225102319236,23.847312011603197,29.61501454006321,30.771008674329487,165316.3555,214358.5672,15437.3,0.07111277039468687,0.0711127703946868,-0.10914927768860361,-0.0211640211640211,False,False,62.41089513378269,11.1,17.89,0
2022-10-10,11.1,11.1,10.72,10.73,171.68,9820,0.7484165762429218,0.8172082541159174,0.945313582023392,0.9996860082079728,12.4868,13.5864,13.443,14.3336,15.329599999999996,-50.869963369963365,17.561683292571928,23.70324255461044,32.69706496283079,165246.6105,211553.24,15315.52,0.06974991390893959,0.0697499139089395,-0.12408163265306116,-0.0922165820642978,False,False,62.75502484977186,10.73,17.89,0
2022-10-11,10.84,11.1,10.51,10.98,175.68,12707,0.7325749186186296,0.8058478414101214,0.9364307424728072,0.9914922880438136,12.3952,13.530400000000002,13.4199,14.287933333333331,15.2707,-51.757469244288224,34.94142698681519,35.33288204542198,35.177774963881696,161036.6175,205578.5148,14933.58,0.06671902719659649,0.0667190271965964,-0.06233988044406491,-0.0485268630849219,False,False,57.56527114532536,10.73,17.89,0
2022-10-12,11.0,11.14,10.47,10.89,174.24,5794,0.7263174267567666,0.7990554493396154,0.929769973910987,0.9850624422829372,12.2532,13.4642,13.396399999999998,14.2346,15.2149,-50.61224489795918,31.37014208587209,32.924007924478914,36.8189496413256,154855.0805,201721.348,14688.96,0.06669581512917966,0.0666958151291796,-0.018918918918918837,-0.1260032102728732,False,False,57.55762341220824,10.73,17.89,0
2022-10-13,10.45,11.23,10.29,10.97,175.52,9435,0.74768568408109,0.8061026768726347,0.9300257245632124,0.9841611934372784,12.089599999999995,13.3854,13.3704,14.186999999999998,15.16075,-49.678899082568805,39.60112076620079,37.93867707847982,39.03478508687185,147604.15,197732.2612,14471.28,0.06815730939663536,0.0681573093966353,0.02236719478098781,-0.1044897959183672,False,False,57.30680304760938,10.73,17.89,0
2022-10-14,11.1,11.27,10.23,10.25,164.0,12278,0.7769171156729809,0.817797543029003,0.932775081449132,0.985277969568533,11.9156,13.2738,13.3377,14.139866666666666,15.105149999999998,-52.03556387459055,15.12015839688435,19.99790938175478,41.2041593019949,143659.617,195587.6328,14422.36,0.07579679177297376,0.0757967917729737,-0.06648451730418947,-0.1246797608881298,False,False,58.90652964665159,10.25,17.89,0
2022-10-17,10.57,10.77,10.328,10.48,167.68,9821,0.7512254041056827,0.8029076658775528,0.9224557044129036,0.9759724101771624,11.7548,13.1552,13.328,14.107666666666667,15.0523,-50.213776722090266,34.517177662844105,33.41014014232374,43.06362291495752,141470.097,190761.1348,14199.22,0.07168181336886285,0.0716818133688628,-0.037649219467401296,-0.0558558558558558,False,False,59.36793932975191,10.25,17.89,0
2022-10-18,11.0,11.35,10.42,10.5,168.0,14353,0.7691028636951145,0.8092622825836753,0.9226443118025808,0.9750529619736192,11.6444,13.0328,13.318499999999998,14.077266666666668,15.00315,-48.35218888342351,36.41255307982527,34.67980199018105,37.10298326135959,140175.0655,185351.2516,13979.42,0.0732478917804871,0.0732478917804871,-0.042844120328167756,-0.0214352283317801,True,True,59.50892045357397,10.25,17.89,0
2022-10-19,10.38,10.395,10.0,10.35,165.6,17761,0.7421925773256031,0.7937991684544915,0.9120782040075164,0.9655519027341468,11.5344,12.9326,13.3066,14.038399999999998,14.940749999999998,-54.66491458607096,27.46817447836149,29.12631766320108,35.15971670505317,135216.373,181110.9274,13819.22,0.07170942776092784,0.0717094277609278,0.009756097560975618,-0.0573770491803279,False,False,57.49869684545183,10.25,17.89,0
2022-10-20,10.41,11.335,10.4,10.87,173.92,26619,0.7664733195930429,0.8033592100317669,0.9139012489073284,0.9659408646794638,11.4384,12.85,13.2928,13.998533333333334,14.883500000000002,-51.299283154121866,68.15046853867798,59.27230826779954,33.30199984861892,143398.09949999998,177219.29799999998,13706.36,0.07051272489356421,0.0705127248935642,0.037213740458015065,-0.0018365472910928,False,False,60.906027618632905,10.25,17.47,0
2022-10-21,10.95,11.04,10.7,10.79,172.64,10233,0.7238259876337386,0.7801912495301786,0.8995537176846451,0.9534220473858748,11.3672,12.7624,13.2837,13.952733333333335,14.83655,-46.53121902874133,60.3402715273814,54.51575894751055,31.709671114532423,139781.431,171669.0346,13399.58,0.06708303870562916,0.0670830387056291,0.027619047619047432,-0.0164083865086601,False,False,59.87220037985175,10.25,17.47,0
2022-10-24,10.93,11.67,10.5755,11.49,183.84,16819,0.7608933888703648,0.7959066870536697,0.904427374742529,0.9562436064381572,11.316399999999998,12.679399999999998,13.2905,13.917266666666668,14.7949,-42.02825428859738,84.16242766005162,76.50897970493801,33.14931805463617,140600.3215,169523.9016,13351.68,0.06622222705573236,0.0662222270557323,0.11014492753623184,0.1209756097560976,False,False,63.63797267858933,10.25,17.47,0
2022-10-25,11.61,12.34,11.61,12.22,195.52,11365,0.7698040499833283,0.7986113527009862,0.9030666903739656,0.954118734309394,11.2984,12.6186,13.3061,13.873600000000003,14.75745,-38.00101471334348,91.83465942064356,85.95323547070099,36.3652662887037,142273.287,167237.01880000002,13247.1,0.06299542143889757,0.0629954214388975,0.1241950321987122,0.166030534351145,True,True,67.08773023812468,10.25,17.47,0
2022-10-26,12.18,12.64,11.85,12.05,192.8,10905,0.7718236449849956,0.7981807850659368,0.9002400231146165,0.950836359623206,11.298799999999998,12.562199999999995,13.3149,13.828266666666666,14.718699999999998,-39.14141414141414,78.54355745220367,76.41419482969333,39.823083419621526,142057.337,165498.1022,13171.52,0.06405175477053905,0.064051754770539,0.11677479147358683,0.1476190476190477,False,False,65.25119336299511,10.25,17.47,0
2022-10-27,12.24,12.24,11.37,11.94,191.04,10072,0.7816412804864961,0.80177174581264,0.8994840225367511,0.949219632430742,11.2984,12.51,13.326299999999998,13.762133333333335,14.6754,-42.03883495145632,68.86935037116932,69.73708162613536,38.85817836919585,141608.78900000002,163811.25379999998,13091.72,0.06546409384309013,0.0654640938430901,0.03916449086161866,0.153623188405797,False,False,63.93864961233163,10.25,16.88,0
2022-10-28,12.09,12.67,11.71,12.63,202.08,9508,0.7994771524378463,0.809683158522008,0.9009969219733324,0.9494352397821272,11.342,12.4694,13.3374,13.699933333333332,14.6394,-36.30862329803327,85.58043494278421,82.51526123369355,39.48281946066776,139135.787,158449.3318,12752.3,0.06329985371637738,0.0632998537163773,0.03355155482815064,0.1619135234590618,False,False,65.32472128899475,10.25,16.62,0
2022-10-31,12.53,13.1,12.47,12.59,201.44,10348,0.7825294371940617,0.8006990005959075,0.8942219989239991,0.9430465349864846,11.3956,12.4324,13.346100000000002,13.6466,14.6051,-35.26992287917738,81.7638079065741,79.9073398695873,41.23857678313853,139429.793,158412.1494,12776.24,0.06215484012661332,0.0621548401266133,0.044813278008298596,0.1668211306765523,False,False,64.58535866201494,10.25,16.62,0
2022-11-01,12.71,12.946,12.12,12.2,195.2,8889,0.7868764934746555,0.8019640505661123,0.8925164489508992,0.9407056042867548,11.436,12.3906,13.356000000000002,13.581333333333333,14.568600000000002,-37.435897435897445,49.48692546177026,56.636958970779126,40.032658577392105,136007.352,155921.9538,12627.98,0.0644980732356275,0.0644980732356275,0.021775544388609624,0.0617928633594428,False,False,59.74608121733437,10.25,16.62,0
2022-11-02,12.14,12.9,11.9,12.02,192.32,8994,0.80818884412719,0.8118658480378066,0.8952035377271267,0.94189149220102,11.446799999999998,12.3458,13.3736,13.516866666666667,14.5387,-33.22222222222223,38.86528714171003,48.02955785261954,37.40569473762441,133134.80849999998,155060.7062,12595.84,0.0672370086628278,0.0672370086628278,-0.04829770387965171,-0.016366612111293,False,False,59.67532718978224,10.25,16.62,0
2022-11-03,11.86,12.29,11.66,11.71,187.36,5597,0.7903699597144709,0.8027725556359162,0.8885734492839485,0.9356536623569994,11.4616,12.2898,13.3983,13.455533333333335,14.50795,-34.43449048152295,25.00220501221128,35.60436187403164,33.475847387621634,131060.9675,152446.5686,12437.28,0.06749529971942535,0.0674952997194253,-0.06989674344718022,-0.0282157676348547,False,False,58.17652862214532,10.25,16.62,0
2022-11-04,11.96,11.96,11.33,11.72,187.52,10146,0.7743329637430238,0.7941339278541204,0.8821091130518498,0.9295405891098596,11.4576,12.2352,13.4236,13.389999999999999,14.479399999999998,-32.7596098680436,26.274665289111624,36.31299673846707,29.385616103754348,130486.3835,151220.672,12390.78,0.06606936550708395,0.0660693655070839,-0.03934426229508181,-0.0184254606365158,False,False,54.63897334232374,10.25,16.62,0
2022-11-07,11.78,12.07,11.43,11.68,186.88,8080,0.7608996673687216,0.7864272314614145,0.8760563852255535,0.9237497773276624,11.4632,12.194,13.4418,13.331266666666666,14.4544,-29.97601918465228,23.84704093195755,34.29993064398026,25.23819662333642,129936.6735,150106.2448,12333.9,0.06514551946650014,0.0651455194665001,-0.028286189683860208,-0.0752177355502772,False,False,52.97542689304685,10.25,16.62,0
2022-11-08,11.9,12.695,11.73,12.25,196.0,11044,0.7863097006318495,0.7978558698883438,0.8795299755949146,0.925574781781109,11.4548,12.1644,13.473999999999998,13.2804,14.429650000000002,-28.779069767441857,74.4017139271381,68.0025975534223,25.20433554858709,129724.9805,150376.5974,12377.4,0.06418854699035506,0.064188546990355,0.0461144321093081,-0.0270055599682287,False,False,54.82189858274995,10.25,16.62,0
2022-11-09,12.08,12.08,11.26,11.41,182.56,17819,0.8066787305686646,0.8074630763939264,0.8822917262050419,0.9268632861454869,11.4212,12.1192,13.4848,13.223933333333333,14.39935,-34.6880366342301,30.15299641673994,33.866576249013775,21.99112451911052,136735.887,150856.7054,12471.44,0.07069927524703458,0.0706992752470345,-0.026450511945392496,-0.0647540983606557,False,False,61.07977759451343,10.25,16.62,0
2022-11-10,11.81,15.0,11.545,14.75,236.0,48640,1.0850108575117983,0.94658992257423,0.949984433049916,0.9801260204225772,11.5428,12.1406,13.5245,13.2048,14.39095,-10.225197808886184,84.63929583176173,81.9371586402747,27.07261128073707,167432.7895,161830.64940000002,13197.54,0.0735600581363931,0.0735600581363931,0.26284246575342474,0.2271214642262895,False,False,109.08743222016406,10.25,16.62,0
2022-11-11,14.75,15.97,14.04,15.83,253.28,28470,1.1695097717606187,0.9957604264455188,0.974484822223668,0.9991235000141256,11.732,12.1762,13.570799999999998,13.196266666666666,14.3951,5.533333333333334,88.85583130403953,86.24707979584758,32.515313249752886,183674.3195,167102.45539999998,13500.62,0.07387932860142885,0.0738793286014288,0.2922448979591836,0.3518360375747222,True,True,106.20603774596032,10.25,16.62,0
2022-11-14,15.64,16.97,15.11,16.24,259.84,21488,1.2385587945845569,1.038972405123243,0.9966227016680762,1.0163410300138431,11.9524,12.2196,13.6126,13.196,14.39835,4.169339320076963,90.3623278550538,87.72911336069357,38.063197470581976,195976.3715,171237.0852,13728.2,0.0762659356271279,0.0762659356271279,0.4233128834355826,0.3856655290102386,True,True,106.21475144903364,10.25,16.62,0
2022-11-15,16.2,17.43,15.7,16.1,257.6,16997,1.2877029151261012,1.0735237848670809,1.0149571341263743,1.0306142094135664,12.1572,12.2762,13.6525,13.198333333333334,14.39435,-4.733727810650871,84.51081463969994,83.62623558532884,43.17432847893359,202123.6315,172766.0098,13770.92,0.07998154752336031,0.0799815475233603,0.09152542372881367,0.3784246575342467,False,False,106.54420430311473,10.25,16.24,0
2022-11-16,16.15,16.7599,15.23,15.35,245.6,14798,1.3119226236134909,1.0963425956237267,1.027830705773215,1.0405999252252949,12.3356,12.2944,13.6776,13.193200000000001,14.38665,-9.117821195973956,55.5859953945076,62.68579041616464,45.22340980406401,204289.779,174046.71099999998,13840.96,0.08546727189664435,0.0854672718966443,-0.03032217308907137,0.2530612244897958,False,False,108.66251728898808,10.25,16.24,0
2022-11-17,14.95,15.6,14.8,15.55,248.8,13818,1.2607303612521417,1.0815254658425402,1.022134938128885,1.035787926720789,12.5188,12.304199999999998,13.708899999999998,13.193,14.3858,-1.0814249363867678,60.93427653352169,65.73638189105519,44.92991802037408,200565.8475,175077.29379999998,13900.4,0.08107590747602197,0.0810759074760219,-0.042487684729063946,0.3628396143733567,False,False,108.12495492177338,10.25,16.24,0
2022-11-18,16.24,16.24,15.1,15.19,243.04,17427,1.2486573251269273,1.084449192550413,1.0250815646756626,1.0378721681863732,12.7164,12.316,13.727,13.1958,14.38515,-0.8485639686684124,45.98359525673823,54.95388279114594,45.78717063219761,208280.9505,176930.1044,14013.22,0.08220258888261536,0.0822025888826153,-0.0565217391304349,0.0298305084745762,False,False,108.77034275115808,10.25,16.24,0
2022-11-21,15.13,15.19,14.37,14.49,231.84,10825,1.2057915926142346,1.0712267329228924,1.019954525558771,1.0335147248226455,12.8768,12.3158,13.7399,13.192866666666667,14.3793,-7.471264367816091,26.80280827693761,38.55726880196553,43.20593323240632,206461.1475,177931.9194,14082.46,0.08321543082223841,0.0832154308222384,-0.05602605863192178,-0.0846493998736576,False,False,109.64042130368824,10.25,16.24,0
2022-11-22,14.55,14.78,13.9,14.72,235.52,12511,1.1732124333528111,1.0616653962767475,1.0164556624198018,1.0304444303261928,13.0456,12.345,13.7444,13.1948,14.36985,-11.378687537627927,39.2847545380986,45.6602687032134,39.103981621918656,208725.2285,177140.7034,13995.24,0.07970193161364206,0.079701931613642,-0.05337620578778135,-0.0935960591133003,False,False,108.0639431089926,10.25,16.24,0
2022-11-23,14.8,15.8,14.61,15.51,248.16,11555,1.17489119001753,1.0680821264629103,1.0207942708593063,1.0336355417196692,13.252,12.393200000000002,13.7531,13.208466666666666,14.3631,-8.007117437722417,67.68014368483878,64.47062030492398,38.12555170012282,211115.8685,176990.51639999996,13941.26,0.07575056028481819,0.0757505602848181,0.02106649111257397,-0.0366459627329193,True,True,108.72663522780246,10.25,16.24,0
2022-11-25,15.47,15.7705,15.32,15.61,249.76,3379,1.102452071015777,1.0372030201397648,1.0065369140878238,1.0219728308852758,13.4416,12.44,13.7507,13.221333333333334,14.34835,-15.894396551724135,70.31608321414255,66.43180741557542,37.28689748144068,207740.194,173075.029,13634.28,0.07062473228800621,0.0706247322880062,0.07729468599033806,0.0169381107491857,True,True,108.4526336388999,10.25,16.24,0
2022-11-28,15.37,16.44,15.25,15.67,250.72,13671,1.1112068639141994,1.044842869132777,1.0111234912356282,1.0253333742675703,13.6368,12.502,13.7408,13.228333333333333,14.33635,-13.281682346430548,72.3459488564715,67.85146178208277,38.08298446088238,212447.1205,173264.7172,13581.94,0.07091300982222076,0.0709130098222207,0.06453804347826075,0.0077170418006431,True,True,107.2996020026526,10.25,16.24,0
2022-11-29,15.53,15.75,14.82,15.18,242.88,10115,1.0930861775227796,1.0391007256761378,1.0090954039547375,1.0234267067822191,13.7844,12.5504,13.7305,13.237266666666669,14.32365,-14.334085778781033,39.36792199207384,46.457403851537,36.62283820154876,213610.3395,173401.3416,13554.28,0.07200831208977468,0.0720083120897746,-0.021276595744680882,-0.0006583278472679,False,False,108.26870546996508,10.25,16.24,0
2022-11-30,15.34,16.66,15.0877,16.57,265.12,14049,1.1410075597705016,1.0657606893923308,1.023175518855869,1.0344041726465747,13.9584,12.6284,13.7452,13.259933333333333,14.318549999999998,-5.798749289368957,79.3742966227307,75.58021370897907,37.492589792222944,219827.646,174525.03759999998,13556.48,0.0688598406620701,0.0688598406620701,0.06149903907751453,0.1435472739820567,False,False,110.54144387625658,10.25,16.57,0
2022-12-01,17.11,19.17,17.11,17.97,287.52,38854,1.2869068037934517,1.1424726549227144,1.0625961308844725,1.0657160891936432,14.1952,12.746999999999998,13.7697,13.291066666666667,14.31555,-3.231017770597746,89.67089687771495,85.88812321748199,41.49912022327199,249332.571,182829.1612,13863.46,0.07161417939863393,0.0716141793986339,0.146777281429483,0.2207880434782607,True,True,112.30257545537808,10.25,17.97,0
2022-12-02,17.61,18.28,17.05,18.13,290.08,11562,1.2812161234141066,1.1468490221765788,1.0667812276123605,1.0690017674097705,14.442800000000002,12.8706,13.7721,13.324533333333333,14.31375,-1.946998377501349,90.4851686600807,86.7409702949503,44.67338838809066,256536.4805,184507.2624,13884.3,0.07066829141831807,0.070668291418318,0.1943346508563899,0.1689232753062539,True,True,111.07197522619497,10.25,18.13,0
2022-12-05,18.1,18.77,17.58,18.73,299.68,15969,1.272094511072696,1.14900657106775,1.0698616969220516,1.0714217320615749,14.686799999999998,13.014399999999998,13.7884,13.3564,14.32115,8.579710144927539,93.40819929538792,89.81777038995743,47.88547148813815,265545.89300000004,186834.301,13886.96,0.06791748590884655,0.0679174859088465,0.13035606517803267,0.1998718770019218,True,True,110.84675811011492,10.25,18.73,0
2022-12-06,18.61,18.92,17.83,18.37,293.92,14208,1.2538850599654268,1.1460562425143626,1.0703651544990005,1.0717932974203437,14.918,13.1568,13.8036,13.385666666666667,14.3289,9.21521997621879,73.17598708490344,75.75451002596105,50.79231158918952,273877.221,188516.8702,13856.68,0.06825721611134604,0.068257216111346,0.02225932109070694,0.1723037651563497,False,False,111.50397166533648,10.25,18.73,0
2022-12-07,18.37,18.56,17.35,18.47,295.52,14280,1.2494965539688838,1.149253430388644,1.0738560256365255,1.0745574314719366,15.1688,13.3024,13.835400000000002,13.410133333333333,14.342,16.529968454258672,75.39645647565875,77.08346114925746,50.66597028798925,280300.351,191683.4824,13953.86,0.06765005706382696,0.0676500570638269,0.018753447324875827,0.2167325428194992,False,False,111.2550180321337,10.25,18.73,0
2022-12-08,18.56,18.56,17.6312,17.97,287.52,9582,1.2174268985719954,1.1382307588692118,1.0702296249956125,1.071642282842498,15.4068,13.4268,13.8538,13.438533333333334,14.34955,9.173754556500596,46.51679537962417,56.45422198048234,50.55767774410332,278744.0385,192412.7682,13914.48,0.06774774059944326,0.0677477405994432,-0.04057661505605992,0.0844900422450209,False,False,107.50951820570698,10.25,18.73,0
2022-12-09,17.77,17.96,17.01,17.02,272.32,8816,1.1916842087147956,1.129319220925751,1.067473884370722,1.069409437185648,15.6192,13.5404,13.849299999999998,13.468266666666665,14.34385,-6.27753303964758,22.239213126467437,33.64423618582208,47.01722683607111,250374.4545,192829.1218,13862.88,0.07001669851438283,0.0700166985143828,-0.07348938486663048,-0.0528658875904284,False,False,66.62204331342146,10.25,18.73,0
2022-12-12,17.15,18.19,17.01,18.05,288.8,11914,1.190515787843316,1.1318532598794635,1.070287037261454,1.071621248441935,15.8724,13.665,13.861,13.512866666666667,14.34375,-0.1106806862202521,57.9396445070378,58.11115674555476,44.67199212708,238592.8345,193739.1542,13814.28,0.06595655334311999,0.0659565533431199,-0.022739577693557056,-0.0044125758411471,False,False,65.23628457723734,10.25,18.73,0
2022-12-13,18.88,18.88,17.63,18.11,289.76,9889,1.1964642090589843,1.1377605968854902,1.0747798613299178,1.0751888234730962,16.1296,13.796399999999998,13.8836,13.558733333333333,14.34275,-1.0922992900054578,59.56186261675386,59.27739941304384,44.499686353257296,230099.068,194832.926,13796.46,0.06606649415013718,0.0660664941501371,0.007790762381747474,-0.0331019754404698,True,True,64.85338442491431,10.25,18.73,0
2022-12-14,18.09,19.59,17.9,19.1,305.6,21226,1.245817788153086,1.1653725670412158,1.0901603647966698,1.0874850470036344,16.4036,13.929200000000002,13.9219,13.6216,14.346799999999998,4.428649535265185,79.31106696441138,74.74583190452284,45.82216313129722,236687.313,199403.3656,13937.04,0.06522606220696785,0.0652260622069678,0.12220916568742668,0.0397387044093631,True,True,66.75995618236749,10.25,19.1,0
2022-12-15,19.27,20.29,18.76,20.2,323.2,32155,1.2742360093377774,1.183603938689155,1.101156355676753,1.0963353460635616,16.7552,14.088200000000002,13.9713,13.684533333333333,14.3593,14.124293785310735,88.59465236492788,83.83980447338385,48.09944728214457,257806.398,209082.8106,14309.84,0.06308099056127611,0.0630809905612761,0.11911357340720219,0.0936654033567947,True,True,65.30388563077969,10.25,20.2,0
2022-12-16,19.81,20.18,18.45,20.05,320.8,38303,1.3218124084039995,1.2119237417546973,1.117377446784834,1.1094086391422904,16.967200000000002,14.255,14.0139,13.739933333333331,14.376,19.98803111909036,81.14667724576015,78.68792185662534,48.15399632799844,285461.66050000006,222301.9598,14893.12,0.06592580590543638,0.0659258059054363,0.1071231363887355,0.115748469671675,False,False,65.73632460332489,10.25,20.2,0
2022-12-19,20.25,20.3864,19.44,20.0,320.0,17947,1.2842711675635994,1.1986475546669624,1.113103010615213,1.1061484663594443,17.134,14.433,14.0568,13.793066666666666,14.39305,20.55455093429777,77.87334894703432,76.59602898895368,48.64200789087904,290172.854,226872.7038,15017.1,0.06421355837817996,0.0642135583781799,0.04712041884816753,0.1750881316098707,False,False,64.62100235236173,10.25,20.2,0
2022-12-20,19.62,20.435,19.62,19.99,319.84,14587,1.237344050807239,1.1794651769336142,1.1056504353498329,1.1003254970322556,17.284000000000002,14.6182,14.1023,13.834733333333334,14.404750000000002,13.257790368271955,76.94223066998003,76.05684325644883,49.17240656695596,296909.848,230597.2144,15112.44,0.061898151616170044,0.06189815161617,-0.010396039603960405,0.107479224376731,False,False,60.79417675227901,10.25,20.2,0
2022-12-21,20.16,21.45,19.9,21.11,337.76,24107,1.2686096457265152,1.1979919180869334,1.1167591744660872,1.1093189870916107,17.484399999999997,14.820799999999998,14.1756,13.886866666666664,14.421149999999995,18.39596186203029,92.33642180408202,88.3272929923771,51.55361437331323,313146.6905,237984.7326,15340.44,0.06009519875540101,0.060095198755401,0.052867830423940054,0.165654334621756,False,False,62.30400487521657,10.25,21.11,0
2022-12-22,20.96,22.57,20.495,22.43,358.88,35803,1.3492486811538638,1.2418423221825867,1.1407151951044352,1.1286326073497783,17.7676,15.0516,14.2579,13.948133333333335,14.43885,18.74007411328745,96.48505608462972,93.53430733960344,54.89792314237328,344338.8525,252784.0252,15940.62,0.06015375306080534,0.0601537530608053,0.12149999999999994,0.1743455497382198,True,True,62.98185091773688,10.25,22.43,0
2022-12-23,22.31,22.6483,21.26,21.97,351.52,25923,1.353153813038477,1.2491652060734573,1.1469048152268244,1.1338259552027827,18.0244,15.2716,14.328500000000002,14.004133333333332,14.458149999999998,21.31419105466593,75.20413434418307,77.47577789786125,57.840721673235365,370177.9585,262104.5524,16270.38,0.06159097920065895,0.0615909792006589,0.09904952476238127,0.0876237623762377,False,False,64.39046835818971,10.25,22.43,0
2022-12-27,21.86,22.15,21.65,21.75,348.0,17342,1.2678384317346292,1.2117069457697844,1.130732194846154,1.121149436098727,18.2868,15.501600000000002,14.387700000000002,14.059,14.4803,25.57736720554272,64.9302726350808,69.8306539208061,60.3631204139743,378326.155,267131.3324,16371.66,0.05829142214871858,0.0582914221487185,0.030317385125532947,0.084788029925187,False,False,64.95646389975721,10.35,22.43,0
2022-12-28,21.7,22.13,20.18,21.25,340.0,15467,1.3360545885611663,1.2486215984812952,1.151213889975,1.1377264473767523,18.5572,15.717,14.4361,14.12433333333333,14.51,38.7981711299804,44.29904906652244,53.756286042594496,53.68382326650181,387082.5575,271646.3258,16484.58,0.06287315710876076,0.0628731571087607,-0.05260811413285782,0.0625,False,False,64.18504270478603,10.35,22.43,0
2022-12-29,21.35,22.3484,21.1756,21.28,340.48,16005,1.31972912970505,1.2448305185572306,1.1517535427256251,1.1384279184292176,18.8196,15.9326,14.4827,14.189866666666667,14.541100000000002,41.301460823373176,45.847643273422605,54.59247723866352,48.66965661879515,392472.281,275443.92380000005,16517.62,0.06201734632072603,0.062017346320726,-0.031406463359126,0.0645322661330667,False,False,58.62734251425978,10.35,22.43,0
2022-12-30,21.17,21.56,20.661,21.48,343.68,8336,1.2776562167345447,1.227538992629369,1.1454347041574846,1.1336393600606331,19.0584,16.1552,14.5439,14.256133333333334,14.5676,32.75648949320149,57.6279053946878,60.88024494576053,42.05592768730509,366514.826,275348.54240000003,16329.12,0.05948120189639407,0.059481201896394,-0.012413793103448256,0.0175272382756987,True,True,52.7272189202362,10.79,22.43,0
2023-01-03,21.19,22.35,20.86,21.46,343.36,16029,1.2988905950610905,1.2406620429979005,1.1540488365535475,1.1407665728594203,19.2924,16.367,14.6085,14.317533333333333,14.59065,27.35905044510385,55.80687759646533,59.77657692722727,39.130125261015166,373232.99,276441.2186,16117.32,0.060526122789426394,0.0605261227894263,0.009882352941176453,-0.0432456531431119,False,False,52.84314061246948,10.79,22.43,0
