Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-08-24,17.0,17.03,16.08,16.25,16.25,287500,1.0838455766472272,1.3837049938068362,1.6771684028399163,1.718870876837525,18.7552,22.222,26.9348,22.47413333333333,18.76955,44.95985727029437,16.90379043344521,20.243080207527115,48.01528485463982,7319623.3,21059073.05,846020.0,0.06669818933213706,0.066698189332137,-0.03903015966883505,-0.0393142181495713,False,False,65.6511058869213,16.25,41.8,0
2023-08-25,16.25,16.72,16.08,16.23,16.23,288200,1.0394610189825046,1.3465197441164944,1.6512391927689187,1.6972934593007745,18.5432,21.7686,26.8171,22.516866666666665,18.80035,61.17179741807348,16.48930104207635,19.91700293688062,48.11908169953468,7196844.8,20639842.97,838602.0,0.06404565736183022,0.0640456573618302,-0.038507109004739304,-0.0404966006503103,False,False,63.910628907503664,16.23,41.8,0
2023-08-28,16.3,16.55,16.08,16.25,16.25,225300,0.9825149170842543,1.3026937569106698,1.6217082129496958,1.672747590114759,18.4576,21.3572,26.714,22.564066666666665,18.8343,71.77589852008455,19.4519198278969,21.600817274873208,48.20805042373026,6826209.8,19980052.91,823200.0,0.06046245643595411,0.0604624564359541,-0.04073199527744986,-0.0133576199149968,False,False,60.44051351321597,16.23,41.8,0
2023-08-29,16.13,16.525,15.895,16.23,16.23,260200,0.9472634253758289,1.2690590690651362,1.5969155076259534,1.6518926383124637,18.3148,20.9828,26.617200000000004,22.613333333333333,18.8709,82.15488215488216,18.469107013293083,21.01176325941111,48.87370938162752,6448608.5,17326321.13,750058.0,0.05836496767565181,0.0583649676756518,-0.0012307692307692575,-0.0402128917800118,False,False,57.17571922150347,16.23,41.8,0
2023-08-30,16.25,16.56,15.95,16.56,16.56,338600,0.913537082838246,1.236106115611879,1.5722426199353046,1.6310547855462143,18.2048,20.5846,26.522800000000004,22.6664,18.91155,96.44128113879005,63.77209110304003,50.6304921444981,49.06306957522467,6104105.3,16814974.33,739734.0,0.055165282780087324,0.0551652827800873,0.020332717190387983,-0.0189573459715639,False,False,52.63260239014234,16.23,41.8,0
2023-08-31,16.56,16.99,16.41,16.87,16.87,315800,0.8801833745544212,1.2033008098312854,1.547436554436922,1.61003368983529,18.053600000000003,20.2183,26.4429,22.719233333333335,18.95635,113.27433628318585,79.68111421612667,66.40770199904132,44.93122191982822,5991072.4,16447231.45,732570.0,0.052174473891785485,0.0521744738917854,0.038153846153846205,-0.0041322314049586,True,True,53.3966102332103,16.23,41.8,0
2023-09-01,16.88,17.35,16.8,17.13,17.13,303300,0.8471650370989792,1.1706357693397211,1.5225006405759989,1.5888330160385842,17.8876,19.9091,26.3402,22.77183333333333,19.00215,114.930991217064,86.91183852843093,75.25197802056792,38.58330676173376,5938413.05,15544176.21,707738.0,0.049455051786280166,0.0494550517862801,0.05545286506469482,0.054153846153846,True,True,53.2893336681116,16.23,41.8,0
2023-09-05,17.18,17.61,16.605,16.69,16.69,440000,0.8629485333890813,1.162353980872735,1.5095631245615988,1.5771563557178123,17.6652,19.6295,26.2569,22.818499999999997,19.0453,107.07196029776676,45.66273960327718,47.20732663717964,34.73901833005222,5912998.2,13351969.99,640272.0,0.051704525667410496,0.0517045256674104,0.007850241545893866,0.0283425754775108,False,False,50.77930452625458,16.23,41.8,0
2023-09-06,16.81,17.17,16.26,17.08,17.08,281800,0.8676536800501733,1.1497362818290982,1.4945740464475588,1.5638132286034558,17.518,19.4828,26.169300000000003,22.8689,19.0927,124.73684210526316,66.68497402628756,63.34951779316055,30.627155980141094,5728476.0,10771323.44,536266.0,0.050799395787480876,0.0507993957874808,0.012448132780082721,0.051076923076923,False,False,51.49331942145149,16.23,41.8,0
2023-09-07,16.89,17.18,16.13,16.86,16.86,431800,0.8858883120451561,1.1447494677376433,1.48345969528637,1.5535369640313863,17.424400000000002,19.383,26.0981,22.917633333333335,19.14065,131.91196698762036,50.23866176804214,51.50460866386239,27.97456753427326,5560023.0,9763945.6,492134.0,0.052543790750009256,0.0525437907500092,-0.015761821366024442,0.0388170055452865,False,False,51.4630475598137,16.23,41.8,0
2023-09-08,16.93,16.93,16.32,16.34,16.34,370900,0.8582994808406404,1.1180119943507612,1.4616232029042109,1.5346662247507588,17.3188,19.2536,26.01155,22.963766666666668,19.18555,122.01086956521738,26.8024630084404,32.40789483362663,25.70092029495797,5605945.3,9200399.52,469532.0,0.052527508007383136,0.0525275080073831,-0.02097064110245661,-0.0132850241545893,False,False,51.63195236612492,16.23,41.8,0
2023-09-11,16.47,16.695,16.11,16.18,16.18,478400,0.8309695327565766,1.0913613946332232,1.4397076228316057,1.515672900255744,17.1936,19.144,25.91335,23.0081,19.229,116.02136181575432,22.054078095976777,28.12908034629564,25.320821233857803,5757189.65,8821983.88,454482.0,0.051357820318700655,0.0513578203187006,-0.052693208430913296,-0.040901007705987,False,False,51.24494963111616,16.18,41.8,0
2023-09-12,16.1,16.25,14.56,14.71,14.71,495700,0.9168725794809187,1.121293324901562,1.4459649322608152,1.519159442250629,17.0504,18.9992,25.78545,23.040566666666667,19.2653,97.4496644295302,6.408242523868083,10.747088365791214,30.69152842792357,5789321.7,8623555.02,448712.0,0.06232988303745198,0.0623298830374519,-0.12752075919335693,-0.1412726211325159,False,False,59.74101971214837,14.71,41.8,0
2023-09-13,14.71,15.28,14.71,14.805,14.805,375600,0.8821853215328266,1.0937286586564838,1.4240658089542948,1.500176253405616,16.9038,18.8665,25.6407,23.077600000000004,19.302525,101.1548913043478,12.430512115651156,15.259217188435656,35.29499173712279,5747795.85,8540309.38,447154.0,0.05958698558141348,0.0595869855814134,-0.09394124847001228,-0.1129418813660875,False,False,59.46462375129793,14.71,41.8,0
2023-09-14,14.84,14.84,13.76,14.4,14.4,824600,0.901966789379544,1.0930422257236596,1.4154641637304377,1.4917727283375035,16.7514,18.7055,25.4804,23.110999999999997,19.337725,95.65217391304348,8.806742579579407,11.853090162827414,40.839649035023776,5932587.725,8430717.18,448186.0,0.06263658259580167,0.0626365825958016,-0.11001236093943134,-0.1569086651053862,False,False,44.874664169245634,14.4,41.8,0
2023-09-15,14.41,15.37,13.995,15.16,15.16,2182300,0.9492701104415897,1.1071401144374766,1.4144525596371766,1.4894372737707533,16.6158,18.5777,25.332,23.146133333333335,19.377625,111.14206128133704,49.909800759562266,43.44131380042072,41.50861901020232,7298793.25,8796336.64,478094.0,0.06261676190247953,0.0626167619024795,0.030591434398368422,-0.1008303677342823,False,False,49.56659418191756,14.4,41.8,0
2023-09-18,15.01,15.22,14.345,15.03,15.03,518700,0.9418430993974308,1.0955331087156028,1.4009662456462473,1.477148528295338,16.467,18.4401,25.18040000000001,23.179333333333332,19.417675000000003,114.1025641025641,44.73621489017884,40.15907405890801,42.08202184606965,7325515.15,8746610.6,479082.0,0.06266421153675521,0.0626642115367552,0.015197568389057725,-0.080171358629131,False,False,48.95380566917382,14.4,41.8,0
2023-09-19,15.04,15.05,14.68,15.0,15.0,366100,0.8846587894576878,1.0592564532798228,1.375192089505091,1.4550055577294314,16.3142,18.3065,25.020100000000003,23.209333333333333,19.456725,108.62308762169678,43.18659924077325,39.24667083666671,42.57350999109878,7337139.65,8628713.88,475900.0,0.058977252630512525,0.0589772526305125,0.04166666666666674,-0.0729295426452409,False,False,47.59265871706488,14.4,40.9,0
2023-09-20,14.92,14.92,13.83,13.86,13.86,433300,0.9131929105119191,1.064793630615832,1.370062287267464,1.449305446574843,16.1066,18.1637,24.87385,23.231199999999998,19.490225,93.5754189944134,14.51933301220842,18.244652154255235,45.28940842234987,7454015.35,8540210.64,474632.0,0.06588693438036934,0.0658869343803693,-0.08575197889182062,-0.0577838205302516,False,False,54.13761426616895,13.86,40.19,0
2023-09-21,13.77,14.08,13.49,14.01,14.01,403800,0.8808736194607272,1.04105394908504,1.3505607300857772,1.432119337643346,15.9904,18.0159,24.71925,23.253999999999998,19.525475,101.29310344827589,24.421156535341183,25.26128849216518,48.28108947288565,7468124.15,8473295.8,474294.0,0.06287463379448445,0.0628746337944844,-0.06786427145708585,-0.0536980749746707,False,False,54.43437164385091,13.86,39.77,0
2023-09-22,14.01,14.81,13.48,14.62,14.62,420100,0.9257862575146545,1.055501251630788,1.3500467118336326,1.430076950890479,15.898600000000002,17.865099999999998,24.54835,23.281533333333332,19.564725,115.95273264401771,55.71393846815096,48.996387500706405,45.3235769468895,7541623.5,8406487.76,474138.0,0.06332327342781495,0.0633232734278149,-0.02533333333333343,0.0152777777777777,True,True,56.0332173108652,13.86,38.9,0
2023-09-25,14.39,14.66,13.62,14.08,14.08,836300,0.9372076317631892,1.0547261890492483,1.3422955440377915,1.4222754118726697,15.803,17.686300000000003,24.39915,23.302066666666665,19.601525,109.52380952380952,35.949280053758145,35.63783468979878,42.78856621032138,7896504.4,8437940.56,482000.0,0.0665630420286356,0.0665630420286356,0.015873015873015817,-0.0712401055408971,False,False,57.162536264985576,13.86,36.82,0
2023-09-26,14.01,14.43,13.83,14.0,14.0,328900,0.9034868685868703,1.0319898795967863,1.323738155436847,1.405829903635216,15.6866,17.5123,24.23245,23.323066666666666,19.639725,120.125786163522,33.32234971115379,33.81662251700422,40.61569986469154,7943678.15,8341123.16,480256.0,0.06453477632763359,0.0645347763276335,-0.0007137758743753775,-0.068529607451763,False,False,57.0813588376433,13.86,36.47,0
2023-09-27,14.07,14.33,13.62,13.89,13.89,408500,0.8841381817281834,1.015890385616947,1.308394701550926,1.3919133055625117,15.567,17.3499,24.05125,23.3424,19.677675,120.4761904761905,28.95798831789824,30.91976670823307,39.74666108294677,8016229.1,8276675.62,480342.0,0.06365285685588074,0.0636528568558807,-0.04993160054719559,-0.0739999999999999,False,False,57.03403558170028,13.86,36.47,0
2023-09-28,13.72,14.03,13.01,13.44,13.44,397600,0.897724363555365,1.0160958663360995,1.3011848340121528,1.3844750394512613,15.427,17.1911,23.86045,23.358666666666668,19.713125,111.6535433070866,16.054733465231294,21.073186467985835,41.29792235491408,8003055.5,8230597.98,481140.0,0.06679496752644085,0.0667949675264408,-0.045454545454545525,-0.0303030303030302,False,False,56.69881385543368,13.44,35.185,0
2023-09-29,13.55,13.94,13.29,13.76,13.76,591600,0.8729519271998285,0.9977910730192946,1.2849052131618488,1.3697855386622362,15.3274,17.0413,23.66455,23.372933333333332,19.748775,107.54147812971344,43.09918157033303,39.37768818487048,42.6275748737432,8143699.0,8263313.8,486850.0,0.06344127377905731,0.0634412737790573,-0.017142857142857126,-0.0178443968593861,False,False,57.06314655935907,13.44,32.59,0
2023-10-02,13.86,13.939,12.51,12.71,12.71,527400,0.9285567344798457,1.01935151936833,1.2885075828328028,1.3709698278889917,15.1866,16.8649,23.45425,23.373733333333334,19.776275,76.28294036061027,16.668484757795,19.54578222428881,45.87977718607808,8219085.25,8251749.96,490634.0,0.07305717816521208,0.073057178165212,-0.08495320374370052,-0.130642954856361,False,False,61.20086586418113,12.71,30.67,0
2023-10-03,12.62,13.19,12.32,12.89,12.89,361000,0.922701061031861,1.0118839433999134,1.2780448932619826,1.3609504313312115,15.0522,16.7549,23.25335,23.374066666666668,19.804125,76.09289617486338,28.01936921540596,27.85126534988062,49.05501739622856,8084569.75,7590641.86,456844.0,0.07158270450208386,0.0715827045020838,-0.04092261904761896,-0.0845170454545454,False,False,61.88681053056286,12.71,24.415,0
2023-10-04,12.78,12.835,11.88,12.18,12.18,367000,0.9314309549286749,1.0117897462299177,1.271343770930433,1.3539314227045876,14.8902,16.6025,23.05415,23.36093333333333,19.827675,63.052208835341375,15.515198998095102,18.050940105666143,52.573115820450006,8067415.55,7402526.26,450168.0,0.07647216378724753,0.0764721637872475,-0.11482558139534882,-0.13,False,False,62.20515759394616,12.18,23.02,0
2023-10-05,12.25,12.27,11.56,12.16,12.16,853500,0.9092878594358073,0.9967002589184218,1.2573101766571722,1.3410527942504955,14.714199999999998,16.459500000000002,22.83585,23.35533333333333,19.848175,50.86848635235731,15.22805232464114,17.81548741905172,56.0742543023454,8222336.15,7441945.98,458530.0,0.0747769621246552,0.0747769621246552,-0.0432730133752951,-0.1245500359971202,False,False,62.42968902612501,12.16,23.02,0
2023-10-06,12.02,12.73,11.91,12.64,12.64,508600,0.9003590734922267,0.9878652459725008,1.2463774222407429,1.3306317383654858,14.545,16.299300000000002,22.62265,23.348733333333332,19.871825,59.79772439949432,49.12466130210767,42.017470816066215,54.57104709159249,8240746.05,7307934.66,455986.0,0.07123093935856223,0.0712309393585622,-0.019394879751745586,-0.0595238095238094,False,False,65.09329467283212,12.16,23.02,0
2023-10-09,12.43,12.69,11.91,12.46,12.46,331300,0.888323166143004,0.9774719836738758,1.2347179866847244,1.319619103598176,14.3582,16.1229,22.41835,23.343400000000003,19.891075,44.71544715447157,40.1044080775704,36.62477477627554,53.28258376808999,8060120.35,7247833.5,455908.0,0.07129399407247222,0.0712939940724722,0.02298850574712663,-0.0944767441860464,False,False,65.08541763122409,12.16,23.02,0
2023-10-10,12.46,12.555,12.08,12.12,12.12,278800,0.8469908495287036,0.952348384490182,1.2157250370176065,1.3027267215262126,14.1754,15.9203,22.21065,23.33366666666667,19.909575,43.94299287410925,26.38004157451596,27.678165277426476,52.17818663365927,7864485.8,7093938.12,451530.0,0.069883733459464,0.069883733459464,-0.00328947368421062,-0.0464201416207711,False,False,57.77759271058126,12.12,23.02,0
2023-10-11,12.11,12.25,10.9,11.39,11.39,334200,0.8972917645758333,0.9722309652656728,1.219081911092166,1.3036721870956882,13.9478,15.7329,22.00325,23.313,19.924675,36.081242532855455,12.549157085729036,16.287939292408595,54.50144190680693,7776774.8,6934567.44,446870.0,0.0787789082156131,0.0787789082156131,-0.09889240506329111,-0.1163692785104731,False,False,60.31010923142044,11.39,23.02,0
2023-10-12,11.5,11.55,10.73,10.76,10.76,527500,0.8895625881182501,0.964619417002389,1.2091048633148618,1.2939987433537743,13.7038,15.564100000000002,21.793850000000003,23.286733333333334,19.939625,38.48133848133848,7.475482172641563,11.053654453727148,56.790336547966646,7466857.8,6798139.84,444402.0,0.08267310298496748,0.0826731029849674,-0.1364365971107545,-0.1165845648604269,False,False,62.10969697662426,10.76,23.02,0
2023-10-13,10.75,10.75,10.24,10.64,10.64,380000,0.8526063293064251,0.9423884461522696,1.1918772417319905,1.278518768486699,13.4758,15.3973,21.58395,23.271,19.956225,45.3551912568306,6.7013704193278585,10.219582003656058,59.517022343178255,6014834.4,6727239.76,444006.0,0.08013217380699483,0.0801321738069948,-0.12211221122112204,-0.125,False,False,57.055283588866615,10.64,23.02,0
2023-10-16,10.64,10.86,10.1,10.71,10.71,310700,0.8433456963757827,0.933269023844656,1.1810803106886905,1.268148393116965,13.257,15.225300000000002,21.38055,23.248933333333333,19.973125,46.11186903137792,14.45274268461266,15.19657268373119,62.05089872965141,5791411.200000001,6668817.38,443748.0,0.07874376250007308,0.078743762500073,-0.05970149253731338,-0.1526898734177214,False,False,57.627049218547455,10.64,23.02,0
2023-10-17,10.71,11.645,10.71,11.43,11.43,404800,0.8525111267382044,0.9333555726524232,1.174928302921473,1.2614854252546257,13.125800000000002,15.0881,21.16745,23.221133333333334,19.988325000000003,36.23361144219307,62.509297058769945,51.82317211259369,57.33794711084183,5748179.4,6604316.72,443258.0,0.07458540041454106,0.074585400414541,0.06226765799256495,-0.0826645264847513,True,True,64.44685070208969,10.64,23.02,0
2023-10-18,11.27,11.42,10.928,11.19,11.19,334800,0.817460014064384,0.911787794019802,1.1581050953484362,1.2462957167495332,12.9812,14.9425,20.96445,23.192533333333333,20.002125,32.74021352313167,48.80194237127112,43.47743677182929,53.29827429471934,5635223.1,6509173.2,440746.0,0.07305272690477069,0.0730527269047706,0.05169172932330812,-0.0767326732673266,False,False,59.75570743342698,10.64,23.02,0
2023-10-19,11.22,11.31,10.79,10.97,10.97,343500,0.7877140126579457,0.8921984043188118,1.1421524679647257,1.2317698024145427,12.844,14.7977,20.75985,23.162266666666667,20.014575,29.36320754716981,37.49620188318112,36.327168456891215,50.454735689804686,5540770.95,6371552.94,435920.0,0.07180619987766142,0.0718061998776614,0.024276377217553602,-0.0368744512730465,False,False,59.28360376454407,10.64,23.02,0
2023-10-20,11.03,11.26,10.76,10.83,10.83,344000,0.7589426113921511,0.8725884841028713,1.1260986562656077,1.2171344063662517,12.670800000000002,14.6433,20.52955,23.132133333333336,20.030425,41.38381201044386,30.706011811678096,31.87876664450636,48.16258009919154,5419953.85,6343222.14,437256.0,0.07007780345264554,0.0700778034526455,-0.05249343832020992,0.0065055762081784,False,False,55.63432997318755,10.64,23.02,0
2023-10-23,10.72,11.03,10.53,10.54,10.54,379300,0.733048350252936,0.8539590598977277,1.1104461898589673,1.2027917182389267,12.4912,14.4791,20.29535,23.101333333333336,20.045625,40.53333333333333,19.649675241918917,23.82201947230142,47.32294869515779,5031089.749999999,6328866.08,439812.0,0.06954917934088578,0.0695491793408857,-0.0580875781948168,-0.0093984962406016,False,False,55.19112386808048,10.54,22.7,0
2023-10-24,10.52,11.09,10.493,11.03,11.03,319200,0.7194435152276424,0.8411111069028412,1.097610035112493,1.1906758838741482,12.3324,14.3233,20.04905,23.073333333333334,20.065525,56.45390070921985,57.98880332018117,51.45953403515585,45.88665408787573,4976898.55,6266299.48,439130.0,0.06522606665708454,0.0652260666570845,0.005469462169553241,0.0298786181139121,False,False,59.11594382022072,10.54,22.25,0
2023-10-25,10.85,10.885,10.55,10.71,10.71,251100,0.695499163704878,0.8230555515576992,1.082169784234681,1.176462366196665,12.2064,14.1565,19.79815,23.044666666666664,20.085075000000003,57.500000000000014,39.51774130041105,39.10568993505682,44.655544424491104,4827659.35,6192259.6,437442.0,0.06493923097151054,0.0649392309715105,-0.011080332409972193,-0.0629921259842518,False,False,59.41517491242136,10.54,22.25,0
2023-10-26,10.67,11.33,10.57,11.16,11.16,304400,0.7019492473343901,0.8199027739798141,1.0741155396288136,1.168133118872732,12.0924,14.0414,19.534350000000003,23.013733333333334,20.106675,63.15789473684211,63.8241320119943,58.007676334221465,38.453102953683086,4730327.35,6096633.63,433860.0,0.06289867807655826,0.0628986780765582,0.05882352941176472,-0.0026809651474529,False,False,61.88754965382521,10.54,22.25,0
2023-10-27,11.29,11.41,10.89,10.96,10.96,275800,0.683754322600951,0.8049076352808235,1.0602626511380933,1.1551704564952774,11.946,13.9223,19.261550000000003,22.983966666666667,20.126425,56.34807417974324,50.33776086339902,48.99526401029126,33.53753415906537,4474444.95,6041897.84,432566.0,0.06238634330300648,0.0623863433030064,-0.006346328195829476,-0.0009115770282588,False,False,60.71175555550082,10.54,22.25,0
2023-10-30,10.94,11.84,10.93,11.06,11.06,440300,0.7063788903408559,0.8101622535167824,1.056506084859641,1.150267047365372,11.8252,13.814100000000002,18.97485,22.954833333333337,20.145625,53.18559556786705,57.13151180269211,53.78235954377161,32.70374542186698,4382768.15,5994059.74,432554.0,0.06386789243588209,0.063867892435882,0.03267973856209139,0.0212373037857802,False,False,55.46376587316004,10.54,22.25,0
2023-10-31,10.25,10.75,9.14,10.22,10.22,695700,0.8277410013067703,0.8656541408409432,1.07809343273815,1.1656617064180643,11.674,13.6803,18.65905,22.818233333333335,20.159525,37.36559139784946,20.97593793594457,26.220126639394365,34.015183914012354,4505606.35,6031080.62,440248.0,0.08099227018657243,0.0809922701865724,-0.08422939068100355,-0.0303605313092977,False,False,60.40262734107653,10.22,22.25,0
2023-11-01,10.3,10.46,9.81,10.45,10.45,423100,0.8099669011760934,0.8548714337988962,1.0673910969196962,1.1553484722897032,11.5364,13.5517,18.354550000000003,22.672233333333335,20.170225,25.75210589651021,37.278497780622985,37.84837549956781,35.13927405013696,4503173.1,6046148.04,444364.0,0.07750879437091804,0.077508794370918,-0.046532846715328646,-0.0525838621940163,False,False,59.07671519117908,10.22,22.25,0
2023-11-02,10.63,11.27,9.81,10.06,10.06,461700,0.8749702110584838,0.8851278621089513,1.077206319496704,1.1614415028439091,11.4012,13.414099999999998,18.05325,22.526300000000003,20.173575,7.135250266240681,24.449466378840228,27.904998204324784,31.00949227259344,4216480.2,6031540.84,447252.0,0.08697517008533635,0.0869751700853363,-0.09041591320072329,-0.0606909430438842,False,False,59.99039628348907,10.06,22.25,0
2023-11-03,10.37,10.525,10.01,10.09,10.09,528000,0.8389731899526355,0.8666214690035037,1.0631511615092863,1.148512672787031,11.2544,13.2909,17.75645,22.386833333333335,20.178325,10.39387308533916,27.33488823813113,29.79664448112098,27.469679320413277,4161421.0,6044653.74,452062.0,0.08314897819153969,0.0831489781915396,-0.012720156555773077,-0.0958781362007168,False,False,57.470899534756384,10.06,22.25,0
2023-11-06,10.1,10.125,9.1,9.26,9.26,562100,0.857575870957372,0.8745403955533284,1.062197382471554,1.1460424193312904,11.1164,13.1515,17.46005,22.2619,20.175525,-5.702647657841146,10.574565013615086,15.141343205431852,28.153996837372997,4215273.4,6055204.94,457540.0,0.09261078520058012,0.0926107852005801,-0.11387559808612435,-0.155109489051095,False,False,63.28794476625109,9.26,22.25,0
2023-11-07,9.42,9.81,9.25,9.32,9.32,584300,0.8278182838616349,0.858813375775662,1.0496424479097652,1.1343215709446646,10.9736,13.0129,17.18505,22.146966666666664,20.176275,1.6357688113413342,16.149444076549344,18.982129220548856,28.740554709052752,4318604.4,6090895.96,464720.0,0.08882170427699945,0.0888217042769994,-0.07355864811133206,-0.1573236889692586,False,False,63.52948286448247,9.26,20.76,0
2023-11-08,9.43,9.43,8.75,9.08,9.08,383000,0.8130364554754713,0.8498727069868789,1.0404013867120212,1.1252351395257714,10.8496,12.869899999999998,16.92635,22.034766666666666,20.177475,2.714932126696835,11.753200221663777,15.29100461926123,30.906910849035462,4302159.5,6075987.84,467176.0,0.0895414598541268,0.0895414598541268,-0.10009910802775024,-0.111545988258317,False,False,61.08492163068534,9.08,19.31,0
2023-11-09,9.15,9.328,8.57,8.59,8.59,430500,0.807532809927924,0.8452790716375349,1.0333413520442207,1.1178904367352558,10.7068,12.7105,16.64755,21.918699999999998,20.177425,-0.1162790697674393,6.409618364339693,9.998412660894829,33.30341940208306,4203264.25,6037803.42,469014.0,0.09400847612665006,0.09400847612665,-0.07235421166306699,-0.1779904306220094,False,False,60.94589298936285,8.59,19.31,0
2023-11-10,8.59,8.66,8.185,8.5,8.5,386100,0.7742795289351315,0.826765118055658,1.0193828182431153,1.105032628000551,10.541200000000002,12.5431,16.3807,21.80963333333333,20.175200000000004,-4.974846282839578,5.696119753810947,9.217121565454008,36.43279411667648,4165196.75,5996889.5,470420.0,0.09109170928648606,0.091091709286486,-0.08798283261802575,-0.1550695825049702,False,False,60.94644395622295,8.5,19.31,0
2023-11-13,8.39,8.45,8.125,8.37,8.37,266900,0.7343515760416184,0.8041768621528751,1.0032732477870374,1.0904319754405396,10.3776,12.3679,16.1385,21.68276666666667,20.17085,-9.415584415584426,4.589253576692627,8.011441543007663,39.2782197462626,4110514.55,5937657.98,469692.0,0.08773615006470949,0.0877361500647094,-0.07819383259911905,-0.1704658077304262,False,False,60.59404176976854,8.37,19.05,0
2023-11-14,8.63,9.23,8.51,8.89,8.89,564600,0.7469164184374566,0.8069680190452313,0.9996914165923616,1.0858233359317289,10.248399999999998,12.211899999999998,15.9207,21.575233333333337,20.16685,-8.255933952528368,55.94900856401076,45.81407057162703,35.48965316177417,4130136.05,5891171.86,472184.0,0.08401759487485451,0.0840175948748545,0.034924330616996624,-0.0399568034557235,False,False,59.80123989262776,8.37,19.05,0
2023-11-15,8.81,10.27,8.81,9.31,9.31,589800,0.818224776593711,0.8396196180929696,1.0111991311775523,1.0933068692130945,10.1652,12.056500000000002,15.76965,21.465033333333334,20.1658,-2.205882352941167,73.33754406412868,62.43767883954606,33.46998999218871,4217367.35,5904729.74,478344.0,0.08788665699180569,0.0878866569918056,0.09529411764705897,-0.0010729613733905,True,True,63.19479160022266,8.37,19.05,0
2023-11-16,9.3,9.945,8.94,9.33,9.33,501000,0.83690229893434,0.8478886371883212,1.0110441528981136,1.0915407318288324,10.108,11.9059,15.64445,21.367366666666666,20.1647,-2.303664921465975,74.06868945981311,63.155361592906765,31.738850132544027,4262674.1,5852613.38,479728.0,0.0897001392212583,0.0897001392212583,0.11469534050179231,0.027533039647577,True,True,63.18515614507064,8.37,19.05,0
2023-11-17,9.39,10.9,9.31,10.4,10.4,771500,0.9122120690409059,0.8849942053289052,1.0255180490756608,1.1015099171922558,10.0984,11.7871,15.52035,21.27006666666667,20.1696,10.403397027600851,91.89808118437873,84.40720435549056,33.33757173519807,4477578.1,5891875.26,487740.0,0.08771269894624095,0.0877126989462409,0.16985376827896514,0.2107101280558789,True,True,75.4777816784706,8.37,19.05,0
2023-11-20,10.35,11.03,10.22,10.32,10.32,356600,0.9019908621368152,0.8812444950624598,1.0201300978487695,1.0956797188484106,10.0828,11.6699,15.406950000000002,21.165533333333336,20.17355,8.289611752360976,85.31914007761571,79.81769336452253,35.0483098026835,4461692.6,5810667.26,485304.0,0.08740221532333481,0.0874022153233348,0.10848549946294295,0.2141176470588235,False,False,74.9334832005496,8.37,19.05,0
2023-11-21,10.14,10.22,9.645,9.94,9.94,324400,0.8792917759231338,0.8709322703093368,1.0115018454025502,1.0872661244714426,10.0232,11.5745,15.28685,21.048466666666666,20.17405,1.0162601626016223,56.49991853767233,59.372032223114665,32.834861417350616,4446880.6,5729323.04,481878.0,0.08845993721560702,0.088459937215607,0.06538049303322602,0.1875746714456392,False,False,73.88495305051411,8.37,19.05,0
2023-11-22,9.96,10.31,9.76,10.03,10.03,324400,0.8463625983308205,0.8548856567938701,0.9999642992674864,1.0765208019820136,9.9768,11.479,15.17275,20.920133333333332,20.17795,8.432432432432426,61.16068660363655,62.41251730077953,31.297957629779145,4475103.15,5683182.52,480854.0,0.08438311050157732,0.0843831105015773,-0.03557692307692317,0.1282339707536557,False,False,73.47151711661735,8.37,17.13,0
2023-11-24,9.99,10.5,9.96,10.48,10.48,150000,0.8157263384977383,0.8391413739541764,0.9884651917857992,1.0657903859423734,9.9572,11.4006,15.05305,20.787133333333333,20.1834,11.608093716719912,78.46542393098797,74.9235387266865,30.778653197548312,4383847.95,5477137.72,467362.0,0.0778364826810819,0.0778364826810819,0.015503875968992276,0.1256713211600428,True,True,73.69656368125008,8.37,17.13,0
2023-11-27,10.37,10.45,9.82,9.97,9.97,379600,0.8001537046479644,0.8301843052564676,0.980253561991154,1.0576745782235255,9.9228,11.2968,14.93725,20.6536,20.1838,0.8088978766430746,44.647828232278655,49.85017453869223,29.274840468882683,4421940.15,4891156.6,431308.0,0.08025613888144076,0.0802561388814407,0.003018108651911655,0.0685959271168275,False,False,75.39681494524714,8.37,17.13,0
2023-11-28,9.91,10.033,9.545,9.94,9.94,261500,0.7689383341831679,0.8130750899936441,0.9679472229413753,1.046281086659055,9.8988,11.195,14.81755,20.5186,20.18325,-1.0945273631840915,43.01214993661085,48.57520792959578,25.96884951001715,4308419.75,4787221.58,426164.0,0.07735798130615372,0.0773579813061537,-0.008973080757726848,-0.0442307692307692,False,False,75.22488749975484,8.37,17.13,0
2023-11-29,12.12,15.295,11.68,12.75,12.75,5441600,1.227544500764851,1.040171335493962,1.0776235423678409,1.132455464925874,9.9676,11.15,14.72825,20.39673333333333,20.1945,21.428571428571427,90.72951281819036,87.73893734172434,32.84151705196805,7421937.05,6064999.58,527674.0,0.09627800005998832,0.0962780000599883,0.21660305343511443,0.2354651162790697,False,False,113.15195006570038,8.37,17.13,0
