Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2019-01-22,27.04,27.04,26.8503,26.8503,22.2818,966,0.1927893670088619,0.2243893936911878,0.2295842966065146,0.2259258761877982,26.129124,26.527232,27.023171,27.36578066666667,27.4810775,-1.3400698144405627,47.37117792027349,58.2619065102146,47.29851024783851,82714.852415,74651.27415,2825.3,0.007180156907329225,0.0071801569073292,-0.0014652450566573494,0.0071380345086271,False,False,16.80103296007802,24.969,27.5988,0
2019-01-23,27.05,27.05,26.92,26.9402,22.3565,5069,0.1934804303079757,0.2231549240066284,0.2288371891913518,0.2254013586640423,26.140344,26.528236000000003,27.011172,27.356525333333334,27.4819535,0.6545862133383158,61.06182283745375,66.1733165812983,45.26121507695543,87059.98569,75531.901826,2857.86,0.007181848327331486,0.0071818483273314,-0.002288719354121893,0.0105139179066688,False,False,15.46293700981312,24.969,27.34,0
2019-01-24,27.05,27.05,26.965,26.965,22.377,5281,0.18511238727717813,0.217487177806297,0.225861259461568,0.2230893314907614,26.154544,26.523736,26.998422,27.347681333333338,27.482429,0.3539276290570438,64.84589610642038,68.37797680618893,43.51496207334137,93150.12269,78271.185126,2959.48,0.006864913305291234,0.0068649133052912,-0.0031423290203327348,0.0087953939221621,True,True,11.48330568753689,24.969,27.34,0
2019-01-25,27.19,27.19,27.19,27.19,22.5637,1526,0.18910114854946045,0.2178628189159822,0.2258397279750288,0.2231275448609462,26.188835999999995,26.524974,26.987195,27.341525333333333,27.482229000000004,-0.1468968049944882,84.86388482465013,82.31835379167198,43.84207666007648,92162.32269,78065.81563,2951.84,0.006954805022047092,0.006954805022047,0.012651627728554216,0.011167844936909,True,True,10.937053080701592,24.969,27.34,0
2019-01-28,27.19,27.2062,27.19,27.2062,22.5772,400,0.17181103369451417,0.207779677970183,0.2205987347756531,0.2189889939637272,26.233724,26.529098,26.974607,27.334866666666663,27.481935,-0.2156611039794664,85.74081091570174,83.0362758546771,44.31674030304149,90092.093795,78110.12523,2953.42,0.006315142640078886,0.0063151426400788,0.009873720313880341,0.0075624027849789,True,True,10.260318023417575,24.969,27.34,0
2019-01-29,27.47,27.5036,27.47,27.4926,22.8149,2080,0.18436993032506271,0.2122606940716738,0.2225187664062617,0.2205572140844527,26.292476,26.542432000000005,26.967348,27.330549999999995,27.482023,0.0640582347588646,94.37812734273392,91.3321555789312,47.36212709334739,91851.843195,76537.426756,2893.76,0.0067061656709464625,0.0067061656709464,0.01956610420915994,0.0163622920517558,True,True,9.84095359343642,24.969,27.4926,0
2019-01-30,27.52,27.52,27.52,27.52,22.8376,189,0.16867293729255645,0.2030176593680902,0.2176407972461052,0.2166940698027636,26.368888,26.556538,26.961063,27.326949999999997,27.483273,0.9167583425009168,94.82773488485776,91.8411207197868,50.08044088802738,56468.943195,76012.379494,2874.08,0.006129103826037661,0.0061291038260376,0.012136815005516777,0.0249419931993311,True,True,8.982040241244862,24.969,27.52,0
2019-01-31,27.75,27.8092,27.75,27.805,23.0741,462,0.1807256435633009,0.2073267763996857,0.2194297773149526,0.2181441884067083,26.482328000000003,26.574384,26.960103,27.325983333333333,27.485798,1.849816849816846,97.698945482576,95.50313398204769,53.90623079728083,55820.665695,75785.945602,2865.36,0.006499753409937094,0.006499753409937,0.022009688967955965,0.0321007267949011,True,True,9.210063462909458,24.969,27.805,0
2019-02-01,27.78,27.8,27.7239,27.7239,23.0068,1331,0.17076307920697073,0.2010154375797014,0.2159715328820788,0.2154033046385741,26.578084,26.591258000000003,26.958125,27.324142666666667,27.4878175,1.478404099560762,78.98392747371925,81.60597312886468,56.3830345396633,55103.30724000001,76013.76962400001,2873.0,0.006159417657940287,0.0061594176579402,0.008413172999279794,0.0281438902280735,False,False,9.26728423429987,24.969,27.805,0
2019-02-04,27.7201,27.7898,27.67,27.77,23.0451,89206,0.16566677128627344,0.1969546657007162,0.2135672445600268,0.2134912385458026,26.68288,26.607058,26.956325,27.323475333333334,27.4885225,0.5103333453979451,81.93458991095483,83.43309929806202,56.767123646203736,178441.41874000002,119676.062824,4439.08,0.005965674155069264,0.0059656741550692,0.009084302325581328,0.0213313718278778,False,False,7.911588780446074,24.969,27.805,0
2019-02-05,27.89,27.89,27.89,27.89,23.1446,785,0.1611000941576462,0.1931069324156804,0.2112280634460261,0.2116214137748865,26.77808,26.626754,26.957679,27.325176666666668,27.4895725,0.758670520231217,88.33135094997009,87.68035910148498,57.87732086154973,179081.27624,119762.553912,4441.72,0.0057762672699048475,0.0057762672699048,0.0030570041359467837,0.0251339768141085,True,True,7.714341052721539,24.969,27.89,0
2019-02-06,27.9206,27.9206,27.78,27.79,23.0617,17085,0.15905008474188148,0.1904815857948964,0.2094623618598754,0.2102009854993888,26.87688,26.649154,26.956979,27.324976666666668,27.490025,0.3267206989295788,61.23018881802208,68.24140101869884,55.395161631692005,202328.91853,128897.818512,4769.9,0.00572328480539336,0.0057232848053933,0.002384224441727145,0.0108174563337042,False,False,7.394206552003495,24.969,27.89,0
2019-02-07,27.74,27.7639,27.67,27.67,22.9621,1147,0.15514507626769308,0.1869575065051514,0.2072258028133785,0.208396965789401,26.96848,26.666464,26.954479000000003,27.325103333333335,27.4897815,-0.1756936652873209,39.445769774746765,50.37291582176142,50.34488225144317,202199.77403000003,128810.455082,4765.9,0.005606977819576909,0.0056069778195769,-0.003601008282319018,0.0054505813953489,False,False,7.808248657998781,24.969,27.89,0
2019-02-08,27.71,27.76,27.66,27.76,23.0368,3442,0.14963056864092392,0.1826096311798939,0.204545157743044,0.206229026473613,27.06608,26.684128,26.952739,27.325370000000003,27.490306500000003,0.3796781775447493,56.75474534796561,60.67092988237011,45.75525248711619,201481.64433,130129.08881000002,4812.7,0.005390150167180256,0.0053901501671802,-0.004661168877733934,-0.0016184139543247,False,False,7.3181354468161155,24.969,27.89,0
2019-02-12,27.82,27.8327,27.82,27.8327,23.0971,837,0.14193751177683128,0.1771141496208991,0.2012490287994679,0.2035584459441407,27.148588,26.71999,26.948805,27.32485466666667,27.4909765,0.4837772169813036,67.87953601954057,67.85511123210547,43.15618872535803,202393.172825,130123.170656,4811.32,0.005099667361658455,0.0050996673616584,0.001536523929471123,0.0039244117891061,True,True,7.304711255105115,24.969,27.89,0
2019-02-13,27.8901,27.8902,27.8202,27.861,23.1206,3074,0.1347437605991482,0.1717584421398542,0.1979678030794812,0.2008872770252578,27.223428,26.73201,26.946015,27.326262,27.4911065,0.0934075803844074,72.07424298858766,70.63884387456135,41.915394308731855,206018.24199,130801.820536,4834.86,0.004836285869105495,0.0048362858691054,0.006902782797253204,0.0032769175369102,True,True,7.273686331032563,24.969,27.89,0
2019-02-14,27.81,27.81,27.7336,27.7336,23.0149,5785,0.13400938453923353,0.1695405200328616,0.1962036080024942,0.1994175314847527,27.28044,26.74208,26.940861,27.32540333333333,27.489301,-1.2852958031230104,38.29970165100957,46.47900087878849,38.09461751327928,212198.49568,133399.554612,4928.12,0.004832022692302244,0.0048320226923022,-0.0009510086455332134,-0.0056077447113661,False,False,7.658171838522609,24.969,27.89,0
2019-02-15,28.0903,28.1049,28.0901,28.0901,23.3107,1858,0.15773844608531035,0.1796284940312185,0.2005810178024319,0.2028551808550577,27.348844000000003,26.759698,26.937477000000005,27.324203999999998,27.4886565,-0.4567844360182911,79.20405069607293,76.4854935473676,39.22052583016269,214020.19776000004,133435.009776,4928.22,0.005615446227863566,0.0056154462278635,0.009248114627758097,0.010798848506657,False,False,8.481421269544473,24.969,28.0901,0
2019-02-19,28.1794,28.3002,28.1794,28.3002,23.4851,1586,0.1629746014767794,0.1811520693296577,0.2008189923573711,0.2030000772379566,27.415292,26.778902,26.937879,27.32470533333333,27.4913075,1.9092545912855623,86.8882727388714,83.67672854701541,41.87658218383898,214980.45852,134017.18852,4948.4,0.005758779142083073,0.005758779142083,0.01576397114245709,0.0227755692085289,True,True,8.661505981726696,24.969,28.3002,0
2019-02-20,28.32,28.3736,28.231,28.3225,23.5036,3653,0.16093714132910125,0.1792244658631747,0.1993635175484368,0.2017920756931974,27.481792,26.806352,26.937604,27.32535533333333,27.4942825,2.145884050130745,87.61676562977975,84.35388897128082,44.68144757714926,202027.358145,132475.13037,4887.46,0.0056823070466625915,0.0056823070466625,0.021234170825280563,0.0202629682997117,True,True,8.677252120490685,24.969,28.3225,0
2019-02-21,28.27,28.37,28.27,28.2831,23.4709,1971,0.15484342719619126,0.175263242570016,0.1968794296097259,0.1997562341793335,27.54672,26.83588,26.936334,27.327610666666665,27.4966125,1.6752285464696215,76.37128262693963,76.84414322332064,47.08561791427236,203517.78816000003,132699.531598,4893.66,0.005474768578981486,0.0054747685789814,0.0068707480571448265,0.0161824041505136,False,False,8.022459879122144,24.969,28.3225,0
2019-02-22,28.5698,28.59,28.48,28.48,23.6343,2757,0.17004908447657202,0.1818450804415152,0.1996299438694828,0.2018991094957468,27.616724000000005,26.86888,26.939634,27.330071333333333,27.5007175,2.9682924183810027,87.95759017986951,85.4659091187203,50.59461203658386,200615.76247,130135.952398,4794.72,0.005970824595385254,0.0059708245953852,0.006353311990727972,0.022217436560066,False,False,8.166828231828424,24.969,28.48,0
2019-02-25,28.51,28.6,28.51,28.52,23.6675,2823,0.1650441760289149,0.1787528264194395,0.1976391952727457,0.2002611273058319,27.681936,26.90308,26.943134,27.332744666666663,27.5031175,1.7118402282453653,89.52306061563844,86.7974268827416,53.65811503942138,197521.25222,126017.96699800002,4637.52,0.005786962693860972,0.0057869626938609,0.006973254479653912,0.0283554965817636,True,True,8.154027268742874,24.969,28.52,0
2019-02-26,28.47,28.5107,28.47,28.5107,23.6597,2852,0.1535397584260235,0.1723151850984675,0.1939482153909271,0.1972559047597153,27.742284,26.934294,26.946556,27.336116,27.506296000000003,2.280538116591928,85.64044327100227,84.40044085624172,54.799453379475615,199512.28104,125680.101326,4621.68,0.005385338081001992,0.0053853380810019,0.008047208403604955,0.014973246802254,False,False,7.954326550004246,24.969,28.52,0
2019-02-27,28.41,28.41,28.41,28.41,23.5762,201,0.14825578258342112,0.1687344258435442,0.1916170100061539,0.195324786664521,27.796684,26.963694,26.948906,27.339149333333335,27.508496,1.5731140507686852,50.24629366836466,60.34215319789735,53.57010998833617,199253.67754,123505.487126,4540.74,0.0052184365569666,0.0052184365569666,-0.002457865168539297,0.0038798312379417,False,False,8.208039001789452,24.969,28.52,0
2019-02-28,28.35,28.36,28.35,28.36,23.5347,400,0.13943020432507888,0.1632977045513669,0.188326584756,0.1926182909312305,27.857072,26.993098,26.954386,27.342116,27.511153,1.9095462941003063,38.42014429541291,50.76263946655198,50.42076875555181,196961.64714,123361.287886,4534.94,0.004916438798486561,0.0049164387984865,-0.005610098176718092,0.0013240356606936,False,False,7.698784336190743,24.969,28.52,0
2019-03-01,28.31,28.3199,28.2844,28.3199,23.5014,1059,0.13304718389257078,0.1589128193237984,0.1855084201371,0.1902779251126058,27.91226,27.026302,26.958829,27.34484866666667,27.512377500000003,0.8723063223508503,29.942228853504343,43.39576724265154,45.58935122724017,198201.121845,123478.029604,4538.0,0.004698010370536999,0.0046980103705369,-0.006692224322798035,0.0013011303569976,False,False,7.769170876147334,24.969,28.52,0
2019-03-04,28.27,28.27,28.19,28.19,23.3936,572,0.13273246550331363,0.1574621783576085,0.1841182096336724,0.1890703666103537,27.96126,27.057902,26.962806,27.346519333333333,27.5130525,0.4811976474781734,14.449310189653405,26.67522049160398,39.37044938713733,198365.060345,123684.503604,4545.08,0.004708494696818504,0.0047084946968185,-0.00774375219992951,-0.0101825842696628,False,False,7.298949324250524,24.969,28.52,0
2019-03-05,28.24,28.3799,28.24,28.36,23.5347,2263,0.13844921895298207,0.1590840694397279,0.1842627543928306,0.1890869592781466,28.00806,27.098448000000005,26.972606,27.349768666666666,27.515469,1.733705926454709,57.558549669619374,56.15408487217838,36.05519610497693,199728.96880000003,124739.509368,4581.66,0.0048818483410783525,0.0048818483410783,0.0,-0.005610098176718,False,False,7.401278440741287,24.969,28.52,0
2019-03-06,28.27,28.28,28.2054,28.2303,23.427,1495,0.1400642970576837,0.1588598659677415,0.1835211855330098,0.1883972200925836,28.049024,27.141374,26.981109,27.351803999999998,27.51677,0.9302791194883148,36.50634716831752,39.85475049363507,32.19229270924951,77976.65272500002,123189.60581799998,4519.78,0.004961488083997822,0.0049614880839978,-0.0031638529797068937,-0.0098349040886404,False,False,7.669418248757191,24.969,28.52,0
2019-03-07,28.21,28.24,28.1799,28.1799,23.3852,1507,0.13206786735191517,0.1539218726693543,0.1804356558946845,0.1858312756907319,28.076516,27.184496,26.987608,27.352366000000004,27.5167195,-0.0358283079106113,30.091170786403467,34.644567716290425,28.098580905444745,79005.32569000003,123540.33199600002,4530.76,0.004686598155135936,0.0046865981551359,-0.00035828307910612534,-0.0080992608236536,False,False,7.606618750159204,24.969,28.52,0
2019-03-08,28.11,28.12,28.1,28.12,23.3355,1155,0.1268510806167235,0.1502207790358865,0.1779222644973174,0.1837126501769173,28.100516,27.234702,26.99282,27.351899333333332,27.5159215,-0.5643644181671507,22.91305115911642,28.69921182653593,25.8748427136101,56889.64819000002,123196.75983,4515.08,0.00451106261083654,0.0045110626108365,-0.008462623413258097,-0.008462623413258,False,False,7.518972456237233,24.969,28.52,0
2019-03-11,28.36,28.49,28.36,28.49,23.6426,4204,0.1511659725550509,0.1612097400840921,0.1827242078848844,0.1874383971733788,28.127916,27.305122,27.006766,27.35361933333333,27.517121,0.8492005338034155,75.98710607120479,70.455942488023,27.71991789600029,61291.37169000002,125180.21053,4582.66,0.00530593094261323,0.0053059309426132,0.009199335465793768,0.0060063771411622,False,False,8.48429562115337,25.1501,28.52,0
2019-03-12,28.57,28.594,28.57,28.594,23.7289,620,0.1464493752995461,0.1583492530798876,0.1807561026877623,0.1857696292299113,28.16272,27.370402,27.025006000000005,27.356046,27.520401,2.348056410623532,81.38946220840467,75.77330913533248,30.439042458832976,57400.28969000003,124309.81733,4546.7,0.005121682006698821,0.0051216820066988,0.014694871167037604,0.0143313231642425,True,True,8.496528488801598,25.1501,28.594,0
2019-03-13,28.7,28.74,28.7,28.7399,23.8499,1189,0.14640443776959122,0.1577317904258931,0.1798872001205682,0.184974236645313,28.201516,27.442198000000005,27.047405000000005,27.358578666666666,27.524423,2.879490254335872,87.3692059563371,81.87515736076364,34.10584480206992,57944.07825000002,123947.510994,4528.9,0.005094117855997802,0.0050941178559978,0.022044807965860613,0.0133956276445696,True,True,8.585299602541363,25.32,28.7399,0
2019-03-14,28.701,28.701,28.701,28.701,23.8177,176,0.13565399399263192,0.1517902009045983,0.176362520117554,0.1820527519124067,28.233956000000003,27.506018,27.068115,27.362398666666667,27.5284525,2.8890378596957933,77.42052851183155,75.14677453240448,37.24881823913016,53914.41135000002,123608.746114,4515.18,0.004726455314889095,0.004726455314889,0.007406107406107587,0.0166735741384258,False,False,8.647829667659199,25.32,28.7399,0
2019-03-15,28.81,28.8905,28.81,28.8135,23.911,3305,0.14103859459336862,0.1536756908593684,0.1766909571146151,0.1822016968741586,28.274896,27.575888,27.085459,27.366695333333336,27.533520000000003,3.645683453237412,84.88626831522105,81.12724662880424,41.42780824678104,50653.89842500002,111256.132864,4018.2,0.00489487894887357,0.0048948789488735,0.007676435615863397,0.0224841110152982,False,False,8.378741225627866,25.32,28.8135,0
2019-03-18,28.9,28.9,28.8902,28.8902,23.9747,805,0.1355847351340315,0.1503169063163998,0.1744361831867496,0.1802876629366753,28.323704000000003,27.646092,27.104561000000004,27.370796666666664,27.537871,3.1056388294075683,88.70539605527698,84.51457574396896,45.07517903306911,49207.15868500002,111205.035884,4013.96,0.004693104759885065,0.004693104759885,0.005229663290408082,0.0273897581792317,True,True,7.345020933475633,25.32,28.8902,0
2019-03-19,28.9,28.9,28.8,28.8,23.8998,1055,0.13202626162062814,0.1478010610005797,0.1725752786070808,0.1786819096779418,28.365304,27.715692000000004,27.124471,27.37379666666667,27.541521000000003,2.600641254007839,61.35581671740025,65.95327503351834,45.06636027461861,48482.15282500002,110787.762284,3994.58,0.004584245195160699,0.0045842451951606,0.0034493571652556287,0.0108810108810109,False,False,7.147027572108676,25.77,28.8902,0
2019-03-20,28.71,28.79,28.71,28.79,23.8915,436,0.1278236354585653,0.1449110079505507,0.1705108966419038,0.1769082714843829,28.403596,27.776092,27.141886,27.376896666666664,27.546071,3.263988522238164,58.36337479967792,63.87945903838625,42.30962451577687,43936.67020000002,110829.043284,3995.16,0.004439862294496884,0.0044398622944968,-0.0008155899144498546,0.0068545848779464,False,False,7.160216171820838,25.99,28.8902,0
2019-03-21,28.8768,28.9898,28.8768,28.9451,24.109,1863,0.13502127191270874,0.1476554575530232,0.1712431242258562,0.1773661060546953,28.44696,27.835194,27.159937,27.381097333333333,27.5510465,3.560286225402507,80.4951359043177,78.11215938125906,42.6592265034688,43845.60676000002,111725.60771,4025.42,0.004664736757264917,0.0046647367572649,0.0019002983710738608,0.0071398995821141,False,False,7.284776404975006,26.3083,28.9451,0
2019-03-22,28.7501,28.7501,28.68,28.71,23.9132,462,0.1480291447214379,0.153527684675372,0.1735895461202098,0.1791207839336014,28.486016,27.883228,27.179737,27.38625066666667,27.5551215,2.921670550277832,36.44668791695887,43.48343597038095,38.26114548475291,40582.83976000002,111794.102026,4027.18,0.00515601340025907,0.005156013400259,-0.0031250000000000444,0.0003135779241141,False,False,7.656801784140314,26.38,28.9451,0
2019-03-25,28.72,28.72,28.72,28.72,23.9215,633,0.13422623024929392,0.1463513004416033,0.1694998074672045,0.1757383682549293,28.511212,27.930028000000004,27.203487,27.392084,27.5604715,3.86980108499096,38.59073110825378,44.86953917577439,34.49136175442501,37466.22976000003,111471.289626,4013.82,0.00467361525937653,0.0046736152593765,-0.0024313997915943464,-0.0032450066808962,False,False,7.647655034973674,26.639,28.9451,0
2019-03-26,28.91,28.9309,28.9039,28.9039,24.0747,949,0.14189360722436475,0.1495787354195233,0.1705348122805245,0.1764416008898308,28.53536,27.975326,27.226725,27.398243333333333,27.564741,3.0442067736185363,68.1918010302054,65.57289621399005,34.39348990299099,34772.09399500002,109821.635368,3950.28,0.004909150918193211,0.0049091509181932,-0.0014233842688399223,0.0004742092474263,True,True,7.934458334020528,26.6599,28.9451,0
2019-03-27,28.97,28.97,28.93,28.93,24.0964,871,0.13431424650192816,0.1454047986485471,0.1679239419735113,0.1742347688720341,28.55966,28.020726,27.254324,27.406043333333333,27.569396,3.325118754241226,71.1521132845724,67.85708464922028,34.79265123328197,35746.474995000026,110224.287968,3963.9,0.004642732336741381,0.0046427323367413,0.00766283524904221,0.0045138888888889,True,True,7.775968872294546,26.6599,28.9451,0
2019-03-28,28.88,28.96,28.82,28.95,24.1131,1683,0.13488282185173542,0.1451345587161197,0.1672258434241735,0.1735500734945935,28.586336,28.066528,27.281824,27.412443333333332,27.573971,3.2637774210807886,73.93987520811726,69.89769205636233,32.320708399908746,37615.41749500002,110935.878354,3987.7,0.004659164830802605,0.0046591648308026,0.008008356545960993,0.0055574852379298,True,True,7.712820603552482,26.7299,28.95,0
2019-03-29,28.9962,28.9962,28.9701,28.9701,24.1298,783,0.12601453966656212,0.1401878307803139,0.1642001973385693,0.1710030720247017,28.60594,28.111332,27.306695,27.41831066666667,27.5778465,2.749068983862381,77.2535682586013,72.25774002278457,30.81777198531487,37250.05820500002,110652.874076,3975.8,0.004349813762001585,0.0043498137620015,0.0022903483612937148,0.0008637040466261,True,True,7.6603189862626735,26.8503,28.9701,0
2019-04-01,29.04,29.12,29.04,29.11,24.2463,4465,0.12840308569990616,0.1406734392412983,0.1638426924051051,0.1705810105842077,28.62954,28.155738,27.332393000000003,27.424110666666667,27.5825835,3.364035990995144,90.22727889221406,83.94155884517592,31.456661642041432,42942.63170500002,112937.249792,4053.38,0.00441096137753027,0.0044109613775302,0.006221914967162068,0.013932427725531,True,True,7.452041679439825,26.8503,29.11,0
2019-04-02,29.02,29.04,28.98,28.98,24.1381,5828,0.12856277712991543,0.1401397672792333,0.1629966250949774,0.1697693903725235,28.648312,28.195298,27.355593,27.42907333333333,27.5860585,2.4571327558776748,50.2658577875501,55.159246757156176,30.2866649945183,48178.469705000025,115801.580552,4150.92,0.004436258700135108,0.0044362587001351,0.0010362694300518616,0.0090529247910864,False,False,7.558656789602308,26.8503,29.11,0
2019-04-03,29.25,29.2627,29.25,29.2627,24.3735,229,0.14397649941692373,0.1472677789152716,0.165989209467603,0.172028002565073,28.68242,28.239552000000003,27.38262,27.436291333333333,27.591197,3.63980874800779,79.65631665742191,77.51431404732509,32.330037551795485,46403.31269500002,108685.12171799998,3887.46,0.004920137219631945,0.0049201372196319,0.01010006869151292,0.0124135497285833,False,False,7.835300493937892,26.8503,29.2627,0
2019-04-04,29.12,29.12,29.0501,29.0501,24.1964,822,0.15083884947523118,0.1505343899695079,0.1671544792309129,0.1728394425137715,28.710024000000004,28.283548,27.40539,27.443296666666665,27.5952225,2.850416002832357,47.79503553899412,51.67980801465223,29.42536688384004,45473.916340000025,108643.957566,3884.58,0.005192369371369847,0.0051923693713698,-0.002057712126417033,0.0041513999308675,False,False,8.392963787865003,26.9402,29.2627,0
2019-04-05,29.14,29.14,29.0999,29.0999,24.2379,577,0.14474496452770808,0.1475026704710325,0.16522311725014,0.1711806536634961,28.741224,28.326742,27.427489,27.449695333333334,27.5990795,2.7230527560583986,54.22785834567998,56.23541155579275,27.257953987050765,44689.51845500003,106248.572936,3794.74,0.004974070856865765,0.0049740708568657,0.004137336093857913,0.0051778929188255,False,False,8.281506274500435,26.965,29.2627,0
2019-04-08,29.13,29.13,29.12,29.12,24.2547,1477,0.13328046807493701,0.1416325369474808,0.1618450393188865,0.1683590405902261,28.778424,28.369842,27.446789,27.455562000000004,27.6032215,2.9280775919354225,57.40547523552696,58.348665288958514,25.40017150408853,40851.43245500002,104260.734436,3718.66,0.004576939150925035,0.004576939150925,-0.004876515154103922,0.0051743003993773,True,True,7.112738297250509,27.19,29.2627,0
2019-04-09,28.98,28.98,28.98,28.98,24.1381,582,0.1339524212674434,0.1415509101001067,0.1612989133359143,0.1677918597784216,28.803224,28.405642000000004,27.465308,27.46001066666667,27.607554500000003,3.082515810965596,33.27256101062146,40.28393742224296,22.939562176786207,40808.336455000026,103768.222836,3699.78,0.004622236758710952,0.0046222367587109,-0.002413072588390408,-0.0044658193060803,False,False,7.341023929381145,27.2062,29.2627,0
2019-04-10,29.13,29.13,29.13,29.13,24.263,427,0.13555717914069892,0.1419733645951013,0.1610164405025164,0.1674360225828531,28.839212,28.444118,27.486608,27.464444000000004,27.612179500000003,3.27956036163801,60.177775236575634,58.59621907634994,21.53947798839193,39721.67490000003,103799.343436,3700.32,0.004653524858932335,0.0046535248589323,0.0010343678156967684,0.0051759834368529,False,False,7.346906832116448,27.4926,29.2627,0
2019-04-11,29.0691,29.09,29.0691,29.09,24.2297,906,0.12809146122662904,0.1379196963653463,0.1585135294899535,0.1653053021311961,28.875616,28.476066,27.509249,27.470253999999997,27.616929,3.3756098947764914,51.82002137979262,52.83540565162833,18.95969602725207,40786.88310000002,103182.762076,3676.84,0.004403281582214817,0.0044032815822148,-0.0010302197802197766,-0.0059017110519534,False,False,7.347630172401362,27.52,29.2627,0
2019-04-12,29.1801,29.1801,29.15,29.1598,24.2878,1999,0.1242923151039661,0.1355287115470789,0.1568031912527047,0.1638011960885722,28.917208,28.508862,27.5327,27.476996,27.622428,3.9194583036350745,64.6652570230577,61.61558372999268,18.51917292095984,38939.97423500002,104244.54528,3713.04,0.00426245430709285,0.0042624543070928,0.006204278812974362,0.0037762348494496,False,False,7.278392137943944,27.67,29.2627,0
2019-04-15,29.13,29.13,29.13,29.13,24.263,388,0.11484308359356965,0.1302422759697251,0.1536281114713871,0.1611211721668008,28.942808,28.535362,27.554873,27.485189333333334,27.628328,4.221824686940965,55.23465868655789,55.7117563731459,17.60876981792105,38342.26568500003,104213.67588,3711.56,0.003942433353709909,0.0039424333537099,0.0,0.0010343678156967,False,False,7.257391526974723,27.67,29.2627,0
2019-04-16,29.0634,29.0634,29.055,29.06,24.2047,2447,0.11085877523421261,0.1274801621712388,0.1516624086846024,0.1593987487234647,28.961448,28.562084,27.576671,27.492777999999998,27.633628,3.785714285714281,36.486076261352295,42.85195559481063,15.335587595874705,40378.556685000025,104897.862062,3733.88,0.0038148236488029117,0.0038148236488029,-0.001031282227569652,-0.0020604395604396,False,False,7.21512423618004,27.67,29.2627,0
2019-04-17,28.9,28.9,28.84,28.9,24.0714,7526,0.12177289771079125,0.1321061540626768,0.1533708484674873,0.1606107737489954,28.967852,28.584684,27.595871,27.49911133333333,27.6387775,3.695358107792932,16.862212471942314,25.15562599030029,17.490578477058598,50626.00468500002,59702.877662000006,2100.28,0.004213595076497967,0.0042135950764979,-0.008909526128437206,-0.002760524499655,False,False,7.518252060258791,27.67,29.2627,0
2019-04-18,29.01,29.01,28.9921,28.9921,24.1481,729,0.12059560793971243,0.1310008463595431,0.1522865772558002,0.1595985582740156,28.979496,28.606726,27.61674,27.507361333333332,27.645564,4.91156078567604,43.227241848330735,43.16840690822372,16.570742293964294,48986.53066500002,59687.70948,2099.16,0.004159602372360485,0.0041596023723604,-0.004733951253003688,-0.0047339512530036,False,False,7.356433568482128,27.67,29.2627,0
2019-04-22,28.8421,28.8421,28.8199,28.8199,24.0047,1378,0.1257560471457412,0.1330608040415659,0.1527844128244052,0.1598505871085353,28.979752,28.627324,27.638239,27.513760666666663,27.6505635,3.5941768511861976,22.87888294615324,26.98065945078598,18.493489157911533,50309.020775000026,50986.14292400001,1785.02,0.004363514347577237,0.0043635143475772,-0.008262216104611086,-0.0092849776555516,False,False,7.065637942415178,27.67,29.2627,0
2019-04-23,28.8199,28.8199,28.8199,28.8199,24.0047,20,0.1131804424311671,0.1264077638394876,0.1489648025037951,0.1566535753663646,28.97694,28.650322000000003,27.658393,27.519759999999998,27.656408000000003,4.22733355032368,22.87888294615324,26.98065945078598,20.141557898437743,49428.85267500002,50362.921084,1762.48,0.003927162912819513,0.0039271629128195,-0.0027716262975777672,-0.0116564585490984,False,False,7.065691546999187,27.7336,29.2627,0
2019-04-24,28.917,28.917,28.917,28.917,24.0856,250,0.1115723981880505,0.1249423756475133,0.1476681824412002,0.1554625038590373,28.98162,28.673462,27.678795,27.526313333333334,27.662393,4.318181818181828,51.715661816879766,46.930150175607785,18.940332959337137,48418.82512000002,48596.507684,1698.64,0.0038583669878635572,0.0038583669878635,-0.002590360822430915,-0.0073120494335735,False,False,6.789675609985083,27.7336,29.2627,0
2019-04-25,28.9272,28.9998,28.9272,28.9998,24.1546,1243,0.10869515836924533,0.1228352568651376,0.1460464778801702,0.1540092537818565,28.990012,28.696804,27.708397,27.531471333333332,27.667842,3.904693658187031,67.33733184822623,59.508145259355295,16.51852370869761,48961.26119000003,48851.523314000005,1706.76,0.0037481347584895526,0.0037481347584895,0.006242214580897132,-0.0020715760495525,True,True,6.858485255544627,27.7336,29.2627,0
2019-04-26,29.04,29.07,29.03,29.07,24.213,1317,0.10484564253232079,0.1202034940218807,0.1441503159331659,0.1523330687062194,28.995008,28.720984,27.726497,27.537671333333336,27.6749425,5.13600410851396,76.85881814605567,68.0644069586,15.959193869537357,48439.378190000025,47904.332834,1671.62,0.0036066612498218365,0.0036066612498218,0.008678031499068428,0.0058823529411764,True,True,6.904769010325719,27.7336,29.2627,0
