Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2017-01-05,1.33,1.33,1.2817,1.3,19968.0,0,0.0777358094280719,0.0746320316854057,0.0792536319480504,0.0831975115152957,1.2248280000000011,1.2343060000000006,1.2645550000000003,1.3284193333333336,1.3244770000000003,3.174603174603177,80.98050398357584,77.34397743958948,51.24791313076354,3.557705,3.70461,3.0,0.05979677648313223,0.0597967764831322,0.023622047244094446,0.04,False,False,38.51567785177264,1.15,1.345,0
2017-01-06,1.27,1.38,1.27,1.31,20121.6,13,0.0809622284852647,0.0764004301011354,0.0800222911493491,0.0837335612849898,1.2284280000000012,1.2353060000000005,1.2639550000000002,1.3278860000000003,1.324377,-1.503759398496242,84.93433419158896,80.56279466113091,55.07109210089688,4.349205,4.02001,3.24,0.0618032278513471,0.0618032278513471,0.039682539682539764,0.0564516129032257,False,False,36.051029674248646,1.15,1.345,0
2017-01-09,1.4,1.46,1.3,1.4299,21963.264,25,0.08886600563673822,0.0805804085960786,0.0820217338706154,0.08525889005929,1.237264000000001,1.2387040000000005,1.2639540000000005,1.328418,1.3247065,4.831378299120223,96.82076856293132,94.05822530253188,59.263214252781154,6.07558,4.73496,3.74,0.062148405928203525,0.0621484059282035,0.09992307692307678,0.1720491803278687,True,True,46.52499004523754,1.15,1.4299,0
2017-01-10,1.43,1.69,1.33,1.45,22272.0,30,0.1159794050730644,0.0945513881662747,0.08897119052385,0.0907537122581042,1.2476800000000012,1.2425280000000003,1.2652540000000003,1.328618,1.3255565000000002,13.281249999999996,97.34709289048706,94.85646008862147,63.956709874967096,7.734579999999999,5.579784,4.32,0.07998579660211338,0.0799857966021133,0.11538461538461542,0.1417322834645669,True,True,43.058746993267526,1.15,1.45,0
2017-01-11,1.43,1.48,1.33,1.4,21504.0,7,0.11938146456575796,0.097323818757961,0.0904969107607538,0.0919386380129421,1.257680000000001,1.2451280000000005,1.2657540000000005,1.3274180000000002,1.3258565000000002,4.477611940298495,60.17523326117269,65.61820273708426,67.97970612255506,8.16208,5.750384,4.44,0.08527247468982713,0.0852724746898271,0.06870229007633566,0.1111111111111109,False,False,43.48875103119019,1.15,1.45,0
2017-01-12,1.39,1.56,1.37,1.55,23808.0,18,0.12644331810918216,0.1019576278200629,0.0929844879917349,0.0938998652526833,1.273680000000001,1.2509280000000005,1.2680540000000002,1.3277513333333335,1.3268065000000002,13.970588235294112,85.34948790748157,84.60250488481837,71.64149677820855,9.49508,6.308384,4.8,0.08157633426398848,0.0815763342639884,0.08399188754458353,0.1923076923076923,False,False,54.87900961319598,1.15,1.55,0
2017-01-13,1.59,1.65,1.45,1.57,24115.2,19,0.13379898629826395,0.1068597464290598,0.0956598757919416,0.0960218679476296,1.2884800000000012,1.257228000000001,1.2712540000000003,1.328684666666667,1.327706,12.941514998920956,86.99379849810991,85.97884949521392,74.96201645714541,10.92558,6.904984000000001,5.18,0.08522228426641015,0.0852222842664101,0.08275862068965534,0.2076923076923076,True,True,53.914386987938926,1.15,1.57,0
2017-01-17,1.64,1.65,1.4,1.58,24268.8,20,0.14541908766843756,0.1140167591076068,0.099518378897143,0.099101430588677,1.3028800000000011,1.2640280000000006,1.2740540000000002,1.3295513333333335,1.328706,14.49275362318842,88.00361552294977,86.76740260999146,74.62365409607922,12.38338,7.512183999999999,5.56,0.09203739725850478,0.0920373972585047,0.12857142857142878,0.2061068702290076,True,True,53.81305011408439,1.15,1.58,0
2017-01-18,1.56,1.57,1.41,1.4326,22004.736,2,0.14787717890159383,0.1168159211522264,0.1012804194247144,0.1005194019769035,1.308584000000001,1.2682800000000003,1.2754800000000004,1.330768666666667,1.328969,3.811594202898565,32.39420558757081,41.21362806642455,74.33362921516535,12.405640000000002,7.569488,5.6,0.10322293655004454,0.1032229365500445,-0.07574193548387098,0.0018882439331422,False,False,66.36022377961113,1.15,1.58,0
2017-01-19,1.5,1.5,1.4032,1.45,22272.0,3,0.14276946101143445,0.1158151250946151,0.1011684089390966,0.1004450139373654,1.316584000000001,1.2730800000000004,1.2774800000000004,1.3317686666666668,1.329319,5.072463768115947,39.19740090943833,45.70059952421421,73.57379882427027,12.50314,7.632288000000001,5.64,0.09846169724926514,0.0984616972492651,-0.07643312101910837,0.0,False,False,66.07190481638645,1.15,1.58,0
2017-01-20,1.46,1.51,1.45,1.5,23040.0,2,0.13449251491029102,0.1130243688398844,0.1001391987156192,0.0996361136586181,1.326984000000001,1.2790800000000004,1.2799800000000003,1.3330353333333336,1.3301190000000005,11.94029850746268,57.59195565696383,57.986894244385695,73.0745736017679,12.59314,7.668288,5.66,0.08966167660686068,0.0896616766068606,-0.05063291139240511,0.0714285714285714,True,True,66.52232136900706,1.15,1.58,0
2017-01-23,1.49,1.589,1.43,1.49,22886.4,2,0.13694326341926194,0.1153231503978901,0.1016107187477287,0.1008233913854457,1.3377840000000012,1.2846800000000007,1.2820800000000003,1.334568666666667,1.3308190000000002,10.370370370370363,52.799903672532,54.6871525979442,73.67455036118203,12.682135,7.727887999999999,5.7,0.09190823048272613,0.0919082304827261,0.040067011028898536,-0.0387096774193548,False,False,66.71500367646613,1.15,1.58,0
2017-01-24,1.46,1.48,1.4,1.47,22579.2,1,0.13224893707733576,0.1140569928779956,0.1013204507790355,0.1006069235577368,1.3477040000000011,1.2898800000000006,1.2839800000000003,1.3357193333333335,1.3314195,8.896955330024436,42.25273726046942,47.48193313132221,71.75049229970124,12.755635000000002,7.757288,5.72,0.08996526331791549,0.0899652633179154,0.01379310344827589,-0.0636942675159236,False,False,66.53952840985981,1.15,1.58,0
2017-01-25,1.51,1.59,1.44,1.509,23178.24,1,0.13402404336960222,0.1158541432340959,0.1025374395095596,0.1015947850865821,1.359664000000001,1.2960620000000005,1.2866700000000002,1.3375793333333335,1.3320645000000002,9.347826086956523,63.55007064935359,60.88211323203348,71.75968120515171,12.216085,7.571486000000001,5.56,0.08881646346560784,0.0888164634656078,0.006000000000000005,-0.0449367088607596,False,False,65.82633009995146,1.15,1.58,0
2017-01-26,1.494,1.54,1.43,1.48,22732.8,3,0.131621639032642,0.1155614360723911,0.1027240035218206,0.1017628893848504,1.3708640000000012,1.3014620000000006,1.2888710000000003,1.3389126666666669,1.3326145000000005,8.029197080291961,45.02764955064653,48.59012699778953,71.03092683403045,12.313085,7.636086000000001,5.6,0.08893353988692028,0.0889335398869202,-0.006711409395973145,0.0330866955186373,False,False,66.60720373892502,1.15,1.58,0
2017-01-27,1.47,1.52,1.4,1.48,22732.8,4,0.1304594751293778,0.1157833642687715,0.1031559034337751,0.1021276315971534,1.382064000000001,1.3058620000000007,1.2915710000000005,1.339846,1.3334145000000002,12.121212121212114,45.02764955064653,48.59012699778953,68.14316670188113,12.485085000000002,7.729285999999999,5.66,0.08814829400633635,0.0881482940063363,0.006802721088435382,0.0206896551724138,False,False,66.40438107521432,1.15,1.58,0
2017-01-30,1.41,1.47,1.41,1.45,22272.0,1,0.12441352761644002,0.1134941960553329,0.1023270058479307,0.1014850789652103,1.3920600000000014,1.3106620000000004,1.2938710000000002,1.3405133333333337,1.3343645000000004,15.079365079365076,26.82768132964821,35.43344328818792,65.66794373146742,12.313585,7.734086000000001,5.66,0.08580243283892415,0.0858024328389241,-0.039098740888005246,-0.0333333333333333,False,False,66.63239018682326,1.15,1.58,0
2017-01-31,1.46,1.46,1.4,1.46,22425.6,3,0.11797217485479602,0.1108194862525663,0.1012688307017324,0.1006553773859061,1.4032600000000013,1.3146620000000009,1.2957710000000002,1.3413133333333336,1.3352645,14.062499999999996,39.12947418830332,42.36886758040841,62.6555584739529,12.278585,7.771286,5.68,0.08080285948958632,0.0808028594895863,-0.013513513513513487,-0.0201342281879194,False,False,65.58261200266335,1.15,1.58,0
2017-02-01,1.49,1.49,1.411,1.45,22272.0,2,0.11407495736931642,0.109228511939938,0.1007121099341891,0.100222269838188,1.412060000000001,1.3192620000000008,1.2973710000000005,1.3417133333333335,1.3361645000000002,14.173228346456687,31.249048906078613,37.060987177968215,61.07431069588578,11.793585,7.097286,5.12,0.07867238439263201,0.078672384392632,-0.020270270270270285,-0.0136054421768707,False,False,65.55257212529175,1.15,1.58,0
2017-02-02,1.46,1.57,1.46,1.51,23193.6,2,0.1146674616323848,0.1097670863429411,0.1011943071858344,0.1006178244414242,1.422460000000001,1.3230620000000004,1.3003710000000002,1.3419140000000003,1.3375145000000002,21.7741935483871,75.55558512100053,68.56542927357363,61.67117918185246,11.684585000000002,6.920086,4.98,0.0759387163128376,0.0759387163128376,0.04137931034482767,0.0006626905235256,False,False,66.08899234030623,1.15,1.58,0
2017-02-03,1.53,1.6782,1.53,1.56,23961.6,6,0.1200207154691463,0.112688732025794,0.1028694495061885,0.1019694679525957,1.435260000000001,1.3280620000000003,1.3029710000000003,1.3415140000000003,1.3390145000000002,23.809523809523814,86.46160496873419,79.8000705440976,63.71241502440687,12.152585,6.950086,4.98,0.07693635606996557,0.0769363560699655,0.06849315068493156,0.0540540540540541,True,True,66.60906507941907,1.15,1.58,0
2017-02-06,1.56,1.56,1.43,1.45,22272.0,4,0.12101864392223169,0.1135542954245043,0.1035477132685338,0.1025300785935438,1.4444600000000012,1.3306640000000007,1.3040710000000004,1.3401806666666667,1.340221,19.96359725324728,34.97192867677504,38.95790839485333,59.1929312464791,11.591085,7.0132900000000005,5.02,0.08346113373947013,0.0834611337394701,0.0,-0.0202702702702702,False,False,72.73386277267946,1.15,1.58,0
2017-02-07,1.45,1.48,1.38,1.43,21964.8,1,0.11891677953000852,0.1128765806532791,0.1034590204368204,0.1024794770216729,1.4508600000000014,1.3346640000000003,1.3055710000000005,1.3393806666666668,1.341121,14.399999999999997,30.08558607262596,34.65777282519332,52.922764666596,9.87521,6.943490000000001,4.96,0.08315858708392204,0.083158587083922,-0.052980132450331174,-0.0137931034482758,False,False,66.0826178054153,1.15,1.58,0
2017-02-08,1.4,1.44,1.4,1.42,21811.2,0,0.11102510157700766,0.1092327516206151,0.1018725449258999,0.1012298874812395,1.457260000000001,1.3380640000000006,1.3070710000000003,1.3384473333333335,1.341921,12.698412698412692,27.23191581207928,32.28225078784435,47.54833616955335,7.70021,6.943490000000001,4.96,0.07818669125141385,0.0781866912514138,-0.08974358974358987,-0.0273972602739726,False,False,65.91434985112691,1.15,1.58,0
2017-02-09,1.445,1.48,1.4,1.48,22732.8,1,0.10792259141930689,0.1077711140395844,0.1013257313027524,0.1008052897316147,1.4644600000000012,1.3428460000000009,1.3085710000000004,1.3387806666666668,1.3429710000000004,16.535433070866137,60.7436848482697,56.26423551992635,44.411708893450246,7.28421,6.948271999999999,4.96,0.07292066987791006,0.07292066987791,0.020689655172413834,0.0206896551724138,False,False,66.26433438352285,1.15,1.58,0
2017-02-10,1.47,1.5,1.44,1.49,22886.4,3,0.10313033227737622,0.1053825583376052,0.1002925880201836,0.0999891839369824,1.4720600000000013,1.3484440000000004,1.3102710000000002,1.3389140000000004,1.3440710000000005,17.32283464566929,64.79671314854157,59.45508615785122,42.426648985413074,6.11271,6.989268000000001,4.98,0.06921498810562163,0.0692149881056216,0.04195804195804209,-0.0132450331125827,True,True,55.073527432925474,1.15,1.58,0
2017-02-13,1.49,1.5,1.43,1.44,22118.4,1,0.09981729904963861,0.1036134304207249,0.099535273319679,0.0993894002582427,1.4772600000000011,1.3528440000000004,1.3120710000000002,1.3386473333333335,1.344971,14.28571428571428,36.518781281809474,39.999839446054,40.0321240239557,4.69321,6.993668,4.98,0.06931756878447126,0.0693175687844712,0.014084507042253502,-0.0769230769230769,False,False,55.91610580611158,1.15,1.58,0
2017-02-14,1.46,1.49,1.41,1.45,22272.0,1,0.09783556914467476,0.1024327588996887,0.099046891486687,0.0990016122530779,1.4780640000000012,1.3576640000000006,1.3136710000000005,1.3383806666666669,1.345371,5.839416058394149,43.86777953513888,44.815272650876864,36.5469388282307,3.18571,6.974308,4.96,0.06747280630667225,0.0674728063066722,-0.020270270270270285,0.0,False,False,55.930929486740965,1.15,1.58,0
2017-02-15,1.4495,1.54,1.42,1.5044,23107.584,1,0.10005201223020728,0.1033111209547043,0.0995707191995199,0.0994215800080163,1.480240000000001,1.3639600000000005,1.3158150000000004,1.3386100000000003,1.3464935,17.54043284631611,71.13512073017735,65.11999707411618,35.835325056865365,3.11767,6.9806040000000005,4.96,0.06650625646783255,0.0665062564678325,0.009664429530201302,0.0520279720279719,True,True,45.48776661356451,1.15,1.58,0
2017-02-16,1.5,1.8,1.49,1.49,22886.4,50,0.12104681100718655,0.113645564906969,0.1048314512195319,0.103633148407856,1.4838400000000014,1.3707600000000004,1.3178150000000002,1.3385433333333336,1.3474935,15.503875968992244,59.63312970180305,57.63537843933008,40.44507980175201,6.62517,8.286604,5.8,0.08123947047462185,0.0812394704746218,0.03472222222222232,0.0492957746478874,False,False,45.53047572661536,1.15,1.58,0
2017-02-17,1.51,1.59,1.5,1.57,24115.2,5,0.11894212990646791,0.1129632866616206,0.1047106649390436,0.1035604854396989,1.484640000000001,1.3791600000000006,1.320715,1.339076666666667,1.3487935000000002,19.84732824427481,82.80383626246697,77.11722760458026,44.39629815451199,6.86767,8.282604,5.76,0.07575931841176299,0.0757593184117629,0.08275862068965534,0.0608108108108109,False,False,47.69153655496528,1.18,1.58,0
2017-02-21,1.56,1.581,1.5101,1.58,24268.8,2,0.11413791691582112,0.1108601223285395,0.1038653983155675,0.1029072757309049,1.485040000000001,1.3867600000000004,1.3234150000000002,1.3395433333333335,1.3503435,24.40944881889764,84.47475014835892,78.74619463367458,47.78305674259197,6.87667,8.321804,5.78,0.07223918792140577,0.0722391879214057,0.05025259239563962,0.0604026845637584,True,True,47.590760152671606,1.18,1.58,0
2017-02-22,1.58,1.6167,1.5,1.5501,23809.536,3,0.11439412522423902,0.1111521162121126,0.1041862633576783,0.1031831302162868,1.483844000000001,1.3933620000000004,1.325716,1.340010666666667,1.3517940000000002,23.02380952380953,58.834715752698855,61.33832922069282,51.1611349032146,7.035685000000001,8.39041,5.82,0.07379790028013612,0.0737979002801361,0.04033557046979874,0.0764583333333333,False,False,47.88751539686788,1.18,1.58,0
2017-02-23,1.59,1.59,1.5,1.5001,23041.536,2,0.11195471270181512,0.1100945104015069,0.1038316067737364,0.1029194676119611,1.486544000000001,1.3975640000000007,1.3277170000000005,1.3400113333333334,1.3535945,31.587719298245627,33.403280091259774,41.08686271717338,54.056630469462576,7.110245000000001,8.244014,5.7,0.07463149970123,0.07463149970123,-0.04452229299363064,0.0345517241379309,False,False,48.61373835935783,1.18,1.58,0
2017-02-24,1.5399,1.54,1.51,1.52,23347.2,1,0.10474924143163362,0.1065847848814316,0.1022333166043929,0.1016590782597219,1.4893440000000011,1.4029640000000003,1.3299060000000005,1.3405446666666667,1.3546945,16.92307692307692,47.06372707268697,49.86990325534771,56.53848381196084,6.964245,8.249414,5.7,0.06891397462607475,0.0689139746260747,-0.03797468354430378,0.0103695825578304,False,False,48.289776936169545,1.18,1.58,0
2017-02-27,1.54,1.54,1.45,1.51,23193.6,9,0.10327431728847028,0.10575554563736,0.1019274836892831,0.1014258966945274,1.489744000000001,1.4083640000000006,1.3318060000000005,1.3404113333333336,1.3558445000000003,17.968749999999996,40.761420018374935,45.3408440563427,53.33414911696186,7.347745000000001,8.496414,5.86,0.06839358760825846,0.0683935876082584,-0.025869298754919057,0.0134228187919462,False,False,48.37072410419751,1.18,1.58,0
2017-02-28,1.55,1.55,1.3801,1.4106,21666.816,10,0.10993688555962325,0.108962768355492,0.1036267965970511,0.1027953787606369,1.4865680000000012,1.4121760000000003,1.332812,1.3398820000000002,1.3562975000000004,6.863636363636365,13.60256002641681,20.575483840253582,46.21305023522791,7.980544999999999,8.754134,6.04,0.07793625801759765,0.0779362580175976,-0.05966268915405637,-0.1015286624203821,False,False,53.821345853971735,1.18,1.58,0
2017-03-01,1.41,1.49,1.41,1.46,22425.6,2,0.10694319700366092,0.1075146299377174,0.1030361266821248,0.1023394711854241,1.4861680000000013,1.4169360000000006,1.3344110000000002,1.3393486666666667,1.3574975,19.672131147540984,42.27470639836636,41.682728569761096,40.10925119374167,7.907545000000001,8.763654,6.04,0.07324876507100063,0.0732487650710006,-0.03947368421052633,-0.0759493670886076,False,False,55.25079423259961,1.18,1.58,0
2017-03-02,1.44,1.46,1.41,1.4599,22424.064,1,0.10124887730329483,0.1046388984408315,0.1017102235150717,0.1012926817617157,1.4842040000000012,1.421934000000001,1.3359100000000004,1.338814666666667,1.358497,15.865079365079362,42.23214980745494,41.6528518098806,34.87742344389632,7.83554,8.744452,6.02,0.06935329632392276,0.0693532963239227,-0.033178807947019884,-0.0581897942068253,False,False,55.19129277631751,1.18,1.58,0
2017-03-03,1.45,1.4885,1.4,1.43,21964.8,1,0.09997398957296535,0.1038319535187899,0.1013799679271949,0.1010368281264813,1.482204000000001,1.4265340000000006,1.3367600000000004,1.3380146666666668,1.359147,9.999999999999991,29.095710893646757,32.39574535857899,32.1687918005102,7.75604,8.725052,6.0,0.0699118808202555,0.0699118808202555,0.013753012902310902,-0.0467302179854676,False,False,53.53023787742959,1.18,1.58,0
2017-03-06,1.43,1.4793,1.334,1.44,22118.4,2,0.1045065906156688,0.1059053558428504,0.102477968729015,0.1019220915639517,1.480604000000001,1.4313340000000006,1.337959,1.3368813333333334,1.360147,16.129032258064512,38.66658642507824,38.49157308539175,29.574185870830856,7.432040000000001,8.758652000000001,6.02,0.07257402126088111,0.0725740212608811,-0.013698630136986356,-0.0526315789473684,False,False,52.04172299092542,1.18,1.58,0
2017-03-07,1.46,1.471,1.39,1.42,21811.2,2,0.10215593155410194,0.1046600880507079,0.1019410195107896,0.1015036497326727,1.479404000000001,1.4357320000000005,1.3389190000000002,1.3352146666666669,1.3608470000000004,10.937499999999991,27.52169953623364,31.03029408517305,27.350237931105703,7.28404,8.79145,6.04,0.07194079686908587,0.0719407968690858,-0.02733063908486888,-0.0596026490066226,False,False,45.43909400323607,1.18,1.58,0
2017-03-08,1.42,1.432,1.4,1.4,21504.0,1,0.09514033839869175,0.1010270836481725,0.1001924940230199,0.1001135767380192,1.4770040000000009,1.4401320000000006,1.3398190000000003,1.3339480000000004,1.3615470000000005,11.111111111111104,19.2144260639072,24.65743572846556,25.44399683991272,7.28254,8.81945,6.06,0.0679573845704941,0.0679573845704941,-0.020979020979021046,-0.0075145328229123,False,False,45.45029272276023,1.22,1.58,0
2017-03-09,1.45,1.45,1.4,1.45,22272.0,0,0.09062630455882258,0.0984757294657639,0.0989376816724444,0.0991113052032588,1.477004000000001,1.4445320000000004,1.341319,1.3332153333333336,1.362447,14.173228346456687,62.10660193801318,55.2752858668405,22.17235184087888,7.28254,8.573450000000001,5.86,0.06250089969573971,0.0625008996957397,0.00694444444444442,-0.0068493150684931,False,False,47.1444868199611,1.22,1.58,0
2017-03-10,1.44,1.5068,1.4,1.4,21504.0,0,0.09224367410294032,0.0988919429924757,0.0991342396306333,0.0992650790991936,1.4726040000000011,1.4475320000000005,1.3423190000000005,1.332814666666667,1.3629470000000004,7.692307692307682,34.572662635348905,35.85015161274195,22.59946922114665,7.208539999999999,8.52345,5.82,0.06588833864495737,0.0658883386449573,-0.014084507042253502,-0.0410302075484623,False,False,46.27291418049431,1.22,1.58,0
2017-03-13,1.39,1.55,1.39,1.4501,22273.536,1,0.0990193066926463,0.1019473458428519,0.1006558836398674,0.1004797775172098,1.468208000000001,1.4517340000000007,1.3436200000000005,1.3323486666666668,1.363598,9.864383665429187,60.73567328155905,56.34592402112854,25.03297431051744,7.057544999999999,8.502852,5.8,0.06828446775577292,0.0682844677557729,0.03578571428571431,0.014055944055944,False,False,48.11159630517268,1.22,1.58,0
2017-03-14,1.48,1.5,1.46,1.49,22886.4,1,0.09410737602338168,0.0993449785507093,0.0993869865488707,0.0994681819668656,1.4698080000000011,1.4571340000000006,1.34532,1.331948666666667,1.364648,16.406249999999996,73.42874962004453,67.4045190733246,27.1188358156924,7.060045,8.435051999999999,5.74,0.06315931276737026,0.0631593127673702,0.02758620689655178,0.0347222222222223,True,True,47.48769406402061,1.26,1.58,0
2017-03-15,1.49,1.49,1.4539,1.47,22579.2,0,0.08830663842104351,0.0961827296231738,0.097804811885149,0.0982008183275283,1.471408000000001,1.4611340000000004,1.347519,1.3325480000000003,1.3648480000000005,2.7972027972028,59.070865860747126,57.64491893371097,28.19191304004752,6.987545,8.333452,5.66,0.06007254314356702,0.060072543143567,0.050000000000000044,0.0352112676056337,False,False,47.74339761073836,1.26,1.58,0
2017-03-16,1.44,1.45,1.431,1.45,22272.0,1,0.08337597457893915,0.0933235931420151,0.0963346915880203,0.0970168019609777,1.4726080000000012,1.4649340000000006,1.3490200000000003,1.332548,1.3645980000000002,-3.333333333333336,45.67444368444864,48.31705500167756,26.502665371402163,6.984825000000001,8.110452,5.48,0.057500672123406316,0.0575006721234063,-6.896076132678619e-05,0.0357142857142858,False,False,46.00713516617413,1.3,1.58,0
2017-03-17,1.44,1.49,1.4,1.49,22886.4,2,0.08403837712104525,0.0931574134849144,0.0961763242983197,0.0968764659217581,1.473008000000001,1.4687340000000009,1.35122,1.333014666666667,1.3640980000000005,-6.289308176100635,67.6702259742175,63.89617988016396,27.642251207926,3.408825,8.066051999999999,5.44,0.056401595383251846,0.0564015953832518,0.0,0.0275862068965517,False,False,47.027648375687335,1.3,1.58,0
2017-03-20,1.48,1.49,1.4016,1.44,22118.4,3,0.08447453940894073,0.0929195428106686,0.0959819161908618,0.096706936603323,1.471008000000001,1.4715340000000003,1.35292,1.3335480000000002,1.364198,1.4084507042253531,38.46722970372349,42.52957240151552,28.619039067803573,3.2323250000000003,8.152452,5.5,0.058662874589542176,0.0586628745895421,-0.020408163265306145,0.0285714285714286,False,False,44.201845277733526,1.31,1.58,0
2017-03-21,1.43,1.47,1.38,1.47,22579.2,1,0.08502708546804667,0.0927735656701352,0.0958323682860902,0.0965727978712565,1.472208000000001,1.4747340000000009,1.35502,1.3342146666666668,1.364598,5.755395683453243,55.68060732167286,54.6590320050923,26.81814027879985,3.147825,7.841252000000001,5.26,0.057841554740167805,0.0578415547401678,0.01379310344827589,0.0137231915040341,False,False,44.94278239935104,1.4,1.58,0
2017-03-22,1.4122,1.44,1.3612,1.37,21043.2,1,0.087404376921242,0.0935748873866284,0.096156559078938,0.0968173419138314,1.469008000000001,1.4735360000000006,1.3561200000000002,1.3338146666666668,1.3646975,1.4739648914895214,23.212669038305208,28.203468149753547,23.246332580492908,2.98381,7.153702000000001,4.78,0.06379881527097957,0.0637988152709795,-0.08053691275167774,-0.0805369127516777,False,False,50.62728574950796,1.37,1.58,0
2017-03-23,1.41,1.42,1.35,1.36,20889.6,1,0.08566393922911779,0.092396143017297,0.0955026451019645,0.0962809950755547,1.463232000000001,1.4717360000000006,1.3571320000000002,1.3340813333333335,1.3643975,-4.2253521126760445,21.345639544501225,26.493702905661635,20.80624218035242,2.9018,6.310902,4.2,0.06298819060964543,0.0629881906096454,-0.05555555555555547,-0.074829931972789,False,False,49.64944379574893,1.36,1.58,0
2017-03-24,1.38,1.42,1.38,1.41,21657.6,1,0.08309754530620599,0.0907763358664322,0.0946150789744154,0.0955553751740437,1.460032000000001,1.4719360000000004,1.358532,1.3344813333333336,1.3635475,-10.759493670886084,50.94025278765894,47.6506847883321,18.714736123089143,2.8963,6.143102,4.08,0.058934429295181556,0.0589344292951815,-0.04081632653061229,-0.0275862068965517,False,False,51.39314578079392,1.36,1.58,0
2017-03-27,1.43,1.47,1.35,1.38,21196.8,4,0.08678779077558538,0.0922375190731105,0.095249702000055,0.0960442676705628,1.452432000000001,1.4685360000000005,1.3597320000000002,1.3348813333333336,1.3629475000000002,-8.000000000000007,38.05386608886207,38.73219590345472,20.053720719015043,2.4928,5.695502,3.8,0.06288970346056912,0.0628897034605691,0.007299270072992581,-0.0738255033557048,False,False,51.773515031307504,1.36,1.58,0
2017-03-28,1.37,1.37,1.3039,1.35,20736.0,2,0.08571901169802683,0.091430643119455,0.0947709594500536,0.0956453823171515,1.443232000000001,1.4641360000000003,1.3606820000000002,1.3355480000000002,1.3625475,-5.594405594405584,27.586141589983697,30.996868694689965,17.890721898115668,1.9225,5.152902,3.46,0.06349556422076061,0.0634955642207606,-0.007352941176470562,-0.0624999999999998,False,False,46.58898634445882,1.35,1.58,0
2017-03-29,1.34,1.47,1.31,1.4,21504.0,3,0.09314711052822414,0.0948591109634823,0.0964016854638023,0.0969324746708085,1.4372280000000013,1.4605360000000007,1.3622820000000002,1.3362146666666668,1.3622975000000002,-3.448275862068969,57.092947044751206,52.20750709307579,20.548342594999763,1.9865,4.604901999999999,3.12,0.06653365037730295,0.0665336503773029,-0.007092198581560294,-0.0476190476190476,False,False,46.7965393258455,1.35,1.58,0
2017-03-30,1.46,1.46,1.33,1.36,20889.6,2,0.0968323994754017,0.0966161554153081,0.0972416433272072,0.0975938251773923,1.4316240000000011,1.4590840000000005,1.3636820000000005,1.3366813333333334,1.3628475,8.800000000000008,38.34393376683827,39.31646274280845,22.82630319232899,2.049505,4.601998,3.12,0.07120029373191301,0.071200293731913,-0.014492753623188248,-0.0072992700729926,False,False,47.74642412125945,1.35,1.58,0
2017-03-31,1.34,1.41,1.34,1.3801,21198.336,2,0.09414915952786151,0.0952853476445427,0.096560602244027,0.0970419486738444,1.4260280000000012,1.4576860000000005,1.3653830000000005,1.3375486666666667,1.363248,6.161538461538466,50.57738513986559,47.93061250709389,24.77884084718261,2.116015,4.570202,3.1,0.06821908523140462,0.0682190852314046,0.02229629629629626,0.0147794117647059,False,False,47.711923009779206,1.35,1.58,0
2017-04-03,1.38,1.44,1.31,1.31,20121.6,1,0.09773424357507535,0.0970210802623156,0.0973965871879264,0.0977011097003675,1.418028000000001,1.4538860000000005,1.3664830000000003,1.3379486666666667,1.363248,0.0,24.81748499826364,28.87232207487897,26.452444551342857,2.037515,4.536402,3.08,0.07460629280540103,0.074606292805401,-0.06428571428571417,-0.0709219858156027,False,False,50.78780046423987,1.31,1.58,0
2017-04-04,1.3461,1.3674,1.27,1.2999,19966.464,13,0.0977008192175678,0.0970400262491998,0.0973966725082282,0.0976950875063602,1.413600000000001,1.4500840000000006,1.367382,1.3380813333333335,1.3634475,3.1666666666666705,22.356616052054815,26.82339369301704,23.4744717937649,2.74045,4.814775999999999,3.3,0.07516025787950442,0.0751602578795044,-0.044191176470588234,-0.0580434782608694,False,False,50.685117465970656,1.2999,1.58,0
2017-04-05,1.35,1.35,1.3,1.31,20121.6,1,0.09294073729581102,0.0946930249367398,0.0962142556955225,0.096743185756233,1.407600000000001,1.4468840000000005,1.3683820000000002,1.3382813333333334,1.3635105,0.9711731154616884,32.40984190143517,33.1488609593261,20.921923715840936,2.73595,4.811576,3.3,0.07094712770672597,0.0709471277067259,-0.0507934207666112,-0.0296296296296296,False,False,50.722277461592256,1.2999,1.58,0
2017-04-06,1.2963,1.33,1.2885,1.33,20428.8,1,0.08779666356622992,0.0920333736899028,0.0948463993031344,0.0956383220411083,1.402404000000001,1.4433040000000006,1.3696830000000002,1.3388813333333336,1.3640105,8.130081300813014,51.18408069652809,45.57103903057352,18.359408706480128,2.80245,4.807996,3.3,0.06601252899716535,0.0660125289971653,0.01526717557251911,-0.0499999999999999,True,True,49.19011333448165,1.2999,1.58,0
