Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
1992-06-01,4.125,4.5,4.125,4.5,0.8808,6750,0.36894330768433237,0.3635476229053402,0.3782079382456046,0.387603034216236,5.485024000000001,5.982544000000001,5.641919000000001,5.382129333333333,5.080675500000001,16.129032258064516,14.76771614562901,18.24770721608253,48.76754808615442,55735.35445,108785.117712,17530.04,0.08198740170762941,0.0819874017076294,-0.12196835183703725,-0.1818033055146457,False,False,105.59778955467851,4.5,7.5,0
1992-06-02,4.7501,4.7501,4.7501,4.7501,0.9298,338,0.3570589769158991,0.3578752417600732,0.3750052397894645,0.3848529735319113,5.445024000000001,5.937544,5.6487940000000005,5.380046666666666,5.085051,22.58322580645161,53.78612792804821,44.863329972576665,49.1973578268345,49690.117515000005,105462.360462,17057.54,0.07516872843011707,0.075168728430117,0.055577777777777726,-0.04998,False,False,107.97950787739528,4.5,7.5,0
1992-06-03,4.7501,4.7501,4.2501,4.2501,0.8319,56025,0.3713530792243092,0.3649814796720695,0.3781301087947279,0.387155914061273,5.385024,5.882543999999999,5.648167999999999,5.374630666666667,5.086301,6.249843753906153,22.667614205196585,24.01903282408905,51.44994218367075,57977.978890000006,107342.236336,17766.28,0.08737513922597333,0.0873751392259733,-0.055533333333333434,-0.14998,False,False,104.97705582154092,4.2501,7.5,0
1992-06-04,4.7501,4.7501,4.2501,4.3749,0.8564,15525,0.3842177713018783,0.371732405688466,0.3811768560748597,0.3894127957800476,5.335020000000001,5.83254,5.64879,5.369212666666667,5.088175,9.369765755856116,36.4363282904469,34.194234238133575,53.38072877524469,60445.88689,97702.270312,16477.04,0.08782321225670947,0.0878232122567094,-0.027799999999999936,-0.1463776316559676,False,False,100.66085393591548,4.2501,7.5,0
1992-06-05,4.2501,4.2501,4.2501,4.2501,0.8319,5738,0.35827599417169054,0.3593857854040427,0.3747674346729882,0.3841205398644466,5.27002,5.777539999999999,5.64879,5.362962666666666,5.089425,6.249843753906153,28.756391864625652,29.01364431523119,55.03568871087948,58357.74058,93039.618212,15856.04,0.0842982504345052,0.0842982504345052,-0.10526094187490787,-0.0555333333333334,False,False,90.37932223706628,4.2501,7.5,0
1992-06-08,4.0001,4.7501,4.0001,4.7501,0.9298,15863,0.3974483947545215,0.3789164961338406,0.3841482488061635,0.3914381290671577,5.235023999999999,5.73254,5.654415,5.360046,5.093175,18.74953126171846,68.56929386111625,60.76628797898167,49.31829065463708,60701.313645,91333.58903800002,15714.3,0.08367158475706227,0.0836715847570622,0.11764429072257121,0.0555777777777777,False,False,97.69035303105623,4.2501,7.5,0
1992-06-09,4.6251,4.6251,4.0001,4.0001,0.783,13500,0.43270355527906934,0.3974706713271486,0.3932945425860094,0.3986093664858146,5.175032,5.67504,5.652539999999999,5.352129333333333,5.093175,0.0,30.3758474181748,32.07319975803665,44.41766374928644,61882.63114499999,86195.088088,15079.8,0.10817318449015509,0.108173184490155,-0.08567052961210553,-0.1110888888888889,False,False,113.48575032142784,4.0001,7.5,0
1992-06-10,4.5,4.5,4.0001,4.0001,0.783,7763,0.4394231997511625,0.4025921377607911,0.3959596790213591,0.4006351791560983,5.090036,5.61754,5.650665,5.3442126666666665,5.093175,0.0,30.3758474181748,32.07319975803665,40.21712640184304,61916.31932999999,82871.486238,14661.3,0.10985305361145034,0.1098530536114503,-0.058822145361285605,-0.1578914128123618,False,False,109.5737066233334,4.0001,7.5,0
1992-06-12,4.5,4.5,4.5,4.5,0.8808,3375,0.4454708797760462,0.4074575308727516,0.3985581870458251,0.4026204755729763,5.050039999999999,5.575042000000001,5.651916,5.339628666666667,5.0956745,12.497187570310748,62.06472276167147,56.44371688667266,36.61666581832013,60196.98964,81431.165064,14465.54,0.09899352883912138,0.0989935288391213,-0.05265152312582888,0.0587986165031411,False,False,120.02290774118664,4.0001,7.5,0
1992-06-15,4.5,4.5,4.0001,4.5,0.8808,11813,0.45091379179844165,0.412079654329114,0.4010917323696795,0.4045660660615169,4.98504,5.530042000000001,5.65129,5.330878666666667,5.100049,24.134506634299736,62.06472276167147,56.44371688667266,37.89311758011763,60861.41464,76434.45506400001,13804.04,0.10020306484409815,0.1002030648440981,0.12497187570310753,0.0285949393128985,False,False,119.56504462873136,4.0001,7.5,0
1992-06-16,4.0001,4.0001,4.0001,4.0001,0.783,1013,0.4558124126185975,0.4164706716126584,0.4035619390604375,0.4064727447402865,4.920044,5.472542,5.645665,5.317544666666667,5.1047365000000005,30.61124534709069,30.66333614834987,34.46262025943018,38.98721909022978,59829.894705,75633.69676400001,13696.04,0.11395025439828943,0.1139502543982894,0.0,-0.0588221453612856,False,False,125.27777513664508,4.0001,7.5,0
1992-06-18,4.125,4.7501,4.125,4.7501,0.9298,4050,0.48523117135673777,0.4331471380320254,0.4122228905839266,0.4133432898454808,4.885048,5.440044,5.64754,5.312128666666666,5.112861499999999,51.99833605324628,67.57856738169096,63.161039691003424,35.710361931774806,58462.999455,73221.359864,13338.28,0.1021517802481501,0.1021517802481501,0.055577777777777726,0.0,False,False,141.6888731028903,4.0001,7.5,0
1992-06-19,4.0001,4.0001,4.0001,4.0001,0.783,4050,0.5117080542210639,0.4489897811304241,0.4206673183193284,0.4200764240485711,4.805044,5.380044000000001,5.640666,5.301712666666667,5.112237,-3.0278787878787936,37.572695007438256,39.87795491690844,31.641994566820305,57429.25014,69859.81531399999,12892.78,0.1279238154598795,0.1279238154598795,-0.1110888888888889,0.0,False,False,152.8437525893253,4.0001,7.5,0
1992-06-22,4.7501,4.7501,4.7501,4.7501,0.9298,5063,0.5355372487989575,0.4640402920739029,0.4289006353613452,0.4266748955675997,4.760044,5.347546,5.6394150000000005,5.296296666666667,5.1156745,16.922660365283317,62.52912192366555,59.690412190531056,32.75851751843482,55265.175455,68060.09044,12636.28,0.11274231043535031,0.1127423104353503,0.18749531261718455,0.1874953126171845,False,False,164.2767847325693,4.0001,7.5,0
1992-06-23,4.7501,4.7501,4.6251,4.7501,0.9298,13500,0.4944835239190617,0.4470882774702078,0.4213031194773117,0.4206413976562477,4.725048,5.312546,5.636291,5.291712666666666,5.119112,16.922660365283317,62.52912192366554,59.69041219053107,32.454991523859725,53830.95233,67587.59044,12636.28,0.10409960293868797,0.1040996029386879,0.0,0.0555777777777777,False,False,163.16863020831414,4.0001,7.5,0
1992-06-24,4.7501,4.7501,4.2501,4.2501,0.8319,4050,0.49503517152715554,0.4497338635966974,0.4232705414903789,0.4222285697031228,4.670052,5.270047999999999,5.626916,5.283795333333333,5.1197375,3.032727272727267,39.089210118066624,42.92536420289562,28.811350754325563,51063.34758,66856.00354,12548.52,0.11647612327407722,0.1164761232740772,0.06249843753906159,-0.0555333333333334,False,False,164.40106896789118,4.0001,7.5,0
1992-06-25,4.7501,5.0,4.7501,5.0,0.9787,21600,0.52052165437444,0.4647421704168625,0.4314362779531194,0.4287819983090603,4.640048,5.242547999999999,5.62504,5.282128666666667,5.1241125,21.21212121212121,66.95613652519472,63.45254927991453,27.33047714533456,51400.84758,68456.53354,12892.76,0.10410433087488799,0.1041043308748879,0.052609418749079095,0.2499687507812305,False,False,175.2281971084849,4.0001,7.5,0
1992-06-26,5.0,5.0,5.0,5.0,0.9787,1688,0.4684694889369959,0.4415050618960194,0.4206503710042915,0.4202063583428791,4.610044,5.215048,5.624415,5.280462,5.1284875,21.21212121212121,66.95613652519472,63.45254927991453,26.061156909056564,51736.23339,66602.80104,12609.26,0.09369389778739919,0.0936938977873991,0.052609418749079095,0.052609418749079,False,False,174.985355298816,4.0001,7.5,0
1992-06-29,4.5,5.0,4.5,4.8752,0.9543,37800,0.4716225400432963,0.4444298088012184,0.4226341117291842,0.4218022311760216,4.595052,5.190052,5.622541999999999,5.277963333333334,5.133176,23.814603174603185,57.16335049956892,57.35003706945061,23.96284352498821,55710.56139,69254.79724,13196.5,0.09673911635282578,0.0967391163528257,0.14707889226135862,0.2187695307617312,False,False,168.58871399664406,4.0001,7.3751,0
1992-06-30,5.3751,5.3751,4.7501,4.7501,0.9298,24300,0.4869602860389667,0.4534583183611575,0.4276932589359545,0.4258661865525012,4.56506,5.162554,5.6194180000000005,5.275046666666667,5.136926,18.74953126171846,46.8585671229006,50.81786710845129,21.78756649435301,57609.00788999999,70116.25334,13446.24,0.1025157967282724,0.1025157967282724,-0.049980000000000024,0.0,False,False,168.92279939383909,4.0001,7.3751,0
1992-07-01,5.0,5.0,5.0,5.0,0.9787,675,0.46325425743507004,0.4432804024430997,0.4232484274625557,0.4223468628214512,4.56506,5.140054,5.617542000000001,5.273796,5.1419255,24.99687507812305,65.4961323209368,62.2653859826119,19.923043325237128,56259.00788999999,69563.53584,13358.48,0.092650851487014,0.092650851487014,0.0,0.052609418749079,False,False,169.79212172300294,4.0001,7.0001,0
1992-07-02,4.7501,5.25,4.7501,4.8752,0.9543,8438,0.46691883169156306,0.4461113823209447,0.4251647167759919,0.4238979255650221,4.560068,5.117554,5.613794,5.271713333333333,5.146300999999999,21.876953076173116,51.8690271886548,53.91010177997913,20.159815562471884,58235.57808000001,60625.50924400001,11900.5,0.09577429268369769,0.0957742926836976,0.0,0.1470788922613586,False,False,169.10121389763427,4.0001,7.0001,0
1992-07-06,5.25,5.25,5.0,5.0,0.9787,6413,0.4577069485224067,0.4425458132048975,0.4239055988565921,0.4229159670537217,4.555064,5.09755,5.611294,5.270462666666666,5.1513005,24.99687507812305,63.31731074343005,60.90490568802345,20.362763194387387,47933.235455,59201.180392,11684.5,0.09154138970448134,0.0915413897044813,0.052609418749079095,0.0,False,False,163.9164607363175,4.0001,7.0001,0
1992-07-07,5.0,5.3751,5.0,5.1251,1.0032,33413,0.44944625367016594,0.4391735225446526,0.4226854588851773,0.4219596477126472,4.580068,5.080048,5.610045,5.270046000000001,5.1569255,28.12429689257769,72.98060725116447,67.49764729725955,21.51666298062475,53099.467645,58656.947418,11691.26,0.08769511886015219,0.0876951188601521,0.025020000000000042,0.02502,True,True,163.85209078182675,4.0001,7.0001,0
1992-07-08,5.0,5.0,5.0,5.0,0.9787,675,0.41701162830314936,0.4234698464174199,0.4152458224130478,0.4160224547583943,4.600068,5.067548,5.607545,5.268795333333333,5.161925,24.99687507812305,52.31044750133776,55.10710947367602,22.50571994025678,52048.863955,57281.634918,11448.26,0.08340232566062987,0.0834023256606298,0.025598949786675318,0.0255989497866753,False,False,163.7327627664498,4.0001,7.0001,0
1992-07-09,5.3751,5.3751,5.3751,5.3751,1.0521,1350,0.41282046547283446,0.4210513540965489,0.4142421768527217,0.4152040056632264,4.635072,5.060048,5.608796000000001,5.270045333333333,5.1688,34.374140646483845,79.02693276155422,74.10854646175522,26.042869322019328,48644.14139,52575.058242,10631.5,0.07680237864836645,0.0768023786483664,0.07501999999999986,0.1315761773436348,False,False,161.0450855290004,4.0001,7.0001,0
1992-07-10,5.3751,5.3751,5.0,5.1251,1.0032,7763,0.409048418925551,0.4187537863917214,0.4132636224314036,0.4144019255499618,4.650072,5.047548,5.607547,5.271296666666666,5.174425,28.12429689257769,50.65610224908938,53.85277986694583,24.13408384189726,47933.381455,53099.031542,10739.5,0.07981276832170124,0.0798127683217012,0.0,0.02502,False,False,148.36990078550195,4.0001,7.0001,0
1992-07-13,4.8752,5.3751,4.8752,5.0,0.9787,6075,0.41813357703299586,0.4228110970721353,0.4154295318706185,0.4161118870389626,4.680068,5.032546,5.605047000000001,5.271714,5.179111999999999,23.073893565696853,39.903443593410366,45.5467446425073,21.15317702970693,47899.49264,51649.375766000005,10503.24,0.08362671540659918,0.0836267154065991,0.0,0.0255989497866753,False,False,148.9019928316532,4.0001,7.0001,0
1992-07-14,4.8752,4.8752,4.8752,4.8752,0.9543,1688,0.3888002193296962,0.4079105422185286,0.4081637935738531,0.4102856492981834,4.70008,5.01755,5.601299,5.2729653333333335,5.18255,16.419906390295175,30.28406876373306,37.7932736487452,18.598114047829505,47551.58452,51738.02501800001,10523.5,0.07975061932427309,0.079750619324273,-0.09300292087589057,-0.0249599999999998,False,False,143.89214453715064,4.0001,7.0001,0
1992-07-16,5.3751,5.3751,5.0,5.0,0.9787,27000,0.39991019739672656,0.4125100151076021,0.4104571987345067,0.4120779363122197,4.730076,5.0000480000000005,5.5987990000000005,5.2758813333333325,5.186925,21.21212121212121,48.79850125177609,49.300728506767655,20.73255145316696,51643.65952,54318.995492,11043.24,0.07998203947934532,0.0799820394793453,-0.024409279818930263,-0.0244092798189302,False,False,144.07846673831918,4.0001,7.0001,0
1992-07-20,5.1251,5.4999,5.1251,5.4999,1.0766,15525,0.4099091776570539,0.4168795143522221,0.4126932687661441,0.4138343775859753,4.760068,4.997546000000001,5.601298000000001,5.2821299999999995,5.1937995,33.330909090909095,80.27412816987218,74.49712293570047,23.355163083001884,55710.35183,55874.839442,11326.74,0.07453029648849141,0.0745302964884914,0.09997999999999996,0.0999799999999999,True,True,139.73206396496843,4.0001,7.0001,0
1992-07-23,5.0,5.4999,5.0,5.0,0.9787,6413,0.4189082598913485,0.421030538634611,0.4148734370469905,0.4155556900342558,4.800064000000001,4.987548,5.598798,5.2850459999999995,5.1981745,21.21212121212121,41.763534170037566,44.80661812219314,23.834768849046377,56351.70658,54065.933992,11009.5,0.0837816519782697,0.0837816519782697,0.025598949786675318,-0.0697847481907313,False,False,132.164922912244,4.0001,7.0001,0
1992-07-24,5.0,5.0,4.8752,4.8752,0.9543,10463,0.3894974339022136,0.4062190117028804,0.4076216011208157,0.4097405762335707,4.835068,4.962552,5.59505,5.28713,5.2016125,16.419906390295175,35.40332523927883,39.55866557467553,22.546877338291385,58092.14721,53639.025844,10982.5,0.07989363183094304,0.079893631830943,-0.02495999999999987,-0.0487600241946497,False,False,115.72989232694586,4.0001,6.5001,0
1992-07-27,4.8752,5.1251,4.8752,5.1251,1.0032,675,0.37553769051199215,0.3984030611177364,0.4036785610927954,0.4065437647088993,4.860072,4.955056,5.593801000000001,5.2908800000000005,5.2056745,18.837387251605705,55.677440168943,53.956734753417614,22.64653347069969,57062.63152,53336.971444,10928.5,0.07327421718834602,0.073274217188346,-0.06814669357624692,0.02502,False,False,100.1466775950812,4.0001,6.5001,0
1992-07-28,4.8752,5.25,4.6251,4.6251,0.9053,22275,0.40047392146079297,0.4097279080618495,0.4092090970654755,0.4109108894147213,4.865076,4.925058,5.5875520000000005,5.291296666666667,5.2069255,5.718987862579706,28.67092801921225,32.99105639841471,19.43167488880125,59007.51914499999,54074.453494,11158.0,0.08658708383835874,0.0865870838383587,-0.07498000000000005,-0.0513004594683296,False,False,107.05384970392188,4.0001,6.375,0
1992-07-30,5.0,5.0,4.7501,4.7501,0.9298,11813,0.39791652931471366,0.4079865126587571,0.4083513696388386,0.4101906716264269,4.895076,4.90756,5.582553000000001,5.2925466666666665,5.2088015,8.576196027337756,39.64854881235244,40.674930801863695,16.67608181860259,60952.52046000001,54627.12462,11293.0,0.08377013732652232,0.0837701373265223,-0.02566048572366275,-0.04998,False,False,99.18063452892392,4.0001,6.375,0
1992-07-31,5.0,5.0,4.7501,5.0,0.9787,15863,0.3831148763832423,0.4000821870258192,0.4043900853978677,0.4069848581938984,4.905072,4.89506,5.580053,5.295462666666666,5.211926999999999,14.28832659032206,58.70633899409145,54.5632508835344,14.314144901289453,59518.27046000001,55605.924620000005,11502.26,0.07662297527664846,0.0766229752766484,-0.024409279818930263,-0.0908925616829396,True,True,82.25203961820765,4.0001,6.375,0
1992-08-03,4.7501,4.7501,4.7501,4.7501,0.9298,1013,0.36979338874491813,0.3925730776745283,0.400527833262921,0.4038431610300204,4.935072,4.870058,5.576302999999999,5.297964,5.214114,10.142138335613405,39.8368224613147,41.58338877398171,12.289627543592475,59336.863025000006,55094.581394,11421.26,0.0778496007968081,0.0778496007968081,0.027026442671509887,-0.04998,False,False,84.24151122711704,4.0001,6.125,0
1992-08-04,5.0,5.0,5.0,5.0,0.9787,3375,0.35780404987042636,0.3854394237908019,0.396762137431348,0.40076429780942,4.945068,4.852556,5.575052,5.3021313333333335,5.2178635,17.64429072257124,59.40771198396604,55.65031272327514,14.229163538210964,50966.485025,54440.599518,11320.0,0.07156080997408527,0.0715608099740852,0.052609418749079095,0.0255989497866753,False,False,85.87057549533476,4.0001,6.125,0
1992-08-07,5.25,5.25,4.7501,4.7501,0.9298,6750,0.37201364488338373,0.3911624526012618,0.3993405839955643,0.4027470118532316,4.945068,4.835058,5.572553,5.304632666666667,5.2203635,11.764429072257125,39.92600775503352,42.12513873567923,18.33972393422677,46798.272275,54284.463018,11313.24,0.07831701330148497,0.0783170133014849,-0.049980000000000024,-0.0731693040135802,False,False,87.39011784616933,4.0001,6.125,0
1992-08-11,4.6251,4.6251,4.6251,4.6251,0.9053,18563,0.34731228039504536,0.3778543299711988,0.3924820693956752,0.3971920716161669,4.960068,4.81506,5.567553,5.306300666666667,5.2219255,7.243722030282637,32.04212079789944,36.24944551244109,19.435666306875024,50922.30884,55507.927644,11596.74,0.07509292348166426,0.0750929234816642,-0.02631523546872694,0.0,False,False,85.68782687374926,4.0001,6.125,0
1992-08-17,4.6251,4.8752,4.6251,4.7501,0.9298,30713,0.3375910523555409,0.3714666134726389,0.3889225176607833,0.3942502301838436,4.950072,4.79506,5.565054,5.308802,5.2231760000000005,5.557777777777773,47.5711992675756,46.24632906780153,22.67012401406288,56159.953025,57494.20787,12049.0,0.07107030427897115,0.0710703042789711,-0.049980000000000024,0.0,False,False,85.95224968486411,4.0001,6.125,0
1992-08-18,4.5,4.8752,4.5,4.8752,0.9543,17888,0.34135194711998684,0.3716532827990069,0.3885794547192637,0.3938692255801667,4.94508,4.777562,5.558806999999999,5.313386,5.225052000000001,8.337777777777786,60.96258396271201,55.54794747786356,23.1599005873364,58917.08190499999,58500.851596,12278.5,0.07001803969477904,0.070018039694779,0.026336287657102053,-0.0249599999999998,True,True,85.98209586887951,4.0001,6.125,0
1992-08-19,4.5,4.5,4.125,4.2501,0.8319,38475,0.3822367524079882,0.3905806186590566,0.3976199683512821,0.4009958410685634,4.920076,4.757564,5.540058,5.313802666666667,5.223802500000001,-5.553333333333339,20.91751329189006,25.80178109415792,21.208018656868077,58530.963465,60424.678546,12791.5,0.0899359432502737,0.0899359432502737,-0.08107932801452944,-0.1052609418749078,False,False,97.8828877673817,4.0001,6.125,0
1992-08-21,4.2501,4.2501,4.2501,4.2501,0.8319,1350,0.3440130771671894,0.3710515877261038,0.3876794691425,0.3929759242471921,4.900075999999999,4.732568,5.517558,5.314219333333333,5.22224,-6.849164949809319,20.91751329189006,25.80178109415792,19.53497700218093,58649.095215,58683.21499600001,12481.0,0.08094234892524632,0.0809423489252463,-0.10526094187490787,-0.14998,False,False,97.76181521914144,4.0001,6.125,0
1992-08-24,4.6251,4.6251,4.6251,4.6251,0.9053,675,0.34711176945047045,0.3712490083397986,0.3873624824139375,0.3926164057622482,4.885079999999999,4.72507,5.488809,5.317136,5.222552499999999,1.3698329899618638,58.083015997576,52.773474882042485,19.72944299838686,58442.37309,57294.353846000005,12204.24,0.07504957070127576,0.0750495707012757,-0.05130045946832962,-0.0263152354687269,False,False,99.18125264552177,4.0001,6.125,0
1992-08-28,4.125,4.125,4.125,4.125,0.8074,1688,0.3624105925054234,0.3776915579228087,0.3901809203535891,0.3947660776470033,4.855072,4.7075700000000005,5.455059,5.316301999999999,5.219739999999999,-12.0,29.938072667102205,32.05450560527312,19.13481917500257,56801.21552499999,55408.61384600001,11833.0,0.0878571133346481,0.0878571133346481,-0.029434601538787297,-0.1081273918401763,False,False,105.40438580893328,4.0001,6.125,0
1992-09-08,4.125,4.125,4.125,4.125,0.8074,338,0.32616953325488107,0.3588069800266682,0.3804263973447494,0.3868707560940633,4.820072,4.687568,5.422558,5.316301999999999,5.215989,-15.388086642599283,29.938072667102205,32.05450560527311,18.62514161210174,55352.178025,55401.85317,11833.0,0.07907140200118329,0.0790714020011832,-0.029434601538787297,-0.1315972295320098,False,False,105.33845303753928,4.0001,6.125,0
1992-09-09,4.125,4.125,4.125,4.125,0.8074,1013,0.293552579929393,0.3408666310253348,0.3709157374111307,0.379133340972182,4.780068,4.680068,5.388808,5.316301999999999,5.211614,-17.5,29.938072667102205,32.05450560527311,18.188275129615317,55149.642395,53389.50567,11387.5,0.07116426180106497,0.0711642618010649,-0.10812739184017639,-0.1538808664259928,False,False,105.2221693912162,4.0001,6.125,0
1992-09-11,4.6251,4.6251,4.6251,4.6251,0.9053,1688,0.3142073219364537,0.348828299474068,0.3741453439758524,0.3815526741527384,4.765072,4.68257,5.361307999999999,5.319636,5.2097395,-7.498000000000005,73.41510703403398,64.80624115733218,18.712567814033843,48790.000835,51996.479046,11077.0,0.06793524938627353,0.0679352493862735,0.12123636363636359,0.0882332180419285,False,False,113.4398807978564,4.0001,6.125,0
1992-09-14,4.2501,4.2501,4.125,4.125,0.8074,6750,0.3327965897428083,0.3563918845003647,0.3772942103764561,0.3839236206696836,4.715068,4.67507,5.328806999999999,5.319636,5.205364499999999,-17.5,38.02261793031208,39.45090536096175,17.69031915931561,45912.89096,51945.854046,11077.0,0.0806779611497717,0.0806779611497717,0.0,-0.0294346015387872,False,False,113.5452435444266,4.0001,6.125,0
1992-09-15,4.125,4.125,4.125,4.125,0.8074,675,0.2995169307685275,0.3385722902753464,0.3678618551170447,0.37624514825629,4.675064,4.662568,5.300056,5.320052,5.200677,-18.51851851851852,38.02261793031207,39.45090536096176,16.814106026699985,44448.85971,51969.43087,11083.74,0.07261016503479455,0.0726101650347945,0.0,-0.1081273918401763,False,False,109.50572937417392,4.0001,6.125,0
1992-09-16,4.2501,4.5,4.125,4.5,0.8808,31388,0.30706523769167476,0.3403936757615791,0.3680403087391186,0.3762202452911642,4.655063999999999,4.667566,5.275055,5.321300666666666,5.1978645,-11.11111111111111,65.82179191252584,60.20591513306287,16.24600098738865,48960.69883,50032.11382,10591.0,0.06823671948703884,0.0682367194870388,-0.02704806382564695,0.0909090909090908,False,False,114.515496049212,4.0001,6.125,0
1992-09-17,4.5,4.5,4.5,4.5,0.8808,1688,0.2763587139225073,0.3233739919735001,0.3588393010206406,0.3686958403853409,4.640056,4.670068,5.251304,5.322549333333333,5.1944265,-13.254684247050657,65.82179191252584,60.20591513306287,15.75905381083608,49167.526705,48825.62737000001,10314.26,0.06141304753833496,0.0614130475383349,0.09090909090909083,0.0909090909090908,False,False,112.75060540681628,4.0001,6.125,0
1992-09-21,4.125,4.125,4.125,4.125,0.8074,675,0.2862228425302566,0.3259552923748251,0.3592433184951246,0.3688219235776341,4.605056,4.667566,5.222553,5.321715333333334,5.1891135,-20.483460559796438,32.76004974917575,37.40923554459879,15.37116437275778,44155.54033,48393.573394,10213.0,0.06938735576491069,0.0693873557649106,0.0,0.0,False,False,111.10631392468062,4.0001,6.0002,0
1992-09-22,4.125,4.125,4.125,4.125,0.8074,338,0.25760055827723094,0.3096575277560839,0.3502622355327465,0.3614454851060814,4.550059999999999,4.655063999999999,5.193802,5.321298,5.1838005,-20.483460559796438,32.76004974917575,37.40923554459879,15.038687711547812,41419.606265,46914.44166800001,9902.5,0.062448620188419623,0.0624486201884196,-0.08333333333333337,-0.1081273918401763,False,False,110.47669249916872,4.0001,6.0002,0
1992-09-24,4.125,4.5,4.125,4.5,0.8808,10800,0.2693405024495078,0.3129246513682797,0.3508806796444279,0.3617165754039597,4.53006,4.665062,5.170051,5.323380666666666,5.1803625,-13.254684247050657,68.43426613110131,62.59099473226807,14.869061716067357,39883.856265,46806.414668000005,9848.5,0.05985344498877951,0.0598534449887795,0.0,0.0909090909090908,False,False,113.66176036190647,4.0001,6.0002,0
1992-09-28,4.125,4.2501,4.125,4.125,0.8074,10800,0.279906452204557,0.3160284187998657,0.3514836626533172,0.3619822438958806,4.500052,4.66756,5.14255,5.322963333333333,5.1750495,-20.483460559796438,38.10739602397385,40.73789225156423,14.723668005655536,41870.7637,47076.359142,9909.24,0.06785610962534716,0.0678561096253471,0.0,0.0,False,False,116.25861875097642,4.0001,5.8751,0
1992-09-29,4.5,4.5,4.125,4.5,0.8808,4388,0.2894158069841013,0.3189769978598724,0.3520715710869843,0.3622425990179629,4.475048,4.66756,5.121301,5.323797333333332,5.1716115,-13.254684247050657,62.82123440084099,59.56245113474585,16.78350047375078,42014.3137,47167.52914200001,9929.5,0.06431462377424474,0.0643146237742447,0.09090909090909083,0.0,False,False,119.28940697688316,4.0001,5.7501,0
1992-09-30,4.125,4.125,4.125,4.125,0.8074,5063,0.29797422628569115,0.3217781479668788,0.3526447818098097,0.3624977470376037,4.455044,4.6600600000000005,5.095051000000001,5.32088,5.163174000000001,-29.03225806451613,39.28898252342279,41.84130885682403,18.54907116068956,41455.3987,46522.056642,9794.5,0.07223617606925846,0.0722361760692584,-0.08333333333333337,-0.0833333333333333,False,False,121.76630602187906,4.0001,5.7501,0
1992-10-01,4.2501,4.2501,4.2501,4.2501,0.8319,2700,0.280686803657122,0.3119442405685348,0.3469561622645644,0.3577497920968516,4.435044,4.66506,5.068801,5.3187966666666675,5.154423499999999,-29.167361087963744,48.87257325027132,48.63839143189266,21.15456641049239,37736.375635,46670.520016,9828.24,0.06604239986285547,0.0660423998628554,0.030327272727272758,0.0303272727272727,False,False,122.21175653026836,4.0001,5.7501,0
1992-10-02,4.125,4.125,4.125,4.125,0.8074,8438,0.2651281232914098,0.3026020285401081,0.3414097582079503,0.3530967962549146,4.400044,4.652558,5.046301,5.315879333333333,5.147236,-25.842696629213485,39.51585783544535,42.0809790821349,21.203111822004043,32182.22207,46981.896916000005,9916.0,0.06427348443428116,0.0642734844342811,-0.08333333333333337,0.0,False,False,121.96377560361746,4.0001,5.7501,0
1992-10-05,4.2501,4.2501,4.125,4.125,0.8074,4388,0.25112531096226876,0.2937269271131027,0.3360020142527515,0.3485368603298163,4.37504,4.655056,5.01755,5.312129333333333,5.140048500000001,-25.842696629213485,39.51585783544535,42.0809790821349,22.538781037053088,28726.86819,47019.89881600001,9922.76,0.0608788632635803,0.0608788632635803,0.0,-0.0833333333333333,False,False,121.37711870784382,4.125,5.4999,0
1992-10-06,4.125,4.3749,4.125,4.3749,0.8564,18563,0.2510027798660419,0.2915355807574476,0.3338494638964328,0.34656412312322,4.350036,4.647552,4.997549,5.308794,5.1341105,-21.35011235955056,67.49034174310306,60.83334862181049,24.858231293812924,24611.30175,48163.12906400001,10192.76,0.057373375360817824,0.0573733753608178,0.029364014964353924,0.0605818181818182,False,False,113.46161004244522,4.125,5.4999,0
1992-10-07,4.3749,4.3749,4.3749,4.3749,0.8564,16875,0.2259025018794377,0.2769588017195752,0.325503227299022,0.3396328406607556,4.335027999999999,4.640048,4.976297,5.304209999999999,5.1287965,-19.54502822884676,67.49034174310306,60.83334862181049,26.846331513892785,28015.741875,48357.130814,10260.26,0.05163603782473604,0.051636037824736,0.06058181818181829,-0.0277999999999999,False,False,113.46161004244522,4.125,5.4999,0
1992-10-08,4.5,4.5,4.5,4.5,0.8808,3713,0.2158222516914939,0.2693658616335965,0.3204931466165464,0.3353421838475405,4.330024,4.645046,4.957547,5.299626,5.124108,-17.244423193629665,78.62539379510915,69.59441281649009,29.766786043445705,28695.06975,48347.042714,10253.52,0.04796050037588753,0.0479605003758875,0.09090909090909083,0.0909090909090908,False,False,109.68712660997213,4.125,5.4999,0
