Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-12-26,35.17,37.25,34.45,36.71,36.4243,1629300,3.1909272698909144,2.5505715268321367,2.058500772100234,1.947152378643608,24.2092,22.423,,,,,81.64173199198665,76.43908768154256,50.51295024372629,34862704.35,15423284.88,530442.0,0.08692256251405378,0.0869225625140537,0.23064029500502858,0.0337932976626302,True,True,182.98089690524324,16.97,38.54,0
2024-12-27,36.58,36.82,33.97,35.65,35.3725,1547000,3.156834542901823,2.56554295049053,2.078288252797728,1.965209331070736,24.9228,22.709,,,,,65.98062208121621,66.70633772383636,51.12325046108101,37504241.9,16486883.78,559536.0,0.08855075856667105,0.088550758566671,0.0773647627682077,0.1688524590163933,False,False,180.9703384478652,16.97,38.54,0
2024-12-30,33.27,34.65,32.6,33.66,33.398,1306100,3.1461510886116404,2.589765802966004,2.1025810464777845,1.9869051444493209,25.5516,22.9322,,,,,42.83919631223733,50.58424847504247,49.08542469266378,39653666.9,17261795.3,581020.0,0.09346854095697091,0.0934685409569709,-0.040752351097178896,0.1551132463967053,False,False,184.05924762466915,16.97,38.54,0
2024-12-31,33.46,33.944,32.285,32.42,32.42,774900,2.9974359797504766,2.543227512817704,2.09149152031584,1.9803470415603344,26.1296,23.1396,,,,,32.26283824738205,42.1254914692686,46.74961309834562,40743166.4,17679788.96,592688.0,0.09245638432296349,0.0924563843229634,-0.11686189049305362,0.0868253436138117,False,False,185.5690277322527,16.97,38.54,0
2025-01-02,33.6,34.5,31.94,32.45,32.45,1271600,2.953692381775429,2.5440661371768187,2.1032042323079443,1.991940100729128,26.7032,23.3468,,,,,32.86434277997519,42.43600496485525,45.30889576633047,42549837.4,18451201.94,615682.0,0.09102287771264803,0.091022877712648,-0.08976157082748937,-0.0193411906920519,False,False,185.8028448675156,16.97,38.54,0
2025-01-03,32.74,33.66,31.57,32.55,32.55,920400,2.8673231435978854,2.5213628303179774,2.1028741265002457,1.9939012987145448,27.2824,23.5596,,,,,35.718437221844326,43.7766908875648,43.22686256234865,43646845.75,19013661.18,632414.0,0.08808980471882906,0.088089804718829,-0.03297682709447414,-0.072385294955828,True,True,186.00256098242764,16.97,38.54,0
2025-01-06,33.69,35.06,32.71,33.55,33.55,1093300,2.8315908292380976,2.520794688802079,2.11305227333774,2.0042232727402545,27.9456,23.8208,,,,,60.74852369235881,57.09906479334328,43.03291290473852,45182556.9,19696368.32,651796.0,0.08439913052870635,0.0843991305287063,0.03485502776064142,-0.0860800871697086,True,True,185.72717366502067,16.97,38.54,0
2025-01-07,34.3,34.3,31.123,31.32,31.32,722200,2.8661317463142875,2.5536049543619748,2.139650966504296,2.027678807285449,28.4996,24.047600000000003,,,,,26.38391906651607,33.49812446510309,39.31341089932181,45897533.1,20095287.92,663564.0,0.09151123072523268,0.0915112307252326,-0.034822804314329825,-0.1214586255259466,False,False,186.66726384120184,16.97,38.54,0
2025-01-08,31.585,32.42,30.67,31.52,31.52,484500,2.754518571682859,2.513424706643876,2.1299096923416885,2.02212523113974,29.0248,24.271400000000003,,,,,31.5900076880811,36.63029820656097,35.20325673127901,46315793.1,20356722.6,671090.0,0.08738954859399933,0.0873895485939993,-0.03164362519201225,-0.063576945929887,False,False,186.4485954990312,16.97,38.54,0
2025-01-10,30.98,30.98,29.34,30.11,30.11,513800,2.697066714514573,2.496753471311682,2.131161950033146,2.025282726516945,29.4792,24.4716,,,,,18.07355329374961,25.38955739041197,31.177896459235505,46345441.45,20638033.16,679968.0,0.08957378659962048,0.0895737865996204,-0.10253353204172866,-0.0712523133867983,False,False,184.1440206060972,16.97,38.54,0
2025-01-13,28.95,31.43,28.95,30.4,30.4,710300,2.6753600430631157,2.495915797746098,2.1398829012823173,2.034377071986606,29.9236,24.6442,,,,,27.62699390205125,31.180922538391428,26.82504318239941,46468207.45,20998446.42,690892.0,0.0880052645744446,0.0880052645744446,-0.02937420178799499,-0.0631741140215718,False,False,180.1481514575729,16.97,38.54,0
2025-01-14,30.75,31.7,29.79,30.27,30.27,619700,2.598824038756804,2.466620007858793,2.134135828750259,2.031889530546874,30.3636,24.8268,,,,,25.61826205021161,29.798442138906893,23.46265851746785,45376886.35,21320466.84,700772.0,0.08585477498370678,0.0858547749837067,-0.03965736040609136,-0.0700460829493087,False,False,179.6886876141435,16.97,38.54,0
2025-01-15,31.35,31.69,30.56,31.06,31.06,448700,2.4809416348811237,2.414289007465854,2.116282433031503,2.0196517399359366,30.754,25.058200000000003,22.46948,,,,55.26639013178835,48.35259101227375,20.58061451895509,40487837.15,21537532.92,706582.0,0.07987577704060282,0.0798757770406028,0.03155097974094989,-0.0742175856929955,False,False,117.46153690815694,16.97,38.54,0
2025-01-16,33.1,33.98,31.44,31.46,31.46,690200,2.524847471393011,2.4395745570925613,2.1363753722057157,2.037658705137218,31.167600000000004,25.302000000000003,22.59178,,,,65.6616350810879,56.1726669122844,22.450907612638847,36171369.95,21945021.46,718996.0,0.08025580010785159,0.0802558001078515,0.03486842105263155,0.004469987228608,True,True,89.90141327142385,16.97,38.54,0
2025-01-17,33.65,33.757,32.35,33.54,33.54,437600,2.5020627242537095,2.432445829237933,2.1403909879005725,2.042845531034473,31.732,25.588800000000003,22.72679,,,,87.79111825678233,78.61867523547225,24.054015978653496,33370559.75,22212105.94,726370.0,0.07459936566051609,0.074599365660516,0.10802775024777,0.0640862944162437,True,True,89.37706934764326,16.97,38.54,0
2025-01-21,34.71,35.09,33.61,34.43,34.43,836700,2.4068564518283386,2.3883235377760363,2.125631213203058,2.032988620413784,32.2292,25.8692,22.887310000000003,,,,91.36343894064376,83.4533698175468,27.316617475666277,32664043.8,22754989.26,741474.0,0.0699057929662602,0.0699057929662602,0.10849967804249849,0.1434739289272666,True,True,70.25355627087994,16.97,38.54,0
2025-01-22,36.2,36.3,34.5,34.56,34.56,848500,2.3531708066455046,2.3624073608872345,2.119240432872981,2.0297288480055085,32.7528,26.1272,23.04461,,,,91.8837629642494,84.151312592408,31.43539436456228,33271641.7,23287365.78,755946.0,0.06808943306265927,0.0680894330626592,0.09853782581055315,0.1368421052631581,True,True,67.5715884044715,16.97,38.54,0
2025-01-23,33.79,34.36,33.16,34.32,34.32,394800,2.257853725980955,2.314286992842873,2.101259422051157,2.0171342710453986,32.867200000000004,26.358799999999995,23.2068,,,,78.74601920547283,76.23585285099873,30.86596892510881,31137491.85,23510329.62,761730.0,0.0657882787290488,0.0657882787290488,0.023255813953488413,0.1337958374628345,False,False,67.54493008002682,16.97,38.54,0
2025-01-24,35.49,36.96,34.75,35.46,35.46,645500,2.2960683533828594,2.330572643200729,2.114727936499878,2.0295915856244906,32.744,26.615,23.3838,,,,89.47170326166088,85.10764010865185,33.4230207825017,29187882.9,23936136.42,773228.0,0.0647509405917332,0.0647509405917332,0.029915771129828572,0.1416613007083065,False,False,58.10206547464274,16.97,38.54,0
2025-01-27,26.13,27.89,21.5,23.26,23.26,4540100,3.4624615180445737,2.9120440110406927,2.410859738087381,2.268199753912001,32.254,26.6504,23.425500000000003,,,,9.831129678035964,13.45150240749892,35.19704992421919,31808197.2,25982947.3,860994.0,0.14885905064680025,0.1488590506468002,-0.32696759259259256,-0.2606484424666242,False,False,159.412235600092,16.97,38.54,0
2025-01-28,24.57,24.943,22.47,24.37,24.37,2533300,3.3635153662401165,2.890091810488658,2.4124132446351965,2.272295758833761,32.0088,26.721200000000003,23.5019,,,,19.59829101095538,21.472166828701106,36.71764633140562,31904443.1,27189515.56,910308.0,0.13801868552483038,0.1380186855248303,-0.28991841491841486,-0.2734048896839594,False,False,159.49423419662165,16.97,38.54,0
2025-01-29,24.75,25.328,23.28,24.28,24.28,1332900,3.2319638296161046,2.8479872199642253,2.4033029135193167,2.2678098436570857,31.8144,26.801800000000004,23.5746,,,,19.34345744884521,21.259178619997,37.50986006252127,30765056.2,27794408.8,934874.0,0.1331121840863305,0.1331121840863305,-0.3152848279751833,-0.2948010455997676,False,False,159.56542476448146,16.97,38.54,0
2025-01-30,26.9,27.75,25.8,26.31,26.31,2582700,3.255767446654494,2.879087858966014,2.4299703406813338,2.291853646783944,31.6736,26.939,23.6702,,,,43.98577468853977,39.351426961448574,35.08778082831574,31964431.75,29116392.74,984624.0,0.12374638717804995,0.1237463871780499,0.13112639724849506,-0.2387152777777779,False,False,162.64851812974385,16.97,38.54,0
2025-01-31,27.265,28.99,26.437,27.65,27.65,2036500,3.1981907019890445,2.869133466017713,2.4362210821643004,2.299616573848265,31.456,27.1286,23.8147,,,,56.995217995164246,49.553162133554046,31.573161093017895,33523780.1,30190065.94,1022464.0,0.11566693316416075,0.1156669331641607,0.13459171112022972,-0.1943473193473194,True,True,163.79716985998616,16.97,38.54,0
2025-02-03,26.06,27.519,25.7,26.68,26.68,1282300,3.07337163179014,2.823176792716828,2.424065555110193,2.2926242423712995,31.1196,27.2954,23.942400000000003,,,,45.51662565475176,42.63178316189922,29.26074999296426,33171197.3,30840518.94,1046268.0,0.115193839272494,0.115193839272494,0.09884678747940678,-0.2476029328821207,False,False,164.04972315083174,16.97,38.54,0
2025-02-04,27.09,28.0,26.13,27.86,27.86,1092100,2.953034468611126,2.7755179530809864,2.4102139162324385,2.2841717575238736,30.7656,27.4874,24.0671,,,,60.15827197111114,53.22810681106085,26.61902330389511,33194541.6,31415292.58,1066262.0,0.10599549420714738,0.1059954942071473,0.05891296085138742,0.1977644024075664,False,False,165.0852627150713,16.97,38.54,0
2025-02-05,30.655,31.74,29.12,30.3,30.3,1485200,3.0457310217500133,2.830742055426937,2.4469585683266275,2.316088322373396,30.5516,27.7372,24.1952,,,,78.27056479858425,69.00982894900521,25.492484641023395,33610608.85,32250673.48,1092336.0,0.10051917563531397,0.1005191756353139,0.0958408679927667,0.243331965531391,True,True,167.8041969029373,16.97,38.54,0
2025-02-06,30.73,30.8,29.35,30.04,30.04,873500,2.886157919575012,2.7617049526555904,2.422034604118462,2.298766555925928,30.4068,27.9792,24.3072,,,,72.9684950760213,65.85288752071386,24.52688007284764,33791640.65,32680031.48,1104486.0,0.09607716110436125,0.0960771611043612,0.12593703148425783,0.2372322899505765,False,False,166.12633373892714,16.97,38.54,0
2025-02-07,30.86,31.16,28.16,28.37,28.37,975500,2.897542127617511,2.773619705022811,2.4364837390155003,2.3127912248074094,30.2448,28.187200000000004,24.3955,,,,44.15237847376725,47.31573497732089,21.94506797369255,34411815.4,33204454.72,1122378.0,0.10213401930269689,0.1021340193026968,0.018305814788226904,0.0782972253895857,False,False,167.2259736668563,16.97,38.54,0
2025-02-10,29.0,31.1,28.87,30.86,30.86,841200,2.88078791485576,2.7714387197716706,2.4438216455401127,2.3211354003112614,30.1812,28.4422,24.5176,,,,70.34478092657396,66.21971146463034,19.73208617441676,34936261.1,33681917.92,1136898.0,0.09335022407180038,0.0933502240718003,0.01848184818481835,0.1160940325497288,False,False,169.3958627048459,16.97,38.54,0
2025-02-11,30.16,31.62,29.58,30.87,30.87,620600,2.796709123370184,2.734866783783088,2.43372610440161,2.3155126923050364,30.114,28.6982,24.643,,,,70.4283293820091,66.28449152464387,18.609608332794807,34814501.2,34012745.64,1146414.0,0.09059634348461885,0.0905963434846188,0.027629826897470178,0.1570464767616193,True,True,169.36717430366403,16.97,38.54,0
2025-02-12,29.61,31.25,29.55,31.18,31.18,753900,2.687038211033166,2.683123444593933,2.41538295179157,2.303202438458936,30.0192,28.9824,24.7737,,,,73.85365058177584,68.76066042970808,17.585393720919704,35051915.35,34436481.7,1158758.0,0.08617826206007588,0.0861782620600758,0.09904829044765595,0.1191672648959081,True,True,169.38650715007552,17.47,38.54,0
2025-02-13,31.01,31.39,29.75,31.09,31.09,709200,2.582334389929849,2.630967272364237,2.395998377996781,2.289938389689757,30.01,29.2548,24.8898,,,,70.30717351574494,66.85986406270824,16.969552150011367,35457535.65,34857965.74,1171826.0,0.08305996751141362,0.0830599675114136,0.007453013609850956,0.026072607260726,False,False,169.14689577406224,18.39,38.54,0
2025-02-14,30.72,30.95,29.221,30.3,30.3,620800,2.511000950936864,2.5928689087460244,2.3828234185468617,2.2815196218959617,29.961200000000005,29.493,24.9891,,,,43.073309254426505,50.51619660509224,15.087697633458273,35312363.05,35167525.18,1180618.0,0.08287131851276779,0.0828713185127677,-0.01846452866861026,0.0086551264980028,False,False,169.31469502817137,18.75,38.54,0
2025-02-18,29.59,29.84,28.011,29.07,29.07,984100,2.488800855843178,2.577675463308723,2.38047783308319,2.2816692294580427,29.9196,29.6994,25.071800000000003,,,,22.614857495667408,33.51083077087095,15.09649178217818,36008897.2,35637080.92,1194828.0,0.08561406452848909,0.085614064528489,-0.0676715843489416,0.0246739513570672,False,False,168.0038740384466,19.27,38.54,0
2025-02-19,28.84,29.26,28.07,29.11,29.11,620200,2.35892077025886,2.508291690143287,2.3507158872561105,2.259835844868882,29.868,29.8958,25.1503,,,,24.36720728608921,34.467378168566626,15.104029623938104,35471219.25,35837784.3,1198918.0,0.08103472244104638,0.0810347224410463,-0.06368607269218396,-0.0567077122488658,False,False,167.58109600837895,19.27,38.54,0
2025-02-20,29.1,29.15,27.65,28.6,28.6,461700,2.273028693232974,2.4578771056361224,2.329447990074708,2.2446391279715043,29.801200000000005,30.082400000000003,25.222800000000003,,,,17.003423481333243,27.69418955253592,16.072815100090548,34665242.25,35982556.86,1201960.0,0.07947652773541868,0.0794765277354186,-0.05610561056105612,-0.0735341755749918,False,False,167.54756988656226,19.43,38.54,0
2025-02-21,28.33,28.831,26.06,26.5,26.5,664600,2.322825823909677,2.473533250354316,2.34048679032284,2.255166345412074,29.6188,30.1864,25.2674,,,,5.93170358501196,13.321693258421348,19.80023371839266,34868360.45,36168399.26,1207440.0,0.08765380467583686,0.0876538046758368,-0.08840729274165804,-0.1500962155227709,False,False,169.2078875360078,19.43,38.54,0
2025-02-24,26.63,26.69,23.85,23.96,23.96,621100,2.374543241518709,2.4918565878366,2.352974620564769,2.2668630185038325,29.3188,30.2432,25.300500000000003,,,,2.719261273812336,7.252093162169629,25.442920542801694,34467966.75,36327905.58,1213322.0,0.0991044758563735,0.0991044758563735,-0.17691514943318443,-0.229334191058218,False,False,171.05700338517667,19.43,38.54,0
2025-02-25,23.67,24.08,22.385,22.72,22.72,547700,2.3065889173668377,2.45201375844477,2.33652525505065,2.255425758133756,28.886,30.309,25.3221,,,,1.947080439439702,5.59329048266207,31.363380142794444,29810017.65,36279229.44,1208962.0,0.1015223995319911,0.1015223995319911,-0.20559440559440567,-0.2501650165016502,False,False,84.0705546429162,21.47,38.54,0
2025-02-26,23.77,25.138,23.52,25.07,25.07,757000,2.317730025630154,2.450313070522532,2.338562123674384,2.2586772429710806,28.5116,30.3704,25.3794,,,,45.74454258053249,40.17260403468988,33.20188399577717,27672091.1,36276033.24,1206704.0,0.09245034007300176,0.0924503400730017,-0.053962264150943406,-0.1375988992088063,False,False,89.79344422278197,21.47,38.54,0
2025-02-27,25.92,26.49,21.37,21.44,21.44,741100,2.5979570230671385,2.583797416996405,2.408098070582524,2.3159036981116587,27.9868,30.3698,25.3927,,,,22.47946752229457,22.898443104453666,36.71737036250602,26848409.7,35782122.1,1183720.0,0.12117336861320607,0.121173368613206,-0.10517529215358934,-0.2634833390587426,False,False,105.87070935966642,21.44,38.54,0
2025-02-28,21.12,22.12,20.44,21.83,21.83,843500,2.5061613207604245,2.5386075461465847,2.389895618817961,2.303185624149425,27.4872,30.1772,25.4069,,,,28.351913196826928,27.37214375819086,40.39013731645906,24371548.1,33916042.08,1129568.0,0.11480354194963008,0.11480354194963,-0.03917253521126762,-0.2367132867132868,False,False,101.33173426234404,21.44,38.54,0
2025-03-03,22.77,22.77,18.51,19.11,19.11,1243300,2.6815451886843817,2.624677168839255,2.4366482283475124,2.342321911666437,26.8332,29.788599999999995,25.3831,,,,15.816990330431835,17.779097789561177,44.66241111835702,22744060.0,32230370.62,1098366.0,0.14032156926658199,0.1403215692665819,-0.23773434383725567,-0.2788679245283019,False,False,107.7757136304971,19.11,38.54,0
2025-03-04,19.53,20.418,17.71,19.16,19.16,1062800,2.6841906698159432,2.628843310397293,2.4434320226388246,2.3496354734331084,26.6692,29.4616,25.3636,,,,16.830887064416615,18.47935111211551,48.71462058374546,22051634.2,31223769.42,1079806.0,0.14009345875866092,0.1400934587586609,-0.10634328358208955,-0.2003338898163605,False,False,107.82113816280588,19.11,38.54,0
2025-03-05,20.0,20.46,19.08,20.0,20.0,968500,2.5537716028343493,2.566401144877428,2.4168462220728544,2.3302427639644465,26.4944,29.2516,25.3387,,,,36.19592093836904,31.539825712777755,52.04948338344298,21498838.9,30752411.42,1071020.0,0.12768858014171747,0.1276885801417174,-0.08382959230416853,-0.1197183098591548,True,True,107.7939646881783,19.11,38.54,0
2025-03-06,17.77,18.95,17.1,17.6,17.6,2521900,2.588394442550914,2.5830810876335564,2.428925066521033,2.3416379086851578,26.2272,29.0208,25.2768,,,,18.117141995668987,19.58598540411509,55.848053568149865,21468032.9,31296676.18,1109672.0,0.14706786605402922,0.1470678660540292,-0.07901622187336466,-0.2979656960510569,False,False,107.8124912475825,17.6,38.54,0
2025-03-07,19.02,20.5,17.85,20.4,20.4,4360800,2.619554998295823,2.5989270332518783,2.440701939858008,2.352805150511455,25.9908,28.8322,25.2438,,,,56.307531794431306,49.411393879273234,54.5863253424098,24604051.9,31951231.92,1159186.0,0.12840955873999133,0.1284095587399913,0.06471816283924836,-0.0485074626865672,False,False,124.37242541133092,17.6,38.54,0
2025-03-10,19.2,19.75,17.395,18.21,18.21,1590700,2.6580994984662403,2.619230681589284,2.4548093913615574,2.365849047501226,25.613200000000003,28.5346,25.2005,,,,36.39340904596597,35.62995073289569,53.937501291661626,24668637.5,31292932.68,1153598.0,0.14596922012445032,0.1459692201244503,-0.08949999999999991,-0.1658268437929454,False,False,128.1979818961027,17.6,38.54,0
2025-03-11,18.84,20.41,18.39,19.31,19.31,1510000,2.612289548619616,2.59826914750982,2.4484391565775185,2.3625320665512017,25.3184,28.219,25.1659,,,,49.77613657250196,45.76123874411328,51.49077603808743,24828570.9,30812165.88,1153478.0,0.13528169594094336,0.1352816959409433,0.0971590909090907,0.010465724751439,False,False,125.69071163781224,17.6,38.54,0
2025-03-12,20.59,21.3,19.78,20.14,20.14,1492400,2.5500605937576544,2.567855690134329,2.436978177663081,2.355081425220177,25.0096,27.887600000000003,25.1553,,,,59.43580185054129,53.17565073472377,47.01205011479014,25373521.6,30217072.54,1150740.0,0.12661671269898978,0.1266167126989897,-0.012745098039215641,0.0511482254697286,True,True,127.59766235568166,17.6,38.54,0
2025-03-13,19.94,20.52,19.17,19.53,19.53,581500,2.4300545343818887,2.5069629056276126,2.409803723221504,2.334979796715774,24.5788,27.5652,25.1371,,,,49.03827309913902,46.89398820158027,44.18606309254086,24766026.25,29341195.44,1131430.0,0.12442675547270295,0.1244267554727029,0.07248764415156517,-0.0234999999999999,False,False,127.0887813593512,17.6,38.54,0
2025-03-14,20.49,20.73,19.875,20.39,20.39,590400,2.3070490809437,2.441614760346232,2.3795586301409664,2.3122802007814585,24.1928,27.2998,25.116,,,,62.80027488303884,56.543837174622496,41.13796234548316,24265487.65,28702694.04,1117116.0,0.11314610499969102,0.113146104999691,0.05592957017089595,0.1585227272727272,False,False,129.104778035439,17.6,38.54,0
2025-03-17,18.81,20.61,18.75,20.16,20.16,982700,2.2623441728493296,2.4125340223289204,2.366569664387442,2.303234596765829,23.8644,27.0546,25.0971,,,,56.66195301751668,53.10300085360078,40.47710582102656,24315537.25,28596473.52,1121272.0,0.11221945301831993,0.1122194530183199,0.0009930486593843213,-0.0117647058823529,False,False,129.1371720387376,17.6,38.54,0
2025-03-18,19.3,19.794,18.55,18.95,18.95,633300,2.1971097555643966,2.3724073212124743,2.347655422777756,2.289369904830513,23.388,26.7846,25.065700000000003,,,,31.988472776782487,37.216954149248544,40.23198392132428,23485199.65,28011225.82,1108506.0,0.11594246731210536,0.1159424673121053,-0.029697900665642707,0.0406370126304227,False,False,129.78232364283346,17.6,38.54,0
2025-03-19,19.01,20.79,18.57,20.3,20.3,496400,2.199398780007957,2.3647869551518506,2.3444640372083123,2.287982506733903,22.9652,26.5396,25.0496,,,,60.65855111893202,56.55226156125662,36.63804160179477,23086344.55,27613583.82,1100026.0,0.10834476748807668,0.1083447674880766,-0.004413928396272637,0.0512687726566547,False,False,133.50620439958874,17.6,38.54,0
2025-03-20,19.56,20.0,19.04,19.37,19.37,572200,2.1054589020071615,2.309547607394258,2.3173524362781044,2.2674228565992247,22.492800000000003,26.256000000000004,25.038400000000003,,,,42.25313239601764,44.082395171076,33.55751961362662,22980289.25,27101649.8,1089604.0,0.10869689736743218,0.1086968973674321,-0.03918650793650791,-0.0382323733862959,False,False,133.89843830227613,17.6,38.54,0
2025-03-21,18.89,19.65,18.703,19.59,19.59,338900,1.9896130118064452,2.2414202270245447,2.283093625371152,2.24101439946724,22.0328,26.0214,25.0345,,,,47.866243982908834,47.71851515251444,31.801327843134143,22431646.8,26782044.74,1081938.0,0.10156268564606663,0.1015626856460666,0.03377308707124005,0.0030721966205835,False,False,132.57459695216295,17.6,38.54,0
2025-03-24,20.13,20.56,19.36,19.46,19.46,801600,1.9106517106258007,2.1893492156733174,2.256016284736873,2.220194111477895,21.5992,25.7802,25.0258,,,,44.06938743665398,45.39290441349171,27.45544767079529,22467525.8,26788598.66,1088280.0,0.09818354114212748,0.0981835411421274,-0.04137931034482756,-0.0456105934281509,False,False,128.66130503370533,17.6,38.54,0
2025-03-25,19.43,19.54,18.76,18.88,18.88,581000,1.7975865395632205,2.118881754889652,2.219115877618451,2.1913902292483374,21.1916,25.5556,25.0136,,,,28.78755301612358,35.19056586003198,25.15514006453807,22393802.6,26698573.9,1089624.0,0.09521115145991635,0.0952111514599163,-0.025296850800206605,-0.0634920634920636,False,False,127.90733753788888,17.6,38.54,0
2025-03-26,18.59,18.82,16.75,17.08,17.08,1475000,1.8308278856068985,2.1194376671451693,2.2168879806779898,2.19016242466337,20.7104,25.2892,24.9667,,,,11.011728698078144,18.233209848772702,27.353137473136574,22704553.1,26770571.5,1104918.0,0.10719132819712521,0.1071913281971252,-0.1281265952016336,-0.0986807387862797,False,False,125.13005936373509,17.08,38.54,0
2025-03-27,16.74,16.83,15.4,15.68,15.68,1404800,1.8157450970462086,2.0974657837879107,2.20346578116104,2.179959176170103,20.1936,24.9974,24.9121,,,,6.400691141494505,12.157748054001472,30.979186340170934,23011457.1,26835950.4,1120620.0,0.11580006996468167,0.1158000699646816,-0.19424460431654678,-0.2275862068965517,False,False,117.09077503734316,15.68,38.54,0
2025-03-28,15.63,15.87,14.648,15.1,15.1,639000,1.7563705873415878,2.0536924945985158,2.1789291366320134,2.160799992646701,19.7376,24.6782,24.8682,23.20572,,,5.0790420011603885,10.267864715312284,34.881322598365344,22573221.85,26750195.96,1124426.0,0.11631593293652899,0.1163159329365289,-0.20021186440677963,-0.2204439855446567,False,False,116.6351987385518,15.1,38.54,0
2025-03-31,14.26,14.895,13.62,14.8,14.8,783000,1.7287335286074288,2.0250078698685896,2.161455908216213,2.1471839927937677,19.3712,24.345,24.8235,23.176186666666666,,,4.377713953791101,9.27368231815224,39.16702853663044,21964668.7,26547690.12,1126282.0,0.11680631950050194,0.1168063195005019,-0.13348946135831374,-0.2445125063808064,False,False,108.51834780111513,14.8,36.71,0
2025-04-01,14.59,15.03,14.12,14.97,14.97,594400,1.6468601757466856,1.96925747637516,2.130169510510808,2.122440312937892,19.0612,23.9736,24.7812,23.142393333333334,,,14.42202875538824,15.458438716757186,42.28397767149768,21391414.7,26432111.4,1129418.0,0.11001069978267773,0.1100106997826777,-0.04528061224489788,-0.2307297019527235,False,False,108.72888319029283,14.8,36.71,0
2025-04-02,14.6,15.85,14.46,15.59,15.59,624800,1.621174158172017,1.940294602556402,2.1116652727480374,2.107791506679134,18.682,23.5968,24.733,23.123806666666667,,,45.652328943693576,36.50606274215013,41.65736513330825,20909946.3,26050772.42,1125180.0,0.10398807942091193,0.1039880794209119,0.032450331125827736,-0.1742584745762712,True,True,108.57515554901585,14.8,36.71,0
2025-04-03,13.53,14.01,12.28,12.35,12.35,2368000,1.7900567423548153,2.0087798724285824,2.1416236409293363,2.1318356765455517,18.3184,23.152600000000003,24.6399,23.080606666666668,,,11.82515747682936,13.34919241528054,43.851653956969606,20152914.3,26049185.22,1155570.0,0.14494386577771784,0.1449438657777178,-0.16554054054054057,-0.2769320843091334,False,False,128.0597825652813,12.35,36.71,0
2025-04-04,11.33,12.1,9.96,11.1,11.1,1741100,1.8500510681193334,2.0278408788071536,2.147833049906103,2.13699896301464,17.889200000000002,22.6882,24.5235,23.033933333333334,,,8.276261823680613,10.064978375213611,47.43055468318187,16671208.8,26164718.7,1182496.0,0.16667126739813815,0.1666712673981381,-0.2585170340681363,-0.2920918367346938,False,False,115.73544685765108,11.1,36.71,0
2025-04-07,10.72,13.2,9.871,12.23,12.23,1656700,1.9979459613074,2.092898834866796,2.1773622236584504,2.160838983754348,17.613999999999997,22.2236,24.419300000000003,22.997066666666665,,,34.80689663930774,30.63460801687026,47.29679900282999,16235948.5,26112158.92,1202720.0,0.16336434679537204,0.163364346795372,-0.21552277100705575,-0.1900662251655628,False,False,119.73330768983357,11.1,36.71,0
2025-04-08,14.39,14.71,12.101,12.61,12.61,2004100,2.0590513651766598,2.1187038931234565,2.188153168066989,2.1698022040792604,17.352,22.0106,24.3305,22.953866666666666,,,43.10762783612203,37.08647678669291,43.51462227514661,16041628.55,24505538.42,1152000.0,0.16328718201242345,0.1632871820124234,0.021052631578947434,-0.147972972972973,True,True,117.68874035566613,11.1,36.71,0
2025-04-09,13.17,17.59,12.8,17.16,17.16,2088600,2.351146228658994,2.261768698467284,2.2579493388653145,2.226006159997675,17.238400000000002,21.8664,24.2938,22.956733333333336,,,82.69080430014039,74.68208637547653,39.16612368211777,16330800.55,23987615.52,1143106.0,0.13701318348828637,0.1370131834882863,0.5459459459459459,0.1462925851703407,True,True,165.04336224593155,11.1,35.65,0
2025-04-10,15.39,15.659,13.734,14.79,14.79,1858400,2.4586316057930944,2.3199802635439197,2.287150605393681,2.2500060367977217,17.125999999999998,21.6766,24.2392,22.941933333333335,,,53.56986580984123,52.77812134135417,35.43883917380733,17137252.6,23890074.0,1153616.0,0.16623607882306252,0.1662360788230625,0.20932134096484045,-0.0513149454778705,False,False,172.34068431756918,11.1,35.46,0
2025-04-11,14.95,16.59,14.95,16.44,16.44,1015400,2.392768445213785,2.2939812503667234,2.2749718402588397,2.2410059160617672,16.9676,21.4792,24.209100000000003,22.939866666666667,,,66.05410900972865,62.8834095609155,33.60847799166201,17369998.6,22864920.78,1122270.0,0.14554552586458547,0.1455455258645854,0.3037272006344174,0.3311740890688259,False,False,176.47587100710783,11.1,35.46,0
2025-04-14,17.12,17.21,15.379,15.82,15.82,814500,2.336591600692407,2.270832187848387,2.263872544252368,2.232805797740532,16.872,21.2426,24.1856,22.957333333333334,,,57.36095003924986,56.79426342125527,32.90899663195951,17023706.5,21996444.08,1097830.0,0.14769858411456427,0.1476985841145642,-0.07808857808857805,0.4252252252252253,False,False,176.7495691615457,11.1,35.46,0
