Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-12-13,1.61,1.62,1.51,1.55,1.55,108778,0.1516940503136927,0.1735750985883646,0.1891230061197261,0.1947710798097977,2.0468,1.8852,2.4703,2.411533333333333,2.5213,-50.63694267515923,2.305241569930658,5.457664094729722,52.39721772057747,170862.89250000002,380370.2418,201657.4,0.09786712923464046,0.0978671292346404,-0.02515723270440251,-0.1666666666666667,False,False,56.45176655940431,1.27,2.98,0
2022-12-14,1.55,1.675,1.46,1.48,1.48,196985,0.15802464528232346,0.1756463436589463,0.1897699309667329,0.1951756582136018,2.0148,1.8796,2.451,2.4089333333333336,2.5135,-51.31578947368421,1.1512426387389922,3.5411502404995616,52.45291788609186,177612.8575,383408.2298,204010.3,0.10677340897454288,0.1067734089745428,-0.06918238993710701,-0.1345029239766081,False,False,56.495920938701175,1.27,2.98,0
2022-12-15,1.48,1.51,1.45,1.5,1.5,46461,0.14822218075409113,0.169864026475999,0.1865256826925646,0.1924721450493297,1.9888,1.8754,2.4318,2.4066666666666667,2.506,-50.0,18.61231374824611,14.922426097585998,52.685707912201465,168359.43450000003,382091.02580000006,203354.12,0.09881478716939408,0.098814787169394,-0.04458598726114649,-0.0909090909090908,False,False,57.186567056709926,1.27,2.98,0
2022-12-16,1.54,1.54,1.45,1.48,1.48,333898,0.14239996267868202,0.1658708251521991,0.1841125406252505,0.1904227021483431,1.9536,1.8726,2.4115,2.4047333333333336,2.4991000000000003,-48.25174825174825,14.713681457745295,12.89393508834901,50.95673145897574,172726.1375,385406.6674,205977.92,0.09621619099910947,0.0962161909991094,-0.04516129032258065,-0.069182389937107,False,False,54.54199088687828,1.27,2.98,0
2022-12-19,1.54,1.5859,1.4,1.44,1.44,80141,0.14674996641081384,0.1668722838945891,0.1841572271096193,0.1903322481053763,1.9108,1.8706,2.3909,2.4019333333333335,2.49175,-50.515463917525786,9.035691981923378,9.46347122623142,50.71029322510277,170055.8735,384871.2722,205734.34,0.1019096988963985,0.1019096988963985,-0.027027027027027084,-0.0943396226415095,False,False,54.54199088687828,1.27,2.98,0
2022-12-20,1.42,1.45,1.32,1.35,1.35,116892,0.14507496976973244,0.1650286696998597,0.1828032964318788,0.1891256031432688,1.8656,1.869,2.3694,2.3978,2.48515,-49.43820224719101,3.9244532265621928,5.262871013787702,52.04864859554018,170663.20249999998,385080.5552,206011.48,0.10746294057017217,0.1074629405701721,-0.09999999999999998,-0.1401273885350318,False,False,56.26392881719487,1.27,2.8,0
2022-12-21,1.33,1.338,1.26,1.3,1.3,114926,0.13956747279275922,0.1612772362148667,0.1804832140210818,0.1871430910804034,1.8228,1.8678,2.3480000000000003,2.3944,2.4783,-51.31086142322096,2.66716787464685,3.960629957084066,54.09407052970251,166290.82549999998,383375.8424,204859.42,0.10735959445596863,0.1073595944559686,-0.1216216216216216,-0.1612903225806451,False,False,55.30763492378266,1.27,2.67,0
2022-12-22,1.28,1.33,1.22,1.32,1.32,138092,0.1366107255134833,0.1587133744041234,0.1787211336705548,0.1856002292587953,1.7804,1.8674,2.3278,2.3913333333333333,2.4702,-55.10204081632652,18.36023082934493,15.157140255979629,56.37165777991866,168167.9445,382939.29520000005,204574.86,0.10349297387385098,0.1034929738738509,-0.08333333333333326,-0.108108108108108,False,False,56.83714030087429,1.27,2.62,0
2022-12-23,1.3,1.36,1.24,1.29,1.29,169153,0.13494965296213496,0.1567777056839172,0.1772531053287909,0.1842882246736193,1.7432,1.8678,2.3073,2.3885333333333336,2.4617500000000003,-56.71140939597316,13.472732997510375,12.29125067864723,56.206450017203125,173661.449,383177.8476,204709.42,0.10461213407917438,0.1046121340791743,-0.04444444444444451,-0.14,False,False,43.64314510165489,1.27,2.56,0
2022-12-27,1.33,1.54,1.28,1.28,1.28,458799,0.14745468766592146,0.1619388203997213,0.1793217776955711,0.1858024601801469,1.7080000000000002,1.868,2.2851,2.3859999999999997,2.45425,-53.956834532374096,11.8901523057268,11.338427136448416,48.69181642562599,199516.78,382310.6812000001,203954.36,0.11519897473900113,0.1151989747390011,-0.015384615384615441,-0.1351351351351351,False,False,43.4479605685631,1.28,2.51,0
2022-12-28,1.27,1.67,1.27,1.64,1.64,451426,0.1727092188993293,0.1738418793797352,0.1848387332531818,0.190086410976544,1.6908,1.8742,2.2642,2.3862666666666668,2.44915,-38.34586466165415,88.00105761244168,81.21967814853525,45.58357728163871,227307.929,384854.6412000001,203762.72,0.10531049932885934,0.1053104993288593,0.2424242424242422,0.1388888888888888,False,False,105.9593868735376,1.28,2.51,0
2022-12-29,1.55,1.73,1.5085,1.64,1.64,257442,0.17758829700939638,0.1762247854107485,0.1857552649218523,0.1907146827570131,1.6728,1.881,2.243,2.3872000000000004,2.44355,-40.57971014492753,88.00105761244168,81.21967814853525,44.12282128059925,244155.2345,388277.38480000006,205048.98,0.10828554695694902,0.108285546956949,0.27131782945736416,0.2148148148148145,False,False,105.43845809678662,1.28,2.51,0
2022-12-30,1.64,1.87,1.61,1.8,1.8,256225,0.18582946730845673,0.180413546140211,0.187611383298806,0.1921003891018729,1.664,1.89,2.2231,2.3889333333333336,2.4379000000000004,-38.56655290102389,93.56217185136302,88.42692055417601,45.07672092578984,254311.4385,389592.0508,204314.64,0.10323859294914263,0.1032385929491426,0.40625,0.3846153846153846,False,False,111.76196890470244,1.28,2.51,0
2023-01-03,1.85,1.87,1.79,1.84,1.84,243654,0.1752465205776111,0.1753928688332005,0.1849210987163358,0.1898583813198354,1.6504000000000003,1.8976,2.2022,2.390066666666667,2.432,-39.0728476821192,94.5153966661852,89.73946722737644,45.89434919309606,271274.6465,386579.9772,200983.24,0.09524267422696255,0.0952426742269625,0.12195121951219523,0.393939393939394,True,True,111.26515501729826,1.28,2.51,0
2023-01-04,1.89,2.03,1.86,2.0,2.0,274070,0.17672186851984995,0.1761232253915405,0.1850480712484274,0.1898612136934387,1.6436000000000002,1.906,2.1827,2.3921333333333332,2.4261500000000003,-36.90851735015773,97.09563053845282,93.60664073927266,48.49936743144684,285114.1555,387484.592,200098.7,0.08836093425992497,0.0883609342599249,0.2195121951219512,0.5503875968992247,True,True,113.4027237783004,1.28,2.51,0
2023-01-05,2.02,2.06,1.99,2.02,2.02,194902,0.16604968166786496,0.1708170641219634,0.1821718694672167,0.1874639894195699,1.6416,1.9156,2.1637,2.394333333333333,2.4207,-35.048231511254016,97.3310565738108,93.9845115892974,51.01894078765655,299765.0175,389308.4656,200068.06,0.08220281270686385,0.0822028127068638,0.12222222222222223,0.578125,True,True,108.56546889808358,1.28,2.51,0
2023-01-06,2.05,2.14,1.92,2.06,2.06,141935,0.17144471350107848,0.1732762109158653,0.1831175727305363,0.1881147096311785,1.6396000000000002,1.9236,2.1442,2.3964666666666665,2.4152,-34.810126582278485,97.85312810612302,94.8035263728357,53.8957889217588,311413.4975,381244.0264,194525.94,0.08322558907819344,0.0832255890781934,0.11956521739130443,0.2560975609756097,True,True,107.35778297540064,1.28,2.51,0
2023-01-09,2.11,2.24,2.075,2.2,2.2,187269,0.17230024215097064,0.173612400370072,0.1830396334122729,0.1879524154385549,1.6451999999999998,1.9328,2.1268,2.3992,2.41045,-30.15873015873015,98.94083708550492,96.82245036974452,57.09415734019312,321527.9915,378323.6416,191857.4,0.07831829188680484,0.0783182918868048,0.10000000000000009,0.3414634146341464,True,True,107.44520683889722,1.28,2.51,0
2023-01-10,2.23,2.23,2.1,2.15,2.15,186165,0.16807021793587357,0.1714317803515684,0.1817136425769661,0.1867933671297838,1.6524,1.9372,2.1097,2.401466666666667,2.40565,-30.86816720257235,77.8192383785595,81.70611528748591,59.83561598456538,332534.492,368986.6058000001,186595.14,0.07817219438877841,0.0781721943887784,0.06435643564356441,0.1944444444444444,False,False,108.21311519997256,1.28,2.51,0
2023-01-11,2.15,2.23,2.1,2.18,2.18,73919,0.16426319614228618,0.16936019133399,0.1804208015125419,0.1856574997871881,1.6652,1.9366,2.0946,2.403066666666667,2.4026,-21.863799283154115,81.39399755643493,83.73731521376057,62.1854376797416,335702.84,338333.8428,172745.18,0.07535008997352577,0.0753500899735257,0.058252427184465994,0.1847826086956521,False,False,107.71962654830271,1.28,2.51,0
2023-01-12,2.19,2.39,2.14,2.36,2.36,149336,0.17283687652805757,0.1733921817672905,0.1821602814747284,0.1869443497914443,1.6912,1.9376,2.0837,2.405,2.4006,-14.492753623188404,92.40721223990018,91.38744431399668,65.25369324209099,344894.193,319551.66620000004,164549.72,0.07323596463053288,0.0732359646305328,0.07272727272727253,0.1799999999999999,True,True,109.35722275074376,1.28,2.51,0
2023-01-13,2.36,2.7985,2.34,2.64,2.64,308514,0.20140318887525183,0.1876475726789259,0.1890687744378602,0.1923754627956155,1.7308,1.9434,2.0765,2.4081333333333337,2.39975,-6.0498220640569365,96.81128089503896,95.64068041447274,69.00619044849428,371041.151,299764.8044,155368.34,0.07628908669517115,0.0762890866951711,0.22790697674418614,0.306930693069307,True,True,110.87780786572296,1.28,2.64,0
2023-01-17,2.64,2.87,2.64,2.73,2.73,159046,0.20426286998772664,0.1897651940449796,0.1900920550769137,0.1931279535397032,1.7763999999999998,1.9524,2.0693,2.4120666666666666,2.39955,-1.4440433212996402,97.50814905004547,96.4021516708617,72.33094734014206,389266.355,290959.2008,150878.42,0.07482156409806837,0.0748215640980683,0.2522935779816513,0.3252427184466018,True,True,110.73426207377308,1.28,2.73,0
2023-01-18,2.77,3.3385,2.77,3.14,3.14,415819,0.24468658298895396,0.2107019343427307,0.2005522536999908,0.2014353944689091,1.8384,1.9686,2.0658,2.4188,2.4014,13.357400722021664,99.00060860002124,98.25431808007684,75.6286049710554,429841.486,311193.2518,156671.46,0.07792566337227833,0.0779256633722783,0.3305084745762714,0.4272727272727272,True,True,116.02139446042854,1.28,3.14,0
2023-01-19,3.13,3.19,2.31,3.05,3.05,692805,0.30821792469005854,0.2441668376255941,0.2175384473574911,0.2150066865795309,1.8976,1.9854000000000005,2.061,2.425133333333333,2.4029,10.909090909090905,82.6927212266981,85.38858959808124,69.59236323883566,529724.0965,348120.7428,168114.16,0.10105505727542903,0.101055057275429,0.15530303030303028,0.4186046511627908,False,False,116.14787725555374,1.28,3.14,0
2023-01-20,2.9,3.05,2.7,3.0,3.0,236950,0.31239613222105267,0.2494584957443144,0.2208499861735538,0.2177065528479403,1.9556,2.0012,2.0579,2.4310666666666663,2.404,7.913669064748209,72.71154010456321,77.83863755276455,64.41844175407587,557376.3865,357121.83340000006,170493.02,0.10413204407368422,0.1041320440736842,0.098901098901099,0.3761467889908256,False,False,111.7182128258798,1.28,3.14,0
2023-01-23,3.0,3.14,2.86,2.875,2.875,105237,0.3091565189989474,0.2509855709570987,0.222328736519215,0.2189524217909815,2.0114,2.0131,2.05405,2.4367,2.404875,6.481481481481474,50.055007291090014,60.11962987096359,60.72561547156965,565034.0152499999,358202.1961,170417.6,0.10753270226050345,0.1075327022605034,-0.08439490445859876,0.2182203389830508,False,False,112.174737440231,1.28,3.14,0
2023-01-24,2.84,2.99,2.84,2.95,2.95,111815,0.2932408670990527,0.2459362924092438,0.2205205181062347,0.2175733733551619,2.0694,2.0291,2.05145,2.4429666666666665,2.4044250000000003,-2.960526315789469,60.99373835237124,66.26340612260819,57.16818393713329,572412.6557499999,359870.23410000006,170361.32,0.09940368376239075,0.0994036837623907,-0.032786885245901565,0.1174242424242424,False,False,111.93352041847308,1.28,3.14,0
2023-01-25,2.96,3.05,2.86,3.01,3.01,59472,0.28291678038914747,0.2431394777887816,0.2197575051535788,0.2170219058880586,2.1306,2.0421,2.04965,2.4492333333333334,2.402125,-13.256484149855918,69.11174808301084,71.0247742686179,54.71341157167639,570452.82325,354520.3029,167766.8,0.0939922858435706,0.0939922858435706,0.0033333333333331883,0.1025641025641024,True,True,109.72917940371532,1.28,3.14,0
2023-01-26,3.07,3.07,2.87,2.99,2.99,64104,0.2746251023502327,0.2409825038993425,0.2192635675247393,0.2166814677702974,2.1926,2.0517000000000003,2.04825,2.4547000000000003,2.400525,-9.66767371601208,62.59779973358295,66.83262688729346,52.820191148758695,550673.23525,339694.18130000005,161614.8,0.09184786031780356,0.0918478603178035,0.040000000000000036,-0.0477707006369426,False,False,109.6622619795832,1.28,3.14,0
2023-01-27,2.99,3.05,2.91,3.0,3.0,48706,0.26116259211520937,0.2359333787043753,0.2172819783366208,0.2151478384148915,2.2586,2.0621,2.04755,2.4600333333333335,2.398775,-10.447761194029852,65.0671766484023,68.08832438840184,51.19743078625782,520962.2032500001,336852.0293,160264.52,0.08705419737173646,0.0870541973717364,0.016949152542372836,-0.0163934426229507,False,False,78.96520216183508,1.28,3.14,0
2023-01-30,3.03,3.2,2.89,3.01,3.01,107084,0.26604633290368845,0.2396367097691565,0.2195999288782052,0.2170448816465937,2.327,2.0749,2.04895,2.4649666666666668,2.396475,-13.256484149855918,68.21495617350702,69.62179278645964,51.48479829184451,515968.10125,340167.7161,161085.2,0.08838748601451445,0.0883874860145144,0.0,0.0033333333333331,True,True,78.80509789451989,1.28,3.14,0
2023-01-31,3.02,3.1359,2.9912,3.0,3.0,58884,0.2539116996133196,0.2348898742806987,0.2177274306562501,0.2155979840136618,2.3942,2.0873,2.04965,2.4693,2.393325,-17.355371900826444,60.09258611941432,65.4296274207151,51.73111329663311,501740.45125,338605.5569,160122.04,0.08463723320443987,0.0846372332044398,0.0033444816053511683,0.0434782608695651,False,False,76.00821755581886,1.28,3.14,0
2023-02-01,3.0,3.0622,2.95,2.99,2.99,37472,0.2397405296519876,0.2287553805666638,0.2150892448898439,0.2135300243333886,2.4622,2.1027,2.05015,2.4729666666666668,2.391225,-12.316715542521992,50.98618201405636,60.5670310113676,50.414714009590575,484926.34725,332709.6829,157206.3,0.08018077914782194,0.0801807791478219,-0.0033333333333332993,0.0135593220338983,False,False,76.69379725931113,1.28,3.14,0
2023-02-02,2.96,3.0557,2.91,2.91,2.91,48104,0.2303364766867888,0.2246026115383306,0.2133545137675978,0.2121734238467208,2.5274,2.1177,2.04985,2.4758999999999998,2.389175,-12.349397590361438,18.089990833579066,33.78489969040017,47.7948269998458,464518.47925,332133.1693,156605.34,0.07915342841470405,0.079153428414704,-0.03322259136212613,-0.0332225913621261,False,False,75.41854388167603,1.28,3.14,0
2023-02-03,2.89,3.02,2.8317,3.0,3.0,81531,0.22613282901810994,0.2227874809614141,0.2127281509234078,0.2116959553697864,2.5818,2.1363,2.05005,2.4795000000000003,2.387775,-8.536585365853654,60.78556548190127,60.19016321703938,42.84489723694859,457063.02725,334111.87690000003,156828.64,0.07537760967270331,0.0753776096727033,0.0,0.0033444816053511,False,False,75.45250246462449,1.28,3.14,0
2023-02-06,2.96,3.02,2.86,3.01,3.01,44551,0.21951954611629895,0.2196481069133434,0.2114099471503226,0.2106620362623907,2.6366,2.1547,2.05215,2.4821,2.387425,-2.272727272727282,63.92001305360641,62.41087360666634,38.60210029732241,449148.64775,332056.8203,155453.14,0.07293008176621228,0.0729300817662122,0.006688963210702115,0.0033333333333331,True,True,75.67826724935752,1.28,3.14,0
2023-02-07,2.98,3.05,2.915,3.05,3.05,92422,0.21106759150466906,0.2154157015676762,0.2094996984715646,0.2091487955371428,2.6866000000000003,2.1753,2.05595,2.4850333333333334,2.387875,3.040540540540536,75.61480566415833,71.02977823440463,35.82834645984504,442643.41275,334799.7811,155868.52,0.06920248901792428,0.0692024890179242,0.04810996563573866,0.0132890365448505,True,True,73.64048478817764,1.28,3.14,0
2023-02-08,3.0,3.0,2.88,2.89,2.89,98839,0.20696083235420212,0.2131449164892924,0.2085122060097755,0.2083658196264,2.7286,2.1895,2.05865,2.4856999999999996,2.388725,6.249999999999997,25.677303413732133,31.95375044991475,31.978461913966747,436912.91075,338345.9297,156851.38,0.07161274475923948,0.0716127447592394,-0.036666666666666625,-0.0366666666666666,False,False,76.58634660788097,1.28,3.14,0
2023-02-09,2.93,2.98,2.89,2.9,2.9,55901,0.1952647491187819,0.2069876706648278,0.2055494008595311,0.2059985032338719,2.7646,2.2041,2.06205,2.4856333333333334,2.389475,5.454545454545452,30.01064799552056,34.93656132247486,28.678560874642496,436961.3847499999,340185.0657,157322.8,0.06733267210992479,0.0673326721099247,-0.03654485049833878,-0.0301003344481606,False,False,76.69209163629638,1.28,3.14,0
2023-02-10,2.91,2.99,2.81,2.9,2.9,86828,0.19373827420690373,0.2056382871315864,0.2049106658380428,0.2054785331691945,2.7998000000000003,2.2207,2.06605,2.4851,2.390775,9.84848484848484,30.01064799552056,34.93656132247486,26.61065350464054,431929.79675,341530.7765,157276.6,0.06680630145065646,0.0668063014506564,-0.0491803278688524,-0.0034364261168385,False,False,72.83823950512209,1.28,3.14,0
2023-02-13,2.88,2.98,2.86,2.92,2.92,49275,0.1863644467862134,0.2013563727750071,0.2027878991920917,0.2037689625058106,2.8342,2.2369,2.07255,2.4846333333333335,2.391775,7.352941176470577,44.55718332388457,43.70983215691741,24.838161473210288,398400.09875,342703.2611,157453.96,0.06382344068021006,0.06382344068021,0.01038062283737018,-0.0266666666666667,False,False,62.11780338295437,1.28,3.14,0
2023-02-14,2.95,2.96,2.85,2.85,2.85,45885,0.17872800210759204,0.1967885541362567,0.2004682017122894,0.2018935832556944,2.8602,2.2527,2.07875,2.4830333333333336,2.392875,8.365019011406853,21.307439786448757,26.82799941722344,23.74558321937737,383228.93225,340157.08770000003,155866.02,0.0627115796868744,0.0627115796868744,-0.01724137931034475,-0.0531561461794019,False,False,61.99015564827389,1.28,3.14,0
2023-02-15,2.81,2.87,2.61,2.63,2.63,69695,0.18685520189683286,0.1999491264294439,0.2019564966694821,0.2030557115905805,2.8794,2.2659,2.08435,2.4796333333333336,2.393875,8.230452674897109,6.158408822555074,10.245689583831831,28.64855042999944,327110.24175,341641.8607000001,156152.72,0.07104760528396686,0.0710476052839668,-0.09310344827586203,-0.1377049180327868,False,False,43.65827734043351,1.28,3.14,0
2023-02-16,2.67,2.75,2.61,2.65,2.65,132782,0.1821696817071496,0.1969516701079717,0.2004075842527451,0.2017945973587689,2.8982,2.2817000000000003,2.09125,2.475433333333333,2.395325,12.28813559322034,14.452337645413138,16.50147163874415,32.85109375338978,239051.09425,343252.3103,155890.62,0.06874327611590551,0.0687432761159055,-0.09246575342465757,-0.0830449826989619,False,False,43.34453606980585,1.28,3.14,0
2023-02-17,2.61,2.72,2.61,2.72,2.72,34426,0.17495271353643466,0.1926040866025731,0.1981473946464265,0.1999587054115935,2.9126,2.3019,2.09955,2.4726333333333335,2.397475,18.77729257641922,41.56607151727591,36.99469218752025,36.45327374486722,208190.53025,343111.38870000007,155401.54,0.06432085056486568,0.0643208505648656,-0.04561403508771922,-0.0620689655172412,True,True,44.722107813859566,1.28,3.14,0
2023-02-21,2.65,2.72,2.405,2.48,2.48,44459,0.18895744218279123,0.1987238822724445,0.2010687097802658,0.2022595313033616,2.9062,2.3185,2.10695,2.468433333333333,2.398025,4.641350210970459,15.8046341661168,17.434081638641274,41.94323502209589,198575.6275,344128.22510000004,155570.52,0.07619251700919001,0.07619251700919,-0.057034220532319324,-0.1448275862068965,False,False,53.01284111270026,1.28,3.14,0
2023-02-22,2.47,2.49,2.32,2.37,2.37,51533,0.18706169796451216,0.1972876881588223,0.2002919920357591,0.2016143406772944,2.8917999999999995,2.3341,2.11325,2.4623,2.398725,6.278026905829602,11.08247536939372,13.176498144821338,47.23189947508295,188189.5755,342376.8509,153963.42,0.07892898648291652,0.0789289864829165,-0.10566037735849054,-0.1883561643835616,False,False,53.12665527002799,1.28,3.14,0
2023-02-23,2.41,2.6199,2.08,2.13,2.13,76578,0.2223455281680609,0.2144183037508812,0.2087821922348652,0.2083800538637485,2.8514,2.3449,2.11775,2.4540333333333333,2.399075,3.3980582524271767,5.603334255804242,7.703616575724595,52.81271111335936,187394.5965,342036.5789,153229.26,0.10438757190988776,0.1043875719098877,-0.21691176470588247,-0.2526315789473684,False,False,61.68736169538781,1.28,3.14,0
2023-02-24,2.06,2.1,2.025,2.04,2.04,48324,0.21061097535125484,0.2089473885633371,0.2061876374289935,0.2063124527864735,2.8109999999999995,2.3543,2.12125,2.4440333333333335,2.399625,5.699481865284979,4.384118597325468,6.378877589425315,57.7631621863837,182740.0965,342052.6689,152950.18,0.10324067419179159,0.1032406741917915,-0.17741935483870963,-0.2243346007604562,False,False,62.21225206371578,1.28,3.14,0
2023-02-27,2.04,2.07,1.8,1.85,1.85,84527,0.2165498778161293,0.2120000191351702,0.2077829464932687,0.207586203730744,2.765,2.3603,2.12275,2.433633333333333,2.398725,-8.866995073891612,2.595647160985422,4.298305506352477,62.52430253746177,183252.944,341808.04990000004,152465.16,0.11705398800871854,0.1170539880087185,-0.21940928270042193,-0.3018867924528301,False,False,67.49884437178889,1.28,3.14,0
2023-02-28,1.83,1.89,1.74,1.77,1.77,90606,0.2098948900345164,0.2089000181784117,0.206338372830937,0.2064344796561292,2.7208,2.3661000000000003,2.12285,2.4227000000000003,2.398225,-5.347593582887705,2.063889455545862,3.633054507743708,66.7103469844192,175155.43300000002,339184.7463,150337.58,0.11858468363531999,0.1185846836353199,-0.16901408450704225,-0.349264705882353,False,False,67.03768425088566,1.28,3.14,0
2023-03-01,1.77,2.02,1.73,1.89,1.89,116632,0.21790540103106473,0.2129550172694911,0.2084299135101636,0.2081057900630066,2.6784,2.3739000000000003,2.12465,2.4125,2.398475,2.7173913043478164,32.96393730661967,26.41166496153521,65.56708210435315,177344.557,342199.6059,151741.0,0.11529386297939934,0.1152938629793993,-0.07352941176470595,-0.2379032258064516,False,False,74.27770271725144,1.28,3.14,0
2023-03-02,1.85,1.91,1.83,1.87,1.87,37719,0.20411486092795825,0.2063072664060165,0.2052191656724095,0.2055436742617465,2.6328000000000005,2.3817000000000004,2.12715,2.4015666666666666,2.398975,5.649717514124299,30.55390413650852,25.09356315990973,64.58714077858225,175269.2195,333726.9157,145817.42,0.10915233204703649,0.1091523320470364,0.010810810810810922,-0.210970464135021,False,False,74.06499937170801,1.28,3.14,0
2023-03-03,1.89,1.92,1.82,1.85,1.85,26179,0.1937033748351624,0.2009919030857157,0.2025886865305993,0.2034328007765115,2.5872,2.3899,2.13025,2.390566666666667,2.398925,-0.5376344086021511,27.53430483810521,23.527978607937783,63.74719107077863,170691.645,332387.47790000006,144738.18,0.10470452693792562,0.1047045269379256,0.04519774011299438,-0.1314553990610327,False,False,74.18568810322977,1.28,3.14,0
2023-03-06,1.85,1.91,1.78,1.81,1.81,29747,0.18733303735164614,0.1974423079314299,0.2007739693673343,0.2019641447609813,2.5396,2.3991,2.13405,2.3792999999999997,2.398125,-8.121827411167509,21.237645182983087,20.17191584598308,63.48614407140137,161154.09850000002,330308.2353,142995.28,0.1034989156638929,0.1034989156638929,-0.042328042328042215,-0.1127450980392157,False,False,71.4938537901187,1.28,3.14,0
2023-03-07,1.8,1.8281,1.67,1.7,1.7,34491,0.18440973361648155,0.1954751925348584,0.1997071201331509,0.2010868618657617,2.4872,2.4071,2.13745,2.3677,2.397575,-6.077348066298348,10.92852495503027,13.244696926666236,64.34897854543117,157380.908,328492.8533,141386.58,0.10847631389204797,0.1084763138920479,-0.09090909090909094,-0.0810810810810811,False,False,71.83240329860851,1.28,3.14,0
2023-03-08,1.68,1.95,1.61,1.68,1.68,85678,0.1999687602548334,0.2027014329081155,0.2032144421298221,0.2038651246284465,2.4344,2.4143,2.14085,2.3566333333333334,2.397075,-5.6179775280898925,9.650878585460816,12.22680688610761,60.11807948962832,150483.50499999998,327726.0053,140338.3,0.11902902396121036,0.1190290239612103,-0.09189189189189195,-0.0508474576271187,False,False,70.43784903018805,1.28,3.14,0
2023-03-09,1.72,2.23,1.4401,1.45,1.45,621541,0.25896188422935007,0.2320613612627097,0.2178815810765766,0.2155858221358775,2.3728,2.4175,2.14265,2.3440333333333334,2.395775,-15.204678362573102,3.1991660986459607,5.612727700020969,53.39771511085728,181262.992,341386.5469,149386.06,0.17859440291679315,0.1785944029167931,-0.19889502762430944,-0.2328042328042328,False,False,81.58008008427832,1.28,3.14,0
2023-03-10,1.5,1.5,1.22,1.35,1.35,240316,0.26106569580641503,0.2344582931995742,0.2194345415496622,0.2168741056931599,2.3104,2.4189,2.14345,2.3297,2.394225,-18.674698795180717,2.227854771747289,4.272803669857538,47.86757537931531,189378.677,336129.82450000005,145016.4,0.19338199689364075,0.1933819968936407,-0.2058823529411764,-0.2780748663101604,False,False,81.29273858098927,1.35,3.14,0
2023-03-13,1.34,1.9285,1.3,1.52,1.52,748768,0.29780912622577355,0.2541603785395955,0.2296611780109206,0.2251066235792967,2.2512,2.4165,2.14535,2.314966666666667,2.393825,-5.000000000000004,44.89274448336849,37.88467149891092,44.796789924661184,233694.985,344085.5989,150963.24,0.1959270567274826,0.1959270567274826,-0.09523809523809523,-0.1783783783783784,False,False,97.89680118768224,1.35,3.14,0
2023-03-14,1.61,1.8,1.55,1.74,1.74,121551,0.2960282136031962,0.2554523596126158,0.2309196485606476,0.2262044911077108,2.2004,2.4185,2.14975,2.3015000000000003,2.3950250000000004,16.0,70.16508002022742,61.31950347454495,42.164688106386215,237075.77200000003,339871.4761000001,148245.42,0.1701311572432162,0.1701311572432162,0.19999999999999996,-0.0386740331491712,True,True,113.978588124622,1.35,3.14,0
2023-03-15,1.72,1.76,1.63,1.68,1.68,94678,0.27942539224287655,0.249179741631985,0.2283966573466314,0.2242804012855566,2.1456,2.4161,2.15305,2.287433333333333,2.395725,9.090909090909085,59.08090092713429,53.921832567144754,39.9086008335791,238490.11150000003,333828.5569,145014.48,0.16632463823980748,0.1663246382398074,0.24444444444444424,-0.0117647058823529,False,False,114.02295625820476,1.35,3.14,0
2023-03-16,1.7,1.7599,1.63,1.67,1.67,52571,0.2644728530185889,0.2432157545503857,0.2259342409129656,0.2223927932598455,2.0968,2.4127,2.15515,2.2723666666666666,2.395725,0.0,56.836254365805054,52.5139748811354,37.97481174260157,233714.8975,326617.9611,141192.82,0.15836697785544246,0.1583669778554424,0.09868421052631571,-0.0059523809523809,False,False,112.40378624295737,1.35,3.14,0
2023-03-17,1.69,1.7,1.5952,1.63,1.63,33834,0.24850556771673,0.2362949668228665,0.2229058848901415,0.2200409373946486,2.0460000000000003,2.4053,2.15565,2.2569,2.395425,-3.550295857988169,46.28523180674173,46.09524670624074,35.394543698134385,218878.7535,316758.1495,136388.1,0.15245740350719633,0.1524574035071963,-0.06321839080459779,0.1241379310344827,False,False,111.83278597369012,1.35,3.14,0
2023-03-20,1.63,1.7,1.62,1.7,1.7,65596,0.23165501094505697,0.2284802184817231,0.2193332377678879,0.2172401186467557,1.998,2.3989000000000003,2.15725,2.2421,2.395475,0.5917159763313614,63.8844300424423,58.05733275973357,33.182885374305364,219772.4775,311114.3727,133801.98,0.13626765349709233,0.1362676534970923,0.011904761904761862,0.2592592592592591,False,False,112.9256243826561,1.35,3.14,0
2023-03-21,1.7,1.92,1.7,1.92,1.92,83531,0.23048950985055122,0.228056207557637,0.2193499068236907,0.2172953162738206,1.958,2.3961,2.15985,2.2281666666666666,2.396375,10.344827586206891,85.80695666091307,78.26709052387835,34.7819691709243,222278.5375,308474.2411,132633.9,0.12004661971382877,0.1200466197138287,0.14970059880239517,0.263157894736842,True,True,120.89385475030518,1.35,3.14,0
