Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-07-24,15.88,16.15,15.76,16.14,13.0652,11100,0.36973015664636905,0.3625045393065473,0.3770128177002563,0.3846630076946637,15.5012,15.271399999999998,15.473400000000002,16.064199999999996,16.07455,-12.472885032537963,69.91672747815166,67.23222087674698,22.799099642121664,377264.35,453594.58,29654.0,0.022907692481187673,0.0229076924811876,0.020872865275142427,0.0346153846153847,False,False,24.182694099241576,14.5,16.14,0
2023-07-25,16.02,16.25,15.81,15.81,12.7981,18500,0.3767571409817321,0.3663793123412199,0.3785874972577498,0.3857697475407704,15.5368,15.2976,15.4502,16.066999999999997,16.0628,-12.94052863436123,43.47955431379741,47.05517435987085,25.85671815186288,388053.4,456196.28,29800.0,0.023830306197453008,0.023830306197453,-0.015566625155666092,0.0025364616360177,False,False,25.51313625672307,14.52,16.14,0
2023-07-26,15.96,16.13,15.94,16.05,12.9924,16100,0.3710814268835587,0.3640603467241588,0.3771228098263061,0.384454352589955,15.5868,15.3266,15.4331,16.072,16.0533,-10.584958217270188,59.98548565592076,58.98978430460057,28.477534017355342,391840.4,454443.98,29648.0,0.02312033812358621,0.0231203381235862,0.015822784810126667,0.0321543408360127,False,False,25.08312876770925,14.52,16.14,0
2023-07-27,15.97,16.09,15.93,16.05,12.9924,10700,0.3499732841952029,0.3538573293879509,0.3716947395806484,0.3799652655381559,15.6328,15.3572,15.414099999999998,16.079933333333337,16.0465,-7.811602527283168,59.98548565592076,58.98978430460057,30.36732972723392,391874.6,448411.64,29210.0,0.021805189046430088,0.02180518904643,-0.005576208178438624,0.0151802656546489,False,False,25.08687356839901,14.74,16.14,0
2023-07-28,16.13,16.14,15.84,16.07,13.0085,7200,0.3449759557756827,0.3511644629185534,0.3699023710911322,0.3783659602273928,15.6808,15.3838,15.395500000000002,16.0888,16.042099999999998,-5.191740412979345,62.062794479830096,60.31506126697237,28.87345933715622,376937.3,447512.4,29136.0,0.021467078766377268,0.0214670787663772,0.01644528779253629,0.0006226650062266,False,False,24.99170105284542,14.8,16.14,0
2023-07-31,16.01,16.25,16.01,16.25,13.1543,46200,0.3344783601981143,0.3456062397726256,0.3666548118138538,0.3755986410228448,15.7364,15.4106,15.3794,16.098133333333333,16.03875,-3.9598108747045018,77.69498424534943,71.4042050639872,29.650988009900527,300438.8,450509.94,29254.0,0.02058328370449934,0.0205832837044993,0.012461059190031154,0.0284810126582277,True,True,24.68415224944633,14.8,16.25,0
2023-08-01,16.17,16.17,15.81,15.89,12.8628,16400,0.3450305241783028,0.3503259277839943,0.3684884415185075,0.3768866682023879,15.7704,15.429399999999998,15.3662,16.106133333333332,16.0349,-4.621848739495796,34.744776966130914,40.91590561270511,25.81205324022675,299228.6,446393.06,28958.0,0.021713689375601183,0.0217136893756011,-0.009968847352024968,-0.0154894671623295,False,False,24.5274086393322,14.8,16.25,0
2023-08-02,15.82,15.86,15.51,15.52,12.5633,22800,0.3485274717604726,0.3518096313947946,0.3687762304805448,0.3769489348383402,15.7772,15.430600000000002,15.3604,16.112266666666667,16.0299,-6.053268765133172,18.758230950979765,25.812443925276654,27.046915502424984,301914.8,424127.1,27516.0,0.022456666994875814,0.0224566669948758,-0.03422526446795271,-0.0183428209993675,False,False,25.77845321338437,14.8,16.25,0
2023-08-03,15.38,15.5,15.34,15.49,12.539,24900,0.3316747245844253,0.3432191498250549,0.3640568247185312,0.3730099561415734,15.7804,15.4272,15.3596,16.119333333333334,16.025850000000002,-4.969325153374236,17.76415307040338,24.821891489679277,29.76486586739604,311105.6,417621.84,27106.0,0.02141218364005328,0.0214121836400532,-0.046769230769230785,-0.0348909657320872,False,False,25.28993275082844,14.8,16.25,0
2023-08-04,15.35,15.46,15.35,15.38,12.45,22200,0.31250725212598285,0.3330581923338022,0.358455404100568,0.368349757018742,15.7816,15.4212,15.3584,16.127933333333335,16.0217,-5.120296113510179,13.755005876089868,20.900690178332283,32.0945376087998,309680.65,402310.4,26138.0,0.02031906710832138,0.0203190671083213,-0.03209565764631839,-0.0417445482866043,False,False,24.439800607015265,14.8,16.25,0
2023-08-07,15.38,15.78,15.38,15.69,12.7009,16000,0.3212565269133844,0.336405282717112,0.3594940189980537,0.3689827618783671,15.7852,15.4256,15.3575,16.13726666666667,16.01785,-4.678007290400981,55.86329868608294,50.36430885966814,27.574849006207824,316214.95,394305.46,25616.0,0.020475240721057004,0.020475240721057,0.010953608247422641,-0.0236465463596764,False,False,25.391158869309184,14.8,16.25,0
2023-08-08,15.78,15.78,15.35,15.7,12.709,5400,0.33213087422204596,0.3410850185812564,0.3612566685231023,0.3702031066407998,15.7732,15.4356,15.3604,16.147466666666666,16.01435,-4.268292682926825,56.881942815628086,51.14698448726328,24.170500508473054,312518.95,383871.46,24926.0,0.02115483275299656,0.0211548327529965,0.01355713363460298,-0.0338461538461538,True,True,23.259283796385443,14.8,16.25,0
2023-08-09,15.61,15.79,15.53,15.62,12.6443,8100,0.32491778679984135,0.3370307676521936,0.3587252518100248,0.3679990445079838,15.7628,15.4464,15.3573,16.14793333333333,16.011699999999998,-3.281733746130027,44.54510516550501,43.782867749216656,21.064543380332346,279756.0,368607.5,23908.0,0.020801394801526336,0.0208013948015263,0.015604681404421283,-0.0169918187539334,False,False,23.118927169131183,14.8,16.25,0
2023-08-10,15.65,15.66,15.54,15.56,12.5957,13700,0.3044260081198573,0.3261792292695839,0.3527571205147742,0.3630390636178242,15.759199999999998,15.4536,15.3539,16.143066666666666,16.014300000000002,3.457446808510648,35.80808971765718,38.2724237056133,18.402294413354586,284493.35,352107.74,22816.0,0.019564653478139928,0.0195646534781399,-0.008285532186105726,0.0025773195876288,False,False,23.096010672987276,14.8,16.25,0
2023-08-11,15.52,15.66,15.5,15.51,12.5552,8600,0.2899834073078716,0.3178702678061047,0.3479381925019048,0.3589782823454677,15.7656,15.462,15.351499999999998,16.136533333333333,16.01645,2.8514588859416428,28.75751547378948,33.57693374075576,17.020577820062517,273222.65,317472.98,20516.0,0.018696544636226407,0.0186965446362264,-0.012101910828025475,0.0012911555842478,False,False,22.72812965483969,14.8,16.25,0
2023-08-14,15.5,15.56,15.4,15.45,12.5067,22000,0.27698506657708444,0.3099767544157995,0.3432397376893572,0.3549987166985583,15.7664,15.4722,15.3476,16.12633333333333,16.01675,0.3898635477582763,21.23237747145447,28.06737592417056,17.90298636000598,284067.35,315217.34,20350.0,0.01792783602440676,0.0179278360244067,-0.010883482714468595,0.0045513654096227,False,False,22.369953045217866,14.8,16.25,0
2023-08-15,15.38,15.64,15.3,15.61,12.6362,7700,0.283286559919376,0.3114779166950095,0.3431587442471233,0.3546987423645872,15.755999999999998,15.4834,15.3452,16.122,16.01675,0.0,61.51485734139116,54.57142758825315,20.371672324684457,259987.95,307628.08,19840.0,0.01814776168605868,0.0181477616860586,0.0032133676092545027,-0.0050987890376035,False,False,22.158624289996848,14.8,16.25,0
2023-08-16,15.6,15.61,15.11,15.11,12.2314,7500,0.30495790392743843,0.3209040208602591,0.3470797756409452,0.3576047675172955,15.7312,15.485600000000002,15.3409,16.114800000000002,16.01355,-4.063492063492067,18.107356145154256,21.52518709134499,24.867643972354895,257116.8,299064.58,19268.0,0.020182521768857608,0.0201825217688576,-0.025789813023855634,-0.0375796178343948,False,False,24.11639234149504,14.8,16.25,0
2023-08-17,15.25,15.33,14.87,14.87,12.0372,12800,0.32046211353469467,0.3278588198172462,0.3499027812499216,0.3596526721669496,15.6944,15.480600000000004,15.3326,16.104866666666666,16.0092,-5.52731893265566,12.007031841271823,15.512999762973353,30.61128073395592,259246.0,298214.34,19216.0,0.02155091550334194,0.0215509155033419,-0.037540453074433655,-0.0480153649167733,False,False,23.606140329046752,14.8,16.25,0
2023-08-18,14.87,14.98,14.74,14.76,11.9481,45100,0.3124159021812252,0.3234658788263839,0.3471552117186736,0.3572596187236107,15.6608,15.473400000000002,15.323,16.0932,16.0049,-5.505761843790009,9.748997505104072,13.251169732666426,36.27248918975994,267407.8,305631.06,19728.0,0.021166389036668377,0.0211663890366683,-0.054452274183215854,-0.051413881748072,False,False,23.190260215005303,14.76,16.25,0
2023-08-21,14.68,14.97,14.56,14.76,11.9481,27700,0.32217431196310276,0.3277925848850647,0.3487263314257067,0.3583144263491384,15.6204,15.468000000000002,15.3129,16.079266666666665,15.9999,-6.345177664974619,9.748997505104072,13.251169732666426,41.94493806193488,278892.7,307735.98,19878.0,0.02182752791077932,0.0218275279107793,-0.023163467902051593,-0.0483558994197291,False,False,21.340893507981598,14.76,16.25,0
2023-08-22,14.62,14.69,14.53,14.6,11.8186,20400,0.3129568807667925,0.3229029556408115,0.3457581731400641,0.3557481378221557,15.5824,15.461199999999998,15.2924,16.062133333333332,15.99505,-6.229929351316638,6.034786327594617,9.623049501427545,46.931075132572616,279160.45,308941.86,19968.0,0.021435402792246063,0.021435402792246,-0.01815736381977129,-0.0550161812297734,False,False,20.628273797997803,14.6,16.25,0
2023-08-23,14.56,14.85,14.55,14.56,11.7862,16500,0.31166119269011316,0.3217578078587709,0.3446142188115624,0.3546331750657125,15.5324,15.453,15.2735,16.042066666666667,15.99065,-5.699481865284968,5.280383410481448,8.818248459104055,46.56601110984776,278252.2,311261.64,20132.0,0.02140530169574953,0.0214053016957495,-0.013550135501354976,-0.0672645739910313,False,False,19.37800094443337,14.56,16.25,0
2023-08-24,14.67,14.67,14.55,14.55,11.7781,11300,0.29249507342110176,0.3116699174658323,0.3389988633412734,0.3499405115643982,15.472,15.444,15.257,16.022466666666666,15.9859,-6.129032258064512,5.043931977629271,8.579084624838998,46.25309909036931,277886.2,309599.94,20028.0,0.0201027541870173,0.0201027541870173,-0.014227642276422703,-0.0370615486432824,False,False,19.35661552780243,14.55,16.25,0
2023-08-25,14.65,14.75,14.58,14.61,11.8267,7400,0.28324556607899154,0.3060864215925406,0.3355238917577415,0.3469417013331102,15.4244,15.4378,15.243200000000002,16.005066666666668,15.98085,-6.466069142125479,32.319891973358494,24.87835773638781,43.69383908521635,277506.7,308151.58,19934.0,0.019387102401026115,0.0193871024010261,0.00068493150684934,-0.0174848688634835,False,False,19.50382377036003,14.55,16.25,0
2023-08-28,14.82,14.97,14.61,14.97,12.1181,11100,0.2909210094710925,0.3087821005129136,0.336135794463798,0.347202867306448,15.3776,15.4394,15.235500000000002,15.989199999999999,15.9773,-4.5280612244897895,81.12254008324332,69.03867549170025,38.22072539090018,248277.55,303315.2,19608.0,0.01943360116707365,0.0194336011670736,0.02815934065934056,0.0142276422764229,True,True,21.402224908933125,14.55,16.25,0
2023-08-29,14.94,15.13,14.84,15.0,12.1424,17900,0.29082890852398335,0.307842995487268,0.3349823996022031,0.346058809960319,15.3452,15.441,15.228600000000002,15.973266666666666,15.97445,-3.66088631984586,82.68337051050219,70.9369778181479,35.993546356236955,248672.75,305313.28,19740.0,0.019388593901598892,0.0193885939015988,0.030927835051546282,0.0162601626016261,True,True,20.36239640626818,14.55,16.25,0
2023-08-30,15.12,15.13,14.88,15.04,12.1748,12000,0.28674601767158503,0.3049508457129046,0.332857839612148,0.3441376337611126,15.3048,15.445799999999998,15.2214,15.957133333333331,15.96875,-7.045735475896171,85.14058891352755,73.79346882628894,34.08453575509706,240003.95,304601.28,19688.0,0.019065559685610706,0.0190655596856107,0.029431895961670174,0.0301369863013698,True,True,18.905866986873527,14.55,16.25,0
2023-08-31,14.78,15.72,14.78,15.66,13.015,92100,0.35207141590442664,0.3367033034272594,0.3480363936218443,0.3560548810858903,15.2892,15.461000000000002,15.2209,15.942533333333333,15.968100000000002,-0.8233058898036669,96.54364764737328,91.35453500324913,37.72921502740133,292833.2,330914.0,21360.0,0.022482210466438484,0.0224822104664384,0.04609218436873741,0.0755494505494505,True,True,24.065068069513355,14.55,16.25,0
2023-09-01,15.73,15.73,15.11,15.33,12.7407,9900,0.37886427431398406,0.3508681382558964,0.3548354837812982,0.3613337834641725,15.2596,15.4702,15.215800000000002,15.924,15.9676,-0.648088139987036,59.86536945806228,61.91190991586666,40.90724718208531,283349.75,326841.48,21080.0,0.024713912218785654,0.0247139122187856,0.02200000000000002,0.0536082474226804,False,False,25.16492093801016,14.55,16.25,0
2023-09-05,15.18,15.38,14.53,14.53,12.0759,35900,0.4259778468825858,0.3758247313431017,0.3672145966867658,0.3711071077948891,15.1908,15.4636,15.2055,15.897733333333333,15.9613,-7.9797340088663695,25.137617985391955,30.323045322736636,35.35699079224259,296879.1,333291.54,21530.0,0.029317126419999024,0.029317126419999,-0.03390957446808507,-0.0054757015742642,False,False,30.37095218020392,14.53,16.25,0
2023-09-06,14.59,14.7,14.33,14.35,11.9263,16700,0.4203800621943271,0.3755334947759465,0.3672842317695967,0.3710849656389912,15.1292,15.4498,15.1918,15.866533333333333,15.9547,-8.423739629865988,21.02189102792346,26.29773462288604,32.48775318113067,304622.35,336550.36,21762.0,0.029294777853263215,0.0292947778532632,-0.08365261813537683,-0.0414161656646627,False,False,30.4707074515791,14.35,16.25,0
2023-09-07,14.23,14.51,14.22,14.31,11.893,11100,0.40734205597489426,0.3712568200371492,0.3653521259753567,0.3694632663262113,15.0808,15.429,15.1784,15.834666666666669,15.94905,-7.318652849740927,19.93397568218711,25.302520344576195,30.992946802148264,306238.3,336073.88,21746.0,0.02846555247902825,0.0284655524790282,-0.06653620352250489,-0.0459999999999999,False,False,30.475625632323133,14.31,16.25,0
2023-09-08,14.31,14.44,14.3,14.34,11.918,17300,0.38060785037740474,0.3596939790352916,0.3597183228259728,0.3648740009996871,15.0348,15.4076,15.166200000000002,15.800533333333332,15.94235,-8.545918367346939,24.33899627619803,28.026300709092997,29.71168419159192,307983.8,337614.5,21870.0,0.02654169110023743,0.0265416911002374,-0.013076393668272512,-0.0465425531914893,False,False,30.56224708785291,14.31,16.25,0
2023-09-11,14.47,14.48,14.23,14.23,11.8265,18400,0.3675470653396643,0.3542092800835271,0.3569753647553235,0.3625765209796933,14.9888,15.3852,15.1544,15.766266666666667,15.93495,-9.420751113940169,18.68500047412165,23.7859912065947,29.33268841632323,314406.1,334562.14,21698.0,0.025829027782126795,0.0258290277821267,-0.00836236933797907,-0.0913154533844189,False,False,30.586839656969207,14.23,16.25,0
2023-09-12,14.23,14.37,14.2,14.22,11.8182,27000,0.34779235880569787,0.3449988160793507,0.3523009806364404,0.3587249905600994,14.93,15.3576,15.1443,15.733400000000001,15.9273,-9.71428571428571,18.111279759893293,23.357633416574014,29.33371034447801,316608.1,296626.54,19314.0,0.02445797178661729,0.0244579717866172,-0.0062893081761006275,-0.0724070450097846,False,False,30.61349015994213,14.22,16.25,0
2023-09-13,14.27,14.27,14.15,14.15,11.76,19300,0.32501312292512796,0.3337488752753831,0.3464934561205294,0.3539504907488974,14.868000000000002,15.3206,15.1368,15.698933333333335,15.91805,-11.562499999999998,13.695752153145776,19.996563421691363,29.91322960910457,324253.0,296392.44,19344.0,0.022969125295062048,0.022969125295062,-0.01324965132496514,-0.026152787336545,False,False,30.13356313777959,14.15,16.25,0
2023-09-14,14.11,14.48,14.1,14.41,11.9761,18800,0.33051181063261525,0.336061431511614,0.3473311197175162,0.3544714809339194,14.8196,15.291200000000002,15.1324,15.666733333333335,15.9089,-11.26847290640393,63.4042521925266,53.28615104608101,26.23121165236188,332132.15,295807.96,19342.0,0.022936281098724167,0.0229362810987241,0.012649332396345692,0.0041811846689896,False,False,29.333611596121305,14.15,16.25,0
2023-09-15,14.26,14.5,14.15,14.15,11.76,21800,0.3324606295693537,0.3367583599360333,0.3473978417245782,0.354382051315241,14.7632,15.2612,15.123399999999998,15.6332,15.8979,-13.455657492354744,34.01602794233972,34.271971309659946,22.72133078126978,338038.85,297939.66,19520.0,0.023495450852957858,0.0234954508529578,-0.004922644163150469,-0.0111809923130677,False,False,29.479089895365178,14.15,16.25,0
2023-09-18,14.16,14.28,14.11,14.13,11.7434,10100,0.3162145666124183,0.3284204419392316,0.3429628956814638,0.3506944102889362,14.708000000000002,15.2368,15.1153,15.599733333333331,15.8878,-12.507739938080483,32.28915816241481,33.061965928666964,20.45155407183021,311890.7,293395.22,19240.0,0.022378950220270227,0.0223789502202702,-0.001413427561837377,-0.0146443514644351,False,False,29.42256070575369,14.13,16.25,0
2023-09-19,14.11,14.2,14.03,14.03,11.6603,28800,0.3015931099511765,0.32049941984227,0.3386388232894272,0.3470805220831575,14.6512,15.208799999999998,15.1095,15.563533333333334,15.8742,-16.238805970149258,23.38527081099123,26.76273592727499,19.960556277412604,311651.3,299069.42,19660.0,0.021496301493312654,0.0214963014933126,-0.026370575988896694,-0.0140548137737175,False,False,29.460716923308723,14.03,16.25,0
2023-09-20,14.16,14.16,14.0,14.0,11.6354,15700,0.28743379895605886,0.3124744488501565,0.3341728527071915,0.3433389116414943,14.5868,15.1714,15.1007,15.528666666666668,15.8588,-18.03278688524589,20.803742364054628,24.86755016153297,20.080648695258304,307749.3,300291.42,19774.0,0.02053098563971849,0.0205309856397184,-0.010600706713780994,-0.0154711673699016,False,False,29.294526982676476,14.0,16.25,0
2023-09-21,14.02,14.02,13.68,13.72,11.4027,21800,0.29269041906045296,0.3138507264076488,0.3343185313895117,0.3432721334086644,14.531200000000002,15.131200000000002,15.0877,15.493466666666666,15.8409,-20.69364161849711,8.17282667889421,13.21866467517762,24.28133456398768,310692.1,290637.72,19216.0,0.02133312092277354,0.0213331209227735,-0.029016277423920767,-0.0303886925795052,False,False,29.99275989288452,13.72,16.25,0
2023-09-22,13.85,14.26,13.76,13.78,11.4525,22100,0.31742137715440755,0.3251581900872663,0.3394605681047739,0.3472066907404911,14.4876,15.091,15.0756,15.461266666666667,15.82715,-16.636418632788878,23.167089888692047,23.462396257702903,22.74292465111273,317698.25,294359.98,19508.0,0.023034933030073118,0.0230349330300731,-0.01781895937277267,-0.0437196391394865,False,False,30.097176335463544,13.72,16.25,0
2023-09-25,13.9,13.9,13.52,13.52,11.2365,25200,0.32367923943896687,0.327900280582903,0.3404740539021545,0.3478625569256813,14.438,15.0494,15.0647,15.428399999999998,15.8142,-16.07697082557418,11.238679698687577,13.948997610224112,24.132697842217876,329327.75,293998.06,19552.0,0.02394077214785258,0.0239407721478525,-0.034285714285714364,-0.0445229681978799,False,False,30.51974056505925,13.52,16.25,0
2023-09-26,13.55,13.55,13.37,13.37,11.1118,13300,0.3093113154950703,0.3205052665537579,0.3364622025546007,0.3445053057871678,14.3824,15.0014,15.055300000000004,15.400333333333332,15.7999,-17.621688231669754,7.7745424483724435,10.632641557014937,26.65339962864096,329910.45,295094.36,19662.0,0.02313472815969112,0.0231347281596911,-0.025510204081632737,-0.0537862703467799,False,False,28.71432214196989,13.37,16.25,0
2023-09-27,13.44,13.97,13.44,13.84,11.5024,42600,0.3383801839455634,0.3344800032260701,0.3430506474907357,0.3496151996714245,14.352,14.9672,15.0527,15.372733333333333,15.788800000000002,-13.823163138231626,62.33693030262442,55.16525542126191,23.165044370779466,345964.65,294850.34,19740.0,0.024449435256182327,0.0244494352561823,0.004354136429608246,-0.0135424091233071,False,False,32.001085000643705,13.37,16.25,0
2023-09-28,13.83,14.02,13.72,13.9,11.5523,323600,0.33454216555100696,0.3327560030647665,0.3419743813034673,0.3486228956779961,14.3256,14.929,15.048100000000002,15.342133333333335,15.77815,-13.28758577666875,66.16954404489468,58.670747168260725,20.75230936469729,561842.65,381396.18,25996.0,0.024067781694317048,0.024067781694317,0.028106508875739733,-0.0071428571428571,True,True,32.05257352699768,13.37,16.25,0
2023-09-29,14.07,14.27,13.84,13.9,11.5523,208500,0.3440879489959062,0.3376182029115282,0.3441750217708806,0.3502504377644361,14.2996,14.8858,15.0443,15.312133333333334,15.769100000000002,-11.521323997453852,66.16954404489468,58.670747168260725,21.285382614465867,634635.85,436404.14,29982.0,0.024754528704741454,0.0247545287047414,0.039640987284966345,0.0131195335276967,False,False,27.52954201826226,13.37,16.25,0
2023-10-02,13.81,14.17,13.81,13.9,11.5523,36200,0.34567915409631556,0.3387372927659517,0.3445706462266086,0.3504454290091474,14.2712,14.8478,15.0414,15.280466666666666,15.75865,-13.070669168230143,66.16954404489468,58.67074716826072,21.271435969623543,652206.5,436418.94,30070.0,0.024869003891821263,0.0248690038918212,0.004335260115607031,0.0087082728592162,False,False,26.988564460269043,13.37,16.25,0
2023-10-03,13.85,13.85,13.42,13.43,11.1617,18500,0.35911123868668404,0.3458004281276542,0.3479563800709434,0.3530365204289645,14.2096,14.7936,15.0325,15.2468,15.74655,-15.268138801261829,17.930697728430587,23.92998008263551,20.166225002027467,638547.9,437804.96,30218.0,0.026739481659470144,0.0267394816594701,-0.033812949640287804,-0.0066568047337277,False,False,22.952391207736845,13.37,16.25,0
2023-10-04,13.43,13.65,13.26,13.26,11.0204,13400,0.36220011481801573,0.3480104067212715,0.3490074705691698,0.3537757900203852,14.14,14.7426,15.020100000000005,15.214333333333334,15.7359,-13.840155945419108,12.848651235641071,18.61434324347965,20.70855914747892,635449.85,435508.94,30116.0,0.027315242444797567,0.0273152424447975,-0.04604316546762599,-0.0082273747195212,False,False,22.96607197487214,13.26,16.25,0
2023-10-05,13.26,13.34,13.12,13.12,10.904,6400,0.3479801033362142,0.341609886385208,0.3457822838049406,0.3511002742199776,14.0632,14.684,15.0053,15.183399999999999,15.724999999999998,-14.248366013071903,9.516702499533324,14.96437288315508,22.364125284439396,631706.2,432020.2,29922.0,0.026522873729894376,0.0265228737298943,-0.05611510791366914,-0.0520231213872832,False,False,23.081316349395887,13.12,16.25,0
2023-10-06,13.06,13.24,13.0,13.12,10.904,18700,0.3371820930025928,0.3365293920659476,0.3431377267098171,0.348878268735578,13.9616,14.6254,14.9913,15.151200000000001,15.7163,-11.7092866756393,9.516702499533324,14.96437288315508,24.73863550893634,631569.3,433492.38,30082.0,0.025699854649587864,0.0256998546495878,-0.023082650781831804,-0.0561151079136691,False,False,23.01575156834791,13.12,16.25,0
2023-10-09,13.11,13.23,13.01,13.07,10.8625,3500,0.32546388370233353,0.3307029224626502,0.3400592835420717,0.3463007033608665,13.871200000000002,14.5654,14.9746,15.118799999999998,15.70795,-11.329715061058344,7.875558720341374,13.307607387641395,26.77392998707659,620764.95,432093.2,30008.0,0.024901597834914576,0.0249015978349145,-0.014328808446455454,-0.0597122302158273,False,False,22.984171680180022,13.07,16.25,0
2023-10-10,13.0,13.36,13.0,13.33,11.0785,13400,0.32891749533210013,0.3321677763395177,0.3405578014535199,0.3465746892936491,13.8232,14.507,14.958799999999998,15.088600000000003,15.70035,-10.235690235690234,60.71620789521777,50.95521753378976,25.99398360803958,610499.05,420650.64,29352.0,0.02467498089513129,0.0246749808951312,0.016006097560975707,-0.0410071942446043,False,False,24.49316251661621,13.07,16.25,0
2023-10-11,13.36,13.44,13.12,13.42,11.1533,36100,0.32802574579889016,0.3315593875225419,0.3400438564171819,0.3460431955077762,13.786,14.4576,14.943500000000002,15.063333333333333,15.694,-8.645336963921032,69.73093691654451,59.144013069293024,23.875784298739458,621067.4,425127.96,29746.0,0.024443051102748893,0.0244430511027488,0.02286585365853666,-0.0007446016381236,True,True,24.734327575127917,13.07,16.25,0
2023-10-12,13.49,13.6,13.02,13.02,10.8209,34000,0.35322317121900115,0.3439814181464148,0.3460427600067523,0.3507223315976206,13.7344,14.4076,14.9191,15.042799999999998,15.6861,-10.82191780821918,27.5633014686354,29.72918082526931,21.46317216933158,629656.0,426904.44,29970.0,0.02712927582327198,0.0271292758232719,-0.0038255547054323324,-0.0180995475113122,False,False,25.2909287817954,13.02,16.25,0
2023-10-13,13.29,13.54,13.02,13.02,10.8209,8100,0.369900854097101,0.352782347239094,0.3503916910065835,0.3541078849656681,13.6816,14.3582,14.8927,15.025799999999998,15.67905,-9.771309771309772,27.5633014686354,29.72918082526931,19.395218915553396,619505.6,421299.66,29634.0,0.02841020384770361,0.0284102038477036,-0.023255813953488413,-0.0076219512195121,False,False,24.8587625661598,13.02,16.25,0
2023-10-16,13.11,13.18,13.1,13.16,10.9373,7800,0.3489107686873909,0.3431432298771393,0.345631898731419,0.3502257272663548,13.638799999999998,14.3138,14.8675,15.010200000000001,15.6744,-6.600425833924767,50.930838782119785,46.33593249748938,17.622687555172096,617502.35,416523.9,29346.0,0.026512976344026665,0.0265129763440266,-0.019374068554396384,0.0030487804878049,False,False,25.401955997485416,13.02,16.25,0
2023-10-17,13.07,13.15,13.0,13.0,10.8043,16200,0.3300196918186519,0.3339860683832824,0.3409911012631335,0.3464212127210277,13.59,14.26,14.842800000000002,14.991666666666667,15.66795,-9.027291812456255,32.79479855795387,34.06767559154933,16.23862037688865,607829.15,415715.1,29350.0,0.0253861301398963,0.0253861301398963,-0.001536098310291778,-0.0053557765876052,False,False,25.5617256439369,13.0,16.25,0
2023-10-18,13.01,13.1,12.76,12.77,10.6131,12100,0.33101772263678664,0.3342867649641182,0.3409663237315551,0.3462927884666071,13.534799999999995,14.2014,14.818500000000002,14.974066666666667,15.66095,-9.880028228652083,18.550958136610888,22.59921900084485,18.7460195526785,604565.0,417109.84,29484.0,0.025921513127391282,0.0259215131273912,-0.01920122887864828,-0.0420105026256564,False,False,26.029453338544347,12.77,16.25,0
2023-10-19,12.98,12.98,12.5,12.5,10.3887,10500,0.345915950373108,0.3415724267159123,0.3444421656382663,0.348966932697275,13.4584,14.139,14.7927,14.951200000000002,15.6457,-19.614147909967848,10.511633887073684,14.800614643688805,23.373055833439217,596172.7,417204.4,29532.0,0.02767327602984864,0.0276732760298486,-0.050151975683890626,-0.0685543964232489,False,False,26.12539181757568,12.5,16.25,0
2023-10-20,12.49,12.55,12.25,12.4,10.3056,12500,0.3413243553357973,0.3394938053801167,0.3433311114973096,0.3479875940433296,13.3884,14.0758,14.7647,14.927866666666668,15.62625,-23.87968078575813,8.471945405522447,12.64565238233304,28.92459443764788,588695.8,416040.96,29508.0,0.02752615768837075,0.0275261576883707,-0.0461538461538461,-0.0476190476190475,False,False,25.92754967755417,12.4,16.25,0
2023-10-23,12.4,12.43,12.03,12.11,10.0646,26100,0.34719191980221764,0.3425191151111109,0.3447478337098769,0.349027842162463,13.3076,14.0078,14.7349,14.903599999999999,15.60435,-26.561552456033954,4.594134732401912,8.090707320603798,34.70323679139771,587464.15,419694.66,29858.0,0.028669852997705834,0.0286698529977058,-0.05168363351605332,-0.0698924731182796,False,False,26.30188889829001,12.11,16.25,0
2023-10-24,12.49,13.09,12.24,13.09,10.8791,16200,0.41047272782199595,0.3743931593555554,0.36062913786713,0.3616472853192137,13.27,13.9606,14.7164,14.885266666666666,15.5849,-22.9093050647821,71.26490290208856,64.95974984463254,30.02011914793092,589176.0,417137.82,29742.0,0.03135773321787593,0.0313577332178759,0.04719999999999991,-0.0053191489361702,False,False,39.44493980986329,12.11,16.25,0
2023-10-25,12.32,12.69,12.06,12.06,10.0231,14900,0.47242545503979627,0.4071735013877776,0.3773634094204517,0.3750143396128294,13.1924,13.8896,14.6865,14.86,15.5639,-25.830258302583037,33.90824133454342,34.79189379787897,27.581789474169856,568681.5,418327.76,29886.0,0.039172923303465695,0.0391729233034656,-0.02741935483870972,-0.0723076923076923,False,False,46.53699531498311,12.06,16.25,0
2023-10-26,11.9,12.2,11.9,12.08,10.0397,11000,0.4551829095358165,0.4018148263183886,0.3754293241849404,0.3735140528205729,13.126799999999998,13.829,14.6573,14.836933333333333,15.54335,-25.386040765904884,34.90214224222834,35.56660991777412,26.790656254464544,350423.5,418718.86,29956.0,0.03768070443177289,0.0376807044317728,-0.002477291494632494,-0.0540328895849647,False,False,46.46131396194546,12.06,16.25,0
