Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2001-02-01,5.75,5.875,5.625,5.875,2.7499,18400,0.34647605822039257,0.4178832595344904,0.4591025366432388,0.4733393837975245,5.771876,5.804064,6.272034,6.687190666666667,7.6088315,-54.80769230769232,69.05595830238607,64.3905339137954,19.76375134211924,145054.7315,144868.0932,25482.0,0.058974648207726396,0.0589746482077263,0.021739130434782705,0.0444444444444445,True,True,81.25849902992245,5.0,6.5938,0
2001-02-02,5.8125,6.75,5.8125,6.625,3.101,57000,0.40557845239835333,0.443864096557766,0.4710624732271579,0.4826225961215741,5.826876,5.821564,6.260159,6.690107333333334,7.577112499999999,-48.915859601505154,89.31375380755068,84.90087068267783,24.723910201718645,162214.7315,151891.5932,26530.0,0.06121938904126088,0.0612193890412608,0.2325581395348837,0.1777777777777778,True,True,92.33303638529678,5.0,6.625,0
2001-02-05,6.6094,6.75,6.25,6.75,3.1595,37100,0.41502060715851796,0.4466708917298777,0.4717859113964789,0.4829701441991426,5.876875999999999,5.836563999999999,6.248909,6.695940666666667,7.545862499999999,-48.07692307692308,90.81673120700717,86.61419405781335,28.97547493851814,168548.4815,155808.0932,27090.0,0.06148453439385451,0.0614845343938545,0.17391304347826098,0.1868131868131868,True,True,73.56983211745685,5.0,6.75,0
2001-02-06,6.75,6.8125,6.6875,6.8125,3.1888,30200,0.38601854644266614,0.4305873471433838,0.463116263611567,0.4758107413151597,5.919376,5.852814,6.237034,6.699274,7.516175,-46.5686274509804,91.69299161045478,87.55558630317776,32.96093784948458,176548.3355,155830.8432,27012.0,0.05666327287231797,0.0566632728723179,0.15957446808510634,0.1847826086956521,True,True,73.55626618969733,5.0,6.8125,0
2001-02-07,6.7188,8.125,6.7188,7.8125,3.6568,38500,0.4880366917983995,0.4793679797862147,0.4866933570212778,0.4944185264888566,6.001875999999999,5.889063999999999,6.240159,6.704690666666667,7.490862499999999,-39.32038834951456,97.47512058325466,95.02287786873356,39.84274594406276,185111.25,161834.4682,27780.0,0.06246869655019514,0.0624686965501951,0.179245283018868,0.4534883720930232,True,True,84.11491133211759,5.0,7.8125,0
2001-02-08,7.8125,8.125,7.8125,8.0,3.7446,65700,0.4704830226185595,0.4710245807969039,0.4823385230957459,0.4907801559590795,6.061876,5.926564,6.239534,6.710107333333334,7.460862499999999,-42.85714285714285,97.88848240401416,95.6721163514193,45.74143859655834,208541.25,169357.4682,28606.0,0.05881037782731994,0.0588103778273199,0.18518518518518512,0.3913043478260869,True,True,84.13076710845453,5.0,8.0,0
2001-02-09,8.125,8.125,7.375,8.125,3.8031,53800,0.49843472035670355,0.4849733517570588,0.4890300600183522,0.4959645528398979,6.131876,5.964064,6.240784,6.713648666666666,7.436487499999999,-37.5,98.18553791698614,96.12179678950268,45.53608689328127,217967.5,176499.9682,29426.0,0.06134581173620967,0.0613458117362096,0.19266055045871555,0.3829787234042554,True,True,75.13233095479463,5.0,8.125,0
2001-02-12,8.125,8.375,7.9375,8.25,3.8616,39800,0.4923412483210332,0.4825996841692058,0.4877418085178934,0.4947952617830999,6.241876,6.004064,6.243284,6.720315333333333,7.4133625,-35.92233009708738,98.50171392638126,96.59369724940647,46.3098575496515,233151.25,181529.4682,29976.0,0.05967772706921615,0.0596777270692161,0.05600000000000005,0.2452830188679244,True,True,73.10315727020739,5.0,8.25,0
2001-02-13,8.375,8.4375,8.125,8.4375,3.9494,13800,0.47435712348892983,0.4740946999607455,0.4833607633049461,0.4911493565474379,6.3562520000000005,6.050313999999999,6.248284,6.732398666666667,7.389299999999999,-36.32075471698113,98.92369913194284,97.2604058589966,47.20883438476182,235613.125,181016.2182,29788.0,0.05622010352461391,0.0562201035246139,0.0546875,0.25,True,True,73.11539487451422,5.0,8.4375,0
2001-02-14,8.4375,9.0,8.3125,8.8125,4.1249,29200,0.4956714111400369,0.4847649649627082,0.4884642442223225,0.4950763694164892,6.47,6.106564,6.257659,6.745315333333333,7.369299999999999,-31.21951219512195,99.41661881184612,98.19993426538132,49.746978470755856,245809.375,184746.7182,30136.0,0.05624640126411766,0.0562464012641176,0.08461538461538454,0.2935779816513761,True,True,73.39953620952157,5.0,8.8125,0
2001-02-15,8.625,9.125,8.5625,9.125,4.2712,83800,0.5023542700260333,0.4886517167145728,0.4903151381167644,0.4964248420281594,6.595,6.169688,6.270159,6.762398666666666,7.347424999999999,-32.407407407407405,99.62900321686584,98.69659560724224,52.23969852571064,280958.75,198476.3926,31550.0,0.05505252274257899,0.0550525227425789,0.10606060606060597,0.1679999999999999,True,True,72.00018882046287,5.0,9.125,0
2001-02-16,9.125,9.125,8.5625,9.0,4.2127,36300,0.5083688430234299,0.4923441308788442,0.4921197596638452,0.4977463451875962,6.735,6.229688,6.284534,6.774898666666666,7.326174999999999,-32.075471698113205,81.7680344120379,86.03608146502204,54.37631571567187,290681.25,204194.3926,32140.0,0.05648542700260332,0.0564854270026033,0.06666666666666665,0.125,False,False,71.43164285939217,5.0,9.125,0
2001-02-20,9.0,9.0,8.5,9.0,4.2127,21000,0.5075319587210869,0.492726924334902,0.4923167656722491,0.4977914182838443,6.86,6.294688,6.295784,6.786148666666667,7.307424999999999,-29.411764705882355,81.7680344120379,86.03608146502204,55.2199032154925,296393.75,207330.3926,32448.0,0.056392439857898546,0.0563924398578985,0.02127659574468077,0.1076923076923077,False,False,71.43164285939217,5.0,9.125,0
2001-02-21,8.9688,9.125,8.875,9.0938,4.2566,41100,0.4817787628489782,0.4805905781181569,0.4862588465304428,0.4928355899181674,6.983751999999999,6.359064,6.311097,6.798024,7.289144,-28.67607843137255,86.00434504012587,88.07651590562553,56.44232832959688,310218.6965,211268.7462,32668.0,0.052978816649693,0.052978816649693,-0.0034191780821918316,0.1022787878787878,False,False,70.50768742798887,5.0,9.125,0
2001-02-22,8.75,9.0938,8.5,9.0,4.2127,12000,0.4929808865640804,0.486251049212249,0.4889473753671817,0.494854878119804,7.103751999999999,6.420313999999999,6.328596999999999,6.811357333333333,7.270394,-29.411764705882355,63.77616276959553,73.71473259166123,51.98054643788891,301668.6965,210020.6212,32334.0,0.0547756540626756,0.0547756540626756,0.0,0.0666666666666666,False,False,70.463837295195,5.0,9.125,0
2001-02-23,8.875,8.875,8.5,8.75,4.0957,5000,0.4936827979076724,0.4869384967516366,0.4892236909830021,0.494957780557408,7.218751999999999,6.482813999999999,6.344221999999999,6.8234406666666665,7.249769,-32.03883495145632,31.366370264069477,46.670817711669926,48.15616195928209,299046.8215,209106.8712,32116.0,0.05642089118944827,0.0564208911894482,-0.02777777777777779,-0.0070921985815602,False,False,72.39306223847225,5.0,9.125,0
2001-02-26,8.7188,9.125,8.625,9.0,4.2127,80400,0.4943145181169052,0.4875915719140547,0.489493098708427,0.4950586249462598,7.348751999999999,6.554064,6.363441,6.836774,7.2318,-28.536263875875427,61.05386264093872,64.18849646049112,46.75919977153436,333349.9465,221044.9962,33258.0,0.0549238353463228,0.0549238353463228,-0.01031471991906574,-0.0136986301369863,False,False,72.30174690566454,5.0,9.125,0
2001-02-27,9.0,9.0625,8.625,9.0,4.2127,20300,0.48863306630521464,0.485086993318352,0.4881932712407163,0.4939074524473346,7.478751999999999,6.614064,6.388441,6.849274,7.212425,-30.097087378640776,61.05386264093872,64.18849646049112,45.56180361060773,332566.1965,223414.9962,33450.0,0.05429256292280163,0.0542925629228016,0.0,0.0,False,False,72.64596037284903,5.0,9.125,0
2001-02-28,9.0625,9.125,8.8125,9.125,4.2712,25000,0.4710197596746932,0.4764576436524345,0.4838009394596984,0.490279303398388,7.616251999999999,6.674064,6.414691,6.864690666666667,7.19555,-27.0,73.80220681368243,72.2817755634652,45.03304981308343,325079.3215,222685.4962,33086.0,0.05161860379996638,0.0516186037999663,0.04285714285714293,0.0138888888888888,False,False,64.59830866673914,5.0,9.125,0
2001-03-01,9.0,9.125,8.8125,9.125,4.2712,27600,0.4551677837072239,0.4682597614698127,0.4795184159732059,0.4867237173304202,7.756252,6.736564,6.437816000000001,6.878857333333333,7.1771125,-28.78048780487805,73.80220681368243,72.2817755634652,44.57983227234831,304983.0715,226822.4962,33488.0,0.049881400954216316,0.0498814009542163,0.01388888888888884,0.0034309089709472,False,False,63.34778116091188,5.0,9.125,0
2001-03-02,9.125,9.125,8.7813,9.0,4.2127,22800,0.4440210053365015,0.462031773396322,0.4761229555738758,0.4838632429838118,7.891252,6.796564,6.455941,6.890107333333334,7.168987499999999,-15.294117647058824,42.5005860526471,51.564581540441765,43.44182696654193,309838.0715,225826.4962,33094.0,0.04933566725961128,0.0493356672596112,0.0,0.0,False,False,64.68989939766723,5.0,9.125,0
2001-03-05,9.0,9.6875,9.0,9.625,4.5052,59500,0.46836890480285137,0.4733051847265059,0.4814073816845289,0.4879359781241356,8.048752,6.884064,6.483441,6.905940666666667,7.166174999999999,-5.521472392638037,86.24733068611215,83.35999091831977,46.42847547679089,319591.1965,231148.2462,33116.0,0.04866170439510144,0.0486617043951014,0.0547945205479452,0.1,False,False,56.11924981329944,5.0,9.625,0
2001-03-06,9.4375,9.5,9.2188,9.4375,4.4175,9900,0.46215201432256625,0.4699499254901806,0.4795271971424156,0.4863012585616529,8.196252,6.967814,6.509221999999999,6.921357333333334,7.1633625,-5.625,64.25007603301641,66.02354100863641,48.98845991414713,311741.509,229541.3712,32652.0,0.048969749861993775,0.0489697498619937,0.03424657534246567,0.0486111111111111,False,False,57.7464956525748,5.0,9.625,0
2001-03-07,9.3594,9.5,9.25,9.4375,4.4175,14100,0.4409368128903096,0.4589524292156716,0.4737890172138552,0.4815752333904198,8.358751999999999,7.046564,6.536253,6.9363573333333335,7.16055,-5.625,64.25007603301641,66.0235410086364,51.18273228902391,308108.0715,229848.7462,32506.0,0.04672178149831095,0.0467217814983109,0.04861111111111116,0.0486111111111111,False,False,57.99825023504695,5.0,9.625,0
2001-03-08,9.4375,9.75,9.1875,9.5,4.4467,12400,0.4530931316012786,0.4641298077548881,0.4760067917835089,0.4831937287226114,8.508752,7.136564,6.565003000000001,6.948857333333334,7.158362499999999,-4.40251572327044,69.9904875028326,69.75143462867595,54.26522304303608,298959.009,227764.7462,31866.0,0.04769401385276617,0.0476940138527661,-0.012987012987012991,0.0410958904109588,False,False,36.500739198414486,5.25,9.625,0
2001-03-09,9.5,9.5,9.25,9.375,4.3882,13800,0.4327838184411507,0.4534233173671437,0.4703566219889212,0.4785298541481592,8.648752,7.210313999999999,6.593128,6.960524,7.156174999999999,-4.45859872611465,47.2361693293012,53.9626866682581,56.90735797504651,279147.759,226837.3712,31524.0,0.04616360730038941,0.0461636073003894,-0.0066225165562914245,0.0273972602739727,False,False,36.98355447711506,5.25,9.625,0
2001-03-12,9.4219,9.875,9.25,9.75,4.5637,66000,0.4520054365970356,0.4620021514987865,0.4742227064391981,0.481459257065196,8.773752,7.300313999999999,6.628128,6.975524,7.153362499999999,-5.454545454545454,78.57720822387623,75.83887599253669,60.43717384371813,289466.509,232672.3712,31504.0,0.04635953195867032,0.0463595319586703,0.0331125827814569,0.0833333333333332,False,False,38.55260716883173,5.375,9.75,0
2001-03-13,9.8594,9.9375,9.8125,9.9375,4.6515,41500,0.42555489293733206,0.4482770439238471,0.4670546387782181,0.4755800719238921,8.901252,7.389063999999999,6.662503,6.991774,7.154299999999999,1.9230769230769231,85.1795681121728,81.65148758139833,63.61888063276125,293669.3215,233946.4962,31066.0,0.042823133880486246,0.0428231338804862,0.046052631578947345,0.0324675324675325,True,True,38.65583651525252,5.375,9.9375,0
2001-03-14,9.6875,9.9375,9.6875,9.9375,4.6515,49000,0.4079994036435989,0.4383631917276548,0.4616282728087627,0.4710684704854142,9.026252,7.472814,6.699534,7.008648666666668,7.1564875,4.605263157894736,85.1795681121728,81.65148758139834,63.16611230860833,312194.3215,237026.7462,30888.0,0.04105654376287787,0.0410565437628778,0.06000000000000005,0.0529801324503311,False,False,38.46311956495356,5.375,9.9375,0
2001-03-15,9.9375,10.125,9.875,10.0,4.6808,52300,0.392199463279239,0.4289450321412721,0.4563375659885436,0.4666471010757059,9.113752,7.557814,6.734534,7.027815333333335,7.1564875,0.0,87.9620738320257,83.94093486112695,63.77094821800991,325478.0715,245566.2462,31600.0,0.0392199463279239,0.0392199463279239,0.02564102564102555,0.0596026490066226,False,False,36.13041228434578,5.375,10.0,0
2001-03-16,10.0,10.25,10.0,10.125,4.7393,57900,0.3779795169513151,0.4199977805342085,0.45117912683883,0.4623141590541917,9.198752,7.630313999999999,6.773909,7.044065333333335,7.157112499999999,1.25,92.29939324891228,87.95029406999754,64.84939129282441,316556.1965,255925.9962,32548.0,0.03733131031617927,0.0373313103161792,0.018867924528301883,0.0657894736842106,True,True,34.62778207160373,5.375,10.125,0
2001-03-19,10.125,10.625,10.125,10.3125,4.827,29200,0.3901815652561836,0.4239978915074981,0.4523996486678592,0.4630678758731079,9.286252,7.709064,6.815784,7.061148666666668,7.1610185,8.196153725095213,95.74713113355168,91.96325475809763,66.98736189697117,315277.4465,261259.9962,33024.0,0.037835788146054164,0.0378357881460541,0.037735849056603765,0.1,True,True,34.166093894075786,5.375,10.3125,0
2001-03-20,10.375,10.625,10.375,10.625,4.9733,11600,0.38241340873056523,0.4184229969321232,0.4489021574511627,0.4600565183556457,9.381252,7.811564,6.862034,7.0744820000000015,7.1641435,6.25,97.99327401314022,95.38138092150412,68.81990812909696,311989.9465,261249.9962,32806.0,0.03599185023346496,0.0359918502334649,0.0625,0.0897435897435896,True,True,35.01017427972427,5.375,10.625,0
2001-03-21,10.6094,10.625,10.375,10.625,4.9733,6600,0.36917206785750867,0.410001847085517,0.4439296035148836,0.4558553879885328,9.468752,7.912502,6.908284,7.087398666666668,7.1682060000000005,8.280254777070063,97.99327401314022,95.38138092150412,70.39066204234763,296808.4375,261737.6878,32774.0,0.03474560638658905,0.034745606386589,0.04938271604938271,0.0691823899371069,False,False,35.12217210249492,5.375,10.625,0
2001-03-22,10.625,10.625,9.125,9.3125,4.359,12100,0.4822548610717578,0.4645017547312411,0.4703313634270115,0.4767382802287622,9.488752,7.979375999999999,6.942034,7.086982000000001,7.1666435,-3.2467532467532463,16.356759205005346,22.84220269072837,64.61700508877392,297042.5,261400.8536,32582.0,0.051785756893611576,0.0517857568936115,-0.09696969696969693,-0.0628930817610062,False,False,60.64631040865643,5.375,10.625,0
2001-03-23,9.875,10.25,9.375,9.875,4.6222,9100,0.527779374964582,0.4881516669946791,0.4820105793413362,0.4859535146241869,9.518752,8.056875999999999,6.980784,7.086982000000001,7.170706,8.96551724137931,45.52892214207343,46.2158049695524,59.66815627142504,299348.125,262058.1036,32574.0,0.05344601265464122,0.0534460126546412,-0.07058823529411762,-0.0124999999999999,False,False,62.76653047137324,5.375,10.625,0
2001-03-26,10.0,10.0,9.25,9.375,4.3882,27000,0.5500014374681238,0.5012440836449452,0.4887103148578028,0.4912344443317032,9.533752,8.134376,7.017971,7.089482000000001,7.1755495,11.523500231968882,31.07722735713095,34.00643717215631,56.193850238231214,275824.375,262148.6036,32210.0,0.058666819996599874,0.0586668199965998,-0.11764705882352944,-0.074074074074074,False,False,65.40969056073584,5.375,10.625,0
2001-03-27,9.4063,9.5,8.75,8.75,4.0957,18000,0.5700012937213115,0.5136818794626979,0.4952425569863578,0.4964097554450691,9.523752,8.191876,7.046721,7.0898986666666675,7.1786745,7.6923076923076925,19.482218347696005,23.610617292159034,55.65104122666133,274564.375,264805.1036,32486.0,0.06514300499672131,0.0651430049967213,-0.06040268456375841,-0.1515151515151515,False,False,70.11094341151511,5.375,10.625,0
2001-03-28,9.25,9.25,8.375,9.125,4.2712,8800,0.6005011643491803,0.531747785489563,0.5047364930616988,0.5039815603361678,9.525,8.254376,7.074221,7.094065333333335,7.187736999999999,24.786324786324787,39.722849418760624,38.6214344258874,56.46063430276276,267173.125,265067.1036,32438.0,0.06580834677799237,0.0658083467779923,-0.07594936708860756,-0.1411764705882353,False,False,71.61799140461461,5.375,10.625,0
2001-03-29,8.875,9.125,8.5625,8.5625,4.0079,2000,0.5967010479142623,0.5332853962150849,0.5061805807351563,0.5051519291294444,9.5075,8.305626,7.094846,7.099690000000001,7.197112,28.03738317757009,25.372171776996268,27.72520758606952,57.15457122513542,255436.875,264341.6036,32300.0,0.06968771362502332,0.0696877136250233,-0.08666666666666667,-0.1941176470588235,False,False,75.0946973430071,5.375,10.625,0
2001-03-30,8.5625,8.9375,8.5625,8.9375,4.1834,1400,0.574530943122836,0.5253711264043306,0.5029010662167773,0.5025488905468555,9.515,8.366876,7.118283,7.107606666666667,7.194611999999999,-5.298013245033113,45.17779504870472,42.21628492036099,57.74937430145484,245802.5,263358.1036,32118.0,0.06428318244731032,0.0642831824473103,0.021428571428571352,-0.0402684563758389,False,False,76.70845702893317,5.375,10.625,0
2001-04-02,8.9375,8.9375,8.375,8.5,3.9786,9300,0.5733278488105524,0.527227570084114,0.5043910395613579,0.5037479127359183,9.495,8.421876,7.138908,7.113440000000001,7.1924245,-4.895104895104895,30.84996469251968,32.179781475362006,58.97511911114974,221120.625,262294.1036,31844.0,0.06745033515418264,0.0674503351541826,-0.06849315068493156,-0.1392405063291139,False,False,74.28519953070862,5.375,10.625,0
2001-04-03,8.5,8.5625,8.5,8.5625,4.0079,1300,0.5222450639294972,0.5039911915799082,0.4933437635723239,0.4949229544811999,9.4775,8.478126,7.168283,7.119273333333334,7.194611999999999,5.384615384615385,35.250305771225285,35.11789164399558,60.025757519459646,217005.625,261021.7286,31610.0,0.06099212425453982,0.0609921242545398,0.0,-0.0866666666666666,False,False,74.25465813982709,5.375,10.625,0
2001-04-04,8.375,8.375,7.25,7.875,3.6861,18500,0.6012705575365475,0.5444166320009128,0.5138226694830158,0.511274495391576,9.4275,8.521875999999999,7.185783,7.120940000000001,7.195862,3.278688524590164,17.19550270704086,21.47371183582615,63.52543743425508,217636.5625,261990.3536,31638.0,0.07635181683003778,0.0763518168300377,-0.11888111888111885,-0.0999999999999999,False,False,79.29967014990821,5.375,10.625,0
2001-04-05,7.25,8.0,7.25,8.0,3.7446,4400,0.6161435017828927,0.5546958004008672,0.5197271027459405,0.5160490054837444,9.3825,8.569376,7.207033,7.12344,7.2011745,15.315315315315312,27.344577832941013,28.23326851604523,66.5251630755083,213506.5625,257114.3536,30734.0,0.07701793772286158,0.0770179377228615,-0.05882352941176472,-0.1232876712328767,False,False,79.60501319041681,5.375,10.625,0
2001-04-06,8.0,8.0,7.625,8.0,3.7446,6700,0.5920291516046035,0.5457110103808238,0.5161089251772919,0.5132280253740695,9.3425,8.616876,7.224533,7.126356666666667,7.2011745,0.0,27.344577832941013,28.23326851604523,69.09635648229678,209717.8125,256262.6036,30526.0,0.07400364395057543,0.0740036439505754,-0.06569343065693434,-0.0656934306569343,False,False,79.64116957439131,5.375,10.625,0
2001-04-09,7.62,8.0,7.62,8.0,3.7446,6300,0.5708262364441431,0.5374254598617826,0.5127062020478597,0.5105634648665881,9.2775,8.663126,7.247033,7.128023333333334,7.204612,9.401709401709402,27.344577832941013,28.23326851604523,71.30779903167425,180062.8125,256519.8536,30520.0,0.07135327955551789,0.0713532795555178,0.015873015873015817,-0.1048951048951049,False,False,77.75594838811286,5.375,10.625,0
2001-04-10,7.62,8.15,7.62,8.0,3.7446,10000,0.5667436127997287,0.5370541868686936,0.5131385469966632,0.5109521955692563,9.22,8.708126,7.26297,7.12969,7.208049499999999,9.401709401709402,27.344577832941013,28.23326851604523,70.38410668704451,163442.5,254152.3536,30030.0,0.07084295159996609,0.070842951599966,0.0,-0.0588235294117647,False,False,77.10693611782476,5.375,10.625,0
2001-04-11,8.0,8.3,8.0,8.3,3.885,3900,0.5400692515197559,0.5252014775252589,0.5078100833217466,0.5067331516578711,9.1745,8.766626,7.28597,7.132523333333333,7.2151745,20.727272727272737,70.81156867368799,56.58221786044675,66.98071883878954,140714.125,247242.5036,28702.0,0.06506858452045251,0.0650685845204525,0.03750000000000009,-0.0306569343065692,False,False,78.88051965437913,5.75,10.625,0
2001-04-12,8.25,8.4,8.0,8.03,3.7586,19700,0.5260623263677804,0.518941403648996,0.5051148312387029,0.5045984886247138,9.1157,8.812225999999999,7.31127,7.132931333333334,7.222511999999999,22.361904761904757,39.17318867864523,38.38637583396776,62.40093410248243,122473.675,237330.8236,26822.0,0.06551212034468,0.06551212034468,0.00374999999999992,0.0196825396825395,False,False,79.10603878157124,5.875,10.625,0
2001-04-16,8.4,8.4,7.65,8.4,3.9318,11700,0.5484560937310023,0.5304943334665462,0.5112369604577354,0.5095065188522195,9.0767,8.862726,7.333395,7.135598,7.2310745,25.607476635514026,68.29320402674057,61.190286281138825,60.75179478043929,98075.8,237134.4236,26688.0,0.06529239211083361,0.0652923921108336,0.050000000000000044,0.05,False,False,81.20540432938593,6.625,10.625,0
2001-04-17,8.35,8.75,8.35,8.75,4.0957,6300,0.5336104843579021,0.5239696167932189,0.508456036446292,0.5073163884751751,9.036700000000002,8.905226,7.363395000000001,7.1418479999999995,7.243887,41.41414141414141,81.11890844045351,73.54136837589158,54.54976359660383,85775.8,230684.4236,25674.0,0.06098405535518882,0.0609840553551888,0.054216867469879526,0.09375,True,True,82.60148463286302,6.75,10.625,0
2001-04-18,8.76,8.76,8.0,8.25,3.8616,5200,0.556249435922112,0.535771135953558,0.5147446355351347,0.5123700607056716,8.9692,8.935226,7.385895,7.144348,7.255762,40.42553191489361,43.45330629977385,45.7863591358568,51.66473199698503,81758.3,226533.9236,25036.0,0.06742417405116509,0.067424174051165,0.027397260273972712,0.03125,False,False,83.17785414761906,6.8125,10.625,0
2001-04-19,8.99,9.0,7.88,8.95,4.1893,26000,0.6126244923299008,0.56498257915588,0.5298760196467563,0.5245226594915582,8.9297,8.977976,7.415395,7.150681333333334,7.2689495,41.782178217821766,71.36998300598371,68.1936779704734,46.477856734883,89887.05,227073.1736,24952.0,0.06844966394747495,0.0684496639474749,0.06547619047619024,0.1187499999999999,False,False,89.59648210162776,7.8125,10.625,0
2001-04-20,8.95,9.95,8.95,9.95,4.6574,8300,0.6513620430969107,0.586733450198086,0.5416291191555874,0.5340322063017271,8.9277,9.020726,7.454895,7.167014666666668,7.2836995,42.14285714285713,86.08783513308799,82.2039331300121,44.15441922929238,88382.2375,222709.2486,24348.0,0.06546352191928752,0.0654635219192875,0.137142857142857,0.1987951807228913,True,True,85.88251142972175,7.875,10.625,0
2001-04-23,9.98,9.99,8.03,8.03,3.7586,23400,0.7822258387872197,0.6553967776881817,0.5770883911766977,0.5625515621756926,8.8439,9.021326,7.473945,7.166798,7.287912,11.721739130434774,34.7055102383394,38.63610569028207,39.27081825667288,93284.2125,215955.2886,23502.0,0.09741293135581816,0.0974129313558181,-0.026666666666666727,0.0,False,False,112.96480462545335,7.875,10.625,0
2001-04-24,9.4,9.4,8.25,8.3,3.885,8300,0.8410032549084978,0.6911269388037727,0.5969111813972804,0.5787005309321788,8.7634,9.024826,7.494445000000001,7.168798,7.291443,9.299691853880809,42.00684849407702,44.18289751488471,35.08487456585616,84072.4625,208590.5886,22592.0,0.1013256933624696,0.1013256933624696,-0.07262569832402221,-0.0119047619047618,False,False,112.8420360939001,7.875,10.625,0
2001-04-25,8.5,8.75,8.18,8.25,3.8616,16200,0.8139029294176481,0.6850705918635841,0.5962384018623484,0.5785265203135352,8.6684,9.024826,7.514445,7.170464666666667,7.296443,13.79310344827586,40.74135786068853,43.218309838619966,31.895231644057453,82879.9625,204696.5886,22120.0,0.09865490053547249,0.0986549005354724,-0.17085427135678388,-0.0571428571428571,False,False,110.37321091605124,7.875,10.625,0
2001-04-26,8.29,8.7,8.29,8.7,4.0723,1700,0.7775126364758832,0.6733170622704049,0.5925824418157897,0.5759559899072645,8.5914,9.030076,7.540195,7.175548,7.306818000000001,31.32075471698112,57.873957456265295,55.00588501250048,29.161251996801425,79604.4625,202663.6386,21878.0,0.08936926856044636,0.0893692685604463,0.083437110834371,0.0545454545454544,False,False,111.04352464444231,7.875,10.625,0
2001-04-27,8.36,8.85,7.7,8.35,3.9084,25700,0.8147613728282949,0.6971512091568846,0.6065178807703948,0.5874368701091192,8.5529,9.020826,7.563695,7.178714666666668,7.314193,21.45454545454545,43.27666913534447,45.26177814150537,30.085036561371908,89477.9625,201809.0386,21808.0,0.09757621231476586,0.0975762123147658,0.0060240963855420215,-0.0670391061452513,False,False,109.67343154832771,7.875,10.625,0
2001-04-30,8.35,8.75,8.0,8.5,3.9786,6800,0.8082852355454655,0.6997936486990403,0.610104933751135,0.5906881327069368,8.4979,9.008326,7.589007,7.182881333333334,7.3238805,29.52380952380953,51.19083044199779,50.29340942591024,30.876851902432325,91742.3375,187671.5386,20268.0,0.0950923806524077,0.0950923806524077,0.030303030303030276,-0.1457286432160803,False,False,108.69271342632862,7.875,10.625,0
2001-05-01,8.5,8.5,8.2,8.2,3.8382,2000,0.757456711990919,0.6798039662640882,0.6023523104073566,0.584874370052798,8.4509,8.992325999999998,7.611007000000001,7.187131333333333,7.3292555,15.087719298245606,36.08631094049508,40.39227109846711,31.5555507661984,88609.8375,181465.5386,19582.0,0.09237276975499013,0.0923727697549901,-0.05747126436781613,0.0211706102117061,False,False,107.97865717245313,7.875,10.625,0
2001-05-02,8.2,8.6,8.0,8.38,3.9225,15200,0.741711040791827,0.6758137679508838,0.6022935026471726,0.5851768826517421,8.4361,8.979926,7.637307000000001,7.190498000000001,7.334593,14.598290598290609,49.497569326982486,48.50277543276872,33.27448877080021,94422.075,180233.0586,19466.0,0.0885096707388815,0.0885096707388815,0.00359281437125758,0.0096385542168675,False,False,108.26028853129664,7.875,10.625,0
2001-05-03,8.51,8.51,8.25,8.25,3.8616,1100,0.6935399367126444,0.6550230795533396,0.5937361650809934,0.5786733449987073,8.4011,8.96305,7.661057,7.195081333333334,7.3392805,12.82051282051282,40.3297975644901,42.88390297640141,34.74786420331605,87591.45,172939.455,18666.0,0.08406544687425992,0.0840654468742599,-0.02941176470588236,0.0,False,False,103.9821319875615,7.875,10.625,0
2001-05-04,8.23,8.29,8.15,8.29,3.8803,11400,0.6381859430413799,0.6292719255756726,0.5823927609539685,0.5698998780987331,8.3902,8.94885,7.684582000000001,7.202014666666667,7.345730500000001,18.428571428571416,45.028973099975374,45.4752845534632,36.636330466616144,90556.75,172669.575,18654.0,0.07698262280354402,0.076982622803544,0.01097560975609757,-0.0471264367816092,False,False,103.86739355541918,7.875,10.625,0
2001-05-07,8.5,8.5,7.9,8.0,3.7446,9100,0.6343673487372419,0.627808329296889,0.5828329419301193,0.5705018805367584,8.3527,8.93385,7.708332,7.207431333333334,7.351043000000001,15.315315315315312,24.25564062429565,31.61121394549352,39.6272775678764,91516.75,173250.575,18736.0,0.07929591859215523,0.0792959185921552,-0.04534606205250602,-0.0419161676646706,False,False,104.7139702835288,7.875,10.625,0
2001-05-08,8.38,8.48,8.0,8.25,3.8616,9400,0.6189306138635178,0.6204179128320446,0.5802621183818663,0.5686918429260233,8.3427,8.918849999999999,7.736457000000001,7.215243999999999,7.357293000000001,17.857142857142858,52.55749985774713,49.35761325091024,42.19094651181376,92874.25,160329.575,17316.0,0.0750218925895173,0.0750218925895173,0.0,-0.0294117647058823,False,False,105.28211785319836,7.875,10.625,0
