Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2024-05-28,1.41,1.45,1.41,1.43,64540,2.8003253333333333,0.15207900237600874,0.021428571428571352,30950.78,0.10634895271049563,0
2024-05-29,1.43,1.45,1.37,1.4,51512,2.7386553333333334,0.14487110213840787,0.0,31496.0,0.10347935867029134,0
2024-05-30,1.44,1.455,1.4102,1.42,14167,2.674906,0.1358839919245671,-0.01388888888888895,31680.8,0.0956929520595543,0
2024-05-31,1.434,1.45,1.4,1.402,1762,2.6122526666666666,0.12729559273211039,-0.01958041958041956,31035.56,0.0907957152154853,0
2024-06-03,1.38,1.53,1.34,1.35,10406,2.5495193333333335,0.13356603345889934,-0.03571428571428559,30359.38,0.09893780256214765,0
2024-06-04,1.36,1.45,1.36,1.3899,40714,2.487318666666667,0.1302094301130094,-0.021197183098591532,31056.38,0.09368258875675185,0
2024-06-05,1.38,1.4,1.35,1.4,10213,2.431318666666667,0.12218848710170845,-0.0014265335235378318,31129.22,0.08727749078693461,0
2024-06-06,1.39,1.4,1.32,1.38,45805,2.3839186666666667,0.11796963839153758,0.022222222222222143,31654.8,0.08548524521125912,0
2024-06-07,1.45,1.45,1.35,1.415,70916,2.3363519999999998,0.11617267455238381,0.018058853154903298,32575.14,0.08210083007235605,0
2024-06-10,1.4265,1.475,1.35,1.45,51482,2.283818666666667,0.11705540709714543,0.03571428571428581,33560.24,0.08072786696354857,0
2024-06-11,1.4,1.5,1.4,1.5,65236,2.2422186666666666,0.1153498663874309,0.0869565217391306,34395.0,0.07689991092495393,0
2024-06-12,1.46,1.49,1.44,1.44,3237,2.203818666666667,0.10981487974868782,0.0176678445229681,34416.38,0.07626033315881099,0
2024-06-13,1.44,1.5,1.44,1.49,34552,2.196085333333333,0.10483339177381905,0.02758620689655178,34967.98,0.07035798105625439,0
2024-06-14,1.5,1.5,1.4539,1.4675,12980,2.1915353333333334,0.09896005259643714,-0.021666666666666612,35069.92,0.06743444810660112,0
2024-06-17,1.46,1.4982,1.44,1.45,6972,2.1869353333333335,0.09488404733679343,0.00694444444444442,34933.28,0.06543727402537478,0
2024-06-18,1.45,1.465,1.44,1.44,3956,2.185402,0.0878956426031141,-0.033557046979865834,34888.86,0.06103864069660701,0
2024-06-20,1.44,1.6,1.44,1.475,30909,2.183302,0.0951060783428027,0.005110732538330609,34048.14,0.06447869718156114,0
2024-06-21,1.4951,1.65,1.4905,1.57,89991,2.1803686666666664,0.10309547050852241,0.08275862068965534,35401.42,0.06566590478249835,0
2024-06-24,1.58,1.65,1.4109,1.64,34621,2.1756353333333336,0.11669592345767014,0.13888888888888884,35864.8,0.07115605088882326,0
2024-06-25,1.65,1.7,1.58,1.66,26778,2.171035333333333,0.11702633111190312,0.12542372881355912,35743.5,0.07049778982644767,0
2024-06-26,1.6508,1.95,1.535,1.655,67658,2.166335333333333,0.14682369800071282,0.05414012738853491,37086.44,0.0887152253780742,0
2024-06-27,1.7345,1.95,1.5789,1.89,43627,2.1626006666666666,0.16925132820064154,0.15243902439024382,37910.38,0.08955096730192674,0
2024-06-28,1.925,1.9761,1.5,1.89,48935,2.159200666666667,0.1999361953805774,0.13855421686746983,38104.32,0.10578634676221026,0
2024-07-01,1.85,1.985,1.73,1.96,29469,2.156067333333333,0.20544257584251965,0.18429003021148027,38669.5,0.10481764073597942,0
2024-07-02,2.0,2.13,1.72,2.08,84117,2.153134,0.22589831825826767,0.10052910052910069,40323.7,0.10860496070109023,0
2024-07-03,2.12,2.15,1.9001,1.99,67101,2.150734,0.22829848643244094,0.05291005291005302,41323.08,0.11472285750373916,0
2024-07-05,1.94,2.1,1.73,1.76,17975,2.147134,0.24246863778919686,-0.10204081632653061,41618.62,0.13776627147113457,0
2024-07-08,1.68,1.8829,1.68,1.8,18535,2.1438006666666665,0.23851177401027718,-0.13461538461538458,41948.6,0.13250654111682064,0
2024-07-09,1.9,2.02,1.88,1.96,60833,2.141467333333333,0.23666059660924949,-0.015075376884422176,43153.7,0.12074520235165791,0
2024-07-10,2.098,2.1,2.0,2.05,71752,2.1394006666666665,0.22699453694832455,0.16477272727272707,44190.0,0.11072904241381687,0
2024-07-11,2.11,2.19,1.9601,2.09,74688,2.1376006666666667,0.22728508325349212,0.16111111111111098,45663.64,0.10874884366195796,0
2024-07-12,2.14,2.37,2.11,2.35,163961,2.1359339999999998,0.23255657492814294,0.19897959183673475,48888.78,0.09896024465027359,0
2024-07-15,2.44,2.7663,2.36,2.5,161067,2.1362479999999997,0.25093091743532864,0.21951219512195141,52068.82,0.10037236697413146,0
2024-07-16,2.5,2.5314,2.3023,2.35,135828,2.135581333333333,0.2487478256917958,0.12440191387559829,54756.22,0.10585013859225352,0
2024-07-17,2.25,2.45,2.2,2.3,125452,2.134914666666667,0.2488730431226162,-0.021276595744680993,57231.8,0.10820567092287663,0
2024-07-18,2.26,2.29,2.1601,2.25,19363,2.133048,0.23797573881035458,-0.09999999999999998,57552.1,0.10576699502682425,0
2024-07-19,2.26,2.3,2.12,2.23,111033,2.131248,0.2321781649293191,-0.051063829787234116,59628.48,0.10411576902660048,0
2024-07-22,2.29,2.55,2.26,2.44,77025,2.130581333333333,0.2409603484363872,0.0608695652173914,60835.24,0.09875424116245377,0
2024-07-23,2.37,2.55,2.37,2.53,86011,2.1312480000000003,0.23486431359274845,0.12444444444444436,62529.82,0.09283174450306264,0
2024-07-24,2.4401,2.55,2.35,2.415,68797,2.130748,0.2313778822334736,0.08295964125560551,63806.3,0.09580864688756671,0
2024-07-25,2.45,2.5848,2.45,2.58,107364,2.1314146666666667,0.22522009401012624,0.05737704918032782,65754.5,0.08729461008144428,0
2024-07-26,2.62,2.62,2.42,2.56,34537,2.132148,0.22269808460911364,0.011857707509881577,66199.96,0.08699143930043501,0
2024-07-29,2.586,2.586,2.05,2.35,70776,2.1318146666666666,0.2540282761482023,-0.026915113871635588,57519.32,0.10809713878646905,0
2024-07-30,2.27,2.45,2.16,2.28,41995,2.130348,0.2576254485333821,-0.11627906976744196,57811.14,0.11299361777779918,0
2024-07-31,2.13,2.4,2.13,2.39,33550,2.129481333333333,0.2588629036800439,-0.06640625,56600.94,0.10831083835985099,0
2024-08-01,2.39,2.93,2.3,2.44,127455,2.129614666666667,0.2959766133120395,0.038297872340425476,56699.56,0.12130189070165553,0
2024-08-02,2.37,2.38,2.18,2.38,19414,2.129214666666667,0.2923789519808355,0.043859649122807154,55544.28,0.12284829915161156,0
2024-08-05,2.37,2.5,2.31,2.45,42522,2.128748,0.282141056782752,0.025104602510460206,54930.66,0.11515961501336815,0
2024-08-06,2.48,2.48,2.3,2.3,7559,2.1274146666666667,0.2719269511044768,-0.05737704918032793,54502.28,0.11822910917585948,0
2024-08-07,2.35,2.39,2.3,2.3,29709,2.1264813333333334,0.2537342559940291,-0.03361344537815125,54377.14,0.1103192417365344,0
2024-08-08,2.345,2.36,2.28,2.33,21302,2.1261479999999997,0.23636083039462621,-0.048979591836734726,53512.38,0.10144241647838034,0
2024-08-09,2.3,2.35,2.3,2.3,8179,2.1255813333333333,0.21772474735516362,0.0,52645.72,0.09466293363267984,0
2024-08-12,2.3,2.33,2.3,2.33,16055,2.1251813333333334,0.19895227261964726,0.013043478260869712,52683.48,0.08538724146765976,0
2024-08-13,2.3,2.39,2.3,2.39,6084,2.1252480000000005,0.18805704535768258,0.025751072961373467,52769.92,0.07868495621660358,0
2024-08-14,2.3448,2.35,2.3,2.35,13754,2.1249153333333335,0.17825134082191435,0.021739130434782705,52836.88,0.07585163439230398,0
2024-08-15,2.49,2.5,2.31,2.39,22923,2.124515333333333,0.17942620673972293,0.025751072961373467,52481.06,0.07507372666934013,0
2024-08-16,2.32,2.35,2.31,2.35,19326,2.1234486666666665,0.16948358606575065,-0.01673640167364021,52663.32,0.07212067492159602,0
2024-08-19,2.35,2.35,2.3,2.35,19242,2.1204486666666664,0.15753522745917561,0.0,52132.06,0.06703626700390451,0
2024-08-20,2.44,2.44,2.3,2.35,9082,2.1174486666666668,0.15578170471325808,-0.01673640167364021,50895.38,0.06629008711202472,0
2024-08-21,2.31,2.35,2.3,2.35,11719,2.1173153333333334,0.1452035342419323,0.0,50100.12,0.06178873797529034,0
2024-08-22,2.3,2.34,2.2,2.32,36450,2.1172486666666663,0.14568318081773907,-0.01276595744680864,49524.4,0.06279447449040478,0
2024-08-23,2.4665,2.4665,2.12,2.12,41605,2.1159820000000003,0.16576486273596513,-0.09787234042553195,50291.76,0.0781909729886628,0
2024-08-26,2.08,2.2,2.05,2.13,21191,2.114382,0.16418837646236867,-0.09361702127659588,50024.54,0.07708374481801346,0
2024-08-27,2.127,2.2151,2.02,2.2151,17415,2.1142160000000003,0.1672795388161318,-0.04521551724137918,50113.24,0.07551782710312482,0
2024-08-28,2.085,2.2,1.625,1.95,42658,2.112216,0.20956158493451865,-0.08018867924528306,50826.96,0.10746747945359932,0
2024-08-29,1.87,1.963,1.77,1.86,8448,2.1097493333333333,0.20790542644106677,-0.12676056338028163,50916.8,0.11177711098982084,0
2024-08-30,1.91,2.1,1.671,1.91,10696,2.1074826666666664,0.23001488379696008,-0.13773644530720963,50512.54,0.12042664073139273,0
2024-09-03,1.87,1.93,1.72,1.875,12752,2.105182666666667,0.22801339541726406,-0.038461538461538436,48967.76,0.12160714422254083,0
2024-09-04,1.91,2.15,1.75,1.8,24118,2.1027153333333333,0.24521205587553765,-0.032258064516129115,48757.7,0.13622891993085426,0
2024-09-05,1.82,2.04,1.8,1.845,10889,2.1002813333333337,0.24469085028798387,-0.03403141361256545,48439.92,0.1326237670937582,0
2024-09-06,1.82,1.928,1.76,1.79,22721,2.0978146666666664,0.23702176525918545,-0.04533333333333334,47541.18,0.13241439399954494,0
2024-09-09,1.85,2.05,1.78,1.9,23122,2.0956146666666666,0.2403195887332669,0.05555555555555558,47131.08,0.12648399407014047,0
2024-09-10,2.01,2.55,1.96,2.3,310236,2.0950813333333334,0.28128762985994016,0.24661246612466114,52357.1,0.12229896950432181,0
2024-09-11,2.3,2.55,2.2682,2.44,92005,2.095548,0.2813388668739461,0.3631284916201116,53607.82,0.11530281429260086,0
2024-09-12,2.2285,2.7995,2.16,2.37,136417,2.0954813333333333,0.3171549801865515,0.24736842105263168,54653.82,0.13382066674538037,0
2024-09-13,2.35,2.7,2.02,2.4,78593,2.0948146666666667,0.3534394821678964,0.04347826086956519,54883.66,0.14726645090329016,0
2024-09-16,2.33,2.55,2.2215,2.31,46882,2.093948,0.3509455339511068,-0.05327868852459017,55461.8,0.1519244735719077,0
2024-09-17,2.32,2.55,2.1501,2.25,50491,2.0918813333333333,0.35584098055599606,-0.05063291139240511,56100.92,0.15815154691377603,0
2024-09-18,2.24,2.5,2.14,2.21,59370,2.0899479999999997,0.35625688250039644,-0.07916666666666661,56071.66,0.1612022092761975,0
2024-09-19,2.215,2.49,2.18,2.35,87030,2.0886146666666665,0.3516311942503568,0.017316017316017396,56377.22,0.14963029542568376,0
2024-09-20,2.2467,2.45,2.2467,2.31,20760,2.0872813333333333,0.33679807482532115,0.026666666666666616,55298.66,0.14580003239191391,0
2024-09-23,2.1987,2.5,2.1987,2.31,67967,2.085814666666667,0.333248267342789,0.045248868778280604,53378.78,0.14426331919601254,0
2024-09-24,2.29,2.345,2.07,2.07,9767,2.0822813333333334,0.32742344060851014,-0.11914893617021283,50352.78,0.1581755751731933,0
2024-09-25,2.13,2.2,2.1,2.14,6731,2.079348,0.3076810965476592,-0.07359307359307354,47770.84,0.14377621334002766,0
2024-09-26,2.1782,2.1782,2.05,2.08,10657,2.075948,0.2897329868928933,-0.09956709956709953,45474.94,0.1392947052369679,0
2024-09-27,2.05,2.7,2.05,2.45,225357,2.075948,0.325759688203604,0.1835748792270533,49594.82,0.13296313804228735,0
2024-09-30,2.42,2.56,2.297,2.297,36780,2.074928,0.3194837193832436,0.07336448598130851,48109.76,0.13908738327524753,0
2024-10-01,2.29,2.32,2.2,2.2,8801,2.0737946666666662,0.2995353474449192,0.05769230769230771,46745.28,0.13615243065678145,0
2024-10-02,2.389999,2.389999,2.2,2.22,19744,2.0727613333333332,0.28858171270042726,-0.09387755102040818,45419.94,0.12999176247766991,0
2024-10-03,2.31,2.645,2.2,2.21,95094,2.071628,0.30422354143038455,-0.03787548976926436,45945.88,0.13765771105447264,0
2024-10-04,2.28,2.28,2.01,2.2,19378,2.069961333333333,0.30080118728734606,0.0,44186.16,0.13672781240333912,0
2024-10-07,2.31,2.488,2.11,2.3,67528,2.0688946666666665,0.30852106855861144,0.03603603603603589,44845.98,0.13413959502548325,0
2024-10-08,2.22,2.36,2.03,2.1,22461,2.0670946666666667,0.3106689617027503,-0.04977375565610853,43879.68,0.14793760081083349,0
2024-10-09,2.06,2.235,2.03,2.03,13934,2.0652946666666665,0.3001020655324753,-0.07727272727272738,43318.46,0.14783352981895337,0
2024-10-10,2.09,2.22,2.06,2.145,10456,2.064528,0.28909185897922784,-0.06739130434782603,42856.58,0.13477475943087544,0
2024-10-11,2.06,2.2182,2.035,2.05,4623,2.0631946666666665,0.27850267308130505,-0.023809523809523947,40399.94,0.1358549624786854,0
2024-10-14,2.07,2.36,2.07,2.09,13929,2.0626613333333332,0.2816524057731745,0.029556650246305383,40290.24,0.13476191663788256,0
2024-10-15,2.05,2.2398,2.05,2.06,6681,2.061728,0.27246716519585706,-0.03962703962703962,39573.42,0.13226561417274615,0
2024-10-16,2.06,2.3,1.8,1.93,145858,2.0587953333333333,0.2952204486762714,-0.0585365853658536,42339.4,0.15296396304470022,0
2024-10-17,1.9624,2.29,1.9,1.92,177755,2.056595333333333,0.30469840380864427,-0.08133971291866027,45300.32,0.15869708531700222,0
2024-10-18,1.9,2.048,1.75,1.79,149718,2.0533953333333335,0.30402856342777984,-0.1310679611650486,47868.64,0.16984835945686025,0
2024-10-21,1.9,2.15,1.7,1.7,191671,2.0502619999999996,0.3186257070850019,-0.11917098445595853,51538.48,0.18742688652058934,0
2024-10-22,1.73,2.03,1.6,1.8,41217,2.047662,0.3297631363765017,-0.06249999999999989,52041.72,0.1832017424313898,0
2024-10-23,1.745,2.11,1.745,1.915,401861,2.044362,0.3332868227388515,0.06983240223463683,59957.26,0.17404011631271618,0
2024-10-24,1.94,2.18,1.82,1.82,105776,2.0398953333333334,0.33595814046496636,0.07058823529411762,61797.7,0.18459238487086063,0
2024-10-25,1.84,1.92,1.81,1.85,10908,2.0358286666666663,0.3133623264184697,0.0277777777777779,61557.4,0.16938504130728094,0
2024-10-28,1.9,2.0145,1.73,1.73,18850,2.0309619999999997,0.3104760937766228,-0.09660574412532641,61547.88,0.17946595015989755,0
2024-10-29,1.7002,1.925,1.645,1.69,63939,2.025895333333333,0.3074284843989605,-0.07142857142857151,62441.82,0.18191034579820148,0
2024-10-30,1.75,1.925,1.64,1.65,34587,2.0198953333333334,0.30518563595906445,-0.10810810810810823,62951.92,0.1849609914903421,0
2024-10-31,1.64,1.85,1.59,1.62,27240,2.013562,0.30066707236315804,-0.06358381502890165,63262.34,0.18559695824886296,0
2024-11-01,1.6,1.7099,1.59,1.63,5896,2.0076620000000003,0.2825903651268422,-0.03550295857988173,62651.26,0.1733683221637069,0
2024-11-04,1.65,1.69,1.6,1.65,10802,2.002862,0.263331328614158,0.0,62035.2,0.1595947446146412,0
2024-11-05,1.59,1.718,1.59,1.6,10015,1.9983286666666666,0.2497981957527422,-0.012345679012345734,61811.68,0.15612387234546388,0
2024-11-06,1.655,1.75,1.59,1.59,31150,1.994395333333333,0.24081837617746799,-0.024539877300613355,62086.38,0.15145809822482262,0
2024-11-07,1.62,1.64,1.56,1.58,14759,1.989662,0.22473653855972114,-0.042424242424242364,61528.4,0.1422383155441273,0
2024-11-08,1.58,1.58,1.125,1.27,66259,1.9833953333333334,0.24776288470374905,-0.20625000000000004,62684.62,0.19508888559350318,0
2024-11-11,1.31,1.5,1.24,1.24,23974,1.9771953333333332,0.24898659623337416,-0.22012578616352207,62950.18,0.20079564212368883,0
2024-11-12,1.32,1.3938,1.1828,1.22,5191,1.9703286666666668,0.24518793661003674,-0.2278481012658229,62798.96,0.200973718532817,0
2024-11-13,1.24,1.39,1.18,1.2,19943,1.9635953333333331,0.24166914294903305,-0.055118110236220486,62715.46,0.20139095245752756,0
2024-11-14,1.26,1.33,1.19,1.19,10862,1.9573953333333332,0.23150222865412978,-0.040322580645161366,62714.92,0.19453968794464688,0
2024-11-15,1.1,1.13,1.0,1.06,10996,1.9503953333333335,0.22735200578871678,-0.13114754098360648,62480.42,0.2144830243289781,0
2024-11-18,1.18,1.27,1.13,1.26,6733,1.9447286666666666,0.22561680520984512,0.050000000000000044,62152.64,0.1790609565157501,0
2024-11-19,1.22,1.28,1.16,1.16,22722,1.9377953333333335,0.21505512468886062,-0.025210084033613467,56402.36,0.18539234886970746,0
2024-11-20,1.26,1.26,1.15,1.24,15440,1.9314620000000002,0.20454961221997453,0.16981132075471694,54871.06,0.16495936469352784,0
2024-11-21,1.215,1.215,1.15,1.15,1716,1.925062,0.1930946509979771,-0.08730158730158732,52177.04,0.167908392172154,0
2024-11-22,1.17,1.17,1.05,1.05,30239,1.916962,0.18578518589817938,-0.09482758620689646,51209.96,0.17693827228398035,0
2024-11-25,1.12,1.17,1.1,1.11,9379,1.9093620000000002,0.17920666730836143,-0.10483870967741926,50459.9,0.16144744802555083,0
2024-11-26,1.07,1.15,1.0,1.0,46169,1.9014286666666669,0.17628600057752528,-0.13043478260869557,50373.46,0.17628600057752528,0
2024-11-27,0.99,1.12,0.876,0.9025,46647,1.8929786666666666,0.18305740051977276,-0.14047619047619053,50119.0,0.2028336847864518,0
2024-11-29,0.91,1.0,0.91,0.95,34061,1.8850453333333332,0.1745016604677955,-0.14414414414414423,49059.62,0.18368595838715315,0
2024-12-02,0.9975,0.9999,0.9046,0.91,88832,1.8769120000000001,0.16658149442101594,-0.08999999999999997,50421.06,0.18305658727584168,0
2024-12-03,0.96,0.984876,0.8417,0.879,56177,1.869038666666667,0.16424094497891434,-0.026038781163434832,50185.26,0.18684976675644407,0
2024-12-04,0.83,0.945,0.82,0.898,23005,1.8616586666666668,0.1603168504810229,-0.054736842105263084,50450.02,0.1785265595557048,0
2024-12-05,0.89,0.898996,0.7553,0.7553,51916,1.852560666666667,0.15865476543292062,-0.17000000000000004,51353.72,0.21005529648208743,0
2024-12-06,0.734,0.7999,0.734,0.768,15281,1.843880666666667,0.14937928888962856,-0.12627986348122866,51446.2,0.19450428240837053,0
2024-12-09,0.76,0.9089,0.76,0.761,34083,1.8360873333333336,0.1493313600006657,-0.1525612472160356,47620.72,0.1962304336408222,0
2024-12-10,0.76,0.78,0.76,0.7676,6891,1.8282713333333334,0.13639822400059914,0.016284919899377748,47022.94,0.1776944033358509,0
2024-12-11,0.763999,0.7679,0.745,0.745,49650,1.8198379999999998,0.12504840160053923,-0.02994791666666674,47839.92,0.16785020349065669,0
2024-12-12,0.7377,0.745,0.6604,0.67,37662,1.8110113333333333,0.12100356144048532,-0.11957950065703016,48198.28,0.18060233050818705,0
2024-12-13,0.686,0.71,0.6011,0.6299,82376,1.8020106666666666,0.1197932052964368,-0.17939030745179774,47943.92,0.19017813192004573,0
2024-12-16,0.5855,0.685,0.5855,0.625,27665,1.7927106666666668,0.11776388476679314,-0.1610738255033557,48109.66,0.18842221562686903,0
2024-12-17,0.652,0.652,0.5984,0.61,8930,1.7836186666666667,0.11134749629011384,-0.08955223880597019,46937.7,0.18253687916412106,0
2024-12-18,0.61,0.63,0.59,0.59,11425,1.7785520000000001,0.10421274666110245,-0.06334338783933968,46716.98,0.17663177400186855,0
2024-12-19,0.619001,0.78,0.593,0.71,281586,1.7740186666666666,0.1127914719949922,0.1359999999999999,52070.02,0.15886122816196085,0
2024-12-20,0.75,0.809,0.7083,0.809,39822,1.7697453333333335,0.11158232479549299,0.3262295081967215,52657.34,0.13792623584115324,0
2024-12-23,0.81,0.86,0.7677,0.77,28831,1.765412,0.1096540923159437,0.30508474576271194,53141.5,0.1424079120986282,0
2024-12-24,0.8597,0.93,0.81,0.879,36198,1.7618053333333334,0.11468868308434935,0.23802816901408463,53586.88,0.13047631750210392,0
2024-12-26,0.888,0.904,0.812,0.8742,27859,1.7583,0.11241981477591442,0.08059332509270689,54010.44,0.1285973630472597,0
2024-12-27,0.8742,0.879999,0.661501,0.8769,1991660,1.7548126666666668,0.12302763329832297,0.13883116883116875,90926.48,0.14029836161286688,0
2024-12-30,1.08,2.67,0.8769,1.43,11520041,1.7547459999999997,0.29003486996849065,0.6268486916951079,317772.2,0.20282158739055292,0
2024-12-31,1.32,1.3999,0.9293,0.93,667487,1.7514126666666663,0.3111013829716415,0.06382978723404253,328127.58,0.33451761609853925,0
2025-01-02,0.95,1.28,0.95,0.95,482765,1.7484126666666664,0.31499124467447737,0.08336184285551362,333949.46,0.33156973123629196,0
2025-01-03,0.96,1.05,0.88,0.89,375466,1.7448793333333332,0.3004921202070296,-0.3776223776223776,340634.44,0.3376315957382355,0
2025-01-06,0.9,0.978999,0.771,0.8023,184709,1.7408813333333335,0.29124280818632664,-0.13731182795698926,336291.4,0.36300985689433707,0
2025-01-07,0.85,0.89,0.76,0.81,132492,1.7372813333333332,0.275118527367694,-0.14736842105263148,336825.72,0.33965250292307897,0
2025-01-08,0.7701,0.8088,0.7301,0.781,88515,1.7332220000000003,0.2555966746309246,-0.12247191011235958,338377.86,0.3272684694378036,0
2025-01-10,0.7601,0.92,0.76,0.81,75349,1.7292886666666667,0.24603700716783217,0.00959740745357096,339507.84,0.3037493915652249,0
2025-01-13,0.8099,0.8413,0.76,0.7713,72579,1.7252306666666668,0.22956330645104894,-0.04777777777777781,339680.64,0.2976316691962258,0
2025-01-14,0.799,0.9417,0.7733,0.813,41446,1.7212173333333336,0.22364697580594406,0.04097311139564641,339817.82,0.27508853112662246,0
2025-01-15,0.801,0.84,0.7619,0.831,34869,1.7170906666666663,0.20909227822534965,0.025925925925925908,339970.4,0.2516152565888684,0
2025-01-16,0.825,0.86,0.8001,0.8375,29337,1.7126739999999998,0.19417305040281468,0.08582911966809292,340439.22,0.2318484183914205,0
2025-01-17,0.8308,0.8695,0.79,0.835,24487,1.708640666666667,0.18270574536253323,0.027060270602706105,340712.92,0.21880927588327334,0
2025-01-21,0.84,0.8689,0.8,0.8689,9112,1.7045000000000001,0.1713251708262799,0.04560770156438032,340694.86,0.19717478516086995,0
2025-01-22,0.8792,0.8792,0.8,0.8106,12105,1.7001206666666666,0.1621126537436519,-0.03211940298507465,340313.96,0.1999909372608585,0
2025-01-23,0.811,0.8366,0.67,0.8366,79028,1.6960313333333334,0.16256138836928674,0.0019161676646706205,341599.34,0.19431196314760546,0
2025-01-24,0.8309,0.8405,0.7778,0.7901,34525,1.6916986666666667,0.15257524953235807,-0.09068937737369087,340964.66,0.19310878310638915,0
2025-01-27,0.8299,0.8699,0.7506,0.7506,38338,1.6868693333333333,0.14924772457912225,-0.07401924500370094,341251.94,0.19883789578886524,0
2025-01-28,0.835,0.835,0.67295,0.7531,39017,1.6814233333333333,0.15052795212121,-0.09980874970117148,341928.46,0.19987777469288276,0
2025-01-29,0.719,0.751,0.68,0.686,36024,1.6750633333333333,0.142785156909089,-0.13175547399063403,342250.08,0.20814162814736004,0
2025-01-30,0.7395,0.7395,0.6,0.6037,45946,1.6680213333333334,0.1424566412181801,-0.19571009858779642,342951.76,0.23597257117472273,0
2025-01-31,0.6343,0.7499,0.51,0.6037,256589,1.6610126666666667,0.1522009770963621,-0.1983800292125879,347863.62,0.25211359466019895,0
2025-02-03,0.5856,0.6239,0.5449,0.59,17434,1.652346,0.1448808793867259,-0.13994169096209919,348077.64,0.2455608125198744,0
2025-02-04,0.619,0.63,0.53,0.63,80405,1.6439460000000001,0.1403927914480533,0.04356468444591677,349231.3,0.22284570071119572,0
2025-02-05,0.64,0.651,0.5464,0.597,64362,1.6348593333333334,0.13681351230324798,-0.011098227596488375,350209.74,0.2291683623169983,0
2025-02-06,0.59,0.620999,0.5611,0.5613,117016,1.6247346666666667,0.12912206107292318,-0.048644067796610124,352515.74,0.23004108511121177,0
2025-02-07,0.587,0.6979,0.56,0.61,308144,1.6155346666666668,0.12999985496563085,-0.031746031746031744,358073.84,0.21311451633709977,0
2025-02-10,0.63,0.63,0.55,0.5669,49170,1.6075806666666668,0.12499986946906776,-0.050418760469011725,358869.66,0.22049721197577662,0
2025-02-11,0.596,0.596,0.56,0.56,88368,1.599314,0.116099882522161,-0.002316052022091508,359713.64,0.2073212187895732,0
2025-02-12,0.609099,0.6579,0.56,0.57,77628,1.5900473333333334,0.11427989426994492,-0.06557377049180335,360333.26,0.20049104257885075,0
2025-02-13,0.59,0.5979,0.5297,0.532,42805,1.5799273333333332,0.10967190484295045,-0.06156288587052383,360508.14,0.2061501970732151,0
2025-02-14,0.56,0.56,0.5068,0.53905,75724,1.5695876666666668,0.10402471435865542,-0.0374107142857143,360245.98,0.1929778580069667,0
2025-02-18,0.55,0.5679,0.5089,0.542,38117,1.5575343333333331,0.09952224292278987,-0.04912280701754368,359884.78,0.18362037439629125,0
2025-02-19,0.56,0.57,0.511,0.5121,108453,1.5442816666666666,0.09547001863051088,-0.037406015037594,361593.74,0.18642846832749635,0
2025-02-20,0.54,0.54,0.47,0.491,80852,1.5318883333333333,0.0929230167674598,-0.08913829885910407,362172.46,0.18925257997445988,0
2025-02-21,0.51,0.5298,0.481,0.528,70565,1.520075,0.08851071509071383,-0.02583025830258301,363278.14,0.1676339300960489,0
2025-02-24,0.54,0.54,0.4704,0.498,142400,1.5083950000000002,0.08661964358164245,-0.027533684827182214,365444.48,0.1739350272723744,0
2025-02-25,0.481,0.522025,0.46,0.485,153175,1.4967616666666668,0.08416017922347821,-0.012219959266802416,368370.16,0.17352614272882105,0
2025-02-26,0.5452,0.594999,0.5177,0.55,377833,1.4841616666666666,0.08674406130113038,0.04166666666666674,374933.82,0.15771647509296433,0
2025-02-27,0.56,0.5863,0.5478,0.5808,122943,1.471167,0.08191965517101735,0.16626506024096388,376639.44,0.14104623824210977,0
2025-02-28,0.598449,0.72,0.5601,0.6135,127011,1.459157,0.0897176896539156,0.2649484536082476,377532.14,0.14623910294036774,0
2025-03-03,0.6148,0.68,0.5736,0.662,71191,1.4463703333333333,0.09138592068852405,0.20363636363636362,378402.66,0.1380451974146889,0
2025-03-04,0.630051,0.630051,0.576,0.6032,56775,1.433325,0.09084732861967165,0.038567493112947604,379359.56,0.1506089665445485,0
2025-03-05,0.575,0.664,0.562,0.6589,50065,1.422051,0.09196259575770448,0.07400162999185,380132.36,0.13956988277083696,0
2025-03-06,0.6474,0.6474,0.5919,0.5919,8642,1.410797,0.08946633618193403,-0.10589123867069494,374673.48,0.1511511001553202,0
2025-03-07,0.592,0.6799,0.592,0.62,10963,1.398997,0.08931970256374062,0.02785145888594176,374096.3,0.14406403639313003,0
2025-03-10,0.630499,0.630499,0.5643,0.5643,3078,1.3864923333333332,0.08700763230736656,-0.1435726210350584,373581.24,0.1541868373336285,0
2025-03-11,0.5564,0.585,0.55,0.574,31413,1.3744523333333334,0.0818068690766299,-0.030241594863997356,373485.54,0.14252067783385,0
2025-03-12,0.58,0.58,0.5501,0.58,7023,1.3619856666666668,0.0766161821689669,-0.06451612903225812,373068.82,0.13209686580856364,0
2025-03-13,0.582,0.6799,0.5501,0.6062,13891,1.3506936666666667,0.0819345639520702,0.07425128477760046,333513.44,0.13516094350390995,0
2025-03-14,0.561,0.6057,0.561,0.5611,8614,1.339101,0.07826110755686318,-0.02247386759581871,103284.9,0.13947800313110528,0
2025-03-17,0.601,0.6939,0.6,0.63,33603,1.3277676666666665,0.08371499680117686,0.0862068965517242,90607.22,0.13288094730345534,0
