Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-05-16,10.5,10.51,10.5,10.51,5255.0,25,0.05351187041235882,0.0416368305175177,0.0339762962544752,0.0321249883834725,10.40884,10.3606,10.26182,10.178633333333332,10.11228,6.268958543983814,73.17703267051928,65.72688228331012,31.52542950678293,64.16650000000018,50.5415,4.88,0.005091519544468013,0.005091519544468,0.008637236084452882,0.000952380952381,False,False,13.09382612341825,10.23,10.69,0
2023-05-17,10.51,10.53,10.51,10.53,5265.0,19,0.050160683371122894,0.0405549889916418,0.0336268888481133,0.031882488615803,10.41764,10.3652,10.26642,10.182433333333334,10.115505,6.525037936267067,77.14455539973471,69.1816769402666,30.447716530721863,74.17000000000017,54.5429,5.26,0.004763597661075299,0.0047635976610752,0.01055662188099804,0.0028571428571428,True,True,13.093467903211977,10.23,10.69,0
2023-05-18,10.53,10.53,10.53,10.53,5265.0,1,0.045144615034010606,0.0385272395420597,0.0327862166269105,0.0312448388434869,10.42644,10.371199999999998,10.27085,10.186233333333332,10.118805,6.686930091185412,77.14455539973471,69.1816769402666,29.523962551240945,54.40675000000018,54.7535,5.28,0.004287237894967769,0.0042872378949677,0.01055662188099804,0.0173913043478259,False,False,12.883737922302016,10.24,10.69,0
2023-05-19,10.53,10.53,10.53,10.53,5265.0,0,0.040630153530609545,0.0366008775649567,0.0319665612112377,0.0306199420666172,10.43524,10.3764,10.275150000000002,10.19,10.122105,6.686930091185412,77.14455539973471,69.1816769402666,28.73217342597158,50.24475000000018,47.56450000000001,4.58,0.003858514105470992,0.0038585141054709,0.0019029495718363432,0.010556621880998,False,False,12.883737922302016,10.24,10.69,0
2023-05-22,10.53,10.53,10.52,10.53,5265.0,3,0.03756713817754857,0.0352708336867089,0.0314173971809568,0.0302075432252848,10.44404,10.3814,10.27945,10.193766666666667,10.125405,6.686930091185412,77.14455539973471,69.1816769402666,27.314971411681046,49.742250000000176,45.52349999999999,4.38,0.0035676294565573194,0.0035676294565573,0.0,0.010556621880998,False,False,12.885443443138916,10.24,10.69,0
2023-05-23,10.525,10.525,10.51,10.51,5255.0,46,0.035810424359793674,0.0345072920023734,0.0311319622514328,0.0300033923607791,10.45204,10.38562,10.2834,10.197366666666667,10.128555,6.376518218623471,44.11233855183659,52.46665503428223,25.312844068583328,71.3127500000002,55.1927,5.3,0.003407271585137362,0.0034072715851373,-0.0018993352326684976,0.0086372360844528,False,False,12.914296774857595,10.24,10.69,0
2023-05-24,10.51,10.51,10.51,10.51,5255.0,0,0.032229381923814304,0.0327819274022547,0.030353663195147,0.0294033245135636,10.45924,10.38882,10.2873,10.200966666666666,10.131705,6.376518218623471,44.11233855183659,52.46665503428223,23.59673491735671,70.79250000000017,55.1927,5.3,0.003066544426623626,0.0030665444266236,-0.0018993352326684976,0.0,False,False,12.910693277204766,10.24,10.69,0
2023-05-25,10.51,10.51,10.51,10.51,5255.0,0,0.029006443731432872,0.031142831032142,0.0295948216152683,0.0288152580232923,10.46344,10.39242,10.291199999999998,10.2045,10.134855,6.376518218623471,44.11233855183659,52.46665503428223,22.125784216305323,70.79250000000017,54.98609999999999,5.28,0.002759889983961263,0.0027598899839612,-0.0018993352326684976,-0.0018993352326684,False,False,12.906967797737174,10.24,10.69,0
2023-05-26,10.51,10.51,10.51,10.51,5255.0,0,0.026105799358289584,0.0295856894805349,0.0288549510748866,0.0282389528628264,10.46764,10.39602,10.2953,10.208066666666667,10.137855,6.054490413723508,44.11233855183659,52.46665503428223,20.86496932968985,70.79250000000017,54.98609999999999,5.28,0.0024839009855651367,0.0024839009855651,0.0,-0.0018993352326684,False,False,12.906967797737174,10.24,10.69,0
2023-05-30,10.51,10.51,10.51,10.51,5255.0,0,0.023495219422460627,0.0281064050065081,0.0281335772980145,0.0276741738055699,10.47164,10.39962,10.2992,10.211666666666666,10.140955,6.268958543983814,44.11233855183659,52.46665503428223,19.78427085544801,55.19250000000018,54.98609999999999,5.28,0.002235510887008623,0.0022355108870086,0.0,-0.0018993352326684,False,False,12.906967797737174,10.24,10.69,0
2023-05-31,10.51,10.51,10.45,10.46,5230.0,1305,0.027145697480214614,0.0297010847561827,0.0289302378655641,0.0283206903294585,10.47364,10.40182,10.3031,10.214866666666667,10.143805,5.763397371081903,4.832193714396652,14.798673584456395,21.13770461301052,737.7075000000002,327.7851,31.36,0.0025951909636916454,0.0025951909636916,-0.004757373929590747,-0.0066476733143397,False,False,13.001561199166586,10.24,10.69,0
2023-06-01,10.46,10.46,10.425,10.45,5225.0,184,0.027931127732193167,0.0299660305183736,0.029081981918925,0.0284542765228693,10.47544,10.403819999999998,10.30635,10.217933333333333,10.146605,5.662285136501503,3.813473384839327,12.420714938350102,23.858175140074447,833.8475000000002,366.2411,35.04,0.0026728351896835568,0.0026728351896835,-0.0057088487155091405,-0.0057088487155091,False,False,13.007300617989085,10.24,10.69,0
2023-06-02,10.44,10.44,10.44,10.44,5220.0,69,0.026138014958973832,0.0289677289924549,0.0286049323709519,0.028085190992412,10.47704,10.40562,10.30965,10.220933333333333,10.149305,5.454545454545446,2.8972716451343388,10.229127364079872,26.190007020414956,869.8655000000002,380.6483,36.42,0.0025036412795951947,0.0025036412795951,-0.006660323501427201,-0.0066603235014272,False,False,13.01258056745606,10.24,10.69,0
2023-06-05,10.45,10.45,10.45,10.45,5225.0,38,0.024524213463076427,0.0280193425428322,0.0281398090616781,0.0277234871725637,10.47904,10.40762,10.31195,10.224,10.152055,5.555555555555545,28.62092145526067,27.326425767687752,26.63581774237576,889.1860000000003,388.5903,37.18,0.002346814685461859,0.0023468146854618,-0.0009560229445507717,-0.0057088487155091,False,False,9.32046186453275,10.24,10.69,0
2023-06-06,10.47,10.47,10.47,10.47,5235.0,0,0.02407179211676892,0.0276183754156906,0.0279363138351362,0.0275690174291125,10.48184,10.41002,10.31445,10.227166666666667,10.154955,5.864509605662286,60.22862797047708,51.8041269526945,24.187598178276367,885.5110000000002,388.5903,37.18,0.0022991205460142234,0.0022991205460142,0.001913875598086312,-0.0038058991436725,True,True,6.932912965651922,10.24,10.69,0
2023-06-07,10.47,10.47,10.47,10.47,5235.0,0,0.021664612905092025,0.0262374566449061,0.0272379059892578,0.0270176370805302,10.48336,10.41462,10.31695,10.230366666666667,10.157855,5.864509605662286,60.22862797047707,51.8041269526945,22.08912426619117,885.5110000000002,381.6271,36.5,0.002069208491412801,0.0020692084914128,0.00287356321839094,-0.0038058991436725,False,False,6.932912965651922,10.24,10.69,0
2023-06-08,10.47,10.47,10.47,10.47,5235.0,0,0.019498151614582824,0.0249255838126608,0.0265569583395263,0.0264772843389196,10.48488,10.41922,10.32075,10.233566666666666,10.160605,5.544354838709684,60.22862797047708,51.8041269526945,20.29043234154673,885.5110000000002,381.6271,36.5,0.0018622876422715207,0.0018622876422715,0.001913875598086312,0.0009560229445506,False,False,4.447343649721612,10.28,10.69,0
2023-06-09,10.47,10.47,10.47,10.47,5235.0,0,0.017548336453124543,0.0236793046220277,0.0258930343810382,0.0259477386521412,10.486399999999998,10.42302,10.32455,10.2367,10.163355,5.544354838709684,60.22862797047708,51.8041269526945,18.7486964061372,883.9480000000001,381.6271,36.5,0.0016760588780443688,0.0016760588780443,0.0,0.0019138755980863,False,False,3.805531472781488,10.28,10.69,0
2023-06-12,10.45,10.47,10.45,10.46,5230.0,15,0.017793502807812223,0.0234953393909264,0.0257457085215122,0.0258287838790984,10.4772,10.42662,10.32825,10.239766666666666,10.166054999999998,5.443548387096783,28.39801258989469,33.809095460898604,20.28568189569529,891.7930000000002,384.7651,36.8,0.001701099694819524,0.0017010996948195,-0.0009551098376312517,0.0019157088122607,False,False,3.8285494267970654,10.28,10.69,0
2023-06-13,10.47,10.47,10.45,10.45,5225.0,129,0.018014152527031136,0.0233205724213802,0.0256020658084745,0.0257122082015165,10.4752,10.43002,10.33185,10.242766666666666,10.168755,5.449041372351152,15.840522779507026,23.106970821486783,21.60309802960223,959.1955000000002,411.7261,39.38,0.0017238423470843194,0.0017238423470843,-0.0019102196752628364,0.0,False,False,3.849891894052151,10.28,10.69,0
2023-06-14,10.331,10.45,9.32,10.22,5110.0,15,0.12921273727432792,0.0786545438003111,0.0532120141632626,0.0477979640374861,10.464,10.42882,10.33315,10.244166666666667,10.170315,3.148970528865575,0.9744557119749118,2.1580370577169106,32.24327522695646,953.7230000000002,413.5585,39.56,0.012643124977918582,0.0126431249779185,-0.02387774594078318,-0.0238777459407831,False,False,8.097376850961904,10.22,10.69,0
2023-06-15,10.45,10.45,10.34,10.42,5210.0,24,0.13929146354689498,0.0862218166102955,0.057631713809181,0.0514420047567364,10.4668,10.430320000000002,10.33625,10.2469,10.172875,5.167541380702467,55.476302556465015,52.298697026819625,41.36342711040295,956.2235000000004,417.1118,39.9,0.013367702835594528,0.0133677028355945,-0.003824091778202754,-0.0047755491881567,False,False,10.92544985456209,10.22,10.69,0
2023-06-16,10.43,10.46,10.415,10.435,5217.5,98,0.12986231719220565,0.0841607257797808,0.0573159209639515,0.0513131646616017,10.4674,10.43202,10.3394,10.249699999999999,10.1755,5.297679112008076,58.07237476560693,54.62405883315132,48.86561530850111,1006.8285000000004,436.1154,41.72,0.01244487946259757,0.0124448794625975,-0.0014354066985644565,-0.0033428844317097,True,True,10.946530996562572,10.22,10.69,0
2023-06-20,10.44,10.5,10.44,10.5,5250.0,208,0.12337608547298502,0.0832026894907917,0.0575080229398527,0.0515869013683696,10.4706,10.43502,10.3429,10.252966666666666,10.1784,5.846774193548388,69.59562479360304,64.59588805942283,53.91471476611501,1116.0285000000003,479.7954,45.88,0.011750103378379525,0.0117501033783795,0.02739726027397249,0.0028653295128939,True,True,11.199624509143131,10.22,10.69,0
2023-06-21,10.5,10.53,10.5,10.53,5265.0,17,0.11403847692568644,0.0805425550162521,0.0568203223663563,0.0511551633410022,10.475,10.43862,10.3466,10.256366666666667,10.18145,6.149193548387092,74.45593405420826,68.81346441588931,57.14213621921808,1123.3995000000002,483.3756,46.22,0.010829864855240878,0.0108298648552408,0.01055662188099804,0.0066921606118546,True,True,11.250119626728647,10.22,10.69,0
2023-06-22,10.54,11.15,10.51,10.55,5275.0,3318,0.16663462923311784,0.1085154272654395,0.0713998143071975,0.0629320600741822,10.4766,10.44272,10.3503,10.259913333333332,10.18465,6.458123107971751,77.97651171274433,71.79961536946907,50.70853380330906,2849.471500000001,1183.4736,112.58,0.01579475158607752,0.0157947515860775,0.011020603737422086,0.0095693779904306,True,True,11.245785025777463,10.22,10.69,0
2023-06-23,10.5,10.7,10.5,10.55,5275.0,1001,0.16997116630980597,0.1130896559021675,0.0746148189495175,0.0656734188726985,10.4774,10.44752,10.354,10.263446666666667,10.18785,6.458123107971751,77.97651171274433,71.79961536946907,45.044136941924776,3377.4990000000007,1391.1792,132.26,0.016111011024626157,0.0161110110246261,0.004761904761904745,0.0322896281800391,False,False,11.245785025777463,10.22,10.69,0
2023-06-26,10.87,11.2,10.54,10.65,5325.0,117,0.21897404967882536,0.1404351731070591,0.0892494484757796,0.0775599504952446,10.4822,10.45432,10.3587,10.267646666666666,10.19155,7.467204843592333,91.36508730841096,84.7657928079688,44.67588828895404,3439.8015000000005,1416.1002,134.6,0.02056094363181459,0.0205609436318145,0.01139601139601143,0.0220729366602687,False,False,11.713517528679098,10.22,10.69,0
2023-06-27,10.57,10.57,10.52,10.52,5260.0,1731,0.21007664471094287,0.1399134144517062,0.0902682122638851,0.0786087514853397,10.4818,10.458519999999998,10.3615,10.27098,10.1946,6.155398587285564,41.8060942367029,47.17165489715975,44.03028487271371,4350.307500000001,1780.3026,169.22,0.019969262805222706,0.0199692628052227,-0.0028436018957347375,0.0081456636320076,False,False,12.584428200689294,10.22,10.69,0
2023-06-28,10.37,10.45,10.325,10.4,5200.0,788,0.20856898023984857,0.1426677437291209,0.092886506957288,0.0809365764556329,10.4766,10.46032,10.363400000000002,10.273513333333334,10.19705,4.94450050454087,23.874812772894344,30.51495735680064,40.35937292243911,4760.0675,1944.2066,184.98,0.020054709638446976,0.0200547096384469,-0.014218009478673022,-0.0095238095238094,False,False,13.2323903927671,10.22,10.69,0
2023-06-29,10.326,10.35,10.3,10.33,5165.0,30,0.19771208221586367,0.1405343565426648,0.0930643442833558,0.0813178449265202,10.4694,10.460719999999998,10.3646,10.27558,10.19915,4.238143289606457,17.359699305559914,23.94006504907765,36.82814251954543,4093.0475000000006,1950.4046000000003,185.58,0.01913960137617267,0.0191396013761726,-0.030046948356807546,-0.0189933523266856,False,False,13.335151049647958,10.22,10.69,0
2023-06-30,10.4,10.55,10.35,10.52,5260.0,26,0.19994087399427735,0.1445076387155316,0.0962377356762719,0.0840914880279898,10.4698,10.46452,10.3678,10.278846666666666,10.2022,6.155398587285564,60.85323471964477,57.264334841422304,35.912769897661434,4010.5835,1955.875,186.1,0.019005786501357164,0.0190057865013571,0.0,-0.0028436018957347,False,False,14.916590431378346,10.22,10.69,0
2023-07-03,10.55,10.55,10.52,10.52,5260.0,19,0.18294678659484973,0.1387822567797551,0.0945817922843651,0.08300965826743,10.4702,10.46682,10.371,10.282113333333333,10.2052,6.04838709677419,60.85323471964477,57.264334841422304,35.12816479318944,3984.5595,1951.7567,185.7,0.017390378953883054,0.017390378953883,0.011538461538461497,-0.0028436018957347,False,False,14.909468304717056,10.22,10.69,0
2023-07-05,10.55,10.55,10.46,10.5,5250.0,82,0.17365210793536473,0.1363431439407673,0.094467247477256,0.0831494651020814,10.4698,10.46872,10.3735,10.285179999999999,10.2081,5.846774193548388,54.10860554306663,52.925034505725975,33.211734729383146,4007.754500000001,1967.3119,187.18,0.01653829599384426,0.0165382959938442,0.01645692158760892,-0.0140845070422535,False,False,14.929377209031628,10.22,10.69,0
2023-07-06,10.47,10.5,10.47,10.48,5240.0,38,0.1592868971418282,0.1310259867437289,0.0928555662903246,0.0820864758000398,10.4686,10.47012,10.3758,10.288113333333332,10.2109,5.645161290322586,46.395313408764736,48.06841552517134,31.569080388977746,4027.6665000000007,1974.4439,187.86,0.015199131406662996,0.0151991314066629,-0.0038022813688212143,-0.0038022813688212,False,False,14.934141613745997,10.22,10.69,0
2023-07-07,10.49,10.5,10.49,10.5,5250.0,8,0.14535820742764533,0.1254746874065425,0.0910341771330664,0.080844746284039,10.4702,10.47192,10.3792,10.291179999999999,10.2138,5.846774193548388,55.83831984297168,53.7296878807624,30.16109095434455,4031.866500000001,1975.0829,187.92,0.013843638802632887,0.0138436388026328,-0.0019011406844106071,0.0096153846153845,False,False,14.948660819435457,10.22,10.69,0
2023-07-10,10.48,10.534,10.48,10.48,5240.0,49,0.13622238668488082,0.1219009530362153,0.0901083227047398,0.0803078513583582,10.4714,10.47342,10.3824,10.294179999999999,10.2166,5.645161290322586,44.167494981805824,46.91106728973298,29.5880583130454,4057.542500000001,1985.1452,188.88,0.012998319340160384,0.0129983193401603,-0.0019047619047618536,0.0145208131655372,False,False,14.966389949318753,10.22,10.69,0
2023-07-11,10.45,10.52,10.45,10.49,5245.0,614,0.12960014801639277,0.1193059053844046,0.0896056146371213,0.0801016943311911,10.4734,10.47522,10.3857,10.297246666666666,10.21945,5.745967741935488,51.73364542146546,51.05224375740138,28.103485523027683,4379.5855,2113.9624,201.16,0.012354637561143257,0.0123546375611432,0.000954198473282375,-0.0028517110266158,False,False,14.969815130404474,10.22,10.69,0
2023-07-12,10.47,10.48,10.47,10.48,5240.0,701,0.11864013321475346,0.1143406101151843,0.0878654742711932,0.0788996604445672,10.4746,10.47682,10.3889,10.300180000000001,10.2222,5.5387713997985975,42.99411444848237,46.242722240300594,26.83099456015535,4739.0645,2260.8920000000003,215.18,0.011320623398354338,0.0113206233983543,-0.0019047619047618536,-0.0038022813688212,False,False,14.969798171716867,10.22,10.69,0
2023-07-13,10.505,10.53,10.48,10.49,5245.0,14,0.111776119893278,0.1111235796094251,0.0869188374144134,0.0783216672356759,10.4754,10.47862,10.3922,10.303146666666667,10.225,5.639476334340388,54.51899336285792,52.24166787160033,27.02333304886408,4679.005,2257.5892000000003,214.86,0.010655492840159961,0.0106554928401599,0.000954198473282375,-0.0009523809523809,False,False,14.967350100597738,10.22,10.69,0
2023-07-14,10.54,10.54,10.48,10.48,5240.0,7,0.10659850790395006,0.1085674006289537,0.086245866479053,0.0779552338909623,10.4758,10.47958,10.3954,10.306046666666667,10.22775,5.5387713997985975,41.83294476362571,45.47534934605304,27.44756932377594,4675.008000000001,2259.0564,215.0,0.010171613349613555,0.0101716133496135,-0.0009532888465204614,0.0,False,False,12.42420738541041,10.22,10.69,0
2023-07-17,10.48,10.48,10.48,10.48,5240.0,11,0.09593865711355506,0.103139030597506,0.0840897198170767,0.0763961292131431,10.4762,10.48054,10.39855,10.30898,10.230475,5.485656768998489,41.83294476362571,45.47534934605304,27.811200416557536,4668.268000000001,2261.362,215.22,0.0091544520146522,0.0091544520146522,0.0,-0.0019047619047618,False,False,10.416859203328151,10.22,10.69,0
2023-07-18,10.49,10.49,10.49,10.49,5245.0,7,0.08734479140219954,0.0984820790676307,0.0822374768216498,0.0750682066288802,10.477,10.4817,10.40135,10.311913333333333,10.23325,5.586311021640661,61.82145520532867,55.68027671328126,28.45555111747961,4620.808,2262.8306,215.36,0.008326481544537611,0.0083264815445376,0.0,0.0009541984732823,False,False,10.41117209459629,10.22,10.69,0
2023-07-19,10.539,10.539,10.48,10.48,5240.0,102,0.08451031226197951,0.0965079751142492,0.0816565399011085,0.0747468424963026,10.4778,10.4775,10.404550000000002,10.314746666666666,10.235975000000002,5.485656768998489,40.79386620472525,44.56030018037477,30.552597189597627,4565.0560000000005,2283.996,217.38,0.008063961093700335,0.0080639610937003,0.0,-0.0009532888465204,False,False,10.17634292134728,10.22,10.69,0
2023-07-20,10.48,10.48,10.48,10.48,5240.0,0,0.07605928103578155,0.0916825763585367,0.0796151264035808,0.0732519056463766,10.479,10.4771,10.40775,10.317580000000001,10.238725,5.5387713997985975,40.79386620472525,44.56030018037477,32.35006525141306,4556.105500000001,2282.526,217.24,0.007257564984330301,0.0072575649843303,0.0,0.0,False,False,10.116926732867055,10.22,10.69,0
2023-07-21,10.48,10.48,10.48,10.48,5240.0,0,0.06845335293220339,0.0870984475406099,0.0776247482434913,0.071786867533449,10.4894,10.4767,10.410500000000004,10.320313333333333,10.241425,5.432595573440654,40.79386620472525,44.56030018037477,33.89075216154058,2805.8605,2282.526,217.24,0.00653180848589727,0.0065318084858972,-0.0009532888465204614,-0.0009532888465204,False,False,10.086177837698994,10.22,10.69,0
2023-07-24,10.48,10.48,10.46,10.47,5235.0,109,0.06360801763898301,0.0837435251635793,0.076184129537404,0.07075113018278,10.4914,10.4791,10.413149999999998,10.323113333333332,10.244075,5.331991951710274,18.99197511255791,30.243393016313007,33.29253007166074,2334.8945,2305.3506,219.42,0.006075264339921968,0.0060752643399219,-0.000954198473282375,-0.0009541984732823,False,False,10.087691701523042,10.22,10.69,0
2023-07-25,10.48,10.48,10.47,10.47,5235.0,11,0.05824721587508469,0.0800563489054004,0.0745295262989689,0.0695361075791244,10.4928,10.4801,10.41585,10.325913333333332,10.246675,5.226130653266345,18.99197511255791,30.243393016313007,32.77976828033516,2278.3505,2307.0288,219.58,0.0055632488896929025,0.0055632488896929,-0.000954198473282375,-0.0009541984732823,False,False,9.402900468920825,10.22,10.69,0
2023-07-26,10.48,10.5,10.46,10.47,5235.0,46,0.05642249428757613,0.0780535314601303,0.0736662881414946,0.0689453854275419,10.4916,10.4811,10.41755,10.32878,10.24925,5.173279758915124,18.99197511255791,30.243393016313007,33.4776559615067,1391.9255,2316.6612,220.5,0.005388967935776134,0.0053889679357761,-0.000954198473282375,-0.0019065776930409,False,False,8.377635763783942,10.22,10.69,0
2023-07-27,10.47,10.48,10.45,10.45,5225.0,26,0.05378024485881864,0.0756508548871238,0.0725746309379573,0.0681664777189911,10.488400000000002,10.4817,10.41905,10.332113333333334,10.2517,4.919678714859422,4.121993926292021,11.986286311377851,32.85704623923107,995.7505,2322.0952,221.02,0.005146434914719488,0.0051464349147194,-0.0019102196752628364,-0.0028625954198474,False,False,7.294601232153621,10.22,10.69,0
2023-07-28,10.47,10.48,10.46,10.47,5235.0,2,0.05140222037293689,0.0733683121427677,0.0715102651645084,0.0674031481646113,10.4852,10.480900000000002,10.42075,10.334846666666667,10.2542,5.015045135406218,55.90684439802521,51.23615055605427,32.325095048709095,981.3025,2317.259,220.56,0.004909476635428547,0.0049094766354285,0.0,-0.0009541984732823,False,False,6.826239451653272,10.22,10.69,0
2023-07-31,10.47,10.48,10.47,10.47,5235.0,4,0.04726199833564318,0.0701998965356293,0.0699725085353957,0.0662550852013191,10.482,10.4797,10.42245,10.337513333333334,10.25675,5.120481927710841,55.9068443980252,51.23615055605427,31.869136885404547,969.7205,2314.0952,220.26,0.004514039955648823,0.0045140399556488,0.0,-0.0009541984732823,False,False,1.894903726590271,10.22,10.69,0
2023-08-01,10.47,10.47,10.47,10.47,5235.0,3,0.04253579850207886,0.0666899017088478,0.0682231958220108,0.0649299834972927,10.4748,10.4785,10.42485,10.340066666666667,10.2593,5.120481927710841,55.9068443980252,51.23615055605427,31.47831560257208,961.297,2314.5128,220.3,0.0040626359600839405,0.0040626359600839,0.001913875598086312,0.0,False,False,1.894903726590271,10.22,10.69,0
2023-08-02,10.47,10.48,10.47,10.48,5240.0,1,0.03928221865187095,0.0638554066234054,0.0667676159264605,0.0638313838273468,10.4732,10.4775,10.42695,10.342600000000001,10.261875,5.168088309081792,76.93195538709617,68.09766294787093,32.18596785117193,918.771,2314.7224,220.32,0.003748303306476235,0.0037483033064762,0.0009551098376312517,0.0009551098376312,False,False,1.832392304035265,10.22,10.69,0
2023-08-03,10.475,10.485,10.475,10.485,5242.5,212,0.03635399678668383,0.0611626362922351,0.065348425528299,0.0627547561507999,10.4766,10.4766,10.429,10.345166666666668,10.264475,5.218263923733062,83.00853512895215,74.07408632540779,33.30717723901892,1010.0,2358.547,224.5,0.003467238606264552,0.0034672386062645,0.0014326647564468775,0.0014326647564468,True,True,1.711231525490705,10.22,10.69,0
2023-08-04,10.47,10.49,10.47,10.49,5245.0,1,0.034718597108015406,0.0591045044776234,0.0642147148900915,0.0618996610277839,10.483,10.4762,10.43091,10.347666666666667,10.267075,5.215646940822462,87.82087082185286,79.25561740108557,34.79948529054701,1006.3245,2349.0876000000003,223.6,0.0033096851389909825,0.0033096851389909,0.0019102196752625034,0.0038277511961724,True,True,1.5722045299910534,10.22,10.69,0
2023-08-07,10.48,10.5,10.48,10.5,5250.0,12,0.03324673739721382,0.0571492792537422,0.0631093470178392,0.0610616678072282,10.4822,10.476,10.43241,10.3502,10.269725,5.315947843530585,93.4154849805829,86.46774001663188,37.09437273699546,986.9485,2351.6076000000003,223.84,0.003166355942591793,0.0031663559425917,0.00190839694656475,0.0028653295128939,True,True,1.4463872345431508,10.22,10.69,0
2023-08-08,10.49,10.5,10.49,10.5,5250.0,20,0.03092206365749242,0.054791815291055,0.0617816133423932,0.0600404344510836,10.4814,10.4758,10.43411,10.352733333333333,10.272325,5.210420841683362,93.4154849805829,86.46774001663188,39.06141911966556,675.4055000000001,2355.8076,224.24,0.0029449584435707068,0.0029449584435707,0.0014306151645206988,0.0028653295128939,False,False,1.4104878928545548,10.22,10.69,0
2023-08-09,10.5,10.5,10.5,10.5,5250.0,0,0.027829857291743178,0.0520522245265023,0.0602370730088334,0.058839625762062,10.4814,10.4756,10.435809999999998,10.3554,10.27495,5.263157894736846,93.4154849805829,86.46774001663188,40.747458876239925,308.0815,2355.8076,224.24,0.002650462599213636,0.0026504625992136,0.0009532888465204614,0.0028653295128939,False,False,1.360421105084792,10.22,10.69,0
2023-08-10,10.525,10.53,10.49,10.49,5245.0,6,0.029046871562568778,0.0514496133001771,0.0597311461836125,0.0584628332468207,10.4818,10.4752,10.43741,10.357866666666666,10.277549999999998,5.215646940822462,36.62860237321455,47.40301542351222,44.83102212508884,303.8855,2357.0664,224.36,0.0027690058686910177,0.002769005868691,-0.0009523809523809268,0.0009541984732823,False,False,1.3691683030734592,10.22,10.69,0
2023-08-11,10.5,10.5,10.47,10.47,5235.0,5,0.02914218440631184,0.0503771326351682,0.0589878675290222,0.0578935765818843,10.4806,10.475400000000002,10.43861,10.360533333333334,10.28,4.90981963927856,12.97190393421333,21.50033742394305,42.8591139267045,302.835,2085.1074000000003,198.36,0.002783398701653471,0.0027833987016534,-0.0028571428571427804,-0.0014306151645205,False,False,1.4936447165845854,10.22,10.69,0
2023-08-14,10.49,10.49,10.49,10.49,5245.0,129,0.028227965965680613,0.0488582760034098,0.0580131708407966,0.0571357050502466,10.481000000000002,10.4762,10.44001,10.362966666666667,10.2825,5.005005005005005,55.795920402175945,54.58720557648408,41.16890689951793,364.7315,2073.7156,197.26,0.002690940511504348,0.0026909405115043,-0.0009523809523809268,0.0,False,False,1.6474306565920391,10.22,10.69,0
2023-08-15,10.49,10.49,10.49,10.49,5245.0,0,0.02540516936911255,0.0464153622032393,0.0565628415697767,0.0559929909492417,10.481,10.4772,10.44141,10.3655,10.285,5.005005005005005,55.795920402175945,54.58720557648408,39.72015801907229,361.06,2059.3084,195.88,0.0024218464603539135,0.0024218464603539,0.0,-0.0009523809523809,False,False,1.612270078169871,10.22,10.69,0
2023-08-16,10.49,10.49,10.49,10.49,5245.0,0,0.022864652432201295,0.0440945940930773,0.0551487705305323,0.0548731311302568,10.4814,10.478,10.44281,10.3673,10.2875,5.005005005005005,55.795920402175945,54.58720557648408,38.4783732644046,307.612,2051.3664,195.12,0.0021796618143185217,0.0021796618143185,0.0019102196752625034,-0.0009523809523809,False,False,1.572493980653033,10.22,10.65,0
2023-08-17,10.49,10.49,10.49,10.49,5245.0,0,0.020578187188981165,0.0418898643884235,0.053770051267269,0.0537756685076517,10.4814,10.4784,10.44421,10.3691,10.289975,4.95247623811907,55.79592040217596,54.58720557648409,37.4139863318323,307.612,2051.3664,195.12,0.0019616956328866696,0.0019616956328866,0.0,-0.0009523809523809,False,False,1.572493980653033,10.22,10.65,0
2023-08-18,10.49,10.49,10.49,10.49,5245.0,0,0.018520368470083048,0.0397953711690023,0.0524257999855872,0.0527001551374986,10.4818,10.4788,10.44671,10.3709,10.292475,5.005005005005005,55.795920402175945,54.58720557648409,36.50165467534176,307.612,2051.3664,195.12,0.0017655260695980026,0.001765526069598,0.0,0.0,False,False,1.572493980653033,10.22,10.65,0
2023-08-21,10.49,10.5,10.49,10.5,5250.0,0,0.01766833162307472,0.0383056026105522,0.0513651549859476,0.0518461520347487,10.4826,10.4794,10.44931,10.373633333333334,10.295025,5.105105105105103,84.58892874309142,75.94761844811894,37.90624081401381,250.5505,2051.3664,195.12,0.0016826982498166399,0.0016826982498166,0.0009532888465204614,0.0028653295128939,False,False,1.5569261075119618,10.22,10.65,0
2023-08-22,10.5,10.5,10.5,10.5,5250.0,7,0.015901498460767247,0.0363903224800246,0.0500810261112989,0.0508092289940537,10.483000000000002,10.48,10.45151,10.376366666666668,10.297525,5.0,84.5889287430914,75.94761844811894,39.110171790018434,248.467,2052.8364,195.26,0.001514428424834976,0.0015144284248349,0.0009532888465204614,0.0009532888465204,False,False,1.5569261075119618,10.22,10.65,0
