Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
1993-10-25,7.5,7.625,7.125,7.625,1372.5,159,0.46308105976101555,0.4472686081871086,0.4255751346275371,0.4179895265761151,7.0425,7.09,7.0775,6.648333333333333,6.54875,-1.6129032258064515,60.46716048784717,58.4704405033835,35.97137041810764,2749.53125,2246.35375,305.26,0.06073194226373974,0.0607319422637397,0.0,-0.0317460317460317,False,False,70.23236300094065,6.375,8.125,0
1993-10-26,7.25,7.625,7.25,7.25,1305.0,228,0.454272953784914,0.4436551777777532,0.4243107562618487,0.4171297360445928,7.0675,7.1,7.078125,6.655833333333334,6.545625,-7.936507936507936,31.979994578623348,36.52366596356516,32.39658977743047,2723.95625,2233.10875,302.96,0.06265833845309159,0.0626583384530915,-0.033333333333333326,-0.0645161290322581,False,False,67.16335930801537,6.375,8.125,0
1993-10-27,7.625,7.625,7.0,7.375,1327.5,208,0.4713456584064226,0.4527224188888655,0.4293279873553025,0.4212871413237009,7.1025,7.1125,7.080625,6.664166666666667,6.5425,-7.8125,44.947990145937176,45.59892983551992,30.295227839345035,2796.60625,2240.70375,303.7,0.06391127571612511,0.0639112757161251,0.008547008547008517,-0.0327868852459016,False,False,66.2407595349149,6.375,8.125,0
1993-10-28,7.125,7.75,7.125,7.5625,1361.25,379,0.4867110925657803,0.4613362979444223,0.4342197876714199,0.4253613984972269,7.135,7.12875,7.08,6.67375,6.5434375,2.5423728813559325,61.474123087848845,57.695537640630114,26.29408575024244,2905.171875,2255.9075,305.04,0.06435849157894616,0.0643584915789461,-0.008196721311475419,-0.0081967213114754,True,True,62.42291542772944,6.375,8.125,0
1993-10-29,7.5,7.75,7.375,7.5,1350.0,493,0.4755399833092023,0.4570194830472012,0.4327392929796344,0.4243541705272824,7.165,7.13875,7.07875,6.682916666666666,6.5453125,5.263157894736842,53.45131406980308,52.50650121950771,22.8645353881545,3071.846875,2319.4975,313.42,0.06340533110789363,0.0634053311078936,0.034482758620689724,0.0,False,False,62.55753141552808,6.375,8.125,0
1993-11-01,7.375,7.625,7.25,7.4375,1338.75,209,0.46548598497828203,0.4529185088948411,0.4312958106551435,0.4233670871167368,7.1825,7.1525,7.078125,6.6925,6.549375,12.264150943396226,44.700680380618486,46.8842505018115,22.03524509486351,3081.0,2347.34625,317.12,0.06258635092144968,0.0625863509214496,0.008474576271186418,0.017094017094017,False,False,62.623160729416696,6.375,8.125,0
1993-11-02,7.375,7.625,7.375,7.5,1350.0,172,0.4439373864804538,0.442772583450099,0.4267634153887649,0.4198997453744021,7.2225,7.1625,7.078125,6.701666666666667,6.555,17.647058823529413,55.60314292841877,53.5201604706227,21.32442484347123,3041.5,2337.72625,315.5,0.05919165153072717,0.0591916515307271,-0.008264462809917328,-0.0163934426229508,False,False,61.93362623285117,6.375,8.125,0
1993-11-03,7.5,7.625,7.25,7.25,1305.0,49,0.4370436478324084,0.4393839542775941,0.4254693300040458,0.419001750466914,7.2425,7.1725,7.076875,6.710833333333333,6.559375,13.725490196078432,25.47188855643141,32.11898252110592,22.737202504328472,3042.0375,2338.62125,315.56,0.06028188245964254,0.0602818824596425,-0.033333333333333326,0.0,False,False,63.41916527128577,6.375,8.125,0
1993-11-04,7.625,7.625,7.25,7.25,1305.0,40,0.4308392830491675,0.4361647565637144,0.4242075967539446,0.4181217154575758,7.2775,7.1825,7.078125,6.721666666666667,6.564375,16.0,25.47188855643141,32.11898252110592,23.94815478506325,3020.43125,2316.88125,312.28,0.059426108006781726,0.0594261080067817,-0.025210084033613467,-0.0169491525423728,False,False,63.41916527128577,6.375,8.125,0
1993-11-05,7.125,7.375,7.0,7.375,1327.5,93,0.4252553547442508,0.4331065187355286,0.422977406835096,0.4172592811484243,7.3125,7.1975,7.083125,6.7316666666666665,6.57,18.0,53.69877092617998,49.91961421668621,28.103145896247305,3017.6,2269.64875,304.94,0.0576617430161696,0.0576617430161696,-0.01666666666666672,-0.024793388429752,False,False,62.44983427321387,6.375,8.125,0
1993-11-08,7.5,7.5,7.0,7.5,1350.0,117,0.43272981926982573,0.4364511927987521,0.4249029716642186,0.4189140955254558,7.3475,7.21,7.089375,6.746666666666667,6.57625,20.0,70.47326628065775,62.89362682455874,28.250978550421443,2923.725,2224.08625,298.1,0.05769730923597676,0.0576973092359767,0.034482758620689724,0.0,True,True,59.90327712453898,6.375,8.125,0
1993-11-09,7.0,7.5,7.0,7.0,1260.0,17,0.4394568373428432,0.4396286331588145,0.4267803973726131,0.4205358136149467,7.3675,7.21875,7.091875,6.758333333333334,6.5775,3.7037037037037033,22.205095530123454,26.407327050435967,28.37769225399927,2774.1625,2194.31,293.54,0.06277954819183475,0.0627795481918347,-0.03448275862068961,-0.0588235294117647,False,False,64.95526717257644,6.375,8.125,0
1993-11-10,7.0,7.75,7.0,7.75,1395.0,600,0.4705111536085589,0.4551472015008738,0.4348608874382978,0.4271250973426477,7.4125,7.23625,7.105625,6.775833333333333,6.583125,16.9811320754717,69.3848360262803,65.93332844314467,25.66380750683761,2908.69375,2275.3475,303.8,0.06071111659465276,0.0607111165946527,0.05084745762711873,0.0333333333333334,False,False,74.2588443715913,6.375,8.125,0
1993-11-11,7.625,8.0,7.625,7.875,1417.5,1072,0.460960038247703,0.4511398414258301,0.4333643652523403,0.4260825953957948,7.4625,7.24875,7.123125,6.7941666666666665,6.59,21.153846153846157,73.41547024237694,69.56576606576564,26.679571764572025,2599.1375,2389.6675,317.72,0.05853460803145435,0.0585346080314543,0.050000000000000044,0.0862068965517242,True,True,57.45396042168685,6.375,8.125,0
1993-11-12,7.75,8.0,7.625,7.625,1372.5,478,0.4523640344229327,0.4473328493545386,0.4319052561210318,0.4250609434878789,7.4925,7.24625,7.134375,6.810833333333333,6.59625,19.607843137254903,52.628916885613656,54.16462400611739,27.550226842630103,2036.00625,2335.9275,310.94,0.059326430743991174,0.0593264307439911,0.08928571428571419,0.0517241379310344,False,False,57.52414127425752,6.375,8.125,0
1993-11-15,8.0,8.0,7.625,7.625,1372.5,282,0.4446276309806395,0.4437162068868117,0.4304826247180059,0.4240597246181213,7.5075,7.24625,7.145625,6.8275,6.601875,17.307692307692307,52.628916885613656,54.16462400611739,28.296502623822736,2004.40625,2287.7375,304.62,0.058311820456477315,0.0583118204564773,-0.016129032258064502,0.0338983050847456,False,False,57.27320647847775,6.375,8.125,0
1993-11-16,7.75,7.75,7.0,7.25,1305.0,236,0.4751648678825756,0.4590303965424711,0.4384705591000558,0.4305785301257589,7.5075,7.23375,7.153125,6.841666666666667,6.60625,13.725490196078432,26.912128704061104,34.05782325080726,29.172344230933195,1997.69375,2217.6925,296.1,0.06553998177690698,0.0655399817769069,-0.07936507936507942,-0.0333333333333333,False,False,59.72735850595845,6.375,8.125,0
1993-11-17,7.25,7.375,7.125,7.25,1305.0,28,0.4526483810943181,0.4485788767153476,0.4337587951225544,0.4269669595232437,7.5125,7.22875,7.161875,6.855833333333333,6.61,11.538461538461538,26.912128704061104,34.057823250807274,29.923065608456447,1889.275,2148.7025,286.92,0.06243425946128525,0.0624342594612852,-0.049180327868852514,0.0357142857142858,False,False,59.72735850595845,6.375,8.125,0
1993-11-18,7.375,7.375,7.125,7.125,1282.5,97,0.4323835429848863,0.4386499328795802,0.4291648252444906,0.4234276203327788,7.4725,7.22125,7.170625,6.87,6.613125,9.615384615384617,19.69445157643169,27.91670317559989,30.56654107490495,1892.33125,2129.375,284.44,0.06068540954173843,0.0606854095417384,-0.06557377049180324,-0.0806451612903226,False,False,59.75496365294075,6.375,8.125,0
1993-11-19,7.25,7.5,7.125,7.375,1327.5,140,0.4266451886863976,0.4354674362356013,0.4278107046133783,0.4224590679261233,7.4525,7.21875,7.179375,6.885833333333333,6.61875,18.0,55.49910159966615,51.322655356513614,28.45865748505685,1932.9875,2119.425,283.16,0.05785019507612171,0.0578501950761217,0.01724137931034475,-0.0634920634920634,False,False,60.50079000555463,6.375,8.125,0
1993-11-22,7.25,7.375,7.125,7.25,1305.0,321,0.40898066981775794,0.4261940644238212,0.4233654369980438,0.4190098865676008,7.4325,7.21375,7.186875,6.899166666666667,6.624375,18.367346938775512,41.591320338404856,42.18977752584719,26.651900122329916,1988.73125,2153.22,287.88,0.05641112687141489,0.0564111268714148,0.0,-0.0491803278688525,False,False,58.74057993291471,6.375,8.125,0
1993-11-23,7.5,7.5,7.25,7.375,1327.5,42,0.3930826028359821,0.4173843612026301,0.4190313010730928,0.4156296888362488,7.4225,7.21875,7.194375,6.9125,6.629375,15.68627450980392,57.54850168981598,53.27586986473744,23.209636382827263,1921.56875,2142.885,286.4,0.053299335977760286,0.0532993359777602,0.03508771929824572,-0.0327868852459016,False,False,56.2745347497587,6.375,8.125,0
1993-11-24,7.5,7.5,7.25,7.5,1350.0,98,0.3787743425523839,0.4090151431424986,0.4148055185462654,0.4123170950595238,7.4175,7.22375,7.199375,6.9275,6.635625,20.0,69.88824486526767,62.790055306695805,20.25912460611071,1881.61875,2137.43,285.58,0.050503245673651186,0.0505032456736511,0.016949152542372836,0.0344827586206897,True,True,56.26362917244306,6.375,8.125,0
1993-11-26,7.5,7.625,7.375,7.5,1350.0,88,0.3658969082971455,0.4010643859853736,0.4106853805826088,0.4090707531583334,7.4175,7.22625,7.206875,6.945,6.6425,22.448979591836736,69.88824486526767,62.79005530669581,20.201613147227423,1771.309375,2109.92,281.82,0.0487862544396194,0.0487862544396194,0.034482758620689724,0.0344827586206897,False,False,55.52849614418191,6.375,8.125,0
1993-11-29,7.375,7.625,7.375,7.625,1372.5,28,0.35430721746743093,0.393511166686105,0.4066682460680436,0.4058893380951667,7.43,7.23375,7.21125,6.961666666666667,6.649375,22.0,81.79488193081654,72.67991125961454,20.152317611041752,1597.109375,2095.485,279.8,0.0464665203235975,0.0464665203235975,0.03389830508474567,0.0701754385964912,False,False,55.7598573669616,6.375,8.125,0
1993-11-30,7.375,7.5,7.25,7.5,1350.0,381,0.35637649572068786,0.3925856083517997,0.4058765399163425,0.4052715513332633,7.425,7.23375,7.21375,6.9775,6.656875,25.0,51.34249786672567,53.66284978176998,17.769185189360872,1662.2625,2148.585,286.88,0.047516866096091716,0.0475168660960917,0.0,0.0169491525423728,False,False,56.01302174795219,6.375,8.125,0
1993-12-01,7.25,7.5,7.25,7.5,1350.0,99,0.34573884614861905,0.3854563279342097,0.401979626418434,0.4021661203065981,7.435,7.25125,7.216875,6.994166666666667,6.663125,20.0,51.34249786672567,53.66284978176998,15.726500256491548,1634.8875,2117.325,281.9,0.046098512819815876,0.0460985128198158,0.0,0.0344827586206897,False,False,55.93420355574489,6.375,8.125,0
1993-12-02,7.5,7.625,7.25,7.375,1327.5,89,0.34866496153375715,0.3849335115374993,0.4013051357579732,0.4016227979004661,7.435,7.26875,7.211875,7.0095833333333335,6.67,22.916666666666664,27.93877206491877,36.62582081817714,16.07972251217646,1649.94375,2101.3325,279.2,0.04727660495372978,0.0472766049537297,-0.032786885245901676,0.0,False,False,54.87920758373974,6.375,8.125,0
1993-12-03,7.5,7.625,7.375,7.5,1350.0,151,0.3387984653803814,0.3781868359606243,0.3975225073640239,0.3985903419424568,7.4325,7.28375,7.209375,7.025416666666667,6.67875,30.434782608695656,57.20202044542861,55.47409593510313,16.382484445620673,1692.06875,2070.9275,274.36,0.04517312871738419,0.0451731287173841,0.0,0.0,False,False,55.168008791001725,6.375,8.125,0
1993-12-06,7.375,7.75,7.375,7.5,1350.0,26,0.34241861884234326,0.378027494162593,0.3969594446799233,0.3981185351036076,7.4325,7.29875,7.209375,7.03625,6.68875,36.36363636363637,57.20202044542861,55.47409593510313,19.234171451895264,1667.525,2061.8675,272.96,0.04565581584564577,0.0456558158456457,0.0,0.0,False,False,54.86802467167543,6.375,8.125,0
1993-12-07,7.375,7.75,7.375,7.5,1350.0,77,0.3456767569581089,0.3778761194544634,0.3964104585629252,0.3976561644015354,7.435,7.30875,7.209375,7.045416666666667,6.7025,57.89473684210527,57.20202044542861,55.47409593510313,21.67847460013063,1652.525,2056.8975,272.14,0.046090234261081185,0.0460902342610811,0.016949152542372836,-0.0163934426229508,False,False,54.542714902018574,6.375,8.125,0
1993-12-08,7.5,7.75,7.5,7.75,1395.0,132,0.336109081262298,0.3714823134817402,0.3927501970988521,0.3947030411135047,7.445,7.33375,7.214375,7.055416666666667,6.715625,51.21951219512195,88.56005017904963,81.52418158602046,23.77359158433237,1697.725,2034.0675,268.12,0.04336891371126426,0.0433689137112642,0.03333333333333344,0.0333333333333334,False,False,49.167873785663154,6.375,8.125,0
1993-12-09,7.5,7.75,7.5,7.5,1350.0,122,0.32749817313606816,0.3654081978076532,0.3891814421713808,0.3918089802912346,7.455,7.34875,7.221875,7.065833333333333,6.7275,46.34146341463415,42.19057380532476,45.79822841111175,25.56940614221958,1510.975,2050.7475,270.32,0.043666423084809086,0.043666423084809,0.0,0.0,False,False,35.32176695317163,6.375,8.125,0
1993-12-10,7.75,7.75,7.125,7.25,1305.0,242,0.35724835582246134,0.3783877879172705,0.3950769061170963,0.3964728006854099,7.455,7.36625,7.228125,7.074166666666667,6.73625,31.818181818181817,23.63100723034128,28.907542492162108,27.47910475272591,1176.6,2071.94,272.98,0.04927563528585674,0.0492756352858567,-0.033333333333333326,-0.0169491525423728,False,False,36.4402451136513,6.5,8.125,0
1993-12-13,7.125,7.375,7.125,7.25,1305.0,158,0.3465235202402152,0.371968398521407,0.3914499834641688,0.3935433446717017,7.45,7.38125,7.230625,7.081666666666667,6.743125,23.404255319148938,23.63100723034128,28.907542492162108,29.11598927601705,1051.6375,2087.57,275.02,0.04779634761934003,0.04779634761934,-0.06451612903225812,-0.0333333333333333,False,False,34.904637175334955,6.5,8.125,0
1993-12-14,7.25,7.5,7.25,7.5,1350.0,157,0.3368711682161937,0.3658699785953366,0.3879137338775646,0.3906724777782676,7.45,7.39875,7.233125,7.0925,6.75125,27.659574468085108,61.619213436911686,57.060853913158766,26.54292708433112,1003.0,2083.6925,274.02,0.044916155762159155,0.0449161557621591,0.0,0.0,False,False,37.22664668844061,6.5,8.125,0
1993-12-15,7.375,7.5,7.375,7.375,1327.5,54,0.31568405139457434,0.3538264796655698,0.3813408905306256,0.3853590282227023,7.465,7.41625,7.235625,7.1025,6.758125,22.916666666666664,44.876889657435285,45.14284677785315,24.33744520574317,937.3625,2050.0575,268.7,0.04280461713824737,0.0428046171382473,0.01724137931034475,-0.0166666666666667,False,False,32.952159704954376,6.625,8.125,0
1993-12-16,7.5,7.5,7.375,7.375,1327.5,137,0.29661564625511694,0.3423851556822913,0.3749323682673599,0.3801518476582483,7.45,7.43125,7.235625,7.111666666666666,6.76375,18.0,44.876889657435285,45.14284677785315,22.44703216695351,977.73125,2063.375,270.4,0.04021907067865992,0.0402190706786599,0.01724137931034475,-0.0483870967741935,False,False,32.952159704954376,6.625,8.125,0
1993-12-17,7.375,7.5,7.25,7.5,1350.0,166,0.29195408162960523,0.3377658978981767,0.3718090590606759,0.3775488107050833,7.435,7.44875,7.233125,7.121666666666667,6.77,20.0,65.7904945872049,59.99668849613229,23.8915145251502,1005.425,2073.8325,271.54,0.038927210883947364,0.0389272108839473,0.0,0.0,False,False,32.675422585947814,6.875,8.125,0
1993-12-20,7.25,7.5,7.25,7.5,1350.0,622,0.28775867346664474,0.3333776030032679,0.368763832584159,0.3749978344909817,7.43,7.46125,7.231875,7.130833333333333,6.77625,20.0,65.7904945872049,59.996688496132286,25.129642260747364,1187.05,2152.2825,281.82,0.03836782312888597,0.0383678231288859,0.016949152542372836,0.0344827586206897,False,False,30.42235040671236,7.0,8.125,0
1993-12-21,7.5,7.5,7.125,7.125,1282.5,387,0.2964828061199803,0.3354587228531045,0.368919736769555,0.374997877801162,7.41,7.45875,7.229375,7.138333333333334,6.78125,16.3265306122449,18.475611260405017,24.54732552777932,28.573167785471444,1208.55625,2152.33,281.96,0.041611621911576184,0.0416116219115761,-0.03389830508474578,-0.0172413793103448,False,False,35.15086368830164,7.0,8.125,0
1993-12-22,7.125,7.375,7.125,7.375,1327.5,158,0.2918345255079823,0.3311857867104493,0.3659467433503162,0.3724979202451388,7.415,7.46125,7.2275,7.148333333333333,6.7875,20.40816326530612,52.57935603932592,50.52947793914456,31.5247610923778,1251.33125,2113.43,276.54,0.03957078311972641,0.0395707831197264,-0.01666666666666672,-0.0166666666666667,False,False,36.83164111608304,7.0,8.125,0
1993-12-23,7.25,7.5,7.125,7.5,1350.0,202,0.300151072957184,0.3333764973749268,0.3661730747665582,0.372547961840236,7.425,7.46875,7.22625,7.155,6.794375,22.448979591836736,63.904204496901016,59.76589567239512,28.686366041738705,1290.33125,2104.5425,275.08,0.04002014306095787,0.0400201430609578,0.0,0.0169491525423728,True,True,36.83164111608304,7.0,8.125,0
1993-12-27,7.25,7.5,7.25,7.5,1350.0,89,0.2951359656614656,0.3292076725061804,0.3632687478973943,0.3700970026034312,7.44,7.45625,7.22875,7.16,6.8,17.647058823529413,63.904204496901016,59.76589567239512,26.253455998333774,1290.70625,1825.23,240.84,0.03935146208819541,0.0393514620881954,0.05263157894736836,0.0169491525423728,False,False,36.83164111608304,7.0,8.125,0
1993-12-28,7.375,7.5,7.25,7.25,1305.0,380,0.290622369095319,0.3252472888808714,0.3604370291999594,0.3676950625513626,7.435,7.44375,7.23,7.164166666666667,6.805625,18.367346938775512,30.802019657008984,35.920421398438705,24.168104532558115,1417.78125,1582.1825,210.58,0.04008584401314745,0.0400858440131474,-0.016949152542372836,-0.0333333333333333,False,False,38.156284726391135,7.0,8.125,0
1993-12-29,7.5,7.5,7.25,7.5,1350.0,312,0.28656013218578713,0.3214849244368278,0.3576761034699604,0.3653411613003354,7.445,7.43875,7.2325,7.1691666666666665,6.811875,20.0,61.059000092271695,58.17191778050447,22.38066041903612,1391.90625,1573.3375,209.64,0.03820801762477162,0.0382080176247716,0.0,0.0,False,False,39.8618382133634,7.0,8.125,0
1993-12-30,7.375,7.75,7.375,7.75,1395.0,572,0.2954041189672084,0.3241606782149864,0.3581092008832114,0.3655343380743286,7.46,7.44125,7.24,7.175833333333333,6.820625,29.166666666666668,76.48317865510816,71.40932064822287,25.21731040689638,1576.43125,1625.0925,216.24,0.03811666051189786,0.0381166605118978,0.03333333333333344,0.087719298245614,True,True,41.52635161345762,7.0,8.125,0
1993-12-31,7.75,8.0,7.625,7.75,1395.0,421,0.3033637070704876,0.326702644304237,0.3585314708611311,0.365723651312842,7.47,7.44375,7.24875,7.184166666666667,6.82875,26.53061224489796,76.48317865510816,71.40932064822287,30.621467577777764,1706.75,1642.92,218.44,0.039143704138127434,0.0391437041381274,0.06896551724137923,0.0508474576271187,False,False,40.96082971192667,7.0,8.125,0
1994-01-03,7.875,8.625,7.875,8.5,1530.0,1544,0.3605273363634388,0.3541175120890252,0.3714431840896028,0.3759091782865852,7.51,7.46375,7.26375,7.198333333333333,6.839375,33.33333333333333,93.59845076558793,89.36298855754198,37.958448950838566,2306.325,1892.8,247.64,0.04241498074863986,0.0424149807486398,0.1333333333333333,0.1333333333333333,False,False,51.81187429948243,7.0,8.5,0
1994-01-04,8.5,8.5,8.0,8.25,1485.0,728,0.37447460272709493,0.361411636484574,0.3746571044873628,0.3783909947208536,7.535,7.4825,7.2775,7.21,6.85,34.69387755102041,68.62588561837828,69.86443674591806,44.247290127747824,2596.875,2008.5325,261.6,0.045390860936617566,0.0453908609366175,0.06451612903225801,0.1,False,False,53.35090542799611,7.0,8.5,0
1994-01-05,8.125,8.375,7.875,8.0,1440.0,539,0.38702714245438546,0.3683410546603453,0.3777906768751787,0.3808231748264365,7.555,7.49,7.29,7.215,6.85875,28.000000000000004,49.0112084598103,54.11960491038053,46.45552242714204,2783.6,2070.525,269.2,0.04837839280679818,0.0483783928067981,0.032258064516129004,0.1034482758620689,False,False,54.81356365453236,7.0,8.5,0
1994-01-06,7.75,8.0,7.5,7.625,1372.5,266,0.3983244282089469,0.374924001927328,0.3808459099532993,0.3832067113299078,7.56,7.4975,7.29875,7.2179166666666665,6.86625,24.489795918367346,29.828575044703086,37.305207173852295,41.50549223385152,2833.8625,2078.03,269.96,0.052239269273304516,0.0522392692733045,-0.1029411764705882,0.0166666666666666,False,False,56.51100831534672,7.0,8.5,0
1994-01-07,7.5,7.75,7.4375,7.5,1350.0,72,0.38974198538805227,0.3718028018309616,0.3791372622044668,0.3817925771033096,7.565,7.5,7.30625,7.220416666666667,6.873125,22.448979591836736,24.94661288741186,32.778950070358064,36.38245851432304,2815.1125,2058.15,267.24,0.0519655980517403,0.0519655980517403,-0.09090909090909094,-0.032258064516129,False,False,55.57772006737659,7.0,8.5,0
1994-01-10,7.625,7.625,7.375,7.375,1327.5,148,0.37576778684924705,0.3657126617394135,0.3759088306493551,0.3791567255612434,7.56,7.49625,7.3125,7.21875,6.879375,20.40816326530612,20.02938100678088,28.214568776321983,31.290290879099317,2781.9625,2022.65625,262.62,0.050951564318541975,0.0509515643185419,-0.078125,-0.0483870967741935,False,False,54.5158258260055,7.0,8.5,0
1994-01-11,7.25,7.375,7.0,7.0625,1271.25,321,0.3756910081643223,0.3661770286524428,0.3758861098831212,0.3790735910500186,7.5425,7.4875,7.313125,7.215,6.8840625,15.306122448979592,11.516676748648294,19.270169776958497,31.139718873019195,2838.040625,1994.0475,259.18,0.053195186996718206,0.0531951869967182,-0.07377049180327866,-0.1691176470588234,False,False,56.727357344787166,7.0,8.5,0
1994-01-12,7.0,7.25,6.875,7.25,1305.0,179,0.3756219073478901,0.3666181772198207,0.3758639571360432,0.3789921192290182,7.5325,7.48375,7.318125,7.213333333333333,6.8903125,20.833333333333336,35.998048289825434,35.60215771342138,32.04313623548253,2844.053125,1988.91375,258.58,0.05180991825488139,0.0518099182548813,-0.033333333333333326,-0.1212121212121212,False,False,56.15646820704448,7.0,8.5,0
1994-01-13,6.875,7.25,6.625,6.75,1215.0,403,0.4005597166131011,0.3795372683588296,0.3820923582076421,0.3839122768444378,7.4925,7.46875,7.315625,7.208333333333333,6.8934375,10.20408163265306,17.087319817257338,20.707308043689157,34.55663448179585,2960.153125,2017.51875,263.2,0.059342180238977936,0.0593421802389779,-0.0847457627118644,-0.15625,False,False,61.22883193908667,6.75,8.5,0
1994-01-14,6.6875,6.875,6.625,6.875,1237.5,234,0.38550374495179096,0.3730604049408882,0.3787900492524511,0.381234031307549,7.4675,7.46125,7.316875,7.205,6.8984375,17.02127659574468,30.73278374698212,30.411826444376786,36.711061550064414,2990.071875,2042.58875,266.9,0.056073271992987776,0.0560732719929877,-0.026548672566371723,-0.0983606557377049,False,False,61.74903994190126,6.75,8.5,0
1994-01-17,6.875,6.875,6.625,6.875,1237.5,357,0.37195337045661186,0.3669073846938438,0.3755702980211398,0.3786093506813981,7.4525,7.45375,7.318125,7.203333333333333,6.9046875,22.22222222222222,30.73278374698212,30.411826444376786,38.55771332286604,3050.540625,2085.87625,273.24,0.054102308430052634,0.0541023084300526,-0.051724137931034475,-0.0833333333333333,False,False,61.302164478786025,6.75,8.5,0
1994-01-18,6.875,7.25,6.625,7.125,1282.5,826,0.3972580334109507,0.3798120154591516,0.3818060405706113,0.3835371636677701,7.4475,7.44875,7.323125,7.205,6.9109375,21.27659574468085,60.20482764648901,51.51188279884989,33.36844574604059,3111.553125,2189.86375,287.9,0.05575551346118606,0.055755513461186,0.05555555555555558,-0.0338983050847457,False,False,62.92792803281336,6.75,8.5,0
1994-01-19,7.125,7.375,7.125,7.375,1327.5,554,0.3825322300698556,0.373321414686194,0.3785108895563461,0.3808664203944147,7.4425,7.44625,7.328125,7.208333333333333,6.9215625,40.47619047619048,75.70835905257096,65.4712966660378,29.8844743307954,3177.971875,2254.02875,296.64,0.05186877695862449,0.0518687769586244,0.07272727272727275,0.0442477876106195,True,True,61.46762731027032,6.75,8.5,0
1994-01-20,7.375,7.375,7.125,7.125,1282.5,94,0.36927900706287003,0.3671553439518843,0.3752981173174374,0.3782490919865264,7.4325,7.44875,7.33375,7.210833333333333,6.9309375,35.714285714285715,47.78437373704364,47.31070423329858,26.898213117728087,3153.196875,2265.04375,298.18,0.05182863257022737,0.0518286325702273,0.036363636363636376,-0.0172413793103448,False,False,61.46762731027031,6.75,8.5,0
1994-01-21,7.125,7.375,7.125,7.25,1305.0,486,0.357351106356583,0.3612975767542902,0.3721656643845015,0.3756841101467959,7.4275,7.43875,7.3375,7.216666666666667,6.9415625,41.46341463414634,59.09876622034538,55.53352003833309,24.33856064938468,3253.621875,2242.51375,295.9,0.049289807773321793,0.0492898077733217,0.01754385964912286,0.0740740740740741,False,False,61.491349905033175,6.75,8.5,0
1994-01-24,7.125,7.25,7.125,7.125,1282.5,186,0.3341159957209247,0.3494826979165756,0.3659865227748889,0.3706704279438599,7.4125,7.42375,7.33625,7.223333333333334,6.9515625,39.02439024390244,44.601868858324,45.96829302435975,22.144572819376044,3286.509375,2100.17875,278.18,0.04689347308363855,0.0468934730836385,-0.03389830508474578,0.0363636363636363,False,False,61.73716565884694,6.75,8.5,0
1994-01-25,7.125,7.25,6.875,6.875,1237.5,198,0.33820439614883224,0.3507585630207468,0.3662118597055167,0.3707570193849828,7.3875,7.40875,7.3275,7.225833333333333,6.9603125,34.14634146341464,25.69382336317402,31.49995275731017,22.19700849954589,3216.821875,2054.50875,272.58,0.04919336671255742,0.0491933667125574,-0.03508771929824561,0.0,False,False,61.86269755674802,6.75,8.5,0
1994-01-26,6.875,7.125,6.875,7.0,1260.0,66,0.32938395653394903,0.3457206348697095,0.3633065632128788,0.3683418789972831,7.3825,7.39625,7.32125,7.229166666666667,6.9696875,36.58536585365854,43.61975714495672,43.380469747797065,22.2419533682629,3122.921875,2020.74375,268.26,0.04705485093342129,0.0470548509334212,-0.03448275862068961,-0.0175438596491228,False,False,60.86672208272204,6.75,8.5,0
1994-01-27,6.875,7.0,6.875,6.875,1237.5,31,0.30894556088055414,0.334684603126224,0.3573488991325568,0.3634750414173375,7.3625,7.38875,7.31125,7.2316666666666665,6.9784375,34.14634146341464,32.0293977280684,35.232846524912205,22.28047754144891,2911.928125,1990.78625,264.16,0.0449375361280806,0.0449375361280806,-0.03508771929824561,-0.0677966101694915,False,False,59.5113846292179,6.75,8.5,0
1994-01-28,6.875,6.875,6.75,6.75,1215.0,66,0.29055100479249873,0.3242003729699129,0.3515401766542428,0.3587055405889907,7.3325,7.37875,7.30375,7.234166666666667,6.9865625,31.70731707317073,22.901528814933314,28.176726494638345,24.37933935017964,2771.065625,1995.63625,264.92,0.04304459330259241,0.0430445933025924,-0.018181818181818188,-0.0526315789473684,False,False,59.62274927670035,6.75,8.5,0
1994-01-31,6.75,7.0,6.625,6.625,1192.5,147,0.29899590431324885,0.3267403543214172,0.3521266722378868,0.3590314297772108,7.2975,7.36875,7.295,7.236666666666666,6.9946875,32.5,16.04337063293113,22.23843852419307,26.17836375766312,2163.559375,2001.29125,265.92,0.04513145725483002,0.04513145725483,-0.0535714285714286,-0.086206896551724,False,False,46.73521172024872,6.625,8.5,0
1994-02-01,6.75,6.75,6.625,6.75,1215.0,209,0.28159631388192397,0.3166533366053464,0.3464485054319396,0.3543508011816667,7.2775,7.35625,7.2875,7.238333333333333,7.0034375,35.0,42.06668721698944,39.29630105024802,27.72038467836325,1933.796875,2008.85625,267.3,0.041717972426951695,0.0417179724269516,-0.018181818181818188,-0.0526315789473684,False,False,47.50949373492726,6.625,8.5,0
