Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-10-24,2.78,2.95,2.78,2.95,2.95,41600,0.19297417247741583,0.2426531801224477,0.3236970971918479,0.3563471850659742,3.0951600000000004,3.06938,3.53379,4.013726666666667,,,53.52724157352839,47.65056517551118,26.233058709539,373772.75,2635437.224,758776.0,0.0654149737211579,0.0654149737211579,-0.0033783783783782884,-0.0483870967741935,False,False,49.6631960365149,2.81,5.18,0
2023-10-25,2.95,2.95,2.77,2.81,2.81,94800,0.19167675522967426,0.2395205211163253,0.3201046697620517,0.3528202413646547,3.09036,3.05438,3.51479,4.014926666666667,,,30.03677800654991,30.168309958300853,25.21086903695015,233728.8,2630284.344,757728.0,0.06821236840913675,0.0682123684091367,-0.03436426116838487,-0.0756578947368421,False,False,45.55288926440172,2.81,5.18,0
2023-10-26,2.88,2.9,2.779,2.79,2.79,27800,0.18460907970670684,0.233594495060509,0.3151270530180004,0.3481838365373616,3.0852,3.04638,3.49519,4.015593333333333,,,27.45493210847781,28.19777163480606,24.33470646044541,202415.7,2618616.224,754140.0,0.06616812892713507,0.066168128927135,-0.007117437722419906,-0.0761589403973509,False,False,42.53816780302846,2.79,5.18,0
2023-10-27,2.85,2.9,2.773,2.81,2.81,32900,0.17884817173603612,0.2282647703074835,0.3104238766925504,0.3437601598066143,3.082,3.0401800000000003,3.47629,4.0164599999999995,,,35.740217669919176,33.95011383863273,23.846068573110426,187934.55,2613794.644,752660.0,0.06364703620499507,0.063647036204995,-0.0474576271186441,-0.0506756756756756,False,False,40.84827414992397,2.79,5.18,0
2023-10-30,2.86,2.87,2.795,2.82,2.82,15100,0.16846335456243253,0.2206015317921093,0.3045382797752366,0.338384956610482,3.08,3.0365800000000003,3.46129,4.01546,,,40.81021376539151,37.29892398028193,23.42723609825186,162225.15,2600660.284,748300.0,0.05973877821362856,0.0597387782136285,0.003558718861209842,-0.0309278350515465,True,True,39.006620101599374,2.79,5.18,0
2023-10-31,2.81,2.85,2.711,2.8,2.8,31200,0.1655170191061893,0.2165214552025039,0.3003998227808557,0.3343972574782723,3.05,3.0359800000000003,3.44729,4.013993333333333,,,32.99940887036732,32.85660381064798,26.47910054866401,151903.2,2589921.524,744512.0,0.059113221109353326,0.0591132211093533,0.0035842293906809264,-0.00355871886121,False,False,35.97923579479427,2.79,5.18,0
2023-11-01,2.7,2.76,2.63,2.69,2.69,29300,0.16596531719557034,0.2141953824423787,0.2971398272113343,0.331109312328707,3.026,3.03198,3.43649,4.013859999999999,,,12.79545077512175,17.53845448205938,31.094600070914908,138980.05,2580862.664,741418.0,0.06169714393887373,0.0616971439388737,-0.04270462633451966,-0.088135593220339,False,False,37.12447143207685,2.69,5.18,0
2023-11-02,2.75,2.9,2.75,2.83,2.83,94600,0.1703687854760133,0.2139856133202597,0.294961331531051,0.3286871260821328,3.0028,3.02278,3.42519,4.012793333333334,,,59.79217009512824,53.96162285105879,27.37702159858599,143064.35,2516363.744,722078.0,0.06020098426714251,0.0602009842671425,0.0035460992907803135,0.0071174377224199,False,False,42.42653284432173,2.69,5.18,0
2023-11-03,2.845,3.13,2.836,2.88,2.88,77800,0.18333190692841198,0.2182863326542468,0.2950872982427747,0.3281133835604902,2.9876,3.0203800000000003,3.41369,4.009393333333334,,,68.79993635955427,61.96221567155086,28.64572500427577,144013.75,2510795.024,720284.0,0.06365691212792082,0.0636569121279208,0.028571428571428692,0.032258064516129,True,True,43.12475856219328,2.69,5.18,0
2023-11-06,3.0,3.07,2.85,2.9,2.9,41000,0.18699871623557077,0.2183720160215344,0.2932101157867053,0.3259511158892803,2.9696,3.01618,3.40459,3.9974600000000002,,,72.49685642835394,65.18864269549225,29.733185066295587,141408.8,2506809.964,719058.0,0.06448231594330027,0.0644823159433002,0.07806691449814118,0.0320284697508896,True,True,43.26249271160492,2.69,5.18,0
2023-11-07,3.03,3.03,2.777,2.93,2.93,58300,0.19359884461201365,0.2201034152204576,0.2922048628920377,0.3244920935714947,2.9592,3.01398,3.3924900000000004,3.976993333333333,,,78.28592225043475,70.2376286415826,27.838016216177472,138409.8,2507131.624,719206.0,0.06607469099386132,0.0660746909938613,0.035335689045936425,0.0390070921985816,True,True,39.852536295854335,2.69,5.18,0
2023-11-08,2.88,2.94,2.82,2.82,2.82,35900,0.1862389601508123,0.2150982444594348,0.2878997413197367,0.3204022517000648,2.948,3.00818,3.3799900000000003,3.968593333333333,,,36.28243864249315,41.09682034565503,26.21358577321909,134722.5,2504248.804,718346.0,0.06604218445064267,0.0660421844506426,-0.02083333333333337,0.0071428571428571,False,False,41.54570330227233,2.69,4.68,0
2023-11-09,2.87,2.94,2.8,2.89,2.89,29300,0.18161506413573109,0.211343332236463,0.2842022477867433,0.3167942066660635,2.9404000000000003,2.99878,3.36719,3.95526,4.04786,,57.862971315964,56.43342608116591,23.966342430366183,127165.65,2494027.784,715386.0,0.0628425827459277,0.0628425827459277,-0.0034482758620688614,0.0743494423791821,False,False,42.88259046071208,2.69,4.11,0
2023-11-10,2.86,2.981,2.789,2.91,2.91,32900,0.18265355772215794,0.2103761656246399,0.2818971915920747,0.3142983225327422,2.934,2.99138,3.35899,3.9435933333333333,4.02991,-55.230769230769226,63.2040207151195,60.36478277242772,23.43962756531697,124088.55,2491757.284,714768.0,0.06276754560898898,0.0627675456089889,-0.0068259385665528916,0.028268551236749,True,True,42.81134460931732,2.69,4.03,0
2023-11-13,2.95,2.98,2.865,2.95,2.95,37600,0.17588820194994212,0.2056073573434079,0.2777247618022728,0.3103123560820874,2.9292,2.98698,3.35049,3.9345266666666663,4.01216,-54.61538461538461,73.34132532397226,68.05246078069004,22.98815768098908,122675.05,2487648.364,713524.0,0.05962311930506512,0.0596231193050651,0.04609929078014208,0.0243055555555555,True,True,43.17084338355816,2.69,4.03,0
2023-11-14,2.98,3.31,2.93,3.01,3.01,111900,0.1962993817549479,0.2143269894762375,0.280281642757216,0.3117061089604456,2.9212,2.9863800000000005,3.34449,3.9137266666666664,3.99471,-53.69230769230769,83.54276577992707,76.9817403787986,28.810616911943757,135001.6,2480279.144,711122.0,0.06521574144682656,0.0652157414468265,0.04152249134948094,0.0379310344827585,True,True,43.38765801807594,2.69,4.03,0
2023-11-15,3.06,3.39,3.06,3.28,3.28,110600,0.2146694435794531,0.2226106400024256,0.2827746016882856,0.3130719867812367,2.9256,2.9921800000000003,3.34059,3.89826,3.97861,-49.53846153846154,95.40687382266088,91.40143718331078,34.49326096505536,149365.0,2483378.404,711944.0,0.06544800109129668,0.0654480010912966,0.12714776632302383,0.1194539249146755,True,True,53.01764724994911,2.69,3.82,0
2023-11-16,3.2,3.24,2.99,3.01,3.01,30500,0.22220249922150775,0.2259801080023042,0.2829552366460784,0.312610547045612,2.9204000000000003,2.99438,3.33419,3.8728599999999997,3.96116,-53.69230769230769,45.83876167134805,49.80295455777343,36.47356132797034,148434.85,2472007.904,708000.0,0.07382142831279329,0.0738214283127932,0.02033898305084736,0.0673758865248226,False,False,61.47819844805327,2.69,3.82,0
2023-11-17,3.02,3.175,3.02,3.15,3.15,28600,0.21648224929935694,0.2229311026021891,0.2800063557299265,0.3096583361046997,2.9228000000000005,2.99778,3.3292900000000003,3.8485266666666664,3.94441,-51.53846153846155,61.42609570254263,61.81717360191288,38.17096163904032,146581.0,2451835.184,701198.0,0.06872452358709745,0.0687245235870974,0.04651162790697683,0.0899653979238752,False,False,63.05087592744856,2.69,3.82,0
2023-11-20,3.22,3.26,3.014,3.17,3.17,53900,0.21943402436942128,0.2240845474720796,0.2791561968366783,0.3083851693826057,2.9255999999999998,3.00198,3.32399,3.82706,3.92776,-51.23076923076923,63.6667785120266,63.4819857653963,40.84711385348623,149714.9,2446348.764,699268.0,0.06922208970644204,0.069222089706442,-0.03353658536585358,0.0893470790378005,True,True,61.35002475489092,2.69,3.82,0
2023-11-21,3.11,3.17,3.01,3.02,3.02,25800,0.21349062193247917,0.2208803200984756,0.2761772919157614,0.3054174659949536,2.9248000000000003,3.00498,3.31859,3.803126666666667,3.91036,-53.53846153846153,38.50447094465326,44.207180959749344,42.93909039714522,147474.7,2444847.664,698718.0,0.07069225891803946,0.0706922589180394,0.0033222591362127574,0.0237288135593218,False,False,62.08596056444527,2.69,3.56,0
2023-11-22,3.06,3.172,3.0,3.05,3.05,20600,0.20934155973923127,0.2184363040935518,0.2735728596178673,0.3027491166750545,2.926,3.00838,3.31269,3.7651933333333334,3.89311,-53.07692307692308,45.02286954166804,48.38619735042257,44.16366770313674,137296.8,2436606.024,695832.0,0.06863657696368239,0.0686365769636823,-0.031746031746031744,0.0132890365448505,False,False,59.27218261860811,2.69,3.55,0
2023-11-24,3.0,3.04,2.99,3.0,3.0,13200,0.1944074037653081,0.2105144888888742,0.2682335381274207,0.2978941343415534,2.9276,3.01138,3.304790000000001,3.74106,3.87561,-53.84615384615385,35.59134703368795,41.48159458514475,44.58572007992871,135398.7,2432313.624,694312.0,0.06480246792176937,0.0648024679217693,-0.05362776025236593,-0.0853658536585365,False,False,59.60101359784056,2.69,3.55,0
2023-11-27,3.03,3.03,2.93,2.99,2.99,34500,0.18496666338877726,0.2049887644444305,0.2640276996742351,0.2939362516547223,2.9308,3.01298,3.29829,3.724793333333333,3.85806,-53.99999999999999,33.48686884024718,39.960970163562784,41.4014798449029,135934.0,2429458.824,693312.0,0.06186176033069473,0.0618617603306947,-0.009933774834437026,-0.006644518272425,False,False,59.63516375618448,2.69,3.55,0
2023-11-28,2.961,2.99,2.87,2.87,2.87,33900,0.17846999704989955,0.2007393262222089,0.2604270071823792,0.2904575266216279,2.9332,3.01278,3.28929,3.7061933333333332,3.83991,-55.84615384615385,16.221737638834753,25.187734883311464,35.79873737150212,138669.55,2429578.764,693356.0,0.06218466796163747,0.0621846679616374,-0.05901639344262288,-0.0888888888888888,False,False,61.65005409176349,2.69,3.55,0
2023-11-29,2.83,3.04,2.79,2.79,2.79,59100,0.18562299734490958,0.2032023599110985,0.2601663320028198,0.2896483760891953,2.9268,3.0109799999999995,3.27669,3.6897933333333337,3.82136,-57.07692307692308,10.703325981767492,18.95789178817877,33.34666532025979,142546.0,2429892.864,693502.0,0.06653154026699268,0.0665315402669926,-0.06999999999999995,-0.1198738170347002,False,False,62.46579266845544,2.69,3.55,0
2023-11-30,2.79,2.893,2.79,2.86,2.86,30300,0.1773606976104186,0.1981922419155435,0.2562371737027493,0.2859154085674114,2.9288,3.00958,3.26649,3.67606,3.81186,-39.91596638655462,38.266838136222574,37.10640994999067,31.24488927633779,142938.05,2426568.844,692382.0,0.0620142299337128,0.0620142299337128,-0.0434782608695653,-0.0529801324503311,False,False,61.2009616036493,2.69,3.55,0
2023-12-01,2.842,2.93,2.77,2.8,2.8,72200,0.17562462784937674,0.1962826298197664,0.2538312443601805,0.2833971003960631,2.9292,3.0072,3.25519,3.6649266666666667,3.80062,-44.5324881141046,27.394783728570573,29.54495013365495,27.51696625534539,139660.15,2428055.0,692950.0,0.06272308137477742,0.0627230813747774,-0.024390243902439157,-0.081967213114754,False,False,59.05865196392647,2.69,3.55,0
2023-12-04,2.8,2.881,2.63,2.65,2.65,57600,0.18316216506443905,0.1990184983287781,0.253760463251176,0.2827491583881418,2.9228,3.0024,3.24229,3.6488599999999995,3.78852,-47.73175542406312,13.263549925497486,17.594039183746787,28.848965565532144,136088.95,2428107.98,693064.0,0.06911779813752417,0.0691177981375241,-0.05017921146953408,-0.1166666666666667,False,False,61.67771055904484,2.65,3.55,0
2023-12-05,2.69,2.814,2.51,2.51,2.51,88000,0.19524594855799518,0.2042675734123392,0.2550164516698966,0.283174175220379,2.9104,2.9952,3.23049,3.6270599999999997,3.77727,-47.268907563025216,7.701643684237794,11.703013029961298,32.25035262698541,141187.95,2430631.38,694164.0,0.07778723050119331,0.0777872305011933,-0.1223776223776224,-0.1605351170568563,False,False,64.00098538570373,2.51,3.55,0
2023-12-06,2.75,2.75,2.51,2.59,2.59,87000,0.19972135370219568,0.2060541947417222,0.2546410403781492,0.2823106917159714,2.902,2.9759999999999995,3.2179900000000004,3.6107933333333335,3.76907,-38.77068557919623,32.1052202694749,29.649955161741687,35.16582725108821,143913.5,235607.68,76318.0,0.07711249177690953,0.0771124917769095,-0.07499999999999996,-0.0975609756097561,False,False,65.19263199582225,2.51,3.55,0
2023-12-07,2.51,2.63,2.366,2.54,2.54,76200,0.2061492183319761,0.2089514850046361,0.2548750143686955,0.281944477881652,2.8959999999999995,2.9610000000000003,3.20599,3.5925933333333333,3.76222,-35.0383631713555,25.727936458509177,25.355267968532388,39.62815250086424,148529.0,178133.3,59196.0,0.08116110957951815,0.0811611095795181,-0.04150943396226414,-0.089605734767025,False,False,64.30122038766986,2.51,3.55,0
2023-12-08,2.5,2.54,2.38,2.41,2.41,56800,0.20153429649877852,0.2065039107544043,0.2525031390094781,0.2795055883240189,2.8792,2.9410000000000003,3.1956900000000004,3.573593333333333,3.755895,-34.42176870748298,14.4971913687057,16.87949870460318,43.453002714957975,151139.55,166794.58,56204.0,0.0836241894185803,0.0836241894185803,-0.03984063745019906,-0.1573426573426573,False,False,65.3815037569611,2.41,3.55,0
2023-12-11,2.53,2.53,2.36,2.48,2.48,31800,0.19838086684890066,0.2046787152166841,0.2504405605342411,0.2773154765575386,2.8632,2.9254,3.1863900000000003,3.5545266666666664,3.752095,-23.456790123456795,36.78508857147629,32.96713163243585,46.981150430469526,150295.8,160730.42,54496.0,0.07999228501971802,0.079992285019718,-0.042471042471042386,-0.1142857142857142,False,False,66.53110890085408,2.41,3.55,0
2023-12-12,2.45,2.45,2.38,2.44,2.44,27700,0.1885427801640106,0.1994447794558499,0.246679546520885,0.2737691670263878,2.8448,2.9072,3.17519,3.535593333333334,3.750645,-10.622710622710624,30.067173246573034,28.73043911008577,50.00527704376513,148129.2,150946.78,51726.0,0.07727163121475844,0.0772716312147584,-0.03937007874015752,-0.0792452830188679,False,False,66.08606109428788,2.41,3.55,0
2023-12-13,2.5,2.665,2.41,2.57,2.57,55000,0.19518850214760955,0.2022225404830574,0.2468875578578629,0.27339378368586,2.8304,2.8948,3.16629,3.5182599999999993,3.748745,-12.8813559322034,63.004415445793335,54.22306575744477,43.50835362601223,138355.75,147897.8,50984.0,0.07594883352047065,0.0759488335204706,0.0663900414937757,0.0239043824701195,False,False,68.87854895777834,2.41,3.55,0
2023-12-14,2.74,2.74,2.55,2.64,2.64,62900,0.19466965193284863,0.2016114134589045,0.2454653689114163,0.2717259080121428,2.8232,2.8856,3.14279,3.5042599999999995,3.748245,-3.6496350364963535,73.19957076765354,63.57674856892394,39.979802225694286,128520.15,144473.32,50066.0,0.07373850452001841,0.0737385045200184,0.06451612903225823,0.0193050193050194,True,True,60.94635730074036,2.41,3.55,0
2023-12-15,2.75,2.83,2.651,2.77,2.77,65500,0.19420268673956376,0.2010308427859593,0.2440787346886309,0.2700913898519,2.8184,2.8794,3.12039,3.4911266666666667,3.748445,1.4652014652014669,84.83864655856513,75.81400278606692,38.96377485938854,133001.65,144381.38,50168.0,0.07010927319117825,0.0701092731911782,0.13524590163934436,0.0905511811023622,True,True,57.522576185501,2.41,3.55,0
2023-12-18,2.82,2.82,2.69,2.7,2.7,22600,0.18778241806560736,0.1974793006466613,0.2412267663214151,0.267289562054862,2.81,2.872,3.10559,3.4753933333333333,3.744245,-23.728813559322028,62.80760888180919,61.080629318085165,38.09289425969792,131548.15,141500.26,49284.0,0.06954904372800272,0.0695490437280027,0.05058365758754868,0.1203319502074689,False,False,54.86179044588007,2.41,3.55,0
2023-12-19,2.69,2.89,2.69,2.85,2.85,38900,0.18900417625904664,0.1976053356143283,0.2401960971633797,0.2659437708137647,2.806,2.8676,3.09019,3.46186,3.739095,-26.546391752577318,79.72825269917898,74.97541002150452,38.83212294457535,128548.25,140297.58,48948.0,0.06631725482773566,0.0663172548277356,0.07954545454545459,0.1491935483870967,False,False,58.946663248272536,2.41,3.55,0
2023-12-20,2.87,2.935,2.78,2.885,2.885,42800,0.185603758633142,0.1954750688336119,0.2380661947342952,0.2637248953974894,2.801,2.8611,3.06974,3.44616,3.73337,-28.411910669975192,82.51278067007853,77.47705971325414,40.30938258427613,130826.35,138151.16,48366.0,0.06433405845169567,0.0643340584516956,0.041516245487364545,0.1823770491803278,True,True,56.95643442758425,2.41,3.55,0
2023-12-21,2.85,2.886,2.7,2.78,2.78,43600,0.18564338276982778,0.1950013153919313,0.2367645398659378,0.2621703974895396,2.781,2.8533,3.0457400000000003,3.4266933333333336,3.72552,-36.0919540229885,50.992986953002095,55.34587096514051,37.79169794397218,133745.25,137075.64,48134.0,0.06677819524094525,0.0667781952409452,0.02962962962962945,0.0817120622568092,False,False,58.05402067116848,2.41,3.55,0
2023-12-22,2.74,2.82,2.705,2.74,2.74,15700,0.17857904449284498,0.1910012496223347,0.2337204263692894,0.2592269895397488,2.7702,2.8453,3.0263400000000003,3.4094933333333337,3.72017,-28.083989501312328,41.85636588213087,48.33315589826827,35.63368253799737,133916.15,133219.72,46946.0,0.06517483375651276,0.0651748337565127,-0.038596491228070184,0.0378787878787878,False,False,58.00316170890903,2.41,3.55,0
2023-12-26,2.74,2.88,2.704,2.76,2.76,42600,0.17832114004356045,0.1902511871412179,0.2322774157100572,0.2575624497489538,2.7546,2.8387,3.01284,3.39336,3.71632,-21.81303116147309,48.74415473120961,52.35757812278062,35.478761117149006,134637.2,132425.62,46780.0,0.06460910871143495,0.0646091087114349,-0.04332755632582319,-0.0036101083032491,False,False,58.15424101696507,2.41,3.55,0
2023-12-27,2.82,2.828,2.76,2.79,2.79,28900,0.16728902603920442,0.184138627784157,0.2281704803173057,0.2537712007539748,2.7394,2.8325,3.00204,3.37836,3.713470000000001,-16.964285714285708,59.53076848552159,58.77911410722506,35.34597132785041,133804.1,131254.44,46460.0,0.059960224386811624,0.0599602243868116,0.003597122302158251,0.0333333333333332,True,True,56.67513500017163,2.41,3.55,0
2023-12-28,2.78,3.2,2.78,3.07,3.07,125800,0.192560123435284,0.1959316963949492,0.2329662183093731,0.2570957767388953,2.7414,2.8331,2.99404,3.365893333333333,3.71397,3.3670033670033552,89.74489203102969,84.60377999893632,40.50799693130815,144869.95,137172.8,48382.0,0.06272316724276353,0.0627231672427635,0.12043795620437936,0.0771929824561403,True,True,65.29774507526149,2.41,3.55,0
2023-12-29,3.15,3.32,3.031,3.26,3.26,103100,0.20220411109175557,0.2005851115752017,0.2343670628516387,0.2577338612041173,2.7498,2.8378999999999994,2.98634,3.356093333333334,3.71582,12.802768166089953,94.17299240124666,90.17364072277702,45.64623196231388,157342.35,142384.92,49944.0,0.06202580094839128,0.0620258009483912,0.181159420289855,0.1299826689774696,True,True,67.8795298043363,2.41,3.55,0
2024-01-02,3.25,3.29,3.0,3.0,3.0,76100,0.21098369998258004,0.2050558559964416,0.2357578862803477,0.258379183980035,2.7498,2.8387,2.9794400000000003,3.345426666666667,3.71682,7.1428571428571495,49.924312520849575,54.3192435825654,48.78627095234306,158649.35,144742.76,50720.0,0.07032789999419335,0.0703278999941933,0.07526881720430101,0.0791366906474821,False,False,74.47357174406936,2.41,3.55,0
2024-01-03,2.98,2.98,2.78,2.83,2.83,66200,0.21188532998432205,0.2058030631966196,0.235363939123339,0.2576116003004343,2.7434000000000003,2.8371,2.97084,3.32796,3.71737,4.044117647058819,34.17530527144453,40.33690767601154,44.45250260615351,160384.65,145946.34,51170.0,0.07487114133721627,0.0748711413372162,-0.07817589576547224,0.032846715328467,False,False,74.82316940859283,2.41,3.55,0
2024-01-04,2.8,2.87,2.73,2.82,2.82,44500,0.20469679698588986,0.2025129100367886,0.2329798406452556,0.2552593682944256,2.7414,2.8373000000000004,2.96204,3.3144266666666664,3.71877,11.023622047244086,33.24981333559434,39.53865978979512,39.51656891870325,155615.15,146292.44,51290.0,0.07258751666166308,0.072587516661663,-0.13496932515337423,0.0217391304347827,False,False,71.75056794075527,2.41,3.55,0
2024-01-05,2.79,2.96,2.79,2.92,2.92,32600,0.20122711728730086,0.2008872645349491,0.2314053446291242,0.2535541809285371,2.7465999999999995,2.8367,2.95304,3.3014266666666665,3.71947,5.035971223021588,52.53187832553539,52.16137079749432,36.97983398596739,149108.25,145741.88,51110.0,0.06891339633126742,0.0689133963312674,-0.026666666666666727,0.0465949820788529,False,False,71.92491586502977,2.41,3.41,0
2024-01-08,2.97,2.99,2.78,2.89,2.89,65600,0.20210440555857084,0.2013429013082017,0.2308702110133961,0.2526830973099663,2.7478,2.8383,2.94634,3.289293333333333,3.72077,9.88593155893537,46.48875463103936,48.14113790644577,35.34972779779704,148910.05,144205.8,50526.0,0.06993232026248125,0.0699323202624812,0.021201413427561766,-0.0586319218241041,False,False,71.5667507607277,2.41,3.41,0
2024-01-09,2.84,2.93,2.76,2.8,2.8,39400,0.19889396500271378,0.1997757562427917,0.2293484557380612,0.251029435363767,2.7478,2.8385,2.9424400000000004,3.2762933333333333,3.72132,4.0892193308550135,30.631708531125994,36.79693764788873,33.29793066050366,147581.65,144860.96,50758.0,0.07103355892954064,0.0710335589295406,-0.007092198581560294,-0.1411042944785275,False,False,69.64038984343166,2.41,3.35,0
2024-01-10,2.79,2.856,2.71,2.75,2.75,58100,0.1936045685024424,0.1970869684306521,0.2272647443446097,0.2489288466564917,2.7518,2.8373000000000004,2.93874,3.2632933333333334,3.72167,2.6119402985074567,23.851916029749844,31.32849891227167,29.87670792256329,151627.2,146207.48,51262.0,0.07040166127361541,0.0704016612736154,-0.05821917808219179,-0.0833333333333333,False,False,69.73155083541592,2.41,3.35,0
2024-01-11,2.79,2.79,2.51,2.57,2.57,56100,0.2022441116521982,0.2012326200091195,0.2285831257359944,0.2495502697233618,2.7542,2.8323,2.9344400000000004,3.2516266666666667,3.71967,-13.46801346801348,10.865508913982367,18.2851092107079,29.11271216984591,155456.65,148239.38,52082.0,0.07869420686855962,0.0786942068685596,-0.11072664359861606,-0.0918727915194347,False,False,74.0822165533763,2.41,3.28,0
2024-01-12,2.63,2.693,2.52,2.56,2.56,18900,0.1993197004869784,0.1998209890086635,0.2271935475925946,0.2480192643288946,2.753,2.8275,2.93174,3.240693333333333,3.71737,-15.2317880794702,10.393919710816933,17.738063862592128,28.457858667516724,150808.35,147459.86,51836.0,0.07785925800272593,0.0778592580027259,-0.08571428571428563,-0.0921985815602836,False,False,71.76762690481301,2.41,3.28,0
2024-01-16,2.55,2.7,2.42,2.64,2.64,107500,0.20738773043828057,0.2038299395582304,0.2285137089027797,0.2486588790423167,2.757,2.8265,2.92924,3.23316,3.71702,-2.583025830258297,41.08075955269652,37.638793624659776,29.773973453553477,156695.55,151559.52,53400.0,0.0785559584993487,0.0785559584993487,-0.039999999999999925,-0.095890410958904,False,False,71.97569131630704,2.41,3.28,0
2024-01-17,3.22,4.18,3.18,3.19,3.19,62272500,0.34064895739445245,0.2706384425803189,0.2613008661802102,0.2744857014614704,2.7882,2.8337,2.92824,3.2280266666666666,3.71802,6.688963210702331,86.9983040115834,80.61866780763441,34.89763953338047,10080087.55,4119190.66,1296958.0,0.10678650702020454,0.1067865070202045,0.24124513618677046,0.1038062283737024,True,True,97.42561846680437,2.41,3.28,0
2024-01-18,3.33,3.97,3.31,3.89,3.89,8221100,0.38458406165500725,0.296106520451303,0.2742683445257049,0.284595987432241,2.8446,2.8539,2.93714,3.227093333333333,3.72052,14.749262536873156,94.77384353362368,91.06672368171478,39.289353316089326,11676040.5,4754310.96,1459824.0,0.09886479734061883,0.0988647973406188,0.51953125,0.3892857142857144,True,True,117.78315950941123,2.41,3.89,0
2024-01-19,4.16,5.27,4.15,4.89,4.89,38250500,0.4841256554895065,0.3503011944287378,0.3019116359125623,0.3065040676835961,2.9426,2.8937,2.95494,3.2342933333333335,3.72152,4.2643923240938015,97.7093483411947,95.59245780405088,45.37497062364793,21022744.5,8492831.86,2224014.0,0.09900320153159642,0.0990032015315964,0.8522727272727271,0.7781818181818181,True,True,139.20745137232862,2.41,4.89,0
2024-01-22,5.75,7.67,5.58,6.71,6.71,27903939,0.7137130899405559,0.4717861347073009,0.3638638450147482,0.3559739863299242,3.1082,2.9693,2.99164,3.2514266666666667,3.72507,11.833333333333334,99.09582873911714,98.02297966064071,51.896771957929694,30378342.134500004,12234124.0938,2780926.78,0.10636558717444947,0.1063655871744494,1.103448275862069,1.6108949416342413,True,True,172.75775419931935,2.41,6.71,0
2024-01-23,5.83,7.56,5.6,6.84,6.84,4604491,0.8383417809465004,0.5461968279719359,0.4037672488893795,0.3880545066033257,3.2762,3.0497,3.0289399999999995,3.269893333333333,3.73887,67.6470588235294,99.1508942518552,98.12162920425256,57.48688738731406,31947017.6565,12861993.7026,2872298.6,0.12256458785767549,0.1225645878576754,0.7583547557840615,1.671875,True,True,170.47263639372846,2.41,6.84,0
2024-01-24,6.41,7.95,6.3001,7.4,7.4,3099261,0.9194976028518503,0.6013819865733392,0.4349205676671451,0.4132914164712592,3.4614,3.1399,3.0693400000000004,3.2914266666666667,3.75142,51.32924335378325,99.3906748449372,98.5400440660792,62.40710680391916,33091593.3265,13318990.7906,2933697.82,0.1242564328178176,0.1242564328178176,0.5132924335378324,1.8030303030303032,True,True,169.363629125281,2.41,7.4,0
2024-01-25,8.16,8.35,6.5,6.63,6.63,1678587,1.0125478425666654,0.6638128872446722,0.4702975534754664,0.442025588141834,3.6186,3.2143,3.10284,3.3107599999999997,3.76127,42.27467811158797,62.808760460064896,69.96681541392456,66.74810948092053,33642166.117,13539656.6468,2966611.56,0.15272214820010035,0.1527221482001003,-0.011922503725782407,1.0783699059561127,False,False,178.1317024851502,2.41,7.4,0
2024-01-26,6.7,7.34,6.54,7.04,7.04,753985,0.9912930583099989,0.6706222428824387,0.4785401146385798,0.4491850763789974,3.7862,3.2961,3.14154,3.3323600000000004,3.77492,63.34106728538285,71.25806829790187,75.09403390772967,70.46896891835028,33903537.287,13643599.3348,2980939.26,0.14080867305539757,0.1408086730553975,0.029239766081871288,0.8097686375321336,False,False,177.7782147603108,2.41,7.4,0
2024-01-29,6.13,6.2,5.31,5.92,5.92,1446976,1.065163752478999,0.7235911307383167,0.5098266117726153,0.4748013748514175,3.9076,3.3543000000000003,3.17034,3.34776,3.77387,-3.4257748776508965,36.90395198545431,46.30278697193204,65.1251848311702,34312531.883,13808184.913199998,3007640.78,0.17992630954037145,0.1799263095403714,-0.20000000000000007,0.2106339468302658,False,False,192.8615526216808,2.41,7.4,1
2024-01-30,5.95,6.38,5.28,5.38,5.38,489677,1.068647377231099,0.7424115742014009,0.5245809464782999,0.4873053473543892,4.0116,3.3963,3.19424,3.3591599999999997,3.77277,-3.928571428571424,27.363264973177834,37.14704092769495,61.02520716843231,34427449.695999995,13853618.7984,3015222.32,0.19863334149276932,0.1986333414927693,-0.1885369532428356,-0.1982116244411326,False,False,197.80285506584448,2.41,7.4,1
2024-01-31,5.36,5.8938,4.75,4.88,4.88,953666,1.076162639507989,0.7624809954913309,0.5400614228163423,0.5004352404073014,4.0972,3.4337,3.21404,3.3673599999999997,3.76307,-28.445747800586517,20.13387510544507,29.858109109269805,54.64251151955159,34648729.2,13944860.5,3033685.64,0.2205251310467191,0.2205251310467191,-0.3068181818181819,-0.2865497076023392,False,False,198.912467345438,2.41,7.4,1
