Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-03-20,10.42,10.42,10.42,10.42,10.42,1583,0.020594012944997523,0.0191435674892214,0.0171375183660326,0.016884070117265,10.398268,10.379834,10.330667,10.27784,,,28.9815355975869,35.59138402397309,22.51846571514745,434082.415855,406712.503542,39131.52,0.0019763927970247144,0.0019763927970247,-0.0004796163069544779,-0.0038240917782027,False,False,3.127540522786104,10.33,10.46,0
2024-03-21,10.42,10.42,10.4,10.4,10.4,16724,0.020534611650497726,0.0191863891147603,0.0172090804068818,0.0169463887149197,10.399868,10.380834,10.332567,10.280506666666668,,,15.409805140818293,22.53560845450069,24.74090105859415,442778.895855,410108.295542,39458.0,0.001974481889470935,0.0019744818894709,-0.0028763183125598557,-0.005736137667304,False,False,3.227746974218516,10.33,10.46,0
2024-03-22,10.4,10.4,10.4,10.4,10.4,32,0.018481150485447954,0.0182270696590223,0.0167788533967097,0.0166074609406213,10.401868,10.381834,10.334367,10.282374666666666,,,15.409805140818293,22.53560845450069,26.645845638691323,442477.483855,410114.95154200005,39458.64,0.0017770337005238418,0.0017770337005238,-0.003516437187999988,-0.0023980815347721,False,False,3.217172673134388,10.33,10.46,0
2024-03-25,10.42,10.42,10.42,10.42,10.42,3647,0.018633035436903117,0.0183157161760712,0.016859382061792,0.0166753117218089,10.404668,10.383034,10.336267,10.284441333333332,,,58.80982790317873,53.11245810571388,24.48611600959939,441420.826855,390030.666342,37519.58,0.0017881991782056734,0.0017881991782056,0.0,-0.0004796163069544,False,False,3.273696194973101,10.33,10.46,0
2024-03-26,10.45,10.45,10.4083,10.4083,10.4083,3591,0.02093973189321268,0.0194849303672675,0.0174803975102471,0.0171758054873727,10.407,10.384,10.33805,10.286363333333334,,,40.55257321204429,40.60949795653289,23.35248003142718,441214.91392,390695.310448,37583.4,0.00201183016373593,0.0020118301637359,0.0007980769230768736,-0.0020805369127515,False,False,3.218582302588134,10.33,10.46,0
2024-03-27,10.41,10.4145,10.41,10.41,10.41,4369,0.01946575870389139,0.0188206838489042,0.017198387572491,0.0169562893776252,10.4094,10.385,10.3399,10.28823,,,44.31995360109515,43.19990095813407,22.38079205013672,441704.9864200001,391604.936248,37670.78,0.0018699095777033035,0.0018699095777033,0.0009615384615384581,-0.0025582799160653,False,False,3.087907757751436,10.33,10.46,0
2024-03-28,10.41,10.41,10.41,10.41,10.41,9,0.01751918283350225,0.0178796496564589,0.0167684278831787,0.0166171635900727,10.4118,10.386,10.3417,10.290163333333334,,,44.31995360109515,43.19990095813407,21.547916637602032,440102.63092,391606.810048,37670.96,0.0016829186199329733,0.0016829186199329,-0.0009596928982725794,-0.0009596928982725,False,False,3.082448429438028,10.33,10.46,0
2024-04-01,10.41,10.4101,10.41,10.41,10.41,22117,0.015777264550152003,0.016990667173636,0.0163517171860992,0.0162868203182712,10.413799999999998,10.387,10.3431,10.292096666666666,,,44.31995360109515,43.19990095813407,20.84988897533039,451614.01102,388814.529448,37399.3,0.0015155873727331415,0.0015155873727331,0.00016333118760991638,0.0009615384615384,False,False,3.082448429438028,10.33,10.46,0
2024-04-02,10.4151,10.435,10.41,10.4282,10.4282,4644,0.016699538095136836,0.0173911338149542,0.0165679242564467,0.0164610839119058,10.416528,10.388564,10.344682,10.294151333333334,,,83.07508332835255,73.04028184458338,23.57104086675385,453486.82106,384918.600664,37022.18,0.001601382606311428,0.0016013826063114,0.001748318924111425,0.0027115384615383,False,False,2.302111930007731,10.33,10.46,0
2024-04-03,10.4282,10.4282,10.4282,10.4282,10.4282,50,0.015029584285623152,0.0165215771242065,0.0161537261500356,0.0161318622336677,10.418296,10.390128,10.346564,10.296206,,,83.07508332835255,73.04028184458338,25.903456773688248,347519.58106,384929.028864,37023.18,0.0014412443456802853,0.0014412443456802,0.001748318924111425,0.0007869481765834,False,False,2.302111930007731,10.33,10.46,0
2024-04-04,10.4116,10.42,10.4116,10.42,10.42,2017,0.015186625857060876,0.0165254982679962,0.0161648829962847,0.0161412249889944,10.420696,10.391528,10.348363999999998,10.298072666666666,,,48.70743347468074,51.40787440863684,23.86728416664697,348180.87756,385349.371664,37063.52,0.0014574496983743644,0.0014574496983743,0.0009606147934677622,0.0011241028794326,False,False,2.3185960118446527,10.33,10.46,0
2024-04-05,10.4304,10.4304,10.4304,10.4304,10.4304,515,0.014707963271354851,0.0162192233545964,0.0160207609213776,0.0160264004892145,10.423192000000002,10.393136,10.350268000000002,10.299998666666667,,,71.29726746818876,67.62342107215905,23.74517101077453,348084.06936,385456.804784,37073.82,0.001410105391102436,0.0014101053911024,0.000210966417982128,0.0019596541786743,False,False,2.2360552064568098,10.33,10.46,0
2024-04-08,10.45,10.48,10.44,10.48,10.48,1512,0.018197166944219353,0.0178882621868666,0.0168602418983431,0.0166978724794302,10.427672,10.395736,10.352668,10.302265333333333,,,93.08473838090744,89.62965906652322,28.227905985856733,344421.08736,384444.158984,36975.6,0.001736370891623984,0.0017363708916239,0.0049673002052128545,0.0067243035542747,True,True,2.6105667422890564,10.33,10.48,0
2024-04-09,10.44,10.45,10.44,10.44,10.44,2246,0.02037745024979751,0.0189938490775233,0.0174387358508846,0.0171639150298416,10.428072,10.397536,10.354667999999998,10.304265333333333,,,48.52628036673884,51.78342497614288,32.0702502502129,158697.86186,384913.123784,37020.52,0.001951863050746888,0.0019518630507468,0.0019193857965451588,0.0028818443804032,False,False,2.953633975312229,10.33,10.48,0
2024-04-10,10.44,10.44,10.44,10.44,10.44,8629,0.01833970522481776,0.0180441566236471,0.0170027674546125,0.0168206367292448,10.428472,10.399336,10.356668,10.306265333333334,,,48.52628036673884,51.78342497614288,35.36368819108962,75999.79486,385245.158984,37051.1,0.0017566767456721993,0.0017566767456721,0.0009203865623561569,0.0011315471509942,False,False,2.9299151299381694,10.33,10.48,0
2024-04-11,10.44,10.44,10.44,10.44,10.44,2002,0.016505734702335982,0.0171419487924648,0.0165776982682471,0.0164842239946599,10.428871999999998,10.401536,10.358568,10.308145333333334,,,48.52628036673884,51.78342497614288,38.18663499755538,77043.79286,383080.676584,36841.14,0.0015810090711049793,0.0015810090711049,-0.003816793893129833,0.0011315471509942,False,False,2.9299151299381694,10.35,10.48,0
2024-04-12,10.44,10.46,10.44,10.46,10.46,4489,0.016855161232102518,0.0172848513528416,0.016663255811541,0.0165545395147667,10.430872,10.403536,10.360768,10.310212,,,71.52662666194374,67.86516939876441,42.12928973074244,79013.63360999999,373038.175384,35870.92,0.0016113920871990933,0.001611392087199,0.0019157088122607746,0.0038387715930903,False,False,2.744094350893684,10.35,10.48,0
2024-04-15,10.45,10.45,10.45,10.45,10.45,4238,0.016169645108892423,0.0169206087851996,0.0164966744162525,0.0164234487244714,10.431272,10.405336,10.362768,10.312211999999999,,,53.57288040771528,55.52004784034524,45.5087080734742,80949.11986,373923.917384,35955.68,0.0015473344601810931,0.001547334460181,0.0009578544061301653,0.0018791225648104,False,False,2.772696312591729,10.35,10.48,0
2024-04-16,10.45,10.45,10.45,10.45,10.45,3811,0.014552680598003182,0.0160745783459396,0.0160842575558462,0.016094979749982,10.431272000000002,10.407136,10.364768,10.314212000000001,,,53.57288040771528,55.52004784034524,48.40535236724429,80026.74685999998,374720.416384,36031.9,0.001392601014162984,0.0013926010141629,0.0009578544061301653,-0.0028625954198474,False,False,2.769667501788469,10.35,10.48,0
2024-04-17,10.45,10.45,10.45,10.45,10.45,2652,0.013097412538202863,0.0152708494286426,0.01568215111695,0.0157730801549823,10.430872,10.408936,10.366668,10.316212,,,53.57288040771528,55.52004784034524,50.888190333332936,46317.447605,375274.684384,36084.94,0.0012533409127466857,0.0012533409127466,-0.0009560229445507717,0.0009578544061301,False,False,2.7622354459216187,10.35,10.48,0
2024-04-18,10.46,10.46,10.46,10.46,10.46,4898,0.012787671284382735,0.0150073069572106,0.0155400973390263,0.0156576185518827,10.430872,10.410936,10.368568,10.318278666666664,,,74.86556029842035,68.92091424772406,53.89794365831606,48054.358605,376299.345984,36182.9,0.001222530715524162,0.0012225307155241,0.000956937799043267,0.0019157088122607,False,False,2.7063916352865194,10.35,10.48,0
2024-04-19,10.46,10.47,10.46,10.47,10.47,26391,0.01250890415594444,0.01475694160935,0.0154015949055507,0.0155444661808451,10.432672,10.411536000000002,10.370568,10.320412,,,85.10938976421801,77.82765673999262,57.17420029497261,53173.567105,381506.366184,36680.14,0.0011947377417329931,0.0011947377417329,0.001913875598086312,0.0028735632183909,True,True,2.599044162762101,10.35,10.48,0
2024-04-22,10.47,10.47,10.47,10.47,10.47,2769,0.011258013740349996,0.0140190945288825,0.0150165550329119,0.0152335768572281,10.434472,10.412136,10.372568,10.322212,,,85.10938976421801,77.82765673999262,59.98242026924966,54606.49860500001,382069.6995840001,36733.94,0.001075263967559694,0.0010752639675596,0.001913875598086312,0.0009560229445506,False,False,2.599044162762101,10.35,10.48,0
2024-04-23,10.47,10.4701,10.47,10.4701,10.4701,4644,0.010142212366314973,0.0133231398024384,0.0146436411570891,0.0149309053200836,10.436076,10.414438,10.374569,10.324279333333333,,,85.2446978520871,77.94004804065165,62.397279162446566,55137.568825,294033.89607200003,28231.14,0.0009686834286506311,0.0009686834286506,0.0009655831739960874,0.0019234449760767,False,False,2.5320611920357377,10.35,10.48,0
2024-04-24,10.46,10.4702,10.46,10.47,10.47,8021,0.010147991129683408,0.0131669828123164,0.0145325501281618,0.0148362872136819,10.437408,10.416638,10.376469000000002,10.326346000000001,,,84.09841881491414,77.41681502425091,59.01049786702468,57467.752060000006,274680.828672,26361.38,0.0009692446160156072,0.0009692446160156,0.0,0.0019138755980863,False,False,2.4829109506145426,10.35,10.48,0
2024-04-25,10.47,10.4701,10.47,10.47,10.47,59942,0.009143192016715044,0.0125136336717006,0.0141717363749578,0.0145415614694083,10.439408,10.418838,10.378168999999998,10.328479333333332,,,84.09841881491413,77.41681502425091,56.10754247094878,86573.32456000001,246986.155472,23675.42,0.0008732752642516756,0.0008732752642516,0.0,0.0019138755980863,False,False,2.4847404232143298,10.35,10.48,0
2024-04-26,10.47,10.48,10.47,10.48,10.48,10116,0.009228872815043518,0.0123879519881155,0.0140674429655838,0.0144507302400201,10.442608,10.421238,10.379969,10.330512666666667,,,96.04984429106044,89.70436222624693,55.59342251763136,91869.42406,247687.563472,23740.78,0.0008806176350232363,0.0008806176350232,0.0009455497082166975,0.0019120458891013,False,False,2.4931903506229323,10.35,10.48,0
2024-04-29,10.47,10.48,10.47,10.48,10.48,6237,0.009305985533539144,0.0122685543887098,0.0139657568914442,0.0143617156352197,10.445808,10.423838,10.381969,10.332546,,,96.04984429106044,89.70436222624693,55.15274827193071,83625.71356,227818.738672,21819.52,0.000887975718849155,0.0008879757188491,0.0009551098376312517,0.0009551098376312,False,False,2.4931903506229323,10.35,10.48,0
2024-04-30,10.48,10.485,10.48,10.48,10.48,53249,0.00887538698018513,0.0119051266692742,0.0137416129691581,0.0141744813225153,10.448208,10.426438,10.383969,10.334479333333334,,,96.04984429106044,89.70436222624691,55.68520230574323,109106.76152,228753.929072,21896.5,0.0008468880706283521,0.0008468880706283,0.0009551098376312517,0.0009551098376312,False,False,2.438510576066817,10.35,10.48,0
2024-05-01,10.48,10.49,10.48,10.4832,10.4832,6760,0.008987848282166595,0.0118098703358105,0.0136480726449292,0.0140909916960649,10.451204,10.429102,10.385901,10.336433999999999,,,97.81965849096846,92.7121423090509,56.93657885300335,112624.01261999998,230170.636712,22031.64,0.0008573573223983703,0.0008573573223983,0.0003053435114503955,0.0012511819371352,False,False,2.4368040552920625,10.35,10.4832,0
2024-05-02,10.48,10.4801,10.48,10.4801,10.4801,4710,0.0084090634539499,0.0113793768190199,0.0133868708288059,0.0138731718621436,10.454008000000002,10.431704,10.387802,10.338301333333332,,,59.24682640392174,67.31201607183895,58.00918732208345,114041.21917,231157.862132,22125.84,0.0008023838946145457,0.0008023838946145,9.541984732797104e-06,0.0009646609360076,False,False,2.414890655248344,10.35,10.4832,0
2024-05-03,10.48,10.5,10.48,10.49,10.49,118925,0.009568157108554867,0.0118104079780689,0.0135521990580858,0.0139957084249008,10.457208,10.434504,10.389902,10.340234666666667,,,85.89342386804223,84.91257800316866,61.077160711079046,176148.79887,256108.327132,24504.34,0.0009121217453341151,0.0009121217453341,0.000954198473282375,0.0019102196752625,False,False,2.412882492765406,10.36,10.49,0
2024-05-06,10.49,10.49,10.48,10.48,10.48,13108,0.009611341397699358,0.0117198875791655,0.0134633940816336,0.0139157942564027,10.460008,10.436904,10.391902,10.342101333333334,,,43.14763246795663,49.21973169533454,63.70685218736099,182225.10287,258728.543132,24754.22,0.0009171127287881067,0.0009171127287881,-0.00030525030525030417,0.0,False,False,1.7812695460536714,10.36,10.49,0
2024-05-07,10.49,10.61,10.49,10.5002,10.5002,34841,0.02165020725792932,0.0176338932002071,0.0163768092295927,0.0162374783712747,10.462888,10.439708,10.393904,10.344102666666666,,,77.33079894189618,76.18340140288404,68.2362305882824,199344.56428,264862.594896,25336.88,0.0020618852267508545,0.0020618852267508,0.0019179206305282026,0.0019274809160303,False,False,1.2271601518815674,10.36,10.5002,0
2024-05-08,10.49,10.5,10.49,10.5,10.5,48264,0.020505186532136323,0.0172621985401967,0.0162223889988529,0.0161167288038492,10.46576,10.442028,10.395804,10.346102666666665,,,76.6463749268765,75.65309354573327,72.11855493192932,220178.82628,274168.145616,26222.24,0.001952874907822507,0.0019528749078225,0.0009532888465204614,0.0019083969465647,False,False,1.2277704587306364,10.36,10.5002,0
2024-05-09,10.505,10.505,10.49,10.49,10.49,9983,0.019954667878922746,0.0171490886131869,0.0161918292738816,0.0160943942277722,10.46856,10.444628,10.397704,10.348036,,,46.0671975068152,51.673405533536496,75.47390055534416,224369.86578,275548.982216,26353.02,0.001902256232499785,0.0019022562324997,0.000954198473282375,0.000648656898657,False,False,1.301628562375912,10.368,10.5002,0
2024-05-10,10.5,10.5,10.5,10.5,10.5,113367,0.01895920109103045,0.0167916341825276,0.0160370335420345,0.0159725063432167,10.471343999999998,10.447268,10.399704000000002,10.349969333333334,,,66.25924138774273,66.02999273592184,78.34991108969973,281539.79378,298713.23621600005,28558.36,0.001805638199145757,0.0018056381991457,-1.9047256242687993e-05,0.0018988368431598,False,False,1.1762689932639094,10.368,10.5002,0
2024-05-13,10.5,10.5013,10.5,10.5,10.5,19437,0.017193280981927454,0.0160170524734012,0.0156686077034837,0.0156790562163524,10.472143999999998,10.449908,10.401704,10.351902666666666,,,66.25924138774275,66.02999273592184,80.82429384608845,289529.86378,302794.798856,28947.08,0.0016374553316121385,0.0016374553316121,0.0,0.0009532888465204,False,False,1.0989920472749364,10.4,10.5002,0
2024-05-14,10.45,10.5,10.45,10.5,10.5,10305,0.02047395288373478,0.0177161998497312,0.0165268925108966,0.0163654750920254,10.474544000000002,10.451308,10.403604,10.353902666666666,,,66.25924138774275,66.02999273592184,71.83279798351194,292948.74128,304739.401656,29132.14,0.0019499002746414076,0.0019499002746414,0.0009532888465204614,0.0019083969465647,False,False,1.0989920472749364,10.4,10.5002,0
2024-05-15,10.5,10.525,10.5,10.5,10.5,12349,0.020926557595361335,0.0180803898572446,0.0167387201981242,0.0165381655901849,10.476943999999998,10.452708,10.405104,10.355902666666665,,,66.25924138774275,66.02999273592184,66.334075248837,298046.29628,264935.367456,25314.18,0.001993005485272508,0.0019930054852725,0.0,-1.9047256242687997e-05,False,False,1.0989920472749364,10.4,10.5002,0
2024-05-16,10.5,10.511,10.5,10.5,10.5,10930,0.019933901835825125,0.0177263703643824,0.0165952521931711,0.0164274022783812,10.479344,10.454108000000002,10.406604,10.357902666666666,,,66.25924138774275,66.02999273592184,61.62088433340133,301222.89228000003,267074.843256,25517.84,0.0018984668415071547,0.0018984668415071,0.0,0.0,False,False,1.068143984371423,10.4,10.5002,0
2024-05-17,10.5,10.5,10.5,10.5,10.5,7182,0.017940511652242613,0.0168400518461633,0.0161803708883418,0.0160988542328135,10.480944,10.455908,10.408104000000002,10.359836,,,66.25924138774275,66.02999273592184,57.58100640588504,291177.75378,268436.906856,25647.44,0.0017086201573564394,0.0017086201573564,0.0,0.0009532888465204,False,False,1.0306031575383143,10.4,10.5002,0
2024-05-20,10.5,10.52,10.5,10.52,10.52,20343,0.01814646048701831,0.0169980492538551,0.0162758616161332,0.0161768771481573,10.483744,10.457508,10.409804,10.361636,,,96.4591992132577,92.16977101190452,55.95601084217803,300428.60028,270934.966056,25883.6,0.0017249487154960372,0.001724948715496,0.0019047619047618536,0.0019047619047618,False,False,1.20258117663381,10.4,10.52,0
2024-05-21,10.51,10.5156,10.51,10.5156,10.5156,6577,0.01733181443831646,0.0166481467911623,0.0161189650757299,0.0160533396051941,10.486368,10.45882,10.41176,10.363406666666668,,,74.46462964290362,75.19650770163194,54.56315750185773,301455.49812,197559.93308,18861.24,0.0016482002394838584,0.0016482002394838,0.0014857142857143124,0.0014857142857143,False,False,1.2227936060000852,10.4,10.52,0
2024-05-22,10.51,10.52,10.51,10.52,10.52,19063,0.016598632994484795,0.0163157394516042,0.0159659909488367,0.0159322728130902,10.489168,10.460020000000002,10.41376,10.365206666666667,,,80.97256601352726,80.08609322156597,53.78912403498412,307283.64262,166689.82628,15907.8,0.001577816824570798,0.0015778168245707,0.0019047619047618536,0.0019047619047618,False,False,1.2217201854988824,10.4,10.52,0
2024-05-23,10.52,10.535,10.52,10.535,10.535,6200,0.016438769695036375,0.016249952479024,0.0159418411751158,0.0159136273568284,10.492168,10.46152,10.415910000000002,10.367106666666666,,,91.7389108688294,89.49721059399288,54.42248077718837,279169.85562,167995.74787999998,16031.76,0.0015603957944979947,0.0015603957944979,0.001425855513307983,0.0033333333333334,True,True,1.287776593707994,10.4,10.535,0
2024-05-24,10.53,10.56,10.53,10.53,10.53,23700,0.017794892725532852,0.0169374548550729,0.0162932951457379,0.0161953548096919,10.494568,10.46362,10.41801,10.369173333333332,,,71.50809942753186,73.96218613750048,56.50310473055023,286347.12162,172835.80537999998,16491.26,0.0016899233357581056,0.0016899233357581,0.001369394043135852,0.0028571428571428,False,False,1.292735601088301,10.4,10.535,0
2024-05-28,10.53,10.54,10.53,10.54,10.54,138783,0.017015403452979548,0.0165905821123192,0.0161359627670944,0.016071447713498,10.497368000000002,10.46592,10.42021,10.371373333333334,,,82.85250370390231,82.20102705010198,58.28649669057467,356217.57462,201979.71428,19256.22,0.0016143646539828794,0.0016143646539828,0.001901140684410496,0.0038095238095237,False,False,1.313305307008978,10.4,10.54,0
2024-05-29,10.54,10.54,10.54,10.54,10.54,0,0.015313863107681593,0.0157610530067032,0.0157325636979171,0.0157500187592281,10.500164,10.46812,10.42241,10.373573333333333,,,82.85250370390231,82.20102705010198,59.815118370595634,328315.09862,200814.26608,19144.48,0.0014529281885845916,0.0014529281885845,0.00047460844803026703,0.0019011406844104,False,False,1.313305307008978,10.4,10.54,0
2024-05-30,10.54,10.54,10.54,10.54,10.54,225,0.013782476796913435,0.0149730003563681,0.0153392496054691,0.0154350183840435,10.502964,10.470185999999998,10.424309999999998,10.375773333333333,,,82.85250370390231,82.20102705010198,61.12536552489932,324890.35202,186823.708378,17803.92,0.0013076353697261324,0.0013076353697261,0.0009496676163343043,0.0023203621286469,False,False,1.3171586763498218,10.4,10.54,0
2024-05-31,10.54,10.54,10.54,10.54,10.54,202,0.012404229117222092,0.0142243503385497,0.0149557683653324,0.0151263180163626,10.505764,10.472586000000002,10.42621,10.377973333333333,10.3265265,,82.85250370390231,82.20102705010198,62.24843451430247,322528.74247,186536.392778,17776.3,0.0011768718327535193,0.0011768718327535,0.0,0.0019011406844104,False,False,1.3044267767704167,10.4,10.54,0
2024-06-03,10.54,10.54,10.54,10.54,10.54,2105,0.011163806205499883,0.0135131328216222,0.0145818741561991,0.0148237916560354,10.508164,10.475386,10.428110000000002,10.380173333333332,10.3292265,5.399999999999992,82.85250370390231,82.20102705010198,63.211065076648026,261261.91497,183501.534778,17483.92,0.0010591846494781673,0.0010591846494781,0.0,0.0004746084480302,False,False,1.2840354156595122,10.4,10.54,0
2024-06-04,10.5401,10.5401,10.5401,10.5401,10.5401,189,0.010057425584950049,0.0128424761805411,0.0142198273022942,0.0145293158229147,10.510568,10.478188,10.430011,10.382307333333333,10.331328,4.153244135259601,83.35575023987671,82.4352328676025,64.04766124823637,254492.926915,183534.720356,17487.06,0.0009542058979468931,0.0009542058979468,9.487666034369013e-06,0.0009591642924977,False,False,1.208805943317266,10.4083,10.5401,0
2024-06-05,10.5496,10.56,10.5496,10.56,10.56,8229,0.011041683026455024,0.0131953523715141,0.0143618316197368,0.0146367295064564,10.513768,10.480988,10.432011,10.384507333333334,10.333578,4.451038575667667,98.29471810504258,96.08920911275496,66.4249663727009,240545.965505,184512.650356,17578.7,0.001045613922959756,0.0010456139229597,0.00189753320683117,0.0018975332068311,True,True,1.2017817992871536,10.4083,10.56,0
2024-06-06,10.56,10.56,10.56,10.56,10.56,19,0.009937514723809522,0.0125355847529384,0.0140027858292434,0.0143439949163273,10.51684,10.484022,10.434010999999998,10.386707333333334,10.335778,4.347826086956535,98.29471810504258,96.08920911275496,68.46265647938478,215217.397505,183769.13905,17507.26,0.0009410525306637804,0.0009410525306637,0.00189753320683117,0.0018975332068311,False,False,1.2011637246109188,10.41,10.56,0
2024-06-07,10.552,10.552,10.552,10.552,10.552,900,0.00974376325142866,0.0123088055152915,0.0138527161835123,0.0142171150180008,10.519716,10.486862,10.435931,10.388887333333333,10.337888,4.165844027640659,54.25102400159928,61.77144975812276,65.80761195253594,210456.154005,183049.44925,17437.88,0.0009234044021444902,0.0009234044021444,0.001129021546285136,0.0011385199240987,False,False,1.1762524292435363,10.41,10.56,0
2024-06-10,10.552,10.552,10.552,10.552,10.552,941,0.008769386926285793,0.0116933652395269,0.0135063982789245,0.0139327727176407,10.522196,10.489702,10.437850999999998,10.391034,10.340048,4.268774703557316,54.25102400159928,61.77144975812276,63.531859500951214,151434.95060499996,183246.16409,17456.52,0.0008310639619300411,0.00083106396193,-0.0007575757575758457,0.0011385199240987,False,False,1.1539527102348668,10.41,10.56,0
2024-06-11,10.5463,10.5463,10.5463,10.5463,10.5463,7696,0.00846244823365713,0.0113936969775505,0.0133112383219514,0.0137681172632879,10.524848,10.492428,10.439714,10.392876,10.3421795,4.212450592885388,31.572040223211506,42.53109084101333,58.54289722148212,145288.741845,180264.691186,17168.1,0.0008024092083154403,0.0008024092083154,-0.0012973484848485262,0.0005977229601519,False,False,1.184819189215025,10.42,10.56,0
2024-06-12,10.546,10.546,10.546,10.546,10.546,2,0.007646203410291525,0.010839012128673,0.0129859573639026,0.0134987549180222,10.52668,10.494784,10.441674,10.394716,10.3443095,4.209486166007907,30.56335797753616,41.62133158854058,54.10793748682597,139879.671445,179296.54180999997,17075.26,0.0007250335113115423,0.0007250335113115,-0.0005686125852919499,0.0005597669851329,False,False,1.185562515449254,10.42,10.56,0
2024-06-13,10.546,10.546,10.546,10.546,10.546,0,0.006881583069262372,0.0102970615222394,0.012661308429805,0.0132287798196617,10.52852,10.49714,10.443634,10.396755999999998,10.3464395,4.209486166007907,30.56335797753616,41.621331588540585,50.30654342854927,133396.44644499998,179286.11360999997,17074.26,0.0006525301601803881,0.0006525301601803,-0.0005686125852919499,-0.0013257575757577,False,False,1.185562515449254,10.42,10.56,0
2024-06-14,10.56,10.56,10.56,10.56,10.56,103,0.007593424762336247,0.0104822084461275,0.01269477571906,0.0132442042232685,10.53132,10.499940000000002,10.445734,10.398889333333333,10.3485395,4.142011834319526,84.05442363499967,78.95972494407178,50.71772751101501,127712.58044499996,178887.52440999998,17035.98,0.0007190743146151748,0.0007190743146151,0.0012990337843603594,0.0,False,False,1.2451497802852396,10.4304,10.56,0
2024-06-17,10.566,10.566,10.54,10.54,10.54,16372,0.00943408228610278,0.0112580980238212,0.0130274063260835,0.0134993201388032,10.53292,10.502132,10.447634,10.400889333333334,10.350531999999998,3.9293990040920814,31.709473511776167,35.595245783029,43.99899387531042,132570.07444499998,182231.30889,17353.12,0.0008950742206928634,0.0008950742206928,-0.0005689360895125839,-0.0011372251705837,False,False,1.4650891053381585,10.44,10.56,0
2024-06-18,10.54,10.54,10.54,10.54,10.54,2,0.008490674057492502,0.0106951931226301,0.0127017211679314,0.0132293337360271,10.53452,10.503332,10.449533999999998,10.402889333333333,10.352531999999998,3.944773175542392,31.709473511776167,35.595245783029,38.24007933042077,121870.710445,181914.81529,17322.92,0.0008055667986235772,0.0008055667986235,-0.0005689360895125839,-0.0011372251705837,False,False,1.318389183797987,10.44,10.56,0
2024-06-20,10.56,10.6,10.56,10.56,10.56,3560,0.013641606651743302,0.0131604334664986,0.0138841781387331,0.0141647470613066,10.53692,10.505732,10.451634000000002,10.405022666666666,10.354632000000002,4.142011834319526,71.5597043206269,67.41228971524409,41.175606304612565,120292.33538499998,182197.72249,17349.2,0.0012918188117181156,0.0012918188117181,0.0,0.0012990337843603,False,False,1.448373418430455,10.44,10.56,0
2024-06-21,10.58,10.58,10.58,10.58,10.58,885,0.014277445986568929,0.0135024117931737,0.0140370736852648,0.0142814521200804,10.54012,10.508532,10.453934,10.407289333333335,10.356832,4.3392504930966425,84.83434560312429,80.35333715637287,43.69177228249124,110733.362385,180583.25329,17194.32,0.0013494750459895019,0.0013494750459895,0.00379506641366234,0.0032239711739048,True,True,1.5660968406102884,10.44,10.58,0
2024-06-24,10.56,10.58,10.56,10.58,10.58,1318,0.014849701387911992,0.013827291203515,0.0141861468431332,0.0143958230776788,10.54332,10.511332,10.456434,10.409489333333335,10.358942,4.154361094703688,84.83434560312429,80.35333715637287,40.97854185337303,108164.734385,180444.12449,17180.64,0.0014035634582147442,0.0014035634582147,0.00379506641366234,0.0032239711739048,False,False,1.5091083308608682,10.45,10.58,0
2024-06-25,10.6,10.6,10.6,10.6,10.6,1799,0.01536473124912075,0.0141359266433392,0.0143314931720548,0.0145079066161252,10.54732,10.514132,10.458834,10.411889333333333,10.361192,4.433497536945805,92.6028344221448,88.48365717888072,40.80757639930568,96640.154385,179886.41369,17126.84,0.0014495029480302594,0.0014495029480302,0.0037878787878786735,0.0037878787878786,False,False,1.596851680389492,10.45,10.6,0
2024-06-26,10.55,10.61,10.55,10.61,10.61,1454,0.019828258124208548,0.0164291303111722,0.0154732058427534,0.0154177484838027,10.550919999999998,10.517332,10.461334,10.414289333333334,10.363492,4.532019704433488,94.65592871640712,90.97383723183366,36.65867123924257,24272.860385,179309.21049,17071.16,0.0018688273444117387,0.0018688273444117,0.002835538752362865,0.0066413662239088,True,True,1.5965316261036195,10.45,10.61,0
2024-06-27,10.574,10.58,10.55,10.55,10.55,2983,0.023845432311787564,0.0186076737956135,0.0165863756966845,0.0163093935141266,10.552296000000002,10.519332,10.463234,10.416289333333333,10.365492,3.940886699507393,27.06029730146028,33.32569250059015,33.10246681633134,25846.392885,179142.12449000002,17054.6,0.0022602305508803377,0.0022602305508803,-0.002835538752362865,0.0009487666034158,False,False,2.6644184255863204,10.45,10.61,0
2024-06-28,10.55,10.553,10.55,10.55,10.55,102800,0.02176088908060882,0.0178272901058328,0.0162467163042674,0.0160432056438441,10.553496,10.521332,10.465134,10.418222666666667,10.367492,3.940886699507393,27.06029730146028,33.32569250059015,30.054291596693133,79954.817885,200278.65649,19057.56,0.002062643514749651,0.0020626435147496,-0.004716981132075415,-0.0009469696969697,False,False,2.6644184255863204,10.46,10.61,0
