Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2003-07-03,3.31,3.61,3.31,3.5,3.5,43300,0.433629379099772,0.3964931379361996,0.3218269026853383,0.2957359913420584,3.80108,3.04,2.156209,1.7523433333333336,1.5776059999999998,194.11764705882356,33.52122082957209,30.876570737451203,42.53934266252647,287945.29815,356567.7503,113634.54,0.12389410831422057,0.1238941083142205,-0.038197306952459376,-0.1161616161616161,False,False,81.3619149883745,1.58,4.409,0
2003-07-07,3.54,3.75,3.35,3.41,3.41,48370,0.4302664411897948,0.3966684810393897,0.3237812301182048,0.2978212715152172,3.80588,3.0742000000000003,2.181109,1.7673433333333333,1.587456,136.80555555555557,24.873289834696124,25.33345569076812,41.300535600981256,275672.38315,350416.59030000004,109043.12,0.12617784199114215,0.1261778419911421,-0.02571428571428569,-0.088235294117647,False,False,80.47564770731934,1.58,4.409,0
2003-07-08,3.4,3.5,3.3,3.48,3.48,58400,0.40723979707081537,0.3868350569874202,0.3206866993652498,0.2958648460849129,3.82028,3.1056,2.207009,1.7834100000000002,1.598356,167.69230769230768,42.25380211502517,37.05262261141581,40.71271605340861,276431.58315,347805.7803,106716.12,0.11702293019276304,0.117022930192763,0.0235294117647058,-0.09375,False,False,80.4102722796927,1.58,4.409,0
2003-07-09,3.3,3.75,3.3,3.48,3.48,29215,0.4115158173637338,0.3899933041380492,0.3239195318811186,0.2989475491632147,3.82748,3.1436,2.232903,1.7996766666666668,1.609306,169.7674418604651,42.25380211502517,37.05262261141581,35.771626400194265,274940.36915,348780.5443,106630.42,0.11825167165624535,0.1182516716562453,-0.005714285714285672,-0.0436933223413025,False,False,76.3457562195252,1.59,4.409,0
2003-07-10,3.45,3.5,3.24,3.24,3.24,34000,0.3963642356273604,0.3834936389311467,0.3223215435840906,0.2981685981799504,3.8130800000000007,3.1766,2.255903,1.8144766666666665,1.619706,179.31034482758622,15.173585419087104,18.936589028163425,32.33590368458817,272588.66915,347300.89089999994,104994.16,0.1223346406257285,0.1223346406257285,-0.04985337243401755,-0.0742857142857141,False,False,75.41279531174976,1.6,4.409,0
2003-07-11,3.4,3.501,3.3,3.35,3.35,65305,0.38282781206462435,0.3773689569845894,0.3207885049944883,0.2974252262163513,3.79672,3.2116,2.279803,1.8300100000000001,1.6307060000000002,191.304347826087,41.11790549687195,37.58537979147392,29.372518723703656,264384.75665,348159.52589999995,104102.26,0.114276958825261,0.114276958825261,-0.03735632183908044,-0.0147058823529411,False,False,68.48533206073716,1.6,4.409,0
2003-07-14,3.52,3.52,3.05,3.12,3.12,61805,0.39154503085816195,0.3820005091353599,0.3245187923696261,0.3008767216920243,3.77752,3.242,2.301213,1.8443366666666667,1.6405059999999998,168.96551724137933,20.986416915387267,22.89897008562552,30.020889860891884,262949.58664999995,351187.3579,104820.36,0.12549520219812882,0.1254952021981288,-0.10344827586206895,-0.1085714285714285,False,False,71.6458563254309,1.6,4.409,0
2003-07-15,3.1,3.3,3.05,3.15,3.15,78600,0.3773905277723458,0.3754004836785919,0.3226558225603854,0.2998591872581839,3.75632,3.273,2.323113,1.8586033333333334,1.6497560000000002,142.3076923076923,27.893635247117142,27.805061145450026,30.576636549910365,268277.28665,355428.7579,105948.36,0.11980651675312565,0.1198065167531256,-0.0277777777777779,-0.0762463343108504,False,False,72.09504045621628,1.66,4.409,0
2003-07-16,3.26,3.26,3.05,3.13,3.13,52000,0.3606514749951112,0.3671304594946623,0.3198394269963758,0.2980620035130202,3.74432,3.3024,2.344613,1.8729366666666665,1.6595570000000002,167.56710548811762,25.65125126627092,26.316550758002503,31.052990854783356,252831.72665,355300.8779,104950.36,0.11522411341696844,0.1152241134169684,-0.06567164179104479,-0.1005747126436782,False,False,63.16971746327157,1.82,4.409,0
2003-07-17,3.1,3.54,3.1,3.32,3.32,100704,0.36858632749560005,0.3707739365199292,0.3228434413214664,0.3009007634427598,3.72952,3.3324000000000003,2.367613,1.8885366666666668,1.670058,172.1757665191015,65.34770589652692,56.09100681286352,27.700192775485448,239505.14465,360651.7435,106230.44,0.11101997816132532,0.1110199781613253,0.0641025641025641,-0.0459770114942529,False,False,68.36384866195486,1.97,4.409,0
2003-07-18,3.35,3.52,3.32,3.5,3.5,42700,0.35172769474604004,0.3622352396939328,0.3197723552884297,0.2988827481739047,3.70832,3.3624,2.392313,1.904936666666667,1.681608,194.11764705882356,80.29699787508211,70.92936945908252,24.82636585037296,215497.04465,360215.5435,105371.84,0.10049362707029716,0.1004936270702971,0.11111111111111116,0.0802469135802468,True,True,71.89067445904655,1.97,4.409,0
2003-07-21,3.28,3.53,3.27,3.39,3.39,25160,0.34255492527143605,0.3571234777092361,0.318278046406219,0.2981050932104266,3.68192,3.3906,2.416213,1.921336666666667,1.692758,192.24137931034488,57.54169116942938,55.61543574855688,21.28664187739164,206637.04465,360856.1515,105337.04,0.10104865052254751,0.1010486505225475,0.08306709265175716,0.0119402985074625,False,False,72.01763136074119,1.97,4.409,0
2003-07-22,3.27,3.301,2.9,3.17,3.17,16500,0.3572994327442925,0.3637673038237743,0.3225710952460635,0.3019429913462181,3.64872,3.4146,2.437613,1.93627,1.702758,170.94017094017096,31.100796322591407,35.2947159609691,23.624552893107445,194189.6075,359502.7915,104449.04,0.11271275480892508,0.112712754808925,-0.04518072289156627,0.0160256410256409,False,False,72.83754569221854,2.09,4.409,0
2003-07-23,3.14,3.2,3.07,3.18,3.18,7400,0.3345694894698633,0.3520789386325856,0.3177568178649119,0.2985041315192938,3.60232,3.4364,2.459313,1.9511366666666667,1.712908,176.5217391304348,33.19384151193586,36.69652024306624,25.628476620863847,181770.2075,357975.3915,103641.04,0.10521053127983122,0.1052105312798312,-0.09142857142857141,0.0095238095238097,False,False,72.99735763596196,2.3,4.409,0
2003-07-24,3.195,3.51,3.16,3.5,3.5,44900,0.336112540522877,0.3519749917009563,0.3185628974182891,0.2995340488889079,3.57352,3.4603999999999995,2.484013,1.9681366666666664,1.724808,212.49999999999997,72.8227143163704,67.10396419518102,22.49886760713151,180222.7075,357773.22549999994,103084.62,0.09603215443510771,0.0960321544351077,0.032448377581120846,0.1182108626198084,True,True,75.32442707869643,2.55,4.409,0
2003-07-25,3.4,3.82,3.4,3.63,3.63,86950,0.3445012864705893,0.3553762421159085,0.3210988249828319,0.3019433679111297,3.5487200000000003,3.481,2.509813,1.9861366666666662,1.737308,221.23893805309737,80.0383706481215,73.89589496086796,23.38718940599475,184997.6865,353654.5955,100811.62,0.09490393566682902,0.094903935666829,0.1451104100946372,0.0933734939759036,True,True,74.24325668139619,2.55,4.409,0
2003-07-28,3.7,3.7,3.38,3.38,3.38,35925,0.3420511578235304,0.3536074300101131,0.3210713543582611,0.3023045005529072,3.51272,3.4936000000000003,2.533313,2.0028033333333335,1.7485475,198.5601978623796,45.32505868568815,48.31687445033224,23.79616676084085,181190.61150000003,352724.2755,100308.72,0.10119856740341136,0.1011985674034113,0.06289308176100628,-0.0342857142857143,False,False,77.41441782032538,2.55,4.409,0
2003-07-29,3.45,3.55,3.3,3.5,3.5,17200,0.33284604204117735,0.3484270585096075,0.3192945704993046,0.301258410541849,3.47636,3.5088000000000004,2.558113,2.0201993333333337,1.7603975,209.7345132743363,58.33560170138972,57.69003819712112,22.66596264443138,177250.12149999998,343984.4867,97023.6,0.0950988691546221,0.0950988691546221,0.0,0.0324483775811208,False,False,76.6091214351266,2.55,4.409,0
2003-07-30,3.5,3.729,3.25,3.52,3.52,120800,0.34746143783705963,0.3549557055841271,0.3232872062368219,0.304813242331012,3.44116,3.5282,2.582013,2.0377326666666664,1.7723475,211.5044247787611,60.67505932124166,59.32914851963378,23.81803731261767,176959.8465,346589.68769999995,97126.22,0.09871063574916467,0.0987106357491646,-0.030303030303030276,0.1104100946372239,True,True,75.37859921135563,2.56,4.409,0
2003-07-31,3.73,4.18,3.5,3.91,3.91,206603,0.38071529405335364,0.3712079203049208,0.3322050260809014,0.3123169774843918,3.43916,3.5552,2.6106130000000003,2.057399333333333,1.7867975,283.33333333333337,85.11765462736365,79.73806194330588,28.185726025963383,204293.033,360461.8055,100366.0,0.0973696404228526,0.0973696404228526,0.15680473372781067,0.229559748427673,True,True,83.09967133152104,2.63,4.409,0
2003-08-01,3.9,4.1,3.9,3.99,3.99,40600,0.36264376464801823,0.3626475242896747,0.3288999004288788,0.3100706379347039,3.44916,3.5824000000000003,2.639213,2.077466,1.8010475,250.00000000000009,87.50692467440336,82.18333394398536,31.929459208831133,204815.233,358967.6855,99378.0,0.09088816156591935,0.0908881615659193,0.14000000000000012,0.1400000000000001,True,True,82.85046577179246,2.873,4.409,0
2003-08-04,4.0,4.61,3.91,4.45,4.45,142558,0.3963793881832164,0.379515148075191,0.3381774029181568,0.3178692251760099,3.47356,3.6134,2.670713,2.1007326666666666,1.8177975,304.54545454545456,94.76113519285032,90.7457261786294,37.38351629818261,228287.303,364251.6475,99676.16,0.08907401981645312,0.0890740198164531,0.2642045454545454,0.2258953168044077,True,True,89.42708992883865,2.873,4.45,0
2003-08-05,4.5,4.7,4.33,4.7,4.7,65764,0.39374144936489475,0.3790393906714314,0.338972967845203,0.3189118406724897,3.516,3.6494,2.704803,2.125932666666667,1.8362475,365.34653465346537,96.4442808029656,93.13607842879556,42.34130794630328,233580.243,366693.8555,99701.92,0.0837747764606159,0.0837747764606159,0.20204603580562663,0.3905325443786982,True,True,90.60700959587189,2.873,4.7,0
2003-08-06,4.7,4.99,4.58,4.85,4.85,82955,0.3953673044284053,0.3805874211378598,0.3407486436490728,0.32073360385904,3.57,3.68894,2.738303,2.151866,1.8551475,353.27102803738313,97.24181654579516,94.31153062220764,47.38585394327481,248613.4205,370270.73456,99805.24,0.08151903184090831,0.0815190318409083,0.21553884711779436,0.3857142857142857,True,True,90.6022351727828,3.12,4.85,0
2003-08-07,4.85,5.0,4.4,4.64,4.64,78037,0.4158305739855647,0.3915580500809669,0.347229927557846,0.3263189317818591,3.6196,3.70794,2.769003,2.176399333333333,1.8732475,354.9019607843137,66.10489785746535,71.46609344070917,48.5078544487575,261210.0045,308552.15076,82677.52,0.08961865818654413,0.0896186581865441,0.04269662921348294,0.3181818181818181,False,False,87.55988561101738,3.12,4.85,0
2003-08-08,4.5,4.84,4.25,4.3,4.3,65465,0.4332475165870083,0.4014801475769185,0.3532991793688999,0.331592553146222,3.6516,3.72634,2.796003,2.198799333333333,1.8895975,317.47572815533977,37.18707959283617,46.92709959236976,47.04655784285716,264346.392,294282.72876,78099.42,0.10075523641558333,0.1007552364155833,-0.08510638297872353,0.0997442455242965,False,False,93.4291224130099,3.12,4.85,0
2003-08-11,4.2,4.399,4.0,4.2,4.2,187700,0.4298227649283074,0.4013561401980725,0.3544416998846774,0.3329407020832975,3.6832,3.7445399999999993,2.821603,2.2207326666666667,1.9052975,296.22641509433964,31.171216094187983,41.35810088927407,42.33270100282289,294121.81200000003,299569.89176,78668.12,0.1023387535543589,0.1023387535543589,-0.1340206185567009,0.0526315789473683,False,False,89.21218493165416,3.12,4.85,0
2003-08-12,4.18,4.79,4.18,4.6,4.6,65100,0.44784048843547664,0.4117883331881689,0.3608306573875605,0.3384818880416316,3.728,3.774140000000001,2.853403,2.245006,1.9233975,369.3877551020408,65.07283693269346,64.08781462461687,41.26690488558212,296715.31200000003,294763.89176,76510.12,0.09735662792075579,0.0973566279207557,-0.008620689655172376,0.0337078651685391,False,False,93.16350134852836,3.12,4.85,0
2003-08-13,4.8,4.8,4.39,4.56,4.56,48691,0.444056439591929,0.4116989165287604,0.3620598909528715,0.3399122502807989,3.7712,3.79934,2.882603,2.2691393333333334,1.9416975000000003,406.6666666666666,60.59586266980703,60.93849733684594,40.42013775935728,299678.86,293429.77496,75734.02,0.09738079815612478,0.0973807981561247,0.0604651162790697,-0.0297872340425533,False,False,93.25240129222875,3.12,4.85,0
2003-08-14,4.7,4.789,4.53,4.75,4.75,42350,0.425550795632736,0.4040639707023225,0.3594833936790497,0.338294005275183,3.8316,3.822340000000001,2.9147030000000003,2.2945993333333337,1.9609975,433.7078651685393,73.55774780790682,70.20989704956874,39.69433736545027,293020.121,275687.42496,70535.02,0.08958964118583916,0.0895896411858391,0.13095238095238093,-0.0206185567010308,False,False,92.43709226568548,3.12,4.85,0
2003-08-15,4.75,4.85,4.35,4.35,4.35,26100,0.4329957160694624,0.4088607721672064,0.3629963088370734,0.3415281251696794,3.8716,3.83416,2.942803,2.3174993333333336,1.9783975,400.0,36.07927879625338,42.13630693888699,36.181035915864,291224.371,269382.71826,68775.72,0.09953924507343964,0.0995392450734396,-0.05434782608695654,-0.0625,False,False,98.68422313766212,3.12,4.85,0
2003-08-18,4.4,4.67,4.4,4.45,4.45,74500,0.4216961444625162,0.4044177335588461,0.3619214011161466,0.3410975626662857,3.9248,3.85116,2.971903,2.340826,1.9956975,349.4949494949495,46.33320813626244,48.94158247895293,33.16963467336149,303536.001,267805.21826,67985.72,0.0947631785309025,0.0947631785309025,-0.024122807017543768,0.0348837209302326,False,False,97.43925453169864,3.12,4.85,0
2003-08-19,4.4,4.66,4.36,4.6,4.6,47740,0.40952653001626454,0.3991968468809038,0.360373366088243,0.34027561141296,3.9828,3.86956,3.002753,2.365159333333333,2.0142475,416.8539325842696,60.56628670332381,58.6644303116296,29.8768917448508,311900.951,268436.33826,67918.52,0.08902750652527491,0.0890275065252749,-0.03157894736842115,0.0952380952380951,True,True,92.81507747644872,3.12,4.85,0
2003-08-20,4.5,4.85,4.5,4.68,4.68,47200,0.4035738770146381,0.3967370045368587,0.3601140319360369,0.3404700991847008,4.0448,3.89456,3.0342400000000005,2.389926,2.0325975,363.36633663366337,67.4684857337137,63.59427549933758,29.538064584110952,321769.15099999995,270224.40866,68095.8,0.0862337344048372,0.0862337344048372,0.07586206896551717,0.0173913043478262,True,True,92.63824545854654,3.12,4.85,0
2003-08-21,4.85,4.85,4.46,4.7,4.7,60900,0.4022164893131743,0.3964001543100157,0.360861181137636,0.3414606972010068,4.1,3.91476,3.06604,2.414932666666667,2.0514975,410.8695652173913,69.4722467119131,64.98623596217655,28.421544114611077,328223.15099999995,272805.12866,68461.8,0.08557797644961154,0.0855779764496115,0.05617977528089879,0.0307017543859651,True,True,88.19760699184714,3.12,4.85,0
2003-08-22,4.75,4.81,4.56,4.56,4.56,93640,0.38699484038185683,0.3890801465945149,0.3580896516091951,0.3396314832569868,4.1424,3.92536,3.09664,2.438799333333333,2.0696475000000003,390.3225806451612,42.18769844874952,47.8946894918098,27.46452656932547,333791.646,273688.09666,68434.6,0.08486728955742476,0.0848672895574247,-0.008695652173913104,-0.04,False,False,89.19091262197895,3.12,4.85,0
2003-08-25,4.54,4.67,4.06,4.55,4.55,28350,0.4092953563436712,0.4001261392647892,0.3643874103189652,0.345038853591847,4.1888,3.93536,3.12674,2.4627326666666667,2.0873975,355.0,40.48415307515662,46.72434451505093,28.011490561362265,334169.946,271837.24666,67907.6,0.08995502337223543,0.0899550233722354,-0.02777777777777779,0.0459770114942528,False,False,83.90098310252623,3.12,4.85,0
2003-08-26,4.44,4.7,4.44,4.7,4.7,19100,0.39436582070930404,0.3931198323015498,0.3617777250609911,0.3433380765200099,4.25,3.94936,3.15914,2.4877326666666666,2.1062475000000003,405.3763440860215,68.81625039741671,64.21368707563477,27.92539306043324,335648.446,270811.92666,67584.42,0.0839076214275115,0.0839076214275115,0.0,0.0561797752808987,False,False,83.82784760992415,3.12,4.85,0
2003-08-27,4.7,4.77,4.45,4.71,4.71,45900,0.3869292386383736,0.3894638406864723,0.3607332819344663,0.3428713149896097,4.3112,3.95676,3.19144,2.5128660000000003,2.1250025,391.1366006256517,70.23327428836788,65.22834016575317,26.49492910581502,325197.096,265702.28266,66328.82,0.08215058145188399,0.0821505814518839,0.03289473684210531,0.0239130434782608,True,True,83.88852828187807,3.12,4.85,0
2003-08-28,4.65,4.8,4.55,4.72,4.72,28750,0.3732363147745362,0.3824906486521486,0.3579649498861047,0.3410138886898176,4.36,3.96676,3.22404,2.538132666666667,2.1436525,376.76767676767673,72.13275190847503,66.49496904927864,24.663600465707106,291591.2095,256398.90426,64056.1,0.07907549041833395,0.0790754904183339,0.03736263736263745,0.0085470085470085,True,True,76.81712973426664,3.12,4.85,0
2003-08-29,4.66,4.88,4.66,4.84,4.84,37800,0.3579126832970826,0.3743661162195412,0.3545158261389521,0.3385936109160212,4.408399999999999,3.97856,3.25784,2.564266,2.1630025,398.9690721649485,87.03015240462273,78.83223546978267,21.461153352396064,292639.1095,247465.70426,61849.22,0.07394890150766169,0.0739489015076616,0.029787234042553123,0.0297872340425531,True,True,76.92717353129835,3.12,4.85,0
2003-09-02,4.91,5.5,4.8,5.45,5.45,251995,0.39212141496737435,0.3906478104085641,0.3631529304854783,0.3458217386977007,4.4912,4.00196,3.29814,2.594866,2.1857525,505.55555555555554,97.44497280159123,93.94466630766112,25.02979187142885,329588.592,269683.31126,65662.52,0.07194888348025218,0.0719488834802521,0.1571125265392781,0.1951754385964914,True,True,78.62777068020822,3.12,5.45,0
2003-09-03,5.48,5.67,5.3,5.447,5.447,101445,0.3899092734706369,0.3896154198881359,0.3633241072233414,0.3463053039237467,4.5690800000000005,4.02272,3.33871,2.625712666666667,2.2084375,498.57142857142856,96.87112866209304,93.50690921749882,29.100045703829576,341762.59775,274709.6547,66324.88,0.07158238910788267,0.0715823891078826,0.15402542372881367,0.1971428571428573,False,False,76.9047821031765,3.12,5.45,0
2003-09-04,5.42,6.0,5.4,5.72,5.72,94583,0.4109183461235732,0.4001346488937291,0.3692410045427579,0.3513791978452718,4.6570800000000006,4.049119999999999,3.3827700000000003,2.6580459999999997,2.2322875,502.10526315789474,98.26543418271618,95.85206994953776,34.11863069908316,348696.74825,280091.54990000004,66980.54,0.0718388716999254,0.0718388716999254,0.18181818181818188,0.2170212765957446,False,False,77.87426128060454,3.12,5.72,0
2003-09-05,5.65,5.75,5.6,5.75,5.75,45100,0.3848265115112159,0.3876279164490426,0.3637599794291889,0.3473516138883664,4.73068,4.084919999999999,3.42767,2.690579333333333,2.2562375,498.95833333333337,98.38412773698194,96.06054524585812,38.420274980729104,343558.41425000003,281516.04990000004,66932.54,0.06692634982803755,0.0669263498280375,0.05504587155963292,0.2208067940552016,True,True,75.38968351455743,3.12,5.75,0
2003-09-08,5.75,6.1,5.51,5.94,5.94,156677,0.40534386036009434,0.3977465206265905,0.3694159799434592,0.3522045816105991,4.80868,4.12892,3.47427,2.724379333333333,2.2815875,582.7586206896552,99.02072487301584,97.23434167531312,43.38279680227925,376016.50825,295726.6991,68888.92,0.06823970713132901,0.068239707131329,0.09050853680925286,0.2584745762711866,True,True,68.3264407601448,3.12,5.94,0
2003-09-09,6.0,6.17,5.851,6.13,6.13,106300,0.39670947432408493,0.393809194595261,0.3681555804448727,0.351540489978387,4.87588,4.174720000000001,3.52267,2.7593126666666667,2.3074925,545.9430979978926,99.38447050226732,98.02068255792004,47.84741401737769,369180.45825,304807.7191,69985.92,0.06471606432693065,0.0647160643269306,0.07167832167832167,0.2665289256198346,True,True,66.86344310019344,3.12,6.13,0
2003-09-10,6.14,6.5,6.0,6.46,6.46,95189,0.4070385268916764,0.3991187348654979,0.3714516909337509,0.3545096801788193,4.94628,4.23114,3.57357,2.796446,2.3351425,594.6236559139785,99.68718464820672,98.80651327250146,52.516166850055455,384953.50525,314325.9419,71125.7,0.06300905989035238,0.0630090598903523,0.12347826086956526,0.1853211009174311,True,True,62.61906375802631,3.12,6.46,0
2003-09-11,6.5,6.5,6.02,6.43,6.43,101526,0.4143346742025088,0.4031627981222231,0.3741653986604071,0.3570194865752429,5.00948,4.28974,3.62407,2.8333793333333337,2.3622925,543.0,93.42203102382751,94.26989116515756,56.517954992350674,406492.56625,318761.7555,70693.24,0.06443774093351615,0.0644377409335161,0.0824915824915824,0.1804663117312281,False,False,62.413325362314886,3.12,6.46,0
2003-09-12,6.45,6.55,6.12,6.44,6.44,60546,0.41590120678225784,0.4045046582161119,0.375561263693897,0.3584790968437381,5.08148,4.35054,3.67487,2.8703860000000003,2.3892925,519.2307692307693,93.62243990236784,94.38448315143506,60.07525267180228,415930.25325,321337.0003,70367.96,0.06458093273016426,0.0645809327301642,0.05057096247960846,0.125874125874126,False,False,61.99577220552146,3.12,6.46,0
2003-09-15,6.24,6.75,6.16,6.65,6.65,54000,0.433311086104032,0.4137794253053063,0.3809222321015496,0.3631095149068633,5.17548,4.41354,3.72677,2.9086526666666663,2.4176425,578.5714285714286,96.74564541060886,96.4001948067465,63.59117937872303,428208.50325,325488.0003,70581.96,0.06515956182015518,0.0651595618201551,0.02941176470588247,0.1565217391304347,True,True,48.717593614918506,3.12,6.65,0
2003-09-16,6.65,7.36,6.59,7.34,7.34,159065,0.46697997749362885,0.431590454040041,0.3906491762990108,0.371247324608726,5.30108,4.49214,3.78317,2.951452666666667,2.4485425000000003,532.7586206896551,99.04665301609188,98.60069141522044,67.44686353723866,470009.10824999993,345539.9083,72795.86,0.06362125033973146,0.0636212503397314,0.14152410575427687,0.2356902356902355,True,True,55.95911438750706,3.12,7.34,0
2003-09-17,6.94,7.27,6.87,7.25,7.25,83127,0.4672819797442659,0.4335109313380389,0.3926329468915355,0.3732223781165515,5.40708,4.56754,3.83657,2.9938526666666667,2.4794425,577.5700934579438,87.00996863716279,89.1257396697157,70.75173567310921,489162.44575,353528.6833,73290.4,0.06445268686127806,0.064452686861278,0.12577639751552794,0.1827079934747144,False,False,57.39378459675115,3.12,7.34,0
2003-09-18,7.1,7.31,6.75,6.95,6.95,69875,0.47655378176983926,0.439835384771137,0.3968171232192471,0.3769579305542204,5.502680000000001,4.636939999999999,3.89027,3.0342486666666666,2.5089925,568.2692307692307,54.12323128892128,62.45299108173346,71.04066925506437,502399.20825,361207.9443,74103.6,0.06856888946328622,0.0685688894632862,0.045112781954887105,0.0758513931888544,False,False,61.86305854070867,3.12,7.34,0
2003-09-19,6.95,7.37,6.4,6.76,6.76,94150,0.5258984035928553,0.4663436155325801,0.4111466951387659,0.388818771943136,5.58308,4.70734,3.94197,3.0730486666666663,2.5376925,562.7450980392157,39.8238165722671,49.854001205823096,65.33410906698911,519910.40825,371733.8243,75306.6,0.07779562183326262,0.0777956218332626,-0.07901907356948235,0.0513219284603421,False,False,63.93350946528502,3.12,7.34,0
2003-09-22,6.7,6.8,6.26,6.75,6.75,45415,0.5273085632335698,0.4700264347559511,0.4143680277602968,0.3918423965042732,5.67908,4.77534,3.99347,3.1116486666666665,2.5663425,561.764705882353,39.01014385407034,49.15807611106759,58.54777903888184,513888.05075000005,373489.4143,74908.8,0.07811978714571405,0.078119787145714,-0.06896551724137934,0.0481366459627328,False,False,61.82536089377657,3.12,7.34,0
2003-09-23,6.6,7.15,6.5,6.68,6.68,24800,0.5395777069102128,0.4790251130181535,0.4202588270662893,0.3970055485741878,5.76828,4.84654,4.04427,3.1496553333333335,2.5948875,587.9505664263646,32.11943275947655,43.49169723156129,55.40584884805953,515721.62575,372946.0623,74168.7,0.08077510582488216,0.0807751058248821,-0.03884892086330938,0.0045112781954885,False,False,62.27767333144975,3.13,7.34,0
2003-09-24,6.7,6.9,6.52,6.76,6.76,55560,0.5236199362191916,0.4740738573672459,0.4192523563896321,0.396665437602704,5.854679999999999,4.918740000000001,4.09587,3.188322,2.6236375,569.3069306930693,47.89678768777035,51.93430548355583,52.71276582735469,530012.40575,375505.9743,73707.9,0.07745857044662598,0.0774585704466259,0.0,-0.0790190735694823,False,False,62.12516342683288,3.13,7.34,0
2003-09-25,6.45,7.0,6.31,6.58,6.58,97861,0.5402579425972724,0.4848701644988836,0.4260210474798913,0.40253212885065,5.93068,4.98774,4.1450700000000005,3.225655333333333,2.6516375,571.4285714285714,26.841279595722995,35.8609277724872,47.34366556364535,551399.2247499999,385129.2819,74625.12,0.08210607030353685,0.0821060703035368,-0.0251851851851852,-0.0924137931034482,False,False,63.955180404131205,3.17,7.34,0
2003-09-26,6.41,6.7,6.25,6.38,6.38,70693,0.5312321483375453,0.4831266562739394,0.4266205212928939,0.403481486273637,5.99788,5.048939999999999,4.19067,3.2613886666666665,2.6786375,551.0204081632653,15.49128685107189,24.58736766291568,41.92415831756154,567165.29175,387462.9631,74024.9,0.08326522701215444,0.0832652270121544,-0.04491017964071853,-0.0820143884892087,False,False,65.99318123751678,3.17,7.34,0
2003-09-29,6.51,6.51,6.15,6.41,6.41,45730,0.5141089335037907,0.4769703234602424,0.4249550082605716,0.4026118565481642,6.07188,5.107139999999999,4.23477,3.297255333333333,2.7054875,516.3461538461538,22.83314032769393,29.048365029136026,35.968449937225785,572674.15675,390336.5491,74085.5,0.08020420179466314,0.0802042017946631,-0.05177514792899407,-0.051775147928994,False,False,65.97919083879836,3.17,7.34,0
2003-09-30,6.32,6.66,6.25,6.66,6.66,25785,0.5036980401534117,0.4736218072872303,0.4245811330540573,0.4027596194172009,6.156280000000001,5.172540000000001,4.281569999999999,3.334988666666667,2.734137500000001,616.1290322580645,63.00656681666285,57.18770342534405,32.70983955324642,512591.92425,392065.2631,74098.0,0.07563033635937112,0.0756303363593711,0.012158054711246313,-0.0133333333333333,True,True,54.17995751165228,3.17,7.34,0
2003-10-01,6.53,7.01,6.53,6.81,6.81,65850,0.5013282361380704,0.4739407169228687,0.4259666047277058,0.4043044270288569,6.24068,5.24534,4.32997,3.373522,2.7635375,632.258064516129,74.80945183052361,67.49944893790448,33.2255523575469,507385.3035,399987.9331,75085.0,0.07361648107754339,0.0736164810775433,0.06739811912225702,0.0194610778443113,True,True,54.19477455682793,3.18,7.34,0
2003-10-02,6.76,7.0,6.75,7.0,7.0,52565,0.47619541252426334,0.4627436810767253,0.4215674396095132,0.4012183384882798,6.33228,5.32174,4.3790700000000005,3.413455333333333,2.7937875,636.8421052631579,84.31669670992054,76.89728339060768,33.66759190409017,498732.3155,406876.3931,75988.3,0.06802791607489476,0.0680279160748947,0.09204368174726985,0.0355029585798816,True,True,52.73159052862446,3.38,7.34,0
2003-10-03,7.0,7.24,6.85,7.13,7.13,59329,0.4675758712718371,0.4591064970228891,0.4207782536192754,0.4009939717185142,6.428679999999999,5.39434,4.42737,3.454122,2.8246875,650.5263157894736,88.69545635776915,81.71956070501949,35.85968177974986,506916.854,412193.7085,76276.88,0.06557866357248766,0.0655786635724876,0.07057057057057059,0.0835866261398177,True,True,52.77760665375325,3.38,7.34,0
2003-10-06,7.25,7.35,7.15,7.35,7.35,62800,0.44281828414465335,0.4471511721717446,0.4157587972787935,0.3973740922841438,6.529079999999999,5.46874,4.474869999999999,3.4961219999999997,2.8567875,690.3225806451612,93.3842633927818,87.5726552777421,38.44015769875144,483462.785,415112.7385,75793.88,0.060247385597912026,0.060247385597912,0.07929515418502198,0.152037617554859,True,True,52.66695018848622,3.38,7.35,0
2003-10-07,7.14,7.55,7.13,7.52,7.52,57352,0.44053645573018796,0.4457936135631574,0.4158648273468236,0.3978266104384609,6.61188,5.55154,4.52257,3.539388666666666,2.8899875,754.5454545454545,95.5321969566342,90.6553308459837,41.76865354058532,472446.187,421309.9493,76222.42,0.05858197549603564,0.0585819754960356,0.07428571428571429,0.173166926677067,True,True,52.30227168703325,3.5,7.52,0
