Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2014-10-28,1.38,1.42,1.38,1.39,1.3087,7374,0.23099609184502343,0.2156566252086614,0.2013427726027641,0.2013889939774829,1.466796,1.684898,1.880636,2.1209,2.58871,-65.93137254901961,19.297532300422603,30.71970089451338,30.060191347905143,88478.98550000001,56102.231046,34462.34,0.16618423873742694,0.1661842387374269,-0.12025316455696211,-0.1726190476190476,False,False,301.969337033307,0.72,2.376,0
2014-10-29,1.4112,1.4112,1.33,1.341,1.2626,7720,0.2160164826605211,0.2089337939482283,0.198339203287695,0.1989852140979332,1.451636,1.676538,1.871546,2.104373333333333,2.574965,-67.21271393643032,14.894328406513182,26.316780371759307,29.3708322556644,88653.96800000001,56035.440326,34461.06,0.1610861168236548,0.1610861168236548,-0.15126582278481016,-0.2423728813559322,False,False,300.5311738516229,0.72,2.2705,0
2014-10-30,1.35,1.47,1.34,1.39,1.3087,2600,0.20741483439446898,0.2049871042508169,0.1966307232055027,0.1976055098159745,1.44284,1.669938,1.862546,2.0884400000000003,2.561265,-66.34382566585957,36.59532056271407,38.13855464621902,27.177181449476684,88810.573,56000.977126000005,34451.0,0.14921930531976185,0.1492193053197618,-0.027972027972028024,-0.1419753086419753,False,False,300.5978896232916,0.72,2.13,0
2014-10-31,1.36,1.361,1.29,1.3,1.224,8575,0.19667335095502209,0.199737749038276,0.1942149551253651,0.195653399619655,1.42484,1.664138,1.853546,2.072106666666667,2.547215,-68.3698296836983,21.49479459341609,27.380377949627004,26.299513182953625,88888.716,54754.258326,33698.18,0.15128719304232469,0.1512871930423246,-0.06474820143884885,-0.1772151898734177,False,False,299.7517836272517,0.72,2.13,0
2014-11-03,1.26,1.26,1.22,1.24,1.1675,1900,0.18500601585951987,0.1937508615863623,0.191359581247231,0.1933403316272619,1.41004,1.6575380000000002,1.843646,2.05484,2.532665,-70.12048192771084,15.216094741550576,21.89135987692805,26.874238259255986,88240.103,54435.003126,33502.82,0.14919839988670958,0.1491983998867095,-0.07531692766592091,-0.2151898734177215,False,False,299.1482944402189,0.72,2.13,0
2014-11-04,1.22,1.22,1.01,1.1101,1.0452,38067,0.18950541427356787,0.1955633185070441,0.1923255917160502,0.1940735249947167,1.387244,1.643976,1.833847,2.0373073333333336,2.5169255,-73.92907468294973,7.808710222490546,13.866719368368932,30.26984373256232,89987.581835,53446.975548,33239.0,0.1707102191456336,0.1707102191456336,-0.20136690647482003,-0.2237062937062935,False,False,301.4408843234277,0.72,2.13,0
2014-11-05,1.02,1.1,1.02,1.0694,1.0068,6434,0.1795648728462111,0.1902901525816919,0.1897699519231489,0.1919940544948224,1.36882,1.626764,1.823341,2.0206366666666664,2.5005225,-75.41609195402299,6.354793189318698,12.025226264620883,33.18036270968204,87789.863815,49097.83774,31042.94,0.16791179432037695,0.1679117943203769,-0.17738461538461547,-0.2306474820143884,False,False,298.1646183764784,0.72,2.13,0
2014-11-06,1.11,1.31,1.0724,1.25,1.1769,70000,0.18566838556159,0.1928056449526073,0.1910407031250702,0.192966173404926,1.35562,1.610364,1.814281,2.00637,2.4861725,-69.66019417475728,58.18095381814282,50.73381695721268,29.55985645314419,91666.560815,46300.62734,30246.22,0.148534708449272,0.148534708449272,0.008064516129032251,-0.0678598061148396,False,False,303.3815452254773,0.72,2.13,0
2014-11-07,1.3,1.43,1.21,1.35,1.271,28297,0.18910154700543097,0.194165362704977,0.1917646855469435,0.1935068499368274,1.35202,1.596164,1.805481,1.9932366666666668,2.4738225,-64.65968586387434,71.35015169962189,62.81349910189046,26.671033397585795,93272.858315,46750.82594,30659.82,0.14007522000402292,0.1400752200040229,0.21610665705792265,-0.028776978417266,True,True,302.7787865470314,0.72,2.13,0
2014-11-10,1.32,1.3201,1.27,1.27,1.1957,1201,0.17819139230488787,0.1884570945697281,0.1889705684082699,0.1912367129380909,1.34922,1.58016,1.79598,1.9790366666666668,2.4613725,-66.22340425531915,51.782148449709474,49.791194265854536,24.194899349964317,92673.121815,46255.0865,30429.64,0.14030818291723454,0.1403081829172345,0.18758182158219583,-0.0230769230769231,False,False,303.39167411028166,0.72,2.13,0
2014-11-11,1.26,1.26,1.15,1.19,1.1204,22744,0.1723722530743991,0.1850342398412417,0.1872463041980631,0.1898119786793291,1.34482,1.56136,1.78598,1.9637033333333334,2.4482225,-68.84816753926701,36.68902705659663,39.00839172633738,22.18727256562459,91002.353815,45643.083900000005,30343.06,0.14485063283562952,0.1448506328356295,-0.04800000000000004,-0.0403225806451613,False,False,270.67290629400736,0.72,2.13,0
2014-11-12,1.25,1.25,1.15,1.16,1.0921,40240,0.1651350277669592,0.1807825278491796,0.1850651465931116,0.1880157391057425,1.34562,1.5437599999999998,1.77548,1.9520366666666666,2.4347225,-69.94818652849742,31.521033382916627,35.19722824909776,20.466449607619108,68930.859815,45706.5103,30721.32,0.14235778255772347,0.1423577825577234,-0.14074074074074083,0.0449509053238446,False,False,161.8174290955542,0.72,2.13,0
2014-11-13,1.17,1.5,1.16,1.4,1.3181,65412,0.1826215249902633,0.1887434014567207,0.1889385179282838,0.1910554243236276,1.35482,1.53056,1.7675799999999997,1.9423700000000002,2.4222225,-64.1025641025641,74.54609287593743,68.26730541020004,21.374937441624,44650.403815000005,47365.2535,31945.68,0.13044394642161664,0.1304439464216166,0.10236220472440927,0.3091453151299794,False,False,125.93512218309286,0.72,2.13,0
2014-11-14,1.44,1.44,1.17,1.23,1.158,37174,0.19135937249123697,0.1928062313838846,0.1909650549800767,0.1926343158371551,1.36082,1.51416,1.75858,1.9339033333333335,2.4091225,-68.05194805194805,44.70357445793533,46.06530889110608,22.153641299342485,34435.304815,48171.6989,32636.46,0.1555767256026317,0.1555767256026317,0.03361344537815136,-0.016,False,False,131.9838184370774,0.72,2.13,0
2014-11-17,1.31,1.31,1.15,1.1505,1.0832,21824,0.1882234352421133,0.1911659198146904,0.1901909286055748,0.191981629520412,1.36524,1.49677,1.7492849999999998,1.923848,2.396875,-68.04166666666667,34.90244893554808,38.29886637225368,22.182291355546635,32476.302415,48305.42114,32890.54,0.16360142133169342,0.1636014213316934,-0.008189655172413657,-0.1477777777777777,False,False,132.90898650491712,0.72,2.13,0
2014-11-18,1.15,1.2599,1.1401,1.15,1.0827,10657,0.18138109171790198,0.1875976238239559,0.1884311553904354,0.1905379969300037,1.38244,1.47977,1.739485,1.913714666666667,2.384075,-69.00269541778977,34.8304068323982,38.24479565859048,21.858045048549556,30826.223415000008,48059.21214,32858.02,0.15772268845034956,0.1577226884503495,-0.1785714285714286,-0.094488188976378,False,False,130.46467319625,0.72,2.13,0
2014-11-19,1.141,1.22,1.09,1.22,1.1486,10810,0.17624298254611176,0.1847177426327581,0.1869703765056745,0.1893272369914037,1.3784400000000003,1.46517,1.7311850000000002,1.9044946666666667,2.371925,-66.57534246575342,54.536883407554896,51.12516365082286,19.7745878273985,28818.222415000004,48260.06914,33041.96,0.1444614611033703,0.1444614611033703,-0.008130081300813052,0.0252100840336135,False,False,130.93476015667383,0.72,2.13,0
2014-11-20,1.21,1.21,1.1896,1.1896,1.12,6420,0.1616586842915006,0.1770018555011202,0.1830561170930326,0.1861486922515756,1.352424,1.44841,1.722181,1.8944920000000003,2.360123,-66.49014084507043,45.561918190276906,45.61599417436265,17.988767352126168,26524.512015000008,47810.170508,32873.14,0.13589331228270057,0.1358933122827005,0.0339852238157321,0.0255172413793103,False,False,130.93733432249778,0.72,2.13,0
2014-11-21,1.2,1.35,1.18,1.18,1.111,77585,0.16249281586235056,0.1766517627260642,0.1827297141657068,0.1858257184065441,1.329624,1.4328099999999997,1.711081,1.8845586666666667,2.348773,-65.79710144927537,42.267083368780106,43.63613594293133,20.248798587983792,30192.263015000004,49625.182908,34416.68,0.1377057761545344,0.1377057761545344,0.026086956521739202,-0.1571428571428571,False,False,130.85242777312808,0.72,2.13,0
2014-11-24,1.263,1.27,1.19,1.244,1.1712,21390,0.15524353427611554,0.1723191745897609,0.1804114713115642,0.1839092040384132,1.312184,1.4188899999999998,1.700521,1.874586,2.336493,-66.37837837837839,66.49581583559629,59.327619822093205,22.18596821871889,30073.916515000008,49898.337308,34710.96,0.1247938378425366,0.1247938378425366,0.01967213114754096,0.0113821138211382,False,False,128.87584499465834,0.72,2.13,0
2014-11-25,1.19,1.25,1.16,1.18,1.111,9050,0.148719180848504,0.1682032158602729,0.1781511845287751,0.1820310199576449,1.288584,1.40429,1.690421,1.864294,2.323143,-69.35064935064935,40.80739791578181,43.26709507983461,22.37382174552325,30095.373515000007,49771.937308,34713.96,0.1260332041089017,0.1260332041089017,-0.00806993947545398,0.0256410256410255,False,False,129.70384025039587,0.72,2.13,0
2014-11-26,1.1701,1.25,1.17,1.17,1.1016,1373,0.14184726276365361,0.1637930550672592,0.1756974049155557,0.179990399558492,1.270584,1.39049,1.680621,1.8550273333333334,2.308693,-71.18226600985221,37.41934270418223,40.95720214812816,22.534839054212704,29658.068015000004,49617.693508,34641.22,0.12123697672107148,0.1212369767210714,-0.008474576271186418,0.0173913043478262,False,False,129.29181010850752,0.72,2.13,0
2014-11-28,1.17,1.17,1.05,1.13,1.0639,15218,0.13966253648728824,0.1616034023138963,0.1743049697926668,0.1787905915673222,1.252584,1.37629,1.6696210000000002,1.84556,2.294893,-70.95115681233933,24.97698200092381,31.880013903855485,21.17153248117952,30337.185015000006,49429.897108,34656.6,0.12359516503299846,0.1235951650329984,-0.09163987138263674,-0.0737704918032787,False,False,128.6275665242836,0.72,2.13,0
2014-12-01,1.14,1.4,1.14,1.31,1.2334,59272,0.15269628283855943,0.1670232321982015,0.1766973455478501,0.1806147797359757,1.241784,1.36709,1.661421,1.8368266666666666,2.281943,-66.41025641025641,76.87652398522435,70.76090604924057,22.71315698575856,33662.126015,50822.815508,35751.64,0.11656204796836597,0.1165620479683659,0.11016949152542388,0.101210490921318,False,False,138.3200442453601,0.72,2.13,0
2014-12-02,1.26,1.4167,1.21,1.39,1.3087,23677,0.1580966545547035,0.1690070705882914,0.1774474119091539,0.1811364841412562,1.240184,1.3596899999999998,1.654521,1.82856,2.270093,-63.03191489361703,84.17487658134303,78.15099357097753,24.351444245701995,35189.87751500001,51301.516108,36123.18,0.11373860039906727,0.1137386003990672,0.18803418803418803,0.1779661016949152,True,True,138.6226325521363,0.72,2.13,0
2014-12-03,1.31,1.6,1.22,1.44,1.3558,178259,0.18028698909923319,0.1795567170588768,0.182511226611425,0.1851137544584311,1.242184,1.3544899999999995,1.648121,1.8207000000000002,2.258493,-61.70212765957447,87.78830173100027,81.95225234101957,28.52510631574304,45911.61668,56015.101308,39441.14,0.1251992979855786,0.1251992979855786,0.2743362831858407,0.157556270096463,True,True,131.890837404141,0.72,2.13,0
2014-12-04,1.46,1.5,1.46,1.46,1.3746,6204,0.16825829018930988,0.173578881205933,0.1794484459461394,0.1826114793692625,1.246944,1.34929,1.6419210000000002,1.813633333333333,2.246493,-62.17616580310881,89.25972794814707,83.48468478388216,32.102530947206795,46020.48270000001,56030.79410800001,39469.02,0.11524540423925335,0.1152454042392533,0.11450381679389299,0.2372881355932203,True,True,130.54320864488108,0.72,2.13,0
2014-12-05,1.46,1.48,1.398,1.41,1.3275,10950,0.1596324611703789,0.1689999371456363,0.1770122347974859,0.1805992497818772,1.247744,1.345292,1.635021,1.8077006666666666,2.234543,-62.89473684210526,61.48001925229582,65.06822884292953,32.54930298438237,42417.457700000006,56070.76300600001,39521.04,0.11321451146835385,0.1132145114683538,0.014388489208633004,0.205128205128205,False,False,120.49717756849957,0.72,2.13,0
2014-12-08,1.44,1.47,1.37,1.431,1.3473,9752,0.15366921505334102,0.1655499402883545,0.1750869289275488,0.1789872647862397,1.252984,1.338912,1.62773,1.8016406666666667,2.221848,-63.95465994962216,67.7945617606075,68.90902780824126,31.78878406154211,41205.1658,56072.035246,39557.32,0.10738589451666039,0.1073858945166603,-0.006249999999999978,0.2663716814159294,False,False,117.6293795274942,0.72,2.13,0
2014-12-09,1.45,1.45,1.39,1.4,1.3181,14483,0.14430229354800692,0.1602724432739368,0.1722097557043601,0.1766075194905149,1.259384,1.334712,1.61927,1.7985740000000001,2.2085980000000003,-65.4320987654321,49.73974630266616,56.6493968871488,31.13691069910759,42142.7123,56347.889846,39766.44,0.10307306682000494,0.1030730668200049,-0.04109589041095896,0.0687022900763356,False,False,115.60657376537024,0.72,2.13,0
2014-12-10,1.35,1.37,1.22,1.29,1.2145,14888,0.14787206419320623,0.1612588211102399,0.172404511811751,0.1766753691007046,1.2665799999999998,1.326912,1.6096700000000002,1.7947073333333332,2.195078,-67.70155232849274,20.5749420156146,30.758854174323005,28.76939846611075,41749.7203,56709.488246,40050.8,0.11462950712651646,0.1146295071265164,-0.0851063829787233,-0.0719424460431653,False,False,117.09544454935492,0.72,2.06,0
2014-12-11,1.3,1.35,1.29,1.35,1.271,3691,0.13908485777388563,0.1561958800547279,0.1695943990164573,0.1743418617186905,1.277804,1.3233120000000005,1.59941,1.7909073333333334,2.181053,-67.50902527075813,46.32496660820807,48.032230723834296,26.740102266399173,39664.9428,56672.08784600001,40035.04,0.1030258205732486,0.1030258205732486,-0.05660377358490565,-0.0624999999999998,False,False,117.42911081167276,0.72,2.06,0
2014-12-12,1.27,1.4,1.26,1.26,1.1863,14024,0.13917637199649707,0.1553860860519915,0.1688545390410458,0.1736550244843167,1.278204,1.316912,1.589305,1.7857740000000002,2.166703,-69.49152542372882,26.785768486154595,32.044262638889336,23.09870508751985,35969.6148,57015.85464599999,40309.42,0.11045743809245799,0.1104574380924579,-0.09999999999999998,-0.136986301369863,False,False,99.0431905918784,0.72,2.05,0
2014-12-15,1.28,1.37,1.28,1.3385,1.2602,2400,0.13625873479684739,0.153116781749392,0.1673831755650197,0.1723819239946303,1.277744,1.314882,1.5822900000000002,1.780764,2.1534455,-66.45363408521304,52.82089629410768,51.00887003168327,19.97750750562329,33844.033800000005,56888.409846,40224.3,0.10179957773391661,0.1017995777339166,0.037596899224806135,-0.0507092198581559,False,False,89.98567881937568,0.72,2.0276,0
2014-12-16,1.36,1.38,1.2901,1.3441,1.2655,8064,0.13162286131716264,0.1499559426619224,0.1654460961758942,0.1707322855147377,1.280708,1.3149640000000002,1.5753310000000005,1.775991333333333,2.139166,-67.99761904761905,54.55033249517739,52.275688839859725,17.388522777421255,33130.549320000006,56798.621094,40156.8,0.09792639038550899,0.0979263903855089,-0.004370370370370358,-0.0607267645003494,True,True,85.9916819437802,0.72,2.0276,0
2014-12-17,1.3,1.3,1.26,1.28,1.2051,8525,0.12687057518544637,0.1466631455288263,0.1634124437714968,0.168999639804443,1.284308,1.314564,1.567131,1.7704579999999999,2.123966,-70.37037037037037,33.47910129246512,37.483170810390575,16.054106200271388,33063.37182000001,56870.689094,40214.86,0.09911763686362997,0.0991176368636299,0.015873015873015817,-0.0857142857142856,False,False,88.29259050544117,0.72,2.0276,0
2014-12-18,1.28,1.38,1.28,1.34,1.2616,3461,0.12418351766690172,0.1443299882523849,0.1618271326772094,0.1676196470083541,1.291508,1.3185639999999998,1.560331,1.7650579999999998,2.109366,-68.54460093896714,56.87033315065962,53.79945883540474,16.18628565476998,32635.848820000007,55946.746294,39392.24,0.0926742669155983,0.0926742669155983,0.0011206574523721091,0.0387596899224806,False,False,87.3414045143162,0.72,2.0276,0
2014-12-19,1.3,1.35,1.22,1.3,1.224,22000,0.12476516590021156,0.1436134888397657,0.1610314543602791,0.166867254068187,1.287508,1.321164,1.554131,1.7598253333333331,2.092416,-72.28144989339019,42.07514211014296,43.6686965118004,14.264538701911182,33683.98722,56319.425094,39661.88,0.09597320453862428,0.0959732045386242,-0.032810058775388784,-0.037037037037037,False,False,87.59006678248689,0.72,1.96,0
2014-12-22,1.26,1.28,1.26,1.28,1.2051,2327,0.11628864931019041,0.1384328143977774,0.1580056680012722,0.1643299089868233,1.289508,1.3251639999999998,1.547731,1.7548253333333337,2.076216,-71.68141592920352,35.20586432234195,38.79808739516295,12.617327028032216,29255.400220000003,56257.496294,39595.92,0.09085050727358626,0.0908505072735862,0.0,0.0158730158730158,False,False,87.76982864802902,0.72,1.94,0
2014-12-23,1.27,1.2816,1.1301,1.14,1.0733,5813,0.11980978437917136,0.1390861736778885,0.1578430263012404,0.1640733108070868,1.2890879999999998,1.327164,1.540531,1.7480253333333333,2.059616,-74.43946188340807,12.9707404017348,19.00937216843326,15.81608017924229,28256.283220000005,56119.632694,39452.18,0.10509630208699243,0.1050963020869924,-0.14925373134328368,-0.1483003361972358,False,False,95.42744273540704,0.72,1.91,0
2014-12-24,1.16,1.2,1.14,1.19,1.1204,18727,0.11382880594125425,0.1351318649939941,0.1553969506437094,0.1619918445909451,1.290688,1.336564,1.532631,1.7416253333333336,2.043466,-73.07692307692307,34.97240209868362,34.83621498604357,18.557868594565207,28836.589720000007,55355.720894,38146.7,0.09565445877416323,0.0956544587741632,-0.08461538461538465,-0.1146492076482404,False,False,95.03078497909397,1.0694,1.86,0
2014-12-26,1.19,1.28,1.06,1.16,1.0921,13287,0.12444592534712881,0.1393752717442944,0.1570120268776166,0.1631520076991262,1.288288,1.333364,1.525531,1.736092,2.027966,-72.76995305164318,28.490131492988084,30.12646657321818,16.7108041485278,29526.915220000006,45901.813694,31016.86,0.10728097012683518,0.1072809701268351,-0.09375000000000011,-0.0937500000000001,False,False,95.4342500531969,1.0694,1.84,0
2014-12-29,1.11,1.1699,1.11,1.15,1.0827,10548,0.11799133281241592,0.1354015081570797,0.1545842262056762,0.1610869675451437,1.286704,1.319564,1.518131,1.729292,2.013916,-70.95959595959597,26.07370063513723,28.418848639441137,15.127606051924303,29273.60822000001,34600.699294,24954.06,0.1026011589673182,0.1026011589673182,0.00877192982456143,-0.1417910447761194,False,False,94.63398866428884,1.0694,1.84,0
2014-12-30,1.1,1.14,1.02,1.13,1.0639,44147,0.1191921995311743,0.1351314327492257,0.1539696205505343,0.1604652281942408,1.2847039999999998,1.3071640000000002,1.5113310000000002,1.722292,1.999816,-71.39240506329114,20.784978465820277,24.687331875376472,17.140180307027638,27885.59772000001,30597.901494,22979.56,0.10547982259395956,0.1054798225939595,-0.050420168067226934,-0.1307692307692308,False,False,77.17437866503131,1.0694,1.84,0
2014-12-31,1.11,1.15,1.07,1.07,1.0074,11896,0.11527297957805685,0.1323748611117644,0.1521203800367709,0.158855923630356,1.277744,1.294964,1.503931,1.7130919999999998,1.985266,-73.11557788944724,10.866437656302791,16.18610941138776,18.285936981844284,26876.482220000005,29566.704694,22452.14,0.10773175661500639,0.1077317566150063,-0.0775862068965516,-0.1640625,False,False,74.66964462183881,1.0694,1.84,0
2015-01-02,1.13,1.2791,1.12,1.26,1.1863,28725,0.12465568162025116,0.1362111180561762,0.1535448705358517,0.1598608051577489,1.280944,1.2847639999999998,1.4988309999999998,1.707492,1.972216,-67.44186046511629,72.71439684547926,65.84526045968482,17.81817597903344,15851.509220000007,29385.432094,22515.26,0.09893308065099299,0.0989330806509929,0.09565217391304359,0.1052631578947369,False,False,96.38029930726228,1.0694,1.84,0
2015-01-05,1.3,1.47,1.26,1.4,1.3181,27363,0.13319011345822604,0.1399005621533673,0.1549562487724554,0.1608635890545939,1.290144,1.2803639999999998,1.494631,1.7010253333333332,1.959516,-64.46700507614213,84.5575293453466,78.41174864519611,21.744117479180492,17314.027220000007,29084.631694,22403.9,0.09513579532730432,0.0951357953273043,0.23893805309734506,0.1764705882352941,True,True,104.128847878041,1.0694,1.84,0
2015-01-06,1.47,2.1,1.47,1.57,1.4782,334664,0.18987110211240346,0.167905534045699,0.168582342553144,0.171646317273502,1.3077439999999998,1.280164,1.4926309999999998,1.6962786666666667,1.947616,-60.25316455696203,91.37571019323704,86.47092519535154,29.629306173619884,42813.17622000001,38522.852494,28419.82,0.12093700771490666,0.1209370077149066,0.4672897196261683,0.3534482758620692,True,True,111.17013892206128,1.0694,1.84,0
2015-01-07,1.48,1.65,1.28,1.4,1.3181,65193,0.2078839919011631,0.178010257343414,0.1736177839893154,0.175613390928032,1.311344,1.276564,1.488731,1.6903453333333331,1.934866,-64.55696202531645,54.97003932677136,57.73385461103041,32.11348799558654,46678.93062000001,39984.350894,29493.36,0.14848856564368795,0.1484885656436879,0.11111111111111094,0.2173913043478261,False,False,118.9336852719584,1.0694,1.84,0
2015-01-08,1.4001,1.41,1.26,1.28,1.2051,42569,0.20209559271104677,0.1766097444762433,0.1730273393895825,0.1751011231094713,1.306944,1.273564,1.4832309999999995,1.6838119999999999,1.921466,-67.67676767676767,38.66082674034142,43.97820874385289,33.815487577657585,48389.536620000006,40494.595494,29939.48,0.1578871818055053,0.1578871818055053,-0.08571428571428563,0.1327433628318586,False,False,122.86824800890106,1.0694,1.84,0
2015-01-09,1.25,1.3299,1.21,1.21,1.1392,7761,0.1938760334399421,0.1737742572524311,0.1716991559048429,0.1739971006472819,1.2977440000000002,1.269964,1.477431,1.6770786666666666,1.908166,-68.73385012919897,30.69278943119581,37.10261132622853,34.12180239435518,47898.80112,40477.414494,29947.22,0.16022812680986953,0.1602281268098695,-0.2292993630573249,0.1308411214953269,False,False,121.0539495383192,1.0694,1.84,0
2015-01-12,1.21,1.21,1.16,1.2,1.1298,5293,0.1794884300959479,0.1675855443898096,0.1686566770072219,0.1715171586343363,1.287344,1.267144,1.471841,1.6700786666666667,1.895066,-68.58638743455498,29.39459162177096,36.029675011195245,33.19290919156126,47967.23862,40397.396094,29898.68,0.14957369174662324,0.1495736917466232,-0.1428571428571428,-0.0476190476190476,False,False,119.68395511525982,1.0694,1.84,0
2015-01-13,1.1718,1.31,1.1718,1.28,1.2051,14624,0.1753595870863531,0.1661162671703192,0.1678952600820413,0.1708508154616495,1.2821440000000002,1.264944,1.467441,1.6633453333333335,1.882566,-66.13756613756614,53.16571305331867,51.11019977743723,33.6914070356538,48019.66262,40699.490494,30139.16,0.13699967741121336,0.1369996774112133,0.0,-0.0857142857142856,False,False,119.73184449304146,1.0694,1.84,0
2015-01-14,1.2365,1.2365,1.15,1.16,1.0921,11045,0.1708236283777178,0.1643104538118032,0.1669478785799903,0.1700337991524166,1.271304,1.262144,1.463141,1.6564119999999998,1.869616,-69.06666666666666,30.250413617492494,34.733754889194344,33.51606689971568,48499.65262,40732.784494,30188.56,0.1472617486014809,0.1472617486014809,-0.04132231404958686,-0.2611464968152867,False,False,122.4838586014948,1.0694,1.84,0
2015-01-15,1.22,1.33,1.14,1.26,1.1863,10570,0.17274126553994604,0.1655949311212131,0.1675241816154906,0.1704331231693682,1.2657040000000002,1.262544,1.460041,1.6499453333333334,1.856766,-67.1018276762402,54.671875468700975,51.86911940805863,34.65640915299817,48623.62150000001,40952.028494,30361.96,0.13709624249202065,0.1370962424920206,0.050000000000000044,-0.0999999999999999,False,False,126.55068995452764,1.0694,1.84,0
2015-01-16,1.26,1.39,1.26,1.39,1.3087,26289,0.16846713898595142,0.1638151845651524,0.1665860770751033,0.1696244607059808,1.2697040000000002,1.268142,1.456059,1.6452786666666666,1.845016,-62.83422459893049,73.0631402446015,66.92215328841937,36.3946436918132,49905.107,40837.69916,30126.4,0.12119938056543268,0.1211993805654326,0.0859375,0.0859375,True,True,130.22975167768843,1.0694,1.84,0
2015-01-20,1.41,1.41,1.27,1.28,1.2051,12720,0.16562042508735625,0.1626244253368947,0.1659214251482257,0.1690319714918612,1.266904,1.272354,1.4495589999999998,1.6396786666666665,1.833566,-64.14565826330532,48.2273555059068,49.467588028053925,38.14429618970138,50487.3,41025.720768,30252.12,0.12939095709949708,0.129390957099497,0.10344827586206917,0.0578512396694215,False,False,132.7181544105686,1.07,1.84,0
2015-01-21,1.39,1.4,1.35,1.395,1.3134,1718,0.16105838257862062,0.16049320407005,0.16477338951952,0.168051332062024,1.272304,1.275254,1.442809,1.6346053333333332,1.823591,-58.849557522123895,66.22920838305015,62.9409801750144,39.6439983307484,49177.13050000001,39323.652968,28886.48,0.11545403769076747,0.1154540376907674,0.1071428571428572,0.1625000000000001,False,False,135.84900469890113,1.07,1.84,0
2015-01-22,1.3501,1.45,1.35,1.36,1.2804,16130,0.15495254432075856,0.1574685438665475,0.163154054781532,0.1666903054207835,1.273164,1.275454,1.435809,1.6288053333333332,1.813791,-59.03614457831324,57.15637385018872,56.795832391723536,41.69410266239931,50125.0425,38998.369968,28643.14,0.11393569435349893,0.1139356943534989,-0.021582733812949506,0.0625,False,False,136.0783585007384,1.07,1.84,0
2015-01-23,1.36,1.36,1.27,1.327,1.2494,29036,0.1484572898886827,0.1540951166732202,0.1613252034119937,0.1651564993123678,1.27248,1.276594,1.4283769999999998,1.6228513333333332,1.803426,-60.97058823529412,47.87988405802448,50.58684145870829,39.86852230989788,51720.24010000001,39738.480008,29199.84,0.11187437067722887,0.1118743706772288,0.03671874999999991,0.1439655172413794,False,False,129.18669712694324,1.07,1.84,0
2015-01-26,1.28,1.3365,1.28,1.28,1.2051,11863,0.13926156089981442,0.1492153608395591,0.1587045733266939,0.1629833693261204,1.27248,1.278394,1.4198769999999998,1.6167846666666665,1.7923760000000002,-63.323782234957015,35.552639139154735,41.89039766234169,38.30373915061093,51365.21560000001,39500.86560799999,28982.22,0.10879809445298001,0.10879809445298,-0.08243727598566308,0.0158730158730158,False,False,129.3639882720781,1.07,1.84,0
2015-01-27,1.2508,1.33,1.2501,1.33,1.2522,3367,0.133325404809833,0.1457495927975812,0.1567344589935265,0.161321701939598,1.27208,1.281794,1.4127770000000002,1.610918,1.784476,-54.29553264604811,54.31997643190559,53.282304515998085,35.55343989803937,50818.4751,38656.859808,28244.76,0.1002446652705511,0.1002446652705511,-0.022058823529411797,-0.0431654676258991,False,False,129.43932561501913,1.07,1.84,0
2015-01-28,1.378,1.38,1.24,1.331,1.2531,8591,0.13399286432884966,0.1454621131577021,0.1563160975186883,0.1608952679008061,1.27332,1.2804140000000002,1.405487,1.6051913333333332,1.7768810000000002,-53.29824561403509,54.71558666995901,53.52526418309886,34.69799555594598,50783.69615,37054.01622799999,27108.34,0.1006708221854618,0.1006708221854618,0.0030143180105501877,0.0398437499999999,True,True,129.33296822697255,1.07,1.77,0
2015-01-29,1.33,1.36,1.29,1.3,1.224,5564,0.1275935778959647,0.141689007499817,0.1541581950807211,0.15907736254279,1.27412,1.281814,1.397987,1.599658,1.770881,-48.0,39.00701047917766,44.05524563145769,33.964757548437355,48651.050650000005,36284.199828,26476.14,0.098148906073819,0.098148906073819,0.015625,-0.068100358422939,False,False,129.5039993446257,1.07,1.77,0
2015-01-30,1.3,1.32,1.2,1.3011,1.225,12385,0.12683422010636825,0.1406045571248261,0.1533042402037031,0.1582958152919342,1.280564,1.2848259999999998,1.390798,1.5944653333333332,1.7640924999999998,-51.06438995035354,39.92500847123991,44.51965491415811,29.357094726067704,48820.32082500001,36104.312058,26287.36,0.09748229967440493,0.0974822996744049,-0.02172932330827082,-0.0433088235294119,False,False,127.48817993302146,1.07,1.77,0
2015-02-02,1.31,1.31,1.2001,1.26,1.1863,10201,0.12514079809573145,0.1390693292685848,0.1522191341986105,0.1573278989860955,1.283364,1.2870260000000002,1.3833980000000003,1.5886653333333334,1.7570425,-52.80898876404494,21.65678782859364,31.49489856453009,25.40766944975086,47653.30882500001,36116.266258,26278.24,0.09931809372677099,0.0993180937267709,-0.053343350864011985,-0.0504898266767143,False,False,114.45512296838407,1.07,1.62,0
