Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2008-04-28,24.44,25.0,24.0,24.58,11.2387,36208,1.3086364682907679,1.4353322782755409,1.6755681329446694,1.7301999047507115,21.821124,20.015546,24.005562,23.350640666666667,21.5368595,113.73913043478258,75.25209127773444,71.72877834075857,50.35244278070638,579440.80195,984021.457744,50537.52,0.053239888864555246,0.0532398888645552,0.058570198105081905,0.0332072299285413,True,True,71.23961501961004,16.05,27.2,0
2008-04-29,24.35,24.35,21.64,22.5,10.2877,46580,1.4717728214616908,1.5105656643617635,1.7071789296210524,1.7543959066556971,21.943124,19.921546,23.980762,23.363334000000002,21.588714,85.50428308778064,24.947934785567767,31.48846576479285,46.15299752283988,617646.90435,1002208.057744,51367.12,0.06541212539829737,0.0654121253982973,-0.05103331927456778,-0.0721649484536082,False,False,79.31247287698436,16.05,27.2,0
2008-04-30,22.75,23.49,21.05,21.51,9.835,22556,1.5685955393155215,1.5570373811436753,1.7254994563805262,1.768107988522583,22.026724000000005,19.950746,23.933662,23.36440066666667,21.606614,19.96653653095372,16.88806145013112,23.22118220432631,43.91253256659893,632572.22235,709195.9469440001,36720.2,0.07292401391517998,0.0729240139151799,-0.11115702479338829,-0.1160516150242458,False,False,78.34976398923031,16.05,27.2,0
2008-05-01,21.53,21.9899,21.5,21.62,9.8853,14662,1.4607259853839694,1.5036805120864911,1.694609469971013,1.742543828752131,22.114324,19.993146000000003,23.870062,23.377200666666667,21.628514,25.406032482598626,21.13454252655885,26.09577815088132,41.99213403267812,637714.1803499999,630307.535744,32642.76,0.06756364409731588,0.0675636440973158,-0.12042310821806335,-0.0689061154177432,False,False,77.26920782000659,16.05,27.2,0
2008-05-02,21.5,21.709,21.5,21.52,9.8396,4000,1.3355533868455725,1.4389464864821666,1.6574692332217378,1.7118729521770888,22.213124000000004,20.076546,23.779262,23.380800666666666,21.651614,27.337278106508883,19.757947542224443,24.962916779331135,40.34607814646028,571973.93035,563530.641744,28774.72,0.062061030987247794,0.0620610309872477,-0.04355555555555557,-0.0923660902572754,False,False,55.7811262587548,16.05,27.2,0
2008-05-05,21.34,21.84,20.5101,21.56,9.8579,42248,1.334988048161015,1.433494162158058,1.6492800023911944,1.704233493133547,22.303924,20.186746,23.657862,23.388120666666666,21.669924,20.46038663537825,22.775933727641288,26.660928379198538,41.346926042900655,524274.68835000007,543944.451344,27264.32,0.06191966828205079,0.0619196682820507,0.0023245002324499,-0.1090909090909091,False,False,53.56898693575922,16.5,27.2,0
2008-05-06,21.25,21.49,20.6601,21.23,9.707,17556,1.2914792433449134,1.406814454050155,1.6305455023314146,1.688146823270876,22.359364,20.281346,23.537061,23.387987333333335,21.688574,21.31428571428572,15.542081777102226,21.347210170497974,42.20479566842098,498184.38235,520173.468944,25723.0,0.06083274815567185,0.0608327481556718,-0.01803885291396856,-0.1362896663954433,False,False,53.75943916311987,17.26,27.2,0
2008-05-07,21.0,21.4,20.65,21.29,9.7344,12366,1.237331319010422,1.3739737313476472,1.6085318647731293,1.6693838868054585,22.459764,20.361166,23.369961000000004,23.395654,21.710524,25.97633136094675,22.27470590659672,24.972317190189717,42.96538814552965,471938.76235,493766.518624,24139.44,0.05811795768015134,0.0581179576801513,-0.010687732342007483,-0.0537777777777778,False,False,50.914614367974245,17.26,27.2,0
2008-05-08,21.07,21.49,20.65,21.06,9.6293,17300,1.19759818710938,1.3472750447802648,1.5893185681538011,1.652796209069349,22.571764,20.420366,23.228261000000003,23.404720666666666,21.735824,31.624999999999996,15.273748044204808,20.21115340840112,42.90586230016163,471286.70235,493646.758624,24076.24,0.05686601078392118,0.0568660107839211,-0.023191094619666064,-0.0209205020920503,False,False,50.87695906543554,17.26,27.2,0
2008-05-09,21.25,22.49,20.95,22.26,10.178,16162,1.2318383683984417,1.3569112925412514,1.588085603949956,1.6505402848879625,22.612164000000003,20.515366,23.126861,23.427587333333335,21.773524,51.22282608695653,75.51084181695525,65.70160386493095,36.89681837522051,482559.6983499999,489122.988224,23730.2,0.05533865087144841,0.0553386508714484,0.0485162505887895,0.0296022201665124,False,False,54.68017074110658,17.26,27.2,0
2008-05-12,21.51,22.28,20.78,21.62,9.8853,19682,1.2586545315585975,1.364065727914189,1.5858834638512072,1.647529479190203,22.590164,20.602566,23.068561,23.446520666666668,21.812474,56.32682574114245,48.13381477171839,46.74841142049517,32.32568414757556,487496.95535,484196.229824,23345.32,0.05821713836996288,0.0582171383699628,0.015500234852043215,0.0046468401486989,False,False,55.53325636482451,17.5001,27.2,0
2008-05-13,21.75,21.75,20.85,21.64,9.8945,10400,1.2227890784027378,1.3408624415184796,1.568736377254927,1.6325788896063995,22.575764,20.685364,23.002361,23.461094,21.851174,55.68345323741008,49.00054469680999,47.38087969043166,28.40756909530845,474599.7522,464784.51318,22186.88,0.05650596480604148,0.0565059648060414,0.02754036087369438,0.0037105751391466,False,False,55.507567832687066,17.55,27.2,0
2008-05-14,21.17,21.36,21.0,21.34,9.7573,13120,1.164510170562464,1.3058193194425556,1.5455179678235538,1.6127273118142715,22.508964,20.759764,22.920261,23.470227333333334,21.882074,40.76517150395778,35.610991869031935,38.28635185832336,25.049184764793782,459880.3922,459072.79398,21807.32,0.054569361319703094,0.054569361319703,-0.041329739442947044,0.005181347150259,False,False,53.78141457378981,17.55,27.2,0
2008-05-15,21.2,22.9,20.99,22.17,10.1368,13226,1.2390591535062176,1.3360283534704278,1.554630018627965,1.618672765577986,22.486964,20.843564,22.853062,23.440694,21.919674,51.33105802047783,69.8270891364036,63.86924468667318,27.51813735181848,455613.2532,451201.92078,21307.92,0.05588900106027143,0.0558890010602714,0.025439407955596627,0.0413339596054487,False,False,54.87165851597378,17.55,27.2,0
2008-05-16,22.37,22.37,21.0,21.97,10.0454,11000,1.252153238155596,1.3377269357969064,1.550014268162266,1.6136993102664263,22.473364,20.922964,22.756262000000003,23.423560666666667,21.957474,52.46356696738376,58.57628153494396,56.36253547324839,29.63438242641107,430099.0372,449004.52078,21137.32,0.05699377506397797,0.0569937750639779,0.015249537892791043,0.0432098765432098,False,False,50.55275151216861,17.55,27.2,0
2008-05-19,21.65,22.76,21.65,22.27,10.1825,14194,1.2379379143400366,1.3263405890070612,1.5390139114582095,1.6036253240610978,22.464564,21.006364000000005,22.656862,23.409360666666664,21.997423999999995,55.95238095238096,69.59790909192833,64.66787771409129,32.55511436202998,418278.4562,442455.25638,20710.08,0.05558769260619832,0.0555876926061983,0.043580131208997175,0.0004492362982928,False,False,50.25162149588008,17.55,27.2,0
2008-05-20,21.9,22.69,21.45,21.51,9.835,10948,1.2381441229060333,1.3220235595567082,1.5315385636717544,1.5963528175798758,22.43176,21.078564,22.552362,23.387227333333332,22.0328245,49.065482089272976,34.60744175230913,39.36253730323065,33.46347915071408,402012.962,438720.58198,20457.28,0.05756132603003408,0.057561326030034,-0.02976995940460081,-0.0050878815911192,False,False,51.29081403325273,17.55,27.2,0
2008-05-21,21.46,21.5499,20.7,20.73,9.4784,5800,1.19931971061543,1.2984173815788729,1.5144975995799606,1.5814237612282784,22.33456,21.131164,22.470662,23.365427333333333,22.0656245,46.29498941425547,19.508437514688424,25.635329122520005,29.36885846559326,389114.294,435623.58598,20269.32,0.057854303454675834,0.0578543034546758,-0.056440600819299025,-0.0420517560073937,False,False,50.35900822895856,17.55,27.2,0
2008-05-22,20.685,21.262,20.5,21.09,9.643,6198,1.1555877395538872,1.271596512499929,1.4956851595904614,1.5650352860037129,22.27896,21.194964,22.385282000000004,23.35142733333333,22.0989245,46.15384615384615,38.1808686302253,38.77475280549948,25.55005438172837,372497.27,432546.41838,20075.32,0.0547931597702175,0.0547931597702175,-0.052986079928154406,-0.0117150890346766,False,False,50.11886772179934,17.55,27.2,0
2008-05-23,20.9,21.5,20.15,20.7,9.4647,6384,1.1750289655984987,1.275516686874933,1.4920430306007,1.5607345802836383,22.15536,21.245764000000005,22.305382,23.328627333333333,22.124774500000004,33.29040566645203,27.72822851504556,30.89086306667609,24.03722912364353,374869.71,427049.35598,19754.76,0.05676468432842989,0.0567646843284298,-0.03765690376569053,-0.0663058186738837,False,False,49.31230222502403,17.55,27.2,0
2008-05-27,20.44,22.45,20.44,20.96,9.5836,18960,1.2585260690386486,1.3122408525311864,1.5049919548356825,1.569719888677966,22.023760000000003,21.306562,22.239781,23.318227333333333,22.1552645,41.03081684833805,43.261362712156405,41.469324722282224,23.16511116642684,350240.158,433707.14078,20061.96,0.06004418268314163,0.0600441826831416,0.011095031355523366,-0.0459717796995902,False,False,49.12929915373366,17.55,27.2,0
2008-05-28,20.28,20.83,20.28,20.81,9.515,9402,1.2006734621347837,1.280628809904627,1.4843671559647904,1.5519254909044065,21.8828,21.364762,22.14528,23.314894000000002,22.1900645,50.25270758122743,36.47687329911419,37.100870453905706,21.520823700899204,307620.439,427420.11718,19680.16,0.057696946762844,0.057696946762844,-0.013276434329066,-0.0655590480466996,False,False,38.87861316625945,17.55,24.58,0
2008-05-29,20.552,21.61,20.14,20.42,9.3367,21034,1.2276061159213052,1.2900973694093956,1.484007977065671,1.5502869810863182,21.7708,21.413162,22.05148,23.307960666666666,22.2215145,44.51521585279548,22.633670724277763,27.176441885484508,23.044279356791893,304837.175,434126.16278,19996.16,0.06011783133796793,0.0601178313379679,-0.013526570048309039,-0.0506741050674105,False,False,36.23489936119931,17.55,24.58,0
2008-05-30,20.25,20.439,20.05,20.2,9.2361,9806,1.1437455043291744,1.245042500938926,1.4566327776390289,1.527061241464592,21.6304,21.458162,21.96538,23.287294,22.2535645,46.48295866569978,17.132174764672328,22.62449561220214,23.777293345430824,298891.613,434978.84678,20019.08,0.05662106457075121,0.0566210645707512,-0.03625954198473291,-0.025566811384467,False,False,36.22715279852021,17.55,24.58,0
2008-06-02,20.08,20.5,20.0,20.483,9.3655,30930,1.079370953896257,1.2077903758919797,1.432716958198053,1.5065200166353,21.48172,21.510822,21.882911,23.267314000000002,22.2867295,47.89169675090253,43.58928567154567,39.8923004061167,24.64593775011645,326264.5725,441256.47458,20279.52,0.05269594072627335,0.0526959407262733,-0.015713599231138797,-0.0287814129919392,False,False,36.7377202992617,17.55,24.58,0
2008-06-03,20.3,21.08,20.05,20.298,9.2809,17300,1.074433858506631,1.1989008570973805,1.4226490342431015,1.4969896163025942,21.310440000000003,21.565782,21.791311,23.247034,22.3207195,50.35555555555554,33.19662111054875,33.396175065505005,27.457170653147774,298278.99850000005,442547.75258,20298.92,0.052932991354154656,0.0529329913541546,-0.005974534769833673,-0.0194202898550724,False,False,36.77184999540567,18.26,24.58,0
2008-06-04,20.29,20.41,20.0,20.387,9.3216,14838,1.0079904726559679,1.159455814242511,1.3973328083870242,1.475249823976542,21.22592,21.584522000000003,21.711580999999995,23.23028066666667,22.3530045,46.353194544149325,43.00300045642204,39.69521160773586,29.44780614823481,294768.41980000003,426260.6407,19447.24,0.04944280534928964,0.0494428053492896,0.009257425742574377,-0.0273377862595419,False,False,36.55670458771196,18.26,24.58,0
2008-06-05,20.38,21.29,20.1,20.55,9.3961,37030,1.0261914253903708,1.1609830235303855,1.3921494881773486,1.469544827497011,21.18752,21.607122,21.626481,23.213613999999996,22.3811545,37.73458445040215,59.382813855847736,51.00941363109218,33.619144252441465,319653.1378,436047.8083,19908.12,0.04993632240342437,0.0499363224034243,0.00327100522384427,-0.012493993272465,True,True,36.69243805483515,18.26,24.58,0
2008-06-06,20.23,20.42,20.2,20.205,9.2384,5800,0.9585722828513339,1.1204338723538665,1.366095750972915,1.4471539309470711,21.13092,21.622622,21.503531,23.18164733333333,22.4014295,25.108359133126932,31.051650950784165,33.351012404867845,37.194576913190026,307295.6878,433243.4155,19759.16,0.04744233025742806,0.047442330257428,-0.004581732190363619,-0.0105288932419198,False,False,36.95421922654453,18.26,24.58,0
2008-06-09,20.45,21.5,20.45,21.45,9.8076,12596,0.9922150545662006,1.1291621787361732,1.3643183571985922,1.44411085232813,21.12812,21.670622,21.409031,23.15658066666667,22.4129295,12.010443864229767,80.75427825618188,74.99732367973138,42.20681369381596,302816.5918,438418.4995,19999.08,0.04625711210098837,0.0462571121009883,0.05214107028989057,0.0618811881188119,False,False,37.87879527339442,18.26,24.58,0
2008-06-10,20.2,21.3799,20.2,20.85,9.5333,4612,1.0179935491095806,1.1352040697993646,1.3614603982686275,1.4402286352815674,21.09972,21.701822,21.328732,23.124247333333333,22.4255395,13.76036665211699,53.08907810160324,53.51154457859676,44.490925796886025,286348.3598,438971.34190000006,20020.28,0.04882463065273768,0.0488246306527376,0.014598540145985384,0.0179172972709076,False,False,37.80308733099768,18.26,24.58,0
2008-06-11,20.35,20.5,20.22,20.436,9.344,10936,0.9791941941986227,1.1099438663093966,1.3431738883119118,1.4240240625759362,21.06796,21.713662,21.300192,23.093820666666666,22.4426245,20.077560373699992,39.19241210415404,42.34954672974281,46.44873617094608,286269.96459999995,437762.54478,19952.84,0.04791515923853116,0.0479151592385311,0.011432813659985275,0.0067986993792492,False,False,38.33143805386064,18.26,24.58,0
2008-06-12,20.2,20.31,19.95,19.95,9.1218,14708,0.9298747747787605,1.0787466729939268,1.321744541104114,1.4052635813244174,21.01436,21.737062,21.282991000000003,23.060154,22.4591545,19.863013698630144,26.82707527933998,31.926034305328145,45.70227916119349,286942.1546,439897.57278,20048.2,0.046610264399937866,0.0466102643999378,-0.0699300699300699,-0.0214352283317801,False,False,38.88358646092679,18.26,24.58,0
2008-06-13,19.8,20.3,19.51,20.2299,9.2497,16026,0.9158872973008844,1.0643093393442304,1.308450927576511,1.3929583096979292,20.981156,21.77646,21.25209,23.0385,22.480804000000003,27.232075471698117,42.49942271648728,42.74706110223792,41.64449355654149,288491.35247,442098.594728,20134.16,0.04527394091423508,0.045273940914235,-0.029741007194244662,-0.0155766423357663,False,False,36.31864551244214,19.95,24.58,0
2008-06-16,20.0,21.45,19.75,20.8,9.5104,24206,0.9942985675707959,1.0960938723770188,1.3182396543870982,1.3990991435039706,20.922756,21.76746,21.23159,23.020167333333333,22.5031545,27.373713249928063,65.24320725840172,60.01030460136473,42.19078052979034,301582.09247,424150.590728,19299.8,0.047802815748595955,0.0478028157485959,0.01781170483460559,0.0294481563969315,True,True,38.03086448185141,19.95,24.58,0
2008-06-17,21.0,21.49,20.27,21.4,9.7847,15860,1.0168687108137162,1.1022891787581677,1.315783663027421,1.395517160633891,20.913956,21.75206,21.20157,23.01150133333333,22.529826000000003,33.20303503737776,78.60366589651309,71.89998362735312,42.76523938414379,302747.27347,393641.636328,17934.68,0.04751722947727646,0.0475172294772764,0.07268170426065157,-0.0023310023310023,True,True,39.224235630942026,19.95,24.58,0
2008-06-18,21.117,21.26,19.84,19.9,9.0989,24800,1.0711818397323445,1.1251747198202593,1.321889071451735,1.3988068174212132,20.844356,21.71006,21.16647,23.009901333333335,22.5468255,20.60532966466869,32.19489995142456,36.11137539300479,40.20754018088565,315648.69947,385621.636328,17617.48,0.053828233152379126,0.0538282331523791,-0.016307544772836358,-0.0455635491606716,False,False,45.271033651696456,19.9,24.58,0
2008-06-19,19.52,20.47,19.5101,20.0,9.1446,7706,1.0600536557591098,1.116910983829246,1.3128393446654416,1.3900286810727889,20.790756,21.649860000000004,21.11997,23.006568,22.5610755,16.61807580174928,35.975028863031056,38.818352979117535,35.953316289854115,317342.99947,372940.345528,17086.52,0.05300268278795549,0.0530026827879554,-0.03846153846153855,-0.0213348991974946,False,False,43.62876215873214,19.9,24.58,0
2008-06-20,19.55,20.46,19.55,20.01,9.1492,9750,1.0450482901831988,1.1065654346377838,1.3027683610488054,1.380428107451333,20.704356,21.59566,21.084670000000003,23.000301333333333,22.5733255,13.952164009111634,36.50599670482574,39.162048946695286,32.30683866896994,320562.08346999995,369294.711528,16949.32,0.05222630135848069,0.0522263013584806,-0.06495327102803727,0.0030075187969926,True,True,43.06256396163833,19.9,24.58,0
2008-06-23,19.5,20.5899,19.5,20.1533,9.2147,9972,1.049533461164879,1.1057321629058945,1.2974466520225854,1.3746175453023062,20.631688,21.552526,21.039703,22.994723333333333,22.586192,14.637656427758836,46.11210533228443,45.05908873667622,29.92778571841575,324003.07885,370627.96168000007,17028.36,0.05207749902819285,0.0520774990281928,0.01272864321608047,-0.0037864744758995,True,True,42.76101275928782,19.9,24.58,0
2008-06-24,19.6,21.35,19.6,21.31,9.7436,11900,1.119580115048391,1.1379455547606,1.3087604857220207,1.38212519439626,20.593288,21.528926,21.003803,22.99679,22.606991999999995,24.256559766763854,80.97051649941992,73.11052440928043,31.320584216993627,316812.44885,369164.14768000005,16975.76,0.05253778109096157,0.0525377810909615,0.06549999999999989,0.0245192307692305,True,True,47.1578530090616,19.9,24.58,0
2008-06-25,21.94,21.94,19.7001,21.0,9.6019,6472,1.231612103543552,1.19304327702257,1.3320389735789704,1.399280690508335,20.572888,21.502324,20.946203,23.007923333333334,22.627892,24.85136741973841,64.26001720329856,61.82980478852827,34.28138346211095,313825.26785,362222.38642000005,16672.6,0.058648195406835815,0.0586481954068358,0.0494752623688155,-0.0186915887850466,False,False,47.40014365196805,19.9,24.58,0
2008-06-26,21.38,21.47,19.7,20.184,9.2287,10150,1.2854508931891968,1.2218911131714416,1.3429879992394962,1.4066950766981683,20.551048,21.442803999999995,20.891743,23.00935,22.6460615,21.956967027389567,35.407727103647815,40.109323487217786,36.81833073899544,302592.93385,354832.37842,16379.6,0.06368662768476005,0.06368662768476,0.0015233237236580432,0.0142713567839196,False,False,49.06403695666744,19.9,24.58,0
2008-06-27,19.82,20.75,19.7,19.71,9.012,11000,1.261905803870277,1.2132965575128696,1.335663299258509,1.3995611751642048,20.495848,21.387404,20.834643,23.009749333333332,22.6641115,22.4223602484472,25.450882310564182,31.530474932938787,38.99285697632501,303529.37385,351597.31442,16262.8,0.06402363287013074,0.0640236328701307,-0.07508212106992018,-0.0144999999999999,False,False,49.63381522655569,19.71,24.58,0
2008-06-30,19.51,20.491,19.51,19.77,9.0395,17108,1.2338152234832491,1.201681729637226,1.3267967167770458,1.3911899516609203,20.458648,21.307004,20.777103,23.008216,22.678861500000004,17.538644470868007,29.22955919176978,33.91604054394095,38.795499092387146,288763.67235,343322.73122,15972.8,0.06240845844629485,0.0624084584462948,-0.05857142857142861,-0.0119940029985008,False,False,49.34311602694287,19.71,24.58,0
2008-07-01,19.5,19.592,18.67,19.0079,8.691,18530,1.220433701134924,1.1965976431553649,1.3211267988576196,1.385366152627702,20.380564,21.202162,20.720882,23.001868666666667,22.692801,17.18803945745993,14.869679071185004,21.330086991518712,34.34064828352385,288816.7217,339316.81896,15887.72,0.06420665623950694,0.0642066562395069,-0.0582689258818867,-0.0568343645953764,False,False,51.0736222903878,19.0079,24.58,0
2008-07-02,19.0,19.02,18.5,18.95,8.6645,5454,1.1503903310214316,1.1627677609975964,1.301098628886179,1.3680588295751477,20.306164,21.094482000000003,20.664882,22.993535333333334,22.700551,8.908045977011499,14.081310186926444,20.55731271022279,31.47255911678212,278859.2714,330167.85768,15535.88,0.06070661377421803,0.060706613774218,-0.038559107052257846,-0.1107461285781322,False,False,50.99389436226421,18.95,24.58,0
2008-07-03,18.5,18.8,18.0,18.29,8.3628,10556,1.1303512979192885,1.1521293729477164,1.2923211631640246,1.3596976529836449,20.220964,20.995882,20.582782,22.980468666666667,22.701501,1.049723756906065,7.385813111282715,13.257347593497755,31.44083656570469,250464.4084,326465.09528,15421.24,0.06180160185452643,0.0618016018545264,-0.07486090035407189,-0.129047619047619,False,False,52.00052300540698,18.29,24.58,0
2008-07-07,19.666,19.666,18.9,18.991,8.6833,5920,1.1549161681273596,1.1633229043003308,1.294413134084924,1.360023699923972,20.172604,20.901502,20.505024,22.966408666666666,22.700456,-1.0885416666666647,47.30462465824727,42.282511757232754,27.845398397237894,250226.2944,319452.50368,15149.04,0.06081386804946341,0.0608138680494634,-0.0008891040041245635,-0.0591062227506936,False,False,54.02040139520293,18.29,24.58,0
2008-07-08,18.97,19.4,18.5301,19.4,8.8703,9760,1.1264145513146233,1.1486517590853145,1.283800305732801,1.3502212259254929,20.129284,20.805502,20.436024,22.938408666666668,22.698456,-2.020202020202031,61.73791302524729,54.20363159857527,24.8645609513872,246184.28439999995,321545.38368,15274.24,0.05806260573786719,0.0580626057378671,0.0237467018469657,-0.0157280568239474,True,True,49.6261974476345,18.29,24.58,0
2008-07-09,19.49,25.75,19.2901,24.51,11.2067,319706,1.6597630961831613,1.4142141711310487,1.4132027980894808,1.4524148014069829,20.297764,20.804102,20.409824,22.938408666666668,22.714006000000005,14.532710280373848,93.76140190880987,89.68711291375688,31.228563204788465,633175.9774,460465.41208,20944.2,0.06771779258193232,0.0677177925819323,0.340076544559869,0.2397572078907437,True,True,97.46762175382705,18.29,24.58,0
2008-07-10,24.94,27.89,24.94,26.58,12.1532,111572,1.8317867865648452,1.5125034625744962,1.4623727281372438,1.490966505378843,20.545484,20.885702,20.403624,22.949075333333333,22.743926,29.054185278694884,95.86452950483654,92.7296638378421,37.64130397628031,770280.7605999999,498816.08728,22244.04,0.0689159814358482,0.0689159814358482,0.39961034174082455,0.3983659425817685,True,True,100.16833719722742,18.29,26.58,0
2008-07-11,26.45,27.85,24.68,27.06,12.3727,31160,1.965608107908361,1.5953782894457715,1.5050634099338127,1.5245471752712665,20.805884,20.996702,20.473724,22.954675333333334,22.772476,26.74473067915689,96.29855215934896,93.33739472061195,42.379729195366,797769.0105999999,505976.2880800001,22416.12,0.07263888055832819,0.0726388805583281,0.3948453608247422,0.4279683377308707,True,True,99.20360694345185,18.29,27.06,0
2008-07-14,28.13,28.8499,26.05,26.46,12.0983,43940,2.0490372971175246,1.655604374973483,1.5374343246854676,1.5500542317658408,21.056084,21.093502000000004,20.543324,22.944542000000002,22.806276,34.31472081218276,80.46446984224508,81.92395673625619,46.9379080942244,839691.41173,522889.48728,23001.68,0.07743905128940001,0.0774390512894,0.07955936352509174,0.4466921815199562,False,False,100.1024976279813,18.29,27.06,0
2008-07-15,26.72,28.75,26.01,28.57,13.0631,59140,2.118133567405772,1.7098241562248089,1.5674984665683307,1.573853147130524,21.340884000000003,21.234502000000003,20.655524,22.931008666666667,22.844226000000003,36.17731172545281,89.53838079246843,88.51121655828946,50.70727782855629,898998.66173,554960.48328,24104.48,0.07413838177829093,0.0741383817782909,0.07486832204665173,0.5043968195461008,False,False,102.51187004674829,18.29,28.57,0
2008-07-16,28.88,29.18,28.01,28.61,13.0814,13064,2.0233202106651946,1.682832948413569,1.5575610049041224,1.5657760841879136,21.651284,21.375502,20.781124,22.897075333333333,22.884966,39.82015443260678,89.67475693139049,88.61607651217608,54.18525526634197,900716.51373,544218.36648,23520.8,0.0707207343818663,0.0707207343818663,0.057280118255728096,0.4747422680412372,True,True,102.52151544668727,18.29,28.61,0
2008-07-17,28.58,31.31,28.3,28.54,13.0494,81688,2.121988189598675,1.74919130099289,1.5938719797815193,1.5946605625041554,21.975444000000003,21.521701999999998,20.901524,22.865274666666664,22.921416,34.305882352941175,86.70769618873769,86.76819980314045,58.137764566661644,992609.28973,583391.59928,24803.44,0.07435137314641468,0.0743513731464146,0.07860922146636429,0.164422684618523,False,False,97.50836433434546,18.29,28.61,0
2008-07-18,28.5376,29.7461,28.3,28.3,12.9396,11818,2.0543993706388073,1.7340367359432456,1.5901776802869811,1.5916893512540724,22.309444,21.661902,21.011534,22.800608,22.962216,40.51638530287984,74.09892912371765,79.21676439622145,61.52562968122137,1001625.75973,584815.14448,24792.48,0.07259361733706032,0.0725936173370603,-0.009450472523626186,0.0647103085026337,False,False,97.86299776848936,18.29,28.61,0
2008-07-21,29.01,31.35,26.0,27.2,12.4367,71170,2.383959433574927,1.9148348991460835,1.6841732382798065,1.6668555642289908,22.588248,21.784702,21.102534,22.747074666666663,22.999716,38.07106598984772,37.05425567850477,51.713136480943255,56.99894676097802,1088662.08473,616244.86448,25869.88,0.08764556741084291,0.0876455674108429,-0.049283467319119145,0.0051736881005173,False,False,99.79845725400664,18.29,28.61,0
2008-07-22,26.51,28.88,26.2,26.5,12.1166,35042,2.413563490217434,1.9530931541887795,1.7090689073228114,1.687118452944411,22.816248,21.869502,21.192434,22.707741333333335,23.038066,40.73287307488052,25.08392875497678,39.94559222983396,53.11893282934087,1125044.2993499998,627621.80208,26247.48,0.09107786755537488,0.0910778675553748,-0.07147862648913805,0.00151171579743,False,False,100.85153886052149,18.29,28.61,0
2008-07-23,26.25,27.5699,25.7,26.0,11.888,22218,2.3591971411956907,1.9489334964793403,1.7130896846397412,1.6907740838855227,23.000248000000003,21.957102,21.279834,22.698074666666663,23.074166,38.445154419595305,18.63419511314548,32.83059930621093,48.345902356010406,1141248.2493499997,630664.66528,26298.2,0.09073835158444964,0.0907383515844496,-0.08127208480565373,-0.0899544977248862,False,False,100.20339160850268,18.29,28.61,0
2008-07-24,25.93,26.76,23.63,24.14,11.0376,26376,2.4362774270761216,2.0079868216553733,1.748512442523748,1.7195586022078124,23.169848,22.007102,21.346233,22.670608,23.097596000000003,24.08759124087591,7.65338916019239,17.43099686049635,43.30485381361867,1166288.4813499998,638897.8780799999,26617.72,0.10092284287804977,0.1009228428780497,-0.11249999999999993,-0.1562390772457182,False,False,104.29100582779616,18.29,28.61,0
2008-07-25,23.91,26.4999,23.91,24.6199,11.257,7290,2.4516396843685095,2.0370824805726047,1.7695471314606543,1.736965430163656,23.354644000000004,22.0727,21.416232,22.637740666666666,23.1208455,23.284426639959957,24.802964257457504,28.903438067265668,38.98395506299719,1165019.0549,636887.8435,26501.12,0.09957959554541283,0.0995795955454128,-0.07094716981132065,-0.1373545900490539,False,False,102.89178247654324,18.29,28.61,0
2008-07-28,24.596,24.596,23.0,23.29,10.6489,12826,2.3684657159316584,2.0162233565439744,1.765805953174138,1.734624121560383,23.485844,22.0951,21.469332,22.600407999999998,23.1042955,-12.443609022556398,13.99751483833657,19.098497370376705,37.02826662255489,1169114.4319,636997.7859,26493.12,0.10169453481887757,0.1016945348188775,-0.10423076923076924,-0.1770318021201413,False,False,104.87050738484976,18.29,28.61,0
2008-07-29,23.2,23.6799,23.01,23.2438,10.6278,22494,2.1986091443384925,1.948907188716776,1.7384083043447844,1.7133296391291752,23.609464,22.120576,21.52177,22.54436666666667,23.0978145,-5.281988590057045,13.686804600787909,18.80304640720061,35.35196224503291,1178345.47576,642621.306644,26723.0,0.09458905791387348,0.0945890579138734,-0.03712510356255183,-0.1454485294117646,False,False,104.9193840424692,18.29,28.61,0
2008-07-30,23.84,26.49,23.84,26.35,12.048,23820,2.3033682299046427,2.013771829280937,1.7761030967361648,1.7439870463465916,23.811064,22.202176,21.60427,22.505300000000002,23.1075645,7.991803278688536,73.34889838637675,65.98076477476721,33.340832524037225,1192117.50641,648852.439044,26915.52,0.08741435407607752,0.0874143540760775,0.07027242190260719,-0.0056603773584905,False,False,111.15796501218423,18.29,28.61,0
2008-07-31,13.94,14.01,13.03,13.03,11.9154,33677,3.4050314069141785,2.579083237816889,2.064700519317761,1.97550730541966,23.492264,22.032576,21.55557,22.3791,23.0485645,-47.52315747080145,13.467945204129094,15.265957128335984,36.370117298345846,1208890.40691,652918.835644,27370.1,0.26132244105250796,0.2613224410525079,-0.4405324173465006,-0.4988461538461538,False,False,279.1169034715517,13.03,28.61,0
