Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2007-04-02,4.56,4.67,4.47,4.48,44.8,10383,0.2899151589115478,0.2549296235402848,0.2316315777453645,0.2299045859776452,3.989504,3.99504,4.262983,4.444726666666667,4.555513,1.8181818181818197,64.54455440946663,63.87354838518688,35.976488576212795,91075.102955,48529.50393800001,12017.74,0.06471320511418477,0.0647132051141847,0.04186046511627928,-0.0260869565217389,True,True,67.78020616149719,3.6,4.63,0
2007-04-03,4.78,4.82,4.56,4.7,47.0,13019,0.294923643020393,0.2591831423632705,0.2343407883017303,0.2321064942580923,4.026304,4.009728,4.256983,4.444052,4.555713,0.858369098712447,83.88188007443651,78.47344546886511,35.46752922809246,93421.762955,49420.576098,12194.22,0.06274971128093468,0.0627497112809346,0.08294930875576045,0.0151187904967602,True,True,68.82605857571573,3.6,4.7,0
2007-04-04,4.79,4.79,4.55,4.6,46.0,9243,0.2894312787183537,0.258223985245107,0.2344822685941871,0.2322643643729305,4.058707999999999,4.024216,4.250983,4.442718666666667,4.554812999999999,-3.7656903765690495,61.14453746392369,63.03446509088714,34.796481883087324,95055.922955,49162.045426,12092.96,0.06291984319964213,0.0629198431996421,0.028852605681055632,0.0154525386313464,False,False,69.73909511242651,3.6,4.7,0
2007-04-05,4.57,4.67,4.53,4.5938,45.938,9851,0.27448815084651834,0.2523127859828517,0.2321202118793325,0.2304190770854718,4.08734,4.039892,4.245421,4.4415439999999995,4.555181999999999,1.6327433628318653,59.64105010819869,62.02568183013707,33.69546947435249,96653.292145,49528.839102,12148.7,0.05975187227274116,0.0597518722727411,0.02540178571428564,0.0683255813953489,False,False,69.70565664034285,3.6,4.7,0
2007-04-09,4.65,4.81,4.54,4.8,48.0,7328,0.27403933576186645,0.2531971466837091,0.2330672065823492,0.2312106955437624,4.12694,4.057692,4.2434210000000006,4.440877333333333,4.554831999999999,-1.437371663244359,81.87481006948431,77.7884899410736,34.69850602818243,98037.792145,49719.804302,12164.18,0.05709152828372218,0.0570915282837221,0.02127659574468077,0.1059907834101383,False,False,70.55068784952982,3.6,4.8,0
2007-04-10,4.83,4.97,4.76,4.9,49.0,14402,0.2676354021856798,0.2510372893495236,0.2324905264177904,0.2307864816328871,4.17894,4.075292,4.243773999999999,4.440410666666667,4.554532,-1.209677419354831,87.06038579819338,82.48865563368915,37.24775413893183,100916.325145,50677.663902,12339.4,0.054619469833812204,0.0546194698338122,0.0652173913043479,0.0959516886602549,True,True,68.86602555381562,3.6,4.9,0
2007-04-11,4.88,5.001,4.83,4.95,49.5,15676,0.25797186196711186,0.2470354248820474,0.2309532632573457,0.2295907520002294,4.22894,4.09178,4.245974,4.438744,4.554532,0.0,89.34637027377941,84.65361571466424,39.72534565410008,104216.787145,51910.348974,12575.54,0.052115527670123604,0.0521155276701236,0.07753929208933785,0.1049107142857141,True,True,68.23768733189802,3.6,4.95,0
2007-04-12,5.0,5.5,4.9899,5.25,52.5,28737,0.2871746757704007,0.262183653637945,0.238929431675912,0.2359989369602248,4.290940000000001,4.114668,4.250304000000001,4.439077333333333,4.556864,9.74997909524208,95.88661394747652,92.28458479503897,44.75261046011404,111216.21427000004,54553.87803800001,13059.22,0.054699938241981085,0.054699938241981,0.09375,0.1170212765957445,True,True,69.90673698243887,3.6,5.25,0
2007-04-13,5.29,5.35,5.23,5.309,53.09,10815,0.27045720819336055,0.2550744709560477,0.2359561958840142,0.2336789582210203,4.3557,4.138528,4.253916,4.439204,4.557809000000001,3.691406250000001,96.51732604962127,93.17455250273628,49.061694579554576,113040.38752000002,55347.827138,13189.42,0.05094315467948023,0.0509431546794802,0.08346938775510204,0.1541304347826089,True,True,69.31433287229154,3.6,5.309,0
2007-04-16,5.47,5.71,5.35,5.45,54.5,25574,0.2835114873740245,0.2623707474082453,0.2400822909869139,0.2370253790565999,4.4225,4.166416,4.260216,4.4418706666666665,4.560709,11.909650924024644,97.752613117632,95.00900947305988,53.84931256182996,114160.57152,57815.325186,13621.98,0.052020456398903576,0.0520204563989035,0.101010101010101,0.1863816448256345,True,True,68.52025799207706,3.6,5.45,0
2007-04-17,5.46,5.52,5.2,5.27,52.7,18533,0.287160338636622,0.265252210037833,0.242080233712241,0.2386848714754678,4.4865,4.190436,4.265316,4.443470666666666,4.562809,8.65979381443299,58.21368885851648,65.18734775626211,54.58209036978678,116675.52134000002,59579.820406,13946.22,0.05448962782478596,0.0544896278247859,0.003809523809523707,0.0979166666666666,False,False,70.21301320232753,3.6,5.45,0
2007-04-18,5.28,5.54,5.21,5.48,54.8,13896,0.2914443047729598,0.2684895995359414,0.244278227869435,0.2405111740459585,4.5605,4.222836,4.2736160000000005,4.448204,4.564909,8.300395256917014,75.53264110047311,76.60851284410869,55.32567809237921,115218.63634,60760.517206,14135.46,0.05318326729433572,0.0531832672943357,0.03220945564136368,0.1183673469387756,False,False,69.53380055064655,3.6,5.48,0
2007-04-19,5.46,5.47,5.25,5.25,52.5,10904,0.2852998742956639,0.2665651195591444,0.2439212721726991,0.2403009505650394,4.621704,4.24828,4.279416,4.4511373333333335,4.565759,3.346456692913384,44.93566302340104,51.79422119171223,55.96303899745844,83853.35433999999,61654.438026,14290.44,0.05434283319917407,0.054342833199174,-0.03669724770642202,0.0606060606060605,False,False,68.22620800833596,3.6,5.48,0
2007-04-20,5.35,6.0,5.1,6.0,60.0,470021,0.34676988686609755,0.2982368635811872,0.2603232403683816,0.2534949315537386,4.714104000000001,4.288568000000001,4.292416,4.4595373333333335,4.569259,13.207547169811324,81.53060945834895,79.98353208494328,58.89625148372057,215645.61434,117807.858026,23628.36,0.05779498114434959,0.0577949811443495,0.13851992409867186,0.1428571428571428,False,False,66.34904873814338,3.6,6.0,0
2007-04-23,5.9,5.95,5.6,5.78,57.8,26479,0.35209289817948786,0.3033250204021279,0.2638151593591721,0.2564250329226638,4.790504,4.322812,4.303516,4.466870666666666,4.571559,8.646616541353383,63.08380123817265,65.09552285419265,61.4104336148024,218056.80534,120357.182542,24032.16,0.06091572632863111,0.0609157263286311,0.054744525547445244,0.088717272556037,False,False,67.95106822838383,3.6,6.0,0
2007-04-24,5.71,6.349,5.66,6.15,61.5,54080,0.3857836083615391,0.3226087693820215,0.2744447803751928,0.2650765322642106,4.883352,4.364612,4.319115999999999,4.476404,4.576609,19.64980544747083,76.49821494701521,75.37431610877047,64.56813744952527,228558.36884,126832.412542,25070.26,0.06272904201000636,0.0627290420100063,0.17142857142857149,0.1284403669724771,False,False,70.24016213034253,3.6,6.15,0
2007-04-25,6.14,6.65,6.12,6.3401,63.401,46627,0.4002052475253851,0.3329783309129204,0.2808336608658129,0.2703750016189263,4.9757560000000005,4.410057999999999,4.336817,4.487671333333333,4.583109500000001,25.795634920634917,81.63986248292338,79.50821550502981,67.76488270139625,240968.132475,132417.026072,25922.22,0.06312286044784549,0.0631228604478454,0.0566833333333332,0.2030550284629981,True,True,69.12594095639332,3.6,6.3401,0
2007-04-26,6.31,6.5,6.0,6.11,61.1,30138,0.4101847227728467,0.3413294143672744,0.2863128193441676,0.2749675015865478,5.067356,4.452302,4.352317,4.497271333333333,4.5886595,22.200000000000006,58.43036213877714,62.55945944983358,68.14792155056436,246107.491475,135792.218984,26448.02,0.06713334251601419,0.0671333425160141,0.05709342560553643,0.114963503649635,False,False,67.30913055717538,3.6,6.3401,0
2007-04-27,6.11,6.41,6.02,6.37,63.7,23160,0.408166250495562,0.3437629436489107,0.2889049988605635,0.2772681515548169,5.146156,4.496722,4.368147,4.509004666666667,4.5953595,26.640159045725643,71.94746519151255,71.66085567503332,68.47624056413703,246517.166475,138259.029584,26794.62,0.06407633445770204,0.064076334457702,0.03577235772357712,0.2133333333333333,False,False,67.76046163600817,3.6,6.37,0
2007-04-30,6.34,6.55,6.2,6.44,64.4,29886,0.40234962544600583,0.3440747964664651,0.2904323738890494,0.2787227885237205,5.219756,4.544122,4.385547,4.521604666666667,4.6029595,30.89430894308944,75.20366356478611,73.9353325626799,69.2766278609768,254153.546075,141408.062184,27220.28,0.06247664991397606,0.062476649913976,0.015756849261052697,0.0733333333333334,True,True,67.70089139043014,3.6,6.44,0
2007-05-01,6.35,6.55,6.33,6.4,64.0,12715,0.3841146629014052,0.3378710566431419,0.2886715645418231,0.2775483327532461,5.2905560000000005,4.591566,4.403147000000001,4.534271333333334,4.6112095,34.736842105263165,68.39850049949848,69.67473228186518,69.96267411541088,255896.554075,142949.06504000002,27453.1,0.060017916078344564,0.0600179160783445,0.04746317512274967,0.1072664359861592,False,False,68.02544401346242,3.6,6.44,0
2007-05-02,6.4,6.55,6.33,6.39,63.9,15165,0.36770319661126466,0.3319775038109848,0.2869547754282776,0.2763973660981811,5.364955999999999,4.639565999999999,4.419947,4.5463379999999995,4.6197095,36.24733475479742,66.15366402937258,68.36159630072956,70.55071376206867,257682.306575,144646.79444000003,27696.16,0.05754353624589432,0.0575435362458943,0.0031397174254317317,0.0390243902439022,False,False,67.38622219278831,3.6,6.44,0
2007-05-03,6.5,6.55,6.32,6.54,65.4,12429,0.35393287695013814,0.3268786286204355,0.2855309060425706,0.2754694187762175,5.454556,4.69021,4.438647,4.560281333333333,4.6301095000000005,46.63677130044843,80.53073093550202,77.02255726194562,70.71278847728607,259620.69957500004,145853.77269600003,27840.26,0.05411817690369085,0.0541181769036908,0.01552795031055898,0.0315294711439884,False,False,65.99666854693349,3.6,6.54,0
2007-05-04,6.61,6.95,6.5,6.89,68.9,33454,0.36353958925512436,0.3330346971894137,0.2896426333915063,0.2789600304006932,5.5565560000000005,4.74941,4.462668,4.573548000000001,4.6415595000000005,49.78260869565218,92.17067613175774,87.59090571410763,72.43278906855559,268882.926385,149876.041696,28359.8,0.05276336563935042,0.0527633656393504,0.07656249999999987,0.127659574468085,True,True,66.6875488494196,3.6,6.89,0
2007-05-07,7.0,7.15,6.78,7.15,71.5,42979,0.36418563032961193,0.3348829623299431,0.2916515675567187,0.2807808297926794,5.663716000000001,4.81421,4.488168,4.587481333333334,4.6528095,45.91836734693877,95.30106066579356,91.47471796404736,74.36455739436255,282489.198885,155792.443496,29160.66,0.05093505319295272,0.0509350531929527,0.11893583724569656,0.1224489795918368,True,True,66.40864694924477,3.6,7.15,0
2007-05-08,7.11,7.18,6.9,6.95,69.5,17707,0.3557670672966507,0.3321388142134459,0.2913602783678007,0.2807652131968258,5.762516000000001,4.87601,4.512204,4.600548666666666,4.662609499999999,39.27855711422845,65.2148336427806,69.24624010894829,76.0835014623405,285113.891385,157871.885296,29415.88,0.05118950608584902,0.051189506085849,0.06269113149847105,0.079192546583851,False,False,68.58196546803025,3.6,7.15,0
2007-05-09,6.9,6.93,6.73,6.8,68.0,15337,0.3421903605669856,0.3265318735027736,0.2895762714086057,0.2795499089328893,5.846516,4.93641,4.535048,4.6142140000000005,4.6725595,41.37214137214138,48.12339051280295,55.70890280086674,72.97089141979326,286448.661385,159516.137696,29605.8,0.05032211184808612,0.0503221118480861,-0.013062409288824406,0.0625,False,False,69.95987697649464,3.6,7.15,0
2007-05-10,6.75,6.83,6.11,6.11,61.1,31776,0.37997132451028703,0.3462052798276349,0.3003368646233906,0.2883589107542315,5.906916,4.982812,4.549448,4.623638,4.6803595,34.2857142857143,17.135850544950898,25.333284663812663,64.111589143829,288612.766885,163005.166892,30137.36,0.06218843281674092,0.0621884328167409,-0.1454545454545455,-0.0438184663536774,False,False,80.43388942344816,3.6,7.15,0
2007-05-11,6.161,6.85,5.93,6.8,68.0,26394,0.43397419205925836,0.3748950158362532,0.3158284430078059,0.3009917325391468,5.995164,5.041252,4.571048,4.637838,4.6914595,48.471615720524014,57.84877702530701,56.76527813209097,58.11169799233146,294715.885135,166186.164812,30559.88,0.06381973412636152,0.0638197341263615,-0.021582733812949728,0.039755351681957,False,False,87.8507132540582,3.6,7.15,0
2007-05-14,6.81,6.9,6.25,6.39,63.9,21168,0.45557677285333253,0.3886502650444405,0.3241827319326107,0.3079718978883639,6.058764,5.092852,4.589948000000001,4.648838,4.6995595,33.9622641509434,40.23096085300979,42.56808489585401,52.28825024120237,294510.146135,168516.75981200003,30884.9,0.07129526961710994,0.0712952696171099,-0.06029411764705883,-0.0725689404934688,False,False,91.53110498801522,3.6,7.15,0
2007-05-15,6.4,6.4,6.08,6.13,61.3,12611,0.4420190955679993,0.3852177517922185,0.3240781636342955,0.3082124599305966,6.107963999999999,5.143452,4.606792,4.659104666666666,4.7057595,25.35787321063395,31.194204753303623,35.13755918298243,48.87931462849063,293491.97213500005,169379.51641200003,30947.3,0.07210751966851538,0.0721075196685153,0.003273322422258529,-0.1426573426573427,False,False,92.0519751149054,3.63,7.15,0
2007-05-16,6.19,6.56,6.19,6.42,64.2,19912,0.44081718601119935,0.3874568642026076,0.3267262095434381,0.3106482107319847,6.166764000000001,5.197852,4.626792,4.6715713333333335,4.7130095,29.175050301810867,49.988874322893984,48.50538141457802,43.60365512453917,296076.220135,171651.095212,31268.48,0.0686631130858566,0.0686631130858566,-0.055882352941176494,-0.0762589928057554,False,False,92.41086978554102,3.63,7.15,0
2007-05-17,6.45,6.6,6.28,6.59,65.9,19693,0.42873546741007934,0.3840840209924772,0.3265580543048522,0.310835246517345,6.220364000000001,5.255652,4.648997,4.685585333333333,4.719059499999999,22.490706319702603,59.67457083032531,55.64959775491194,38.50481830216774,299702.763635,174049.940612,31609.18,0.06505849277846425,0.0650584927784642,0.031298904538341166,-0.0308823529411764,True,True,90.60925169790522,3.63,7.15,0
2007-05-18,6.59,7.0,6.36,7.0,70.0,35815,0.4498619206690714,0.3968798199428533,0.3343941029472309,0.3174185415869981,6.288004000000001,5.321852,4.677698,4.701585333333333,4.7301595,46.44351464435146,76.28798477596162,69.33177178062002,36.43966730256066,171231.713635,178797.91781200003,32253.36,0.0642659886670102,0.0642659886670102,0.1419249592169658,0.1456628477905073,True,True,80.70574352257076,3.63,7.15,0
2007-05-21,7.03,7.2,6.82,7.08,70.8,24469,0.4428757286021642,0.3960358289457106,0.3355342503735501,0.3186701707552581,6.353204,5.3878520000000005,4.706498,4.716452,4.7409595,43.90243902439025,78.8395264183791,71.61034276550413,36.26794387877968,172241.308635,182113.040212,32703.14,0.06255306901160511,0.0625530690116051,0.10280373831775713,0.0411764705882353,True,True,78.93107151636154,3.63,7.15,0
2007-05-22,7.05,7.25,6.93,7.02,70.2,15033,0.4305881557419478,0.3922340374984251,0.3351458941142114,0.318696767340153,6.423204000000001,5.454852,4.735198,4.7312520000000005,4.7505095,37.37769080234832,70.32611984595788,66.65783590037694,36.50189831449112,160888.29163499997,183963.690612,32932.96,0.06133734412278459,0.0613373441227845,0.06525037936267064,0.0985915492957747,False,False,76.71978988948827,3.63,7.15,0
2007-05-23,7.0,7.0,6.67,6.68,66.8,25979,0.422529340167753,0.3901223356235038,0.3355172467613561,0.3193228319933499,6.471204,5.515852,4.757998,4.7446746666666675,4.758859500000001,33.33333333333333,36.66898341061356,43.78081119620826,32.76316588795681,154784.2855,187202.74581200004,33388.7,0.06325289523469357,0.0632528952346935,-0.04571428571428571,0.0897226753670472,False,False,78.66326187546183,3.69,7.15,0
2007-05-24,6.69,6.73,6.45,6.46,64.6,15364,0.40827640615097777,0.3846162188423286,0.3341293155923222,0.3185363753534829,6.519603999999999,5.570653999999999,4.777898,4.757141333333333,4.7661095,28.94211576846308,25.038388980783708,33.77901833609555,29.20519325334626,150539.6985,188970.160462,33637.48,0.06320068206671482,0.0632006820667148,-0.08757062146892658,0.0062305295950155,False,False,78.44047049253963,3.69,7.15,0
2007-05-25,6.45,6.68,6.3,6.48,64.8,14542,0.40544876553588,0.3843854079002122,0.3352760827025142,0.3197656478464132,6.538804,5.626454,4.798897999999999,4.769837333333333,4.7727095,25.581395348837216,28.146177736196364,35.56333990409776,27.681508610745453,147874.8465,190436.136262,33814.86,0.06256925394072221,0.0625692539407222,-0.07692307692307676,-0.0166919575113807,False,False,77.08746547589786,3.82,7.15,0
2007-05-29,6.48,6.65,6.3,6.65,66.5,10709,0.399903888982292,0.3826661375052016,0.3356441806349514,0.320370334889485,6.573604,5.682053999999999,4.821398,4.781904,4.7813095,34.88843813387425,52.99354069667399,50.637478628335,26.375493202801906,141812.297,189520.940862,33424.52,0.06013592315523188,0.0601359231552318,-0.004491017964071808,-0.0499999999999999,True,True,77.52868068798976,3.82,7.15,0
2007-05-30,6.58,7.29,6.4548,7.19,71.9,56809,0.4434335000840628,0.4052928306299416,0.3481330761190776,0.3306669281916953,6.615204,5.749278,4.849098000000001,4.798237333333333,4.7927595,46.73469387755102,82.24600910455224,75.20459739179135,26.77273225270152,158166.3325,196742.67679,34313.26,0.06167364396162208,0.061673643961622,0.11300309597523217,0.0155367231638419,True,True,82.04269816523122,3.82,7.19,0
2007-05-31,7.24,7.6236,7.24,7.6,76.0,69431,0.44245015007565647,0.4067081890984445,0.3502697492161006,0.3327255896278613,6.6656,5.820678,4.881098,4.817061333333333,4.8066595,57.67634854771783,89.60988727179057,83.51185301523998,29.102762288060124,179704.89500000002,205190.43319,35179.36,0.0582171250099548,0.0582171250099548,0.17283950617283939,0.0826210826210827,True,True,83.83912963738148,3.82,7.6,0
2007-06-01,7.67,7.69,7.03,7.47,74.7,54920,0.46420513506809086,0.4193727796435222,0.3580130054856981,0.3392710778353042,6.72,5.893678,4.912598,4.8355413333333335,4.8209595,62.03904555314532,74.84516998580017,73.15080362900432,28.52117358984921,196153.232,199704.44839,32693.72,0.0621425883625289,0.0621425883625289,0.1233082706766917,0.1182634730538922,False,False,84.13840486734918,4.3,7.6,0
2007-06-04,7.6,7.6,7.01,7.25,72.5,36879,0.47678462156128176,0.4279041406613461,0.3638126803485557,0.3442856562785981,6.755199999999999,5.950677999999999,4.944098,4.853134666666667,4.834159499999999,57.266811279826456,52.77276551938416,57.151493042415616,27.77575001048445,197996.9665,201366.28739,32593.66,0.06576339607741817,0.0657633960774181,0.008344923504867818,0.1222910216718267,False,False,83.29068592796125,4.3,7.6,0
2007-06-05,7.21,7.48,7.04,7.35,73.5,18890,0.47310615940515366,0.4285089336282789,0.3657173633398418,0.3461999431530261,6.7916,6.0056780000000005,4.97762,4.870001333333333,4.8468095,52.489626556016574,60.679141094667536,62.166532663037295,27.136815513886088,189574.049,202046.62139,32515.7,0.06436818495308214,0.0643681849530821,-0.03289473684210531,0.134259259259259,False,False,82.41604377156779,4.3,7.6,0
2007-06-06,7.35,7.35,7.05,7.32,73.2,22471,0.45579554346463824,0.422083486946865,0.3640744292563457,0.3452759442899655,6.828399999999999,6.059478,5.010464,4.886868000000001,4.8595595000000005,53.459119496855365,56.42812217864456,59.38627680583973,26.58915737394463,191645.2525,202885.16119,32435.7,0.06226715074653528,0.0622671507465352,-0.02008032128514048,0.1007518796992481,False,False,81.70112715759174,4.3,7.6,0
2007-06-07,7.3,7.3,6.93,7.0,70.0,32614,0.44921598911817445,0.4204793125995217,0.3647225685249371,0.3461704254041662,6.852799999999999,6.108878,5.0401940000000005,4.900141333333334,4.8702095000000005,43.737166324435314,26.60552609779189,36.29843038072402,24.06968470076041,197845.5725,206502.62979,32878.6,0.06417371273116777,0.0641737127311677,-0.03448275862068961,-0.0264255910987483,False,False,83.00128352875731,4.3,7.6,0
2007-06-08,7.0,7.0,6.36,6.7,67.0,57933,0.46829439020635694,0.4314553469695456,0.3716045043118137,0.3520470168960829,6.8592,6.156877999999999,5.066294,4.909874666666666,4.8787095,34.0,15.26236321193396,24.42747050119145,25.454789382907627,207545.5595,212638.53179,33658.86,0.0698946851054264,0.0698946851054264,-0.08843537414965985,-0.1184210526315788,False,False,74.66277738026041,4.34,7.6,0
2007-06-11,6.71,6.89,6.71,6.83,68.3,11453,0.44046495118572115,0.4193825796210683,0.3670643917040183,0.3488060765581612,6.8568,6.206678,5.092495,4.920341333333333,4.8881095,37.97979797979797,33.649691185412635,36.43786568499015,26.64202196760524,202482.799,211416.29759,33245.82,0.06448974395105726,0.0644897439510572,-0.06693989071038253,-0.0856760374832663,False,False,64.50854288204118,4.471,7.6,0
2007-06-12,6.8,6.94,6.64,6.72,67.2,19833,0.4264184560671492,0.4134134506400149,0.3653877819114178,0.347829955026998,6.839599999999999,6.251658,5.1190310000000006,4.930408,4.897609500000001,39.41908713692945,26.383389100444376,30.897864340303016,28.241632091448537,202383.511,213287.08783,33464.72,0.06345512739094482,0.0634551273909448,-0.040000000000000036,-0.0731034482758621,False,False,60.553224825407625,4.48,7.6,0
2007-06-13,6.82,6.83,6.6,6.77,67.7,11883,0.40677661046043434,0.4042427781080142,0.3620030873636324,0.345473355926458,6.8324,6.297457999999999,5.146249,4.941141333333333,4.9079095,43.736730360934175,35.83107996669705,36.72807249082123,29.962508090333625,202540.635,213965.72923,33494.72,0.06008517141217642,0.0600851714121764,0.010447761194029681,-0.0789115646258503,False,False,58.27981525618663,4.5938,7.6,0
2007-06-14,6.78,6.8,6.53,6.77,67.7,13132,0.3930989494143909,0.3975306392026134,0.3597030101795416,0.3439638888079288,6.8312,6.338858,5.1742930000000005,4.950941333333334,4.9177535,41.00641506290094,35.83107996669705,36.72807249082125,32.07249036850076,200594.065,214520.01603,33496.98,0.05806483743196321,0.0580648374319632,-0.008784773060029338,-0.075136612021858,False,False,56.212709961708526,4.5938,7.6,0
2007-06-15,6.76,6.76,6.48,6.66,66.6,20925,0.3827890544729517,0.3921541072424827,0.357960434925053,0.3428846110317702,6.8532,6.380057999999999,5.202136999999999,4.960674666666666,4.9270535,38.75000000000001,21.911479765651663,27.61542649425114,34.34218007493554,201073.2465,216456.87003,33730.62,0.0574758340049477,0.0574758340049477,-0.008928571428571397,-0.0485714285714286,False,False,55.88213869127985,4.5938,7.6,0
2007-06-18,6.54,6.75,6.5,6.62,66.2,14712,0.36951014902565654,0.3850464018803586,0.3552614240519267,0.3410269188111348,6.846,6.420582,5.230237,4.970474666666666,4.936303499999999,38.78406708595389,18.08031069581753,24.650108698617544,36.28762839473679,193407.6685,217499.668354,33827.84,0.055817243055235125,0.0558172430552351,-0.02215657311669117,-0.0119402985074626,False,False,51.23024858212889,4.8,7.6,0
2007-06-19,6.65,6.65,6.41,6.45,64.5,17105,0.3565591341230909,0.3777940817863406,0.3523798884506285,0.3390063804349121,6.848400000000001,6.453581999999999,5.255637,4.980141333333333,4.9440535,31.632653061224485,8.550011888571532,15.325083618660756,38.88578082916472,190262.005,219002.725354,34023.38,0.05528048591055673,0.0552804859105567,-0.047267355982274606,-0.055636896046852,False,False,51.57750056195799,4.9,7.6,0
2007-06-20,6.45,6.59,6.06,6.125,61.25,31206,0.37390322071078186,0.3854043776970236,0.3568203912393627,0.342826252826214,6.8482,6.478082,5.276687000000001,4.988543333333333,4.9498285,23.239436619718315,3.4042590250190585,7.801872981254107,43.46853937481951,194542.2595,221414.06435400003,34359.46,0.061045423789515406,0.0610454237895154,-0.08033033033033032,-0.0885416666666666,False,False,54.21626994318537,4.95,7.6,0
2007-06-21,6.19,6.27,6.06,6.14,61.4,28151,0.3575128986397037,0.3766341588121724,0.3531498814583787,0.3401697277696897,6.837,6.501882,5.296831,4.997943333333334,4.9545285,18.076923076923062,7.2680255012856065,10.505479282014164,47.3966181282379,194507.6305,223319.083154,34608.96,0.058226856455977805,0.0582268564559778,-0.0725075528700907,-0.0930576070901033,False,False,51.860771485169344,5.25,7.6,0
2007-06-22,6.11,6.23,5.65,5.67,56.7,299531,0.37976160877573334,0.3868024508715638,0.3588211344219192,0.3449663332142958,6.8002,6.510282,5.312474999999999,5.00363,4.956878499999999,9.038461538461531,2.523646895757551,4.721380574817104,52.28208763630615,274462.09699999995,254268.513554,40024.84,0.06697735604510288,0.0669773560451028,-0.12093023255813962,-0.1624815361890693,False,False,57.58652193646745,5.25,7.6,0
2007-06-25,5.77,6.05,5.53,5.6,56.0,44461,0.39378544789815995,0.3934623283279856,0.3628506060613712,0.3484670065500099,6.744199999999999,6.516102,5.327315,5.007978,4.9584285,5.860113421550087,2.202457063762651,4.2560462561842485,56.76180083389847,282199.569,258099.808854,40697.76,0.07031882998181428,0.0703188299818142,-0.08571428571428574,-0.1591591591591592,False,False,57.50627952641489,5.25,7.6,0
2007-06-26,5.65,5.67,5.17,5.29,52.9,60116,0.40440690310834393,0.3987892119115863,0.3662793409098369,0.3514976664190097,6.6726,6.512902,5.339659,5.011111333333333,4.9596285,4.752475247524757,1.1934523489444473,2.690350604764973,61.25598975829893,294539.5085,261672.515654,41388.6,0.07644742969911983,0.0764474296991198,-0.1384364820846905,-0.2009063444108761,False,False,58.67095045671709,5.25,7.6,0
2007-06-27,5.26,5.39,5.17,5.22,52.2,54163,0.38596621279750953,0.389849751316007,0.362622357387091,0.3488677130906295,6.600599999999999,6.511902,5.351169,5.014178,4.9605785,3.7773359840954175,1.033138226837096,2.422084735859684,65.10815169349931,288253.216,265373.754654,42101.2,0.07393988750910145,0.0739398875091014,-0.07936507936507942,-0.1906976744186047,False,False,48.21415968262753,5.22,7.6,0
2007-06-28,5.24,5.32,5.06,5.09,50.9,46086,0.37336959151775867,0.3833572637502067,0.3600567984524138,0.347090358828817,6.536999999999999,6.5041020000000005,5.363469,5.017111333333333,4.9621785,6.708595387840677,0.7518109154159021,1.9424678816016157,68.5855264231121,273598.323,268542.307854,42745.0,0.07335355432568932,0.0733535543256893,-0.09107142857142858,-0.1689795918367347,False,False,40.19050372915995,5.09,7.6,0
2007-06-29,5.19,5.19,5.01,5.03,50.3,27513,0.35403263236598287,0.3731894005626964,0.3555553784911034,0.3437485516522406,6.4798,6.499702,5.373991,5.019511333333333,4.9632785,4.573804573804587,0.6325617035860631,1.731474930668128,71.64513390148628,260005.2225,270165.195654,43077.18,0.07038422114631866,0.0703842211463186,-0.04914933837429103,-0.1807817589576547,False,False,40.285703880840536,5.03,7.6,0
2007-07-02,5.17,5.28,4.92,4.95,49.5,67709,0.3546293691293846,0.3725299305345616,0.3556664940288259,0.3440735806191958,6.4186000000000005,6.478701999999999,5.383635000000001,5.021178,4.964328500000001,4.430379746835443,0.4802204469504687,1.451235378645194,74.26765459723558,263394.5625,220465.866654,35030.94,0.07164229679381506,0.071642296793815,-0.051724137931034364,-0.1269841269841269,False,False,40.12402703717775,4.95,7.6,0
2007-07-03,5.0,5.05,4.92,5.0,50.0,14431,0.3321664322164461,0.3604034340078335,0.3500248316781053,0.3397921090068119,6.3526,6.463102,5.392957,5.023378,4.9659285,6.837606837606844,18.81107480192584,13.163343415118732,76.51552947930641,260060.2375,218847.994254,34789.98,0.06643328644328922,0.0664332864432892,-0.017681728880157177,-0.1071428571428571,False,False,39.74783369264811,4.95,7.6,0
2007-07-05,4.88,5.08,4.85,4.92,49.2,37805,0.32194978899480153,0.3538832623074419,0.3470242108861526,0.3375962668266756,6.261799999999999,6.438502,5.401557,5.025577999999999,4.9669285,4.237288135593224,13.044554781782937,10.50095506287343,78.59133421904582,261135.8815,215916.16625400004,34464.48,0.06543694898268324,0.0654369489826832,-0.021868787276342005,-0.0699432892249527,False,False,39.36618553958732,4.92,7.6,0
2007-07-06,5.0,5.19,4.68,5.12,51.2,46367,0.34075481009532144,0.3616890991920698,0.3510986056139988,0.3410443414901422,6.1626,6.4141,5.412079,5.029244666666667,4.9692785,10.107526881720425,59.54731911130997,46.54196386088894,80.6625173038857,261590.9335,214751.7502,34459.28,0.06655367384674246,0.0665536738467424,0.03434343434343434,-0.0191570881226053,False,False,43.51291895623584,4.92,7.6,0
