Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2021-12-21,4.13,4.32,4.08,4.18,1588.4,1524,0.5026506825774814,0.5260597084500446,0.5424154769597728,0.5573896650472743,4.244000000000001,4.6976,5.45625,6.769833333333334,7.075950000000001,-12.734864300626311,55.30310441952464,54.76359339905285,17.844252233369208,22225.2205,13692.8058,2930.56,0.12025135946829699,0.1202513594682969,0.05555555555555558,0.0636132315521627,False,False,178.9478165117512,3.27,6.6,0
2021-12-22,4.14,4.23,4.051,4.18,1588.4,951,0.47028561431973326,0.5087067230275424,0.5333300900357785,0.5498218717463288,4.2496,4.6734,5.421049999999999,6.747433333333333,7.0695,-23.58318098720293,55.30310441952464,54.76359339905285,18.27694776593369,21834.1955,13731.022,2941.92,0.112508520172185,0.112508520172185,-0.0434782608695653,0.0320987654320987,False,False,177.61481457655327,3.27,6.6,0
2021-12-23,4.12,4.24,4.07,4.17,1584.6,954,0.44025705288775996,0.4917713868761653,0.5242468377848841,0.5422254343114022,4.2704,4.6514,5.38715,6.719633333333333,7.06,-31.301482701812198,52.8152776944532,53.40295098941411,18.778993446462344,21575.9545,13759.1504,2951.24,0.10557723090833572,0.1055772309083357,0.007246376811594235,0.0245700245700244,False,False,176.9079584869,3.27,6.38,0
2021-12-27,4.17,4.2,3.97,4.0,1520.0,1456,0.419231347598984,0.4786828175323571,0.516890666840262,0.5359809256251742,4.27,4.6252,5.355450000000001,6.6921,7.0481,-37.30407523510972,24.598136676179948,34.16323342708873,17.134815669970216,20238.474,13819.9816,2969.88,0.104807836899746,0.104807836899746,-0.04306220095693769,0.0101010101010101,False,False,161.26373337420262,3.27,6.38,0
2021-12-28,3.98,4.02,3.72,3.77,1432.6,1946,0.4073082128390856,0.4697486766557391,0.5114684001692554,0.5312613071126707,4.2588,4.5884,5.32025,6.6636999999999995,7.0352,-40.62992125984252,11.801994983409145,20.706159423324124,17.602557536442493,16937.476499999997,13842.0558,2986.58,0.10803931375042058,0.1080393137504205,-0.09808612440191378,-0.137299771167048,False,False,159.83281041866084,3.27,6.38,0
2021-12-29,3.72,3.79,3.63,3.72,1413.6,1650,0.382577391555177,0.4542612428229522,0.5026816901650241,0.5238360809704173,4.2464,4.541,5.277950000000001,6.633966666666666,7.02235,-40.85850556438791,10.090340576367453,18.58429045369949,19.115207787567083,14094.570500000002,13637.052,2965.76,0.10284338482666049,0.1028433848266604,-0.10791366906474809,-0.1014492753623187,False,False,152.1533454641871,3.27,6.38,0
2021-12-30,3.68,4.09,3.68,3.92,1489.6,1324,0.38531965239965926,0.4520481806818046,0.5003646479108984,0.5215593593510089,4.232,4.4994,5.23265,6.607366666666667,7.009,-40.51593323216996,51.9247405328221,47.35604066217011,17.40218995261703,10348.667,13526.7736,2956.56,0.09829582969379062,0.0982958296937906,-0.020000000000000018,-0.062200956937799,False,False,133.30404593694712,3.27,6.38,0
2021-12-31,3.91,4.02,3.84,3.9,1482.0,1023,0.3647876871596933,0.4384457716477143,0.4923555317131259,0.5147281721639887,4.2096,4.4596,5.18795,6.576433333333333,6.995699999999999,-40.54878048780488,48.53713678789214,45.225076641367885,15.93388895123127,8435.188,13527.6416,2963.62,0.09353530439992136,0.0935353043999213,0.034482758620689724,-0.0669856459330142,False,False,92.8479972207382,3.27,6.38,0
2022-01-03,3.87,3.94,3.72,3.77,1432.6,1270,0.3503089184437239,0.4275234830653286,0.4855466434202977,0.5088336087207089,4.144,4.4226,5.14485,6.5395666666666665,6.98305,-40.15873015873016,29.66642985058853,32.53627400317804,14.635857929338998,7896.977000000001,13528.1968,2972.08,0.09292013751822915,0.0929201375182291,0.013440860215053752,-0.0959232613908872,False,False,70.64165927627654,3.27,6.38,0
2022-01-04,3.85,3.96,3.709,3.9,1482.0,976,0.3403780265993515,0.4186973089120621,0.4796829773347902,0.5036769365462948,4.0716,4.3924,5.10245,6.5049,6.97355,-32.758620689655174,55.574595542777374,50.90310084156293,13.14573138042283,7419.421,13512.895799999998,2974.7,0.0872764170767568,0.0872764170767568,-0.005102040816326481,-0.025,False,False,66.59348694678643,3.27,6.38,0
2022-01-05,3.83,4.036,3.51,3.6,1368.0,1704,0.3589402239394163,0.424062443466459,0.4808409029014205,0.5041233978153689,3.9604,4.3586,5.06075,6.469233333333333,6.965799999999999,-30.09708737864078,24.42735400274296,27.69958748561571,14.921157566917572,7161.120999999999,13536.8724,2990.12,0.09970561776094898,0.0997056177609489,-0.07692307692307687,-0.0450928381962864,False,False,72.11693006390333,3.27,6.38,0
2022-01-06,3.66,3.77,3.38,3.41,1295.8,979,0.36204620154547473,0.4223593212931361,0.478569880328885,0.5018409298590615,3.8948,4.319,5.02285,6.426566666666667,6.957025,-33.97870280735721,15.940218251683817,20.00072796272381,17.987892796123557,6852.263000000001,13460.8052,2983.2,0.10617190661157616,0.1061719066115761,-0.0954907161803713,-0.0833333333333333,False,False,67.97961480824813,3.27,6.38,0
2022-01-07,3.4,3.54,3.226,3.3,1254.0,1436,0.35724158139092727,0.4169413552284792,0.4744556333206629,0.4980841112618803,3.8724,4.2814,4.98625,6.378166666666667,6.944174999999999,-43.78194207836457,12.245432929667588,16.467587560294177,22.13626100127906,6562.203,13461.305199999995,2993.72,0.10825502466391736,0.1082550246639173,-0.15384615384615385,-0.1581632653061224,False,False,68.12296119577414,3.27,6.38,0
2022-01-10,3.27,3.39,3.11,3.34,1269.2,1226,0.34951742325183455,0.4100942874670553,0.4695942424876463,0.4937224290366427,3.8752,4.2422,4.95085,6.3255,6.926075000000001,-52.01149425287357,22.09503425846418,23.057608810275056,26.661676529662135,5902.2735,13418.546,2994.72,0.10464593510533969,0.1046459351053396,-0.0722222222222223,-0.1435897435897436,False,False,67.87018746776137,3.27,6.38,0
2022-01-11,3.31,3.37,3.21,3.27,1242.6,745,0.3305656809266511,0.3975895730937025,0.4618543864254552,0.4870479804559098,3.8648,4.2062,4.93245,6.279300000000001,6.909375,-50.529500756429655,17.0666673845503,19.47300228532515,30.54060412541906,5739.7455,13289.819,2974.62,0.10109042230172817,0.1010904223017281,-0.04105571847507339,-0.1326259946949601,False,False,67.36713172684311,3.27,6.38,0
2022-01-12,3.28,3.34,3.207,3.25,1235.0,424,0.310809112833986,0.3843600944390174,0.4536330267648188,0.4799670208467916,3.8488,4.1688,4.9113,6.2297666666666665,6.894925000000001,-47.06840390879479,15.550014197758005,18.38421507992905,33.89502546486391,5376.308,13212.931,2962.7,0.095633573179688,0.095633573179688,-0.015151515151515138,-0.1666666666666666,False,False,65.77491374651987,3.25,6.38,0
2022-01-13,3.25,3.25,2.796,2.97,1128.6,2727,0.3251282015505874,0.3878420897170666,0.4536422010956983,0.4794476804298558,3.809600000000001,4.1256,4.8834,6.178433333333333,6.876975,-54.72560975609756,5.425317588306939,8.995542159589021,39.51463702399074,5414.1535,13289.449,3000.58,0.10947077493285771,0.1094707749328577,-0.11077844311377238,-0.1749999999999999,False,False,71.15090256327353,2.97,6.38,0
2022-01-14,2.99,3.06,2.91,3.04,1155.2,696,0.30761538139552863,0.3759499852312132,0.4460511460683058,0.4728587268212587,3.7712,4.0852,4.8588,6.131033333333334,6.858675000000001,-54.62686567164179,23.98538661636948,22.233745427094263,44.33144693181374,5132.8555,13219.1302,2992.24,0.10118927019589757,0.1011892701958975,-0.07033639143730885,-0.1085043988269794,False,False,72.31645068380075,2.97,6.38,0
2022-01-18,3.0,3.01,2.72,2.76,1048.8,1175,0.30885384325597576,0.3731524859696525,0.4428998674165981,0.4698015522848335,3.7188,4.0386,4.834899999999999,6.0812333333333335,6.837525,-60.51502145922747,11.015171087570522,12.52021766639973,49.25618754689116,4680.1465,13195.4242,2998.34,0.11190356639709267,0.1119035663970926,-0.15076923076923088,-0.1636363636363637,False,False,65.14487022684418,2.76,6.38,0
2022-01-19,2.77,2.99,2.734,2.895,1100.1,889,0.3035684589303782,0.3672948616711699,0.4382273707311832,0.4655255212391369,3.6774,3.9933,4.81195,6.030466666666667,6.816599999999999,-59.11016949152543,36.03191634999806,31.701926152909564,53.47739378838607,4477.42225,13160.3125,2999.34,0.10485957130583012,0.1048595713058301,-0.025252525252525304,-0.1332335329341316,False,False,68.63261005295523,2.76,6.38,0
2022-01-20,2.87,2.98,2.47,2.6,988.0,1944,0.32421161303734036,0.3744301185876114,0.4400216864629035,0.4664150108143541,3.6193999999999993,3.9453,4.78575,5.978133333333333,6.78995,-67.21311475409837,18.751993754444456,19.343873863659567,57.9509167002434,4411.62625,13126.8005,3011.3,0.1246967742451309,0.1246967742451309,-0.14473684210526316,-0.2048929663608563,False,False,74.72424463736539,2.6,6.38,0
2022-01-21,2.62,2.665,2.51,2.59,984.2,1293,0.30729045173360636,0.3634586126582309,0.4328961443013309,0.460186710598067,3.5602,3.9013,4.75735,5.926933333333333,6.75845,-70.86614173228347,18.305610501585903,19.00895520259704,61.78536491040682,4380.31075,13025.3615,3002.0,0.11864496205930748,0.1186449620593074,-0.061594202898550665,-0.2030769230769231,False,False,74.57423537478832,2.59,6.38,0
2022-01-24,2.56,2.56,2.25,2.54,965.2,1442,0.31056140656024567,0.3622856820253193,0.4305737406937976,0.4577829763861056,3.5034000000000005,3.8707,4.72385,5.877000000000001,6.72245,-73.92197125256673,15.53252225096692,17.04187522889424,65.6687592923906,4364.535750000001,12803.6215,2958.36,0.12226827029930931,0.1222682702993093,-0.12262521588946462,-0.1447811447811448,False,False,74.16514222540042,2.54,6.38,0
2022-01-25,2.49,2.59,2.43,2.53,961.4,430,0.2955052659042211,0.3521713979240533,0.4238093971764526,0.4518273168583835,3.4298,3.8393,4.68305,5.824533333333333,6.6752,-78.88146911519199,14.85730910819548,16.584231153477162,68.03483814268438,4127.730750000001,12655.393499999998,2925.5,0.11680050035739965,0.1168005003573996,-0.02692307692307705,-0.1677631578947369,False,False,74.23669406558983,2.53,6.38,0
2022-01-26,2.65,2.96,2.65,2.66,1010.8,1321,0.308954739313799,0.3560628280278506,0.4239641622470413,0.4513907705212158,3.3706,3.8093,4.647349999999999,5.773866666666666,6.634550000000001,-75.34754402224281,53.91921273388103,43.07920558370165,61.23559192741925,3936.602750000001,12468.998699999998,2890.22,0.1161483982382703,0.1161483982382703,0.027027027027027195,-0.0362318840579708,False,False,77.22632658954214,2.53,6.38,0
2022-01-27,2.62,2.88,2.54,2.56,972.8,1058,0.3120592653824191,0.3552596866264581,0.4218650581908653,0.4491629551107916,3.3058,3.7749,4.60945,5.719600000000001,6.59505,-75.52581261950286,35.25598397528553,32.493731384808285,56.60371151863834,3765.12675,12452.3771,2894.84,0.12189815054000747,0.1218981505400074,0.007874015748031482,-0.1157167530224525,False,False,77.55893839013007,2.53,6.38,0
2022-01-28,2.61,2.734,2.53,2.67,1014.6,1163,0.30125333884417727,0.3476967022951352,0.4164184317360936,0.4442596960085758,3.2454,3.7475,4.571549999999999,5.662733333333333,6.5582,-73.40637450199203,58.7911641322565,50.37730784635787,52.74577958628237,3660.88325,12381.646100000002,2885.22,0.11282896585924243,0.1128289658592424,0.055335968379446765,0.0269230769230768,False,False,76.38504289436597,2.53,6.38,0
2022-01-31,2.75,2.87,2.68,2.86,1086.8,911,0.29112800495975955,0.3403118671803785,0.4110079709426912,0.4393745020884042,3.193,3.7317,4.54045,5.6096,6.5226,-71.34268537074149,78.77829225489363,69.18060566629471,46.679773756352496,3591.6712500000003,12149.0553,2825.44,0.10179300872718866,0.1017930087271886,0.07518796992481191,0.1042471042471042,True,True,82.44981801585412,2.53,6.38,0
2022-02-01,2.94,3.46,2.9,3.275,1244.5,4718,0.32201520446378357,0.3532962738213595,0.415732771669124,0.4425870120466361,3.164,3.717,4.5134,5.564766666666667,6.497325000000001,-60.68427370948379,91.80337940830596,85.34877542277675,45.31625432292064,4124.848749999999,11844.3939,2766.76,0.09832525327138429,0.0983252532713842,0.279296875,0.2893700787401574,True,True,97.91370807026811,2.53,6.38,0
2022-02-02,3.25,3.261,3.014,3.12,1185.6,1216,0.3159136840174052,0.3486814601302915,0.4118644523773959,0.4389552718057034,3.138,3.6984,4.4891,5.5189,6.472524999999999,-61.38613861386138,68.31346302837603,67.66990006506998,44.14752337997904,4124.224749999999,11658.3183,2726.4,0.10125438590301448,0.1012543859030144,0.1685393258426966,0.2332015810276682,False,False,97.71196872201212,2.53,6.38,0
2022-02-03,3.03,3.42,2.934,3.4,1292.0,1553,0.33292231561566465,0.355547387123777,0.413717841067961,0.4398961663695893,3.1252000000000004,3.6858,4.4631,5.476366666666666,6.446775,-60.23391812865497,81.28744842691547,78.43092983124504,44.36920334845954,4081.51475,11545.8993,2703.36,0.09791832812225432,0.0979183281222543,0.18881118881118875,0.2781954887218043,False,False,99.93023081432754,2.53,6.38,0
2022-02-04,3.36,3.44,3.23,3.35,1273.0,740,0.3206300840540982,0.3482700177675881,0.408624895041262,0.4352982430421976,3.1024000000000003,3.6672,4.4399,5.429766666666667,6.418675,-62.65328874024527,73.2534800031806,72.67171959985978,44.71125777232107,4038.54525,11359.5657,2663.04,0.09571047285196961,0.0957104728519696,0.022900763358778775,0.30859375,False,False,98.20796419504995,2.53,6.38,0
2022-02-07,3.37,3.443,3.1,3.15,1197.0,799,0.3228670756486884,0.3480065168792087,0.4069842726652304,0.4334522781813536,3.0724,3.641,4.4054,5.3867,6.388325,-65.8351409978308,45.98448208200063,52.22063163318754,42.29139853536554,3927.44775,11227.0427,2638.02,0.10249748433291694,0.1024974843329169,0.009615384615384581,0.1797752808988764,False,False,99.96265017964508,2.53,6.38,0
2022-02-08,3.12,3.23,3.1,3.14,1193.2,423,0.3035803680838195,0.3371061910352483,0.4000596658485996,0.4273832326177265,3.0472,3.5956,4.3733,5.343233333333333,6.355325000000001,-67.7618069815195,44.73550484378434,51.25895411907262,40.217233475117936,3789.11675,10602.1349,2526.06,0.09668164588656672,0.0966816458865667,-0.07647058823529407,0.0979020979020979,False,False,99.8182634649064,2.53,6.38,0
2022-02-09,3.13,3.25,3.12,3.25,1235.0,222,0.28622233127543756,0.3267508814834859,0.3933081742023846,0.4214355679653719,3.0212,3.5464,4.3438,5.302899999999999,6.321775,-67.3694779116466,61.83796790110448,61.62413603654093,38.71159284717585,3703.38425,9149.4375,2273.56,0.08806840962321155,0.0880684096232115,-0.02985074626865669,-0.0076335877862595,False,False,100.43138858819368,2.53,6.38,0
2022-02-10,3.24,3.49,3.13,3.4,1292.0,1063,0.29360009814789384,0.3284133374093116,0.392475469847325,0.4202068566060645,3.0132,3.4868,4.3197,5.2599,6.285425,-68.13495782567948,76.63069162662839,72.32479000188987,40.13070826171325,3815.19425,7961.7991,2097.34,0.08635297004349819,0.0863529700434981,0.0793650793650793,0.0897435897435896,True,True,101.67713105091464,2.53,6.38,0
2022-02-11,3.38,3.44,3.1,3.15,1197.0,898,0.29824008833310445,0.328992670538846,0.3911635831011418,0.4186027194739432,3.0028,3.4488,4.2903,5.208833333333334,6.249325,-69.62391513982642,38.917133575254006,44.65484772257011,40.54342699246427,3551.66975,6416.2101,1798.04,0.09467939312162046,0.0946793931216204,0.0031847133757960666,-0.0735294117647058,False,False,100.12921399216803,2.53,6.38,0
2022-02-14,3.17,3.24,3.1,3.17,1204.6,537,0.28241607949979397,0.3195430370119038,0.3848844935236133,0.4130306650844643,2.9976000000000003,3.435,4.263999999999999,5.160833333333334,6.216925,-67.15025906735751,42.32337811980422,46.82484198032105,40.89718590453657,3530.99225,5605.0703,1589.82,0.08909024589898863,0.0890902458989886,-0.024615384615384595,-0.053731343283582,False,False,99.8525279061679,2.53,6.38,0
2022-02-15,3.215,3.29,3.2,3.27,1242.6,298,0.26617447154981455,0.3095658851613086,0.378262381185523,0.4071700517827751,2.9948,3.435,4.2382,5.120299999999999,6.187275,-64.45652173913044,59.33203774867312,57.84397432568184,41.84401235087245,3417.565250000001,5313.5171,1500.66,0.08139892096324604,0.081398920963246,-0.038235294117647034,0.0380952380952381,True,True,93.17235345843903,2.53,6.38,0
2022-02-16,3.26,3.57,3.26,3.48,1322.4,910,0.2705570243948331,0.3095875909032431,0.3765558216558849,0.4052266507471196,3.0032,3.434,4.2176,5.082366666666667,6.160825,-60.31927023945267,78.9167778612875,73.32277466984536,45.20898618144279,3447.2225,5109.7027,1443.18,0.0777462713778256,0.0777462713778256,0.10476190476190483,0.10828025477707,True,True,94.11948823187916,2.53,6.38,0
2022-02-17,3.53,3.557,3.225,3.25,1235.0,579,0.27670132195534974,0.310708211358081,0.3754419261144878,0.4037621177321772,3.0032,3.426,4.1924,5.0449,6.134525,-61.8096357226792,44.05899375651717,47.7300392272498,46.97509271264699,3288.5899999999992,4921.329699999999,1392.84,0.08513886829395377,0.0851388682939537,0.025236593059936974,0.0,False,False,88.54967853546314,2.53,6.38,0
2022-02-18,3.22,3.368,3.1,3.12,1185.6,549,0.27583118975981474,0.3085728007901769,0.3727558779616256,0.4010468753775337,3.0091999999999994,3.4094,4.1708,5.009166666666666,6.107575000000001,-63.33725029377203,32.05485467686178,37.789621935563744,44.781418202958285,3206.7905,4765.2763,1355.64,0.08840743261532523,0.0884074326153252,-0.04587155963302747,-0.0823529411764705,False,False,90.33518747941692,2.53,6.38,0
2022-02-22,3.2,3.35,3.11,3.25,1235.0,890,0.2722480707838333,0.3051441607506681,0.369436981012585,0.397825937869983,3.0176,3.3944,4.1521,4.972033333333333,6.079175,-63.60582306830906,51.76693833297834,51.310060920861154,42.90112576608225,3168.2815,4612.3263,1320.74,0.0837686371642564,0.0837686371642564,-0.06609195402298851,0.0317460317460318,False,False,90.32167705878076,2.53,6.38,0
2022-02-23,3.28,3.28,3.05,3.06,1162.8,588,0.26802326370544993,0.3013869527131347,0.3659510564872704,0.3944694191125834,3.0296,3.3742,4.1286000000000005,4.9331000000000005,6.050625,-65.10832383124287,31.641859018766358,36.04442157685403,39.462734240362416,3203.8505,4302.4433,1247.52,0.08758930186452613,0.0875893018645261,-0.058461538461538454,-0.0347003154574132,False,False,93.80975741335295,2.53,6.38,0
2022-02-24,3.0,3.21,2.95,3.17,1204.6,635,0.26722093733490493,0.2993176050774779,0.3633022800750886,0.3917800307303318,3.0406,3.3590000000000004,4.1061000000000005,4.896566666666667,6.022175,-64.22121896162528,48.89531735498882,47.98932803550373,33.83218621934977,3128.805,4228.9681,1231.28,0.08429682565769872,0.0842968256576987,0.01602564102564097,-0.0305810397553517,False,False,93.10509806213597,2.53,6.38,0
2022-02-25,3.17,3.21,3.094,3.18,1208.4,193,0.25209884360141444,0.2901517248236041,0.3571197230732114,0.3862644301157251,3.0638,3.3416,4.0837,4.860499999999999,5.996474999999999,-61.77884615384615,50.59570975194266,49.14071322570219,29.006002201338934,3024.068,4068.3079,1192.44,0.07927636591239447,0.0792763659123944,-0.021538461538461506,-0.086206896551724,True,True,91.47267325031488,2.53,6.38,0
2022-02-28,3.18,3.32,3.14,3.19,1212.2,321,0.244888959241273,0.2846441385824239,0.3526917299963811,0.3821391415134106,3.0878,3.3240000000000003,4.0627,4.8257,5.978175,-53.43065693430656,52.94422120960284,50.59886861092156,27.60201887458358,2920.007,3941.9421,1162.78,0.07676769882171568,0.0767676988217156,0.042483660130719025,-0.0184615384615385,True,True,90.75094409822483,2.53,6.38,0
2022-03-01,3.14,3.29,3.08,3.18,1208.4,357,0.24140006331714567,0.2809119316533027,0.3491244367464715,0.3786963586831425,3.1134,3.3084,4.0406,4.7997,5.953875,-60.44776119402984,49.42031162097479,48.735835006504594,24.543378595214715,2846.497,3809.8113,1130.82,0.07591196959658668,0.0759119695965866,0.003154574132492094,0.0192307692307691,False,False,88.00941786882127,2.53,6.38,0
2022-03-02,3.2,3.2,3.05,3.07,1166.6,562,0.23226005698543112,0.2743663350706375,0.3441463258278098,0.3741224315094797,3.135,3.2824,4.0147,4.773766666666667,5.931125,-59.71128608923885,23.55342368504036,31.64619782100316,21.059333618176414,2160.1915,3598.3745,1085.78,0.07565474168906551,0.0756547416890655,-0.03459119496855356,-0.0553846153846154,False,False,74.30949107641732,2.53,6.38,0
2022-03-03,3.1,3.13,2.96,3.06,1162.8,373,0.226034051286888,0.2691480183171056,0.3397926676821145,0.3700399828792901,3.151,3.2608000000000006,3.9909,4.747033333333333,5.9090750000000005,-59.036144578313255,21.98432448333682,30.35594664492197,20.540505633054213,2027.5645,3488.6393,1061.22,0.07386733702185883,0.0738673370218588,-0.040752351097178674,0.0,False,False,72.36527483706881,2.53,6.38,0
2022-03-04,3.09,3.14,2.99,3.0,1140.0,414,0.2184306461581992,0.2631906174012504,0.3350478509900617,0.3656391832217042,3.1686,3.2372,3.9674,4.716566666666666,5.886675,-59.89304812834225,13.743908667106226,22.88995303783821,19.72785912890759,1825.6545,3386.0729,1039.02,0.0728102153860664,0.0728102153860664,-0.05660377358490576,-0.0536277602523659,False,False,64.86697821046477,2.53,6.38,0
2022-03-07,2.95,3.089,2.9,2.91,1105.8,519,0.2154875815423793,0.2594810865311879,0.3313966547153101,0.3621063995572702,3.1782,3.2118,3.9426,4.684633333333334,5.863524999999999,-61.40583554376657,7.455857094715128,15.342854794024303,21.308271925856708,1777.2190000000005,3336.7751000000003,1030.38,0.07405071530665955,0.0740507153066595,-0.05211726384364812,-0.0849056603773584,False,False,65.37638365042083,2.53,6.38,0
2022-03-08,2.9,3.0,2.7,2.91,1105.8,1023,0.22393882338814136,0.2615070322046285,0.3306117383474273,0.3608642715661248,3.1802,3.1866000000000003,3.919,4.653633333333333,5.836374999999999,-65.10791366906474,7.455857094715128,15.342854794024303,25.89337651853145,1800.223,3316.7501,1031.76,0.07695492212650905,0.076954922126509,-0.04901960784313719,-0.0877742946708463,False,False,62.13946977168874,2.53,6.38,0
2022-03-09,2.94,3.069,2.91,2.99,1136.2,276,0.21744494104932718,0.2563816805943971,0.3263214448887416,0.3568269861348023,3.1688,3.1664,3.8958,4.625766666666666,5.810675,-63.22263222632226,51.674860298073625,44.34210766046088,27.276375661159754,1775.074,3216.7749,1008.16,0.07272406055161444,0.0727240605516144,-0.0033333333333332993,-0.0597484276729559,False,False,63.11326788650964,2.53,6.38,0
2022-03-10,2.9,3.07,2.9,3.02,1147.6,303,0.21270044694439444,0.2520625965646772,0.322413408766523,0.3530904464121062,3.1648,3.1514,3.8699,4.597300000000001,5.785625,-62.39103362391034,61.911852786758416,52.48092292887368,28.639186556772927,1784.752,3088.3477,975.3,0.07043061157099154,0.0704306115709915,0.03780068728522323,-0.0162866449511399,True,True,61.801475242882255,2.53,6.38,0
2022-03-11,3.02,3.02,2.83,2.87,1090.6,446,0.21043040224995496,0.2489594667364433,0.3191030735473599,0.349828637483864,3.1436,3.1344,3.8377,4.563433333333333,5.759075,-64.91442542787286,23.915564767728966,26.574475035100136,31.034813631979866,1668.043,2991.1881,951.22,0.07332069764806792,0.0733206976480679,-0.013745704467354014,-0.0620915032679738,False,False,61.14665843441812,2.53,5.05,0
2022-03-14,2.84,2.86,2.67,2.67,1014.6,462,0.2093873620249595,0.2465114933996211,0.3161254967086759,0.3468320647341867,3.1164,3.1094,3.8044,4.5249,5.732875,-66.24525916561315,10.736833746599444,14.15362126028215,35.163724397177226,1588.285,2912.0573,933.98,0.07842223296814962,0.0784222329681496,-0.1070234113712375,-0.1099999999999999,False,False,60.55176619592334,2.53,4.37,0
2022-03-15,2.76,2.77,2.52,2.58,980.4,432,0.21344862582246354,0.2466859187296401,0.314472359290959,0.344895423439503,3.0935999999999995,3.083,3.7713,4.4863,5.703075,-69.78922716627635,7.825906356365849,11.053727781469831,39.993138601012376,1558.8985,2854.5545,922.16,0.08273202551258277,0.0827320255125827,-0.14569536423841056,-0.1134020618556701,False,False,60.96833974447405,2.53,4.37,0
2022-03-16,2.65,2.86,2.62,2.76,1048.8,448,0.2201037632402172,0.2483516227931581,0.313610550308685,0.343597514970713,3.0784,3.0628,3.7427,4.450833333333334,5.670375,-70.3225806451613,49.16910927267947,43.84872291862556,40.84236989849818,1571.9995,2783.5261,905.72,0.07974774030442652,0.0797477403044265,-0.03832752613240431,-0.0515463917525774,False,False,65.44501535987713,2.53,4.37,0
2022-03-17,2.7,2.9,2.7,2.76,1048.8,380,0.21809338691619545,0.2459340416535002,0.3107702865509679,0.3407255646712987,3.0588,3.04,3.7162,4.4149666666666665,5.638674999999999,-69.67032967032966,49.16910927267947,43.84872291862556,40.19403831283012,1466.0995,2728.3741000000005,893.8,0.07901934308557806,0.079019343085578,0.033707865168539186,-0.0769230769230771,False,False,60.02960700171279,2.53,4.37,0
2022-03-18,2.77,3.02,2.77,2.96,1124.8,764,0.22228404822457595,0.2466373395708251,0.3095010293871937,0.3391110533778728,3.0412,3.0272,3.6929,4.3829,5.608725000000001,-66.92737430167598,76.03825019268407,67.51082951091573,35.98379844226218,1485.084,2650.9149,875.0,0.07509596223803242,0.0750959622380324,0.1472868217054264,-0.0198675496688741,False,False,62.69738653250737,2.53,4.37,0
2022-03-21,2.9,2.99,2.81,2.86,1086.8,314,0.21805564340211836,0.2433054725922839,0.3062635036525138,0.3359288323103153,3.0296,3.0162,3.6676,4.3539666666666665,5.573974999999999,-70.8460754332314,54.45114738048051,52.70442556698678,32.3750214103468,1444.342,2602.1079,861.7,0.07624323195878265,0.0762432319587826,0.03623188405797095,-0.0034843205574913,False,False,62.244043963715455,2.53,4.37,0
2022-03-22,2.83,3.08,2.83,2.99,1136.2,314,0.22125007906190652,0.2436401989626697,0.304856916061201,0.334210255664109,3.0224,3.01,3.6457,4.3275,5.536124999999999,-71.68560606060606,70.68175615776207,65.73163993432877,28.7614810883652,1346.66,2526.1091,839.26,0.07399668196050385,0.0739966819605038,0.08333333333333348,0.1198501872659176,False,False,62.60571224611768,2.53,4.37,0
2022-03-23,2.96,3.06,2.9,2.92,1109.6,214,0.2151250711557159,0.2394581890145362,0.301235493159671,0.3307260505508269,3.0084,3.0016000000000003,3.6219,4.3011,5.494524999999999,-74.02135231316727,54.88530873316128,54.87909859691091,25.664160812380967,1287.94,2456.7099,819.02,0.07367296957387531,0.0736729695738753,-0.013513513513513487,0.1317829457364341,False,False,59.53291667214016,2.53,4.37,0
2022-03-24,2.9,3.022,2.87,2.87,1090.6,295,0.20881256404014428,0.2350852795638094,0.2975046058306792,0.3271515295398103,2.984,2.9936000000000003,3.5999,4.2861666666666665,5.457874999999999,-71.86274509803921,44.28197756197395,47.42233141814568,22.02643534500592,1229.625,2424.9199,810.02,0.0727569909547541,0.0727569909547541,0.0034965034965035446,0.0398550724637682,False,False,58.02845995741034,2.53,4.37,0
2022-03-25,2.89,2.89,2.71,2.72,1033.6,632,0.2059313076361299,0.232331015585619,0.2945669906849122,0.3242084989490141,2.9628,2.983,3.5759,4.268533333333333,5.418075,-74.53183520599251,23.68833262094928,30.723793605332688,23.146768026133337,1284.89,2431.7407000000003,814.18,0.07571003957210658,0.0757100395721065,-0.09030100334448166,-0.0144927536231882,False,False,60.43027312234885,2.53,4.37,0
2022-03-28,2.71,2.759,2.6,2.65,1007.0,768,0.20123817687251694,0.228664464806338,0.2911778159177894,0.3209043289700338,2.9440000000000004,2.9766000000000004,3.5511,4.2478,5.377975,-75.16401124648547,17.870704799714545,25.202042777353757,26.03601847247328,1335.4505,2310.4609,775.0,0.07593893466887432,0.0759389346688743,-0.09246575342465757,-0.1047297297297297,False,False,60.61742040334881,2.53,4.37,0
