Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2025-01-28,34.41,35.086,34.305,35.086,35.086,1100,0.5972696272584096,0.5163895322943136,0.4434145468167368,0.4280801006910135,34.700680000000006,34.45388,33.248898,32.51507866666666,,,50.65711330601054,51.35435714503738,23.285358962489088,31332.34175,24149.50143,697.0,0.01702301850477141,0.0170230185047714,-0.022102065274951954,0.0106287985713051,False,False,26.58613830857209,32.973,35.879,0
2025-01-29,35.0,35.0,34.73,34.827,34.827,2400,0.5731426645325688,0.508370055679598,0.4412291831463185,0.4266384986771933,34.72516,34.46944,33.295578,32.53852533333333,,,42.80394938290694,45.26540459127693,20.37653036936645,35337.51675,25753.09943,743.0,0.01645684855234642,0.0164568485523464,-0.02565465532676814,-0.0075515787073977,False,False,26.135418686774152,32.973,35.879,0
2025-01-30,34.859,34.934,34.859,34.934,34.934,300,0.5265283980793118,0.488301552895618,0.4328734535676605,0.4202457287036494,34.740120000000005,34.491440000000004,33.344038,32.55951866666667,,,47.81706793644901,48.62102972843265,17.883248718118466,35171.96675,25827.36743,745.0,0.015072090172305258,0.0150720901723052,0.018187117458466684,-0.0224423550481307,False,False,25.89910482563455,32.973,35.879,0
2025-01-31,34.854,34.854,34.854,34.854,34.854,300,0.48187555827138046,0.4678864752508371,0.4240516172284689,0.4134408141295763,34.73712,34.52906,33.399078,32.57892533333334,,,43.53747340471962,45.82064517941212,15.777292492365715,33649.61675,25970.54543,749.0,0.013825545368433478,0.0138255453684334,-0.006612324003876124,-0.0285682432620753,False,False,25.533732625498303,33.051,35.879,0
2025-02-03,34.491,34.53,34.485,34.485,34.485,300,0.47058800244424237,0.4629421514882952,0.4226753267977572,0.4125519978469848,34.70172,34.557739999999995,33.446089,32.59580533333333,,,26.88787410913463,33.83554206809531,16.214060217452076,29559.34175,26134.48913,753.7,0.013646165070153468,0.0136461650701534,-0.009819967266775698,-0.0352226947179946,False,False,25.871951951324125,33.4093,35.879,0
2025-02-04,34.853,34.853,34.73,34.837,34.837,300,0.4603292021998183,0.4581950439138805,0.4213084436278133,0.4116609578900451,34.681079999999994,34.584762,33.493369,32.61664533333334,,,52.745601766753865,50.35258362989046,14.178293833227809,29734.63675,26308.685794,758.66,0.013213801481178582,0.0132138014811785,-0.002776664567469944,0.0153599533663655,False,False,25.375765837292818,33.4093,35.879,0
2025-02-05,35.01,35.11,35.01,35.11,35.11,500,0.44159628197983614,0.4489352917181863,0.4176007325371178,0.4088877387322441,34.69296,34.617922,33.534939,32.637952,,,66.52056183962296,60.53924022618114,13.56841678340051,30314.10175,26592.881794,766.66,0.012577507319277589,0.0125775073192775,0.007344924542376674,0.0006840335176423,True,True,24.82413727952655,33.4093,35.879,0
2025-02-06,35.31,35.31,35.31,35.31,35.31,100,0.41743665378185285,0.4364885271322771,0.4121607142236899,0.4047099839575993,34.726240000000004,34.653141999999995,33.575189,32.659258666666666,,,74.64325747612176,67.12753939324494,14.276191392653876,30423.445,26260.913794,756.66,0.011822051933782295,0.0118220519337822,0.02392344497607657,0.0138685502627273,True,True,23.2554047009014,33.4093,35.879,0
2025-02-07,34.896,34.896,34.896,34.896,34.896,100,0.41709298840366776,0.4353641007756634,0.4122066963680977,0.4048957842784473,34.75864,34.681662,33.609659,32.675778666666666,,,42.5723500593957,45.95243766042256,12.76680498687245,30425.235,26263.765794000003,756.66,0.01195245840221423,0.0119524584022142,0.001693601630450292,-0.0010877655006582,False,False,23.70346987520661,33.4093,35.879,0
2025-02-10,35.36,35.36,35.318,35.318,35.318,300,0.4217836895633008,0.4367958957368801,0.4135015289588952,0.4060778685928784,34.80616,34.719836,33.649684,32.69320533333334,,,65.34108799217364,62.17068975029971,13.331163017121536,28573.605,26025.316429999995,749.18,0.011942456808519759,0.0119424568085197,0.005924238108800939,0.0133126757330579,False,False,23.283866163158628,33.472,35.879,0
2025-02-11,35.278,35.278,35.278,35.278,35.278,100,0.3836053206069706,0.4169561009500361,0.4041639907349227,0.3987563112210208,34.82824,34.750958,33.689245,32.71038533333333,,,61.85429188201728,59.89907677268552,13.491002472251092,24695.195,25726.954844,740.24,0.01087378311148508,0.010873783111485,-0.0009062588501841384,0.0229955052921559,False,False,23.090849579734,33.472,35.879,0
2025-02-12,35.127,35.127,35.127,35.127,35.127,100,0.36034478854627316,0.4036582959025341,0.3978348909665495,0.3938011849966003,34.82132,34.784058,33.728785,32.726452,,,47.50100908036681,50.59430034347717,12.33946382588681,24199.23,25730.264844,740.24,0.010258342259409376,0.0102583422594093,0.006619669876203549,0.0083244825903492,False,False,23.007307588887247,33.58,35.879,0
2025-02-13,35.42,35.509,35.42,35.509,35.509,400,0.36251030969164566,0.4025753811074072,0.3974390186923858,0.3935651612966683,34.86308,34.817878,33.763645000000004,32.74260533333334,,,72.08332415764183,67.58104035953299,13.90187618709506,18207.26,25946.700844,746.24,0.010208969829948624,0.0102089698299486,0.0054080072484286035,0.0113642836798633,False,False,21.898390216110467,33.58,35.879,0
2025-02-14,35.618,35.618,35.618,35.618,35.618,100,0.33715927872248125,0.3878966120520369,0.3902280432250762,0.387873858070735,34.90628,34.848037999999995,33.801365000000004,32.764465333333334,,,76.74411031709128,71.33115889428646,15.888934096924864,17529.6,25871.263844000005,743.94,0.009465980086542794,0.0094659800865427,0.009637734565451694,0.0087227414330217,True,True,21.797864071602064,33.58,35.879,0
2025-02-18,35.467,35.467,35.467,35.467,35.467,300,0.31854335085023344,0.3760517814494353,0.3842473421444494,0.3831363809093204,34.96416,34.869755999999995,33.836395,32.78477866666667,,,56.97721711384896,58.7733098929513,15.999970443478825,17540.85,26045.559012,748.82,0.008981401044639622,0.0089814010446396,0.009679164175705246,0.0163629069234294,False,False,21.41306425761964,33.58,35.879,0
2025-02-19,35.423,35.423,35.423,35.423,35.423,200,0.2910890157652098,0.3594491923769634,0.375741158590838,0.3763536532911339,35.02948,34.880696,33.869965,32.804886,,,51.21180410220142,55.0106317142412,15.615303958522718,16666.86,26117.499012,750.82,0.008217514489603077,0.008217514489603,-0.0024219212030752724,0.0029729882779321,False,False,21.115381213608327,33.58,35.879,0
2025-02-20,35.018,35.141,35.018,35.141,35.141,300,0.3024801141886889,0.3617267327581152,0.3764726296260671,0.3769265802253113,35.091919999999995,34.888376,33.900245,32.823129333333334,,,25.95914059428266,35.5576799313571,15.306134608815828,16836.614999999998,26258.831012,754.82,0.008607612594652654,0.0086076125946526,-0.01339210511539124,-0.0038834401043142,False,False,20.22832243454804,33.58,35.879,0
2025-02-21,34.21,34.21,34.21,34.21,34.21,100,0.36533210276981976,0.3901903961202093,0.3903358138854154,0.3880080486208049,35.085519999999995,34.871556,33.919905,32.842562666666666,,,7.542082886595338,13.908167895394811,19.426728290761552,15931.295000000002,26257.149012,754.82,0.010679102682543693,0.0106791026825436,-0.035441396227478994,-0.0261052751444758,False,False,22.1249407776818,33.58,35.879,0
2025-02-24,34.04,34.04,33.8085,33.8085,33.8085,197,0.36894889249283763,0.3907558763141988,0.39061491853828,0.3882778876483888,35.06866,34.853926,33.93851,32.86111266666667,,,5.169559117183354,10.30160079175377,24.31946812111115,14655.828725,25990.725702,747.24,0.010912903337706127,0.0109129033377061,-0.04557773198204551,-0.0478892675096453,False,False,22.374283635827968,33.58,35.879,0
2025-02-25,33.67,33.67,33.1596,33.4113,33.4113,996,0.39694400324355433,0.4036630824984891,0.3970720455748231,0.3934903298954211,35.016432,34.832235999999995,33.952096000000004,32.878421333333335,,,3.5243702885799024,7.676032476908631,30.123598649734504,14775.761465,26624.542662,766.24,0.011880531534048491,0.0118805315340484,-0.04922170683816629,-0.0619546296816218,False,False,17.681942992923805,33.4113,35.879,0
2025-02-26,33.8,33.8,33.707,33.707,33.707,200,0.3961196029191989,0.4029149283735647,0.3968627444354525,0.3933945232975127,34.961032,34.802296,33.973711,32.89379333333333,,,28.82034713787739,26.316941010224056,33.83047518445433,13183.101465,26688.962662,768.24,0.01175184985074907,0.011751849850749,-0.014703303127740375,-0.0496235937632164,False,False,15.83083767334549,33.4113,35.879,0
2025-02-27,32.69,32.69,32.69,32.69,32.69,100,0.4582076426272793,0.4336191819548866,0.4123661758245663,0.4058666328315625,34.839192,34.755836,33.984041,32.90191933333333,,,12.250012931533476,13.664796414159724,39.07482569967296,9167.311465,26684.316662,768.24,0.014016752604077068,0.014016752604077,-0.033083396187349456,-0.0771532620049121,False,False,18.758734268409302,32.69,35.879,0
2025-02-28,32.755,33.3,32.755,33.291,33.291,1800,0.4733868783645513,0.4424382228571422,0.4173070214289521,0.4099493001749312,34.735672,34.719436,34.000282,32.92287933333333,,,41.87417018387137,37.38424611890629,39.00638156176221,11639.491465,25284.578662,730.24,0.014219665325900433,0.0142196653259004,-0.003600578247479169,-0.0526450584787001,False,False,20.14605023286465,32.69,35.879,0
2025-03-03,32.16,32.318,32.16,32.318,32.318,300,0.5391481905280961,0.4768663117142851,0.4351493458932284,0.4243703141714326,34.598632,34.654724,34.003462,32.939706,,,23.009821381211623,23.467038978512377,40.489034661826885,11601.451465,22174.135078,643.3,0.016682597639955943,0.0166825976399559,-0.04120805767348035,-0.0553054662379421,False,False,22.347490372020047,32.318,35.879,0
2025-03-04,32.093,32.093,32.093,32.093,32.093,400,0.507733371475286,0.4642729961285705,0.4298956122458975,0.4203829078880038,34.509952,34.588055999999995,34.007292,32.95369266666667,,,19.900159943607093,21.05079701780328,41.92302274947034,11726.036465,22385.533286,650.02,0.015820688981250924,0.0158206889812509,-0.01826246558580591,-0.0507416773888222,False,False,22.235885509946225,32.093,35.879,0
2025-03-05,32.36,32.648,32.36,32.648,32.648,100,0.5124600343277573,0.468809346322142,0.4330232219397502,0.4230752497302438,34.412431999999995,34.556556,34.011011999999994,32.97115266666666,,,46.60140099784594,41.022588962635865,39.30266930276787,11366.721465,22040.153286,640.02,0.015696521512121947,0.0156965215121219,-0.019314529452404416,-0.0228455642252769,False,False,22.936571089020088,32.093,35.879,0
2025-03-06,32.02,32.02,31.497,31.497,31.497,200,0.5763140308949819,0.502918879006035,0.4509726413912565,0.437633744735639,34.279232,34.502196000000005,34.000432,32.983896666666666,,,22.877611043767004,24.13797367975509,39.73287689135943,10803.941465,21823.991286,634.02,0.018297426132488234,0.0182974261324882,-0.02540379974008289,-0.0655650161687483,False,False,25.270227947469188,31.497,35.879,0
2025-03-07,31.48,31.601,31.48,31.601,31.601,1700,0.5307826278054836,0.4838229350557332,0.4427233253564751,0.4313010698409262,34.145912,34.443016,33.991192,32.99032333333333,,,27.855418459863102,27.72199837074386,40.147793421168856,13313.476465,22621.945286,660.02,0.016796387070202954,0.0167963870702029,-0.015330445891627575,-0.0333129397369226,False,False,25.14508584996216,31.497,35.879,0
2025-03-10,30.91,30.91,30.05,30.25,30.25,2400,0.6328043650249351,0.5371817883029465,0.4704302422225631,0.4536950484441076,33.961752000000004,34.349436,33.967362,32.99169,,,12.33806046717966,15.246191061123938,43.41050178454859,16768.996465,23794.513286,700.02,0.020919152562807772,0.0209191525628077,-0.07345013477088957,-0.0913460094319785,False,False,28.51887199773482,30.25,35.879,0
2025-03-11,30.34,30.65,30.34,30.414,30.414,300,0.6095239285224414,0.530322698887799,0.468669486166999,0.4526211474752254,33.798912,34.250316,33.942452,33.00001,,,20.41115525212372,21.000531224589068,46.2071089531598,16695.436465,22774.417286,672.02,0.020040899865931525,0.0200408998659315,-0.0343842270692446,-0.0589145367906428,False,False,28.02170735186959,30.25,35.879,0
2025-03-12,31.11,31.15,30.9,30.941,30.941,2300,0.622171535670197,0.540606563943409,0.475352749012824,0.4582887245257209,33.643072000000004,34.162076,33.929262,33.01826266666667,,,44.8793267540785,38.8027367588762,45.24099435369605,20077.261465,23844.173286,708.02,0.02010832021169959,0.0201083202116995,-0.020885415018512044,-0.0358956781852741,True,True,29.29628819634913,30.25,35.879,0
2025-03-13,30.29,30.29,30.28,30.28,30.28,3600,0.6260543821031771,0.5466262357462385,0.4799939302875033,0.4623429500352065,33.449872,34.071416,33.909432,33.02918666666667,,,28.433355342474076,28.18206417860982,45.9081397353357,25352.026465,25954.707286,778.02,0.02067550799548141,0.0206755079954814,0.0009917355371902303,-0.0725312423425631,False,False,29.75883817075557,30.25,35.879,0
2025-03-14,31.05,31.151,31.05,31.151,31.151,700,0.6505489438928593,0.5628449239589265,0.4897690820303157,0.4705160910345023,33.283512,34.004876,33.897002,33.04837333333333,,,58.49535460988472,51.50350749602482,41.79479400876982,25732.131465,26114.997286,784.02,0.020883725848058147,0.0208837258480581,0.02423226145853885,-0.0109851731910975,False,False,31.768619319132124,30.25,35.879,0
2025-03-17,31.04,31.4,31.04,31.2381,31.2381,986,0.6214940495035733,0.5527026777609801,0.4865248549795579,0.4683057692138122,33.137196,33.947918,33.882793,33.061814,,,60.95548696853815,53.51613531305916,37.1190133542928,27094.079795000005,25912.948618,779.74,0.01989538574700681,0.0198953857470068,0.009602146019844326,-0.0114838138033606,True,True,31.757818378645712,30.25,35.879,0
2025-03-18,30.61,30.61,30.6069,30.6069,30.6069,599,0.6224646445532159,0.5566275438729311,0.4901417336050689,0.4715636538295359,32.948752,33.877456,33.861365,33.06924,,,37.07032289599122,38.19861840216,34.701457337810375,27478.751450000003,24436.59928,737.72,0.020337395964740497,0.0203373959647404,0.010795904887714647,0.0117983471074381,False,False,32.118027545865544,30.25,35.879,0
2025-03-19,31.125,31.125,31.125,31.125,31.125,100,0.6120281800978944,0.5547011666792846,0.4908406902649422,0.4724943807529452,32.782632,33.805436,33.844867,33.07971666666667,,,57.55025048608535,52.9400697424772,30.1365729998858,27280.14645,24359.94528,735.72,0.019663555987080944,0.0196635559870809,-0.0008346441526756454,0.0233773919905306,False,False,33.19362639207286,30.25,35.879,0
2025-03-20,30.81,31.109,30.81,31.109,31.109,400,0.582325362088105,0.5427161083453205,0.4864446730083187,0.4693444931378864,32.621911999999995,33.721616,33.834547,33.08485733333334,,,56.695539172514366,52.42516488223741,27.527947664900484,27375.211450000003,24489.50328,740.34,0.01871887113337314,0.0187188711333731,-0.004132773760247788,0.0054296887624836,False,False,33.254143804744906,30.25,35.879,0
2025-03-21,31.267,31.267,31.267,31.267,31.267,100,0.5398928258792943,0.5234803029280544,0.4782335561831107,0.4631176032751286,32.452232,33.657656,33.824006999999995,33.08967066666667,,,64.50421484084225,57.82602422896755,24.45978399673609,27360.49645,24525.15458,741.56,0.01726717708380383,0.0172671770838038,0.021567032270501052,0.0325957727873182,False,False,32.53391631938153,30.25,35.879,0
2025-03-24,31.69,32.01,31.69,32.0,32.0,3579,0.5602035432913647,0.5344562877816517,0.4848527172785329,0.468715251209626,32.307512,33.606896,33.819087,33.09453066666667,32.590158,,84.2578482638693,75.22408637896602,23.46742396506763,32753.882725,26746.63858,811.14,0.017506360727855146,0.0175063607278551,0.028112449799196693,0.0272543417546788,True,True,33.83501418650897,30.25,35.879,0
2025-03-25,32.17,32.2267,32.17,32.2267,32.2267,769,0.5268531889622283,0.5190684733925691,0.4783988993465696,0.4638749461854335,32.1779,33.57103,33.816283,33.100762,32.5976365,4.867072337379192,87.4880757836987,78.82608669345458,23.44512693828222,32329.1166,26289.725226,798.52,0.016348344353043543,0.0163483443530435,0.03592850943456871,0.0316472512732848,True,True,33.82743124466897,30.25,35.879,0
2025-03-26,31.377,31.377,31.377,31.377,31.377,100,0.5591378700660057,0.5356000497229407,0.4876814268629054,0.4715914472617249,32.01606,33.52277,33.801025,33.09887666666667,32.6011065,2.261838803246094,40.623148065539255,45.65519682822257,20.831848065934725,32148.9316,24730.559226,752.52,0.01781999139707447,0.0178199913970744,0.0035180861611283643,0.0251609931093967,False,False,34.6887284760637,30.25,35.879,0
2025-03-27,31.36,31.39,31.115,31.115,31.115,400,0.5307240830594053,0.5225700472367938,0.4823643911913328,0.4676596183164904,31.855020000000003,33.47347,33.784945,33.09537866666666,32.6036165,1.6398262176199618,32.55693735423995,38.921532048091066,19.69895817438347,32607.7816,24710.839226,752.52,0.01705685627701769,0.0170568562770176,-0.02765625000000005,-0.0003212851405622,False,False,33.25663349979265,30.25,35.879,0
2025-03-28,30.289,30.289,30.289,30.289,30.289,200,0.5602516747534645,0.537741544874954,0.4909552814115495,0.4748264259501606,31.69818,33.39185,33.769795,33.085138666666666,32.6009515,-1.7292842774641417,16.79057373743045,24.0259106979636,21.60308810747785,29914.4816,22151.135226,678.52,0.018496869317358264,0.0184968693173582,-0.060127161639261795,-0.0263589314989231,False,False,33.39074203318236,30.25,35.879,0
2025-03-31,30.285,30.285,30.285,30.285,30.285,100,0.5046265072781182,0.5110544676312063,0.4787813993762608,0.4654098974311574,31.55724,33.31295,33.752035,33.078712,32.5973765,-2.306451612903225,16.731716524161868,23.96668701900332,23.247673571502222,29581.1366,21869.405226,670.52,0.01666258898062137,0.0166625889806213,-0.0348025623864614,-0.0314069146384367,False,False,32.08543259360716,30.25,35.879,0
2025-04-01,30.508,30.508,30.508,30.508,30.508,100,0.47646385655030626,0.496651744249646,0.4723868643918543,0.4605616994825343,31.441108000000003,33.22877,33.736895,33.071512000000006,32.5919915,-3.409846446097837,35.60751982202723,35.74094314932972,23.170753766760544,29091.8166,21722.119226000003,666.52,0.01561766935067216,0.0156176693506721,-0.019508275751245363,-0.046625,False,False,32.26641979008094,30.25,35.879,0
2025-04-02,30.48,30.856,30.48,30.856,30.856,300,0.4664174708952758,0.4906191570371637,0.4699771927820579,0.4588704654928836,31.327068,33.14405,33.721045,33.06898866666666,32.5874415,-2.864698104892012,57.93072323973954,51.40036407207368,20.92075723262855,29391.4166,21415.967226,658.52,0.015115940850896934,0.0151159408508969,0.018719667205916446,-0.0425330548892688,True,True,31.860202144467987,30.25,35.879,0
2025-04-03,29.28,29.28,28.92,28.92,28.92,600,0.6133757238057482,0.5628881991853055,0.5066277629625066,0.488413056183026,31.176268,33.00773,33.677175,33.052610666666666,32.5731315,-9.005097224844247,14.88098765637382,18.307476007424995,24.21002157407573,29944.0466,21620.063226,666.52,0.02120939570559295,0.0212093957055929,-0.04507181773155022,-0.0783057653695381,False,False,37.066449979030885,28.92,35.879,0
2025-04-04,27.38,27.38,27.17,27.17,27.17,300,0.7270381514251734,0.6222437892260403,0.5377120688884439,0.5136447950593656,30.931428,32.83355,33.610095,33.02650333333333,32.5485965,-15.297565233656504,7.41234982496448,10.308489747034102,29.75617177483708,27665.5116,21352.535226000004,660.52,0.026758857247890074,0.02675885724789,-0.10941392421659879,-0.1267877229632009,False,False,42.26355082058614,27.17,35.879,0
2025-04-07,26.77,28.2,26.77,27.42,27.42,500,0.7973343362826559,0.6626315997647383,0.5600192671662328,0.5319718991581782,30.735508,32.667069999999995,33.544885,33.00321666666667,32.5246265,-14.881728441050464,16.403045897998524,17.19945952742964,30.85491234762757,24721.0116,20983.343226,652.52,0.029078568062824797,0.0290785680628247,-0.11135597614726467,-0.0947208557562151,False,False,40.39198260994613,27.17,35.879,0
2025-04-08,28.9,28.9,26.6,26.931,26.931,2600,0.9476009026543901,0.7445000197765013,0.6035187854870769,0.5673324611750146,30.529028,32.51949,33.475525000000005,32.97371,32.499706499999995,-15.616481278395732,12.765958139339332,14.328443532313685,29.14256414995359,27765.8316,21766.175226,686.52,0.03518625014497754,0.0351862501449775,-0.06877593360995848,-0.1107478949975234,False,False,40.45323120322702,26.931,35.879,0
2025-04-09,27.429,30.26,27.3,30.26,30.26,2300,1.1857408123889512,0.8737250187876763,0.6716558158499001,0.6225658119515143,30.433508000000003,32.42297,33.438424999999995,32.973588666666664,32.492051499999995,-4.815828379100999,73.27597801288901,65.93821273739167,26.2664517561376,27687.516599999995,22386.243225999995,710.52,0.03918508963611868,0.0391850896361186,0.11372837688627158,-0.0081290153402385,False,False,59.10793936434497,26.931,35.879,0
2025-04-10,31.16,31.16,28.42,28.93,28.93,2400,1.341166731150056,0.9670387678482923,0.7233644204536526,0.664914495712484,30.330828,32.305029999999995,33.387235000000004,32.96539533333333,32.480151500000005,-7.601405301820502,51.75987468330671,49.91909633775501,25.794040822735496,25708.7166,22103.187226,710.52,0.046359029766680125,0.0463590297666801,0.05506929248723558,-0.0624189784806845,False,False,60.73995344714528,26.931,35.879,0
2025-04-11,29.433,29.433,29.433,29.433,29.433,200,1.2573500580350503,0.9438368294558778,0.7178553099423113,0.6616762057982342,30.244108,32.19501,33.343225000000004,32.96102866666667,32.4683915,-7.39971684756961,58.64806906992212,55.38472408646307,25.38911716553369,24912.7616,22011.315226,708.52,0.04271905881272892,0.0427190588127289,0.09290408822546503,0.0177385892116181,False,False,60.12101567957483,26.931,35.879,0
2025-04-14,29.68,29.68,29.46,29.46,29.46,429,1.1563150522315453,0.908994987983084,0.7060839271937536,0.6533826816822694,30.212508000000003,32.087129999999995,33.308095,32.961762,32.4559765,-7.773221049995306,59.11808784469063,55.73050970780346,25.638190711146176,24004.64027,22054.958026,711.1,0.039250341216277844,0.0392503412162778,-0.026437541308658274,0.0842841369157159,True,True,60.10141212104158,26.931,35.879,0
2025-04-15,29.66,29.66,29.51,29.5415,29.5415,1222,1.0606835470083906,0.8735452385839297,0.6934318290139097,0.644315028048624,30.177608,31.98826,33.273,32.960146,32.443919,-7.547022188839859,61.119060993627855,57.06963289650053,25.851682321671166,24892.949265,22570.042286,729.54,0.03590486424211332,0.0359048642421133,0.02113722779122007,0.0773705324580598,True,True,59.7693718086981,26.931,35.879,0
2025-04-16,28.89,28.92,28.62,28.639,28.639,1100,1.0467651923075514,0.8759429766547331,0.6991335332885619,0.6498587274876515,30.085528,31.864300000000004,33.224531,32.950345999999996,32.428559,-9.68749014537542,33.711548427110415,39.4501542705885,22.22256867161685,26312.469265,22991.078286,745.54,0.036550340176247476,0.0365503401762474,-0.02697652295042985,0.0634213360068323,False,False,60.20844929479511,26.931,35.879,0
2025-04-17,28.91,28.91,28.68,28.688,28.688,800,0.9691886730767963,0.8456958278219965,0.6884301949563478,0.6422815529378986,30.021848,31.73586,33.176891,32.935246,32.412429,-10.108416368991673,36.04712001742649,40.77385272722712,19.111899828713156,26837.809265,23098.986286,751.54,0.03378376579325141,0.0337837657932514,-0.026205023761031954,-0.0519497686715136,False,False,60.23148812487808,26.931,35.879,0
2025-04-21,28.39,28.39,27.75,27.9,27.9,900,0.9660698057691166,0.8503110364308967,0.6946694400824391,0.6481959218791405,29.891808,31.58766,33.120400999999994,32.91267933333333,32.391359,-13.122002864794169,19.485800053348854,27.7608472604214,19.61664426518369,27936.974265,23530.566286,767.54,0.03462615791287157,0.0346261579128715,-0.055565898820303716,-0.0356031800898721,False,False,60.702207496135244,26.931,35.879,0
2025-04-22,28.28,28.712,28.28,28.712,28.712,800,0.950662825192205,0.848395484609352,0.6976027040803782,0.6514720034415578,29.790764000000003,31.463980000000003,33.072821,32.89443266666667,32.372829,-11.43192053797273,52.91959327447333,49.78142805247052,18.560455154224808,23359.054265,23920.166286000003,781.54,0.0331102962243036,0.0331102962243036,0.002548971681972212,-0.0244963136615363,False,False,61.08053224198605,26.931,35.879,0
2025-04-23,29.885,29.885,29.508,29.508,29.508,500,0.9728965426729846,0.8646257103788845,0.7094876364783688,0.6619025633727267,29.746808,31.347780000000004,33.033808,32.882382666666665,32.356849,-9.77250489236791,70.7685242267054,64.08931712421037,18.416423984716307,22857.63765,24003.338286,785.54,0.03297060263904652,0.0329706026390465,0.02858337981037362,0.0016293279022403,True,True,62.04715337956507,26.931,35.879,0
2025-04-24,29.91,30.415,29.91,30.415,30.415,800,0.9663068884056862,0.8667444248599402,0.7144254455664096,0.6668045121052723,29.718408000000004,31.25052,33.000739,32.87633666666667,32.345419,-6.9906119078927285,82.26217259831799,74.93770142053441,19.7381747976612,23917.35265,24419.422286,799.54,0.03177073445358166,0.0317707344535816,0.09014336917562726,0.0295685730243893,True,True,62.624264455026456,26.931,35.879,0
2025-04-25,30.4,30.929,30.4,30.923,30.923,1100,0.9225761995651176,0.8498572036169432,0.7097898094272493,0.6640484218631667,29.710968,31.16644,32.975249,32.87467,32.336449,-5.483387841183484,86.66664803772902,79.55097461133032,22.130761583484507,24995.81765,25029.474286,819.54,0.029834627932772296,0.0298346279327722,0.07700612984118127,0.0797513879674569,True,True,62.889112445867376,26.931,35.879,0
2025-04-28,30.534,30.832,30.47,30.832,30.832,300,0.8756185796086058,0.830014343436096,0.7033700641915681,0.6598274534259033,29.693568,31.0729,32.945389,32.866730000000004,32.325179,-6.812549114429058,81.24584220051061,76.20082380522766,24.18155025704734,25155.40765,24930.394286,817.54,0.02839966851351212,0.0283996685135121,0.04486918801680906,0.0747350808700502,False,False,62.115542960921886,26.931,35.879,0
2025-04-29,31.038,31.038,31.038,31.038,31.038,100,0.8086567216477452,0.7988136262642912,0.6909358125867789,0.6507509043573854,29.655088,30.9813,32.914669,32.86134333333334,32.318674,-4.023006277250374,84.53121802782906,78.88479976318128,26.505126770131103,25159.17265,24921.234286000003,817.54,0.026053763826527004,0.026053763826527,0.02048331415420024,0.1124731182795699,False,False,62.14751401395977,26.931,35.879,0
2025-04-30,31.026,31.026,31.026,31.026,31.026,100,0.7289910494829707,0.7594729449510766,0.6739624172721095,0.6379758862702376,29.60706,30.89248,32.881118,32.85509,32.311704,-4.299814929056144,83.25679831046858,78.19982395312317,28.41209985275952,25161.76265,24770.484286,813.54,0.023496133871042695,0.0234961338710426,0.0033308540568508516,0.0805934800780161,False,False,62.1072853616574,26.931,35.879,0
2025-05-01,31.465,31.465,31.465,31.465,31.465,100,0.6999919445346736,0.7434492977035229,0.6680883568403068,0.6339963685448329,29.61058,30.81332,32.847008,32.851083333333335,32.3069945,-2.9064797928836152,90.83725612703893,84.68604016807012,31.35795838586074,24856.24765,24691.722286,811.54,0.022246685032088785,0.0222466850320887,0.02053061754021801,0.0663209976955401,False,False,62.17541010579173,26.931,35.879,0
2025-05-02,32.03,32.03,32.03,32.03,32.03,100,0.6864927500812064,0.7345268328183467,0.6655111479192991,0.6326164411739362,29.64718,30.7511,32.819738,32.85053,32.305122000000004,-1.1557036831304222,95.11070417194708,89.86212209346768,35.240389459154656,24148.79765,24544.936286,807.54,0.021432805185176595,0.0214328051851765,0.0319608222179264,0.0530987999342429,True,True,57.30839869605241,26.931,35.879,0
2025-05-05,31.88,31.88,31.88,31.88,31.88,100,0.6328434750730859,0.7053004911774294,0.6526233692213167,0.6229641123504576,29.71082,30.7045,32.788028,32.848103333333334,32.308047,1.8693081961974671,80.2126422729286,80.25946449465926,37.33179415071756,23900.64765,24540.276286,807.54,0.019850799092631304,0.0198507990926313,0.027525301360149523,0.030947838178702,False,False,51.67310485686404,26.931,35.744,0
2025-05-06,31.58,31.58,31.58,31.58,31.58,100,0.5995591275657774,0.685035466618558,0.6438077849907838,0.6165048301034485,29.76262,30.65993,32.756927999999995,32.84565,32.310817,1.785599174885575,54.56948535361835,62.4606841820479,36.70517099269513,23373.04765,24470.230796,805.6,0.018985406192709862,0.0189854061927098,0.003654854600349644,0.0242605085625322,False,False,52.0385399696057,26.931,35.618,0
2025-05-07,31.82,31.82,31.82,31.82,31.82,100,0.5636032148092,0.6627836932876302,0.6337125903660142,0.6089747335013795,29.8151,30.628104000000004,32.73017,32.84409866666666,32.315842,3.2613986694791466,67.16565016652021,69.6418908658157,37.08188624002143,20031.11765,23868.3177,787.68,0.017712231766473914,0.0177122317664739,-0.006556353418670002,0.0251949223532443,False,False,51.190184678591855,26.931,35.618,0
