Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2025-02-12,24.59,24.59,24.59,24.59,24.1106,100,0.06919729839505581,0.0679899142535972,0.0713241388632392,0.0730791471180408,24.665080000000003,24.78762,25.08887,25.29528,,,10.620232999729922,17.853007234791093,25.836109661337417,1113.475,1237.368,50.0,0.002814042228347125,0.0028140422283471,-0.008467741935483941,-0.0092667203867848,False,False,5.716966602466409,24.345,25.42,0
2025-02-13,24.75,24.75,24.75,24.75,24.2675,100,0.07827756855555025,0.0725904185409174,0.0735410353916583,0.07481756417568,24.67608,24.77662,25.07512,25.293406666666666,,,53.45776143426183,50.50283535516375,22.20767104343605,1237.225,1286.868,52.0,0.003162730042648495,0.0031627300426484,-0.001210653753026647,-0.0086120568796315,False,False,5.400473379237796,24.345,25.42,0
2025-02-14,24.835,24.835,24.835,24.835,24.3508,100,0.0789498116999953,0.0732108976138715,0.0738275095068668,0.0750212128921664,24.689480000000003,24.76672,25.06217,25.2911,,,66.32066250701206,61.37655081862662,21.136657273457924,1238.325,1285.878,52.0,0.0031789736943827382,0.0031789736943827,0.004042854255104089,-0.0042101042502005,True,True,5.45053438765488,24.345,25.42,0
2025-02-18,24.725,24.725,24.725,24.725,24.243,0,0.08205483052999571,0.0750503527331779,0.0747318217691951,0.0757207886343231,24.70368,24.756020000000003,25.04847,25.287673333333334,,,43.16391678871038,44.50601577906973,18.931479912762644,1238.325,1285.878,52.0,0.0033186989092010397,0.003318698909201,0.005490036600244164,-0.0030241935483871,False,False,5.719709360657536,24.345,25.42,0
2025-02-19,24.76,24.76,24.76,24.76,24.2773,100,0.07734934747699615,0.073047835096519,0.0737385262249653,0.0749063728616366,24.72028,24.74402,25.03495,25.2851,,,51.28250058564003,50.301428612803306,16.348222645617113,1362.125,1335.398,54.0,0.0031239639530289236,0.0031239639530289,0.00040404040404040664,-0.0008071025020177,False,False,5.627616684172199,24.345,25.42,0
2025-02-20,24.8,24.8,24.8,24.8,24.3165,0,0.07361441272929645,0.0713954433416931,0.0728950630693411,0.0742082454044039,24.73848,24.73272,25.022800000000004,25.281940000000002,,,60.86545870241256,57.1244788282276,15.214865830818145,1238.9,1335.398,54.0,0.002968323093923244,0.0029683230939232,-0.0014093013891685047,0.0026278552658176,True,True,5.590706211432432,24.345,25.42,0
2025-02-21,24.925,24.925,24.925,24.925,24.4391,100,0.07875297145636681,0.0740756711746084,0.0741976864926076,0.0752240804963158,24.75348,24.72282,25.0121,25.279553333333332,,,79.63919755111101,72.72612139736586,17.09111473401894,1363.525,1385.2479999999998,56.0,0.003159597651208297,0.0031595976512082,0.008088978766430666,0.013623424156161,True,True,5.743950310571835,24.345,25.42,0
2025-02-24,24.96,24.96,24.96,24.96,24.4734,0,0.07437767431073014,0.072121887615878,0.0732177443302924,0.0744195988863895,24.76728,24.71512,25.00085,25.277946666666665,,,83.05361674471064,75.98812048613974,19.378793798602853,1363.525,1334.558,54.0,0.0029798747720645087,0.0029798747720645,0.008077544426494221,0.0084848484848485,True,True,5.728609945394177,24.345,25.42,0
2025-02-25,25.125,25.125,25.125,25.125,24.6352,0,0.08343990687965705,0.076765793235084,0.0755123007220351,0.0762312069086617,24.78768,24.71156,24.992,25.27788,,,92.24722784378882,86.29287895263785,23.895526179205174,1363.525,1283.9520000000002,52.0,0.0033209913185933155,0.0033209913185933,0.013104838709677491,0.0116770686531104,True,True,5.844114440596159,24.345,25.42,0
2025-02-26,25.19,25.19,25.19,25.19,24.6989,0,0.08159591619169147,0.0761775035733299,0.0752494932039842,0.0760065827704885,24.807479999999995,24.71076,24.98285,25.278446666666664,,,94.129245507326,88.81428864807954,28.533319319510365,1363.525,1283.9520000000002,52.0,0.0032392185864109357,0.0032392185864109,0.010631895687061244,0.0188068756319514,True,True,5.871234955390501,24.345,25.42,0
2025-02-27,25.142,25.142,25.142,25.142,24.6518,100,0.07823632457252251,0.0747686283946635,0.0745682558738847,0.0754464511150787,24.82736,24.715000000000003,24.97397,25.278813333333336,,,74.18194862774841,75.19504441936064,30.58356218131852,1489.235,1334.236,54.0,0.003111778083387261,0.0031117780833872,0.007291666666666696,0.015428109854604,False,False,5.915378297427487,24.345,25.42,0
2025-02-28,25.265,25.265,25.265,25.265,24.7724,100,0.08271269211527037,0.0771801969749304,0.0757790494770376,0.0763975220927772,24.85436,24.7235,24.96747,25.280486666666665,,,85.77160442174278,83.72302848766651,34.012429686159585,1491.6,1335.086,54.0,0.0032738053479228328,0.0032738053479228,0.005572139303482659,0.01875,False,False,6.085090754174743,24.345,25.42,0
2025-03-03,25.297,25.325,25.29,25.325,24.8313,1300,0.0804414229037432,0.0763211871261838,0.0753845732401116,0.0760695716509216,24.88176,24.7327,24.96377,25.281986666666665,,,89.2895687599,86.69759099195444,37.62887284765835,3137.725,1943.806,78.0,0.0031763641817865035,0.0031763641817865,0.005359269551409307,0.0160481444332998,True,True,6.003287218562258,24.345,25.42,0
2025-03-04,25.37,25.37,25.245,25.245,24.7528,100,0.08489728061336889,0.0787551277698746,0.0766249589091088,0.0770481802179032,24.90036,24.7404,24.96027,25.282153333333337,,,59.7454821567969,65.43792309568914,41.215089013229054,3140.085,1994.296,80.0,0.0033629344667605024,0.0033629344667605,0.004096730570360307,0.0114182692307691,False,False,6.196348410806553,24.345,25.42,0
2025-03-05,25.21,25.21,25.141,25.141,24.6509,100,0.08680755255203228,0.080017371381381,0.0773093349363812,0.0775872166135452,24.915,24.749360000000003,24.956190000000003,25.28134,,,36.31469580018096,45.9200059403391,40.00793067955353,3265.79,1995.192,80.0,0.0034528281513079148,0.0034528281513079,-0.004907975460122782,0.0006368159203979,False,False,6.437834643990327,24.345,25.42,0
2025-03-06,25.08,25.12,25.08,25.115,24.6254,600,0.08422679729682905,0.0790665028123119,0.0769016015629716,0.0772554722812743,24.92964,24.75978,24.95259,25.280140000000003,,,31.658760198004444,41.76740496459772,36.85066252744996,3894.415,2247.384,90.0,0.003353645124301376,0.0033536451243013,-0.00829220138203357,-0.0029773719730052,False,False,6.159904282012777,24.345,25.42,0
2025-03-07,25.18,25.18,25.085,25.085,24.596,100,0.08530411756714604,0.0798631776716963,0.0773540615238973,0.0776103628356488,24.941360000000003,24.76838,24.94889,25.277626666666666,,,25.90938312163605,36.666220222683535,35.47911760711431,4019.8399999999992,2248.244,90.0,0.003400602653663386,0.0034006026536633,-0.0063378886908298515,-0.0022671227428207,False,False,6.165700766035415,24.345,25.42,0
2025-03-10,25.16,25.16,25.135,25.135,24.7284,100,0.08427370581043137,0.0796200187881115,0.0772952099857998,0.0775581555789358,24.957040000000003,24.779680000000003,24.94564,25.27451333333333,,,49.0439969094203,50.18606963724584,34.303507675398045,4021.515,2249.3740000000003,90.0,0.003352842880860607,0.0033528428808606,-0.00023865399148792488,-0.0051454581436769,False,False,5.776484207643351,24.345,25.42,0
2025-03-11,25.17,25.17,25.04,25.04,24.635,100,0.08884633522938848,0.082139017848706,0.0786128297361549,0.0786069924673571,24.96772,24.78898,24.94186,25.268146666666667,,,25.950501898691044,32.57164459759667,29.715421156763657,4022.815,2299.454,92.0,0.0035481763270522556,0.0035481763270522,-0.0029862631893290414,-0.011253701875617,False,False,5.97115873687356,24.345,25.42,0
2025-03-12,25.02,25.02,24.97,24.97,24.5661,200,0.08696170170644965,0.0815320669562707,0.078397508992751,0.07843485261801,24.973720000000004,24.796100000000003,24.93591,25.26118,,,17.06777363623904,24.21999153103445,27.271735498598336,4148.839999999999,2350.106,94.0,0.0034826472449519287,0.0034826472449519,-0.004584412995814358,-0.0108932461873638,False,False,6.032038917124806,24.345,25.42,0
2025-03-13,24.93,25.055,24.93,25.055,24.6497,100,0.09076553153580469,0.0837054636084572,0.0795625712679323,0.0793661555656498,24.97732,24.8061,24.93051,25.25625333333333,,,48.9165603218704,46.45044226791952,26.27619741559084,4151.164999999999,2400.216,96.0,0.0036226514282899497,0.0036226514282899,-0.003182812810821667,-0.003420707211328,False,False,5.6212193740556975,24.345,25.42,0
2025-03-14,25.01,25.01,24.995,24.995,24.5907,100,0.08768897838222409,0.0825201904280343,0.0790735069862339,0.0789788324543367,24.97952,24.8127,24.92591,25.251720000000002,,,34.775857415955755,36.40034654023013,25.42287905872726,4152.389999999999,2400.876,96.0,0.0035082607874464527,0.0035082607874464,-0.0017971246006388553,-0.0047780211029264,False,False,5.335304404170209,24.345,25.42,0
2025-03-17,25.03,25.03,25.015,25.015,24.6104,100,0.0824200805440017,0.0801441809066325,0.0779716693115781,0.07809925580525,24.98812,24.820500000000003,24.92115,25.248353333333334,,,43.012739870585705,41.979628761439486,23.720006021059127,4153.289999999999,2450.906,98.0,0.003294826325964489,0.0032948263259644,0.0018021625951141207,-0.0027905122583217,False,False,5.22388025692684,24.345,25.42,0
2025-03-18,25.06,25.06,25.06,25.06,24.6547,0,0.07867807248960135,0.0783869718613008,0.0771473775787886,0.077437270689145,24.99932,24.829,24.9189,25.244486666666667,,,60.04299611802371,54.06783259733342,20.800827449976747,4153.289999999999,2401.636,96.0,0.003139587888651291,0.0031395878886512,0.00019956096587514516,-0.0029838870101452,True,True,4.92428266335143,24.345,25.42,0
2025-03-19,25.13,25.13,25.13,25.13,24.7235,0,0.07781026524064125,0.0779676232682358,0.0769686931393189,0.0772885252753621,25.015120000000003,24.8397,24.91755,25.24072,,,76.45850231761551,67.92717777292609,20.26390500265797,4029.4899999999993,2352.446,94.0,0.003096309798672553,0.0030963097986725,0.00540108021604313,0.0035942492012779,True,True,4.975660789523343,24.345,25.42,0
2025-03-20,25.15,25.15,25.15,25.15,24.7432,0,0.07202923871657708,0.075069242104824,0.0755444758108359,0.0761427547698548,25.03752,24.8513,24.91698,25.236386666666665,,,79.98290572832462,71.2337616183305,20.533307538119704,4029.4899999999993,2303.306,92.0,0.0028639856348539596,0.0028639856348539,0.005396761942834116,0.0072086503804564,True,True,4.965094213806385,24.345,25.42,0
2025-03-21,25.124,25.124,25.124,25.124,24.7176,0,0.06742631484491936,0.0726157799995828,0.074305863915565,0.0751398996744577,25.05248,24.86428,24.91552,25.231446666666667,,,61.90938938688255,60.43417674607427,19.273988086904428,3904.8649999999993,2303.306,92.0,0.002683741237259965,0.0026837412372599,0.002553870710295225,0.002753941329076,False,False,4.724885303028891,24.345,25.345,0
2025-03-24,25.0,25.0,25.0,25.0,24.5956,100,0.0730836833604273,0.0751849909996036,0.0755482173176758,0.0761171016809685,25.05908,24.87428,24.91352,25.226679999999998,,,23.66083109306163,30.76987990749953,19.987423935505717,4029.8649999999993,2353.306,94.0,0.002923347334417092,0.002923347334417,-0.005173099880620757,0.0002000400080015,False,False,5.070758005510437,24.345,25.325,0
2025-03-25,25.037,25.037,25.037,25.037,24.632,0,0.06947531502438446,0.0732757414496233,0.0745845118847339,0.0753347596473491,25.07156,24.88762,24.91224,25.221726666666665,,,40.197534477891885,42.0806876502076,18.80898380710767,4029.8649999999993,2304.566,92.0,0.002774905740479469,0.0027749057404794,-0.004493041749502935,0.0008794723166098,False,False,4.492233237890168,24.345,25.325,0
2025-03-26,24.975,24.975,24.975,24.975,24.571,0,0.06872778352194578,0.072711954377142,0.0742698990876155,0.0750680644544021,25.08016,24.90022,24.91014,25.216060000000002,,,26.026564484210557,30.827690143232303,19.8750307051541,4029.8649999999993,2304.566,92.0,0.002751863204081913,0.0027518632040819,-0.0059305843018626625,-0.0033918595371108,False,False,4.438973831363585,24.345,25.325,0
2025-03-27,24.955,24.955,24.955,24.955,24.5513,100,0.06385500516975151,0.0700763566582851,0.0729131516104252,0.0739667031653141,25.08636,24.91242,24.90799,25.209626666666665,,,22.2338929088628,27.64772842230009,21.403387812340476,4028.93,2305.786,92.0,0.00255880605769391,0.0025588060576939,-0.0018000000000000238,-0.0069637883008356,False,False,4.407352444215438,24.55,25.325,0
2025-03-28,25.116,25.116,25.116,25.116,24.7097,0,0.0735695046527765,0.0746225388253709,0.0751153228201646,0.0757073691020079,25.094,24.92374,24.90748,25.2039,,,71.81985544430209,65.66382148884595,20.58167749320784,3902.605000000001,2305.786,92.0,0.002929188750309623,0.0029291887503096,0.003155330111435095,-0.0013518886679919,False,False,4.678524915779818,24.59,25.325,0
2025-03-31,25.181,25.181,25.181,25.181,24.7737,100,0.07271255418749897,0.0741414118841024,0.0748624397496605,0.0754932217199677,25.10284,24.93506,24.909090000000003,25.19954,,,79.6700893665726,73.23425656414561,21.59945670749857,2382.385,2306.918,92.0,0.0028875959726579153,0.0028875959726579,0.008248248248248213,0.0022687470148066,True,True,4.695185501356717,24.59,25.325,0
2025-04-01,25.256,25.256,25.256,25.256,24.8475,0,0.07294129876874901,0.0741843412898973,0.074865878755919,0.0754833572855683,25.10808,24.94788,24.90995,25.19488,,,86.2834626617183,80.01362872057021,24.13816646170301,2256.16,2306.918,92.0,0.002888078031705298,0.0028880780317052,0.012061711079943915,0.01024,True,True,4.701545303036013,24.59,25.325,0
2025-04-02,25.238,25.238,25.238,25.238,24.8298,100,0.06744716889187417,0.0713751242254024,0.073444231787021,0.074333690139857,25.11,24.95874,24.91027,25.19024,,,77.23818079499259,74.01464346646111,25.45361034588369,2256.645,2357.394,94.0,0.0026724450785273863,0.0026724450785273,0.004857461379200512,0.0080281183847905,False,False,4.451361957966238,24.59,25.325,0
2025-04-03,25.44,25.46,25.41,25.41,24.999,200,0.0829024520026869,0.0789063680141324,0.0771581259923455,0.0772870163370599,25.12072,24.97404,24.914950000000005,25.186840000000004,,,90.90471071995732,86.70982934102864,30.23239213952156,1757.295,2409.744,96.0,0.0032625915782245924,0.0032625915782245,0.00909415829395166,0.0174174174174173,False,False,4.998511710112274,24.59,25.41,0
2025-04-04,25.465,25.465,25.465,25.465,25.0531,100,0.08011220680241818,0.0777110496134257,0.0766041728425369,0.0768412760103187,25.12872,24.99154,24.91921,25.183973333333334,,,92.9383829232996,89.0009088637194,34.387052846723186,1759.1950000000002,2460.674,98.0,0.0031459731711140065,0.003145973171114,0.008275261324041772,0.0204367862151872,True,True,4.982062740602386,24.59,25.465,0
2025-04-07,25.172,25.172,25.11,25.11,24.7038,400,0.10760098612217642,0.0915754971327545,0.0835640685214735,0.0824044504901123,25.12012,25.00094,24.91921,25.17897333333333,,,29.366108115785195,35.83558298667856,31.298279737314225,2135.7200000000003,2661.554,106.0,0.004285184632504039,0.004285184632504,-0.0050717172517632525,-0.0002388915432394,False,False,7.20607957241593,24.59,25.465,0
2025-04-08,25.08,25.08,25.0,25.0,24.5956,300,0.10784088750995871,0.0924967222761167,0.0842249668084366,0.0829563614803101,25.11032,25.00534,24.91856,25.17382,25.233995,,22.282034398230465,28.74215145838352,30.402519330854663,2385.52,2811.554,112.0,0.004313635500398348,0.0043136355003983,-0.016135379771743397,-0.0071879591755689,False,False,7.250643186347252,24.59,25.465,0
2025-04-09,24.72,25.002,24.72,25.002,24.5976,200,0.12525679875896284,0.1019718861623109,0.0891693426382257,0.0869372342507039,25.10476,25.00988,24.91955,25.167633333333335,25.233770000000003,-0.1796622349982101,22.790005225033752,29.082459037944204,32.788950630839565,2385.84,2911.562,116.0,0.00500987116066566,0.0050098711606656,-0.018181818181818188,-0.0100570161545772,False,False,7.179089818286409,24.59,25.465,0
2025-04-10,24.705,24.705,24.705,24.705,24.3968,100,0.14243111888306662,0.1117232918541954,0.0943651090722701,0.0911384895656898,25.08836,25.009,24.91781,25.15836,25.23192,-1.4755732801595254,9.279651413644928,14.947866104439017,34.97103027159367,2384.09,2960.972,118.0,0.005765275000326518,0.0057652750003265,-0.016129032258064613,-0.0211189476186702,False,False,8.224765822554229,24.59,25.465,0
2025-04-11,24.606,24.606,24.606,24.606,24.299,100,0.13808800699475962,0.1110871272614854,0.0944809813454633,0.0912957197743759,25.069199999999995,25.005280000000003,24.91515,25.14796666666667,25.229325,-2.065671641791038,7.157962447742378,12.292573046030752,37.74780044288286,2382.145,2960.5999999999995,118.0,0.005611964845759555,0.0056119648457595,-0.015759999999999885,-0.0316410861865407,False,False,8.288760629289719,24.59,25.465,0
2025-04-14,24.741,24.741,24.741,24.741,24.4323,100,0.13777920629528345,0.1122827708984111,0.0954939568118266,0.0921698053788884,25.05344,25.00524,24.913690000000003,25.13824,25.228205,-0.8972561586220716,36.74190253785248,33.704457847511975,36.5383597602847,2380.775,3010.0819999999994,120.0,0.005568861658594376,0.0055688616585943,-0.010439164866810624,-0.0284311800510504,False,False,8.568339787703087,24.59,25.465,0
2025-04-15,24.802,24.802,24.802,24.802,24.4926,0,0.1301012856657551,0.1097186323534905,0.094631607891531,0.0915464092713106,25.04392,25.00582,24.91251,25.12868666666667,25.22714,-0.8514891065360822,47.97736648053758,42.204948359845496,34.04253614469072,2380.775,2960.536,118.0,0.005245596551316632,0.0052455965513166,0.003926330702286984,-0.0122660294703305,True,True,8.595726560002891,24.59,25.465,0
2025-04-16,24.89,24.89,24.89,24.89,24.5795,100,0.1258911570991797,0.108632700735816,0.0944658176942427,0.0914754810858844,25.04072,25.007220000000004,24.911710000000003,25.11902,25.22718,0.0321517562896837,62.4207054460896,53.639081941321365,29.90689581808501,2505.225,3010.316,120.0,0.005057901048580944,0.0050579010485809,0.011541900349508305,-0.0043999999999999,True,True,8.638162781092396,24.59,25.465,0
2025-04-17,24.84,24.84,24.84,24.84,24.5301,0,0.11830204138926179,0.1057010656990252,0.0933541722518867,0.0906459714641667,25.03212,25.00472,24.910840000000004,25.109753333333334,25.227955,0.627911687259474,50.47681513260088,46.64761766153407,27.34073957974531,2505.225,2960.386,118.0,0.004762562052707801,0.0047625620527078,0.004001455074572613,-0.0064794816414686,False,False,8.640648078946587,24.59,25.465,0
2025-04-21,24.72,24.72,24.72,24.72,24.4116,100,0.1184718372503357,0.106416012414074,0.0940203179455895,0.0912330520348834,25.02112,25.00032,24.90889,25.10002,25.227635,-0.2582311168495806,29.888417265525803,32.91773713348471,27.256194762890136,2628.825,3009.826,120.0,0.004792550050579923,0.0047925500505799,-0.0033061849850818392,0.0006071645415908,False,False,8.769641583515387,24.59,25.465,0
2025-04-22,24.745,24.745,24.745,24.745,24.4363,100,0.10912465352530235,0.1023452117933704,0.0922948099969498,0.0899083909941858,25.01032,24.999219999999998,24.90709,25.09002,25.22668,-0.7659608598010865,37.8146806242344,37.987784710336776,26.47282654945437,2627.55,3009.716,120.0,0.004409967812701651,0.0044099678127016,-0.005825632784250634,0.0056490286921888,False,False,8.65106810959876,24.59,25.465,0
2025-04-23,24.785,24.785,24.785,24.785,24.4758,0,0.10221218817277203,0.0992279512037019,0.090987439747026,0.0889102231743021,24.99932,24.99932,24.903340000000004,25.079720000000002,25.22523,-1.1565304087736756,51.086217466774464,46.59811202750552,24.61350789517495,2627.55,2960.156,118.0,0.00412395352724519,0.0041239535272451,-0.002214170692431572,0.0017784244775878,True,True,8.65536317559071,24.59,25.465,0
2025-04-24,24.92,24.92,24.92,24.92,24.6091,0,0.10549096935549498,0.1010165536435168,0.0920877537533504,0.089832018710816,24.990920000000003,25.003020000000003,24.90134,25.070686666666663,25.22444,-0.6300342930058126,76.4886681100987,67.13365931585658,22.609206697727483,2627.55,2910.686,116.0,0.004233184966111355,0.0042331849661113,0.008090614886731462,0.0047576808321909,True,True,8.869046100813522,24.59,25.465,0
2025-04-25,25.0,25.0,25.0,25.0,24.6881,0,0.1029418724199453,0.0999657259613409,0.0917855599095166,0.0896353783365997,24.98492,25.01122,24.89942,25.062986666666667,25.224265,-0.1398042740163776,83.91428121295729,74.79265372809927,22.523421358743978,2502.775,2861.506,114.0,0.004117674896797812,0.0041176748967978,0.010305112143867312,0.004419445560466,True,True,8.941368441925574,24.606,25.465,0
2025-04-28,25.09,25.09,25.09,25.09,24.777,100,0.10164768517795078,0.0994674396632739,0.0917409209117787,0.0896426707698677,24.98356,25.01802,24.89732,25.056086666666666,25.22456,0.2357077224241982,89.50679467159262,81.32169174566752,24.050051845200333,2628.225,2862.186,114.0,0.004051322645593893,0.0040513226455938,0.012305830139197171,0.0100644122383253,True,True,8.728691780100847,24.606,25.465,0
2025-04-29,25.16,25.16,25.16,25.16,24.8461,100,0.09848291666015573,0.0979940676801102,0.0911973978889842,0.0892498173544703,24.98996,25.024520000000003,24.89562,25.049619999999997,25.224455000000003,-0.0833962114292553,92.53479091203448,85.27651411283932,26.45868717152271,2628.12,2862.836,114.0,0.003914265368050705,0.0039142653680507,0.009630818619582593,0.0177993527508091,True,True,8.737049675616317,24.606,25.465,0
2025-04-30,25.172,25.172,25.172,25.172,24.8579,0,0.0898346249941402,0.0936943642961047,0.0892174629417596,0.087704821007381,24.99536,25.03346,24.89474,25.043466666666667,25.22412,-0.2654621815444358,93.05046728030024,85.95618174267041,28.713495970826667,2628.12,2862.836,114.0,0.003568831439462109,0.0035688314394621,0.006879999999999997,0.0172560113154172,True,True,8.66741693527453,24.606,25.465,0
2025-05-01,25.06,25.06,25.06,25.06,24.7473,100,0.09205116249472636,0.0946096460812996,0.0897870263682157,0.0881907245872334,24.99876,25.03946,24.89174,25.03645333333333,25.22369,-0.3420027042074369,47.30380757773793,54.59399525108074,26.64176724206153,2627.23,2863.436,114.0,0.003673230745998658,0.0036732307459986,-0.0011956954962136779,0.0110954206173088,False,False,8.799746125612714,24.606,25.465,0
2025-05-02,24.945,24.945,24.945,24.945,24.6338,100,0.09434604624525357,0.0956291637772345,0.0904173507090103,0.0887269100954887,24.99836,25.04236,24.88754,25.029320000000002,25.222045,-1.3017330062514862,26.919955888374872,36.40778997120516,23.9216546722348,2497.855,2913.326,116.0,0.0037821626075467455,0.0037821626075467,-0.0085453100158982,0.0010032102728732,False,False,8.496649849337542,24.606,25.465,0
2025-05-05,24.905,24.905,24.905,24.905,24.5943,0,0.08891144162072813,0.0928477055883727,0.089156916941285,0.0877523718935789,24.98992,25.04196,24.88239,25.022053333333332,25.220155,-1.495075742593838,21.97862366348149,31.535843085941167,22.539541006435183,2370.53,2863.476,114.0,0.003570023755098499,0.0035700237550984,-0.010607023677101535,-0.0037999999999999,False,False,8.420078678924076,24.606,25.465,0
2025-05-06,24.95,24.95,24.95,24.95,24.6387,0,0.08452029745865514,0.090455320308954,0.0880529940177528,0.0868973244557073,24.98068,25.04176,24.87844,25.014486666666667,25.218900000000005,-0.9959922225308568,40.43039980527414,42.98094144122946,19.947031517841108,1868.33,2863.476,114.0,0.003387587072491188,0.0033875870724911,-0.00438946528331996,-0.0055799123156636,False,False,6.942475642740509,24.606,25.465,0
2025-05-07,25.0,25.0,25.0,25.0,24.6881,0,0.0810682677127897,0.0884325542935063,0.087101669167309,0.0861593779665931,24.97044,25.03926,24.87541,25.007753333333334,25.218225000000004,-0.537099661826145,57.27207040333181,54.29913072460621,17.969877566162474,1493.33,2863.476,114.0,0.003242730708511588,0.0032427307085115,0.002204850671477132,-0.0063593004769475,True,True,6.814986667620028,24.606,25.465,0
2025-05-08,24.8,24.8,24.8,24.8,24.5699,100,0.09296144094151067,0.094010926578831,0.0899241274381263,0.0884361904072613,24.95292,25.03146,24.87111,24.999053333333336,25.2167,-1.214897430790678,21.24070680714837,26.37598554352458,19.37215516713442,1367.31,2913.076,116.0,0.0037484451992544623,0.0037484451992544,-0.0042160208793414755,-0.0147783251231526,False,False,7.386719055498127,24.606,25.465,0
2025-05-09,24.85,24.85,24.85,24.85,24.6195,100,0.08866529684735967,0.0918103802498895,0.0889260242521731,0.087667466599116,24.93052,25.02562,24.87031,24.991186666666668,25.215515,-0.9447124008450524,36.27488547853982,37.149532631167,19.018323704565823,1368.035,2912.492,116.0,0.003568019993857532,0.0035680199938575,-0.004008016032064021,-0.0083798882681562,False,False,6.03077832388315,24.606,25.465,0
2025-05-12,24.75,24.75,24.75,24.75,24.5204,100,0.08979876716262385,0.092219861237395,0.0892028736458688,0.0879141172671337,24.90192,25.015320000000003,24.86941,24.98342,25.214195,-1.0554089709762506,23.065898180513656,26.72208023612869,20.6842914891781,1368.755,2911.4619999999995,116.0,0.0036282330166716704,0.0036282330166716,-0.010000000000000009,-0.0078171978352374,False,False,6.032384791465103,24.606,25.465,0
2025-05-13,24.71,24.71,24.71,24.71,24.4808,100,0.08481889044636137,0.0896088681755253,0.0879728018047221,0.0869558349217911,24.88592,25.003020000000003,24.86786,24.976853333333334,25.212245000000003,-1.553784860557771,18.9300351834453,23.24264234409472,22.823740708557484,1368.6,2302.432,92.0,0.003432573470107704,0.0034325734701077,-0.003629032258064546,-0.0078297530616342,False,False,5.742947237526151,24.606,25.465,0
2025-05-14,24.64,24.64,24.64,24.64,24.4114,100,0.08333700140172526,0.088628424766749,0.087523481759604,0.0866167182233552,24.87152,24.990920000000003,24.86566,24.970486666666666,25.209345000000003,-2.29976209357652,12.871627029899017,17.826580114872,25.83332234839605,1491.8,2301.222,92.0,0.003382183498446642,0.0033821834984466,-0.008450704225352101,-0.0124248496993987,False,False,5.741969681669752,24.606,25.465,0
2025-05-15,24.72,24.76,24.72,24.76,24.5303,405000,0.08700330126155284,0.0901970035284116,0.088335394715614,0.0872843838588881,24.86184,24.9833,24.86633,24.965226666666666,25.20683,-1.9910541107548592,52.20514149237828,46.38380831820193,24.22530153796415,502757.35,202806.94,8190.0,0.003513865155959323,0.0035138651559593,0.00040404040404040664,-0.0095999999999999,False,False,5.877063421021966,24.606,25.465,0
2025-05-16,24.8,24.8,24.8,24.8,24.5699,100,0.08230297113539747,0.087687153351991,0.0871270098477236,0.0863386961817104,24.865640000000003,24.977,24.86839,24.960726666666666,25.204355,-1.9569084799367504,61.00675892005217,53.55714309135601,21.645424765569764,502881.35,202555.16,8180.0,0.0033186681909434463,0.0033186681909434,0.003642250101173694,0.0,True,True,5.874844321894976,24.606,25.465,0
2025-05-19,24.79,24.79,24.79,24.79,24.56,0,0.07507267402185788,0.0838027956843915,0.0851988346015305,0.0848119222580762,24.873,24.9711,24.86974,24.956293333333335,25.200995,-2.639227083496978,57.0659139346055,51.27063582987464,19.71509634535949,502757.75,202504.99,8178.0,0.003028345059373049,0.003028345059373,0.006087662337662225,-0.0024144869215292,False,False,5.602608553844076,24.606,25.465,0
2025-05-20,24.75,24.75,24.75,24.75,24.5204,0,0.071565406619672,0.0816126559001719,0.0840688637364922,0.0839156838129146,24.87336,24.9634,24.87154,24.95156,25.196735,-3.327865010546052,41.12618122923466,41.76169708922111,19.229952010760588,502634.025,202454.72,8176.0,0.0028915315805928083,0.0028915315805928,-0.00040387722132473325,0.0,False,False,5.626040649539185,24.606,25.465,0
2025-05-21,24.68,24.68,24.59,24.59,24.3619,810000,0.08040886595770483,0.0855320231051633,0.0859671421430799,0.0854373701366564,24.864880000000003,24.9544,24.87169,24.94604,25.18971,-5.404885554914411,15.368938282897531,20.99474698819607,22.325141654481765,1498529.025,600762.64,24374.0,0.0032699823488289885,0.0032699823488289,-0.008467741935483941,-0.0048563334682315,False,False,6.039187331656263,24.59,25.465,0
2025-05-22,24.66,24.66,24.66,24.66,24.4312,100,0.07936797936193438,0.0847554219499052,0.085567963589503,0.0851286227339232,24.855680000000003,24.9482,24.87215,24.940006666666665,25.182935,-5.208533538343265,40.020850354331365,38.75921236891045,24.97816134909991,1498652.325,600712.08,24372.0,0.003218490647280388,0.0032184906472803,-0.005244050020169366,0.0008116883116882,False,False,5.771844378953637,24.59,25.465,0
