Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2021-04-20,50.25,50.653,49.35,49.71,48.8686,900900,1.8332248035402472,2.2134668517922877,2.465845797255333,2.50284936235771,46.7124,46.57499999999999,43.7661,,,,41.63254790488087,50.83363280616784,15.8879992658878,31320797.4,28321603.98,606796.0,0.036878390737080005,0.03687839073708,-0.0016067483430407536,-0.0032083416883897,False,False,24.805144463196072,42.02,53.29,0
2021-04-21,49.68,51.265,49.41,50.94,50.0777,1296400,1.8354023231862229,2.195543509202673,2.45057465232395,2.489892375110556,46.9836,46.667,43.919700000000006,,,,76.09338158704975,74.85715308646681,16.464713671053687,33637182.45,29294918.98,625226.0,0.03603066987016535,0.0360306698701653,0.005725567620928018,0.0192076830732292,False,False,23.37102343205347,42.02,53.29,0
2021-04-22,51.05,51.58,49.87,50.4,49.5469,1084500,1.8228620908676008,2.1712663337425395,2.432060286015852,2.474294527608345,47.2452,46.739,44.067,,,,54.790434234859774,58.20840414332872,18.07808555702269,35342454.15,30031478.98,639296.0,0.03616789862832541,0.0361678986283254,0.009413178449829696,0.0106276318427913,False,False,23.48402329162507,42.02,53.29,0
2021-04-23,50.42,51.005,50.06,50.78,49.9205,653700,1.735075881780841,2.1099530170554126,2.394883778865456,2.4437086370561776,47.5712,46.7766,44.219800000000006,,,,65.10291326086883,65.42371711990202,19.460975744996123,35315728.7,30005984.5,638272.0,0.03416848920403389,0.0341684892040338,0.02152484409575539,0.0198835107451296,False,False,19.83703062895308,42.02,52.66,0
2021-04-26,50.47,52.18,50.47,51.62,50.7462,1053300,1.7325682936027569,2.089955366202642,2.37776168439382,2.429034464315054,47.9552,46.8552,44.3833,,,,80.13084253923037,77.0845404544335,24.071091390977305,37403973.85,30927164.08,655852.0,0.03356389565290114,0.0335638956529011,0.013349038084020437,0.0191510365251728,True,True,20.06557539415677,42.02,52.66,0
2021-04-27,50.6,51.96,50.24,51.86,50.9822,612700,1.7313114642424812,2.0714575978925103,2.361317642283974,2.414853775028753,48.2732,46.9266,44.5509,,,,83.22652393803125,79.6934432304308,26.49564009469572,38099790.2,31345254.94,663604.0,0.03338433212962748,0.0333843321296274,0.028968253968254087,0.0386541157620667,True,True,19.967915116011163,42.02,51.86,0
2021-04-28,52.02,52.19,51.29,51.67,50.7954,828600,1.6481803178182328,2.012884717997885,2.324784701226875,2.384556699528178,48.62039999999999,46.9892,44.7228,41.32553333333333,,,70.23237654052647,71.14380903669678,29.213466714446334,38992592.1,31899708.46,673958.0,0.03189820626704534,0.0318982062670453,0.01752658526979123,0.0394286863810098,False,False,20.0694813672818,42.02,51.86,0
2021-04-29,52.0,52.05,50.52,50.93,50.0679,488700,1.6363622860364089,1.9887404820979904,2.3049150836962027,2.3674655655376142,48.95439999999999,47.061800000000005,44.898500000000006,41.4418,,,36.72997081526187,45.68961705169952,26.787270425277026,38059983.95,32205744.08,679678.0,0.032129634518680714,0.0321296345186807,-0.013366912049593171,-0.0001963093835884,False,False,18.396096487380067,42.02,51.86,0
2021-04-30,50.73,51.5,50.3,51.2,50.3333,519300,1.5927260574327682,1.949303457993091,2.2772922066037977,2.344116254226862,49.22599999999999,47.154,45.068900000000006,41.5698,,,49.82841596406399,53.74129591403901,23.571698776633266,37625439.65,32554129.04,686128.0,0.031107930809233752,0.0311079308092337,-0.012726571538758114,0.015873015873016,False,False,17.252672353234445,42.02,51.86,0
2021-05-03,49.875,52.1,49.875,51.73,50.8544,493500,1.6559534516894914,1.9630882850934368,2.275984901438703,2.3417339291423245,49.514,47.24759999999999,45.24679999999999,41.68273333333333,,,68.82924083600545,66.67289027666571,23.33116007109306,37456015.9,32738365.34,689062.0,0.03201147209915893,0.0320114720991589,0.0011612154054576607,0.0187081528160693,True,True,17.352011013759057,42.02,51.86,0
2021-05-04,51.18,51.48,49.85,50.67,49.8123,876400,1.6783581065205417,1.9589338708387647,2.266085278902735,2.332499250559478,49.757200000000005,47.3402,45.4103,41.806400000000004,,,32.22115579250384,38.19777805228538,22.970646333619023,38221288.35,33020346.46,693424.0,0.03312330977936731,0.0331233097793673,-0.005105046141763214,-0.0184037194885702,False,False,19.41189707982295,42.02,51.86,0
2021-05-05,51.15,51.15,49.8,50.29,49.4388,714000,1.6455222958684879,1.9284871772968264,2.243183146930167,2.312849265548288,49.956,47.3854,45.5579,41.94153333333333,,,25.05524141970093,31.721984702633563,22.31193754221949,39167580.55,32954734.12,691386.0,0.032720666054255075,0.032720666054255,-0.017773437500000044,-0.0302738141149248,False,False,19.738245017024497,42.02,51.86,0
2021-05-06,50.1,50.5,47.51,48.35,47.5316,966800,1.7799700662816391,1.981562818431985,2.2618535682569125,2.3263922802373225,50.0128,47.35759999999999,45.6788,42.05453333333333,,,9.269080226549164,14.726904453691404,25.29167118315729,39571089.15,33002666.04,692890.0,0.03681427231192635,0.0368142723119263,-0.06533926155035752,-0.0642539191019934,False,False,23.840453576809235,42.02,51.86,0
2021-05-07,48.35,49.56,48.06,48.47,47.6496,735500,1.7519730596534753,1.9574846775103856,2.2428072290504897,2.3098644346325763,50.034,47.3924,45.7987,42.17433333333334,,,14.280146392650323,18.33531077279106,27.84572858967541,39874565.3,33036112.08,693058.0,0.03614551391899062,0.0361455139189906,-0.0434181961713046,-0.0483015904182211,False,False,23.864888891972104,42.02,51.86,0
2021-05-10,48.59,48.75,45.55,45.62,44.8478,1182800,1.896775753688128,2.0196104436348667,2.266737048324228,2.327667145939925,49.942800000000005,47.4176,45.8924,42.27733333333334,,,4.812070884140198,7.835592995843029,33.581077010923195,40563519.15,33905919.6,711994.0,0.04157772366699097,0.0415777236669909,-0.09286140385762576,-0.1089843750000001,False,False,31.02717601787964,42.02,51.86,0
2021-05-11,45.0,46.49,41.66,45.87,45.0936,2056100,2.1900981783193156,2.160129921453124,2.330818622116122,2.377713803021127,49.8532,47.445,46.0051,42.38366666666667,,,12.449935098836576,13.62096866951805,40.51475255031846,43485652.2,35289602.74,741822.0,0.04774576364332496,0.0477457636433249,-0.05129265770423996,-0.1132804948772472,False,False,31.141387621281684,42.02,51.86,0
2021-05-12,46.39,50.16,45.51,49.32,48.4852,2628000,2.436088360487384,2.284623425380468,2.388798156563219,2.4231595269607045,49.8996,47.512,46.1417,42.511199999999995,,,67.09837405716593,59.91712913069339,37.95262885858101,48587644.05,37238741.64,780392.0,0.04939351906908727,0.0493935190690872,0.017536620590055785,-0.0266429840142096,True,True,41.40841865975823,42.02,51.86,0
2021-05-13,48.87,50.48,47.45,48.11,47.2957,1817900,2.4954795244386454,2.321892254111444,2.4048282026491385,2.43529633642149,49.8648,47.5508,46.255500000000005,42.63146666666667,,,50.51136943392348,47.90936669774018,35.192910654702885,51255543.95,38390300.54,803806.0,0.05187028735062659,0.0518702873506265,0.05458132398071025,-0.0433485782461722,False,False,42.29837480925377,42.02,51.86,0
2021-05-14,48.54,50.64,48.54,49.96,49.1143,1623700,2.498931571994781,2.332297641405872,2.40795749758291,2.43719040969306,49.9036,47.6294,46.381,42.76206666666667,,,68.41693019501969,63.01803455121822,32.51510976528665,53134609.55,39155346.8,817654.0,0.05001864635698121,0.0500186463569812,0.08916503161107481,0.0332988624612202,False,False,44.10958585809903,42.02,51.86,0
2021-05-17,48.74,51.43,48.74,50.1,49.252,1572800,2.5180384147953028,2.350182759335578,2.4150085601433373,2.442246601499199,49.9128,47.688,46.5073,42.89346666666666,,,69.6628906362545,64.06957018104562,28.62334883005096,54630649.7,40277139.64,839482.0,0.05026024780030544,0.0502602478003054,0.015815085158150888,0.0336290488962245,True,True,43.82554148492282,42.02,51.86,0
2021-05-18,50.67,52.5,50.33,51.66,50.7856,1541700,2.5062345733157723,2.3526736213688,2.414633346139754,2.4414016694692147,49.98,47.8622,46.6353,43.02333333333333,,,81.71783749675757,74.74035817701875,25.76136809262169,56373673.85,41262281.58,856166.0,0.048514025809441974,0.0485140258094419,0.07378923300769058,0.1323980710214818,True,True,45.08936807471511,42.02,51.86,0
2021-05-19,50.13,52.12,50.13,52.0,51.1198,939300,2.4546111159841946,2.3345399403003597,2.40401751248626,2.4323736360798303,50.0652,48.0348,46.76049999999999,43.1414,,,83.81978116125691,76.74715426079204,22.87522394655066,55513923.05,41693905.94,862380.0,0.047204059922772976,0.0472040599227729,0.04083266613290637,0.1336385437104861,True,True,44.34553086783754,42.02,52.0,0
2021-05-20,52.0,53.01,51.48,52.21,51.3263,1826200,2.362150004385775,2.294312943285341,2.382167074674104,2.4143261633582336,50.162,48.1838,46.8978,43.24166666666667,,,85.37736289680406,78.17508681846124,22.109095080682327,57548278.15,43092708.46,887552.0,0.04524324850384553,0.0452432485038455,0.042115768463073744,0.0585969180859691,True,True,44.138122387285165,42.02,52.21,0
2021-05-21,52.83,53.45,52.55,53.16,52.2602,1636700,2.249935003947198,2.2415972961210744,2.3536128978072512,2.390839640091069,50.2624,48.35099999999999,47.0484,43.334799999999994,,,91.15507726447154,84.07409256985804,22.254177603872645,60238882.45,44069187.1,903240.0,0.04232383378380734,0.0423238337838073,0.029036004645760727,0.1049677821658698,True,True,44.47650742389897,42.02,53.16,0
2021-05-24,52.95,55.0,52.95,54.97,54.0395,1562700,2.2299415035524777,2.2320174313150205,2.3460225753620696,2.3840228472892475,50.464,48.5138,47.2126,43.434666666666665,,,95.84592292881162,90.55753257349612,24.778397628227783,61815396.1,45314142.82,924392.0,0.040566518165408,0.040566518165408,0.05711538461538468,0.1002802241793434,True,True,45.594211082113866,42.02,54.97,0
2021-05-25,55.0,56.91,54.74,56.55,55.5928,2557100,2.2239473531972296,2.228916559749269,2.3416220109780177,2.3797423903434622,50.7376,48.725,47.3797,43.559533333333334,,,97.54838892521607,93.59322624768588,28.99366817486294,67456865.25,47704380.04,964622.0,0.03932709731560088,0.0393270973156008,0.08312583796207607,0.1287425149700598,True,True,46.46499168296981,42.02,56.55,0
2021-05-26,56.51,57.175,55.44,56.03,55.0816,2007400,2.1750526178775065,2.2042207317618057,2.326456460703567,2.366847542536593,50.9412,48.9624,47.5349,43.6782,,,81.13338445919489,82.02180355455037,32.85004932468767,70939908.25,49222847.84,988216.0,0.03881942919645737,0.0388194291964573,0.05398796087283686,0.0845915602013163,False,False,46.63383849547842,42.02,56.55,0
2021-05-27,56.54,57.65,55.44,57.52,56.5464,10652500,2.178547356089756,2.2045096951737158,2.323545049185978,2.363710591685861,51.22599999999999,49.235600000000005,47.7033,43.810266666666664,,,89.0517949376371,87.7894553887696,36.60993522769329,100332023.7,60893005.48,1187940.0,0.037874606329794086,0.037874606329794,0.046388939421502684,0.1061538461538462,False,False,46.731232136615205,42.02,57.52,0
2021-05-28,57.29,58.18,57.12,57.36,56.3891,1263400,2.0666926204807803,2.1472842104150294,2.291956422956329,2.337636379852144,51.4892,49.53020000000001,47.8489,43.955999999999996,,,83.41280024319455,83.93410521377982,40.3342883144813,102626046.9,61851962.44,1201704.0,0.03603020607532741,0.0360302060753274,0.014323607427055851,0.0986401072591456,False,False,46.83722520923952,42.02,57.52,0
2021-06-01,57.86,58.66,57.16,58.54,57.5491,1236600,2.010023358432702,2.114919999894278,2.2721575123824205,2.320883652255101,51.766000000000005,49.860600000000005,47.9943,44.10313333333333,,,90.2457310059359,88.77954113632497,43.970653986438506,104969137.35,62657119.84,1211142.0,0.03433589611261876,0.0343358961126187,0.044797429948241874,0.1012039127163282,False,False,47.10433511522446,42.58,58.54,0
2021-06-02,58.52,60.0,58.14,59.4,58.3945,1842200,1.9950210225894316,2.102173999899564,2.26185357457286,2.311665979209999,52.0676,50.1704,48.1249,44.25633333333334,,,93.27450035861492,91.32267391177312,48.13044422052712,108220111.95,63901676.26,1226488.0,0.033586212501505584,0.0335862125015055,0.032684283727399066,0.0805894124067674,True,True,46.08725969605708,42.58,59.4,0
2021-06-03,58.12,60.66,57.48,60.35,59.3285,1656100,2.1135189203304883,2.156065299904586,2.2848072352085382,2.329032659625799,52.41479999999999,50.5176,48.2473,44.42166666666667,,,95.55926943124793,93.49441730700114,48.99512968426969,111422040.7,65506370.66,1250440.0,0.0350210260203892,0.0350210260203892,0.052126917712691734,0.0671971706454466,True,True,45.792549516126,42.58,60.35,0
2021-06-04,60.42,61.81,59.44,61.7,60.6556,1913800,2.13916702829744,2.1667620349093566,2.286937054328325,2.329852006433283,52.845600000000005,50.9,48.3728,44.605,,,97.42437099685893,95.58707448708644,50.92553104162683,114988874.7,67456932.54,1279062.0,0.03467045426738152,0.0346704542673815,0.05398018448923825,0.1011957879707299,True,True,42.22438659062399,44.41,61.7,0
2021-06-07,62.73,63.515,61.34,62.36,61.3343,2121300,2.142750325467696,2.1671739331638884,2.284138627970117,2.326754966304617,53.292,51.25900000000001,48.4635,44.78853333333334,,,98.03086336552178,96.35199486498048,53.86092922035287,119820603.85,69428030.0,1306298.0,0.034360973788769976,0.0343609737887699,0.04983164983164978,0.084144645340751,True,True,42.07452592718216,44.53,62.36,0
2021-06-08,62.16,63.714,61.76,62.47,61.4425,1467300,2.123875292920926,2.156515236505694,2.275885162270864,2.319299866978525,53.7216,51.6178,48.5682,44.971266666666665,,,98.1403386083606,96.48730117057302,56.50549633493539,121705748.6,71009145.76,1329982.0,0.03399832388219828,0.0339983238821982,0.035128417564208814,0.0890864714086472,True,True,32.394788076910864,44.59,62.47,0
2021-06-09,62.5,63.95,62.5,62.71,61.6785,1605900,2.059487763628834,2.122689474680409,2.255988033214092,2.3025138696389544,54.2032,51.9802,48.6687,45.1508,,,98.42661463847374,96.82940693622264,58.93726852239514,122025382.7,72666099.64,1354090.0,0.03284145692280073,0.0328414569228007,0.016369529983792486,0.0712333447215578,True,True,32.46831815048582,45.32,62.71,0
2021-06-10,62.65,63.81,62.15,63.69,62.6424,1483900,2.0195389872659506,2.099555000946389,2.2410883323837405,2.289663592246175,54.7392,52.3476,48.7899,45.33566666666667,,,99.19017953288116,97.92804289295128,59.34943341289635,120270214.25,74057136.98,1372754.0,0.031708886595477326,0.0317088865954773,0.021327774214239925,0.0722222222222221,True,True,24.565991074289656,45.62,63.69,0
2021-06-11,63.56,64.08,62.69,63.78,62.7309,1970100,1.9565850885393554,2.064077250899069,2.219811124074147,2.271670320401252,55.3564,52.6846,48.92269999999999,45.5248,,,99.24092565433116,98.01237685779482,60.01487664639876,122179904.7,75699363.46,1393600.0,0.030677094520842826,0.0306770945208428,0.020970065631503054,0.0568351284175641,True,True,20.69585836022573,45.62,63.78,0
2021-06-14,63.9,63.94,62.25,63.43,62.3867,2263700,1.9299265796854197,2.045373388354116,2.206565845972293,2.260036913993227,55.9548,52.9944,49.0808,45.703066666666665,,,72.67540373004982,80.93171247064586,58.28589779904559,125303226.65,77865512.36,1424156.0,0.030426085128258232,0.0304260851282582,0.01148142242066652,0.0280388978930308,False,False,19.81878652462608,45.62,63.78,0
2021-06-15,63.84,64.49,63.245,64.35,63.2915,1801300,1.8614339217168776,2.0053547189364096,2.182526699822985,2.2397361757133623,56.70399999999999,53.3234,49.282,45.88586666666666,,,86.70628504083484,88.16205297122974,57.73555074378486,127159045.4,79605440.86,1448108.0,0.028926712070192352,0.0289267120701923,0.010362694300518172,0.0319114817190506,False,False,19.53518536994284,45.62,64.35,0
2021-06-16,64.06,65.49,63.23,65.19,64.1177,4160800,1.9012905295451898,2.018086982989589,2.184463532327411,2.240141452199095,57.4768,53.665,49.4754,46.068200000000004,,,92.19511979667094,91.90076051448708,58.62982171125882,136738961.9,84448257.12,1519226.0,0.029165370908807945,0.0291653709088079,0.022107243650046904,0.0435408996318231,True,True,18.327501498735376,45.62,65.19,0
2021-06-17,64.89,65.81,64.35,65.15,64.0784,3597300,1.8571614765906717,1.99018263384011,2.166351944019226,2.224538623155113,58.11,54.0048,49.6962,46.25513333333333,,,89.553984367372,90.09416385510704,59.77002080403281,146014986.65,88795914.7,1584120.0,0.028505932104231337,0.0285059321042313,0.027116506384991412,0.0389092648700366,False,False,18.762505180808205,45.62,65.19,0
2021-06-18,63.41,65.36,63.41,63.91,62.8588,3590500,1.8664453289316048,1.9881735021481048,2.160943145418745,2.219047850692011,58.742,54.3034,49.9134,46.4546,,,38.4006339034928,49.70614192312104,56.00254691300279,152721134.3,92611799.64,1640138.0,0.02920427677877648,0.0292042767787764,-0.006837606837606813,0.0034542314335059,False,False,21.558807819368432,45.62,65.19,0
2021-06-21,63.86,67.0,63.86,66.44,65.3472,4116200,1.9938007960384443,2.0457648270407,2.1854195667832768,2.2374668936781705,59.4012,54.6524,50.1842,46.68253333333333,,,77.58517021682111,77.34034057162708,55.51960992319066,162044802.1,97489802.96,1710386.0,0.030009042685708073,0.030009042685708,0.019174720049087268,0.0417058639071807,False,False,23.7263690104394,45.62,66.44,0
2021-06-22,66.49,66.88,65.28,65.98,64.8947,3399500,1.954420716434599,2.0234765856886643,2.170784077613695,2.224717555804607,60.0364,54.9746,50.4294,46.901733333333326,,,66.1150635141471,68.24943714093837,55.10566393192313,168964671.65,101172177.98,1762262.0,0.029621411282731113,0.0296214112827311,0.012739831158864234,0.0402017972568187,False,False,23.008598658301437,45.62,66.44,0
2021-06-23,62.88,64.35,61.03,61.65,60.6359,5110300,2.253978644791139,2.1698027564042315,2.2402644756733525,2.2792232046885146,60.43599999999999,55.208,50.653,47.08273333333333,,,21.414333143141636,27.57258829347718,50.71545979644732,177486971.15,106755764.96,1850114.0,0.03656088637130802,0.036560886371308,-0.03536222813331247,-0.0419580419580418,False,False,34.72132726666201,45.62,66.44,0
2021-06-24,61.69,62.415,60.95,61.84,60.8228,3401300,2.175080780312025,2.1345626185840194,2.220882863781519,2.2629387405947443,60.8296,55.44740000000001,50.84490000000001,47.2592,,,24.76248838707637,30.013037721983626,47.070809992182106,182380059.65,110411030.34,1907082.0,0.0351727163698581,0.0351727163698581,-0.0692354003612281,-0.0513882497315538,False,False,34.35692247164664,45.62,66.44,0
2021-06-25,61.85,62.1,60.5,60.85,59.8491,9986800,2.117572702280823,2.1078344876548187,2.2053607921869807,2.2496799657828497,61.1752,55.668600000000005,51.0044,47.43706666666667,,,18.57660804962235,24.319928973601638,44.66364929722882,182128308.65,121882942.52,2093120.0,0.03479988007035042,0.0347998800703504,-0.07775083358593515,-0.0660015349194167,False,False,34.163326124076306,45.62,66.44,0
2021-06-28,61.15,62.4,60.66,61.91,60.8917,1221600,2.079815432052741,2.0894427632720776,2.1937267723823064,2.2394863664671925,61.525200000000005,55.8938,51.16759999999999,47.61566666666666,,,41.89055818049852,40.44691462550466,41.67785054872935,182286340.25,122524752.84,2100360.0,0.033594175933657586,0.0335941759336575,0.004217356042173437,-0.0312940071976216,False,False,34.46771745633351,45.62,66.44,0
2021-06-29,61.99,64.96,61.92,64.39,63.3309,2048800,2.1768338888474665,2.1374706251084734,2.2151336030727484,2.255696639137849,61.902,56.18299999999999,51.3487,47.80793333333333,,,71.0156503221953,64.22693993430997,38.172872433677824,185262923.65,124185667.94,2121758.0,0.03380701799732049,0.0338070179973204,0.04123544631306597,-0.0308549066827211,True,True,36.27823966576813,45.62,66.44,0
2021-06-30,64.34,65.54,63.84,64.78,63.7145,1280100,2.12915049996272,2.11559709385305,2.2022552629959296,2.244582706355092,62.2312,56.48440000000001,51.52969999999999,48.00553333333333,,,74.08013544468956,66.99067466792759,36.119621285150295,183937833.55,124948490.72,2129342.0,0.032867405062715654,0.0328674050627156,0.06458504519309782,-0.0181873294937859,True,True,36.09776196498536,45.62,66.44,0
2021-07-01,64.3,64.44,62.18,63.5,62.4555,1112900,2.1762354499664482,2.1398172391603976,2.212198881421031,2.2516910522279905,62.53,56.735600000000005,51.7013,48.19166666666667,,,48.72052653813923,50.06463313567041,31.300699088529093,182474009.3,125041101.4,2125672.0,0.03427142440892045,0.0342714244089204,0.02568244225488625,0.0300081103000811,False,False,36.81260402379895,45.62,66.44,0
2021-07-02,63.84,64.91,63.798,64.83,63.7636,652400,2.099611904969803,2.103326377202378,2.1921439093855053,2.2348572311834305,62.82240000000001,57.0242,51.8816,48.386066666666665,,,66.5615523561278,63.0120188478568,27.443406504365477,178684690.9,124793827.24,2117030.0,0.03238642457149164,0.0323864245714916,0.0068333592172697966,0.0483505821474772,False,False,36.71744416887147,45.62,66.44,0
2021-07-06,64.99,65.87,64.8,65.84,64.757,780300,1.9966507144728234,2.0516600583422595,2.164090311650868,2.211560086559762,63.1616,57.3254,52.051,48.58833333333333,,,76.05231000941846,70.70333264756604,25.978311969287525,174639225.1,125157428.56,2119562.0,0.030325800645091484,0.0303258006450914,0.01636307502315537,0.0820049301561216,True,True,36.898986418768985,45.62,66.44,0
2021-07-07,65.94,66.73,64.77,65.77,64.6882,1035100,1.992985643025542,2.047077055425147,2.158988053859596,2.206528884828567,63.4508,57.6084,52.2318,48.791666666666664,,,73.87256408096565,69.37033585953918,26.182188302095103,173460039.9,125431572.18,2119198.0,0.03030235126996415,0.0303023512699641,0.03574803149606298,0.0623485705055726,False,False,36.92229469365989,45.62,66.44,0
2021-07-08,64.97,64.97,62.05,63.81,62.7604,1630100,2.165687078722988,2.1307232026538894,2.198013352513106,2.236798307131996,63.6272,57.8474,52.387,48.983066666666666,,,33.52102746756448,40.71364760568442,24.220846371577515,173625574.5,126876413.36,2139546.0,0.033939618848503175,0.0339396188485031,-0.015733456732993978,-0.00900760987731,False,False,38.70750618998145,45.62,66.44,0
2021-07-09,64.25,64.92,63.28,64.2,63.144,733500,2.1131183708506893,2.106187042521195,2.184063018700278,2.224862340989356,63.7812,58.09799999999999,52.5436,49.1812,45.51865,,42.840016371431496,46.56948288381746,22.53969614541958,171254629.95,126961952.12,2137644.0,0.0329146163683908,0.0329146163683908,-0.024908869987849358,-0.0089533806730471,False,False,38.37820687934459,45.62,66.44,0
2021-07-12,65.0,65.0,63.195,63.94,62.8883,1282600,2.08230653376562,2.091127690395135,2.1745864432327706,2.2164650941695685,63.8708,58.3582,52.71,49.38506666666667,45.6709,90.92266348163628,37.57304573472974,42.81080592411134,21.26294951452656,169072453.25,128104351.18,2153522.0,0.0325665707501661,0.0325665707501661,-0.0278242359738482,0.0069291338582677,False,False,38.40815889523794,45.62,66.44,0
2021-07-13,63.96,64.82,63.15,63.52,62.4752,773500,2.041075880389058,2.070071305875378,2.1619717821519515,2.205535792286177,63.9172,58.6046,52.87929999999999,49.580799999999996,45.828500000000005,98.5,28.94898491723795,36.47075160351939,20.26789957009452,164349764.7,128555242.38,2158606.0,0.03213280668118794,0.0321328066811879,-0.004544742203416385,-0.0202066944315902,False,False,38.4312293889835,45.62,66.44,0
2021-07-14,63.71,64.08,61.39,61.52,60.5081,1155800,2.105968292350152,2.101067740581609,2.175172487598153,2.2152250764404533,63.8792,58.8004,53.024,49.76466666666666,45.96215,76.83242311008912,10.967665273769114,18.79660543766036,22.70275174498786,162109322.75,129466763.6,2171852.0,0.03423225442701807,0.034232254427018,-0.041744548286604344,-0.0656136087484812,False,False,39.64602704222066,45.62,66.44,0
2021-07-15,61.09,61.87,59.561,59.75,58.7672,1210500,2.1262714631151365,2.1114643535525284,2.178518175408199,2.217100574911644,63.7608,58.982,53.1611,49.934200000000004,46.1003,86.02117061021171,6.0111258078782726,11.958333201784114,26.98932243456017,152163563.9,130025167.34,2178534.0,0.0355861332738935,0.0355861332738935,-0.06553018454801374,-0.0915310932035882,False,False,40.318656901081646,45.62,66.44,0
2021-07-16,59.62,60.0,58.69,58.9,57.9312,1368500,2.0446443168036232,2.0713911358749018,2.156805221022994,2.1989585634134112,63.5692,59.1542,53.2698,50.09,46.2447,96.20253164556962,4.5348584039804365,9.699008303978417,31.474726175379683,144475591.65,130919119.14,2191624.0,0.03471382541262518,0.0347138254126251,-0.0727329974811084,-0.0769471869612914,False,False,40.44348636151841,45.62,66.44,0
2021-07-19,57.93,59.429,57.19,58.83,57.8623,830900,2.0640798851232613,2.079771579081157,2.158860090497419,2.1997593921451437,63.3712,59.3638,53.3607,50.24046666666666,46.38185000000001,87.35668789808918,4.401333025686384,9.501886027576674,36.47476707600508,135446241.25,130961860.48,2188906.0,0.0350854986422448,0.0350854986422448,-0.043725617685305695,-0.0836448598130842,False,False,40.110400551537055,45.62,66.44,0
2021-07-20,59.08,60.95,58.7,60.74,59.7409,934300,2.082671896610935,2.088283000127099,2.161138588234984,2.2007642043022404,63.2636,59.6092,53.5008,50.4022,46.53305,99.14754098360656,56.6467572339845,47.97180124308069,36.31458692491513,124609693.95,131383854.42,2192882.0,0.03428830913090114,0.0342883091309011,0.016569037656903873,-0.0500469189865497,False,False,39.19778013215748,45.62,66.44,0
2021-07-21,61.17,61.34,60.16,60.59,59.5934,642000,1.9924047069498425,2.0428688501207444,2.136610123529109,2.180348920216196,63.1132,59.9086,53.66309999999999,50.56446666666666,46.68515,100.82863771958898,53.22046620806562,45.92747186828293,35.15321224762797,115339682.45,131082643.3,2182066.0,0.03288339176348973,0.0328833917634897,0.02869269949066222,-0.0461272040302267,False,False,39.192674824194015,45.87,66.44,0
2021-07-22,60.98,61.59,60.48,61.04,60.036,668000,1.904164236254859,1.996225407614708,2.110944870440881,2.158941941811872,62.9472,60.212,53.82849999999999,50.74073333333333,46.84075,104.01069518716577,63.22894003937354,53.80236359270288,33.46007363113499,101625918.7,130011871.56,2154304.0,0.03119535118372967,0.0311953511837296,0.037565867754546955,-0.0078023407022107,False,False,31.300765359626972,48.11,66.44,0
2021-07-23,61.24,61.45,60.43,60.94,59.9376,369800,1.8157478126293731,1.9474141372339724,2.0836712486798588,2.136163102975634,62.7788,60.4444,53.9782,50.90926666666667,46.9945,101.85491884730042,59.019844578795606,51.57675812450016,32.1053586140116,92235879.7,127870324.6,2109140.0,0.029795664795362213,0.0297956647953622,0.003292723081988802,0.0199163179916317,False,False,31.274094056503333,48.11,66.44,0
2021-07-26,61.3,61.82,60.83,61.13,60.1245,1016100,1.733173031366436,1.8995434303722736,2.056329467462862,2.1132398409161213,62.6676,60.7048,54.1278,51.071933333333334,47.1498,103.29231792484204,65.55484825725011,56.16991688020488,29.692107817929053,64956750.35,127363425.08,2093104.0,0.0283522498178707,0.0283522498178707,0.008912361775870625,0.03786078098472,False,False,30.758663873102027,49.96,66.44,0
2021-07-27,61.33,61.365,58.89,60.23,59.2393,1136100,1.8073557282297927,1.92831625885366,2.0667962307762906,2.120475044097799,62.4192,60.9102,54.2698,51.224066666666666,47.2991,98.3207112281857,30.732791752424248,35.12638303603143,31.28028057480631,64596652.7,127109570.1,2083352.0,0.03000756646571132,0.0300075664657113,-0.01326998689384018,0.0237973822879482,False,False,30.509617672603483,50.1,66.44,0
2021-07-28,60.28,60.335,59.74,60.02,59.0328,1481600,1.6861201554068135,1.861650445910977,2.030001325006883,2.0899655432158437,62.1808,61.1086,54.3983,51.3744,47.44725,97.49917736097402,25.9148051164495,31.45961212621701,32.64157150927253,62446822.7,127312137.14,2081528.0,0.028092638377321115,0.0280926383773211,-0.015096816540859814,-0.0118538030951597,False,False,26.45966270242412,51.66,66.44,0
2021-07-29,60.26,61.88,60.01,60.87,59.8688,502400,1.7045081398661324,1.8620679236154285,2.026001291881711,2.0855662323515265,62.1496,61.2928,54.5775,51.52113333333333,47.5907,89.15475450590428,62.04300361589386,56.158380617701226,28.84869187414104,59829633.2,126330874.46,2060742.0,0.02800243370898854,0.0280024337089885,-0.004253230819564968,0.0046212246245254,False,False,26.991827962285885,52.0,66.44,0
