Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-05-24,9.72,9.72,9.72,9.72,194.4,0,0.004996237503321646,0.0072387350342441,0.0131396092273046,0.0166724871084335,9.7678,9.7641,9.7361,9.736066666666668,9.733995,-0.4098360655737617,1.4784391322114203,3.1872429580400734,63.391239112358335,8516.685,17918.153499999997,1835.1,0.0005140162040454369,0.0005140162040454,0.0,0.0,False,False,1.5299981393103017,9.72,9.8,0
2022-05-25,9.75,9.75,9.74,9.74,194.8,145,0.007496613752989417,0.0083767982825318,0.013561118996622,0.0169390373662648,9.7656,9.7639,9.7367,9.736133333333333,9.733895,-0.2049180327868808,89.41402634326269,76.48123677553568,57.65566945736911,8584.85,17946.399499999996,1838.0,0.0007696728699167779,0.0007696728699167,0.002057613168724215,0.0020576131687242,False,False,1.7597493071464738,9.72,9.8,0
2022-05-26,9.74,9.77,9.74,9.77,195.4,60,0.009746952377690412,0.0094579583684052,0.0139720910217064,0.0172002566189395,9.7644,9.7643,9.7376,9.7364,9.734245,0.7216494845360855,96.48100917874996,90.64540121683096,56.075706589065966,8611.71,17902.548499999997,1833.5,0.0009976409803163166,0.0009976409803163,0.005144032921810648,0.0051440329218106,True,True,2.130467439476193,9.72,9.8,0
2022-05-27,9.775,9.775,9.775,9.775,195.5,15770,0.009272257139921448,0.009235060449985,0.0137477887461637,0.0169562514865607,9.7634,9.765,9.73855,9.736766666666666,9.73482,1.190476190476193,96.98431227736262,91.74958140397504,55.34328312135068,16319.297499999995,20933.9615,2143.6,0.000948568505362808,0.0009485685053628,0.005658436213991758,0.0056584362139917,True,True,2.143053990371861,9.72,9.8,0
2022-05-31,9.775,9.775,9.775,9.775,195.5,0,0.008345031425929303,0.0087733074274857,0.0134040940275096,0.0166171264568295,9.7624,9.7657,9.7393,9.7368,9.735045,0.4624871531346343,96.98431227736262,91.74958140397504,54.71549157759472,16277.647499999995,20933.9615,2143.6,0.0008537116548265271,0.0008537116548265,0.0035934291581110056,0.0056584362139917,False,False,2.143053990371861,9.72,9.8,0
2022-06-01,9.775,9.775,9.775,9.775,195.5,0,0.007510528283336373,0.0083346420561114,0.0130689916768219,0.0162847839276929,9.7614,9.7662,9.74005,9.736833333333333,9.73517,0.25641025641026,96.98431227736262,91.74958140397504,54.17738454008961,16196.88,20931.0365,2143.3,0.0007683404893438745,0.0007683404893438,0.0005117707267145999,0.0056584362139917,False,False,2.1171003239357877,9.72,9.8,0
2022-06-02,9.775,9.775,9.775,9.775,195.5,0,0.006759475455002736,0.0079179099533059,0.0127422668849014,0.015959088249139,9.7604,9.7667,9.7407,9.7369,9.735295,0.25641025641026,96.98431227736262,91.74958140397504,53.71614993651381,16138.2,20931.0365,2143.3,0.000691506440409487,0.0006915064404094,0.0,0.0056584362139917,False,False,2.087449975157908,9.72,9.8,0
2022-06-03,9.775,9.775,9.775,9.775,195.5,0,0.006083527909502463,0.0075220144556406,0.0124237102127788,0.0156399064841563,9.7594,9.7672,9.74155,9.736966666666667,9.73577,0.9814049586776926,96.98431227736262,91.74958140397504,53.32080599059168,11970.1075,20931.0365,2143.3,0.0006223557963685384,0.0006223557963685,0.0,0.003593429158111,False,False,2.050625653300758,9.72,9.8,0
2022-06-06,9.81,9.81,9.81,9.81,196.2,15,0.00897517511855223,0.0088959137328585,0.0129881174574594,0.0160271083544731,9.7598,9.7684,9.74255,9.737266666666669,9.73642,1.3429752066115783,99.6494472325582,98.15913718972268,56.851444362045655,11975.017499999998,20932.0295,2143.4,0.00091490062370563,0.0009149006237056,0.003580562659846631,0.0040941658137154,False,False,2.426388818724059,9.72,9.81,0
2022-06-07,9.76,9.76,9.76,9.76,195.2,20,0.01307765760669708,0.0109511180462157,0.0139134145210229,0.0167065661873837,9.7582,9.7686,9.74295,9.737400000000001,9.73682,0.8264462809917362,34.43591709235133,39.58405394016901,49.7712511399076,11984.7775,20794.5585,2129.3,0.0013399239351124057,0.0013399239351124,-0.001534526854219953,-0.0015345268542199,False,False,3.0521527421321863,9.72,9.81,0
2022-06-08,9.76,9.76,9.76,9.76,195.2,0,0.01176989184602737,0.0104035621439049,0.0135655791579973,0.016372434863636,9.757,9.7686,9.74325,9.737666666666668,9.73702,0.4115226337448471,34.43591709235133,39.58405394016901,43.70251409236069,11811.36,20725.2625,2122.2,0.001205931541601165,0.0012059315416011,-0.001534526854219953,-0.0015345268542199,False,False,2.9692561152446566,9.72,9.81,0
2022-06-09,9.76,9.761,9.76,9.76,195.2,560,0.010692902661424577,0.0099333840367096,0.0132514396790474,0.0160649861663633,9.756200000000002,9.7686,9.74345,9.737666666666668,9.73722,0.4115226337448471,34.43591709235133,39.58405394016901,38.30334825022337,11887.2025,20831.6465,2133.1,0.001095584289080387,0.0010955842890803,-0.0050968399592253855,-0.0015345268542199,False,False,2.8739395699498607,9.72,9.81,0
2022-06-10,9.76,9.76,9.76,9.76,195.2,20,0.00962361239528212,0.0094367148348741,0.0129201536870712,0.015743686443036,9.755,9.7686,9.74365,9.737666666666668,9.73742,0.4115226337448471,34.43591709235133,39.58405394016901,33.67549181410566,8438.149999999998,19923.966499999995,2040.1,0.0009860258601723482,0.0009860258601723,0.0,-0.0015345268542199,False,False,2.8739395699498607,9.72,9.81,0
2022-06-13,9.78,9.78,9.78,9.78,195.6,5,0.010661251155753865,0.0099648790931304,0.0130971498448944,0.0158288127141753,9.7546,9.769,9.74445,9.737866666666667,9.73772,0.6172839506172707,71.80305744336285,65.56303076713556,31.94801947942574,8440.595,19924.9445,2040.2,0.0010901074801384321,0.0010901074801384,0.002049180327868827,0.0005115089514065,False,False,2.959679953242085,9.72,9.81,0
2022-06-14,9.77,9.77,9.74,9.74,194.8,1360,0.013595126040178393,0.0114666351384738,0.013769721098772,0.0163122364598918,9.7526,9.7686,9.74495,9.7379,9.73817,0.9326424870466308,26.497555835493543,30.54170914790312,30.85251302891481,8845.335000000001,20185.9685,2067.0,0.0013958034948848453,0.0013958034948848,-0.002049180327868827,-0.0071355759429154,False,False,3.1244968229346,9.72,9.81,0
2022-06-15,9.75,9.76,9.75,9.755,195.1,215,0.01423561343616051,0.0118933033815501,0.0139254780713027,0.0163859917306939,9.752,9.7685,9.74545,9.738,9.738695,1.0880829015544085,45.75145284209957,45.18245218510271,29.91350749990544,8950.20125,20227.915,2071.3,0.0014593145500933376,0.0014593145500933,-0.0005122950819671512,-0.0005122950819671,False,False,3.165265459016206,9.72,9.81,0
2022-06-16,9.75,9.76,9.75,9.76,195.2,1300,0.01381205209254444,0.0117986382124726,0.0138273411195201,0.01625827189608,9.7524,9.7683,9.746,9.7382,9.739245,1.1398963730569889,52.03380320107477,49.87798648141002,29.108645617897405,9511.70125,20448.457,2093.9,0.0014151692717770943,0.001415169271777,-0.002044989775051076,0.0,True,True,3.166632589065725,9.72,9.81,0
2022-06-17,9.76,9.761,9.76,9.76,195.2,640,0.01253084688328994,0.0112587063018489,0.0135066575915321,0.0159531064581584,9.7528,9.7683,9.7469,9.7384,9.739345,0.2053388090349032,52.03380320107477,49.87798648141002,28.156817787591308,9824.02125,18362.745,1880.2,0.0012838982462387233,0.0012838982462387,0.002053388090349051,0.0,False,False,3.166632589065725,9.72,9.81,0
2022-06-21,9.76,9.76,9.76,9.76,195.2,0,0.011277762194960945,0.0106957709867565,0.0131689911517438,0.0156340443289953,9.7532,9.7683,9.7479,9.738600000000002,9.739445,0.2053388090349032,52.03380320107477,49.87798648141002,27.340965361614654,9824.02125,8597.864999999998,879.7,0.0011555084216148509,0.0011555084216148,0.0005125576627369455,0.0,False,False,3.166632589065725,9.72,9.81,0
2022-06-22,9.76,9.76,9.76,9.76,195.2,0,0.010149985975464852,0.0101609824374186,0.0128397663729502,0.0153213634424154,9.7548,9.7679,9.749,9.738333333333333,9.739895,0.9307135470527388,52.03380320107477,49.87798648141001,26.641663282206093,9824.02125,8504.954999999998,870.2,0.001039957579453366,0.0010399575794533,0.0,-0.002044989775051,False,False,3.166632589065725,9.72,9.81,0
2022-06-23,9.76,9.76,9.76,9.76,195.2,0,0.009134987377918366,0.0096529333155477,0.0125187722136264,0.015014936173567,9.7564,9.7675,9.75,9.738066666666667,9.740345,0.9307135470527388,52.033803201074775,49.87798648141001,26.042261499855897,9824.02125,8504.954999999998,870.2,0.0009359618215080293,0.000935961821508,0.0,0.002053388090349,False,False,3.166632589065725,9.72,9.81,0
2022-06-24,9.79,9.79,9.76,9.79,195.8,95,0.011221488640126464,0.0106702866497703,0.0129558029082858,0.0153146374500957,9.7592,9.7677,9.751,9.738333333333333,9.740945,1.2409513960703125,92.35774695626138,84.1674630738562,26.996571515965805,9799.90875,8523.555999999997,872.1,0.0011462194729444806,0.0011462194729444,0.0030737704918031294,0.0035879036391592,False,False,3.2641130846478315,9.72,9.81,0
2022-06-27,9.76,9.76,9.76,9.76,195.2,45,0.013099339776113755,0.0116367723172817,0.0133819078355786,0.0156083447010938,9.7608,9.7673,9.7515,9.7384,9.741395,0.9307135470527388,40.847981353973886,44.016953375075175,27.8145515297743,9792.55875,8532.339999999998,873.0,0.0013421454688641143,0.0013421454688641,0.0,0.0,False,False,3.2888018569631465,9.72,9.81,0
2022-06-28,9.76,9.76,9.76,9.76,195.2,10,0.01178940579850238,0.0110549337014177,0.0130473601396891,0.0152961778070719,9.7624,9.7671,9.7519,9.737933333333334,9.741845,0.9307135470527388,40.847981353973886,44.016953375075175,28.515677255895863,2089.85125,8532.337999999996,873.0,0.0012079309219777028,0.0012079309219777,0.0,0.0,False,False,3.2821963273198014,9.72,9.81,0
2022-06-29,9.76,9.76,9.76,9.76,195.2,0,0.010610465218652141,0.0105021870163468,0.0127211761361969,0.0149902542509304,9.764,9.7669,9.7525,9.7382,9.742295,0.9307135470527388,40.847981353973886,44.016953375075175,29.11664216400006,2089.85125,8530.383999999996,872.8,0.0010871378297799324,0.0010871378297799,-0.003064351378958108,0.0,False,False,3.2821963273198014,9.72,9.81,0
2022-06-30,9.76,9.76,9.75,9.76,195.2,1765,0.010549418696786906,0.0104770776655294,0.012653146732792,0.0148904491659118,9.7656,9.7667,9.7531,9.738466666666666,9.742395,0.2053388090349032,40.84798135397389,44.01695337507518,25.504636050378657,2951.17125,8870.026999999996,907.6,0.0010808830631953796,0.0010808830631953,0.0,0.0,False,False,3.2821963273198014,9.72,9.81,0
2022-07-01,9.77,9.77,9.76,9.76,195.2,520,0.010494476827108194,0.0104532237822529,0.0125868180644722,0.0147926401825936,9.7664,9.765999999999998,9.7536,9.738666666666667,9.742495,0.2053388090349032,40.847981353973886,44.01695337507518,25.190887829343307,3204.93125,8108.591499999997,829.9,0.0010752537732692821,0.0010752537732692,0.0,0.0,False,False,3.2821963273198014,9.72,9.81,0
2022-07-05,9.76,9.76,9.76,9.76,195.2,145,0.009445029144397373,0.0099305625931403,0.0122721476128604,0.0144967873789417,9.765999999999998,9.7652,9.7542,9.738933333333334,9.74262,0.2568053415511079,40.84798135397389,44.016953375075175,24.92196078274157,3275.69125,8124.155499999997,831.5,0.0009677283959423538,0.0009677283959423,0.0,-0.0030643513789581,False,False,3.2821963273198014,9.72,9.81,0
2022-07-06,9.76,9.76,9.76,9.76,195.2,255,0.008500526229957636,0.0094340344634833,0.0119653439225389,0.0142068516313629,9.7654,9.7644,9.7542,9.739199999999999,9.742745,0.2568053415511079,40.84798135397389,44.016953375075175,24.691451885654377,3392.7737499999994,8173.931499999997,836.6,0.0008709555563481185,0.0008709555563481,0.0,0.0,False,False,2.986799532122684,9.72,9.81,0
2022-07-07,9.76,9.77,9.74,9.76,195.2,9170,0.010650473606961808,0.0104623327403091,0.0124162103244754,0.0145227145987356,9.7648,9.7636,9.7549,9.739533333333334,9.742895,0.3083247687564168,40.84798135397389,44.016953375075175,24.7295039057455,7857.973749999999,9679.715499999997,991.0,0.001091237049893628,0.0010912370498936,0.0,0.0,False,False,2.372974965611495,9.72,9.81,0
2022-07-08,9.76,9.76,9.76,9.76,195.2,5,0.009585426246265627,0.0099392161032936,0.0121058050663635,0.0142322603067609,9.7642,9.7628,9.755400000000002,9.739199999999999,9.743045,0.3083247687564168,40.84798135397389,44.016953375075175,24.76211992296646,7860.41375,9680.691499999995,991.1,0.000982113344904265,0.0009821133449042,0.0,0.0,False,False,2.372974965611495,9.72,9.81,0
2022-07-11,9.76,9.77,9.76,9.77,195.4,1390,0.009626883621639043,0.0099422552981289,0.0120531599397044,0.0141476151006257,9.764,9.7622,9.7561,9.738933333333334,9.742795,-0.509164969450109,92.73930155947914,82.04375286023321,21.414297236647524,8266.148749999998,9951.317499999996,1018.8,0.000985351445408295,0.0009853514454082,0.0010245901639343025,0.0010245901639343,False,False,2.40065568117793,9.72,9.81,0
2022-07-12,9.8,9.8,9.8,9.8,196.0,5,0.011664195259475253,0.0109451425332225,0.0125018309412118,0.0144646627986132,9.765,9.7622,9.757,9.738866666666668,9.742695,-0.2036659877800364,98.53249290526313,95.1691852593431,24.5220495901767,8258.838749999999,9951.317499999996,1018.8,0.0011902240060689033,0.0011902240060689,0.004098360655737876,0.0040983606557378,True,True,2.627905644849267,9.72,9.81,0
2022-07-13,9.79,9.79,9.77,9.77,195.4,55,0.01349777573352784,0.0118978854065615,0.0129392851676815,0.0147753695426409,9.7634,9.7616,9.7575,9.7392,9.742945,0.514403292181059,44.852222172672406,48.19612231539751,21.621292649366524,8283.26125,9962.064499999997,1019.9,0.0013815532992351935,0.0013815532992351,0.0010245901639343025,0.0010245901639343,False,False,2.775031505384434,9.72,9.81,0
2022-07-14,9.77,9.77,9.77,9.77,195.4,510,0.012147998160175056,0.0113029911362334,0.0126158030384895,0.0144798621517881,9.7638,9.761,9.7581,9.739533333333334,9.742945,0.0,44.852222172672406,48.19612231539751,19.134929557243517,7870.07625,10045.058499999996,1028.4,0.0012433979693116741,0.0012433979693116,0.0,0.0010245901639343,False,False,2.3275007598861355,9.72,9.81,0
2022-07-15,9.77,9.77,9.77,9.77,195.4,0,0.010933198344157551,0.0107378415794217,0.0123004079625273,0.0141902649087524,9.7642,9.7606,9.7587,9.7398,9.743045,0.2051282051282007,44.852222172672406,48.19612231539751,17.00376119256665,7765.210000000001,10012.751499999998,1025.1,0.0011190581723805068,0.0011190581723805,-0.003061224489796066,0.0010245901639343,False,False,2.2694144114935235,9.72,9.81,0
2022-07-18,9.77,9.795,9.77,9.795,195.9,265,0.012339878509741832,0.0114509495004506,0.0126178977634641,0.0144064596105773,9.7656,9.7609,9.75945,9.740233333333332,9.74327,0.4615384615384608,78.22177049063485,73.76967796463676,18.506886562776337,7260.59375,10041.192999999996,1028.0,0.0012598140387689465,0.0012598140387689,0.0025588536335721113,0.0035860655737705,False,False,2.4315249901256197,9.72,9.81,0
2022-07-19,9.795,9.795,9.795,9.795,195.9,0,0.011105890658767648,0.0108784020254281,0.0123024503193775,0.0141183304183658,9.767,9.761,9.7603,9.740666666666666,9.743345,0.1533742331288401,78.22177049063485,73.76967796463676,19.79527973724178,6948.273749999999,8373.955999999998,857.7,0.0011338326348920519,0.001133832634892,0.0025588536335721113,0.0025588536335721,False,False,2.4315249901256197,9.72,9.81,0
2022-07-20,9.795,9.795,9.795,9.795,195.9,0,0.009995301592890884,0.0103344819241567,0.011994889061393,0.0138359638099985,9.7676,9.7611,9.76115,9.7411,9.74352,0.3586065573770506,78.22177049063484,73.76967796463677,20.899616743926448,6948.273749999999,8372.976999999997,857.6,0.0010204493714028467,0.0010204493714028,0.0025588536335721113,-0.0005102040816327,False,False,2.4315249901256197,9.72,9.81,0
2022-07-21,9.8,9.8,9.8,9.8,196.0,2755,0.009495771433601873,0.0100677578279489,0.0118200168348582,0.0136592445337985,9.77,9.7613,9.76215,9.741766666666667,9.74372,0.4098360655737799,84.53731698457318,78.74421064789796,22.759374901968098,8298.22375,8912.956999999997,912.7,0.0009689562687348849,0.0009689562687348,0.0005104645227158588,0.0030706243602867,False,False,2.4332899477455974,9.72,9.81,0
2022-07-22,9.81,9.81,9.81,9.81,196.2,60,0.009546194290241665,0.0100643699365514,0.0117745164139868,0.0135860596431225,9.7722,9.7621,9.76325,9.7425,9.74397,0.5122950819672204,91.73110023721658,85.88338478554056,25.96468631044892,8327.65375,8855.362,906.8,0.0009731084903406386,0.0009731084903406,0.0015313935681471325,0.0040941658137154,True,True,2.448803094525705,9.72,9.81,0
2022-07-25,9.81,9.81,9.81,9.81,196.2,455,0.0085915748612175,0.0095611514397239,0.0114801535036371,0.0133143384502601,9.7742,9.7633,9.76435,9.743233333333334,9.74422,0.5122950819672204,91.73110023721658,85.88338478554056,28.71209608914677,8504.328749999999,8865.657999999998,907.8,0.0008757976413065748,0.0008757976413065,0.0015313935681471325,0.0040941658137154,False,False,2.2119904008192117,9.72,9.81,0
2022-07-26,9.8,9.81,9.8,9.81,196.2,745,0.008732417375095728,0.0095830938677377,0.0114431496660462,0.0132480516812549,9.7762,9.7645,9.76545,9.743766666666668,9.74447,0.5122950819672204,91.73110023721658,85.88338478554056,27.15676547580393,8847.791249999998,7628.301999999999,780.8,0.0008901546763604208,0.0008901546763604,0.0010204081632652073,0.0015313935681471,False,False,1.8703194751311385,9.72,9.81,0
2022-07-27,9.81,9.81,9.81,9.81,196.2,24135,0.007859175637586155,0.0091039391743508,0.011157070924395,0.0129830906476298,9.7782,9.7657,9.76635,9.744366666666666,9.74452,0.1020408163265284,91.73110023721658,85.88338478554056,25.8236249500815,20681.12875,12363.589,1263.5,0.0008011392087243787,0.0008011392087243,0.0,0.0015313935681471,False,False,1.8703194751311385,9.72,9.81,0
2022-07-28,9.81,9.81,9.81,9.81,196.2,5045,0.00707325807382754,0.0086487422156332,0.0108781441512851,0.0127234288346772,9.7802,9.7675,9.7672,9.744833333333332,9.745075,1.1444478812248753,91.73110023721658,85.88338478554056,24.68093307089084,23155.70125,13250.386,1353.8,0.0007210252878519409,0.0007210252878519,0.0,0.0015313935681471,False,False,1.8703194751311385,9.72,9.81,0
2022-07-29,9.81,9.81,9.81,9.81,196.2,5000,0.006365932266444786,0.0082163051048516,0.010606190547503,0.0124689602579836,9.7822,9.7693,9.768,9.745433333333333,9.745325,0.5122950819672204,91.73110023721658,85.88338478554056,23.70148288872742,24746.88125,14231.386,1453.8,0.0006489227590667468,0.0006489227590667,0.0,0.0010204081632652,False,False,1.8703194751311385,9.72,9.81,0
2022-08-01,9.81,9.81,9.81,9.81,196.2,2500,0.005729339039800307,0.007805489849609,0.0103410357838154,0.012219581052824,9.783,9.7711,9.7687,9.746500000000001,9.745575,0.5122950819672204,91.73110023721658,85.88338478554056,22.86195416115877,25719.37125,14692.726,1500.8,0.0005840304831600721,0.00058403048316,0.0,0.0,False,False,1.8703194751311385,9.72,9.81,0
2022-08-02,9.81,9.81,9.81,9.81,196.2,0,0.005156405135820276,0.0074152153571285,0.01008250988922,0.0119751894317675,9.785,9.7729,9.7694,9.747366666666666,9.745825,0.5122950819672204,91.73110023721658,85.88338478554056,22.14235810895708,25648.61125,14692.726,1500.8,0.0005256274348440648,0.000525627434844,0.0,0.0,False,False,1.8703194751311385,9.72,9.81,0
2022-08-03,9.83,9.83,9.83,9.83,196.6,65,0.006640764622238206,0.0080444545892721,0.0103304471419895,0.0121356856431321,9.7878,9.7751,9.7703,9.748366666666666,9.746125,0.6141248720573234,99.66720644451075,98.1690075642821,27.246969764257187,25556.11875,14705.504999999996,1502.1,0.0006755609992103973,0.0006755609992103,0.0020387359836899765,0.0020387359836899,False,False,1.9704594661084915,9.72,9.83,0
2022-08-04,9.83,9.83,9.83,9.83,196.6,0,0.005976688160014385,0.0076422318598085,0.0100721859634398,0.0118929719302695,9.7906,9.7773,9.771,9.749433333333334,9.746425,0.6141248720573234,99.66720644451075,98.1690075642821,31.62235118308585,21081.15875,14705.504999999996,1502.1,0.0006080048992893576,0.0006080048992893,0.0020387359836899765,0.0020387359836899,False,False,1.9704594661084915,9.72,9.83,0
2022-08-05,9.82,9.82,9.81,9.81,196.2,655,0.007379019344012905,0.008260120266818,0.0103203813143538,0.0120551124916641,9.7926,9.7791,9.7716,9.750433333333334,9.746825,0.8221993833504632,31.54578998676516,38.54009692976548,27.83162861171612,21399.996250000004,14834.015999999998,1515.2,0.0007521936130492257,0.0007521936130492,0.0,0.0,False,False,2.1443886985930622,9.74,9.83,0
2022-08-08,9.82,9.82,9.82,9.82,196.4,65,0.007641117409611593,0.0083471142534771,0.0103123717814949,0.0120140102418308,9.795,9.7807,9.7723,9.751366666666666,9.747275,0.9249743062692688,54.7445063130349,56.25444420340049,24.58243783625635,20752.89625,14818.535999999998,1513.6,0.0007781178624859055,0.0007781178624859,-0.0010172939979653517,0.001019367991845,False,False,2.1441414931236924,9.74,9.83,0
2022-08-09,9.82,9.82,9.82,9.82,196.4,25,0.006877005668650434,0.0079297585408033,0.0100545624869576,0.0117737300369942,9.7974,9.7817,9.773,9.752299999999998,9.747725,0.9249743062692688,54.74450631303491,56.25444420340049,21.797417171576548,20762.72125,14811.722,1512.9,0.000700306076237315,0.0007003060762373,-0.0010172939979653517,0.001019367991845,False,False,1.8697226320011704,9.74,9.83,0
2022-08-10,9.82,9.82,9.82,9.82,196.4,1165,0.00618930510178539,0.0075332706137631,0.0098031984247836,0.0115382554362543,9.7998,9.7826,9.7738,9.753233333333334,9.748225,1.0288065843621363,54.74450631303491,56.25444420340049,19.410256601851007,21307.86875,11957.493,1220.8,0.0006302754686135835,0.0006302754686135,0.0010193679918450993,0.001019367991845,False,False,1.450484527853272,9.74,9.83,0
2022-08-11,9.83,9.83,9.82,9.82,196.4,60,0.00657037459160683,0.0076566070830749,0.009808118464164,0.0115074903275292,9.8022,9.7835,9.7746,9.754033333333334,9.748475,0.5117707267144392,54.74450631303491,56.25444420340049,19.96044493975484,21088.19375,11969.277,1222.0,0.0006690809156422433,0.0006690809156422,0.0,-0.0010172939979653,False,False,1.450484527853272,9.74,9.83,0
2022-08-12,9.825,9.83,9.82,9.83,196.6,1610,0.006913337132446126,0.0077737767289212,0.0098129155025599,0.0114773405209786,9.805,9.7846,9.7754,9.7549,9.748775,0.6141248720573234,83.33530280970112,77.1077951799776,20.432034943672413,21879.50875,12285.802999999998,1254.2,0.0007032896370748857,0.0007032896370748,0.0010183299389001643,0.0,False,False,1.4715719901622868,9.74,9.83,0
2022-08-15,9.84,9.84,9.821,9.84,196.8,910,0.008122003419201527,0.0083350878924751,0.0100425926149959,0.011627793710559,9.8078,9.7859,9.7763,9.755766666666666,9.74915,0.7680491551459221,91.44367311419396,86.00374716093137,23.78046113415957,22197.445,12464.890999999998,1272.4,0.0008254068515448706,0.0008254068515448,0.0020366598778003286,0.003058103975535,True,True,1.2432527675190843,9.74,9.84,0
2022-08-16,9.83,9.84,9.83,9.83,196.6,80,0.008309803077281352,0.0084183334978513,0.010041527799621,0.0115952378363478,9.809,9.787,9.7771,9.7567,9.749475,0.665642601126467,52.86251662880155,56.65089447024403,26.65054072600571,22236.765,12480.619,1274.0,0.0008453512794792831,0.0008453512794792,0.0010183299389001643,0.0010183299389001,False,False,1.3182391369970343,9.74,9.84,0
2022-08-17,9.834,9.834,9.82,9.82,196.4,170,0.008878822769553152,0.0086974168229587,0.0101404896046305,0.0116433330796209,9.811,9.7872,9.7778,9.757433333333333,9.74975,0.5632360471070119,32.37403802093701,38.93363260301757,23.60868498703957,22320.235,12511.063999999998,1277.1,0.0009041571048424798,0.0009041571048424,-0.0010172939979653517,0.0,False,False,1.384353184953081,9.74,9.84,0
2022-08-18,9.82,9.82,9.82,9.82,196.4,0,0.007990940492597836,0.0082625459818108,0.0098869773645147,0.0114104664180285,9.813,9.7884,9.7785,9.7581,9.75015,0.8213552361396311,32.37403802093701,38.93363260301757,21.001380067925737,20970.285,12507.16,1276.7,0.0008137413943582317,0.0008137413943582,-0.00203252032520318,0.0,False,False,1.377467839218125,9.74,9.84,0
2022-08-19,9.82,9.82,9.82,9.82,196.4,0,0.007191846443338053,0.0078494186827203,0.0096398029304018,0.0111822570896679,9.815,9.7896,9.7791,9.758700000000001,9.75065,1.0288065843621363,32.37403802093701,38.93363260301757,18.76654728011388,20940.855,12507.16,1276.7,0.0007323672549224086,0.0007323672549224,-0.0010172939979653517,0.0,False,False,1.3342181085126037,9.74,9.84,0
2022-08-22,9.81,9.82,9.81,9.81,196.2,485,0.007472661799004227,0.0079569477485842,0.0096488078571418,0.0111586119478745,9.8156,9.7906,9.7796,9.759166666666667,9.7509,0.5122950819672204,14.026368710358769,22.358682020817056,19.80982402504566,20955.57,12493.004999999996,1275.2,0.0007617392251788202,0.0007617392251788,-0.0010183299389001643,-0.0020345879959308,False,False,1.3873357487427902,9.74,9.84,0
2022-08-23,9.81,9.821,9.81,9.81,196.2,205,0.007825395619103727,0.008109100361155,0.0096825876607132,0.011155439708917,9.816200000000002,9.7916,9.7801,9.759633333333333,9.75115,0.5122950819672204,14.026368710358769,22.358682020817056,20.098385920739908,20690.7,12529.321999999996,1278.9,0.0007976957817638865,0.0007976957817638,-0.0010183299389001643,-0.0030487804878047,False,False,1.3873357487427902,9.74,9.84,0
2022-08-24,9.815,9.82,9.81,9.815,196.3,520,0.008042856057193333,0.0082036453430972,0.0096905229691954,0.0111323309147387,9.817,9.7923,9.78065,9.760399999999999,9.751475,0.6666666666666616,47.49967191626188,43.67371118311505,20.345724688477837,9107.6725,12630.419999999998,1289.2,0.0008194453445943284,0.0008194453445943,-0.0005091649694501932,-0.0015259409969481,False,False,1.3990767685485594,9.74,9.84,0
2022-08-25,9.8,9.805,9.8,9.805,196.1,25,0.008738570451473878,0.0085434630759423,0.0098232598949655,0.0112096842964439,9.8172,9.7936,9.7811,9.761166666666666,9.751825,0.7190549563430949,21.909124424741226,25.214524867966432,24.06431161871844,6645.35625,12370.394499999997,1262.5,0.0008912361500738275,0.0008912361500738,-0.0005096839959226607,-0.0015274949083503,False,False,1.4474919752189273,9.755,9.84,0
2022-08-26,9.8,9.8,9.8,9.8,196.0,35,0.00836471340632639,0.0083662899221451,0.0097026783975913,0.011085490610515,9.8168,9.7945,9.7815,9.7618,9.752125,0.6160164271047278,15.604077433996508,19.67158118575979,27.251671844638963,4210.00625,12335.307999999995,1258.9,0.0008535421843190194,0.000853542184319,-0.0010193679918449883,-0.0020366598778003,False,False,1.4575891523139557,9.76,9.84,0
2022-08-29,9.804,9.806,9.8,9.801,196.02,685,0.008128242065693595,0.0082479754260378,0.0096101114376515,0.0109837807983046,9.81644,9.79532,9.78181,9.76244,9.752479999999998,0.7297019527235327,22.311295693472918,24.119807098411485,25.715786447047968,3319.4405,12215.821699999997,1246.6,0.0008293278303942042,0.0008293278303942,-0.0014263881813549872,-0.0019348268839104,False,False,1.458512319259492,9.76,9.84,0
2022-08-30,9.801,9.801,9.801,9.801,196.02,0,0.0073154178591242364,0.0078355766547359,0.0093698586517102,0.0107641051823385,9.81608,9.79614,9.78222,9.763313333333334,9.752835,0.7297019527235327,22.311295693472918,24.119807098411485,24.399313249112826,3319.4405,12090.893699999997,1233.8,0.0007463950473547838,0.0007463950473547,-0.0004079551249361879,-0.0009174311926606,False,False,1.458512319259492,9.76,9.84,0
2022-08-31,9.801,9.801,9.801,9.801,196.02,0,0.006583876073211812,0.0074437978219991,0.0091356121854174,0.0105488230786918,9.81572,9.79696,9.78263,9.764253333333333,9.75319,0.7297019527235327,22.311295693472918,24.119807098411485,23.27090765088271,3287.493,12090.893699999997,1233.8,0.0006717555426193054,0.0006717555426193,0.0001020408163263653,-0.0009174311926606,False,False,1.2348291295387055,9.76,9.84,0
