Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2025-06-23,10.74,10.74,10.72,10.74,10.74,1700,0.138433104105578,0.1371732050805071,0.1117212394344887,0.1021214462183133,10.78996,10.689560000000002,10.47952,10.34862,,,58.55966838110796,53.473324192935394,43.15177788249265,212174.983,117725.2342,11109.82,0.012889488277986777,0.0128894882779867,0.001865671641791078,-0.0146788990825688,True,True,24.42287633561696,10.28,11.05,0
2025-06-24,10.75,10.75,10.74,10.75,10.75,17400,0.12558979369502016,0.1308145448264817,0.1091782084486265,0.100279017293947,10.78356,10.69856,10.48542,10.353620000000001,,,63.93844708419965,56.59996064955549,42.68799329168809,221520.895,121462.5262,11457.46,0.011682771506513503,0.0116827715065135,0.0037348272642390157,0.0074976569821931,True,True,24.430694197249046,10.28,11.05,0
2025-06-25,10.68,10.876,10.545,10.58,10.58,42400,0.14613081432551808,0.1408238175851576,0.1147237532374108,0.1048934369480681,10.77036,10.70456,10.48952,10.357486666666667,,,14.835624237218,22.431627113844726,36.78658917024217,243950.495,114438.6862,10749.46,0.013811986231145375,0.0138119862311453,-0.013059701492537323,-0.0112149532710279,False,False,24.98797702708488,10.35,11.05,0
2025-06-26,10.98,10.98,10.627,10.627,10.627,2700,0.1715177328929663,0.1537826267058997,0.1218556594064756,0.1107955682091067,10.75904,10.7101,10.49429,10.361666666666666,,,35.40724033693439,36.5511254021048,33.78919163725196,244638.24,114495.04419999996,10753.46,0.01613980736736297,0.0161398073673629,-0.010521415270018597,-0.0086753731343283,False,False,22.961776137842605,10.37,11.05,0
2025-06-27,10.63,10.75,10.63,10.66,10.66,1600,0.1666659596036696,0.1522434953706047,0.1218842679213137,0.1110396568449246,10.74904,10.7159,10.49919,10.366066666666667,,,48.507063756537455,45.78908647473245,31.219993751831776,243826.495,114794.68419999996,10781.46,0.01563470540372135,0.0156347054037213,-0.008372093023255811,-0.0046685340802988,True,True,22.863813083234604,10.37,11.05,0
2025-06-30,10.66,10.66,10.66,10.66,10.66,0,0.14999936364330263,0.1446313206020744,0.1188371612232808,0.1088188637080261,10.73624,10.721699999999998,10.50449,10.370466666666665,,,48.507063756537455,45.78908647473245,29.01782413575733,136983.79499999998,114789.70659999998,10780.98,0.014071234863349215,0.0140712348633492,0.007561436672967936,-0.0055970149253732,False,False,22.440997158626047,10.37,11.05,0
2025-07-01,10.66,10.66,10.66,10.66,10.66,0,0.13499942727897235,0.1373997545719707,0.1158662321926988,0.1066424864338656,10.72344,10.7275,10.50954,10.374866666666668,,,48.507063756537455,45.78908647473245,27.13025017912209,136378.79499999998,114789.70659999998,10780.98,0.012664111377014292,0.0126641113770142,0.003105297826291542,-0.0074487895716945,False,False,18.010470861051118,10.37,11.05,0
2025-07-02,10.71,11.62,10.61,10.65,10.65,21600,0.2224994845510751,0.1810297668433722,0.1382195763878813,0.1247096367051883,10.71024,10.7331,10.51444,10.3792,,,40.174289064068816,41.453790769612255,34.10524256664279,144403.29499999998,119390.50659999998,11212.98,0.020891970380382638,0.0208919703803826,-0.0009380863039399889,-0.0093023255813953,False,False,15.14841587543578,10.37,11.05,0
2025-07-03,10.63,10.7,10.19,10.69,10.69,6100,0.25124953609596756,0.1974782785012035,0.1475140869781843,0.1324154439710845,10.71104,10.7395,10.51954,10.383666666666667,,,70.53949015382193,61.09778518465206,33.36706285746275,147609.79499999998,120694.6866,11334.98,0.02350323069185852,0.0235032306918585,0.0028142589118198558,0.0103969754253308,False,False,14.886365026977156,10.37,11.05,0
2025-07-07,10.69,10.69,10.69,10.69,10.69,0,0.22612458248637082,0.1876043645761434,0.1438262348037297,0.1297671350916628,10.709079999999998,10.7459,10.52438,10.388126666666667,,,70.53949015382193,61.09778518465206,32.73433739245129,146056.845,119222.14659999998,11192.98,0.02115290762267267,0.0211529076226726,0.0028142589118198558,0.0059282958501927,False,False,14.65640640855922,10.57,11.05,0
2025-07-08,10.75,10.75,10.65,10.75,10.75,2200,0.21351212423773372,0.1832241463473362,0.1427305789336364,0.1291717923898295,10.714679999999998,10.7495,10.52913,10.392993333333333,,,89.14105852665128,79.46837448799229,32.69340955840629,146815.345,116545.28659999998,10938.98,0.019861592952347323,0.0198615929523473,0.009389671361502261,0.0084427767354595,False,False,14.26683923161235,10.57,11.05,0
2025-07-09,10.79,10.79,10.61,10.61,10.61,2500,0.21016091181396032,0.1830629390299694,0.1436623144602955,0.1301883565420329,10.69908,10.7503,10.53273,10.39706,,,27.77045720447124,32.18458849495222,31.958352480304875,147448.04499999998,117067.3306,10988.18,0.01980781449707449,0.0198078144970744,-0.007483629560336769,-0.0046904315196998,False,False,14.889145901081738,10.57,11.05,0
2025-07-10,10.64,10.68,10.64,10.68,10.68,3600,0.1961448206325643,0.1774097920784709,0.1418207565987881,0.1289845894111923,10.69828,10.7525,10.53703,10.401593333333333,,,52.36616792092092,51.44484285485113,31.328303556217943,64729.045,117836.2906,11060.18,0.018365619909416132,0.0183656199094161,-0.00093545369504211,0.0018761726078799,False,False,14.9831969156699,10.58,11.05,0
2025-07-11,10.68,10.68,10.68,10.68,10.68,5,0.17653033856930786,0.1685393024745473,0.1382752376838184,0.1264048976229684,10.693880000000002,10.7511,10.54133,10.405993333333333,,,52.36616792092092,51.44484285485113,30.78826162128629,63205.715,115106.8586,10806.28,0.01652905791847452,0.0165290579184745,-0.006511627906976791,0.0028169014084507,False,False,11.494633996973242,10.58,11.05,0
2025-07-14,10.68,10.69,10.65,10.68,10.68,10500,0.162877304712377,0.1621123373508199,0.1358183567417229,0.1246767996705091,10.69268,10.74992,10.54528,10.41026,,,52.36616792092092,51.44484285485113,29.5564356291407,66741.715,117285.2246,11010.28,0.015250683961833052,0.015250683961833,0.006597549481621057,-0.0009354536950421,False,False,11.494633996973242,10.58,11.05,0
2025-07-15,10.68,10.68,10.68,10.68,10.68,200,0.1465895742411393,0.1540067204832789,0.1324228978231798,0.1221832636770989,10.69588,10.75052,10.54928,10.41466,,,52.36616792092092,51.44484285485113,28.500584778730197,65728.16500000001,117178.8446,11000.28,0.013725615565649748,0.0137256155656497,0.0,-0.0009354536950421,False,False,8.634417376694541,10.58,11.05,0
2025-07-16,10.69,10.72,10.68,10.72,10.72,11200,0.13593061681702548,0.148306384459115,0.1301123253776004,0.1205395984035569,10.69788,10.75192,10.55368,10.419326666666667,,,76.00407425686282,67.90635079903825,28.386559602210223,68467.865,119580.1246,11224.28,0.012680094852334466,0.0126800948523344,0.0037453183520599342,-0.0027906976744185,False,False,8.680083494970372,10.58,11.05,0
2025-07-17,10.8,10.8,10.7,10.7,10.7,3200,0.13233755513532308,0.1458910652361593,0.1293595172431604,0.1201288064354858,10.70108,10.75292,10.55738,10.423793333333332,,,55.38922933597417,55.38772823954179,29.759122670932864,68464.66500000001,120264.92459999998,11288.28,0.01236799580703954,0.0123679958070395,0.001872659176029856,0.0084825636192271,False,False,8.680083494970377,10.58,11.05,0
2025-07-18,10.7,10.71,10.69,10.69,10.69,1800,0.12110379962179092,0.1395965119743514,0.1266255293120814,0.1181262303067761,10.69268,10.75272,10.56098,10.428126666666667,,,46.02632185450104,49.32557325812618,30.5346679066699,68730.615,120585.56459999998,11318.28,0.011328699683984185,0.0113286996839841,0.000936329588014928,0.0009363295880149,False,False,8.68010591498398,10.58,11.05,0
2025-07-21,10.84,11.0,10.69,10.69,10.69,5400,0.13999341965961187,0.1481166863756339,0.1312098910792794,0.1219637057006406,10.68428,10.75252,10.56528,10.43246,,,46.02632185450103,49.32557325812618,34.973532787340226,71456.115,121740.0846,11426.28,0.013095736170216265,0.0130957361702162,-0.002798507462686728,0.0009363295880149,False,False,8.671782082231484,10.58,11.05,0
2025-07-22,10.71,10.96,10.71,10.96,10.96,1800,0.15299407769365084,0.1542108520568522,0.1346796438022974,0.1249244315866278,10.695880000000002,10.75772,10.57188,10.438726666666668,,,95.21046432790932,91.89672339482692,38.778274113629074,71529.615,120914.8446,11348.28,0.01395931365817982,0.0139593136581798,0.024299065420560817,0.0262172284644195,False,False,12.433232527082565,10.58,11.05,0
2025-07-23,10.96,10.96,10.96,10.96,10.96,0,0.13769466992428575,0.1465003094540096,0.13131265270724,0.1224259429548953,10.70628,10.76292,10.57868,10.444859999999998,,,95.21046432790932,91.89672339482692,42.0394809647338,62177.115000000005,120914.8446,11348.28,0.012563382292361838,0.0125633822923618,0.025257249766136747,0.0262172284644195,False,False,12.43844615429596,10.58,11.05,0
2025-07-24,10.74,10.74,10.74,10.74,10.74,200,0.14592520293185723,0.1501752939813092,0.133529836389559,0.1243774240957974,10.70708,10.76292,10.583609999999998,10.449326666666666,,,35.65071978648908,41.4523838582901,37.23167114477395,39854.915,119690.4846,11234.28,0.013587076623077954,0.0135870766230779,0.00467726847521055,0.001865671641791,False,False,13.286667765155247,10.58,11.05,0
2025-07-25,10.74,10.74,10.74,10.74,10.74,0,0.1313326826386715,0.1426665292822437,0.1301915904798201,0.1218898756138814,10.70828,10.76192,10.58831,10.453726666666666,,,35.65071978648908,41.4523838582901,33.11069129909408,38420.27,119064.6646,11176.28,0.01222836896077016,0.0122283689607701,-0.02007299270072993,0.0037383177570093,False,False,13.216725210903348,10.58,11.05,0
2025-07-28,10.74,10.74,10.74,10.74,10.74,0,0.11819941437480437,0.1355332028181315,0.1269368007178246,0.1194520781016038,10.709079999999998,10.755720000000002,10.59291,10.458126666666667,,,35.65071978648906,41.4523838582901,29.578422859939906,37567.47,114445.7646,10758.28,0.011005532064693143,0.0110055320646931,-0.02007299270072993,0.0046772684752105,False,False,13.18249000638273,10.58,11.05,0
2025-07-29,10.74,10.74,10.74,10.74,10.74,0,0.10637947293732393,0.1287565426772249,0.1237633806998789,0.1170630365395717,10.709079999999998,10.74952,10.59751,10.462526666666665,,,35.65071978648908,41.45238385829009,26.550764197807748,37567.47,114401.56459999998,10754.28,0.009904978858223829,0.0099049788582238,0.0,0.0046772684752105,False,False,13.18249000638273,10.58,11.05,0
2025-07-30,10.74,10.74,10.74,10.74,10.74,0,0.09574152564359154,0.1223187155433636,0.120669296182382,0.1147217758087803,10.70868,10.74612,10.60211,10.46706,,,35.65071978648906,41.45238385829009,23.955628201694477,37567.47,114270.6446,10742.28,0.008914480972401446,0.0089144809724014,0.0,-0.0200729927007299,False,False,13.18249000638273,10.58,11.05,0
2025-07-31,10.74,10.74,10.74,10.74,10.74,0,0.08616737307923238,0.1162027797661955,0.1176525637778224,0.1124273402926047,10.71508,10.742720000000002,10.60671,10.471526666666668,,,35.65071978648906,41.45238385829009,21.731225919311665,26065.47,114249.4792,10740.34,0.0080230328751613,0.0080230328751613,0.0,-0.0200729927007299,False,False,13.174304801728852,10.58,11.05,0
2025-08-01,10.74,10.74,10.74,10.74,10.74,0,0.07755063577130913,0.1103926407778857,0.1147112496833769,0.1101787934867526,10.7196,10.73932,10.61171,10.475593333333332,,,35.65071978648908,41.45238385829009,19.82459539155497,22805.02,114249.4792,10740.34,0.007220729587645171,0.0072207295876451,0.0,0.0,False,False,13.115774957738132,10.58,11.05,0
2025-08-04,10.74,10.74,10.74,10.74,10.74,0,0.06979557219417823,0.1048730087389914,0.1118434684412924,0.1079752176170175,10.7228,10.73592,10.61671,10.47966,,,35.65071978648906,41.45238385829009,18.19034065347781,22805.02,114249.4792,10740.34,0.006498656628880654,0.0064986566288806,0.0,0.0,False,False,13.115774957738132,10.58,11.05,0
2025-08-05,10.74,10.74,10.74,10.74,10.74,0,0.0628160149747604,0.0996293583020418,0.1090473817302601,0.1058157132646772,10.726,10.73112,10.62151,10.483726666666666,,,35.65071978648906,41.45238385829009,16.7895508779831,21622.52,113524.7992,10674.34,0.005848790965992588,0.0058487909659925,0.0,0.0,False,False,12.961762853069276,10.58,11.05,0
2025-08-06,10.74,10.74,10.74,10.74,10.74,0,0.05653441347728436,0.0946478903869397,0.1063211971870036,0.1036993989993836,10.7292,10.726319999999998,10.62631,10.48766,,,35.65071978648908,41.45238385829009,15.58887392755906,20296.27,113522.164,10674.1,0.0052639118693933295,0.0052639118693933,0.0,0.0,False,False,12.009913765332335,10.58,11.05,0
2025-08-07,10.74,10.74,10.74,10.74,10.74,0,0.050880972129555925,0.0899154958675927,0.1036631672573285,0.101625411019396,10.7328,10.721519999999998,10.631010000000002,10.491593333333334,,,35.65071978648908,41.45238385829009,14.559722255767026,18373.870000000003,113522.164,10674.1,0.004737520682453996,0.0047375206824539,0.0,0.0,False,False,11.801615222224047,10.58,11.05,0
2025-08-08,10.74,10.74,10.74,10.74,10.74,0,0.045792874916600335,0.0854197210742131,0.1010715880758953,0.099592902799008,10.7348,10.722919999999998,10.63571,10.495993333333335,,,35.65071978648908,41.45238385829009,13.677592251373854,18371.2,113223.404,10646.1,0.004263768614208597,0.0042637686142085,0.0,0.0,False,False,11.801615222224047,10.58,11.05,0
2025-08-11,10.86,10.86,10.86,10.86,10.86,100,0.05321358742494022,0.0871487350205024,0.1015447983739979,0.1000010447430279,10.7416,10.72534,10.641609999999998,10.500926666666667,,,98.57858407957222,94.39857057016152,19.89987890177777,12818.5,112579.306,10586.1,0.004899962009663004,0.004899962009663,0.011173184357541777,0.0111731843575417,False,False,12.41001182276792,10.58,11.05,0
2025-08-12,10.7,10.7,10.7,10.7,10.7,100,0.06389222868244622,0.0907912982694773,0.103006178414648,0.1012010238481673,10.7396,10.72714,10.64591,10.504126666666666,10.3877,,33.350651331524105,36.200041325571554,19.06454201672628,12765.2,69863.62599999999,6560.1,0.005971236325462264,0.0059712363254622,-0.003724394785847407,-0.0037243947858474,False,False,13.603552766805704,10.58,11.05,0
2025-08-13,10.7,10.7,10.7,10.7,10.7,0,0.057503005814201605,0.0862517333560034,0.1004310239542818,0.099177003371204,10.7432,10.721139999999998,10.65011,10.507326666666666,10.3912,6.999999999999992,33.350651331524105,36.20004132557155,18.348538972396423,6762.0,69621.62599999999,6538.1,0.005374112692916038,0.005374112692916,-0.003724394785847407,-0.0037243947858474,False,False,13.535257709164997,10.58,11.05,0
2025-08-14,10.7,10.7,10.7,10.7,10.7,0,0.05175270523278145,0.0819391466882032,0.0979202483554247,0.0971934633037799,10.743999999999998,10.72114,10.65411,10.510526666666665,10.3947,6.999999999999992,33.350651331524105,36.20004132557155,17.734822077256545,5050.0,68230.62599999999,6408.1,0.004836701423624435,0.0048367014236244,-0.014732965009208066,-0.0037243947858474,False,False,13.519016589799785,10.58,11.05,0
2025-08-15,10.7,10.7,10.7,10.7,10.7,0,0.046577434709503304,0.0778421893537931,0.0954722421465391,0.0952495940377043,10.7448,10.719340000000004,10.65801,10.513726666666669,10.3982,6.999999999999992,33.350651331524105,36.20004132557155,17.20877902427951,4087.9,68209.046,6406.1,0.004353031281261991,0.0043530312812619,0.0,-0.0037243947858474,False,False,13.514512863661135,10.58,11.05,0
