Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2025-01-08,10.38,10.38,10.38,10.38,10.38,0,0.006583754763992647,0.0083562517410421,0.0092324842737793,0.0093138246087097,10.3654,10.35574,10.29087,10.242206666666666,,,69.58668539978207,69.51232870633598,48.08649615657691,169627.677,170024.1188,16418.48,0.000634273098650544,0.0006342730986505,0.0004819277108434328,0.0009643201542912,False,False,0.9324673940187936,10.32,10.38,0
2025-01-10,10.4,10.4,10.4,10.4,10.4,100,0.00792537928759334,0.00893843915399,0.0095016721669348,0.0095275481165355,10.367,10.35694,10.29297,10.244206666666667,,,95.3231555979793,92.379125180398,51.81269026701239,131125.927,169838.1188,16400.48,0.0007620557007301287,0.0007620557007301,0.0019267822736031004,0.0019267822736031,False,False,1.123598985771891,10.32,10.4,0
2025-01-13,10.4,10.4,10.4,10.4,10.4,2,0.007132841358834005,0.0084915171962905,0.0092641303627614,0.0093369971542048,10.3686,10.35814,10.29497,10.245940000000001,,,95.32315559797932,92.379125180398,55.00657093309996,131056.58699999998,169838.5348,16400.52,0.0006858501306571159,0.0006858501306571,0.0019267822736031004,0.0019267822736031,False,False,1.123598985771891,10.32,10.4,0
2025-01-14,10.4,10.4,10.4,10.4,10.4,0,0.006419557222950604,0.008066941336476,0.0090325271036924,0.0091502572111207,10.3702,10.35934,10.296969999999998,10.247673333333331,,,95.32315559797932,92.379125180398,57.74418293260358,131056.58699999998,169838.5348,16400.52,0.0006172651175914043,0.0006172651175914,0.0019267822736031004,0.0024096385542169,False,False,1.123598985771891,10.32,10.4,0
2025-01-15,10.4,10.4,10.4,10.4,10.4,0,0.005777601500655543,0.0076635942696522,0.0088067139261001,0.0089672520668983,10.3718,10.36054,10.29907,10.249406666666667,,,95.3231555979793,92.379125180398,60.09070750360669,131056.58699999998,169838.5348,16400.52,0.0005555386058322638,0.0005555386058322,0.0,0.0019267822736031,False,False,1.123598985771891,10.32,10.4,0
2025-01-16,10.4,10.4,10.4,10.4,10.4,3,0.0051998413505899895,0.0072804145561695,0.0085865460779476,0.0087879070255603,10.3738,10.36174,10.30117,10.25114,,,95.3231555979793,92.379125180398,62.10201427875221,128468.147,169839.15879999998,16400.58,0.0004999847452490375,0.000499984745249,0.0,0.0019267822736031,False,False,1.09285138972026,10.32,10.4,0
2025-01-17,10.4,10.4,10.4,10.4,10.4,0,0.0046798572155309906,0.0069163938283611,0.0083718824259989,0.0086121488850491,10.3758,10.36314,10.30327,10.252873333333334,,,95.32315559797932,92.379125180398,63.82599151459122,128461.931,169632.5588,16380.58,0.0004499862707241337,0.0004499862707241,0.0,0.0019267822736031,False,False,1.09285138972026,10.32,10.4,0
2025-01-21,10.4,10.4,10.395,10.395,10.395,4400,0.00471187149397797,0.006820574136943,0.0082875853653489,0.0085399059073482,10.3776,10.36444,10.30532,10.254573333333333,,,27.956017649167293,44.98517458113579,59.84862158450337,127122.831,170547.31879999998,16468.58,0.0004532824910031717,0.0004532824910031,-0.0004807692307693401,-0.0004807692307693,False,False,1.1171570848585586,10.32,10.4,0
2025-01-22,10.41,10.41,10.41,10.41,10.41,6900,0.00574068434458023,0.0072295454300959,0.0084553957312152,0.0086691077892012,10.38,10.36544,10.30752,10.256373333333334,,,82.76565662460021,81.97505719153843,59.53445959349949,130714.281,169891.1788,16404.58,0.0005514586306032882,0.0005514586306032,0.0009615384615384581,0.0009615384615384,False,False,1.2022991731542558,10.32,10.41,0
2025-01-23,10.41,10.41,10.41,10.41,10.41,14200,0.005166615910122207,0.0068680681585911,0.0082440108379348,0.0084957256334172,10.3824,10.36604,10.30972,10.258173333333332,,,82.76565662460021,81.97505719153843,59.26517788692474,137845.881,172619.25879999998,16666.58,0.0004963127675429594,0.0004963127675429,0.0009615384615384581,0.0009615384615384,False,False,1.0250220994659296,10.32,10.41,0
2025-01-24,10.45,10.46,10.45,10.46,10.46,2000,0.009649954319110057,0.0090246647506616,0.0092879105669865,0.0093258111207489,10.386400000000002,10.36804,10.31242,10.260373333333334,,,97.42995466086828,96.3837053816312,63.25287796996205,107885.581,172934.0588,16696.58,0.0009225577742935044,0.0009225577742935,0.006253006253006399,0.0057692307692307,False,False,1.879519497769552,10.32,10.46,0
2025-01-27,10.49,10.49,10.49,10.49,10.49,2300,0.011684958887198987,0.0100734315131285,0.0098057128028118,0.0097392948983339,10.3916,10.370639999999998,10.31542,10.262706666666666,,,98.54453417860572,97.79426741079352,67.27165114142834,109052.525,173416.59879999998,16742.58,0.0011139140979217338,0.0011139140979217,0.007684918347742542,0.0086538461538461,True,True,2.0586002938171366,10.32,10.49,0
2025-01-28,10.46,10.46,10.415,10.43,10.43,13600,0.018016462998479192,0.0133197599374721,0.0114355699827415,0.0110445090003672,10.3944,10.37184,10.31782,10.264573333333333,,,42.8260358127906,47.93477745365742,57.97399142259842,67094.825,176170.59879999998,17006.58,0.001727369415002799,0.0017273694150027,0.0019212295869355245,0.0028846153846153,False,False,3.0428598035169885,10.32,10.49,0
2025-01-29,10.43,10.43,10.43,10.43,10.43,0,0.016214816698631274,0.0126537719405985,0.011149680733173,0.0108236188203599,10.3972,10.37304,10.32022,10.266440000000001,,,42.8260358127906,47.93477745365742,50.004568806458494,67094.825,176170.59879999998,17006.58,0.0015546324735025191,0.0015546324735025,-0.002868068833652093,0.0033670033670034,False,False,3.0428598035169885,10.32,10.49,0
2025-01-30,10.43,10.43,10.43,10.43,10.43,0,0.014593335028768148,0.0120210833435686,0.0108709387148437,0.0106071464439527,10.3992,10.37424,10.32262,10.268306666666666,,,42.8260358127906,47.93477745365741,43.173635135481405,67094.825,176170.59879999998,17006.58,0.0013991692261522673,0.0013991692261522,-0.0057197330791229906,0.0019212295869355,False,False,3.0428598035169885,10.32,10.49,0
2025-01-31,10.43,10.43,10.43,10.43,10.43,0,0.013134001525891333,0.0114200291763902,0.0105991652469726,0.0103950035150736,10.4016,10.37644,10.32492,10.270173333333334,,,42.8260358127906,47.93477745365741,37.31854913178677,66887.225,176129.31879999998,17002.58,0.0012592523035370405,0.001259252303537,0.0,0.0019212295869355,False,False,3.033705752817298,10.32,10.49,0
2025-02-03,10.46,10.473,10.46,10.473,10.473,600,0.016120601373302304,0.0129990277175707,0.0114091861157983,0.0110471034447722,10.40572,10.3795,10.32755,10.272326666666666,,,81.26300237014178,75.83755581195379,36.66460839683659,28276.415,176151.7948,17004.58,0.0015392534491838349,0.0015392534491838,0.004122722914669419,0.0012428298279159,False,False,3.327755516946016,10.32,10.49,0
2025-02-04,10.473,10.473,10.473,10.473,10.473,63,0.014508541235972072,0.0123490763316922,0.0111239564629033,0.0108261613758767,10.40984,10.382559999999998,10.33018,10.274546666666666,,,81.26300237014178,75.83755581195379,36.104087766879296,27531.279950000004,174678.91078,16861.84,0.0013853281042654512,0.0013853281042654,0.004122722914669419,-0.0016205910390847,False,False,3.314306614236609,10.32,10.49,0
2025-02-05,10.473,10.473,10.473,10.473,10.473,0,0.013057687112374863,0.0117316225151075,0.0108458575513307,0.0106096381483592,10.41396,10.38518,10.33291,10.276833333333334,,,81.26300237014178,75.83755581195379,35.623641512630186,25091.97995,174430.70278000002,16837.84,0.0012467952938389059,0.0012467952938389,0.004122722914669419,0.0041227229146694,False,False,3.318490311022419,10.32,10.49,0
2025-02-06,10.473,10.473,10.473,10.473,10.473,1,0.011751918401137377,0.0111450413893522,0.0105747111125475,0.010397445385392,10.41808,10.38824,10.33564,10.279119999999999,,,81.26300237014178,75.83755581195379,35.21183043755952,23016.5036,146546.27224,14135.86,0.0011221157644550155,0.001122115764455,0.0,0.0041227229146694,False,False,3.318490311022419,10.32,10.49,0
2025-02-07,10.43,10.43,10.43,10.43,10.43,700,0.014876726561023743,0.0127377893198846,0.0113853433347338,0.0110494964776842,10.42008,10.390440000000002,10.337740000000002,10.281120000000001,,,18.45451045054692,28.152934557306267,32.85667364814198,23381.5536,145164.93224,14001.86,0.0014263400346139735,0.0014263400346139,-0.0041057958560107854,0.0,False,False,3.692141716997036,10.34,10.49,0
2025-02-10,10.43,10.43,10.43,10.43,10.43,193,0.013389053904921368,0.0121008998538904,0.0111007097513655,0.0108285065481305,10.42208,10.39224,10.33994,10.283119999999998,,,18.45451045054692,28.15293455730628,30.83796782864123,23430.2031,145039.75204,13989.72,0.001283706031152576,0.0012837060311525,-0.0041057958560107854,0.0,False,False,3.638485463247552,10.35,10.49,0
2025-02-11,10.43,10.43,10.43,10.43,10.43,0,0.012050148514429232,0.0114958548611959,0.0108231920075813,0.0106119364171679,10.42428,10.39364,10.34214,10.285120000000001,,,18.45451045054692,28.152934557306267,29.107648554783445,23429.1631,139714.71204,13475.72,0.0011553354280373184,0.0011553354280373,-0.0041057958560107854,-0.0041057958560107,False,False,3.638485463247552,10.35,10.49,0
2025-02-12,10.43,10.43,10.43,10.43,10.43,0,0.010845133662986308,0.0109210621181361,0.0105526122073918,0.0103996976888245,10.426280000000002,10.39504,10.34444,10.28712,,,18.45451045054692,28.15293455730628,27.624517748619628,23429.1631,139548.95204,13459.72,0.0010398018852335867,0.0010398018852335,0.0,-0.0041057958560107,False,False,3.638485463247552,10.35,10.49,0
2025-02-13,10.43,10.43,10.43,10.43,10.43,0,0.009760620296687677,0.0103750090122293,0.010288796902207,0.010191703735048,10.42828,10.39644,10.34674,10.289119999999999,,,18.45451045054692,28.15293455730628,26.353262771907787,23429.1631,139548.95204,13459.72,0.0009358216967102279,0.0009358216967102,0.0,-0.0041057958560107,False,False,3.638485463247552,10.35,10.49,0
2025-02-14,10.48,10.48,10.48,10.48,10.48,100,0.013784558267018982,0.0123562585616178,0.0112815769796518,0.0109878696603471,10.43228,10.39884,10.34954,10.291519999999998,,,89.57844703386122,82.3946649691274,28.28404990287753,23480.0031,139569.91204,13461.72,0.0013153204453262388,0.0013153204453262,0.004793863854266611,0.0006683853719087,False,False,3.992201284335149,10.35,10.49,0
2025-02-18,10.48,10.48,10.48,10.48,10.48,0,0.012406102440317084,0.0117384456335369,0.0109995375551605,0.0107681122671401,10.43548,10.40124,10.35194,10.29392,,,89.57844703386122,82.3946649691274,29.939010300851603,23480.0031,139569.91204,13461.72,0.0011837884007936147,0.0011837884007936,0.004793863854266611,0.0047938638542666,False,False,3.992201284335149,10.35,10.49,0
2025-02-19,10.48,10.48,10.48,10.48,10.48,0,0.011165492196285376,0.0111515233518601,0.0107245491162815,0.0105527500217973,10.43868,10.40364,10.35434,10.296253333333333,,,89.57844703386122,82.3946649691274,31.35754778482937,21193.1031,139569.91204,13461.72,0.0010654095607142535,0.0010654095607142,0.004793863854266611,0.0047938638542666,False,False,3.9820336840092354,10.35,10.49,0
2025-02-20,10.48,10.48,10.48,10.48,10.48,0,0.010048942976656839,0.0105939471842671,0.0104564353883745,0.0103416950213614,10.44188,10.40604,10.35674,10.298553333333333,,,89.57844703386122,82.3946649691274,32.57343705681033,17601.6531,77409.91204,7461.72,0.0009588686046428281,0.0009588686046428,0.0,0.0047938638542666,False,False,3.965195839162741,10.35,10.49,0
2025-02-21,10.43,10.43,10.41,10.42,10.42,15000,0.016044048678991184,0.0135642498250537,0.0119450245036651,0.0115348611209342,10.44268,10.40724,10.35854,10.300453333333333,,,14.221934311014635,21.327758918819328,33.44229115634036,18025.5531,80432.31204,7751.72,0.0015397359576766973,0.0015397359576766,-0.005725190839694694,-0.0009587727708533,False,False,4.515186508222306,10.35,10.49,0
2025-02-24,10.46,10.46,10.46,10.46,10.46,800,0.018439643811092157,0.0148860373338011,0.0126463988910735,0.0121041638985155,10.44508,10.40944,10.36074,10.302586666666668,,,53.41275175789228,52.57282984061471,29.845502995672007,17397.953100000002,80558.27204,7763.72,0.0017628722572745846,0.0017628722572745,-0.001908396946564861,0.0028763183125599,False,False,4.392597458792599,10.35,10.49,0
2025-02-25,10.46,10.46,10.46,10.46,10.46,0,0.01659567942998294,0.014141735467111,0.0123302389187967,0.0118620806205452,10.44748,10.41164,10.362940000000002,10.304720000000001,,,53.41275175789228,52.5728298406147,26.762541715099136,16191.603100000002,65136.77204,6273.72,0.0015865850315471262,0.0015865850315471,-0.001908396946564861,-0.0019083969465648,False,False,4.260591019886528,10.35,10.49,0
2025-02-26,10.46,10.46,10.46,10.46,10.46,0,0.014936111486984645,0.0134346486937555,0.0120219829458268,0.0116248390081343,10.45008,10.41384,10.36504,10.306853333333333,,,53.41275175789228,52.5728298406147,24.120003474608104,9099.2031,65108.62004,6271.0,0.0014279265283924133,0.0014279265283924,0.0038387715930903177,-0.0019083969465648,False,False,3.713258089171546,10.35,10.49,0
2025-02-27,10.46,10.46,10.46,10.46,10.46,0,0.013442500338286182,0.0127629162590677,0.0117214333721811,0.0113923422279716,10.45208,10.41604,10.36724,10.309026666666666,,,53.41275175789228,52.5728298406147,21.854970697044365,9099.2031,65108.62004,6271.0,0.0012851338755531722,0.0012851338755531,0.0,-0.0019083969465648,False,False,3.713258089171546,10.35,10.49,0
2025-02-28,10.46,10.46,10.46,10.46,10.46,0,0.012098250304457565,0.0121247704461143,0.0114283975378766,0.0111644953834122,10.45408,10.41824,10.36944,10.311200000000001,10.26649,,53.41275175789228,52.5728298406147,19.91351403056116,9099.2031,65108.62004,6271.0,0.0011566204879978551,0.0011566204879978,0.0,-0.0019083969465648,False,False,3.713258089171546,10.36,10.49,0
2025-03-03,10.46,10.46,10.46,10.46,10.46,0,0.010888425274011808,0.0115185319238086,0.0111426875994297,0.0109412054757439,10.45408,10.420240000000002,10.37164,10.313226666666667,10.26814,3.2576505429417577,53.41275175789228,52.5728298406147,18.24940831643269,9099.2031,64072.62004,6171.0,0.0010409584391980694,0.001040958439198,0.0,0.0038387715930903,False,False,3.713258089171546,10.36,10.49,0
2025-03-04,10.48,10.48,10.48,10.48,10.48,300,0.011799582746610585,0.0119426053276181,0.0113641204094439,0.011122381366229,10.45368,10.42264,10.37404,10.315426666666667,10.26989,3.455083909180648,87.0666776548129,77.58363319070409,18.62603458963606,8942.2131,64133.01364,6176.76,0.0011259143842185673,0.0011259143842185,0.0019120458891013214,0.0019120458891013,False,False,3.475476597067695,10.36,10.49,0
2025-03-05,10.49,10.49,10.49,10.49,10.49,250000,0.011619624471949506,0.0118454750612372,0.0113300173992078,0.0110999337389044,10.45608,10.42524,10.37654,10.317693333333333,10.27179,3.7586547972304727,91.61148191823068,83.41454586978296,20.483034869866238,140034.22315,115132.61364,11036.76,0.001107685840986607,0.0011076858409866,0.002868068833651982,0.0028680688336519,True,True,3.490716047287838,10.36,10.49,0
2025-03-06,10.5,10.5,10.5,10.5,10.5,1400,0.011457662024754534,0.0117532013081753,0.0112967669642276,0.0110779350641264,10.45888,10.42804,10.37914,10.320026666666667,10.27374,3.8575667655786408,94.50691119329346,87.68551406074326,23.410172040795324,140769.22315,115426.61364,11064.76,0.0010912059071194794,0.0010912059071194,0.003824091778202643,0.0038240917782026,True,True,3.5041398637682484,10.37,10.5,0
2025-03-07,10.51,10.51,10.51,10.51,10.51,3000,0.01131189582227906,0.0116655412427666,0.0112643477901219,0.0110563763628438,10.46208,10.43064,10.38174,10.32236,10.27574,3.956478733926809,96.38076515067536,90.83300614320092,27.07911906111737,142345.1995,115953.41364,11114.76,0.0010762983655831647,0.0010762983655831,0.002862595419847347,0.0047801147227533,True,True,3.5157738254313564,10.37,10.51,0
2025-03-10,10.51,10.51,10.51,10.51,10.51,0,0.010180706240051154,0.0110822641806282,0.0109827390953689,0.0108352488355869,10.46528,10.43344,10.38434,10.324693333333332,10.27774,3.956478733926809,96.38076515067536,90.83300614320092,30.22393079282198,141980.1495,103550.89364,9918.76,0.0009686685290248481,0.0009686685290248,0.0019065776930409228,0.0047801147227533,False,False,3.132237273722223,10.37,10.51,0
2025-03-11,10.51,10.51,10.51,10.51,10.51,0,0.00916263561604604,0.0105281509715968,0.0107081706179846,0.0106185438588752,10.46676,10.43624,10.38694,10.327026666666667,10.27974,3.956478733926809,96.38076515067536,90.83300614320092,32.91948370571164,141879.5,103535.13124,9917.24,0.0008718016761223635,0.0008718016761223,0.0009523809523810378,0.0047801147227533,False,False,3.132237273722223,10.37,10.51,0
2025-03-12,10.51,10.51,10.51,10.51,10.51,0,0.008246372054441436,0.010001743423017,0.010440466352535,0.0104061729816977,10.468240000000002,10.43904,10.38954,10.32936,10.28164,3.7512339585389833,96.38076515067536,90.83300614320092,35.22995763104564,141879.5,83915.09124,8025.24,0.0007846215085101271,0.0007846215085101,0.0,0.0028625954198473,False,False,3.132237273722223,10.37,10.51,0
2025-03-13,10.51,10.51,10.51,10.51,10.51,0,0.007421734848997293,0.0095016562518661,0.0101794546937216,0.0101980495220637,10.46972,10.44184,10.39214,10.331693333333332,10.28354,3.7512339585389833,96.38076515067536,90.83300614320092,37.2103638527605,141879.5,83915.09124,8025.24,0.0007061593576591145,0.0007061593576591,0.0,0.0019065776930409,False,False,3.132237273722223,10.37,10.51,0
2025-03-14,10.51,10.51,10.51,10.51,10.51,0,0.006679561364097563,0.0090265734392728,0.0099249683263786,0.0099940885316225,10.4712,10.44464,10.39464,10.334026666666666,10.28544,3.7512339585389833,96.38076515067536,90.83300614320092,38.90785489994466,141879.5,83915.09124,8025.24,0.000635543421893203,0.0006355434218932,0.0,0.000952380952381,False,False,3.132237273722223,10.375,10.51,0
2025-03-17,10.51,10.51,10.51,10.51,10.51,2100,0.006011605227687808,0.0085752447673092,0.0096768441182191,0.00979420676099,10.4744,10.44724,10.39714,10.336293333333334,10.287340000000002,3.7512339585389833,96.38076515067536,90.83300614320092,40.36284722610252,142930.65,84273.47124,8059.24,0.0005719890797038828,0.0005719890797038,0.0,0.0,False,False,2.666537640727742,10.375,10.51,0
2025-03-18,10.51,10.51,10.51,10.51,10.51,0,0.005410444704919027,0.0081464825289437,0.0094349230152636,0.0095983226257702,10.4776,10.449840000000002,10.39964,10.33856,10.28924,3.7512339585389833,96.38076515067536,90.83300614320092,41.60998350566639,142930.65,68703.47124,6559.24,0.0005147901717334945,0.0005147901717334,0.0,0.0,False,False,2.666537640727742,10.375,10.51,0
2025-03-19,10.51,10.51,10.51,10.51,10.51,0,0.004869400234427125,0.0077391584024965,0.0091990499398821,0.0094063561732548,10.480800000000002,10.45254,10.40174,10.34076,10.291115,3.70004933399112,96.38076515067536,90.83300614320092,42.67895745957828,142930.65,68392.22124,6529.24,0.00046331115456014506,0.0004633111545601,0.0,0.0,False,False,2.666537640727742,10.38,10.51,0
2025-03-20,10.51,10.51,10.51,10.51,10.51,0,0.004382460210984413,0.0073522004823717,0.008969073691385,0.0092182290497897,10.484000000000002,10.455140000000002,10.40384,10.34296,10.29299,3.70004933399112,96.38076515067536,90.83300614320092,43.59522084864562,142930.65,67416.50124,6435.24,0.0004169800391041306,0.0004169800391041,0.0,0.0,False,False,2.666537640727742,10.38,10.51,0
2025-03-21,10.51,10.51,10.51,10.51,10.51,0,0.003944214189885971,0.0069845904582531,0.0087448468491004,0.0090338644687939,10.4872,10.45774,10.40594,10.34516,10.294865,3.70004933399112,96.38076515067536,90.83300614320092,44.380589467846185,135115.65,66586.10124,6355.24,0.0003752820351937175,0.0003752820351937,0.0,0.0,False,False,1.5171446575520946,10.38,10.51,0
2025-03-24,10.51,10.51,10.51,10.51,10.51,0,0.003549792770897374,0.0066353609353405,0.0085262256778729,0.008853187179418,10.488400000000002,10.46034,10.408039999999998,10.34736,10.29674,3.70004933399112,96.38076515067536,90.83300614320092,45.0537625700181,134697.25,66586.10124,6355.24,0.0003377538316743458,0.0003377538316743,0.0,0.0,False,False,0.8333094934607068,10.395,10.51,0
2025-03-25,10.55,10.55,10.51,10.51,10.51,76200,0.0071948134938077295,0.0083035928885735,0.0093130700359261,0.0094761234358297,10.4896,10.46254,10.40974,10.349493333333333,10.29879,4.059405940594061,96.38076515067536,90.83300614320092,51.286684505920434,174740.35,82582.54123999999,7877.24,0.0006845683628741893,0.0006845683628741,0.0,0.0,False,False,0.8333094934607068,10.395,10.51,0
2025-03-26,10.51,10.51,10.51,10.51,10.51,41,0.006475332144426957,0.0078884132441448,0.0090802432850279,0.0092866009671131,10.4908,10.46474,10.41144,10.35156,10.30064,3.6489151873767183,96.38076515067536,90.83300614320092,56.62918902240814,174761.8955,82590.74344,7878.02,0.0006161115265867704,0.0006161115265867,0.0,0.0,False,False,0.8333094934607068,10.395,10.51,0
2025-03-27,10.51,10.525,10.51,10.525,10.525,4700,0.007327798929984318,0.0082439925819376,0.0092282372029022,0.0094008689477709,10.4926,10.46724,10.41329,10.353726666666667,10.302565,3.796844181459564,99.97593249313816,99.59288583717272,61.66783453548253,177235.2705,83580.09344000001,7972.02,0.0006962279268393651,0.0006962279268393,0.001427212178877424,0.0014272121788774,False,False,0.9276250123113654,10.395,10.525,0
2025-03-28,10.52,10.53,10.52,10.53,10.53,26000,0.007595019036985865,0.0083317929528407,0.0092475312728297,0.0094128515688154,10.497,10.46984,10.41519,10.355993333333332,10.304515,3.846153846153834,99.98391935058557,99.71424695152338,66.10182509002917,190924.2705,89055.69344,8492.02,0.0007212743624867868,0.0007212743624867,0.0019029495718363432,0.0019029495718363,True,True,0.9218931102345632,10.395,10.53,0
2025-03-31,10.53,10.53,10.53,10.53,10.53,49000,0.006835517133287278,0.0079152033051987,0.0090163429910089,0.0092245945374391,10.4998,10.47244,10.41709,10.35826,10.306465,3.846153846153834,99.98391935058557,99.71424695152338,69.90238842249772,216722.7705,99374.46944,9471.96,0.0006491469262381081,0.0006491469262381,0.0019029495718363432,0.0019029495718363,False,False,0.9218931102345632,10.395,10.53,0
2025-04-01,10.53,10.53,10.53,10.53,10.53,100,0.00615196541995855,0.0075194431399387,0.0087909344162337,0.0090401026466903,10.5026,10.47504,10.41909,10.360526666666667,10.308415,3.846153846153834,99.98391935058557,99.71424695152338,73.1600141360422,216618.2205,99395.52944,9473.96,0.0005842322336142974,0.0005842322336142,0.00047505938242276,0.0019029495718363,False,False,0.7146387769591598,10.395,10.53,0
2025-04-02,10.53,10.53,10.53,10.53,10.53,0,0.005536768877962695,0.0071434709829418,0.0085711610558279,0.0088593005937565,10.5054,10.47774,10.42109,10.362793333333332,10.310365,3.846153846153834,99.98391935058557,99.71424695152338,75.95226474765174,85493.2205,98480.76944,9385.96,0.0005258090102528676,0.0005258090102528,0.0,0.0019029495718363,False,False,0.6665125442241495,10.41,10.53,0
2025-04-03,10.53,10.53,10.53,10.53,10.53,0,0.004983091990166425,0.0067862974337947,0.0083568820294322,0.0086821145818814,10.5082,10.48014,10.42279,10.36506,10.312314999999998,3.846153846153834,99.98391935058557,99.71424695152338,78.34562241474565,84758.2205,97044.18944,9247.96,0.0004732281092275807,0.0004732281092275,0.0,0.0019029495718363,False,False,0.6048968978223952,10.41,10.53,0
2025-04-04,10.53,10.53,10.53,10.53,10.53,0,0.0044847827911497825,0.006446982562105,0.0081479599786964,0.0085084722902438,10.511,10.482540000000002,10.42429,10.367326666666667,10.314265,3.846153846153834,99.98391935058557,99.71424695152338,80.39707184368328,83181.7205,94087.74944,8963.96,0.00042590529830482265,0.0004259052983048,0.0,0.0004750593824227,False,False,0.5250964473355216,10.42,10.53,0
2025-04-07,10.5453,10.5453,10.5453,10.5453,10.5453,897,0.0055663045120347915,0.0068896334339997,0.0083267609792289,0.0086443028444389,10.514412,10.484246,10.426143,10.369695333333334,10.316341499999998,4.099703849950626,99.99872038788412,99.95334853723216,82.60805071977352,83654.677205,93858.532122,8941.9,0.0005278469566569743,0.0005278469566569,0.0014529914529914922,0.0014529914529914,False,False,0.7104496474513446,10.42,10.5453,0
2025-04-08,10.5453,10.5453,10.5453,10.5453,10.5453,3,0.005009674060831313,0.0065451517622997,0.0081185919547482,0.0084714167875501,10.517024,10.485352,10.427996,10.372064,10.318368,3.997041420118329,99.99872038788412,99.95334853723216,84.503175470708,83656.25899999999,93376.62484,8895.96,0.000475062260991277,0.0004750622609912,0.0014529914529914922,0.0014529914529914,False,False,0.7104496474513446,10.42,10.5453,0
2025-04-09,10.53,10.53,10.53,10.53,10.53,100,0.0060387066547481685,0.0069828941741847,0.0082981271558795,0.0086079884517991,10.518624,10.487352,10.429596000000002,10.374330666666667,10.320268,3.74384236453201,32.56272213246348,40.181582148157936,75.73125129279556,83708.909,90560.72484,8625.96,0.0005734764154556666,0.0005734764154556,0.0,0.0,False,False,0.9137467022195376,10.42,10.5453,0
2025-04-10,10.53,10.56,10.53,10.56,10.56,3800,0.008434835989273465,0.0081337494654755,0.0088406739769825,0.0090358286827631,10.521024,10.489952,10.431496,10.376797333333334,10.322318,4.039408866995075,77.39611201790466,76.66433117672521,73.25970874557507,85715.309,91363.28484,8701.96,0.0007987534080751387,0.0007987534080751,0.001393985946345877,0.0028490028490029,False,False,1.3352939792225118,10.42,10.56,0
2025-04-11,10.57,10.57,10.56,10.56,10.56,7600,0.008591352390346097,0.0082270619922017,0.008869657127558,0.0090551121091079,10.523024,10.492552,10.433396,10.379264,10.324368000000002,4.039408866995075,77.39611201790466,76.66433117672521,72.04143657716841,89728.109,92968.40484,8853.96,0.0008135750369645925,0.0008135750369645,0.001393985946345877,0.0028490028490029,False,False,1.3352939792225118,10.42,10.56,0
2025-04-14,10.56,10.56,10.56,10.56,10.56,13,0.007732217151311488,0.0078157088925917,0.008647915699369,0.0088740098669257,10.525023999999998,10.495151999999996,10.435795999999998,10.381663999999999,10.326418,4.039408866995075,77.39611201790466,76.66433117672521,70.9972032899627,88631.423,92971.15044,8854.22,0.0007322175332681333,0.0007322175332681,0.002849002849002913,0.0028490028490029,False,False,1.3352939792225118,10.42,10.56,0
2025-04-15,10.56,10.56,10.56,10.56,10.56,0,0.006958995436180339,0.0074249234479621,0.0084317178068848,0.0086965296695872,10.527024,10.496892,10.438196,10.383997333333333,10.328468,4.039408866995075,77.39611201790466,76.66433117672521,70.10214618664352,88631.423,92845.47444,8842.22,0.00065899577994132,0.0006589957799413,0.0,0.0013939859463458,False,False,1.3352939792225118,10.42,10.56,0
2025-04-16,10.56,10.56,10.56,10.56,10.56,0,0.006263095892562305,0.007053677275564,0.0082209248617127,0.0085225990761955,10.529024,10.498632,10.440596,10.386330666666666,10.330568,4.142011834319526,77.39611201790466,76.66433117672521,69.33495438379852,88631.423,92832.27846,8840.96,0.0005930962019471879,0.0005930962019471,0.0,0.0013939859463458,False,False,1.3352939792225118,10.42,10.56,0
2025-04-17,10.56,10.56,10.56,10.56,10.56,0,0.005636786303306074,0.0067009934117858,0.0080154017401699,0.0083521470946715,10.531024,10.500372,10.442776,10.388730666666667,10.332718,4.244817374136226,77.39611201790466,76.66433117672521,68.67736140993136,88631.423,92832.27846,8840.96,0.0005337865817524691,0.0005337865817524,0.0,0.0028490028490029,False,False,1.3352939792225118,10.42,10.56,0
2025-04-21,10.56,10.56,10.56,10.56,10.56,0,0.0050731076729754665,0.0063659437411965,0.0078150166966656,0.0081851041527781,10.533024,10.502112,10.445175999999998,10.391130666666667,10.334867999999998,4.244817374136226,77.39611201790464,76.66433117672521,68.1137102894738,88631.423,92832.069,8840.94,0.00048040792357722216,0.0004804079235772,0.0,0.0,False,False,1.3352939792225118,10.42,10.56,0
2025-04-22,10.56,10.56,10.56,10.56,10.56,0,0.00456579690567792,0.0060476465541366,0.007619641279249,0.0080214020697225,10.535024,10.504712,10.447576000000002,10.393397333333334,10.337018,4.244817374136226,77.39611201790464,76.66433117672521,67.63058075765304,88631.423,92686.049,8826.94,0.0004323671312195,0.0004323671312195,0.0,0.0,False,False,1.3352939792225118,10.42,10.56,0
