Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-05-24,5.31,5.33,4.91,5.17,5.17,1411317,0.7167587965097192,0.7957124273860858,0.8950283229200412,0.9348702972828156,6.5356000000000005,8.9938,8.7532,11.335733333333334,11.8095,-66.36304489264802,18.53475996411068,25.95665655489276,31.368315230475112,13835952.910999998,16905912.3448,1926517.86,0.13863806508892054,0.1386380650889205,-0.11623931623931616,-0.123728813559322,False,False,133.8985508213326,5.02,13.42,0
2022-05-25,5.17,5.35,5.05,5.27,5.27,1144845,0.6750829168587472,0.7709268060167815,0.8801526148470401,0.9221728913371592,6.385999999999999,8.905800000000001,8.710700000000001,11.253133333333334,11.7596,-65.44262295081967,30.985667386402557,33.21343027308211,33.175277776633564,13339964.3185,16793926.157,1925355.52,0.12809922521038847,0.1280992252103884,-0.06725663716814168,-0.1568,False,False,134.20252459947147,5.02,13.42,0
2022-05-26,5.12,5.795,5.03,5.64,5.64,1462299,0.6840746251728724,0.7706304657159425,0.8772737994758641,0.919029433510416,6.2728,8.8134,8.6712,11.173133333333332,11.71345,-62.07128446536652,62.65954566726349,54.98045673374207,30.019707189748427,12934789.404499998,16549834.165400002,1914734.12,0.12128982715831071,0.1212898271583107,0.03296703296703285,-0.0191304347826087,True,True,136.18901948723524,5.02,13.42,0
2022-05-27,5.7,5.965,5.67,5.89,5.89,1589486,0.6481671626555852,0.7483489424301453,0.8634669544889675,0.9071488448402076,6.191599999999999,8.7076,8.6341,11.1028,11.6702,-59.49105914718018,74.51421621140906,65.19881309448007,25.847225632234306,12842713.8735,16066214.797,1886518.4,0.11004535868515877,0.1100453586851587,0.13926499032882012,0.0068376068376068,True,True,134.84406307440824,5.02,13.42,0
2022-05-31,6.12,6.27,5.83,5.89,5.89,2212870,0.6273504463900266,0.732931495308638,0.8528802806267433,0.8978058679434033,6.112,8.5862,8.6073,11.019066666666667,11.63005,-57.68678160919541,74.51421621140906,65.19881309448007,24.374520921798247,12866528.1285,15394487.8478,1852815.68,0.10651111144143066,0.1065111114414306,0.11764705882352944,0.0424778761061945,False,False,133.49040886088335,5.02,13.42,0
2022-06-01,5.93,6.1,5.46,5.56,5.56,1376702,0.6286154017510239,0.7282849205432061,0.8475582736110747,0.8926497505845353,6.052800000000001,8.4598,8.579899999999999,10.934800000000001,11.5892,-59.504734158776415,38.352029202770666,42.54028279369161,21.754122725869426,12545767.4195,14904141.8166,1826188.5,0.11306032405593956,0.1130603240559395,-0.014184397163120588,0.0183150183150182,False,False,134.17951351297802,5.02,13.42,0
2022-06-02,5.58,6.0299,5.53,5.85,5.85,1301282,0.6157438615759214,0.7168656745160458,0.8388668167707978,0.8847947555728446,6.0152,8.324,8.556999999999999,10.8576,11.5602,-49.785407725321896,62.40338666664977,59.167533799377374,19.508067129359,11787113.460499998,14428269.5098,1802520.92,0.10525536095314897,0.1052553609531489,-0.006791171477079749,0.1315280464216635,False,False,129.39620452560106,5.02,13.42,0
2022-06-03,5.68,5.69,5.41,5.57,5.57,1382876,0.5981694754183293,0.7030223907902434,0.8288951463515278,0.8758988604613875,5.9564,8.1858,8.5325,10.763333333333334,11.5284,-53.31098072087175,39.873584485594286,43.10852052759785,18.604963568832595,11436130.0015,14092522.8306,1790931.72,0.1073912882259119,0.1073912882259119,-0.05432937181663822,0.0569259962049337,False,False,125.01904770125338,5.02,13.42,0
2022-06-06,5.78,5.875,5.55,5.76,5.76,1347287,0.5708525278764964,0.6841212712507312,0.8162977676927398,0.8648808832521598,5.927199999999999,8.0382,8.5075,10.666666666666666,11.5036,-46.26865671641792,56.03129225575364,54.324827607407656,16.010944935865837,11182279.3765,13754645.223,1780351.96,0.09910634164522508,0.099106341645225,0.03597122302158273,0.0212765957446807,False,False,124.88099270556998,5.02,13.42,0
2022-06-07,5.51,5.645,5.38,5.55,5.55,1323525,0.5517672750888468,0.6689152076881946,0.8053903235004214,0.8551832655871167,5.8772,7.895599999999999,8.478299999999999,10.559133333333333,11.4774,-48.56348470806302,38.761916756305446,42.09462310723731,15.300881691838487,10890766.647999998,13430408.273999998,1769665.66,0.09941752704303547,0.0994175270430354,-0.05128205128205121,-0.0577249575551782,False,False,113.9131434275426,5.02,13.42,0
2022-06-08,5.4,5.7191,5.35,5.46,5.46,1002177,0.5335005475799621,0.6539244473037849,0.7944830654129109,0.8454616002753744,5.8176,7.7364,8.4512,10.448133333333333,11.4416,-56.73534072900159,32.351886517527646,37.29655868180875,13.82042456045775,10486768.339,12993030.388,1748962.88,0.09771072299999306,0.097710722999993,-0.019748653500897717,-0.0730050933786077,False,False,113.95722002924173,5.02,13.42,0
2022-06-09,5.36,5.44,5.09,5.11,5.11,1647319,0.5171504928219659,0.6397282249385956,0.7838709887775882,0.835952368269867,5.7136000000000005,7.576799999999999,8.4205,10.336533333333334,11.39975,-62.091988130563806,16.466962828025302,23.441885983732845,15.04566057173149,10232251.2285,12765782.766,1751687.44,0.10120361894754713,0.1012036189475471,-0.1128472222222221,-0.0809352517985609,False,False,106.94908802150572,5.02,13.42,0
2022-06-10,4.92,5.17,4.82,4.9,4.9,1540594,0.5004354435397692,0.6252418136916658,0.7730242140581485,0.8262333209044697,5.6336,7.425800000000001,8.395199999999999,10.222733333333334,11.358249999999998,-62.87878787878788,11.42028989233431,18.071440923380905,18.113690541286548,9827137.9265,12602147.984,1757229.2,0.10212968235505493,0.1021296823550549,-0.11711711711711703,-0.1623931623931622,False,False,107.6317142330858,4.9,13.42,0
2022-06-13,4.4,4.68,4.2808,4.46,4.46,2268896,0.5123118991857922,0.6249397230070824,0.7691786087066947,0.8220926544863802,5.550400000000001,7.2676,8.368500000000001,10.115933333333333,11.3152,-65.87605202754399,5.817182249853957,11.0190735351851,23.44385394251808,9049582.0985,12385866.156599998,1768761.74,0.11486813883089513,0.1148681388308951,-0.18315018315018317,-0.1992818671454219,False,False,79.39319788031705,4.46,13.42,0
2022-06-14,4.46,4.6,4.3105,4.43,4.43,1120948,0.4900307092672129,0.6081677368567282,0.7571866434890274,0.8114408013966526,5.502000000000001,7.1014,8.3432,9.997066666666667,11.26695,-68.53693181818183,5.539235558203657,10.641541336478909,28.01256542928797,8467923.210499998,12198137.2094,1768649.7,0.1106164129271361,0.1106164129271361,-0.1330724070450099,-0.2309027777777778,False,False,77.09301453962897,4.43,13.42,0
2022-06-15,4.4,4.535,4.205,4.41,4.41,1895584,0.47402763834049166,0.5942593500138919,0.7465069774018017,0.8018119853687196,5.450400000000001,6.925,8.3233,9.884266666666667,11.2208,-67.66862170087975,5.286638408504231,10.327033142741216,32.39650334155271,8287755.1075,12024750.4742,1780818.58,0.10748926039466931,0.1074892603946693,-0.10000000000000009,-0.2054054054054053,False,False,72.41355553570887,4.41,13.42,0
2022-06-16,4.33,4.49,4.059,4.45,4.45,1881779,0.4697248745064425,0.5860963825131973,0.7386193029667567,0.7943957456613451,5.4276,6.773800000000001,8.3019,9.778466666666667,11.17405,-67.75362318840581,16.684552923744576,16.878094272870086,36.77986694824343,8276852.6225,11770979.4964,1783379.28,0.10555615157448146,0.1055561515744814,-0.0022421524663677195,-0.184981684981685,False,False,68.57973965745519,4.41,13.42,0
2022-06-17,4.48,4.85,4.47,4.65,4.65,1893821,0.46275238705579824,0.5767915633875373,0.7301538203925878,0.7865078307481181,5.408,6.642799999999999,8.2847,9.666333333333334,11.12855,-66.18181818181817,56.208735353973786,44.1021977628046,35.09101391117795,8088875.7125,11594599.6334,1789782.02,0.09951664237759102,0.099516642377591,0.04966139954853288,-0.0900195694716242,True,True,70.75446909466935,4.41,13.42,0
2022-06-21,4.8,5.08,4.58,4.73,4.73,1740901,0.4664771483502184,0.5729519852181605,0.7243999748827731,0.7807776741331558,5.344399999999999,6.514600000000001,8.2712,9.555066666666667,11.0802,-67.15277777777777,65.91151757736267,52.41433925465717,30.994575516821065,7973603.8065,11494528.0528,1800833.36,0.09862096159624067,0.0986209615962406,0.07256235827664415,-0.0346938775510203,True,True,70.88249482285394,4.41,13.42,0
2022-06-22,4.66,4.845,4.53,4.57,4.57,1139438,0.4513294335151965,0.5600543859572524,0.7141649755107038,0.7714621206504927,5.2912,6.397800000000001,8.2611,9.4476,11.03175,-67.9523141654979,39.59347186272812,37.531572201647286,27.96822932451905,7877684.0095,11302535.252,1795174.72,0.0987591758238942,0.0987591758238942,0.026966292134831482,0.024663677130045,False,False,70.8922555333264,4.41,13.42,0
2022-06-23,4.59,4.8399,4.46,4.78,4.78,1167860,0.44418649016367684,0.5510466666593897,0.7058083511229362,0.7636308782374829,5.2324,6.2932,8.2483,9.356800000000002,10.98665,-65.3623188405797,66.17982425960732,58.26821921074692,26.094789246279213,7791977.104999999,11078470.491199998,1784994.24,0.09292604396729641,0.0929260439672964,0.027956989247311714,0.0790067720090295,False,False,71.18667294579555,4.41,13.42,0
2022-06-24,4.88,5.185,4.87,4.93,4.93,1645403,0.4402678411473091,0.5437443333264202,0.6982881423448628,0.7564582606727331,5.1996,6.1964,8.2304,9.2668,10.947350000000002,-61.45426114151681,77.01748678624176,68.29245507035672,24.238281865425684,7895902.286999999,11020747.0102,1795388.46,0.0893038217337341,0.0893038217337341,0.0422832980972514,0.1179138321995463,True,True,71.8107854478085,4.41,13.42,0
2022-06-27,4.93,4.96,4.5,4.53,4.53,1350279,0.4422410570325782,0.5395571166600993,0.6923309387862412,0.7505290954592785,5.146800000000001,6.0844000000000005,8.2034,9.182599999999999,10.902549999999998,-66.4195700518903,33.752974775216444,36.83387024239586,22.675131040012747,7789372.1625,10924820.6998,1800847.98,0.09762495740233514,0.0976249574023351,-0.008752735229759279,0.0179775280898877,False,False,72.1578262251179,4.41,13.42,0
2022-06-28,4.55,4.595,4.165,4.21,4.21,1506580,0.44101695132932034,0.5340792608270943,0.6857726653165852,0.744118513550093,5.0892,5.9764,8.1784,9.090666666666666,10.85935,-67.23735408560312,20.16187443867389,24.6982615326354,23.78490765405953,7638403.625500001,10845947.5076,1809571.96,0.10475462026824711,0.1047546202682471,-0.11924686192468625,-0.0946236559139785,False,False,72.38680199782313,4.21,13.42,0
2022-06-29,4.17,4.17,3.8962,4.04,4.04,1647510,0.4282952561963883,0.5230652977857396,0.6764733486836706,0.7355121432790911,5.0324,5.8708,8.155800000000001,9.000466666666666,10.81505,-68.68217054263566,15.264055703202487,20.024962229949026,26.28839321118,7319510.430500001,10748521.39,1817785.58,0.10601367727633373,0.1060136772763337,-0.18052738336713992,-0.145877378435518,False,False,72.5971171152445,4.04,13.42,0
2022-06-30,3.98,4.0785,3.84,3.92,3.92,1191247,0.40931573057674947,0.5088370328964527,0.6655240149665789,0.7255719004135094,4.9824,5.759,8.1267,8.907599999999999,10.772950000000002,-68.23338735818476,12.141170933473006,16.997887023476054,28.741993572673422,7170271.6865,10635754.5218,1819932.22,0.10441727820835446,0.1044172782083544,-0.13465783664459163,-0.1422319474835887,False,False,71.29181845872037,3.92,13.42,0
2022-07-01,3.9,4.06,3.85,3.95,3.95,1099287,0.3893841575190745,0.49389518125163,0.6541359145924144,0.7152604624052392,4.9296,5.6578,8.0954,8.8134,10.72915,-68.92210857592448,18.40153077182617,20.979595844018405,30.845079596810645,7006755.884000001,10478151.669000002,1814787.38,0.09857826772634798,0.0985782677263479,-0.061757719714964354,-0.1736401673640167,False,False,67.33970947390267,3.92,13.42,0
2022-07-05,3.81,4.35,3.75,4.32,4.32,1485805,0.41044574176716697,0.4992004221890485,0.652782516727604,0.7129552531571345,4.876799999999999,5.5748,8.0634,8.727133333333333,10.687449999999998,-65.87677725118483,64.80113489292873,55.82637284236296,28.447034627879383,6942558.798,10360565.5686,1815464.56,0.09501058837202939,0.0950105883720293,0.06930693069306937,-0.123732251521298,True,True,76.63836929850059,3.92,13.42,0
2022-07-06,4.27,4.33,4.03,4.05,4.05,1008383,0.39940116759045025,0.489240401079596,0.6439629538094139,0.7046961480939917,4.8032,5.4974,8.0205,8.635666666666665,10.643200000000002,-68.6046511627907,39.940964151928206,39.064935502973874,26.39156751165259,6758737.6995,10138725.006,1797309.04,0.09861757224455563,0.0986175722445556,0.03316326530612246,-0.1059602649006623,False,False,76.69589719229909,3.92,13.42,0
2022-07-07,4.1,4.5,4.07,4.49,4.49,1308355,0.40446105083140527,0.4872783810256162,0.6391138799641786,0.6996022251321119,4.7472,5.429599999999999,7.972299999999999,8.547066666666666,10.607449999999998,-61.42611683848798,69.00629122644287,63.122812043953545,22.90313662191304,6685185.2095,9966611.101,1786724.34,0.09008041221189426,0.0900804122118942,0.13670886075949373,0.0665083135391924,False,False,87.37809364059422,3.92,13.42,0
2022-07-08,4.39,4.725,4.28,4.58,4.58,1862546,0.4085149457482647,0.4851644619743354,0.6342610329650741,0.6945101806294697,4.708,5.380400000000001,7.9311,8.468800000000002,10.57415,-59.25266903914592,73.01335975720828,66.70760162763168,22.41034355467464,6838113.922500001,9874106.369,1786601.12,0.08919540300180452,0.0891954030018045,0.06018518518518512,0.1336633663366335,True,True,88.0044286390439,3.92,13.23,0
2022-07-11,4.5,4.6,4.36,4.47,4.47,1825489,0.39166345117343815,0.4729062388756185,0.6244045071409472,0.6854199770168803,4.6528,5.334,7.8897,8.391800000000002,10.5377,-61.98979591836735,59.02333711922279,57.58526391350735,21.987949497041715,6825220.7095,9718242.9856,1776120.9,0.08762045887548953,0.0876204588754895,0.10370370370370363,0.1403061224489794,False,False,85.5987327300282,3.92,13.23,0
2022-07-12,4.41,4.48,4.05,4.16,4.16,1175008,0.3954971060560944,0.4707609269318377,0.6195443944624235,0.6803115774765426,4.5964,5.2764,7.829199999999999,8.328533333333333,10.4992,-64.92411467116357,32.6098697534257,38.0388841173712,20.34435155539657,6692176.8435,9488986.358399998,1753169.74,0.09507141972502269,0.0950714197250226,-0.07349665924276172,0.0531645569620253,False,False,87.86188555255714,3.92,13.23,0
2022-07-13,4.02,4.21,3.975,4.19,4.19,1280349,0.37944739545048495,0.4589728805852457,0.6099307846008629,0.6714053459270117,4.5336,5.2304,7.763900000000001,8.263066666666667,10.46315,-63.24561403508772,36.72056311120413,40.6387807503317,19.78038824775088,6454446.151000001,9372207.9414,1744251.04,0.09056023757768136,0.0905602375776813,-0.08515283842794752,-0.0300925925925925,False,False,81.88017706944703,3.92,13.23,0
2022-07-14,4.09,4.24,4.01,4.2,4.2,1127880,0.3645026559054365,0.4475242365559834,0.6004325149858414,0.6625772390084714,4.4796000000000005,5.1784,7.703099999999999,8.190266666666666,10.425999999999998,-63.88650042992261,38.59341626463496,41.72553814649891,18.799683226593608,6443010.969,9215799.4774,1729874.76,0.08678634664415155,0.0867863466441515,-0.0604026845637583,0.0370370370370372,True,True,81.89070045052658,3.92,13.23,0
2022-07-15,4.28,4.4083,4.1516,4.26,4.26,949896,0.35372239031489283,0.4379830247281843,0.5918392021111953,0.6544596942283021,4.4316,5.1246,7.6564,8.120466666666667,10.3926,-61.06032906764168,51.5097217123599,49.17009838025986,16.909589216489245,6227362.545,9015337.0706,1708384.4,0.08303342495654761,0.0830334249565476,0.024038461538461453,-0.0512249443207127,True,True,82.10338515494976,3.92,12.01,0
2022-07-18,4.49,4.76,4.2,4.27,4.27,4335510,0.3743501512834035,0.4440838734917751,0.5910432220584154,0.6525705003437361,4.398,5.0558000000000005,7.611599999999999,8.0596,10.355899999999998,-63.2213608957795,53.93220507783316,50.57326795688971,19.137680854302896,6734298.102500001,8929878.047,1735988.04,0.08766982465653478,0.0876698246565347,0.01909307875894961,-0.0676855895196507,True,True,82.02144246675958,3.92,11.2,0
2022-07-19,4.39,4.77,4.39,4.7,4.7,3357592,0.3869151361550631,0.4468796798171863,0.5887671415069551,0.6495190903368614,4.39,5.0118,7.5745,8.001466666666667,10.32145,-59.44779982743744,89.08940496425734,80.86236563466989,21.13785692115875,7083018.840000001,8951045.925,1760466.58,0.08232236939469428,0.0823223693946942,0.11904761904761907,0.0514541387024609,True,True,87.7652901963565,3.92,11.14,0
2022-07-20,4.87,5.1099,4.77,4.91,4.91,2839136,0.38921362253955677,0.4450306958263269,0.5842954629692813,0.6447267085301241,4.408,4.9792000000000005,7.5288,7.9525999999999994,10.28335,-60.81404628890662,93.00181503668318,86.32085948336103,25.44067903266838,7368303.641499999,8973101.3678,1777991.24,0.07926957689196676,0.0792695768919667,0.15258215962441324,0.1802884615384614,True,True,88.93300552723085,3.92,10.41,0
2022-07-21,4.88,4.995,4.67,4.865,4.865,1684383,0.3827922602856011,0.4390291610350106,0.5778130763950492,0.6383321743595216,4.4254,4.9637,7.48265,7.9043,10.246625000000002,-60.15561015561016,83.39021871024664,79.81643530157517,27.289977997781538,7517668.22325,8873475.4673,1764956.14,0.07868289008953773,0.0786828900895377,0.13934426229508223,0.1610978520286394,False,False,88.01456835774432,3.92,10.13,0
2022-07-22,4.96,4.98,4.255,4.29,4.29,1884996,0.41701303425704106,0.45332770298326,0.581492749485173,0.6400655308723312,4.4206,4.9355,7.41955,7.8495,10.201125,-67.96116504854369,27.975353921013024,34.949421792041704,23.67633347057392,7642881.32525,8764171.0721,1755105.7,0.09720583549115176,0.0972058354911517,-0.08723404255319156,0.0214285714285713,False,False,97.59887993492558,3.92,10.13,0
2022-07-25,4.28,4.3,4.06,4.06,4.06,1007427,0.399311730831337,0.442661317834097,0.5729554307480438,0.6320642202548846,4.405,4.9163,7.353350000000001,7.799433333333335,10.154175,-69.81412639405205,20.00075558081035,26.8882796520041,22.50964867360769,7441797.166750001,8575811.2985,1721436.94,0.09835264306190566,0.0983526430619056,-0.1731160896130347,-0.0469483568075117,False,False,98.1286168659704,3.92,10.13,0
2022-07-26,4.09,4.09,3.78,3.81,3.81,1747119,0.39038055774820324,0.4360282519423921,0.5663815449793426,0.6256229358497869,4.3714,4.8897,7.28195,7.746766666666668,10.104175,-72.4112961622013,13.6545508423267,20.15193560504349,23.774719263015125,7468785.14275,8395918.2335,1695479.8,0.10246208864782237,0.1024620886478223,-0.21685508735868453,-0.1077283372365338,False,False,96.26310669274278,3.81,9.61,0
2022-07-27,3.91,4.125,3.84,4.07,4.07,2015883,0.3828425019733829,0.4299768393452725,0.560097006354859,0.6194104771327912,4.345,4.8447,7.22185,7.701766666666666,10.052925,-71.57821229050279,42.243277631333626,40.73927695600122,24.35915959259776,7561882.24325,8046603.255300001,1654562.04,0.09406449679935697,0.0940644967993569,-0.05128205128205121,-0.1340425531914894,False,False,96.56009270374892,3.81,9.51,0
2022-07-28,4.11,4.295,3.91,4.2,4.2,2000238,0.3830582517760446,0.4277279973780089,0.5557195811959875,0.6147222675901354,4.3302,4.8107,7.17055,7.653833333333334,10.001275,-71.0942876806607,53.732542877509744,49.43139450710888,22.46440181851586,7649135.20325,7882643.699299999,1638299.08,0.09120434566096298,0.0912043456609629,0.034482758620689724,-0.1446028513238288,True,True,96.0584075233256,3.81,9.51,0
2022-07-29,4.195,4.2599,3.98,3.99,3.99,2222748,0.37274242659844015,0.4203365975091084,0.5488240916660879,0.6080258222383327,4.2986,4.765499999999999,7.1194500000000005,7.605366666666667,9.949525,-72.17573221757321,36.2565083176813,37.56421230237504,20.84032372644567,7859089.01725,7820761.239700001,1644472.8,0.0934191545359499,0.0934191545359499,0.047244094488189115,-0.1798561151079136,False,False,97.28056675495635,3.81,9.01,0
2022-08-01,4.0,4.508,3.84,4.36,4.36,2891909,0.4022681839385962,0.432719767633653,0.5518034893744357,0.609225305793566,4.2758,4.7377,7.062049999999999,7.555033333333332,9.895475,-71.25906394199076,65.72130574948993,60.07898240915132,19.558188792642195,8272415.99675,7901096.379500001,1672425.88,0.092263344940045,0.092263344940045,0.07125307125307123,0.0163170163170163,False,False,102.1579825089852,3.81,8.47,0
2022-08-02,4.26,4.65,4.22,4.53,4.53,2320118,0.40504136554473663,0.4325837792519703,0.5487584021400748,0.6056407996776947,4.2758,4.7113,6.995450000000001,7.5036999999999985,9.842075,-70.21696252465482,74.0031461875664,67.30230477257861,19.98610950613189,8476988.84375,7859982.953299999,1675868.22,0.08941310497676305,0.089413104976763,0.07857142857142851,0.1157635467980298,True,True,98.0646625254156,3.81,7.92,0
2022-08-03,4.64,4.7195,4.445,4.64,4.64,2093562,0.39198722899026295,0.4246795902893717,0.5419019420865728,0.5990179836841407,4.293,4.6911,6.93095,7.461233333333333,9.786325,-70.61431285623812,78.94134196409982,71.71737494480962,21.069418661526104,8758497.67025,7843467.5099,1680430.08,0.0844800062479015,0.0844800062479015,0.162907268170426,0.2178477690288713,True,True,95.04143358553708,3.81,7.88,0
2022-08-04,4.7,5.02,4.38,4.39,4.39,2375239,0.4167885060912367,0.4354456107749032,0.5443543935344085,0.5998376240104579,4.307,4.669700000000001,6.8755500000000005,7.424833333333334,9.726875,-73.03439803439802,47.91382869309319,50.89325157370919,24.5459029741622,8986136.933249999,7909500.9421,1701833.66,0.09494043418934778,0.0949404341893477,0.006880733944953921,0.0786240786240783,False,False,90.26743822669069,3.81,7.71,0
2022-08-05,4.39,4.72,4.39,4.66,4.66,1561521,0.408109655482113,0.430173330236158,0.5389955336960484,0.5944408715302488,4.336600000000001,4.6595,6.82665,7.388633333333332,9.666675,-72.09580838323353,68.17674864461588,65.37202872918397,27.525746670707424,8923448.29225,7909104.5215,1704837.74,0.08757717928800707,0.087577179288007,0.028697571743929284,0.1095238095238095,False,False,92.57342212834148,3.81,7.71,0
2022-08-08,4.86,5.02,4.7403,4.94,4.94,2075043,0.40329868993390167,0.4266646637243501,0.5345206453536472,0.5897520540996438,4.3762,4.6529,6.779350000000001,7.358099999999999,9.603075,-72.02718006795016,80.17431777208716,75.40075023401826,32.03530447239958,9027987.12175,7993452.106900001,1723441.7,0.08163941091779385,0.0816394109177938,0.06465517241379337,0.2380952380952381,True,True,94.22700174262648,3.81,7.71,0
2022-08-09,4.88,4.88,4.565,4.68,4.68,1684282,0.4004688209405115,0.4240814305381326,0.530532629219806,0.585457013017651,4.390600000000001,4.6337,6.72355,7.3253666666666675,9.538275,-73.46938775510205,52.5693228998464,55.50013120643719,32.58311921548483,9177707.445750002,7986153.5749,1727881.36,0.08557026088472469,0.0855702608847246,0.06605922551252852,0.0733944954128438,False,False,92.49641240668814,3.81,7.71,0
2022-08-10,5.0,6.01,4.902,5.98,5.98,6418683,0.49342193884646035,0.4693773590112259,0.5505193134893108,0.600347872757298,4.4678,4.6355,6.67155,7.301233333333334,9.485975000000002,-63.62530413625305,86.75986692796121,83.87418369730696,37.84684587642185,10828660.54725,8566586.6109,1824465.3,0.08251202990743484,0.0825120299074348,0.28326180257510725,0.3200883002207506,False,False,125.58172816433805,3.81,7.71,0
2022-08-11,6.69,6.84,5.6324,5.7,5.7,7078364,0.5648397449618143,0.5062884910606646,0.5669463306520781,0.612492915302152,4.5162,4.6317,6.608950000000001,7.282099999999999,9.422225,-69.10569105691057,70.37107901732367,70.89287084353501,43.71070695310401,12609139.48725,9112844.0209,1921775.18,0.09909469209856392,0.0990946920985639,0.15384615384615374,0.2284482758620691,False,False,127.65464933762456,3.81,7.71,0
2022-08-12,5.61,6.02,5.425,6.02,6.02,3331523,0.5678557704656328,0.5107240665076314,0.5676476723857762,0.6121430569961089,4.5738,4.640899999999999,6.550350000000001,7.266900000000001,9.361325,-66.92307692307693,77.61871259024625,76.44753039407183,46.6212176853694,13409600.06225,9360870.1277,1960871.6,0.0943282010740254,0.0943282010740254,0.2863247863247864,0.3712984054669703,False,False,128.41378742365265,3.81,7.71,0
2022-08-15,5.925,6.18,5.89,5.97,5.97,2289463,0.5400701934190695,0.4996878631822497,0.5607064805761317,0.6057001958561867,4.6338,4.6433,6.48365,7.252433333333333,9.304025,-65.74870912220311,73.4100217005182,73.52439912001394,49.47172179801943,13167373.38275,9481982.0159,1980635.22,0.0904640189981691,0.0904640189981691,-0.0016722408026756952,0.2811158798283262,False,False,128.6345551877269,3.81,6.9,0
2022-08-16,5.93,6.033,5.505,5.58,5.58,3113053,0.5388631740771626,0.5011034700231373,0.5598888185617283,0.604146191939063,4.690600000000001,4.6435,6.41465,7.236166666666667,9.233375,-71.68949771689498,44.91544686344327,52.60513725154394,48.03753570134917,13246881.04975,9675346.3443,2015238.76,0.09657046130415099,0.0965704613041509,-0.021052631578947434,0.1295546558704452,False,False,128.37698551633767,3.81,6.54,0
2022-08-17,5.48,5.48,5.03,5.09,5.09,2601795,0.5399768566694463,0.5035482965219804,0.5596415980976851,0.6030632681002818,4.7266,4.6301000000000005,6.334149999999999,7.2150333333333325,9.157525,-74.87660414610069,25.939810228197544,35.62503286318852,43.02399900019118,13212029.98925,9785001.6129,2040328.92,0.10608582645765154,0.1060858264576515,-0.154485049833887,0.0876068376068377,False,False,132.41750145954427,3.81,6.32,0
2022-08-18,5.15,5.23,5.03,5.19,5.19,1688133,0.5059791710025017,0.4883708816958814,0.550650558145243,0.5950020027382761,4.7662,4.6229000000000005,6.25925,7.193166666666667,9.075075,-76.06088560885608,34.421066033366415,40.82271691221285,38.72668182777006,13240374.338,9813318.5433,2047621.08,0.09749116975000031,0.0974911697500003,-0.1306532663316582,-0.1321070234113712,False,False,132.4923415457483,3.81,6.32,0
2022-08-19,4.81,4.93,4.6,4.64,4.64,1966395,0.5143812539022516,0.4934523376110872,0.5516342941916119,0.5949019626835106,4.7814,4.6065,6.171450000000001,7.169633333333333,8.987725,-79.01402080506557,17.699235888971486,25.64081661695116,34.40584681133215,13292246.336,9886362.2709,2066905.44,0.11085802885824389,0.1108580288582438,-0.1684587813620072,-0.1859649122807019,False,False,130.79432588638332,3.81,6.32,0
2022-08-22,4.54,4.56,4.28,4.31,4.31,1645317,0.4989431285120264,0.4867797207305329,0.5468434368368216,0.5902039234298404,4.783,4.5905000000000005,6.08365,7.143833333333333,8.900025000000001,-80.2745995423341,12.314893566687132,19.76142410061196,32.550975963880795,13442304.4685,9859832.5945,2066865.4,0.11576406694014534,0.1157640669401453,-0.1532416502946955,-0.2840531561461794,False,False,132.07365459081691,3.81,6.32,0
2022-08-23,4.33,4.5999,4.23,4.35,4.35,1793448,0.4860388156608237,0.4809357346940062,0.5424198509159011,0.5857978449612437,4.769,4.5795,6.00265,7.1232999999999995,8.811925,-80.20027309968137,16.910688247081765,22.62867326433944,31.24316608449174,13499553.239000002,9864884.3585,2071922.48,0.11173306107145373,0.1117330610714537,-0.1618497109826591,-0.271356783919598,False,False,129.71596018432933,3.81,6.32,0
2022-08-24,4.39,4.6799,4.33,4.56,4.56,1634695,0.4724249340947413,0.4743839479593059,0.5376068546430035,0.5810798880620187,4.755,4.5815,5.924549999999999,7.106166666666667,8.732325,-77.73437500000001,41.1860493906397,38.10978810442677,29.33236268638914,13462031.5085,9811583.0193,2059238.46,0.10360195923130293,0.1036019592313029,-0.017241379310344862,-0.1827956989247312,True,True,128.73953825009465,3.81,6.25,0
2022-08-25,4.65,4.72,4.48,4.62,4.62,1419086,0.4491824406852671,0.4626647505613405,0.5301666832769284,0.5742582903007782,4.7452,4.5853,5.843349999999999,7.090566666666667,8.644125,-79.24528301886792,47.73075317293942,42.49319812730082,27.26460825700388,13369790.3945,9843390.5729,2065201.22,0.09722563651196257,0.0972256365119625,0.07192575406032486,-0.0923379174852652,True,True,128.41680563769552,3.81,6.25,0
