Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2008-02-25,146.0,146.0,146.0,146.0,146.0,0,0.0740387902519035,0.8152730273264016,2.437741953088179,3.0104173691130107,146.0,147.68,153.5,154.17333333333335,154.91,-17.97752808988764,6.162890048234587,12.390070623797795,21.337632082392822,58.4,40.76,0.26,0.0005071150017253665,0.0005071150017253,0.0,0.0,False,False,0.0,146.0,200.0,0
2008-02-26,146.0,146.0,146.0,146.0,146.0,0,0.06663491122671315,0.7745093759600815,2.3767984042609744,2.9502090217307506,146.0,147.12,153.52,154.08,154.84,-8.75,6.162890048234587,12.390070623797795,21.3369605953386,58.4,40.76,0.26,0.00045640350155282984,0.0004564035015528,0.0,0.0,False,False,0.0,146.0,200.0,0
2008-02-27,146.0,146.0,146.0,146.0,146.0,0,0.05997142010404184,0.7357839071620774,2.3173784441544503,2.8912048412961355,146.0,146.56,153.54,153.98666666666668,154.68,-17.97752808988764,6.162890048234587,12.390070623797795,21.336385035006405,58.4,40.76,0.26,0.00041076315139754687,0.0004107631513975,0.0,0.0,False,False,0.0,146.0,200.0,0
2008-02-28,146.0,146.0,146.0,146.0,146.0,0,0.05397427809363766,0.6989947118039735,2.259443983050589,2.8333807444702126,146.0,146.0,153.56,153.90666666666667,154.52,-17.97752808988764,6.162890048234587,12.390070623797795,21.33589169757881,58.4,23.36,0.16,0.0003696868362577922,0.0003696868362577,0.0,0.0,False,False,0.0,146.0,200.0,0
2008-02-29,146.0,146.0,146.0,146.0,146.0,0,0.048576850284273894,0.6640449762137749,2.2029578834743244,2.7767131295808083,146.0,146.0,153.58,153.8,154.45,-8.75,6.162890048234587,12.390070623797795,21.335468836926587,58.4,23.36,0.16,0.00033271815263201295,0.000332718152632,0.0,0.0,False,False,0.0,146.0,190.0,0
2008-03-03,146.0,146.0,146.0,146.0,146.0,0,0.0437191652558465,0.6308427274030861,2.1478839363874664,2.721178866989192,146.0,146.0,153.72,153.72,154.37,-9.876543209876544,6.162890048234587,12.390070623797795,21.335106384938967,58.4,23.36,0.16,0.00029944633736881163,0.0002994463373688,0.0,0.0,False,False,0.0,146.0,182.0,0
2008-03-04,146.0,146.0,146.0,146.0,146.0,0,0.03934724873026185,0.5993005910329318,2.09418683797778,2.666755289649408,146.0,146.0,153.86,153.64,154.3,-8.75,6.162890048234587,12.390070623797795,21.33479571180672,58.4,23.36,0.16,0.0002695017036319305,0.0002695017036319,0.0,0.0,False,False,0.0,146.0,182.0,0
2008-03-05,146.0,146.0,146.0,146.0,146.0,0,0.035412523857235666,0.5693355614812852,2.041832167028335,2.61342018385642,146.0,146.0,154.0,153.56,154.23,-8.75,6.162890048234587,12.390070623797795,21.334529420550517,21.9,23.36,0.16,0.00024255153326873744,0.0002425515332687,0.0,0.0,False,False,0.0,146.0,182.0,0
2008-03-06,146.0,146.0,146.0,146.0,146.0,0,0.0318712714715121,0.5408687834072209,1.9907863628526268,2.561151780179292,146.0,146.0,154.14,153.48,154.17,-7.59493670886076,6.162890048234587,12.390070623797795,21.33430117090233,14.6,23.36,0.16,0.0002182963799418637,0.0002182963799418,0.0,0.0,False,False,0.0,146.0,182.0,0
2008-03-07,146.0,146.0,146.0,146.0,146.0,0,0.028684144324360887,0.5138253442368599,1.941016703781311,2.509928744575705,146.0,146.0,154.28,153.28,154.01,-17.97752808988764,6.162890048234587,12.390070623797795,21.334105528346747,14.6,23.36,0.16,0.0001964667419476773,0.0001964667419476,0.0,0.0,False,False,0.0,146.0,182.0,0
2008-03-10,146.0,146.0,146.0,146.0,146.0,0,0.0258157298919248,0.4881340770250169,1.8924912861867784,2.459730169684191,146.0,146.0,154.42,153.2,153.95,-7.59493670886076,6.162890048234587,12.390070623797795,21.33393783472767,14.6,23.36,0.16,0.0001768200677529096,0.0001768200677529,0.0,0.0,False,False,0.0,146.0,182.0,0
2008-03-11,146.0,146.0,146.0,146.0,146.0,0,0.02323415690273232,0.4637273731737661,1.8451790040321083,2.4105355662905072,146.0,146.0,154.56,153.12,153.89,-7.59493670886076,6.162890048234587,12.390070623797795,21.333794097339897,0.0,23.36,0.16,0.00015913806097761862,0.0001591380609776,0.0,0.0,False,False,0.0,146.0,182.0,0
2008-03-12,146.0,146.0,146.0,146.0,146.0,0,0.020910741212459085,0.4405410045150778,1.799049528931306,2.362324854964697,146.0,146.0,154.7,153.04,153.83,-7.59493670886076,6.162890048234587,12.390070623797795,21.333670893864657,0.0,23.36,0.16,0.00014322425487985676,0.0001432242548798,0.0,0.0,False,False,0.0,146.0,182.0,0
2008-03-13,146.0,146.0,146.0,146.0,146.0,0,0.018819667091213178,0.4185139542893239,1.7540732907080234,2.315078357865403,146.0,146.0,154.72,152.96,153.77,-7.59493670886076,6.162890048234587,12.390070623797795,21.333565290885883,0.0,23.36,0.16,0.00012890182939187108,0.0001289018293918,0.0,0.0,False,False,0.0,146.0,182.0,0
2008-03-14,146.0,146.0,146.0,146.0,146.0,0,0.01693770038209186,0.3975882565748577,1.7102214584403228,2.268776790708095,146.0,146.0,154.72,152.88,153.7,-8.75,6.162890048234587,12.390070623797795,21.33347477404693,0.0,23.36,0.16,0.00011601164645268398,0.0001160116464526,0.0,0.0,False,False,0.0,146.0,182.0,0
2008-03-17,146.0,146.0,146.0,146.0,146.0,7,0.015243930343882675,0.3777088437461148,1.6674659219793149,2.223401254893933,146.0,146.0,154.58,152.8,153.63,-8.75,6.162890048234587,12.390070623797795,21.33339718818497,51.1,43.8,0.3,0.00010441048180741558,0.0001044104818074,0.0,0.0,False,False,0.0,146.0,174.0,0
2008-03-18,146.0,146.0,146.0,146.0,146.0,0,0.013719537309494406,0.3588234015588091,1.625779273929832,2.1789332297960544,146.0,146.0,154.66,152.72,153.57,-7.59493670886076,6.162890048234587,12.390070623797795,21.33333068601758,51.1,43.8,0.3,9.396943362667402e-05,9.396943362667402e-05,0.0,0.0,False,False,0.0,146.0,174.0,0
2008-03-19,146.0,146.0,146.0,146.0,146.0,0,0.012347583578544966,0.3408822314808686,1.585134792081586,2.1353545652001333,146.0,146.0,154.74,152.64,153.51,-7.59493670886076,6.162890048234587,12.390070623797795,21.333273684159817,51.1,43.8,0.3,8.457249026400661e-05,8.457249026400661e-05,0.0,0.0,False,False,0.0,146.0,174.0,0
2008-03-20,146.0,146.0,146.0,146.0,146.0,0,0.01111282522069047,0.3238381199068252,1.5455064222795465,2.0926474738961307,146.0,146.0,154.78,152.56,153.45,-7.59493670886076,6.162890048234587,12.390070623797795,21.33322482542459,51.1,43.8,0.3,7.611524123760595e-05,7.611524123760595e-05,0.0,0.0,False,False,0.0,146.0,174.0,0
2008-03-24,146.0,146.0,146.0,146.0,146.0,0,0.010001542698621423,0.3076462139114839,1.5068687617225578,2.050794524418208,146.0,146.0,154.86,152.48,153.48,4.285714285714286,6.162890048234587,12.390070623797795,21.33318294650868,51.1,43.8,0.3,6.850371711384536e-05,6.850371711384536e-05,0.0,0.0,False,False,0.0,146.0,174.0,0
2008-03-25,146.0,146.0,146.0,146.0,146.0,0,0.00900138842875928,0.2922639032159097,1.4691970426794938,2.009778633929844,146.0,146.0,154.84,152.4,153.41,-8.75,6.162890048234587,12.390070623797795,21.333147050295047,51.1,43.8,0.3,6.165334540246082e-05,6.165334540246082e-05,0.0,0.0,False,False,0.0,146.0,174.0,0
2008-03-26,98.0,98.0,98.0,98.0,98.0,12,4.808101249585883,2.677650708055114,2.6324671166125064,2.929583061251248,144.08,145.04,154.18,152.0,153.02,-44.31818181818182,6.323830348264892e-12,3.8744190078432446e-08,32.57079374894094,109.9,67.32,0.54,0.049062257648835546,0.0490622576488355,-0.3287671232876712,-0.3287671232876712,False,False,141.50285849267237,98.0,174.0,0
2008-03-27,100.0,100.0,100.0,100.0,100.0,25,4.527291124627295,2.6437681726523583,2.616655438697194,2.910991400026223,142.24,144.12,153.58,151.61333333333334,152.64,-43.18181818181818,5.882352941176748,5.263157915850002,40.8786344668435,234.9,117.32,1.04,0.04527291124627295,0.0452729112462729,-0.31506849315068497,-0.3150684931506849,False,False,142.06090883398846,98.0,174.0,0
2008-03-28,90.0,90.0,90.0,90.0,90.0,12,5.074562012164566,3.01157976401974,2.801239052729764,3.0527715720256987,140.0,143.0,152.92,151.16,152.29,-43.75,4.081632653062613,3.896103914731043,48.28164856423799,288.9,138.92,1.28,0.05638402235738406,0.056384022357384,-0.3835616438356164,-0.3835616438356164,False,False,145.09023187601804,90.0,146.0,0
2008-03-31,90.0,90.0,90.0,90.0,90.0,3,4.567105810948108,2.861000775818753,2.73120807641152,2.9917161405851846,137.76,141.88,152.2,150.70666666666668,152.01,-38.35616438356164,4.081632653062613,3.896103914731043,54.62708921914755,302.4,144.32,1.34,0.05074562012164565,0.0507456201216456,-0.08163265306122447,-0.3835616438356164,False,False,145.09023187601804,90.0,146.0,0
2008-04-01,90.0,90.0,90.0,90.0,90.0,0,4.110395229853298,2.7179507370278158,2.662927874501232,2.931881817773481,135.52,140.76,151.4,150.25333333333333,151.63,-45.78313253012048,4.081632653062613,3.896103914731043,60.06603835192718,302.4,144.32,1.34,0.045671058109481084,0.045671058109481,-0.09999999999999998,-0.3835616438356164,False,False,145.09023187601804,90.0,146.0,0
2008-04-02,90.0,90.0,90.0,90.0,90.0,0,3.699355706867968,2.5820532001764245,2.596354677638701,2.873244181418012,133.28,139.64,150.66,149.8,151.36,-37.5,4.081632653062613,3.896103914731043,64.72799475145258,302.4,144.32,1.34,0.041103952298532975,0.0411039522985329,0.0,-0.3835616438356164,False,False,145.09023187601804,90.0,146.0,0
2008-04-03,90.0,90.0,90.0,90.0,90.0,0,3.329420136181171,2.4529505401676035,2.5314458106977336,2.815779297789652,131.04,138.52,149.92,149.28,151.08,-38.35616438356164,4.081632653062613,3.896103914731043,68.7239573796172,302.4,144.32,1.34,0.036993557068679676,0.0369935570686796,0.0,-0.0816326530612244,False,False,145.09023187601804,90.0,146.0,0
2008-04-04,90.0,90.0,90.0,90.0,90.0,0,2.9964781225630537,2.3303030131592237,2.46815966543029,2.7594637118338583,128.8,137.4,149.18,148.82666666666665,150.81,-37.5,4.081632653062613,3.896103914731043,72.1490682037583,302.4,144.32,1.34,0.03329420136181171,0.0332942013618117,0.0,-0.0999999999999999,False,False,145.09023187601804,90.0,146.0,0
2008-04-07,42.0,42.0,42.0,42.0,42.0,23,7.496830310306748,4.613787862501262,3.6064556737945326,3.664274437597181,124.64,135.32,147.78,148.05333333333334,150.29,-71.23287671232876,0.2301164964765547,0.4867041018568869,75.83616105026229,350.7,163.64,1.8,0.1784959597692083,0.1784959597692083,-0.5333333333333333,-0.5333333333333333,False,False,298.9127128818839,42.0,146.0,0
2008-04-08,42.0,42.0,42.0,42.0,42.0,0,6.747147279276073,4.383098469376199,3.516294281949669,3.590988948845238,120.48,133.24,146.28,147.28,149.77,-71.23287671232876,0.2301164964765547,0.4867041018568869,78.9965263472657,350.7,163.64,1.8,0.16064636379228747,0.1606463637922874,-0.5333333333333333,-0.5333333333333333,False,False,298.9127128818839,42.0,146.0,0
2008-04-09,50.0,50.0,50.0,50.0,50.0,9,6.872432551348465,4.563943545907389,3.6283869249009273,3.679169169868333,116.64,131.32,144.88,146.65333333333334,149.29,-65.75342465753424,26.306983414555845,20.97620975021536,77.73307881470502,373.2,172.64,1.98,0.13744865102696932,0.1374486510269693,-0.4444444444444444,-0.4444444444444444,False,False,309.93595632322246,42.0,146.0,0
2008-04-10,50.0,50.0,50.0,50.0,50.0,0,6.185189296213619,4.33574636861202,3.537677251778404,3.605585786470966,112.8,129.4,143.48,145.92,148.81,-65.75342465753424,26.306983414555845,20.97620975021536,76.65012378679587,373.2,172.64,1.98,0.12370378592427239,0.1237037859242723,0.19047619047619047,-0.4444444444444444,False,False,309.93595632322246,42.0,146.0,0
2008-04-11,78.0,78.0,42.0,42.0,42.0,0,9.166670366592257,5.918959050181419,4.349235320483944,4.253474070741547,108.64,127.32,141.9,145.13333333333333,148.29,-71.23287671232876,16.565246929709772,15.355493877194547,65.97708875849455,373.2,172.64,1.98,0.2182540563474347,0.2182540563474347,0.0,-0.5333333333333333,False,False,312.1098719086953,42.0,146.0,0
2008-04-14,50.0,50.0,50.0,50.0,50.0,0,9.05000332993303,6.023011097672348,4.440504437471845,4.328404589326716,104.8,125.4,140.4,144.4,147.82,-65.27777777777779,46.36024542548592,37.636463514923264,56.82877301995055,373.2,172.64,1.98,0.1810000665986606,0.1810000665986606,0.0,-0.4444444444444444,False,False,322.68259829505075,42.0,146.0,0
2008-04-15,78.0,78.0,78.0,78.0,78.0,14,10.945002996939728,7.121860542788729,5.029491826535049,4.801836497540182,102.08,124.04,139.28,143.85333333333332,147.49,-45.83333333333333,81.34141684477144,72.01429023678611,53.57445144635972,376.7,194.48,2.26,0.14032055124281703,0.140320551242817,0.56,0.8571428571428572,True,True,367.913201293734,42.0,146.0,0
2008-04-16,78.0,78.0,78.0,78.0,78.0,0,9.850502697245755,6.7657675156492925,4.903754530871672,4.705799767589379,99.36,122.68,138.4,143.4,147.09,-50.63291139240506,81.34141684477144,72.01429023678612,50.78503295471042,376.7,194.48,2.26,0.12628849611853532,0.1262884961185353,0.8571428571428572,0.8571428571428572,False,False,367.913201293734,42.0,146.0,0
2008-04-17,78.0,78.0,78.0,78.0,78.0,0,8.86545242752118,6.427479139866828,4.78116066759988,4.611683772237591,96.64,121.32,137.48,142.94666666666666,146.69,-50.63291139240506,81.34141684477144,72.01429023678612,48.39410281901103,376.7,179.88,2.16,0.1136596465066818,0.1136596465066818,0.56,0.56,False,False,367.913201293734,42.0,146.0,0
2008-04-18,48.0,48.0,48.0,48.0,48.0,2,10.978907184769062,7.6061051828734865,5.411631650909883,5.119450096792839,92.72,119.36,136.26,142.28,146.22,-66.19718309859155,24.22157694199943,30.00599131387341,43.80254100988602,381.5,178.88,2.18,0.22872723301602213,0.2287272330160221,-0.3846153846153846,-0.04,False,False,401.27764273985287,42.0,146.0,0
2008-04-21,48.0,48.0,48.0,48.0,48.0,0,9.881016466292156,7.225799923729812,5.276340859637136,5.017061094856982,88.8,117.4,135.0,141.61333333333334,145.67,-69.62025316455697,24.22157694199943,30.00599131387341,39.866916602064585,381.5,178.88,2.18,0.2058545097144199,0.2058545097144199,-0.3846153846153846,0.1428571428571428,False,False,401.27764273985287,42.0,146.0,0
2008-04-22,48.0,48.0,48.0,48.0,48.0,0,8.89291481966294,6.864509927543321,5.144432338146208,4.916719872959842,84.88,115.44,133.78,140.94666666666666,145.12,-69.62025316455697,24.22157694199943,30.00599131387341,36.49352425250336,381.5,178.88,2.18,0.18526905874297792,0.1852690587429779,-0.3846153846153846,-0.04,False,False,401.27764273985287,42.0,146.0,0
2008-04-23,74.0,74.0,74.0,74.0,74.0,2,10.603623337696645,7.821284431166156,5.665821529692552,5.338385475500645,82.0,114.0,132.86,140.45333333333335,144.7,-53.16455696202531,75.18718294576395,68.16070331773986,34.61411928434791,330.1,176.0,2.18,0.14329220726617087,0.1432922072661708,0.5416666666666667,-0.0512820512820513,False,False,415.30849458297945,42.0,146.0,0
2008-04-24,74.0,74.0,74.0,74.0,74.0,8,9.54326100392698,7.430220209607848,5.524175991450238,5.231617765990632,79.12,112.56,131.94,139.96,144.28,-53.16455696202531,75.18718294576395,68.16070331773986,33.003200740214666,234.7,187.84,2.34,0.1289629865395538,0.1289629865395538,0.5416666666666667,-0.0512820512820513,False,False,415.14941554809536,42.0,146.0,0
2008-04-25,72.0,72.0,72.0,72.0,72.0,2,8.788934903534283,7.158709199127455,5.436071591663982,5.16698541067082,76.16,111.08,131.0,139.45333333333335,143.85,-54.43037974683544,67.3476006585681,63.43212390760413,31.01578558652536,187.9,190.72,2.38,0.12206854032686504,0.122068540326865,0.5,-0.0769230769230768,False,False,413.8203998799753,42.0,146.0,0
2008-04-28,72.0,72.0,72.0,72.0,72.0,0,7.9100414131808545,6.800773739171082,5.300169801872382,5.063645702457404,73.2,109.6,130.12,138.94666666666666,143.42,-54.43037974683544,67.3476006585681,63.43212390760413,29.312286883363093,174.4,190.72,2.38,0.10986168629417853,0.1098616862941785,-0.027027027027026973,0.5,False,False,413.8203998799753,42.0,146.0,0
2008-04-29,90.0,98.0,90.0,98.0,98.0,90,9.719037271862769,7.760735052212527,5.817665556825572,5.482372788408255,71.28,108.64,129.28,138.61333333333334,143.12,-37.9746835443038,91.93733162667542,85.95331374664748,32.22785055174724,615.4,367.12,4.18,0.0991738497128854,0.0991738497128854,0.32432432432432434,1.0416666666666663,False,False,429.11074815572977,42.0,146.0,0
2008-04-30,98.0,98.0,98.0,98.0,98.0,10,8.747133544676492,7.3726982996019,5.672223917904933,5.37272533264009,71.28,107.68,128.66,138.28,142.82,-37.9746835443038,91.93733162667542,85.95331374664748,34.726905124647935,664.4,386.72,4.38,0.08925646474159686,0.0892564647415968,0.36111111111111116,1.0416666666666663,False,False,429.11074815572977,42.0,146.0,0
2008-05-01,98.0,98.0,98.0,98.0,98.0,0,7.872420190208842,7.004063384621806,5.53041831995731,5.2652708259872885,71.2,106.72,127.98,137.94666666666666,142.52,-37.9746835443038,91.93733162667542,85.95331374664748,36.86895190141996,664.4,386.72,4.38,0.08033081826743717,0.0803308182674371,0.36111111111111116,0.3243243243243243,False,False,429.11074815572977,42.0,146.0,0
2008-05-02,98.0,98.0,98.0,98.0,98.0,0,7.085178171187958,6.653860215390715,5.392157861958377,5.159965409467543,71.52,105.76,127.28,137.61333333333334,142.21,-38.75,91.93733162667542,85.95331374664748,38.70499199579599,664.4,386.72,4.38,0.07229773644069346,0.0722977364406934,0.0,0.3243243243243243,False,False,429.11074815572977,42.0,146.0,0
2008-05-05,98.0,98.0,98.0,98.0,98.0,0,6.376660354069162,6.321167204621179,5.257353915409417,5.056766101278193,71.84,104.8,126.52,137.28,141.9,-38.75,91.93733162667542,85.95331374664748,40.27874064811829,616.1,386.72,4.38,0.0650679627966241,0.0650679627966241,0.0,0.3611111111111111,False,False,319.9737213436863,42.0,146.0,0
2008-05-06,80.0,80.0,80.0,80.0,80.0,8,7.538994318662245,6.905108844390119,5.575920067524182,5.315630779252628,71.44,103.48,125.58,136.82666666666665,141.5,-50.0,18.539196081069534,30.73343094427507,35.156323283966984,648.1,399.52,4.54,0.09423742898327805,0.094237428983278,-0.18367346938775508,0.1111111111111111,False,False,331.44095766530165,42.0,146.0,0
2008-05-07,80.0,80.0,80.0,80.0,80.0,1,6.78509488679602,6.559853402170613,5.436522065836077,5.209318163667575,71.04,102.16,124.64,136.4,141.1,-50.0,18.539196081069534,30.73343094427507,30.765679828980147,629.6,401.12,4.56,0.08481368608495024,0.0848136860849502,-0.18367346938775508,-0.183673469387755,False,False,327.27617345663583,42.0,146.0,0
2008-05-08,80.0,80.0,80.0,80.0,80.0,0,6.106585398116417,6.231860732062082,5.300609014190175,5.105131800394224,70.64,100.84,123.7,135.97333333333333,140.7,-50.0,18.539196081069534,30.73343094427507,27.002271153277142,629.6,401.12,4.56,0.07633231747645522,0.0763323174764552,-0.18367346938775508,-0.183673469387755,False,False,327.27617345663583,42.0,146.0,0
2008-05-09,80.0,80.0,80.0,80.0,80.0,3,5.495926858304776,5.920267695458978,5.168093788835421,5.003029164386339,70.24,99.52,122.76,135.54666666666665,140.31,-49.36708860759494,18.539196081069534,30.73343094427507,23.77649228838885,641.6,405.92,4.62,0.0686990857288097,0.0686990857288097,0.0,-0.183673469387755,False,False,319.04442668324054,42.0,146.0,0
2008-05-12,80.0,80.0,80.0,80.0,80.0,0,4.946334172474298,5.624254310686029,5.038891444114535,4.902968581098612,71.76,98.2,122.1,135.12,139.9,-50.617283950617285,18.539196081069534,30.73343094427507,21.011538975627463,641.6,405.92,4.62,0.06182917715592873,0.0618291771559287,0.0,-0.183673469387755,False,False,314.71563591909984,42.0,146.0,0
2008-05-13,80.0,80.0,80.0,80.0,80.0,5,4.451700755226868,5.343041595151728,4.912919158011672,4.80490920947664,73.28,96.88,121.44,134.77333333333334,139.51,-49.36708860759494,18.539196081069534,30.73343094427507,18.64157899326056,607.0,413.92,4.72,0.055646259440335855,0.0556462594403358,0.0,-0.183673469387755,False,False,272.5423341920577,42.0,146.0,0
2008-05-14,80.0,80.0,80.0,80.0,80.0,0,4.0065306797041815,5.075889515394142,4.79009617906138,4.708811025287107,74.48,95.56,120.78,134.42666666666668,139.12,-49.36708860759494,18.539196081069534,30.73343094427507,16.610184722660353,607.0,413.92,4.72,0.05008163349630227,0.0500816334963022,0.0,0.0,False,False,272.5423341920577,42.0,146.0,0
2008-05-15,96.0,96.0,96.0,96.0,96.0,1,5.205877611733763,5.622095039624435,5.070343774584845,4.934634804781365,76.32,94.56,120.28,134.18666666666667,138.81,-39.24050632911392,93.79343189097298,86.87662284803987,20.85599552107353,611.8,415.84,4.74,0.05422789178889337,0.0542278917888933,0.19999999999999996,0.1999999999999999,False,False,280.0115825025591,42.0,146.0,0
2008-05-16,96.0,96.0,96.0,96.0,96.0,0,4.685289850560387,5.340990287643214,4.943585180220224,4.835942108685738,78.48,93.56,119.78,133.94666666666666,138.5,-39.24050632911392,93.79343189097298,86.87662284803987,24.4952619197134,607.0,415.84,4.74,0.04880510261000403,0.048805102610004,0.19999999999999996,0.1999999999999999,False,False,210.33927270602183,42.0,146.0,0
2008-05-19,96.0,96.0,96.0,96.0,96.0,0,4.216760865504348,5.073940773261053,4.819995550714719,4.739223266512023,80.32,92.56,119.28,133.70666666666668,138.1,-45.45454545454545,93.79343189097298,86.87662284803987,27.61463311854757,607.0,415.84,4.74,0.04392459234900362,0.0439245923490036,0.19999999999999996,0.1999999999999999,False,False,210.33927270602183,42.0,146.0,0
2008-05-20,80.0,80.0,80.0,80.0,80.0,1,5.395084778953914,5.6202437345980005,5.099495661946851,4.964438801181783,80.4,91.24,118.62,133.36,137.71,-49.36708860759494,22.77724981163125,29.739278049832837,26.157037073698124,611.0,417.44,4.76,0.06743855973692392,0.0674385597369239,-0.16666666666666663,0.0,False,False,223.84623083093845,42.0,146.0,0
2008-05-21,80.0,80.0,80.0,80.0,80.0,0,4.855576301058522,5.339231547868101,4.97200827039818,4.8651500251581465,80.48,89.92,117.96,133.01333333333332,137.32,-49.36708860759494,22.77724981163125,29.739278049832837,24.907669035255743,603.6,417.44,4.76,0.06069470376323153,0.0606947037632315,-0.16666666666666663,0.0,False,False,164.1521794372831,42.0,146.0,0
2008-05-22,80.0,80.0,80.0,80.0,80.0,0,4.370018670952669,5.072269970474696,4.847708063638225,4.767847024654984,80.56,88.6,117.3,132.66666666666666,136.93,-49.36708860759494,22.77724981163125,29.739278049832837,23.83678214516228,574.0,417.44,4.76,0.05462523338690837,0.0546252333869083,-0.16666666666666663,0.0,False,False,164.1521794372831,42.0,146.0,0
2008-05-23,80.0,80.0,80.0,80.0,80.0,0,3.9330168038574023,4.818656471950961,4.7265153620472695,4.672490084161884,81.84,87.28,116.64,132.24,136.54,-49.36708860759494,22.77724981163125,29.739278049832837,22.91887909651073,566.8,417.44,4.76,0.049162710048217526,0.0491627100482175,0.0,-0.1666666666666666,False,False,163.74694394075945,42.0,146.0,0
2008-05-27,96.0,96.0,96.0,96.0,96.0,4,5.139715123471662,5.377723648353412,5.008352477996088,4.899040282478647,83.76,86.28,116.14,131.90666666666667,136.23,-39.24050632911392,84.0221015097516,77.17774424440748,24.64824880037776,586.0,425.12,4.84,0.05353869920282981,0.0535386992028298,0.19999999999999996,0.0,False,False,175.3472783280939,42.0,146.0,0
2008-05-28,80.0,80.0,80.0,80.0,80.0,2,6.2257436111244955,5.908837465935742,5.283143666046185,5.121059476829074,85.04,84.96,115.48,131.37333333333333,135.84,-49.36708860759494,38.37256307827308,40.614803271889656,22.73113399245681,153.0,407.88,4.74,0.0778217951390562,0.0778217951390562,0.0,-0.1666666666666666,False,False,151.0781689609884,42.0,146.0,0
2008-05-29,80.0,80.0,80.0,80.0,80.0,0,5.603169250012046,5.6133955926389545,5.151065074395031,5.018638287292492,85.28,83.64,114.82,130.98666666666668,135.45,-49.36708860759494,38.37256307827308,40.614803271889656,21.08789272852457,104.0,407.88,4.74,0.07003961562515057,0.0700396156251505,0.0,0.0,False,False,151.0781689609884,42.0,146.0,0
2008-05-30,80.0,80.0,74.0,74.0,74.0,23,5.642852325010841,5.632725813007007,5.172288447535155,5.038265521546642,85.28,82.2,114.1,130.56,135.03,-53.16455696202531,26.31118283005982,30.86622472560991,21.566726260616765,189.1,441.92,5.2,0.07625476114879515,0.0762547611487951,-0.22916666666666663,-0.0749999999999999,False,False,152.90715239914093,42.0,146.0,0
2008-06-02,74.0,74.0,74.0,74.0,74.0,0,5.078567092509757,5.3510895223566575,5.042981236346776,4.93750021111571,85.36,80.76,113.38,130.10666666666665,134.61,-53.16455696202531,26.311182830059835,30.86622472560991,21.97715500241007,189.1,441.92,5.2,0.06862928503391563,0.0686292850339156,-0.07499999999999996,-0.0749999999999999,False,False,152.90715239914093,42.0,146.0,0
2008-06-03,74.0,74.0,74.0,74.0,74.0,1,4.570710383258781,5.083535046238825,4.916906705438107,4.838750206893396,85.44,79.32,112.66,129.68,134.19,-53.16455696202531,26.311182830059835,30.86622472560991,22.328951066804333,192.8,443.4,5.22,0.06176635653052407,0.061766356530524,-0.07499999999999996,-0.0749999999999999,False,False,152.90715239914093,42.0,146.0,0
2008-06-04,74.0,74.0,74.0,74.0,74.0,0,4.113639344932904,4.829358293926884,4.793984037802154,4.741975202755528,84.48,77.88,111.94,129.18666666666667,133.77,-53.16455696202531,26.311182830059835,30.86622472560991,22.630490550570844,160.8,443.4,5.22,0.055589720877471674,0.0555897208774716,0.0,-0.2291666666666666,False,False,135.65077635484354,42.0,146.0,0
2008-06-05,74.0,74.0,74.0,74.0,74.0,0,3.7022754104396136,4.587890379230539,4.6741344368571,4.647135698700417,83.52,77.4,111.22,128.58666666666667,133.35,-53.16455696202531,26.311182830059835,30.86622472560991,22.88895296522785,156.8,419.88,4.98,0.05003074878972451,0.0500307487897245,0.0,-0.0749999999999999,False,False,135.65077635484354,42.0,146.0,0
2008-06-06,74.0,74.0,74.0,74.0,74.0,0,3.3320478693956526,4.358495860269012,4.5572810759356726,4.554192984726409,82.56,76.88,110.5,128.01333333333332,132.93,-53.16455696202531,26.311182830059835,30.86622472560991,23.11049217779101,156.8,369.88,4.48,0.04502767391075206,0.045027673910752,0.0,-0.0749999999999999,False,False,135.65077635484354,42.0,146.0,0
2008-06-09,74.0,74.0,74.0,74.0,74.0,0,2.998843082456087,4.140571067255562,4.4433490490372805,4.463109125031881,81.6,76.56,109.78,127.46666666666667,132.51,-53.16455696202531,26.311182830059835,30.866224725609896,23.300382931416568,144.8,348.28,4.24,0.04052490651967686,0.0405249065196768,0.0,0.0,False,False,135.65077635484354,42.0,146.0,0
2008-06-10,74.0,74.0,74.0,74.0,74.0,0,2.6989587742104786,3.933542513892783,4.332265322811348,4.373846942531244,80.64,76.24,109.06,126.88,132.09,-53.16455696202531,26.311182830059835,30.86622472560991,23.46314643452419,144.8,342.88,4.18,0.03647241586770917,0.0364724158677091,0.0,0.0,False,False,135.65077635484354,42.0,146.0,0
2008-06-11,74.0,74.0,74.0,74.0,74.0,0,2.4290628967894308,3.736865388198144,4.223958689741064,4.286370003680619,80.4,75.92,108.34,126.24,131.67,-53.16455696202531,26.311182830059835,30.86622472560991,23.60265800861644,124.8,342.88,4.18,0.03282517428093825,0.0328251742809382,0.0,0.0,False,False,135.65077635484354,42.0,146.0,0
