Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
1993-04-30,17.0,17.75,17.0,17.75,2.1875,4000,0.8212617625241073,0.8531885014992021,0.9012756458683516,0.9165673669713748,17.84,17.7425,19.5825,20.82,20.118125,-4.054054054054054,48.34984345798602,50.471527391036176,21.034076049600856,95620.0,103354.0,5880.0,0.04626826831121732,0.0462682683112173,0.007092198581560183,-0.0273972602739726,False,False,98.18222225326912,17.0,21.5,0
1993-05-04,17.0,17.25,17.0,17.25,2.1259,16800,0.8141355862716967,0.8480290764242421,0.897493754721643,0.9132360196319472,17.81,17.7325,19.525,20.8025,20.118125,0.0,30.57291516866357,37.95512390856282,21.61986470558844,106360.0,104322.0,5944.0,0.047196265870823,0.047196265870823,-0.0547945205479452,0.0147058823529411,False,False,92.8464033976676,17.0,21.5,0
1993-05-05,17.5,17.5,17.5,17.5,2.1567,1600,0.757722027644527,0.8181276226030298,0.8813064108536018,0.8999712992393084,17.76,17.725,19.4625,20.764166666666668,20.113125,-5.405405405405405,45.57959673795423,46.75750638612824,20.914702205694105,107010.0,97160.0,5544.0,0.04329840157968726,0.0432984015796872,-0.02777777777777779,0.0294117647058822,False,False,93.07230353143066,17.0,21.5,0
1993-05-06,17.0,17.0,17.0,17.0,2.0951,1600,0.7319498248800743,0.8022212414728784,0.8717737505822617,0.8919718732545222,17.72,17.685,19.41,20.729166666666668,20.105625,-8.108108108108109,27.64995978531678,33.92346894268228,21.930525604541323,106495.0,97552.0,5568.0,0.04305587205176908,0.043055872051769,-0.04225352112676062,-0.0354609929078014,False,False,93.49761061728992,17.0,21.0,0
1993-05-07,17.125,17.125,17.125,17.125,2.1105,11200,0.6712548423920669,0.7683601793992345,0.8531044068177052,0.8766324357894318,17.665,17.6525,19.34625,20.695,20.09875,-7.432432432432432,36.95060744008909,39.46228251503647,22.10279777041301,115405.0,98538.0,5640.0,0.03919736305939077,0.0391973630593907,-0.007246376811594235,-0.0616438356164383,False,False,86.82710122253393,17.0,21.0,0
1993-05-11,18.0,18.0,18.0,18.0,2.2183,400,0.6916293581528602,0.7736921704292727,0.8536517966472624,0.8765997870736432,17.7,17.6375,19.2925,20.6675,20.09625,-2.702702702702702,73.16798505639193,66.03506653261638,19.82191401632747,110515.0,98232.0,5624.0,0.038423853230714455,0.0384238532307144,0.02857142857142847,0.0,True,True,81.14385570173688,17.0,21.0,0
1993-05-13,18.0,18.0,18.0,18.0,2.2183,400,0.6224664223375742,0.7350075619078091,0.8323105017310809,0.8590677913321703,17.67,17.6425,19.2375,20.6325,20.09375,-2.702702702702702,73.16798505639193,66.03506653261638,17.866870798539868,101215.0,94826.0,5432.0,0.034581467907643014,0.034581467907643,0.05882352941176472,0.0140845070422535,False,False,75.24124143432638,17.0,20.5,0
1993-05-17,16.5,17.0,16.0,16.0,1.9718,7600,0.7602197801038167,0.7982571838124187,0.8615027391878038,0.8818864355055268,17.56,17.6125,19.1725,20.591666666666665,20.08375,-11.11111111111111,18.50384447036176,23.7224468844188,20.884163079118537,104915.0,96698.0,5552.0,0.04751373625648855,0.0475137362564885,-0.06569343065693434,-0.072463768115942,False,False,86.3747244787292,16.0,20.5,0
1993-05-18,16.0,16.5,16.0,16.5,2.0335,2000,0.734197802093435,0.7833443246217977,0.8524651707081088,0.8742487067954162,17.47,17.5875,19.1125,20.551666666666666,20.075,-9.58904109589041,36.33929681649369,37.14700544166827,23.470413605328822,105815.0,96932.0,5568.0,0.04449683649051121,0.0444968364905112,-0.08333333333333337,-0.0571428571428571,False,False,78.92338701343319,16.0,20.5,0
1993-05-20,16.0,16.0,16.0,16.0,1.9718,6800,0.7107780218840916,0.7691771083907077,0.843653541440406,0.8667637326595079,17.43,17.5675,19.0475,20.498333333333335,20.06375,-12.32876712328767,27.358255930319032,30.08679133953217,25.68719977065193,96765.0,97748.0,5624.0,0.04442362636775572,0.0444236263677557,-0.11111111111111116,-0.0588235294117647,False,False,74.1836436893728,16.0,20.5,0
1993-05-25,16.5,16.5,16.5,16.5,2.0335,400,0.6897002196956824,0.7557182529711723,0.8350622029043959,0.8594284580063177,17.34,17.5275,18.9775,20.451666666666668,20.055,-9.58904109589041,47.00452878584191,44.22183154340434,24.720002568088383,79415.0,96104.0,5536.0,0.04180001331488984,0.0418000133148898,0.03125,-0.0364963503649634,False,False,75.04764631713503,16.0,20.5,0
1993-06-01,16.0,16.5,16.0,16.5,2.0335,2800,0.6707301977261142,0.7429323403226137,0.8266856478317861,0.8522398888461913,17.31,17.4875,18.9075,20.408333333333335,20.04875,-7.042253521126761,47.00452878584191,44.22183154340435,25.561118388321837,81360.0,93920.0,5424.0,0.04065031501370389,0.0406503150137038,0.0,-0.0833333333333333,False,False,70.02131674830194,16.0,20.5,0
1993-06-02,17.0,17.0,17.0,17.0,2.0951,400,0.6536571779535028,0.730785723306483,0.8185185066359913,0.8451950910692675,17.31,17.4875,18.8525,20.365,20.045,-4.225352112676056,67.05331688378132,58.96946828870456,23.59539818404792,76870.0,91880.0,5304.0,0.038450422232558984,0.0384504222325589,0.0625,-0.0555555555555555,False,False,68.30789167837975,16.0,20.5,0
1993-06-04,17.0,17.0,15.0,16.0,1.9718,32800,0.7882914601581524,0.7942464371411588,0.8480555439700914,0.8682911892478822,17.2,17.4675,18.7775,20.30666666666667,20.03625,-9.859154929577464,31.407676115328144,34.5849537533382,26.97442112552172,93250.0,102240.0,5952.0,0.04926821625988453,0.0492682162598845,-0.030303030303030276,0.0,False,False,71.4297400499396,16.0,20.5,0
1993-06-07,16.5,16.5,15.5,15.5,1.9102,6400,0.8094623141423373,0.8045341152841008,0.8518541553708392,0.8709253654629245,17.13,17.4225,18.7025,20.249166666666667,20.025,-12.676056338028168,22.45488784147749,27.11112446707249,29.87072650392784,97115.0,103940.0,6064.0,0.052223375105957245,0.0522233751059572,-0.06060606060606055,-0.0606060606060605,False,False,66.45062898984662,15.5,20.0,0
1993-06-08,16.5,16.5,15.0,15.0,1.8486,90800,0.8785160827281036,0.8393074095198958,0.8680578014865683,0.883506858153666,17.05,17.3825,18.6275,20.1825,20.01125,-15.492957746478872,15.729376850087364,21.04681782884346,33.259890450977124,163515.0,129412.0,7776.0,0.05856773884854024,0.0585677388485402,-0.11764705882352944,-0.0625,False,False,62.95720447551939,15.0,20.0,0
1993-06-09,14.5,16.5,14.5,16.5,2.0335,1600,0.9906644744552932,0.897342039043901,0.8963563564494041,0.9058367209905928,16.98,17.3675,18.565,20.125833333333333,20.00375,-8.333333333333332,64.10662718280943,58.33018762699327,36.98083368717402,163135.0,129250.0,7768.0,0.06004027117910868,0.0600402711791086,0.03125,0.0,False,False,72.5700895637424,15.0,20.0,0
1993-06-10,14.5,14.5,14.5,14.5,1.787,1600,1.0915980270097638,0.9524749370917058,0.923947447538169,0.9277199865707808,16.87,17.3175,18.485,20.0625,19.985,-20.54794520547945,29.842848919936444,31.70972933280437,40.170213603914206,152310.0,129034.0,7760.0,0.07528262255239751,0.0752826225523975,-0.06451612903225812,-0.1212121212121212,False,False,84.0309564025884,14.5,20.0,0
1993-06-11,14.625,15.5,14.625,15.5,1.9102,14800,1.0824382243087876,0.9548511902371204,0.9258487613497148,0.9291655868393652,16.81,17.2875,18.41,20.00583333333333,19.96875,-17.333333333333336,49.918542081008205,47.64020751593359,37.19243153049422,161590.0,132670.0,8000.0,0.06983472414895403,0.069834724148954,0.03333333333333344,-0.088235294117647,False,False,86.98140912768487,14.5,19.0,0
1993-06-14,16.5,16.5,14.75,14.75,1.8178,3200,1.1491944018779088,0.9946086307252644,0.946452542315972,0.9455822751025778,16.67,17.2425,18.3375,19.944166666666668,19.95375,-16.901408450704224,37.7620834958375,38.628992383887166,32.979147356221695,162870.0,132934.0,8024.0,0.07791148487307856,0.0779114848730785,-0.10606060606060608,-0.078125,False,False,88.20843069838034,14.5,19.0,0
1993-06-16,14.75,14.75,14.5,14.5,1.787,8400,1.0592749616901178,0.9573781991890012,0.9290412287580724,0.9316706296005262,16.57,17.1725,18.2575,19.885833333333334,19.93125,-23.684210526315788,33.663157853819314,35.633388924576764,28.41440269062316,165410.0,134362.0,8136.0,0.07305344563380123,0.0730534456338012,0.0,-0.0645161290322581,False,False,88.23416030666273,14.5,19.0,0
1993-06-17,15.0,15.0,15.0,15.0,1.8486,4000,1.003347465521106,0.9345092892295512,0.9183151980391208,0.9230372170085156,16.49,17.1325,18.175,19.820833333333333,19.90625,-25.0,49.95856176384799,46.66316965805094,25.454995024004926,153920.0,133930.0,8120.0,0.0668898310347404,0.0668898310347404,-0.032258064516129004,0.0,False,False,89.28107167934733,14.5,19.0,0
1993-06-18,15.5,15.5,14.5,15.0,1.8486,11200,1.0030127189689955,0.9377838247680736,0.9203573180881426,0.9245764726683454,16.385,17.0825,18.105,19.75583333333333,19.89625,-11.76470588235294,49.95856176384799,46.66316965805095,22.9183598811893,160920.0,137150.0,8336.0,0.06686751459793303,0.066867514597933,0.016949152542372836,-0.0909090909090909,False,False,88.9696865404976,14.5,19.0,0
1993-06-21,13.5,15.0,13.5,15.0,1.8486,2000,1.052711447072096,0.96589463352967,0.934848385135939,0.9360849432149786,16.255,17.0325,18.04,19.700833333333332,19.89125,-6.25,49.95856176384799,46.66316965805095,22.675512036138706,161060.0,134110.0,8168.0,0.07018076313813973,0.0701807631381397,0.034482758620689724,0.0344827586206897,False,False,88.64452149937823,14.5,18.75,0
1993-06-22,14.0,14.0,14.0,14.0,1.7254,4400,1.0474403023648864,0.9675999018531865,0.9364771755075406,0.937363244350679,16.095,16.9625,17.97,19.629166666666666,19.8775,-16.417910447761194,18.79474758320804,25.7470819099388,22.467356740381053,154550.0,127222.0,7792.0,0.07481716445463474,0.0748171644546347,-0.06666666666666665,-0.0967741935483871,False,False,91.19616890519086,14.0,18.75,0
1993-06-23,14.0,15.0,14.0,14.0,1.7254,26400,1.0426962721283979,0.9692199067605268,0.938065246119852,0.9386159794636656,15.945,16.8925,17.89,19.5675,19.8625,-17.647058823529413,18.79474758320804,25.7470819099388,20.861310131161808,172670.0,127894.0,7936.0,0.07447830515202843,0.0744783051520284,-0.06666666666666665,-0.0508474576271186,False,False,88.53105309345423,14.0,18.75,0
1993-06-24,14.0,14.5,14.0,14.25,1.7562,164800,0.9884266449155581,0.9457589114225003,0.9271136149668558,0.9298436598743922,15.825,16.8175,17.82,19.499166666666667,19.84625,-18.571428571428573,39.88731091998647,38.082103060702586,19.484698751831026,289730.0,171982.0,11072.0,0.06936327332740759,0.0693632733274075,-0.050000000000000044,-0.0172413793103448,False,False,89.08544579240176,14.0,18.75,0
1993-06-25,14.875,14.875,14.875,14.875,1.8332,12000,0.9520839804240022,0.9297209658513754,0.9195607745926844,0.9237467866769044,15.72,16.74,17.7625,19.435,19.839375,-8.461538461538462,69.5483838162023,60.14910056366029,19.829024324681363,292575.0,174802.0,11272.0,0.06400564574279007,0.06400564574279,0.0625,-0.0083333333333333,True,True,81.65351181129849,14.0,18.75,0
1993-06-28,14.0,14.125,14.0,14.125,1.7408,164400,0.9443755823816019,0.9269849175588069,0.9184467552278676,0.9227718509433664,15.605,16.6625,17.69875,19.365833333333335,19.8225,-19.28571428571429,36.83386658000536,38.30601439317884,18.16135631904812,407032.5,221101.0,14552.0,0.0668584483102019,0.0668584483102019,0.008928571428571397,-0.0583333333333333,False,False,82.29082690126361,14.0,18.75,0
1993-06-29,14.0,15.0,14.0,14.25,1.7562,218800,0.9499380241434418,0.9306356716808664,0.9204855863471708,0.924316413924499,15.49,16.5775,17.61625,19.2975,19.81125,-13.636363636363637,43.48036397333243,42.91292847418225,17.853061069544285,557487.5,283015.0,18904.0,0.0666623174837503,0.0666623174837503,0.0,-0.05,False,False,82.02248476981121,14.0,18.75,0
1993-06-30,15.0,15.0,15.0,15.0,1.8486,400,0.9299442217290975,0.9216038880968233,0.9162234466884914,0.920830085646009,15.37,16.535,17.55125,19.234166666666667,19.79875,-14.285714285714285,70.9709461104688,64.26226232538295,17.588807998541004,557457.5,277655.0,18592.0,0.0619962814486065,0.0619962814486065,0.008403361344537785,0.0714285714285714,True,True,83.54512721255225,14.0,18.75,0
1993-07-01,14.0,14.0,14.0,14.0,1.7254,41600,0.9369497995561877,0.925523693691982,0.9183178605212792,0.9224134839330888,15.21,16.44,17.48125,19.180833333333332,19.78125,-20.0,35.975096428057725,38.59941786500256,17.063253063060564,584267.5,287803.0,19344.0,0.06692498568258484,0.0669249856825848,-0.008849557522123908,0.0,False,False,86.55827796655613,14.0,18.75,0
1993-07-02,14.0,14.5,14.0,14.0,1.7254,11200,0.8932548196005691,0.9042475090073828,0.9078599140082472,0.9139652142544272,15.13,16.345,17.42125,19.1275,19.77125,-12.5,35.975096428057725,38.59941786500256,14.76624166816688,591767.5,290639.0,19552.0,0.06380391568575493,0.0638039156857549,-0.01754385964912286,-0.0175438596491228,False,False,85.45858260328365,14.0,18.75,0
1993-07-06,13.5,13.5,13.5,13.5,1.6824,12800,0.8539293376405122,0.8840351335570137,0.897663416158041,0.9056859099693386,15.01,16.24,17.34125,19.071666666666665,19.75125,-22.857142857142858,23.13899838082345,28.487206779055786,14.42558096773729,574167.5,293345.0,19768.0,0.0632540250104083,0.0632540250104083,-0.09999999999999998,-0.0924369747899159,False,False,83.9623991334651,13.5,18.75,0
1993-07-07,14.375,15.0,13.5,14.0,1.7448,140000,0.918536403876461,0.914833376879163,0.91272183075409,0.9175721917699518,14.93,16.18,17.27875,19.019166666666667,19.73625,-17.647058823529413,49.93445918082162,47.0002536115576,15.678628753168324,667207.5,332273.0,22552.0,0.06560974313403292,0.0656097431340329,0.0,-0.0088495575221239,False,False,84.9360791702698,13.5,18.75,0
1993-07-08,14.25,15.0,14.0,14.0,1.7448,138000,0.9266827634888148,0.9190917080352048,0.9149037849852378,0.9192207479345528,14.83,16.085,17.20875,18.9675,19.721875,-17.037037037037038,49.93445918082162,47.0002536115576,16.75266971210921,695707.5,368813.0,25200.0,0.06619162596348678,0.0661916259634867,0.0,-0.0175438596491228,False,False,84.31293244395903,13.5,18.75,0
1993-07-09,15.0,15.0,15.0,15.0,1.8694,1200,0.9340144871399334,0.9231371226334448,0.9170311903606068,0.9208363329758616,14.77,16.04,17.14875,18.91583333333333,19.711875,-11.76470588235294,80.51014787767781,72.40247700611008,17.673276248344255,695287.5,365309.0,25000.0,0.06226763247599556,0.0622676324759955,0.11111111111111116,0.0,False,False,80.66284599961143,13.5,18.75,0
1993-07-12,15.0,15.0,15.0,15.0,1.8694,1600,0.84061303842594,0.8769802665017725,0.8941054106015915,0.9024196063163444,14.69,16.0,17.09625,18.8675,19.701875,-11.76470588235294,80.51014787767781,72.40247700611008,18.46236756511715,695327.5,364837.0,24976.0,0.056040869228396004,0.056040869228396,0.0714285714285714,0.0714285714285714,False,False,65.91465038429655,13.5,18.75,0
1993-07-16,13.75,13.75,13.75,13.75,1.7136,800,0.8815517345833459,0.8956312531766839,0.9030027753365518,0.9093712141900177,14.6,15.9,17.0375,18.800833333333333,19.679375,-24.65753424657534,29.62512135143062,35.060240855979586,18.289004723297914,684407.5,364757.0,24976.0,0.06411285342424333,0.0641128534242433,-0.017857142857142905,-0.0178571428571429,False,False,68.34782080341787,13.5,18.75,0
1993-07-19,14.25,14.25,14.25,14.25,1.7759,5600,0.8433965611250113,0.8758496905178497,0.892927705953138,0.9011837899062172,14.55,15.84,16.98,18.7425,19.663125,-18.571428571428573,48.97485136763864,49.06971239568213,15.91513749763749,686037.5,360557.0,24752.0,0.05918572358772009,0.05918572358772,-0.050000000000000044,0.0555555555555555,False,False,67.83561404299118,13.5,18.75,0
1993-07-20,15.0,15.0,15.0,15.0,1.8694,800,0.8340569050125101,0.8695572059919572,0.8893545133043095,0.8981601141080928,14.55,15.8,16.935,18.684166666666666,19.643125,-21.052631578947366,68.47657967503082,64.42075318337837,16.142561889721318,680547.5,353725.0,24352.0,0.05560379366750067,0.0556037936675006,0.0,0.0714285714285714,True,True,70.08660408949798,13.5,18.75,0
1993-07-22,13.75,13.75,13.75,13.75,1.7136,400,0.8756512145112592,0.8885793456923594,0.8983706504717018,0.9051969118259308,14.44,15.71,16.8675,18.629166666666666,19.616875,-27.631578947368425,35.01750086200302,38.57977769874864,15.84036077405028,677822.5,353689.0,24352.0,0.06368372469172794,0.0636837246917279,0.0,-0.0178571428571429,False,False,75.63902301239234,13.5,18.75,0
1993-08-04,13.75,14.0,13.75,14.0,1.7448,3200,0.8130860930601334,0.8566503784077414,0.8821613842099094,0.8920929735894123,14.42,15.645,16.8175,18.56833333333333,19.594375,-24.324324324324326,43.32524022241054,44.51488195921316,14.621425420379492,671662.5,352653.0,24304.0,0.058077578075723814,0.0580775780757238,-0.01754385964912286,-0.0666666666666666,False,False,76.04580175093683,13.5,18.75,0
1993-08-06,14.0,15.0,13.75,13.75,1.7136,21200,0.8567774837541201,0.8763178594873542,0.8913573496046616,0.899251114117624,14.35,15.58,16.7675,18.500833333333333,19.568125,-27.631578947368425,36.35373240935552,39.43413025237525,14.795035276790657,684737.5,354539.0,24496.0,0.06231108972757237,0.0623110897275723,-0.08333333333333337,-0.0833333333333333,False,False,76.20619314779006,13.5,18.75,0
1993-08-09,14.5,14.5,14.0,14.0,1.7448,6400,0.8460997353787082,0.8700019665129866,0.8878234158645452,0.8962660918352715,14.32,15.495,16.7025,18.4425,19.550625,-20.0,48.72886658194936,47.433736165292,14.943843725143084,686137.5,355893.0,24600.0,0.060435695384193446,0.0604356953841934,0.018181818181818077,0.018181818181818,False,False,72.59010938092023,13.5,18.75,0
1993-08-10,14.0,14.5,14.0,14.375,1.7915,251600,0.8114897618408374,0.8515018681873372,0.8781278304679315,0.888340769998566,14.315,15.4425,16.65875,18.39,19.53125,-21.232876712328768,64.33266059421084,58.41810100499053,15.071393823730874,848495.0,427548.0,29592.0,0.05645146169327565,0.0564514616932756,0.02678571428571419,0.0087719298245614,True,True,73.19400475392158,13.5,18.75,0
1993-08-20,14.25,14.25,14.25,14.25,1.7759,800,0.7428407856567537,0.8151767747779702,0.8592996347062332,0.8730739545985948,14.285,15.3875,16.60125,18.325,19.505,-26.923076923076923,55.83611337998598,53.45373935092462,15.18072247966327,731645.0,427096.0,29568.0,0.05212917794082482,0.0521291779408248,0.036363636363636376,-0.05,False,False,73.01070146574455,13.5,18.75,0
1993-08-25,14.25,14.25,14.25,14.25,1.7759,400,0.6685567070910784,0.7744179360390717,0.8378171438385774,0.8556124755066229,14.255,15.32,16.55875,18.27166666666667,19.47625,-28.75,55.83611337998598,53.45373935092462,15.274432756176752,723005.0,422416.0,29304.0,0.04691626014674234,0.0469162601467423,0.017857142857142794,0.0363636363636363,False,False,71.23174768991883,13.5,18.75,0
1993-08-26,14.25,14.5,14.25,14.25,1.7759,4400,0.6267010363819706,0.7481970392371181,0.8231217152426129,0.8435002259964903,14.225,15.24,16.50125,18.213333333333335,19.446875,-29.19254658385093,55.83611337998598,53.45373935092462,16.6097433356717,610032.5,422794.0,29344.0,0.0439790200969804,0.0439790200969804,-0.008695652173912993,0.0178571428571427,False,False,68.77984540781125,13.5,18.75,0
1993-08-30,15.0,15.0,15.0,15.0,1.8694,4400,0.6390309327437735,0.7482871872752622,0.8212936723615476,0.8416302214765605,14.265,15.18,16.46625,18.155,19.4225,-24.52830188679245,87.98084744908013,78.92501541688819,19.86329425660112,457437.5,423682.0,29408.0,0.04260206218291824,0.0426020621829182,0.05263157894736836,0.0909090909090908,False,False,71.08018265235837,13.5,18.75,0
1993-08-31,14.25,14.25,14.25,14.25,1.7759,400,0.6501278394693962,0.7483728279114991,0.8195113305525089,0.8397976170470294,14.275,15.11,16.42625,18.091666666666665,19.3925,-29.629629629629623,42.06034452778401,45.63106859065893,17.569402133016883,457422.5,422376.0,29336.0,0.04562300627855412,0.0456230062785541,0.0,0.0178571428571427,False,False,71.08018265235837,13.5,18.75,0
1993-09-01,15.0,15.0,15.0,15.0,1.8694,400,0.6601150555224566,0.7484541865159241,0.8177735472886962,0.8380016647060887,14.305,15.065,16.39875,18.038333333333334,19.368125,-24.52830188679245,67.50269071684892,65.20292676374828,18.7564938361136,428602.5,416700.0,29008.0,0.044007670368163776,0.0440076703681637,0.05263157894736836,0.0434782608695651,False,False,68.96302716588785,13.5,18.75,0
1993-09-02,15.0,15.0,14.25,14.25,1.7759,9200,0.669103549970211,0.7485314771901279,0.8160792086064788,0.836241631411967,14.28,15.0,16.3625,17.975,19.323125,-38.70967741935484,40.69670594670126,44.056730330288,16.177478749958443,427317.5,418762.0,29160.0,0.046954635085628846,0.0469546350856288,-0.050000000000000044,0.0,False,False,71.65432288266108,13.5,18.75,0
1993-09-03,15.0,15.0,15.0,15.0,1.8694,2800,0.67719319497319,0.7486049033306215,0.8144272283913168,0.8345167987837275,14.315,14.96,16.3225,17.926666666666666,19.286875,-32.58426966292135,62.83474208453715,60.94487499896119,13.966894390396876,420777.5,419058.0,29184.0,0.04514621299821266,0.0451462129982126,0.05263157894736836,0.0526315789473683,False,False,72.36254628687416,13.5,18.75,0
1993-09-09,15.0,15.0,15.0,15.0,1.8694,800,0.6094738754758711,0.7111746581640903,0.7940665476815338,0.8178264628080529,14.345,14.9175,16.285,17.87,19.250625,-32.58426966292135,62.83474208453714,60.94487499896118,12.072107796486964,323377.5,415462.0,28976.0,0.0406315916983914,0.0406315916983914,0.0,0.0526315789473683,False,False,71.43506495411836,13.5,18.75,0
1993-09-10,14.25,15.0,14.25,15.0,1.8694,800,0.6235264879282839,0.7131159252558857,0.7929648839894955,0.8164699335518918,14.345,14.8575,16.2475,17.814166666666665,19.215,-32.20338983050847,62.83474208453714,60.94487499896118,14.010277287214963,227377.5,415558.0,28984.0,0.04156843252855226,0.0415684325285522,0.05263157894736836,0.0,False,False,71.43506495411836,13.5,18.75,0
1993-09-13,15.0,15.0,15.0,15.0,1.8694,5200,0.5611738391354555,0.6774601289930915,0.7731407618897581,0.8001405348808539,14.385,14.7975,16.22,17.7575,19.17375,-35.483870967741936,62.83474208453715,60.94487499896118,15.671565422124685,230377.5,416974.0,29080.0,0.03741158927569703,0.037411589275697,0.0,0.0526315789473683,False,False,67.1059345302725,13.5,18.75,0
1993-09-15,15.0,15.0,15.0,15.0,1.8694,2000,0.5050564552219099,0.643587122543437,0.7538122428425142,0.7841377241832369,14.425,14.7775,16.195,17.7075,19.138125,-32.20338983050847,62.83474208453715,60.94487499896118,17.095526680618725,230677.5,415142.0,28968.0,0.03367043034812733,0.0336704303481273,0.0,0.0,False,False,67.1059345302725,13.5,18.75,0
1993-09-16,14.25,15.0,14.25,14.25,1.7759,5200,0.5295508096997189,0.6489077664162651,0.7537169367714514,0.7834549696995721,14.455,14.7325,16.16,17.6525,19.096875,-36.66666666666666,16.385565922497733,26.82292254315861,21.34456637858867,233832.5,415964.0,29032.0,0.03716146032980484,0.0371614603298048,-0.050000000000000044,0.0,False,False,61.96409415737358,13.5,18.25,0
1993-09-17,15.0,15.0,15.0,15.0,1.8694,400,0.551595728729747,0.6539623780954519,0.7536240133521651,0.7827858703055806,14.495,14.7125,16.14,17.6025,19.051875,-37.5,60.350534879509006,58.10095985668094,24.98660040542005,230142.5,413908.0,28904.0,0.03677304858198314,0.0367730485819831,0.0,0.0,False,False,63.32698290154908,13.5,18.25,0
1993-09-21,14.375,14.375,14.375,14.375,1.7915,2400,0.5589361558567724,0.6525142591906793,0.7504084130183609,0.7796301528994689,14.51,14.67,16.09875,17.541666666666668,19.00625,-38.82978723404255,36.41590764230951,39.39257504374257,29.96405899727545,231267.5,414466.0,28944.0,0.03888251519003634,0.0388825151900363,-0.04166666666666663,-0.0416666666666666,False,False,62.50621507847855,13.5,18.25,0
1993-09-27,14.5,14.5,14.5,14.5,1.8071,2400,0.5155425402710951,0.6261385462311453,0.7347732026929019,0.7665375498414795,14.49,14.63,16.05875,17.481666666666666,18.96375,-36.95652173913043,43.176639526524056,44.18517609098626,32.99885924386786,232732.5,414238.0,28936.0,0.0355546579497307,0.0355546579497307,0.01754385964912286,-0.0333333333333333,False,False,53.90848535661348,13.5,18.25,0
1993-10-01,14.25,14.25,14.25,14.25,1.7759,10000,0.48898828624398566,0.6073316189195881,0.7226538726255793,0.7562067988446499,14.46,14.575,16.03125,17.426666666666666,18.9175,-39.361702127659576,32.73481515017011,36.49044659924852,36.3793296392568,237617.5,416952.0,29128.0,0.03431496745571829,0.0343149674557182,-0.050000000000000044,-0.05,False,False,54.03525765493673,13.5,18.25,0
1993-10-08,14.75,14.75,14.75,14.75,1.8571,8000,0.49008945761958705,0.6019650379736087,0.7170875258099398,0.7510826628677569,14.5,14.55,16.00875,17.368333333333332,18.8675,-40.4040404040404,61.01741903115872,56.630794402981365,34.64683945389284,228942.5,408816.0,28632.0,0.03322640390641268,0.0332264039064126,0.026086956521739202,-0.0166666666666667,False,False,54.8076558690357,13.5,18.25,0
1993-10-12,14.25,14.25,14.25,14.25,1.7942,400,0.49108051185762835,0.5968667860749283,0.7116603376646913,0.7460610096104019,14.5,14.525,15.97375,17.31,18.818125,-40.93264248704664,37.41801436287991,39.80149521306022,35.26582555559627,224747.5,406946.0,28512.0,0.03446179030579848,0.0344617903057984,-0.017241379310344862,0.0,False,False,56.117408180086926,13.5,18.25,0
1993-10-13,14.25,14.625,14.25,14.25,1.7942,33200,0.47947246067186555,0.5857734467711818,0.703243829223074,0.7386397894181939,14.47,14.51,15.94625,17.255,18.764375,-43.0,37.41801436287991,39.80149521306022,32.909725250875546,67565.0,389168.0,27360.0,0.03364719022258705,0.033647190222587,0.0,-0.05,False,False,55.299757878656685,13.5,18.25,0
1993-10-14,14.25,14.25,14.25,14.25,1.7942,400,0.43152521460467896,0.5564847744326228,0.6856627334924972,0.72386699362983,14.49,14.465,15.91625,17.198333333333334,18.710625,-43.0,37.41801436287991,39.80149521306022,30.89021070397207,67280.0,388754.0,27336.0,0.03028247120032835,0.0302824712003283,-0.03389830508474578,-0.0086956521739129,False,False,55.21279107731901,13.5,18.25,0
1993-10-15,15.0,15.0,14.25,14.25,1.7942,5200,0.46337269314421103,0.5661605357109917,0.6872711651551848,0.7243896537572334,14.5,14.46,15.88875,17.143333333333334,18.661875,-40.625,37.41801436287991,39.80149521306022,28.60678282848959,70700.0,389772.0,27408.0,0.03251738197503235,0.0325173819750323,0.0,-0.0172413793103448,False,False,55.21279107731901,13.5,18.25,0
1993-10-20,14.25,15.0,14.25,15.0,1.8886,19600,0.49203542382978993,0.5753525089254421,0.6888393860263051,0.7249018606820887,14.55,14.45,15.86875,17.09,18.616875,-37.5,84.10413191301386,75.00926824612732,26.64955893521889,82265.0,391064.0,27504.0,0.03280236158865266,0.0328023615886526,0.05263157894736836,0.0526315789473683,False,False,58.13741099101159,13.5,18.0,0
1993-10-21,15.0,15.0,14.25,14.25,1.7942,15600,0.517831881446811,0.58408488347917,0.6903684013756475,0.7254038234684469,14.56,14.44,15.84125,17.038333333333334,18.568125,-40.625,39.69050189680251,42.14441837449244,24.97193845527258,90080.0,394566.0,27752.0,0.036339079399776215,0.0363390793997762,0.0,-0.0338983050847457,False,False,58.137410991011606,13.5,18.0,0
1993-10-25,14.5,14.5,14.5,14.5,1.8256,8000,0.4910486933021299,0.5673806393052115,0.6793591913412562,0.715895746999078,14.565,14.44,15.80625,16.985,18.524375,-37.634408602150536,52.28828139549445,51.57437037236218,23.533978043890023,95595.0,394450.0,27744.0,0.03386542712428482,0.0338654271242848,0.01754385964912286,0.0175438596491228,False,False,55.55685250787445,13.5,18.0,0
