Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2021-05-27,2.7,2.7,2.7,2.7,10.8,0,0.12480661040492395,0.1525245458520217,0.1714608392369688,0.1715278158554193,2.4706,2.6157000000000004,2.72755,2.7606333333333337,2.740075,-1.818181818181812,95.8657609988277,90.06928509246553,46.79781908018511,172.775,277.6725,108.5,0.0462246705203422,0.0462246705203422,0.0,0.291866028708134,False,False,127.96180370632968,1.1,3.27,0
2021-05-28,2.7,2.7,2.7,2.7,10.8,0,0.11232594936443156,0.1448983185594206,0.1671743182560446,0.1680972595383109,2.4586,2.6187,2.72455,2.761966666666667,2.739825,-1.818181818181812,95.8657609988277,90.06928509246553,44.91769805245946,172.775,277.6725,108.5,0.04160220346830798,0.0416022034683079,0.0,0.291866028708134,False,False,127.96180370632968,1.1,3.27,0
2021-06-01,2.7,2.7,2.7,2.7,10.8,0,0.10109335442798842,0.1376534026314496,0.1629949602996434,0.1647353143475447,2.4648,2.6187,2.72155,2.7633,2.739575,-1.818181818181812,95.8657609988277,90.06928509246553,43.30616574298034,172.775,276.3225,108.0,0.03744198312147719,0.0374419831214771,0.0,0.291866028708134,False,False,127.96180370632968,1.1,3.27,0
2021-06-02,2.7,2.7,2.7,2.7,10.8,0,0.09098401898518957,0.1307707324998771,0.1589200862921523,0.1614406080605938,2.4628,2.6227000000000005,2.71855,2.7646333333333333,2.739325,-1.818181818181812,95.8657609988277,90.06928509246553,41.92485233485537,165.9,242.5725,94.5,0.033697784809329466,0.0336977848093294,0.0,0.0,False,False,127.8728368266688,1.1,3.27,0
2021-06-03,2.7,2.7,2.7,2.7,10.8,0,0.08188561708667061,0.1242321958748832,0.1549470841348485,0.1582117958993819,2.4592,2.6267,2.71555,2.7659666666666665,2.7378249999999995,-9.999999999999991,95.8657609988277,90.06928509246553,40.74086941360541,134.65,242.5725,94.5,0.03032800632839652,0.0303280063283965,0.0,0.0,False,False,122.92106021415243,1.1,3.27,0
2021-06-04,2.7,2.7,2.0,2.0,8.0,1125,0.14369705537800356,0.1530205860811391,0.1685734070314773,0.1690475599813943,2.4276,2.6167,2.70555,2.762633333333333,2.735075,-21.568627450980387,3.39691100649452,8.4373242491436,43.60951533664336,247.15,287.5725,117.0,0.07184852768900178,0.0718485276890017,-0.2592592592592593,-0.2592592592592593,False,False,163.5965351291858,1.1,3.27,0
2021-06-07,2.35,2.35,2.35,2.35,9.4,325,0.1643273498402032,0.1628695567770821,0.1731090718556904,0.1726666087817664,2.41,2.6137,2.69905,2.761633333333333,2.731825,-21.666666666666664,43.947013294802,42.9237252506268,46.06835469924732,285.3375,302.8475,123.5,0.06992653184689497,0.0699265318468949,-0.12962962962962965,-0.1296296296296296,False,False,174.69415545354283,1.1,3.27,0
2021-06-08,2.7,2.99,2.6,2.99,11.96,550,0.21189461485618288,0.186726078938228,0.1847813450592981,0.1820132766061311,2.418,2.6235000000000004,2.70335,2.7649,2.7317750000000003,-0.3333333333333262,73.94509947540183,70.24628102428619,41.549858108769016,337.3125,325.7375,130.5,0.07086776416594745,0.0708677641659474,0.1074074074074074,0.1074074074074074,True,True,188.27131516761875,1.1,3.27,0
2021-06-09,2.85,2.85,2.85,2.85,11.4,75,0.2047051533705646,0.1843897749913166,0.1836618114328157,0.1811730110740085,2.422,2.6585,2.70185,2.767233333333333,2.733775,16.326530612244895,62.89967279540609,61.64000684284137,37.67686103121618,345.0625,326.7125,129.0,0.07182636960370688,0.0718263696037068,0.42500000000000004,0.0555555555555555,False,False,188.5512688699222,2.0,3.27,0
2021-06-10,2.85,2.85,2.85,2.85,11.4,0,0.18423463803350815,0.1751702862417508,0.1790702661469953,0.1775495508525283,2.4360000000000004,2.6585,2.7003500000000003,2.7695666666666665,2.7357750000000003,16.326530612244895,62.89967279540609,61.64000684284137,34.35714925045662,342.125,301.0625,120.0,0.06464373264333619,0.0646437326433361,0.2127659574468086,0.0555555555555555,False,False,188.5512688699222,2.0,3.27,0
2021-06-11,2.8,2.9,2.8,2.9,11.6,100,0.17581117423015735,0.1714117719296633,0.1770935094933204,0.1759985598354778,2.452,2.6607,2.70635,2.7722333333333333,2.7402750000000005,44.99999999999999,66.87565870885862,64.40858351692938,30.614627228216797,311.625,291.5175,116.5,0.060624542837985296,0.0606245428379852,-0.030100334448160626,0.0740740740740739,False,False,177.40776388635226,2.0,3.27,0
2021-06-14,2.9,2.94,2.8,2.94,11.76,75,0.17223005680714162,0.1698411833331801,0.1761661717559874,0.1752785886387682,2.4696,2.6715,2.70305,2.7751666666666663,2.744975,47.0,70.65011766923642,66.95273127256948,28.045934906786385,300.15,281.5275,112.0,0.05858165197521824,0.0585816519752182,0.03157894736842093,0.47,True,True,177.284094827794,2.0,3.27,0
2021-06-15,2.98,2.98,2.0,2.9,11.6,600,0.25300705112642746,0.2103491241665211,0.1962620174620877,0.1913730168659929,2.4976,2.6675,2.69935,2.7778333333333336,2.749475,44.99999999999999,60.337152993566406,61.12677430419025,30.794718642708933,387.15,251.2275,103.0,0.08724381073325085,0.0872438107332508,0.01754385964912264,0.2340425531914893,False,False,177.54800345305787,2.0,3.27,0
2021-06-16,2.9,2.9,2.9,2.9,11.6,0,0.2277063460137847,0.199831667958195,0.1913554670255355,0.187545556528673,2.5196,2.6635000000000004,2.69565,2.7828333333333335,2.7539750000000005,44.99999999999999,60.337152993566406,61.12677430419025,33.1508189877854,384.5375,251.2275,103.0,0.07851942965992575,0.0785194296599257,0.0,-0.0301003344481606,False,False,177.39896551444951,2.0,3.27,0
2021-06-17,2.74,2.98,2.74,2.98,11.92,100,0.2289357114124062,0.2018400845602853,0.1925715803498971,0.1885946453980995,2.5448,2.6611,2.69275,2.7883666666666667,2.757875,35.454545454545446,76.06166321521863,70.31196046422366,36.12294014292315,399.4375,257.1875,105.0,0.07682406423235108,0.076824064232351,0.013605442176870763,0.0456140350877192,False,False,177.3287323410526,2.0,3.27,0
2021-06-18,2.74,2.74,2.5,2.5,10.0,100,0.25404214027116556,0.215748080332271,0.1997572908411497,0.1944227524901375,2.5648,2.6491,2.68505,2.7907,2.758525,5.485232067510544,16.650650455632388,24.326996057286905,39.8627114421047,411.9375,262.1875,107.0,0.10161685610846623,0.1016168561084662,-0.13793103448275856,-0.1228070175438597,False,False,190.15406186382967,2.0,3.27,0
2021-06-21,2.5,2.5,2.5,2.5,10.0,25,0.228637926244049,0.2049606763156575,0.194763358570121,0.1905342974403348,2.5848,2.6409,2.67735,2.7930333333333333,2.758525,0.0,16.650650455632373,24.326996057286905,43.06822969854603,396.775,256.1625,105.0,0.0914551704976196,0.0914551704976196,-0.13793103448275856,-0.1379310344827585,False,False,190.15406186382967,2.0,3.27,0
2021-06-22,2.98,3.09,2.845,3.09,12.36,425,0.2647741336196441,0.2242126424998746,0.2046442746058679,0.1985236114915281,2.6284000000000005,2.6445,2.67555,2.7916333333333334,2.761475,23.599999999999994,73.62531229990739,68.84782613098427,37.06261193522199,459.0625,282.4275,113.5,0.08568742188337997,0.0856874218833799,0.03691275167785224,0.0510204081632652,False,False,183.0486321431326,2.0,3.27,0
2021-06-23,2.9,2.9,2.9,2.9,11.6,25,0.2572967202576797,0.2225020103748809,0.2042781677407212,0.1983531392616975,2.6608,2.6443,2.67185,2.7893000000000003,2.763475,15.999999999999998,55.34920253782796,54.96318916879193,31.91493956665853,462.6875,283.8775,114.0,0.08872300698540679,0.0887230069854067,0.15999999999999992,0.0,False,False,184.73708489556864,2.0,3.27,0
2021-06-24,2.95,2.95,2.683,2.9,11.6,350,0.2582670482319117,0.2247269098561369,0.2058462135472032,0.1997260764764636,2.6932,2.6423,2.66815,2.786966666666667,2.7644750000000005,7.407407407407398,55.34920253782795,54.96318916879193,29.750024177872326,506.6875,296.6775,118.5,0.08905760283859025,0.0890576028385902,0.15999999999999992,0.0,False,False,184.73708489556864,2.0,3.1,0
2021-06-25,2.6,2.95,2.6,2.95,11.8,125,0.2674403434087206,0.2309905643633301,0.2094500582085231,0.2027315549469343,2.7276000000000007,2.6413,2.66495,2.7849666666666666,2.765725,9.25925925925926,61.07095745626587,58.8460326323684,28.68197305180426,525.125,304.0525,121.0,0.09065774352837985,0.0906577435283798,-0.0453074433656957,-0.0100671140939596,False,False,184.79288025982285,2.0,3.1,0
2021-06-28,2.825,2.95,2.825,2.95,11.8,75,0.2531963090678485,0.2256910361451636,0.20733880675331,0.2011769238479956,2.7620000000000005,2.6403000000000003,2.66185,2.782966666666667,2.766975,9.25925925925926,61.07095745626587,58.8460326323684,27.766500658031628,536.1875,308.4775,122.5,0.08582925731113508,0.085829257311135,0.017241379310344973,0.1800000000000001,False,False,184.79288025982285,2.0,3.1,0
2021-06-29,2.93,2.93,2.93,2.93,11.72,100,0.22987667816106366,0.2154064843379054,0.2026553365844773,0.1975533853710357,2.7712,2.6389,2.65855,2.7808333333333333,2.768125,8.518518518518517,54.75595010638913,55.44668703744079,26.981810034797945,550.8375,314.3375,124.5,0.07845620415053367,0.0784562041505336,0.010344827586207028,0.1720000000000001,False,False,184.83027174818503,2.0,3.1,0
2021-06-30,2.95,2.95,2.725,2.95,11.8,225,0.22938901034495732,0.2158861601210102,0.2032139531698653,0.198102317663615,2.7812,2.6379,2.65545,2.7788333333333335,2.769375,9.25925925925926,60.83127884556863,58.63288054405428,28.598846674396352,584.025,327.6125,129.0,0.07775898655761264,0.0777589865576126,0.0,-0.0453074433656957,False,False,184.82609197926615,2.0,3.1,0
2021-07-01,2.925,2.95,2.925,2.95,11.8,175,0.20895010931046162,0.2063418521149597,0.1987586043406187,0.1946402713103427,2.7912,2.6369,2.65595,2.7768333333333337,2.770625,9.25925925925926,60.83127884556863,58.63288054405428,29.98487807976641,609.8375,337.9375,132.5,0.07083054552897004,0.07083054552897,0.0,0.0172413793103449,False,False,184.82609197926615,2.0,3.1,0
2021-07-02,2.9,2.9,2.9,2.9,11.6,25,0.19305509837941548,0.1985247595092117,0.1950396392321032,0.1917474658841358,2.7992000000000004,2.6349,2.6559500000000003,2.7745,2.771625,7.407407407407398,34.65538348375844,44.49162687063041,31.46460617441799,500.9625,339.3875,133.0,0.06657072357910879,0.0665707235791087,-0.010238907849829393,0.0,False,False,146.255685289768,2.0,3.1,0
2021-07-06,2.95,2.95,2.95,2.95,11.8,50,0.17874958854147396,0.1910985215337511,0.1914136482513007,0.1889125165664531,2.8092,2.6339,2.65645,2.7725,2.771625,0.0,60.2878091022984,57.99839171857133,31.29572478096183,470.15,342.3375,134.0,0.060593080861516595,0.0605930808615165,0.0,0.0,False,False,136.2084337574422,2.0,3.1,0
2021-07-07,2.5,2.95,2.5,2.95,11.8,125,0.20587462968732656,0.2040435954570636,0.1978783070450182,0.1941342662351241,2.8192000000000004,2.642,2.66285,2.7705,2.771625,0.0,60.2878091022984,57.99839171857133,35.42814712917585,406.3625,333.17,130.0,0.06978801006350052,0.0697880100635005,0.0,0.0,False,False,105.83064063143364,2.0,3.1,0
2021-07-08,2.95,2.95,2.95,2.95,11.8,0,0.1852871667185939,0.1938414156842104,0.1929313493688927,0.1902515809104216,2.8292,2.6459999999999995,2.6692499999999995,2.7685000000000004,2.771625,0.0,60.2878091022984,57.99839171857133,38.97022342764501,395.675,331.795,129.5,0.06280920905715047,0.0628092090571504,0.017241379310344973,0.006825938566553,False,False,104.34767734280577,2.0,3.1,0
2021-07-09,2.8,2.8,2.8,2.8,11.2,100,0.18175845004673455,0.1916493448999999,0.1918580656346704,0.1894465492922132,2.8332,2.6462,2.67415,2.7655000000000003,2.770875,-5.084745762711876,12.126229834118888,21.242222013336885,42.93293083400097,409.675,333.21,130.0,0.06491373215954806,0.064913732159548,-0.05084745762711873,-0.0508474576271187,False,False,106.09170447174496,2.0,3.1,0
2021-07-12,2.8,2.8,2.8,2.8,11.2,0,0.1635826050420611,0.1820668776549999,0.1870616139938036,0.1856576183063689,2.8652,2.6464,2.67905,2.7625666666666664,2.771875,7.692307692307682,12.126229834118888,21.242222013336885,46.32953718230608,395.175,330.42,129.0,0.05842235894359325,0.0584223589435932,-0.05084745762711873,-0.0508474576271187,False,False,105.87371581728596,2.0,3.1,0
2021-07-13,2.8,2.8,2.8,2.8,11.2,0,0.147224344537855,0.1729635337722499,0.1823850736439585,0.1819444659402415,2.8832,2.6466000000000003,2.6810500000000004,2.7596333333333334,2.7728750000000004,7.692307692307682,12.126229834118888,21.242222013336885,49.24091405228189,384.15,330.42,129.0,0.05258012304923393,0.0525801230492339,-0.05084745762711873,-0.0344827586206897,False,False,105.72007410486624,2.0,3.1,0
2021-07-14,2.75,2.75,2.75,2.75,11.0,25,0.13750191008406948,0.1668153570836374,0.1790754468028595,0.1793055766214367,2.8736,2.6458,2.68255,2.7563666666666666,2.773625,5.769230769230766,6.386533369495879,14.154531436201026,52.11426853680286,300.5875,331.795,129.5,0.05000069457602527,0.0500006945760252,-0.017857142857142794,-0.0677966101694915,False,False,105.79218609291296,2.0,3.1,0
2021-07-15,2.75,2.75,2.75,2.75,11.0,125,0.12375171907566254,0.1584745892294555,0.174598560632788,0.175719465089008,2.8696,2.6458,2.6840500000000005,2.7531,2.775625,17.021276595744677,6.386533369495879,14.154531436201026,54.5771438092494,317.775,335.92,131.0,0.04500062511842274,0.0450006251184227,-0.017857142857142794,-0.0677966101694915,False,False,105.79218609291296,2.0,3.1,0
2021-07-16,2.75,2.75,2.75,2.75,11.0,0,0.11137654716809628,0.1505508597679828,0.1702335966169683,0.1722050757872278,2.8656,2.6508,2.68555,2.7547666666666664,2.7776250000000005,17.021276595744677,6.386533369495879,14.154531436201026,56.68817975706072,302.875,323.42,126.0,0.04050056260658046,0.0405005626065804,-0.017857142857142794,-0.0677966101694915,False,False,105.21259593235628,2.0,3.1,0
2021-07-19,2.75,2.75,2.75,2.75,11.0,0,0.10023889245128666,0.1430233167795836,0.1659777567015442,0.1687609742714832,2.8596,2.6558,2.689550000000001,2.7564333333333333,2.779625,17.021276595744677,6.386533369495879,14.154531436201026,58.49763914089899,290.375,323.42,126.0,0.03645050634592242,0.0364505063459224,0.0,-0.0178571428571427,False,False,83.43245211023681,2.0,3.09,0
2021-07-20,3.0,3.0,3.0,3.0,12.0,50,0.11521500320615799,0.1483721509406044,0.1680783127840056,0.1703857547860535,2.862,2.6658,2.6945500000000004,2.7597666666666667,2.782875,27.6595744680851,92.78850231852238,86.31434346455336,50.490434627243154,294.75,326.42,127.0,0.03840500106871933,0.0384050010687193,0.09090909090909083,0.0714285714285714,False,False,88.34548779593321,2.0,3.09,0
2021-07-21,3.0,3.05,3.0,3.0,12.0,250,0.10869350288554218,0.1434535433935742,0.1651263549644054,0.1679780396903325,2.866,2.6818,2.6995500000000003,2.7611,2.786125,27.6595744680851,92.78850231852238,86.31434346455336,44.881664549602775,266.5875,329.32,126.5,0.03623116762851406,0.036231167628514,0.09090909090909083,0.0714285714285714,False,False,45.445625583133584,2.0,3.09,0
2021-07-22,3.0,3.0,3.0,3.0,12.0,0,0.09782415259698796,0.1362808662238955,0.1609981960902953,0.1646184788965259,2.87,2.6948000000000003,2.7035500000000003,2.7624333333333335,2.789375,27.6595744680851,92.78850231852238,86.31434346455335,40.074147340196745,262.9625,328.145,126.0,0.03260805086566265,0.0326080508656626,0.09090909090909083,0.0909090909090908,False,False,39.10679207069173,2.0,3.09,0
2021-07-23,3.0,3.0,3.0,3.0,12.0,0,0.08804173733728916,0.1294668229127007,0.1569732411880379,0.1613261093185954,2.8708,2.7078,2.70755,2.7624333333333335,2.7926250000000006,27.6595744680851,92.78850231852238,86.31434346455335,35.953418303563,212.2125,326.97,125.5,0.02934724577909639,0.0293472457790963,0.0,0.0909090909090908,False,False,39.10679207069173,2.0,3.09,0
2021-07-26,2.75,2.75,2.75,2.75,11.0,150,0.10423756360356025,0.1354934817670657,0.159298910158337,0.1630995871322235,2.8808,2.7228,2.7090500000000004,2.7607666666666666,2.7928750000000004,1.8518518518518448,16.357570687501365,23.60481381184965,35.836369142624086,214.4,317.22,119.5,0.037904568583112815,0.0379045685831128,-0.08333333333333337,0.0,False,False,49.69579207911974,2.0,3.09,0
2021-07-27,2.8,2.8,2.735,2.735,10.94,75,0.10031380724320423,0.1319688076787124,0.1569414374043785,0.161137595389579,2.8902,2.7375,2.7104000000000004,2.7590000000000003,2.7903,-15.846153846153848,15.228612557435412,22.308215674232613,34.02488857288154,213.59375,312.3225,116.5,0.036677808864060045,0.03667780886406,-0.08833333333333337,-0.0054545454545454,False,False,49.68247444834852,2.0,3.09,0
2021-07-28,2.735,2.735,2.735,2.735,10.94,0,0.09028242651888381,0.1253703672947768,0.1530179014692691,0.1579148434817874,2.8759999999999994,2.7522,2.71525,2.7594333333333334,2.787725,-15.846153846153848,15.228612557435412,22.308215674232628,32.47219094167364,198.94375,312.3225,116.5,0.033010027977654045,0.033010027977654,-0.08833333333333337,-0.0883333333333333,False,False,49.68632876520716,2.0,3.09,0
2021-07-29,2.75,2.75,2.75,2.75,11.0,75,0.08275418386699544,0.1198518489300379,0.1495674539325374,0.1550565466121517,2.87,2.7654,2.71775,2.7599666666666667,2.785225,-15.384615384615383,26.623238841674336,29.22003868036667,30.526762882715264,176.06875,315.4025,117.5,0.03009243049708925,0.0300924304970892,0.0,-0.0833333333333333,False,False,49.652104286262784,2.0,3.09,0
2021-07-30,2.75,2.75,2.75,2.75,11.0,0,0.07447876548029589,0.113859256483536,0.1458282675842239,0.1519554156799086,2.864,2.7786,2.71625,2.7605,2.7822249999999995,-17.910447761194032,26.623238841674336,29.22003868036667,28.859253117893797,150.25625,315.4025,117.5,0.027083187447380322,0.0270831874473803,0.005484460694698434,-0.0833333333333333,False,False,49.652104286262784,2.0,3.09,0
2021-08-02,2.75,2.75,2.4,2.4,9.6,100,0.1020308889322663,0.1256662936593592,0.1509325608946183,0.1559163073663104,2.842,2.7848,2.71525,2.7587,2.777475,-28.358208955223883,3.304428052772096,6.229772964500313,33.526546056169714,158.63125,320.2025,119.5,0.0425128703884443,0.0425128703884443,-0.12248628884826329,-0.2,False,False,68.40825390872145,2.0,3.09,0
2021-08-03,2.75,2.75,2.75,2.75,11.0,250,0.12682780003903968,0.1368829789763913,0.1559092468722528,0.1597979812189842,2.834,2.798,2.7147500000000004,2.7590333333333334,2.7744750000000007,-17.910447761194032,58.20960225959864,54.23752904160864,37.52708286040622,185.63125,326.6375,121.0,0.04611920001419625,0.0461192000141962,0.0,0.0,False,False,85.4614822080421,2.0,3.09,0
2021-08-04,2.75,2.75,2.75,2.75,11.0,50,0.11414502003513571,0.1300388300275717,0.1520115157004465,0.1566020215946045,2.8268,2.7990000000000004,2.7172500000000004,2.757366666666667,2.771475000000001,-17.910447761194032,58.20960225959864,54.23752904160863,40.95611440689465,174.06875,328.0375,121.5,0.04150728001277662,0.0415072800127766,0.0,0.0054844606946984,False,False,85.4614822080421,2.0,3.09,0
2021-08-05,2.75,3.0,2.75,3.0,12.0,150,0.12773051803162214,0.1360368885261931,0.1544612278079354,0.1584699811627125,2.8288,2.805,2.7145500000000005,2.757366666666667,2.769725,-10.447761194029852,78.14949093144266,72.26724518323988,35.273236732532496,196.56875,337.0375,124.5,0.042576839343874046,0.042576839343874,0.25,0.096892138939671,False,False,91.31608458902672,2.0,3.09,0
2021-08-06,3.0,3.0,3.0,3.0,12.0,75,0.11495746622845993,0.1292350440998835,0.150599697112737,0.1553005815394582,2.8308,2.8110000000000004,2.71185,2.757366666666667,2.772225,20.0,78.14949093144266,72.26724518323988,30.40219872593636,193.81875,338.8375,125.0,0.03831915540948664,0.0383191554094866,0.09090909090909083,0.0909090909090908,False,False,89.15005091174784,2.0,3.09,0
2021-08-09,3.0,3.0,3.0,3.0,12.0,0,0.10346171960561393,0.1227732918948893,0.1468347046849185,0.1521945699086691,2.8348,2.817,2.7163500000000003,2.757366666666667,2.774725,20.0,78.14949093144266,72.26724518323988,26.227023291711102,193.81875,338.8375,125.0,0.034487239868537974,0.0344872398685379,0.09090909090909083,0.0909090909090908,False,False,89.15005091174784,2.0,3.09,0
2021-08-10,3.0,3.0,3.0,3.0,12.0,0,0.09311554764505253,0.1166346273001448,0.1431638370677956,0.1491506785104957,2.8368,2.823,2.7208500000000004,2.757366666666667,2.777225,20.0,78.14949093144266,72.26724518323988,22.6483014909466,193.81875,338.8375,125.0,0.031038515881684176,0.0310385158816841,0.0,0.25,False,False,89.15005091174784,2.0,3.09,0
2021-08-11,3.0,3.0,3.0,3.0,12.0,0,0.08380399288054727,0.1108028959351376,0.1395847411411007,0.1461676649402858,2.8388,2.829,2.7238500000000005,2.757366666666667,2.7797250000000004,20.0,78.14949093144266,72.26724518323988,19.58082566171988,190.38125,338.8375,125.0,0.027934664293515755,0.0279346642935157,0.0,0.0909090909090908,False,False,88.80331872116977,2.0,3.09,0
2021-08-12,3.0,3.0,3.0,3.0,12.0,0,0.07542359359249254,0.1052627511383807,0.1360951226125732,0.14324431164148,2.8408,2.835,2.7288500000000004,2.757366666666667,2.7822250000000004,20.0,78.14949093144266,72.26724518323988,16.951560665239832,173.19375,338.8375,125.0,0.025141197864164178,0.0251411978641641,0.0,0.0909090909090908,False,False,88.80331872116977,2.0,3.09,0
2021-08-13,2.75,2.75,2.75,2.75,11.0,25,0.09288123423324328,0.1124996135814617,0.1389427445472589,0.1453794254086504,2.8388,2.8360000000000003,2.7313500000000004,2.7557,2.783475,10.0,12.1445792982897,22.48748752262142,21.546627791830417,176.63125,340.2125,125.5,0.03377499426663392,0.0337749942666339,-0.08333333333333337,-0.0833333333333333,False,False,94.55362478954538,2.0,3.09,0
2021-08-16,2.9,2.9,2.9,2.9,11.6,275,0.09859311080991894,0.1143746329023886,0.1392191759335774,0.1454718369004774,2.8428000000000004,2.8540000000000005,2.7353500000000004,2.755033333333334,2.785475,15.999999999999998,50.08606928394124,50.02620032179826,20.085136770021155,216.50625,311.1625,108.5,0.03399762441721343,0.0339976244172134,-0.033333333333333326,-0.0333333333333333,False,False,96.41467890055316,2.35,3.09,0
2021-08-17,2.9,2.9,2.9,2.9,11.6,0,0.08873379972892705,0.1086559012572692,0.1357386965352379,0.1425624001624679,2.8468,2.865,2.73935,2.754366666666667,2.787475,15.999999999999998,50.08606928394124,50.02620032179826,18.832430179898928,209.00625,295.8875,102.0,0.030597861975492087,0.030597861975492,-0.033333333333333326,-0.0333333333333333,False,False,91.11927855536206,2.4,3.09,0
2021-08-18,2.9,2.9,2.65,2.7,10.8,100,0.10486041975603433,0.1157231061944057,0.138595229121857,0.1447111521592185,2.8448,2.8592,2.7413500000000006,2.7553,2.788475,8.000000000000007,21.81840080270102,27.156461270978,22.384243584392884,185.00625,268.3975,93.0,0.038837192502234934,0.0388371925022349,-0.018181818181818077,-0.0999999999999999,False,False,94.41396255013667,2.4,3.09,0
2021-08-19,2.91,2.91,2.91,2.91,11.64,25,0.11537437778043089,0.1204369508846854,0.1403803483938106,0.1460169291160341,2.8512,2.8604000000000003,2.75945,2.7547,2.790525,16.400000000000006,58.6100160777466,55.583677177937766,25.084755463184187,188.64375,265.5775,92.0,0.03964755250186628,0.0396475525018662,0.0034482758620690834,-0.0299999999999999,False,False,98.618204959891,2.4,3.09,0
2021-08-20,2.91,2.91,2.91,2.91,11.64,0,0.10383694000238779,0.1144151033404511,0.1368708396839653,0.1430965905337134,2.8576,2.8616,2.76005,2.7541,2.792575,16.400000000000006,58.61001607774659,55.583677177937766,27.39947993071959,188.64375,265.5775,92.0,0.03568279725167965,0.0356827972516796,0.0034482758620690834,-0.0299999999999999,False,False,98.618204959891,2.4,3.09,0
2021-08-23,2.99,2.99,2.99,2.99,11.96,50,0.10145324600214903,0.1126943481734286,0.1354490686918662,0.1418346587230392,2.8672000000000004,2.8634000000000004,2.7620500000000003,2.7587,2.795025,19.60000000000001,70.50660164517876,64.86874570990669,26.269617145829265,175.49375,262.7675,91.0,0.03393085150573546,0.0339308515057354,0.1074074074074074,0.0872727272727273,False,False,93.6945870401444,2.4,3.09,0
2021-08-24,2.99,2.99,2.99,2.99,11.96,25,0.09130792140193413,0.1070596307647571,0.1320628419745695,0.1389979655485784,2.8668,2.8644,2.7679499999999995,2.7568333333333332,2.797475,19.60000000000001,70.50660164517876,64.86874570990669,25.301163330208983,168.975,259.8525,90.0,0.03053776635516191,0.0305377663551619,0.027491408934708028,0.0310344827586208,False,False,93.63994739347228,2.4,3.09,0
2021-08-25,3.0,3.0,2.99,2.99,11.96,200,0.08317712926174069,0.1022066492265193,0.1290112709252053,0.1364180062376068,2.8664000000000005,2.8662,2.76685,2.754966666666667,2.799925,19.60000000000001,70.50660164517876,64.86874570990669,24.034457893510226,198.875,237.0125,82.0,0.02781843788018083,0.0278184378801808,0.027491408934708028,0.0310344827586208,False,False,93.63994739347228,2.4,3.09,0
2021-08-26,2.99,2.99,2.99,2.99,11.96,0,0.07485941633556661,0.0970963167651933,0.1257859891520751,0.1336896461128547,2.866,2.8680000000000003,2.76575,2.7531000000000003,2.8041250000000004,39.06976744186048,70.50660164517876,64.86874570990669,22.948710376339868,188.5625,237.0125,82.0,0.025036594092162745,0.0250365940921627,0.0,0.1074074074074074,False,False,93.65223034895352,2.4,3.09,0
2021-08-27,2.99,2.99,2.99,2.99,11.96,0,0.06737347470200995,0.0922415009269336,0.1226413394232733,0.1310158531905976,2.8656,2.8682000000000003,2.76465,2.751233333333334,2.8083250000000004,39.06976744186048,70.50660164517876,64.86874570990669,22.0180696473367,188.5625,231.0525,80.0,0.02253293468294647,0.0225329346829464,0.0,0.027491408934708,False,False,93.65223034895352,2.4,3.09,0
2021-08-30,2.99,2.99,2.99,2.99,11.96,0,0.06063612723180896,0.0876294258805869,0.1195753059376914,0.1283955361267856,2.8752000000000004,2.878,2.7635500000000004,2.7493666666666665,2.812525,39.06976744186048,70.50660164517876,64.86874570990669,21.22037759390541,176.5625,226.0525,78.0,0.020279641214651825,0.0202796412146518,0.0,0.027491408934708,False,False,77.71000918364501,2.4,3.09,0
2021-08-31,2.99,2.99,2.99,2.99,11.96,0,0.054572514508628066,0.0832479545865576,0.1165859232892491,0.1258276254042499,2.8854,2.8878000000000004,2.76435,2.7475,2.816725,39.06976744186048,70.50660164517876,64.86874570990669,20.536641548107173,142.1875,224.8025,77.5,0.018251677093186643,0.0182516770931866,0.0,0.0,False,False,62.08777384104266,2.4,3.09,0
2021-09-01,2.99,2.99,2.99,2.99,11.96,0,0.04911526305776526,0.0790855568572297,0.1136712752070179,0.1233110728961649,2.8956,2.8858000000000006,2.76515,2.7456333333333336,2.8151750000000004,-9.393939393939382,70.50660164517876,64.86874570990669,19.950582080280107,135.3125,198.5375,69.0,0.016426509383867978,0.0164265093838679,0.0,0.0,False,False,62.08777384104266,2.4,3.09,0
2021-09-02,2.99,2.99,2.99,2.99,11.96,0,0.04420373675198873,0.0751312790143682,0.1108294933268424,0.1208448514382416,2.9052,2.8876,2.76595,2.7437666666666667,2.813875,-7.999999999999993,70.50660164517876,64.86874570990669,19.44824539357119,112.8125,197.0875,68.5,0.014783858445481178,0.0147838584454811,0.0,0.0,False,False,53.8246687931,2.4,3.09,0
2021-09-03,2.99,3.0,2.99,3.0,12.0,125,0.040783363076789834,0.0718747150636498,0.1083087559936714,0.1186279544094768,2.9152000000000005,2.8896,2.76595,2.741966666666667,2.812625,-7.6923076923076925,87.6140914289777,73.93857810998472,17.85366987857127,120.3125,184.2875,64.0,0.013594454358929945,0.0135944543589299,0.0033444816053511683,0.0033444816053511,False,False,53.839089078576,2.4,3.09,0
