Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-11-13,1.55,1.85,1.55,1.7,1.7,47400,0.21921401715526972,0.1760314922030913,0.2566799402760214,0.3363440130939041,1.28988,1.31798,1.7413899999999998,3.296766666666667,,,47.46865690422788,50.794390733903136,49.28547121570564,135838.4,77459.168,51656.0,0.12894942185604102,0.128949421856041,-0.154228855721393,0.0625,False,False,153.6091712596084,0.891,2.055,0
2023-11-14,1.76,1.86,1.74,1.84,1.84,43000,0.21329261543974276,0.1752299175929367,0.2542629417691209,0.3328171328320259,1.31668,1.3227800000000005,1.72899,3.2165666666666666,,,63.18284971525208,61.94656451437047,42.53806831956273,137850.4,77588.768,51608.0,0.11591989969551236,0.1159198996955123,0.045454545454545414,-0.0466321243523315,True,True,154.41031442936892,0.891,2.055,0
2023-11-15,1.84,1.85,1.75,1.83,1.83,39500,0.2019633538957685,0.1714684217132899,0.2504063682248929,0.3281607901753854,1.34428,1.32738,1.71679,3.1064333333333334,,,61.22068710533839,60.637689254969736,36.7545801228688,139847.55,77757.668,51600.0,0.11036248846763305,0.110362488467633,0.17307692307692313,-0.1094890510948906,False,False,152.44778601530712,0.891,2.055,0
2023-11-16,1.76,1.79,1.71,1.71,1.71,9500,0.19376701850619166,0.1688950006276254,0.2471462090192705,0.3239975743718778,1.36548,1.33178,1.70249,2.9848333333333334,,,39.26931678470445,45.31742542963367,32.56957158595277,135240.575,77111.088,51138.0,0.1133140459100536,0.1133140459100536,0.00588235294117645,-0.1492537313432834,False,False,143.67890124284636,0.891,2.055,0
2023-11-17,1.73,1.79,1.69,1.79,1.79,13500,0.1843903166555725,0.1654502505962441,0.2434675537937888,0.3195176228844402,1.3922800000000002,1.33838,1.68979,2.8767666666666667,,,55.29779748293187,55.34585364481709,29.394771290235003,135722.025,75938.74799999999,50274.0,0.10301135008691202,0.103011350086912,-0.02717391304347827,0.0170454545454545,False,False,143.74280913262433,0.891,2.055,0
2023-11-20,1.742,1.845,1.69,1.75,1.75,69200,0.18145128499001525,0.1649277380664319,0.241255864948944,0.3162272704267514,1.41868,1.34438,1.67579,2.7937666666666665,,,46.160531702572726,49.31632499475732,25.239514204433465,140641.185,78033.048,51432.0,0.103686448565723,0.103686448565723,-0.04371584699453557,0.1217948717948718,False,False,144.52008712041845,0.891,2.055,0
2023-11-21,1.814,1.814,1.71,1.74,1.74,34400,0.17370615649101373,0.1618813511631103,0.2378244683252204,0.3119827250182164,1.44508,1.34998,1.66179,2.7089,,,43.46713275983441,47.5881956052874,21.67786527374643,142244.025,78938.168,51920.0,0.09983112442012283,0.0998311244201228,0.01754385964912286,0.0235294117647058,False,False,143.51749356603273,0.891,2.055,0
2023-11-22,1.71,1.81,1.71,1.76,1.76,18500,0.16633554084191235,0.1587872836049548,0.2343788566170899,0.307743070517852,1.47428,1.35578,1.6447900000000002,2.6344999999999996,,,51.88878761103353,52.06725275290442,18.625023333157543,141297.025,78880.828,51808.0,0.09450883002381383,0.0945088300238138,-0.016759776536312887,-0.0434782608695653,False,False,140.35430616885768,0.891,2.055,0
2023-11-24,1.85,1.85,1.76,1.82,1.82,20100,0.15870198675772113,0.1553479194247071,0.2307693852016627,0.303388209107495,1.51128,1.36278,1.63019,2.5305666666666666,,,71.1971223486933,64.27823065454788,17.282634701910293,142432.625,76363.768,50000.0,0.08719889382292369,0.0871988938229236,0.040000000000000036,-0.0054644808743169,True,True,137.17062968571446,0.891,2.055,0
2023-11-27,1.82,1.87,1.73,1.8,1.8,28000,0.15683178808194903,0.1545805234534717,0.2285001505716211,0.3001204449253451,1.54648,1.36998,1.61129,2.4099666666666666,,,59.29814517213323,57.74064709600915,14.933661198013228,144092.875,77210.488,50448.0,0.08712877115663835,0.0871287711566383,0.034482758620689724,0.0526315789473683,False,False,137.57342166577297,0.891,2.055,0
2023-11-28,1.78,1.82,1.45,1.77,1.77,54200,0.17814860927375414,0.1653514972807981,0.2320376468073305,0.3015180360268382,1.5806399999999998,1.37678,1.59099,2.3077,,,43.09344708351898,47.98065423238022,19.24079227035751,146075.275,78631.52799999999,51184.0,0.10064893179308143,0.1006489317930814,0.005681818181818121,-0.0111731843575418,False,False,135.41437101055345,0.891,2.055,0
2023-11-29,1.72,1.79,1.69,1.71,1.71,18400,0.17033374834637874,0.1620839224167582,0.2287367056371473,0.2974876753063014,1.6134,1.38298,1.56369,2.205766666666667,,,23.679996768067056,33.072979524042026,22.932618903795465,142140.175,78457.208,50978.0,0.09961037914992908,0.099610379149929,-0.06043956043956045,-0.0228571428571429,False,False,129.84912722669296,0.891,2.055,0
2023-11-30,1.7,1.75,1.58,1.62,1.62,37200,0.17030037351174085,0.1624797262959203,0.2272682879962186,0.2949379218001754,1.6382,1.38798,1.5299900000000002,2.1044933333333335,,,11.759929179167044,20.39774693486966,27.633364537603875,132203.175,79032.288,51262.0,0.10512368735292645,0.1051236873529264,-0.09999999999999998,-0.0689655172413792,False,False,116.85597148086124,0.891,2.055,0
2023-12-01,1.67,1.7,1.67,1.7,1.7,2200,0.16127033616056674,0.1583557399811243,0.2235865807963131,0.2906391633641719,1.6682,1.39578,1.51899,2.01816,,,47.19878695754462,45.26130464649837,31.662575080868223,126672.775,77894.02799999999,50380.0,0.0948649036238628,0.0948649036238628,-0.039548022598870136,-0.0340909090909091,False,False,115.77605062803762,0.891,2.055,0
2023-12-04,1.69,1.7,1.65,1.66,1.66,13600,0.15014330254451008,0.1529379529820681,0.2192469162764053,0.2858263800968885,1.6966,1.4033799999999998,1.51109,2.00216,,,36.2728863322716,37.46078512920292,35.4077981412706,118897.575,75447.628,48388.0,0.09044777261717475,0.0904477726171747,-0.0292397660818714,-0.0879120879120879,False,False,115.90628634670536,0.891,2.055,0
2023-12-05,1.75,1.75,1.59,1.6,1.6,29200,0.15112897229005906,0.1532910553329647,0.2177657433694952,0.2833098524949507,1.7182,1.4119799999999998,1.50499,1.9915599999999998,,,23.850473977611884,27.85834237528208,39.4559036095019,88356.025,75158.208,47926.0,0.09445560768128691,0.0944556076812869,-0.012345679012345734,-0.111111111111111,False,False,93.41402826446917,0.891,2.055,0
2023-12-06,1.67,1.67,1.38,1.39,1.39,81100,0.16501607506105315,0.1601265025663165,0.2195715997852578,0.2834436554450517,1.725,1.41498,1.4979900000000002,1.980493333333333,,,8.524197783742608,12.684668363281588,44.803188580251856,76288.65,76815.108,49066.0,0.1187166007633476,0.1187166007633476,-0.1823529411764706,-0.2146892655367231,False,False,100.24449111277715,0.891,2.055,0
2023-12-07,1.36,1.5,1.36,1.48,1.48,57100,0.16251446755494783,0.1591201774380006,0.2175823097906263,0.2805747823361507,1.7257999999999998,1.41978,1.4913899999999998,1.9724266666666666,,,35.26582040212769,33.410180356824,49.51441624837075,65549.6,77939.828,49752.0,0.10980707267226206,0.109807072672262,-0.10843373493975905,-0.1345029239766081,False,False,104.39519323296906,0.891,2.055,0
2023-12-08,1.43,1.47,1.42,1.46,1.46,10300,0.15226302079945306,0.1541641685661006,0.2136427520458607,0.2761632866894277,1.7217999999999998,1.42438,1.4846899999999998,1.9623599999999999,,,32.1344716614679,31.214838889969517,53.552611392472656,58275.9,77785.488,49588.0,0.10428974027359798,0.1042897402735979,-0.08750000000000002,-0.0987654320987655,False,False,94.72506075099938,0.891,2.055,0
2023-12-11,1.41,1.485,1.26,1.44,1.44,26400,0.15953671871950775,0.1577059601377956,0.2139266832447142,0.2751400209556391,1.7154000000000005,1.42798,1.47849,1.9517600000000002,,,28.357554335657127,28.700352826153534,57.95522208591372,54194.1,78291.288,49914.0,0.11078938799965816,0.1107893879996581,0.03597122302158273,-0.1529411764705882,False,False,85.18944992749958,0.891,2.055,0
2023-12-12,1.404,1.43,1.301,1.4,1.4,11800,0.15748304684755698,0.1567706621309058,0.2120535161635963,0.2724172205365264,1.6942000000000002,1.4321799999999998,1.47239,1.9426933333333334,,,20.9651521353766,23.625361252872807,61.7288883945775,50991.1,77705.38799999999,49380.0,0.11248789060539785,0.1124878906053978,-0.05405405405405406,-0.1566265060240964,False,False,78.58350996487837,0.891,2.055,0
2023-12-13,1.36,1.41,1.34,1.37,1.37,14100,0.14873474216280128,0.1524321290243605,0.2085021782595064,0.2683688761257958,1.6667999999999998,1.4343800000000002,1.46639,1.9333600000000002,,,16.21094863996106,20.07547859716701,64.9634595162893,48000.95,77635.608,49300.0,0.10856550522832209,0.108565505228322,-0.06164383561643827,-0.1437499999999999,False,False,71.27425128243583,0.891,2.055,0
2023-12-14,1.38,1.43,1.36,1.41,1.41,19700,0.14086126794652115,0.1483105225731424,0.2050396238030187,0.2644014986032799,1.6428,1.43838,1.46309,1.9254266666666664,,,42.35493787362186,36.92447037634373,66.27168075709709,45775.55,77920.108,49470.0,0.09990160847271004,0.09990160847271,-0.02083333333333337,0.014388489208633,False,False,72.88390098401754,0.891,2.055,0
2023-12-15,1.4,1.49,1.363,1.43,1.43,17500,0.13947514115186904,0.1472449964444853,0.2030886332079433,0.2616534686312143,1.6296000000000002,1.4422400000000002,1.46119,1.9160933333333332,,,53.2866229275713,44.696826138942185,63.34135401430003,46214.55,77995.08,49476.0,0.09753506374256576,0.0975350637425657,0.021428571428571352,-0.0337837837837837,True,True,70.47717217775367,0.891,2.055,0
2023-12-18,1.38,1.43,1.37,1.39,1.39,3800,0.13152762703668214,0.142882746622261,0.1995114173777447,0.2576203992585901,1.6228,1.4453400000000003,1.46049,1.90796,,,33.96402814666196,33.64218416591096,60.82964537761684,45270.4,77962.4,49440.0,0.09462419211272097,0.0946241921127209,0.014598540145985162,-0.0479452054794521,False,False,67.70808412492771,0.891,2.055,0
2023-12-19,1.38,1.38,1.38,1.38,1.38,1300,0.11937486433301392,0.136238609291148,0.194773631943301,0.2526679912734183,1.61,1.44994,1.4584899999999998,1.9010933333333335,,,29.89840980613519,31.079905116184733,58.67675226045983,39305.09999999999,77772.88,49270.0,0.0865035248789956,0.0865035248789956,-0.021276595744680882,-0.0416666666666667,False,False,67.62823344517332,0.891,2.055,0
2023-12-20,1.31,1.43,1.29,1.42,1.42,9900,0.12143737789971251,0.1364266788265906,0.1934042911447185,0.2504146314479499,1.5932,1.45494,1.4553900000000002,1.8944933333333331,,,59.201085300365314,50.98844636270351,58.99739368079059,37015.2,77335.66,48854.0,0.08551928021106515,0.0855192802110651,-0.006993006993006978,0.0142857142857142,False,False,69.1214603097474,0.891,2.055,0
2023-12-21,1.37,1.445,1.32,1.44,1.44,13900,0.12179364010974125,0.135855344885261,0.1916941838661005,0.2479063388189909,1.5776,1.46094,1.45259,1.885893333333333,,,68.93883163327388,58.90278617777941,58.08713606501566,36388.0,77587.78,49002.0,0.08457891674287588,0.0845789167428758,0.03597122302158273,0.0510948905109487,True,True,69.2332843902445,0.891,2.055,0
2023-12-22,1.41,1.57,1.39,1.5,1.5,19000,0.12761427609876713,0.138062577640998,0.191401829269448,0.2465482120426111,1.5692,1.46734,1.45059,1.875093333333333,,,85.02386750864467,75.03079901240204,50.0275042263599,35983.9,77773.1,49056.0,0.08507618406584476,0.0850761840658447,0.0869565217391306,0.0638297872340425,True,True,69.88773898121923,0.891,2.055,0
2023-12-26,1.43,1.61,1.43,1.51,1.51,10400,0.13285284848889042,0.1401594487589481,0.1911167835377118,0.2452172478017589,1.558,1.47514,1.44959,1.864826666666667,,,86.74047926197056,77.03364705943213,44.25188036751209,34249.1,77968.46,49158.0,0.08798201886681485,0.0879820188668148,0.06338028169014098,0.055944055944056,True,True,70.1231939277786,0.891,2.055,0
2023-12-27,1.51,1.57,1.5,1.5,1.5,15600,0.12656756364000138,0.1366514763210007,0.188088863949269,0.2417129028457237,1.548,1.48334,1.4484899999999998,1.8554933333333334,,,74.01476839332517,69.59088008967893,39.30134563135682,30622.4,78349.26,49390.0,0.08437837576000091,0.0843783757600009,0.04166666666666674,0.0791366906474821,False,False,70.06173398105938,0.891,2.055,0
2023-12-28,1.51,1.57,1.44,1.53,1.53,23000,0.12691080727600126,0.1363189025049506,0.1866366423505372,0.2394786447888092,1.5396,1.4923399999999998,1.4472900000000002,1.8457599999999998,,,84.34809206156584,78.06720974902935,35.20473480199561,30808.7,78275.46,49130.0,0.08294824004967402,0.082948240049674,0.020000000000000018,0.108695652173913,False,False,70.01821974962382,0.891,2.055,0
2023-12-29,1.5,1.57,1.29,1.47,1.47,18600,0.14221972654840115,0.1435029573797031,0.1889707262917738,0.240289071893033,1.528,1.50114,1.4454900000000002,1.8362933333333336,,,38.46269921592884,44.78090494757065,36.16062237404262,29162.6,78175.46,48874.0,0.09674811329823207,0.096748113298232,-0.026490066225165587,0.0352112676056337,False,False,68.89509335421248,0.891,2.055,0
2024-01-02,1.39,1.44,1.39,1.43,1.43,1800,0.13599775389356103,0.140327809510718,0.1862464581344795,0.2370832904551724,1.5124000000000002,1.51184,1.44409,1.8277599999999998,,,24.91106873714665,32.47335583562699,36.979954578654336,29104.3,76059.25,46488.0,0.09510332440109164,0.0951033244010916,-0.046666666666666745,-0.0069444444444444,False,False,66.35928061894249,0.891,2.055,0
2024-01-03,1.35,1.43,1.35,1.43,1.43,3300,0.13039797850420493,0.137311419035182,0.1835902966811175,0.2339416246460689,1.4976000000000005,1.52204,1.4431900000000002,1.818693333333333,,,24.91106873714665,32.47335583562699,38.61758697122581,28211.45,75862.91,46238.0,0.09118739755538806,0.091187397555388,-0.06535947712418311,-0.0466666666666667,False,False,66.17566673569036,0.891,2.055,0
2024-01-04,1.4,1.4,1.38,1.38,1.38,700,0.12235818065378443,0.1329458480834229,0.1802505392640896,0.2302627921531476,1.482,1.53132,1.4413900000000002,1.8082266666666664,,,12.51225823594514,20.16034682786689,40.021271879144216,25923.75,75427.894,45756.0,0.0886653482998438,0.0886653482998438,-0.061224489795918435,-0.0860927152317881,False,False,66.10509265492276,0.891,2.055,0
2024-01-05,1.35,1.42,1.31,1.32,1.32,8800,0.12112236258840596,0.1317985556792518,0.1784942757824873,0.2278575363100846,1.4664,1.5398999999999998,1.43939,1.798893333333333,,,6.599635870477215,12.547858704768371,42.78299041718732,20868.1,75104.23,45308.0,0.09175936559727724,0.0917593655972772,-0.07692307692307687,-0.12,False,False,46.192181267427735,0.95,2.055,0
2024-01-08,1.292,1.35,1.292,1.35,1.35,2700,0.11481012632956537,0.1281086278952892,0.1754819188879251,0.2244603855838829,1.4556,1.5469,1.43779,1.7898266666666667,3.341275,,31.039804172952856,30.135057601403915,45.49679886396539,16824.95,74147.13,44332.0,0.08504453802190028,0.0850445380219002,-0.055944055944055826,-0.1176470588235293,False,False,40.50064460220138,0.95,2.055,0
2024-01-09,1.44,1.44,1.305,1.31,1.31,8700,0.11682911369660884,0.1284531965005247,0.174469870915727,0.2226711778722052,1.44,1.5541,1.4362899999999998,1.7800600000000002,3.3257250000000003,-70.36199095022624,20.37612267368057,22.19856519214541,41.85377672356173,16642.9,74097.67,44214.0,0.08918252953939605,0.089182529539396,-0.05072463768115931,-0.1088435374149658,False,False,41.3986857872717,0.95,2.055,0
2024-01-10,1.36,1.4,1.26,1.32,1.32,19200,0.11914620232694795,0.1290305366754985,0.1736081241428338,0.2210177543147611,1.4264,1.5615,1.43459,1.76966,3.310275,-70.06802721088434,29.463403709937168,28.477394165008704,40.22766624954721,16009.3,74260.65,44236.0,0.09026227449011208,0.090262274490112,0.0,-0.0769230769230768,False,False,41.52129486566788,1.06,2.055,0
2024-01-11,1.38,1.44,1.31,1.33,1.33,14200,0.12023158209425314,0.1290790098417235,0.1725179210392629,0.2191973992284659,1.4156,1.5669,1.43229,1.7601933333333333,3.286275,-78.30342577487764,39.773637845696,35.42585260981383,36.605577745573264,16127.6,73512.65,43458.0,0.09039968578515273,0.0903996857851527,-0.014814814814814836,-0.0699300699300699,True,True,40.73176056515428,1.22,2.055,0
2024-01-12,1.39,1.4,1.35,1.35,1.35,2600,0.11520842388482781,0.1261250593496374,0.1699549730132813,0.2162134512438966,1.414,1.5695,1.4306899999999998,1.7517933333333333,3.2589750000000004,-80.17621145374449,58.13269252423043,48.71274270257969,33.500930456452735,15337.25,71379.53,41704.0,0.08533957324802059,0.0853395732480205,0.03053435114503822,-0.0217391304347824,True,True,40.52657592497196,1.31,2.055,0
2024-01-16,1.5,1.79,1.3,1.51,1.51,4408200,0.15268758149634504,0.1443188063821555,0.1779560986879493,0.2216891822190186,1.4152,1.5704999999999998,1.4298899999999997,1.7436599999999998,3.220475,-83.60477741585234,91.01176160548222,83.94660562695904,36.656254271001465,346767.5,199327.09,126320.0,0.1011176036399636,0.1011176036399636,0.1439393939393938,0.1439393939393938,True,True,56.27374112266728,1.31,2.055,0
2024-01-17,1.36,1.58,1.36,1.52,1.52,212200,0.15941882334671054,0.1481028660630477,0.1790071962207506,0.2216553985746383,1.4176000000000002,1.5697,1.4284899999999998,1.7356600000000002,3.178075,-84.80000000000001,91.62812718663145,84.81588433625859,39.36081754061466,361643.45,203491.01,129098.0,0.10488080483336219,0.1048808048333621,0.1428571428571428,0.1259259259259257,True,True,56.14829587562989,1.31,2.055,0
2024-01-18,1.49,1.61,1.4,1.54,1.54,112500,0.1644769410120395,0.1511977227598953,0.1797820163152318,0.2214222906031455,1.4216,1.5685,1.42779,1.7265266666666665,3.138275,-83.78947368421052,93.05655978179286,86.73178659078964,42.06188398673102,370041.85,203394.41,129122.0,0.1068032084493763,0.1068032084493763,0.1407407407407406,0.1755725190839694,True,True,54.98728540211597,1.31,2.055,0
2024-01-19,1.532,1.6,1.39,1.55,1.55,46800,0.16902924691083557,0.1541378366219006,0.180537465907351,0.2211938447910826,1.4276,1.5609,1.42749,1.7189933333333334,3.101975,-82.40635641316686,93.84428845493998,87.76129096464358,43.85864514897982,373579.15,191694.19,123244.0,0.10905112703924875,0.1090511270392487,0.026490066225165476,0.1742424242424243,True,True,54.79406135606787,1.31,2.055,0
2024-01-22,1.49,1.52,1.4301,1.49,1.49,29080,0.16411632221975203,0.1524259447908055,0.1790215292596673,0.219167967895261,1.4324,1.5496,1.42669,1.71026,3.068575,-81.7625458996328,46.433569923314,54.14909258509261,45.39872614519309,375042.71,185479.244,120379.6,0.11014518269782016,0.1101451826978201,-0.019736842105263164,0.1203007518796992,False,False,56.34681462545076,1.31,2.055,0
2024-01-23,1.46,1.54,1.44,1.53,1.53,25553,0.15770468999777684,0.1498046475512653,0.1770459910281756,0.2167846085373557,1.4372,1.54,1.42599,1.7011266666666667,3.0270750000000004,-84.4354018311292,64.41256403678507,65.79415290788629,47.09952051180578,375996.7145,180275.3858,117912.66,0.10307496078286069,0.1030749607828606,-0.006493506493506551,0.1333333333333333,False,False,56.86019894370281,1.31,2.055,0
2024-01-24,1.51,1.51,1.41,1.41,1.41,41592,0.15393422099799917,0.148314415173702,0.1756198412524712,0.2148489163666086,1.4364,1.533,1.42419,1.6907266666666667,2.975325,-88.01020408163265,25.65852803070024,32.63749997324493,46.46223962625947,377503.9505,178238.0402,116920.5,0.1091732063815597,0.1091732063815597,-0.09032258064516141,-0.0662251655629139,False,False,62.41689950242487,1.31,2.055,0
2024-01-25,1.4,1.41,1.32,1.39,1.39,77186,0.14754079889819924,0.1453986944150169,0.1734793452211594,0.2123519380392764,1.4364,1.5296,1.4222899999999998,1.6793933333333333,2.9105250000000003,-90.3135888501742,22.30374692432254,29.350590705058494,40.90268522496007,382083.1775,177990.771,116930.22,0.10614445963899226,0.1061444596389922,-0.06711409395973156,-0.0855263157894737,False,False,62.42595744717429,1.31,2.055,0
2024-01-26,1.39,1.41,1.32,1.36,1.36,14301,0.1417867190083793,0.142628759694266,0.1713923615906304,0.2099048992784909,1.4356,1.5228,1.4203900000000005,1.6685266666666667,2.853275,-89.38329430132708,17.233866713832796,24.429933492700783,36.13735288098916,381885.6455,176768.1582,116268.24,0.10425494044733771,0.1042549404473377,-0.11111111111111105,-0.1168831168831168,False,False,62.73829626086672,1.31,2.055,0
2024-01-29,1.35,1.4,1.27,1.29,1.29,36305,0.14060804710754135,0.1419973217095527,0.1703575525508646,0.2083068012929211,1.4304,1.5117999999999998,1.4172900000000002,1.6565933333333334,2.790375,-90.69935111751984,9.597898942651682,16.05562438875465,32.30687782478443,382467.818,176122.42719999998,116134.34,0.10899848612987702,0.108998486129877,-0.0851063829787233,-0.1677419354838709,False,False,64.22641670427284,1.29,2.055,0
2024-01-30,1.33,1.4199,1.3001,1.36,1.36,18440,0.1395372423967872,0.1413924556240751,0.169346113737093,0.2067386652670626,1.4272,1.5023999999999995,1.4148899999999998,1.6453266666666666,2.705425,-92.58855585831064,45.6920097531991,42.38751520074019,27.963329261743606,382354.638,175178.2952,115713.14,0.10260091352704939,0.1026009135270493,-0.021582733812949506,-0.0872483221476508,False,False,66.60379150096246,1.29,2.055,0
2024-01-31,1.3,1.41,1.3,1.39,1.39,12624,0.13658351815710845,0.1398228328428713,0.1678624608936657,0.2048038919617214,1.4228,1.496,1.41389,1.6336600000000001,2.612625,-93.03258145363408,56.78415008712974,51.14469253922503,24.24586318425092,383103.306,175204.3424,115775.62,0.09826152385403486,0.0982615238540348,0.022058823529411686,-0.0915032679738563,True,True,66.58108542421989,1.29,2.055,0
2024-02-01,1.41,1.42,1.34,1.34,1.34,7759,0.1309251663413976,0.1368316912007277,0.1656658993713241,0.202307814122487,1.416,1.487,1.41269,1.6221933333333334,2.529325,-92.55555555555556,37.5901441746162,38.230994665241816,21.15085302403641,383387.209,174928.9836,115660.8,0.09770534801596835,0.0977053480159683,0.03875968992248069,-0.0496453900709218,False,False,67.73740166335209,1.29,2.055,0
2024-02-02,1.3409,1.45,1.3409,1.44,1.44,8911,0.1288326497072578,0.1354901066406914,0.1642742518870409,0.2004616578400372,1.4135999999999995,1.4808,1.4125900000000002,1.6107933333333333,2.465525,-89.85915492957747,69.01277110606961,63.08586417908355,20.368263903795626,383980.501,172763.6204,114455.02,0.08946711785226237,0.0894671178522623,0.0588235294117645,0.0359712230215827,False,False,71.57804036084563,1.29,2.055,0
2024-02-05,1.36,1.52,1.3501,1.5,1.5,47164,0.13293938473653202,0.1372106013086568,0.1644148955898649,0.1998504246832365,1.4124,1.476,1.41299,1.59986,2.400675,-89.63372494816862,78.67566661167902,72.07509560544796,22.9241487283097,386937.001,172981.4204,114710.3,0.08862625649102135,0.0886262564910213,0.07913669064748219,0.102941176470588,True,True,70.61165651784437,1.29,2.055,0
2024-02-06,1.46,1.5,1.37,1.37,1.37,8666,0.13264544626287883,0.136850071243224,0.1635545232001183,0.1984534161895718,1.4084,1.4682,1.41199,1.5859266666666667,2.342925,-89.39628482972137,39.07480100751799,42.31014332472457,25.114907149321763,387348.372,172567.66879999998,114513.62,0.09682149362253928,0.0968214936225392,0.02238805970149249,0.0620155038759691,False,False,78.20455771310307,1.29,2.055,0
2024-02-07,1.38,1.405,1.32,1.36,1.36,8154,0.12788090163659094,0.1342575676810627,0.1615906601201153,0.1961843478657803,1.4056,1.459,1.41089,1.5731266666666666,2.262675,-92.18839747271684,36.92997919677614,40.590874623387776,22.911976201744245,387332.994,172057.8176,114274.7,0.09403007473278745,0.0940300747327874,-0.05555555555555547,0.0,False,False,77.42877601380252,1.29,2.055,0
2024-02-08,1.36,1.43,1.36,1.37,1.37,11738,0.12209281147293183,0.1310446892970096,0.1593008936171124,0.1936606609084647,1.4032,1.4504,1.41019,1.55766,2.170075,-93.1121166415284,41.72783156916439,43.64422353687669,22.41131831964687,386869.847,171371.4388,113949.46,0.0891188404911911,0.0891188404911911,-0.08666666666666656,-0.0143884892086328,False,False,77.42610416660315,1.29,2.055,0
2024-02-09,1.42,1.45,1.37,1.37,1.37,4642,0.11788353032563863,0.1284924548321591,0.1573183712766846,0.1913874476902954,1.4028,1.4424,1.40959,1.54146,2.091375,-91.99298655756868,41.72783156916439,43.64422353687668,23.03251515201245,386243.524,169579.94960000002,112958.3,0.08604637250046615,0.0860463725004661,0.0,0.0223880597014924,False,False,77.39890660347548,1.29,2.055,0
2024-02-12,1.385,1.403,1.33,1.3545,1.3545,17025,0.11339517729307476,0.1257178320905511,0.1552104119947675,0.1890196987364895,1.40418,1.43529,1.409135,1.52089,2.0131475,-92.03235294117648,32.97859320684914,38.22999384998553,20.38680402200951,387221.042125,169411.87685,112930.8,0.0837173697254151,0.0837173697254151,-0.00404411764705892,-0.0593749999999999,False,False,77.35608914895076,1.29,2.055,0
2024-02-13,1.3,1.5199,1.21,1.4955,1.4955,776956,0.1330456595637673,0.1349269404860236,0.1590776516948983,0.1914373047617597,1.41,1.4328,1.4103899999999998,1.4975933333333333,1.93657,-91.10403902206887,82.64159369976382,75.33788841110606,22.511147665714866,112498.827025,191445.35081,127725.92,0.08896399837095774,0.0889639983709577,0.09160583941605838,-0.003,False,False,74.9680127489959,1.29,2.055,0
2024-02-14,1.38,1.46,1.38,1.38,1.38,50554,0.13129109360739058,0.1339555934617224,0.1579882104025259,0.1899185586665245,1.4128,1.4264,1.4110899999999995,1.4881266666666666,1.87022,-90.580204778157,43.256830401374366,45.49030700651206,24.332013646033737,99859.853025,192765.84121,128693.0,0.09513847362854391,0.0951384736285439,0.007299270072992581,0.0072992700729925,False,False,80.06239937316883,1.29,2.055,0
2024-02-15,1.384,1.51,1.28,1.42,1.42,63040,0.14116198424665152,0.1387578137886363,0.1597885051424627,0.190720187493194,1.4168,1.4216,1.41249,1.4812600000000002,1.85702,-65.02463054187191,54.51706219712322,53.92021590202786,28.681212130848078,95673.19302500002,194104.65721,129681.8,0.09940984806102221,0.0994098480610222,0.048357327427094754,0.0441176470588233,False,False,80.70862286539676,1.29,2.055,0
2024-02-16,1.381,1.381,1.27,1.33,1.33,35120,0.14204578582198638,0.1393199230992045,0.1595437925139011,0.1899057837433302,1.4168,1.4162,1.4140899999999998,1.4753933333333333,1.84772,-58.30721003134796,32.649992099253055,36.83202743512516,32.62861503565661,94381.673025,194104.44921,129800.2,0.10680134272329803,0.106801342723298,-0.11066532932129725,-0.0291970802919708,False,False,83.45787281016904,1.29,2.055,0
2024-02-20,1.28,1.3358,1.28,1.3,1.3,22925,0.13342120723978773,0.1351439269442442,0.1569501977010536,0.1872236680684636,1.4147999999999998,1.4144,1.41469,1.4701266666666668,1.83897,-57.377049180327866,27.19580454428562,32.284677857100974,36.01210323977821,93705.338025,192445.91921,128636.7,0.10263169787675978,0.1026316978767597,-0.05797101449275355,-0.0510948905109489,False,False,82.82226289310127,1.29,2.01,0
2024-02-21,1.34,1.34,1.25,1.26,1.26,43500,0.12907908651580896,0.132886730597032,0.1552764427585272,0.1852791947070943,1.4048000000000005,1.41,1.41489,1.46426,1.83182,-53.15985130111523,20.38512599059173,26.47396757563904,39.6726429173224,94491.033525,191851.95921,128364.7,0.10244371945699124,0.1024437194569912,-0.11267605633802813,-0.0697674418604651,False,False,82.27638637674329,1.26,1.84,0
2024-02-22,1.3425,1.3425,1.27,1.27,1.27,14165,0.12442117786422806,0.1303673940671804,0.1534570316895641,0.1832236108129524,1.3947999999999998,1.4062,1.41529,1.4585266666666667,1.82332,-57.239057239057246,27.22001837934508,30.635459208794583,42.53992521134997,92458.275025,191910.99021,128442.0,0.09796943138915595,0.0979694313891559,-0.045112781954887216,-0.150785690404547,False,False,77.91235624849138,1.26,1.84,0
