Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-09-22,10.77,10.77,10.77,10.77,10.77,500,0.033007306606992255,0.0275465963688833,0.0277261603335074,0.0293580851082601,10.7016,10.644479999999998,10.56604,10.52472,,,62.63782737932373,61.69410148342242,26.974305067527755,63884.5,26423.76,2466.0,0.003064745274558241,0.0030647452745582,0.0,0.0009293680297397,False,False,4.200411659250101,10.57,10.9,0
2023-09-25,10.77,10.77,10.77,10.77,10.77,0,0.02970657594629303,0.0261692665504392,0.0270330063251697,0.0287709234060949,10.708,10.64846,10.56932,10.528053333333334,,,62.63782737932373,61.69410148342243,29.795544509018782,63884.5,26423.76,2466.0,0.002758270747102417,0.0027582707471024,0.0,0.0009293680297397,False,False,4.200411659250101,10.57,10.9,0
2023-09-26,10.78,10.78,10.78,10.78,10.78,900,0.027735918351663703,0.0253608032229172,0.0266071811670405,0.028395504937973,10.7148,10.652640000000002,10.5727,10.526386666666667,,,69.99526636170168,67.19337796620977,32.792712911387255,64369.6,26617.8,2484.0,0.0025729052274270597,0.002572905227427,0.005597014925373012,0.0018587360594795,False,False,4.19828745694062,10.57,10.9,0
2023-09-27,10.78,10.78,10.78,10.78,10.78,600,0.02496232651649733,0.0240927630617713,0.0259420016378645,0.0278275948392135,10.7216,10.65682,10.57645,10.52472,,,69.99526636170168,67.19337796620977,35.361714399131664,64693.0,26747.16,2496.0,0.0023156147046843535,0.0023156147046843,0.0009285051067779992,0.0009285051067779,False,False,4.19828745694062,10.57,10.9,0
2023-09-28,10.78,10.78,10.78,10.78,10.78,0,0.022466093864847596,0.0228881249086828,0.0252934515969179,0.0272710429424293,10.7244,10.661,10.58045,10.526586666666667,,,69.9952663617017,67.19337796620977,37.563715674341154,64693.0,26747.16,2496.0,0.002084053234215918,0.0020840532342159,0.0009285051067779992,0.0009285051067779,False,False,4.19828745694062,10.57,10.9,0
2023-09-29,10.78,10.78,10.78,10.78,10.78,0,0.02021948447836284,0.0217437186632486,0.0246611153069949,0.0267256220835807,10.7292,10.6652,10.58445,10.528186666666667,,,69.99526636170168,67.19337796620977,39.451145338806434,64693.0,26726.02,2494.0,0.0018756479107943265,0.0018756479107943,0.0,0.005597014925373,False,False,4.19828745694062,10.57,10.9,0
2023-10-02,10.73,10.73,10.73,10.73,10.73,3300,0.023197536030526447,0.0231565327300861,0.02529458742432,0.027191109641909,10.731999999999998,10.668399999999998,10.58795,10.530386666666667,,,11.695913485273891,20.557007411406104,35.46522813261304,66409.9,27434.2,2560.0,0.00216193252847404,0.002161932528474,-0.004638218923933124,-0.0037140204271122,False,False,4.2890381244617215,10.57,10.9,0
2023-10-03,10.73,11.22,10.73,11.22,11.22,3100,0.06987778242747382,0.0464987060935818,0.036912222738712,0.0364472874490709,10.7544,10.681400000000002,10.59635,10.53232,,,93.33236637587596,92.1102009873876,41.9015128479651,65425.6,28108.7,2620.0,0.006227966348259699,0.0062279663482596,0.04081632653061229,0.0417827298050139,False,False,16.300604584274787,10.57,11.22,0
2023-10-04,10.75,10.75,10.75,10.75,10.75,1500,0.1098900041847265,0.0676737707889028,0.0477394171702442,0.0451183417000895,10.758,10.685,10.59995,10.531986666666667,,,40.05445516430165,42.80417121572344,47.41832831826686,65430.85,28410.06,2648.0,0.010222325970672233,0.0102223259706722,-0.002782931354359919,-0.0027829313543599,False,False,22.90047438189631,10.57,11.22,0
2023-10-05,10.8,10.8,10.8,10.8,10.8,400,0.10390100376625391,0.0667900822494577,0.0477959317409881,0.0452159748660877,10.763600000000002,10.6894,10.60415,10.531986666666667,10.472125,,45.05910871409775,46.84047874267857,52.43323959222001,65431.85,28475.3,2654.0,0.009620463311690176,0.0096204633116901,0.006523765144454741,0.0018552875695734,False,False,22.842227105024623,10.57,11.22,0
2023-10-06,10.75,10.75,10.75,10.75,10.75,400,0.09851090338962859,0.0659505781369848,0.0478510334474634,0.0453116553687659,10.7672,10.6926,10.60785,10.533653333333334,10.475875,7.5,40.04435438487646,42.81214355465856,53.93833272634385,65646.85,28540.12,2660.0,0.009163804966477078,0.009163804966477,-0.04188948306595375,-0.0027829313543599,False,False,22.907774002426237,10.57,11.22,0
2023-10-09,10.76,10.76,10.76,10.76,10.76,400,0.0896598130506657,0.0631530492301356,0.0469047576112768,0.0446054222613906,10.7692,10.696,10.61165,10.535386666666666,10.479525,7.278165503489537,41.98146783637852,44.09426558918553,55.35742671985877,12530.05,28605.02,2666.0,0.008332696380173392,0.0083326963801733,0.0009302325581395099,-0.0018552875695732,False,False,22.88564969610054,10.57,11.22,0
2023-10-10,10.75,10.75,10.75,10.75,10.75,200,0.0816938317455991,0.0604953967686288,0.0459821386709949,0.0439133138161628,10.772,10.699599999999998,10.61493,10.537053333333333,10.483075,7.071713147410367,40.040937359855015,42.81442923850052,55.926146387549984,8349.55,28626.88,2668.0,0.00759942620889294,0.0075994262088929,-0.00462962962962965,0.0018639328984155,False,False,22.889032792896124,10.57,11.22,0
2023-10-11,10.8,10.8,10.8,10.8,10.8,600,0.07852444857103927,0.0599706269301974,0.0460825852042201,0.0440350475398396,10.7768,10.7042,10.618429999999998,10.540453333333334,10.486725000000002,7.249255213505466,55.47626100874264,52.0858243431173,57.220780711604725,8673.55,28756.48,2680.0,0.007270782275096228,0.0072707822750962,0.0046511627906977715,-0.0374331550802139,False,False,22.94447643752228,10.59,11.22,0
2023-10-12,10.75,10.75,10.75,10.75,10.75,200,0.07567200371393541,0.0594720955836875,0.0461805205741146,0.0441543465890428,10.7768,10.7074,10.621429999999998,10.54352,10.489975,6.43564356435644,40.02193044650623,42.8277156331598,55.04249655677888,8512.05,28778.3,2682.0,0.007039256159435852,0.0070392561594358,-0.0009293680297397522,0.0,False,False,22.9744656502744,10.59,11.22,0
2023-10-13,10.77,10.77,10.74,10.74,10.74,4300,0.07110480334254181,0.0579984908045031,0.0457760075597617,0.0438712596572619,10.7764,10.71,10.62433,10.54632,10.493175,6.336633663366342,36.93516052171678,40.88958021403674,53.682062413968765,10767.35,29680.72,2766.0,0.006620558970441509,0.0066205589704415,-0.0009302325581395099,-0.0055555555555556,False,False,22.97659087613226,10.59,11.22,0
2023-10-16,10.74,10.74,10.74,10.74,10.74,0,0.06399432300828763,0.055098566264278,0.0446316073707677,0.0429938344641167,10.7772,10.7128,10.62723,10.54912,10.496375,6.336633663366342,36.93516052171678,40.88958021403674,52.51597600584581,10498.35,29659.52,2764.0,0.005958503073397358,0.0059585030733973,-0.005555555555555647,-0.0009302325581395,False,False,22.97659087613226,10.59,11.22,0
2023-10-17,10.74,10.74,10.74,10.74,10.74,0,0.057594890707458865,0.0523436379510641,0.0435158171864985,0.0421339577748343,10.778,10.715800000000002,10.62972,10.55172,10.499575,6.336633663366342,36.93516052171678,40.889580214036734,51.51647337031185,10229.1,29574.8,2756.0,0.005362652766057623,0.0053626527660576,-0.0009302325581395099,-0.0018587360594795,False,False,22.973476724498504,10.6,11.22,0
2023-10-18,10.74,10.74,10.74,10.74,10.74,0,0.05183540163671298,0.0497264560535109,0.042427921756836,0.0412912786193376,10.7788,10.718600000000002,10.63221,10.554319999999999,10.502775000000002,6.336633663366342,36.93516052171678,40.889580214036734,50.65975682556847,9959.85,29490.0,2748.0,0.00482638748945186,0.0048263874894518,0.0,-0.0009302325581395,False,False,22.973476724498504,10.6,11.22,0
2023-10-19,10.74,10.74,10.74,10.74,10.74,0,0.04665186147304168,0.0472401332508353,0.0413672237129151,0.0404654530469509,10.778,10.7214,10.6347,10.557186666666666,10.505915,6.210443037974684,36.93516052171677,40.88958021403674,49.92542835864555,8887.85,29490.0,2748.0,0.004343748740506674,0.0043437487405066,0.0,-0.0055555555555556,False,False,22.911509110889263,10.6,11.22,0
2023-10-20,10.74,10.74,10.74,10.74,10.74,0,0.04198667532573751,0.0448781265882935,0.0403330431200922,0.0396561439860119,10.7772,10.724199999999998,10.6376,10.560053333333334,10.50903,6.157951962044077,36.93516052171677,40.889580214036734,49.29600395842591,8618.6,29490.0,2748.0,0.003909373866456007,0.003909373866456,0.0,-0.0009302325581395,False,False,22.8481235260589,10.6,11.22,0
2023-10-23,10.74,10.74,10.74,10.74,10.74,100,0.037788007793163755,0.0426342202588789,0.0393247170420899,0.0388630211062916,10.7764,10.727,10.6405,10.562919999999998,10.512145,6.157951962044077,36.93516052171677,40.889580214036734,48.75649732966623,8672.3,29511.48,2750.0,0.0035184364798104056,0.0035184364798104,0.0,0.0,False,False,22.8481235260589,10.6,11.22,0
2023-10-24,10.74,10.74,10.74,10.74,10.74,100,0.03400920701384738,0.0405025092459349,0.0383415991160377,0.0380857606841658,10.7752,10.7298,10.6431,10.565786666666666,10.51526,6.157951962044077,36.93516052171677,40.88958021403673,48.29406307644364,8240.9,29532.96,2752.0,0.003166592831829365,0.0031665928318293,0.0,0.0,False,False,22.844746944379544,10.61,11.22,0
2023-10-25,10.74,10.74,10.74,10.74,10.74,300,0.03060828631246264,0.0384773837836382,0.0373830591381367,0.0373240454704825,10.774,10.7324,10.6457,10.568233333333332,10.518375,6.157951962044077,36.93516052171678,40.88958021403673,47.8976908593957,8078.6,29236.66,2724.0,0.0028499335486464284,0.0028499335486464,0.0,0.0,False,False,22.844746944379544,10.61,11.22,0
2023-10-26,10.74,10.74,10.74,10.74,10.74,0,0.027547457681216376,0.0365535145944563,0.0364484826596833,0.0365775645610728,10.7748,10.735,10.6483,10.570680000000001,10.521490000000002,6.157951962044077,36.93516052171678,40.88958021403673,47.55794324478318,8078.6,29236.66,2724.0,0.0025649401937817853,0.0025649401937817,0.0,0.0,False,False,22.844746944379544,10.61,11.22,0
2023-10-27,10.75,10.75,10.75,10.75,10.75,400,0.025792711913094717,0.0352258388647334,0.0357872705931912,0.0360460132698514,10.774,10.7378,10.651,10.57368,10.524440000000002,5.807086614173227,88.4232216094408,67.22664850346538,48.23905804536968,8293.6,29322.66,2732.0,0.0023993220384274155,0.0023993220384274,0.0009310986964619072,0.0009310986964619,False,False,22.84813960214331,10.61,11.22,0
2023-10-30,10.75,10.75,10.75,10.75,10.75,0,0.023213440721785245,0.0334645469214968,0.0348925888283614,0.0353250930044543,10.7732,10.7406,10.6537,10.57668,10.527440000000002,5.91133004926108,88.4232216094408,67.22664850346538,48.82287073158666,6523.15,29322.66,2732.0,0.0021593898345846738,0.0021593898345846,0.0009310986964619072,0.0009310986964619,False,False,22.785947104998453,10.61,11.22,0
2023-10-31,10.75,10.75,10.75,10.75,10.75,0,0.02089209664960672,0.0317913195754219,0.0340202741076524,0.0346185911443653,10.772,10.7434,10.6564,10.57968,10.530490000000002,6.015779092702164,88.4232216094408,67.22664850346538,49.32328160548695,4784.05,29322.66,2732.0,0.0019434508511262066,0.0019434508511262,0.0009310986964619072,0.0009310986964619,False,False,15.575946285844728,10.61,11.22,0
2023-11-01,10.75,10.75,10.75,10.75,10.75,0,0.01880288698464605,0.0302017535966508,0.0331697672549611,0.033926219321478,10.7708,10.746199999999998,10.6594,10.58268,10.53354,6.015779092702164,88.4232216094408,67.22664850346538,49.75220521168718,3977.8,29322.66,2732.0,0.001749105766013586,0.0017491057660135,0.0,0.0009310986964619,False,False,3.4471684316601303,10.66,11.22,0
2023-11-02,10.76,10.76,10.76,10.76,10.76,100,0.017922598286181424,0.0291916659168183,0.0325905230735871,0.0334476949350484,10.77,10.7472,10.6625,10.585413333333333,10.53659,6.009852216748763,97.74471589773712,86.39082443972639,51.39989952933298,3815.6,29322.76,2732.0,0.0016656689857045934,0.0016656689857045,0.0009302325581395099,0.0018621973929235,False,False,3.008380909949268,10.66,11.22,0
2023-11-03,10.74,10.74,10.74,10.74,10.74,100,0.01813033845756324,0.0287320826209773,0.0322757599967474,0.0331787410363474,10.7684,10.7488,10.6654,10.588013333333333,10.53929,5.294117647058833,28.617420862880536,33.75525059143844,45.78810336142009,3654.3,29237.64,2724.0,0.0016881134504248827,0.0016881134504248,-0.0009302325581395099,0.0,False,False,2.5959637946764,10.66,11.22,0
2023-11-06,10.77,10.77,10.77,10.77,10.77,100,0.019317304611806852,0.0287954784899284,0.0322188659968287,0.0331151662156204,10.77,10.751,10.6686,10.590813333333333,10.542140000000002,5.58823529411765,72.45246842767571,70.1404589944489,45.34569594508217,3492.95,29259.18,2726.0,0.001793621598125056,0.001793621598125,0.0018604651162790198,0.001860465116279,False,False,2.767012938766086,10.66,11.22,0
2023-11-07,10.74,10.74,10.74,10.74,10.74,200,0.020385574150626105,0.028855704565432,0.0321633943469079,0.033052862891308,10.7508,10.7526,10.671500000000002,10.59308,10.54474,5.088062622309193,37.713482232331465,40.48887684249114,39.08148745345411,3492.85,29302.14,2730.0,0.001898098151827384,0.0018980981518273,-0.0018587360594795044,-0.0009302325581395,False,False,2.928079667204761,10.66,11.22,0
2023-11-08,10.76,10.76,10.76,10.76,10.76,100,0.020347016735563453,0.0284129193371603,0.0318593094882352,0.0327918056334819,10.7512,10.7546,10.6746,10.594813333333333,10.54739,5.180840664711626,57.899517476435896,56.74353309864403,36.29254181814444,3222.65,29323.66,2732.0,0.0018909866854612874,0.0018909866854612,0.0018621973929235924,0.0009302325581395,False,False,2.468035278100826,10.66,11.22,0
2023-11-09,10.76,10.76,10.76,10.76,10.76,100,0.018312315062007107,0.0269922733703023,0.0310628267510293,0.0321359695208122,10.7496,10.7566,10.6777,10.597146666666665,10.54989,4.873294346978558,57.899517476435896,56.74353309864403,33.902016987879016,3168.95,29345.18,2734.0,0.0017018880169151587,0.0017018880169151,-0.0009285051067781103,0.0009302325581395,False,False,1.822305996990196,10.66,11.22,0
2023-11-10,10.73,10.73,10.73,10.73,10.73,100,0.019481083555806335,0.0271426597017872,0.0310362560822536,0.032093250130396,10.7488,10.758,10.6805,10.59928,10.55214,4.377431906614797,27.65307888825585,32.830780116325016,30.917284924145104,913.5,29366.64,2736.0,0.0018155716268225847,0.0018155716268225,-0.0009310986964617962,-0.0027881040892192,False,False,2.0590767926437192,10.68,11.22,0
2023-11-13,10.77,10.77,10.77,10.77,10.77,100,0.021532975200225617,0.0277855267166978,0.0312603496801972,0.032251385127788,10.7492,10.759199999999998,10.683129999999998,10.601013333333334,10.55459,4.766536964980547,64.61891124374824,61.59976581791179,29.44694478359264,967.35,29366.76,2736.0,0.001999347743753539,0.0019993477437535,0.0009293680297397522,0.0027932960893854,False,False,2.455663695595541,10.68,11.22,0
2023-11-14,10.77,10.77,10.77,10.77,10.77,0,0.019379677680203055,0.0263962503808629,0.0304788409381923,0.0316063574252323,10.75,10.761,10.68576,10.602746666666667,10.556489999999998,3.6573628488931567,64.61891124374824,61.59976581791179,28.186653234547663,967.35,28277.4,2634.0,0.0017994129693781854,0.0017994129693781,0.0009293680297397522,0.0,False,False,2.455663695595541,10.68,11.22,0
2023-11-15,10.77,10.77,10.77,10.77,10.77,100,0.01744170991218275,0.0250764378618197,0.0297168699147375,0.0309742302767276,10.7488,10.762800000000002,10.68876,10.60448,10.55839,3.6573628488931567,64.61891124374824,61.59976581791178,27.106403335366263,1021.2,27978.54,2606.0,0.0016194716724403668,0.0016194716724403,0.0037278657968311535,0.0027932960893854,False,False,2.455663695595541,10.72,11.22,0
2023-11-16,10.77,10.77,10.77,10.77,10.77,100,0.015697538920964475,0.0238226159687287,0.028973948166869,0.0303547456711931,10.749599999999996,10.7632,10.687459999999998,10.606213333333333,10.56029,3.6573628488931567,64.61891124374824,61.59976581791178,26.18047485035363,1075.05,27914.08,2600.0,0.0014575245051963303,0.0014575245051963,0.0,0.0009293680297397,False,False,2.455663695595541,10.72,11.22,0
2023-11-17,10.77,10.77,10.77,10.77,10.77,100,0.014127785028868028,0.0226314851702923,0.0282495994626973,0.0297476507577692,10.750800000000002,10.763600000000002,10.68616,10.608946666666666,10.56219,3.6573628488931567,64.61891124374824,61.59976581791179,25.386821863199945,1128.9,27935.62,2602.0,0.001311772054676697,0.0013117720546766,0.0,0.0009293680297397,False,False,2.455663695595541,10.72,11.22,0
2023-11-20,10.8,10.8,10.77,10.77,10.77,600,0.01571500652598134,0.0229999109117777,0.0282933594761299,0.0297526977426138,10.752,10.7646,10.68486,10.611680000000002,10.564089999999998,3.6573628488931567,64.61891124374824,61.59976581791179,28.39685612958387,1398.3,6732.06,624.0,0.0014591463812424642,0.0014591463812424,0.0,0.0037278657968311,False,False,2.455663695595541,10.72,11.22,0
2023-11-21,10.77,10.77,10.77,10.77,10.77,0,0.014143505873383205,0.0218499153661888,0.0275860254892267,0.0291576437877616,10.7532,10.7656,10.68766,10.614413333333333,10.566489999999998,4.664723032069976,64.61891124374824,61.59976581791179,30.97688550077009,1344.6,5016.86,464.0,0.0013132317431182178,0.0013132317431182,0.0,0.0,False,False,2.455663695595541,10.72,11.22,0
2023-11-22,10.77,10.77,10.77,10.77,10.77,0,0.012729155286044885,0.0207574195978794,0.026896374851996,0.0285744909120063,10.7544,10.7666,10.69046,10.617146666666667,10.56889,4.664723032069976,64.61891124374824,61.59976581791179,33.18833924750113,1183.5,5016.86,464.0,0.001181908568806396,0.0011819085688063,0.0,0.0,False,False,2.455663695595541,10.72,11.22,0
2023-11-24,10.77,10.77,10.77,10.77,10.77,0,0.011456239757440397,0.0197195486179854,0.0262239654806961,0.0280030010937662,10.7556,10.7668,10.69326,10.61988,10.571239999999998,4.563106796116494,64.61891124374824,61.59976581791179,35.083871030413455,1183.5,4909.26,454.0,0.0010637177119257565,0.0010637177119257,0.0,0.0,False,False,2.455663695595541,10.72,11.22,0
2023-11-27,10.77,10.77,10.77,10.77,10.77,0,0.010310615781696357,0.0187335711870862,0.0255683663436787,0.0274429410718909,10.756799999999998,10.767,10.69611,10.62168,10.57319,3.757225433526,64.61891124374824,61.59976581791179,36.70861255862402,968.5,4887.74,452.0,0.0009573459407331809,0.0009573459407331,0.0,0.0,False,False,2.438051311621093,10.72,11.22,0
2023-11-28,11.78,11.78,11.275,11.58,11.58,25000,0.11027955420352671,0.0682968926277318,0.0501791571850867,0.047094082250453,10.7904,10.7834,10.707059999999998,10.629326666666666,10.57964,12.536443148688056,99.94079943423218,99.75228257772636,45.44033233925918,15443.5,10570.14,942.0,0.00952327756507139,0.0095232775650713,0.07520891364902504,0.075208913649025,False,False,25.820875926621262,10.72,11.58,0
2023-11-29,11.58,11.58,11.58,11.58,11.58,25,0.09925159878317405,0.0648820479963453,0.0489246782554596,0.046152200605444,10.824000000000002,10.7996,10.71686,10.636973333333332,10.586190000000002,12.755598831548204,99.94079943423218,99.75228257772636,52.92466357980361,15457.975,10468.23,932.5,0.008570949808564253,0.0085709498085642,0.07520891364902504,0.075208913649025,False,False,25.820875926621262,10.72,11.58,0
2023-11-30,11.58,11.58,11.58,11.58,11.58,0,0.08932643890485664,0.061637945596528,0.0477015612990731,0.0452291565933351,10.8576,10.8158,10.72666,10.644906666666667,10.59274,12.755598831548204,99.94079943423218,99.75228257772636,59.3398046431274,15457.975,10360.53,922.5,0.007713854827707828,0.0077138548277078,0.07520891364902504,0.075208913649025,False,False,25.820875926621262,10.72,11.58,0
2023-12-01,11.58,11.58,11.58,11.58,11.58,0,0.08039379501437098,0.0585560483167016,0.0465090222665962,0.0443245734614684,10.8912,10.833,10.73675,10.65284,10.599290000000002,12.755598831548204,99.94079943423218,99.75228257772636,64.83849698311923,15404.175,9931.73,882.5,0.006942469344937045,0.006942469344937,0.0,0.075208913649025,False,False,25.83630042745162,10.73,11.58,0
2023-12-04,11.25,11.25,10.86,10.86,10.86,400,0.14435441551293393,0.0916282459008665,0.0633462967099313,0.057838081992239,10.8956,10.8348,10.73964,10.655626666666667,10.60224,5.744888023369034,18.195964778041315,26.31149756984468,57.396036358852,15567.675,9910.91,880.5,0.013292303454229645,0.0132923034542296,-0.06217616580310892,0.0083565459610028,False,False,35.3348341813921,10.73,11.58,0
2023-12-05,10.86,10.86,10.86,10.86,10.86,0,0.12991897396164054,0.0870468336058232,0.0617626392921831,0.0566813203523943,10.9,10.8366,10.74253,10.658413333333334,10.60519,5.744888023369034,18.195964778041315,26.31149756984469,51.01678439519437,15513.825,9910.91,880.5,0.01196307310880668,0.0119630731088066,-0.06217616580310892,0.0083565459610028,False,False,35.325316797881065,10.73,11.58,0
2023-12-06,10.86,10.86,10.86,10.86,10.86,0,0.11692707656547649,0.0826944919255321,0.0602185733098785,0.0555476939453464,10.9044,10.8382,10.74542,10.6612,10.60434,-1.5412511332728915,18.195964778041315,26.31149756984469,45.54885414063069,15406.425,9716.87,862.5,0.010766765797926013,0.010766765797926,-0.06217616580310892,-0.0621761658031089,False,False,35.30561650212838,10.73,11.58,0
2023-12-07,10.86,10.86,10.86,10.86,10.86,0,0.10523436890892883,0.0785597673292555,0.0587131089771315,0.0544367400664395,10.9088,10.8398,10.748310000000002,10.664233333333334,10.60349,-1.5412511332728915,18.195964778041315,26.31149756984469,40.86205677957611,15352.625,9587.51,850.5,0.00969008921813341,0.0096900892181334,0.0,-0.0621761658031089,False,False,35.30267266390625,10.73,11.58,0
2023-12-08,10.86,10.86,10.86,10.86,10.86,0,0.09471093201803595,0.0746317789627927,0.0572452812527032,0.0533480052651107,10.9128,10.8414,10.7512,10.667433333333333,10.60529,3.428571428571423,18.195964778041315,26.31149756984469,36.84480189867218,15298.825,9587.51,850.5,0.008721080296320068,0.00872108029632,0.0,-0.0621761658031089,False,False,35.30267266390625,10.73,11.58,0
2023-12-11,10.86,10.86,10.86,10.86,10.86,0,0.08523983881623234,0.0709001900146531,0.0558141492213857,0.0522810451598084,10.9176,10.843,10.7541,10.670633333333333,10.606889999999998,3.036053130929794,18.195964778041315,26.31149756984468,33.4014405721831,15245.175,9587.51,850.5,0.007848972266688061,0.007848972266688,0.0,-0.0621761658031089,False,False,35.28243958971174,10.73,11.58,0
2023-12-12,10.86,10.86,10.78,10.78,10.78,300,0.08471585493460912,0.0713551805139204,0.056418795490851,0.0528354242566123,10.918,10.844,10.756200000000002,10.673300000000001,10.60879,3.653846153846144,8.940645335081797,18.02619408262096,32.13777433253613,15353.025,8944.01,790.5,0.007858613630297693,0.0078586136302976,-0.007366482504604033,-0.007366482504604,False,False,35.372601052279286,10.73,11.58,0
2023-12-13,10.78,10.78,10.78,10.78,10.78,100,0.0762442694411482,0.0677874214882244,0.0550083256035797,0.05177871577148,10.9196,10.8352,10.758299999999998,10.675966666666666,10.60804,-1.3723696248856392,8.940645335081797,18.02619408262096,31.054631841410163,15406.925,8269.93,730.5,0.007072752267267923,0.0070727522672679,-0.007366482504604033,-0.007366482504604,False,False,35.372601052279286,10.73,11.58,0
2023-12-14,10.78,10.78,10.78,10.78,10.78,16,0.06861984249703339,0.0643980504138132,0.0536331174634902,0.0507431414560504,10.9204,10.8358,10.7604,10.678566666666665,10.60794,-0.1851851851851977,8.940645335081797,18.02619408262096,30.126223991873623,15361.699,7950.879599999999,700.82,0.006365477040541131,0.0063654770405411,-0.007366482504604033,-0.007366482504604,False,False,35.372601052279286,10.73,11.58,0
2023-12-15,10.78,10.78,10.78,10.78,10.78,0,0.061757858247330044,0.0611781478931225,0.052292289526903,0.0497282786269294,10.9212,10.8354,10.7624,10.681233333333333,10.60784,-0.1851851851851977,8.940645335081797,18.02619408262096,29.33044583512802,15307.848999999998,7864.4796,692.82,0.005728929336487018,0.005728929336487,0.0,-0.007366482504604,False,False,35.372601052279286,10.73,11.58,0
2023-12-18,10.78,10.78,10.78,10.78,10.78,0,0.05558207242259704,0.0581192404984664,0.0509849822887304,0.0487337130543908,10.9232,10.836000000000002,10.7643,10.6839,10.60924,2.6666666666666607,8.940645335081797,18.02619408262096,28.64835027220322,15253.999,7778.4796,684.82,0.005156036402838316,0.0051560364028383,0.0,-0.007366482504604,False,False,35.372601052279286,10.73,11.58,0
2023-12-19,10.78,10.78,10.78,10.78,10.78,0,0.050023865180337336,0.0552132784735431,0.0497103577315122,0.047759038793303,10.9236,10.8364,10.7662,10.686566666666666,10.61064,2.6666666666666607,8.940645335081797,18.02619408262096,28.06369693255339,14930.899,7692.3996,676.82,0.004640432762554484,0.0046404327625544,0.0,-0.007366482504604,False,False,35.372601052279286,10.73,11.58,0
2023-12-20,10.78,10.78,10.78,10.78,10.78,0,0.045021478662303605,0.0524526145498659,0.0484675987882243,0.0468038580174369,10.924,10.837,10.768300000000002,10.688953333333334,10.61204,2.6666666666666607,8.940645335081797,18.02619408262096,27.562565498567817,14930.899,7649.3996,672.82,0.004176389486299036,0.004176389486299,0.0,0.0,False,False,35.372601052279286,10.73,11.58,0
2023-12-21,10.78,10.78,10.78,10.78,10.78,0,0.04051933079607324,0.0498299838223726,0.0472559088185187,0.0458677808570882,10.9244,10.8366,10.7704,10.691153333333334,10.61449,4.7619047619047645,8.940645335081797,18.02619408262096,27.13302426943733,14930.899,7519.799599999999,660.82,0.0037587505376691322,0.0037587505376691,0.0,0.0,False,False,35.372601052279286,10.73,11.58,0
2023-12-22,10.78,10.78,10.78,10.78,10.78,0,0.03646739771646591,0.047338484631254,0.0460745110980558,0.0449504252399464,10.9248,10.8372,10.7723,10.693353333333333,10.61694,4.7619047619047645,8.940645335081797,18.02619408262096,26.764846073039767,14930.899,7476.799599999999,656.82,0.0033828754839022187,0.0033828754839022,0.0,0.0,False,False,35.372601052279286,10.73,11.58,0
2023-12-26,10.78,10.78,10.78,10.78,10.78,0,0.03282065794481932,0.0449715603996913,0.0449226483206044,0.0440514167351475,10.9252,10.838,10.774,10.695553333333335,10.61924,4.457364341085262,8.940645335081797,18.02619408262096,26.449264761841857,14930.899,6553.1596,570.82,0.003044587935511997,0.0030445879355119,0.0,0.0,False,False,35.372601052279286,10.73,11.58,0
2023-12-27,10.78,10.78,10.78,10.78,10.78,0,0.02953859215033739,0.0427229823797067,0.0437995821125893,0.0431703884004446,10.9256,10.8388,10.775799999999998,10.697753333333333,10.62154,4.457364341085262,8.940645335081797,18.02619408262096,26.178766495100792,455.899,6553.1596,570.82,0.0027401291419607973,0.0027401291419607,0.0,0.0,False,False,22.79931990573641,10.73,11.58,0
2023-12-28,10.78,10.78,10.78,10.78,10.78,0,0.02658473293530365,0.0405868332607214,0.0427045925597745,0.0423069806324357,10.926000000000002,10.839599999999995,10.7777,10.69968,10.62369,4.1545893719806735,8.940645335081797,18.02619408262096,25.94691083789416,441.424,6553.1596,570.82,0.002466116227764717,0.0024661162277647,0.0,0.0,False,False,22.79931990573641,10.73,11.58,0
2023-12-29,10.75,10.75,10.75,10.75,10.75,300,0.02692625964177322,0.0400574915976853,0.0423869777457802,0.0420608410197869,10.9252,10.8398,10.779199999999998,10.701406666666667,10.62569,3.864734299516912,0.3472345036621931,3.81276408637909,28.37854878033062,602.674,6617.6596,576.82,0.002504768338769602,0.0025047683387696,-0.002782931354359919,-0.0027829313543599,False,False,22.762722922270765,10.73,11.58,0
2024-01-02,10.75,10.75,10.75,10.75,10.75,0,0.024233633677595897,0.038054617017801,0.0413273033021357,0.0412196241993912,10.9244,10.84,10.7807,10.703133333333334,10.62789,4.267701260911731,0.3472345036621931,3.81276408637909,30.462809873847583,602.674,6617.6596,576.82,0.0022542915048926414,0.0022542915048926,-0.002782931354359919,-0.0027829313543599,False,False,22.762722922270765,10.73,11.58,0
2024-01-03,10.75,10.75,10.75,10.75,10.75,0,0.02181027030983631,0.0361518861669109,0.0402941207195823,0.0403952317154034,10.9236,10.8402,10.7822,10.705133333333333,10.63009,4.267701260911731,0.3472345036621931,3.81276408637909,32.24931938257641,385.474,6617.6596,576.82,0.0020288623544033775,0.0020288623544033,-0.002782931354359919,-0.0027829313543599,False,False,2.7556082251230154,10.73,11.58,0
