Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2009-06-18,109.36,110.9,108.46,110.15,108.771,460116,3.958943203172879,4.115128843602162,4.180665467191233,4.221760356715521,109.4904,102.795,90.565,82.32613333333333,78.50955,12.858606557377062,24.553523384957344,26.223167338929613,32.580358091299054,104758059.7055,134748041.527,1327290.18,0.03594138178096123,0.0359413817809612,-0.008104457451598268,-0.0488731543044641,True,True,30.338810605255528,87.1,118.0,0
2009-06-19,111.81,113.69,110.98,112.56,111.1508,1012768,3.9170488828555903,4.086372401422053,4.164648830511451,4.20812514958121,110.0032,103.3042,91.0181,82.74033333333333,78.6076,21.09736417428725,65.47533904168255,56.95821115495185,28.954296837343488,105682113.1645,134354065.3666,1316846.12,0.03479965247739508,0.034799652477395,0.029355281207133155,-0.0263818008822765,True,True,29.23331256317667,88.52,118.0,0
2009-06-22,111.4,111.4,105.33,106.79,105.453,839283,4.248343994570032,4.243553781350951,4.241282609748666,4.268562646589586,110.2884,103.6408,91.3933,83.08566666666667,78.6764,14.79092765774482,22.21086481626924,24.446879154154388,29.7491529714446,107312047.0555,132650778.39,1294771.98,0.039782226749415034,0.039782226749415,-0.029181818181818087,-0.0738877807648945,False,False,35.78562747229903,88.52,118.0,0
2009-06-23,107.31,108.66,103.46,106.58,105.2457,925806,4.343509595113029,4.291376092283403,4.265250544504949,4.2871913936577934,110.4876,103.9664,91.7826,83.43753333333333,78.7411,13.818880820162322,21.43753756701058,23.78798110037387,31.65248993576516,106378170.6855,132459177.4056,1289311.92,0.040753514684866106,0.0407535146848661,-0.03241034952337729,-0.0402521386762719,False,False,33.119401380873974,88.52,118.0,0
2009-06-24,103.06,110.88,103.05,110.37,108.9882,867202,4.692158635601726,4.468307287669233,4.3543692808923256,4.358047565784638,110.7428,104.3942,92.2154,83.80846666666667,78.8317,19.642276422764237,59.55725370105026,53.77068974933741,30.15242875097781,106656936.872,132355737.5184,1283980.06,0.04251298935944302,0.042512989359443,-0.019456289978677987,0.0093278463648835,False,False,35.2109728561051,88.52,118.0,0
2009-06-25,109.67,113.95,108.78,113.73,112.3061,634130,4.7399427720415535,4.503391923285771,4.374760048870018,4.374286614468945,111.1784,104.8984,92.6677,84.18793333333333,78.97815,34.68735196589295,75.41843270894842,68.4449236551227,26.25347302919162,106107529.274,131662041.10359998,1272531.52,0.04167715441872464,0.0416771544187246,0.06498735836688829,0.0339090909090908,True,True,35.43135946619256,89.98,118.0,0
2009-06-26,113.87,116.2093,112.57,114.92,113.4812,803746,4.629878494837398,4.460187327121483,4.356373547648268,4.359586882179566,111.7572,105.3972,93.1186,84.58573333333334,79.1378,38.47451500180746,79.65691670687022,72.55827537443187,24.92954964650696,105616122.163,131261371.7764,1263623.12,0.0402878393215924,0.0402878393215924,0.07825107900168882,0.0433045846572854,True,True,34.8727154441974,91.33,118.0,0
2009-06-29,115.86,116.07,112.63,114.65,113.2146,604551,4.510890645353658,4.409177960765409,4.333464208957061,4.341195144535974,112.2932,105.8636,93.5575,84.99706666666667,79.2858,34.80305702527926,75.24155004699986,69.80549379243533,23.7947581756344,100927925.9605,129320393.215,1239283.46,0.03934488133758097,0.0393448813375809,0.038778653619643055,0.0185678749111586,False,False,32.309595829489304,91.39,118.0,0
2009-06-30,115.3,115.4,110.0,111.55,110.1534,890167,4.599801580818292,4.458719062727139,4.360127603733135,4.362371241645255,112.544,106.2666,93.9463,85.355,79.41235,29.348330241187387,38.49412456178732,44.15852560436445,21.098537419529347,99885132.826,128008402.496,1221004.16,0.041235334655475506,0.0412353346554755,-0.019168205398751526,0.044573461934638,False,False,33.52734939324011,91.39,118.0,0
2009-07-01,112.87,115.07,111.46,112.62,111.21,738774,4.500821422736463,4.416283109590783,4.341374413639807,4.34732381681235,112.8556,106.627,94.3278,85.69506666666666,79.5821,43.15495106139571,50.90767761158215,52.23492382915054,18.78749105715359,97107159.789,126663641.3496,1203974.4,0.03996467255138042,0.0399646725513804,-0.020013922728854827,0.0566710452242447,False,False,33.720444135951375,91.39,118.0,0
2009-07-02,112.2,112.25,109.5,110.07,108.692,558537,4.362739280462817,4.351468954111244,4.310840053298812,4.322777340476103,112.9472,106.934,94.6884,86.01006666666667,79.71565,32.041746641074845,29.571959502145745,35.78777335582366,18.974811915135607,96224552.172,124924090.743,1183798.92,0.03963604324941235,0.0396360432494123,-0.039947666812036764,-0.0027181299266105,False,False,34.46583585278716,91.39,118.0,0
2009-07-06,109.6,109.85,106.42,108.0,106.6479,694974,4.291465352416535,4.316395506405682,4.294319051966342,4.30932179366658,112.8628,107.2034,95.0501,86.279,79.86089999999999,36.79544015199493,19.579886875828933,26.69137378824368,21.719602138803605,91526484.604,123503476.7652,1166790.14,0.0397357903001531,0.0397357903001531,-0.031824294038547696,-0.050382484832498,False,False,34.92412061510965,91.39,118.0,0
2009-07-07,107.16,108.88,104.94,105.88,104.5544,679768,4.256318817174881,4.297575731085398,4.285461075667183,4.301935357793249,112.526,107.3978,95.3892,86.52486666666668,79.9641,24.21398404504928,12.889326656464604,19.814133632303356,25.066796351847724,88768672.056,121995091.754,1149729.7,0.040199459927983384,0.0401994599279833,-0.05984727401882439,-0.0786634180299339,False,False,35.35695165218467,91.39,118.0,0
2009-07-08,105.75,106.23,102.32,103.75,102.4511,1359307,4.221686935457393,4.278196944531128,4.2760745487755045,4.2940966506373845,112.06040000000002,107.645,95.7046,86.79833333333333,80.04765,19.198069852941167,8.507939037947096,14.729899638644127,29.414519051808373,89659161.41849999,120773903.612,1132690.54,0.040690958414047164,0.0406909584140471,-0.05741800672299435,-0.0950719581334497,False,False,34.99522891701331,93.58,118.0,0
2009-07-09,105.19,106.99,103.62,106.4,105.0679,785741,4.136518241911653,4.232787097304572,4.253422685056117,4.275614717624636,111.6848,107.9014,96.042,87.0944,80.16890000000001,29.51917224589166,44.01979950159284,40.18873108117661,31.807591296608077,89304126.0335,119478864.31839998,1116698.84,0.03887705114578621,0.0388770511457862,-0.014814814814814725,-0.0461676378305692,False,False,36.39651172271882,94.99,118.0,0
2009-07-10,105.6,107.47,104.72,106.61,105.2753,600678,3.9978664177204877,4.158647742439343,4.2158371179297145,4.245102423272144,111.2944,108.1338,96.41939999999998,87.404,80.3044,34.08376304867311,46.488681573980166,42.0178754054658,32.97429371199111,88643301.9145,117993925.80740002,1099596.66,0.03749991949836308,0.037499919498363,0.0068945976577257095,-0.0533652992363701,True,True,36.453993627809226,96.05,118.0,0
2009-07-13,106.93,109.78,104.74,109.06,107.6946,704757,4.1020797759484395,4.202715355317376,4.236441189981472,4.261000374806701,111.004,108.3732,96.8226,87.74286666666667,80.45564999999999,38.38345387641162,69.79830515667847,60.70923720931415,30.13232087754326,88671592.995,115165169.5288,1068723.5,0.03761305497843792,0.0376130549784379,0.05118072289156639,-0.0091759789225037,True,True,37.67535548838167,96.05,118.0,0
2009-07-14,108.46,110.75,107.22,110.32,108.9388,764779,4.044871798353595,4.169079587551507,4.218780160231935,4.246380367310567,110.7656,108.6586,97.1242,88.07526666666668,80.62015,42.49547920433995,77.39454386090705,67.82214403785164,26.306598454483776,87430596.124,114421558.1774,1058709.14,0.03666490027514137,0.0366649002751413,0.03684210526315779,0.0214814814814814,True,True,35.62715536095289,99.4,118.0,0
2009-07-15,112.81,115.91,112.0,115.51,114.0639,1166087,4.199384618518236,4.240125608173932,4.253060656226137,4.273252759964356,110.66599999999998,108.9808,97.4418,88.41566666666667,80.8227,54.013333333333335,91.149053051307,83.8646201775955,27.20877305835268,87819723.755,114853476.1448,1059274.58,0.03635516075247369,0.0363551607524736,0.08348184973267059,0.0909520211560257,True,True,38.70925140669848,99.66,118.0,0
2009-07-16,115.63,117.71,114.38,117.2,115.7327,1034778,4.1124461566664126,4.194619327765235,4.229984139820483,4.254387704765069,110.7216,109.2182,97.7948,88.78633333333333,81.0745,75.344105326152,93.17686037567884,86.73576223120533,29.176396769657988,88968425.83500001,111757944.7658,1027553.44,0.0350891310295769,0.0350891310295769,0.0746378140473134,0.1296385542168674,True,True,38.922855381182245,99.66,118.0,0
2009-07-17,116.99,116.99,114.87,116.08,114.6267,679067,3.9342015409997715,4.101388361376973,4.182484536324971,4.215899950669767,110.7404,109.475,98.1071,89.14633333333333,81.31275000000001,69.63320181207071,75.89233553857012,74.95094961087234,30.86293137934825,90375641.833,110892896.4626,1017485.32,0.033892156624739586,0.0338921566247395,0.052211747643219786,0.0909774436090224,False,False,39.18411231022729,99.66,118.0,0
2009-07-20,116.51,120.38,116.51,118.91,117.4213,840181,3.9707813868997937,4.111318943308124,4.185422422916846,4.217581951656372,110.8844,109.8372,98.4294,89.53266666666667,81.5837,83.72991347342398,85.84472489973027,82.81667569360006,34.34309423549662,89671079.6645,110986826.3088,1015398.18,0.0333931661500277,0.0333931661500277,0.029434680980001682,0.1153737923271738,False,False,39.35071450640979,99.66,118.91,0
2009-07-21,120.19,121.79,117.481,119.72,118.2212,969172,4.004603248209816,4.121202996142719,4.188511862343925,4.2194103126232445,111.2312,110.1336,98.775,89.89953333333334,81.8772,96.1979678793838,87.97588127809416,84.65549008517509,37.99660321845561,90991191.678,110502249.3756,1008040.32,0.03344974313573184,0.0334497431357318,0.02150170648464167,0.0977443609022556,True,True,33.47642729635536,99.66,119.72,0
2009-07-22,119.34,121.72,119.24,120.85,119.337,848135,3.852142923388835,4.039142846335583,4.145799065785328,4.18462210637078,111.6912,110.373,99.1349,90.28566666666667,82.19069999999999,107.82459157351676,90.85654225782672,87.20278062856514,41.128182346706176,91182427.2415,106357098.2338,968104.66,0.03187540689605987,0.0318754068960598,0.04109235010337686,0.095449601160261,True,True,33.37337197990834,99.66,120.85,0
2009-07-23,120.16,125.0,119.92,123.03,121.4897,845682,3.974928631049951,4.091185704018804,4.169154089140695,4.202529664243364,112.21240000000002,110.669,99.5353,90.65653333333333,82.51360000000001,110.48759623609922,94.60014777300763,91.03217053908062,45.23928666937826,91598985.8275,103346450.2058,937974.66,0.03230861278590548,0.0323086127859054,0.03464805314944086,0.0651025885204743,True,True,31.949059960154496,99.66,123.03,0
2009-07-24,122.0,123.76,121.36,123.39,121.8452,577070,3.817435767944956,4.006626418817864,4.124925236912178,4.166479070958497,112.742,111.1162,99.9427,91.0104,82.84379999999999,115.15257192676546,95.0973652876624,91.58650892876534,48.76309037452576,91553238.9475,100995262.5942,912148.14,0.030937967160588022,0.030937967160588,0.030654861343133888,0.052815699658703,True,True,30.605875511711645,99.66,123.39,0
2009-07-27,123.4,124.95,121.8,122.72,121.1836,574091,3.750692191150461,3.9637950978769703,4.100552105989374,4.146149489539327,113.1484,111.5758,100.3403,91.3612,83.13985000000001,93.22941269091484,75.65084547455055,79.40632733195797,52.25456297546326,90457536.8075,98725782.6514,886748.78,0.03056300677273844,0.0305630067727384,0.015473727761688094,0.0572019297036525,False,False,30.688047571360848,99.66,123.39,0
2009-07-28,121.53,124.37,120.1,124.18,122.6253,747244,3.802622972035416,3.979105342983123,4.104788303339641,4.1486264997485405,113.844,112.0662,100.7584,91.7274,83.46595,110.61736770691996,85.40576987215297,85.14595559891136,51.42637428235087,91631586.196,98709289.55220002,882906.3,0.0306218631988679,0.0306218631988679,0.009347313663334189,0.0443192330333865,False,False,30.75534279547299,100.45,124.18,0
2009-07-29,122.16,123.54,121.36,122.55,121.0157,754331,3.704360674831875,3.921150075833968,4.07266859575615,4.122053969753569,114.48279999999998,112.4852,101.148,92.10466666666666,83.78220000000002,106.6610455311973,51.11324400325508,60.17888528152125,50.71649825968312,91288842.956,96946618.2412,862446.3,0.030227341287897797,0.0302273412878977,-0.006807682956479488,0.0236384898095556,False,False,29.206475504565944,100.45,124.18,0
2009-07-30,124.0,128.64,123.94,126.94,125.3508,1173597,3.9429246073486865,4.029592572042269,4.123101880862246,4.161412890358498,115.1456,112.9442,101.6338,92.4824,84.09119999999999,94.8725821307952,81.35595131134463,80.60324138998313,53.06596570587412,94577626.721,97518374.3236,862764.36,0.031061325093340843,0.0310613250933408,0.03438722294654495,0.0503930492345883,False,False,31.12664575651625,100.45,126.94,0
2009-07-31,127.82,130.97,127.5,129.62,127.9972,1164492,3.951632146613818,4.029612943440155,4.12077433384069,4.1587846325513285,115.78119999999998,113.4798,102.1172,92.8832,84.40965,96.60245715152432,88.09818870410119,86.3161035947747,55.88146637978392,99050790.9935,99039231.8308,871488.16,0.030486284112126352,0.0304862841121263,0.04380737638911247,0.0535641713403234,True,True,29.579469771427984,100.45,129.62,0
2009-08-03,133.25,134.08,131.9,133.73,132.0558,1143209,4.002468931952437,4.051132296268148,4.129254975494673,4.164808939900302,116.5336,114.1454,102.6951,93.3184,84.78720000000001,129.6976983854345,93.50296215708754,91.45952699653638,59.11224233549888,102941998.372,100186536.6842,875334.7,0.029929476796174664,0.0299294767961746,0.09122807017543844,0.0837993354404731,True,True,28.823771325787902,101.25,133.73,0
2009-08-04,133.64,133.64,129.4374,130.13,128.5008,829735,4.031482038757193,4.06320568145474,4.133338601107306,4.167364761102296,117.1528,114.723,103.2154,93.725,85.1399,118.37556637019632,58.56213036252476,63.5587069692321,57.73527758389555,104741977.3575,101205437.9202,880664.54,0.030980419878254,0.030980419878254,0.02512998266897748,0.0603813559322032,False,False,29.97058873414477,103.75,133.73,0
2009-08-05,130.43,132.64,128.36,132.42,130.7622,972720,4.05633383488147,4.074045397382001,4.137005136079623,4.16961746588025,117.9876,115.2658,103.7562,94.13566666666667,85.51155,127.95661903942155,69.4537046367207,71.04933565006212,54.91862896592044,104130951.415,101434590.9506,877826.02,0.030632335258129213,0.0306323352581292,0.02160160469063399,0.0663552907070379,False,False,27.768011351432936,103.75,133.73,0
2009-08-06,133.26,135.1,128.62,129.91,128.2836,1230053,4.298700451393322,4.1943431275129,4.195580007677632,4.215825116562645,118.6792,115.7674,104.2518,94.51073333333333,85.85755,113.98451655410967,48.49650746650625,54.63647917796717,54.00546733734744,107940618.5565,102827759.435,885230.14,0.03308983489641538,0.0330898348964153,-0.028565019068271802,0.0600571195430437,False,False,29.4238915269485,103.75,133.73,0
2009-08-07,131.84,133.175,129.06,131.32,129.6759,1585125,4.280330406253991,4.190375971137256,4.193565507485692,4.213808614231392,119.5292,116.23820000000002,104.7532,94.8736,86.22675000000001,128.46207376478776,58.937079000864266,61.327738321123526,53.22275736999915,115146635.2275,105328776.5978,901510.9,0.03259465737324087,0.0325946573732408,0.009144701452393766,0.0345044903103828,False,False,29.271607895716773,103.75,133.73,0
2009-08-10,142.9,150.88,142.0,150.24,148.3591,4364500,5.808297365628592,4.958857172580393,4.577726369798549,4.520732441946764,121.2188,117.0408,105.46009999999998,95.37519999999999,86.70564999999999,175.87219977965478,91.91705739125966,89.37287641198374,57.14157923836791,144089719.30650002,116399333.547,970238.62,0.03866012623554707,0.038660126235547,0.13457181694608078,0.1590803888288845,True,True,52.904006585105854,103.75,150.24,0
2009-08-11,149.01,153.89,148.86,153.72,151.7955,1774226,5.73046762906573,4.962414313951372,4.589033210553585,4.530917793107829,123.1324,117.8292,106.2119,95.87586666666667,87.21459999999999,196.01386481802425,93.3832599445515,90.97752690900056,60.80501557243161,153507899.3785,118592500.0374,977188.46,0.03727860804752622,0.0372786080475262,0.18328073281502588,0.149480296119046,True,True,52.92948609169701,103.75,153.72,0
2009-08-12,153.1,153.7,146.82,148.64,146.7791,1826207,5.847420866159157,5.059293598253804,4.646807380289745,4.578299437245672,124.928,118.4942,106.9184,96.36626666666668,87.69805000000001,186.121270452358,66.83639586183602,70.31307024850389,61.852860925840446,160345534.334,121618368.3762,992886.88,0.03933948376048949,0.0393394837604894,0.1318915625951873,0.1422423730116038,False,False,54.581654463352905,103.75,153.72,0
2009-08-13,149.69,151.88,148.0,150.57,148.6849,997718,5.650678779543241,5.000328918341113,4.627637195782501,4.564333448500759,126.6948,119.18980000000002,107.603,96.85633333333332,88.20459999999999,205.6638246041413,71.46002177167661,73.37636981281312,62.751014085905176,161793055.21699998,121847692.589,988873.68,0.037528583247281935,0.0375285832472819,0.0021964856230030083,0.1370638876302674,False,False,54.577136387815415,103.75,153.72,0
2009-08-14,150.5,151.42,147.36,148.76,146.8976,819653,5.491610901588914,4.953312472424056,4.613446265887938,4.554246779530743,128.3808,119.8376,108.2966,97.34673333333333,88.6842,181.52914458743373,59.74292598890517,64.99074030079643,62.72621376010027,163948329.36299998,122703717.796,991666.96,0.036915910873816314,0.0369159108738163,-0.032266458495966766,0.1451004541605727,False,False,54.71811249277289,103.75,153.72,0
2009-08-17,145.82,146.95,143.93,144.85,143.0365,787561,5.425449811430021,4.947146848802852,4.618860109240739,4.559761843940128,129.8124,120.4082,108.9451,97.83133333333333,89.1301,160.19400035925992,39.01431305563256,48.89584031551697,58.72416373208653,164656943.76999998,121604911.1458,978357.22,0.037455642467587306,0.0374556424675873,-0.025497847147470387,0.1030307645446237,False,False,56.22304534044573,103.75,153.72,0
2009-08-18,145.05,146.99,144.0,146.62,144.7844,870874,5.18190483028702,4.849289506362711,4.578138606509721,4.528366607061326,131.2644,121.015,109.5715,98.33579999999999,89.5817,160.42628774422738,50.64277455873485,55.5413502626785,55.31553438567772,165239857.472,121616060.3274,973908.5,0.03534241461115141,0.0353424146111514,-0.026233645480507328,-0.0240947816826411,False,False,56.216304846993445,103.75,153.72,0
2009-08-19,144.86,148.11,144.05,146.88,145.0411,672522,5.0697143472583175,4.809825031044575,4.565185141346978,4.518999274920099,132.5192,121.5926,110.2261,98.85466666666667,90.05295,179.0803724111723,52.63282095215759,56.64554236535194,53.05109467956421,165054003.30249998,121127294.6746,966474.48,0.034516029052684624,0.0345160290526846,-0.012637805861790752,-0.0444964871194379,True,True,56.29467592090995,103.75,153.72,0
2009-08-20,148.65,152.95,147.616,152.87,150.9561,1033810,5.169742912532485,4.872833779492346,4.602805512813303,4.550019289421697,133.946,122.3338,110.9531,99.40113333333332,90.55585,192.35035379613697,80.20875711121344,75.4076251809123,53.38103073343179,167753717.2145,122473994.36659998,971486.48,0.03381790352935491,0.0338179035293549,0.05536762167759757,0.0284580193756729,True,True,57.25568034869195,103.75,153.72,0
2009-08-21,153.33,154.94,151.22,153.558,151.6355,950049,5.024768621279237,4.815192090517729,4.580735374992971,4.533418903633263,135.44511999999995,123.09276,111.70088,99.95065333333334,91.05399,184.73576858891155,82.01288428290076,76.936172952258,54.37723372803806,171487865.0666,123846651.57424,977122.74,0.03272228487789133,0.0327222848778913,0.04731960169144722,0.0198445905558877,True,True,57.2295445193658,103.75,153.72,0
2009-08-24,154.0,155.0,149.576,150.21,148.3294,1001578,5.064691759151314,4.845632485991843,4.601816990618146,4.551230525560597,136.69711999999998,123.79076,112.39418,100.51178666666665,91.54204,185.5703422053232,49.24517717256405,54.825683768739495,53.00154742769714,175487594.25959998,125329692.66564,983921.28,0.0337174073573751,0.0337174073573751,0.02267156862745101,0.0097472438827643,False,False,58.1555462567396,103.75,153.72,0
2009-08-25,152.34,153.5,150.5,152.32,150.413,797987,4.887222583236182,4.767850861692251,4.569021565852692,4.526005915049385,138.00112,124.61616,113.05638,101.07392,92.06829,223.60314425323983,63.15986448629624,63.612894220468206,51.82238774169064,176925425.25559998,125576873.12844,980215.94,0.03208523229540561,0.0320852322954056,-0.003597828220056276,0.0515705902657921,False,False,58.16875232058389,103.75,153.72,0
2009-08-26,152.09,153.96,149.6001,151.11,149.2182,630510,4.834490324912565,4.747453318607639,4.563793526706375,4.522683796748398,139.21152,125.45136,113.68117999999998,101.63218666666667,92.55099,176.91039032435407,51.10743960112763,55.3766738467927,49.41359089641906,177067080.3581,124944157.31544,969614.04,0.031993185923582586,0.0319931859235825,-0.01594185910209811,0.0306233801664166,False,False,57.9181715586834,103.75,153.72,0
2009-08-27,150.14,156.4192,149.0,156.36,154.4024,951399,5.0929612924213075,4.881040652677257,4.635178688538716,4.580614120813429,140.54471999999998,126.37856,114.35358,102.21512,93.06134,188.00884140725736,78.19179091368437,74.48672080899766,48.99657288690131,177056297.5811,125953333.46824,970768.94,0.03257202156831227,0.0325720215683122,0.04094268024765335,0.0645424836601309,False,False,57.86031200378823,103.75,156.36,0
2009-08-28,157.46,159.89,155.7,156.47,154.5111,830223,5.002665163179176,4.846488620043393,4.624049221325248,4.572801838397161,141.86792,127.30496,115.04998,102.81165333333333,93.57084,186.7326369800257,78.56497599391587,74.78834988608494,50.36661448560299,176004474.5696,127537797.77644,978171.08,0.03197204041144741,0.0319720404114474,0.02724527310924363,0.0235494210767317,True,True,57.81955720367772,103.75,156.47,0
2009-08-31,155.74,156.31,153.24,153.98,152.0522,483271,4.825398646861258,4.765664189041223,4.589197990792117,4.545945801629217,143.11832,128.13335999999998,115.71878,103.38985333333333,94.08859,205.3341265119968,49.6921211879474,55.12021342782256,47.97373205902806,172081111.0201,126746135.82644,967581.14,0.031337827294851656,0.0313378272948516,0.01899278671166682,0.0027481472798551,False,False,57.88936345012009,103.75,156.47,0
2009-09-01,153.1,154.77,149.21,149.21,147.342,801835,4.898858782175132,4.805380979589161,4.613468041022314,4.566226885596633,144.11952,128.98176,116.31128,103.92278666666667,94.55969,171.3402436806692,24.1691161963401,32.97219458434532,41.50717780362046,172664530.26009998,127346431.20204,966832.18,0.03283197360884078,0.0328319736088407,-0.04572780762343309,-0.0066573463817322,False,False,58.23612253440169,103.75,156.47,0
2009-09-02,150.12,151.46,148.68,150.83,148.9417,508333,4.686972903957619,4.704111930609703,4.5676313399967565,4.5305023478847,145.25072,129.86676,116.91658,104.47732,95.04484,180.3531598513012,39.89579512564613,43.290636801198765,35.69366098194778,170057744.4596,126906420.46023998,958482.72,0.031074540237072325,0.0310745402370723,-0.036045248290407006,-0.0097820378151258,False,False,58.12329602544231,103.75,156.47,0
2009-09-03,151.02,152.17,149.17,151.63,149.7317,391382,4.5182756135618565,4.6189063340792185,4.528440556496838,4.499892300927006,146.23832000000002,130.69196,117.54308,105.04092,95.52934,177.05097752603697,47.89962715007025,48.50976232205007,31.21075864917243,165035197.8311,126179063.81863998,948966.32,0.029798032141145264,0.0297980321411452,-0.015261722301597613,0.0034412017735423,True,True,57.335215050178,103.75,156.47,0
2009-09-04,151.81,154.0,151.15,153.79,151.8646,290968,4.35144805220567,4.5304610173752575,4.486479542584417,4.466894454908466,147.20512,131.49316,118.19578,105.60952,96.01424,170.70938215102973,66.15368778662534,61.323872533746666,29.181107745852703,156864665.51709998,125631631.09504,942103.08,0.028294739919407442,0.0282947399194074,0.030694993633134438,-0.0164364287541571,True,True,57.371280764575005,103.75,156.47,0
2009-09-08,155.79,158.28,154.0,157.64,155.6664,744340,4.365303246985104,4.528437966506496,4.486567554019806,4.467356565810297,148.16152,132.34756,118.87238,106.19492,96.52619,185.32126696832577,82.52403831591255,75.69737190458586,30.591871134211463,129945429.39710002,126131056.44064,940914.96,0.02769159633966699,0.0276915963396669,0.04515016906450953,0.0074774717198184,True,True,33.46447583062326,103.75,157.64,0
2009-09-09,156.96,161.6,156.94,160.32,158.3129,764426,4.394772922286593,4.535016068181171,4.490903365169311,4.4712094344940905,149.36912,133.26095999999998,119.56228000000002,106.79198666666667,97.06304,202.7762039660056,88.38824985794682,81.93020564798792,33.488805413581744,122436367.1771,127195876.52404,944112.46,0.02741250575278564,0.0274125057527856,0.05731055859658385,0.0411741784647357,True,True,33.03979242070952,103.75,160.32,0
2009-09-10,161.03,162.69,158.7708,162.18,160.1496,599020,4.347215630057933,4.504225264772112,4.476610781040078,4.460169245804209,150.55952,134.27356,120.27008,107.38871999999999,97.58464,180.2972692706533,91.39444330583449,85.39611753414349,36.45700417289228,113721449.9331,127152895.21904,938289.52,0.026804881181760592,0.0268048811817605,0.054554912543078427,0.0869244688693786,True,True,30.344830452517492,103.75,162.18,0
2009-09-11,162.67,163.18,160.44,162.9,160.8606,525390,4.1864940670521404,4.416014001533506,4.433195511514077,4.4257658608881245,151.87912,135.27916,120.95308,107.97825333333334,98.09109,164.40512903749394,92.5190188017675,86.7116281823126,39.22972813057304,110489431.5201,127200601.28144,934021.84,0.02569977941714021,0.0256997794171402,0.033367165693986456,0.0800238679307829,True,True,30.177082610087457,103.75,162.9,0
2009-09-14,162.19,163.75,161.23,163.12,161.0778,711736,4.019844660346927,4.321213301456831,4.385365623726225,4.387650543670362,153.15112,136.34016,121.63708,108.57232,98.59259,159.66252785737026,92.94177188135367,87.18203545313276,41.892110872260176,110197771.3221,128293005.45604,937085.82,0.02464348124293114,0.0246434812429311,0.017465069860279403,0.0757765613664842,True,True,29.601802806153803,103.75,163.12,0
2009-09-15,162.82,163.79,161.65,163.1,161.0581,626893,3.8318601943122332,4.212152636383989,4.329231483133069,4.342697532796954,153.66552,137.44216,122.32278,109.18078666666666,99.06979,141.0582323381614,92.23104308670918,86.80954445397983,44.19640599066295,109606173.19460002,128836786.58204,935724.2,0.023493931295599225,0.0234939312955992,0.005672709335306392,0.0605370960400546,False,False,27.296641299275088,103.75,163.12,0
2009-09-16,163.81,168.32,163.21,168.24,166.1337,537533,3.9706741748810095,4.26254500456479,4.3515006960547415,4.360243582141015,154.24632,138.68936,123.04358,109.82258666666667,99.56599,143.82608695652175,98.03214481361871,94.64687396955426,48.139493711773,107743523.4966,129206000.90364,932879.5,0.023601249256306522,0.0236012492563065,0.03278084714548801,0.0672418167977673,False,False,28.655681962154688,103.75,168.24,0
2009-09-17,168.15,169.0,165.619,166.0,163.9217,634878,3.9117067573929085,4.21846775433655,4.3272381786533725,4.340658710498195,154.94072,139.93436,123.78968,110.44785333333333,100.08234,164.62617567352146,65.87663826475531,70.35641794512037,51.73824505633178,108074009.3286,128493233.83864,918390.92,0.023564498538511496,0.0235644985385114,0.01765571358509077,0.0354291417165668,False,False,29.50793069418832,106.4,168.24,0
2009-09-18,166.75,167.09,163.01,163.78,161.7295,738519,3.9285360816536192,4.211544366619723,4.321057224187038,4.335445536288231,155.46911999999998,141.08196,124.49168,111.05532,100.59129,164.20390385546054,44.283191205628725,52.53868991290211,49.97771932564186,106219814.6846,129240269.82704,917446.48,0.02398666553702295,0.0239866655370229,0.004169221336603357,0.0098655814527068,False,False,27.397805008610444,106.61,168.24,0
2009-09-21,162.8,165.49,160.33,165.05,162.9836,593931,4.051682473488257,4.258967148288737,4.342030793582362,4.351936625562466,156.12072,142.25076,125.19228,111.69652000000002,101.11569,174.30613262423137,56.51458991375917,60.22248444105925,44.68550270752302,103826849.045,129920070.42644,917311.54,0.02454821250220089,0.0245482125022008,-0.018961008083689945,0.0131982811540822,False,False,27.438162455710124,109.06,168.24,0
2009-09-22,166.36,166.78,164.13,164.55,162.4899,379091,3.911514226139432,4.178518790874301,4.299730023742803,4.317897893051217,156.90872000000002,143.36056,125.86688,112.33525333333334,101.64729,182.5862957238537,50.02873865174372,55.50537370195863,41.34823891128421,99423468.6785,129630442.93904,910798.22,0.023770976761710312,0.0237709767617103,-0.008734939759036053,0.0087665522314861,False,False,25.86560891790189,110.32,168.24,0
2009-09-23,166.0,166.0,161.49,161.68,159.6558,648759,3.971362803525488,4.195092851330585,4.304986773149233,4.321739935190193,157.51112,144.38776,126.52318,112.87872,102.15339,167.4164737016209,25.16384640716116,34.702336386437054,35.637534109087255,98590567.4425,130040861.65584,908477.82,0.02456310492037041,0.0245631049203704,-0.012822078397850767,-0.0087063151440832,False,False,26.755070536878332,115.51,168.24,0
