Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-03-07,22.56,22.56,22.56,22.56,225.6,0,1.1741346179740002,1.499728212208783,1.700573417498641,1.7395172470728753,22.0752,22.461600000000004,22.2336,20.03608,19.87326,1.6216216216216193,64.38103029908585,58.54027446205107,36.730689434042525,178.392,146.6088,6.64,0.05204497420097519,0.0520449742009751,0.17500000000000004,-0.0456852791878172,False,False,107.18860791685935,13.32,26.76,0
2022-03-08,22.56,22.56,22.56,22.56,225.6,0,1.0567211561766001,1.4247418015983435,1.658059082061175,1.704726902131418,22.1952,22.4568,22.3176,20.0944,19.87506,1.6216216216216193,64.38103029908585,58.54027446205106,32.636332020323366,171.552,145.2408,6.58,0.04684047678087767,0.0468404767808776,0.0,-0.0052910052910053,False,False,101.82943661074728,13.32,26.76,0
2022-03-09,22.56,22.56,22.56,22.56,225.6,0,0.9510490405589401,1.3535047115184269,1.6166076050096456,1.6706323640887897,22.3392,22.4376,22.4016,20.1424,19.87686,1.6216216216216193,64.38103029908585,58.54027446205107,29.12688280856408,171.552,144.7704,6.56,0.042156429102789904,0.0421564291027899,0.0,0.175,False,False,101.82943661074728,13.32,26.76,0
2022-03-10,15.84,15.84,15.84,15.84,158.4,1,1.527944136503046,1.6218294759425054,1.7441924148844046,1.7716197168070138,22.2144,22.283999999999995,22.416,20.1456,19.84506,-28.64864864864865,6.198855353143287,10.730408905014428,34.39171239678843,167.832,140.38320000000002,6.38,0.09646111972872765,0.0964611197287276,-0.2978723404255319,-0.1749999999999999,False,False,161.5946954132075,13.32,26.76,0
2022-03-11,21.12,21.36,21.12,21.36,213.6,8,1.9271497228527412,1.8167380021453805,1.8385876045122944,1.846587322470873,22.3104,22.233600000000003,22.4496,20.1528,19.84086,-3.7837837837837833,55.61825509058265,52.87914066903073,29.97845573288101,173.01,142.84560000000002,6.5,0.09022236530209463,0.0902223653020946,-0.05319148936170215,-0.0531914893617021,False,False,196.92189048962248,13.32,26.76,0
2022-03-14,21.36,21.36,21.36,21.36,213.6,0,1.7344347505674669,1.7259011020381112,1.792622914399487,1.809655576021456,22.3344,22.1496,22.4472,20.16,19.83666,-3.7837837837837833,55.61825509058265,52.87914066903073,26.195664306674644,164.946,139.2672,6.36,0.08120012877188515,0.0812001287718851,-0.05319148936170215,-0.0531914893617021,False,False,196.63164824643457,13.32,26.76,0
2022-03-15,17.52,21.36,17.52,21.36,213.6,20,1.94499127551072,1.8316060469362057,1.8438073415395,1.8502624645010268,22.2768,22.0656,22.4208,20.214399999999998,19.87146,48.33333333333333,55.61825509058265,52.87914066903074,26.575838195046543,162.30599999999998,146.2776,6.7,0.09105764398458427,0.0910576439845842,0.3484848484848484,-0.0531914893617021,False,False,195.93605976465355,13.32,26.76,0
2022-03-16,21.36,21.36,21.36,21.36,213.6,0,1.750492147959648,1.7400257445893952,1.7977121580010125,1.8132572152110065,22.2192,22.0128,22.3944,20.244799999999998,19.87086,-0.5586592178770996,55.61825509058264,52.87914066903073,26.901701527936744,161.106,144.3576,6.62,0.08195187958612585,0.0819518795861258,0.0,-0.0531914893617021,False,False,195.93605976465355,13.32,26.76,0
2022-03-17,21.36,21.36,21.36,21.36,213.6,0,1.5754429331636832,1.6530244573599255,1.7527693540509872,1.776992070906786,22.1712,21.96,22.38,20.3,19.86966,-1.1111111111111205,55.61825509058264,52.87914066903074,27.181012956128345,161.106,144.3576,6.62,0.07375669162751326,0.0737566916275132,0.0,-0.0531914893617021,False,False,195.93605976465355,13.32,26.76,0
2022-03-18,17.16,20.64,17.16,20.64,206.4,3,1.837898639847315,1.780373234491929,1.8139501201997128,1.8254522294886504,22.0992,22.1064,22.4664,20.3112,19.86486,-4.444444444444448,36.54666815968941,41.98362077028607,30.605327163846685,161.802,142.93200000000002,6.48,0.08904547673678852,0.0890454767367885,-0.0337078651685393,0.303030303030303,False,False,196.17870785349768,13.92,26.76,0
2022-03-21,16.08,20.4,16.08,20.4,204.0,6,2.110108775862584,1.9193545727673325,1.88260136719472,1.8801431848988768,21.9936,22.236,22.5504,20.3208,19.85166,-11.458333333333336,31.197783675230696,38.461477521690206,34.140129402398,164.682,143.70960000000002,6.48,0.10343670469914627,0.1034367046991462,-0.0449438202247191,-0.0449438202247191,False,False,192.77212859779388,15.84,26.76,0
2022-03-22,20.4,20.4,20.4,20.4,204.0,0,1.8990978982763256,1.8233868441289656,1.835536333014852,1.8425403212008995,21.849599999999995,22.1664,22.5204,20.3304,19.84026,-10.052910052910056,31.197783675230696,38.461477521690206,37.16995989258483,156.366,140.844,6.36,0.09309303422923165,0.0930930342292316,-0.0449438202247191,-0.0449438202247191,False,False,189.2716779095697,15.84,26.76,0
2022-03-23,15.96,20.28,15.96,20.28,202.8,4,2.153188108448693,1.9542175019225168,1.9006479246894803,1.8944895147768817,21.7008,22.0608,22.4892,20.3392,19.83126,-8.152173913043466,26.787206923649563,35.792375780605994,41.83821884664567,154.512,140.9328,6.38,0.10617298365131621,0.1061729836513162,-0.0174418604651162,-0.0505617977528088,False,False,189.2704102306402,15.84,26.76,0
2022-03-24,20.28,20.28,20.28,20.28,202.8,0,1.9378692976038234,1.8565066268263912,1.853131726572244,1.856599724481344,21.552,21.9552,22.4652,20.348000000000003,19.82226,-8.152173913043466,26.787206923649563,35.792375780605994,45.839583664412096,154.512,140.9328,6.38,0.09555568528618458,0.0955556852861845,-0.005882352941176339,-0.0505617977528088,False,False,189.2704102306402,15.84,26.76,0
2022-03-25,20.16,21.0,20.16,21.0,210.0,15,1.8280823678434412,1.805681295485072,1.8278034334079376,1.8362677299917167,21.432,21.864,22.4472,20.364800000000002,19.86366,65.09433962264151,74.82849308587568,63.10398719028387,47.6466011950684,152.53199999999998,147.2328,6.68,0.08705154132587815,0.0870515413258781,0.02941176470588247,-0.0168539325842695,False,False,189.86200772848497,15.84,26.76,0
2022-03-28,20.88,20.88,20.88,20.88,208.8,1,1.6572741310590975,1.7213972307108183,1.7851083475727392,1.8019423753918828,21.4032,21.7704,22.416,20.3808,19.85766,-5.43478260869565,64.28306457863835,57.654204393468525,49.19547336420237,116.154,147.65040000000002,6.7,0.07937136643003341,0.0793713664300334,0.029585798816567976,0.0116279069767442,False,False,189.39808889683,15.84,26.76,0
2022-03-29,20.88,20.88,20.88,20.88,208.8,0,1.4915467179531876,1.6353273691752777,1.7404806388834206,1.7659035278840451,21.288,21.676800000000004,22.3848,20.3968,19.85166,-5.43478260869565,64.28306457863835,57.65420439346853,50.52307808060292,111.354,146.628,6.66,0.07143422978703007,0.07143422978703,0.029585798816567976,0.0235294117647058,False,False,179.41639373696376,15.84,26.76,0
2022-03-30,20.88,20.88,20.88,20.88,208.8,0,1.342392046157869,1.5535610007165137,1.696968622911335,1.7305854573263642,21.1776,21.5592,22.3536,20.4504,19.84206,-8.421052631578954,64.28306457863835,57.654204393468525,51.66102498037482,110.394,137.52960000000002,6.32,0.06429080680832706,0.064290806808327,-0.005714285714285783,0.0235294117647058,False,False,179.41639373696376,15.84,26.76,0
2022-03-31,15.96,20.64,15.96,20.52,205.2,16,1.700152841542082,1.7218829506806876,1.7775444073385518,1.7943737481798367,21.0528,21.4344,22.3188,20.4664,19.83066,-10.000000000000004,26.487772642818967,35.71845353498864,55.35526779184763,77.178,143.5608,6.62,0.0828534523168656,0.0828534523168656,-0.01724137931034475,0.011834319526627,False,False,169.6114517356331,15.84,26.76,0
2022-04-01,20.4,20.4,20.4,20.4,204.0,1,1.5421375573878737,1.6417888031466532,1.7361057971550882,1.7608862732162402,20.9232,21.3072,22.2852,20.4816,19.81866,-10.526315789473694,20.470072786764376,30.552141225834774,58.52176163025289,78.198,143.96880000000002,6.64,0.07559497830332715,0.0755949783033271,-0.02298850574712641,0.0059171597633134,False,False,169.6024943803363,15.84,26.76,0
2022-04-04,20.52,20.76,20.52,20.76,207.6,9,1.4239238016490865,1.5776993629893208,1.701703152226211,1.7328685477519157,20.8464,21.2856,22.2612,20.5016,19.86246,73.00000000000001,60.67440709545041,56.00554779494305,60.12848653897806,87.54,130.6704,6.04,0.0685897784994743,0.0685897784994743,-0.005747126436781436,-0.0114285714285713,False,False,169.7849056557247,15.84,26.76,0
2022-04-05,16.2,16.2,16.2,16.2,162.0,8,1.737531421484178,1.7268143948398549,1.7731605734205558,1.7894111767968774,20.7264,21.2064,22.1916,20.491200000000003,19.83126,-27.807486631016047,5.721319572535677,7.789405719826746,63.14421062019723,94.02,123.9888,5.74,0.10725502601754185,0.1072550260175418,-0.21052631578947367,-0.2241379310344827,False,False,190.53594719137615,15.84,26.76,0
2022-04-06,20.64,20.64,20.64,20.64,206.4,1,2.0077782793357604,1.862473675097862,1.839831559085042,1.84242295326094,20.784,21.216,22.1664,20.5424,19.82706,-3.910614525139664,59.41171724569098,56.45682756488838,57.63341370290722,95.052,124.4016,5.76,0.09727607942518218,0.0972760794251821,0.011764705882353121,-0.011494252873563,False,False,211.56635462294747,15.84,26.76,0
2022-04-07,20.64,20.64,20.64,20.64,206.4,0,1.8070004514021842,1.769349991342969,1.793835770107916,1.8055744941957208,20.7072,21.2712,22.1412,20.562399999999997,19.82286,-3.910614525139664,59.41171724569098,56.45682756488838,52.909873488087214,94.26,123.32880000000002,5.7,0.08754847148266397,0.0875484714826639,-0.005780346820809301,-0.011494252873563,False,False,166.61660101201204,15.84,26.76,0
2022-04-08,20.64,20.64,20.64,20.64,206.4,0,1.6263004062619657,1.6808824917758205,1.748989875855218,1.7694630043118067,20.6304,21.2928,22.116000000000003,20.588,19.81866,-3.910614525139664,59.41171724569098,56.45682756488838,48.86112473252721,85.716,122.9376,5.68,0.07879362433439756,0.0787936243343975,0.27407407407407414,0.0058479532163742,False,False,127.91395046665356,15.84,26.76,0
2022-04-11,20.04,20.04,20.04,20.04,200.4,1,1.5236703656357693,1.6268383671870297,1.720265128958837,1.746073744225571,20.5296,21.3024,22.0848,20.614400000000003,19.82046,1.829268292682924,47.162194065599024,48.29247946861426,46.06834813954886,86.718,123.3384,5.7,0.07603145537104637,0.0760314553710463,-0.029069767441860517,-0.0176470588235293,False,False,128.28958963937947,15.84,26.76,0
2022-04-12,20.04,20.04,20.04,20.04,200.4,0,1.3713033290721923,1.545496448827678,1.6772585007348664,1.7111522693410597,20.4288,21.312,22.053600000000003,20.6408,19.82226,1.829268292682924,47.162194065599024,48.29247946861426,43.67453963128171,65.358,123.3384,5.7,0.06842830983394174,0.0684283098339417,-0.029069767441860517,-0.0346820809248555,False,False,128.28958963937947,15.84,26.76,0
2022-04-13,20.04,20.04,20.04,20.04,200.4,0,1.2341729961649732,1.4682216263862942,1.6353270382164946,1.6769292239542384,20.328,21.3336,22.0224,20.6672,19.86246,67.0,47.16219406559902,48.29247946861426,41.62270376705272,65.358,122.9592,5.68,0.06158547885054757,0.0615854788505475,-0.029069767441860517,0.2370370370370369,False,False,128.28958963937947,15.84,26.76,0
2022-04-14,20.04,20.04,20.04,20.04,200.4,0,1.110755696548476,1.3948105450669794,1.5944438622610824,1.6433906394751536,20.496,21.3552,21.9912,20.6936,19.89366,45.21739130434781,47.16219406559902,48.29247946861425,39.8639873119993,65.358,117.6504,5.4,0.05542693096549282,0.0554269309654928,0.0,-0.0290697674418605,False,False,128.28958963937947,15.84,26.76,0
2022-04-18,20.04,20.04,20.04,20.04,200.4,0,0.9996801268936284,1.3250700178136303,1.5545827657045552,1.6105228266856506,20.4432,21.3768,21.96,20.72,19.89606,2.4539877300613524,47.16219406559902,48.29247946861425,38.356516064810656,62.262,113.1,5.16,0.04988423786894353,0.0498842378689435,0.0,-0.0290697674418605,False,False,127.76342141866456,15.84,26.76,0
2022-04-19,16.44,16.44,16.32,16.32,163.2,2,1.2717121142042653,1.4448165169229488,1.6087181965619417,1.6527123701519375,20.2416,21.288,21.9036,20.721600000000002,19.87986,-16.564417177914102,4.404707784394674,10.106734417287925,41.68230979269679,57.774,110.4312,5.04,0.07792353640957508,0.077923536409575,-0.18562874251496997,-0.2093023255813954,False,False,146.8781839058973,15.84,26.76,0
2022-04-20,19.8,20.76,19.8,20.76,207.6,8,1.5885409027838389,1.5945756910768014,1.679500241647893,1.7084581227488989,20.2176,21.2472,21.8832,20.7528,19.89366,15.333333333333345,63.5565843866887,60.19511063488236,35.755829727035604,66.078,111.0168,5.08,0.07651931130943347,0.0765193113094334,0.03592814371257491,0.0359281437125749,False,False,171.99286521914848,15.84,26.76,0
2022-04-21,16.56,20.76,16.56,20.76,207.6,3,1.8496868125054555,1.7248469065229617,1.7425127356066958,1.758288960293921,20.1936,21.2064,21.862800000000004,20.8032,19.89666,2.9761904761904834,63.55658438668871,60.19511063488236,34.20941404465702,65.136,112.2624,5.14,0.08909859405132252,0.0890985940513225,0.03592814371257491,0.0359281437125749,False,False,171.9747934182524,15.84,26.76,0
2022-04-22,19.92,19.92,16.44,16.44,164.4,2,2.09671813125491,1.8546045611968127,1.8069499172165289,1.8095231810880423,19.9968,21.084,21.7992,20.819200000000002,19.87686,-19.41176470588234,26.99236682835165,30.65232417953777,32.99888008353833,66.78,111.1152,5.1,0.12753759922475122,0.1275375992247512,0.007352941176470562,-0.1796407185628741,False,False,191.06644061162785,15.84,26.76,0
2022-04-25,16.44,16.8,15.72,16.8,168.0,22,1.995046318129419,1.8158743331369724,1.7887761692861155,1.7949327174662817,19.8432,20.9712,21.7632,20.8376,19.84926,-24.73118279569892,31.89031956834616,34.238404951772466,32.701836283311906,69.51,117.1608,5.48,0.11875275703151303,0.118752757031513,-0.19075144508670527,-0.1616766467065867,False,False,190.70712285899145,15.84,26.76,0
2022-04-26,15.72,17.28,15.72,17.28,172.8,3,1.9515416863164774,1.803080616480124,1.7830567650539628,1.790234063116956,19.718400000000003,20.856000000000005,21.7092,20.8688,19.86846,28.571428571428587,39.947897814943815,39.77499625116116,31.484113695226142,71.058,114.972,5.4,0.11293644018035169,0.1129364401803516,-0.16763005780346818,-0.1377245508982034,True,True,191.2140686696598,15.84,26.76,0
2022-04-27,18.48,18.48,18.48,18.48,184.8,1,1.8763875176848295,1.7729265856561178,1.768480345927614,1.7784293818546169,19.6416,20.7456,21.6672,20.908,19.85706,-10.982658959537575,58.40219091828923,52.97271287011908,28.123853910636186,71.982,105.7416,5.02,0.10153612108684142,0.1015361210868414,0.12408759124087587,0.1323529411764705,True,True,193.13027870066347,15.84,26.76,0
2022-04-28,18.48,18.48,18.48,18.48,184.8,1,1.6887487659163465,1.684280256373312,1.7242683372794236,1.7428607942175245,19.5696,20.6352,21.618,20.9472,19.88706,48.07692307692307,58.40219091828923,52.97271287011908,25.2436312381305,72.906,105.6312,5.02,0.09138250897815728,0.0913825089781572,0.10000000000000009,-0.1098265895953757,False,False,193.13027870066347,15.84,26.76,0
2022-04-29,19.68,19.68,19.68,19.68,196.8,2,1.6398738893247118,1.660066243554646,1.711161628847438,1.7320035783331742,19.5456,20.5488,21.5808,20.9968,19.92186,54.71698113207546,75.40680246513097,66.15725425263498,22.82750988960145,58.458000000000006,106.4184,5.06,0.08332692527056462,0.0833269252705646,0.13888888888888884,-0.0520231213872833,False,False,194.6058786949331,15.84,26.76,0
2022-05-02,15.72,15.72,15.72,15.72,157.2,4,1.8718865003922402,1.775062931376914,1.767382588126252,1.7765635067665106,19.3344,20.3832,21.504,21.0216,19.89606,-24.712643678160912,24.94030296910165,29.619362499140493,24.063649306087715,60.58200000000001,106.71599999999998,5.1,0.11907674938881935,0.1190767493888193,-0.14935064935064934,-0.0437956204379562,False,False,210.0543735899903,15.72,24.0,0
2022-05-03,16.8,16.8,16.8,16.8,168.0,1,1.7926978503530164,1.740309784808068,1.7501980234230956,1.7626322366311802,19.1712,20.2872,21.438,21.0392,19.87566,-19.540229885057464,41.073578559042446,41.3901140958416,23.156822027100027,52.080000000000005,105.756,5.06,0.10670820537815573,0.1067082053781557,-0.09090909090909094,0.0,False,False,211.7099929981796,15.72,24.0,0
2022-05-04,16.8,16.8,16.8,16.8,168.0,0,1.6134280653177147,1.6532942955676646,1.7064430728375182,1.7273795918985564,19.008,20.148,21.372000000000003,21.0568,19.85526,-19.540229885057464,41.073578559042446,41.3901140958416,22.37954150225344,45.6,102.4296,4.92,0.09603738484034015,0.0960373848403401,-0.14634146341463405,-0.0277777777777777,False,False,192.2262606926541,15.72,24.0,0
2022-05-05,17.52,18.72,17.52,18.72,187.2,3,1.6440852587859431,1.6666295807892813,1.7117819960165803,1.7312320000605854,18.9216,20.0496,21.3252,21.0872,19.84446,-10.3448275862069,68.3149893133442,61.65715300773826,20.050604196146576,47.376,101.1888,4.88,0.08782506724283885,0.0878250672428388,0.19083969465648853,0.0129870129870128,False,False,175.1230419906164,15.72,24.0,0
2022-05-06,18.72,18.72,18.72,18.72,187.2,0,1.4796767329073488,1.583298101749817,1.6689874461161658,1.6966073600593736,18.8496,19.9512,21.2844,21.117600000000003,19.83426,-9.826589595375737,68.3149893133442,61.65715300773826,18.05437221948355,47.376,101.1888,4.88,0.07904256051855496,0.0790425605185549,0.1142857142857141,0.0129870129870128,False,False,175.1230419906164,15.72,24.0,0
2022-05-09,19.32,19.32,19.32,19.32,193.2,1,1.391709059616614,1.5341331966623264,1.642262759963262,1.6746752128581863,18.8064,19.8648,21.2436,21.151999999999997,19.82706,-6.936416184971105,76.08771235599815,67.83611377216954,17.405526363324558,48.342,94.4832,4.6,0.07203463041493861,0.0720346304149386,0.1499999999999999,-0.0182926829268292,False,False,175.59710260195797,15.72,24.0,0
2022-05-10,19.32,19.32,19.32,19.32,193.2,0,1.2525381536549527,1.45742653682921,1.6012061909641804,1.6411817086010223,18.7488,19.7976,21.202800000000003,21.1864,19.81986,-6.936416184971105,76.08771235599815,67.83611377216954,16.849372772331137,47.34,79.51440000000001,3.94,0.06483116737344476,0.0648311673734447,0.03205128205128216,0.2290076335877862,False,False,175.32541865969128,15.72,24.0,0
2022-05-11,19.32,19.32,19.32,19.32,193.2,0,1.1272843382894575,1.3845552099877496,1.561176036190076,1.608358074429002,18.8736,19.8,21.162,21.2208,19.85526,57.843137254901954,76.08771235599815,67.83611377216954,16.372669694336775,47.34,77.59440000000001,3.84,0.05834805063610028,0.0583480506361002,0.03205128205128216,0.1499999999999999,False,False,175.32541865969128,15.72,24.0,0
2022-05-12,19.32,19.32,19.32,19.32,193.2,0,1.014555904460512,1.3153274494883622,1.522146635285324,1.576190912940422,18.8208,19.8024,21.1212,21.2552,19.86246,8.053691275167793,76.08771235599815,67.83611377216954,15.964067056055892,47.34,77.2104,3.82,0.052513245572490264,0.0525132455724902,0.0,0.1499999999999999,False,False,175.32541865969128,15.72,24.0,0
2022-05-13,19.32,19.32,19.32,19.32,193.2,0,0.9131003140144607,1.249561077013944,1.484092969403191,1.5446670946816137,18.768,19.7376,21.0924,21.2896,19.86966,8.053691275167793,76.08771235599815,67.83611377216954,15.613836223243707,47.34,57.357600000000005,2.94,0.04726192101524124,0.0472619210152412,0.0,0.0320512820512821,False,False,175.32541865969128,15.72,24.0,0
2022-05-16,14.52,18.48,14.4,18.48,184.8,6,1.3137902826130146,1.4330830231632468,1.5699906451681112,1.6121737527879814,18.6816,19.656,21.0552,21.3184,19.89246,32.758620689655174,21.088749692520626,34.774904066896895,20.92098522178421,52.884,59.5752,3.06,0.0710925477604445,0.0710925477604445,-0.04347826086956519,-0.0128205128205127,False,False,175.9727286230507,15.72,24.0,0
2022-05-17,18.48,18.48,18.48,18.48,184.8,0,1.1824112543517131,1.3614288720050844,1.5307408790389083,1.5799302777322215,18.6192,19.5744,21.018,21.3472,19.92066,43.925233644859816,21.088749692520626,34.774904066896895,25.469970077676077,51.252,59.5752,3.06,0.06398329298440006,0.0639832929844,-0.04347826086956519,-0.0434782608695651,False,False,159.10754254730654,15.72,24.0,0
2022-05-18,18.48,18.48,18.48,18.48,184.8,0,1.0641701289165417,1.29335742840483,1.492472357062936,1.5483316721775773,18.5568,19.4928,20.9748,21.376,19.944000000000003,33.796698523023466,21.088749692520626,34.774904066896895,29.369099954154816,42.948,59.5752,3.06,0.05758496368596005,0.05758496368596,-0.04347826086956519,-0.0434782608695651,False,False,132.84480807455802,15.72,24.0,0
2022-05-19,18.48,18.48,18.48,18.48,184.8,0,0.9577531160248876,1.2286895569845886,1.4551605481363623,1.5173650387340256,18.4944,19.4112,20.9244,21.4048,19.9596,20.312500000000007,21.088749692520626,34.774904066896895,32.711211276850875,39.834,59.5752,3.06,0.051826467317364046,0.051826467317364,0.0,-0.0434782608695651,False,False,132.84480807455802,15.72,24.0,0
2022-05-20,18.0,18.0,18.0,18.0,180.0,3,0.9099778044223988,1.191255079135359,1.4307815344329533,1.4966177379593453,18.4128,19.4544,20.8692,21.428800000000003,19.972800000000003,17.187500000000007,6.822492747500945,18.49545510840595,36.22002318055406,40.89,60.3384,3.1,0.05055432246791105,0.050554322467911,-0.025974025974025983,-0.0683229813664596,False,False,102.73855644885566,15.72,24.0,0
2022-05-23,18.0,18.0,18.0,18.0,180.0,0,0.818980023980159,1.1316923251785913,1.3950119960721294,1.4666853832001585,18.331200000000003,19.3872,20.8104,21.428800000000003,19.9614,-11.242603550295865,6.822492747500945,18.49545510840595,39.22757624087107,22.41,56.9208,2.94,0.04549889022111994,0.0454988902211199,-0.025974025974025983,-0.0683229813664596,False,False,102.54711525524324,15.72,24.0,0
2022-05-24,18.0,18.0,18.0,18.0,180.0,0,0.7370820215821431,1.0751077089196617,1.360136696170326,1.4373516755361553,18.3984,19.32,20.7348,21.4048,19.95,-11.242603550295865,6.822492747500945,18.49545510840595,41.80547886399994,19.818,56.9208,2.94,0.04094900119900795,0.0409490011990079,-0.025974025974025983,-0.0259740259740259,False,False,102.13309932410748,15.72,24.0,0
2022-05-25,18.0,18.0,18.0,18.0,180.0,0,0.6633738194239288,1.0213523234736788,1.326133278766068,1.4086046420254323,18.288,19.2528,20.6592,21.364800000000002,19.974,36.36363636363637,6.822492747500945,18.49545510840595,44.01510968382468,18.894,48.3768,2.54,0.03685410107910716,0.0368541010791071,0.0,-0.0259740259740259,False,False,99.195597323607,15.72,24.0,0
2022-05-26,17.76,18.0,17.76,18.0,180.0,8,0.6210364374815358,0.9822847072999948,1.2989799467969163,1.3852325491849238,18.1776,19.1856,20.5992,21.324800000000003,19.98,7.142857142857138,6.822492747500945,18.49545510840595,46.40495419987438,25.17,51.256800000000005,2.7,0.03450202430452977,0.0345020243045297,0.0,-0.0259740259740259,False,False,99.195597323607,15.72,24.0,0
2022-05-27,14.4,14.4,14.28,14.28,142.8,9,0.9309327937333822,1.119170471934995,1.3595054481269933,1.4319278982012251,18.0912,19.044,20.502,21.267999999999997,19.986,9.1743119266055,0.1671675861461921,1.135481137837857,51.69943203282971,29.628,53.827200000000005,2.88,0.06519137211018083,0.0651913721101808,-0.20666666666666667,-0.2272727272727273,False,False,125.48267958449073,14.28,24.0,0
2022-05-31,15.48,16.8,13.32,14.28,142.8,11,1.185839514360044,1.237211948338245,1.4125178119238186,1.472889340237201,17.9904,18.9168,20.5116,21.2832,19.9626,-24.68354430379748,0.1671675861461921,1.135481137837857,47.909721056970405,34.338,55.7304,3.04,0.08304198279832241,0.0830419827983224,-0.20666666666666667,-0.2066666666666666,False,False,98.34726097742414,14.28,23.76,0
2022-06-01,14.4,15.12,14.4,15.12,151.2,8,1.1512555629240395,1.2173513509213332,1.3982048666257232,1.4602315534324568,17.904,18.8112,20.5236,21.304,19.9434,-20.253164556962037,33.24967634907429,28.191944746252812,44.66139736337671,39.546,55.7016,3.08,0.0761412409341296,0.0761412409341296,-0.16000000000000003,-0.16,False,False,97.5065891191016,14.28,23.76,0
2022-06-02,15.12,15.12,15.12,15.12,151.2,0,1.0361300066316355,1.1564837833752666,1.3632497449600802,1.4310269223638077,17.7696,18.7056,20.436,21.2488,19.9242,-20.253164556962037,33.24967634907428,28.191944746252812,41.87711991172497,39.546,55.7016,3.08,0.06852711684071663,0.0685271168407166,0.05882352941176472,-0.16,False,False,97.5065891191016,14.28,23.64,0
2022-06-03,15.12,15.12,15.12,15.12,151.2,0,0.932517005968472,1.0986595942065034,1.329168501336078,1.4024063839165315,17.6352,18.6024,20.3316,21.1936,19.905,-20.253164556962037,33.24967634907428,28.191944746252812,39.49059638173776,36.738,54.0792,3.0,0.061674405156644976,0.0616744051566449,0.05882352941176472,-0.16,False,False,87.89493274600953,14.28,23.64,0
2022-06-06,15.12,15.12,15.12,15.12,151.2,0,0.8392653053716248,1.0437266144961783,1.2959392888026762,1.374358256238201,17.4528,18.4992,20.2272,21.1432,19.885800000000003,-20.253164556962037,33.24967634907428,28.191944746252812,37.44500478460587,36.738,54.0792,3.0,0.055506964640980476,0.0555069646409804,0.0,-0.16,False,False,87.89493274600953,14.28,23.64,0
2022-06-07,15.0,15.0,14.76,14.76,147.6,2,0.7913387748344622,1.0095402837713694,1.2725408065826094,1.354071091113437,17.414399999999997,18.3744,20.1192,21.0896,19.8672,-20.12987012987013,19.34274332540845,20.567730280215383,36.69000021615075,37.248,48.3696,2.74,0.05361373813241614,0.0536137381324161,-0.023809523809523725,0.0336134453781513,False,False,86.55846832140868,14.28,22.68,0
2022-06-08,14.88,15.0,14.88,15.0,150.0,4,0.736204897351016,0.9710632695828012,1.2467272864180443,1.3317896692911682,17.3424,18.2568,20.0136,21.029600000000002,19.8498,-18.83116883116883,43.12933615654168,35.961891827017425,36.042853443189216,40.248,49.152,2.8,0.04908032649006774,0.0490803264900677,-0.007936507936507908,0.0504201680672269,False,False,87.07893844237621,14.28,22.56,0
2022-06-09,15.0,15.0,15.0,15.0,150.0,0,0.6625844076159144,0.9225101061036612,1.215559104257593,1.305153875905345,17.2704,18.1392,19.908,20.9696,19.8324,-18.83116883116883,43.12933615654168,35.961891827017425,35.48815620922219,40.248,49.152,2.8,0.04417229384106096,0.0441722938410609,-0.007936507936507908,-0.0079365079365079,False,False,87.07893844237621,14.28,22.56,0
2022-06-10,15.0,15.0,15.0,15.0,150.0,0,0.5963259668543229,0.876384600798478,1.1851701266511534,1.279050798387238,17.121599999999997,18.0216,19.7904,20.9096,19.8432,16.82242990654206,43.12933615654168,35.961891827017425,35.01270143725045,40.248,49.152,2.8,0.03975506445695486,0.0397550644569548,0.016260162601626105,-0.0079365079365079,False,False,87.07893844237621,14.28,22.56,0
2022-06-13,13.2,15.0,13.2,15.0,150.0,10,0.7166933701688907,0.9225653707585542,1.2005408734848746,1.2894697824194932,16.9728,17.9112,19.6728,20.8496,19.8276,-17.21854304635762,43.12933615654168,35.961891827017425,39.10044912877511,47.748,45.58559999999999,2.68,0.047779558011259375,0.0477795580112593,0.0,-0.0079365079365079,False,False,87.07893844237621,14.28,22.56,0
2022-06-14,15.0,15.0,15.0,15.0,150.0,0,0.6450240331520016,0.8764371022206264,1.1705273516477528,1.2636803867711033,16.8,17.8032,19.5552,20.7912,19.812,-17.21854304635762,43.12933615654168,35.961891827017425,42.60423286436768,42.20399999999999,45.17759999999999,2.66,0.043001602210133445,0.0430016022101334,0.0,-0.0079365079365079,False,False,86.35263767181358,14.28,22.56,0
2022-06-15,12.12,12.84,12.12,12.84,128.4,3,0.8685216298368015,0.976615247109595,1.213264167856559,1.296006779035681,16.5408,17.6448,19.4652,20.7224,19.7874,-27.70270270270271,2.038708700632668,4.3067442512831065,48.21866031566434,44.13,42.2112,2.54,0.06764187148261694,0.0676418714826169,-0.14400000000000002,-0.1300813008130081,False,False,100.36253560723311,12.84,22.56,0
