Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2003-01-31,0.006,0.0063,0.006,0.0061,0.49,9300,0.000847685181250267,0.0009009114497753,0.0010275113829368,0.0010836156885518,0.007736,0.008138,0.009299,0.010494,0.0120585,-70.8133971291866,23.77676904542632,25.74730540770581,65.09029683408814,113.33,100.06062,12376.7,0.13896478381151917,0.1389647838115191,-0.06153846153846143,-0.1643835616438356,False,False,79.69923817467036,0.0061,0.0118,0
2003-02-03,0.006,0.0064,0.006,0.0061,0.49,4800,0.0008029166631252404,0.0008758658772865,0.0010118235983634,0.0010699433747807,0.007636,0.0080799999999999,0.009255,0.010457333333333334,0.011986,-70.3883495145631,23.77676904542632,25.74730540770581,60.98949018327107,111.05399999999996,98.09022,12188.7,0.1316256824795476,0.1316256824795476,-0.12857142857142856,-0.0757575757575756,False,False,79.91370057643518,0.0061,0.0118,0
2003-02-04,0.006,0.0061,0.006,0.0061,0.49,4600,0.0007326249968127163,0.0008370725834222,0.0009890280084043,0.0010505445072851,0.007528,0.008024,0.009215,0.010417333333333334,0.011912,-70.8133971291866,23.77676904542632,25.74730540770581,57.4745130539993,109.12699999999998,98.34882000000002,12246.7,0.12010245849388791,0.1201024584938879,-0.031746031746031744,-0.102941176470588,False,False,75.36374640049256,0.0061,0.0118,0
2003-02-05,0.0058,0.006,0.0058,0.0059,0.47,8500,0.0006893624971314447,0.0008102189542511,0.0009718023081942,0.0010355336171394,0.0074199999999999,0.007992,0.0091609999999999,0.010364666666666666,0.0118375,-71.63461538461539,15.045956983826883,19.60264018428815,55.884345598030734,48.927999999999976,92.28682,11474.7,0.11684110120871945,0.1168411012087194,-0.032786885245901676,-0.0923076923076923,False,False,72.02934414907101,0.0059,0.0118,0
2003-02-06,0.0056,0.0064,0.0056,0.0064,0.51,11900,0.0007004262474183002,0.0008097080065385,0.0009675072504893,0.0010308229447966,0.007332,0.00797,0.0091069999999999,0.010311333333333334,0.0117665,-68.93203883495146,64.25993191411494,55.223085791982285,48.927986448414735,51.13999999999998,92.52002,11540.7,0.1094416011591094,0.1094416011591094,0.049180327868852514,-0.0857142857142857,False,False,79.55468602697486,0.0059,0.0118,0
2003-02-07,0.0059,0.0059,0.0059,0.0059,0.47,300,0.0006803836226764702,0.0007942226062116,0.0009558195692271,0.0010202064859007,0.0072239999999999,0.007928,0.009048,0.010250666666666667,0.011693,-71.35922330097088,34.38287409215265,34.71534607664803,42.96539289160102,50.76649999999998,81.53142,10168.7,0.11531925808075766,0.1153192580807576,-0.032786885245901676,-0.0634920634920634,False,False,82.88133090265057,0.0059,0.0118,0
2003-02-11,0.0053,0.0056,0.0053,0.0056,0.45,7000,0.0006723452604088232,0.000784511475901,0.0009469240799964,0.0010118023561827,0.007108,0.00788,0.008986,0.010188666666666667,0.0116165,-73.20574162679425,24.239808063563416,26.764035599402888,42.53845418274551,52.601999999999975,81.27542,10178.7,0.1200616536444327,0.1200616536444327,-0.05084745762711862,-0.0819672131147541,False,False,83.73987371050032,0.0056,0.0118,0
2003-02-12,0.005,0.0056,0.005,0.0056,0.45,400,0.0006651107343679408,0.000775285902106,0.0009382509779965,0.001003566309059,0.006972,0.00782,0.008923,0.010132,0.0115419999999999,-72.6829268292683,24.239808063563416,26.764035599402906,43.637615421753786,48.906999999999975,80.76982,10122.7,0.11876977399427514,0.1187697739942751,-0.125,-0.0819672131147541,False,False,84.00481832800517,0.0056,0.011,0
2003-02-13,0.0051,0.0058,0.0051,0.0058,0.46,2600,0.0006685996609311466,0.0007715216070007,0.0009322947035466,0.0009974949828778,0.006872,0.007768,0.008862,0.010078,0.0114685,-71.70731707317074,47.48012396809574,42.40003503704512,42.06218475551435,48.798499999999976,80.50862000000001,10107.7,0.11527580360881838,0.1152758036088183,-0.016949152542372947,-0.0491803278688526,False,False,83.06522502862447,0.0056,0.0098,0
2003-02-14,0.0059,0.0059,0.0059,0.0059,0.47,700,0.000611739694838032,0.0007379455266506,0.0009114873359579,0.0009795450832203,0.006772,0.007716,0.008806,0.010026666666666666,0.011393,-71.90476190476191,57.30338472391868,49.57696871340827,39.49852778363974,32.068999999999974,80.57422000000001,10119.7,0.1036846940403444,0.1036846940403444,0.0535714285714286,0.0,True,True,83.54166867663508,0.0056,0.0098,0
2003-02-18,0.0053,0.0059,0.0051,0.0058,0.46,7400,0.0006305657253542288,0.0007410482503181,0.000908700152559,0.0009759541815559,0.0066679999999999,0.007656,0.008751,0.009973333333333334,0.011318,-72.11538461538461,44.74874850873548,42.51399810435305,41.35677322322423,33.185499999999976,81.18622,10239.7,0.1087182285093498,0.1087182285093498,0.03571428571428559,-0.0937500000000001,False,False,83.33686745077495,0.0056,0.0098,0
2003-02-19,0.0051,0.0056,0.0051,0.0056,0.45,300,0.0006375091528188058,0.0007389958378022,0.000903482648745,0.0009704350979247,0.0065599999999999,0.007592,0.008694,0.009917333333333334,0.011246,-72.0,27.001451349505945,30.809343423821343,42.94955502858237,30.831999999999976,78.57982,9945.7,0.11384092014621532,0.1138409201462153,-0.03448275862068961,-0.0508474576271186,False,False,80.09497444626341,0.0056,0.0098,0
2003-02-20,0.0058,0.0058,0.0058,0.0058,0.46,2000,0.0005937582375369251,0.0007120460459121,0.0008858955825264,0.0009550263959662,0.0064679999999999,0.007546,0.008642,0.009868666666666666,0.011176,-70.70707070707071,54.22996091685759,49.388143492160246,41.85445781354627,29.853999999999974,78.09902,9897.7,0.10237210992015951,0.1023721099201595,-0.016949152542372947,0.0357142857142855,False,False,81.46619090588922,0.0056,0.0098,0
2003-02-24,0.0058,0.006,0.0058,0.006,0.48,2700,0.0005543824137832327,0.0006864437436165,0.0008687481929632,0.0009399258680469,0.006408,0.007494,0.008591,0.009821333333333333,0.0111064999999999,-69.84924623115577,70.6508442615984,62.73117805652591,38.665974500150014,28.687999999999978,77.33942,9825.7,0.0923970689638721,0.0923970689638721,0.034482758620689724,0.0714285714285714,True,True,83.08482269256082,0.0056,0.0094,0
2003-02-25,0.0059,0.0061,0.0058,0.0061,0.49,7900,0.0005289441724049095,0.0006671215564356,0.0008545294881391,0.000927127350686,0.00636,0.007438,0.008542,0.009776,0.011038,-69.1919191919192,76.87362004084203,68.30225821374577,34.84710869926441,30.805499999999977,76.22062,9749.7,0.0867121594106409,0.0867121594106409,0.08928571428571441,0.0517241379310347,True,True,82.95115313205005,0.0056,0.0094,0
2003-02-26,0.0056,0.006,0.0056,0.006,0.48,3100,0.0005260497551644186,0.0006587654786139,0.0008456662509356,0.0009185848036723,0.0063159999999999,0.007372,0.0084769999999999,0.009730666666666667,0.010973,-68.42105263157895,58.324256587182575,56.951221636944176,33.19929971179978,30.448499999999974,75.49522,9693.7,0.08767495919406977,0.0876749591940697,0.034482758620689724,0.0169491525423728,False,False,75.65062585445513,0.0056,0.0094,0
2003-02-28,0.0055,0.006,0.0055,0.006,0.48,1100,0.0005234447796479768,0.0006508272046832,0.0008370245946623,0.0009102131075988,0.006256,0.00731,0.008416,0.009692,0.0109084999999999,-68.25396825396825,58.324256587182575,56.951221636944176,32.554719315357104,30.16649999999997,75.33602,9683.7,0.08724079660799614,0.0872407966079961,0.0,0.0344827586206897,False,False,74.57324185395953,0.0056,0.0094,0
2003-03-03,0.0058,0.0061,0.0058,0.0061,0.49,10400,0.0005011003016831792,0.000633285844449,0.0008235989797957,0.0008980088454468,0.006196,0.007256,0.0083539999999999,0.009659999999999998,0.0108395,-69.34673366834171,72.98900854434356,66.76914170910442,30.612631472718288,32.36349999999997,76.56962,9887.7,0.08214759043986543,0.0821475904398654,0.0,0.0892857142857144,False,False,73.51547333287658,0.0056,0.0094,0
2003-03-04,0.0059,0.0061,0.0056,0.0056,0.45,22700,0.0005009902715148614,0.0006266215522265,0.0008155090053008,0.0008900486685379,0.0061159999999999,0.0071899999999999,0.008287,0.009610666666666667,0.0107725,-70.52631578947368,20.05699229456647,26.491135092661025,30.683717349421453,36.61949999999997,78.91622000000001,10319.7,0.08946254848479668,0.0894625484847966,-0.06666666666666665,-0.0344827586206896,False,False,73.09398907788564,0.0056,0.0093,0
2003-03-05,0.006,0.006,0.0056,0.006,0.48,400,0.0004908912443633753,0.0006152904746152,0.0008051212801683,0.0008802476951671,0.0060639999999999,0.007132,0.008228,0.009562,0.0107055,-69.0721649484536,57.25535997507479,55.271860367163846,30.74464810088131,32.07749999999997,77.86062000000001,10203.7,0.08181520739389588,0.0818152073938958,0.0,0.0,False,False,69.39854592745358,0.0056,0.0093,0
2003-03-10,0.0054,0.006,0.0054,0.006,0.48,1100,0.0005018021199270377,0.0006145259508845,0.0007999932481641,0.0008746427412638,0.00604,0.007086,0.008182,0.009518666666666667,0.0106365,-69.6969696969697,57.25535997507479,55.271860367163846,32.464817128052466,29.570999999999977,71.18662,9405.7,0.08363368665450628,0.0836336866545062,-0.016393442622950838,-0.0163934426229508,False,False,68.49886555616749,0.0056,0.0093,0
2003-03-11,0.0054,0.0059,0.0054,0.0059,0.47,5000,0.0005116219079343339,0.0006137996533402,0.00079499341696,0.0008691498864385,0.0060039999999999,0.0070279999999999,0.00812,0.009470666666666667,0.010567,-70.20202020202021,45.37818732737074,47.07946315356493,33.939247722770595,29.581999999999976,71.21342,9441.7,0.0867155776159888,0.0867155776159888,0.0535714285714286,-0.0166666666666667,False,False,68.73137804494249,0.0056,0.0093,0
2003-03-12,0.0053,0.0055,0.0053,0.0055,0.44,3100,0.0005204597171409005,0.0006131096706732,0.000790118581536,0.0008637668887098,0.005964,0.0069619999999999,0.008064,0.009424,0.0104975,-71.64948453608247,20.216128850915524,26.29393052711636,36.04829592776115,29.031499999999976,71.32562000000001,9477.7,0.09462903948016374,0.0946290394801637,-0.08333333333333337,-0.0833333333333333,False,False,72.89698321111825,0.0055,0.0093,0
2003-03-13,0.0058,0.0058,0.0058,0.0058,0.459,200,0.0004984137454268104,0.0005974541871395,0.0007778656169976,0.0008524915509356,0.005916,0.00691,0.008011,0.009376,0.0104295,-70.10309278350516,50.86621794337161,48.86845358112196,32.210486216512344,26.581999999999983,70.69362,9403.7,0.08593340438393283,0.0859334043839328,-0.03333333333333344,-0.0491803278688526,False,False,74.89886036269651,0.0055,0.0093,0
2003-03-17,0.0059,0.0059,0.0055,0.0055,0.44,450,0.0004885723708841293,0.0005875814777826,0.0007684189765726,0.0008434417199168,0.005884,0.00685,0.007956,0.009326666666666665,0.010363,-70.74468085106383,32.27048261938792,34.69858476266472,31.99145205031629,22.897749999999977,70.08012,9334.7,0.0888313401607508,0.0888313401607508,-0.06779661016949157,-0.0178571428571429,False,False,70.39841477999947,0.0055,0.0093,0
2003-03-18,0.0058,0.0058,0.0053,0.0055,0.44,3700,0.0004897151337957164,0.0005832024038934,0.0007617085021583,0.0008365728855185,0.00586,0.006798,0.007903,0.009276,0.0102955,-71.05263157894737,32.27048261938792,34.69858476266472,33.343275246889625,23.826749999999976,70.30892,9386.7,0.0890391152355848,0.0890391152355848,0.0,-0.0833333333333333,False,False,64.79138783133759,0.0055,0.0093,0
2003-03-19,0.0051,0.0058,0.0051,0.0058,0.46,3600,0.0005107436204161447,0.0005890422836988,0.0007601657896044,0.0008338414278081,0.005848,0.006742,0.007873,0.009227333333333332,0.0102319999999999,-68.64864864864865,62.83820613605286,56.91050519213555,35.78602185031322,22.91074999999998,67.4267,9075.0,0.0880592448993353,0.0880592448993353,0.0,-0.0333333333333334,False,False,65.07954828111254,0.0055,0.0093,0
2003-03-20,0.005,0.0056,0.0049,0.0056,0.45,5800,0.0005496692583745302,0.0006045901695138,0.0007636616448642,0.000835164599252,0.005828,0.006678,0.0078479999999999,0.009180666666666667,0.0101674999999999,-69.72972972972973,43.297261813339226,43.69829474404248,38.9552388593998,24.422749999999976,66.8795,9055.0,0.09815522470973755,0.0981552247097375,0.0181818181818183,-0.0508474576271186,False,False,66.38400679549083,0.0055,0.0093,0
2003-03-21,0.0051,0.0055,0.0051,0.0055,0.44,500,0.0005447023325370772,0.0005993606610381,0.0007570701037426,0.0008284613072669,0.005812,0.0066159999999999,0.007804,0.009131333333333335,0.010103,-70.1086956521739,35.10885060830738,37.84149857842106,41.67171058147402,23.806249999999977,66.0401,8961.0,0.09903678773401405,0.099036787734014,0.0,0.0,False,False,65.3289322187583,0.0055,0.0093,0
2003-03-24,0.0048,0.0054,0.0048,0.0054,0.43,5300,0.0005602320992833694,0.0006043926279862,0.0007556433511491,0.0008258920811216,0.0057719999999999,0.006552,0.007759,0.00908,0.0100435,-68.78612716763006,27.350133438075545,32.1043260085503,45.42144681962648,25.030749999999976,63.3273,8685.0,0.1037466850524758,0.1037466850524758,-0.06896551724137923,-0.0689655172413792,False,False,65.11889266307507,0.0054,0.0093,0
2003-03-25,0.0053,0.0061,0.0053,0.0059,0.47,15900,0.0005842088893550326,0.0006141729965869,0.0007567522673703,0.0008253742394992,0.005772,0.006498,0.007739,0.009032,0.0099925,-63.35403726708076,72.66158221618839,66.23344517132297,39.234879176475566,27.575249999999976,62.14189999999999,8647.0,0.09901845582288687,0.0990184558228868,0.0535714285714286,0.0727272727272727,False,False,72.74500146146329,0.0054,0.0093,0
2003-03-26,0.0059,0.0061,0.0056,0.0061,0.49,44700,0.0005757880004195294,0.0006084643467576,0.0007503334606861,0.0008188667547092,0.005792,0.00645,0.007705,0.008985333333333333,0.0099375,-64.32748538011695,80.10619650652413,73.37212900765113,33.932106910917646,41.12474999999999,66.0993,9365.0,0.09439147547861136,0.0943914754786113,0.10909090909090913,0.1090909090909091,True,True,72.31419336530905,0.0054,0.0093,0
2003-03-27,0.0063,0.0063,0.0056,0.0061,0.49,7500,0.0005882092003775764,0.0006130411294197,0.0007490751241689,0.000816489419615,0.0058119999999999,0.006392,0.007658,0.008942666666666666,0.0098875,-62.11180124223602,80.10619650652413,73.37212900765113,30.7116180470434,42.83224999999997,65.6823,9367.0,0.0964277377668158,0.0964277377668158,0.12962962962962954,0.0517241379310347,False,False,71.39788291672798,0.0054,0.0093,0
2003-03-31,0.0059,0.0061,0.0059,0.0061,0.49,1134200,0.0005493882803398189,0.0005923890729487,0.0007353482460647,0.0008041596312227,0.0058239999999999,0.006348,0.007619,0.008901333333333332,0.00984,-60.89743589743589,80.10619650652413,73.37212900765113,27.95119902086548,387.95325,178.97210000000004,29029.0,0.09006365251472441,0.0900636525147244,0.033898305084745894,0.0892857142857144,False,False,70.42922853013509,0.0054,0.0093,0
2003-04-01,0.0055,0.007,0.0055,0.0061,0.49,31200,0.000644449452305837,0.0006377696193013,0.0007544645399131,0.0008180764385982,0.005832,0.0063019999999999,0.007582,0.008858666666666666,0.009796,-59.06040268456375,80.10619650652413,73.37212900765113,31.25007384234697,395.05975,182.1401,29577.0,0.1056474511976782,0.1056474511976782,0.0,0.1090909090909091,False,False,70.18440557312368,0.0054,0.0093,0
2003-04-02,0.0061,0.0061,0.0061,0.0061,0.49,800,0.0005800045070752534,0.0006058811383362,0.0007356029264153,0.0008017149098263,0.005844,0.0062559999999999,0.007545,0.008816000000000001,0.0097565,-56.42857142857143,80.10619650652413,73.37212900765113,34.07768083218824,394.37375,182.0529,29571.0,0.09508270607791039,0.0950827060779103,0.0,0.1296296296296295,False,False,69.91281433921398,0.0054,0.0091,0
2003-04-03,0.0061,0.0061,0.0056,0.006,0.48,7600,0.0005720040563677281,0.0006005870814194,0.0007297128532549,0.0007956806116297,0.00586,0.00621,0.0075,0.008772666666666666,0.0097194999999999,-55.223880597014926,39.38474900291951,50.76089178008685,31.045718163590728,396.32375,182.9151,29717.0,0.09533400939462135,0.0953340093946213,-0.016393442622950838,0.0169491525423728,False,False,70.18440557312368,0.0054,0.009,0
2003-04-07,0.0056,0.0061,0.0051,0.006,0.48,33800,0.0006148036507309553,0.0006205577273484,0.0007364700319235,0.0007997669993971,0.005868,0.006168,0.007442,0.008720666666666666,0.0096805,-56.52173913043478,39.38474900291951,50.76089178008685,28.44669243819949,403.29175,185.4483,30205.0,0.10246727512182588,0.1024672751218258,-0.016393442622950838,-0.0163934426229508,False,False,69.912814339214,0.0054,0.009,0
2003-04-08,0.0056,0.0059,0.0056,0.0059,0.47,4000,0.0005933232856578598,0.000609529840981,0.0007280582811254,0.0007917716594092,0.005864,0.006136,0.007391,0.008669333333333333,0.0096475,-52.8,18.37170258633357,32.79421063461909,26.218956102149864,398.1157500000001,185.5753,30239.0,0.10056326875556945,0.1005632687555694,-0.032786885245901676,-0.0327868852459016,False,False,62.76102335098265,0.0054,0.009,0
2003-04-09,0.006,0.007,0.006,0.0066,0.53,14700,0.0006439909570920739,0.0006340533489319,0.0007373568240973,0.000797936226221,0.005884,0.006122,0.007372,0.008623333333333332,0.009618,-47.2,87.63599516730092,84.38348768225121,27.174728514048905,402.84675,180.7413,29605.0,0.09757438743819301,0.097574387438193,0.09999999999999987,0.0819672131147539,False,False,70.23285166922018,0.0054,0.009,0
2003-04-10,0.0065,0.0074,0.0065,0.0074,0.59,73600,0.0006695918613828665,0.0006473506814853,0.0007414229034948,0.0007999775016966,0.00594,0.0061279999999999,0.007356,0.008592666666666667,0.0095955,-37.815126050420176,94.9629817430232,92.80253544904323,29.40075949544839,429.74875,191.2223,31019.0,0.09048538667336033,0.0904853866733603,0.2333333333333334,0.2131147540983606,True,True,80.2329827228565,0.0054,0.009,0
2003-04-11,0.0074,0.0081,0.0073,0.0081,0.65,7800,0.0006826326752445798,0.0006549831474111,0.0007428873309075,0.0007999779516627,0.006024,0.00614,0.007353,0.008564666666666667,0.009578,-30.17241379310345,97.1667058048098,95.58156900932438,33.19435350390896,431.43275000000006,191.5109,31045.0,0.08427563891908393,0.0842756389190839,0.3728813559322033,0.3278688524590163,True,True,84.31497694619995,0.0054,0.009,0
2003-04-14,0.0073,0.0081,0.0073,0.0074,0.59,4400,0.0006943694077201218,0.0006622339900405,0.0007443151476348,0.0007999783926294,0.006076,0.006136,0.007338,0.008531333333333333,0.009561,-31.48148148148148,58.66638888721364,63.09776064202607,36.44600551116087,432.20825,191.5389,31051.0,0.0938337037459624,0.0938337037459624,0.12121212121212133,0.2333333333333334,False,False,87.29803455671441,0.0054,0.009,0
2003-04-15,0.0073,0.0075,0.007,0.0075,0.6,6000,0.0006749324669481096,0.0006541222905385,0.0007382072689439,0.0007939788247768,0.006152,0.006134,0.007315,0.008498666666666668,0.009543,-32.43243243243244,61.9012165779506,65.34135850080213,36.59174888328847,434.40025,191.6485,31067.0,0.08999099559308128,0.0899909955930812,0.013513513513513375,0.25,False,False,86.11900361380448,0.0054,0.009,0
2003-04-16,0.0074,0.0079,0.007,0.0075,0.6,3900,0.0006974392202532987,0.0006664161760116,0.0007422520872203,0.0007960992482813,0.006212,0.006138,0.007297,0.008472666666666667,0.009529,-27.18446601941748,61.9012165779506,65.34135850080213,38.10766119177606,435.739,192.1167,31129.0,0.09299189603377316,0.0929918960337731,-0.07407407407407407,0.271186440677966,False,False,82.72004633100622,0.0054,0.009,0
2003-04-17,0.0074,0.0074,0.0074,0.0074,0.59,300,0.0006376952982279688,0.000638095367211,0.0007261957850398,0.0007821772633157,0.006268,0.006154,0.007278,0.008439333333333333,0.009516,-26.0,52.63314022445202,58.96776401032015,39.40701459905114,434.8325000000001,191.6463,31057.0,0.08617504030107685,0.0861750403010768,0.0,0.1212121212121213,False,False,83.18969778031851,0.0054,0.009,0
2003-04-21,0.0071,0.0071,0.0071,0.0071,0.57,4700,0.0006039257684051719,0.0006211905988504,0.0007155408904138,0.0007725337180493,0.006316,0.00616,0.00726,0.008401333333333334,0.009497,-34.86238532110092,31.446116546964944,42.41759860415644,37.63660782488491,435.457,192.0689,31115.0,0.08505996738101013,0.0850599673810101,-0.05333333333333323,-0.0405405405405405,False,False,84.1799288663992,0.0054,0.009,0
2003-04-22,0.007,0.0075,0.007,0.0075,0.6,2956,0.0005935331915646547,0.0006151310689079,0.0007101523681535,0.0007670830436884,0.006396,0.00618,0.007245,0.008367999999999999,0.009479,-32.43243243243244,62.02175590454279,61.58508101121223,37.9524384583536,434.9415,192.1223,31114.12,0.07913775887528729,0.0791377588752872,0.0,-0.074074074074074,False,False,83.82494845659839,0.0054,0.009,0
2003-04-23,0.0076,0.008,0.0076,0.008,0.64,1900,0.0005841798724081893,0.0006093745154625,0.0007048985589496,0.0007617413828146,0.006484,0.0062,0.007231,0.008338,0.009464,-27.272727272727263,79.31768520695961,75.2924424796598,39.97693311192568,435.564,191.5863,31032.12,0.07302248405102366,0.0730224840510236,0.08108108108108114,0.0810810810810811,True,True,84.6812992054797,0.0054,0.009,0
2003-04-24,0.008,0.0086,0.0075,0.0078,0.62,21500,0.0006357618851673705,0.0006339057896894,0.0007147760949759,0.0007685065551583,0.0065759999999999,0.00623,0.0072159999999999,0.008310666666666666,0.0094515,-24.271844660194176,62.29544967538231,63.254690133348426,43.23213301165924,442.518,193.0755,31166.12,0.08150793399581674,0.0815079339958167,0.09859154929577452,0.04,False,False,85.12104248933919,0.0054,0.009,0
2003-04-25,0.0076,0.0086,0.0075,0.0083,0.66,600,0.0006821856966506334,0.0006572105002049,0.0007244066926015,0.0007751364240551,0.0066879999999999,0.0062739999999999,0.007206,0.008290666666666667,0.009439,-23.148148148148152,79.10852020951037,76.0294119577741,46.02230435428802,438.0765,192.04050000000004,30992.12,0.08219104778923295,0.0821910477892329,0.10666666666666669,0.1066666666666666,False,False,82.71501343281908,0.0054,0.009,0
2003-04-28,0.0083,0.0083,0.0079,0.008,0.64,21200,0.0006539671269855699,0.0006443499751947,0.0007162965252864,0.000767633695574,0.006776,0.006312,0.007196,0.008274,0.009421,-31.034482758620683,56.45267367316721,59.48512949553643,48.41387979082696,432.923,194.8469,31320.12,0.08174589087319624,0.0817458908731962,0.0,0.0810810810810811,False,False,84.61116042440254,0.0054,0.009,0
2003-04-29,0.0078,0.0078,0.0073,0.0075,0.6,16700,0.0006585704142870129,0.0006471324764349,0.0007158891121543,0.0007662810216625,0.006852,0.00634,0.0071819999999999,0.008256666666666666,0.009398,-38.01652892561984,32.898333558321866,40.09610445068608,44.39873044567423,436.898,196.7907,31562.12,0.08780938857160173,0.0878093885716017,-0.038461538461538436,0.056338028169014,False,False,88.97173075000836,0.0054,0.0084,0
2003-04-30,0.0075,0.0075,0.0075,0.0075,0.6,2000,0.0005927133728583116,0.0006147758526132,0.0006979918843504,0.0007509554012293,0.006932,0.006372,0.007182,0.008231333333333334,0.0093665,-45.65217391304349,32.898333558321866,40.09610445068608,40.957173864114736,91.717,196.0877,31432.12,0.07902844971444155,0.0790284497144415,-0.09638554216867479,0.0,False,False,88.97173075000836,0.0054,0.0084,0
2003-05-01,0.0074,0.0074,0.007,0.0071,0.57,23400,0.0005834420355724805,0.0006090370599825,0.0006930420872417,0.0007459362932047,0.007,0.0063859999999999,0.007178,0.0082,0.00933,-50.69444444444444,18.787959130677397,27.396102195770997,36.12900904064029,90.508,197.88730000000004,31662.12,0.0821749345876733,0.0821749345876733,-0.11249999999999993,-0.1124999999999999,False,False,91.89483021939752,0.0054,0.0084,0
2003-05-02,0.0069,0.0073,0.0066,0.007,0.56,25500,0.0005950978320152325,0.0006135852069834,0.0006932160350606,0.0007450175673406,0.007044,0.006408,0.007168,0.008168,0.00929,-53.333333333333336,16.184786956509868,24.779853105960484,34.320339897805106,99.189,201.4219,32166.12,0.08501397600217607,0.085013976002176,-0.06666666666666665,-0.1025641025641025,False,False,92.18769569419727,0.0054,0.0083,0
2003-05-05,0.0069,0.0071,0.0063,0.007,0.56,143800,0.0006155880488137092,0.0006229059466342,0.0006958856341841,0.0007461172159938,0.0070799999999999,0.006436,0.007158,0.008136,0.0092505,-53.02013422818792,16.184786956509868,24.779853105960484,34.22662106047876,147.239,220.7699,34902.12,0.08794114983052988,0.0879411498305298,-0.06666666666666665,-0.1566265060240963,False,False,91.81694409988484,0.0054,0.0083,0
2003-05-06,0.007,0.007,0.0066,0.0068,0.54,14500,0.0005940292439323383,0.0006117606493025,0.0006884884933295,0.0007391948716739,0.007108,0.0064599999999999,0.00714,0.008101999999999998,0.009214,-51.77304964539007,9.969076911896709,18.498704197521462,34.14629062848475,142.029,222.6971,35184.12,0.08735724175475565,0.0873572417547556,-0.04225352112676062,-0.15,False,False,92.71187572845562,0.0054,0.0083,0
2003-05-07,0.0068,0.0068,0.0068,0.0068,0.54,13900,0.0005346263195391044,0.0005811726168374,0.0006712762809963,0.0007244109742404,0.007136,0.00648,0.007124,0.008068,0.0091785,-51.07913669064749,9.969076911896709,18.498704197521462,34.07743597248988,145.575,224.2859,35410.12,0.07862151757928007,0.07862151757928,-0.028571428571428692,-0.0933333333333333,False,False,92.34853627392604,0.0054,0.0083,0
2003-05-08,0.0068,0.0068,0.0066,0.0066,0.53,1500,0.000501163687585194,0.0005621139859955,0.0006594943739714,0.0007139227547556,0.0071559999999999,0.006494,0.0071049999999999,0.008035333333333334,0.0091435,-51.47058823529412,5.3479173474639055,12.752207094597011,35.18976586836771,141.219,224.4013,35426.12,0.07593389205836272,0.0759338920583627,-0.05714285714285716,-0.12,False,False,84.33800611145787,0.0054,0.0083,0
2003-05-09,0.0066,0.007,0.0065,0.0069,0.55,14800,0.0005010473188266746,0.0005590082866957,0.0006555070146221,0.0007096442996605,0.007188,0.006516,0.0070859999999999,0.008006,0.0091089999999999,-50.0,53.66973816993136,46.18607152096835,33.589004433362454,119.093,225.5853,35574.12,0.07261555345314125,0.0726155534531412,0.014705882352941124,-0.0281690140845071,False,False,74.87593878351618,0.0054,0.0083,0
2003-05-12,0.0064,0.0086,0.0064,0.0075,0.6,123181,0.0006709425869440071,0.0006410578723609,0.0006941193392565,0.0007394514136673,0.007248,0.006554,0.007073,0.007980666666666667,0.0090765,-46.42857142857143,81.6989370713305,73.38424222776344,34.93765680094048,162.12687499999998,244.02885000000003,38031.74,0.08945901159253428,0.0894590115925342,0.10294117647058831,0.0714285714285714,True,True,73.74414841672402,0.0054,0.0083,0
2003-05-13,0.0075,0.0075,0.007,0.0074,0.59,6900,0.0006538483282496064,0.0006340049787429,0.0006892663557751,0.000734662385394,0.007304,0.006586,0.007066,0.007956666666666667,0.009048,-43.51145038167939,70.96562038780576,65.97441575992804,36.09364454457879,163.051875,244.81805,38129.74,0.08835788219589275,0.0883578821958927,0.12121212121212133,0.0571428571428571,False,False,66.46706844603408,0.0054,0.0083,0
2003-05-14,0.0071,0.0071,0.0065,0.0068,0.54,29900,0.0006784634954246458,0.0006473047298057,0.0006945346968807,0.0007379691376861,0.00734,0.006602,0.007048,0.007928000000000001,0.0090165,-48.09160305343512,32.51741553933361,36.49463555216636,33.265053383782195,170.967875,248.56045,38673.74,0.09977404344480086,0.0997740434448008,-0.01449275362318847,0.0,False,False,72.65410620890914,0.0054,0.0083,0
2003-05-15,0.0069,0.0075,0.0069,0.0071,0.57,15800,0.0006806171458821812,0.0006499394933154,0.0006946713294587,0.0007372097549324,0.00736,0.006622,0.00703,0.007902,0.0089875,-44.96124031007752,52.01544743619099,51.07034190427456,32.6169003431709,175.114375,249.84025000000003,38831.74,0.09586156984256074,0.0958615698425607,-0.05333333333333323,0.0441176470588235,False,False,74.62952535538815,0.0054,0.0083,0
2003-05-16,0.007,0.007,0.007,0.007,0.56,5900,0.0006225554312939631,0.0006224425186497,0.0006798045462222,0.0007244655598337,0.007344,0.006642,0.007007,0.007865333333333334,0.0089585,-45.3125,45.44948966846406,46.34296236666325,32.0613405940755,177.068375,250.29425,38887.74,0.08893649018485188,0.0889364901848518,-0.05405405405405406,0.0606060606060605,False,False,74.6444728783,0.0054,0.0083,0
