Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-10-17,0.0367,0.0367,0.0364,0.0364,0.0364,228,0.010302154820987236,0.0118202608801853,0.0153175765898804,0.0172039331428384,0.049316,0.0624939999999999,0.066784,0.08448466666666667,0.0952855,-59.55555555555555,24.331733752185343,28.44126705442804,43.52486555750704,1120.6366400000002,943.61732,16156.02,0.2830262313458032,0.2830262313458032,-0.272,-0.1801801801801802,False,False,294.31596814879805,0.035,0.0906,0
2023-10-18,0.04,0.04,0.04,0.04,0.04,47965,0.009631939338888512,0.011409247836176,0.0150246371751334,0.0169318544799816,0.048556,0.061536,0.066564,0.08308466666666667,0.0949085,-65.33795493934142,35.455890972209815,37.106567383732376,43.912057907399664,1216.52414,972.554134,17007.98,0.2407984834722128,0.2407984834722128,-0.20000000000000007,-0.1561181434599156,False,False,296.8832878904245,0.035,0.0906,0
2023-10-19,0.04,0.04,0.04,0.04,0.04,57135,0.00866874540499966,0.0108387854443672,0.0146490212457551,0.016593217390382,0.048156,0.0605359999999999,0.066464,0.081818,0.0946085,-60.0,35.455890972209815,37.10656738373238,44.243937064450485,1259.41664,1013.904334,18102.26,0.2167186351249915,0.2167186351249915,-0.32659932659932656,-0.183673469387755,False,False,296.8832878904245,0.035,0.0906,0
2023-10-23,0.042,0.0431,0.042,0.0431,0.0431,1593,0.008111870864499696,0.0104518461721488,0.0143602957146112,0.0163233530425744,0.047776,0.059598,0.066295,0.08068933333333334,0.0944259999999999,-45.85427135678392,49.7647143305658,46.942287570862895,41.95150878003211,1198.265875,1015.0975,18132.12,0.1882104608932644,0.1882104608932644,0.18406593406593408,-0.138,False,False,298.2240538888384,0.035,0.0906,0
2023-10-24,0.0431,0.0431,0.0431,0.0431,0.0431,1,0.007300683778049727,0.0099292538635414,0.0140012883217459,0.0159968859817229,0.047504,0.05886,0.066067,0.07964333333333333,0.0942415,-46.125,49.7647143305658,46.94228757086289,39.98657025053064,1191.41774,1002.850362,17979.04,0.169389414803938,0.169389414803938,0.0774999999999999,-0.138,False,False,293.29667893852326,0.035,0.0906,0
2023-10-25,0.0435,0.0435,0.0399,0.0399,0.0399,5315,0.006930615400244755,0.0096127911703643,0.0137412561137022,0.0157489482620884,0.0471,0.057942,0.065866,0.07857666666666667,0.094041,-50.12500000000001,32.8502873992136,36.47447994247121,39.81749138381747,1202.021165,974.0124,17699.8,0.17369963409134725,0.1736996340913472,-0.0025000000000000577,-0.3282828282828283,False,False,289.29989196207754,0.035,0.0906,0
2023-10-26,0.0252,0.0254,0.0252,0.0254,0.0254,1646,0.0077075538602202785,0.0098671516118461,0.0137652247108597,0.0157279692968466,0.046116,0.056638,0.06552,0.07751266666666666,0.093834,-61.97604790419162,9.92403063349073,15.539238454578111,43.53541808010836,1203.861585,880.8891199999999,16695.64,0.30344700237087713,0.3034470023708771,-0.4106728538283063,-0.3021978021978022,False,False,328.6984267774439,0.0254,0.0906,0
2023-10-27,0.12,0.12,0.035,0.035,0.035,168750,0.016396798474198247,0.0141037940312538,0.0157860940930882,0.0173054099109097,0.045516,0.055538,0.06537,0.07657333333333334,0.0936085,-56.304619225967535,46.797826324389234,43.94234141319475,46.11424706005222,1498.649085,967.23152,19717.5,0.46847995640566414,0.4684799564056641,-0.18793503480278417,-0.1249999999999998,False,False,328.3959860867121,0.0254,0.0906,0
2023-10-30,0.0354,0.0354,0.0346,0.0346,0.0346,4000,0.014837118626778422,0.0134386043296911,0.015411441740761,0.0169753017126915,0.0448519999999999,0.05453,0.065116,0.07559666666666666,0.0933809999999999,-56.80399500624221,45.63036406065565,43.13643877381622,48.23750395051242,1482.299085,968.12952,19775.5,0.4288184574213417,0.4288184574213417,-0.1328320802005012,-0.135,False,False,300.149215944479,0.0254,0.0906,0
2023-10-31,0.0303,0.035,0.03,0.035,0.035,6213,0.013853406764100582,0.0130166741132066,0.015151155697242,0.0167357956784377,0.043904,0.05345,0.064766,0.074542,0.093255,-41.86046511627906,47.591510710522485,44.493751729671466,48.94853204100236,1492.3218350000002,895.4508999999999,19034.28,0.39581162183144514,0.3958116218314451,0.37795275590551203,-0.1879350348027841,False,False,300.27042330599795,0.0254,0.0906,0
2023-11-01,0.035,0.035,0.035,0.035,0.035,3,0.012468066087690525,0.0123658404075462,0.0147723768048109,0.0164010797648689,0.043304,0.05235,0.064316,0.073736,0.09308,-50.0,47.591510710522485,44.493751729671466,49.55798468999374,1427.043625,889.3996000000001,18967.08,0.3562304596483007,0.3562304596483007,0.0,-0.1879350348027841,False,False,293.0174254249015,0.0254,0.0906,0
2023-11-02,0.035,0.035,0.0347,0.035,0.035,198973,0.011251259478921471,0.0117625483871689,0.0144105673846906,0.0160790581695716,0.0427039999999999,0.051252,0.0637669999999999,0.07282266666666666,0.0929295,-46.236559139784944,47.591510710522485,44.493751729671466,49.9870830431444,1106.659775,1024.15873,22896.24,0.32146455654061346,0.3214645565406134,0.011560693641618602,-0.1228070175438594,False,False,284.2026514403039,0.0254,0.0906,0
2023-11-03,0.0349,0.035,0.0349,0.035,0.035,0,0.010136133531029325,0.0111794209678105,0.0140528032000734,0.0157594770061801,0.042704,0.050152,0.063192,0.07192933333333333,0.0927795,-46.15384615384615,47.591510710522485,44.493751729671466,50.35488163155925,940.199695,989.54293,22511.62,0.2896038151722664,0.2896038151722664,0.0,0.377952755905512,False,False,284.1853298257458,0.0254,0.0906,0
2023-11-07,0.0301,0.033,0.0301,0.033,0.033,21000,0.009612520177926392,0.0108654499194199,0.0138239831200715,0.0155422874660565,0.042024,0.049372,0.062822,0.07103266666666666,0.092619,-49.30875576036867,24.877456403188447,32.30741649908987,48.8189813939758,974.428095,1002.40501,22917.76,0.29128849024019365,0.2912884902401936,-0.05714285714285716,-0.0571428571428571,False,False,284.473996787746,0.0254,0.0906,0
2023-11-08,0.03,0.0313,0.0299,0.0299,0.0299,6842,0.008961268160133753,0.0104771774234489,0.0135558835420697,0.0152934417167354,0.04122,0.048456,0.062221,0.070232,0.0925049999999999,-43.26375711574953,11.792189638774005,20.630051750095845,47.42049048877358,982.234865,1004.34816,23026.22,0.29970796522186466,0.2997079652218646,-0.1457142857142858,-0.1358381502890173,False,False,283.99607824694857,0.0254,0.0906,0
2023-11-09,0.0299,0.0553,0.0255,0.0391,0.0391,54710,0.011045141344120378,0.0114433185522765,0.013961986453518,0.0155835728824007,0.041136,0.047838,0.061905,0.06951133333333334,0.0924915,-6.459330143540656,73.60232425836368,67.3406319797529,49.40398279915023,1084.6899150000002,1047.13138,24120.42,0.28248443335346235,0.2824844333534623,0.11714285714285722,0.1171428571428572,False,False,300.7035748999151,0.0254,0.0906,0
2023-11-10,0.0201,0.0274,0.0201,0.0274,0.0274,5817,0.01184062720970834,0.0118211526246627,0.01408793679218,0.0156519014247527,0.0402519999999999,0.046838,0.061279,0.068662,0.092446,-24.93150684931506,31.49807391350909,33.705361464614285,49.087552983670896,1080.9457550000002,1042.783432,24139.4,0.43213967918643575,0.4321396791864357,-0.16969696969696968,-0.2171428571428572,False,False,324.1157382931773,0.0254,0.0906,0
2023-11-13,0.026,0.04,0.023,0.023,0.023,13835,0.012356564488737506,0.0120800949934295,0.0141607383723755,0.0156788633962576,0.039188,0.045748,0.060684,0.06795266666666666,0.0923114999999999,-53.90781563126252,23.813554544815347,26.954557521881892,50.26781588742914,1073.391005,1048.682532,24410.1,0.5372419342929351,0.5372419342929351,-0.23076923076923073,-0.3428571428571429,False,False,327.571158176961,0.023,0.0906,0
2023-11-14,0.0317,0.0437,0.0189,0.035,0.035,52600,0.013600908039863756,0.012716090243758,0.0144267199130662,0.0158612861283325,0.038604,0.045246,0.06015,0.067552,0.092237,-29.859719438877747,61.86961072031897,57.73622318821048,49.74944252593561,1155.823505,1084.10701,25438.88,0.38859737256753585,0.3885973725675358,-0.1048593350383632,0.0,False,False,365.8387160410473,0.023,0.0906,0
2023-11-15,0.035,0.0352,0.035,0.035,0.035,28381,0.01226081723587738,0.0120902857315701,0.0140710519152395,0.0155480604057658,0.038228,0.0444499999999999,0.0598,0.06716133333333334,0.0921139999999999,-41.27516778523489,61.86961072031897,57.73622318821048,49.30512250179832,1205.4902550000002,1103.56979,26001.1,0.35030906388221084,0.3503090638822108,0.27737226277372273,0.0606060606060605,False,False,359.0126027557398,0.023,0.0906,0
2023-11-16,0.035,0.035,0.035,0.035,0.035,214,0.011034735512289642,0.0114857714449916,0.0137192756173585,0.0152370991976505,0.037732,0.043718,0.059357,0.06674866666666666,0.0919909999999999,-41.27516778523489,61.86961072031897,57.73622318821048,48.92427676682349,1205.449795,1102.28759,25985.38,0.31527815749398974,0.3152781574939897,0.5217391304347827,0.1705685618729098,False,False,314.5251837198301,0.023,0.0906,0
2023-11-17,0.0368,0.0368,0.027,0.0365,0.0365,2881,0.010911261961060677,0.011401482872742,0.0136212937269245,0.0151283572136975,0.037232,0.043248,0.059093,0.06632466666666667,0.0920485,45.99999999999999,68.50632598995675,62.42754080377213,44.94927286624888,1114.7776200000003,1104.39072,26043.0,0.2989386838646761,0.2989386838646761,0.042857142857142705,-0.0664961636828646,False,False,312.94498042826143,0.023,0.0906,0
2023-11-20,0.0276,0.0277,0.0275,0.0275,0.0275,368,0.010720135764954609,0.0112814087291049,0.0135057613837514,0.0150057900694235,0.036332,0.042808,0.058818,0.065872,0.091986,-31.25,26.692732588027283,33.065307484166965,41.54212666575636,1001.01362,1085.5979900000002,25666.62,0.38982311872562214,0.3898231187256221,-0.2142857142857143,0.0036496350364962,False,False,328.1629663221907,0.023,0.0906,0
2023-11-21,0.03,0.03,0.0275,0.0275,0.0275,26180,0.009898122188459148,0.0108423382926497,0.0132306173491576,0.0147556742680351,0.035432,0.0423679999999999,0.058443,0.06538866666666668,0.0918625,-47.31800766283526,26.692732588027283,33.065307484166965,39.3409161863861,1033.5782050000005,1099.69009,26184.02,0.359931715943969,0.359931715943969,-0.2142857142857143,0.1956521739130434,False,False,326.41086958472687,0.023,0.0906,0
2023-11-22,0.0275,0.0275,0.0275,0.0275,0.0275,20,0.008908309969613233,0.0103002213780172,0.0128998519154287,0.0144605607826744,0.034156,0.042208,0.058019,0.06491533333333332,0.091725,-50.0,26.692732588027297,33.065307484166965,37.45416434692589,1033.6035500000005,1099.3815900000002,26175.42,0.3239385443495721,0.3239385443495721,-0.2465753424657534,-0.2142857142857143,False,False,326.41086958472687,0.023,0.0906,0
2023-11-24,0.0153,0.0215,0.0111,0.0215,0.0215,0,0.00965747897265191,0.0106052103091163,0.012987355617543,0.0144993495670209,0.03356,0.0414379999999999,0.057559,0.06429666666666667,0.0915305,-64.40397350993378,11.247037214546822,18.96756841366349,35.261337549113605,1023.000125,1094.11119,26087.58,0.44918506849543766,0.4491850684954376,-0.21818181818181825,-0.3857142857142858,False,False,335.5491511697756,0.0215,0.0906,0
2023-11-29,0.0222,0.0222,0.0222,0.0222,0.0222,700,0.00876173107538672,0.0101099497936605,0.0126801717271044,0.0142233625756804,0.032848,0.0407019999999999,0.057109,0.06368266666666667,0.0913405,-63.12292358803986,19.40805143524291,24.00759272028928,33.0557850838911,1021.6867050000004,1077.74151,25818.86,0.3946725709633657,0.3946725709633657,-0.19272727272727275,-0.3657142857142857,False,False,296.803081584214,0.0215,0.09,0
2023-11-30,0.0224,0.0414,0.022,0.0414,0.0414,7146,0.009825557967848047,0.0105744523039775,0.0128481674339268,0.0143268953241668,0.032904,0.04053,0.0568729999999999,0.06335866666666666,0.091074,-56.28299894403379,83.15092954923118,76.79377242373405,31.907561897828327,741.166425,998.287398,24254.36,0.2373323180639625,0.2373323180639625,0.5054545454545454,0.1342465753424657,True,True,354.8271017737084,0.0215,0.09,0
2023-12-01,0.0414,0.0414,0.0414,0.0414,0.0414,2,0.008843002171063243,0.0100457296887786,0.0125269632480786,0.0140403574176835,0.032836,0.040306,0.056687,0.06290133333333334,0.090831,-54.0,83.1509295492312,76.79377242373405,30.9233705954888,734.250565,977.768742,23864.28,0.21359908625756624,0.2135990862575662,0.9255813953488374,0.5054545454545454,False,False,354.7650926228144,0.0215,0.09,0
2023-12-04,0.047,0.047,0.047,0.047,0.047,300,0.008518701953956917,0.0098234432043397,0.0123537891668767,0.0138715502693298,0.032992,0.040248,0.0563279999999999,0.062548,0.0905505,-54.41319107662464,88.90815399040005,82.93880040616722,31.46531083488092,724.082815,975.203448,23813.22,0.1812489777437642,0.1812489777437642,1.1171171171171168,0.709090909090909,False,False,357.2291189636974,0.0215,0.09,0
2023-12-05,0.047,0.047,0.047,0.047,0.047,28,0.007666831758561225,0.0093322710441227,0.0120449444377047,0.0135941192639432,0.033276,0.0401879999999999,0.055979,0.062170666666666666,0.0902105,-59.130434782608695,88.90815399040005,82.93880040616722,31.929831040074166,724.143365,953.687768,23382.94,0.16312407996938777,0.1631240799693877,0.13526570048309172,0.709090909090909,False,False,357.2291189636974,0.0215,0.09,0
2023-12-06,0.0499,0.0499,0.0223,0.04,0.04,3407,0.009660148582705103,0.0102456574919166,0.0124338208267621,0.0138742368786644,0.03386,0.039988,0.055679,0.061778,0.0899605,-55.55555555555556,45.33784608080688,52.21379072806427,30.821104939953266,382.754615,956.396368,23450.74,0.24150371456762756,0.2415037145676275,-0.033816425120772875,0.86046511627907,False,False,362.6570444072368,0.0215,0.09,0
2023-12-07,0.0295,0.0372,0.0295,0.0315,0.0315,112737,0.009744133724434592,0.0102583746173207,0.0123854753060931,0.0138067521410911,0.03372,0.039618,0.0552939999999999,0.06135466666666667,0.089518,-73.75,23.955212117433703,32.638052814338224,29.87076828270677,560.31539,998.869678,25134.46,0.3093375785534791,0.3093375785534791,-0.32978723404255317,0.4189189189189188,False,False,373.00664632879193,0.0215,0.0775,0
2023-12-08,0.033,0.047,0.033,0.045,0.045,75420,0.010319720351991133,0.0105204558864547,0.0124633384234407,0.0138406170982693,0.034136,0.039494,0.055144,0.06108533333333334,0.0891855,-59.64125560538117,64.19039371451407,62.45023323571284,25.66863146750853,695.36039,1040.914206,26138.3,0.22932711893313631,0.2293271189331363,-0.042553191489361764,0.0869565217391303,False,False,393.6793598924703,0.0215,0.0775,0
2023-12-11,0.04,0.04,0.04,0.04,0.04,243,0.009787748316792019,0.010244433092132,0.0122767549628547,0.0136638047563039,0.034336,0.03912,0.054944,0.060694000000000005,0.0888524999999999,-62.47654784240149,49.60833976440631,51.24955800044381,22.06679991162431,685.6176,1038.36849,26096.48,0.24469370791980047,0.2446937079198004,0.0,-0.0338164251207728,False,False,394.4730343263464,0.0215,0.0775,0
2023-12-12,0.0375,0.0375,0.0375,0.0375,0.0375,5021,0.009058973485112818,0.0098572114375254,0.0120323360887833,0.0134405286611778,0.034436,0.03887,0.0547439999999999,0.060268666666666665,0.08864,-53.125,42.38664729075947,45.77614637345082,19.86384675653798,588.0739249999999,1042.13424,26196.9,0.24157262626967516,0.2415726262696751,0.19047619047619047,-0.2021276595744681,False,False,383.622967064908,0.0215,0.0775,0
2023-12-14,0.0449,0.0497,0.035,0.035,0.035,6001,0.009623076136601535,0.0100993508656491,0.0120990276865638,0.0134657180879542,0.034436,0.03857,0.054519,0.059770666666666666,0.0878155,-82.4912456228114,34.78988481525944,40.07019370616967,20.060312027746253,590.606385,1046.23494,26314.92,0.27494503247432955,0.2749450324743295,-0.2222222222222221,-0.2553191489361701,False,False,361.4450902647975,0.0215,0.0775,0
2023-12-15,0.035,0.04,0.0201,0.0201,0.0201,23546,0.01065076852294138,0.0105893833223666,0.0122940519943997,0.0135944037261951,0.03384,0.038272,0.05407,0.05916400000000001,0.085316,-96.1346153846154,13.36902809165892,20.13026908693101,18.86165317348369,598.359865,1055.490432,26779.84,0.5298889812408647,0.5298889812408647,-0.49750000000000005,-0.4975,False,False,409.4564036288997,0.0201,0.0748,0
2023-12-18,0.035,0.035,0.0349,0.035,0.035,10217,0.011075691670647241,0.0108049141562483,0.0123592006945397,0.0136205156516712,0.03392,0.037972,0.05382,0.058597333333333335,0.0837705,-89.828538215635,54.96370522812051,51.98693132668515,17.834231298401487,524.189615,1053.334332,26798.02,0.316448333447064,0.316448333447064,-0.06666666666666654,0.1111111111111111,False,False,430.3419613066488,0.0201,0.0748,0
2023-12-19,0.0207,0.03,0.0207,0.03,0.03,1514,0.011398122503582518,0.0109796684484359,0.0124077206771762,0.0136341053386378,0.0339239999999999,0.037572,0.05347,0.05799733333333334,0.0825655,-88.92988929889299,44.265618733360206,44.11429999269142,20.239588403440944,476.793865,1053.902732,26821.5,0.37993741678608395,0.3799374167860839,-0.14285714285714302,-0.3333333333333333,False,False,433.8067197551753,0.0201,0.0716,0
2023-12-20,0.0212,0.0321,0.0201,0.0307,0.0307,29112,0.011458310253224266,0.0110306850260141,0.0123975276602468,0.0136014232318651,0.033588,0.037362,0.053027,0.057462000000000006,0.081319,-89.03571428571428,46.45425873692261,45.65063861798627,21.47409450876695,521.106285,1045.664116,26769.92,0.3732348616685428,0.3732348616685428,0.527363184079602,-0.2324999999999999,False,False,433.93831414862507,0.0201,0.06,0
2023-12-21,0.0297,0.035,0.029,0.03,0.03,20059,0.010912479227901839,0.0107791507747134,0.0122375894687406,0.0134493947672278,0.033692,0.036972,0.052527,0.05719733333333334,0.0802565,-87.62886597938144,43.87014582664485,44.036510910282,21.339423048347783,545.93696,790.2648760000001,21768.38,0.36374930759672797,0.3637493075967279,-0.14285714285714302,-0.1999999999999999,False,False,433.58776906213,0.0201,0.06,0
2023-12-22,0.0329,0.04,0.0329,0.037,0.037,28406,0.010821231305111655,0.0107401932359777,0.0121816497320221,0.0133804068718832,0.034252,0.03672,0.052097,0.057110666666666664,0.0792165,-84.89795918367346,69.40161207530618,61.96695003523511,19.238791624810855,597.98206,744.701284,20994.08,0.2924657109489637,0.2924657109489637,0.2333333333333334,0.0571428571428569,False,False,427.63440701598415,0.0201,0.06,0
2023-12-26,0.0396,0.0396,0.0396,0.0396,0.0396,215,0.00999910817460049,0.0103331835741788,0.0119421084887215,0.0131647987344455,0.034436,0.03652,0.0516929999999999,0.057068,0.078152,-84.31683168316832,75.58816617131838,67.17530822532561,17.43825040463635,562.41026,744.702924,20994.98,0.2525027316818305,0.2525027316818305,0.2899022801302933,0.9701492537313434,True,True,428.0011892391261,0.0201,0.06,0
2023-12-27,0.035,0.039,0.035,0.039,0.039,7140,0.009459197357140441,0.0100465243954699,0.0117585557765035,0.0129935027597566,0.034596,0.036412,0.0512829999999999,0.05696400000000001,0.0774105,-79.1777896422851,70.64398241183235,64.45923498985202,17.577611346594534,576.30576,749.303316,21115.96,0.24254352197796003,0.24254352197796,0.30000000000000004,0.1142857142857141,False,False,428.1217425189124,0.0201,0.06,0
2023-12-28,0.0209,0.047,0.0209,0.041,0.041,18545,0.011123277621426397,0.0108491981756964,0.0121170918820909,0.0132556327045615,0.034836,0.036284,0.051087,0.05689733333333333,0.0766555,-78.64583333333333,77.87869826273575,69.87306104093548,21.3205745912962,614.32301,762.7090160000001,21448.86,0.2712994541811316,0.2712994541811316,0.10810810810810811,0.3666666666666667,False,False,416.6905955339104,0.0201,0.0594,0
2023-12-29,0.041,0.047,0.041,0.0411,0.0411,41108,0.010610949859283758,0.0106067382669116,0.0119641645850386,0.0131105200504703,0.0350199999999999,0.036126,0.050648,0.056784666666666664,0.0759359999999999,-77.78378378378379,78.28015824354527,70.17592890361814,24.52882880104048,698.02295,791.8144120000001,22175.4,0.25817396251298685,0.2581739625129868,0.03787878787878762,0.3387622149837133,True,True,416.825300501264,0.0201,0.0594,0
2024-01-02,0.04,0.047,0.04,0.047,0.047,5958,0.010249854873355382,0.010426401353566,0.0118400604704127,0.0129883096494609,0.0358,0.036066,0.050278,0.05671333333333333,0.075062,-78.809738503156,91.66579492781769,83.34632808379273,27.5127787186642,697.23203,788.0289319999999,22106.84,0.2180820185820294,0.2180820185820294,0.20512820512820507,0.5666666666666667,True,True,356.41192367200404,0.0201,0.0594,0
2024-01-03,0.0253,0.047,0.0209,0.0408,0.0408,28122,0.011834869386019842,0.0112100812858877,0.0121965589586523,0.0132505434564716,0.036332,0.035882,0.049786,0.05661200000000001,0.0742165,-80.56217246307766,46.49701360193954,51.48829597881208,33.14015002700751,754.59677,807.1294839999999,22592.34,0.29007032808872163,0.2900703280887216,-0.004878048780487809,0.1027027027027027,False,False,360.262502822534,0.0201,0.0594,0
2024-01-04,0.0211,0.0447,0.0211,0.0447,0.0447,40,0.013011382447417858,0.0118295772215933,0.012481644984686,0.0134575325873422,0.03702,0.0355879999999999,0.049333,0.05651,0.0733785,-78.94488930758361,63.47764979368844,63.26500846818341,37.96361114844463,753.98117,807.1652439999999,22593.14,0.29108238137400133,0.2910823813740013,0.0875912408759123,0.1287878787878786,False,False,358.80974137717186,0.0201,0.0594,0
2024-01-10,0.0385,0.0398,0.03,0.0398,0.0398,44188,0.013180244202676073,0.0119730983605136,0.0125371038600689,0.0134823819355954,0.037752,0.035656,0.049075,0.056408,0.0722775,-84.6923076923077,39.71984838958833,44.97484977468471,42.09800639539073,841.8494900000002,842.172908,23472.34,0.3311619146401023,0.3311619146401023,-0.15319148936170213,0.0205128205128206,False,False,361.06195957605576,0.0201,0.0594,0
2024-01-11,0.0301,0.044,0.03,0.044,0.044,14275,0.013262219782408467,0.0120744434424879,0.0125736762635672,0.0134927342968835,0.038624,0.035736,0.048636,0.056288,0.0712474999999999,-82.4,59.30329493451095,58.64028309935701,42.76025953337288,866.44049,816.3629080000001,22798.54,0.3014140859638288,0.3014140859638288,0.07843137254901955,0.0731707317073169,False,False,358.2936521008937,0.0201,0.0594,0
2024-01-12,0.047,0.047,0.0286,0.0448,0.0448,19845,0.01377599780416762,0.0123907212703635,0.012719334356978,0.0135908796109458,0.0387599999999999,0.035832,0.048184,0.056253333333333336,0.0703215,-80.52173913043478,62.759956976637234,61.09417928197788,41.40999061932761,733.3325150000001,788.436028,22052.74,0.30749995098588434,0.3074999509858843,0.0022371364653244186,0.0900243309002433,True,True,346.5338902649135,0.0201,0.0594,0
2024-01-16,0.0444,0.0444,0.0444,0.0444,0.0444,190,0.012438398023750857,0.0117911852068454,0.0124113509980535,0.0133270620187269,0.03888,0.035858,0.047728,0.05614933333333333,0.0694815,-79.09604519774011,59.00139907345972,58.769621931357854,40.252617264431656,564.0593150000001,787.231582,22024.68,0.2801440996340283,0.2801440996340283,0.11557788944723613,-0.0553191489361701,False,False,322.5599578855065,0.0201,0.0594,0
2024-01-18,0.0209,0.04,0.0209,0.04,0.04,0,0.013544558221375772,0.0123766259465031,0.0126885672231022,0.0135305207783523,0.0385999999999999,0.035796,0.047328,0.055976666666666675,0.0686815,-80.0,29.676543955265657,37.72002375867376,43.96524672922643,563.573315,787.23072,22024.66,0.3386139555343943,0.3386139555343943,-0.09090909090909083,-0.0196078431372549,False,False,321.9481889678617,0.0201,0.0594,0
2024-01-22,0.0209,0.0211,0.0208,0.0209,0.0209,25615,0.014110102399238194,0.0127177946491779,0.0128513530425246,0.0136439103627853,0.037556,0.0354159999999999,0.046679,0.055716,0.0677865,-89.54477238619309,7.005338159708188,12.274447456666197,47.15929458346961,580.9266150000001,793.6964200000001,22430.66,0.6751245167099614,0.6751245167099614,-0.5334821428571429,-0.5324384787472036,False,False,395.8773266718892,0.0201,0.0594,0
2024-01-23,0.035,0.0353,0.0213,0.0226,0.0226,46231,0.014139092159314373,0.012801904916719,0.0128900692164615,0.0136590321555296,0.03686,0.03536,0.045999,0.05546666666666667,0.0669744999999999,-87.78378378378378,15.612252923908317,18.77685833190772,43.04623928624759,622.6658949999999,813.7566640000001,23322.36,0.6256235468723175,0.6256235468723175,-0.4909909909909911,-0.4321608040201006,False,False,397.3615605205538,0.0201,0.0594,0
2024-01-24,0.0352,0.0352,0.03,0.03,0.03,22927,0.013985182943382935,0.0127918096708831,0.01288281748605,0.013637851512419,0.0368,0.03526,0.045399,0.05533333333333334,0.066245,-82.94485503126776,47.39952257267597,43.208520471122846,39.52076331720014,633.3926650000001,709.3878639999999,20405.9,0.4661727647794312,0.4661727647794312,-0.25,-0.3181818181818181,True,True,357.6914072093687,0.0201,0.0594,0
2024-01-25,0.037,0.037,0.037,0.037,0.037,210,0.013286664649044641,0.0125022191873389,0.0127357470488987,0.0135050944821706,0.03648,0.035308,0.044919,0.05518000000000001,0.0655245,-79.56929872998343,65.72097429378256,58.828357027323335,35.697589503014974,615.901415,706.775264,20330.1,0.3590990445687741,0.3590990445687741,0.7703349282296652,-0.1741071428571429,True,True,306.6278147750239,0.0201,0.0594,0
2024-01-26,0.03,0.035,0.03,0.035,0.035,1300,0.012657998184140175,0.012227108227972,0.0125923533726763,0.0133749925925272,0.03628,0.035308,0.044379,0.05494666666666667,0.0647335,-81.88405797101449,57.18461625640796,53.24910119628958,34.62603715742093,615.9054150000001,703.3361639999999,20231.84,0.3616570909754335,0.3616570909754335,0.5486725663716816,-0.2117117117117116,False,False,301.89639159300697,0.0201,0.0594,0
2024-01-29,0.0399,0.0399,0.0399,0.0399,0.0399,400,0.011882198365726158,0.0118607528165734,0.0124000445383594,0.0132054927406766,0.036376,0.035406,0.043878,0.05467933333333334,0.0641535,-74.40667094291213,71.01855844240596,64.30709366472936,31.395101207217984,572.0164950000001,703.6532639999999,20239.78,0.297799457787623,0.297799457787623,0.33000000000000007,-0.0025,False,False,305.04083718012305,0.0201,0.0594,0
2024-02-02,0.0,0.0,0.0,0.032,0.032,154,0.01468397852915354,0.0132627151757447,0.0130875434249004,0.0137393828858631,0.036256,0.035346,0.043299,0.05429333333333333,0.0634535,-81.3953488372093,39.86691287809423,42.63098100799339,35.48096997535786,542.174395,564.470724,16263.4,0.45887432903604813,0.4588743290360481,-0.1351351351351351,0.5311004784688997,False,False,316.0128780363302,0.0201,0.0594,0
2024-02-05,0.03,0.0303,0.03,0.0301,0.0301,29854,0.013415580676238187,0.0126995794169575,0.0128103548392779,0.0135045952281458,0.036656,0.035248,0.0427,0.05387733333333333,0.062759,-82.18934911242604,34.42013701998151,38.472470192319925,31.53716667340973,534.5535649999999,582.4428320000001,16860.48,0.4457003546922986,0.4457003546922986,-0.14000000000000012,0.331858407079646,False,False,307.0386165726055,0.0201,0.0594,0
2024-02-07,0.0216,0.0216,0.0216,0.0216,0.0216,202,0.01292402260861437,0.0124896004461096,0.0127025959682959,0.0134045033235829,0.03612,0.0350199999999999,0.042196,0.053554666666666674,0.0620295,-87.1044776119403,17.956907633975987,24.321073395737173,29.41126374365725,534.346025,568.6700960000001,16444.52,0.598334380028443,0.598334380028443,-0.4586466165413533,-0.2799999999999999,False,False,325.747523179028,0.0201,0.0594,0
2024-02-08,0.025,0.0289,0.025,0.0288,0.0288,0,0.012361620347752933,0.0122301204238041,0.0125675310690885,0.0132824132571113,0.036072,0.034998,0.041727,0.05314666666666667,0.0614234999999999,-80.80000000000001,48.9694563445571,46.53304086800566,26.12040232790607,520.4230249999999,564.57858,16307.68,0.42922292874142126,0.4292229287414212,-0.10000000000000009,-0.2216216216216215,False,False,344.7957519298513,0.0201,0.0594,0
2024-02-12,0.035,0.035,0.03,0.0325,0.0325,50287,0.011745458312977639,0.0119286144026139,0.0124083427923613,0.013140764991969,0.036144,0.034866,0.041352,0.052892,0.06085,-77.9211956521739,60.4836339563229,55.485142721027024,22.680469325785943,564.1221499999999,554.48191,16219.22,0.3613987173223889,0.3613987173223889,0.07973421926910307,-0.0714285714285715,True,True,347.47883267883856,0.0201,0.0594,0
