Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-03-02,1.1,1.171,1.1,1.146,487.05,2,0.11794085762887108,0.121977883060616,0.1207182523512184,0.1211015759352519,1.1794,1.10122,1.14136,1.16814,1.12364,-17.553956834532375,46.46681776596633,48.74616623104481,28.43482594673481,37.313449999999456,60.4741,51.68,0.10291523353304632,0.1029152335330463,-0.04500000000000004,0.0324324324324323,False,False,90.47570763178418,0.95,1.39,0
2023-03-03,1.143,1.15,1.11,1.12,476.0,10,0.11014677186598394,0.1178789889075852,0.1187002960424379,0.1194795444165469,1.1782,1.10222,1.1413600000000002,1.1676733333333333,1.12209,-21.67832167832167,35.67451907275334,41.16482444465498,26.822285049766556,36.34844999999946,60.462700000000005,51.66,0.09834533202319994,0.0983453320231999,-0.07438016528925606,-0.0175438596491226,False,False,90.43765934608376,0.95,1.39,0
2023-03-06,1.12,1.12,1.023,1.06,450.5,24,0.10883209467938557,0.1168350394622059,0.118157788641377,0.1190299535282159,1.1666,1.10302,1.14126,1.1672733333333334,1.12074,-20.30075187969925,19.77555419593141,27.841452774460578,25.42240098329745,35.835449999999454,60.86950000000001,52.04,0.10267178743338261,0.1026717874333826,-0.07017543859649111,-0.0093457943925233,False,False,91.97059656777444,0.95,1.39,0
2023-03-07,1.11,1.15,1.09,1.12,476.0,10,0.10694888521144699,0.1154932874890956,0.1174538439253426,0.1184493544576516,1.1558,1.10522,1.14146,1.1670733333333334,1.12074,0.0,51.9182477687141,49.593955462697146,22.46679965407117,22.569449999999456,60.3663,51.52,0.0954900760816491,0.0954900760816491,-0.022687609075043413,-0.0666666666666665,False,False,93.037873662624,0.95,1.39,0
2023-03-08,1.04,1.148,1.04,1.1,467.5,13,0.10705399669030227,0.1151186231146408,0.117217497827209,0.1182403673684986,1.147,1.10642,1.14126,1.16714,1.121595,18.40688912809473,43.2533191982476,43.73443051436798,22.24131434773049,18.610449999999453,59.404300000000006,50.58,0.09732181517300206,0.097321815173002,-0.017857142857142905,-0.0909090909090908,False,False,88.44007260736817,0.95,1.39,0
2023-03-09,1.05,1.1,1.0,1.09,463.25,52,0.10634859702127204,0.1143626919589088,0.1167870603815288,0.1178755600211286,1.1406,1.10802,1.14112,1.1666066666666668,1.122545,21.11111111111112,38.44152709182592,40.54114049918496,23.59236672543101,19.256949999999456,60.3965,51.48,0.09756752020300187,0.0975675202030018,0.028301886792452935,-0.0438596491228068,False,False,81.18715174958116,0.95,1.39,0
2023-03-10,1.05,1.051,0.99,0.99,420.75,36,0.10571373731914484,0.1136445573609633,0.1163673838719906,0.117518048820706,1.1314,1.10702,1.14032,1.1656733333333333,1.12299,9.87791342952275,14.40458069314046,20.54234959309551,25.124385926593927,18.94769999999945,60.56849999999999,51.68,0.10678155284762104,0.106781552847621,-0.11607142857142871,-0.1361256544502617,False,False,86.25822740949211,0.95,1.39,0
2023-03-13,1.008,1.04,0.99,0.99,420.75,30,0.10014236358723036,0.1104623294929152,0.1147081992751908,0.1161676878442919,1.1234,1.10702,1.13832,1.1645400000000001,1.123565,13.142857142857142,14.40458069314046,20.54234959309551,26.437545241876425,19.87269999999945,59.8359,50.94,0.101153902613364,0.101153902613364,-0.10000000000000009,-0.1160714285714287,False,False,83.76863380439256,0.95,1.39,0
2023-03-14,0.98,1.03,0.96,0.96,408.0,34,0.09712812722850733,0.1084392130182694,0.1135904942933111,0.1152443340874061,1.1122,1.10722,1.13622,1.1636733333333333,1.123715,3.225806451612894,10.129319130742472,16.26355070998825,28.8329142019474,20.800099999999453,58.8357,49.88,0.10117513252969514,0.1011751325296951,-0.11926605504587162,-0.0943396226415095,False,False,83.69162256700073,0.96,1.39,0
2023-03-15,0.97,1.015,0.95,0.95,403.75,24,0.0939153145056566,0.1062672523673559,0.1123757319359783,0.114239447405658,1.1046,1.10702,1.13442,1.16334,1.123675,-0.835073068893529,8.820380214077602,14.885536396086636,31.291727567834023,21.268099999999457,58.523700000000005,49.56,0.09885822579542801,0.098858225795428,-0.04040404040404044,-0.1517857142857144,False,False,82.43426721960056,0.95,1.39,0
2023-03-16,0.95,1.0,0.95,1.0,425.0,3,0.08952378305509094,0.1034538897489882,0.1108163386375788,0.1129546584575448,1.0946,1.10782,1.13212,1.1633066666666667,1.123525,-2.912621359223304,53.6964428365606,45.60917951347526,33.39928188145114,21.250099999999456,57.508500000000005,48.5,0.08952378305509094,0.0895237830550909,0.010101010101010166,-0.0909090909090909,False,False,85.08177727412354,0.95,1.39,0
2023-03-17,0.97,1.0,0.95,1.0,425.0,14,0.08557140474958184,0.1007811952615388,0.1092959301716393,0.1116955652883939,1.0868,1.10812,1.13032,1.1628399999999999,1.123475,-0.990099009900991,53.6964428365606,45.60917951347526,35.20575700740866,20.34509999999945,57.70969999999999,48.7,0.08557140474958184,0.0855714047495818,0.04166666666666674,-0.0825688073394496,False,False,83.76805380441652,0.95,1.39,0
2023-03-20,1.08,1.08,0.95,0.951,404.175,19,0.09001426427462367,0.1022421354984618,0.1098135319173484,0.112061653982626,1.08004,1.10754,1.1282,1.1618466666666665,1.123615,3.033586132177672,25.75073260716441,28.00020399872173,31.702502263781717,21.140549999999457,58.03188,49.04,0.09465222321201228,0.0946522232120122,0.001052631578947416,-0.0393939393939394,False,False,85.22588351810772,0.95,1.39,0
2023-03-21,0.95,1.0,0.95,0.95,403.75,17,0.08601283784716131,0.0996300287235387,0.1083181936194146,0.1108204209029735,1.07468,1.10674,1.12624,1.1608466666666668,1.12361,-0.1051524710830705,25.34691072443177,27.70910083880193,28.69971248353005,18.998049999999456,57.76088,48.78,0.09053982931280138,0.0905398293128013,-0.050000000000000044,-0.0404040404040404,False,False,77.58299307105155,0.95,1.39,0
2023-03-22,0.955,0.979,0.955,0.96,408.0,4,0.08031155406244518,0.0960985272873618,0.1063352387789293,0.109184012484914,1.06828,1.10612,1.12464,1.1597799999999998,1.1237849999999998,3.783783783783775,39.56337830806559,36.510048818944455,26.125892671885765,18.69054999999945,57.22326,48.24,0.08365786881504707,0.083657868815047,-0.040000000000000036,0.0,False,False,75.56177420133746,0.95,1.39,0
2023-03-23,0.96,0.97,0.87,0.9,382.5,189,0.08228039865620065,0.0962936009229937,0.106176857809456,0.1090003322352157,1.05948,1.10312,1.12214,1.15858,1.123445,-7.024793388429747,14.578033057576777,18.49595175792784,27.12740798681872,26.511549999999453,60.22626,51.64,0.09142266517355628,0.0914226651735562,-0.05362776025236582,-0.0526315789473683,False,False,77.05130376482354,0.9,1.39,0
2023-03-24,0.88,0.88,0.78,0.88,374.0,100,0.08605235879058058,0.097478920876844,0.1065224363642196,0.1092203255905114,1.05188,1.0998200000000002,1.11954,1.1575133333333332,1.12329,-3.402854006586172,11.079523446434465,15.16945223527364,31.123014711572925,30.37654999999945,61.83996,53.5,0.09778677135293248,0.0977867713529324,-0.0736842105263158,-0.12,False,False,74.75564845427832,0.88,1.39,0
2023-03-27,0.81,0.88,0.81,0.85,361.25,8,0.08444712291152252,0.0961049748330018,0.1056093754551142,0.1084359190787012,1.04268,1.09642,1.11724,1.1556466666666667,1.12269,-12.371134020618555,7.194653168667173,11.156467676643883,34.54782047564796,29.936549999999453,61.91476,53.6,0.09934955636649709,0.099349556366497,-0.11458333333333337,-0.15,False,False,58.89852084636525,0.85,1.39,0
2023-03-28,0.85,0.85,0.78,0.79,335.75,7,0.08300241062037027,0.0947997260913517,0.1047191410687363,0.1076672006971272,1.02708,1.09112,1.11384,1.1527133333333335,1.12196,-15.598290598290598,3.506327863219454,6.541655739525012,38.31527579622468,28.88204999999946,61.85656,53.58,0.10506634255743072,0.1050663425574307,-0.12222222222222223,-0.1692954784437433,False,False,61.268457085774976,0.79,1.39,0
2023-03-29,0.75,0.9,0.75,0.76,323.0,70,0.08970216955833324,0.0975597397867841,0.1058511625420179,0.1085138566831846,1.01308,1.08532,1.10994,1.1499133333333333,1.121235,-16.022099447513813,2.5325844145663723,5.127641735738223,36.91496714338165,31.02904999999945,62.77356,54.84,0.1180291704714911,0.1180291704714911,-0.13636363636363635,-0.1999999999999999,False,False,59.97311970615953,0.76,1.39,0
2023-03-30,0.71,0.827,0.71,0.752,319.6,36,0.09243195260249991,0.0985317527974449,0.1061298834784675,0.1086835795495209,0.99756,1.07916,1.10646,1.14746,1.120495,-16.444444444444446,2.2793813237472307,4.7616815482141135,37.330514634563805,32.268049999999455,63.2514,55.5,0.12291483058843072,0.1229148305884307,-0.11529411764705877,-0.2166666666666666,False,False,59.33947096206945,0.752,1.39,0
2023-03-31,0.75,0.8,0.71,0.71,301.75,41,0.09218875734224993,0.0981051651575727,0.1057266363915058,0.1083099079585305,0.98316,1.07296,1.10276,1.1443933333333334,1.119595,-20.2247191011236,1.275301156600804,3.1753211397627297,37.68669819843423,33.163549999999454,63.4868,55.98,0.12984332020035202,0.129843320200352,-0.10126582278481022,-0.2111111111111111,False,False,60.73378828944428,0.71,1.39,0
2023-04-03,0.71,0.723,0.541,0.605,257.125,94,0.10116988160802494,0.102299906899694,0.1076334704817181,0.1097837097993599,0.95936,1.06366,1.09804,1.1408933333333335,1.11822,-31.25,0.4809016689863057,1.5045319161757504,42.0874714395432,34.735049999999454,64.5386,57.78,0.16722294480665278,0.1672229448066527,-0.20394736842105265,-0.3125,False,False,77.3026528064079,0.605,1.39,0
2023-04-04,0.59,0.615,0.555,0.575,244.375,57,0.09705289344722244,0.1001849115547093,0.1064426337196751,0.1087880356033727,0.93396,1.05436,1.09309,1.13726,1.1167,-34.58475540386804,0.3795707181121202,1.2533072610301872,45.85956278906518,35.81379999999945,64.9029,58.64,0.16878764077777816,0.1687876407777781,-0.235372340425532,-0.3235294117647059,False,False,71.09479771054365,0.575,1.39,0
2023-04-05,0.604,0.604,0.5,0.52,221.0,109,0.09774760410250019,0.1003756659769739,0.1063815678766833,0.1086922748913052,0.90916,1.04376,1.0874899999999998,1.1334600000000001,1.11466,-43.96551724137931,0.2403177670465766,0.8900255708803826,49.87713919434141,37.93279999999946,65.7005,60.5,0.1879761617355773,0.1879761617355773,-0.2676056338028169,-0.3417721518987342,False,False,74.68087639361256,0.52,1.39,0
2023-04-06,0.487,0.64,0.487,0.518,220.15,302,0.10327284369225018,0.1030068826781251,0.1075470286797662,0.1095784293934792,0.8840400000000002,1.03172,1.07767,1.12938,1.11245,-46.04166666666666,0.2356030974050895,0.877690731220099,50.40180762763318,42.92059999999945,67.68682,65.52,0.1993684241163131,0.1993684241163131,-0.14380165289256197,-0.3184210526315789,False,False,74.96942150895907,0.518,1.39,0
2023-04-10,0.544,0.551,0.488,0.488,207.4,112,0.09924555932302517,0.1010065385442189,0.106433352962772,0.1086468608056096,0.8587600000000001,1.01848,1.06835,1.1254733333333333,1.110115,-48.90052356020942,0.1634525528843085,0.6872101920318414,50.85152342759755,43.871399999999454,52.08194,53.24,0.20337204779308438,0.2033720477930843,-0.15130434782608693,-0.351063829787234,False,False,72.22396822150385,0.488,1.39,0
2023-04-11,0.445,0.509,0.41,0.48,204.0,204,0.09922100339072266,0.100906211617008,0.1062475191387027,0.1084539235894974,0.83556,1.00108,1.05725,1.1208733333333334,1.107865,-48.38709677419356,0.1456153860403759,0.6379808310417872,52.94402250991593,47.282399999999456,48.64034,53.32,0.20671042373067222,0.2067104237306722,-0.07692307692307698,-0.323943661971831,False,False,71.38379016592285,0.48,1.39,0
2023-04-12,0.51,0.543,0.461,0.53,225.25,102,0.0974989030516504,0.0999609010361576,0.1056413311602351,0.1079248451177074,0.81196,0.98388,1.04665,1.1170733333333331,1.10617,-39.01035673187572,50.64215584312351,37.7809563471034,52.00241633876677,48.35339999999945,44.07813999999999,51.3,0.18396019443707623,0.1839601944370762,0.02316602316602312,-0.1239669421487602,False,False,86.06625214781198,0.48,1.39,0
2023-04-13,0.98,1.18,0.697,0.89,378.25,105740,0.15274901274648536,0.1274628559843497,0.1192502978812293,0.1187663482153533,0.8035599999999999,0.97528,1.04165,1.1146733333333332,1.10617,0.0,92.3613342649994,86.44057717182619,52.93419683903991,4752.643399999999,1925.29974,2165.38,0.17162810420953412,0.1716281042095341,0.8237704918032787,0.5478260869565219,True,True,212.9331255630212,0.48,1.39,0
2023-04-14,0.893,0.926,0.614,0.645,274.125,12590,0.16867411147183684,0.1366897131851322,0.1240690404341986,0.1226310212510462,0.7857599999999999,0.96318,1.0351,1.1109066666666667,1.1049749999999998,-27.036199095022624,49.58070833407601,50.56022451375357,51.50822062154722,5158.5209,2083.1857400000004,2413.56,0.26151025034393305,0.261510250343933,0.34375,0.2403846153846154,False,False,239.7789243540459,0.48,1.39,0
2023-04-17,0.67,0.67,0.55,0.58,246.5,3542,0.16380670032465314,0.1358552275258756,0.1239673144233436,0.1225784008260253,0.76936,0.95038,1.028,1.10664,1.10338,-35.48387096774194,41.86393843165485,44.08680594212663,48.62779559424779,5260.5389,2123.66294,2483.9,0.282425345387333,0.282425345387333,0.09433962264150941,0.1196911196911196,False,False,241.44942813068616,0.48,1.39,0
2023-04-18,0.63,0.81,0.61,0.63,267.75,9640,0.17042603029218784,0.1405624661495818,0.12661813156276,0.1247268328095048,0.75496,0.93918,1.0217,1.1015066666666666,1.10216,-27.91762013729977,50.7148294658287,50.57688773603209,47.842366017261405,5563.29545,2244.41294,2676.1,0.27051750840029815,0.2705175084002981,-0.2921348314606742,0.290983606557377,False,False,244.36282647211672,0.48,1.39,0
2023-04-19,0.62,0.63,0.551,0.56,238.0,2074,0.16128342726296904,0.1374843428421027,0.125427678273691,0.1238122961533147,0.7389600000000001,0.92558,1.015,1.09544,1.10053,-36.79458239277652,38.42867240543009,41.56986507793514,45.57782009333396,5620.55995,2262.1113400000004,2713.12,0.2880061201124447,0.2880061201124447,-0.131782945736434,0.1666666666666667,False,False,246.62747227190096,0.48,1.39,0
2023-04-20,0.67,0.67,0.57,0.589,250.325,1392,0.15615508453667215,0.1361101256999976,0.1250419863168488,0.1235360502302484,0.7245199999999999,0.91456,1.00809,1.0895666666666666,1.099,-34.18994413407822,46.485172881177775,46.80292383970787,44.20016954585292,5661.362349999999,2276.6395,2739.32,0.2651189890266081,0.2651189890266081,0.01551724137931032,0.111320754716981,False,False,247.82770679428785,0.48,1.39,0
2023-04-21,0.573,0.595,0.459,0.518,220.15,1976,0.15413957608300494,0.1361046194149977,0.1253159366589275,0.1237853292256434,0.70524,0.8999199999999999,1.00077,1.0826866666666666,1.097155,-41.60090191657272,31.397679771315936,36.21508506760528,39.94989534132846,5704.035749999999,2296.23586,2778.14,0.2975667491949902,0.2975667491949902,-0.1777777777777778,-0.4179775280898876,False,False,250.22653681447667,0.48,1.39,0
2023-04-24,0.528,0.54,0.437,0.47,199.75,1080,0.14902561847470444,0.1344493884442478,0.1247580382424543,0.1233696226411306,0.68404,0.88542,0.99317,1.0754866666666667,1.095085,-46.832579185520366,23.622605056067712,30.081018360809807,35.7303091623071,5725.01575,2305.5513600000004,2799.04,0.3170757839887329,0.3170757839887329,-0.1607142857142858,-0.2713178294573644,False,False,251.42716161254577,0.47,1.39,0
2023-04-25,0.456,0.46,0.41,0.43,182.75,587,0.140123056627234,0.1307269190220354,0.123139087286393,0.1221022301883079,0.6631999999999999,0.8716200000000001,0.98543,1.0678866666666667,1.0924850000000002,-54.736842105263165,18.038854742933538,25.31648952133544,31.35546271128301,5737.296249999999,2310.37556,2810.58,0.325867573551707,0.325867573551707,-0.2699490662139219,-0.2586206896551724,False,False,252.2587587636497,0.43,1.39,0
2023-04-26,0.42,0.47,0.409,0.438,186.15,630,0.1322107509645106,0.1272405730709336,0.1215856101042331,0.1208801855845418,0.64272,0.8586999999999999,0.97896,1.06094,1.090075,-52.391304347826086,23.46602826143005,28.34308423405035,27.88138323986037,5750.81675,2315.6125200000006,2822.92,0.30185102959933924,0.3018510295993392,-0.15444015444015446,-0.3047619047619048,False,False,252.4705092277858,0.43,1.39,0
2023-04-27,0.435,0.455,0.43,0.431,183.175,200,0.12148967586805952,0.1221285444173869,0.1191709698516273,0.1189625818728509,0.62156,0.84492,0.97137,1.0543466666666668,1.087405,-55.33678756476685,21.589688915417767,27.063524149942,24.903600835783813,5752.46675,2317.0677200000005,2826.68,0.2818785983017622,0.2818785983017622,-0.08297872340425527,-0.2303571428571429,False,False,252.488474046714,0.43,1.39,0
2023-04-28,0.38,0.459,0.38,0.396,168.3,462,0.11724070828125358,0.1199721171965176,0.1181666956053366,0.1181633302353939,0.6014,0.83044,0.96373,1.0474533333333333,1.084685,-57.87234042553191,13.496097612261876,20.802583453159315,22.200281561858567,5760.26075,2320.65956,2835.86,0.29606239464963024,0.2960623946496302,-0.07906976744186045,-0.3276740237691001,False,False,253.16592086941031,0.396,1.39,0
2023-05-01,0.4,0.51,0.38,0.46,195.5,430,0.11851663745312821,0.1204735113366917,0.1184625282152032,0.118400063630686,0.5845999999999999,0.81824,0.95713,1.0414533333333333,1.081985,-54.0,57.35044131630005,49.36339265205231,20.088558344264424,5768.695249999999,2323.97356,2843.86,0.2576448640285396,0.2576448640285396,0.05022831050228316,-0.1119691119691119,False,False,260.9786634623294,0.396,1.39,0
2023-05-02,0.462,0.47,0.402,0.422,179.35,140,0.11346497370781536,0.1178498357698571,0.1172009650098231,0.1173920623580723,0.56748,0.8050800000000001,0.9507,1.0356,1.077595,-67.53846153846155,39.51075747160442,38.40023352753677,18.278509872040875,5768.80575,2325.11196,2846.62,0.2688743452791833,0.2688743452791833,-0.02088167053364276,-0.102127659574468,False,False,257.07535968847736,0.396,1.39,0
2023-05-03,0.416,0.47,0.39,0.452,192.1,173,0.1101184763370338,0.1159573439813643,0.1162709408845776,0.1166442211109109,0.55396,0.7905199999999999,0.94462,1.0297666666666667,1.073155,-66.26865671641792,55.79453799937759,50.07232004026084,16.129893736155438,5771.076799999999,2325.4958800000004,2849.08,0.24362494764830486,0.2436249476483048,0.14141414141414144,0.0511627906976743,False,False,258.5470629015222,0.396,1.39,0
2023-05-04,0.42,0.437,0.405,0.418,177.65,89,0.10380662870333042,0.1125094767822961,0.1145391673624631,0.1152513366886927,0.5402800000000001,0.7766799999999999,0.9388,1.02382,1.069095,-66.01626016260164,38.27725348505032,38.92651673721242,14.288222762539348,5770.1029,2326.04012,2850.68,0.24834121699361345,0.2483412169936134,-0.09130434782608698,-0.045662100456621,False,False,257.6528071098757,0.396,1.39,0
2023-05-05,0.418,0.435,0.38,0.4,170.0,221,0.09892596583299737,0.1096340029431813,0.1130506881784015,0.1140463099549188,0.5262,0.76188,0.93099,1.0181533333333335,1.064945,-67.47967479674797,30.63843031634093,33.64071149532579,13.25012248328296,5766.701099999999,2327.53452,2854.86,0.2473149145824934,0.2473149145824934,-0.05213270142180082,-0.0719257540603247,False,False,257.901070084109,0.396,1.39,0
2023-05-08,0.41,0.41,0.391,0.4,170.0,64,0.09093336924969764,0.1051023027960222,0.1106994209739415,0.1121453837558204,0.5138,0.7484800000000001,0.92279,1.0119533333333335,1.061045,-66.10169491525424,30.63843031634093,33.64071149532579,12.360322243920344,5765.248299999999,2327.83252,2855.94,0.2273334231242441,0.2273334231242441,-0.11504424778761058,0.0101010101010101,False,False,257.33603890728585,0.396,1.39,0
2023-05-09,0.42,0.42,0.383,0.399,169.575,40,0.08554003232472787,0.1016971876562211,0.1088569354495929,0.110642476080704,0.50556,0.73246,0.91488,1.0063466666666667,1.05799,-60.495049504950494,29.89273510347229,33.195516764261555,10.812875701131428,5761.150299999999,2327.8397200000004,2856.48,0.21438604592663627,0.2143860459266362,-0.045454545454545414,-0.1326086956521739,False,False,257.33658595277427,0.396,1.39,0
2023-05-10,0.4,0.43,0.39,0.43,182.75,151,0.08098602909225508,0.0986123282734101,0.1071355120633531,0.1092296265590899,0.49976,0.7168599999999999,0.90798,1.0008799999999998,1.05479,-59.81308411214954,67.11270230030223,56.81668075199594,9.869350763147754,5761.693799999999,2328.60592,2859.06,0.1883396025401281,0.1883396025401281,0.07499999999999996,0.0189573459715639,False,False,256.1229519476755,0.396,1.32,0
2023-05-11,0.411,0.53,0.411,0.53,225.25,547,0.08478742618302956,0.0996317118597396,0.1074321242617693,0.1094250340279081,0.5001599999999999,0.70466,0.90278,0.9960799999999999,1.05209,-50.46728971962617,90.78496109572866,82.86921541883252,14.497348016703812,1070.7592999999993,2334.1989200000003,2869.82,0.1599762758170369,0.1599762758170369,0.32499999999999996,0.1725663716814158,True,True,185.12186349800535,0.396,1.25,0
2023-05-12,0.61,0.65,0.47,0.5,212.5,1597,0.09430868356472662,0.1036501262667526,0.1092463211552251,0.11083653334735,0.49944,0.6917399999999999,0.89648,0.9914866666666665,1.04904,-54.95495495495496,68.57337588536379,66.75892744721276,21.412065620764047,704.6567999999993,2350.1230800000003,2901.72,0.18861736712945323,0.1886173671294532,0.25313283208020043,0.1961722488038277,False,False,149.40845188469837,0.396,1.25,0
2023-05-15,0.5,0.54,0.431,0.49,208.25,404,0.09577781520825397,0.103917619953415,0.1092401631263444,0.110799802680403,0.4995199999999999,0.67914,0.89068,0.9872866666666666,1.04554,-58.82352941176471,61.099079512451006,61.44952001694956,24.561629426423337,611.8367999999992,2353.85828,2909.6,0.1954649289964367,0.1954649289964367,0.13953488372093026,0.2249999999999998,False,False,145.3339783987672,0.396,1.25,0
2023-05-16,0.526,0.526,0.45,0.476,202.3,312,0.09380003368742858,0.1025217389557442,0.1084091590481858,0.1101038066267949,0.49936,0.6674599999999999,0.88524,0.9833266666666667,1.04232,-57.50000000000001,49.718761872589965,53.50611202697532,27.261255545559877,315.60239999999925,2356.31972,2915.36,0.19705889430132054,0.1970588943013205,-0.10188679245283028,0.1899999999999999,False,False,141.4001784483795,0.396,1.25,0
2023-05-17,0.467,0.53,0.457,0.485,206.125,291,0.09172003031868572,0.101045652007957,0.1075239300719812,0.109361730494259,0.49756,0.65476,0.8799899999999999,0.9792266666666668,1.038995,-57.826086956521735,57.37461755251936,58.14379862192194,29.70758873355561,264.58714999999927,2358.9184200000004,2920.98,0.18911346457460976,0.1891134645746097,-0.030000000000000027,0.2155388471177943,False,False,136.32497030635625,0.396,1.25,0
2023-05-18,0.478,0.53,0.468,0.52,221.0,216,0.08874802728681715,0.0990933694075592,0.1063858318201816,0.1084144958843738,0.4827599999999999,0.6431600000000001,0.87479,0.9752266666666666,1.036145,-52.293577981651374,77.42523636369943,72.41245020491274,31.80444575183767,229.20874999999924,2360.87882,2925.04,0.17066928324387912,0.1706692832438791,0.061224489795918435,0.2093023255813955,True,True,137.56640730425065,0.396,1.25,0
2023-05-19,0.499,0.525,0.468,0.495,210.375,252,0.08557322455813543,0.0969887009371812,0.1051511860246771,0.1073862059666864,0.47676,0.6312599999999999,0.86964,0.9711666666666667,1.03277,-57.692307692307686,51.47985612681239,54.66477761776984,33.601751767508006,184.26734999999928,2362.24002,2929.04,0.1728752011275463,0.1728752011275463,0.0399159663865547,-0.0660377358490567,False,False,130.94806786464522,0.396,1.21,0
2023-05-22,0.519,0.535,0.495,0.511,217.175,317,0.08101590210232189,0.0941392658903221,0.1035224063740602,0.1060384818473526,0.474,0.62168,0.8643499999999998,0.9674399999999999,1.029675,-54.7787610619469,63.28954590596625,62.50637152206492,35.62760400723488,166.98669999999927,2364.76696,2934.66,0.1585438397305712,0.1585438397305712,0.053608247422680444,0.022,False,False,126.47027292243796,0.396,1.21,0
2023-05-23,0.5,0.54,0.5,0.505,214.625,271,0.0769143118920897,0.091432302595806,0.1019343462147087,0.1047177122104056,0.4690000000000001,0.61198,0.8595,0.9628733333333332,1.0264,-56.4655172413793,55.66797707555174,57.53084174387054,37.62070528879274,161.20894999999928,2366.91006,2939.48,0.15230556810314794,0.1523055681031479,-0.028846153846153855,0.0306122448979591,False,False,121.8149116182616,0.396,1.21,0
2023-05-24,0.512,0.564,0.51,0.545,231.625,235,0.07512288070288073,0.0898106874660157,0.100860987559341,0.1038033579661975,0.4684,0.60368,0.85545,0.9587066666666667,1.023675,-50.0,79.88782560118554,75.12872821824672,40.49270239771743,153.81569999999925,2368.81876,2943.5,0.13784014807868022,0.1378401480786802,0.101010101010101,0.1449579831932774,False,False,124.1736192819049,0.396,1.21,0
2023-05-25,0.55,0.55,0.5,0.51,216.75,156,0.07261059263259266,0.0878201530927149,0.0995894628703574,0.1027272908068735,0.46524,0.59488,0.85095,0.9545733333333334,1.021225,-49.0,46.52604052376395,50.64527843094737,41.313798136095606,153.48369999999926,2369.9539600000003,2946.14,0.14237371104429933,0.1423737110442993,-0.00195694716242667,0.0515463917525773,False,False,126.87768159560322,0.396,1.21,0
2023-05-26,0.51,0.517,0.451,0.48,204.0,403,0.07194953336933338,0.0867291454380792,0.0987497262985985,0.1019927449907361,0.46372,0.58448,0.84615,0.9495733333333332,1.0186,-52.23880597014925,30.272172271074595,36.90158310474708,35.877439965930925,154.00809999999927,2373.76276,2954.14,0.1498948611861112,0.1498948611861112,-0.04950495049504955,-0.0769230769230769,False,False,124.8057276579775,0.396,1.21,0
2023-05-30,0.46,0.46,0.41,0.427,181.475,132,0.07175458003240005,0.0858926881661752,0.0980309831411335,0.1013528900909213,0.462,0.57302,0.8405699999999999,0.9445533333333335,1.015385,-60.09345794392523,15.719456612338575,22.51151941427885,33.575205089701186,146.93629999999928,2374.61004,2956.5,0.1680435129564404,0.1680435129564404,-0.21651376146789003,-0.1373737373737373,False,False,120.92992496254502,0.396,1.21,0
2023-05-31,0.42,0.45,0.401,0.429,182.325,119,0.06947912202916004,0.0840480537578665,0.0968052085626052,0.1003058322891029,0.46196,0.56258,0.83506,0.93966,1.01203,-61.0,17.952069733918762,24.00262761076783,32.22097551403412,146.53484999999927,2375.2696800000003,2958.5,0.16195599540596747,0.1619559954059674,-0.1588235294117647,-0.1604696673189823,False,False,116.94401606051989,0.396,1.21,0
2023-06-01,0.43,0.448,0.401,0.414,175.95,156,0.06723120982624405,0.0821956510699731,0.0955600783485401,0.0992397156433209,0.461,0.55186,0.8292999999999999,0.9347799999999999,1.0086,-62.36363636363637,13.830398391427169,20.129176938521997,31.06020730631949,145.85424999999927,2376.2383600000003,2961.28,0.16239422663343972,0.1623942266334397,-0.13750000000000007,-0.1801980198019802,False,False,114.75628588361974,0.396,1.21,0
2023-06-02,0.448,0.448,0.425,0.432,183.6,58,0.06390808884361965,0.0797858685164745,0.0940210763898266,0.0979349213304544,0.46104,0.5413,0.8237099999999999,0.9301933333333335,1.00516,-61.42857142857143,39.02810563072238,36.51986144770276,30.06526312827839,145.24694999999926,2376.66268,2962.36,0.14793539084171214,0.1479353908417121,0.011709601873536313,-0.2073394495412844,False,False,112.43708166257773,0.396,1.21,0
2023-06-05,0.432,0.432,0.406,0.417,177.225,100,0.06011727995925768,0.0770965750906508,0.0923205494800809,0.0964962229038454,0.46188,0.53164,0.81738,0.9253066666666666,1.001845,-61.38888888888889,28.58102840143509,29.738899402187883,30.87484694150691,142.91194999999928,2374.09468,2960.58,0.14416613899102562,0.1441661389910256,-0.027972027972028024,-0.1823529411764706,False,False,112.01104520620008,0.396,1.21,0
2023-06-06,0.42,0.42,0.38,0.398,169.15,246,0.05810555196333191,0.0752417463361182,0.0910125357430789,0.0953662984457685,0.4594,0.522,0.8109099999999999,0.9203600000000001,0.998635,-61.73076923076923,18.94547838104521,22.639394316652968,33.37404478236021,146.52734999999927,2374.29284,2963.5,0.14599384915410027,0.1459938491541002,-0.03864734299516903,-0.1708333333333332,False,False,113.3412390945074,0.396,1.21,0
