Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-09-09,10.14,10.14,10.14,10.14,10.14,200,0.018911041963426266,0.0206611711701614,0.0225409489306272,0.0230333747960381,10.108,10.11958,,,,,83.23908304510506,75.50324522824123,33.89068073173208,364630.9770000001,247631.3724,24482.46,0.0018649942764720183,0.001864994276472,0.005952380952380931,0.0069513406156902,False,False,4.483707369089861,10.06,10.17,0
2024-09-10,10.14,10.14,10.14,10.14,10.14,0,0.01701993776708364,0.0196281126116533,0.0219774252073615,0.0225727073001173,10.1084,10.12018,,,,,83.23908304510505,75.50324522824123,31.707736820091423,364630.9770000001,247590.9324,24478.46,0.0016784948488248164,0.0016784948488248,0.0,0.0059523809523809,False,False,4.483707369089861,10.06,10.17,0
2024-09-11,10.14,10.14,10.14,10.14,10.14,0,0.015317943990375274,0.0186467069810707,0.0214279895771775,0.022121253154115,10.1072,10.12074,,,,,83.23908304510506,75.50324522824123,29.836642038685145,364630.9770000001,247489.8124,24468.46,0.0015106453639423345,0.0015106453639423,0.0,0.0059523809523809,False,False,4.483707369089861,10.06,10.17,0
2024-09-12,10.14,10.14,10.14,10.14,10.14,0,0.013786149591337745,0.0177143716320171,0.020892289837748,0.0216788280910327,10.1104,10.121000000000002,,,,,83.23908304510506,75.50324522824123,28.23284651176548,364630.9770000001,247469.5584,24466.46,0.001359580827548101,0.0013595808275481,0.0,0.0059523809523809,False,False,4.483707369089861,10.06,10.17,0
2024-09-13,10.14,10.14,10.14,10.14,10.14,0,0.012407534632203971,0.0168286530504163,0.0203699825918043,0.021245251529212,10.113600000000002,10.1208,,,,,83.23908304510506,75.50324522824123,26.858164631548625,364630.9770000001,240384.8584,23768.46,0.001223622744793291,0.0012236227447932,0.0,0.0,False,False,4.483707369089861,10.06,10.17,0
2024-09-16,10.14,10.14,10.14,10.14,10.14,0,0.011166781168983574,0.0159872203978955,0.0198607330270092,0.0208203464986278,10.1168,10.1206,,,,,83.23908304510506,75.50324522824123,25.67986587707704,364580.2270000001,240363.7464,23766.38,0.001101260470313962,0.0011012604703139,0.0,0.0,False,False,3.1610213790377406,10.06,10.17,0
2024-09-17,10.14,10.14,10.14,10.14,10.14,0,0.010050103052085218,0.0151878593780007,0.019364214701334,0.0204039395686552,10.12,10.1208,,,,,83.23908304510506,75.50324522824123,24.669895516101388,364529.52700000006,235015.1064,23238.38,0.0009911344232825658,0.0009911344232825,0.0,0.0,False,False,3.1415970737099776,10.06,10.17,0
2024-09-18,10.119,10.42,10.07,10.09,10.09,5600,0.04404509274687666,0.0319284664091006,0.0276301093338006,0.0269958607772821,10.121200000000002,10.12,,,,,3.182603780717912,8.88054629858901,33.99667122176631,367304.02700000006,235496.8664,23286.38,0.004365222274219689,0.0043652222742196,-0.004930966469428033,-0.004930966469428,False,False,3.598392083001888,10.06,10.17,0
2024-09-19,10.09,10.09,10.09,10.09,10.09,0,0.039640583472188996,0.0303320430886456,0.0269393566004556,0.0264559435617364,10.1224,10.119,,,,,3.182603780717912,8.88054629858901,41.99105039805054,367253.27700000006,235476.5864,23284.38,0.0039287000467977205,0.0039287000467977,-0.004930966469428033,-0.004930966469428,False,False,3.5705027596153864,10.06,10.17,0
2024-09-20,10.09,10.09,10.09,10.09,10.09,0,0.0356765251249701,0.0288154409342133,0.0262658726854442,0.0259268246905017,10.1236,10.118,,,,,3.182603780717912,8.88054629858901,48.843375406294165,367202.5770000001,234584.2664,23196.38,0.0035358300421179482,0.0035358300421179,-0.004930966469428033,-0.004930966469428,False,False,3.562399595405647,10.06,10.17,0
2024-09-23,10.1,10.35,10.1,10.1,10.1,73500,0.058108872612473064,0.0403746688875026,0.0321092258683081,0.0306082881966917,10.1216,10.1174,,,,,41.29403207766586,35.755108981936075,55.525681122402446,404269.377,248033.3264,24528.38,0.0057533537240072345,0.0057533537240072,0.0009910802775023875,-0.0039447731755425,False,False,3.58877076098858,10.06,10.17,0
2024-09-24,10.24,10.24,10.07,10.07,10.07,2000,0.06929798535122575,0.0468559354431275,0.0355564952216004,0.0333961224327578,10.1188,10.1162,10.11567,,,,14.900112530969906,16.403301038744686,59.281980491581066,398894.4770000001,247036.9708,24430.26,0.006881627145106827,0.0068816271451068,-0.001982160555004886,-0.0069033530571992,False,False,3.713943038909626,10.06,10.17,0
2024-09-25,10.07,10.07,10.07,10.07,10.07,48,0.06236818681610318,0.0445131386709711,0.0346675828410604,0.0327281999841027,10.116,10.115,10.11567,,,,14.900112530969906,16.403301038744686,62.50166566516274,398918.645,247046.638,24431.22,0.006193464430596145,0.0061934644305961,-0.001982160555004886,-0.0069033530571992,False,False,3.713943038909626,10.06,10.17,0
2024-09-26,10.07,10.07,10.07,10.07,10.07,0,0.05613136813449286,0.0422874817374226,0.0338008932700339,0.0320736359844206,10.1128,10.1138,10.11547,,,,14.900112530969906,16.403301038744686,65.26139581394703,398913.58,247046.638,24431.22,0.00557411798753653,0.0055741179875365,-0.002970297029702862,-0.0019821605550048,False,False,3.713943038909626,10.06,10.17,0
2024-09-27,10.07,10.07,10.07,10.07,10.07,0,0.05051823132104357,0.0401731076505514,0.032955870938283,0.0314321632647322,10.11,10.1126,10.11527,,,,14.900112530969906,16.403301038744686,67.62687879861927,394180.68000000005,247046.638,24431.22,0.005016706188782877,0.0050167061887828,0.0,-0.0019821605550048,False,False,3.057241217492886,10.06,10.17,0
2024-09-30,10.07,10.07,10.07,10.07,10.07,0,0.04546640818893921,0.0381644522680239,0.032131974164826,0.0308035199994376,10.1072,10.1116,10.11467,,,,14.900112530969906,16.403301038744686,69.65443564262407,41330.28000000004,246702.558,24397.22,0.0045150355699045885,0.0045150355699045,0.0,-0.0019821605550048,False,False,3.0347201454251334,10.06,10.17,0
2024-10-01,10.07,10.07,10.07,10.07,10.07,100,0.04091976737004529,0.0362562296546227,0.0313286748107053,0.0301874495994488,10.1048,10.1106,10.11377,,,,14.900112530969906,16.403301038744686,71.39234150891389,41379.118000000046,246722.698,24399.22,0.00406353201291413,0.0040635320129141,0.0,-0.0029702970297028,False,False,3.0347201454251334,10.06,10.17,0
2024-10-02,10.07,10.07,10.07,10.07,10.07,0,0.03682779063304076,0.0344434181718915,0.0305454579404377,0.0295837006074598,10.1024,10.1096,10.11297,,,,14.900112530969906,16.403301038744686,72.88197510859086,41379.118000000046,246722.698,24399.22,0.0036571788116227166,0.0036571788116227,0.0,0.0,False,False,3.0347201454251334,10.06,10.17,0
2024-10-03,10.07,10.07,10.07,10.07,10.07,0,0.03314501156973668,0.0327212472632969,0.0297818214919267,0.0289920265953106,10.1,10.1084,10.11217,,,,14.900112530969906,16.403301038744686,74.158803908314,41125.618000000046,246560.618,24383.22,0.003291460930460445,0.0032914609304604,0.0,0.0,False,False,2.0558208477450157,10.06,10.17,0
2024-10-04,10.07,10.07,10.07,10.07,10.07,0,0.029830510412763016,0.0310851849001321,0.0290372759546286,0.0284121860634044,10.1,10.107,10.11147,,,,14.900112530969906,16.403301038744686,75.25322859379096,41125.618000000046,244938.218,24223.22,0.0029623148374144006,0.0029623148374144,0.0,0.0,False,False,2.0558208477450157,10.06,10.17,0
2024-10-07,10.07,10.07,10.07,10.07,10.07,0,0.026847459371486714,0.0295309256551255,0.0283113440557628,0.0278439423421363,10.0996,10.1056,10.11097,,,,14.900112530969906,16.4033010387447,76.19130689562837,41024.218000000044,244938.218,24223.22,0.0026660833536729604,0.0026660833536729,0.0,0.0,False,False,2.0558208477450157,10.06,10.17,0
2024-10-08,10.07,10.07,10.07,10.07,10.07,0,0.024162713434338044,0.0280543793723692,0.0276035604543688,0.0272870634952936,10.0992,10.1042,10.11017,,,,14.900112530969906,16.4033010387447,76.995374011489,41024.218000000044,244938.218,24223.22,0.0023994750183056646,0.0023994750183056,0.0,0.0,False,False,2.0558208477450157,10.06,10.17,0
2024-10-09,10.07,10.07,10.07,10.07,10.07,0,0.02174644209090424,0.0266516604037507,0.0269134714430096,0.0267413222253877,10.0988,10.1028,10.10987,,,,14.900112530969906,16.4033010387447,77.6845743965124,41024.218000000044,244938.218,24223.22,0.0021595275164750984,0.002159527516475,0.0,0.0,False,False,2.0558208477450157,10.06,10.17,0
2024-10-10,10.1,10.1,10.1,10.1,10.1,300,0.02257179788181375,0.0268190773835632,0.0269906346569343,0.02680649578088,10.0972,10.1022,10.10977,,,,98.98606124717944,95.37790187507665,79.07955627568113,41175.718000000044,244978.558,24227.22,0.0022348314734469063,0.0022348314734469,0.002979145978152964,0.0029791459781529,False,False,2.3695308366859598,10.06,10.17,0
2024-10-11,10.1,10.1,10.1,10.1,10.1,0,0.020314618093632376,0.025478123514385,0.0263158687905109,0.0262703658652624,10.0956,10.1016,10.10947,,,,98.98606124717944,95.37790187507665,80.27525502925432,41175.718000000044,244958.298,24225.22,0.0020113483261022156,0.0020113483261022,0.002979145978152964,0.0029791459781529,False,False,2.3695308366859598,10.06,10.17,0
2024-10-14,10.1,10.1,10.1,10.1,10.1,0,0.018283156284269138,0.0242042173386658,0.0256579720707482,0.0257449585479571,10.094,10.101,10.10917,,,,98.98606124717944,95.37790187507665,81.30013967517421,41175.718000000044,244958.298,24225.22,0.001810213493491994,0.0018102134934919,0.002979145978152964,0.0029791459781529,False,False,2.3695308366859598,10.06,10.17,0
2024-10-15,10.23,10.23,10.15,10.15,10.15,1000,0.0294548406558423,0.0294940064717325,0.0282665227689795,0.027830059376998,10.0944,10.1014,10.10917,,,,99.84538855366232,99.02326362482133,83.39887484297414,41683.218000000044,244026.738,24133.22,0.0029019547444179604,0.0029019547444179,0.004950495049504955,0.0079443892750745,False,False,2.99103222873611,10.06,10.17,0
2024-10-16,10.22,10.25,10.22,10.25,10.25,2000,0.03650935659025804,0.0330193061481459,0.030059859699755,0.029273458189458,10.0988,10.103000000000002,10.11057,,,,99.9563557908498,99.6852435610113,85.26013187450064,39883.01800000005,163056.398,16171.22,0.003561888447830052,0.00356188844783,0.014851485148514865,0.0178748758689175,True,True,4.101066890250739,10.06,10.25,0
2024-10-17,10.3,10.3,10.29,10.29,10.29,2000,0.0378584209312323,0.0338683408407386,0.0305583632072611,0.0296879890256689,10.1048,10.1076,10.11237,,,,99.96949301625456,99.76881047230512,86.97848070706524,40912.01800000005,163347.278,16199.22,0.003679146834910817,0.0036791468349108,0.01881188118811883,0.0218470705064546,True,True,4.232897151861246,10.06,10.29,0
2024-10-18,10.29,10.29,10.29,10.29,10.29,0,0.034072578838109074,0.0321749237987017,0.0297944041270796,0.0290942292451555,10.1108,10.1122,10.11417,,,,99.96949301625456,99.76881047230512,88.45135113497774,40912.01800000005,163347.278,16199.22,0.0033112321514197356,0.0033112321514197,0.013793103448275668,0.0188118811881188,False,False,4.232897151861246,10.06,10.29,0
2024-10-21,10.23,10.23,10.23,10.23,10.23,450,0.036665320954298045,0.0335661776087665,0.0305495440239026,0.0297123446602524,10.1144,10.1156,10.11527,,,,49.59051122397202,58.41292001016028,81.75339032646468,4024.693000000047,163439.348,16208.22,0.0035840978449949213,0.0035840978449949,-0.0019512195121951237,0.0128712871287128,False,False,4.877829975968353,10.06,10.29,0
2024-10-22,10.23,10.23,10.23,10.23,10.23,0,0.03299878885886824,0.0318878687283282,0.029785805423305,0.0291180977670473,10.118,10.119000000000002,10.11637,,,,49.59051122397202,58.41292001016027,76.01228106202493,3017.6930000000466,163439.348,16208.22,0.003225688060495429,0.0032256880604954,-0.005830903790087327,0.0128712871287128,False,False,4.696414428705185,10.06,10.29,0
2024-10-23,10.31,10.31,10.21,10.24,10.24,2100,0.03969890997298138,0.0352934752919118,0.0315411602877224,0.0305357358117064,10.124,10.1226,10.11757,,,,57.60270296048642,62.96193244922711,73.92021675734642,4068.725000000047,163869.428,16250.22,0.0038768466770489627,0.0038768466770489,-0.004859086491739495,0.0088669950738915,False,False,4.687463139436413,10.06,10.29,0
2024-10-24,10.24,10.24,10.24,10.24,10.24,0,0.035729018975683244,0.0335288015273162,0.0307526312805293,0.0299250210954722,10.13,10.1262,10.11897,,,,57.60270296048642,62.96193244922711,72.1270187819077,4068.725000000047,163869.428,16250.22,0.003489162009344067,0.003489162009344,0.0009775171065493637,-0.0009756097560975,False,False,4.687463139436413,10.06,10.29,0
2024-10-25,10.24,10.24,10.24,10.24,10.24,0,0.03215611707811492,0.0318523614509504,0.0299838154985161,0.0293265206735628,10.136,10.1298,10.12007,,,,57.60270296048642,62.96193244922711,70.58999194581736,4068.725000000047,163869.428,16250.22,0.0031402458084096602,0.0031402458084096,0.0009775171065493637,-0.0048590864917394,False,False,4.687463139436413,10.07,10.29,0
2024-10-28,10.2,10.2,10.2,10.2,10.2,300,0.032940505370303526,0.0322597433784029,0.0302342201110532,0.0295399902600916,10.14,10.1308,10.12077,,,,18.31145959844196,30.907112899992555,64.38499339265387,4221.725000000047,163910.32799999998,16254.22,0.0032294613108140714,0.003229461310814,-0.003906250000000111,-0.0087463556851311,False,False,4.977096261222275,10.07,10.29,0
2024-10-29,10.2,10.2,10.2,10.2,10.2,0,0.029646454833273172,0.0306467562094827,0.0294783646082769,0.0289491904548897,10.1452,10.132,10.12192,,,,18.31145959844196,30.907112899992555,59.06642320422802,4171.375000000046,163890.04799999998,16252.22,0.0029065151797326642,0.0029065151797326,-0.003906250000000111,-0.0029325513196482,False,False,4.977096261222275,10.07,10.29,0
2024-10-30,10.2,10.2,10.2,10.2,10.2,0,0.026681809349945858,0.0291144183990086,0.0287414054930699,0.0283702066457919,10.1504,10.1332,10.12312,,,,18.31145959844196,30.907112899992555,54.50764875700588,4171.375000000046,163869.76799999998,16250.22,0.002615863661759398,0.0026158636617593,-0.003906250000000111,-0.0029325513196482,False,False,4.977096261222275,10.07,10.29,0
2024-10-31,10.2,10.2,10.2,10.2,10.2,0,0.02401362841495127,0.0276586974790582,0.0280228703557432,0.0278028025128761,10.1556,10.1342,10.12434,,,,18.31145959844196,30.907112899992555,50.600127802244025,4171.375000000046,163849.468,16248.22,0.002354277295583458,0.0023542772955834,0.0,-0.0039062500000001,False,False,4.977096261222275,10.07,10.29,0
2024-11-01,10.2,10.25,10.15,10.15,10.15,700,0.03161226557345611,0.0312757626051053,0.0298222985968496,0.0292467464626186,10.1588,10.1344,10.125140000000002,,,,3.4442940331956464,10.263657427892213,50.6776914976558,4526.625000000046,163971.288,16260.22,0.0031145089234932127,0.0031145089234932,-0.004901960784313597,-0.0087890625,False,False,5.352577189740096,10.07,10.29,0
2024-11-04,10.15,10.15,10.15,10.15,10.15,0,0.028451039016110496,0.02971197447485,0.0290767411319284,0.0286618115333662,10.162,10.1346,10.12584,,,,3.4442940331956464,10.263657427892213,50.7441746651516,4526.625000000046,163951.008,16258.22,0.002803058031143891,0.0028030580311438,-0.004901960784313597,-0.0087890625,False,False,5.352577189740096,10.07,10.29,0
2024-11-05,10.15,10.15,10.15,10.15,10.15,0,0.025605935114499444,0.0282263757511075,0.0283498226036301,0.0280885753026989,10.1652,10.135,10.12664,,,,3.4442940331956464,10.263657427892213,50.80116023729087,4526.625000000046,161398.248,16006.22,0.002522752228029502,0.0025227522280295,-0.004901960784313597,-0.0049019607843135,False,False,5.352577189740096,10.07,10.29,0
2024-11-06,10.15,10.15,10.15,10.15,10.15,0,0.0230453416030495,0.0268150569635521,0.0276410770385394,0.0275268037966449,10.1684,10.1354,10.12729,,,,3.4442940331956464,10.263657427892213,50.85000501341023,4526.625000000046,161398.248,16006.22,0.0022704770052265517,0.0022704770052265,0.0,-0.0049019607843135,False,False,5.352577189740096,10.07,10.29,0
2024-11-07,10.2,10.2,10.2,10.2,10.2,100,0.02574080744274444,0.0279743041153744,0.0282000501125759,0.027976267720712,10.1736,10.1368,10.12869,,,,81.10555334856383,71.15472491099051,53.536502036263805,4426.125000000046,161416.622,16008.02,0.0025236085728180826,0.002523608572818,0.004926108374384119,0.0,False,False,5.51821416128719,10.07,10.29,0
2024-11-08,10.2,10.2,10.2,10.2,10.2,1,0.023166726698469996,0.0265755889096057,0.0274950488597615,0.0274167423662977,10.1788,10.1394,10.12989,,,,81.10555334856383,71.15472491099051,55.83921377013829,4426.635000000047,159523.666,15820.04,0.0022712477155362744,0.0022712477155362,0.004926108374384119,0.0,False,False,5.51821416128719,10.07,10.29,0
2024-11-11,10.2,10.2,10.2,10.2,10.2,0,0.020850054028622996,0.0252468094641254,0.0268076726382674,0.0268684075189718,10.184,10.1418,10.13089,,,,81.10555334856383,71.15472491099051,57.81296668488785,4426.635000000047,18383.506,1818.04,0.002044122943982647,0.0020441229439826,0.004926108374384119,0.0049261083743841,False,False,5.51821416128719,10.07,10.29,0
2024-11-12,10.2,10.2,10.2,10.2,10.2,0,0.018765048625760696,0.0239844689909192,0.0261374808223108,0.0263310393685923,10.1892,10.1442,10.13189,,,,81.10555334856383,71.15472491099051,59.50475489753033,3919.135000000047,18382.9012,1817.98,0.0018397106495843822,0.0018397106495843,0.0,0.0049261083743841,False,False,5.263062508105509,10.07,10.29,0
2024-11-13,10.2,10.2,10.2,10.2,10.2,0,0.016888543763184626,0.0227852455413732,0.025484043801753,0.0258044185812205,10.1944,10.1466,10.13279,,,,81.10555334856383,71.15472491099051,60.954859079795305,2894.1350000000466,18382.9012,1817.98,0.0016557395846259438,0.0016557395846259,0.0,0.0049261083743841,False,False,3.866917601329616,10.07,10.29,0
2024-11-14,10.2,10.2,10.2,10.2,10.2,0,0.015199689386866163,0.0216459832643045,0.0248469427067092,0.0252883302095961,10.1984,10.1478,10.13349,,,,81.10555334856383,71.15472491099051,62.19780552173672,1865.1350000000464,18281.5012,1807.98,0.0014901656261633494,0.0014901656261633,0.0,0.0049261083743841,False,False,3.5479359206298997,10.07,10.29,0
2024-11-15,10.2,10.2,10.2,10.2,10.2,0,0.013679720448179547,0.0205636841010893,0.0242257691390414,0.0247825636054041,10.2024,10.149,10.13419,,,,81.10555334856383,71.15472491099051,63.263188186257935,1865.1350000000464,18281.5012,1807.98,0.0013411490635470145,0.001341149063547,0.0,0.0,False,False,3.5479359206298997,10.07,10.29,0
2024-11-18,10.2,10.2,10.2,10.2,10.2,0,0.012311748403361591,0.0195354998960348,0.0236201249105654,0.0242869123332961,10.2064,10.1502,10.13489,,,,81.10555334856383,71.15472491099051,64.17637332727611,1634.9600000000466,18240.9412,1803.98,0.001207034157192313,0.0012070341571923,0.0,0.0,False,False,2.916607086335578,10.07,10.29,0
2024-11-19,10.2,10.2,10.2,10.2,10.2,0,0.011080573563025432,0.0185587249012331,0.0230296217878013,0.0238011740866301,10.2084,10.1514,10.13579,,,,81.10555334856383,71.15472491099051,64.95910344814884,1634.9600000000466,18240.9412,1803.98,0.0010863307414730817,0.001086330741473,0.0,0.0,False,False,2.916607086335578,10.07,10.29,0
2024-11-20,10.24,10.25,10.24,10.25,10.25,300,0.014972516206722958,0.0201307886561715,0.0237038812431062,0.0243251506048976,10.2084,10.1536,10.13717,,,,99.4080797133893,97.12616291848494,68.24285779107123,713.5100000000466,18302.4412,1809.98,0.0014607332884607764,0.0014607332884607,0.004901960784313708,0.0049019607843137,False,False,3.4062217438279125,10.07,10.29,0
2024-11-21,10.28,10.294,10.28,10.294,10.294,1400,0.01787526458605071,0.0213242492233629,0.0242112842120286,0.0247186475927996,10.20856,10.15668,10.13884,,,,99.74023173110876,98.6025148920849,71.71579670522289,1434.0900000000463,18590.6732,1837.98,0.001736474119492006,0.001736474119492,0.00921568627450986,0.0092156862745098,True,True,3.722738603869148,10.07,10.294,0
2024-11-22,10.35,10.35,10.35,10.35,10.35,6000,0.021687738127445556,0.0230580367621947,0.0250060021067279,0.0253442746409436,10.21096,10.16088,10.14084,,,,99.8745852277588,99.25338839196525,75.07778474659257,4539.090000000047,19832.6732,1957.98,0.002095433635501986,0.0020954336355019,0.014705882352941124,0.0147058823529411,True,True,4.1459635689836,10.07,10.35,0
2024-11-25,10.35,10.35,10.35,10.35,10.35,10,0.019518964314701,0.021905134924085,0.0243808520540597,0.0248373891481247,10.21576,10.16508,10.14284,,,,99.8745852277588,99.25338839196525,77.9594887820523,4391.265000000047,19834.7432,1958.18,0.0018858902719517876,0.0018858902719517,0.009756097560975618,0.0147058823529411,False,False,3.808022575951626,10.07,10.35,0
2024-11-26,10.42,10.506,10.16,10.4,10.4,5100,0.05216706788323091,0.0381098781778807,0.0324213307527082,0.0312606413651622,10.22256,10.17028,10.14554,,,,99.9384928726292,99.57073519780543,70.6696872019967,7043.265000000046,20895.5432,2060.18,0.005016064219541433,0.0050160642195414,0.010297260540120368,0.019607843137255,False,False,4.061318954243616,10.07,10.4,0
2024-11-27,10.4,10.4,10.4,10.4,10.4,0,0.046950361094907814,0.0362043842689867,0.0316107974838905,0.030635428537859,10.22896,10.17648,10.14824,,,,99.9384928726292,99.57073519780543,64.42128584766331,7043.265000000046,19765.4632,1948.18,0.00451445779758729,0.0045144577975872,0.004830917874396157,0.019607843137255,False,False,4.061318954243616,10.07,10.4,0
2024-11-29,10.4,10.4,10.4,10.4,10.4,0,0.04225532498541703,0.0343941650555374,0.0308205275467932,0.0300227199671018,10.23536,10.18268,10.15084,,,,99.9384928726292,99.57073519780543,59.065513258234695,7043.265000000046,19765.4632,1948.18,0.00406301201782856,0.0040630120178285,0.004830917874396157,0.0146341463414634,False,False,4.061318954243616,10.07,10.4,0
2024-12-02,10.4,10.4,10.4,10.4,10.4,100,0.038029792486875325,0.0326744568027605,0.0300500143581234,0.0294222655677598,10.24176,10.18888,10.15344,,,,99.9384928726292,99.57073519780543,54.47485103872445,6740.015000000046,19786.2632,1950.18,0.003656710816045704,0.0036567108160457,0.0,0.0102972605401203,False,False,3.4446869440293035,10.07,10.4,0
2024-12-03,10.56,10.6,10.56,10.6,10.6,3800,0.05422681323818772,0.0410407339626224,0.0342987639991703,0.0328338202564046,10.257759999999998,10.19888,10.15814,,,,99.9945659315851,99.9326481152976,52.81162775492589,8754.015000000047,5744.863200000001,556.18,0.005115737097942238,0.0051157370979422,0.019230769230769162,0.0241545893719807,False,False,7.171866943711638,10.07,10.6,0
2024-12-04,10.6,10.6,10.6,10.6,10.6,0,0.04880413191436895,0.0389886972644913,0.033441294899191,0.0321771438512765,10.27376,10.20948,10.16284,10.146939999999999,,,99.9945659315851,99.9326481152976,51.38600779738426,8754.015000000047,5342.0632000000005,516.18,0.004604163388148014,0.004604163388148,0.019230769230769162,0.0241545893719807,False,False,7.171866943711638,10.07,10.6,0
2024-12-05,10.6,10.6,10.6,10.6,10.6,0,0.043923718722932055,0.0370392624012667,0.0326052625267112,0.0315336009742509,10.28976,10.22008,10.16754,10.150473333333334,,,99.9945659315851,99.9326481152976,50.164047833777154,8754.015000000047,5332.396000000001,515.22,0.004143747049333213,0.0041437470493332,0.019230769230769162,0.0192307692307691,False,False,7.171866943711638,10.07,10.6,0
2024-12-06,11.72,11.72,10.85,10.85,10.85,600,0.15153134685063896,0.0911872992812034,0.0597901309635435,0.0533029289547659,10.31576,10.23568,10.17474,10.15554,,,99.99887865548972,99.9807460005692,55.896325990256265,9028.515000000049,5462.596000000001,527.22,0.013966022751210965,0.0139660227512109,0.02358490566037741,0.0432692307692306,False,False,10.367082380984757,10.07,10.85,0
2024-12-09,10.4,10.4,10.4,10.4,10.4,200,0.18137821216557498,0.1091279343171432,0.0695453776894549,0.0612368703756706,10.32576,10.24228,10.17744,10.157606666666668,,,31.81796992508947,36.84014016591307,53.194678613749794,9132.005000000045,5504.196000000001,531.22,0.01744021270822836,0.0174402127082283,-0.01886792452830177,0.0,False,False,19.19027961322132,10.07,10.85,0
2024-12-10,10.4,10.4,10.4,10.4,10.4,4,0.1632403909490175,0.1036715376012861,0.0678067432472185,0.0600121329681572,10.33576,10.24888,10.18024,10.159406666666666,,,31.81796992508947,36.84014016591307,50.87898086245853,9134.085000000046,5505.028,531.3,0.015696191437405527,0.0156961914374055,-0.01886792452830177,0.0,False,False,19.19027961322132,10.07,10.85,0
2024-12-11,10.44,10.44,10.44,10.44,10.44,200,0.15091635185411564,0.1004879607212217,0.067111574666038,0.059611890308794,10.347359999999998,10.25628,10.18344,10.161273333333334,,,39.99979823259056,42.57134544511596,49.18919551280425,9238.485000000046,5526.648,533.3,0.014455589258057054,0.014455589258057,-0.03778801843317969,-0.0150943396226415,False,False,19.21288461170276,10.07,10.85,0
2024-12-12,10.44,10.44,10.44,10.44,10.44,0,0.13582471666870408,0.0954635626851606,0.0654337852993871,0.0584196525026181,10.35896,10.26368,10.18664,10.163206666666667,,,39.99979823259056,42.57134544511596,47.74080807024343,9238.485000000046,5526.648,533.3,0.013010030332251349,0.0130100303322513,0.0038461538461538325,-0.0150943396226415,False,False,19.21288461170276,10.07,10.85,0
2024-12-13,10.44,10.44,10.44,10.44,10.44,0,0.12224224500183367,0.0906903845509026,0.0637979406669024,0.0572512594525658,10.36856,10.27108,10.18974,10.165140000000001,,,39.99979823259056,42.57134544511595,46.49933311947702,9238.485000000046,5526.648,533.3,0.011709027299026214,0.0117090272990262,0.0038461538461538325,-0.0150943396226415,False,False,19.21288461170276,10.07,10.85,0
2024-12-16,10.44,10.44,10.44,10.44,10.44,0,0.1100180205016503,0.0861558653233575,0.0622029921502298,0.0561062342635145,10.37816,10.27848,10.19274,10.16714,,,39.99979823259056,42.57134544511595,45.43521173310581,9238.485000000046,5526.648,533.3,0.010538124569123593,0.0105381245691235,0.0,-0.0377880184331796,False,False,19.21288461170276,10.07,10.85,0
2024-12-17,10.44,10.44,10.44,10.44,10.44,0,0.09901621845148527,0.0818480720571896,0.0606479173464741,0.0549841095782442,10.38776,10.28588,10.19574,10.169273333333335,,,39.99979823259056,42.57134544511596,44.52310768764477,9238.485000000046,5526.648,533.3,0.009484312112211233,0.0094843121122112,0.0,0.0038461538461538,False,False,19.21288461170276,10.07,10.85,0
2024-12-18,10.44,10.44,10.44,10.44,10.44,0,0.08911459660633674,0.0777556684543301,0.0591317194128122,0.0538844273866793,10.39736,10.29328,10.19874,10.171206666666667,,,39.99979823259056,42.571345445115966,43.74130422010675,9238.485000000046,5526.648,533.3,0.00853588090099011,0.0085358809009901,0.0,0.0038461538461538,False,False,19.21288461170276,10.07,10.85,0
2024-12-19,10.44,10.44,10.44,10.44,10.44,0,0.08020313694570305,0.0738678850316136,0.0576534264274919,0.0528067388389457,10.40696,10.30068,10.20174,10.173473333333334,,,39.99979823259056,42.57134544511596,43.071186962217006,9084.735000000046,5526.648,533.3,0.007682292810891098,0.007682292810891,0.0,0.0,False,False,19.16541788417368,10.1,10.85,0
2024-12-20,10.44,10.44,10.44,10.44,10.44,0,0.07218282325113275,0.0701744907800329,0.0562120907668046,0.0517506040621668,10.41656,10.30748,10.20484,10.175673333333332,,,39.99979823259056,42.57134544511596,42.496800741168656,8364.155000000046,5466.048000000001,527.3,0.006914063529801988,0.0069140635298019,0.0,0.0,False,False,19.125937025131616,10.1,10.85,0
2024-12-23,10.44,10.44,10.44,10.44,10.44,0,0.06496454092601947,0.0666657662410313,0.0548067884976345,0.0507155919809234,10.42616,10.314279999999998,10.20794,10.17774,,,39.99979823259056,42.57134544511596,42.00446969455579,5259.155000000047,5466.048000000001,527.3,0.0062226571768217885,0.0062226571768217,0.0,0.0,False,False,19.04509857948571,10.1,10.85,0
2024-12-24,10.44,10.44,10.44,10.44,10.44,0,0.05846808683341752,0.0633324779289797,0.0534366187851937,0.049701280141305,10.43576,10.32108,10.21104,10.179806666666666,,,39.99979823259056,42.57134544511596,41.582471654601896,5253.980000000047,5466.048000000001,527.3,0.005600391459139609,0.0056003914591396,0.0,0.0,False,False,19.04509857948571,10.15,10.85,0
