Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2019-01-02,32.79,33.609,32.38,32.94,32.94,635301,1.8639806689824325,2.0273484068405514,2.097784307372033,2.0865714635410844,35.2716,38.169,43.97910000000001,41.77166666666667,39.6989,-7.211267605633809,42.25667034305606,45.083816903615386,33.199406229506465,24926991.694500003,31874884.327200003,828112.44,0.05658714842083888,0.0565871484208388,-0.010216346153846256,0.0691333982473223,False,False,53.790815519725655,30.81,55.91,0
2019-01-03,32.8,33.07,31.8,32.23,32.23,628553,1.8045826020841893,1.989480986498524,2.0770896996877326,2.0702400342702627,34.9888,37.9952,43.755,41.763533333333335,39.687250000000006,-6.741898148148164,26.71280359990766,33.18885301677008,32.145137658736125,23892768.548,31778158.4254,828418.32,0.055990772636803895,0.0559907726368038,-0.03877124962719969,0.0416936005171297,False,False,53.95597231762624,30.81,55.91,0
2019-01-04,32.71,33.71,32.39,33.19,33.19,414830,1.7721243418757708,1.9640069371735984,2.0621624571955395,2.058435233584857,34.7564,37.831,43.5682,41.763733333333334,39.67945,-4.489208633093532,58.02686267754648,54.72447993963614,28.78267320919636,23043771.651,31591966.3994,825566.22,0.053393321538890356,0.0533933215388903,-0.016009487103468723,0.0033252720677146,False,False,51.815330611532616,30.81,55.91,0
2019-01-07,33.11,34.38,32.78,34.13,34.13,694049,1.7549119076881936,1.9458065903149184,2.050608395765651,2.0492665289131606,34.492000000000004,37.6836,43.3982,41.76766666666667,39.6723,-4.021372328458941,74.21109354389438,68.13439695589118,25.662324214249445,22470911.951,31574268.7968,827604.9,0.05141845612915891,0.0514184561291589,0.03612629022465108,0.0255408653846154,True,True,50.97930255001268,30.81,55.91,0
2019-01-08,34.4,35.68,33.77,35.44,35.44,561374,1.7704207169193737,1.9440162607991724,2.0470931858715096,2.0464811983348974,34.319599999999994,37.572,43.2459,41.779466666666664,39.67175,-0.3094233473980294,85.72072608559968,79.44628589914467,26.2415066275853,22309090.965,31242391.2516,821041.56,0.049955437836325445,0.0499554378363254,0.09959664908470378,0.0569639129138084,True,True,49.12307616037867,30.81,55.91,0
2019-01-09,35.81,36.19,34.83,36.02,36.02,541162,1.729378645227436,1.9148154477592136,2.0299158562247217,2.0327515743681994,34.204,37.4454,43.1036,41.797000000000004,39.68185,5.941176470588244,88.98543136824335,83.0072804919186,27.74938426624965,21732033.167000003,31091579.693400003,819098.22,0.04801162257710816,0.0480116225771081,0.08526664658029537,0.0678920841980434,True,True,49.09229076720956,30.81,55.69,0
2019-01-10,35.63,36.3,34.5325,36.08,36.08,374586,1.7331907807046925,1.907449675371253,2.023355459819104,2.027446542880836,34.114000000000004,37.3278,42.9648,41.8148,39.68915,4.21721548238013,89.36281166519257,83.40387767357089,27.78805411528881,21215473.8485,30777020.651800003,812651.42,0.048037438489597906,0.0480374384895979,0.057134485789627654,0.0953248330297511,True,True,49.07558861880962,30.81,54.7,0
2019-01-11,35.78,36.5,35.42,36.02,36.02,676708,1.6678717026342231,1.8660771916026904,1.9997715733236263,2.008497612023219,34.1124,37.2304,42.825,41.82646666666666,39.70065,6.820877817319111,84.9946894686102,80.88676341659054,28.31384154004124,21066913.479,30808999.9526,815045.42,0.046304045048146114,0.0463040450481461,0.016365688487584906,0.117592305305616,False,False,47.37715726057639,30.81,52.13,0
2019-01-14,35.59,35.9,35.07,35.34,35.34,554046,1.596084532370801,1.820273332022556,1.973527283990536,1.9873276597827547,34.0296,37.0842,42.6769,41.82906666666666,39.7091,5.022288261515617,46.42050580225991,55.55216298479695,27.09112429058499,21002936.409,30606081.6964,812186.88,0.04516368229685345,0.0451636822968534,-0.01887840088839532,0.0647785477553481,False,False,47.74438605911313,30.81,52.13,0
2019-01-15,35.35,36.92,35.29,36.34,36.34,401858,1.5994760791337213,1.8107596654214284,1.964939101890772,1.9801811065871,34.0696,36.9226,42.54370000000001,41.84106666666666,39.69845,-5.536781907980233,73.22528257724142,72.46343292255933,28.708405839826515,20745462.611,30318310.2904,807170.42,0.04401420140709194,0.0440142014070919,0.007206208425720728,0.0647524172282449,False,False,47.74714320990848,30.81,51.34,0
2019-01-16,36.28,36.95,35.7118,36.38,36.38,497984,1.5633484712203498,1.7821316821503572,1.9467706243435028,1.9653414844553576,34.132400000000004,36.7404,42.41089999999999,41.8464,39.6922,-3.3218176986446983,74.00555347772502,73.01109118500295,30.16428470941413,20068095.473,30125150.502000004,804918.78,0.04297274522320917,0.0429727452232091,0.009994447529150463,0.0265237020316029,True,True,43.370497836054405,30.81,49.42,0
2019-01-17,36.4,37.46,36.3673,37.19,37.19,362007,1.5162836240983149,1.7476600980428394,1.9254188587349157,1.9478886547662504,34.23,36.5858,42.28980000000001,41.85573333333333,39.6953,1.6953787257314668,86.21123704680247,82.44037698675182,32.59648315403182,19426955.232,29970040.3894,802711.66,0.040771272495249124,0.0407712724952491,0.052348613469156646,0.0324819544697387,True,True,43.21024955904005,30.81,47.35,0
2019-01-18,37.02,38.9,37.02,38.43,38.43,583722,1.5526552616884828,1.754277093140697,1.9242833872665424,1.9465308816709257,34.326,36.4978,42.1747,41.876333333333335,39.7029,4.118125169330813,93.36512554467808,89.74997801689871,37.0115886034393,19038612.607,29532240.8916,793689.2,0.04040216658049656,0.0404021665804965,0.05751238304898165,0.0651330376940133,True,True,43.16801462545828,30.81,45.79,0
2019-01-22,38.24,39.0,37.84,38.75,38.75,1023509,1.5133897355196342,1.7245632384836618,1.905176302584879,1.930800264037507,34.4488,36.4278,42.06280000000001,41.903,39.7065,1.8932421772285009,94.4747762285062,91.03418567594616,40.9232624891387,19855544.6245,29766661.021600004,800933.36,0.03905521898115185,0.0390552189811518,0.06514568444200108,0.0757912270960576,True,True,42.2396628666152,30.81,45.49,0
2019-01-23,38.94,39.02,38.155,38.82,38.82,557993,1.448550761967671,1.6815850765594789,1.8791718950202567,1.9094842587567569,34.6112,36.4016,41.9538,41.92346666666666,39.7106,2.1578947368421058,94.76221199833404,91.35026778862398,44.30493930536904,19109297.638000004,28691758.046400003,774512.14,0.03731454822173289,0.0373145482217328,0.04382898628663634,0.0984719864176568,True,True,34.7207495610444,30.81,45.49,0
2019-01-24,38.71,40.29,38.71,40.18,40.18,741865,1.4616956857709036,1.6765058227315048,1.8716925976447505,1.9028945735816216,34.897600000000004,36.36879999999999,41.863600000000005,41.952733333333335,39.722,6.015831134564647,97.91827720167684,95.47903764106788,48.69861621733222,20041788.155,26473903.1444,722060.64,0.036378688048056336,0.0363786880480563,0.04553734061930781,0.1056686846450192,True,True,35.52104381561262,30.81,45.49,0
2019-01-25,40.55,41.73,40.55,41.35,41.35,433179,1.4705261171938129,1.6701805315949294,1.863650282703632,1.8958366821099888,35.1976,36.3552,41.7808,41.99013333333334,39.73845,8.644245927482919,98.82889023887972,97.0785846534456,53.46614336955963,20048134.1395,25741823.4542,704782.78,0.0355629048898141,0.0355629048898141,0.06709677419354843,0.1366135239142385,True,True,30.00716806580794,30.81,45.49,0
2019-01-28,40.97,41.89,40.32,40.96,40.96,469714,1.4804735054744316,1.665171505015183,1.856309025636041,1.8893199484677892,35.5104,36.3562,41.6972,42.0298,39.77325,20.47058823529412,81.09261984904663,83.88749096822322,56.25793922654061,20397545.0835,25119674.0598,689563.54,0.036144372692246865,0.0361443726922468,0.055126223596084545,0.1013713363807475,False,False,30.85147889850183,30.81,45.49,0
2019-01-29,41.16,41.31,40.19,40.34,40.34,495618,1.444426154926989,1.6379129297644242,1.8379012999951403,1.8739335494984335,35.82,36.331,41.6096,42.068000000000005,39.8062,19.525925925925936,56.78939261195799,65.12901008068854,57.86545913538112,20406693.5065,24654512.4222,678682.0,0.03580630032045089,0.0358063003204508,0.003982080637132901,0.0497007546187875,False,False,32.16250904569664,30.81,45.49,0
2019-01-30,40.76,41.76,39.94,41.66,41.66,641896,1.4819835394342902,1.6470172832762031,1.837453767495262,1.8728548785084649,36.254,36.4144,41.5479,42.11286666666667,39.85295,28.93840916125037,77.92107417163713,78.66927297032102,59.77125226307,20956555.2695,23995838.5214,659684.72,0.03557329667389079,0.0355732966738907,0.007496977025392759,0.0750967741935482,False,False,33.14043794498576,30.81,45.49,0
2019-01-31,41.89,43.29,41.89,42.77,42.77,417432,1.4967851854908614,1.646166419112393,1.8322674233078808,1.8679977809382955,36.7272,36.5008,41.4926,42.1656,39.9041,31.438229870928105,86.3445341126272,85.13913161492056,62.68367503848405,20802892.8545,23055230.0442,634283.56,0.03499614649265516,0.0349961464926551,0.044189453125,0.101751674394642,True,True,30.966245654506896,30.81,45.49,0
2019-02-01,42.51,43.13,41.92,42.8,42.8,439461,1.4681066669417753,1.6243580981567731,1.816710737725184,1.8548378253195292,37.116,36.581,41.44379999999999,42.22513333333334,39.9557,31.77339901477833,86.55252431477706,85.29980693921546,65.18003741741038,20730426.235,22582155.916200005,621179.18,0.03430155763882653,0.0343015576388265,0.06098165592464033,0.0652065704330511,True,True,28.543700002239603,30.81,45.49,0
2019-02-04,42.97,42.97,42.01,42.44,42.44,515954,1.4172960002475978,1.5911401932489346,1.795292969282054,1.836941068813139,37.4824,36.668800000000005,41.3708,42.279066666666665,40.0035,29.07542579075424,67.92892557339613,72.71987963919541,67.31977659934722,21136870.238,22251652.0474,611302.58,0.03339528747049005,0.03339528747049,0.018722995679308685,0.0263603385731558,False,False,29.028714086327398,30.81,45.49,0
2019-02-05,42.48,42.75,41.8,42.58,42.58,563880,1.3705664002228384,1.559083183586488,1.774160645050003,1.819202247436876,37.8444,36.7512,41.293600000000005,42.33133333333334,40.0522,29.65895249695492,71.50545928135428,74.65781137031053,67.52049673798913,21152976.1395,22121827.4266,606718.9,0.03218803194511128,0.0321880319451112,-0.004442366144493892,0.03955078125,False,False,28.58243526292702,30.81,45.49,0
2019-02-06,42.46,42.595,40.82,40.84,40.84,564224,1.4110097602005545,1.5698790244071634,1.7741816289237526,1.818318202488138,38.1288,36.8022,41.1867,42.3652,40.0915,23.832625833838712,23.223352984996524,34.29066504383195,61.50290714811386,21310366.8195,22199929.5602,608007.14,0.03454970029874031,0.0345497002987403,-0.04579439252336437,0.0123946455131382,False,False,32.41615362853269,30.81,45.49,0
2019-02-07,40.72,40.72,39.04,39.1,39.1,837052,1.4499087841804994,1.5813850731868055,1.7748270882006587,1.8179518384383755,38.3752,36.8234,41.0529,42.389066666666665,40.122150000000005,18.59265999393389,11.537639532327873,19.92568952247204,55.40140421242206,21972170.7175,22681852.837,620209.5,0.03708206609157287,0.0370820660915728,-0.07869934024505176,-0.0614498319731156,False,False,36.82422595509636,30.81,45.49,0
2019-02-08,38.85,39.44,38.37,38.6,38.6,761698,1.4119179057624494,1.5558158195274652,1.7572064109956422,1.802992801669608,38.63,36.8094,40.912,42.40646666666667,40.15285,18.915588416512637,9.481240123977727,17.169844249106617,51.726238667236565,22766494.7135,22885936.055,625673.8,0.03657818408711008,0.03657818408711,-0.09347111319868473,-0.0974982464344166,False,False,37.310070410051,30.81,45.49,0
2019-02-11,38.53,40.44,38.14,39.37,39.37,817785,1.5007261151862041,1.5930250285510916,1.7707762507207512,1.8129329456362155,38.8772,36.8168,40.787,42.42893333333333,40.19065,23.76611128575919,35.880537017328834,35.48996088229042,45.07108919370919,23157553.378,23221766.204,634129.66,0.03811851956276871,0.0381185195627687,-0.03599412340842323,-0.0801401869158878,False,False,37.69880061457604,30.81,45.49,0
2019-02-12,39.49,40.575,39.49,39.85,39.85,588977,1.4711535036675842,1.5736237771235373,1.756631844452733,1.8007742867234913,39.106,36.799,40.6601,42.45119999999999,40.2335,27.39769820971867,49.61960081887295,45.50759140004968,38.932036564327575,23352090.7685,23260831.216200005,635345.88,0.03691727738187162,0.0369172773818716,0.019181585677749302,-0.0610273327049951,True,True,36.73255518369405,30.81,45.49,0
2019-02-13,39.91,40.7,39.57,40.28,40.28,492985,1.437038153300826,1.5514425882673606,1.7409660483414142,1.7873588009890216,39.2996,36.8096,40.5472,42.483200000000004,40.2823,31.97903014416777,60.88263362098159,54.03357324951936,33.51275320525864,23614786.5725,23309686.4572,636443.48,0.03567622029048724,0.0356762202904872,0.04352331606217619,-0.0540159699389384,True,True,35.87043454410948,30.81,45.49,0
2019-02-14,39.97,40.85,39.97,40.17,40.17,196386,1.3813343379707437,1.5178704588539929,1.7194418971328786,1.7692116249692411,39.4656,36.8348,40.4289,42.51213333333333,40.32854999999999,29.915912031047863,56.0724794750481,51.296065120195415,29.44341296275057,23103394.9575,22958001.8884,627277.88,0.03438721279489031,0.0343872127948903,0.020320040640081416,-0.0164054848188051,False,False,35.95354317912723,30.81,44.92,0
2019-02-15,40.08,40.36,39.49,40.0,40.0,436800,1.330200904173669,1.4854769359112932,1.6982058497045565,1.7512273924698565,39.6224,36.8682,40.3127,42.5308,40.36935,25.628140703517587,47.392432781448456,46.44713796126012,26.49847786822915,23303842.941,22488587.366,614650.6,0.033255022604341725,0.0332550226043417,0.0037641154328731385,0.0230179028132992,False,False,35.50595286360499,30.81,42.83,0
2019-02-19,39.96,40.18,39.24,39.87,39.87,404085,1.291180813756302,1.4582030891157285,1.6792507034619426,1.7350028446204593,39.7764,36.9444,40.172,42.55066666666667,40.40955,25.259189443920825,40.24612016803176,42.36401988678882,24.940871320623305,22987764.5655,22195841.8322,605678.42,0.03238477084916734,0.0323847708491673,-0.010178748758689293,0.0329015544041448,False,False,33.84688466179331,30.81,42.8,0
2019-02-20,40.0,41.0,39.58,40.85,40.85,491014,1.304062732380672,1.4562929346599425,1.672769435875394,1.7287027877280503,39.9968,37.013200000000005,40.0374,42.57426666666666,40.454,27.81602002503129,77.91056587682532,69.401115437466,22.802543508530185,22007611.973,21894098.5428,596709.56,0.031923200303076424,0.0319232003030764,0.016928055763007155,0.0375920751841505,False,False,34.71599210907217,30.81,42.8,0
2019-02-21,40.81,41.04,40.16,40.63,40.63,354439,1.261656459142605,1.4274782879269452,1.652950199978509,1.7117287319734895,40.1684,37.119,39.889,42.59406666666666,40.49645,26.41568139390169,64.26924218359659,60.856221460888975,21.129569812228485,21644590.3885,21719485.388600003,590707.5,0.031052337168166497,0.0310523371681664,0.015750000000000153,0.0195734002509411,False,False,34.832955803148245,30.81,42.8,0
2019-02-22,40.95,42.54,40.68,42.25,42.25,853925,1.3264908132283442,1.4516043735305977,1.6593764449790462,1.71569415733402,40.4032,37.2678,39.7524,42.632666666666665,40.54365,28.771715940262105,87.82159246084466,82.27863656567557,24.169906232627064,21958100.166,21820375.7896,589955.6,0.031396232265759626,0.0313962322657596,0.05969400551793336,0.0489076464746771,False,False,35.43806393374441,30.81,42.8,0
2019-02-25,42.92,44.94,41.63,42.42,42.42,2021723,1.5248417319055094,1.5445241548540676,1.7006420338545702,1.7475802741873394,40.6124,37.4212,39.6197,42.669666666666664,40.59265,30.042918454935634,88.96640464490648,83.53910445723193,30.039599008235687,25350577.0665,23058680.5978,616665.6,0.03594629259560371,0.0359462925956037,0.03843329253365968,0.0560119492158326,True,True,34.07537704108838,30.81,42.8,0
2019-02-26,42.43,43.05,41.57,41.67,41.67,617042,1.520357558714958,1.541297947111364,1.695125983008206,1.7422286687035926,40.742,37.534,39.4894,42.69566666666667,40.6362,26.425970873786408,54.847059381465726,58.896955465454816,34.800723843696815,25674209.8015,23025998.8096,613826.74,0.0364856625561545,0.0364856625561545,0.025596849618508388,0.0417499999999999,False,False,34.551343047088004,30.81,42.8,0
2019-02-27,41.49,43.12,41.25,42.65,42.65,1101005,1.5553218028434619,1.5577330497557955,1.6994978334330006,1.7447840953295206,40.898,37.6734,39.4006,42.72046666666667,40.6828,27.96279627962797,74.2230075574343,72.84985497601443,37.33102041587084,27022441.458,23547965.5338,624154.28,0.0364670997149698,0.0364670997149698,0.00946745562130169,0.0697266114873338,False,False,34.87128298854959,30.81,42.8,0
2019-02-28,42.98,45.25,42.47,42.73,42.73,1573475,1.6777896225591156,1.618846397268006,1.7265103875971757,1.7654884134229305,41.05440000000001,37.8328,39.3066,42.74733333333334,40.73295,30.67278287461772,75.50984483155969,73.81725973662881,41.80879549939225,29047101.4275,24497597.3552,644258.42,0.03926491042731373,0.0392649104273137,0.007307873644507135,0.0460220318237452,True,True,33.0948610614011,30.81,42.8,0
2019-03-01,43.2,43.2,38.45,40.37,40.37,2649103,1.9850106603032038,1.7754040774046058,1.8020976279072465,1.825178645154472,41.062,37.9798,39.1969,42.750933333333336,40.77485,26.19568615192248,23.53031287015993,30.73782678990176,36.347887913601234,33501637.501,26003203.1038,678061.8,0.04917043993815219,0.0491704399381521,-0.03119750419966416,-0.0063992124046272,False,False,37.600885255655776,30.81,42.8,0
2019-03-04,40.6,40.93,38.9,39.8,39.8,1021658,1.9895095942728838,1.7881338735343757,1.8077951872095648,1.8292750722513824,41.0,38.0988,39.1007,42.74346666666667,40.814,24.49171097904285,18.833407573058796,25.87495092931128,31.667109982923225,34594290.381,26290725.9688,682964.18,0.04998767824806241,0.0499876782480624,-0.06682297772567414,-0.0579881656804734,False,False,37.78459135834426,30.81,42.8,0
2019-03-05,39.83,40.185,39.07,39.87,39.87,696282,1.9020586348455957,1.7544771798576568,1.7904753075293265,1.8149895708063548,40.9564,38.2334,39.0259,42.735,40.8525,23.935343487721465,21.712086725214704,27.7466664176729,27.65501461377064,34887474.16,26241955.456400003,678664.54,0.04770651203525447,0.0477065120352544,-0.06693189796395971,-0.0601131541725602,False,False,37.78579800899226,30.81,42.8,0
2019-03-06,39.84,40.22,39.2,39.51,39.51,691416,1.8138527713610357,1.7177533208647735,1.7712134248410931,1.799089779390228,40.9232,38.3716,38.9631,42.724466666666665,40.889100000000006,22.73998136067102,17.0478440964,23.65145843021267,24.12895143012991,35052865.948,26321865.7116,678184.68,0.04590870086967947,0.0459087008696794,-0.021302947733465416,-0.0518358531317495,False,False,37.762184678048925,30.81,42.8,0
2019-03-07,39.5,39.56,38.81,39.01,39.01,528559,1.707467494224932,1.6693656548215352,1.745683089220066,1.7781079838024232,40.8172,38.5356,38.9232,42.69553333333333,40.9247,22.32674819692693,11.777060065168342,18.574638486705595,22.09212011923327,34931674.8695,26002522.8836,665006.28,0.043769994725068755,0.0437699947250687,-0.019849246231155804,-0.0853458382180539,False,False,35.21093739606756,30.94,42.8,0
2019-03-08,38.47,39.29,38.03,39.24,39.24,611551,1.6627207448024386,1.6488973720804585,1.7335410119895642,1.7677458241263748,40.676,38.7016,38.8957,42.66466666666667,40.96155,23.1251961091936,27.28867178459663,28.047405613432574,22.17835169462845,34495101.2715,26259301.601200003,670024.42,0.04237310766570944,0.0423731076657094,-0.015801354401805745,-0.0816756377252514,False,False,31.730393482643425,32.23,42.8,0
2019-03-11,39.31,40.1,39.24,39.99,39.99,602356,1.5824486703221947,1.609452503476435,1.7117024866898252,1.7495909076438474,40.5636,38.8398,38.867,42.6336,41.0061,28.66795366795368,60.90795607075715,52.21675534877228,19.674899179083617,34229434.9535,26385365.2908,671318.8,0.03957110953543873,0.0395711095354387,0.012148823082763993,-0.0094129303938567,True,True,32.00274053111224,32.23,42.8,0
2019-03-12,39.97,40.16,39.47,39.53,39.53,411595,1.493203803289975,1.5634798783026134,1.6861599245225791,1.7283990894909704,40.4472,38.9648,38.8493,42.59993333333333,41.04435,23.99623588456713,42.731114172233525,40.964055007942434,17.34148304947228,33433142.6985,26465746.966600005,672188.16,0.0377739388639002,0.0377739388639002,0.013329915406306236,-0.0067839195979898,False,False,31.59707506770052,32.23,42.8,0
2019-03-13,39.69,40.225,39.26,39.62,39.62,641519,1.4403834229609778,1.5335558843874828,1.6681309264095148,1.713131107701151,40.3288,39.0866,38.8144,42.566199999999995,41.086000000000006,26.621923937360176,47.34297955453678,44.10625275396427,16.01443808018627,33530455.165000003,26577881.389,673202.1,0.03635495767190757,0.0363549576719075,0.009683995922527888,-0.0062703787308753,False,False,31.29649533680076,32.23,42.8,0
2019-03-14,39.59,39.9,38.805,39.09,39.09,621812,1.40584508066488,1.5116280901681087,1.6538026532492769,1.700768485547128,40.2588,39.1938,38.7705,42.522866666666665,41.12315,23.46809854706255,27.664134805438763,31.106391360356284,16.317795342972772,33752914.929,26749130.9686,676302.94,0.035964315187129184,0.0359643151871291,-0.022505626406601587,-0.0106302201974182,False,False,31.344960349462504,32.23,42.8,0
2019-03-15,38.99,39.39,38.4,38.52,38.52,1172404,1.364260572598392,1.4855466856597033,1.637207586918045,1.6865531158361853,40.2356,39.3054,38.7372,42.4212,41.15509999999999,19.88795518207283,16.559849019244325,21.86517347561039,17.773710542034248,35616523.752,27233814.7114,687045.0,0.03541694113702991,0.0354169411370299,-0.025550215026562073,-0.0125608818251728,False,False,31.692744405610902,32.23,42.8,0
2019-03-18,39.41,40.91,38.94,39.2,39.2,1145825,1.4668345153385522,1.5307693513767178,1.6560273972450936,1.7006220535194614,40.2596,39.4448,38.72,42.318266666666666,41.18385,17.189835575485798,51.43996149968466,46.939281728232906,17.037063540386857,36988740.752,27726976.247600004,697390.44,0.03741924784026919,0.0374192478402691,-0.010600706713780772,-0.0010193679918449,False,False,32.428670588384364,33.19,42.8,0
2019-03-19,39.12,39.6,37.76,39.2,39.2,882593,1.5041510638046973,1.546230883807882,1.6606267123139662,1.7034096124490723,40.2528,39.565,38.698,42.233799999999995,41.21405000000001,18.21471652593488,51.43996149968466,46.9392817282329,16.32113628394821,37913079.5845,28143565.0056,706745.7,0.038371200607262686,0.0383712006072626,0.0028140189306729013,-0.0197549387346837,False,False,32.41936420267928,34.13,42.8,0
2019-03-20,39.06,39.94,38.71,39.19,39.19,415777,1.4767359574242271,1.5304193396174877,1.6498610445061168,1.693941420200091,40.226400000000005,39.6662,38.6749,42.154199999999996,41.24229999999999,16.84555754323196,50.738165064416776,46.548749015014685,14.61095054945362,37724898.521000005,27995693.1708,701180.26,0.03768144826293001,0.03768144826293,0.017393561786084977,-0.0086010624841893,False,False,31.037227827035856,35.34,42.8,0
2019-03-21,38.99,40.03,38.64,39.14,39.14,419367,1.4680623616818045,1.5233983726366134,1.643364518393464,1.6878625917960892,40.180800000000005,39.7402,38.6561,42.077333333333335,41.26965,16.24591624591624,46.02841553306549,44.10254128000786,12.836180369891094,37825556.9115,27926071.767200004,698340.12,0.037507980625493216,0.0375079806254932,-0.001530612244898033,-0.012115093387178,False,False,31.01312717527252,35.34,42.8,0
2019-03-22,38.87,39.03,37.4,37.55,37.55,1005922,1.4952561255136243,1.5342284540047828,1.6457804054336271,1.6889053399601677,40.076,39.7708,38.6081,41.99266666666667,41.29045,12.458820005989809,8.480228251047464,13.661715819095534,14.806240207270616,37910258.904,28291666.0844,707635.32,0.03982040280995005,0.03982040280995,-0.042091836734693966,-0.0393962650294194,False,False,30.07006732040034,35.34,42.8,0
2019-03-25,37.56,38.705,37.42,38.05,38.05,720514,1.4742305129622615,1.5217670313045435,1.6367608952977863,1.6808272331609644,39.998,39.8102,38.569,41.91326666666667,41.31365,13.888057467824009,33.910861723990266,33.04015748729542,16.494862925024496,34992962.306,28569675.9808,714553.88,0.03874456013041423,0.0387445601304142,-0.02908905332993117,-0.0122014537902389,False,False,30.645119237078543,35.34,42.8,0
2019-03-26,38.34,39.04,38.19,38.99,38.99,542764,1.4258074616660354,1.4951786797393165,1.6205918729153417,1.6670106884977451,39.9628,39.8696,38.55,41.83986666666667,41.33725,13.772979282170992,62.94609584827474,57.14888005433886,16.420095117042543,34765473.717,28505422.9048,711875.0,0.03656854223303502,0.036568542233035,-0.0038323965252937686,-0.0053571428571428,True,True,32.0154161765157,35.34,42.8,0
2019-03-27,39.0,39.55,38.505,38.71,38.71,547485,1.3877267154994315,1.4726697457523503,1.6062020760924582,1.6545704747277905,39.8772,39.937,38.5106,41.7636,41.35605,10.758226037195987,52.61738856107385,49.99912599654476,14.201902315218833,33477237.772000004,28537686.079,711743.78,0.03584930807283471,0.0358493080728347,0.030892143808255668,-0.0125,False,False,30.45006285719173,36.34,42.8,0
2019-03-28,38.85,39.27,38.31,38.81,38.81,425192,1.3449540439494885,1.447036258464733,1.5900470241901468,1.6406790652332348,39.8044,39.9864,38.4545,41.691266666666664,41.3774,12.362478286045176,56.44597692994681,52.810444009522975,13.076746629473377,30940593.510500003,28575649.715,712210.46,0.03465483236149158,0.0346548323614915,0.019973718791064465,-0.0096963511099769,False,False,30.471752769043675,36.38,42.8,0
2019-03-29,39.35,40.25,39.0,40.06,40.06,750842,1.3544586395545395,1.446684445541496,1.586295848585393,1.63666548392857,39.7168,40.06,38.4002,41.62726666666667,41.3998,12.59134345137719,82.68249689158947,75.63894029093804,13.999629278276018,27097315.631,28814891.167,717267.62,0.03381074986406738,0.0338107498640673,0.027442934085663007,0.0235053653551353,True,True,26.35718705711025,37.19,42.8,0
2019-04-01,40.39,41.0867,39.63,39.9,39.9,745810,1.3646827755990854,1.4471852232644211,1.583055952370758,1.6330661742499988,39.616,40.1142,38.35,41.5646,41.42035,11.483654652137467,74.11090831784898,69.87030896223484,17.03250663445882,26552107.161,29140786.7404,724943.68,0.03420257582955101,0.034202575829551,0.030741410488245968,0.0625832223701732,False,False,25.891283189818356,37.55,42.8,0
2019-04-02,40.0,40.94,39.19,40.8,40.8,676397,1.4032144980391767,1.4623259621012,1.587229553561489,1.635404850764999,39.5812,40.1616,38.3297,41.50366666666667,41.44765,15.44991511035652,86.19031038864946,80.83341077154057,17.567570561641272,26543918.874,29244077.963200003,726797.18,0.03439251220684257,0.0343925122068425,0.05127544447307386,0.0722733245729303,False,False,27.063912741801666,37.55,42.8,0
2019-04-03,41.08,41.55,40.4,41.28,41.28,606340,1.377893048235259,1.44670966399614,1.576298814722452,1.6256967537496991,39.5264,40.2122,38.32,41.44593333333333,41.48030000000001,18.791366906474824,89.94390884733608,84.77328568034825,19.6941310425962,26429512.326,28951452.7922,718453.8,0.03337919205996267,0.0333791920599626,0.030454318522216584,0.0587330084637085,True,True,27.02733094765856,37.55,42.8,0
2019-04-04,41.48,41.9,40.44,41.24,41.24,949313,1.3861037434117331,1.447374180796333,1.5733913443543908,1.6223828186747051,39.466800000000006,40.2606,38.3311,41.3894,41.50775000000001,15.356643356643362,86.98838034194883,82.88030394555722,22.38337950412457,27356041.402500004,29301220.3894,726280.2,0.03361066303132233,0.0336106630313223,0.03358395989974938,0.0653577886850942,False,False,26.48265732536426,37.55,42.8,0
2019-04-05,41.31,41.8,40.7,41.45,41.45,1111193,1.3574933690705593,1.430005471756516,1.5615565607455308,1.611935162301211,39.51,40.286,38.3274,41.33773333333333,41.53605,15.814473316568884,89.66322722648633,85.19453860556027,24.68844961400602,28459125.833,29626236.6724,733666.76,0.03275014159398213,0.0327501415939821,0.015931372549019773,0.0680237052306107,False,False,26.471768000182838,37.55,42.8,0
2019-04-08,41.29,41.29,39.76,39.81,39.81,642077,1.3907440321635038,1.4430051981686904,1.5647676467268927,1.6134964590551868,39.5104,40.2552,38.3052,41.27226666666666,41.5564,11.387800783435926,26.30848112228358,35.3858900899031,21.773890696160084,28532769.2795,29779219.346800003,737844.72,0.034934539868462795,0.0349345398684627,-0.03561046511627908,-0.0062406390414377,False,False,29.81841820186576,37.55,42.8,0
2019-04-09,39.74,39.74,38.74,39.35,39.35,574042,1.3586696289471534,1.4243549382602558,1.5523984555587202,1.6026265298740834,39.4896,40.223,38.2896,41.205799999999996,41.578100000000006,12.39645815481292,20.27967816540854,29.03700409314241,21.601225081878777,28848679.397000004,29846200.692,739931.28,0.034527817762316476,0.0345278177623164,-0.04582929194956353,-0.0137844611528821,False,False,29.82107884735674,37.55,42.8,0
