Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2015-10-13,1.75,1.75,1.66,1.66,1.66,281566,0.13857703151231698,0.1571115819649856,0.1754651891698626,0.1819292549628105,1.9016,2.1304,2.6749,3.0085333333333333,3.095575,-48.447204968944106,15.460937669236955,21.890604447972137,38.690223064350185,495675.9195,654530.5382,301087.62,0.0834801394652512,0.0834801394652512,-0.13541666666666663,-0.1122994652406418,False,False,71.93924966752839,1.66,2.96,0
2015-10-14,1.66,1.67,1.59,1.59,1.59,298280,0.13271932836108527,0.1532560028667363,0.173078559440616,0.1798906698635543,1.8848,2.1122,2.6485,2.9934666666666665,3.087225,-51.22699386503066,10.280367894817545,16.317193436485837,42.476814733566165,498572.6505,595697.0922,279725.72,0.08347127569879577,0.0834712756987957,-0.09142857142857141,-0.1311475409836066,False,False,65.98314886144408,1.59,2.96,0
2015-10-15,1.58,1.72,1.58,1.7,1.7,482667,0.13344739552497673,0.1525932027233994,0.1722515954546006,0.1790928564662833,1.8692,2.095,2.6246000000000005,2.9796666666666667,3.079225,-48.48484848484848,49.87223300185152,45.42853904021875,42.415556130522745,517438.328,590900.9861999999,281095.16,0.07849846795586866,0.0784984679558686,-0.02857142857142858,-0.1052631578947368,False,False,71.86039870000474,1.59,2.96,0
2015-10-16,1.72,1.725,1.62,1.64,1.64,114595,0.13060265597247905,0.1502135425872295,0.1705703055682355,0.1776109993369576,1.8524,2.0772,2.5983,2.9652666666666665,3.070775,-50.750750750750754,36.64244811129558,36.25576967478194,42.03664047773661,489623.5800000001,570333.1956,273771.84,0.07963576583687748,0.0796357658368774,-0.012048192771084376,-0.1458333333333333,False,False,72.3395241290378,1.59,2.96,0
2015-10-19,1.62,1.8,1.61,1.63,1.63,98785,0.13654239037523114,0.152202865457868,0.1710560479290296,0.1778587793502185,1.838,2.0588,2.5718,2.950533333333333,3.061175,-54.08450704225353,34.36351509851167,34.698822330358624,37.32612744066251,479417.8279999999,552781.8986000001,267601.78,0.08376833765351605,0.083768337653516,0.025157232704402288,-0.0685714285714286,False,False,71.09986551646537,1.59,2.9,0
2015-10-20,1.64,1.64,1.6,1.61,1.61,280411,0.126888151337708,0.1465927221849746,0.1677796467308039,0.1751016037632141,1.8228,2.04,2.5461,2.9354,3.052175,-52.785923753665685,28.96009939144389,31.13353922111395,33.71776827691543,479223.4135,544259.8398,266327.14,0.07881251635882484,0.0788125163588248,-0.05294117647058816,-0.0799999999999999,False,False,71.07247610149469,1.59,2.86,0
2015-10-21,1.61,1.65,1.54,1.59,1.59,538595,0.1251993362039372,0.1447630860757258,0.1663351555625338,0.1737995716879498,1.8007999999999995,2.0252,2.5219,2.9229333333333334,3.042825,-54.04624277456647,23.433075420201263,27.38219982077344,32.984459301592906,481027.6785,541363.3738000001,268505.14,0.07874172088297936,0.0787417208829793,-0.030487804878048697,-0.042168674698795,False,False,66.5266691073935,1.59,2.83,0
2015-10-22,1.59,1.6,1.48,1.52,1.52,1005827,0.12467940258354349,0.1435249317719395,0.1651767766734705,0.1727235802541908,1.7756,2.0098000000000003,2.4971,2.9096666666666664,3.0331750000000004,-55.94202898550725,11.7050637843996,17.52690125422737,34.18977564298184,536782.8605000001,557086.7043999999,282135.3,0.08202592275233124,0.0820259227523312,-0.06748466257668706,-0.0440251572327043,False,False,67.51021541765304,1.52,2.83,0
2015-10-23,1.53,1.69,1.5,1.68,1.68,329083,0.13121146232518913,0.1458486851833425,0.1657973572566337,0.173069108649107,1.7584,1.996,2.4737,2.898066666666667,3.025175,-48.78048780487805,67.49039388026787,60.66880338421047,30.38844885635691,522446.3885,558599.7136,284689.88,0.07810206090785067,0.0781020609078506,0.04347826086956519,-0.0117647058823529,False,False,77.59000972233855,1.52,2.69,0
2015-10-26,1.7,1.72,1.67,1.68,1.68,177109,0.12309031609267022,0.1410562509241754,0.1629024233252179,0.1706077264761248,1.7452,1.9824,2.4505,2.8859333333333335,3.017325,-48.30769230769231,67.49039388026787,60.66880338421047,26.272735302047607,525053.525,556408.2456,284781.92,0.07326804529325609,0.073268045293256,0.05660377358490565,0.024390243902439,False,False,76.67107654474559,1.52,2.61,0
2015-10-27,1.69,1.71,1.63,1.7,1.7,185551,0.11878128448340322,0.1380034383779667,0.1608298627420874,0.1687955719466023,1.7332,1.9694,2.4272,2.8752666666666666,3.010775,-43.52159468438538,72.39557882136594,64.76472915221167,23.99101898249964,490742.8075,554227.5576,284880.42,0.0698713438137666,0.0698713438137666,0.11842105263157898,0.0429447852760735,False,False,70.92513067749479,1.52,2.61,0
2015-10-28,1.7,1.8,1.65,1.76,1.76,263116,0.12190315603506292,0.1386032664590683,0.1605591161735353,0.1684196605076703,1.7296,1.9588,2.403,2.865466666666667,3.004175,-42.85714285714286,83.55880268208853,75.12612652466893,22.79324463042672,482196.585,557705.3420000001,287617.02,0.06926315683810394,0.0692631568381039,0.04761904761904767,0.0931677018633538,True,True,71.89423345870478,1.52,2.61,0
2015-10-29,1.73,1.75,1.675,1.69,1.69,125012,0.11821284043155662,0.1359231031361149,0.1586701382691969,0.1667512672975168,1.7252,1.945,2.3777,2.8556,2.996875,-46.34920634920635,48.93061737325641,51.54692833924258,21.766580900078505,483715.22399999993,550687.5324,285393.22,0.06994842629086191,0.0699484262908619,0.005952380952380931,0.0628930817610062,False,False,72.34398552657223,1.52,2.61,0
2015-10-30,1.67,1.69,1.615,1.66,1.66,1058411,0.11389155638840096,0.1328769479793091,0.1565783848124669,0.1649162419515665,1.7208,1.9324,2.354,2.8447999999999998,2.9886250000000003,-49.848942598187314,38.637236277513686,43.707935308685904,19.32906053874876,560776.2490000001,576633.3894,302546.86,0.06860937131831384,0.0686093713183138,-0.02352941176470591,0.0921052631578946,False,False,72.3867673665259,1.52,2.61,0
2015-11-02,1.63,1.68,1.62,1.64,1.64,169999,0.10850240074956083,0.1292331005803437,0.1541639251921553,0.1628179171125352,1.7179999999999995,1.918,2.3345,2.834,2.980525,-49.693251533742334,31.92192140901686,38.503166827456845,17.23975737189469,543849.386,570362.251,300926.88,0.06616000045704928,0.0661600004570492,-0.06818181818181823,-0.0238095238095238,False,False,69.07818237692331,1.52,2.61,0
2015-11-03,1.62,1.68,1.58,1.59,1.59,168678,0.10765216067460473,0.1277714455513265,0.1528098270623514,0.1615615587702845,1.7076,1.9048,2.3145,2.8227999999999995,2.9727750000000004,-49.36305732484077,19.325936301862,27.56259587270533,17.32080374054454,540371.864,562790.1514000001,298551.08,0.06770576143056901,0.067705761430569,-0.059171597633136064,-0.0535714285714284,False,False,69.42692815381415,1.52,2.61,0
2015-11-04,1.61,1.61,1.48,1.51,1.51,159314,0.10988694460714425,0.1278828732737602,0.1522395813857926,0.1609303275948788,1.6956,1.8908,2.2954,2.8106,2.9653250000000004,-49.66666666666666,9.925958686332194,17.160330882990664,20.75130886927492,523938.546,561324.3711999999,298897.06,0.07277281099810877,0.0727728109981087,-0.09036144578313243,-0.1117647058823528,False,False,69.04862030619981,1.51,2.61,0
2015-11-05,1.65,1.67,1.56,1.61,1.61,729869,0.11489825014642982,0.1294887296100721,0.1524335918511478,0.1609117210429812,1.69,1.8766,2.2785,2.7988,2.958425,-46.15384615384615,52.88976853207755,49.14718563634983,20.32143768521276,570914.8565,572534.5146,308196.32,0.07136537276175765,0.0713653727617576,-0.018292682926829174,-0.0852272727272727,False,False,73.77630189781047,1.51,2.61,0
2015-11-06,1.6,1.625,1.55,1.61,1.61,145762,0.11090842513178682,0.1267642931295685,0.1504977520548691,0.1591934866221215,1.6835999999999998,1.8618,2.2627,2.786866666666667,2.9520250000000003,-44.29065743944637,52.88976853207755,49.14718563634983,20.32239785263273,547396.3475,568762.834,307509.34,0.06888722057874958,0.0688872205787495,0.012578616352201255,-0.0473372781065087,False,False,66.80191815995217,1.51,2.61,0
2015-11-09,1.61,1.64,1.5,1.58,1.58,363923,0.11381758261860812,0.1274260784730901,0.1502353082534973,0.1588096168896791,1.6720000000000002,1.8448,2.2479,2.7748666666666666,2.945975,-43.36917562724014,40.00848776596223,40.75439545502148,22.08698699098948,565865.9770000001,571722.8088,311273.4,0.0720364446953216,0.0720364446953216,0.04635761589403975,-0.0481927710843372,False,False,66.97964337689429,1.51,2.61,0
2015-11-10,1.55,1.66,1.54,1.56,1.56,208601,0.1144358243567473,0.1270547745494356,0.1494794255471599,0.1580334245518855,1.6612,1.8238,2.2322,2.7625333333333333,2.938925,-47.474747474747474,32.17281280805625,35.383400351942896,22.32126719559105,558766.8770000001,565472.4882,310557.04,0.0733562976645816,0.0733562976645816,-0.03105590062111807,-0.0487804878048779,False,False,64.6662158388756,1.51,2.61,0
2015-11-11,1.55,1.56,1.51,1.53,1.53,214712,0.10799224192107257,0.1232020358219638,0.1469924399084809,0.1558727560608478,1.6464,1.805,2.2139,2.7488,2.931775,-48.310810810810814,22.331945856367284,28.00253011879865,23.672294465015657,551479.0850000001,547929.2016,305088.74,0.07058316465429579,0.0705831646542957,-0.049689440993788914,-0.0377358490566037,False,False,63.25604717380831,1.51,2.61,0
2015-11-12,1.51,1.53,1.48,1.485,1.485,156553,0.10219301772896532,0.1195419340308656,0.1445676289107689,0.1537553009396308,1.629,1.7899,2.19625,2.7327,2.9229000000000003,-54.44785276073619,13.22810720415768,19.759137533432863,25.898970764270874,522076.45025000005,517222.7553,292435.84,0.0688168469555322,0.0688168469555322,-0.060126582278481,-0.0165562913907284,False,False,58.43452020899408,1.485,2.61,0
2015-11-13,1.47,1.48,1.42,1.43,1.43,188050,0.0984737159560688,0.1168148373293223,0.1425784381879997,0.1519801949208382,1.6162,1.7753,2.17725,2.7167666666666666,2.9134,-57.05705705705706,7.570267444513789,13.353197239036303,29.57535793849274,526125.23525,504043.9501,287605.62,0.06886273843081735,0.0688627384308173,-0.08333333333333337,-0.1118012422360249,False,False,58.55764758171925,1.43,2.61,0
2015-11-16,1.43,1.44,1.42,1.42,1.42,152452,0.09062634436046192,0.1119740954628562,0.1395139772332997,0.1493405910224215,1.6030000000000002,1.7616999999999998,2.15675,2.6991666666666667,2.9049,-54.487179487179496,6.779450443178618,12.380185454991064,32.726546944968625,528898.34975,503510.1969,288338.76,0.06382136926793093,0.0638213692679309,-0.07189542483660138,-0.1180124223602485,False,False,58.55702139433885,1.42,2.61,0
2015-11-17,1.42,1.48,1.39,1.43,1.43,1225963,0.09056370992441573,0.1108753906897134,0.1382761278024672,0.1481537792019731,1.5938,1.7477,2.13785,2.6813666666666665,2.89575,-56.13496932515337,19.407861597098872,20.139178229092977,32.047831985705166,593981.61875,527844.7381000001,307821.4,0.06333126568140961,0.0633312656814096,-0.03703703703703709,-0.0949367088607595,False,False,58.72116885146445,1.42,2.61,0
2015-11-18,1.45,1.52,1.4299,1.52,1.52,588749,0.09051733893197417,0.1098366211552277,0.1370717246074055,0.1469927036179336,1.5910000000000002,1.7379,2.12285,2.664633333333333,2.8875,-52.05047318611987,71.51032756775864,61.28214260848188,28.65071677876956,595908.24025,527453.5166999999,310497.28,0.05955088087629879,0.0595508808762987,0.06293706293706292,-0.0256410256410256,True,True,63.256047798493285,1.42,2.61,0
2015-11-19,1.51,1.55,1.46,1.49,1.49,311260,0.09046560503877676,0.1088447900974663,0.1358949314922203,0.1458528495455749,1.5826,1.7259,2.10755,2.6480333333333332,2.87915,-52.84810126582279,54.04152308348359,49.86462170391893,25.213220286066782,542654.2582500001,528410.0287,312742.08,0.060715171166964274,0.0607151711669642,0.04929577464788748,-0.0261437908496732,False,False,61.61150829212495,1.42,2.61,0
2015-11-20,1.48,1.54,1.47,1.49,1.49,103754,0.0884190445348991,0.106902550592593,0.1342475582049148,0.1443357925546634,1.5766,1.7145,2.09295,2.6313,2.87075,-52.99684542586751,54.04152308348359,49.86462170391893,22.26679472089297,522740.95925,527237.6979,312747.16,0.05934164062744906,0.059341640627449,0.04195804195804209,0.0033670033670032,False,False,48.72945449104196,1.42,2.61,0
2015-11-23,1.5,1.55,1.49,1.53,1.53,189008,0.0855771400814092,0.1045574230629633,0.132391369249792,0.1426490767035702,1.5726,1.7053,2.07945,2.616033333333333,2.8625,-51.886792452830186,73.47811351599827,65.22302057801008,20.43807685495269,522322.91525,528648.4371,314329.88,0.05593277129503869,0.0559327712950386,0.006578947368421018,0.06993006993007,False,False,50.05154302341192,1.42,2.61,0
2015-11-24,1.5,1.54,1.5,1.52,1.52,479933,0.08101942607326827,0.1013295519098152,0.1300815850185472,0.1405960951694987,1.5689999999999995,1.6959,2.06585,2.6002333333333336,2.8543499999999997,-51.74603174603174,63.42009138297565,59.179983849500005,18.87060439843245,543025.98825,528406.3332999999,316475.24,0.05330225399557123,0.0533022539955712,0.020134228187919545,0.0704225352112677,False,False,49.67118902159802,1.42,2.61,0
2015-11-25,1.51,1.53,1.47,1.49,1.49,430217,0.07891748346594145,0.0992630743143244,0.1283295453930835,0.1389841732661088,1.565,1.6829000000000005,2.0530500000000003,2.584633333333333,2.8463,-51.935483870967744,39.24557483243317,43.17791903869404,17.523142583677085,551922.94675,532900.1883,321188.64,0.05296475400398755,0.0529647540039875,0.0,0.041958041958042,False,False,47.53422844994628,1.42,2.61,0
2015-11-27,1.47,1.5,1.47,1.49,1.49,32818,0.0740257351193473,0.0957999205986082,0.1258713067582564,0.1368044898007866,1.5638,1.6697,2.04115,2.568433333333333,2.83795,-52.84810126582279,39.24557483243317,43.17791903869404,16.36817531388677,543804.37375,525013.7577,317722.02,0.04968170142238074,0.0496817014223807,-0.02614379084967322,-0.0197368421052631,False,False,46.040839291533786,1.42,2.61,0
2015-11-30,1.49,1.55,1.49,1.54,1.54,269157,0.07262316160741258,0.0940099245686778,0.1242245240893,0.1352684000047709,1.5582,1.6583,2.03065,2.5527333333333333,2.8280000000000003,-56.37393767705382,74.9922895440832,68.45277110816275,17.08228833392342,476681.34975,518419.1781,316050.84,0.047157897147670505,0.0471578971476705,0.013157894736842035,0.0335570469798658,False,False,47.84942217774204,1.42,2.61,0
2015-12-01,1.53,1.56,1.5,1.51,1.51,108096,0.07136084544667133,0.0923094283402439,0.1226189109870675,0.1337630320046755,1.5514,1.6483,2.01615,2.5383999999999998,2.8188,-54.92537313432836,49.029232696588,50.48714713144521,18.38671547504352,470902.67975,514380.98550000007,314579.58,0.0472588380441532,0.0472588380441532,0.01342281879194629,0.0134228187919462,False,False,48.09903761483093,1.42,2.61,0
2015-12-02,1.51,1.545,1.51,1.51,1.51,48600,0.06772476090200419,0.0894439569232317,0.1204284382123909,0.131787771364582,1.5438000000000005,1.6384999999999998,2.00225,2.5242666666666667,2.8099000000000003,-54.1033434650456,49.029232696588,50.48714713144521,19.50479588171789,461162.07875,506741.7055,310998.08,0.04485083503443986,0.0448508350344398,0.01342281879194629,-0.0130718954248366,False,False,47.05237756429766,1.42,2.61,0
2015-12-03,1.51,1.54,1.49,1.49,1.49,74041,0.06595228481180378,0.0874717590770701,0.1186677272570811,0.1301520159372903,1.533,1.6313,1.98855,2.5107333333333335,2.8008500000000005,-54.84848484848485,32.27062722640325,38.50878787141764,17.872687745267957,454649.92625,492542.51230000006,303611.0,0.04426327839718374,0.0442632783971837,-0.032467532467532534,-0.0197368421052631,False,False,43.59503911156011,1.42,2.61,0
2015-12-04,1.49,1.53,1.47,1.5,1.5,143241,0.06535705633062341,0.0860981711232166,0.1172010340756541,0.1287489756185445,1.5254,1.6253,1.97615,2.497333333333333,2.79175,-54.81927710843373,46.09063430821112,46.90659378353288,16.381637896573974,406638.54675,488564.6743,301878.56,0.043571370887082274,0.0435713708870822,-0.0066225165562914245,0.0067114093959732,False,False,36.45617799672153,1.42,2.61,0
2015-12-07,1.5,1.51,1.43,1.44,1.44,213668,0.06682135069756108,0.0857932625670558,0.1162710082237627,0.1277739961061736,1.5166000000000002,1.6187,1.9622500000000005,2.4835999999999996,2.78235,-56.62650602409639,16.249538852153236,22.41595771388125,18.421564701908483,410288.80175,477926.5351,296665.04,0.046403715762195194,0.0464037157621951,-0.04635761589403975,-0.0335570469798658,False,False,38.73896433664705,1.42,2.61,0
2015-12-08,1.43,1.58,1.42,1.43,1.43,127346,0.07613921562780498,0.089503599438703,0.1173642330181687,0.1284185161840501,1.5082000000000002,1.6131,1.94965,2.469066666666667,2.77175,-59.71830985915494,13.985786207452406,20.08552368354202,17.732782694855267,390644.12375,476660.6229,296341.78,0.05324420673273076,0.0532442067327307,-0.04026845637583898,-0.0714285714285715,False,False,38.42940827506641,1.42,2.61,0
2015-12-09,1.45,1.45,1.43,1.43,1.43,48861,0.07052529406502449,0.0860284194667679,0.1149301271927144,0.1262501458603692,1.5018,1.6047,1.93845,2.4526,2.76035,-61.45552560646901,13.985786207452406,20.08552368354202,17.14239811738108,377866.80725,458025.0265,286490.34,0.04931838745805908,0.049318387458059,-0.046666666666666745,-0.0529801324503311,False,False,38.35457218408487,1.42,2.47,0
2015-12-10,1.43,1.43,1.38,1.41,1.41,146262,0.06847276465852205,0.0842269984934295,0.1133068740128966,0.1247251429431618,1.4978,1.5967000000000002,1.92705,2.4363333333333332,2.7491,-61.47540983606557,8.596569690495272,14.664746615183104,16.771183283509973,371752.81025,449469.4427,282409.96,0.04856224443866812,0.0485622444386681,-0.02083333333333337,-0.0662251655629139,False,False,38.12270455328387,1.41,2.24,0
2015-12-11,1.37,1.4,1.35,1.35,1.35,177345,0.06762548819266982,0.083015648568758,0.1119742021625741,0.1234306400842985,1.4874,1.5887,1.91465,2.4200999999999997,2.7378,-62.603878116343495,3.1443096113692945,7.051921541404425,18.257244806004028,372099.5375,450639.8077,283889.46,0.050092954216792454,0.0500929542167924,-0.055944055944055826,-0.0939597315436241,False,False,39.62246273070976,1.35,2.16,0
2015-12-14,1.35,1.38,1.11,1.25,1.25,350865,0.08786293937340281,0.0923648661403201,0.1159248471085098,0.1263620272826126,1.473,1.5783,1.90105,2.4036333333333335,2.72425,-68.43434343434343,1.2160889593235424,3.2744664148710285,25.56233074120109,380583.025,455096.5975,288469.0,0.07029035149872224,0.0702903514987222,-0.12587412587412583,-0.1666666666666666,False,False,45.90015924538528,1.25,2.15,0
2015-12-15,1.26,1.34,1.25,1.27,1.27,145967,0.08807664543606254,0.0922466228333041,0.115276725930797,0.1256347867369603,1.4606,1.5663,1.88835,2.387966666666667,2.7106,-68.25,16.56569800651856,15.364150002837562,31.82383297137001,379027.8375,446457.4469,284785.82,0.06935168931973429,0.0693516893197342,-0.09929078014184389,-0.1180555555555554,False,False,46.59485748730561,1.25,2.15,0
2015-12-16,1.27,1.5,1.25,1.5,1.5,487166,0.10426898089245629,0.1001342916916389,0.1186448077825271,0.1281220910022211,1.4582,1.5597,1.87925,2.373233333333333,2.697675,-63.28029375764994,77.33012195189634,70.98040424686654,28.84916044782076,327908.933,454317.4577,290837.9,0.06951265392830419,0.0695126539283041,0.11111111111111094,0.0489510489510489,True,True,76.85450011372056,1.25,2.15,0
2015-12-17,1.52,1.6,1.46,1.47,1.47,185585,0.10784208280321068,0.1021275771070569,0.1191786875879639,0.1283596491821766,1.4558000000000002,1.5511,1.86815,2.3575666666666666,2.684875,-63.523573200992566,67.6855027532456,63.70054956652741,26.3414333274778,296804.5065,448389.0467,288557.7,0.07336196109061952,0.0733619610906195,0.17599999999999993,0.0279720279720279,False,False,73.98899692531519,1.25,2.15,0
2015-12-18,1.48,1.5,1.4,1.48,1.48,240529,0.10705787452288962,0.1020211982517041,0.1186992203982648,0.1277924561985331,1.4556,1.5423,1.85835,2.3416333333333332,2.672575,-62.43654822335025,69.58234874219528,65.28304808274055,22.92473527891534,291414.78250000003,450797.4475,290914.5,0.07233640170465515,0.0723364017046551,0.16535433070866135,0.0496453900709219,False,False,73.72165364745075,1.25,2.15,0
2015-12-21,1.5,1.5,1.3,1.49,1.49,94314,0.11635208707060066,0.1069201383391189,0.1207317398883082,0.1292366070745625,1.4580000000000002,1.5370999999999997,1.84905,2.325833333333333,2.660425,-61.98979591836734,72.04386680536626,67.19020121324328,22.691323263161745,290711.5025,439507.0647,284743.1,0.07808864904067159,0.0780886490406715,-0.00666666666666671,0.1037037037037036,True,True,73.76447254142663,1.25,2.15,0
2015-12-22,1.49,1.56,1.48,1.52,1.52,466676,0.1127168783635406,0.1055741314221629,0.1197134463911005,0.1282518749330712,1.462,1.5325,1.83995,2.309633333333333,2.649375,-59.24932975871313,79.50667515448912,73.10093224690957,20.425655938713582,311719.7665,449581.9001,291726.84,0.07415584102864514,0.0741558410286451,0.03401360544217691,0.2159999999999999,True,True,73.48833143010518,1.25,2.15,0
2015-12-23,1.52,1.53,1.45,1.48,1.48,200727,0.10944519052718656,0.1042954248510548,0.118720610231323,0.1272868374344098,1.464,1.5289,1.82965,2.2928999999999995,2.638625,-59.22865013774105,51.83322056664616,55.368204576908326,19.34903451854542,290098.6565,446175.4281,290110.06,0.07394945305890983,0.0739494530589098,0.0,0.1653543307086613,False,False,74.05894638627768,1.25,2.15,0
2015-12-24,1.48,1.48,1.46,1.465,1.465,49170,0.10050067147446791,0.100080653608502,0.1162525949755399,0.1251411006857216,1.4617999999999998,1.5263999999999998,1.8193,2.2744666666666666,2.6267,-61.94805194805194,43.34655809344331,49.37905194975518,18.42621615840128,261649.1925,438130.8051,285127.86,0.06860114093820335,0.0686011409382033,-0.016778523489932806,-0.0233333333333333,False,False,73.81466237945618,1.25,2.15,0
2015-12-28,1.46,1.46,1.37,1.4,1.4,279592,0.09995060432702112,0.0998266209280769,0.1157212801011514,0.1245382786720071,1.4582000000000002,1.5204000000000002,1.8077,2.256533333333333,2.61485,-62.864721485411145,20.99873497735274,30.38749219325146,20.245977541406187,278775.6915,429548.7031,281066.36,0.07139328880501508,0.071393288805015,-0.07894736842105265,-0.0476190476190476,False,False,75.4846415102767,1.25,2.11,0
2015-12-29,1.39,1.39,1.33,1.35,1.35,510702,0.09695554389431899,0.0983352898816731,0.1145782480986226,0.123447513098567,1.4526,1.5146000000000002,1.7959,2.2370666666666668,2.6026000000000007,-64.47368421052632,13.166351315573197,21.791437768381726,22.770543415186733,292522.9875,439578.9411,288988.5,0.07181892140319925,0.0718189214031992,-0.08783783783783772,-0.0878378378378377,False,False,75.0973799062935,1.25,2.01,0
2015-12-30,1.33,1.36,1.33,1.33,1.33,480161,0.09025998950488709,0.0949185253875894,0.1124637918961571,0.1215785628365957,1.4446,1.5086,1.7837,2.2174,2.59005,-65.36458333333333,10.75861720157522,18.934751004103475,24.93445702128435,316292.446,449130.8327,296616.02,0.06786465376307299,0.0678646537630729,-0.0921501706484642,-0.1073825503355704,False,False,75.00649255624137,1.25,2.0,0
2015-12-31,1.34,1.39,1.29,1.33,1.33,561692,0.09123399055439838,0.09517259911821,0.1121521970987531,0.1211469915798637,1.4370000000000005,1.503,1.7715,2.1984,2.5773,-65.72164948453609,10.75861720157522,18.934751004103475,27.83404593790161,349975.664,455042.6057,302241.64,0.0685969853792469,0.0685969853792469,-0.04999999999999993,-0.125,False,False,75.00649255624137,1.25,1.92,0
2016-01-04,1.31,1.31,1.24,1.27,1.27,296156,0.09111059149895855,0.0949139691622995,0.1115983921712843,0.1205240517482665,1.4282,1.4966,1.7609,2.1801333333333335,2.56635,-63.29479768786127,4.815047037951786,11.143606776364436,31.46651192263395,363265.5155,445437.6471,297392.86,0.07174062322752642,0.0717406232275264,-0.059259259259259345,-0.1418918918918918,False,False,76.30602625412722,1.25,1.92,0
2016-01-05,1.28,1.44,1.28,1.35,1.35,91907,0.09899953234906268,0.0986682707041845,0.1130584323670022,0.1215135707133011,1.4226,1.4932,1.7515,2.1624666666666665,2.55555,-61.53846153846153,54.7792353174645,48.68265703701484,27.84035813282288,358726.163,417341.9953,279114.46,0.07333298692523162,0.0733329869252316,0.015037593984962516,-0.0784982935153583,False,False,80.04535713167886,1.25,1.92,0
2016-01-06,1.32,1.46,1.26,1.28,1.28,68213,0.10909957911415642,0.1037348571689753,0.1152319715578271,0.1230832992990351,1.4122,1.4852,1.7406,2.1442,2.54485,-62.573099415204666,32.43383462688709,32.609888178525736,24.732226312984825,347707.699,408031.0593,273897.06,0.0852340461829347,0.0852340461829347,-0.03759398496240607,-0.0857142857142856,False,False,80.89414157947576,1.25,1.92,0
2016-01-07,1.25,1.31,1.2,1.2,1.2,173653,0.10918962120274078,0.1040481143105265,0.1151011722688815,0.1228216333130544,1.3998000000000002,1.4756,1.729,2.1255333333333333,2.53335,-65.71428571428571,19.086732669534317,21.69520945453381,24.242182677941297,349021.64,406247.8689,273827.94,0.09099135100228399,0.0909913510022839,-0.055118110236220486,-0.1111111111111111,False,False,83.53411216553795,1.2,1.92,0
2016-01-08,1.2,1.26,1.19,1.2,1.2,194672,0.10527065908246672,0.1023457085950002,0.1139736429621595,0.1217652006467933,1.3873999999999995,1.4656,1.7175,2.1066666666666665,2.52285,-63.636363636363626,19.086732669534317,21.69520945453381,24.165559395487456,357208.3985,404611.2629,274010.36,0.08772554923538893,0.0877255492353889,-0.11111111111111116,-0.0977443609022556,False,False,83.53411216553795,1.2,1.92,0
2016-01-11,1.2,1.22,1.15,1.15,1.15,102061,0.10174359317422006,0.1007284231652502,0.1128743018881055,0.1207298966338574,1.3738,1.4534,1.7061000000000002,2.086466666666667,2.51245,-64.39628482972137,12.090181281853404,15.8140570008691,25.459691694270614,352765.43499999994,397696.98270000005,270789.26,0.0884726897167131,0.0884726897167131,-0.10156250000000011,-0.1353383458646617,False,False,84.38170908494482,1.15,1.92,0
2016-01-12,1.17,1.17,1.15,1.16,1.16,162667,0.09356923385679806,0.0966920020069877,0.1105524443409029,0.1187152987011803,1.3602,1.4428,1.6939000000000002,2.0660666666666665,2.5024,-63.40694006309148,20.799814945816,21.489442713311988,26.568947950370468,350229.3335,397245.4515,271542.36,0.08066313263517075,0.0806631326351707,-0.033333333333333326,-0.0866141732283465,False,False,83.6800334482275,1.15,1.92,0
2016-01-13,1.18,1.2,1.07,1.08,1.08,151205,0.09721231047111825,0.0983574019066383,0.1110386332323803,0.1189409927271567,1.3458,1.4312,1.6818,2.0463999999999998,2.4914,-67.07317073170731,9.502424033877872,12.500460304752252,29.93821637100968,336465.341,365372.2343,253398.24,0.09001139858436874,0.0900113985843687,-0.09999999999999987,-0.1999999999999999,False,False,83.0957702552734,1.08,1.92,0
2016-01-14,1.09,1.14,1.05,1.13,1.13,103117,0.0964910794240064,0.0979395318113064,0.1105126674015708,0.1183621728726136,1.3338,1.421,1.6695,2.03,2.48075,-65.33742331288343,40.03613450058582,35.11734347025532,33.3164600664953,333022.547,362126.7113,252060.6,0.085390335773457,0.085390335773457,-0.017391304347826098,-0.1171875000000001,False,False,84.81971024211363,1.08,1.92,0
2016-01-15,1.09,1.15,1.07,1.09,1.09,159652,0.09484197148160575,0.097042555220741,0.1097498507165315,0.1175949294151613,1.3202,1.4110000000000005,1.6579,2.013333333333333,2.46985,-66.66666666666666,28.4979495541793,27.52764162320157,35.36487872095741,305186.131,360243.1645,251880.08,0.08701098301064747,0.0870109830106474,-0.06034482758620674,-0.0916666666666665,False,False,55.73609663452833,1.08,1.92,0
2016-01-19,1.1,1.1,0.99,0.99,0.99,197713,0.0963577743334452,0.097690427459704,0.1097561044486182,0.1174430308268581,1.3034,1.4006,1.6457,1.9971333333333332,2.4581,-70.35928143712574,13.696140021231074,16.000596722156644,39.10168141552216,301332.427,359346.59910000005,252648.06,0.09733108518529818,0.0973310851852981,-0.08333333333333337,-0.1749999999999999,False,False,62.6118751464523,0.99,1.92,0
