Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2021-10-01,52.79,54.5,52.64,54.21,53.4312,283482,1.563720821291232,1.5392556346021469,1.5453187644233508,1.5481445863650014,50.71360000000001,49.9462,50.4318,49.17006666666667,46.834575,53.96194262993468,92.76268107424464,87.47531584773243,17.502591235550174,10572212.853999998,7722266.741,153299.32,0.028845615592902267,0.0288456155929022,0.05037783375314864,0.048752176436448,True,True,30.235156103186444,48.03,54.21,0
2021-10-04,54.2,55.9139,54.2,55.0,54.2098,411563,1.5787387391621084,1.5479878528720392,1.549533295312767,1.551459694637701,50.918,50.0762,50.4995,49.242733333333334,46.934225,56.829198745366405,95.0455736726437,90.58159408758492,22.33487770155877,11503904.054,8088059.491,159738.28,0.028704340712038333,0.0287043407120383,0.04961832061068705,0.0656849447781438,True,True,30.25717321523488,48.03,55.0,0
2021-10-05,55.64,56.2382,55.2,55.49,54.6928,451613,1.5446848652458975,1.5324984602284373,1.5417499629299478,1.5451945007449472,51.1976,50.2146,50.5549,49.3134,47.035175,57.195467422096335,96.16967136050482,92.18459198593332,26.87441202138217,12584632.162,8523264.6252,167411.78,0.02783717544144706,0.027837175441447,0.057355182926829285,0.0685538224533026,True,True,29.09523169041632,48.03,55.49,0
2021-10-06,55.16,55.62,54.78,55.5,54.7026,236647,1.4742163787213074,1.497873537217015,1.524206213856699,1.531090610730048,51.45,50.3526,50.6099,49.38446666666667,47.134875,56.07424071991001,96.19609154919084,92.2206202368502,29.014622882204897,12646066.677,8685863.7312,170085.48,0.02656245727425779,0.0265624572742577,0.023796347537354823,0.0753729897306723,True,True,27.349282199462284,48.03,55.5,0
2021-10-07,55.86,57.215,55.67,56.93,56.1121,355901,1.498294740849177,1.5087298603561647,1.5289760585102816,1.534768798515447,51.75639999999999,50.5076,50.6774,49.46266666666667,47.242175,60.50183253453624,98.46588236829008,95.859729133195,33.013221528150694,12710834.8895,8967921.299800001,174699.0,0.026318193234659705,0.0263181932346597,0.03509090909090906,0.0864503816793893,True,True,27.91562346032594,48.03,56.93,0
2021-10-08,56.94,58.31,56.78,56.93,56.1121,202716,1.5014652667642594,1.5097933673383566,1.5290016570475244,1.534673422545138,52.0628,50.63980000000001,50.7435,49.5318,47.347525000000005,58.75627440044619,98.46588236829008,95.859729133195,37.50103532998151,12717350.6085,8986518.195,174536.0,0.026373884889588257,0.0263738848895882,0.025950621733645596,0.0847942073170733,False,False,27.985175346456916,48.03,56.93,0
2021-10-11,57.6,58.8824,57.13,57.54,56.7133,236213,1.5465587400878333,1.5319236989714384,1.5395866156213365,1.543027954094235,52.4004,50.7966,50.8173,49.6068,47.451125000000005,56.273764258555126,99.02453658424746,96.9438837427766,41.83182944688464,12831437.637,9023376.4794,174532.38,0.02687797601821052,0.0268779760182105,0.036756756756756825,0.0614277808522412,False,False,27.98881156253948,48.03,57.54,0
2021-10-12,57.72,59.49,57.39,58.99,58.1425,293958,1.6019028660790504,1.5603275140228663,1.553596950230803,1.5541673950123505,52.8284,51.0018,50.9019,49.68880000000001,47.562775,60.91107474086199,99.57559317709726,98.32992358209844,46.02910207469155,13224767.358,9159149.2184,176080.76,0.027155498662130028,0.02715549866213,0.03618478833655381,0.0725454545454546,True,True,26.240864648922457,48.03,58.99,0
2021-10-13,58.99,59.43,58.39,59.29,58.4382,185613,1.5457125794711453,1.5343111383217232,1.5407570264750328,1.5438840471121034,53.2016,51.2068,50.9886,49.77753333333333,47.675375,61.24558063638834,99.63890083071404,98.51563497382688,49.62676432709748,13268389.7805,9178995.2546,175709.54,0.026070375771144294,0.0260703757711442,0.041454417705954594,0.0684808073526761,True,True,26.10755281522775,48.03,59.29,0
2021-10-14,60.0,60.55,59.72,60.24,59.3745,190519,1.5171413215240306,1.5205955814056369,1.533738100813157,1.5382063661698613,53.57599999999999,51.45,51.0802,49.864533333333334,47.797775,68.45637583892619,99.78865106967746,98.98989001225156,53.5713556467361,13347102.8995,9299568.8418,177253.62,0.02518494889648125,0.0251849488964812,0.046923879040667416,0.0854054054054054,True,True,26.27730720180167,48.03,60.24,0
2021-10-15,61.3,61.83,60.01,60.75,59.8772,334374,1.5474271893716276,1.5355658023353551,1.540894648292828,1.543842238846464,53.9616,51.702200000000005,51.188,49.95953333333333,47.920625,67.91044776119402,99.8415613441036,99.17790009682028,57.66195582244625,12996181.1355,9551966.2582,180744.86,0.025472052499944487,0.0254720524999444,0.029835565350059268,0.0670999473037063,True,True,26.265778737487576,48.03,60.75,0
2021-10-18,61.815,62.27,60.8,61.5,60.6164,195710,1.5446844704344653,1.5347875122185877,1.5403722820855077,1.5433653940695349,54.3556,51.9338,51.2921,50.06726666666667,48.045325000000005,68.21663019693653,99.89792855694476,99.3977102598886,61.37274094180544,13072897.5005,9687931.4398,182560.54,0.025116820657470982,0.0251168206574709,0.037274413897790515,0.0802740207272088,True,True,18.071435238669565,48.03,61.5,0
2021-10-19,61.55,62.005,60.24,60.71,59.8378,337558,1.566716023391019,1.5462981366076582,1.5459879750333698,1.5477980861881442,54.7704,52.1612,51.3731,50.16246666666667,48.166825,66.73990661906072,63.95057345776163,72.26215808419825,61.75343816103161,13713747.492500002,9990386.1174,187134.8,0.025806556142167994,0.0258065561421679,0.007802124833997226,0.0550921098366354,False,False,18.777475593861773,48.03,61.5,0
2021-10-20,60.56,61.51,60.52,61.46,60.577,161483,1.5090444210519165,1.518483229777275,1.5320882756575354,1.536642124464381,55.184,52.3918,51.4576,50.2582,48.290725,67.55725190839695,76.16459023944847,79.38579508325408,62.07975006322546,13902784.8515,10113867.1876,188862.08,0.024553277270613676,0.0245532772706136,0.01168724279835387,0.0418715036446855,False,False,17.66821178073563,48.03,61.5,0
2021-10-21,61.3,61.75,60.88,61.57,60.6854,245621,1.4451399789467245,1.4860590682884112,1.515536068766097,1.5233092819750935,55.58839999999999,52.61019999999999,51.535,50.342733333333335,48.396925,52.66550954624349,77.81801075853446,80.37158528224775,62.66055756048587,14370907.250999998,10288209.764,191245.08,0.0234714955164321,0.0234714955164321,0.0011382113821138962,0.0384550514420645,True,True,17.554589332209268,48.03,61.57,0
2021-10-22,61.61,62.2,61.25,61.97,61.0797,263568,1.3956259810520524,1.4592561148739909,1.5013976670469449,1.511843096335592,55.988,52.843,51.6225,50.442,48.510225,57.64436530145,83.90711260607195,84.06602152474068,63.70800233900843,14910125.0805,10421629.8818,192676.86,0.022520993723609044,0.022520993723609,0.020754406193378427,0.0287184594953517,True,True,17.157048818032127,48.03,61.97,0
2021-10-25,62.17,62.81,61.77,62.79,61.8879,176099,1.3600633829468471,1.4382933091302912,1.489862725370771,1.5024062344088798,56.5084,53.1026,51.71889999999999,50.56093333333334,48.631525,62.963924214897474,91.27334738031152,89.4788047007589,65.2588658879911,14607659.247,10597564.4614,195291.18,0.021660509363701976,0.0216605093637019,0.021640091116173155,0.0335802469135801,True,True,17.17547599927291,48.03,62.79,0
2021-10-26,62.79,62.9709,61.5,61.68,60.7939,193852,1.3711470446521625,1.4399236436737766,1.4893886572365018,1.5017761097207023,57.0008,53.3488,51.8034,50.67853333333334,48.74755,60.311890838206615,47.3061085001066,55.469462839866125,64.76944367699555,14835013.8495,10762648.2508,197668.28,0.022230010451559055,0.022230010451559,0.001786584375507605,0.0029268292682926,False,False,18.98886522572664,48.03,62.79,0
2021-10-27,61.35,61.42,58.87,59.09,58.2411,243547,1.5150323401869463,1.508427461490088,1.5224039408055892,1.5279405875262884,57.3344,53.5546,51.85810000000001,50.773266666666665,48.848,51.512820512820525,17.612212683575237,25.41580158503504,57.160783011872766,15139885.101,10973311.4874,200958.06,0.025639403286291187,0.0256394032862911,-0.0464741003711473,-0.0266842365343435,False,False,26.24869113372904,48.03,62.79,0
2021-10-28,57.32,57.9,51.06,55.09,54.2985,1116461,2.1665291061682517,1.8345060884155835,1.6850938422854491,1.657981775775763,57.4704,53.687000000000005,51.8701,50.83306666666667,48.9308,42.9794964962367,7.176578145697519,12.013025098551708,58.36194661437794,17727409.4375,12137885.1444,221935.04,0.03932708488234256,0.0393270848823425,-0.12263099219620954,-0.1036446469248291,False,False,37.68867831036759,48.03,62.79,0
2021-10-29,55.56,56.12,53.97,55.44,54.6435,470399,2.164876195551426,1.8502807839948043,1.6967164962283128,1.6678221402602476,57.6236,53.83519999999999,51.8873,50.90593333333334,49.01434999999999,43.144848954299,13.87444179072726,17.11251477369578,59.39151541652524,18262977.5045,12547276.0422,229007.24,0.03904899342625228,0.0390489934262522,-0.10116731517509736,-0.0995614747441936,False,False,36.035026176263926,48.16,62.79,0
2021-11-01,55.9,58.15,55.89,57.65,56.8218,346294,2.2193885759962835,1.893266744795064,1.7220485838226047,1.6886656974550425,57.8524,54.0078,51.938,50.986533333333334,49.106550000000006,47.028819178780914,48.83924847737813,44.29400369391328,56.070452888535854,18129371.7095,12839050.2034,233740.08,0.03849763358189564,0.0384976335818956,-0.024369605686241358,-0.0697111505567209,True,True,38.23699464637557,48.16,62.79,0
2021-11-02,57.53,58.89,57.4,57.77,56.94,344884,2.1464497183966555,1.8731034075553112,1.7162473692270397,1.6846923835059413,58.0988,54.1762,51.998000000000005,51.0696,49.19835,46.58716061913222,50.476774594361,45.58588774318299,51.85712180033439,17872568.875,13158862.316,239043.7,0.03715509292706691,0.0371550929270669,0.048647667453258325,-0.0799490364707755,True,True,38.15939265672572,48.16,62.79,0
2021-11-03,57.65,60.67,57.65,60.02,59.1577,293788,2.2338047465569906,1.9304482371775455,1.748841184996364,1.7113985358358224,58.4036,54.3784,52.0714,51.16073333333333,49.30175,52.567361464158616,73.9380255699844,65.55584495109088,45.26718166964546,18097531.238,13443138.7492,243549.26,0.037217673218210436,0.0372176732182104,0.0826118326118328,-0.0269130998702982,True,True,40.247485471623726,48.16,62.79,0
2021-11-04,60.0,60.51,59.1126,60.09,59.2267,305434,2.1501642719012914,1.9037958253186684,1.740055155371455,1.705118565119106,58.708,54.5898,52.1386,51.2472,49.41015,56.44363447019008,74.50174052995564,66.07234889018994,39.618661557626375,18002135.494500004,13690249.1112,247235.48,0.035782397601951926,0.0357823976019519,0.04232437120555077,0.016923337282112,True,True,39.439894135098,48.16,62.79,0
2021-11-05,59.82,62.15,57.895,62.05,61.1585,307450,2.360647844711162,2.021356034052735,1.8029287764871689,1.7561161938167238,59.0216,54.8676,52.2248,51.34853333333333,49.52525,58.98027158595951,86.63929089243268,78.24911209564829,35.72645460865318,18378968.0255,13986662.1292,251616.78,0.03804428436279069,0.0380442843627906,0.07408689631296506,0.1263387184607005,True,True,40.77151010405664,48.29,62.79,0
2021-11-08,62.17,63.695,62.15,63.49,62.5778,325253,2.2890830602400465,2.002538232350098,1.7989805570749895,1.7538938699403894,59.3612,55.1396,52.338,51.46073333333333,49.649800000000006,64.56713322965268,91.23651056150736,83.9070568407442,34.37272553510219,18731898.873,14230051.3688,254722.02,0.03605422996125447,0.0360542299612544,0.05781406197934014,0.1452020202020203,True,True,41.25562910772331,48.29,63.49,0
2021-11-09,63.5,65.0,63.12,63.98,63.0608,279954,2.248174754216042,1.9964113207325933,1.801006043148115,1.7564159925415816,59.7008,55.4492,52.4905,51.576933333333336,49.779,67.75039328788672,92.545687098516,85.60584844942716,34.634627846373824,18760442.598,14471467.2872,257912.58,0.035138711381932516,0.0351387113819325,0.06473622898984854,0.1098005203816132,True,True,40.59804372388224,48.29,63.98,0
2021-11-10,65.32,65.32,64.16,64.74,63.8099,251244,2.1573572787944375,1.963590754695964,1.789480892069412,1.7480876726907502,60.0704,55.760200000000005,52.6321,51.69526666666667,49.91675,74.07905350900779,94.46828910565029,88.18508648948556,35.19797769186777,19023469.6875,14686739.9884,260700.46,0.03332340560386836,0.0333234056038683,0.04335213537469773,0.1206508568461137,True,True,40.69063205490661,48.29,64.74,0
2021-11-11,64.83,65.955,63.5,63.55,62.637,192980,2.1871215509149935,1.988161216961165,1.8061188697676769,1.762225919236935,60.33520000000001,56.0458,52.7632,51.806200000000004,50.03715,61.0083607803395,58.830592657816126,64.17702715293164,34.055063983288825,19062820.4095,14853517.648200002,262966.8,0.03441576004586929,0.0344157600458692,0.0009450307134981628,0.0588137287570809,False,False,41.23315323838607,48.29,64.74,0
2021-11-12,63.57,64.405,62.92,64.06,63.1397,252262,2.116909395823494,1.963003156113107,1.7980908980234849,1.7566814008521965,60.6204,56.3416,52.908,51.9328,50.1643,65.82966606264561,66.86605983864175,68.99971880271399,31.66428393446656,18855154.5705,15098133.0288,266417.1,0.03304572893886191,0.0330457289388619,0.0012503907471086428,0.0660675653186886,False,False,41.22534725348558,48.29,64.74,0
2021-11-15,64.21,65.885,64.06,65.48,64.5393,233513,2.087718456241145,1.956102998307452,1.7987636255728976,1.7580477728351525,60.938,56.6692,53.0527,52.067933333333336,50.29395,65.56257901390647,81.74605295255056,79.33020791483854,31.832979942907105,19017867.8825,15323898.8336,269457.16,0.03188329957607124,0.0318832995760712,0.01143033673154159,0.0552780016116036,True,True,41.66417904852924,48.29,65.48,0
2021-11-16,65.23,65.61,64.65,64.77,63.8395,159601,1.97494661061703,1.9062978483920792,1.7777945349335749,1.7420868173784492,61.1692,56.9988,53.1762,52.19826666666666,50.413700000000006,58.67221950024497,61.14988038776249,64.90988918278936,31.97757652157043,18510078.412,15461737.1048,271222.2,0.030491687673568475,0.0304916876735684,0.0191974822974037,0.0201606552212945,False,False,41.566642855087935,49.37,65.48,0
2021-11-17,64.42,64.685,63.0868,63.49,62.5778,186997,1.945771949555327,1.895142955972475,1.7754296715602351,1.7409090810308805,61.3372,57.269400000000005,53.2993,52.3124,50.52715,55.61274509803923,36.36977245849453,45.17215061790293,28.06738199970959,18607463.1295,15461081.5314,270196.24,0.03064690422988387,0.0306469042298838,-0.008897908211052186,-0.0076586433260392,False,False,42.206864089022936,49.37,65.48,0
2021-11-18,63.46,64.37,62.6,63.05,62.1442,198753,1.9281947545997944,1.8888858081738515,1.7752939297712296,1.7414908994102627,61.4496,57.5128,53.42179999999999,52.4292,50.62895,47.692668072148045,30.083778850127786,39.64661836393648,24.47108805845107,18477887.7135,15332387.4708,266716.08,0.03058199452180483,0.0305819945218048,-0.03711056811240088,-0.0261044176706827,False,False,42.31631933122228,49.37,65.48,0
2021-11-19,62.58,63.31,62.045,62.84,61.9372,237506,1.8618752791398152,1.857691517765159,1.762536581526949,1.7319610814220576,61.53320000000001,57.7474,53.5439,52.5552,50.73235,49.05123339658446,26.77124858342198,36.783362659185,22.596254280461885,18407466.1175,15402678.8616,267001.2,0.02962882366549674,0.0296288236654967,-0.02979774587000139,-0.0111723052714397,False,False,42.29702224501749,49.37,65.48,0
2021-11-22,63.51,64.89,62.81,63.55,62.637,165382,1.8836877512258337,1.8688069418769009,1.7704731669887752,1.7389218597936165,61.6152,57.9854,53.6643,52.67686666666666,50.8306,44.76082004555808,53.0107777327158,52.30950612604843,21.314969405412644,18380104.612,15386680.2746,265929.38,0.02964103463769998,0.0296410346376999,0.0009450307134981628,-0.0079612862940993,False,False,42.22783525596753,49.37,65.48,0
2021-11-23,64.03,65.24,63.955,64.98,64.0464,181767,1.8643189761032501,1.8598665947830555,1.7684613378140557,1.737943422597744,61.786,58.278200000000005,53.8037,52.8094,50.937250000000006,48.86597938144332,77.43656505526089,71.26302046281832,20.892780324855043,18372826.027,15433424.9078,265800.72,0.028690658296448908,0.0286906582964489,0.03061062648691526,-0.0076359193646915,True,True,42.30387393715848,49.37,65.48,0
2021-11-24,64.49,65.5,64.38,65.13,64.1943,110705,1.7898870784929255,1.8228732650439028,1.7522498043687045,1.725584554145789,61.9328,58.5584,53.9558,52.93793333333333,51.04755,51.218945902019954,79.14248758839526,72.7762335765092,21.05961040719137,18013777.248000003,15374978.3144,264050.6,0.027481760762980586,0.0274817607629805,0.036441756842775064,0.0055581287633164,True,True,38.74854697927402,49.37,65.48,0
2021-11-26,62.77,63.82,60.26,61.76,60.8727,157777,2.097898370643633,1.9752296017917077,1.830193559259487,1.7884728630628737,61.9404,58.7644,54.0766,53.0464,51.14485,46.00472813238771,22.306794595540865,28.23651572974798,22.850085526131952,15425700.7995,15371812.421200002,263357.48,0.03396856170083603,0.033968561700836,-0.028166797797010257,-0.0272483855725311,False,False,34.64671709650152,49.37,65.48,0
2021-11-29,62.41,63.23,61.1601,61.62,60.7347,203474,2.0950985335792693,1.9799631217021216,1.8361862202779995,1.7941014058016156,61.9264,58.9572,54.2118,53.14726666666667,51.2393,44.20781652234964,21.351306434407192,27.31069374470725,24.384778485223872,14748658.1655,15075940.663199998,256910.74,0.034000300772140044,0.03400030077214,-0.051708217913204124,-0.022680412371134,False,False,34.7607182710934,49.37,65.48,0
2021-11-30,60.91,60.91,59.57,59.77,58.9113,271317,2.090588680221342,1.983464965617016,1.8415315647710493,1.7992193776855832,61.805600000000005,59.157,54.3031,53.211200000000005,51.3229,38.83855981416959,11.547300546358215,17.31049983193809,27.5333941494218,14561296.564999998,15190236.250999998,258117.78,0.034977224029134044,0.034977224029134,-0.08229694457239356,-0.0488542329726289,False,False,34.55887494883999,49.37,65.48,0
2021-12-01,61.32,61.7,57.44,57.53,56.7035,387995,2.307529812199208,2.097291717336165,1.9019932756517728,1.848434990131872,61.6396,59.32020000000001,54.3614,53.263133333333336,51.3917,31.43705734521361,6.296365874026478,10.879303125250374,32.00739493509619,14681166.7485,15483140.3712,262768.04,0.040110026285402535,0.0401100262854025,-0.06849093264248696,-0.0947285601888275,False,False,37.36027794799712,50.75,65.48,0
2021-12-02,58.19,59.605,57.67,58.87,58.0242,339481,2.2842768309792865,2.096177131469356,1.906318443760479,1.852966290329234,61.63080000000001,59.482600000000005,54.4521,53.3272,51.47185,37.41830065359476,33.45107829198585,31.251610880406474,35.84225275138852,14798771.283999998,15759965.3406,267136.38,0.038802052505168785,0.0388020525051687,-0.04462836741317755,-0.0940289319790705,False,False,35.638654615564384,51.61,65.48,0
2021-12-03,59.36,59.96,56.655,57.26,56.4374,193506,2.386349147881358,2.156618274895888,1.941285482666467,1.8820069645226492,61.7176,59.594,54.5301,53.382266666666666,51.54065,31.63218390804597,21.974366535108103,22.87479910114895,39.89796894724224,14435102.508999998,15866359.672199998,268777.66,0.041675674954267515,0.0416756749542675,-0.0419943115275222,-0.1208352525717795,False,False,36.86414177413527,51.61,65.48,0
2021-12-06,57.89,59.209,57.02,58.58,57.7384,194623,2.3666142330932223,2.1582373611510937,1.947478345599805,1.888146825232196,61.8432,59.7334,54.6186,53.443666666666665,51.61335,33.015440508628515,45.12718651469872,40.35253373384416,43.37429711511686,14051289.651,15983400.9316,270519.78,0.04039969670695156,0.0403996967069515,0.018251347123239947,-0.0514896373056994,False,False,35.84256419195174,51.61,65.48,0
2021-12-07,59.31,59.9099,58.06,58.54,57.699,180099,2.3149428097838998,2.142820493093539,1.94503888695981,1.8873818887275524,61.8788,59.8656,54.71939999999999,53.5002,51.6825,30.932677253410866,44.52661655304701,39.9864115358967,43.785995562031545,13545923.7755,15852129.3832,267533.44,0.0395446328968893,0.0395446328968893,-0.00560557159843722,-0.0499837715027587,False,False,34.54287097151636,51.61,65.48,0
2021-12-08,58.63,59.505,58.505,59.28,58.4783,165610,2.18344852880551,2.0856794684388618,1.9214129147858148,1.8696342509530013,61.9392,60.019,54.8424,53.561,51.75455000000001,32.11499888566972,59.488006701729496,50.96139395564513,44.13887994510127,13141218.9695,15900282.613,267974.22,0.03683280244273802,0.036832802442738,0.03527768075445348,-0.0081980926886398,False,False,34.80500828554128,52.4,65.48,0
2021-12-09,58.57,58.88,58.03,58.55,57.7582,142839,2.0901036759249587,2.0438954950169186,1.9046275919161693,1.8572415659339407,61.8804,60.142,54.9448,53.6166,51.82685000000001,32.79655250623723,42.51910296668113,41.08006721858168,45.14543689127047,12746103.314,15901671.738,267665.44,0.03569775706105822,0.0356977570610582,-0.0005121201775349915,0.017729880062576,False,False,34.422152139728176,52.48,65.48,0
2021-12-10,59.01,59.22,57.245,57.73,56.9492,183923,2.078593308332463,2.040450720266073,1.9063869021182651,1.8595967346152624,61.786,60.247,55.032300000000006,53.67273333333333,51.89405,30.34545044027997,28.716990869564327,31.835025222584136,47.055971432994376,12663803.1035,15918922.2386,267626.16,0.03600542713203643,0.0360054271320364,-0.013836692859583222,-0.0193647018855104,False,False,34.22595983109195,54.21,65.48,0
2021-12-13,57.75,58.28,56.35,56.72,55.9529,337057,2.0637339774992163,2.0349281842527693,1.906977229565309,1.8610047999229569,61.5728,60.2972,55.12169999999999,53.72026666666667,51.95185000000001,25.59787422497786,17.95107938642859,23.244146260300028,49.680603854704096,12811701.5695,15993928.515,268697.66,0.0363845905765024,0.0363845905765024,-0.04318488529014852,-0.0094306671323786,False,False,34.16478022230244,55.0,65.48,0
2021-12-14,56.98,59.5435,56.55,57.29,56.5152,287484,2.156710579749295,2.0828567750401312,1.934140298826176,1.8836547039244975,61.3248,60.343,55.2096,53.78066666666666,52.0178,29.909297052154187,37.717314116620514,36.19948579344353,46.842732919648846,12870677.9255,15870608.382199995,266216.08,0.03764549798829281,0.0376454979882928,-0.021520068317677166,-0.0220211676340047,False,False,33.11416072848473,55.09,65.48,0
2021-12-15,56.9,59.49,56.9,58.01,57.2255,478437,2.200039521774366,2.108213936288125,1.9505367913555216,1.897781609846008,61.08599999999999,60.3934,55.304,53.8344,52.083400000000005,29.226999331699705,57.236855475946335,50.32163926713874,44.41027211817292,13741516.6055,15924490.882199995,266752.56,0.03792517706902889,0.0379251770690288,0.004850164559154768,-0.0090536385377519,True,True,33.75348290651735,55.09,65.48,0
2021-12-16,58.88,60.13,57.78,58.14,57.3537,282263,2.215035569596929,2.120303239473719,1.9605233715716337,1.906825977649088,60.822,60.4462,55.39940000000001,53.888666666666666,52.1499,29.661016949152536,60.582597087275616,52.83495249301412,39.92855499281025,13968433.169999998,15990028.1286,267664.88,0.03809830701061109,0.038098307010611,0.025035260930888592,-0.0192307692307692,True,True,33.411173331824024,55.09,65.48,0
2021-12-17,58.05,58.19,55.28,56.27,55.509,1606189,2.2845320126372357,2.159788077500033,1.9842602872823427,1.926889458096106,60.5308,60.433,55.4703,53.92926666666667,52.20525,24.491150442477878,22.53687034534194,26.815375446854304,40.69190381944868,17860877.088999998,17392404.3506,292670.64,0.04059946708081101,0.040599467080811,-0.017804154302670572,-0.0389410760034157,False,False,34.888455122989164,55.09,65.48,0
2021-12-20,55.67,55.67,53.5098,54.76,54.0194,292941,2.3320988113735126,2.1898086736250315,2.0036587801002845,1.943555668934184,60.1588,60.3896,55.514700000000005,53.958866666666665,52.24625,17.61168384879724,12.8003160498034,17.523912982146427,43.17898980379766,17916705.695,17482420.896199998,294475.14,0.042587633516682113,0.0425876335166821,-0.05602482330632652,-0.051446388359605,False,False,35.694226556923404,54.76,65.48,0
2021-12-21,55.39,56.76,55.39,56.57,55.8049,258620,2.2988889302361613,2.18031823994378,2.0035673105977776,1.9446845555555,59.8024,60.3702,55.58339999999999,54.001599999999996,52.29765,22.207820263555845,50.92295597662465,46.91921366164997,42.0554370028048,18122711.06,17503189.6438,294923.28,0.040637951745380256,0.0406379517453802,-0.027003783969728246,-0.0026445698166431,False,False,37.860769634173806,54.76,65.48,0
2021-12-22,56.2,57.68,56.135,57.58,56.8013,179880,2.223500037212545,2.148552327946591,1.9921031278328327,1.93669086444439,59.51480000000001,60.342,55.67190000000001,54.0486,52.3521,23.324052259584494,64.07069180404335,58.04468421260316,38.689837778522886,18050024.597,17363527.8034,292641.72,0.038615839479203634,0.0386158394792036,0.023280611338190704,0.0050619654389945,True,True,37.44501703404191,54.76,65.48,0
2021-12-23,57.93,58.47,57.64,57.79,57.0084,109669,2.0901500334912906,2.085624711549261,1.9645505496370124,1.915757047155502,59.2868,60.312000000000005,55.75940000000001,54.0964,52.411150000000006,25.685080469769478,66.84120658619926,60.34864824837334,33.9306644556683,18006402.34,17270183.3382,291122.84,0.03616802272869511,0.0361680227286951,0.055332359386413454,-0.003792449577659,True,True,37.48747052786608,54.76,65.48,0
2021-12-27,57.98,59.01,57.48,59.01,58.2119,221244,2.0341350301421617,2.0578434759717985,1.9536867858960871,1.908041906212392,59.12520000000001,60.2874,55.8687,54.14926666666667,52.47025000000001,25.04767959313414,80.16771111971323,72.18173433779496,29.536876223326733,18171967.386,17301758.2158,291737.34,0.0344710223714991,0.0344710223714991,0.04313240233339233,0.0149638802889575,True,True,34.20329580808653,54.76,65.48,0
2021-12-28,59.1,60.0,58.935,59.43,58.6263,125042,1.9372215271279452,2.0082013021732084,1.931469616248685,1.891181068088144,58.9888,60.261,55.9816,54.21233333333333,52.5349,27.806451612903228,83.57626510854317,75.53327208766544,27.8162627711934,17916626.295,17044118.727,287550.7,0.03259669404556529,0.0325966940455652,0.03212921153178194,0.0561578105562465,True,True,34.364634173575546,54.76,65.48,0
2021-12-29,59.72,60.31,58.58,59.88,59.0702,136336,1.9164993744151508,1.994291237064548,1.9264328758424685,1.887957446726381,58.842,60.2286,56.0812,54.27093333333334,52.607600000000005,32.068813409792675,87.13093204129994,79.12598148153924,25.363567273454372,17513985.4245,16966671.4206,286363.22,0.03200566757540332,0.0320056675754033,0.03616542654438493,0.0934989043097151,True,True,32.77036734114491,54.76,65.48,0
2021-12-30,60.15,60.75,59.66,59.75,58.9419,163295,1.833849436973636,1.9490766752113209,1.9055220539464064,1.8719982977918537,58.6328,60.2094,56.1853,54.318533333333335,52.6742,28.688348050829205,79.65977034727167,74.89013339304668,24.253064916057248,16885761.6195,16751946.021999998,282877.96,0.03069204078616964,0.0306920407861696,0.012540247415692374,0.0562135407459785,False,False,29.521600928576,54.76,65.48,0
2021-12-31,59.71,60.19,59.44,59.66,58.8531,166238,1.7254644932762724,1.8891228414507548,1.8766340025977464,1.8495583318360167,58.41400000000001,60.1734,56.2826,54.36286666666667,52.737,26.666666666666654,73.14649121927664,71.36369354942403,22.572828186290288,16382387.25,16751806.3,282973.06,0.028921630795780633,0.0289216307957806,0.0038700992764595377,0.0361236540465439,False,False,28.457681804211425,54.76,65.48,0
2022-01-03,60.11,61.32,59.5,60.05,59.2379,182127,1.7349180439486453,1.885666699378217,1.8752181525328029,1.848967165199296,58.345600000000005,60.143,56.3766,54.404333333333334,52.7928,22.82675393741051,82.46546724745076,77.48833120702346,23.71089202219156,16375215.8895,16668083.1276,281703.18,0.028891224711884187,0.0288912247118841,0.0028390113560452512,0.039107111957086,False,False,26.45102156282839,54.76,65.48,0
2022-01-04,60.34,61.86,60.32,60.46,59.6423,211000,1.7424262395537808,1.881883364409306,1.8735876987194828,1.8481878218953105,58.2992,60.1128,56.4779,54.4526,52.8597,28.41971112999151,88.66721698162989,82.68057296618879,25.709691734454857,16443018.122500002,16596558.1484,280651.82,0.028819487918521017,0.028819487918521,0.011882845188284641,0.0245721064226402,True,True,25.402698275126102,54.76,65.48,0
2022-01-05,60.47,61.19,59.12,59.17,58.3698,162070,1.775183615598403,1.891289196188841,1.8784980062514955,1.852624065457404,58.2752,60.0404,56.57150000000001,54.492733333333334,52.9308,31.635150166852057,33.21822888784148,42.021220032984935,23.272975052896577,16395352.4445,16567206.6622,280371.24,0.030001413141767838,0.0300014131417678,-0.00821320817968485,-0.0043748948342587,False,False,26.698055304411938,54.76,65.48,0
