Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2025-04-02,0.57,0.67,0.525,0.62,0.62,380700,0.1107153994030781,0.13424241037513,0.1876518968051606,0.2047308408519209,0.61108,0.88964,,,,,71.53171969657404,66.29597711432342,29.612524781455367,185339.265,157049.55,201714.0,0.17857322484367436,0.1785732248436743,0.08391608391608396,0.0634648370497428,True,True,171.84872081379515,0.472,3.02,0
2025-04-03,0.601,0.62,0.55,0.571,0.571,136600,0.10664385946277029,0.1310302898563735,0.1847105993850316,0.2020362240348825,0.59232,0.8790600000000001,,,,,48.21130468226559,49.959258122517696,29.077091991164465,166647.435,156996.922,202980.0,0.18676682918173432,0.1867668291817343,0.13745019920318713,0.0574074074074073,False,False,172.17903021816622,0.472,3.02,0
2025-04-04,0.554,0.6,0.49,0.502,0.502,300400,0.10697947351649326,0.1299787753635548,0.1828428344004058,0.2001954995541848,0.57444,0.8661,,,,,28.550652590475096,34.15625421651514,25.23839007189682,161696.62,154145.638,203886.0,0.21310652094918975,0.2131065209491897,-0.1344827586206896,-0.0905797101449276,False,False,166.50292411758082,0.472,3.01,0
2025-04-07,0.499,0.5,0.45,0.471,0.471,88300,0.10148152616484393,0.126079836595377,0.1795717635403957,0.1972315895631011,0.55728,0.8535200000000001,,,,,22.395779763017718,28.71515999023194,24.013213486125405,156339.72499999998,153529.824,204336.0,0.21545971584892556,0.2154597158489255,-0.24032258064516132,-0.1765734265734265,False,False,156.66222075853958,0.471,2.62,0
2025-04-08,0.48,0.542,0.457,0.492,0.492,74500,0.09983337354835956,0.1240258447656082,0.1772074694518858,0.1949869577718391,0.54776,0.84136,,,,,36.34064017463541,37.68175512286174,20.757644151343545,152077.925,151231.304,203070.0,0.2029133608706495,0.2029133608706495,-0.1383537653239929,-0.0199203187250995,False,False,157.3809321588291,0.471,2.37,0
2025-04-09,0.51,0.6,0.465,0.53,0.53,97100,0.10335003619352359,0.1245745525273278,0.1761522827155887,0.1937872186164023,0.54012,0.83016,,,,,57.21056693995286,52.19095563869909,20.76227175568589,152963.57499999998,149515.94400000002,202494.0,0.19500006828966715,0.1950000682896671,0.055776892430278835,-0.0862068965517239,True,True,158.79971856251106,0.471,2.28,0
2025-04-10,0.52,0.57,0.518,0.57,0.57,29700,0.09821503257417122,0.1209458249009614,0.1730484756476989,0.1909514742440743,0.5362,0.82036,,,,,71.80524760371391,63.96586354999613,20.766238273693613,146784.985,147501.324,200868.0,0.17230707469152848,0.1723070746915284,0.21019108280254772,-0.0806451612903226,True,True,159.71656001780337,0.471,1.93,0
2025-04-11,0.568,0.59,0.523,0.54,0.54,36700,0.09509352931675409,0.1182485336559133,0.1703972637565065,0.1884724447591928,0.5354399999999999,0.8051599999999999,,,,,51.89303043094553,51.325007681256096,21.732173033912694,142025.72499999998,125909.484,184688.0,0.17609912836435943,0.1760991283643594,0.09756097560975618,-0.0542907180385288,False,False,159.04645927248154,0.471,1.74,0
2025-04-14,0.566,0.595,0.533,0.55,0.55,70600,0.09178417638507867,0.1154361069731176,0.1676873321625938,0.1859429958640089,0.53856,0.79236,,,,,57.75103273313085,55.2549875636637,22.8107579312597,141707.34999999998,121266.824,181546.0,0.16688032070014303,0.166880320700143,0.037735849056603765,0.0956175298804782,False,False,158.9979664065539,0.471,1.74,0
2025-04-15,0.532,0.563,0.53,0.563,0.563,43100,0.08590575874657079,0.1113143016244617,0.164320148858529,0.1828841359467287,0.54196,0.7802199999999999,,,,,65.85810088796055,60.74819675106469,23.42749429380775,141853.53499999997,119175.79,180206.0,0.15258571713422878,0.1525857171342287,-0.012280701754386003,0.1953290870488322,True,True,158.96337473949774,0.471,1.74,0
2025-04-16,0.56,0.59,0.518,0.545,0.545,111700,0.0845151828719137,0.1093485865432387,0.1620121451370657,0.1806664532277941,0.54376,0.76752,,,,,47.09072615153668,49.52379271655114,25.506381302161333,138579.75999999998,117920.04,180344.0,0.1550737300402086,0.1550737300402086,0.0092592592592593,0.1077235772357725,False,False,159.31316554430296,0.471,1.74,0
2025-04-17,0.55,0.59,0.53,0.55,0.55,67800,0.08206366458472233,0.1068811572160767,0.1594618415086391,0.1782531241632383,0.54464,0.75272,1.45349,,,,52.70621019935549,52.756791359453125,27.288284452178686,116466.135,116493.48,180016.0,0.14920666288131332,0.1492066628813133,0.0,0.0377358490566037,False,False,147.25193576328954,0.471,1.74,0
2025-04-21,0.56,0.56,0.51,0.525,0.525,113500,0.07885729812625011,0.1040370993552729,0.1567252954709231,0.1756880616799735,0.54588,0.7384200000000001,1.41874,,,,29.346334616736968,36.97042974243666,26.24247467123194,110714.31,115239.95,180314.0,0.15020437738333353,0.1502043773833335,-0.06749555950266417,-0.0789473684210525,False,False,128.7981774389594,0.471,1.58,0
2025-04-22,0.512,0.58,0.51,0.56,0.56,67700,0.07797156831362509,0.1023352443875093,0.15455716308415,0.173574300446374,0.54808,0.72502,1.39034,,,,63.4058999610133,59.55911973820234,26.857184168850267,86201.97,115159.33,180986.0,0.13923494341718765,0.1392349434171876,0.02752293577981657,0.0370370370370369,False,False,116.35547650489856,0.471,1.55,0
2025-04-23,0.561,0.65,0.55,0.638,0.638,228500,0.08017441148226258,0.1022184821681338,0.1531932340070462,0.1721028144374466,0.55288,0.71378,1.36232,,,,85.98716423706269,80.41516384852557,30.86195735354552,82495.74,116745.39,184448.0,0.12566522175903225,0.1256652217590322,0.15999999999999992,0.1599999999999999,True,True,125.10201610203325,0.471,1.43,0
2025-04-24,0.65,0.66,0.61,0.61,0.61,81100,0.07715697033403632,0.0996075580597271,0.1506134031568701,0.1696607581486977,0.55608,0.70218,1.33202,,,,64.54181791890773,64.49523473761454,34.650310041636935,69797.99,117044.61,185490.0,0.12648683661317428,0.1264868366131742,0.16190476190476177,0.0834813499111901,False,False,122.85940928203922,0.471,1.3,0
2025-04-25,0.64,0.64,0.58,0.583,0.583,67400,0.07544127330063269,0.0976271801567408,0.1483480680779483,0.1674675429857237,0.5544,0.69104,1.30422,,,,47.431349168604925,51.40967015412716,34.25734740616986,69988.01999999999,116533.174,185700.0,0.12940184099593943,0.1294018409959394,0.041071428571428426,0.0697247706422017,False,False,124.01985604506034,0.471,1.3,0
2025-04-28,0.67,0.678,0.57,0.582,0.582,2059700,0.07869714597056943,0.0981458211489037,0.1473393663759996,0.1662781921260092,0.55728,0.67908,1.27604,,,,46.74291252580366,50.89968805680385,35.7988065996988,123790.59,139757.60199999998,226258.0,0.1352184638669578,0.1352184638669578,-0.08777429467084652,0.0581818181818181,False,False,123.41440469633568,0.471,1.3,0
2025-04-29,0.58,0.596,0.47,0.52,0.52,1035900,0.08342743137351248,0.0995385300914585,0.1468058822165996,0.165472628283489,0.5540400000000001,0.6638799999999999,1.24854,,,,19.89197765518273,27.966087282103476,31.960793534859476,147659.28,148180.88199999998,245140.0,0.16043736802598554,0.1604373680259855,-0.14754098360655732,-0.0095238095238094,False,False,121.02739410503987,0.471,1.3,0
2025-04-30,0.538,0.56,0.485,0.525,0.525,320300,0.08258468823616125,0.0983116035868856,0.1450107351611847,0.1636631757178192,0.55172,0.6493800000000001,1.2226899999999998,,,,25.096886028464738,31.2947084134066,28.67106805071148,151508.355,149344.032,249786.0,0.15730416806887856,0.1573041680688785,-0.09948542024013718,-0.0625,False,False,108.79135730769885,0.471,1.3,0
2025-05-01,0.51,0.55,0.475,0.489,0.489,516400,0.08182621941254513,0.0971460234075413,0.1432604667821551,0.1618899122034628,0.54968,0.63536,1.19748,,,,14.747994977805504,21.67813256438337,26.47852734935732,152332.635,150631.644,256952.0,0.16733378202974464,0.1673337820297446,-0.15979381443298968,-0.2335423197492163,False,False,107.73640062983884,0.471,1.3,0
2025-05-02,0.475,0.495,0.44,0.46,0.46,442400,0.0791435974712906,0.0950387222371643,0.1410539551126012,0.1597521139593936,0.546,0.62116,1.17248,,,,9.84337951925916,16.29869735410152,26.63592818807289,158607.905,153360.904,264654.0,0.17205129885063172,0.1720512988506317,-0.11538461538461542,-0.2459016393442622,False,False,106.14889070747572,0.46,1.3,0
2025-05-05,0.47,0.495,0.401,0.446,0.446,169500,0.08062923772416154,0.0949867861253061,0.1398776062347862,0.1584370716802057,0.54096,0.60688,1.14764,,,,7.932960722800132,14.053885269168092,28.59335708880886,154847.715,152023.884,265588.0,0.18078304422457744,0.1807830442245774,-0.15047619047619054,-0.2349914236706689,False,False,97.0127129751046,0.446,1.3,0
2025-05-06,0.44,0.479,0.44,0.478,0.478,125100,0.07646631395174538,0.0921874468190408,0.1373556660789165,0.1560483302466016,0.54,0.5942400000000001,1.12332,,,,44.71851248963708,39.46378860700744,30.27115328943969,155758.13999999998,151392.78,266444.0,0.15997136809988574,0.1599713680998857,-0.02249488752556239,-0.1786941580756014,False,False,97.98328637984558,0.446,1.3,0
2025-05-07,0.48,0.503,0.47,0.498,0.498,90000,0.07211968255657085,0.0892280744780887,0.1347467744269436,0.1535873636416695,0.53672,0.5826,1.0983,,,,59.782992008410965,51.43015366098403,29.131422456172803,156166.44,151062.3,267108.0,0.144818639671829,0.144818639671829,0.08260869565217388,-0.0423076923076923,True,True,97.8348877937128,0.446,1.3,0
2025-05-08,0.503,0.53,0.485,0.53,0.53,262900,0.06940771430091378,0.0870166707541843,0.13250310506627,0.1514156163688362,0.53312,0.5721,1.0735,,,,75.68517619514031,65.83683214640489,25.631868423360256,160560.13999999998,152234.89,270836.0,0.13095795151115805,0.130957951511158,0.188340807174888,0.0095238095238094,True,True,96.71044551148334,0.446,1.3,0
2025-05-09,0.529,0.557,0.5,0.554,0.554,177500,0.0681669428708224,0.0855158372164751,0.1306155274396133,0.1495273040414594,0.53244,0.56238,1.0503399999999998,,,,83.17121777259514,73.65208992193762,23.46316638952099,164630.44,153346.71,273564.0,0.12304502323253139,0.1230450232325313,0.15899581589958167,0.1329243353783231,True,True,94.36914971476148,0.446,1.3,0
2025-05-12,0.55,0.589,0.525,0.589,0.589,294800,0.06775024858374015,0.0844400453556513,0.1289501392536229,0.1478167579606303,0.53592,0.55518,1.02623,,,,89.94388186620279,81.7638341046997,23.73062692052786,172321.4,155395.954,277960.0,0.1150258889367405,0.1150258889367405,0.18273092369477895,0.2804347826086955,True,True,94.71498250122116,0.446,1.29,0
2025-05-13,0.56,0.58,0.55,0.552,0.552,52700,0.06487522372536612,0.0821680430878687,0.1267013857722823,0.1456404228014176,0.5391600000000001,0.54822,1.00605,,,,54.905323000812,57.01997189084113,23.959878804248035,171834.41999999998,155151.562,278096.0,0.11752757921261978,0.1175275792126197,0.04150943396226414,0.2376681614349776,False,False,97.64467991842623,0.446,1.29,0
2025-05-14,0.575,0.613,0.555,0.604,0.604,476300,0.06448770135282951,0.0811096409334753,0.1250588511279753,0.1439476143453893,0.54364,0.5457,0.98889,,,,75.23950764840804,72.57322729699521,26.1741626707968,185005.415,158468.52599999998,284284.0,0.10676771747157204,0.106767717471572,0.09025270758122739,0.2635983263598327,False,False,102.49077163373764,0.446,1.29,0
2025-05-15,0.575,0.711,0.575,0.622,0.622,5534900,0.07163893121754657,0.0838541588868015,0.1253323798497759,0.1437886620584815,0.54732,0.54372,0.97451,,,,79.93692720739746,76.49840903768168,31.49628682836645,354096.98,226158.988,393368.0,0.11517513057483371,0.1151751305748337,0.05602716468590829,0.2489959839357429,True,True,101.95903492278384,0.446,1.29,0
2025-05-16,0.55,0.56,0.483,0.51,0.51,577800,0.07837503809579191,0.0866114509424614,0.1256740703535315,0.1436928888173119,0.54492,0.54056,0.95731,,,,28.85115102422637,34.97351207425959,28.99635417482489,366966.38,223015.844,391396.0,0.1536765452858665,0.1536765452858665,-0.07608695652173925,-0.0377358490566037,False,False,125.26021631734758,0.446,1.28,0
2025-05-19,0.5,0.6,0.5,0.548,0.548,931900,0.08053753428621271,0.0872808783953384,0.1250322185946932,0.1428190310409656,0.5452400000000001,0.54034,0.93259,,,,46.31264467279159,47.793439170148034,28.48783749639332,389521.065,228233.126,401096.0,0.146966303441994,0.146966303441994,-0.09271523178807939,-0.0108303249097473,False,False,126.93970019711912,0.446,1.28,0
2025-05-20,0.549,0.549,0.5,0.522,0.522,333800,0.07738378085759144,0.0853668344755715,0.1231314131298259,0.1409426504201463,0.5441199999999999,0.54134,0.90771,,,,36.99446169232196,40.507874738592406,28.05196605773768,396337.645,228743.454,401470.0,0.14824479091492612,0.1482447909149261,-0.16077170418006426,-0.1137521222410865,False,False,125.91292246522676,0.446,1.28,0
2025-05-21,0.52,0.55,0.501,0.505,0.505,155400,0.0745454027718323,0.0835484927517929,0.1212781278015802,0.1391037974117434,0.5418,0.54188,0.8865599999999999,,,,30.89740198398134,35.75606591638835,27.72635846516091,392972.345,227875.194,399478.0,0.14761465895412337,0.1476146589541233,-0.009803921568627416,-0.0851449275362319,False,False,115.82066231100548,0.446,1.28,0
2025-05-22,0.503,0.55,0.5,0.53,0.53,132600,0.07209086249464908,0.0818710681142032,0.1194961746065407,0.1373217214635085,0.5412,0.5424800000000001,0.8681599999999999,,,,49.3216119654954,47.76964255098392,27.353306720177752,394012.695,228605.754,400780.0,0.1360204952729228,0.1360204952729228,-0.03284671532846717,-0.1225165562913906,False,False,116.99706143286004,0.446,1.28,0
2025-05-23,0.55,0.55,0.502,0.54,0.54,154500,0.06968177624518417,0.0801775147084931,0.1177087702413772,0.1355352870342384,0.5408000000000001,0.54272,0.8507600000000001,,,,56.31070450789976,52.506329254446605,27.03354808162076,396219.485,227464.338,398548.0,0.12904032637997068,0.1290403263799706,0.034482758620689724,-0.1318327974276526,True,True,116.42573914727176,0.446,1.28,0
2025-05-27,0.55,0.585,0.53,0.549,0.549,266700,0.06821359862066574,0.0789186389730684,0.1161410509853428,0.1339245812935536,0.54176,0.54382,0.83695,,,,63.16805596878312,57.16760957036862,28.893032909077565,343603.13,228092.64,399226.0,0.1242506350103201,0.1242506350103201,0.0871287128712872,0.0764705882352942,True,True,116.64961620555265,0.446,1.28,0
2025-05-28,0.55,0.55,0.51,0.546,0.546,218600,0.06539223875859917,0.076972707024415,0.1142375247107092,0.1320460896676825,0.5412,0.54464,0.82521,,,,58.57144930640349,54.77817825787543,28.138930235348905,322637.50999999995,229575.802,401808.0,0.11976600505237943,0.1197660050523794,0.030188679245283012,-0.0036496350364964,False,False,109.24777681512374,0.446,1.25,0
2025-05-29,0.536,0.67,0.511,0.622,0.622,548700,0.07475301488273926,0.0810740716731942,0.1153565865929415,0.1325851678743288,0.5405599999999999,0.54672,0.8149299999999999,,,,88.99692729934107,81.24982395898618,32.41395973592281,331294.205,235974.798,411958.0,0.12018169595295701,0.120181695952957,0.15185185185185168,0.1915708812260534,False,False,118.3243731445874,0.446,1.19,0
2025-05-30,0.6,0.65,0.56,0.56,0.56,333000,0.07627771339446533,0.0815203680895345,0.114722671928118,0.1317334645168422,0.53856,0.54732,0.80403,,,,46.87295292616187,49.641804611005874,36.07827073641472,327992.225,237177.358,413850.0,0.13621020249011664,0.1362102024901166,0.020036429872495543,0.108910891089109,False,False,121.91174214983214,0.446,1.17,0
2025-06-02,0.578,0.726,0.57,0.7,0.7,4508400,0.08524994205501879,0.0857443496850578,0.116004605129915,0.1324187952265054,0.54324,0.5488200000000001,0.7938300000000001,,,,79.5914713086686,76.80682805890362,40.89619677557016,475611.025,290703.708,488672.0,0.12178563150716971,0.1217856315071697,0.28205128205128194,0.320754716981132,False,False,141.15159331705124,0.446,1.16,0
2025-06-03,0.644,0.699,0.612,0.677,0.677,889600,0.0855249478495169,0.0858571322008049,0.1153044900016671,0.1315304193219753,0.54704,0.55216,0.7831999999999999,,,,69.10397039804863,68.69024013995592,45.02584766627483,501944.135,299256.412,499616.0,0.12632931735526867,0.1263293173552686,0.08842443729903549,0.2537037037037037,False,False,141.27632425253069,0.446,1.11,0
2025-06-04,0.647,0.672,0.58,0.64,0.64,518600,0.08667245306456522,0.0864142755907646,0.1148468777516255,0.1308398109355358,0.55184,0.55294,0.7737999999999999,,,,52.432579063244376,55.99751092499427,45.21182827376955,515549.445,295331.316,492412.0,0.13542570791338315,0.1354257079133831,0.1428571428571428,0.1657559198542804,False,False,142.58811017646093,0.446,1.08,0
2025-06-05,0.61,0.74,0.61,0.665,0.665,978700,0.0910052077581087,0.0885935618112264,0.1152257058078348,0.1308230147168251,0.55744,0.55458,0.76495,,,,61.77822356507006,62.277234478744354,47.32845605075914,545850.22,303949.874,504442.0,0.13684993647835894,0.1368499364783589,-0.04999999999999993,0.2179487179487178,False,False,142.52567836940668,0.446,1.055,0
2025-06-06,0.647,0.69,0.595,0.614,0.614,489600,0.09140468698229784,0.0889138837206651,0.1147200631626389,0.1301065544224885,0.56244,0.55606,0.7567899999999999,,,,38.58238262389114,44.86253466207423,47.733476684823735,553914.09,303893.642,502996.0,0.14886756837507792,0.1488675683750779,-0.09305760709010347,-0.0128617363344051,False,False,145.1022604789033,0.446,1.04,0
2025-06-09,0.596,0.596,0.537,0.54,0.54,807800,0.08996421828406806,0.0883181895346318,0.113777061583573,0.1290444233340388,0.56564,0.55582,0.74929,,,,21.231794272276854,29.112854373773345,43.41322127201975,570807.94,311908.01,517866.0,0.16660040422975567,0.1666004042297556,-0.15625,-0.0357142857142857,False,False,152.05665640993675,0.446,0.949,0
2025-06-10,0.54,0.558,0.54,0.543,0.543,147300,0.08276779645566126,0.0848022800579002,0.1113826350439836,0.126823534867358,0.56952,0.55524,0.74192,,,,23.32851144203748,30.432992962899675,39.71014520390203,566125.275,311053.808,516522.0,0.15242688113381447,0.1524268811338144,-0.18345864661654132,-0.2242857142857142,False,False,150.29314329659044,0.446,0.9,0
2025-06-11,0.55,0.56,0.51,0.538,0.538,185000,0.07949101681009514,0.0830621660550052,0.109848069167884,0.1252870641700108,0.57192,0.55596,0.735,,,,21.87293200892674,29.223584488349506,34.306569977420125,569647.255,311818.52400000003,517780.0,0.1477528193496192,0.1477528193496192,-0.12377850162866444,-0.2053175775480059,False,False,148.5953707615414,0.446,0.73,0
2025-06-12,0.54,0.64,0.48,0.5,0.5,975900,0.08754191512908563,0.0869090577522549,0.1111018674386869,0.1259813228866106,0.5720000000000001,0.55436,0.7277000000000001,,,,12.781460083972448,20.833822635843475,33.77350845796686,579660.495,319754.004,534154.0,0.17508383025817126,0.1750838302581712,-0.07407407407407418,-0.21875,False,False,146.57718390753794,0.446,0.721,0
2025-06-13,0.51,0.53,0.465,0.505,0.505,271900,0.08528772361617706,0.0858136048646422,0.1099493207527198,0.1247616964288784,0.5710000000000001,0.55206,0.72085,,,,19.39405529199425,24.62994435546324,32.19515079693176,414390.58,317779.514,531978.0,0.1688865814181724,0.1688865814181724,-0.06998158379373853,-0.2406015037593984,False,False,146.0563799290219,0.446,0.7,0
2025-06-16,0.5,0.545,0.46,0.52,0.52,675700,0.08525895125455936,0.0857729246214101,0.1093255877339018,0.1239664625003008,0.56964,0.5510400000000001,0.71505,,,,39.898955479431656,36.75975425294931,31.565815049128904,417224.88,323246.822,542760.0,0.16395952164338337,0.1639595216433833,-0.03345724907063197,-0.1530944625407165,True,True,128.46801880096163,0.446,0.7,0
2025-06-17,0.521,0.54,0.494,0.506,0.506,116300,0.08133305612910344,0.0837842783903396,0.1077424480405542,0.1224071332502948,0.56632,0.5511199999999999,0.7086099999999999,,,,29.421008820993848,30.626063800639717,31.02638440815503,394633.21,321407.762,539078.0,0.1607372650772795,0.1607372650772795,0.01200000000000001,-0.062962962962963,False,False,126.0086562417946,0.446,0.7,0
2025-06-18,0.503,0.52,0.45,0.461,0.461,329300,0.0801997505161931,0.0830950644708226,0.1067988868395404,0.1213589905852889,0.56268,0.55092,0.70222,,,,12.982728719680496,17.856624360177904,26.777625321054465,393511.395,323612.122,543898.0,0.17396909005681802,0.173969090056818,-0.0871287128712871,-0.1510128913443831,False,False,129.0547127771859,0.446,0.7,0
2025-06-20,0.46,0.484,0.45,0.46,0.46,244800,0.0755797754645738,0.0806403112472815,0.1049789146685519,0.1196118107735831,0.55692,0.5502800000000001,0.6958200000000001,,,,12.745356683450169,17.638716025808677,23.1358318178254,395217.945,325131.202,547304.0,0.16430385970559522,0.1643038597055952,-0.11538461538461542,-0.1449814126394052,False,False,128.66621805779127,0.446,0.7,0
2025-06-23,0.45,0.483,0.414,0.43,0.43,243500,0.07492179791811641,0.0800582956849174,0.1040794418018381,0.1185995745581115,0.5492400000000001,0.54828,0.6892199999999999,,,,6.9923182648573885,11.852949506425643,22.36211811095731,396939.295,326196.042,550232.0,0.17423673934445677,0.1742367393444567,-0.15019762845849804,-0.14,False,False,128.9047423718182,0.43,0.7,0
2025-06-24,0.43,0.5,0.43,0.462,0.462,130900,0.07442961812630478,0.0795553809006715,0.1032274557567922,0.1176275830669492,0.54732,0.54612,0.68324,,,,45.99524844164405,39.89333710718569,20.1233487212192,395791.585,327066.978,552256.0,0.1611030695374562,0.1611030695374562,0.002169197396963085,-0.0851485148514851,False,False,131.8407600749101,0.43,0.7,0
2025-06-25,0.452,0.46,0.43,0.435,0.435,231200,0.0701866563136743,0.077177611855638,0.1014467693628723,0.1159150314056103,0.5428000000000001,0.5440200000000001,0.67459,,,,30.047681637263423,29.379287721948813,18.204403530015107,393499.27,328682.058,556146.0,0.16134863520384896,0.1613486352038489,-0.05434782608695654,-0.1634615384615385,False,False,132.773679252942,0.43,0.7,0
2025-06-26,0.434,0.434,0.266,0.38,0.38,616400,0.08006799068230686,0.0817687312628561,0.1031356001288005,0.1169767307774981,0.53712,0.54062,0.66649,,,,14.590301078520667,17.12253588960428,23.91251864521008,399243.09,332590.098,567062.0,0.21070523863764962,0.2107052386376496,-0.11627906976744184,-0.2490118577075099,False,False,139.77273930134902,0.38,0.7,0
2025-06-27,0.363,0.39,0.337,0.38,0.38,256200,0.07736119161407617,0.0803302946997132,0.1018822101255805,0.1156971961619481,0.53212,0.5369600000000001,0.6585900000000001,,,,14.590301078520667,17.12253588960428,28.805188743948637,387046.32,334051.912,571324.0,0.20358208319493729,0.2035820831949372,-0.17748917748917747,-0.175704989154013,False,False,128.6263967093583,0.38,0.7,0
2025-06-30,0.388,0.41,0.38,0.407,0.407,99600,0.07262507245266855,0.0778137799647276,0.100085154872441,0.1139832522387091,0.5272,0.5342,0.65086,,,,45.536807034693126,39.24355132915375,31.103654483301675,379749.18000000005,333645.126,571082.0,0.1784399814561881,0.1784399814561881,-0.06436781609195408,-0.1152173913043479,False,False,129.00482604970142,0.38,0.7,0
2025-07-01,0.404,0.43,0.4,0.411,0.411,377200,0.0683625652074017,0.0754230909664912,0.09833302600063,0.112303587193935,0.5220400000000001,0.53142,0.6420699999999999,1.1461333333333332,,,49.59528403208214,42.28640918129712,31.228676653130545,229706.64,335999.91,577270.0,0.16633227544379975,0.1663322754437997,0.08157894736842097,-0.0441860465116279,True,True,94.05224906580192,0.38,0.7,0
2025-07-02,0.399,0.42,0.382,0.4,0.4,106400,0.06532630868666152,0.0735519364181666,0.0968247003506142,0.1108175154500563,0.5160800000000001,0.5289200000000001,0.6336700000000001,1.1221333333333332,,,37.93469396662304,35.725819019694384,32.16749323937458,201721.68,335659.36,577128.0,0.1633157717166538,0.1633157717166538,0.05263157894736836,-0.1341991341991342,False,False,94.0185746887842,0.38,0.7,0
2025-07-03,0.418,0.46,0.415,0.431,0.431,131000,0.06479367781799536,0.0728743395972583,0.0959040828418489,0.1098011651410551,0.51148,0.52634,0.62568,1.10234,,,68.87232647879347,59.39658830159692,29.397385769348027,187949.53,336030.34,578394.0,0.15033335920648574,0.1503333592064857,0.05896805896805901,-0.0091954022988506,False,False,99.7956762205136,0.38,0.7,0
2025-07-07,0.432,0.444,0.4,0.413,0.413,116200,0.06271431003619583,0.0714306226173954,0.0946064807708026,0.108485141838234,0.50312,0.52184,0.61781,1.0821599999999998,,,48.02308359889289,46.21876439341742,27.94009629210752,157807.28499999997,334074.492,576148.0,0.15185062962759283,0.1518506296275928,0.0048661800486617945,0.0868421052631578,False,False,97.66108219087654,0.38,0.7,0
2025-07-08,0.402,0.415,0.39,0.391,0.391,80700,0.058942879032576244,0.0691090914865256,0.0928663187515326,0.1068154390014693,0.49636,0.51746,0.60982,1.0605000000000002,,,30.883164579103067,33.94564047285441,27.316005341534783,144354.25,333716.146,576140.0,0.15074905123421034,0.1507490512342103,-0.022499999999999964,0.0289473684210526,False,False,96.1498235690098,0.38,0.7,0
2025-07-09,0.39,0.44,0.376,0.44,0.44,212900,0.05944859112931862,0.0688536369121994,0.0921446607827442,0.10595913022144,0.4859599999999999,0.5146000000000001,0.6028199999999999,1.0410133333333333,,,68.4744056451095,63.06894451037799,24.373469118829803,127227.45,334803.782,579050.0,0.13511043438481504,0.135110434384815,0.02088167053364276,0.0810810810810811,False,False,99.8929057716778,0.38,0.7,0
2025-07-10,0.43,0.49,0.42,0.482,0.482,356000,0.06050373201638677,0.0689109550665894,0.0915910442631756,0.1052399476170112,0.47816,0.5126000000000001,0.5958399999999999,1.02156,,,81.44760814096487,75.44289307394207,23.612157575800715,131807.855,314260.714,544976.0,0.1255264149717568,0.1255264149717568,0.1670702179176755,0.172749391727494,True,True,106.11738362702438,0.38,0.7,0
2025-07-11,0.48,0.68,0.47,0.582,0.582,1769900,0.0754533588147481,0.0759654073132599,0.0945512681565962,0.107335148664671,0.47584,0.5138400000000001,0.5888599999999999,1.0036399999999999,,,92.48796884796351,88.10026190716204,28.938343138731785,178335.445,324088.99,559656.0,0.12964494641709295,0.1296449464170929,0.48849104859335024,0.4549999999999998,True,True,126.5573107373562,0.38,0.7,0
2025-07-14,0.56,0.6,0.53,0.572,0.572,368400,0.07490802293327328,0.0756671369475969,0.0939374864526813,0.1065884456913776,0.47212,0.51478,0.5820799999999999,0.98672,,,84.90870813511572,82.43504124440827,33.50364504981556,164474.185,324940.33599999995,560618.0,0.13095808205117707,0.130958082051177,0.2999999999999998,0.3271461716937354,False,False,123.55525355114764,0.38,0.7,0
2025-07-15,0.56,0.588,0.46,0.484,0.484,441800,0.08021722063994594,0.0782837801002171,0.0947890492913643,0.10701667677755,0.4669199999999999,0.5146799999999999,0.57502,0.96988,,,40.78773295621777,46.98483594893653,32.68485461327401,168300.27,324166.568,559126.0,0.16573805917344203,0.165738059173442,0.004149377593360981,0.1719128329297821,False,False,138.06587559484856,0.38,0.7,0
2025-07-16,0.481,0.55,0.45,0.47,0.47,810000,0.08219549857595135,0.0793695910952062,0.0949193230590802,0.106876343241999,0.46412,0.5148800000000001,0.56802,0.9532800000000001,,,36.28794667935864,43.05715397738268,31.37751792377367,169767.07,327710.488,566478.0,0.17488403952330075,0.1748840395233007,-0.1924398625429553,0.2020460358056264,False,False,137.86590608887778,0.38,0.7,0
2025-07-17,0.46,0.697,0.4,0.417,0.417,4809300,0.1036759487183562,0.0902511115404459,0.0999713399826032,0.110678816377159,0.45908,0.5143,0.56059,0.9365266666666667,,,22.310838922853563,30.28027076208646,34.2181188785987,267098.585,366308.11,659274.0,0.2486233782214777,0.2486233782214777,-0.27097902097902093,-0.0522727272727273,False,False,143.61920981727866,0.38,0.7,0
2025-07-18,0.44,0.54,0.411,0.431,0.431,1673800,0.10620835384652058,0.0921885559634236,0.1006970564830381,0.1110452400496158,0.4548,0.51336,0.5538000000000001,0.92,,,32.59749831146108,36.87740542974053,36.65291969702015,295578.61,379540.31,690248.0,0.24642309477150948,0.2464230947715094,-0.10950413223140498,-0.1058091286307053,False,False,140.84991480545608,0.38,0.7,0
