Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2009-11-23,11.29,11.5385,11.28,11.36,11.36,34422,0.4446076679918777,0.4491845753396486,0.440222226920037,0.4400764143945324,10.918,10.7236,9.81945,9.2155,8.615175,66.32503660322108,52.78373774102067,51.11894431301075,28.11539870824862,1097073.9279999998,962489.5718,89366.44,0.03913799894294698,0.0391379989429469,-0.02489270386266107,-0.0008795074758135,True,True,49.29989737215102,9.77,11.76,0
2009-11-24,11.42,11.62,11.28,11.61,11.61,106477,0.43414690119268984,0.4437253465726661,0.437716671247036,0.4380748861066418,10.9676,10.7574,9.84985,9.241166666666667,8.639725,73.28358208955223,70.77960798579038,65.1175391721465,27.38252227870663,1118757.8220000002,979371.9696,90705.5,0.03739422060229887,0.0373942206022988,0.047833935018050555,-0.0008605851979345,True,True,49.29936723849656,9.77,11.76,0
2009-11-25,11.63,12.23,11.54,12.12,12.12,225478,0.45973221107342094,0.4560390792440329,0.4440237544658602,0.443113388384509,11.04,10.797,9.88715,9.268566666666667,8.667525000000001,84.7560975609756,86.51125544438037,80.39160817796045,31.213320017640065,1205447.607,1006111.6056,92461.98,0.03793170058361559,0.0379317005836155,0.08310991957104563,0.0448275862068965,True,True,45.765682348560006,9.77,12.12,0
2009-11-27,11.72,12.0,11.54,11.79,11.79,196294,0.4717589899660789,0.4622371252818313,0.4474231606042137,0.4458511206168188,11.092,10.828600000000002,9.92235,9.2955,8.693075,76.49700598802394,56.82018597617756,58.34897899908108,34.49686093672587,1298571.7489999998,1021323.3916,93344.34,0.040013485154035536,0.0400134851540355,0.03785211267605626,0.0120171673819742,False,False,47.60647171438697,9.77,12.12,0
2009-11-30,11.81,11.9999,11.3,11.64,11.64,85477,0.494573090969471,0.4741202690177397,0.4537350815891083,0.4509320982044824,11.1496,10.8552,9.95645,9.321033333333332,8.718675,78.52760736196322,46.04541201193393,50.03444652411911,33.38296194524334,1303121.8355,1013207.899,92336.66,0.042489097162325684,0.0424890971623256,0.0025839793281654533,0.0505415162454874,False,False,47.12384090919603,9.77,12.12,0
2009-12-01,11.77,11.77,11.55,11.68,11.68,75686,0.4671157818725238,0.4614142555668527,0.4478917045493806,0.4463134562403927,11.1996,10.887,9.98325,9.344766666666667,8.744275,78.04878048780488,49.84942039478926,52.44389856581662,32.42819138111546,1280024.0345,1021239.8888,92894.16,0.03999278954388046,0.0399927895438804,-0.0363036303630363,0.0437890974084003,False,False,47.10352262983864,9.77,12.12,0
2009-12-02,11.71,11.95,11.49,11.83,11.83,35935,0.4664042036852713,0.4613435427885101,0.4481944119356461,0.4465871871155849,11.2604,10.921,10.011550000000002,9.368633333333332,8.771424999999999,84.84375,64.09054826547279,61.68264608330372,33.222536241789115,1196408.8795,1016507.4674,92306.38,0.039425545535525894,0.0394255455355258,0.003392705682782049,0.0413732394366197,True,True,44.13251997261225,9.77,12.12,0
2009-12-03,11.9,11.99,11.8,11.81,11.81,116821,0.43876378331674415,0.4477763656490845,0.4417395516372549,0.4414554433732732,11.3416,10.9426,10.04245,9.394366666666668,8.798625000000001,85.40031397174255,60.6462378133328,59.62343292456243,34.24354080652678,1172534.1615,994543.6533999998,90024.26,0.0371518868176752,0.0371518868176752,0.014604810996563522,0.0172265288544359,False,False,44.17415188543798,9.77,12.12,0
2009-12-04,11.99,11.99,11.86,11.99,11.99,67511,0.41288740498506976,0.4343875473666303,0.4351960628463235,0.4362263345058078,11.4304,10.9712,10.06865,9.4211,8.827075,90.31746031746032,77.19293836573696,71.1721132913051,35.11868757630192,1076622.17,990373.1112,89446.48,0.034435980399088385,0.0344359803990883,0.026541095890411093,-0.0107260726072606,False,False,34.690232958661284,9.77,12.12,0
2009-12-07,11.81,11.95,11.73,11.94,11.94,58940,0.3975986644865628,0.4256681699982988,0.4308161612751654,0.4327018078156917,11.5028,11.0018,10.09375,9.4481,8.856675000000001,98.3388704318937,65.6853926412762,64.3547020835432,32.95739993225851,1005478.3120000002,997789.539,89985.66,0.033299720643765726,0.0332997206437657,0.009298393913778513,0.0127226463104326,False,False,34.56601643321528,9.77,12.12,0
2009-12-08,11.9,12.11,11.63,11.91,11.91,66388,0.4058387980379064,0.4283847614983838,0.4320457572432863,0.4336477716593778,11.5692,11.0246,10.11985,9.475233333333334,8.883524999999999,82.11009174311926,57.91506716944453,59.77419702984801,33.07666822384281,951873.641,1004688.4008,90485.68,0.034075465830218844,0.0340754658302188,0.008467400508044065,0.0231958762886597,False,False,34.50114052021658,9.77,12.12,0
2009-12-09,11.89,11.89,11.56,11.87,11.87,24717,0.40025491823411574,0.4244655234234645,0.4299946133122042,0.4319748162261902,11.6124,11.044,10.14495,9.504233333333334,8.911575,89.61661341853035,46.834411218031605,53.06022341803609,31.632137448932664,933255.0684999998,991537.4606,89235.18,0.033719875167153815,0.0337198751671538,-0.010008340283569672,0.0162671232876712,False,False,33.00300543072222,9.77,12.12,0
2009-12-10,11.95,11.95,11.7401,11.9,11.9,171535,0.3812194264107041,0.4137372472522913,0.424492247979399,0.4275333199016664,11.6536,11.066999999999998,10.17105,9.530766666666667,8.942525,108.40630472854642,56.25101701537697,57.800200744441725,31.217886851940342,985896.5035,1016983.4105999998,91235.24,0.03203524591686589,0.0320352459168658,-0.00335008375209378,0.0059171597633136,False,False,32.84901846657408,9.77,12.12,0
2009-12-11,11.92,11.94,11.74,11.91,11.91,75829,0.36309748376963363,0.4030503848896767,0.4188799417799139,0.422982653503633,11.6596,11.1042,10.19685,9.558166666666667,8.972725,102.8960817717206,59.81019469323431,59.612778732876734,30.860138110542263,965397.945,1022897.6394,91543.04,0.030486774455888634,0.0304867744558886,0.0,0.008467400508044,True,True,30.578181434608236,9.77,12.12,0
2009-12-14,11.94,12.15,11.9,12.0,12.0,110698,0.3517877353926703,0.3953978656451929,0.4146579432354161,0.4195230004335604,11.6732,11.1428,10.21925,9.586166666666667,9.005275000000001,118.5792349726776,80.84636511005002,73.34928790341225,33.23048208208293,1010504.2485,1029308.6446,91755.36,0.029315644616055857,0.0293156446160558,0.010951979780960519,0.0008340283569641,True,True,30.347126417364905,9.77,12.12,0
2009-12-15,11.96,12.17,11.92,12.1,12.1,88494,0.3416089618534032,0.3881279723629333,0.4105414946545307,0.4161325404248892,11.6872,11.1748,10.24425,9.615433333333334,9.039125,127.0168855534709,89.77036620223576,82.27871839182536,35.47523798398343,1033312.8665,1038490.4326,92360.12,0.028232145607719274,0.0282321456077192,0.01680672268907557,0.0134003350083751,True,True,29.593302324089198,9.77,12.12,0
2009-12-16,12.19,12.19,12.055,12.15,12.15,51863,0.3209480656680629,0.3754715737447865,0.4036529572881674,0.4105098896163913,11.7156,11.2044,10.27115,9.6453,9.073025,126.25698324022348,92.41933561390486,85.5143658488183,37.63306024385845,1014506.959,1039798.3064,92338.82,0.026415478655807643,0.0264154786558076,0.02015113350125941,0.0201511335012594,True,True,29.56788793188148,9.77,12.15,0
2009-12-17,12.14,12.14,11.95,12.01,12.01,40851,0.3088532591012567,0.3666979950575473,0.3985616333559633,0.4062996918240635,11.7336,11.2366,10.29575,9.6759,9.106775,128.32699619771864,44.27077696602137,50.85139846633528,35.952971060680945,1022728.5669999998,1034226.8286,91676.62,0.0257163413073486,0.0257163413073486,0.0008333333333332416,0.0117944397641112,False,False,29.961805978787453,9.77,12.15,0
2009-12-18,12.12,12.19,11.77,12.0,12.0,162955,0.31996793319113104,0.3693630953046699,0.3990975925220642,0.4065736979875822,11.7652,11.2624,10.32675,9.7037,9.140625,129.4455066921606,41.93026288984774,48.96127539940044,31.5637365454015,1096866.265,1046256.8646,92407.32,0.026663994432594252,0.0266639944325942,-0.008264462809917328,0.0084033613445377,False,False,22.977958650373942,9.77,12.15,0
2009-12-21,12.03,12.19,11.9,12.19,12.19,50017,0.31697113987201786,0.3653949405394364,0.3963701527090126,0.4042422240278306,11.798,11.2862,10.35805,9.733233333333333,9.175875,137.15953307392996,76.8345802017898,73.71344264634142,27.801535532304836,1099240.1085,1043091.2692,92011.32,0.026002554542413278,0.0260025545424132,0.003292181069958877,0.0235096557514693,False,False,23.267579720321297,9.77,12.19,0
2009-12-22,12.17,12.4,12.02,12.35,12.35,71242,0.32327402588481613,0.3661251935124646,0.3959608988912873,0.403757379547274,11.8272,11.3148,10.39385,9.7657,9.208675,113.29879101899829,86.83224624003303,82.98082442324888,27.3190717527115,1123680.3475,1049900.612,92448.3,0.026176034484600496,0.0261760344846004,0.02830974188176527,0.0291666666666665,True,True,23.153112222387907,9.77,12.35,0
2009-12-23,12.37,12.57,12.13,12.53,12.53,59598,0.33494662329633446,0.3698189338368414,0.3970618764190051,0.4044822319563285,11.864399999999998,11.347199999999996,10.433149999999998,9.8007,9.242325,116.0344827586207,92.381035140483,88.8678298596229,29.17492572126619,1099208.596,1059314.538,93134.18,0.026731574085900597,0.0267315740859005,0.04416666666666669,0.0355371900826446,True,True,22.554872468510425,9.77,12.53,0
2009-12-24,12.49,12.49,12.3,12.4,12.4,14729,0.32445196096670087,0.3628279871449992,0.39288532950853,0.4009925873172018,11.8944,11.3744,10.47425,9.835433333333334,9.271025000000002,86.18618618618619,63.42637355073622,66.66288853430194,30.765657694313067,971700.908,1038432.6964,91206.42,0.026165480723121037,0.026165480723121,0.01722723543888449,0.0205761316872428,False,False,17.695506966724516,9.77,12.53,0
2009-12-28,12.48,12.69,12.4,12.68,12.68,44768,0.32100676487003066,0.3591865877877492,0.3903131962708167,0.3987727355708578,11.9584,11.4108,10.51705,9.870366666666666,9.301775,94.18070444104134,81.82775000166099,80.59042859357658,34.276505862208914,884368.507,1030563.444,90331.76,0.02531599092034942,0.0253159909203494,0.026720647773279316,0.0557868442964195,False,False,15.701200370011357,9.77,12.68,0
2009-12-29,12.69,12.83,12.61,12.83,12.83,41883,0.31090608838302763,0.3522272583983618,0.3860553663640463,0.3951972808594406,12.024,11.453600000000002,10.56625,9.907233333333334,9.335175,108.61788617886177,87.05959304404661,85.0513168953544,38.37405259949173,861488.8375,1006013.9522,87867.58,0.02423274266430457,0.0242327426643045,0.023942537909018347,0.0691666666666666,True,True,14.677006692928932,9.77,12.83,0
2009-12-30,12.74,12.85,12.65,12.84,12.84,54406,0.2998154795447248,0.3446158954784437,0.3814039822049452,0.3912933352422518,12.0832,11.5006,10.61175,9.944566666666667,9.368925,110.83743842364532,87.42172519354584,85.3505935965685,42.032513090903024,852216.8655,1000923.6144,87138.56,0.02335011522933994,0.0233501152293399,0.03548387096774186,0.0533223954060706,True,True,14.74145719042378,9.77,12.84,0
2009-12-31,12.88,13.06,12.82,12.86,12.86,113530,0.2938339315902524,0.3393851007045215,0.3778688826498216,0.3882674685374067,12.1332,11.5504,10.65645,9.979566666666667,9.397975,82.41134751773049,88.3959309825586,86.09304941740074,46.469934024472416,903961.103,1017839.4358,88224.58,0.02284867275196364,0.0228486727519636,0.014195583596214423,0.0412955465587043,True,True,14.466276379811042,9.77,12.86,0
2010-01-04,12.9,13.05,12.84,12.88,12.88,79820,0.28545053843122725,0.3329158456692955,0.3736721605835761,0.3847021191666586,12.1636,11.6018,10.702749999999998,10.0119,9.426925,81.66431593794078,89.60373937883004,86.97333306618947,50.273437681817605,886382.3825,1022482.0154,88276.94,0.022162308884412053,0.022162308884412,0.0038971161340608518,0.0279329608938547,True,True,14.337003148291949,9.77,12.88,0
2010-01-05,12.93,12.95,12.44,12.44,12.44,87433,0.3079054845881045,0.3417700533858307,0.3770803565689867,0.3872080767833253,12.1896,11.6408,10.74145,10.040233333333333,9.455825,86.78678678678678,20.204677355205263,30.44491159112151,43.73938600033347,900292.8639999998,1036480.0888,89286.3,0.024751244741809047,0.024751244741809,-0.031152647975077885,0.0032258064516128,False,False,19.399053190958423,9.77,12.88,0
2010-01-06,12.46,12.55,12.08,12.17,12.17,75247,0.32411493612929415,0.3481815507165392,0.379403347654762,0.3888639152476588,12.2108,11.6802,10.777250000000002,10.067566666666666,9.480625,68.79334257975034,11.795583016245857,19.87553461819249,41.22944325358292,910893.4835,1042939.9526,89628.96,0.026632287274387358,0.0266322872743873,-0.053654743390357695,-0.0402208201892744,False,False,21.082167921493923,9.77,12.88,0
2010-01-07,12.18,12.45,11.83,12.42,12.42,64411,0.35370344251636465,0.3617724731807122,0.3854182639633929,0.3934866369427057,12.2404,11.72,10.816750000000004,10.0961,9.507725,77.42857142857143,44.10540769253608,43.91389851482332,41.10553169323672,911358.6605,1048791.255,89944.18,0.028478538044795866,0.0284785380447958,-0.03571428571428581,-0.0319563522992984,False,False,22.118179717103736,9.77,12.88,0
2010-01-08,12.39,12.47,12.31,12.37,12.37,67260,0.33433309826472823,0.3516838495216766,0.3797828073643081,0.3888169042038515,12.262,11.7612,10.85675,10.124699999999999,9.532775,68.07065217391303,39.73847299899101,40.660888799145816,40.6459078728823,938289.431,1049380.9772,89732.6,0.027027736318894765,0.0270277363188947,-0.00562700964630225,-0.0366043613707165,False,False,22.141374797313357,9.77,12.88,0
2010-01-11,12.46,12.49,12.2,12.46,12.46,31807,0.3298997884382555,0.3485996570455928,0.3775382371802004,0.3868405661197745,12.288,11.8148,10.897150000000002,10.152433333333333,9.557675,66.57754010695187,52.45003273673079,49.61803582537021,41.15348606984775,856041.867,1037327.3284,88325.8,0.026476708542396105,0.0264767085423961,0.023829087921117598,-0.0311041990668738,False,False,22.21782457351524,9.77,12.88,0
2010-01-12,12.46,12.58,12.33,12.53,12.53,98283,0.32190980959442994,0.3436696741933132,0.3743497812506954,0.384103754797379,12.3096,11.87,10.93695,10.182166666666665,9.585325,78.99999999999999,61.84086392726919,56.437302814836464,39.76730436986628,872459.9969999999,1052920.5798,89366.54,0.0256911260649984,0.0256911260649984,0.008856682769726287,-0.0271739130434783,True,True,22.240635758887382,10.13,12.88,0
2010-01-13,12.57,12.57,12.33,12.33,12.33,87132,0.31371882863498696,0.3384861904836475,0.370991036719428,0.3812216797014314,12.3252,11.914,10.97295,10.211633333333333,9.612025,76.39484978540773,33.492620453198086,37.23700296140671,38.57914862702502,859758.075,1056328.32,89324.48,0.02544353841321873,0.0254435384132187,-0.003233629749393674,-0.0088424437299035,False,False,23.10119814823857,10.25,12.88,0
2010-01-14,12.35,12.68,12.33,12.41,12.41,63002,0.31734694577148825,0.3390618809594651,0.3704662608014423,0.3805972461074027,12.3452,11.9572,11.00715,10.240966666666667,9.637675,70.46703296703296,47.83914117101716,46.87598891662768,35.15293672432792,845311.9460000001,1045046.0464,87958.24,0.02557187314838745,0.0255718731483874,-0.0040128410914928025,0.019720624486442,False,False,23.03725619393391,10.79,12.88,0
2010-01-15,12.49,12.61,11.96,12.08,12.08,62919,0.3506122511943393,0.3546087869114918,0.3774546042814062,0.3859853011852546,12.353600000000002,11.983,11.03855,10.267966666666668,9.660175,59.36675461741425,20.49026350294251,25.41149698130417,36.300190564067854,851808.2494999999,1018298.9938,85328.92,0.02902419297966385,0.0290241929796638,-0.03591380686352752,-0.0273752012882447,False,False,25.07634195223281,10.87,12.88,0
2010-01-19,12.16,12.21,11.621,12.08,12.08,97047,0.37445102607490544,0.3663283475659172,0.3827432391743711,0.3900455951615496,12.3608,12.0072,11.07095,10.294833333333333,9.681575,54.87179487179488,20.49026350294251,25.41149698130417,39.42242883183409,885893.612,1004602.5416,83852.84,0.030997601496267006,0.030997601496267,-0.020275750202757514,-0.0234438156831041,False,False,24.718528081120105,11.08,12.88,0
2010-01-20,11.92,11.94,11.31,11.79,11.79,102945,0.4140059234674148,0.3865119301876213,0.3924246581950118,0.3976446832583186,12.356000000000002,12.0078,11.10055,10.320433333333334,9.701275,50.19108280254777,9.618146727431451,14.813989468958397,43.413712398892656,848806.6895,974323.0382,81272.8,0.035115006231332895,0.0351150062313328,-0.049959709911361894,-0.0537720706260033,False,False,26.218024194304117,11.08,12.88,0
2010-01-21,11.7,11.82,11.38,11.6,11.6,89190,0.41660533112067333,0.3891863336782403,0.3936140417401365,0.3984917895931522,12.34,12.0066,11.12855,10.339766666666668,9.720375,49.100257069408734,6.321693775196252,10.858250140928575,46.83481259922858,870051.5279999999,952482.703,79408.88,0.035914252682816665,0.0359142526828166,-0.039735099337748325,-0.0742218675179569,False,False,25.988599849996984,11.08,12.88,0
2010-01-22,11.52,12.56,11.41,11.84,11.84,135694,0.4899447980086061,0.4272270169943283,0.4125236906966331,0.4135219538012892,12.3296,12.0084,11.161799999999998,10.362366666666667,9.742075,57.86666666666667,43.20420928506866,38.51148822150029,40.46844994911279,906390.441,947359.5522,78952.08,0.04138047280478092,0.0413804728047809,-0.019867549668874163,-0.0397404703974046,False,False,26.70212134240211,11.08,12.88,0
2010-01-25,11.93,11.942,11.49,11.65,11.65,39434,0.48615031820774546,0.4284656661446119,0.4135105984292172,0.4142915147252634,12.3096,12.0126,11.191199999999998,10.3841,9.761225,48.9769820971867,29.439964140172364,29.011614514559128,35.01156767758497,892022.5989999998,943232.4294,78576.84,0.041729641047875146,0.0417296410478751,-0.01187446988973695,-0.0612409347300564,False,False,26.392688763902598,11.08,12.88,0
2010-01-26,11.54,11.785,11.39,11.56,11.56,142607,0.4770352863869709,0.4267923828373813,0.4130478334684867,0.4139056844307581,12.2916,12.0126,11.218799999999998,10.406166666666666,9.778775,43.60248447204968,24.00590267623369,25.100990720881555,30.72417036533324,965317.465,956434.4118,79718.88,0.04126602823416703,0.041266028234167,-0.0034482758620688614,-0.043046357615894,False,False,26.318433311945043,11.08,12.88,0
2010-01-27,11.55,11.75,11.38,11.73,11.73,58160,0.46633175774827373,0.4239527636955122,0.4119716376317745,0.4130275707421429,12.2808,12.023,11.2466,10.429033333333333,9.796975,44.99381953028431,50.10170472441861,44.08368428442373,27.16088685829812,971045.393,943816.8566,78539.36,0.03975547806890654,0.0397554780689065,-0.00929054054054046,-0.0289735099337747,False,False,25.44027544038987,11.08,12.88,0
2010-01-28,11.8,11.8,11.4,11.58,11.58,108954,0.4596985819734464,0.4227551255107366,0.4116723466909802,0.4127670193273001,12.2564,12.0272,11.2726,10.450833333333334,9.817225,53.78486055776892,34.44623393888496,33.95834913573513,23.414777178629997,1007261.8145,960525.6044,79968.66,0.03969763229477084,0.0396976322947708,-0.006008583690987113,-0.0178117048346054,False,False,24.92729632385383,11.08,12.88,0
2010-01-29,11.59,12.4,11.59,11.89,11.89,227230,0.4957287237761018,0.4426173692351998,0.4218805380237057,0.4209116789407541,12.238,12.0326,11.2959,10.472166666666666,9.836725,48.81101376720902,66.70147602491926,59.55580817778828,25.56822018584752,1107421.3975,1002268.7976,83455.42,0.04169291200808257,0.0416929120080825,0.028546712802768104,0.0250000000000001,False,False,27.282868032057163,11.08,12.88,0
2010-02-01,11.88,11.88,11.61,11.69,11.69,130442,0.4741558513984917,0.4344865007734399,0.4183335245731131,0.418093445361939,12.2044,12.034399999999998,11.3177,10.4917,9.853725,41.01326899879373,45.18549126214821,44.66409885798057,27.41402847774825,1110664.9565,1012641.0652,84329.34,0.04056080850286499,0.0405608085028649,-0.0034100596760444635,-0.0126689189189189,False,False,27.58705084389331,11.08,12.88,0
2010-02-02,11.72,11.88,11.53,11.62,11.62,161752,0.4617402662586427,0.430262175734768,0.4166251864587854,0.4167315764547002,12.1732,12.0338,11.3379,10.510966666666667,9.870975,42.227662178702566,38.641546995738175,39.996926603653456,27.68653456077553,1153238.7885,1043708.463,87004.4,0.03973668384325669,0.0397366838432566,0.003454231433505983,-0.0025751072961374,False,False,27.48755820202905,11.08,12.88,0
2010-02-03,11.54,11.63,11.45,11.5,11.5,60458,0.43356623963277857,0.4177490669480296,0.4107095567973157,0.4119969449256062,12.126,12.0422,11.3548,10.529766666666667,9.889725,48.38709677419355,28.156089473065947,32.285643559752245,26.59565057093804,1133618.8125,1048159.6822,87360.3,0.03770141214198074,0.0377014121419807,-0.03280067283431465,-0.0051903114186852,False,False,25.277708946304084,11.19,12.88,0
2010-02-04,11.45,11.45,11.12,11.15,11.15,83164,0.42820961566950083,0.4158616136006282,0.4099418178773829,0.4113570060270941,12.058800000000002,12.0414,11.3684,10.544633333333334,9.905225,38.50931677018632,12.873329003232726,18.45140974811747,24.33115384343591,1134194.943,1055460.647,88018.7,0.03840444983582967,0.0384044498358296,-0.04619332763045336,-0.0494458653026428,False,False,26.304471870021967,11.15,12.88,0
2010-02-05,11.15,11.15,10.37,10.97,10.97,136470,0.4633886541025509,0.4340685329205969,0.4191932724304484,0.4187298659065522,11.984000000000002,12.0336,11.3786,10.5575,9.920025,36.953807740324606,9.073894791151048,14.26113162693018,27.551881429334315,1169049.507,1077581.4866,90059.66,0.04224144522356891,0.0422414452235689,-0.05593803786574858,-0.0526770293609671,False,False,24.916379123862946,10.97,12.88,0
2010-02-08,10.99,10.99,10.72,10.72,10.72,54806,0.4440497886922958,0.425865106274567,0.4154634406196872,0.4157552685884211,11.898400000000002,12.0158,11.3866,10.571833333333332,9.934825,38.14432989690723,5.6189456714087385,10.039149038531662,30.31250507439009,1156825.213,1064607.9336,89026.24,0.04142255491532609,0.041422554915326,-0.0678260869565217,-0.0984020185029436,False,False,25.60155355170012,10.72,12.88,0
2010-02-09,10.86,11.0,10.72,10.78,10.78,72139,0.42764480982306613,0.4185718509608386,0.4120768546041949,0.4130401632166527,11.8144,11.989,11.393,10.587766666666667,9.948675,34.58177278401997,16.996451730948863,17.824116634771443,32.525728623446966,1175892.373,1025505.2348,85959.46,0.03967020499286328,0.0396702049928632,-0.033183856502242204,-0.0778443113772455,False,False,25.483635310517997,10.72,12.88,0
2010-02-10,10.7,10.98,10.7,10.92,10.92,72548,0.4128803288407596,0.4116432584127967,0.4087749332390901,0.4103793599523196,11.7536,11.9716,11.400100000000002,10.605433333333334,9.964525,40.90322580645161,41.62573288278582,35.25517754657005,34.55232183184178,1153929.2815,995063.5928,83484.54,0.037809553923146486,0.0378095539231464,-0.004557885141294515,-0.0602409638554216,True,True,26.09611559324712,10.72,12.88,0
2010-02-11,10.85,11.19,10.77,11.17,11.17,227063,0.41359229595668356,0.4120610954921568,0.4090555599081128,0.4105717727532733,11.7136,11.9622,11.4087,10.625033333333334,9.981325,43.02176696542895,67.47590805484447,56.98147310769555,32.72419579814919,1227027.089,1025890.4214,86316.26,0.0370270632011355,0.0370270632011355,0.041977611940298365,-0.028695652173913,True,True,27.84455707004769,10.72,12.88,0
2010-02-12,11.03,11.69,10.96,11.44,11.44,94372,0.44523306636101506,0.4279580407175489,0.4170791709104099,0.4169603372982078,11.6744,11.9574,11.4222,10.6413,9.997925,40.88669950738917,81.06193855373004,70.99649141253607,30.52282369461344,1241915.1319999998,1029802.4854,86689.98,0.038918974332256565,0.0389189743322565,0.061224489795918435,0.0260089686098654,True,True,29.432055267800184,10.72,12.88,0
2010-02-16,11.58,11.66,11.06,11.6,11.6,45811,0.4607097597249135,0.4365601386816714,0.4216521916376496,0.4206211305522436,11.6436,11.9528,11.436899999999998,10.658633333333334,10.014675,40.6060606060606,86.18978767509633,76.9340122520189,28.63593332015423,1230482.436,1031928.4164,86887.5,0.0397163585969753,0.0397163585969753,0.06227106227106227,0.0574293527803098,True,True,28.78393119817003,10.72,12.88,0
2010-02-17,11.6,11.6,11.32,11.45,11.45,23255,0.44263878375242205,0.4287321317475878,0.4181108868467085,0.4178087079411988,11.6032,11.9456,11.4441,10.676833333333335,10.032175,44.0251572327044,62.42155716259703,61.25823449255356,27.018598713474905,1185179.5355,1009660.6912,85016.18,0.038658409061346904,0.0386584090613469,0.0250671441360788,0.068097014925373,False,False,29.032047915036248,10.72,12.88,0
2010-02-18,11.47,11.65,11.42,11.57,11.57,50633,0.4213749053771799,0.4187955251602084,0.4134081146755408,0.4140525337823748,11.564799999999998,11.9372,11.454199999999998,10.6915,10.050125,44.9874686716792,71.76505083976753,68.1750627842296,26.20503148953955,1153784.6485,1005188.0296,84678.62,0.036419611527846146,0.0364196115278461,0.011363636363636465,0.0732838589981448,False,False,28.206989507447577,10.72,12.88,0
2010-02-19,11.57,12.25,11.32,12.18,12.18,101148,0.47223741483946197,0.444355748902198,0.4263229118086523,0.4243714831067273,11.558799999999998,11.942,11.4719,10.709833333333334,10.071575,54.37262357414448,90.2499517810747,85.60011223303776,30.05220383392068,1163653.5805,1015752.8104,85522.78,0.03877154473230394,0.0387715447323039,0.050000000000000044,0.1153846153846154,True,True,33.125869850266504,10.72,12.88,0
2010-02-22,12.18,12.34,11.98,12.06,12.06,102452,0.4610136733555157,0.440137961457088,0.424664839013436,0.4230840534445928,11.5448,11.945,11.4848,10.728233333333334,10.092675,53.8265306122449,75.63787045766821,74.85053206073435,33.79220157105901,1145101.2885,1024650.6112,86244.06,0.03822667274921357,0.0382266727492135,0.05327510917030587,0.0796777081468218,False,False,32.683973524796066,10.72,12.88,0
2010-02-23,12.0,12.25,11.725,11.81,11.81,66590,0.46741230601996414,0.4443810633842336,0.4271732180381001,0.4251223723757009,11.534,11.9438,11.493900000000002,10.744566666666666,10.114125,57.04787234042554,50.225724781099686,55.49290467125651,32.996618995265145,1161452.3785,1034511.3534,87081.52,0.03957767197459476,0.0395776719745947,0.02074330164217808,0.0323426573426575,False,False,33.05667545752773,10.72,12.88,0
2010-02-24,11.81,12.13,11.81,11.84,11.84,65502,0.45267107541796775,0.438162010215022,0.4244938875871476,0.4230199249281868,11.5244,11.9426,11.5048,10.761566666666665,10.133725,49.494949494949495,53.06416096302368,57.2613749412697,32.31469107315611,1117802.7165,1009196.897,84960.86,0.03823235434273376,0.0382323543427337,-0.02791461412151064,0.0206896551724138,False,False,32.90981321199527,10.72,12.88,0
2010-02-25,11.7,11.96,11.45,11.92,11.92,47421,0.45840396787617116,0.441753909704271,0.426631540397469,0.4247595264296231,11.5296,11.9428,11.523500000000002,10.778833333333333,10.154325,52.820512820512825,61.78189033609394,62.55197463649366,28.35988875728132,1111954.7925,1002439.5956,84392.7,0.03845670871444389,0.0384567087144438,-0.011608623548922115,0.0410480349344979,True,True,32.60198536864841,10.72,12.88,0
2010-02-26,11.96,12.09,11.59,11.69,11.69,74739,0.46256357108855406,0.4446662142190574,0.4284657518875322,0.4262643359010306,11.5332,11.9366,11.539699999999998,10.7917,10.173775,49.87179487179487,34.30437649310181,42.42172168390078,25.10321012131701,1092555.372,993346.0538,83673.52,0.039569167757789056,0.039569167757789,-0.010160880609652923,0.0103716508210889,False,False,33.05131383488874,10.72,12.88,0
2010-03-01,11.79,12.0,11.79,12.0,12.0,87604,0.44730721397969864,0.4379329035081045,0.4255041080903439,0.42393904918301,11.539599999999998,11.934599999999998,11.5547,10.8077,10.195225,55.6420233463035,65.40822799450251,63.51964958636474,22.311771290490466,1010029.537,992955.4658,83655.72,0.037275601164974886,0.0372756011649748,0.013513513513513598,-0.0147783251231526,False,False,33.02587226737626,10.72,12.88,0
2010-03-02,11.98,12.1,11.63,12.1,12.1,76132,0.4495764925817286,0.4395362583326992,0.4266165053880852,0.4248602681993498,11.5576,11.933599999999998,11.569,10.825299999999999,10.217375,57.75749674054759,71.85580004321625,68.48624048729828,20.445648097451613,979846.048,998776.7008,84141.1,0.03715508203154782,0.0371550820315478,0.015100671140939603,0.0033167495854062,True,True,32.470858213765204,10.72,12.88,0
2010-03-03,12.1,12.99,12.1,12.36,12.36,156027,0.4936188433235558,0.4620594454160643,0.4382010927533831,0.4341630628353629,11.5896,11.9406,11.5886,10.844033333333334,10.242075,66.57681940700809,83.70268325880329,78.59071345983023,23.64185215221963,982292.822,1027534.165,86444.62,0.039936799621646916,0.0399367996216469,0.057313943541488444,0.0465707027942421,True,True,33.04729730166302,10.72,12.88,0
