Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2005-10-26,10.84,10.89,10.63,10.65,9.0433,488533,0.3881317433797144,0.3783690618900771,0.3728088449440475,0.3773819062624163,10.70948,10.43014,10.31252,10.417391333333333,11.2641385,-32.722678458622866,51.59647370120182,53.36964212871837,25.559547587993304,4495522.89055,3905448.47422,368345.22,0.036444295153024824,0.0364442951530248,0.03801169590643272,0.0085227272727272,False,False,41.56419511102394,9.63,11.62,0
2005-10-27,10.7,11.05,10.62,10.72,9.1028,436609,0.3923185690417431,0.3809506087955733,0.3742386238204463,0.378434268137168,10.72828,10.44374,10.30112,10.412991333333334,11.2404885,-30.61488673139158,57.75463100961227,57.66223646581447,27.979735751412317,4575195.086549999,3877172.04462,364937.42,0.03659688144046111,0.0365968814404611,-0.0027906976744185297,0.0170777988614803,False,False,41.38843763643845,9.63,11.62,0
2005-10-28,10.7,10.95,10.7,10.9,9.2556,325589,0.3780867121375688,0.3744030783557946,0.3711326582249352,0.3758655827744246,10.75348,10.45894,10.293119999999998,10.412658,11.2166885,-30.395913154533844,71.66122066935552,67.81915101664654,30.05418274862861,4644443.06905,3814188.06742,358237.92,0.03468685432454759,0.0346868543245475,-0.001831501831501825,0.0613437195715678,True,True,41.82837541444552,9.63,11.62,0
2005-10-31,10.98,11.34,10.94,11.27,9.5698,471525,0.38427804092381185,0.3776829244380049,0.3728543417693118,0.3771482711189361,10.78588,10.48674,10.29132,10.413124666666667,11.1948385,-27.941176470588243,85.93602389367487,80.58481439263987,34.43515788465703,4652690.58155,3836465.10242,359165.92,0.034097430428022345,0.0340974304280223,0.05821596244131455,0.0984405458089667,True,True,40.54504171683521,9.63,11.62,0
2005-11-01,11.08,11.18,10.64,10.75,9.1282,702747,0.4088502368314305,0.3902987782161046,0.379282983225079,0.3822053056965573,10.776280000000002,10.50214,10.287820000000002,10.409724666666666,11.1691385,-32.34738829452486,41.67816206798656,46.22443917522039,33.10662363693911,4768254.19155,3890873.45942,363533.26,0.03803258017036563,0.0380325801703656,0.002798507462686617,0.0,False,False,43.55425655326313,9.63,11.62,0
2005-11-02,10.78,10.95,10.74,10.83,9.1962,241004,0.38896521314828736,0.3812838393052994,0.3750509086444519,0.3787611995826262,10.77628,10.522140000000002,10.285519999999998,10.406391333333334,11.1448885,-30.931122448979597,47.8733296658076,50.54957816659335,31.967879996038032,3987674.32755,3864971.64382,360407.94,0.035915532146656264,0.0359155321466562,-0.006422018348623881,-0.0082417582417582,False,False,43.6811429884956,9.63,11.62,0
2005-11-03,10.85,10.98,10.67,10.69,9.0773,340171,0.38106869183345865,0.3777196473400345,0.3734246359283407,0.3773859755909737,10.76548,10.54194,10.28252,10.402324666666667,11.1216885,-30.267449445531643,37.43503769045994,42.562018404574005,29.8173467467394,3880026.87705,3889238.80962,362215.34,0.03564721158404665,0.0356472115840466,-0.051464063886424105,0.0037558685446008,False,False,39.48646579374559,9.63,11.62,0
2005-11-04,10.96,11.13,10.75,11.1,9.4254,315323,0.3869618226501129,0.3808336649730328,0.3750890200301321,0.3786382560791542,10.76908,10.56934,10.28722,10.403658,11.1044435,-23.706096638944256,68.0435209368618,64.47886215382448,29.6485221267827,3974916.29305,3929685.25142,365484.26,0.03486142546397414,0.0348614254639741,0.032558139534883734,0.0354477611940298,False,False,41.85317073753296,9.63,11.62,0
2005-11-07,11.04,11.1,10.81,10.99,9.332,197607,0.3772656403851015,0.3762919817243811,0.3729617945293788,0.3768654909575711,10.74868,10.59594,10.29192,10.407124666666666,11.087043500000002,-24.049758120248796,56.850549911232775,56.73468852922773,29.503815309676963,3995252.18855,3936051.33842,365599.14,0.03432808374750696,0.0343280837475069,0.014773776546629813,0.0082568807339449,False,False,41.92864929725546,9.63,11.62,0
2005-11-08,10.97,11.03,10.5,10.59,8.9924,269583,0.3925390763465913,0.383977382638162,0.3768877496661443,0.3799281811384197,10.70868,10.615140000000002,10.29212,10.409724666666666,11.0665435,-27.910142954390743,29.964591322138645,35.85531993529236,26.41894243351428,4004765.4535,3956246.66522,367158.78,0.037066957162095494,0.0370669571620954,-0.009354536950420878,-0.0603371783496007,False,False,41.640278240464966,9.65,11.62,0
2005-11-09,10.57,10.81,10.51,10.72,9.1028,161808,0.38328516871193224,0.379778513506254,0.3749655559244907,0.3783296175156513,10.672679999999998,10.63654,10.29162,10.412524666666666,11.0476435,-26.068965517241377,43.08610122629815,44.67779194929786,23.774765682517703,3914892.6485,3966799.01842,367893.46,0.03575421349924741,0.0357542134992474,-0.03423423423423411,-0.0027906976744185,False,False,40.82726086788588,9.73,11.62,0
2005-11-10,10.65,10.8,10.5,10.79,9.1622,155160,0.3749566518407391,0.3757895878309413,0.3730914170263785,0.3767630251653384,10.664279999999998,10.65534,10.28952,10.416991333333334,11.0268435,-27.82608695652174,50.566630191016,49.64972130352448,21.670410200870208,3858514.7185,3965701.75742,367485.92,0.034750384785981386,0.0347503847859813,-0.018198362147406777,-0.0036934441366575,True,True,40.82517253187367,9.73,11.62,0
2005-11-11,10.73,10.98,10.61,10.85,9.2132,225942,0.37446098665666533,0.3755001084393943,0.373014131600719,0.3766277646620316,10.65748,10.677739999999998,10.28942,10.422658000000002,11.0059435,-27.81104457751164,57.71271609595083,54.33955585760344,20.48452671593569,3851082.1135,3977776.43682,368206.74,0.034512533332411555,0.0345125333324115,0.02455146364494798,0.0149672591206735,True,True,40.740318625141086,9.85,11.62,0
2005-11-14,10.7,10.7399,10.55,10.55,8.9584,201356,0.3670148879909987,0.3717251030174245,0.3711887783107011,0.375095209368791,10.64188,10.69174,10.288620000000002,10.428658,10.982343500000002,-30.910281597904383,27.6905885442512,33.523047750800814,18.26929511147433,3794862.561,4002891.09282,370470.26,0.03478814104180082,0.0347881410418008,-0.01585820895522383,-0.0495495495495494,False,False,42.03455993660789,9.97,11.62,0
2005-11-15,10.46,10.75,10.41,10.66,9.0518,333278,0.3643133991918988,0.3701388478665533,0.3704090588529335,0.3743933051814151,10.6476,10.70534,10.29472,10.436791333333332,10.9627935,-26.83596431022649,43.77663954391753,44.009250361571226,17.46326376676003,3483986.743,4027404.43202,372472.34,0.034175741012373244,0.0341757410123732,-0.012048192771084265,-0.030027297543221,False,False,39.25673229827211,9.97,11.62,0
2005-11-16,10.62,10.66,10.52,10.63,9.0264,200323,0.341882059272709,0.3586319054732257,0.3646488323816102,0.3697054390777869,10.662,10.71854,10.29982,10.447191333333334,10.9424935,-27.63784887678693,40.12498776817364,41.621795019626624,16.77237975700491,3313862.9945,4031678.99002,372635.86,0.032161999931581274,0.0321619999315812,-0.02027649769585238,0.003777148253069,False,False,39.26547421612519,10.11,11.62,0
2005-11-17,10.6,10.63,10.11,10.32,8.7631,285639,0.35969385334543824,0.3667003101995645,0.36853261157207,0.3727113302962311,10.6648,10.72094,10.30122,10.453324666666665,10.921593499999998,-28.827586206896548,17.49935632862251,23.818864069101394,21.18106192792871,3380821.6730000004,4024030.71562,371818.82,0.03485405555672851,0.0348540555567285,-0.02180094786729858,-0.0373134328358208,False,False,39.6101115021416,10.11,11.62,0
2005-11-18,10.25,10.84,10.25,10.65,9.0433,377087,0.38272446801089444,0.3778652946895863,0.3740692962827682,0.3770571036903065,10.6828,10.72914,10.30652,10.459058,10.8998935,-28.952635090060035,56.58745504926685,52.597200066903845,20.88595670644785,3497918.3945,4066931.033820001,375706.34,0.035936569766281165,0.0359365697662811,-0.0009380863039399889,-0.0129749768303983,False,False,41.123787180179896,10.11,11.62,0
2005-11-21,10.71,10.76,10.6,10.71,9.0943,297132,0.360452021209805,0.366972029955107,0.368717563875699,0.3727159616165004,10.706799999999998,10.73394,10.31412,10.465724666666667,10.8790935,-27.97579018157363,61.55514017860665,56.57408696703831,20.63300937374997,3499530.568,4055009.69262,374431.5,0.03365565090661111,0.0336556509066111,0.007525870178739513,-0.0129032258064515,True,True,37.627355087464906,10.11,11.62,0
2005-11-22,10.0,10.42,9.76,9.81,8.3301,1148178,0.4194068190888246,0.3961234284573517,0.3832496247788066,0.3842616423841704,10.676799999999998,10.71094,10.31222,10.464791333333334,10.8523935,-35.24752475247524,17.2198173961542,21.12619159730302,26.339220428662088,3807521.305,4058129.59222,377125.66,0.042752988694069786,0.0427529886940697,-0.04941860465116277,-0.0701421800947867,False,False,48.25894714625549,9.81,11.62,0
2005-11-23,9.83,10.0,9.71,9.86,8.3725,470402,0.40646613717994207,0.390817257034484,0.3809183841593364,0.382376409536487,10.6496,10.68934,10.30492,10.465591333333334,10.8277935,-33.28822733423545,21.90704620117357,24.62458656925752,31.42384684057671,3779285.6685,3992203.7906200006,372028.3,0.04122374616429433,0.0412237461642943,-0.0741784037558686,-0.0750469043151971,False,False,47.812403547411655,9.81,11.62,0
2005-11-25,9.86,9.88,9.62,9.77,8.2961,205948,0.39181952346194804,0.3842763941827599,0.377895424555353,0.3799288813457573,10.6296,10.66834,10.29402,10.468058,10.8032435,-33.44686648501363,19.002001113552996,22.255481778803954,36.14823068667208,3645868.8425,3943755.13902,367950.32,0.040104352452604713,0.0401043524526047,-0.08776844070961731,-0.0809031044214488,False,False,47.68412764382232,9.77,11.62,0
2005-11-28,10.16,10.47,9.98,10.4,8.831,909613,0.4226375711157534,0.400062574473622,0.3859480389414692,0.3863303037188422,10.6352,10.65734,10.29097,10.476858,10.7812435,-29.72972972972973,66.14336501620784,59.03763382744436,32.210478487584645,3941421.5975,4086248.07502,381877.14,0.04063822799189936,0.0406382279918993,0.060142711518858194,0.0077519379844961,False,False,52.89042401323495,9.77,11.62,0
2005-11-29,10.53,10.53,10.3,10.37,8.8056,546317,0.4033738140041779,0.3915594457499408,0.3820493379679325,0.3832036976444654,10.62,10.65134,10.28647,10.481924666666666,10.7574935,-31.41534391534392,63.503408026111046,57.31591576233976,28.233968771956597,3958982.6245,4131855.20482,386458.68,0.03889814985575486,0.0388981498557548,0.051724137931034475,-0.0262910798122066,False,False,51.18003167434958,9.77,11.62,0
2005-11-30,10.34,10.63,10.21,10.32,8.7631,417805,0.40503643260376004,0.3929814734624438,0.3829981045187342,0.3839396236915761,10.595999999999998,10.64694,10.281670000000002,10.487058000000001,10.7331435,-32.06056616194864,57.7418339746192,53.82752603295692,24.62064691094725,3796843.492,4161009.52202,389399.16,0.039247716337573645,0.0392477163375736,0.05629477993858756,-0.0364145658263306,False,False,48.59437521601845,9.77,11.62,0
2005-12-01,10.37,10.58,10.36,10.43,8.8565,263355,0.390532789343384,0.3863323997893216,0.3799231519057658,0.3814608312177445,10.5872,10.648339999999996,10.28647,10.491857999999999,10.7100935,-30.651595744680847,67.47881660631892,60.82197792552636,21.52351388722496,3803679.4585,4151518.39982,388447.44,0.03744322045478274,0.0374432204547827,0.0028846153846153744,0.0632008154943934,False,False,48.689738174112144,9.77,11.62,0
2005-12-02,10.39,10.55,10.01,10.39,8.8226,265295,0.4054795104090457,0.3940157797998556,0.3839250731081217,0.3846316145933896,10.574000000000002,10.651139999999998,10.28767,10.495191333333334,10.6880435,-29.7972972972973,59.94484225744146,56.66041615667891,21.709767351887304,3759678.8115,4158768.13082,389082.26,0.039025939404142986,0.0390259394041429,0.0019286403085825299,0.0537525354969574,False,False,48.52024395812983,9.77,11.62,0
2005-12-05,10.29,10.36,10.27,10.27,8.7207,119298,0.3769315593681412,0.3803149908098629,0.3773269462804186,0.3793389823015218,10.548799999999998,10.65114,10.28517,10.497924666666666,10.6654935,-30.51420838971583,39.89878814670617,44.48531744069111,21.86941317874074,3645934.0695,4142163.38942,387465.44,0.03670219662786185,0.0367021966278618,-0.004844961240310197,0.0511770726714431,False,False,46.36332836334064,9.77,11.62,0
2005-12-06,10.27,10.4,10.27,10.36,8.7971,200674,0.3522384034313272,0.3677992412693698,0.3711437726234082,0.3743522026554914,10.5124,10.649140000000004,10.28527,10.499591333333335,10.6464435,-26.8877911079746,56.32843846087528,54.30432935040943,21.348615660049152,3641298.155,4112957.08422,384711.62,0.03399984589105475,0.0339998458910547,-0.006711409395973145,-0.0038461538461539,False,False,46.51284211597784,9.77,11.62,0
2005-12-07,10.36,10.58,10.34,10.36,8.7971,253014,0.3410145630881945,0.3614092792059013,0.367865178307823,0.3716651586023816,10.4968,10.63654,10.284870000000002,10.499124666666667,10.6304935,-23.54243542435425,56.32843846087528,54.30432935040942,18.472221668427057,3629615.2085000006,4045489.03742,378862.66,0.03291646361855159,0.0329164636185515,-0.002887391722810495,-0.0009643201542911,False,False,44.73301204114555,9.77,11.62,0
2005-12-08,10.45,10.45,10.27,10.42,8.848,365601,0.324913106779375,0.3523388152456063,0.3631685488501274,0.367831855430334,10.4804,10.62834,10.28407,10.499191333333334,10.6168435,-20.760456273764262,69.02834993861912,62.22332146698064,16.663636069046312,3733364.2415,4043669.62982,378971.48,0.03118168011318378,0.0311816801131837,0.014605647517039966,0.0096899224806201,False,False,44.53735431728713,9.77,11.62,0
2005-12-09,10.39,10.54,10.39,10.48,8.899,191904,0.3074217961014374,0.3422218744833259,0.3578393351288741,0.3634752183217272,10.472,10.61874,10.28507,10.498591333333334,10.6050435,-18.380062305295947,78.43511622014768,69.31381533613339,14.878345660382076,3750213.1175,4022152.61702,377176.34,0.029334140849373795,0.0293341408493737,0.011583011583011782,0.0047938638542666,True,True,44.52007546033207,9.77,11.62,0
2005-12-12,10.46,10.73,10.46,10.59,8.9924,180401,0.3036796164912936,0.3386107807591595,0.3556433517506523,0.3616057139552927,10.4516,10.61034,10.28837,10.498591333333334,10.5944435,-16.679779701022824,88.2495248024536,78.96492044702977,15.928631254973492,3723161.912000001,4017082.33982,376853.46,0.02867607332306833,0.0286760733230683,0.022200772200772212,0.0192492781520692,True,True,44.655938082728994,9.77,11.62,0
2005-12-13,10.61,10.67,10.43,10.54,8.9499,180261,0.29731165484216426,0.3336802417212016,0.352752267956886,0.3591735996761868,10.433599999999998,10.59114,10.29377,10.497458,10.5808435,-20.51282051282052,67.35048555950397,66.32296781110261,16.242923336995286,3711944.169,3952098.62862,371503.66,0.028207936892045947,0.0282079368920459,0.011516314779270509,0.0262901655306717,False,False,43.55162661637336,9.77,11.62,0
2005-12-14,10.6,10.69,10.47,10.56,8.9669,347375,0.2895804893579477,0.3279962296351414,0.3494334612579638,0.356390127682663,10.4324,10.57054,10.30057,10.494857999999999,10.5660435,-21.89349112426035,71.41249927075569,68.97225420646811,16.809812650262725,3717720.995,3920599.06762,369403.26,0.02742239482556323,0.0274223948255632,0.007633587786259444,0.0193050193050194,False,False,43.38626354470376,9.77,11.62,0
2005-12-15,10.53,11.18,10.53,11.16,9.4764,758085,0.325622440422153,0.3440964181533844,0.3569476247265147,0.3622623251290098,10.45,10.56134,10.32047,10.496191333333332,10.5554435,-15.963855421686745,95.66762231526216,92.5174815082034,22.09417117772464,4034260.7505,3725370.22762,353202.36,0.02917763803065887,0.0291776380306588,0.053824362606232246,0.0772200772200772,True,True,47.65769704467668,9.77,11.62,0
2005-12-16,11.2,11.49,10.9,10.965,9.3108,476908,0.3520601963799377,0.3563915972457151,0.3627739341083519,0.3668170786264296,10.457,10.56064,10.33792,10.494157999999999,10.5452685,-15.653846153846157,67.67561128032497,69.62313168492781,28.18821087073999,4148335.8375,3714168.61202,352214.38,0.03210763304878593,0.0321076330487859,0.040322580645161255,0.0523032629558541,False,False,46.77196342129203,9.77,11.62,0
2005-12-19,11.1,11.62,11.02,11.45,9.7226,783435,0.3823541767419439,0.3713220173834293,0.3700795857556431,0.372580737053901,10.481,10.56924,10.36172,10.497357999999998,10.5374185,-12.058371735791091,84.54569031784479,83.31524024705513,33.934986981578504,4396053.547499999,3861529.28742,364975.1,0.03339337788139248,0.0333933778813924,0.08428030303030298,0.0925572519083968,False,False,47.89834242848466,9.77,11.62,0
2005-12-20,11.35,11.61,11.25,11.42,9.6972,515292,0.38011875906774945,0.3707559165142579,0.369827596111752,0.372329122312823,10.5158,10.57884,10.385020000000004,10.499691333333333,10.531068500000002,-10.007880220646175,80.64076947330554,80.32904505244743,38.86079507658295,4531171.0935,3943922.31982,372054.28,0.03328535543500433,0.0332853554350043,0.023297491039426577,0.0783758262511804,False,False,47.942098056082095,9.77,11.62,0
2005-12-21,11.22,11.79,11.22,11.61,9.8585,662238,0.39910688316097437,0.3807181206885449,0.3748319062089581,0.3762825398665664,10.5538,10.6007,10.40682,10.501624666666666,10.5256185,-8.58267716535433,86.54466704856873,84.89947349763307,43.82191915208143,4352418.9435,4044401.61,380231.78,0.03437613119388238,0.0343761311938823,0.05882352941176472,0.1015180265654649,False,False,33.9382600533036,9.77,11.62,0
2005-12-22,11.61,11.79,11.38,11.75,9.9774,522334,0.4001961948448768,0.3821822146541176,0.3757111085537341,0.3769568890692351,10.5986,10.6303,10.42712,10.504758,10.5229685,-4.3159609120521125,89.93668115622441,87.70583534207927,48.074311216794406,4427381.9825,4096509.3428,383800.1,0.0340592506250959,0.0340592506250959,0.026200873362445476,0.1126893939393938,True,True,33.93662477169293,9.77,11.75,0
2005-12-23,11.8,11.85,11.63,11.71,9.9434,239773,0.382176575360389,0.3740731039214117,0.3718183308398907,0.3738177512878504,10.6542,10.6595,10.44982,10.508491333333334,10.5201685,-4.563977180114089,81.16732608773584,81.90696868123823,51.98019878126212,4467163.476,4096629.4794,383128.76,0.03263676988560111,0.0326367698856011,0.02539404553415059,0.0492831541218639,False,False,33.59268121343828,9.77,11.75,0
2005-12-27,11.23,11.47,11.22,11.28,9.5783,391025,0.3929589178243501,0.3798694487253411,0.3747728725688934,0.3761413962620933,10.6794,10.6811,10.46862,10.510358,10.5152185,-8.068459657701714,31.55459514964717,42.05360108649055,46.42111603656253,4214702.816,4132842.2634,385850.98,0.0348367834950665,0.0348367834950665,-0.028423772609819098,0.0287277701778385,False,False,31.14482476974913,9.77,11.75,0
2005-12-28,11.2,11.28,11.01,11.11,9.4339,230471,0.38066302604191504,0.374375976289074,0.3721535507546711,0.3740185683368515,10.6954,10.701100000000002,10.48562,10.506158000000001,10.512718499999998,-4.306632213608959,23.159681948548386,33.4692203723061,40.75253608170964,4059464.092,4119078.9826,384033.7,0.03426309865363772,0.0342630986536377,-0.05446808510638301,-0.0296943231441048,False,False,31.807598552021147,9.77,11.75,0
2005-12-29,11.07,11.42,11.05,11.27,9.5698,142415,0.37959672343772344,0.3741571774746203,0.3720997119858043,0.3739381969701145,10.753800000000002,10.7153,10.50652,10.502824666666667,10.5114185,-2.2549869904596687,44.14016792938489,47.03648702339167,35.79630901426682,3924127.5645,3955774.1268,368377.72,0.03368205176909703,0.033682051769097,-0.037574722459436494,-0.0131348511383537,False,False,31.87199313992497,9.77,11.75,0
2005-12-30,11.18,11.25,11.1,11.1,9.4254,169925,0.35863705109395105,0.3639493186008892,0.3670472191861592,0.3698594330307122,10.8034,10.7265,10.52412,10.496024666666667,10.5092685,-3.729401561144837,30.75632074895688,36.49370211721306,31.54811438503012,3881096.307,3882859.3076,361279.24,0.0323096442426983,0.0323096442426983,-0.015957446808510634,-0.0439276485788113,False,False,32.51576607951013,9.77,11.75,0
2006-01-03,11.37,11.95,11.37,11.83,10.0453,582117,0.40777334598455595,0.3882518526708448,0.3791210387065052,0.379462244370098,10.8858,10.7577,10.54762,10.494424666666665,10.5115185,3.9543057996485,76.5517674085444,72.18679491720489,33.937402060772044,4087597.7599999993,3988415.7716,369788.92,0.0344694290773082,0.0344694290773082,0.06480648064806482,0.0068085106382977,False,False,38.82487325928911,9.77,11.83,0
2006-01-04,11.93,12.26,11.85,12.08,10.2576,801680,0.40999601138610037,0.3903392600373025,0.3803930127388426,0.380472999482696,10.953,10.7941,10.572620000000002,10.494824666666666,10.5160685,8.146821844225606,82.4979627738122,77.8669951917391,37.37774865146126,4510552.957,4148620.8172,382559.28,0.03394006716772354,0.0339400671677235,0.07187222715173025,0.0315969257045258,True,True,38.52869467040243,9.77,12.08,0
2006-01-05,11.72,12.5,11.7,12.5,10.6142,671379,0.4489964102474904,0.4108222970354374,0.3908831874203716,0.3888635394930421,11.0382,10.8291,10.60312,10.498158,10.5235685,13.636363636363637,89.32179035181183,84.81407051419008,41.19883903829997,4826215.7,4253464.762200001,390126.32,0.03591971281979923,0.0359197128197992,0.12612612612612617,0.1081560283687943,True,True,39.62571016939172,9.77,12.5,0
2006-01-06,12.4,12.55,12.18,12.31,10.4529,371993,0.44109676922274144,0.4087811821836656,0.3903611077348623,0.3884862687031813,11.1178,10.856899999999998,10.63222,10.501358,10.5305685,12.832263978001835,70.63431105175249,71.31286466117318,44.64903941635106,4924116.1395000005,4242973.21,388218.54,0.03583239392548671,0.0358323939254867,0.04057480980557915,0.1080108010801081,False,False,40.471015087937126,9.77,12.5,0
2006-01-09,12.22,12.67,12.08,12.6,10.6992,413388,0.4559870923004673,0.4178421230744822,0.3953520800414908,0.3925165433291178,11.2046,10.8959,10.66302,10.506979999999999,10.5370185,11.40583554376657,80.1448056560692,78.33228073267699,48.038278191893895,4994072.4585,4243089.457,386715.64,0.03618945176987836,0.0361894517698783,0.043046357615893927,0.1180124223602485,False,False,40.7836463983694,9.77,12.6,0
2006-01-10,12.59,12.88,12.51,12.79,10.8605,550659,0.44738838307042067,0.4154500169207581,0.3947182780404535,0.3920662124625355,11.3006,10.9373,10.69052,10.51318,10.544068499999998,12.39015817223197,84.93856412418229,82.14813468838614,51.62652626112681,5245661.193,4290339.0596,388996.64,0.03497954519706182,0.0349795451970618,0.023199999999999887,0.1522522522522522,True,True,40.80239579858069,9.77,12.79,0
2006-01-11,13.12,13.21,12.85,12.89,10.9454,428104,0.44464954476337876,0.4156775160747203,0.3953503210894423,0.3926248882132848,11.4054,10.9771,10.71802,10.521113333333332,10.5537685,17.716894977168963,87.34978768588968,84.11168293995766,55.534529654045166,5426051.8915,4329725.8688,391046.94,0.034495697809416505,0.0344956978094165,0.04711616571892763,0.0896027049873204,True,True,40.80911021563053,9.77,12.89,0
2006-01-12,12.98,13.06,12.68,12.78,10.852,330251,0.438184590287041,0.4138936402709843,0.3949665630622062,0.3923723904490191,11.5022,11.0073,10.74702,10.529979999999998,10.561668499999998,14.10714285714286,69.09749750404501,72.42762637632872,55.93367406838813,5542084.7335,4307856.2894,388221.46,0.03428674415391557,0.0342867441539155,0.014285714285714235,0.0579470198675495,False,False,41.012939738509424,9.77,12.89,0
2006-01-13,12.89,13.03,12.72,12.78,10.852,217971,0.42536613125833683,0.4086989582574351,0.392842398985651,0.3907249426400387,11.598999999999998,11.0479,10.77502,10.541179999999999,10.5692685,13.499111900532856,69.09749750404501,72.42762637632872,56.27579785211066,5497954.2025,4212479.072000001,378525.94,0.03328373484024545,0.0332837348402454,-0.0007818608287724071,0.0223999999999999,False,False,41.06587364842007,9.77,12.89,0
2006-01-17,12.88,13.24,12.76,13.03,11.0643,795671,0.43082951813250325,0.4122640103445633,0.3950213390110098,0.392510443787238,11.703399999999998,11.0919,10.80702,10.554313333333333,10.5777685,15.004413062665485,85.06062143084829,82.3396368844514,57.53639961030391,5593322.429,4367629.4682,389619.28,0.03306442963411384,0.0330644296341138,0.010861132660977324,0.0584890333062548,False,False,37.59543733014407,9.77,13.03,0
2006-01-18,12.98,13.17,12.79,13.09,11.1152,256459,0.425746566319253,0.4106508098273352,0.3946458055357346,0.3922602349114932,11.8078,11.1399,10.84092,10.568313333333334,10.5867185,15.84070796460176,87.40316727169821,84.16163500377773,58.61691540304097,5499710.033499999,4362041.874600001,387945.04,0.03252456579979015,0.0325245657997901,0.024256651017214415,0.0388888888888889,True,True,36.41523804916429,9.77,13.09,0
2006-01-19,13.1,13.28,12.97,13.05,11.0813,291141,0.4141719096873276,0.4056182693359684,0.3925296603973412,0.3906150302132633,11.906199999999998,11.1789,10.87412,10.584446666666667,10.5974685,19.72477064220184,75.55576410571001,77.09187931730636,60.06071565036495,5241162.998499999,4368027.9696,387461.4,0.03173731108715154,0.0317373110871515,0.021126760563380476,0.0203283815480845,False,False,34.25626753047279,9.77,13.09,0
2006-01-20,13.1,13.2,12.85,12.99,11.0303,215448,0.40775471871859476,0.4028373558691699,0.3914664188874077,0.3898027296089981,12.0042,11.218899999999998,10.90742,10.600913333333333,10.6100685,24.06876790830945,57.89780164479939,66.00308183582803,58.48495882004896,5086864.742500001,4380567.3414,387818.22,0.03138989366578866,0.0313898936657886,-0.003069838833461125,0.0077579519006982,False,False,34.333841456368006,9.77,13.09,0
2006-01-23,12.99,13.0,12.71,12.73,10.8095,363443,0.3959792468467352,0.3971954880757113,0.3889297584152225,0.3878066750168181,12.091,11.261699999999998,10.93842,10.615313333333333,10.6227185,24.803921568627462,22.98352715015741,36.04621752181968,54.215703635866525,4933767.053,4416002.249799999,389695.42,0.03110598954019915,0.0311059895401991,-0.027501909854851014,-0.0039123630672925,False,False,35.36539440843001,9.77,13.09,0
2006-01-24,12.72,13.11,12.67,12.96,11.0048,285975,0.4003813221620616,0.3993357136719258,0.3902065144548419,0.3888505415164818,12.163,11.306500000000002,10.97152,10.629913333333334,10.6360185,25.8252427184466,57.21730523775318,58.34537959040378,51.6950190099517,4812207.6280000005,4455435.3346,392178.76,0.03089362053719611,0.0308936205371961,-0.006896551724137945,0.0140845070422537,False,False,35.59098659042737,9.77,13.09,0
2006-01-25,12.9,13.04,12.81,12.97,11.0133,228663,0.38334318994585537,0.3908689279883294,0.3862013515934708,0.3856735306861522,12.243200000000002,11.3501,11.00272,10.643046666666667,10.6502685,28.162055335968397,58.42259645967117,59.17066751156759,49.534432187739,4820108.492000001,4481266.9888,393648.82,0.02955614417469972,0.0295561441746997,-0.0015396458814472824,-0.0046047582501917,True,True,35.49229877861668,9.77,13.09,0
2006-01-26,12.91,13.24,12.9,13.06,11.0898,207309,0.37900887095126984,0.3883254815889129,0.385046317803634,0.3847600600724291,12.3076,11.3943,11.03602,10.657713333333334,10.6655685,30.600000000000005,69.87859312493914,67.01330817546096,49.64396525527055,4734943.169,4486386.6856,393276.16,0.02902058736227181,0.0290205873622718,0.025923016496465,-0.0022918258212375,True,True,31.737903119572525,9.77,13.09,0
2006-01-27,13.06,13.07,12.88,12.94,10.9879,327215,0.36010798385614284,0.3784092075094672,0.3801701598585431,0.3808648588709805,12.3684,11.4421,11.06692,10.673113333333333,10.6820185,34.09326424870465,45.05190940153807,49.95469204722717,49.20895568853996,4818624.6335,4528583.8116,395793.34,0.027829055939423714,0.0278290559394237,-0.0015432098765433278,-0.0084291187739464,False,False,31.244247535723407,9.77,13.09,0
2006-01-30,12.66,13.1,12.66,12.99,11.0303,582330,0.3680971854705285,0.3814887471339938,0.3816659058620795,0.3820475616935608,12.4236,11.4887,11.09702,10.692713333333334,10.6997685,37.60593220338984,55.03620697498044,56.15521323267546,43.80590940789604,5116597.116,4608818.276000001,400774.38,0.0283369657791015,0.0283369657791015,0.0015420200462605838,0.0,False,False,31.168142792959877,9.77,13.09,0
2006-01-31,12.36,12.95,12.09,12.67,10.7586,1415023,0.4212874669234757,0.4074143097772941,0.3946242582155276,0.3924066104596896,12.4604,11.5295,11.12402,10.709713333333333,10.7177685,39.69128996692392,20.05429499346764,27.29606257597436,42.61445118762337,5918705.8115,4924796.4344,425068.38,0.03325078665536509,0.033250786655365,-0.029862174578866862,-0.00471327572663,False,False,32.26538353576518,9.77,13.09,0
