Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2013-04-04,2.16,2.25,2.151,2.24,2.24,28751,0.11642566235899346,0.1235511104534708,0.1317323291904332,0.1362679786209758,2.3436000000000003,2.3146,2.28235,2.4531666666666663,2.658725,-36.90140845070422,41.125336161439336,37.73964887711741,32.382888434076854,295857.31200000003,238715.4526,103355.7,0.051975742124550646,0.0519757421245506,-0.05084745762711851,-0.0427350427350425,False,False,69.45995975763172,2.02,2.66,0
2013-04-05,2.16,2.24,2.16,2.17,2.17,17631,0.11278309612309412,0.1213735549307972,0.1304390209606723,0.1351426190485563,2.3476000000000004,2.3116,2.28175,2.4536333333333333,2.651025,-41.50943396226416,27.890543333658695,28.186232353675848,35.186388071168366,283503.1785,237526.5484,102866.04,0.051973777015250744,0.0519737770152507,-0.03982300884955747,-0.0765957446808511,False,False,63.87231738441014,2.02,2.66,0
2013-04-08,2.17,2.17,2.09,2.1,2.1,99317,0.10950478651078473,0.1193048771842573,0.1291780454366555,0.1340397666675852,2.3496,2.3072,2.28125,2.4531,2.642925,-43.54838709677419,18.810339756152217,21.07350245869719,38.9167639988147,260995.63050000003,240553.4992,104359.12,0.05214513643370701,0.052145136433707,-0.02777777777777779,-0.1213389121338912,False,False,61.33728428970271,2.02,2.66,0
2013-04-09,2.1,2.11,2.06,2.08,2.08,141831,0.10355430785970623,0.1158396333250445,0.1271985943007391,0.1323589713342335,2.3520000000000003,2.3024,2.28065,2.4516999999999998,2.634825,-43.78378378378379,16.507130440195297,19.22532499070537,42.60218779086166,264665.331,245157.9488,106637.24,0.049785724932551075,0.049785724932551,-0.07142857142857151,-0.11864406779661,False,False,57.81442171446977,2.02,2.66,0
2013-04-10,2.08,2.2845,2.08,2.22,2.22,107321,0.11364887707373561,0.1202726516587922,0.1291311294432207,0.1338017919075488,2.36,2.3006,2.28145,2.4513666666666665,2.627575,-39.50953678474114,63.47099895086995,55.58285474039756,36.946909344380245,255019.69000000003,247840.4438,107882.12,0.05119318787105207,0.051193187871052,0.023041474654378113,-0.0176991150442475,False,False,49.42703428189101,2.02,2.66,0
2013-04-11,2.21,2.28,2.15,2.26,2.26,45392,0.11528398936636204,0.1207590190758526,0.1291528512071401,0.1337257560693978,2.364,2.2986,2.28325,2.4513,2.621375,-35.42857142857144,70.56645432019299,62.08428733811365,32.09952781882475,251316.771,248765.6398,108312.62,0.05101061476387701,0.051010614763877,0.07619047619047614,0.046296296296296,True,True,50.21317029415995,2.02,2.66,0
2013-04-12,2.3,2.3,2.23,2.265,2.265,38817,0.11075559042972583,0.11822106812206,0.1276740299269617,0.1324512409480099,2.361,2.2987,2.2856,2.4517333333333333,2.6141999999999994,-38.78378378378378,71.60076357841038,62.987227132518456,27.89561937539588,236072.64825,248502.2087,108194.34,0.0488987154215125,0.0488987154215125,0.08894230769230771,0.0111607142857141,True,True,47.52954657348153,2.02,2.66,0
2013-04-15,2.23,2.25,2.06,2.06,2.06,57290,0.12018003138675323,0.122560014715957,0.1296071791787876,0.1339022161290497,2.345,2.2925,2.2852,2.450266666666667,2.6062,-43.71584699453552,22.650296601718463,27.36369762182925,28.71804232435981,221309.44125,248145.2569,108193.6,0.0583398210615307,0.0583398210615307,-0.07207207207207211,-0.0506912442396312,False,False,54.87567744702163,2.02,2.66,0
2013-04-16,2.11,2.13,2.045,2.11,2.11,66455,0.11666202824807789,0.1206820139801591,0.1284919996993179,0.1329241718064687,2.337,2.2869,2.2848,2.448066666666667,2.5987,-41.551246537396125,38.12612494012628,38.64785396573931,29.75604148010384,221499.64425000004,247288.8471,107990.98,0.05529006078107957,0.0552900607810795,-0.0663716814159292,0.0047619047619047,False,False,56.09502190852498,2.02,2.66,0
2013-04-17,2.1,2.11,1.99,2.06,2.06,169856,0.1169958254232701,0.1206479132811512,0.128279699706835,0.1326656883703393,2.317,2.2827,2.28425,2.4440666666666666,2.59045,-44.4743935309973,29.32521284726353,32.016174311736066,31.84082255056543,224959.48475,251534.0853,110175.4,0.056794090011296164,0.0567940900112961,-0.09050772626931569,-0.0096153846153845,False,False,55.56669950552633,2.02,2.64,0
2013-04-18,2.06,2.08,2.02,2.03,2.03,83974,0.11129624288094309,0.1176155176170936,0.1265727072141641,0.1312123746029325,2.2966,2.2755,2.28345,2.4394666666666667,2.5823,-44.53551912568307,24.280801015363775,28.15168166144444,33.62777775381823,214960.85625,253045.2439,111060.66,0.054825735409331576,0.0548257354093315,-0.01456310679611661,-0.0855855855855857,False,False,55.37438431788046,2.02,2.64,0
2013-04-19,2.03,2.16,2.03,2.14,2.14,49198,0.11316661859284882,0.118234741736239,0.12665838953381,0.1311881271108739,2.2766,2.2697,2.2841500000000003,2.4348666666666663,2.57445,-42.31805929919137,61.09160784936719,54.81551374388867,30.92094930459916,215094.00725,251905.94490000003,110709.24,0.05288159747329384,0.0528815974732938,0.014218009478673022,-0.0530973451327432,False,False,59.63350943824106,2.02,2.64,0
2013-04-22,2.11,2.17,2.11,2.16,2.16,34404,0.10784995673356394,0.115323004649427,0.1249919297954647,0.1297643645686564,2.2626000000000004,2.2653,2.28365,2.4312,2.56635,-42.85714285714285,65.64641468806916,58.54507810666831,28.124033687166293,214535.63525,252180.8253,110888.34,0.04993053552479812,0.0499305355247981,0.04854368932038833,-0.0463576158940397,True,True,59.788235145061904,2.02,2.64,0
2013-04-23,2.2,2.25,2.17,2.2,2.2,57441,0.10606496106020753,0.1140568544169557,0.1241171315505781,0.1289690772772833,2.2502,2.2631,2.28435,2.4274,2.55855,-41.48936170212765,74.57539931200068,66.02358703554148,25.8835188365045,209484.96275,250105.1385,110044.48,0.04821134593645796,0.0482113459364579,0.08374384236453225,0.0679611650485436,True,True,58.52389195707208,2.02,2.64,0
2013-04-24,2.19,2.21,2.16,2.18,2.18,32526,0.10045846495418678,0.1108540116961079,0.1222642032618137,0.1273896957317376,2.2354,2.2619,2.2849500000000003,2.4234666666666667,2.55045,-42.63157894736842,62.40955263041887,58.9355642924537,23.477828971009423,205099.68575,248244.2705,109231.16,0.046081864657883845,0.0460818646578838,0.01869158878504673,0.0331753554502372,False,False,58.56005442228849,2.02,2.64,0
2013-04-25,2.18,2.24,2.12,2.16,2.16,90071,0.1024126184587681,0.1113113111113025,0.1222075981802683,0.1272419018171028,2.2222,2.2601,2.28375,2.4179999999999997,2.54245,-42.553191489361694,50.140144982405175,51.55580352632893,20.75663917589789,213549.89375,247855.7477,109130.54,0.04741324928646671,0.0474132492864667,0.0,0.0485436893203883,False,False,58.517225379067824,2.02,2.64,0
2013-04-26,2.15,2.27,2.15,2.24,2.24,179921,0.10417135661289131,0.1117457455557374,0.1221524082257616,0.1270970637807608,2.2138000000000004,2.2593,2.2847500000000003,2.4130666666666665,2.5351,-39.622641509433954,77.12399629661672,70.95369321076264,18.614142199036444,223362.50325,252194.0173,111096.42,0.046505069916469334,0.0465050699164693,0.0181818181818183,0.1034482758620691,False,False,59.84293025371896,2.02,2.64,0
2013-04-29,2.25,2.36,2.19,2.32,2.32,242881,0.11075422095160219,0.1146584582779505,0.1233485980201176,0.1279551225051456,2.2082,2.2587,2.28575,2.4078,2.528,-37.96791443850268,87.37381692118285,81.0636262887459,20.20476035169461,229458.66325000004,245949.5687,108501.22,0.04773888834120784,0.0477388883412078,0.06422018348623837,0.0841121495327101,True,True,61.23119729947072,2.02,2.64,0
2013-04-30,2.33,2.35,2.2,2.24,2.24,109969,0.11467879885644194,0.1164255353640529,0.1240148830696146,0.1283960200550427,2.2038,2.2573,2.28625,2.3988,2.5207,-39.45945945945945,52.25425807548788,55.3681727117033,21.56814733968732,234669.86425,245917.0719,108553.8,0.05119589234662586,0.0511958923466258,0.03703703703703698,0.0370370370370369,False,False,60.54224232636284,2.02,2.64,0
2013-05-01,2.25,2.3,2.12,2.14,2.14,192502,0.12121091897079772,0.1196042585958503,0.1254145109928743,0.1294280996539418,2.1958,2.2525,2.28635,2.3902666666666668,2.51295,-42.005420054200535,29.797447404497404,36.22864832692092,18.60159080190797,200491.05825,247602.4943,109650.2,0.05664061634149426,0.0566406163414942,-0.044642857142857206,-0.0272727272727273,False,False,60.58299490856891,2.02,2.64,0
2013-05-02,2.16,2.21,2.11,2.16,2.16,53359,0.11908982707371796,0.1186240456660578,0.1247791482180524,0.128839537660863,2.1882,2.2515,2.28665,2.3828666666666667,2.50455,-43.74999999999999,37.8148604711822,41.61098467805514,16.52928218149118,203033.71825,245419.1815,108686.42,0.055134179200795344,0.0551341792007953,-0.06896551724137923,-0.0091743119266055,False,False,59.14524593416402,2.02,2.64,0
2013-05-03,2.23,2.28,2.18,2.2,2.2,78971,0.11918084436634613,0.1186928433827549,0.1246596695126011,0.1286627469076457,2.1806,2.2521,2.2875500000000004,2.3764,2.4962,-43.15245478036175,53.68346324609585,52.33814729463188,16.754696867838643,209807.56475,243682.86750000005,107864.44,0.054173111075611874,0.0541731110756118,-0.017857142857142905,0.0185185185185186,True,True,58.45208971788506,2.02,2.64,0
2013-05-06,2.21,2.26,2.18,2.2,2.2,34421,0.1152627599297115,0.1167582012136171,0.1235431777747861,0.1276894919694927,2.1742000000000004,2.2521,2.28765,2.3703999999999996,2.4885,-41.17647058823529,53.68346324609585,52.33814729463188,16.94790945613647,203165.58975,240534.7555,106433.48,0.05239216360441431,0.0523921636044143,0.028037383177570208,-0.0178571428571429,False,False,57.104672867454354,2.02,2.64,0
2013-05-07,2.2,2.23,2.11,2.18,2.18,60736,0.11573648393674037,0.1169202911529362,0.1234545983304164,0.1275357021301029,2.171,2.2535000000000003,2.28635,2.3648,2.4804,-42.63157894736842,41.70946441411368,44.990882348339184,15.73624117213795,195035.38975,238619.7169,105485.58,0.053090130246211176,0.0530901302462111,0.0092592592592593,-0.0603448275862067,False,False,57.09280956247017,2.02,2.64,0
2013-05-08,2.2,2.27,2.11,2.18,2.18,187574,0.12016283554306635,0.1190742765952894,0.124368233372156,0.1281849880875008,2.1718,2.2547,2.28545,2.3591333333333333,2.47235,-42.48021108179419,41.70946441411368,44.990882348339184,14.299808677845672,203568.32475,245432.96010000003,108593.2,0.05512056676287447,0.0551205667628744,-0.00909090909090915,-0.0267857142857143,False,False,52.0504180842522,2.02,2.64,0
2013-05-09,2.16,2.25,2.12,2.19,2.19,88608,0.1211465519887597,0.1196205627655249,0.1245090275378521,0.1282212883257508,2.1698,2.2567,2.28465,2.3537333333333335,2.4645,-41.755319148936174,53.40221060318149,51.09356566542022,13.06858082559515,208141.60475,240026.7411,105921.7,0.05531806026884005,0.05531806026884,-0.00454545454545463,0.0233644859813082,False,False,51.627087443047735,2.02,2.64,0
2013-05-10,2.21,2.23,2.11,2.19,2.19,325947,0.12103189678988376,0.1196395346272487,0.1243963018494058,0.1280568625592358,2.1706,2.2591,2.28315,2.3484666666666665,2.45735,-39.50276243093923,53.40221060318148,51.09356566542022,11.371653536155572,239436.776,248079.3093,109433.92,0.05526570629675057,0.0552657062967505,0.004587155963302614,0.0138888888888888,False,False,51.61156653977807,2.02,2.64,0
2013-05-13,2.19,2.24,2.14,2.22,2.22,154589,0.11892870711089538,0.1186575578958863,0.1237863943031707,0.1274957253080511,2.1754,2.2625,2.28205,2.3436666666666666,2.4514,-34.89736070381231,80.20494132522732,69.27364901931325,10.583937490097542,250695.285,252044.1559,111111.6,0.05357148968959251,0.0535714896895925,0.01834862385321112,0.009090909090909,False,False,38.27563960605972,2.02,2.64,0
2013-05-14,2.23,2.49,2.23,2.49,2.49,341406,0.13403583639980585,0.126224680001092,0.1274417344455914,0.1303458108018901,2.1918,2.2719,2.28355,2.3400666666666665,2.4469,-26.54867256637168,97.74160697221708,94.3732702980648,17.70154927330956,286189.3295,265249.0595,116059.96,0.05382965317261278,0.0538296531726127,0.13698630136986312,0.1318181818181818,True,True,54.69196815330237,2.02,2.64,0
2013-05-15,2.49,2.49,2.3899,2.41,2.41,255699,0.13064225275982527,0.1249184460010374,0.1267581910844517,0.1297408945858523,2.1994,2.2797,2.28485,2.3354,2.44115,-32.30337078651685,70.12909374051523,71.3480718515791,23.80235937320558,299505.891,275054.3265,119926.7,0.05420840363478227,0.0542084036347822,0.10045662100456632,0.1055045871559632,False,False,55.451980119715735,2.03,2.64,0
2013-05-16,2.41,2.43,2.37,2.39,2.39,127087,0.12357802748384275,0.1216725237009855,0.1250892363073404,0.1283460766941353,2.2046,2.2843,2.28565,2.331666666666667,2.4369500000000004,-26.00619195046439,63.41133187340685,65.9819758414083,27.678007661037167,306169.4265,275794.70590000006,119998.82,0.05170628765014341,0.0517062876501434,0.07657657657657646,0.0963302752293577,False,False,55.15554033112964,2.03,2.64,0
2013-05-17,2.42,2.43,2.38,2.42,2.42,180498,0.1162202247354585,0.1180888975159362,0.1232120053996569,0.1267791551602526,2.2108000000000003,2.2859,2.28775,2.3278666666666665,2.4335,-22.18649517684888,69.89901467793696,70.42991436159035,30.999991907749955,322745.4985,278823.9703,121169.96,0.04802488625432169,0.0480248862543216,-0.028112449799196915,0.1050228310502283,False,False,52.630036138622174,2.03,2.64,0
2013-05-20,2.41,2.43,2.32,2.365,2.365,119639,0.11559820226191268,0.1176844526401394,0.1228817052646654,0.1264435720570475,2.2230000000000003,2.2840000000000003,2.2901,2.3237,2.429925,-23.214285714285708,46.98734968599672,53.37148180937545,29.640356804679637,333177.17825,271308.5618,118207.32,0.04887873245746836,0.0488787324574683,-0.018672199170124415,0.0799086757990867,False,False,53.61240598133209,2.03,2.64,0
2013-05-21,2.36,2.46,2.28,2.4,2.4,136215,0.12203838203572144,0.1208002300081325,0.1243096626330488,0.1275147006159066,2.2346,2.2858,2.2922,2.3198999999999996,2.426625,-21.5686274509804,59.62119760173423,61.32040001128479,26.188277262404103,343204.46825000003,273414.5924,119012.88,0.05084932584821727,0.0508493258482172,0.004184100418409997,0.0810810810810809,False,False,53.5029825420369,2.03,2.64,0
2013-05-22,2.39,2.47,2.37,2.38,2.38,107183,0.11983454383214931,0.1197602185077259,0.1237019210672226,0.1269644066035885,2.2474000000000003,2.2822,2.2942,2.3161666666666667,2.423375,-21.45214521452145,49.50807294933077,54.2713911616752,23.729091244992368,352413.91125,269893.19440000004,117788.06,0.0503506486689703,0.0503506486689703,-0.016528925619834767,-0.0441767068273093,False,False,53.47812081124261,2.03,2.64,0
2013-05-23,2.33,2.429,2.31,2.36,2.36,141341,0.11975108944893435,0.1197222075823396,0.123584373040542,0.1268051184715167,2.2606,2.2786,2.2965,2.3118999999999996,2.419325,-25.55205047318612,39.4664485753262,47.05863660631409,22.26036286274097,359364.48125,273031.6036,119223.98,0.0507419870546332,0.0507419870546332,-0.0021141649048627142,-0.0207468879668051,False,False,53.452582555921744,2.03,2.64,0
2013-05-24,2.34,2.429,2.33,2.38,2.38,88010,0.11767598050404089,0.1186860972032226,0.1229697637145285,0.1262490161020864,2.2702,2.2734,2.2982,2.3077666666666663,2.414625,-28.3132530120482,53.58717930923221,55.02780527142327,21.001452820811185,349686.51925,269364.8204,118008.4,0.04944368928741214,0.0494436892874121,-0.008333333333333304,-0.0041841004184101,False,False,52.14244100472468,2.03,2.64,0
2013-05-28,2.47,2.47,2.36,2.45,2.45,167198,0.11690838245363684,0.1182517923430614,0.1226455196216653,0.1259240357800446,2.2818,2.2722,2.2972,2.3041,2.410175,-26.64670658682634,79.13724388352323,73.58407059152908,18.68343038795262,341994.07825,269291.8916,118059.28,0.0477177071239334,0.0477177071239334,0.02941176470588247,0.0123966942148761,True,True,51.68771286391577,2.03,2.64,0
2013-05-29,2.42,2.42,2.34,2.36,2.36,30496,0.1162175442082732,0.1178392027259084,0.1223293816311237,0.1256055550644437,2.2882,2.2692,2.2958000000000003,2.3001,2.405825,-26.934984520123844,38.38500974828072,43.09860178711672,16.58588298203796,333276.07825,268002.983,117582.22,0.04924472212214966,0.0492447221221496,0.0,-0.0021141649048627,False,False,51.92043169564568,2.03,2.64,0
2013-05-30,2.38,2.45,2.22,2.23,2.23,156292,0.12759578978744587,0.123447242589613,0.1250211470903456,0.1276934439631548,2.2902,2.2628,2.2915,2.2962333333333333,2.401475,-28.064516129032263,18.14260181460105,23.97163007113573,19.856862289020363,330104.92225,269359.47520000004,118506.44,0.057217842954011604,0.0572178429540116,-0.06302521008403361,-0.0708333333333333,False,False,53.40126766974544,2.03,2.64,0
2013-05-31,2.21,2.34,2.21,2.3,2.3,188921,0.12783621080870128,0.1237748804601323,0.1251456184130869,0.1277395750838917,2.2958000000000003,2.259,2.2905,2.2929666666666666,2.4007750000000003,-5.737704918032792,42.59400208439951,42.3425816249806,22.960444648795114,346068.06525,270641.0454,119309.44,0.05558096122117447,0.0555809612211744,-0.061224489795918546,-0.0336134453781512,False,False,54.332473522004896,2.03,2.64,0
2013-06-03,2.31,2.34,2.2,2.3,2.3,236642,0.12905258972783112,0.1245861364371257,0.1255169779527598,0.1279847835822139,2.2982,2.256,2.288,2.2906333333333335,2.400675,-0.8620689655172422,42.59400208439951,42.3425816249806,25.945252834209587,364595.08525,279474.1634,123204.56,0.05610982162079615,0.0561098216207961,-0.025423728813559365,-0.0254237288135593,False,False,54.04084327861231,2.03,2.64,0
2013-06-04,2.31,2.344,2.18,2.2,2.2,106856,0.132547330755048,0.1265568296152694,0.1264790535039407,0.1287050879105696,2.2934,2.2508,2.2849,2.287166666666667,2.399425,-10.20408163265306,21.730186623413488,26.23991435653984,29.171022740414298,372562.93525,282466.2258,124646.72,0.06024878670683999,0.0602487867068399,-0.013452914798206206,-0.0756302521008401,False,False,56.5295591679382,2.03,2.64,0
2013-06-05,2.21,2.228,2.12,2.12,2.12,89967,0.1300925976795432,0.1256289881345059,0.1260170771663422,0.1282909861523582,2.2886,2.2462,2.2812,2.2834333333333334,2.398475,-8.225108225108222,13.685755846042753,18.667487606273557,33.594429360412406,375479.21325,281733.1536,124510.88,0.061364432867709054,0.061364432867709,-0.07826086956521727,-0.1346938775510204,False,False,57.97708060208643,2.03,2.64,0
2013-06-06,2.11,2.17,2.11,2.17,2.17,97616,0.1230833379115889,0.1223475387277806,0.1243666502371837,0.1269251664293111,2.2898,2.2428,2.2785,2.2801666666666667,2.397775,-6.060606060606066,35.9239254127052,34.43500896277082,37.62517703208922,365624.98325,282797.4436,125107.54,0.05672043221732208,0.056720432217322,-0.05652173913043479,-0.0805084745762712,False,False,58.63821176577326,2.03,2.64,0
2013-06-07,2.2,2.2,2.11,2.15,2.15,72882,0.11977500412043005,0.1207301617913916,0.1235074839812541,0.1261866631007248,2.2894,2.2388,2.2767,2.2771666666666666,2.396725,-8.898305084745761,31.114140799700323,31.208244215241635,38.11688292725023,363757.22225,285420.38560000004,126347.74,0.05570930424206049,0.0557093042420604,-0.022727272727272818,-0.0358744394618834,False,False,58.69343865703564,2.03,2.64,0
2013-06-10,2.17,2.19,2.13,2.18,2.18,73646,0.11379750370838704,0.117693653701822,0.1219197968817227,0.1248629298387103,2.2886,2.2346,2.2758,2.2746333333333335,2.396175,-4.803493449781654,47.061703626532406,42.065800922279855,38.53834512310253,336093.43975,284495.9342,126090.36,0.05220068977448946,0.0522006897744894,0.028301886792452935,-0.052173913043478,False,False,58.92793759225399,2.03,2.64,0
2013-06-11,2.13,2.204,2.13,2.15,2.15,82077,0.10981775333754835,0.115508971016731,0.1207218019596797,0.1238456712419362,2.2866,2.2304000000000004,2.2747,2.2725,2.3958250000000003,-3.1531531531531654,34.931403701010055,34.75240182454678,37.3822361706739,327757.33825000003,279194.0308,123989.86,0.05107802480816203,0.051078024808162,-0.009216589861751112,-0.0652173913043477,False,False,58.87910431023434,2.03,2.64,0
2013-06-12,2.18,2.2,2.135,2.18,2.18,159769,0.10533597800379355,0.1129835224658944,0.1193287569106877,0.1226687578170974,2.2866,2.2288,2.2736,2.2691,2.396125,2.830188679245285,53.07427876512726,47.03104212177135,36.39128564002078,302667.11225,283317.8284,125927.66,0.048319255965042905,0.0483192559650429,0.013953488372093092,-0.0090909090909091,False,False,40.42995160683533,2.03,2.64,0
2013-06-13,2.2,2.26,2.15,2.17,2.17,52443,0.10580238020341418,0.1128343463425997,0.1190955379879205,0.1224153826607555,2.2862,2.229,2.2722,2.265566666666667,2.396475,3.333333333333325,46.58035126741286,43.4010670979897,32.53016682697496,277545.44825,263683.2466,116832.72,0.048756857236596396,0.0487568572365963,-0.004587155963302836,0.0235849056603771,False,False,39.24542054731867,2.03,2.64,0
2013-06-14,2.17,2.8899,2.162,2.72,2.72,1790054,0.16801214218307275,0.1435876290254697,0.1343156495382225,0.1345250750075404,2.3074,2.2386,2.2766,2.2677666666666663,2.399525,28.909952606635088,95.18495728473845,91.50172874095264,39.43580071310412,505805.89575,359774.1394,152058.78,0.06176916992024733,0.0617691699202473,0.26511627906976765,0.2534562211981568,False,False,90.89339383372518,2.03,2.72,0
2013-06-17,2.74,2.79,2.44,2.66,2.66,592919,0.1862109279647655,0.1539082475741962,0.139707758299767,0.1388345735073896,2.3262,2.2484,2.28,2.2706333333333335,2.4023250000000003,26.666666666666668,82.8497260316297,81.43514772459432,45.35491547264341,562823.86475,390552.2448,163564.54,0.07000410825743063,0.0700041082574306,0.22018348623853212,0.2372093023255814,False,False,91.42539177967268,2.03,2.72,0
2013-06-18,2.66,2.69,2.47,2.61,2.61,258593,0.18958983516828892,0.1572128351954864,0.1417150643422728,0.1404578820372418,2.3418,2.2586,2.2829,2.2737,2.404475,19.72477064220182,71.29984352769529,72.56488113195951,50.428442409391366,582422.9395,399879.48540000006,166750.06,0.07263978358938274,0.0726397835893827,0.20276497695852536,0.1972477064220181,False,False,91.27498137235254,2.03,2.72,0
2013-06-19,2.6,2.635,2.51,2.51,2.51,93819,0.18313085165146004,0.1556021934357121,0.141297187733716,0.1401487243964969,2.3426,2.2672,2.2848,2.2761666666666667,2.405575,9.606986899563308,50.274076569302565,56.23158484456309,54.77717978374675,577851.424,398689.0296,165789.82,0.07296049866592035,0.0729604986659203,-0.07720588235294135,0.1674418604651162,False,False,92.49890102807204,2.03,2.72,0
2013-06-20,2.5,2.57,2.39,2.4,2.4,139736,0.182817766486314,0.1568220837639265,0.142264758040373,0.140945749908567,2.3422,2.2708,2.2857,2.2779,2.406225,5.726872246696031,33.818794358419865,42.27540515913157,52.87707304915807,581864.967,400631.30520000006,166438.12,0.0761740693692975,0.0761740693692975,-0.09774436090225569,0.1009174311926603,False,False,93.94666609751845,2.03,2.72,0
2013-06-21,2.42,2.47,2.31,2.34,2.34,200707,0.18053598983768263,0.1569809795757302,0.1427081390893637,0.1413268349103957,2.3402000000000003,2.2724,2.2855,2.279633333333334,2.406575,3.0837004405286272,26.67517462749413,35.81136046882608,48.32065855417143,588669.448,407972.6744,169544.42,0.07715213240926608,0.077152132409266,-0.10344827586206895,0.0783410138248847,False,False,94.34792279890608,2.03,2.72,0
2013-06-24,2.31,2.36,2.13,2.14,2.14,218722,0.18548239085391435,0.1606319305969437,0.1448904356121296,0.1431002982121877,2.329,2.2699,2.2843,2.2803666666666667,2.406275,-2.7272727272727297,12.973289517449132,21.32174621852991,43.18172124791748,601599.512,415575.5659,173142.52,0.08667401441771698,0.0866740144177169,-0.14741035856573692,-0.213235294117647,False,False,99.37995840444891,2.03,2.72,0
2013-06-25,2.2,2.28,2.14,2.26,2.26,152467,0.18093415176852287,0.1596003340670964,0.1447681747218264,0.1430382922479439,2.3248,2.2739000000000003,2.2832,2.281433333333333,2.406175,-0.8771929824561412,40.48605729240752,40.56130995513268,38.77691784255693,598346.528,420106.7263,175046.06,0.08005935918961189,0.0800593591896118,-0.05833333333333335,-0.1503759398496241,False,False,100.95268832412329,2.03,2.72,0
2013-06-26,2.29,2.29,2.16,2.18,2.18,211314,0.17584073659167057,0.1581203173637416,0.1443989703537807,0.1427775264029851,2.316,2.2753,2.2811000000000003,2.281633333333333,2.404875,-10.655737704918025,30.761170211069327,33.31896115222138,34.67384155022655,617781.226,426515.6157,177943.24,0.080660888344803,0.080660888344803,-0.06837606837606824,-0.164750957854406,False,False,100.8930485868298,2.03,2.72,0
2013-06-27,2.21,2.34,2.21,2.21,2.21,233617,0.17425666293250347,0.1582143014955545,0.1447889960949362,0.1431219758749254,2.3092,2.2783,2.2805,2.2822666666666667,2.402625,-16.917293233082713,39.00277335433815,38.784105868603525,29.956458184522607,626169.3465,429843.4199,179218.46,0.07884916874773913,0.0788491687477391,0.032710280373831724,-0.1195219123505975,False,False,99.093851485357,2.03,2.72,0
2013-06-28,2.22,2.34,2.15,2.21,2.21,4018657,0.1758309966392531,0.1598035864207768,0.1459192711925628,0.1440595363574269,2.3032000000000004,2.2819,2.2787,2.2829333333333333,2.400075,-18.750000000000007,39.00277335433816,38.78410586860352,27.32332209909643,1048505.03,604058.7148999999,257912.12,0.07956153694083852,0.0795615369408385,-0.022123893805309658,-0.0791666666666666,False,False,98.40154249604586,2.12,2.72,0
2013-07-01,2.26,2.47,2.21,2.36,2.36,179071,0.1842478969753278,0.1648134070997379,0.1487712894127487,0.1463783456302783,2.3024,2.2863,2.278,2.2848666666666664,2.397725,-16.607773851590114,73.92283069083959,64.58497512438484,25.705619455352245,1042421.578,610405.1917,260509.58,0.07807114278615586,0.0780711427861558,0.08256880733944949,0.0085470085470085,False,False,101.2965766720995,2.12,2.72,0
2013-07-02,2.39,2.4875,2.35,2.37,2.37,71531,0.17957310727779502,0.163447736744751,0.14848950717743,0.1462007787176727,2.2992,2.2905,2.2779000000000003,2.2859333333333334,2.396025,-12.546125461254606,75.33487455281875,65.86386164046398,24.766782556510385,1039143.8415,612309.5083,261252.12,0.07576924357712869,0.0757692435771286,0.07239819004524883,0.1074766355140186,True,True,99.84463335851382,2.12,2.72,0
2013-07-03,2.38,2.48,2.34,2.43,2.43,46482,0.17561579655001552,0.1622753499075135,0.1482772694979942,0.1460767631433193,2.302,2.2951,2.2791,2.287933333333333,2.3943250000000003,-12.274368231046926,83.4165966696477,73.51511435139376,23.548979156306608,1035254.9025,612041.1295,261032.94,0.07226987512346317,0.0722698751234631,0.09954751131221728,0.0752212389380533,True,True,98.90955624725792,2.12,2.72,0
2013-07-05,2.43,2.45,2.35,2.38,2.38,59006,0.16805421689501399,0.1591615824121378,0.1470703377605444,0.1451552278804529,2.3080000000000003,2.2991,2.2805,2.2896666666666667,2.392375,-14.079422382671485,59.17865688873592,58.85711718478862,22.50514767041765,1031685.2805,613431.6815,261562.54,0.07061101550210672,0.0706110155021067,0.008474576271186418,0.0917431192660549,False,False,99.17302267316192,2.12,2.72,0
2013-07-08,2.42,2.45,2.36,2.4,2.4,58076,0.16024879520551263,0.155703503291531,0.1456435793165308,0.1440521233228439,2.312,2.3039,2.282,2.2904666666666667,2.389475,-19.46308724832215,65.23887564070074,62.81171954946231,21.61043496822712,1030819.5855,612328.2623000001,260922.64,0.06677033133563026,0.0667703313356302,0.012658227848101111,0.0859728506787329,False,False,99.04316150676844,2.12,2.72,0
2013-07-09,2.4,2.41,2.28,2.28,2.28,83239,0.1572239156849614,0.1544183281269544,0.1452524898336175,0.143771080856387,2.3112,2.3047,2.282,2.2914,2.385975,-23.489932885906047,27.92623781882357,35.50791161992164,20.11653653680553,1032281.4175,608063.4999,258989.0,0.06895785775656203,0.068957857756562,-0.06172839506172856,0.0316742081447962,False,False,100.9947410973094,2.12,2.72,0
