Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2018-09-26,15.6,15.65,15.56,15.65,15.65,60473,0.232709341169104,0.2425441239678764,0.2907257128766384,0.3170085129629824,15.616,15.2914,14.7961,12.469333333333333,11.7718005,56.50000000000001,50.62643880569577,49.34308593824371,19.41226994640792,97228.7125,48668.8034,3149.94,0.014869606464479488,0.0148696064644794,0.019543973941368087,-0.0249221183800623,True,True,27.336343158469507,14.5,16.1,0
2018-09-28,15.65,15.84,15.65,15.84,15.84,800,0.22843840705219357,0.2399169177694826,0.2882075700547224,0.3144683427037227,15.6196,15.318,14.8195,12.5402,11.8010005,58.4,67.77314067802034,61.64580735821088,18.64251531156413,97651.7125,48893.2234,3163.94,0.014421616606830402,0.0144216166068304,0.018649517684887318,0.0057142857142857,True,True,27.66065959204663,14.5,16.1,0
2018-10-02,15.7,15.7,15.7,15.7,15.7,3510,0.21959456634697427,0.2349210718810085,0.2845023808033543,0.3109789758496483,15.6176,15.342,14.854,12.604866666666666,11.8295005,56.99999999999999,48.97464382773873,49.77043870505843,17.98272562455517,97227.4375,49712.6134,3214.64,0.013986915053947406,0.0139869150539474,0.0064102564102563875,-0.0248447204968945,False,False,26.518117030849048,14.5,16.1,0
2018-10-03,15.6,15.6,15.6,15.6,15.6,10000,0.20763510971227683,0.228175018286958,0.2798898212832704,0.3067593963326553,15.6116,15.3632,14.855,12.671199999999999,11.8575005,55.99999999999999,37.754519227228485,42.05483084045654,15.453491154158572,104841.98500000002,52803.5334,3412.64,0.013309942930274156,0.0133099429302741,-0.0031948881789137795,0.01628664495114,False,False,25.005094162631163,14.5,16.1,0
2018-10-04,15.6,15.7,15.45,15.5,15.5,23638,0.21187159874104916,0.2292662673726101,0.2791425757511886,0.3056242084060022,15.6016,15.3832,14.86,12.735199999999999,11.8847505,54.22885572139302,28.098455866707468,34.85114910664319,15.70181348886025,121314.975,59986.3134,3875.4,0.013669135402648334,0.0136691354026483,-0.02146464646464641,-0.0032154340836013,False,False,24.4158963383324,14.5,16.1,0
2018-10-08,15.5,15.501,15.5,15.501,15.501,600,0.19078443886694418,0.2178529540039796,0.2721890113574089,0.2995317242378821,15.597639999999998,15.40322,14.89251,12.794273333333333,11.911755500000002,53.47524752475248,28.373243829861394,34.999603607216955,15.914661204318833,116705.705,60085.3254,3881.4,0.01230787941855004,0.01230787941855,-0.012675159235668754,-0.0063461538461538,False,False,24.415793662141372,14.5,16.1,0
2018-10-09,15.5,15.5,15.4,15.4,15.4,8109,0.18180599498024969,0.2120103063037806,0.2679092860734736,0.2955610897531245,15.58964,15.421219999999998,14.92351,12.846273333333334,11.9372555,49.51456310679611,17.969219876964758,26.78135514148002,17.71191024359107,111069.95,62294.3474,4023.68,0.011805584089626602,0.0118055840896266,-0.012820512820512775,-0.0159744408945686,False,False,24.416625473747857,14.5,16.1,0
2018-10-10,15.5,15.5,15.45,15.45,15.45,5104,0.1736253954822247,0.2064097909885915,0.2637115539216368,0.291649867958062,15.597640000000002,15.43542,14.94951,12.898606666666666,11.9627555,49.27536231884058,35.52510995386807,36.60668170889178,19.25240942011013,112245.185,63493.25500000001,4100.1,0.0112378896752249,0.0112378896752249,-0.003225806451612967,-0.0246212121212121,False,False,24.41628918494596,14.5,16.1,0
2018-10-11,15.45,15.49,15.4,15.4,15.4,3259,0.1652628559340022,0.2005893014391619,0.2593687650735959,0.2876168705989008,15.58764,15.45342,14.968510000000002,12.957606666666665,11.9847555,40.0,26.89210382062066,31.050975273879885,21.44112768385725,114677.11500000002,64439.027,4161.28,0.010731354281428714,0.0107313542814287,-0.0065157086639571205,-0.0191082802547769,False,False,24.18693921686472,14.75,16.1,0
2018-10-12,15.35,15.35,15.2,15.2,15.2,1806,0.16873657034060208,0.2005598363672039,0.257884545946756,0.2858645331869228,15.57964,15.46242,14.98551,13.015273333333333,12.0032555,32.17391304347825,10.940340340880953,17.1606681683527,25.97175471190385,115903.2,64929.05100000001,4193.4,0.011101090153986979,0.0111010901539869,-0.012987012987013102,-0.0256410256410256,False,False,24.605215643895452,14.75,16.1,0
2018-10-16,15.25,15.25,15.04,15.05,15.05,2803,0.17286291330654197,0.2010318445488438,0.2566874322980871,0.2843472425231843,15.56564,15.468419999999998,15.00101,13.07194,12.0210055,30.869565217391308,6.561618114070853,11.85670400947312,31.257379791217204,117824.57749999998,65713.754,4245.46,0.011485907860899798,0.0114859078608997,-0.025889967637540368,-0.029032258064516,False,False,24.73729151841344,14.75,16.1,0
2018-10-17,15.1,15.1,15.09,15.1,15.1,2300,0.16057662197588768,0.1934802523214015,0.2515202464906349,0.2796602976727206,15.55764,15.45042,15.023509999999998,13.119273333333334,12.0390055,31.304347826086957,22.14235012940261,22.50235824002887,35.78791557348579,119185.9775,66248.354,4281.46,0.010634213375886601,0.0106342133758866,-0.019480519480519543,-0.025869298754919,False,False,24.633472762502752,14.75,16.1,0
2018-10-18,15.05,15.05,14.95,14.95,14.95,800,0.15951895977829894,0.1913062397053315,0.248982240328369,0.2770670917192662,15.54164,15.43582,15.04201,13.172273333333335,12.0537555,24.583333333333325,12.650101903041914,15.172447287933792,40.72768158234213,119021.5925,66424.834,4293.46,0.010670164533665481,0.0106701645336654,-0.016447368421052655,-0.0292207792207792,False,False,23.14664351713705,14.75,16.1,0
2018-10-19,14.95,14.95,14.4,14.4,14.4,12204,0.19856706380046893,0.2092409277200649,0.2565076843201598,0.2825257498848808,15.49764,15.42882,15.05801,13.216606666666667,12.0645055,17.551020408163268,3.767371322127119,5.852427175817581,46.98491419638027,126003.65,69880.58600000001,4533.54,0.01378937943058812,0.0137893794305881,-0.04318936877076418,-0.0679611650485436,False,False,25.4141596260858,14.4,16.1,0
2018-10-22,14.35,14.35,14.35,14.35,14.35,189,0.1837103574204221,0.2012788813340617,0.2513449922121558,0.2778752348871832,15.45164,15.40082,15.07151,13.265606666666667,12.0737555,14.799999999999995,3.4381583671894447,5.446868102117847,52.45488166805011,124855.2575,69871.829,4533.32,0.012802115499680983,0.0128021154996809,-0.04966887417218546,-0.0681818181818182,False,False,25.34559894134305,14.35,16.1,0
2018-10-23,14.35,14.65,14.35,14.65,14.65,4290,0.19533932167837997,0.2062149372673586,0.252561367406852,0.2783177301894395,15.42164,15.37882,15.083010000000002,13.319606666666667,12.0935055,36.9158878504673,45.9481797080622,39.16990041138942,50.46181946262283,122546.6075,71065.799,4615.12,0.01333374209408737,0.0133337420940873,-0.0200668896321069,-0.0361842105263157,False,False,26.4636131272428,14.35,16.1,0
2018-11-05,14.55,14.55,14.55,14.55,14.55,100,0.18580538951054196,0.2009041904039907,0.2487473332216806,0.2747513755856507,15.38364,15.36982,15.09601,13.373006666666665,12.113005500000002,36.61971830985916,37.65879639073969,33.81046197304569,48.75348042939944,121261.32249999998,70884.899,4603.12,0.012770129863267489,0.0127701298632674,0.01041666666666674,-0.0332225913621262,False,False,24.68361149545303,14.35,16.1,0
2018-11-07,14.5,14.5,14.45,14.45,14.45,1274,0.17722485055948792,0.1958589808837912,0.2450286498911386,0.2712563480739377,15.32764,15.35882,15.10601,13.428606666666667,12.1282555,26.75438596491227,29.638340511434137,28.5939550702673,48.19199589821856,109475.825,70923.085,4606.6,0.012264695540448992,0.0122646955404489,0.006968641114982521,-0.043046357615894,False,False,18.907950387286377,14.35,16.1,0
2018-11-08,14.45,14.45,14.4,14.4,14.4,200,0.16450236550353903,0.1885660318396016,0.2401529336438601,0.2668312211124589,15.26164,15.34682,15.11551,13.481273333333334,12.1440055,28.000000000000004,25.55618208210697,25.92714481841104,48.156517449771,109168.0975,69601.88500000001,4518.68,0.01142377538219021,0.0114237753821902,-0.017064846416382284,-0.0367892976588628,False,False,17.942695189357284,14.35,16.1,0
2018-11-09,14.4,14.4,14.4,14.4,14.4,105,0.14805212895318515,0.1791377302476215,0.2341491103027636,0.2614945966902098,15.19564,15.33282,15.12501,13.53394,12.1652555,41.87192118226601,25.55618208210697,25.92714481841104,48.12610735110167,109083.79750000002,69299.925,4498.78,0.010281397843971191,0.0102813978439711,-0.010309278350515538,0.0,False,False,17.811055029282624,14.35,16.1,0
2018-11-14,14.401,14.401,14.401,14.401,14.401,1700,0.13334691605786658,0.1702308437352404,0.2283203825451945,0.2562847047564056,15.14168,15.32084,15.13402,13.58368,12.1912605,56.532608695652186,26.014739468823635,26.171964689937155,48.06755312981061,62987.76,69549.55900000001,4516.78,0.009259559479054689,0.0092595594790546,-0.003391003460207598,0.003554006968641,False,False,17.677322082658247,14.35,16.1,0
2018-11-19,14.425,14.425,14.4,14.4,14.4,840,0.12251222445207996,0.1629693015484784,0.2232373729815647,0.2516590106612775,15.07368,15.30784,15.13052,13.633413333333335,12.2177605,58.241758241758255,25.776572524956123,26.05713531903368,47.146566815380304,62958.96000000001,68768.079,4465.58,0.008507793364727775,0.0085077933647277,0.0,-0.0170648464163822,False,False,16.697558555200033,14.35,16.1,0
2018-11-20,14.35,14.35,14.25,14.26,14.26,2500,0.125261002006872,0.1623208364710545,0.2214064386570255,0.2496258304480519,15.030079999999998,15.29204,15.12562,13.682146666666668,12.2390605,42.6,8.819842207778052,14.324985159913524,48.286152783499865,61986.11000000001,69119.879,4491.58,0.008784081487157926,0.0087840814871579,-0.009722222222222299,-0.0199312714776632,False,False,16.729670316088786,14.26,16.1,0
2018-11-21,14.25,14.25,14.25,14.25,14.25,1520,0.1137349018061848,0.1547047946475017,0.2161212776905999,0.2448333138390909,14.97808,15.27704,15.12062,13.729813333333333,12.265310499999998,58.333333333333336,8.239129292199436,13.735977144344249,49.26294075617378,55269.11000000001,67853.879,4408.7,0.00798139661797788,0.0079813966179778,-0.010485382959516731,-0.0138408304498269,False,False,16.78020356137171,14.25,16.1,0
2018-11-26,14.244,14.244,14.19,14.19,14.19,3302,0.10836141162556637,0.1499695549151267,0.2122182457483349,0.2411366475623091,14.921680000000002,15.260839999999998,15.11292,13.77808,12.291260499999998,57.66666666666666,5.173464560386265,10.33603820683402,50.817211387814886,39292.429,67769.4866,4406.64,0.007636463116671344,0.0076364631166713,-0.014583333333333393,-0.0145833333333333,False,False,16.765256393388313,14.19,16.1,0
2018-11-27,14.15,14.15,14.1,14.15,14.15,2606,0.1065252704630097,0.1469710771693703,0.2091627896046265,0.2381139146110629,14.861680000000002,15.23884,15.09292,13.829080000000001,12.3170105,57.22222222222223,3.7705103968365,8.472034573029632,53.0814701169654,40671.144,68444.4596,4454.66,0.007528287665230368,0.0075282876652303,-0.007713884992987308,-0.0173611111111111,False,False,16.694108313591418,14.15,16.1,0
2018-11-28,14.15,14.15,14.15,14.15,14.15,977,0.09587274341670873,0.1396225233109018,0.2039337198645109,0.2333516363188416,14.79408,15.20684,15.06942,13.876080000000002,12.3427605,57.22222222222223,3.7705103968365,8.472034573029632,55.02226331338012,35118.4415,68248.45060000001,4444.2,0.006775458898707331,0.0067754588987073,-0.007017543859649145,-0.0174293451843621,False,False,16.75256610199984,14.15,16.1,0
2018-12-03,14.12,14.12,14.12,14.12,14.12,479,0.08928546907503797,0.1341413971453568,0.1995853768678981,0.2292846035924648,14.73088,15.17424,15.04062,13.92288,12.3683605,56.88888888888888,2.5867566631790453,6.829787255700637,57.01499775837153,31513.7755,68029.9752,4431.32,0.0063233335038978735,0.0063233335038978,-0.0049330514446793705,-0.0194444444444444,False,False,16.542041550075016,14.12,16.1,0
2018-12-04,14.12,14.12,14.12,14.12,14.12,524,0.08035692216753418,0.1274343272880889,0.1945957424462007,0.2246989115206155,14.67168,15.14164,15.02432,13.96768,12.3939605,56.88888888888888,2.5867566631790453,6.829787255700637,58.723055854078446,29374.289500000003,68114.9528,4437.8,0.005691000153508086,0.005691000153508,-0.0021201413427562876,-0.0098176718092567,False,False,16.614629168490577,14.12,16.1,0
2018-12-10,14.1,14.1,14.05,14.05,14.05,949,0.07932122995078061,0.1245626109236844,0.1914808488850456,0.2216049332902032,14.61368,15.107639999999998,15.00482,14.006346666666667,12.4229605,70.30303030303031,0.9767832191968608,3.7857225402533032,60.98512252630428,28668.401999999995,68350.12180000001,4454.78,0.005645639142404314,0.0056456391424043,-0.007067137809187218,-0.0140350877192981,False,False,16.295627095359063,14.05,16.1,0
2018-12-11,14.05,14.05,13.85,13.85,13.85,2440,0.09138910695570265,0.1283344803775002,0.1916938276629195,0.2211728346243991,14.54764,15.07264,14.98582,14.046346666666665,12.4547105,84.66666666666666,0.2663429561167731,1.4032000905061182,64.28717475983751,28248.8445,68651.6018,4479.58,0.0065984914769460406,0.006598491476946,-0.01912181303116145,-0.0239605355884425,False,False,16.583849902101562,13.85,16.1,0
2018-12-12,13.775,14.15,13.775,14.15,14.15,2406,0.11975019626013239,0.1406677563586252,0.1962764819713465,0.2242493779319111,14.49764,15.04364,14.976319999999998,14.084013333333333,12.4767105,45.12820512820513,62.171726296177695,56.3477628827628,62.39658475563366,28214.589499999995,69248.2598,4522.3,0.008462911396475786,0.0084629113964757,0.0021246458923513956,0.0,False,False,18.768531291557025,13.85,16.1,0
2018-12-14,14.2,14.2,14.2,14.2,14.2,100,0.11277517663411904,0.1361343685406939,0.1926195699220628,0.2207643903732729,14.44764,15.02264,14.96832,14.126013333333333,12.4952105,35.23809523809523,67.25325942310016,61.15784711801747,58.73070837046439,27687.5895,68004.8098,4440.9,0.007941913847473172,0.0079419138474731,0.010676156583629748,0.0035335689045936,True,True,18.738258404751733,13.85,16.1,0
2018-12-19,13.85,13.85,13.7,13.7,13.7,4017,0.15149765897070713,0.1543276501136592,0.2003040806740112,0.2263491025658074,14.37964,14.983639999999998,14.95782,14.164346666666667,12.5137105,36.99999999999999,22.30641264561514,24.768148600951008,60.33452024286335,21652.3545,69031.2868,4516.5,0.011058223282533367,0.0110582232825333,-0.010830324909747335,-0.0297450424929178,False,False,18.33851985621078,13.7,16.1,0
2018-12-20,13.7,13.7,13.49,13.49,13.49,12685,0.15734789307363634,0.1571112676079762,0.2005464786571609,0.2260221205144912,14.31124,14.945439999999998,14.94272,14.198946666666668,12.527410499999998,25.48837209302326,15.69721169197716,18.577869789012624,62.58754483674662,30072.7795,71715.1158,4722.24,0.01166403951620729,0.0116640395162072,-0.046643109540635996,-0.0446175637393767,False,False,18.907244371098308,13.49,16.1,0
2018-12-24,13.1,13.1,13.0,13.0,13.0,711,0.19061310376627272,0.1737557042275774,0.2077828166907319,0.2313016781042014,14.22924,14.89744,14.92272,14.230613333333334,12.547410499999998,44.44444444444444,7.705967134103204,10.451350188706371,65.7399968961325,27392.5045,69870.2558,4604.66,0.01466254644355944,0.0146625464435594,-0.08450704225352113,-0.0747330960854093,False,False,20.32027402978273,13.0,16.1,0
2018-12-26,13.0,13.0,12.61,12.61,12.61,400,0.21055179338964553,0.1845679190161985,0.2123382462734636,0.2344756445421174,14.12964,14.84364,14.903819999999998,14.259680000000001,12.5604605,26.099999999999994,4.792901806448839,7.137869000167001,68.98878140124229,27571.9545,65219.2618,4302.08,0.01669720804041598,0.0166972080404159,-0.07956204379562049,-0.0895306859205776,False,False,22.104928390946306,12.61,16.1,0
2018-12-27,12.62,12.67,12.62,12.67,12.67,14706,0.19549661405068103,0.1783395230653886,0.208529790116627,0.2309861316512751,14.03844,14.79004,14.88152,14.289146666666669,12.5740605,27.336683417085432,12.432069767568407,12.80825788645646,71.77345383419353,35967.7405,67838.7202,4524.08,0.015429882719075062,0.015429882719075,-0.06078576723498885,-0.1045936395759717,False,False,22.505729800553144,12.61,16.1,0
2018-12-28,12.99,13.0,12.99,13.0,13.0,6396,0.20894695264561297,0.1859225469121192,0.2115665453637113,0.2329664090182496,13.982440000000002,14.74004,14.86252,14.323413333333335,12.6073105,104.72440944881892,47.310394934081,39.77602728149623,68.1524243527651,39981.1405,69470.6802,4650.0,0.016072842511201,0.016072842511201,0.0,-0.0845070422535211,True,True,25.255266004455383,12.61,16.1,0
2018-12-31,12.89,13.2,12.85,13.2,13.2,1449,0.2230522573810516,0.1941264195665132,0.2150273817296185,0.2353070808378846,13.93644,14.69404,14.84602,14.356413333333334,12.6238105,33.33333333333332,61.31712115335896,51.81825838295962,62.19822937746965,40861.8805,69794.6262,4675.2,0.016897898286443305,0.0168978982864433,0.0467882632831087,-0.0364963503649634,True,True,26.228028223286724,12.61,16.1,0
2019-01-02,13.4999,13.4999,13.4999,13.4999,13.4999,200,0.23073703164294654,0.1994150985881876,0.2171491971863781,0.2365989392211269,13.890436,14.656038,14.836019,14.391412666666668,12.667560000000002,184.2084210526316,75.7918623157954,65.57909974643171,53.6166347816108,39772.7945,69773.4738,4674.32,0.0170917585791707,0.0170917585791707,0.06550118389897408,0.0007338769458857,True,True,27.88130628842494,12.61,16.1,0
2019-01-04,13.32,13.5,13.25,13.25,13.25,8870,0.2326633284786519,0.2019443436587782,0.2179704672567187,0.2368669604367043,13.838436,14.611038,14.824519,14.424746,12.71006,178.94736842105263,51.63967119834632,49.7823865380918,48.46506936976852,45044.3695,71973.9838,4842.04,0.01755949648895486,0.0175594964889548,0.019230769230769162,0.0192307692307691,False,False,28.379911876473297,12.61,16.1,0
2019-01-09,13.25,13.25,13.25,13.25,13.25,300,0.2093969956307867,0.1918471264758393,0.2125212055753007,0.2321296212279703,13.790436,14.559038,14.811019000000002,14.456412666666669,12.73131,47.22222222222222,51.63967119834631,49.7823865380918,44.04944187390371,43460.6195,71748.5298,4828.8,0.015803546840059374,0.0158035468400593,0.0037878787878788955,0.0507533703409992,False,False,28.335697956011916,12.61,16.1,0
2019-01-14,13.46,13.46,13.46,13.46,13.46,100,0.20945729606770813,0.1927547701520474,0.2124581754359182,0.2316870288034109,13.752836,14.507238,14.803019,14.486146000000002,12.75611,58.352941176470594,69.82227332696124,63.071442684270025,37.814149449776856,42444.9195,71053.5208,4785.82,0.015561463303693025,0.015561463303693,-0.002955577448721769,0.0623520126282557,False,False,29.15231150100141,12.61,16.1,0
2019-01-15,13.335,13.335,13.335,13.335,13.335,100,0.20101156646093732,0.189367031644445,0.2102717210500203,0.2295532882273427,13.710236,14.452938,14.792369,14.515046,12.780285,56.882352941176485,52.273996633976616,52.12415462094061,33.73030330667227,40168.8255,70566.5908,4755.82,0.015073983236665714,0.0150739832366657,0.006415094339622618,0.0257692307692307,False,False,29.24042615741867,12.61,16.1,0
2019-01-17,13.32,13.32,13.32,13.32,13.32,3910,0.18241040981484363,0.1806486800622228,0.2053899280237698,0.2252622224627958,13.666996,14.404338,14.784069000000002,14.543846,12.804385,56.70588235294118,50.011525256027646,50.71572105025252,30.40167757032427,40929.1405,69427.7848,4695.58,0.013694475211324596,0.0136944752113245,0.005283018867924483,0.0090909090909092,False,False,29.248822013568613,12.61,16.1,0
2019-01-18,13.3,13.3,13.3,13.3,13.3,1546,0.16616936883335923,0.1726162460591117,0.2007551798231755,0.2211569780135399,13.622996,14.348337999999998,14.774169,14.555846,12.828385,56.47058823529413,46.02730844934907,48.39116054547908,27.80696887841983,41266.003,69295.8068,4692.76,0.01249393750626761,0.0124939375062676,-0.011887072808320909,-0.0148075170927192,False,False,29.233087066767983,12.61,16.1,0
2019-01-22,13.25,13.25,12.4,12.4,12.4,8369,0.23955243195002335,0.2089854337561561,0.2182363003275961,0.2347338384532691,13.548596,14.289337999999995,14.754669,14.561846,12.840385,24.000000000000004,7.217192710824307,12.903943266404184,32.03475162143744,46116.609,66288.93380000001,4529.04,0.019318744512098657,0.0193187445120986,-0.07011623547056622,-0.0641509433962264,False,False,37.66540797621908,12.4,16.1,0
2019-01-23,12.65,12.65,12.65,12.65,12.65,2379,0.24059718875502104,0.2110361620683483,0.2190303928194062,0.2350391616842037,13.484596000000002,14.231338,14.737669,14.566179333333332,12.853635,26.5,31.33975619853034,31.507135482454927,35.65856540116682,47251.38249999999,66710.1298,4565.0,0.01901954061304514,0.0190195406130451,-0.050300300300300305,-0.0452830188679245,False,False,38.77208042204346,12.4,16.1,0
2019-01-24,12.9,12.9,12.9,12.9,12.9,147,0.2415374698795189,0.2129843539649309,0.219804632998921,0.2353383784505196,13.432995999999996,14.177338,14.721769000000002,14.572179333333333,12.8680845,28.869841460125283,50.60358593059274,46.68952880666468,35.10226746829477,46679.525,66684.0958,4563.84,0.01872383487438131,0.0187238348743813,-0.03007518796992481,-0.0416047548291234,True,True,39.78168467640533,12.4,16.1,0
2019-01-29,12.9,12.9,12.9,12.9,12.9,109,0.21738372289156702,0.2023351362666844,0.214309517173948,0.2306316108815092,13.382996,14.122338,14.706869,14.571512666666667,12.8825845,29.000000000000004,50.60358593059274,46.68952880666468,34.62544066869015,45060.13,47784.1688,3356.56,0.01685145138694318,0.0168514513869431,0.040322580645161255,-0.0326209223847019,False,False,39.62568226287501,12.4,16.1,0
2019-01-30,13.0,13.0,13.0,13.0,13.0,1200,0.2056453506024103,0.1972183794533501,0.2114517792445993,0.228018978663879,13.336996,14.065537999999998,14.691769,14.568179333333335,12.9215345,149.5201535508637,60.56208241377451,53.94851560692508,32.68348282933827,44137.885,47842.72880000001,3364.56,0.01581887312326233,0.0158188731232623,0.027667984189723382,-0.024024024024024,False,False,38.76895744444433,12.4,16.1,0
2019-01-31,13.04,13.04,13.0,13.04,13.04,346,0.18908081554216918,0.1893574604806826,0.2071654847634843,0.2242585990906014,13.293796,14.012338,14.677169,14.573446,12.9567345,117.33333333333331,64.81779821082549,57.06639672820151,30.38578078043272,44292.477,46830.8256,3301.28,0.014500062541577392,0.0145000625415773,0.010852713178294504,-0.0195488721804512,True,True,38.757200669683264,12.4,16.1,0
2019-02-01,13.04,13.05,13.04,13.05,13.05,600,0.17117273398795244,0.1803895874566485,0.2022363476443972,0.2199734271087894,13.250996,13.961338,14.662269000000002,14.557112666666669,12.9937345,130.97345132743362,66.18610992965712,58.01394156613699,28.240291118491303,41932.332,43867.4256,3113.28,0.013116684596777964,0.0131166845967779,0.011627906976744207,0.0524193548387097,True,True,36.93599479477437,12.4,16.1,0
2019-02-05,13.01,13.01,13.01,13.01,13.01,143,0.1580554605891573,0.1733701080838161,0.1981804389532873,0.2163739585666137,13.209396,13.911538,14.647369,14.543846,13.0292845,120.50847457627115,53.66356023983465,51.90444140509807,26.83254488447318,33469.321,36576.8542,2643.38,0.012148767147514011,0.012148767147514,0.0007692307692308553,0.0284584980237154,False,False,36.617391623405496,12.4,16.1,0
2019-02-08,13.05,13.05,13.05,13.05,13.05,774,0.14624991453024166,0.1667016026796254,0.1942259279794552,0.2128464793952814,13.177395999999998,13.862518,14.632869,14.549179333333335,13.0613345,96.53614457831328,63.90689583266085,57.82624877214219,24.736867054811064,33512.206,36592.8562,2646.86,0.011206890002317369,0.0112068900023173,0.0007668711656443339,0.0116279069767442,False,False,34.19246329405623,12.4,16.1,0
2019-02-11,13.02,13.02,13.0,13.0,13.0,2941,0.13662492307721757,0.1608665225456441,0.1906202797799688,0.2095895498073758,13.131396,13.814517999999998,14.617869,14.553846,13.0883345,71.05263157894738,45.17998648572028,47.98023529578244,23.834033837494378,35171.656,34859.9442,2543.5,0.010509609467478274,0.0105096094674782,-0.003831417624521105,0.0077519379844961,False,False,32.279614411421804,12.4,16.1,0
2019-02-13,12.96,12.96,12.96,12.96,12.96,100,0.12696243076949573,0.1548231964183619,0.1868547727854696,0.2061977588112283,13.081796,13.764718,14.600069,14.554579333333335,13.115134500000002,70.5263157894737,33.426022965768965,40.60546327964669,23.786435022508226,25920.205,33308.7282,2443.42,0.009796483855670966,0.0097964838556709,-0.003843197540353449,-0.0030769230769229,False,False,32.295521709187746,12.4,16.1,0
2019-02-14,12.96,12.96,12.96,12.96,12.96,900,0.11426618769254615,0.1470820365974438,0.1821834034658328,0.2020738036350037,13.052196000000002,13.715918000000002,14.584669000000002,14.550979333333334,13.147184500000002,97.86259541984734,33.426022965768965,40.60546327964669,23.74563603823438,22346.005,32538.2362,2396.24,0.00881683547010387,0.0088168354701038,-0.006896551724137945,-0.0061349693251532,False,False,30.96204067472719,12.4,16.1,0
2019-02-15,12.98,12.98,12.98,12.98,12.98,100,0.10483956892329149,0.1407279347675716,0.178128818379187,0.1984323275623036,13.031796000000002,13.671518,14.566969000000002,14.547512666666668,13.179334500000005,98.16793893129773,48.49919837852912,47.74487740506201,22.992892467956004,21454.565,32015.1722,2362.12,0.008077008391624922,0.0080770083916249,-0.0015384615384614886,-0.0053639846743295,False,False,30.43414498299154,12.4,16.1,0
2019-02-19,12.961,12.961,12.96,12.96,12.96,2590,0.0963556120309623,0.134691538029193,0.1741755979197073,0.1948636810110575,13.030196,13.629718,14.549069,14.543912666666666,13.2113845,97.86259541984734,36.20373527145421,41.149765405133714,22.875409312848035,22997.886,31842.7972,2357.86,0.007434846607327337,0.0074348466073273,0.0,-0.0038431975403534,False,False,29.1623057330597,12.4,16.1,0
2019-02-20,12.96,12.96,12.96,12.96,12.96,1535,0.08672005082786607,0.1279569611277334,0.1698212079717146,0.1909664073908364,13.044196,13.586918,14.518669,14.544646,13.2361845,62.000000000000014,36.20373527145421,41.149765405133714,22.774709465612634,18116.191,31546.0692,2342.56,0.006691361946594604,0.0066913619465946,0.0,-0.0068965517241379,False,False,28.49447795245481,12.4,16.1,0
2019-02-21,12.98,12.98,12.96,12.96,12.96,1000,0.08004804574507943,0.1225591130713467,0.1660756777724218,0.1875470792430197,13.055796,13.547118,14.491469,14.543712666666666,13.2659845,85.14285714285715,36.20373527145421,41.14976540513371,21.674500412517585,18565.441000000003,31566.0692,2346.56,0.0061765467395894615,0.0061765467395894,-0.0015408320493065508,-0.0030769230769229,False,False,28.49447795245481,12.4,16.1,0
2019-02-22,13.0,13.15,13.0,13.15,13.15,9498,0.09104324117057143,0.1259311574177793,0.1666737858281112,0.1875961376581592,13.061796,13.522118,14.475469,14.546046,13.2929845,69.6774193548387,93.01127047087624,85.68307464566318,22.433592984510938,24743.076,30549.2912,2292.44,0.006923440393199348,0.0069234403931993,0.014660493827160392,0.0146604938271603,False,False,28.40565266585025,12.4,16.1,0
2019-02-25,13.15,13.16,13.15,13.15,13.15,12000,0.08293891705351426,0.1201345995468903,0.1627569411824084,0.1840442149049961,13.059796,13.498118,14.449469,14.547046,13.3237345,87.85714285714286,93.01127047087624,85.68307464566318,23.339480262893236,32566.401,33651.048200000005,2528.66,0.0063071419812558375,0.0063071419812558,0.014660493827160392,0.0146604938271603,False,False,28.242545067245107,12.4,16.1,0
2019-02-26,13.15,13.25,13.15,13.2,13.2,50585,0.0846450253481628,0.1191278695695458,0.1611880176528482,0.1823633306068961,13.047800000000002,13.469118000000002,14.423969,14.545046,13.3569845,101.52671755725191,95.4239526843725,89.42637420501262,26.195923760942343,63348.44099999999,45748.518200000006,3454.56,0.006412501920315364,0.0064125019203153,0.01851851851851838,0.0169491525423728,False,False,28.286653274587508,12.4,16.1,0
2019-02-27,13.225,13.25,13.2,13.25,13.25,7211,0.08118052281334659,0.1156714760910685,0.158408317211527,0.1797160639947582,13.047800000000002,13.443118000000002,14.406469,14.545046,13.3905345,102.59938837920488,96.9851525148139,92.15962925231516,28.64430390212729,67097.6385,47630.3332,3596.78,0.006126831910441252,0.0061268319104412,0.0076045627376426506,0.0223765432098763,True,True,28.322784961379625,12.4,15.84,0
2019-02-28,13.201,13.23,13.201,13.23,13.23,4360,0.07796247053201188,0.1123379022865151,0.1556731092812388,0.1771017427148631,13.047,13.418717999999998,14.388769,14.543579333333334,13.4261345,116.53027823240588,80.50560264956019,80.99344427340242,30.7429154517144,64792.9985,48415.8032,3658.5,0.005892854915495985,0.0058928549154959,0.006083650190114032,0.0208333333333332,False,False,11.117054030279238,12.4,15.84,0
