Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2007-09-28,289.99,295.5,286.21,289.65,28.965,37928000,11.017743152926124,10.679059890639149,9.6881209756026,9.192713349116408,243.1808,218.3174,187.0771,159.315,149.13909999999998,137.6127973748974,51.439781269955375,59.536799575781735,60.77593453695033,14041179796.0,10259192680.2,45370280.0,0.038038125851635164,0.0380381258516351,-0.03427466408828739,0.0491524195885251,False,False,46.67571692355301,168.89,303.41,0
2007-10-01,292.03,293.24,280.66,284.81,28.481,47355000,11.173968837633511,10.77410689610719,9.760417951212537,9.26045908213408,246.4448,220.2236,188.6544,160.51533333333333,149.9532,133.46995655381588,36.607719153790605,47.81840190040064,55.49129570690631,14470830803.5,10362278561.2,45437920.0,0.03923306357794147,0.0392330635779414,-0.010835967075330855,0.0007378777231201,False,False,48.19712565041984,168.89,303.41,0
2007-10-02,300.26,323.34,298.96,320.58,32.058,143061000,13.90957195387016,12.16190155130183,10.479657502432222,9.845849900491398,250.79,223.0336,190.6114,161.9412,150.95175,165.22710349962767,84.89381412247388,82.2482804317518,55.86593330443242,16146526720.0,11111967630.4,47368660.0,0.04338877020983892,0.0433887702098389,0.0979895194711784,0.0565900926139546,False,False,59.95504357014392,168.89,320.58,0
2007-10-03,318.84,323.0,310.54,314.17,31.417,70116000,13.76461475848314,12.176806473736736,10.529166064871417,9.898132902481567,255.3692,225.8162,192.4719,163.32753333333332,151.92235,161.69929196168263,70.46613413486004,71.04757891531722,56.18705124516909,16631139823.0,11356976316.0,47653760.0,0.043812632518964695,0.0438126325189646,0.08465389262903522,0.0474777448071217,False,False,61.56751589164402,168.89,320.58,0
2007-10-04,309.72,319.69,306.0,315.0,31.5,52234000,13.757153282634823,12.2524661500499,10.608186913249629,9.973970244431936,259.708,228.4516,194.302,164.7467333333333,152.91235,169.23076923076923,71.4098646292137,71.7126520860164,54.550362961614056,17095090898.0,11441379832.4,47363120.0,0.043673502484554996,0.0436735024845549,0.10600049155577396,0.0940159066439758,False,False,61.542986361876295,168.89,320.58,0
2007-10-05,321.67,328.86,318.27,321.61,32.161,56952000,13.767437954371342,12.332842842547404,10.68948224041839,10.051690839543298,264.346,230.7026,196.22780000000003,166.22633333333334,153.93005000000002,172.38926060811386,79.3082660511402,77.25950407407916,54.460485336302106,17633192014.0,11403233923.6,46567440.0,0.04280786652893673,0.0428078665289367,0.0032129265705909127,0.1015172791725176,True,True,58.87974745280321,168.89,321.61,0
2007-10-08,324.39,329.5,321.09,329.44,32.944,36321000,13.231694158934209,12.136700700420036,10.63249518440793,10.018857022752432,269.1956,233.1956,198.2247,167.72740000000002,154.99175,181.33219470538003,86.12111888550459,82.63698165656284,54.47138885411851,17781792946.0,11483042989.0,46515000.0,0.0401642003367357,0.0401642003367357,0.04860425884075492,0.1373726911790092,True,True,58.89366318213378,168.89,329.44,0
2007-10-09,329.98,332.9,323.34,328.77,32.877,45762000,12.86452474304079,12.007865665399034,10.60568280479773,10.009679882297384,273.6684,235.586,200.2035,169.2294,156.0472,179.37627464309992,82.62915507882562,80.46606467310082,54.97738390351041,17895206431.0,11663276153.8,46853560.0,0.03912925371244575,0.0391292537124457,0.043714285714285595,0.1543485130437836,False,False,58.94102563892227,168.89,329.44,0
2007-10-10,328.0,343.54,325.0,343.17,34.317,47158000,13.432072268736713,12.334472382129084,10.804040734677788,10.180286284651435,278.606,238.4098,202.3247,170.81593333333333,157.18904999999998,198.92857142857144,92.4709980180615,88.8557540807908,56.720203483751774,18293936448.0,11826430904.6,47002040.0,0.03914116114094097,0.0391411611409409,0.0670377164889151,0.070466030320045,False,False,59.528386567654046,168.89,343.17,0
2007-10-11,347.07,359.45,301.25,308.78,30.878,200549000,17.90886504186304,14.627748763022629,11.988939716310842,11.140680558958408,282.1512,240.5718,204.0659,172.19153333333333,158.1641,171.40722510327856,30.52222922562585,37.52961146585046,49.55915540948889,21119326791.5,12936574340.2,50373360.0,0.057998785678680755,0.0579987856786807,-0.0627124817872754,-0.0171563166438554,False,False,74.38788929018644,168.89,343.17,0
2007-10-12,301.12,325.9,294.0,322.98,32.298,192645000,19.307978537676735,15.491361324871496,12.48671622340307,11.555866947779238,286.5248,242.978,205.9443,173.6611333333333,159.2151,186.3805639297748,50.89666370304345,52.60268228446359,43.27810520147965,24008612432.5,14078461336.0,53720400.0,0.05978072492933536,0.0597807249293353,-0.017611095902910767,0.0253333333333334,False,False,75.16088431191122,168.89,343.17,0
2007-10-15,322.03,324.38,309.45,314.95,31.495,95868000,18.870180683909062,15.463293258627925,12.547798317817993,11.623349608823656,290.3988,245.307,207.7868,175.10139999999998,160.21575,174.2989026302038,40.758181437038246,44.50592214277935,37.89434788032886,24673426206.0,14587375438.0,55159380.0,0.05991484579745694,0.0599148457974569,-0.08223329545123415,-0.020708311308728,False,False,73.23038614202089,168.89,343.17,0
2007-10-16,306.56,319.2,302.46,307.48,30.748,83203000,18.657162615518157,15.527128595696528,12.652603359872543,11.725682616647182,293.6164,247.5886,209.5786,176.50213333333332,161.1831,169.69564073326904,31.89319661200419,37.37110128446308,35.038953313575504,24671643504.0,14974595442.8,56179980.0,0.0606776460762266,0.0606776460762266,-0.004210117235572075,-0.0666585721223894,False,False,71.73173125738879,168.89,343.17,0
2007-10-17,323.22,323.65,308.21,316.2,31.62,81258000,18.408446353966337,15.5592721659117,12.740538275875728,11.814568964314237,297.0596,249.9286,211.4335,177.96873333333332,162.20065,180.59277664389032,50.6775102719189,49.87750791415478,31.10373426727861,24325026464.0,15359967114.8,57160040.0,0.05821773040470062,0.0582177304047006,-0.020992011889281126,-0.0382334154576147,False,False,71.79478599064768,168.89,343.17,0
2007-10-18,313.99,322.87,310.3,320.0,32.0,66348000,17.824601718569703,15.409808557616111,12.736274818978837,11.829677585027952,300.56080000000003,252.2546,213.3015,179.46373333333332,163.1886,161.4165509353811,58.2114259797316,55.08850822593717,27.730689370452712,24600387644.0,15641653950.8,57785280.0,0.055701880370530324,0.0557018803705303,0.016034291157326575,-0.0675175568959991,True,True,71.77599915096651,168.89,343.17,0
2007-10-19,320.65,322.0,312.84,316.11,31.611,56010000,16.958141546712735,15.097318129735308,12.646867948504363,11.776284033327396,303.81,254.6778,215.1057,180.92733333333334,164.13915,150.88095238095238,47.15198841100195,48.2426991499506,24.83950803031622,24769813549.0,15874275330.8,58282320.0,0.053646330539093144,0.0536463305390931,0.02806686613763487,0.0237385841051882,False,False,71.55782629257595,168.89,343.17,0
2007-10-22,311.23,318.22,305.0,316.26,31.626,45197000,16.584327392041466,15.003452223248544,12.661196249791756,11.805158352660849,306.3448,257.2152,216.8634,182.39039999999997,165.10795,158.17142857142855,47.72642215821282,48.57128573745704,24.9798903984834,23964459951.0,15997976950.4,58329940.0,0.052438902776327914,0.0524389027763279,0.00018975332068316142,-0.0208062418725618,False,False,68.1101938720033,168.89,343.17,0
2007-10-23,325.0,349.98,323.79,349.9,34.99,76343000,18.29789465283732,15.93927961208612,13.187666343546963,12.243455185607631,309.5892,260.3562,218.9593,184.04993333333334,166.2477,186.92086920869207,88.77409711396552,82.256009048702,26.41487079600662,24341834379.0,16446973993.4,59414740.0,0.05229464033391633,0.0522946403339163,0.09343749999999984,0.1109699952373393,True,True,76.35754914203943,168.89,349.9,0
2007-10-24,343.91,346.49,328.43,336.0,33.6,73629000,18.61510518755359,16.21581563148181,13.394724684958287,12.427986081895478,311.99120000000005,263.2796,220.9022,185.60593333333333,167.3091,171.58098933074686,59.71240164726703,60.44464972725637,27.644853993883665,24673376901.0,16869325542.0,60505740.0,0.055402098772480916,0.0554020987724809,0.0629211350479264,0.0927540002601794,False,False,76.3327060771859,168.89,349.9,0
2007-10-25,341.99,348.88,332.06,334.3,33.43,76302000,18.435594668798228,16.24602484990772,13.480356567834331,12.51582636025757,314.32,266.368,222.7988,187.15066666666667,168.34055,161.15147254120774,56.32945158613415,57.93933958548911,29.13719821073894,25306737399.5,17283205340.4,61496560.0,0.05514685811785291,0.0551468581178529,0.05704167457155518,0.0572422517394055,False,False,76.42557504568207,168.89,349.9,0
2007-10-26,347.98,359.95,342.0,353.39,35.339,116343000,19.1570352019184,16.71622360741233,13.784597653638471,12.77850983305242,317.0716,270.058,224.9173,188.83153333333334,169.45159999999998,169.3932001829547,77.65398154287871,74.04595818632656,32.21353398843483,26813167778.0,17890689960.4,62551560.0,0.05420933020718866,0.0542093302071886,0.009974278365247224,0.1043437499999999,False,False,78.10674592490084,176.51,353.39,0
2007-10-29,361.0,367.75,357.29,365.5,36.55,51738000,18.677331681726564,16.598412427041715,13.79898271229751,12.810139636391373,319.5552,273.8378,227.1998,190.59313333333333,170.65560000000002,193.1034482758621,84.74303715882235,80.39570565121,35.859052118271855,27084320850.5,18108334184.0,62676680.0,0.05110077067503848,0.0511007706750384,0.08779761904761907,0.156243079940527,True,True,77.86716564855412,187.55,365.5,0
2007-10-30,365.2,385.5,362.57,371.0,37.1,86400000,19.102598513553907,16.91499180568963,14.027258144490071,13.012536843663543,322.398,277.5068,229.5395,192.4048,171.8734,191.1173885750157,87.45440940747156,82.925355478852,40.64652478529085,26393916081.5,18623332319.0,63732380.0,0.05148948386402671,0.0514894838640267,0.10978163326353574,0.1730854360336433,True,True,67.13833127842952,197.46,371.0,0
2007-10-31,378.34,384.27,372.0,382.49,38.249,61547000,18.519338662198514,16.732742215405146,14.00832669087782,13.017686106790272,326.1804,281.2074,231.9934,194.30726666666666,173.1584,204.7971949956172,91.9418917563852,87.43978090629582,44.75007278559284,26469554497.0,18911733113.2,64039480.0,0.048417837491695245,0.0484178374916952,0.08234528424686616,0.0931408973992571,True,True,66.79497251172704,199.69,382.49,0
2007-11-01,376.83,393.5,375.49,385.95,38.595,75972000,18.468404795978664,16.79660510463489,14.108368523605872,13.117532384654467,329.9396,284.8314,234.4965,196.2366,174.48125,217.96836381611467,93.0627402836517,88.6451674862346,48.98108765917915,27112938667.0,19335089891.2,64762480.0,0.04785180670029451,0.0478518067002945,0.05595075239398084,0.1486607142857141,True,True,66.74216003747966,199.69,385.95,0
2007-11-02,398.67,409.0,387.64,409.0,40.9,91644000,18.926564316380798,17.109274849403143,14.331909310515726,13.31618173696138,334.7136,288.9472,237.2041,198.3398,175.91925000000003,236.90280065897855,97.09732302553306,93.87032997547276,53.49446846312717,28071241831.0,19907908533.4,65725180.0,0.04627521837745916,0.0462752183774591,0.10242587601078168,0.2234519892312294,True,True,68.80458684603549,199.69,409.0,0
2007-11-05,403.01,421.3,399.56,416.88,41.688,99785000,19.207907884742717,17.340811106932986,14.517111577752834,13.484658102222152,339.9964,293.2206,239.9714,200.48406666666665,177.39165,240.5882352941176,97.76413429847489,94.93313262608244,57.87131033855893,29552880859.0,20614060510.0,67101740.0,0.046075388324560346,0.0460753883245603,0.08991084734241417,0.1796598658705679,True,True,68.71181348261469,199.69,416.88,0
2007-11-06,423.95,429.19,392.6,407.7,40.77,139304000,20.946117096268445,18.303270551586333,15.06893378830901,13.946764940177708,343.4812,297.1356,242.6177,202.57139999999998,178.80739999999997,227.33841830590129,69.76017169670222,74.7904657275001,61.89612715123623,31640334262.0,21547253302.0,68931500.0,0.0513762989852059,0.0513762989852059,0.056354450058297756,0.1154582763337892,False,False,69.62021745618459,199.69,416.88,0
2007-11-07,399.37,411.73,393.5,395.0,39.5,66231000,20.674505386641602,18.299607024007017,15.147960443601288,14.032429641374154,346.7144,301.0418,245.0772,204.5742,180.1579,216.25300240192155,43.75273932266711,53.75271377638328,65.34597013353107,32139235969.0,21901332784.4,69409080.0,0.05234051996618127,0.0523405199661812,-0.03422982885085579,0.0646900269541779,False,False,70.08498039962859,205.66,416.88,0
2007-11-08,397.97,397.97,347.0,357.87,35.787,116364000,23.704054847977446,19.93312667280667,16.043511432511256,14.771181048546673,348.4292,304.0686,247.1129,206.328,181.32855,189.21124939389043,16.60481889467475,25.63912595350078,56.78421038471221,31125119192.0,22599270429.0,71083060.0,0.0662364960683417,0.0662364960683417,-0.14155152561888307,-0.0643676958874741,False,False,68.64613409555957,205.66,416.88,1
2007-11-09,338.51,359.58,334.0,342.95,34.295,82866000,23.8916493631797,20.21547033916633,16.281923646698477,14.98735742757574,349.2828,306.8144,249.0184,207.962,182.4263,177.91734197730955,12.085060042782231,20.02713144893072,51.31275085298795,29435039822.0,23060248557.8,72218160.0,0.06966510967540371,0.0696651096754037,-0.15881775815550647,-0.1114133955175541,False,False,69.31947239934001,208.2,416.88,1
2007-11-12,335.0,344.5,300.92,301.5,30.15,88985000,25.860484426861728,21.383696822208016,16.964375555531014,15.559210279024224,348.1652,308.6804,250.4939,209.31459999999998,183.3168,144.32739059967582,5.662305057240502,11.059885284236117,50.01045197875474,29266807367.0,23498944959.8,73527720.0,0.08577275100119976,0.0857727510011997,-0.2367088607594937,-0.2628361858190708,False,False,83.26548709830965,213.64,416.88,1
2007-11-13,313.36,341.5,312.4,341.45,34.145,91878000,27.274435984175557,22.314511981097617,17.540266166642738,16.04802607344374,348.6724,311.17040000000003,252.3436,210.9394,184.4037,175.20754412831468,46.651973664595815,43.54449368197837,48.89419580084056,29556231600.0,23879408280.8,74226900.0,0.07987827202862954,0.0798782720286295,-0.045882583060888105,-0.1809393590481673,False,False,94.074877195115,213.64,416.88,0
2007-11-14,366.67,369.85,336.64,344.0,34.4,117861000,27.867992385758008,22.859286382042736,17.93200951247667,16.391265551974865,348.7056,313.6558,254.243,212.58360000000002,185.499,175.33215943652954,48.78266612931224,45.24647264035647,42.79077070369421,30298751820.0,24443570327.6,75461280.0,0.08101160577255234,0.0810116057725523,0.0030616707974924218,-0.156242335050282,True,True,93.69863976147462,213.64,416.88,0
2007-11-15,338.51,353.0,315.57,327.7,32.77,97688000,28.82419314718221,23.5878220629406,18.41945927466476,16.812040240935367,349.4624,315.8068,255.9678,214.11013333333332,186.5378,173.21994330498583,35.27437473599139,35.99728166576162,39.97354001987223,30837801700.0,24940323709.6,76763240.0,0.08795908802924081,0.0879590880292408,0.08689883913764507,-0.1703797468354431,False,False,95.47976521986746,213.64,416.88,0
2007-11-16,331.99,332.33,308.4,314.99,31.499,97757000,28.33477383246399,23.60493095979357,18.557222792798136,16.95439943611666,349.1428,317.8338,257.54630000000003,215.5482,187.5147,163.34754619178997,26.64469247588599,29.687799585583303,38.29218242537771,31492159516.5,25405087050.2,78011180.0,0.0899545186592082,0.0899545186592082,-0.07749304436960014,-0.1198200463855589,False,False,96.47670128637988,218.1,416.88,0
2007-11-19,306.18,318.6,301.51,307.48,30.748,77238000,27.210296449217594,23.279184411803893,18.520542222978182,16.957111447394325,348.84399999999994,319.6214,258.9992,216.93760000000003,188.47215,165.09181826019486,21.896791884166877,26.085671519334586,37.56496487870629,31964916367.5,25700198423.0,78731220.0,0.08849452468198775,0.0884945246819877,-0.10616279069767431,-0.1034261554162413,False,False,96.84927427876607,227.04,416.88,0
2007-11-20,314.0,328.25,305.21,313.5,31.35,102329000,26.793266804295836,23.2672251912137,18.63352866740373,17.078769218446443,349.0848,321.3506,260.4544,218.38133333333334,189.4549,168.06327490380505,35.67828660801442,34.57062044676887,34.99830990929472,32233302657.5,26086263192.2,79652280.0,0.08546496588292132,0.0854649658829213,-0.04333231614281352,0.0398009950248756,False,False,89.4409749541908,230.12,416.88,0
2007-11-21,306.06,316.05,302.56,307.92,30.792,69236000,25.462940123866254,22.77836393165301,18.50494045071864,17.006993834077512,348.75359999999995,322.9066,261.6695,219.77013333333335,190.4025,160.06756756756758,28.649589602518034,30.275387245189307,33.162221522239555,32062292913.5,26348473964.2,80323580.0,0.08269336231445262,0.0826933623144526,-0.02244515698911076,-0.0981988578122711,False,False,88.62302795452091,232.47,416.88,0
2007-11-23,314.54,316.73,305.34,308.86,30.886,32249000,24.055646111479632,22.208945735070365,18.327066939450678,16.894653957395963,348.30800000000005,324.4344,262.94809999999995,221.16546666666667,191.3479,157.85606946067793,32.032993820143275,32.168359657972104,31.42448301036685,31284926290.5,26439328220.0,80502460.0,0.07788527524276252,0.0778852752427625,0.004488096786782858,-0.1021511627906975,False,False,88.66128207019113,234.88,416.88,0
2007-11-26,311.95,340.77,309.29,326.14,32.614,115575000,24.841081500331665,22.693998448316844,18.666640265964407,17.194960878248043,348.7092,326.25960000000003,264.3596,222.6497333333334,192.39115,177.5895820920929,70.54605447968197,59.27118511995396,28.76323690156601,31113885177.0,27104505444.4,82436340.0,0.07616692678092742,0.0761669267809274,0.04031897926634764,-0.0047604516325907,True,True,88.56464684690398,252.89,416.88,0
2007-11-27,335.01,342.2,320.56,341.34,34.134,108213000,24.520973350298497,22.641298525901,18.740974259315298,17.283861660683083,349.7124,328.0286,265.797,224.2274666666667,193.5141,192.3683083511777,83.14658643549743,72.26728873598191,26.719038561766467,32015244498.0,27505306930.2,83264260.0,0.07183738603825658,0.0718373860382565,0.10853468433359303,0.0836534493158511,True,True,89.33097121430998,268.79,416.88,0
2007-11-28,354.48,367.57,348.62,367.25,36.725,92336000,24.69187601526865,22.82073359960595,18.92819990283241,17.462784427469423,350.4064,329.9978,267.5305,225.94666666666666,194.78385000000003,224.13945278022948,91.9510191528408,83.92518111990746,28.418153100437543,32108044298.0,27671136600.6,83204740.0,0.06723451603885269,0.0672345160388526,0.18905005504111894,0.1943866267724729,True,True,93.22410606395992,275.95,416.88,0
2007-11-29,366.47,386.0,365.22,379.48,37.948,89768000,24.300688413741785,22.71869691962565,18.9744949052616,17.529128738920033,352.14560000000006,332.06839999999994,269.2865,227.64606666666668,196.10625,229.9826086956522,94.12432763505622,87.28821983064437,31.5681578001525,32634246728.5,27699917405.4,82635460.0,0.06403680935422627,0.0640368093542262,0.16354939596492324,0.2104625199362042,True,True,93.32713894717163,276.08,416.88,0
2007-11-30,396.8,397.0,374.07,381.96,38.196,87836000,24.163619572367608,22.729262073644367,19.073382532630063,17.637146164141633,354.052,334.186,271.0511,229.38193333333334,197.48515,259.7287624788096,94.57026664615974,87.96876943834285,35.10692815390588,32845668986.5,28056431448.6,83253080.0,0.06326217293006495,0.0632621729300649,0.1190015820003516,0.2404520654715509,True,True,93.29804194346808,284.6,416.88,0
2007-12-03,378.56,389.0,373.22,385.25,38.525,50712000,23.325257615130845,22.381798969962148,18.991047969314312,17.6000032408588,355.3264,336.199,272.8416,231.1412666666667,198.88565,266.3813599619591,95.28270374043028,89.00953395405756,37.904012980892034,31948389086.5,28160831348.6,83261220.0,0.06054576928002815,0.0605457692800281,0.04901293396868622,0.2473288868743119,True,True,90.80186505680297,284.81,416.88,0
2007-12-04,400.38,400.99,385.62,387.72,38.772,77431000,22.56673185361776,22.049709021464043,18.909771770081456,17.562803176041626,356.2152,337.88520000000005,274.5904,232.90626666666668,200.29265,264.6726862302484,95.89000188977435,89.88538745510434,41.26095549268184,31369547912.5,28153240791.4,82805880.0,0.05820368269271061,0.0582036826927106,0.021713924317487088,0.1888146194885633,True,True,90.50390357367009,284.81,416.88,0
2007-12-05,396.69,397.82,389.0,392.17,39.217,45934000,21.32005866825598,21.45222357039084,18.68952747582942,17.413547112520792,357.06199999999995,339.73,276.432,234.68526666666668,201.71845,266.4797682459583,96.95082953122248,91.51054970475496,44.13833478850167,29430532711.5,28130220984.2,82446600.0,0.054364328399051386,0.0543643283990513,0.026730547701329987,0.1489131071658758,True,True,90.37333171962943,284.81,416.88,0
2007-12-06,389.99,394.6,379.01,392.88,39.288,59698000,20.747052801430385,21.159112391871297,18.612039288933683,17.377076170270378,357.4776,341.829,278.2379,236.45806666666667,203.1458,265.7759985103808,97.12822526546414,91.79113672131996,43.28673172563125,29295177973.5,28237134117.8,82382720.0,0.052807607415573166,0.0528076074155731,0.019805321219986904,0.069788972089857,True,True,89.69257433327836,284.81,416.88,0
2007-12-07,389.62,392.68,384.11,390.0,39.0,31305000,19.549347521287345,20.53965677227773,18.365988306710346,17.20493464686497,357.6396,343.7896,280.1389,238.2185333333333,204.54395,253.35689045936397,71.73499556314476,77.87118685950375,42.55678624317089,27823466239.5,28224502145.2,82129240.0,0.050126532105864985,0.0501265321058649,0.005880532342927847,0.0277221460946557,False,False,81.91846441120961,284.81,416.88,0
2007-12-10,390.97,403.55,385.35,397.3,39.73,57908000,19.41441276915861,20.422673933663845,18.361838599042585,17.224835953927673,357.1716,345.9426,282.13,240.0322666666667,205.9719,255.6530301673978,85.8250985504393,85.36951857357356,43.48265414081028,27552863924.5,28464922209.2,82528840.0,0.0488658765898782,0.0488658765898782,0.013081061784430137,0.0401612734317731,False,False,80.13259402011266,284.81,416.88,0
2007-12-11,398.53,408.88,373.57,378.38,37.838,87607000,21.003971492242748,21.16704023698065,18.78554263406652,17.58653923484912,355.63160000000005,347.814,284.0188,241.70759999999999,207.34,261.1874761359297,29.21204405370156,39.32332335079951,40.406705889466,27868851882.5,28858153391.4,83333880.0,0.05551025818553504,0.055510258185535,-0.03690694359600899,-0.0178325762491888,False,False,65.86054501821022,301.5,416.88,0
2007-12-12,391.22,395.18,374.6,389.0,38.9,80439000,20.961574343018473,21.13768822513162,18.830404068214857,17.64640845015214,354.8836,349.1824,286.108,243.4684,208.7515,264.57357075913774,54.48857069053741,56.77302152064678,37.7701788168852,27864803277.5,28566718903.8,82081440.0,0.05388579522626857,0.0538857952262685,-0.002564102564102555,0.0033013514907664,False,False,51.13767788982591,301.5,416.88,0
2007-12-13,384.01,389.09,376.77,387.0,38.7,49209000,20.097416908716625,20.69680381387504,18.667643966509484,17.5398802811491,354.5636,350.639,288.2276,245.19426666666666,210.1554,264.33816607041985,49.49599330072703,52.94942878083619,35.510298468958794,26789788227.5,28507029689.4,81663300.0,0.051931309841645026,0.051931309841645,-0.02592499370752588,-0.0131830583675447,False,False,51.30274288417736,301.5,416.88,0
2007-12-14,388.14,397.1,386.08,392.91,39.291,48807000,19.189675217844968,20.212963623181288,18.476452867346744,17.40948267552612,355.96520000000004,352.1972,290.3244,246.93373333333338,211.60935,284.7532314923619,64.08304792146694,62.81628176241219,35.40236888281691,26148008266.0,28561490656.8,81594760.0,0.04883987482590152,0.0488398748259015,0.038400549711929965,7.635919364701316e-05,False,False,47.15381873879452,301.5,416.88,0
2007-12-17,388.55,392.74,348.91,356.0,35.6,83996000,21.67070769606047,21.40231544202222,19.11454154566308,17.941293022015596,356.48720000000003,352.885,291.79380000000003,248.4468666666667,212.891,257.1786896759305,17.29281247436957,22.873387013646223,34.43497868853017,26103513194.5,28793215522.4,82135640.0,0.06087277442713616,0.0608727744271361,-0.08483290488431872,-0.0871794871794872,False,False,58.53001094279342,301.5,416.88,0
2007-12-18,361.58,377.28,350.05,372.97,37.297,90126000,22.22663692645442,21.69369966992111,19.317428007021498,18.127067161575283,359.346,353.7556000000001,293.4756,250.06833333333333,214.23445,257.66206367472194,44.99199795269272,44.50531520900044,33.60578709342726,26596770893.5,29226189602.0,83211740.0,0.05959363199842995,0.0595936319984299,-0.03625322997416014,-0.0612383589227283,False,False,59.06128430665731,301.5,416.88,0
2007-12-19,372.76,378.0,366.47,374.98,37.498,48010000,21.156973233808976,21.18551468642505,19.12274230684596,17.995125818343777,360.6872,354.67980000000006,295.1329,251.69559999999998,215.592,262.40456170870783,48.081250700889576,46.85913154296616,32.66995310751088,25892903308.5,29285341943.2,83256700.0,0.0564216044423942,0.0564216044423942,-0.045633860171540586,-0.0089856757756752,True,True,58.964334441482805,301.5,416.88,0
2007-12-20,380.99,382.85,376.49,380.15,38.015,37268000,19.82827591042808,20.5197389521038,18.841423749174808,17.7926233019769,362.1332,355.41939999999994,296.9146,253.35626666666667,216.9668,261.39366859967674,57.32742656763248,53.607546057527856,30.2739182451706,25535317362.5,29245026330.0,83058900.0,0.052159084336256954,0.0521590843362569,0.06783707865168531,-0.0227506426735218,True,True,58.11249056206357,301.5,416.88,0
2007-12-21,385.01,385.75,376.83,380.45,38.045,30347000,18.737448319385273,19.93975200449861,18.59338815544544,17.61517083593736,364.2432,356.8528,298.7123,254.99486666666664,218.35685,271.3881296368606,57.97879750075597,54.05892748047023,27.264469286949883,25614571863.0,28237426248.6,79654860.0,0.049250751266619194,0.0492507512666191,0.020055232324315497,-0.0169250645994832,True,True,58.15661882613307,301.5,416.88,0
2007-12-24,382.0,383.99,379.22,380.58,38.058,10860000,17.340703487446742,19.18126440427368,18.247803451559303,17.358267419218613,366.8668,358.00480000000005,300.4914,256.6311333333333,219.74705000000003,271.1527208894089,58.39162973723668,54.31574445324223,24.684941608474983,23936545278.0,27075678582.6,76019160.0,0.04556388535247975,0.0455638853524797,0.014934129820256992,-0.0313812323432848,True,True,55.85080523867594,301.5,416.88,0
2007-12-26,379.33,399.83,377.1,399.67,39.967,31364000,17.879633138702065,19.358701184059992,18.35985836527032,17.46570207083424,370.5544,359.6992,302.5031,258.42426666666665,221.25085,304.0744110807805,86.84947580503913,78.1886807673974,24.527793138873736,22716436501.0,26722511048.2,74729080.0,0.044735990038536955,0.0447359900385369,0.051348152045245454,0.1226685393258426,True,True,56.16749563446235,301.5,416.88,0
2007-12-27,397.21,417.8,394.51,409.2,40.92,65601000,18.42066982483186,19.555266124856992,18.48311190613856,17.58218802941756,374.3824000000001,361.7336,304.66110000000003,260.29693333333336,222.81,320.2526445517099,91.30344222379593,83.81743567012076,27.497749893724865,22363113161.0,26747724463.4,74377040.0,0.04501629966967708,0.045016299669677,0.07556840583519508,0.0971391800949137,True,True,51.04837151651935,301.5,416.88,0
2007-12-28,414.84,418.22,394.0,398.87,39.887,60968000,19.000602842348677,19.78850281861414,18.626534108485096,17.714944268829207,378.0204,363.387,306.6578,262.08466666666664,224.3233,314.58268371271186,58.879459072748936,61.04816285768205,29.84976239502734,21875770437.0,26720214994.6,73971240.0,0.04763607902912898,0.0476360790291289,0.048058226916811275,0.0637100645367751,False,False,51.10207692408958,301.5,416.88,0
2007-12-31,392.58,398.0,388.04,389.8,38.98,32396000,18.183542558113807,19.340577677683434,18.43162075577297,17.577245383452624,381.258,364.783,308.5188,263.79533333333336,225.79355,307.10182767624025,40.11652523105612,46.31792941364143,29.54514429697337,20829676549.0,26548147010.6,73292200.0,0.04664839034918883,0.0466483903491888,-0.02469537368328867,0.0253847165592531,False,False,51.86230297138115,301.5,416.88,0
2008-01-02,394.5,397.7,374.5,381.88,38.188,54820000,18.685188302302425,19.533548793799262,18.55083023687864,17.68970047578357,383.4876,366.0984,310.3881,265.4366,227.2201,295.44371958165067,28.30301827901154,36.15969153513284,25.565213084980105,20899569729.0,26612733820.6,73268400.0,0.048929476019436535,0.0489294760194365,-0.06676441837732161,0.0037587067945854,False,False,52.326431303986034,301.5,416.88,0
2008-01-03,383.41,383.56,367.83,375.09,37.509,47186000,18.389669472072185,19.3433713541093,18.48030948095668,17.6505064662679,384.8376,367.275,312.24510000000004,267.0006,228.61155,287.4896694214876,20.52882314241279,28.91158627310466,23.79499821338888,20283442200.0,26680833691.0,73308180.0,0.04902735202770585,0.0490273520277058,-0.059618422042269525,-0.0144253507803878,False,False,52.61715939575993,301.5,416.88,0
2008-01-04,364.6,371.53,358.0,361.0,36.1,59227000,18.259702524864963,19.230702786403835,18.44555174393276,17.63929633694254,384.5876,367.497,313.9266,268.47186666666664,229.9117,257.5319401802515,11.066879643721464,18.597445953122232,24.35281018268144,20451792711.0,26574204317.0,72965860.0,0.05058089342067857,0.0505808934206785,-0.07388404309902519,-0.0967548227287512,False,False,53.92138611255318,301.5,416.88,0
