Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-03-05,29.86,29.86,29.8,29.8,29.5192,200,0.200312302702259,0.1947780893644751,0.1866568740047377,0.1844047559204712,29.454280000000004,28.7485,,,,,37.99092143654449,44.90500884561691,19.811413155034973,18129.36,14842.774,512.0,0.0067218893524247985,0.0067218893524247,-0.0038109246506652372,0.0029617662897145,False,False,12.240639341229077,27.438,30.155,0
2024-03-06,29.968,29.968,29.968,29.968,29.6857,100,0.19708107243203304,0.1934391848962513,0.1861904521546192,0.1840766608020618,29.4952,28.79382,,,,,56.36531809394805,57.20010223720353,17.530126262205453,18133.655,14791.902,510.0,0.0065763838905510226,0.006576383890551,-0.006201293317857792,0.0065157519983878,False,False,12.326569731295187,27.438,30.155,0
2024-03-07,30.249,30.249,30.249,30.249,29.964,100,0.20547296518882963,0.1978172256514387,0.1885606908507537,0.1860151275860206,29.56384,28.84334,,,,,74.97208158571654,71.42265091791663,18.73867061058366,17406.200000000004,14685.762,506.0,0.006792719269689234,0.0067927192696892,0.006421346819270646,0.0210288260311888,True,True,12.53501949717922,27.438,30.249,0
2024-03-08,30.06,30.11,30.06,30.07,29.7867,1800,0.20382566866994667,0.1973763643688667,0.1885716735794849,0.1860748250343001,29.60948,28.886280000000003,,,,,53.26793001408248,55.70142381004091,17.019518035778983,19819.6,15712.436000000002,540.0,0.006778372752575546,0.0067783727525755,0.009060402684563762,0.0052149495219628,False,False,12.810200315396196,27.438,30.249,0
2024-03-11,29.971,29.971,29.971,29.971,29.6886,100,0.19334310180295203,0.1924575461504234,0.1863323817399977,0.1843333285336141,29.63652,28.92656000000001,,,,,42.95215952477068,47.92263368919836,14.812812269781023,19674.265,15716.464,540.0,0.006451006032596578,0.0064510060325965,0.00010010678056593392,-0.0061018073288012,False,False,12.670772901268483,27.438,30.249,0
2024-03-12,30.07,30.303,30.07,30.303,30.0175,200,0.2072087916226569,0.1994346688429022,0.1899740721964978,0.1872866619629419,29.68388,28.9721,,,,,71.1027173360571,67.94124751088546,16.134295744551206,19829.545,15781.624,542.0,0.006837896961444639,0.0068378969614446,0.0017851829812556286,0.0082179930795847,False,False,13.184510127692842,27.438,30.303,0
2024-03-13,30.201,30.201,30.201,30.201,29.9165,100,0.19668791246039125,0.1945629354007572,0.1877747203915854,0.1855809287236831,29.72756,29.01708,,,,,57.92927595097499,58.69828436270711,17.266995865782793,19689.7,15786.122,542.0,0.006512629133485356,0.0065126291334853,0.004356501496508125,0.0134563758389261,False,False,11.694845159912482,27.438,30.303,0
2024-03-14,30.094,30.094,30.094,30.094,29.8105,100,0.18771912121435205,0.1901847886307193,0.1857553523817957,0.1840093101492094,29.75972,29.06386,,,,,44.85310889146035,49.31456059350072,16.47122869899194,19693.18,15790.8,542.0,0.006237759062083872,0.0062377590620838,0.004103967168262779,0.0042044847837694,False,False,11.358447611479123,27.438,30.303,0
2024-03-15,29.982,29.982,29.982,29.982,29.6995,100,0.18014720909291704,0.1862755491991834,0.1839114685722508,0.1825691239462253,29.7874,29.11364,,,,,33.11630719845803,40.31892705426512,14.178827866371986,19400.2,15245.918,522.0,0.006008512077010107,0.0060085120770101,-0.010593010593010654,-0.0088267380739859,False,False,11.420509750110224,27.438,30.303,0
2024-03-18,30.127,30.127,30.127,30.127,29.8432,100,0.17663248818362529,0.1842117717392242,0.1829386818579446,0.1818177414673008,29.81172,29.16742,,,,,55.652054354600935,54.61101736453982,14.11296850177285,19109.76,15251.296,522.0,0.0058629298696725625,0.0058629298696725,-0.0024502499917221643,0.0018955769870301,False,False,11.354921549244231,27.495,30.303,0
2024-03-19,30.195,30.195,30.195,30.195,29.9105,100,0.1657692393652629,0.1784011831522631,0.180065214811496,0.1795413866379548,29.83752,29.22142,,,,,64.14935304792137,60.52240529655076,14.93828514225782,17652.535,14706.796,502.0,0.005489956594312399,0.0054899565943123,0.0033561507277197755,0.0074738914283807,True,True,11.066212743723664,27.773,30.303,0
2024-03-20,30.416,30.416,30.416,30.416,30.1294,100,0.1712923154287366,0.1805311239946499,0.1810885844412086,0.1803705589051957,29.89076,29.27212,27.92218,,,,81.46367798364929,74.76448227587213,18.08755344759329,17511.055,14321.532,488.0,0.005631651611938999,0.0056316516119389,0.014475351877793363,0.0037290037290036,True,True,11.222332749996427,27.773,30.416,0
2024-03-21,30.489,30.489,30.489,30.489,30.2515,100,0.161463083885863,0.1751545677949175,0.1783863698301784,0.1782231477270918,29.9344,29.325400000000005,27.98195,,,,85.04282798624155,78.22437474744686,21.470916618406505,6607.9,14326.86,488.0,0.005295781556819279,0.0052957815568192,0.012015799780927372,0.0095361080758915,True,True,9.530525749673613,27.773,30.489,0
2024-03-22,30.427,30.427,30.427,30.427,30.19,300,0.15151677549727682,0.1694968394051716,0.175476710584424,0.17589868477255,29.97044,29.37482,28.042980000000004,,,,68.25325065550224,67.71152318903671,22.952952105720705,6467.285000000001,14453.51,492.0,0.004979681713520125,0.0049796817135201,0.007683391289948549,0.0110653286369375,False,False,9.56727812724484,27.773,30.489,0
2024-03-25,30.33,30.33,30.33,30.33,30.0937,100,0.14606509794754927,0.1658719974349131,0.1735147928198134,0.174320711077099,30.007440000000003,29.42126,28.0998,,,,46.64299847663478,52.88525595594191,22.089010953822463,6470.375,13954.01,474.0,0.004815862114986788,0.0048158621149867,-0.0028274592319832426,0.011606964178507,False,False,9.46613395543317,27.773,30.489,0
2024-03-26,30.357,30.357,30.357,30.357,30.1205,200,0.13415858815279444,0.1589283975631675,0.1698519229993181,0.171374296855557,30.05212,29.46828,28.15566,,,,52.87301805887875,56.42624809834023,21.76979863257886,6625.075,14019.426,476.0,0.004419362524386285,0.0044193625243862,-0.004329430286332814,0.0076343479271085,False,False,9.457966324183271,27.773,30.489,0
2024-03-27,30.54,30.638,30.54,30.638,30.3993,500,0.14884272933751524,0.1650319776850092,0.1726306249243352,0.1735668109184459,30.1034,29.52268,28.21195,,,,83.30470203326101,78.67080812782837,24.944249077853744,7094.765000000001,13879.118,470.0,0.004858108536376892,0.0048581085363768,0.006934630426923549,0.0146713031958933,True,True,9.614131651998989,27.773,30.638,0
2024-03-28,30.61,30.61,30.61,30.61,30.3715,100,0.13675845640376394,0.1581803788007589,0.1690148593012269,0.170655474700077,30.1326,29.57942,28.26507,,,,75.97217169112994,73.67388267713827,27.665206602375072,7098.245000000001,13662.608,462.0,0.004467770545696306,0.0044677705456963,0.009231783712496,0.0063782219884271,False,False,9.170762693270722,28.002,30.638,0
2024-04-01,30.74,30.74,30.74,30.74,30.5005,100,0.13608261076338746,0.1567713598607209,0.1680394878186962,0.1698423652060755,30.16816,29.63418,28.317020000000003,,,,85.10364621264978,81.1038468129666,31.27292527855621,6950.395000000001,13668.084,462.0,0.0044268903956859946,0.0044268903956859,0.012616529960141065,0.0082324772868902,False,False,8.888486870760104,28.276,30.74,0
2024-04-02,30.467,30.467,30.467,30.467,30.2296,100,0.14977434968704867,0.1625827918676848,0.1706635006232288,0.171905517901954,30.19836,29.678,28.36603,,,,38.73421812924943,45.30338681863375,28.229703743285917,6952.45,13672.466,462.0,0.004915953316278225,0.0049159533162782,-0.005581304262680442,0.0013146218818811,False,False,9.452530223271385,28.352,30.74,0
2024-04-03,30.575,30.575,30.575,30.575,30.3368,100,0.14559691471834385,0.1598536522743006,0.1690969131076481,0.1706274075439149,30.2304,29.72246,28.41534,,,,53.70306067685904,55.6334438118533,27.09710307471101,6807.325,13393.392,452.0,0.00476195959831051,0.0047619595983105,-0.0011434171839268537,0.0080778107484338,False,False,8.840726260820402,28.47,30.74,0
2024-04-04,30.782,30.782,30.169,30.169,29.934,500,0.19233722324650943,0.1825109696605856,0.1801944902799568,0.1794748593930366,30.25212,29.75644,28.46076,,,,22.585863369902484,28.57926512742327,26.07952925965325,7411.710000000001,13581.202,458.0,0.0063753264359610665,0.006375326435961,-0.01857514638906954,-0.0061929703198603,False,False,10.086756153737293,28.533,30.74,0
2024-04-05,30.4,30.485,30.39,30.485,30.2475,2600,0.20470350092185838,0.1891854211775562,0.1835896280229579,0.1822053622051759,30.27496,29.794840000000004,28.51165,,,,53.82335357187412,52.53361369215428,25.20732313246089,11223.515,15109.292,508.0,0.006714892600356188,0.0067148926003561,0.0005908031640791123,-0.0049937985508192,False,False,10.221834144617876,28.533,30.74,0
2024-04-08,30.53,30.53,30.474,30.474,30.2366,300,0.18983315082967261,0.1825261501186785,0.180399887322384,0.1796812549610724,30.287720000000004,29.82984,28.55853,,,,52.71272663854241,51.728359316466026,23.635691005396257,8974.325,15234.688,512.0,0.006229347995985844,0.0062293479959858,-0.0033033524121013347,-0.0044429924861155,False,False,9.952411368580869,28.533,30.74,0
2024-04-09,30.44,30.506,30.43,30.506,30.2683,1000,0.17844983574670542,0.1771998426127446,0.1777898901393244,0.1776076298618509,30.30572,29.86408,28.60638,,,,56.618859119923535,54.4373106179867,22.925827340542725,10349.77,15672.044000000002,526.0,0.005849663533295267,0.0058496635332952,0.01117040670887337,-0.0076122316200389,False,False,9.841715549654872,28.533,30.74,0
2024-04-10,30.274,30.274,30.274,30.274,30.0381,100,0.18380485217203482,0.1799398504821073,0.1791451428858412,0.1786954772646139,30.32468,29.88948,28.647730000000003,,,,29.82574278229538,35.29200758418479,24.373927010955985,10198.11,14456.416,484.0,0.006071376500364498,0.0060713765003644,-0.006921436772183043,-0.0063347228148488,False,False,9.516434337604355,28.533,30.74,0
2024-04-11,30.39,30.459,30.29,30.459,30.2217,800,0.18392436695483122,0.1801928579580019,0.1792915143136952,0.1788215677193216,30.34432,29.91976,28.69031,,,,55.18962384270119,52.902925551628826,21.87584348818292,11265.465,14364.86,480.0,0.006038424339434361,0.0060384243394343,-0.000492222878519466,-0.0037939493049877,False,False,9.669728813456691,28.533,30.74,0
2024-04-12,29.947,29.947,29.947,29.947,29.7137,100,0.21673193025934814,0.1967832150601018,0.1876092264558528,0.1854851363649352,30.33224,29.94804,28.72766,,,,22.07169827277868,26.394787999072665,23.7051321010458,11264.73,14367.688,480.0,0.007237183365924739,0.0072371833659247,-0.018324264079197516,-0.0073585468527296,False,False,11.413578358344784,28.929,30.74,0
2024-04-15,30.23,30.23,29.637,29.637,29.4061,200,0.25435873723341335,0.2165940543070967,0.1977439957944565,0.1936354336376365,30.31492,29.9622,28.76069,,,,14.28597957346416,18.79287094036323,27.50693542383573,11411.19,14254.803999999998,476.0,0.008582472491595416,0.0085824724915954,-0.021041157428816848,-0.0278169591602427,False,False,11.918782425571054,29.085,30.74,0
2024-04-16,29.574,29.574,29.574,29.574,29.3436,100,0.23522286351007188,0.2089143515917419,0.194375395899595,0.1910227249648838,30.29904,29.96778,28.79083,,,,12.898945066258976,17.43242773908561,31.146832685310663,11408.425,14255.362,476.0,0.007953704724084394,0.0079537047240843,-0.029055451590662806,-0.0295333727111635,False,False,11.75512528924872,29.085,30.74,0
2024-04-17,29.372,29.372,29.372,29.372,29.1432,100,0.23190057715906484,0.2085686340121548,0.1945660110021052,0.1912422704655861,30.261800000000004,29.97284,28.81987,,,,8.792978999279569,13.312450288903747,35.39039531270846,11404.31,13498.774,450.0,0.007895294060978648,0.0078952940609786,-0.01920058770494537,-0.0371730151445617,False,False,11.872270366314693,29.085,30.74,0
2024-04-18,29.231,29.231,29.231,29.231,29.0033,100,0.22281051944315816,0.205190202311547,0.1932268607270525,0.1902374250562744,30.223000000000003,29.97528,28.84558,,,,6.594956626540224,10.912203480441164,39.69833078676114,11398.385,13499.018,450.0,0.007622404961963605,0.0076224049619636,-0.013699092350777708,-0.0344520050208099,False,False,11.469982511696092,29.085,30.74,0
2024-04-19,29.17,29.2,29.075,29.075,28.8485,1500,0.2161294674988426,0.2027306921959698,0.1922961892088763,0.1895526765551489,30.18224,29.97098,28.86923,,,,4.661235434629475,8.619598793873962,44.05054369310325,13426.565,14019.788,468.0,0.00743351564914334,0.0074335156491433,-0.01687292892405501,-0.0454381299451721,False,False,11.406759595293824,29.075,30.74,0
2024-04-22,29.288,29.288,29.288,29.288,29.0598,100,0.2158165207489584,0.2032441575861713,0.1928137844786544,0.190021623024046,30.15448,29.97094,28.89552,,,,40.43266763298308,33.901177282904456,45.81056709966054,13116.6,13961.204,466.0,0.007368769487467851,0.0073687694874678,-0.0028598665395614953,-0.0220055431261895,False,False,11.913538420756163,29.075,30.74,0
2024-04-23,29.639,29.639,29.639,29.639,29.4081,100,0.22933486867406247,0.2106319497068627,0.196768439866688,0.1932411905635651,30.13496,29.97334,28.92571,,,,69.09509590709945,58.89068195098518,41.20089569214216,13113.145,13902.406,464.0,0.007737604800231535,0.0077376048002315,0.01395778454380614,6.748321355054543e-05,True,True,12.866022229119196,29.075,30.74,0
2024-04-24,29.54,29.54,29.54,29.54,29.3099,100,0.21630138180665623,0.2050503522215196,0.1943242288700208,0.1913563667522937,30.10876,29.97314,28.95595,,,,57.4082241252958,51.56001079922215,38.27085776197502,12957.275,13902.386,464.0,0.007322321658993102,0.0073223216589931,0.0159931212381772,-0.0011496584838034,False,False,12.864702808086614,29.075,30.74,0
2024-04-25,29.343,29.343,29.343,29.343,29.1144,100,0.21437124362599053,0.2046478346104436,0.1943911231482703,0.1914692394172479,30.06584,29.9783,28.98289,,,,38.14847789453605,38.759105865471454,37.58380545822519,12338.04,13844.732000000002,462.0,0.007305703016937277,0.0073057030169372,0.001877902212510163,-0.0009873348767533,False,False,12.35904926876721,29.075,30.74,0
2024-04-26,29.751,29.751,29.751,29.751,29.5192,100,0.23373411926339163,0.2148154428799214,0.1997313450695636,0.1957998546289029,30.03632,29.98536,29.01296,,,,69.71366492026604,63.66783683782057,32.77480359809886,12333.745,13845.438,462.0,0.007856344972047716,0.0078563449720477,0.003778804952933701,0.0177893332421059,False,False,13.598578468007856,29.075,30.74,0
2024-04-29,29.73,29.73,29.73,29.73,29.4984,100,0.21246070733705252,0.2051246707359254,0.1952630614428245,0.1923038575363249,30.00844,29.98944,29.04413,,,,67.07099386636882,61.93892979052786,28.407231455884176,12328.695,13727.742000000002,458.0,0.0071463406436950054,0.007146340643695,0.006431956668923489,0.0225279449699054,False,False,13.437883885591592,29.075,30.74,0
2024-04-30,29.57,29.57,29.372,29.372,29.1432,100,0.22701463660334734,0.2127684371991291,0.1993314849067539,0.1956177803855984,29.97012,29.98878,29.07299,,,,34.05744362205513,38.29915918093828,27.6487883646161,12323.22,13610.056,454.0,0.0077289471811026605,0.0077289471811026,0.0009883106703472144,0.0028680688336519,False,False,13.711505588359946,29.075,30.74,0
2024-05-01,29.41,29.41,29.384,29.384,29.1551,200,0.20811317294301263,0.2040300153391727,0.1952981977840851,0.1924654247778864,29.9312,29.991660000000003,29.10349,,,,35.65000251428286,39.33397265145692,26.99869428638632,12464.185,13084.312000000002,436.0,0.007082533791962041,0.007082533791962,-0.012335719807737622,-0.0086035291339113,False,False,13.593464648215203,29.075,30.74,0
2024-05-02,29.67,29.686,29.67,29.686,29.4547,300,0.2175018556487113,0.208928514572214,0.1979657428394829,0.1946561162823287,29.893120000000003,29.99826,29.13458,,,,66.33866696459762,61.18059492881437,23.46814302743118,12155.25,13145.004,438.0,0.007326748489143411,0.0073267484891434,-0.0014799865455769057,0.004942450914015,True,True,13.553242323964692,29.075,30.74,0
2024-05-03,30.066,30.066,30.066,30.066,29.8318,100,0.23375167008384007,0.2174820888436032,0.2025165992684958,0.1983629939566821,29.87136,30.001980000000003,29.16844,,,,82.2845689655261,75.80083521790317,23.9151369476268,8342.53,8782.896,292.0,0.007774618176140493,0.0077746181761404,0.023627944981615023,0.024639607402106,True,True,13.827685620710328,29.075,30.74,0
2024-05-06,30.368,30.368,30.368,30.368,30.1314,100,0.24057650307545603,0.221707984401423,0.2050036842867834,0.2004357340775484,29.85648,30.01232,29.20402,,,,88.67820276603047,82.70360413246271,26.26389290543972,8037.259999999999,8604.823999999999,286.0,0.00792203974826976,0.0079220397482697,0.03348761230601682,0.020738798695842,True,True,14.339657234867577,29.075,30.74,0
2024-05-07,30.445,30.445,30.445,30.445,30.2078,100,0.2242188527679106,0.214472585181352,0.2018035921796139,0.1979670193959975,29.855600000000003,30.02698,29.23936,,,,90.05140034876655,84.23259759386612,28.727115303295125,6664.185,8606.29,286.0,0.007364718435470869,0.0073647184354708,0.025567607626490574,0.0240497813656239,True,True,14.366076890029513,29.075,30.74,0
2024-05-08,30.379,30.379,30.379,30.379,30.1423,100,0.2083969674911194,0.2070489559222844,0.1984085023751235,0.1953276790080775,29.84776,30.03908,29.27103,,,,77.90306742253205,76.50358935469059,29.81002644011741,6664.710000000001,8607.5,286.0,0.006859902152510596,0.0068599021525105,0.01041043038648315,0.0342843524445051,False,False,14.114749171513424,29.075,30.74,0
2024-05-09,30.36,30.547,30.35,30.547,30.309,700,0.20725727074200737,0.2065465081261701,0.1983732898157454,0.1953611254279159,29.86288,30.0575,29.30262,,,,85.41542895483131,82.08324125247061,31.917987081802952,6515.495000000001,8916.654,296.0,0.006784864986480092,0.00678486498648,0.005894362486828397,0.0395793629185952,False,False,14.084090963622032,29.075,30.74,0
2024-05-10,30.592,30.592,30.592,30.592,30.3537,100,0.19103154366780645,0.1984691827198615,0.1945389575703517,0.1923539029193575,29.86716,30.07106,29.335020000000004,,,,87.16820487315793,83.48396753592985,34.03318648024566,6518.72,8918.01,296.0,0.006244493451484259,0.0062444934514842,0.004828379044177877,0.030519436771542,True,True,12.552962610258705,29.075,30.74,0
2024-05-13,30.546,30.546,30.546,30.546,30.308,0,0.17652838930102574,0.1908457235838684,0.1908254836310929,0.1894268248609704,29.87004,30.07888,29.36552,,,,73.60462263867292,75.4448649276687,34.91600145552643,6222.35,8797.39,292.0,0.005779100022949838,0.0057791000229498,0.005497218473287324,0.015964877270006,False,False,11.852231445546408,29.075,30.74,0
2024-05-14,30.751,30.751,30.751,30.751,30.5114,100,0.17937555037092334,0.191553437404675,0.1911798465403156,0.189738288363751,29.87984,30.09278,29.396000000000004,,,,87.06215654839285,84.38155962284296,37.273969970433136,6228.235000000001,8798.78,292.0,0.005833161535264653,0.0058331615352646,0.006678233541755452,0.0126119599578504,False,False,11.906320145658956,29.075,30.751,0
2024-05-15,30.85,31.02,30.85,31.02,30.7783,400,0.18833799533383083,0.1954257655344412,0.1931253503768077,0.1913235225964759,29.90968,30.11718,29.43284,,,,93.54245290688549,90.45767450055835,40.84269453805288,6701.775,8927.74,296.0,0.006071502106184102,0.0060715021061841,0.01399058577405854,0.0188865166694038,True,True,11.658865703752582,29.075,31.02,0
2024-05-16,31.018,31.018,31.018,31.018,30.7764,0,0.16970419580044765,0.1857544772577191,0.1883472166173875,0.1875370521445464,29.93204,30.13818,29.466,,,,93.02282618052736,90.11015554061736,43.90160131029837,6555.62,8867.804,294.0,0.005471152098795785,0.0054711520987957,0.015452105021934281,0.0210342670923993,False,False,11.369767049123782,29.075,31.02,0
2024-05-17,30.989,30.989,30.989,30.989,30.7476,100,0.1556337762204029,0.1779167533948331,0.1843635362019528,0.1843663111016555,29.973720000000004,30.152980000000003,29.49816,,,,82.9952653447951,83.88000859286642,45.78905302268924,4529.9400000000005,8869.284,294.0,0.005022226474568488,0.0050222264745684,0.007739585704529928,0.0144695060071364,False,False,11.04469750548218,29.075,31.02,0
2024-05-20,31.008,31.008,31.008,31.008,30.7664,100,0.14197039859836244,0.1699709157250914,0.1802294477969039,0.1810589848796223,30.02856,30.17174,29.529010000000003,,,,84.62415488060884,84.7981614827862,47.55174661267627,4538.54,7848.78,260.0,0.004578508726727375,0.0045785087267273,-0.0003868471953578645,0.0135983263598327,False,False,10.969324122599597,29.075,31.02,0
2024-05-21,31.015,31.065,31.015,31.065,30.823,800,0.13347335873852642,0.1643223699388369,0.1771487116019814,0.1785778051820299,30.0882,30.19362,29.56009,,,,89.25559950495895,87.61893487779213,49.51986476144084,5632.945000000001,8285.878,274.0,0.004296583252487571,0.0042965832524875,0.001515249210136016,0.0169907680219996,True,True,10.43567924887483,29.075,31.065,0
2024-05-22,31.02,31.02,31.02,31.02,30.7783,100,0.12462602286467395,0.1583562514418951,0.1738449938119319,0.1759062490783893,30.15412,30.207960000000003,29.59003,,,,65.78862080363872,73.30160689802237,51.206823174667605,5640.345,8226.706,272.0,0.004017602284483364,0.0040176022844833,0.0010003549646648846,0.0087476830021786,False,False,10.319485723482144,29.075,31.065,0
2024-05-23,30.769,30.769,30.769,30.769,30.5293,100,0.13726342057820667,0.1629884388698004,0.1757738689666336,0.1774081240968216,30.21564,30.21932,29.6182,,,,20.56052268841819,33.0896118041851,45.4114464008929,5647.475,8227.841999999999,272.0,0.00446109462700142,0.0044610946270014,-0.007707688338493335,-0.0080915538362347,False,False,10.498749900739025,29.075,31.065,0
2024-05-24,31.012,31.012,31.012,31.012,30.7704,100,0.14783707852038622,0.1669890169263105,0.1774545222424678,0.1787199616148852,30.29312,30.23768,29.65077,,,,60.2473984012155,60.82829683541298,43.78771985736015,5653.78,8229.678,272.0,0.004767092690583846,0.0047670926905838,-0.0017061001126670305,-0.000193436069379,False,False,9.830908551854844,29.075,31.065,0
2024-05-28,31.002,31.002,31.002,31.002,30.7605,100,0.13405337066834774,0.159139566079995,0.1732681591864062,0.1753455623825875,30.36168,30.25808,29.68586,,,,58.44503185326224,59.4754076958616,42.15813325279657,5660.139999999999,8231.718,272.0,0.00432402331037829,0.0043240233103782,-0.0005802707930367967,0.0004195036948593,False,False,9.817446399150436,29.075,31.065,0
2024-05-29,30.82,30.83,30.755,30.755,30.5154,1100,0.14534803360151297,0.1635325877759953,0.175111455206746,0.1767786511349358,30.40632,30.27064,29.719030000000004,,,,27.720204122491268,34.32975383555564,36.49404365707864,7204.805,8848.074,292.0,0.004725996865599511,0.0047259968655995,-0.00045500341252557863,-0.0081591847265222,False,False,9.110624816518945,29.075,31.065,0
2024-05-30,30.7,30.7,30.614,30.614,30.3755,2400,0.1449132302413615,0.1624059583871954,0.1742586688265773,0.1760630781122371,30.44928,30.27902,29.75022,,,,19.115431738717604,25.971967679164575,33.718701916480285,10584.645,10257.156,338.0,0.0047335607970654435,0.0047335607970654,-0.012833741777376506,-0.0145179462417511,False,False,9.416441125612112,29.075,31.065,0
2024-05-31,30.59,30.783,30.59,30.783,30.5432,300,0.14972190721722548,0.1639356604678357,0.1747272021059129,0.1764018165499924,30.50688,30.28636,29.77924,28.71024,,,48.08725415881094,46.70673692825854,29.784380373049544,10601.1,10381.022,342.0,0.004863785440575171,0.0048637854405751,-0.007064060383200954,-0.0076402321083172,False,False,9.013382278136,29.075,31.065,0
2024-06-03,30.64,30.838,30.625,30.838,30.5978,1900,0.15604971649550303,0.166388877444444,0.1756840220532651,0.1771337802189925,30.55036,30.29334,29.80937,28.752413333333333,,,55.81347677985074,52.48204865654331,25.66433828339664,13380.38,11491.888,378.0,0.005060306002188956,0.0050603060021889,0.0026987481710292194,0.0022425168188762,True,True,8.042121550803037,29.075,31.065,0
2024-06-04,30.824,30.824,30.824,30.824,30.5839,100,0.14184474484595266,0.1587694335722217,0.1716419215019335,0.1738711046146127,30.59412,30.30128,29.83805,28.795746666666666,,,52.8123436399086,50.62025506817268,22.13287363512272,13382.660000000003,11370.974000000002,374.0,0.004601763069230232,0.0046017630692302,0.006859606715881705,-0.0060621694827808,False,False,7.36505425188169,29.075,31.065,0
2024-06-05,31.11,31.16,31.11,31.145,30.9024,1000,0.16126027036135726,0.1676309618936106,0.1757508734643851,0.1771136825223204,30.66504,30.317580000000003,29.86942,28.839059999999996,,,83.43903497305027,76.31118487984476,24.172808763807204,14787.685000000003,11933.214000000002,392.0,0.005177725810285993,0.0051777258102859,0.011759737517460955,0.0046126056383459,False,False,8.104034563958582,29.075,31.145,0
2024-06-06,31.22,31.22,31.146,31.146,30.9034,500,0.15263424332522146,0.16299941379893,0.1732321016277755,0.1750714088718739,30.73552,30.333360000000003,29.90082,28.881559999999997,,,83.48911082681049,76.36226718697046,26.55191582287947,15414.440000000002,12123.246,398.0,0.0049006049998465764,0.0049006049998465,0.009987677540696627,0.0127133799382215,True,True,8.022137984849145,29.075,31.146,0
2024-06-07,31.12,31.12,31.05,31.05,30.8081,1800,0.14697081899269931,0.1596494431089835,0.1713012990870811,0.1734899806944365,30.79008,30.3416,29.932140000000004,28.921833333333332,,,58.16366989324229,59.84420082082009,26.28328922455423,17139.795000000002,12934.666,424.0,0.004733359709909801,0.0047333597099098,0.007331949130547688,0.0142418501339256,False,False,7.996173000874071,29.075,31.146,0
2024-06-10,31.107,31.13,31.1,31.105,30.8627,600,0.14027373709342922,0.1556669709535343,0.169018766609904,0.1716201810805477,30.831640000000004,30.3515,29.965460000000004,28.96054666666667,,,66.81450754725287,65.53855042600807,26.20099879367311,17919.985000000004,13246.706,434.0,0.0045096845231772775,0.0045096845231772,-0.0012843152994059803,0.0104603190072443,False,False,8.0001070105699,29.075,31.146,0
2024-06-11,31.11,31.13,31.1,31.106,30.9203,900,0.12924636338408607,0.1493836224058574,0.1655432974446564,0.1687877774589367,30.86116,30.35882,29.9965,28.99762,,,67.00060444582591,65.65661375233262,26.13046413863216,19319.755,13745.134000000002,450.0,0.0041550300065609875,0.0041550300065609,-0.0012842740640852668,0.0086905765613853,True,True,7.9590737392217665,29.075,31.146,0
2024-06-12,31.3,31.39,31.25,31.339,31.1519,900,0.14472172704567737,0.1561144412855645,0.1685047150085399,0.171092021909758,30.89692,30.37626,30.02713,29.03610666666667,,,88.85124920858874,83.36341898512113,29.54387467870269,20576.255,14248.302,466.0,0.004617943362764523,0.0046179433627645,0.009307568438003067,0.0167077601868672,True,True,8.037962871454814,29.075,31.339,0
2024-06-13,31.21,31.24,31.21,31.224,31.0376,700,0.1431495543411094,0.1547587192212862,0.1675170971333264,0.1702501814715628,30.93072,30.38924,30.05585,29.073306666666667,,,59.62288833568738,62.24424400523282,31.280415807422653,21048.695,14624.288,478.0,0.004584600126220516,0.0045846001262205,0.0038257514868991205,0.0025365227163269,False,False,7.644240119412574,29.075,31.339,0
2024-06-14,30.99,31.04,30.99,31.037,30.8517,200,0.15223459890699864,0.158720783260222,0.1691791697049933,0.1715251778421316,30.95032,30.4066,30.08152,29.109373333333334,,,33.080228251301904,40.17656244248279,27.45380865530407,21359.065,14446.746,472.0,0.004904939230821234,0.0049049392308212,-0.002218221564971423,-0.0034996468246324,False,False,7.96882488402604,29.075,31.339,0
2024-06-17,31.22,31.24,31.198,31.198,31.0118,800,0.15731113901629873,0.1609347440972108,0.1700246904623684,0.1721546742852889,30.97456,30.42086,30.107850000000003,29.14805333333333,,,57.50908155292574,57.48117195017181,27.14573558257727,22452.04,13360.694,436.0,0.005042346913786099,0.005042346913786,-0.00449918631736812,0.0047665056360708,False,False,8.163302346472657,29.075,31.339,0
2024-06-18,31.13,31.17,31.13,31.155,30.969,1000,0.148380025114669,0.1562880068923504,0.1674740732008092,0.1700715807995832,30.99892,30.43448,30.13216,29.183846666666668,,,50.17169731181373,52.11309624425665,25.458107085086347,23854.75,13800.95,450.0,0.004762639226919242,0.0047626392269192,-0.0022098385857032277,0.0016074586079408,False,False,8.18494161458552,29.075,31.339,0
2024-06-20,31.23,31.234,31.21,31.215,31.0287,700,0.14144202260320216,0.1524236065477329,0.165262221370789,0.1682501491835915,31.01748,30.44866,30.156370000000003,29.220473333333334,,,60.67350623970252,59.20164320738647,24.982996916629755,23704.675,13627.84,444.0,0.004531219689354546,0.0045312196893545,0.005735090376002949,0.0035041471098822,False,False,8.187267689562255,29.075,31.339,0
