Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2025-03-25,0.0133,0.0156,0.0118,0.0156,0.0156,25000,0.002762445125204098,0.003584009386459,0.0044981662922378,0.0050232204028419,0.0132,0.01413,0.013229,0.013883999999999999,0.024672,-79.94858611825192,86.86750033681987,79.0360473310285,53.36537974033328,184.37827499999963,640.792434,44108.42,0.1770798157182114,0.1770798157182114,0.25806451612903225,0.1999999999999999,True,True,297.68137169519696,0.0114,0.0197,0
2025-03-26,0.012,0.0155,0.0116,0.0117,0.0117,44780,0.0028862006126836883,0.003604808917136,0.0044857121349319,0.0050027559947851,0.013188,0.014022,0.013301,0.013828666666666666,0.024331,-85.3566958698373,38.94263839473309,41.34396428449159,55.4492992417624,203.35447499999964,642.7777259999999,44507.34,0.24668381304988787,0.2466838130498878,0.008620689655172598,-0.0564516129032257,False,False,315.7547269442299,0.0114,0.0197,0
2025-03-27,0.012,0.0155,0.012,0.0153,0.0153,22347,0.0029775805514153193,0.0036145684712792,0.0044685693315586,0.0049787008748894,0.013276,0.014012,0.013406,0.013797333333333333,0.0240185,-80.33419023136247,65.3848893566697,63.03852469677668,57.23551595727309,209.70526499999968,621.534884,43177.0,0.1946131079356418,0.1946131079356418,0.3076923076923077,0.2338709677419355,False,False,330.07067034858443,0.0114,0.0197,0
2025-03-28,0.0149,0.0149,0.0123,0.0144,0.0144,43054,0.0029798224962737873,0.0035838400477153,0.0044318550982696,0.0049391268573916,0.013244,0.014044,0.01349,0.01376,0.023702,-81.46718146718148,56.24980290373073,56.11970133359076,58.76655885628225,219.08273499999964,628.88842,43643.86,0.2069321177967908,0.2069321177967908,-0.07692307692307687,0.1612903225806452,False,False,301.2718414012867,0.0114,0.0197,0
2025-03-31,0.0145,0.0145,0.0145,0.0145,0.0145,10080,0.002691840246646408,0.0034096480453295,0.0043235587208129,0.0048423443202437,0.013348,0.0140899999999999,0.013581,0.013723333333333334,0.0234995,-73.63636363636363,57.24536246394607,56.82178220774816,60.078881341147245,210.00128499999963,627.24882,43471.46,0.1856441549411316,0.1856441549411316,0.23931623931623935,0.2500000000000002,False,False,265.5734238188489,0.0114,0.0197,0
2025-04-01,0.0135,0.0145,0.0126,0.0127,0.0127,12784,0.0026126562219817677,0.003334165643063,0.0042629697527926,0.0047834974338389,0.013392,0.014062,0.013619,0.013705333333333332,0.023323,-73.54166666666666,35.459225084333454,41.05626436779932,54.5992553323776,210.61103999999963,614.510786,42593.44,0.20572096236076912,0.2057209623607691,-0.16993464052287577,0.0854700854700853,False,False,265.46477123212946,0.0114,0.0197,0
2025-04-02,0.0129,0.0144,0.0127,0.0144,0.0144,14694,0.002521390599783591,0.0032524573609099,0.0041988955089727,0.0047218274851621,0.0134759999999999,0.0140419999999999,0.0136739999999999,0.013674666666666668,0.023054,-78.88563049853373,58.0671933626038,56.31818568989424,49.90243303914647,220.61634499999963,607.057446,42128.54,0.17509656942941604,0.175096569429416,0.0,-0.0769230769230768,False,False,266.44183857034653,0.0114,0.0197,0
2025-04-03,0.0143,0.0143,0.0128,0.0129,0.0129,21505,0.0024292515398052312,0.0031698344928644,0.0041339231212484,0.0046593909354588,0.0134999999999999,0.013992,0.013732,0.013634,0.022581,-88.0,39.67371616327004,43.16840219119859,45.87658535923407,230.80096999999964,587.3229399999999,40916.9,0.18831407285311869,0.1883140728531186,-0.1103448275862069,0.1025641025641026,False,False,249.20671926998085,0.0114,0.0197,0
2025-04-04,0.0142,0.017,0.0126,0.0137,0.0137,50549,0.002626326385824708,0.0032313427682212,0.0041405750432172,0.0046542031167497,0.013332,0.013958,0.013798,0.013599333333333335,0.022149,-86.3136863136863,51.87025382975,51.26093717977552,46.71055077998475,258.0499149999996,600.306962,41871.62,0.19170265589961372,0.1917026558996137,0.07874015748031504,-0.1045751633986927,False,False,244.34286926394088,0.0114,0.0197,0
2025-04-07,0.0126,0.0127,0.0116,0.0117,0.0117,278386,0.0025736937472422374,0.0031747756298101,0.0040895606671368,0.0046031190544147,0.013316,0.013874,0.013864,0.013517333333333334,0.0217075,-88.3,29.502567360044694,34.76142675035433,44.34678901903015,369.5290849999996,648.09539,46347.9,0.2199738245506186,0.2199738245506186,-0.1875,-0.1875,False,False,245.40110905925889,0.0114,0.0197,0
2025-04-08,0.0116,0.0116,0.01,0.0115,0.0115,48331,0.0024863243725180137,0.0031010368483196,0.0040298216504584,0.0045450566733264,0.0132199999999999,0.013714,0.013913,0.013379333333333333,0.0212945,-87.77895855472902,27.71017446971732,33.33098113586905,38.42360495249941,397.2286599999997,628.88785,45759.46,0.21620211934939249,0.2162021193493924,-0.10852713178294571,-0.206896551724138,False,False,245.45184539879105,0.0114,0.0197,0
2025-04-09,0.014,0.014,0.0083,0.014,0.014,26753,0.0028076919352662123,0.0032309850059036,0.0040715761091969,0.0045681555398598,0.01328,0.013734,0.013967,0.013252666666666666,0.020894,-85.12221041445271,66.20602637076311,60.45352000107562,37.06950735206793,404.4067499999996,613.14821,44507.56,0.2005494239475866,0.2005494239475866,0.021897810218978186,0.1023622047244094,False,False,236.3420933718787,0.0114,0.0197,0
2025-04-10,0.0139,0.0149,0.0114,0.0114,0.0114,9834,0.0028769227417395913,0.0032444357556084,0.004057286706467,0.0045467924290626,0.013076,0.013682,0.0139239999999999,0.013108,0.0205004999999999,-87.34739178690343,36.16367526443137,38.64996026639403,36.9753478371455,408.19242999999966,557.670042,40581.36,0.2523616440122448,0.2523616440122448,-0.02564102564102566,-0.2083333333333332,False,False,231.77177694670843,0.0114,0.0197,0
2025-04-11,0.012,0.0132,0.012,0.0132,0.0132,0,0.002769230467565632,0.003172213967828,0.0040008545388053,0.0044918565804814,0.01304,0.0136579999999999,0.0139169999999999,0.012975333333333334,0.020091,-86.1198738170347,56.610038622412674,53.97330296713541,36.89463968149771,403.8114299999996,546.000858,39771.0,0.20979018693679033,0.2097901869367903,0.14782608695652177,0.0232558139534884,False,False,237.31402414864155,0.0114,0.0197,0
2025-04-15,0.014,0.0149,0.0124,0.0124,0.0124,19397,0.002742307420809069,0.0031386032694366,0.0039633331753352,0.0044520194488718,0.0130479999999999,0.0136039999999999,0.013967,0.012858000000000001,0.019703,-86.22222222222223,46.64910103212927,47.01460933488513,38.75744833422463,414.7000699999997,439.4986439999999,32787.24,0.22115382425879587,0.2211538242587958,-0.11428571428571432,-0.0948905109489052,False,False,238.37599351722332,0.0114,0.0197,0
2025-04-16,0.0126,0.0159,0.0126,0.0153,0.0153,59002,0.002818076678728162,0.0031566731059648,0.0039517498459518,0.0044329790598943,0.013176,0.013552,0.013937,0.01276,0.0193295,-83.0,72.73517594968877,67.35652508397851,41.26508045811442,459.17567999999966,448.777244,33477.0,0.18418801821752692,0.1841880182175269,0.3421052631578947,0.3076923076923077,False,False,249.2120673000548,0.0114,0.0197,0
2025-04-17,0.0153,0.0166,0.014,0.0143,0.0143,17256,0.002796269010855346,0.0031288394506665,0.003917956099803,0.0043963194786964,0.013116,0.013558,0.013924,0.012637333333333334,0.0189009999999999,-85.7,58.05314840491228,57.2509873096637,44.002500113294346,471.3587199999996,442.62894,33030.44,0.1955432874724018,0.1955432874724018,0.08333333333333326,0.2434782608695653,False,False,250.74037417873444,0.0114,0.0197,0
2025-04-21,0.0165,0.017,0.0141,0.017,0.017,59499,0.0028066421097698115,0.0031173974781332,0.0038925071973079,0.0043663930891225,0.0133,0.013538,0.013876,0.012554,0.018586,-78.75,76.9207872495594,72.24288436437996,46.68295583123294,521.1578699999997,451.38036,33582.74,0.16509659469234184,0.1650965946923418,0.370967741935484,0.2142857142857144,False,False,257.51261777489304,0.0114,0.0197,0
2025-04-22,0.017,0.017,0.0127,0.0127,0.0127,25730,0.002955977898792831,0.0031765276042265,0.0039026945173752,0.0043650652273401,0.013288,0.0134939999999999,0.013764,0.012438000000000001,0.0181969999999999,-85.96685082872928,37.078852456987576,41.40735452468469,44.46018156070039,520.6619199999997,451.987368,33699.46,0.23275416525927803,0.232754165259278,-0.16993464052287577,0.1140350877192981,False,False,278.5806920900036,0.0114,0.0197,0
2025-04-23,0.0141,0.017,0.01,0.01,0.01,19222,0.003360380108913548,0.0033677012240152,0.0039801271544408,0.0044177639227933,0.013168,0.013412,0.013633,0.012337999999999998,0.017797,-88.8888888888889,24.921153078734378,30.50608903503246,39.362687542486206,529.2959699999997,453.392468,33910.9,0.33603801089135477,0.3360380108913547,-0.30069930069930073,-0.2424242424242424,False,False,291.65992285160456,0.01,0.0195,0
2025-04-24,0.0169,0.018,0.012,0.0121,0.0121,235942,0.0038243420980221933,0.0035993161628144,0.0040806239755798,0.0044894086443374,0.013156,0.013426,0.013554,0.012251999999999999,0.0175075,-82.71428571428572,45.694819958606224,45.41017646269836,34.291331583612155,652.5408799999997,490.0573,36837.36,0.3160613304150573,0.3160613304150573,-0.28823529411764715,-0.0241935483870967,False,False,280.43451123308364,0.01,0.0195,0
2025-04-25,0.012,0.0165,0.0101,0.0165,0.0165,56266,0.004081907888219974,0.0037393503546737,0.0041386083761903,0.0045276204714506,0.01332,0.0134639999999999,0.013521,0.012225333333333335,0.01719,-79.375,70.95360475027408,65.86308349333902,31.87990092631745,672.7640299999996,508.47908,37952.68,0.2473883568618166,0.2473883568618166,0.299212598425197,0.0784313725490197,True,True,282.96604962049554,0.01,0.0195,0
2025-04-28,0.0146,0.0168,0.0124,0.0124,0.0124,35721,0.004113717099397977,0.00377238283694,0.0041451431667855,0.0045250680620216,0.0133199999999999,0.013484,0.013447,0.012216,0.016852,-84.50000000000001,42.99905330353581,44.9426083230067,29.2030879305159,677.8155949999997,515.7010760000001,38523.52,0.3317513789837078,0.3317513789837078,0.24,-0.1328671328671329,False,False,286.0750822392696,0.01,0.0195,0
2025-04-29,0.017,0.017,0.014,0.014,0.014,5634,0.00416234538945818,0.003813763695093,0.0041565145876159,0.0045265667007812,0.0134159999999999,0.0134039999999999,0.013392,0.012218666666666666,0.016572,-80.0,53.68128415157453,52.751545905854144,26.464150191004613,650.7605149999997,507.582716,38097.54,0.2973103849612985,0.2973103849612985,0.1570247933884299,-0.1764705882352941,False,False,289.1237969497775,0.01,0.0195,0
2025-04-30,0.0128,0.017,0.0127,0.017,0.017,12800,0.004176110850512361,0.0038380755103384,0.0041601017229255,0.0045220353667656,0.013628,0.013446,0.013364,0.012262666666666667,0.016307,-75.71428571428571,69.66834261618251,65.11952447838947,26.3344822823415,654.3325149999997,510.966216,38288.54,0.24565357944190358,0.2456535794419035,0.030303030303030276,0.3385826771653544,True,True,297.36079988086755,0.01,0.0195,0
2025-05-01,0.0126,0.0154,0.01,0.0103,0.0103,49471,0.0044584997654611245,0.0039961717348214,0.0042310991798524,0.0045715946594303,0.0134159999999999,0.013308,0.0133569999999999,0.012262666666666667,0.016071,-82.08695652173914,32.309751976724115,36.5947510965395,29.35905996003216,671.6922399999996,446.265346,34923.78,0.4328640548991383,0.4328640548991383,-0.16935483870967738,0.03,False,False,345.35492657098075,0.01,0.0195,0
2025-05-02,0.0134,0.0134,0.0134,0.0134,0.0134,300,0.004322649788915012,0.0039513631480804,0.0042028217003561,0.0045421627662416,0.013484,0.013336,0.0133499999999999,0.012285333333333334,0.0158525,-76.53239929947459,50.668944099818674,50.0837216797649,31.95155511233844,661.3135599999997,439.325986,34344.8,0.3225858051429113,0.3225858051429113,-0.042857142857142816,0.1074380165289257,False,False,355.83023959215603,0.01,0.0195,0
2025-05-05,0.0126,0.0126,0.0126,0.0126,0.0126,5000,0.003970384810023511,0.0037937949906764,0.0041177511578472,0.0044673195109168,0.013376,0.013326,0.013349,0.012302,0.0156655,-74.8,45.85467228087294,46.66757976504135,34.97065920685889,650.5928349999997,439.797628,34384.62,0.3151099055574215,0.3151099055574215,-0.2588235294117648,-0.2363636363636364,False,False,354.3212706934153,0.01,0.0195,0
2025-05-06,0.0126,0.0148,0.0126,0.0148,0.0148,7759,0.0037933463290211605,0.0037141052411425,0.004069807378901,0.0044219731206985,0.013392,0.0133179999999999,0.013339,0.012356,0.0155175,-66.66666666666666,61.1006441963853,57.33741882299705,31.99776666886421,621.7084299999996,442.094292,34539.8,0.2563071843933216,0.2563071843933216,0.4368932038834952,0.1935483870967742,False,False,358.41664269549545,0.01,0.0195,0
2025-05-07,0.0145,0.0148,0.0145,0.0148,0.0148,8700,0.0034440116961190446,0.0035433999790854,0.0039755621944285,0.0043395336582845,0.013404,0.013376,0.013389,0.012388,0.0153914999999999,-63.0,61.1006441963853,57.33741882299705,29.449573064868776,465.2906199999997,443.449028,34611.24,0.23270349298101653,0.2327034929810165,0.10447761194029859,0.0571428571428571,False,False,353.31680712089,0.01,0.0195,0
2025-05-08,0.0124,0.0124,0.0124,0.0124,0.0124,1000,0.0033396105265071406,0.0034862299801311,0.0039361731395677,0.0043007429851188,0.013392,0.013392,0.013385,0.012430666666666666,0.0152745,-65.3631284916201,36.12988362630723,41.30935603276436,30.31053283632829,438.1202949999996,384.77506,29551.76,0.2693234295570275,0.2693234295570275,-0.015873015873015928,-0.2705882352941177,False,False,359.54693284676466,0.01,0.018,0
2025-05-09,0.0125,0.0168,0.0125,0.0168,0.0168,23590,0.003445649473856426,0.0035319184811246,0.0039477688110785,0.0043027281254164,0.013488,0.013482,0.013455,0.012476,0.0151795,-53.072625698324025,69.92757828979512,65.13396006955124,28.22283803917165,439.2087949999997,389.81326,29788.76,0.20509818296764443,0.2050981829676444,0.1351351351351351,0.6310679611650485,False,False,369.0402673188542,0.01,0.018,0
2025-05-13,0.0115,0.0115,0.0107,0.0115,0.0115,33223,0.0037110845264707835,0.0036603225570683,0.0040015745908016,0.0043386735629081,0.013432,0.013466,0.0134589999999999,0.012464,0.015111,-54.36507936507936,35.7484477148311,39.428370276267735,24.473162353252743,452.7066399999996,393.1566839999999,30103.8,0.32270300230180726,0.3227030023018072,-0.22297297297297303,-0.1417910447761194,False,False,387.1268244111212,0.01,0.018,0
2025-05-14,0.0114,0.0114,0.0111,0.0112,0.0112,20423,0.003379976073823705,0.0034973064292149,0.0039115352260315,0.0042599000916499,0.013332,0.013332,0.013391,0.012458666666666667,0.0150145,-63.27868852459015,34.32399827508311,38.28794644328487,21.259154622465115,464.1435199999996,389.082872,30029.1,0.3017835780199737,0.3017835780199737,-0.09677419354838712,-0.1111111111111111,False,False,383.31545570713183,0.01,0.018,0
2025-05-16,0.011,0.0151,0.011,0.0151,0.0151,9500,0.003451978466441335,0.0035274411077542,0.0039162468453807,0.0042567020898169,0.013468,0.013392,0.013422,0.012510666666666666,0.0149125,-57.464788732394354,63.041207614596026,58.89557837651176,22.30159888477545,459.2898799999997,385.396092,29677.3,0.22860784545969104,0.228607845459691,-0.10119047619047605,0.0202702702702701,False,False,397.71095151873214,0.01,0.018,0
2025-05-19,0.015,0.019,0.0116,0.0118,0.0118,49558,0.0038467806197972016,0.0037210690523665,0.0040033406742462,0.0043195680480206,0.01348,0.0133499999999999,0.0133899999999999,0.012536,0.014773,-70.27707808564232,40.54153134865072,42.77889369695164,25.941652018300488,443.3925699999997,394.088546,30452.4,0.32599835760993234,0.3259983576099323,0.026086956521739202,-0.2027027027027027,False,False,400.2391426569504,0.01,0.018,0
2025-05-20,0.0119,0.0119,0.0119,0.0119,0.0119,1356,0.003472102557817482,0.0035400155997481,0.0039057571573901,0.0042351766870602,0.0133959999999999,0.013338,0.013391,0.012582,0.0146424999999999,-68.68421052631578,41.490722755898624,43.40464049748192,29.061697561321942,431.8613499999997,394.181524,30461.14,0.291773324186343,0.291773324186343,0.0625,-0.0403225806451611,False,False,399.77299572797193,0.01,0.018,0
2025-05-21,0.0121,0.0177,0.0119,0.017,0.017,48287,0.0037048923020357337,0.0036530148197607,0.0039531132284553,0.004266473153319,0.0136199999999999,0.013348,0.013471,0.012661333333333333,0.014454,-68.92138939670932,73.65919903274197,67.54146760896712,34.3665758827474,422.3311499999997,409.124664,31337.52,0.21793484129621962,0.2179348412962196,0.1258278145695364,0.011904761904762,True,True,415.870015145276,0.01,0.018,0
2025-05-22,0.0118,0.016,0.0118,0.016,0.016,1580,0.00385440307183216,0.0037303640787727,0.0039842853977439,0.0042851436902526,0.013732,0.013386,0.013526,0.012727333333333334,0.0143565,-54.92957746478873,63.4060445420374,60.76615028154337,38.74639146291834,407.2565999999997,406.679416,31159.84,0.24090019198951002,0.24090019198951,0.35593220338983067,0.3913043478260869,False,False,402.2473043123703,0.01,0.018,0
2025-05-23,0.017,0.017,0.0159,0.0159,0.0159,12132,0.0035789627646489438,0.0035988458748341,0.0039121782628003,0.0042214408164476,0.013872,0.0134599999999999,0.013595,0.012803333333333333,0.014286,-47.0,62.10922987881435,59.964122582823904,42.87990459950015,407.2905399999996,389.986736,29718.0,0.2250919977766631,0.2250919977766631,0.3361344537815125,0.4196428571428572,False,False,391.35495196661736,0.01,0.018,0
2025-05-27,0.0125,0.017,0.0125,0.0126,0.0126,115034,0.0036710664881840493,0.0036439035810923,0.0039268738062303,0.0042270120001186,0.013764,0.01347,0.013647,0.012848666666666666,0.0142564999999999,-31.891891891891888,30.86325150313145,37.93425522536709,40.8780239139149,337.0170499999996,418.939004,32015.68,0.29135448318921026,0.2913544831892102,-0.2588235294117648,-0.1655629139072848,False,False,396.1461026253579,0.01,0.018,0
2025-05-28,0.0169,0.0169,0.0125,0.0128,0.0128,14405,0.0037439598393656445,0.0036817084020377,0.0039387019610746,0.0042304717601162,0.013704,0.01341,0.013696,0.012895333333333335,0.0141205,-68.0,33.886910102543794,39.723713914351954,39.162126183413264,299.81679999999966,418.00708,32011.4,0.292496862450441,0.292496862450441,-0.19999999999999996,0.0847457627118644,False,False,379.1956041669365,0.01,0.018,0
2025-05-29,0.0129,0.0165,0.0129,0.0129,0.0129,3100,0.0037395638554290804,0.0036826229819358,0.0039327344120477,0.0042198623249139,0.01354,0.0134199999999999,0.0137409999999999,0.012923333333333332,0.013985,-67.75,35.98660375577025,40.86044182150382,37.69135670012615,279.6692799999996,418.079,32014.7,0.28988867096349463,0.2898886709634946,-0.18867924528301894,0.084033613445378,True,True,365.2277138365093,0.01,0.018,0
2025-05-30,0.0125,0.0129,0.0122,0.0129,0.0129,26491,0.0034356074698861728,0.003533491832839,0.0038519160517465,0.0041494650784156,0.013548,0.013418,0.01378,0.012969333333333333,0.0139245,-48.400000000000006,35.98660375577026,40.86044182150382,35.135524920280865,292.8121749999996,423.161278,32409.72,0.2663261604562925,0.2663261604562925,0.023809523809523725,-0.2411764705882353,False,False,362.49659500378783,0.01,0.0179,0
2025-06-03,0.0128,0.0135,0.0072,0.013,0.013,177992,0.0037220467228975553,0.0036718172411971,0.0039131181504528,0.0041924757768473,0.013668,0.013418,0.013817,0.013018666666666668,0.013875,-43.23144104803494,40.25580577969847,42.77886314057993,33.612871889441784,397.6269749999997,468.984198,35934.56,0.28631128637673503,0.286311286376735,0.015625,-0.1875,False,False,354.9353419047231,0.01,0.0179,0
2025-06-05,0.008,0.0128,0.0054,0.0098,0.0098,158227,0.0041098420506078,0.0038682263791372,0.0040052901966915,0.0042606262613104,0.013576,0.013366,0.013832,0.013049333333333333,0.0138399999999999,-41.66666666666666,9.581906228738106,17.943709264145312,33.757469627071025,449.6806399999997,499.73232200000007,39077.78,0.41937163781712244,0.4193716378171224,-0.24031007751937983,-0.3836477987421384,False,False,322.07123463817175,0.0098,0.0179,0
2025-06-09,0.0119,0.0119,0.0068,0.0109,0.0109,5967,0.004208857845547019,0.0039298150601804,0.0040326579417742,0.0042774137360842,0.013352,0.013336,0.013841,0.013090000000000001,0.013828,-18.045112781954884,35.08612258269703,35.188914117982804,33.881410545038946,452.7316549999996,500.971128,39192.12,0.3861337472978917,0.3861337472978917,-0.15503875968992253,-0.1349206349206348,False,False,309.4879251170722,0.0098,0.0179,0
2025-06-10,0.0099,0.0099,0.0098,0.0099,0.0099,51923,0.0038979720609923175,0.0037883243071713,0.0039593414932299,0.0042138654613625,0.013252,0.013286,0.01385,0.013123999999999999,0.013811,-25.56390977443608,25.33951454183912,28.04471489021921,33.98764561758288,475.2835399999996,510.941882,40205.58,0.39373455161538556,0.3937345516153855,-0.2384615384615384,-0.2265625,False,False,310.4922026969239,0.0098,0.0179,0
2025-06-12,0.0135,0.0135,0.0111,0.0134,0.0134,17205,0.0038681748548930854,0.0037789080918128,0.0039503579558991,0.0042015881521352,0.013228,0.013322,0.013845,0.01315,0.0137775,-33.33333333333333,69.63048866876272,63.05146093117118,29.938309928546097,481.0692299999997,508.819022,39969.18,0.28866976529052873,0.2886697652905287,0.3673469387755104,0.0387596899224806,False,False,324.7228246803454,0.0098,0.0179,0
2025-06-13,0.0125,0.0132,0.0125,0.0131,0.0131,87192,0.003571357369403777,0.0036349626872221,0.0038740990070016,0.0041355563890925,0.0130719999999999,0.01335,0.013779,0.013201333333333332,0.0137425,-34.82587064676616,64.69595601765651,59.73040309992408,26.46745076651457,531.7419899999996,531.272546,41679.62,0.2726226999544868,0.2726226999544868,0.20183486238532122,0.0155038759689922,False,False,324.7763355722463,0.0098,0.0179,0
2025-06-16,0.013,0.013,0.0099,0.0105,0.0105,71891,0.0035342216324633995,0.003613214552861,0.0038572465318266,0.0041168452613107,0.01308,0.013248,0.013689,0.013235333333333333,0.013725,-25.0,33.67342498295163,37.13061856743007,25.30949863226532,568.8647649999997,538.569656,42617.44,0.33659253642508563,0.3365925364250856,0.06060606060606055,-0.1923076923076921,False,False,328.22971462751053,0.0098,0.0179,0
2025-06-17,0.0159,0.0623,0.0145,0.034,0.034,6390016,0.00836079946921706,0.006022553825218,0.0050558153685309,0.0050705083560844,0.013904,0.013694,0.0138579999999999,0.013432000000000001,0.013795,70.0,91.15773623059104,88.69207173325941,33.17383498617224,11412.076365,4873.302016000001,169522.16,0.24590586674167822,0.2459058667416782,1.5373134328358211,2.469387755102041,False,False,524.8814180380233,0.0098,0.034,0
2025-06-18,0.032,0.0414,0.025,0.0256,0.0256,693763,0.009164719522295353,0.0065414261339571,0.0053394199843177,0.0052970981889628,0.014424,0.0139,0.013956,0.013570666666666667,0.013823,28.000000000000004,62.2368295471275,63.767177830232775,39.914694718092456,12280.98978,5221.67049,182950.48,0.3579968563396622,0.3579968563396622,0.9541984732824427,1.3486238532110093,False,False,515.9216202299082,0.0098,0.034,0
2025-06-20,0.0202,0.03,0.02,0.0289,0.0289,303073,0.009248247570065817,0.0067143548272592,0.0054559344847097,0.0053911562251835,0.014988,0.01419,0.014117,0.013723333333333334,0.0138675,44.49999999999999,68.18491700971967,68.41643023341044,43.0322730436887,12707.493385,5384.447132,188150.86,0.3200085664382636,0.3200085664382636,1.752380952380952,1.919191919191919,False,False,516.0622135774689,0.0098,0.034,0
2025-06-23,0.0202,0.03,0.0201,0.025,0.025,113233,0.009313422813059236,0.0068736370858963,0.005567036122592,0.0054813331006798,0.0153959999999999,0.0144,0.014245,0.013854,0.0138924999999999,25.000000000000007,53.301832081356245,56.90959575008123,45.7044830370569,12841.862135,5438.140432000001,190213.92,0.3725369125223694,0.3725369125223694,-0.26470588235294124,0.8656716417910448,False,False,511.4104244264425,0.0098,0.034,0
2025-06-24,0.0206,0.038,0.0206,0.0264,0.0264,136609,0.010122080531753312,0.0073999552316014,0.0058628602195272,0.0057197064386662,0.015956,0.014674,0.014368,0.013970666666666664,0.0139475,71.42857142857142,58.213159288534285,60.119952446387934,48.99838650354173,12992.946795000002,5507.0228480000005,192690.42,0.38341214135429214,0.3834121413542921,0.03125,1.0152671755725189,False,False,501.2530947099498,0.0098,0.034,0
2025-06-25,0.0264,0.0299,0.021,0.0295,0.0295,60156,0.009999872478577981,0.0074749574700214,0.005938788714039,0.0057833123098929,0.016464,0.014976,0.014509,0.014108,0.014,55.26315789473684,69.03119464027,67.31038369460447,51.82173233195731,13080.870075,5538.283016,193599.66,0.3389787280873892,0.3389787280873892,0.02076124567474058,1.809523809523809,True,True,501.7117552990756,0.0098,0.034,0
2025-06-26,0.0217,0.0301,0.0208,0.0299,0.0299,105872,0.009929885230720182,0.0075662095965203,0.006022818996188,0.0058536460636951,0.0172,0.015316,0.0146539999999999,0.014259999999999998,0.0140545,57.36842105263158,70.50890498501586,68.29389465243564,54.09207704756527,13198.104765000002,5596.046182,195287.0,0.3321031849739191,0.3321031849739191,0.19599999999999995,-0.1205882352941177,True,True,488.0749502225135,0.0098,0.034,0
2025-06-27,0.0213,0.0256,0.0201,0.0225,0.0225,95743,0.009916896707648164,0.0076778991166943,0.0061172485212833,0.0059325731424211,0.017652,0.0154919999999999,0.014725,0.014362666666666666,0.0140725,19.04761904761904,30.337873448552216,39.20138234959971,55.4457594918393,13304.55164,5625.280106,196190.88,0.4407509647843629,0.4407509647843629,-0.1477272727272727,-0.1210937500000001,False,False,499.79656257885966,0.0098,0.034,0
2025-06-30,0.021,0.0287,0.0201,0.0238,0.0238,128223,0.009785207036883348,0.0077240041608596,0.0061793173082512,0.0059859216795727,0.018,0.015734,0.014804,0.014487333333333331,0.0140715,-0.8333333333333283,39.431165184574006,44.71754469104255,57.1955552712515,13447.492070000002,5621.17193,193187.62,0.4111431528102247,0.4111431528102247,-0.1932203389830508,-0.176470588235294,False,False,499.9016534543538,0.0098,0.034,0
2025-07-01,0.021,0.0295,0.0202,0.0205,0.0205,201390,0.009736686333195013,0.0078028039528166,0.0062573343755449,0.0060522032459813,0.018348,0.0159139999999999,0.014814,0.014580000000000003,0.014013,-36.33540372670807,26.33952255171269,34.21176779279229,58.847570641153126,13581.4454,5692.6257000000005,196248.8,0.47496030893634206,0.474960308936342,-0.31438127090301005,-0.18,False,False,495.1639710128251,0.0098,0.034,0
2025-07-02,0.0206,0.0213,0.02,0.0202,0.0202,117585,0.008893017699875511,0.0074776637551757,0.0061334010161563,0.0059571591810616,0.01868,0.016038,0.014886,0.014657333333333333,0.013949,-38.7878787878788,25.19866696921308,33.26449044793138,60.03391246077943,13690.987050000002,5732.6392000000005,198065.44,0.4402484009839362,0.4402484009839362,-0.10222222222222221,-0.2348484848484848,False,False,495.352357661472,0.0098,0.034,0
2025-07-03,0.0222,0.0222,0.015,0.0175,0.0175,209634,0.00872371592988796,0.007463780567417,0.0061600659907524,0.0059820159974404,0.0187,0.0161599999999999,0.014921,0.014669333333333335,0.013871,-47.1299093655589,15.900905524230096,24.968398334840412,55.85854783706837,13872.4173,5803.768948,202061.44,0.4984980531364548,0.4984980531364548,-0.2647058823529411,-0.406779661016949,False,False,498.8586948969047,0.0098,0.034,0
2025-07-07,0.0295,0.0295,0.0114,0.014,0.014,333950,0.009661344336899164,0.0079955915390461,0.0064585643409836,0.0062243756774916,0.01862,0.016176,0.014917,0.014669999999999999,0.0137755,-57.70392749244713,9.258396549609785,17.44750972964492,54.9512500818161,14089.095605,5897.274948000001,208740.44,0.690096024064226,0.690096024064226,-0.3170731707317074,-0.5317725752508361,False,False,506.0005111106285,0.0098,0.034,0
2025-07-08,0.025,0.025,0.0151,0.0181,0.0181,36350,0.009795209903209246,0.0081458119620938,0.006572100232459,0.0063198881639418,0.018708,0.01629,0.0149469999999999,0.014741333333333332,0.013716,-39.66666666666666,47.67028880283161,43.859837839422354,54.17356629159986,14006.297555000005,5905.623192,209079.5,0.5411718178568644,0.5411718178568644,-0.10396039603960383,-0.1955555555555554,False,False,513.9035810134876,0.0098,0.034,0
