Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-10-10,0.2101,0.2456,0.21,0.21,0.21,850,0.033069947446218995,0.0322421923459969,0.0350059734592879,0.0370620172094756,0.2456759999999999,0.26515,0.249445,0.2922806666666667,0.3064145,-32.23620522749274,22.153284981260825,26.09376897192074,34.02953174408016,1372.2085000000002,1053.379634,4127.86,0.15747594022009045,0.1574759402200904,0.0,-0.1063829787234041,False,False,136.82555960934872,0.21,0.3123,0
2023-10-11,0.21,0.21,0.21,0.21,0.21,11,0.029762952701597095,0.030630082728697,0.0341308241228057,0.0363207768652861,0.243676,0.2634,0.24907,0.2879973333333334,0.3059145,-32.25806451612904,22.15328498126081,26.09376897192074,36.8073892696734,1278.40225,1046.630934,4105.24,0.14172834619808142,0.1417283461980814,0.0,-0.1063829787234041,False,False,122.16916456764442,0.21,0.3123,0
2023-10-13,0.22,0.2413,0.22,0.2413,0.2413,517,0.02991665743143739,0.0306635785922622,0.0340600535197356,0.0362203613279804,0.2422319999999999,0.262276,0.2489829999999999,0.2847386666666667,0.305521,-24.593750000000007,91.66513190438248,82.25701962980345,40.54204474108655,1242.364855,1048.780876,4114.42,0.12398117460189552,0.1239811746018955,0.14850071394573994,0.1490476190476191,False,False,122.21229648840308,0.21,0.3123,0
2023-10-16,0.2713,0.2713,0.26,0.2673,0.2673,2439,0.029924991688293646,0.030630399662649,0.0339585521817422,0.0360959541014208,0.242504,0.26188,0.249156,0.28252,0.3054575,-4.535714285714302,96.05468587789272,90.36579035106212,44.72496618772942,1266.43009,1058.34586,4151.1,0.11195283085781386,0.1119528308578138,0.2728571428571429,0.2728571428571429,True,True,127.65556710169008,0.21,0.3123,0
2023-10-20,0.202,0.245,0.202,0.245,0.245,535,0.033462492519464274,0.0323638796795166,0.0347420883771986,0.0366800350193924,0.241884,0.26098,0.249106,0.28071999999999997,0.3054475,-0.8097165991902842,57.258746469740935,59.34828461975447,41.15412644569362,1214.95184,1060.89776,4161.56,0.13658160212026235,0.1365816021202623,0.16666666666666674,0.1666666666666667,False,False,131.1299441125607,0.21,0.3123,0
2023-10-23,0.2001,0.202,0.2,0.2008,0.2008,1280,0.034616243267517846,0.0329956856955408,0.0349985361677687,0.0368464343190045,0.239916,0.259196,0.248762,0.2787253333333333,0.3053015,-12.695652173913045,26.01705573456816,31.119520685353397,37.89281521310173,900.79746,1065.96864,4186.92,0.1723916497386347,0.1723916497386347,-0.16784086199751336,-0.0442646358876726,False,False,148.21650563310908,0.2008,0.3123,0
2023-10-24,0.1775,0.2,0.17,0.17,0.17,7319,0.03423461894076606,0.0328859014107637,0.0348935727635744,0.0367255056326244,0.235016,0.256396,0.2485619999999999,0.277042,0.305066,-21.695071395670187,16.568082101600027,21.581892317890123,32.74013723258306,894.88256,1080.96424,4301.4,0.2013801114162709,0.2013801114162709,-0.36401047512158613,-0.1904761904761903,False,False,140.7006134943403,0.17,0.3123,0
2023-10-25,0.1625,0.1705,0.16,0.17,0.17,15507,0.03186115704668945,0.0317666063402255,0.0342837334444851,0.0362009955199719,0.231816,0.253596,0.24766,0.27537399999999995,0.304908,-15.674603174603169,16.568082101600027,21.581892317890123,29.194644803948727,1005.20834,1131.09024,4603.16,0.1874185708628791,0.1874185708628791,-0.30612244897959173,-0.1904761904761903,False,False,140.7006134943403,0.17,0.3123,0
2023-10-26,0.17,0.2013,0.17,0.18,0.18,5370,0.03180504134202051,0.0317432760232143,0.0342091401083729,0.0361029756095725,0.228904,0.250996,0.246813,0.27393400000000007,0.3048,-10.714285714285715,34.06222213408678,33.369076882938785,26.705336659231936,968.13834,1146.62784,4698.32,0.17669467412233616,0.1766946741223361,-0.10358565737051795,-0.2540406133443845,False,False,131.93376388634545,0.17,0.3123,0
2023-10-27,0.18,0.18,0.18,0.18,0.18,725,0.028624537207818455,0.0301561122220535,0.0333539116056636,0.035380916097381,0.225704,0.248396,0.246113,0.2727293333333334,0.3047,-10.000000000000009,34.06222213408678,33.369076882938785,24.571643963760405,859.2298800000001,1147.01204,4705.64,0.15902520671010253,0.1590252067101025,0.0588235294117645,-0.3265993265993265,False,False,132.06084602013811,0.17,0.3123,0
2023-10-31,0.1822,0.2152,0.1804,0.2152,0.2152,1368,0.02928208348703661,0.0304083066109509,0.033400063815522,0.0353772977754334,0.22428,0.2465,0.245963,0.27183066666666666,0.304576,-10.333333333333329,75.21768270029547,65.66512306968986,25.529295619149337,837.7695600000001,1135.409712,4676.58,0.13606916118511436,0.1360691611851143,0.26588235294117646,-0.1216326530612245,False,False,148.8354364125223,0.17,0.3123,0
2023-11-01,0.2152,0.2152,0.2152,0.2152,0.2152,235,0.026353875138332948,0.0288878912804033,0.032565062220134,0.0346697518199248,0.220936,0.2448979999999999,0.245615,0.27051533333333333,0.304202,-25.793103448275858,75.21768270029547,65.66512306968986,26.350139895197,727.307555,1132.286952,4667.28,0.12246224506660291,0.1224622450666029,0.1955555555555557,0.0717131474103585,False,False,148.84201167116632,0.17,0.3123,0
2023-11-02,0.1952,0.21,0.1952,0.2099,0.2099,1856,0.02571848762449965,0.0284434967163831,0.0322509356646306,0.0343763567835263,0.21738,0.2438059999999999,0.245215,0.26901933333333333,0.304339,15.01369863013699,62.0889402048393,58.12394355559688,24.31553851308456,702.775775,1091.99234,4522.6,0.12252733503811172,0.1225273350381117,0.1661111111111111,0.2347058823529411,False,False,144.70873325812207,0.17,0.3123,0
2023-11-03,0.2,0.2,0.2,0.2,0.2,1856,0.024136638862049687,0.027516321880564,0.0316921622730149,0.0338868296478557,0.2153799999999999,0.241656,0.244915,0.26755266666666666,0.304238,-9.173478655767482,41.6969992000306,45.196621923388655,22.571594471273905,705.5804649999999,1096.28599,4549.54,0.12068319431024843,0.1206831943102484,-0.07063197026022305,0.1764705882352941,False,False,145.31650720068288,0.17,0.3123,0
2023-11-06,0.2,0.2,0.2,0.2,0.2,238,0.02172297497584472,0.0261405057865358,0.0308998582161895,0.0332090930548986,0.2135159999999999,0.239708,0.244715,0.2657513333333333,0.304288,5.263157894736847,41.6969992000306,45.196621923388655,21.076785292579054,505.719465,1089.392578,4527.92,0.1086148748792236,0.1086148748792236,-0.07063197026022305,0.1111111111111111,False,False,142.98459373280045,0.17,0.3123,0
2023-11-07,0.2376,0.2405,0.2376,0.24,0.24,16883,0.023600677478260244,0.026858480497209,0.0311398617607847,0.0333549111938006,0.213516,0.2392999999999999,0.245239,0.2639513333333333,0.304513,23.076923076923062,85.37209244732571,78.90193536711556,23.80716759113979,707.610465,1167.58741,4854.66,0.0983361561594177,0.0983361561594177,0.14340161981896138,0.3333333333333332,False,False,158.1864440225985,0.17,0.3123,0
2023-11-08,0.1725,0.227,0.1725,0.227,0.227,508,0.027990609730434223,0.0288905564723485,0.0320488652167651,0.0340378129699246,0.21308,0.2386319999999999,0.245509,0.26204799999999995,0.304648,13.499999999999998,62.535003964695065,62.298718160606064,22.16837809328173,654.660265,1166.383538,4851.34,0.12330665079486441,0.1233066507948644,0.135,0.0548327137546469,False,False,154.00996570332893,0.17,0.3123,0
2023-11-09,0.2037,0.23,0.1725,0.1793,0.1793,3191,0.030941548757390802,0.0303210286487311,0.032685143586346,0.0345070567105261,0.2116519999999999,0.236568,0.245152,0.26070933333333335,0.3043445,-25.291666666666668,25.294442981918134,30.69687108701737,20.4468199530597,642.6745800000001,1113.648114,4687.98,0.17256859318120918,0.1725685931812091,-0.10350000000000015,-0.16682156133829,False,False,175.99359303421193,0.17,0.3123,0
2023-11-10,0.2252,0.2299,0.182,0.2238,0.2238,1823,0.032907393881651724,0.0313349772162946,0.0331330149966873,0.0348289155763156,0.2117959999999999,0.23582,0.2454899999999999,0.25901799999999997,0.304264,-6.711129637348896,59.25182013544168,57.50821941932236,18.97119869001224,662.02395,1083.259966,4576.86,0.14703929348369849,0.1470392934836984,-0.0675,0.0662220104811814,False,False,193.98723098458748,0.17,0.3123,0
2023-11-13,0.22,0.22,0.22,0.22,0.22,450,0.02999665449348655,0.0299582283554798,0.0323996896217702,0.0342083372647893,0.211196,0.2349959999999999,0.24589,0.2574593333333333,0.304148,-9.539473684210526,55.99179842954878,55.08195847138072,17.70638046454298,636.141775,1083.59963,4579.58,0.13634842951584797,0.1363484295158479,-0.03083700440528636,0.0999999999999998,False,False,194.12036618456813,0.17,0.3123,0
2023-11-14,0.2299,0.2299,0.1926,0.1926,0.1926,2960,0.030726989044137898,0.0303253169377058,0.0325221973812259,0.0342701705194935,0.2095,0.23364,0.2456159999999999,0.255676,0.3034615,-41.61867232494696,35.10276491389068,39.187106518728775,19.480854263750064,655.721575,1091.30387,4624.58,0.15953784550435046,0.1595378455043504,0.07417735638594536,-0.037,False,False,199.98420136314888,0.17,0.3123,0
2023-11-15,0.22,0.22,0.2,0.2001,0.2001,2534,0.03039429013972411,0.0301790510908205,0.0323941424466953,0.0341327671091037,0.2091039999999999,0.232442,0.245592,0.25395533333333337,0.302812,-39.36363636363637,43.72313283848671,44.98146756694656,21.00183180592756,680.958745,1064.290938,4532.36,0.151895502947147,0.151895502947147,-0.10589812332439674,-0.16625,False,False,200.55269935980184,0.17,0.3123,0
2023-11-16,0.22,0.22,0.22,0.22,0.22,1475,0.029344861125751697,0.0296650985362795,0.0320817888855279,0.0338481117669216,0.209504,0.2316399999999999,0.245602,0.253222,0.3023015,-31.69823036324123,63.18567369993796,58.8519052591241,22.3055268420797,690.94614,1048.355116,4475.64,0.13338573238978044,0.1333857323897804,0.0,-0.0308370044052863,True,True,197.00842035223064,0.17,0.3123,0
2023-11-17,0.2062,0.2062,0.1925,0.1925,0.1925,2625,0.02916037501317653,0.0295568436094655,0.0319672441633897,0.0337211495315831,0.208804,0.23029,0.245377,0.2521053333333333,0.301614,-41.66666666666667,36.802826042009926,40.18525922685715,26.037108362964236,683.6145300000001,1031.447366,4424.24,0.15148246760091705,0.151482467600917,-0.0005192107995846129,0.0736196319018405,False,False,197.81392135076703,0.17,0.3123,0
2023-11-20,0.1925,0.1925,0.1925,0.1925,0.1925,3810,0.026244337511858878,0.0280790014289922,0.0311680630593049,0.0330467265409515,0.2081,0.227894,0.244827,0.2510553333333333,0.3005505,-52.49259624876604,36.802826042009926,40.18525922685715,29.23560680943669,713.73203,1033.61762,4460.42,0.13633422084082533,0.1363342208408253,-0.037981009495252405,-0.1398570151921357,False,False,196.09386473812563,0.17,0.3123,0
2023-11-21,0.2,0.22,0.2,0.22,0.22,317,0.026369903760672986,0.0280500513575426,0.0310763614828223,0.0329357920101325,0.2085,0.227088,0.244728,0.25012066666666666,0.29968,-44.17660492260848,67.41533146154896,61.75223659132021,26.40506919356631,704.3678299999999,1024.319296,4425.68,0.11986319891214994,0.1198631989121499,0.0,0.0,False,False,189.46887057229952,0.17,0.3123,0
2023-11-22,0.19,0.24,0.17,0.24,0.24,795,0.030732913384605688,0.0301475487896655,0.0320494524457517,0.0336770761699298,0.2097,0.226688,0.244828,0.249454,0.29868,-45.45454545454546,78.68099386205489,71.66069839105761,27.22200496908744,651.69633,1026.055296,4433.58,0.12805380576919037,0.1280538057691903,0.24675324675324672,0.2461059190031151,True,True,180.2553224624852,0.17,0.3123,0
2023-11-24,0.24,0.24,0.24,0.24,0.24,795,0.02765962204614512,0.0286401713501822,0.031248216134608,0.0330035346465312,0.209648,0.22594,0.2450279999999999,0.2487206666666667,0.29768,-45.45454545454546,78.68099386205489,71.66069839105761,27.92223563381983,529.4268300000001,1013.970728,4392.16,0.11524842519227134,0.1152484251922713,0.24675324675324672,0.199400299850075,False,False,180.2553224624852,0.17,0.3123,0
2023-11-27,0.25,0.2538,0.1774,0.18,0.18,45157,0.03253365984153061,0.0310281627826731,0.0323770107312428,0.0338714639536006,0.206156,0.22433,0.244728,0.24777933333333338,0.29658,-55.00000000000001,23.60161935726947,30.08864190473025,32.55461621491019,887.50983,1160.650638,5234.32,0.18074255467517006,0.18074255467517,-0.18181818181818188,-0.1818181818181818,False,False,209.34176708556635,0.17,0.3123,0
2023-11-28,0.25,0.25,0.25,0.25,0.25,276,0.03628029385737755,0.0329767546435394,0.0333175854629617,0.0345940346745286,0.206356,0.2241199999999999,0.2448509999999999,0.2472466666666667,0.29583,-37.50000000000001,65.6645685847189,63.25124563312714,36.52522814155907,884.4348299999999,1158.909848,5227.86,0.1451211754295102,0.1451211754295102,0.04166666666666674,0.2987012987012987,False,False,239.62732653157624,0.17,0.3123,0
2023-11-29,0.24,0.25,0.17,0.1789,0.1789,88357,0.04065226447163979,0.0353279169113625,0.0344846458263877,0.035502153981038,0.20548,0.222698,0.244263,0.24617266666666665,0.294725,-55.26381595398849,35.70980617578337,38.51127856247452,42.30611123019504,1660.0685150000002,1341.691194,6461.56,0.22723456943342532,0.2272345694334253,-0.2545833333333333,-0.0706493506493506,False,False,261.7851047732648,0.17,0.3123,0
2023-11-30,0.1982,0.1982,0.1699,0.1738,0.1738,42619,0.03941703802447581,0.0349765210657943,0.034330029680728,0.0353581109014172,0.2056319999999999,0.220324,0.243701,0.24506466666666668,0.2936445,-55.42446781225956,34.039083098383855,37.12258150280236,47.26316457449648,2027.899025,1452.266138,7185.5,0.2267953856414028,0.2267953856414028,-0.03444444444444439,-0.2099999999999999,False,False,261.8510467943172,0.17,0.3123,0
2023-12-01,0.1741,0.24,0.1741,0.24,0.24,715,0.04209533422202823,0.0365376950125046,0.0351267789387098,0.0359749486833889,0.208432,0.220124,0.243801,0.24446466666666672,0.292945,-36.82548038957621,65.48271408402738,61.28448581800061,45.70193921769853,2017.0003050000005,1438.788138,7132.16,0.1753972259251176,0.1753972259251176,-0.040000000000000036,0.0,False,False,287.1962085769672,0.17,0.3123,0
2023-12-04,0.1766,0.19,0.1766,0.19,0.19,6305,0.044225800799825396,0.0378808102618794,0.035833609465242,0.0365234497097211,0.208832,0.218868,0.243401,0.24353133333333332,0.291895,-52.5,42.51933674806678,44.18559565248427,44.36374605472886,2058.337805,1459.334338,7244.76,0.23276737263065997,0.2327673726306599,0.0620458356623812,-0.2083333333333332,False,False,299.1858953217198,0.17,0.3123,0
2023-12-05,0.1782,0.185,0.1567,0.16,0.16,31252,0.04313322071984286,0.0376517697487854,0.035770269228611,0.0364589807155267,0.208032,0.216868,0.242701,0.24231466666666662,0.290695,-60.0,32.31908916944397,36.12275269812657,44.395398785268185,2305.973805,1536.127938,7780.52,0.26958262949901785,0.2695826294990178,-0.07940161104718069,-0.111111111111111,False,False,305.149774193134,0.16,0.3123,0
2023-12-06,0.18,0.1825,0.1601,0.1825,0.1825,4746,0.04106989864785857,0.0368941812613461,0.0354385124978957,0.0361798011012161,0.206724,0.215502,0.242026,0.24128,0.2896575,-53.20512820512821,46.70306614065119,45.9801231207564,44.42252969715905,2146.6850550000004,1422.6486059999995,7353.9,0.22504054053621136,0.2250405405362113,-0.23958333333333337,-0.27,False,False,301.3908749122455,0.16,0.3123,0
2023-12-07,0.19,0.19,0.1541,0.1541,0.1541,94316,0.040552908783072716,0.0368444721982788,0.0354500496854483,0.0361742050791918,0.20428,0.212608,0.240967,0.240124,0.288478,-60.48717948717949,33.30264178861572,36.50054877718737,43.158235234833015,2867.624035,1686.079958,9149.02,0.26315969359554003,0.26315969359554,-0.18894736842105275,-0.1386249301285635,False,False,306.1410746203422,0.1541,0.3123,0
2023-12-08,0.1556,0.179,0.1556,0.1721,0.1721,9704,0.038987617904765445,0.0362472485883649,0.0351862984433121,0.035948720977608,0.2027679999999999,0.210074,0.240188,0.23907133333333333,0.2875225,-52.61563876651982,47.59726044003336,45.92226652570021,42.074554267125,2922.51964,1710.887638,9314.34,0.2265404875349532,0.2265404875349532,0.07562500000000005,-0.0097813578826237,False,False,298.2361012963917,0.1541,0.3123,0
2023-12-11,0.174,0.174,0.1698,0.1698,0.1698,238,0.0355088561142889,0.0346448861589466,0.0344116409822293,0.0353137465580558,0.20156,0.20847,0.239885,0.23810333333333333,0.2867209999999999,-48.56104210845199,45.71920170673294,44.79003412565982,41.1456848662324,2904.14089,1677.535886,9182.46,0.20912164967190167,0.2091216496719016,-0.06958904109589037,-0.2925,False,False,286.27916065951933,0.1541,0.3123,0
2023-12-12,0.1556,0.1575,0.1556,0.1575,0.1575,6058,0.03337797050286001,0.0336226418509993,0.0339063499576735,0.0348914716268947,0.19986,0.206688,0.2389099999999999,0.2370866666666667,0.2855585,-59.61538461538461,34.72741668475689,38.09311881290562,41.80221139850425,2946.89764,1650.445202,9116.38,0.21192362224038103,0.211923622240381,0.022063595068137598,-0.1710526315789473,False,False,287.10934264511184,0.1541,0.3123,0
2023-12-13,0.1556,0.16,0.1541,0.1598,0.1598,9140,0.03063017345257401,0.0322365097584494,0.0332061912087317,0.0343116421943568,0.196652,0.205084,0.237986,0.23615200000000003,0.2842725,-61.67865707434053,38.85098360004216,40.317957622005856,41.71117117343727,2991.42144,1665.1846420000002,9238.88,0.19167818180584487,0.1916781818058448,-0.0714700755374782,-0.00125,False,False,283.941290443497,0.1541,0.3123,0
2023-12-14,0.1601,0.1675,0.1512,0.1675,0.1675,35015,0.029197156107316612,0.0314396842705269,0.0327835364285134,0.0339514093504697,0.194272,0.203676,0.237161,0.23533533333333334,0.2830249999999999,-59.83213429256594,53.57814082236246,48.568630046311306,39.63623610091322,3259.319395,1737.28865,9749.2,0.1743113797451738,0.1743113797451738,-0.013545347467608937,-0.0821917808219176,True,True,284.1553231880586,0.1541,0.3123,0
2023-12-15,0.1612,0.1874,0.151,0.17,0.17,100557,0.029917440496584957,0.0316877000570005,0.0328739480178006,0.0340003811634603,0.1939,0.2027759999999999,0.236361,0.23466866666666666,0.281836,-58.31289847964688,58.4514690505985,51.47278040021229,34.35288265373543,4097.828895000001,2061.57825,11678.46,0.17598494409755855,0.1759849440975585,0.07936507936507953,0.1031797534068788,True,True,281.6913510329608,0.1541,0.3123,0
2023-12-18,0.17,0.1775,0.17,0.1725,0.1725,13086,0.027675696446926457,0.0304783150541505,0.0322395993173556,0.0334703735401911,0.191848,0.2018219999999999,0.235486,0.23401866666666662,0.281016,-48.7369985141159,64.10397188614996,54.87051984428086,29.824293984725887,4185.430020000001,2100.422826,11911.56,0.16043881998218237,0.1604388199821823,0.07947434292866085,0.0023242300987795,True,True,278.16257074384947,0.1541,0.3123,0
2023-12-19,0.175,0.18,0.1705,0.1775,0.1775,9839,0.02585812680223381,0.029429399301443,0.0316711093344217,0.0329909660693873,0.1901479999999999,0.200672,0.234661,0.23335333333333333,0.280053,-52.03998919211024,74.50814909170026,61.97100802950699,26.4790262770746,4236.079895000001,2054.454876,11764.1,0.14567958761821864,0.1456795876182186,0.05970149253731338,0.0453474676089515,True,True,278.4220893648734,0.1541,0.2988,0
2023-12-20,0.1751,0.1775,0.1528,0.17,0.17,3694,0.02574231412201043,0.0291929293363708,0.0314968316010611,0.0328251467479995,0.189244,0.199372,0.233761,0.23293666666666668,0.279103,-52.77777777777777,45.09783939905498,47.1380053491394,25.453719470462733,4263.991895,2066.732476,11836.78,0.15142537718829663,0.1514253771882966,0.0,0.0793650793650795,False,False,273.8685147183608,0.1541,0.2988,0
2023-12-21,0.16,0.181,0.1529,0.17,0.17,39109,0.02597808270980938,0.0291382828695523,0.0314119108110346,0.0327306438130395,0.18804,0.198572,0.233138,0.2327366666666667,0.277753,-61.36363636363637,45.09783939905498,47.138005349139405,23.67507152559268,4586.878395000001,2176.216676,12507.12,0.15281225123417283,0.1528122512341728,-0.014492753623188248,0.0638297872340427,False,False,271.3891269962556,0.1541,0.2988,0
2023-12-22,0.1842,0.186,0.1634,0.1859,0.1859,19209,0.025640274438828447,0.0288113687260747,0.0311916130407587,0.0325280309367787,0.186676,0.19809,0.232897,0.23250933333333332,0.2752825,-72.66176470588236,80.95555225763871,72.20858903633533,20.844891757146275,4755.88605,2231.398538,12813.98,0.13792509111795828,0.1379250911179582,0.0473239436619719,0.1098507462686566,False,False,273.9858855741222,0.1541,0.2988,0
2023-12-26,0.1859,0.1859,0.1755,0.1859,0.1859,10970,0.024116246994945603,0.0278908002897709,0.0306718227147398,0.0320854703180431,0.1864119999999999,0.197608,0.232454,0.23241533333333336,0.272962,-71.39999999999999,80.95555225763871,72.20858903633533,18.41902338419221,4451.4392,2271.764998,13031.38,0.12972698760056806,0.129726987600568,0.09352941176470586,0.0935294117647058,False,False,254.0026036247396,0.1541,0.2988,0
2023-12-27,0.196,0.24,0.185,0.185,0.185,824,0.027204622295451043,0.0292462602752824,0.0312800271468713,0.0325437609116823,0.186112,0.197106,0.231358,0.23231533333333332,0.270637,-71.53846153846153,74.73875226134844,68.91942594311654,23.301635149557587,4455.6112,2262.480928,12989.16,0.1470520124078435,0.1470520124078435,0.08823529411764697,0.0724637681159421,False,False,222.74014174961204,0.1541,0.2988,0
2023-12-28,0.2,0.2,0.171,0.171,0.171,2727,0.027384160065905938,0.0292339472615183,0.0312230264681995,0.0324728856934486,0.1841519999999999,0.196326,0.230738,0.23173866666666665,0.268292,-73.28125,26.77051468477748,35.43855218883516,24.413369255085463,3688.573685,2268.237268,13026.7,0.16014128693512245,0.1601412869351224,-0.080150618612157,-0.0366197183098589,False,False,190.18449602372385,0.1541,0.2988,0
2023-12-29,0.19,0.19,0.17,0.1749,0.1749,17603,0.026645744059315347,0.0287722498984423,0.0309424508064945,0.0322234279795797,0.181548,0.195624,0.229512,0.2312546666666667,0.264904,-79.48387096774194,42.25650029396496,45.30725673449552,25.14883294926238,3472.1528100000005,2329.7663620000003,13378.54,0.15234845088230617,0.1523484508823061,-0.059171597633136175,0.0288235294117646,False,False,190.1050010287006,0.1541,0.2988,0
2024-01-02,0.19,0.2,0.1728,0.1902,0.1902,5588,0.026701169653383816,0.0286936374035202,0.0308488895363321,0.0321229594199881,0.179556,0.194602,0.228439,0.23085600000000003,0.2622045,-73.94877414052868,74.2725483487694,69.6077565340183,26.979812165659787,3516.71469,2348.528072,13479.96,0.14038469849308,0.14038469849308,0.028108108108108265,0.1188235294117647,True,True,151.32666862668248,0.1541,0.2988,0
2024-01-03,0.1803,0.2,0.1803,0.2,0.2,4221,0.026001052688045433,0.0282439555333442,0.0305701672979238,0.0318745002315883,0.180356,0.193256,0.227568,0.23052266666666668,0.260204,-66.67222129645059,83.21439911764305,77.96791457088884,28.549222922571857,3499.02719,2352.373178,13515.6,0.13000526344022717,0.1300052634402271,0.16959064327485374,0.0758472296933836,True,True,127.81738210620536,0.1541,0.2988,0
2024-01-04,0.1999,0.23,0.1999,0.2,0.2,6655,0.026410947419240893,0.028336757756677,0.0305584131154757,0.0318390102269565,0.178356,0.192356,0.226668,0.23018933333333336,0.258629,-61.16504854368932,83.21439911764304,77.96791457088884,32.797543752088835,3315.5611900000004,2376.371678,13638.0,0.13205473709620447,0.1320547370962044,0.1435105774728418,0.0758472296933836,False,False,110.03445288748996,0.1541,0.2988,0
2024-01-05,0.23,0.23,0.186,0.22,0.22,2747,0.028169852677316802,0.0291199198688431,0.0308944527875888,0.0320822300224174,0.18,0.19274,0.225968,0.230088,0.257229,-56.00000000000001,93.5339074076438,88.97296293102015,33.03713201901661,3302.47094,2383.317998,13667.34,0.12804478489689455,0.1280447848968945,0.1566771819137749,0.1891891891891892,False,False,105.42702813239598,0.1541,0.2988,0
2024-01-08,0.22,0.22,0.22,0.22,0.22,21,0.025352867409585124,0.027663923875401,0.0301220914678991,0.0314405854219691,0.181848,0.19374,0.225068,0.230288,0.2562165,-47.92899408284024,93.5339074076438,88.97296293102015,33.24249339066899,2575.99716,2358.525798,13521.38,0.1152403064072051,0.1152403064072051,0.09999999999999987,0.2865497076023391,False,False,81.92145478467022,0.1541,0.2988,0
2024-01-09,0.22,0.22,0.22,0.22,0.22,1063,0.02281758066862661,0.0262807276816309,0.0293690391812016,0.0308117737135297,0.181048,0.19474,0.2241679999999999,0.23002,0.2552155,-47.64397905759162,93.5339074076438,88.97296293102015,33.41851742351389,2504.18724,2310.479198,13232.5,0.1037162757664846,0.1037162757664846,0.09999999999999987,0.2578616352201257,False,False,74.38514005784124,0.1541,0.2673,0
2024-01-11,0.2091,0.2175,0.2091,0.2175,0.2175,25,0.021625822601763947,0.0255116912975494,0.0289073132016716,0.0304135382392591,0.182148,0.19549,0.223243,0.22970533333333332,0.254323,-45.07575757575758,74.27088249837655,77.50256125926042,30.538396689101745,2502.438495,2291.255948,13125.6,0.09942906943339745,0.0994290694333974,-0.011363636363636354,0.1435331230283911,False,False,74.29561864104033,0.1541,0.2673,0
2024-01-17,0.2175,0.2175,0.2073,0.2125,0.2125,564,0.02048324034158755,0.0247461067326719,0.0284396303716298,0.0300092674744739,0.184248,0.19614,0.222268,0.2294553333333333,0.253582,-41.08677571388967,45.90740777543751,57.674741518879095,27.59241132428533,2460.7242450000003,2291.0429480000003,13122.38,0.09639171925452965,0.0963917192545296,-0.03409090909090917,0.0625,False,False,68.21425010193697,0.1541,0.2673,0
2024-01-18,0.1988,0.2175,0.1988,0.2175,0.2175,30,0.020304916307428793,0.0244438013960383,0.028196139612339,0.0297830821249844,0.185648,0.1961859999999999,0.2213429999999999,0.22937066666666667,0.2529195,-37.85714285714285,65.60829588172923,68.44018808769898,24.429258223611008,2388.021895,2285.285576,13095.62,0.09335593704564962,0.0933559370456496,-0.011363636363636354,0.0874999999999999,False,False,68.27693648622237,0.1541,0.2673,0
2024-01-19,0.2175,0.2175,0.2175,0.2175,0.2175,30,0.018274424676685913,0.0232216113262364,0.0274912361220306,0.0291874204824847,0.188184,0.196232,0.220565,0.229154,0.2519445,-47.27272727272727,65.60829588172923,68.44018808769898,21.71798413731873,2095.0975200000003,2284.404636,13091.52,0.08402034334108466,0.0840203433410846,0.0,-0.0113636363636363,False,False,67.42205617817679,0.1541,0.2673,0
2024-01-22,0.23,0.23,0.2025,0.2025,0.2025,610,0.019196982209017322,0.0234355307599246,0.0274914552189798,0.029153672072835,0.1894,0.196084,0.219945,0.22883799999999999,0.2507855,-53.3732443011743,18.97073153773724,29.04271483652381,22.78955518702963,1246.53927,2279.0836480000003,13066.6,0.09479991214329542,0.0947999121432954,-0.04705882352941171,-0.0795454545454544,False,False,73.77960661485614,0.1541,0.2673,0
2024-01-23,0.2025,0.2025,0.2025,0.2025,0.2025,401,0.01727728398811559,0.0222637542219283,0.0268041688385053,0.0285705986313783,0.190708,0.1961339999999999,0.218895,0.22865466666666667,0.249698,-51.78571428571428,18.97073153773724,29.04271483652381,23.7080446582104,1137.732645,2273.283698,13037.5,0.08531992092896587,0.0853199209289658,-0.06896551724137923,-0.0795454545454544,False,False,73.80801544781004,0.1541,0.2673,0
2024-01-24,0.1825,0.2025,0.1804,0.2025,0.2025,3017,0.017759555589304032,0.0222555665108319,0.0266865646175427,0.0284411866587508,0.192508,0.196184,0.217946,0.22853800000000002,0.2483595,-56.93321990642279,18.97073153773724,29.04271483652381,27.884336990045483,1080.9586450000002,2284.550548,13093.08,0.08770150908298287,0.0877015090829828,-0.06896551724137923,-0.0689655172413792,False,False,73.44854677518146,0.1541,0.2673,0
2024-01-25,0.1835,0.2025,0.1827,0.2025,0.2025,4972,0.01796360003037363,0.0221327881852903,0.0265144005021041,0.0282683629255758,0.194216,0.195434,0.2173669999999999,0.22863733333333333,0.246822,-60.29411764705882,18.97073153773724,29.04271483652381,31.46401613161841,1099.9011450000005,2223.648748,12854.86,0.08870913595246237,0.0887091359524623,0.0,-0.0470588235294117,False,False,71.13138742410516,0.1541,0.2673,0
