Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2011-04-20,0.3999,0.3999,0.3801,0.3801,0.1267,27900,0.05748946771430863,0.0712346798971575,0.0815268992660477,0.0865574903852645,0.414792,0.403812,0.4240139999999999,0.70268,1.0161075,-78.88333333333334,54.18940232897743,47.10688972560928,32.85781723856639,25644.312,50643.9936,119160.0,0.15124827075587643,0.1512482707558764,0.0558333333333334,-0.0731528895391369,False,False,116.11101856342351,0.3,0.6,0
2011-04-21,0.3801,0.3801,0.3801,0.3801,0.1267,3300,0.05174052094287777,0.0676729459022996,0.0794887267843965,0.0848263405775592,0.4104,0.4054139999999999,0.420015,0.69608,1.0083075,-80.4082263800835,54.18940232897742,47.10688972560928,35.16626806154314,24513.588,50438.6802,118458.0,0.13612344368028878,0.1361234436802887,0.027575020275750095,-0.0949999999999999,False,False,116.11101856342351,0.3201,0.6,0
2011-04-25,0.3501,0.3801,0.3501,0.36,0.12,83700,0.04956646884858999,0.0657892986071846,0.0782515086147866,0.0837298137660081,0.405996,0.4062119999999999,0.4162139999999999,0.689414,1.0003575,-81.53846153846153,22.323059620707127,27.164814617966485,39.9065768573904,23729.886,50670.644400000005,118974.0,0.13768463569052777,0.1376846356905277,-0.02676399026763998,-0.0267639902676399,False,False,117.11689510517256,0.3201,0.6,0
2011-04-26,0.2601,0.36,0.2601,0.3399,0.1133,26400,0.05459982196373099,0.0674948336768254,0.0787927208994169,0.0840532174906879,0.404388,0.40641,0.4128119999999999,0.68268,0.992307,-82.56923076923077,11.860830586317078,17.363823200644305,46.5483182139288,21953.8215,50430.3516,118230.0,0.1606349572336893,0.1606349572336893,-0.10576164167324387,-0.0558333333333334,False,False,116.54383359609844,0.3201,0.6,0
2011-04-27,0.2601,0.36,0.2601,0.2799,0.0933,104400,0.05912983976735788,0.0691150919929841,0.0793204028769315,0.0843701531408741,0.4003799999999999,0.405606,0.40851,0.675212,0.983556,-86.21250184719965,3.827878954180548,7.12797960465474,52.241239376676,22068.063,49099.9446,114336.0,0.211253446828717,0.211253446828717,-0.2636148382004736,-0.24330900243309,False,False,126.91958251616032,0.2799,0.6,0
2011-04-28,0.2799,0.3,0.2799,0.2901,0.0967,65400,0.0552268557906221,0.0666643373933349,0.0778398928050082,0.0830847500780567,0.393588,0.4048079999999999,0.4046099999999999,0.6681459999999999,0.9730065,-87.9125,17.991077283483946,18.07469909039405,57.12088608760218,22081.6575,48907.1754,113910.0,0.19037178831651877,0.1903717883165187,-0.1941666666666666,-0.2157339821573397,False,False,126.39472495262908,0.2799,0.6,0
2011-04-29,0.2901,0.3,0.2601,0.3,0.1,87000,0.05369417021155989,0.0653261205236682,0.076891395484883,0.0822210550764955,0.387192,0.4036079999999999,0.401109,0.661012,0.962757,-87.23349929784247,32.46997045823461,28.917371442386116,61.62623864126923,18414.1575,48666.6954,113532.0,0.1789805673718663,0.1789805673718663,-0.11738746690202995,-0.2107340173638516,True,True,124.24186928784736,0.2799,0.6,0
2011-05-02,0.2601,0.2901,0.2601,0.27,0.09,79500,0.05231475319040389,0.0640548144974848,0.0759666105977609,0.0813746339749656,0.379596,0.401808,0.3976079999999999,0.653478,0.9540075,-86.63300163374424,18.01373255477776,18.841863661245384,65.48796940155528,18731.4075,45320.3154,104634.0,0.19375834514964405,0.193758345149644,-0.03536977491961402,-0.2896606156274663,False,False,113.65903354433652,0.27,0.6,0
2011-05-03,0.2601,0.2901,0.2601,0.2601,0.0867,155400,0.050083277871363505,0.0623520737726105,0.0748174453328169,0.0803471412954663,0.372804,0.400008,0.3944099999999999,0.646678,0.9450585,-87.31157617444754,14.760717576843716,16.337254922941668,68.7980243389433,19686.204,45525.834,106020.0,0.19255393260808729,0.1925539326080872,-0.10341261633919352,-0.2774999999999999,False,False,100.4976640076658,0.2601,0.6,0
2011-05-04,0.2499,0.27,0.2499,0.2499,0.0833,7200,0.04708495008422715,0.06023947008398,0.0734495091994965,0.079142198469557,0.363996,0.397806,0.390909,0.639344,0.9360585,-87.80916142250842,11.540047809111924,13.81459893967886,71.82906319948472,19405.5705,44978.6196,104544.0,0.18841516640347,0.18841516640347,-0.16699999999999993,-0.2647837599293909,False,False,100.49946562239224,0.2499,0.6,0
2011-05-05,0.2499,0.2901,0.2499,0.2901,0.0967,51600,0.046396455075804435,0.059237496579781,0.0726182714695091,0.0783633545001658,0.3584039999999999,0.3966059999999999,0.387609,0.632278,0.9282585,-84.31976649910816,61.369504149587456,52.42097809184792,68.57127568506971,18354.4785,44410.455,103098.0,0.1599326269417595,0.1599326269417595,0.07444444444444454,0.0364415862808147,False,False,114.85754326819593,0.2499,0.6,0
2011-05-06,0.2901,0.2901,0.21,0.27,0.09,48000,0.04976680956822399,0.0602806217507919,0.0728053146827713,0.0783980874101625,0.353604,0.395208,0.384309,0.624544,0.9198585,-86.15384615384615,43.14277358316439,40.36635489624906,68.20498802239662,18435.4785,44282.169,102918.0,0.1843215169193481,0.1843215169193481,0.03806228373702436,-0.0692864529472595,False,False,113.77956007865431,0.2499,0.6,0
2011-05-09,0.3399,0.3399,0.24,0.2601,0.0867,30300,0.05478012861140159,0.0622615906632523,0.073482681815702,0.0788281256619593,0.346008,0.39381,0.38151,0.616612,0.9111585,-86.99565021748913,35.379597403364784,35.07015806777221,60.14432791031068,17966.43,43463.6496,100566.0,0.21061179781392386,0.2106117978139238,0.04081632653061229,-0.133,False,False,113.59008337689728,0.2499,0.6,0
2011-05-10,0.2601,0.2901,0.2001,0.2901,0.0967,21600,0.05830211575026143,0.0636485111300897,0.0738956147703095,0.0790515631487201,0.342408,0.39321,0.379011,0.609012,0.903009,-84.890625,64.45358152939646,57.565360188555935,56.18315949639238,17605.638,43185.6468,99738.0,0.20097247759483428,0.2009724775948342,0.0,0.0744444444444445,False,False,122.87337807904672,0.2499,0.6,0
2011-05-11,0.2001,0.2901,0.2001,0.2301,0.0767,166800,0.06147190417523529,0.0649660855735852,0.0742982244010517,0.0792705318857457,0.336408,0.39141,0.375513,0.60108,0.8942100000000001,-88.4366048545153,27.42987217181792,29.921534410201645,52.78787228446241,19057.158000000003,43828.4214,102684.0,0.2671529951118439,0.2671529951118439,-0.14777777777777779,-0.1153402537485582,False,False,144.34956698012218,0.2301,0.6,0
2011-05-12,0.2301,0.2799,0.2199,0.2199,0.0733,105600,0.06132471375771176,0.064717781294906,0.0739407687910254,0.0788851212480308,0.329208,0.3880079999999999,0.3714119999999999,0.593012,0.88506,-89.2726474462169,23.925332114124146,26.984317517728627,49.877626102808144,18964.53,43532.35020000001,102846.0,0.2788754604716314,0.2788754604716314,-0.15455594002306805,-0.120048019207683,False,False,143.08002718788205,0.2199,0.6,0
2011-05-13,0.21,0.3399,0.21,0.3,0.1,77400,0.06818224238194058,0.0679768922301607,0.0753397495712498,0.0799054188230701,0.324408,0.3864059999999999,0.3682109999999999,0.585412,0.8757600000000001,-86.1111111111111,69.6306336562809,63.99327532088821,44.900786469758216,18122.521500000003,41437.917,97662.0,0.22727414127313528,0.2272741412731352,0.03412616339193364,0.0341261633919336,False,False,183.34073660181195,0.2199,0.6,0
2011-05-16,0.3,0.3399,0.3,0.3399,0.1133,36000,0.06535401814374653,0.0665730476186526,0.0744537558319686,0.0791053104466087,0.321204,0.385206,0.365109,0.5782120000000001,0.8667090000000001,-84.19143295660668,79.03983630618185,73.06182743628125,40.634923927144,18334.7415,39436.8066,92766.0,0.19227425167327605,0.192274251673276,0.4771838331160365,0.2588888888888887,True,True,189.34960742128487,0.2199,0.6,0
2011-05-17,0.3399,0.3399,0.3399,0.3399,0.1133,126900,0.058818616329371874,0.06324439523772,0.0725924119361693,0.0775232042376766,0.318,0.380004,0.362307,0.5708120000000001,0.8578589999999999,-83.8902317645386,79.03983630618185,73.06182743628125,36.97847031918894,19781.199,32271.4728,81924.0,0.17304682650594844,0.1730468265059484,0.5457025920873122,0.3068050749711648,False,False,189.02409624917976,0.2199,0.6,0
2011-05-18,0.2301,0.3399,0.2301,0.3,0.1,118500,0.06391675469643468,0.065572175475834,0.0735226016377651,0.078168740152923,0.313596,0.3758039999999999,0.361608,0.562878,0.8479589999999999,-86.84210526315789,46.57327079944282,50.46591222490241,37.93128469695999,20338.029,30167.2728,78774.0,0.2130558489881156,0.2130558489881156,0.0,0.0341261633919336,False,False,193.79023257582665,0.2199,0.6,0
2011-05-19,0.3,0.3,0.2499,0.2799,0.0933,32100,0.0625350792267912,0.0647985667020423,0.072937036596821,0.0776073653498646,0.307992,0.3708000000000001,0.360906,0.555078,0.837858,-87.83096387113603,35.54159187677807,41.78572246484664,38.747982735049455,20257.029,29090.6316,77046.0,0.22341936129614579,0.2234193612961457,-0.176522506619594,0.2164276401564535,False,False,194.3305419537721,0.2199,0.6,0
2011-05-20,0.3,0.3,0.3,0.3,0.1,56700,0.05829157130411209,0.0625636383669402,0.0716161106819005,0.0764572180428673,0.3051959999999999,0.366798,0.3601049999999999,0.5476119999999999,0.8272575000000001,-87.60381802404859,52.43977561656629,52.64570655849945,39.44800962484043,21044.8125,28551.6558,76422.0,0.19430523768037364,0.1943052376803736,-0.11738746690202995,0.3642564802182808,False,False,196.6006334536616,0.2199,0.6,0
2011-05-23,0.3399,0.3399,0.2601,0.2601,0.0867,12000,0.06044241417370087,0.0634254564485931,0.071820707914853,0.0765240736820099,0.3012,0.364002,0.358506,0.540346,0.816858,-88.88461538461539,29.45062084868566,35.24376921310541,40.04803267323269,19694.2725,26651.370599999995,71754.0,0.23238144626567042,0.2323814462656704,-0.133,-0.133,False,False,201.5750814245588,0.2199,0.6,0
2011-05-24,0.27,0.3399,0.2601,0.3,0.1,66000,0.062378172756330785,0.0642441836261635,0.0720201902169816,0.0765895922083697,0.298404,0.36,0.357405,0.5328120000000001,0.8073075,-86.42595357676123,57.43851453348192,55.05320504959993,40.562338143283206,20235.6045,23878.737,66738.0,0.20792724252110262,0.2079272425211026,0.07181136120042875,-0.1173874669020299,False,False,208.55066096927408,0.2199,0.6,0
2011-05-25,0.2601,0.3099,0.2601,0.3,0.1,37800,0.06112035548069772,0.0635219744448553,0.0714646854615571,0.0760538003642024,0.295608,0.357,0.356205,0.525146,0.797808,-86.36301650075004,57.43851453348192,55.05320504959993,41.003171403326505,19341.5265,21878.037,62544.0,0.20373451826899242,0.2037345182689924,0.0,-0.1173874669020299,False,False,196.37180000543623,0.2199,0.6,0
2011-05-26,0.2601,0.2799,0.2601,0.2601,0.0867,138000,0.05899831993262794,0.0623408757226125,0.0706755683250181,0.0753307243569183,0.290808,0.3528,0.355005,0.517146,0.7879590000000001,-88.33579981165074,30.3489109856082,35.660006719741574,41.381028483363615,20187.5895,22373.0856,64830.0,0.22682937305893094,0.2268293730589309,0.0,-0.133,False,False,202.5987847086972,0.2199,0.6,0
2011-05-27,0.2601,0.27,0.2301,0.2499,0.0833,14400,0.05708848793936515,0.0612188319364819,0.0699061791168927,0.0746221098697799,0.2856,0.348,0.353703,0.508946,0.779709,-86.84667614084952,25.70090751676959,31.83731497921713,44.04600437608872,19062.5175,21604.3884,63402.0,0.22844532988941635,0.2284453298894163,-0.16699999999999993,-0.1071811361200427,False,False,202.40255588090088,0.2199,0.6,0
2011-05-31,0.3,0.3099,0.2301,0.3099,0.1033,54600,0.05935963914542863,0.0621478903396578,0.0701535246389704,0.0747256676723843,0.283596,0.344796,0.352902,0.500678,0.7715085,-84.1076923076923,68.40142620449228,62.97057664366864,39.2216054912748,18835.2945,21279.9582,63084.0,0.19154449546766258,0.1915444954676625,0.03300000000000014,0.0330000000000001,False,False,213.8494205803702,0.2199,0.6,0
2011-06-01,0.3099,0.3099,0.2799,0.2799,0.0933,34200,0.056423675230885775,0.0605404958226749,0.0691496865229961,0.0738311543189366,0.281196,0.342792,0.351702,0.4922099999999999,0.763158,-85.64615384615384,47.79862379671381,48.27182656685998,35.086406447148576,17292.9465,21359.6604,63474.0,0.20158512051048866,0.2015851205104886,0.07612456747404828,0.0761245674740482,False,False,216.821894699506,0.2199,0.6,0
2011-06-02,0.3201,0.3201,0.2799,0.3,0.1,46500,0.054801307707797196,0.0595234710315412,0.0684259443599212,0.0731585312325579,0.282,0.34119,0.350802,0.4842099999999999,0.7545585,-85.14777959304915,59.92863793130213,57.19723500894774,30.144170369248204,17900.482500000002,21362.707800000004,63678.0,0.18267102569265734,0.1826710256926573,0.20048019207683065,0.0,False,False,217.3744119051635,0.2199,0.6,0
2011-06-03,0.2499,0.2499,0.2499,0.2499,0.0833,3000,0.05433117693701748,0.0590522974799641,0.0679677957509232,0.0726973606079068,0.280392,0.3369899999999999,0.349002,0.47621,0.7458075000000001,-87.50562471876407,32.06823684674404,36.35191229803145,29.370138528170028,17189.5095,20999.664,62916.0,0.2174116724170367,0.2174116724170367,-0.19361084220716362,-0.1669999999999999,False,False,220.91313845821165,0.2199,0.6,0
2011-06-06,0.2499,0.3201,0.2001,0.3201,0.1067,30000,0.060898059243315726,0.0620996826059659,0.0692686008571501,0.0736434133957486,0.281196,0.334194,0.348303,0.46901,0.7376085,-83.6675340578601,65.64088392798924,62.13410807477092,28.88598146903831,17021.6595,20714.3478,62478.0,0.1902469829531888,0.1902469829531888,0.1436227224008575,0.2306805074971165,False,False,237.07277521481436,0.2199,0.6,0
2011-06-07,0.2301,0.3201,0.2301,0.2499,0.0833,21300,0.06380825331898415,0.0634946984756676,0.0697868858357213,0.0739705451278336,0.280392,0.329994,0.347001,0.46161,0.7288575,-87.50562471876407,37.69611395465254,40.34423294779631,28.470989704068263,16893.751500000002,19904.6844,60912.0,0.25533514733487056,0.2553351473348705,-0.16699999999999993,0.0,False,False,253.63204970059004,0.2199,0.6,0
2011-06-08,0.2499,0.2499,0.2499,0.2499,0.0833,300,0.057427427987085736,0.0603199635518842,0.0680422136898283,0.072491134225277,0.279984,0.326394,0.345501,0.45381,0.720357,-87.18461538461538,37.69611395465255,40.34423294779631,28.115282476951084,16584.192,19016.2908,58848.0,0.22980163260138348,0.2298016326013834,0.0,-0.1936108422071636,False,False,250.22362979097676,0.2199,0.6,0
2011-06-09,0.2601,0.2601,0.2601,0.2601,0.0867,9600,0.05270468518837716,0.05781396537429,0.0665961583475826,0.0712453115407714,0.280392,0.322194,0.344103,0.446344,0.712407,-85.94130047024485,45.30804959227272,45.29938949090902,28.717209233249797,14790.006,18527.4954,57894.0,0.2026323921121767,0.2026323921121767,-0.1874414245548266,-0.0707395498392282,False,False,236.11661374624308,0.2199,0.6,0
2011-06-10,0.27,0.2799,0.2601,0.2601,0.0867,9600,0.04941421666953945,0.0559132671055755,0.065426254388893,0.070216405309956,0.279192,0.3187979999999999,0.3438030000000001,0.438944,0.704457,-85.94130047024485,45.30804959227273,45.29938949090902,30.80535475618398,13753.782,18203.4216,57216.0,0.18998160964836389,0.1899816096483638,0.04081632653061229,-0.133,False,False,235.35304804624192,0.2199,0.6,0
2011-06-13,0.3,0.3,0.3,0.3,0.1,15000,0.048462795002585504,0.0551126037502968,0.0647880980291707,0.0696100772037569,0.280392,0.316998,0.344304,0.431944,0.6966075,-83.95636130274346,73.64641879395599,65.3275093528522,33.90258501260534,12817.782,16304.4216,52416.0,0.16154265000861837,0.1615426500086183,0.20048019207683065,0.2004801920768306,False,False,213.26826088123465,0.2199,0.6,0
2011-06-14,0.2601,0.3201,0.2601,0.3201,0.1067,4500,0.04961651550232695,0.0553569735627819,0.0646683955784414,0.0694178756596818,0.282792,0.3143999999999999,0.345105,0.424612,0.688908,-82.79032258064515,81.06144515803376,72.171377276815,30.627526416397384,12277.9845,16030.8306,51834.0,0.15500317245338005,0.15500317245338,0.23068050749711655,0.0,True,True,209.64073668661604,0.2199,0.6,0
2011-06-15,0.3201,0.3201,0.3201,0.3201,0.1067,18300,0.044654863952094254,0.0525891248846428,0.0630516856889804,0.0680295181464881,0.283992,0.3132,0.345807,0.417012,0.681759,-81.7075261443511,81.06144515803376,72.171377276815,27.820333333933416,10414.2105,15721.515,51078.0,0.13950285520804204,0.139502855208042,0.23068050749711655,0.2809123649459784,False,False,209.64073668661604,0.2199,0.5301,0
2011-06-16,0.2601,0.2601,0.2601,0.2601,0.0867,3600,0.046189377556884834,0.0529596686404107,0.0629753935467559,0.0678689277835584,0.285192,0.3108,0.345609,0.40961200000000003,0.6746595,-84.51785714285714,28.051098527279905,35.24873461380709,27.950452799132755,8683.5285,15592.0032,50760.0,0.1775831509299686,0.1775831509299686,-0.133,0.0408163265306122,False,False,217.909041597076,0.2199,0.5301,0
2011-06-17,0.24,0.2799,0.24,0.2799,0.0933,55800,0.045560439801196354,0.0523066852083902,0.062398508708087,0.0673095492278872,0.287592,0.3084,0.3456089999999999,0.405678,0.6675584999999999,-83.53626257278984,45.64588283198342,47.14624981058398,29.31108142282967,9015.21,15184.5516,50076.0,0.16277399000070153,0.1627739900007015,-0.12558575445173392,0.0761245674740482,False,False,218.39286253564745,0.2199,0.5001,0
2011-06-20,0.2301,0.24,0.2301,0.24,0.08,21600,0.04598439582107672,0.0521813509479706,0.0620835459903848,0.0669593582433294,0.285192,0.3048,0.345309,0.401144,0.660408,-85.62960301778337,26.245415366998387,31.563607916389174,31.065570107696114,8423.91,15061.431600000002,49968.0,0.19160164925448633,0.1916016492544863,-0.2502343017806935,-0.077277970011534,False,False,223.30340932850672,0.2199,0.5001,0
2011-06-21,0.24,0.3201,0.24,0.24,0.08,87000,0.049395956238969044,0.0535772834005721,0.0625339573406252,0.0672221710784628,0.281196,0.3012,0.344808,0.397744,0.6533580000000001,-85.45454545454545,26.245415366998387,31.563607916389174,28.43985942186298,9311.85,15133.791600000002,50886.0,0.20581648432903768,0.2058164843290376,-0.07727797001153403,-0.1999999999999999,False,False,217.83087486652383,0.2199,0.5001,0
2011-06-22,0.24,0.2499,0.24,0.2499,0.0833,8100,0.04544636061507214,0.0513934192305435,0.0612181084071095,0.0660757276568936,0.277596,0.297798,0.3447059999999999,0.395144,0.6463080000000001,-84.94487619736128,40.389587358352,40.271539886005215,26.189250262577435,8423.0595,14904.6354,50406.0,0.18185818573458237,0.1818581857345823,-0.10718113612004276,-0.2193064667291471,False,False,211.62952371417128,0.2199,0.4899,0
2011-06-23,0.3,0.3201,0.2799,0.3099,0.1033,164400,0.04792172455356492,0.0523337482690163,0.0614426556969318,0.0661582131037557,0.277992,0.295794,0.344604,0.393344,0.639108,-82.290416595234,78.27129874335643,70.55117664813379,28.174214953233157,10403.4375,15736.581,53238.0,0.15463609084725694,0.1546360908472569,0.29125,-0.0318650421743205,True,True,226.14849818836595,0.2199,0.4899,0
2011-06-24,0.3201,0.3201,0.2499,0.3201,0.1067,15900,0.05014955209820843,0.0532270608555655,0.0616615893045085,0.0662390488416806,0.2796,0.293796,0.344604,0.391478,0.6322589999999999,-81.05805077223503,81.30139755615039,73.58636202992236,27.16832370274165,8863.227,15336.8928,52362.0,0.15666839143457803,0.156668391434578,0.33375,0.2306805074971165,True,True,219.7773353942092,0.2199,0.4899,0
2011-06-27,0.3201,0.33,0.24,0.33,0.11,50400,0.054134596888387586,0.0550657078127872,0.0623700495718958,0.066714267864847,0.2808,0.292998,0.345204,0.38954399999999995,0.6258585,-79.50437861002422,84.45701127932365,76.69481050456793,26.30613120232036,9514.899,14868.3294,51204.0,0.1640442329951139,0.1640442329951139,0.3205282112845138,0.1789924973204717,True,True,219.05694365752933,0.2199,0.4701,0
2011-06-28,0.2499,0.33,0.2499,0.2799,0.0933,27900,0.05673113719954883,0.0563174224221479,0.0628132983325984,0.06698198250755,0.281592,0.291396,0.3453029999999999,0.387276,0.6186585,-83.7257980115123,37.0253827987103,42.74915260512131,25.56710905910212,9059.3325,14864.673599999998,51318.0,0.20268359128098903,0.202683591280989,-0.09680542110358192,0.16625,False,False,214.2059765202446,0.2199,0.4701,0
2011-06-29,0.2799,0.2799,0.2799,0.2799,0.0933,0,0.05105802347959395,0.0535015513010405,0.0612429658742834,0.065642342857399,0.280788,0.2895959999999999,0.345402,0.38474200000000003,0.611808,-83.03636363636363,37.0253827987103,42.74915260512131,24.933661507772197,8580.7035,14580.5904,50550.0,0.18241523215289016,0.1824152321528901,-0.12558575445173392,0.16625,False,False,211.1350020865064,0.2199,0.4701,0
2011-06-30,0.33,0.33,0.3,0.3201,0.1067,48000,0.05096222113163455,0.0533314737359885,0.0609643917274263,0.065331496000251,0.281592,0.2885999999999999,0.345504,0.38154200000000005,0.605259,-80.36075832873182,68.73030955196909,64.90628011833564,27.71500833513744,8651.4435,14399.6184,50190.0,0.15920718878986115,0.1592071887898611,-0.030000000000000027,0.2809123649459784,False,False,215.17644076882817,0.2199,0.4701,0
2011-07-01,0.2799,0.3399,0.2799,0.3,0.1,63900,0.051865999018471096,0.053664900049189,0.0609402819342407,0.065224866080246,0.283188,0.286998,0.3454049999999999,0.378342,0.5987595,-81.24882805175324,49.891638959888446,51.59431600766733,27.59576873873444,9572.4585,14570.9226,50910.0,0.17288666339490366,0.1728866633949036,0.07181136120042875,-0.0319457889641821,False,False,205.51638898689956,0.2199,0.4701,0
2011-07-05,0.2799,0.3699,0.2799,0.3699,0.1233,71100,0.055679399116623986,0.0554816550467296,0.0616667748858846,0.0657203687586411,0.287988,0.286794,0.3461039999999999,0.375608,0.5937585,-73.00197065907598,79.37755106415868,75.18914972957816,29.3157073655386,10407.303,15071.8338,52266.0,0.15052554505710727,0.1505255450571072,0.32154340836012874,0.155576382380506,False,False,200.02230659850625,0.2199,0.4701,0
2011-07-06,0.3,0.3699,0.3,0.3699,0.1233,9900,0.05710145920496159,0.0562025722943931,0.0618726055137375,0.0658039613834683,0.290388,0.286992,0.3466019999999999,0.37314,0.5888085000000001,-72.7994705493051,79.37755106415868,75.18914972957816,30.78994047422788,10324.259999999998,14542.434,50790.0,0.15436998974036656,0.1543699897403665,0.15557638238050608,0.1209090909090908,False,False,176.0635479984739,0.2199,0.4701,0
2011-07-07,0.3,0.33,0.3,0.3201,0.1067,22800,0.05838131328446543,0.0568874436796735,0.0620732903758941,0.0658858821557989,0.291996,0.286596,0.346503,0.37073999999999996,0.5836589999999999,-76.28888888888888,40.8472739810229,46.48833635321196,32.0535688531044,10685.4255,14508.932400000002,50718.0,0.18238460882369706,0.182384608823697,0.06699999999999995,0.1436227224008575,False,False,185.43199232227485,0.2199,0.4701,0
2011-07-08,0.3,0.3201,0.3,0.3201,0.1067,1200,0.05455318195601888,0.0550480714956898,0.0610239581164967,0.0649701645126829,0.2928,0.2874,0.346503,0.36814,0.578259,-77.13734733233339,40.8472739810229,46.48833635321196,33.136678892141425,10579.7835,13932.1836,48654.0,0.17042543566391402,0.170425435663914,-0.1346309813463098,0.1436227224008575,False,False,185.1850549794042,0.2199,0.45,0
2011-07-11,0.3201,0.3699,0.3201,0.3699,0.1233,48600,0.05407786376041699,0.0547856679209053,0.0607433591635843,0.0646667612224293,0.2976,0.288996,0.346902,0.36607199999999995,0.5733585,-72.6,71.72650412688476,68.12133224316185,37.07600993001073,11353.7925,13912.2756,48318.0,0.14619590094732898,0.1461959009473289,0.0,0.155576382380506,False,False,191.1280986726365,0.2199,0.45,0
2011-07-12,0.3,0.3699,0.3,0.3699,0.1233,74400,0.0556600773843753,0.05554138452486,0.0609722751844947,0.0647714259979807,0.2995919999999999,0.290394,0.347001,0.364204,0.5683575,-73.00197065907598,71.72650412688476,68.12133224316185,37.21085418332928,12504.8205,13940.6868,48066.0,0.15047331004156608,0.150473310041566,0.15557638238050608,0.2330000000000001,False,False,185.3646436084126,0.2199,0.45,0
2011-07-13,0.3699,0.3699,0.3699,0.3699,0.1233,0,0.05009406964593777,0.052764315298617,0.0594479683048823,0.0634759974780211,0.304392,0.292392,0.3471,0.362536,0.5632065,-73.5804585386758,71.72650412688475,68.12133224316185,37.326434971888034,12432.798,13511.3868,46476.0,0.13542597903740947,0.1354259790374094,0.15557638238050608,0.0,False,False,184.267504838868,0.2199,0.42,0
2011-07-14,0.3699,0.3699,0.3699,0.3699,0.1233,0,0.04508466268134399,0.0501260995336862,0.0579617690972603,0.0622064775284606,0.3091919999999999,0.294588,0.347298,0.361136,0.5586555,-71.1038200140614,71.72650412688475,68.12133224316185,37.42550421922412,12139.9065,12702.996,43368.0,0.12188338113366853,0.1218833811336685,0.0,0.0,False,False,184.267504838868,0.2199,0.42,0
2011-07-15,0.36,0.36,0.36,0.36,0.12,22500,0.04156619641320959,0.0481147945570019,0.0567602248698288,0.0611603479778914,0.313188,0.29679,0.347298,0.35953599999999997,0.5537055,-73.33333333333334,47.02246447295069,54.32335062701552,35.54951747182213,12498.0885,12829.0104,43674.0,0.11546165670335998,0.1154616567033599,-0.02676399026763998,0.1246485473289595,False,False,166.66085057852646,0.2199,0.42,0
2011-07-18,0.36,0.36,0.36,0.36,0.12,0,0.03740957677188863,0.0457090548291518,0.0553412192480831,0.0599371410183336,0.3171839999999999,0.298188,0.347397,0.357802,0.5487555,-73.33333333333334,47.02246447295069,54.32335062701552,33.94152883119185,11717.1675,12529.6272,42642.0,0.10391549103302397,0.1039154910330239,-0.02676399026763998,0.1246485473289595,False,False,165.35575202008263,0.2199,0.42,0
2011-07-19,0.3099,0.36,0.3,0.3,0.1,63300,0.039668619094699764,0.0464236020876942,0.055457688766881,0.0599383981979669,0.3171839999999999,0.298788,0.346998,0.35580199999999995,0.543105,-79.0224459827984,8.254427001883926,17.070157972400025,33.624391463155526,12407.4675,12650.2272,42948.0,0.1322287303156659,0.1322287303156659,-0.18896999188969998,-0.1889699918896999,False,False,169.42290279405535,0.2199,0.42,0
2011-07-20,0.3,0.36,0.3,0.36,0.12,111300,0.04170175718522979,0.0471024219833095,0.055571246547709,0.0599396302340076,0.31878,0.300786,0.347298,0.35460200000000003,0.5376555,-75.17070142768468,58.98148221660294,56.68004876215179,33.3525594334101,13366.867499999998,13293.9666,44568.0,0.11583821440341609,0.115838214403416,0.0,-0.0267639902676399,False,False,179.86914182385806,0.2199,0.42,0
2011-07-21,0.3,0.36,0.3,0.36,0.12,40200,0.04353158146670681,0.047747300884144,0.0556819653840162,0.0599408376293274,0.320376,0.302184,0.347697,0.353402,0.532305,-74.82693517935809,58.98148221660295,56.68004876215179,33.11956055077116,13989.258000000002,13458.0834,44940.0,0.12092105962974115,0.1209210596297411,0.0,-0.0267639902676399,False,False,179.8408758470177,0.2199,0.42,0
2011-07-22,0.3,0.3,0.3,0.3,0.1,3600,0.04517842332003613,0.0483599358399368,0.0557899162494158,0.0599420208767409,0.321972,0.303582,0.347496,0.35153599999999996,0.5267055,-78.87175153179801,26.28352362494708,30.65240560720593,32.91984722279493,11495.88,12712.0698,41676.0,0.15059474440012044,0.1505947444001204,0.0,-0.1889699918896999,False,False,177.44466470098794,0.2199,0.42,0
2011-07-25,0.3099,0.3099,0.3099,0.3099,0.1033,24600,0.04165058098803252,0.04643693904794,0.0546426683431804,0.0589411804592061,0.323172,0.305382,0.346695,0.349402,0.5211045,-78.33018670023075,35.1776794616257,37.0154019231392,30.47023503416673,11622.5775,12400.111800000002,40056.0,0.13440006772517754,0.1344000677251775,-0.13916666666666666,-0.1391666666666666,False,False,177.4467872839174,0.24,0.3801,0
2011-07-26,0.3099,0.36,0.3099,0.36,0.12,6300,0.04249552288922927,0.046620092095543,0.0545291016346009,0.0587643568500219,0.327972,0.306582,0.346494,0.347668,0.5157045,-75.00000000000001,66.1656001004242,61.09937449495199,30.758622653677964,10904.3775,11981.071800000002,38634.0,0.11804311913674798,0.1180431191367479,0.0,0.0,True,True,185.20118065924635,0.24,0.3801,0
