Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2021-12-07,7.85,8.46,7.85,8.25,8.25,2512858,0.7689521253706328,1.3139841454340773,1.8445163609804405,1.994523221965301,9.452,19.0046,23.7635,23.321199999999997,31.51985,-89.17748917748918,65.68262976396875,58.93895408702721,39.68353885749064,24502598.7335,101265823.78720002,5869132.96,0.09320631822674337,0.0932063182267433,0.017262638717632672,0.052295918367347,False,False,110.8556063874084,7.67,44.59,0
2021-12-08,8.31,8.725,8.02,8.69,8.69,1503666,0.7625569128335695,1.2835349381623733,1.816028451955929,1.9687327575259952,9.3308,18.5356,23.6014,23.232333333333333,31.1633,-89.1375,79.5705901741103,71.95936422515378,35.11248316869452,24466654.8305,100350660.168,5862600.78,0.08775108317992746,0.0877510831799274,0.0781637717121586,0.0741656365883807,True,True,112.84059879117932,7.67,44.59,0
2021-12-09,8.58,8.765,8.0,8.04,8.04,2079508,0.7628012215502127,1.2576081912542547,1.7897527406570308,1.9446581023754757,9.1728,18.053800000000003,23.4315,23.143800000000002,30.79705,-90.10948456144666,41.95078688609816,44.29389872474327,31.507777741718968,24648878.9505,100104686.6478,5886128.12,0.09487577382465333,0.0948757738246533,0.036082474226803996,0.0281329923273656,False,False,115.23182210104608,7.67,44.59,0
2021-12-10,7.94,8.225,7.84,7.97,7.97,1075511,0.7250210993951913,1.213977781691542,1.754633922140605,1.9134649403279664,9.0204,17.512,23.259,23.066066666666664,30.4601,-89.42409766454352,38.97420936723648,41.97660343494351,27.162083968936223,24299257.824,97463034.9172,5827401.94,0.09096877031307295,0.0909687703130729,-0.033939393939393936,-0.0172626387176325,False,False,115.17367490914988,7.67,44.59,0
2021-12-13,8.02,8.62,8.02,8.15,8.15,1500512,0.7175189894556722,1.1857788926069648,1.7270180740870902,1.8881956415214072,8.914,16.8348,23.0852,22.982466666666667,30.132,-88.95214856987934,52.087024829036864,50.80137784858757,26.350946445146143,23403742.032,84287843.1492,5537969.78,0.08803913981051192,0.0880391398105119,-0.06214039125431525,0.0111662531017369,False,False,112.18202896552064,7.67,44.59,0
2021-12-14,8.02,8.26,7.84,8.02,8.02,1334212,0.687767090510105,1.1474899479766163,1.6943426222349127,1.858831728690979,8.8048,16.1034,22.9143,22.904333333333334,29.813,-88.833194096352,42.25169778488672,44.311630638488985,23.81407826264573,23039682.419,80054223.8794,5464909.08,0.08575649507607294,0.0857564950760729,-0.0024875621890546595,0.0335051546391751,False,False,111.6651686236524,7.67,44.59,0
2021-12-15,8.12,8.12,7.4647,8.0,8.0,2187873,0.6845203814590944,1.1228804505777856,1.66836655667904,1.8347610941171597,8.688,15.416200000000002,22.7493,22.829533333333334,29.49995,-88.67016003398952,40.48745778403087,43.180112707710734,22.36730625611482,22964826.059,77171951.233,5432360.3,0.0855650476823868,0.0855650476823868,0.0037641154328733606,-0.0303030303030302,False,False,111.78560920590164,7.67,44.59,0
2021-12-16,8.12,8.63,8.12,8.32,8.32,1757971,0.6790683433131851,1.0982364280488963,1.642407392762064,1.810665872234816,8.594,14.7852,22.572000000000003,22.732266666666668,29.226350000000004,-86.80203045685279,70.27540883949904,63.21757702147856,21.202860554301257,19371266.297,75371656.653,5415028.6,0.08161879126360398,0.0816187912636039,0.020858895705521352,-0.0425776754890677,False,False,63.10370402392825,7.67,44.59,0
2021-12-17,8.27,8.73,8.03,8.55,8.55,4631388,0.6811615089818667,1.0783246066464514,1.6188472079430123,1.78845255479012,8.510399999999999,14.135600000000002,22.4072,22.6326,28.9692,-85.74524841613871,80.69375929608583,72.50847705647395,20.85624154648744,18799475.889,74152289.9092,5458635.3,0.07966801274641715,0.0796680127464171,0.06608478802992535,0.0634328358208957,True,True,63.9072787830034,7.67,44.59,0
2021-12-20,8.55,8.77,8.31,8.55,8.55,1574610,0.6590453580836799,1.0474083763141286,1.589876027744437,1.7618835036943177,8.398,13.5054,22.2492,22.5334,28.717900000000004,-85.46165618092162,80.69375929608583,72.50847705647395,20.84003168862899,17751766.035499997,72397717.8204,5439607.52,0.07708132843083976,0.0770813284308397,0.06875000000000009,0.0727728983688833,False,False,59.772524730270106,7.67,44.59,0
2021-12-21,8.52,8.69,8.41,8.56,8.56,1050030,0.6211408222753119,1.0090379574984225,1.557129127050826,1.7322458336204314,8.2804,12.899800000000004,22.0844,22.444066666666668,28.4522,-86.12641815235008,81.33378015881335,73.03494080094195,20.82613752475033,16751435.2195,70715665.80600001,5412672.56,0.07256318017234951,0.0725631801723495,0.028846153846153966,0.0503067484662576,False,False,59.24693611153218,7.67,44.59,0
2021-12-22,8.83,9.26,8.82,9.13,9.13,1726276,0.6290267400477806,0.9935860596235012,1.5357008988745555,1.7116009169480229,8.1912,12.3146,21.914900000000003,22.34913333333333,28.17745,-85.75218476903869,95.13191746125555,89.01807183844998,24.431878113971745,16079680.177,70140495.32,5424004.84,0.06889668565693105,0.068896685656931,0.06783625730994158,0.1384039900249378,True,True,60.929317388195614,7.67,44.59,0
2021-12-23,9.0,9.21,8.92,9.11,9.11,1219470,0.5951240660430026,0.958406756642326,1.5045583764026915,1.6831688986090625,8.208,11.6628,21.7276,22.260333333333335,27.8855,-86.5037037037037,91.56936958764304,86.61618033143777,27.52251290473296,15054637.785999998,68341356.15200001,5399921.18,0.06532646169517044,0.0653264616951704,0.06549707602339172,0.1387499999999999,False,False,60.998301158943256,7.67,44.59,0
2021-12-27,9.06,9.45,8.97,9.43,9.43,1023418,0.5836116594387022,0.9344864188102096,1.4789444169926242,1.6591055206368812,8.2404,11.0424,21.556,22.185333333333336,27.59335,-86.10374300029473,95.55993787629907,91.50566656281178,31.36411084564333,14645514.819,66285160.2448,5364784.78,0.06188882920877012,0.0618888292087701,0.10163551401869153,0.1334134615384614,False,False,58.990813306384446,7.67,44.59,0
2021-12-28,9.25,9.65,9.05,9.1,9.1,1010033,0.5852504934948319,0.9177620978696992,1.4569708065678086,1.6379234102241436,8.28,10.4388,21.368,22.11586666666667,27.28985,-86.96275071633237,55.16679366629711,60.90931864960391,35.50866627502542,14217708.65,65556815.09240001,5361763.16,0.06431324104338813,0.0643132410433881,-0.0032858707557503752,0.0643274853801167,False,False,58.799650833752125,7.67,44.59,0
2021-12-29,9.04,9.18,8.69,8.82,8.82,1038318,0.5757254441453488,0.8963739929762145,1.4327965364036137,1.6149649420196608,8.314400000000001,9.8032,21.1446,22.0408,26.94795,-88.57512953367875,35.869613577069046,44.19251761381821,34.124347999540575,13888021.927,63843090.4196,5335808.24,0.0652749936672731,0.0652749936672731,-0.0318331503841931,0.0315789473684209,False,False,59.61593035818963,7.67,44.59,0
2021-12-30,8.76,9.21,8.76,9.05,9.05,825802,0.563152899730814,0.8740552933274038,1.4082266229935232,1.5916656431792675,8.3696,9.7078,20.9124,21.964133333333333,26.606150000000003,-88.30900400465056,55.18491204850833,57.09072030893293,33.15524127819484,13590760.1,28290829.9744,2768986.32,0.06222683974926121,0.0622268397492612,-0.040296924708377424,0.0572429906542055,False,False,58.28479285535818,7.67,44.59,0
2021-12-31,9.01,9.24,8.86,8.94,8.94,599908,0.5448376097577327,0.8493525286610335,1.3825209574186852,1.5674323303156823,8.42,9.6218,20.6727,21.8876,26.274,-88.13851665118749,45.37973146552245,49.75743860809764,32.56725693212439,13217953.6415,23525212.4136,2412942.1,0.06094380422346003,0.06094380422346,-0.01758241758241763,-0.0208105147864184,False,False,57.6163649508723,7.67,44.59,0
2022-01-03,9.3,9.345,8.8527,9.19,9.19,1205792,0.5395838487819594,0.8314999022279819,1.360265433483218,1.5459296837093686,8.462,9.5506,20.4345,21.812133333333335,25.929500000000004,-88.23152772442054,65.98399603558013,63.83453208247357,32.94670166117244,13274092.848500002,21712985.033200003,2277540.14,0.05871423816996294,0.0587142381699629,0.04195011337868482,0.0087815587266739,False,False,58.002301933500114,7.67,44.59,0
2022-01-04,9.03,9.28,8.57,8.62,8.62,972868,0.5566254639037634,0.8254249071165827,1.3440087976461377,1.529211090035181,8.4932,9.4684,20.2096,21.732466666666667,25.58585,-88.85585003232062,28.812488966777224,34.472446052780924,29.12039410236366,13168590.1565,20779663.8072,2210505.46,0.0645737197104134,0.0645737197104134,-0.0475138121546963,-0.0858960763520679,False,False,61.30352865212417,7.67,44.59,0
2022-01-05,8.5,8.91,8.225,8.3,8.3,1135794,0.5694629175133872,0.8184036617607535,1.3275335777049844,1.5123268682344777,8.5016,9.38,20.0159,21.65093333333333,25.280600000000003,-88.03172314347513,19.541937665917388,25.643295479344403,27.63327662226659,12603390.7415,20043511.728,2160525.28,0.06860999006185386,0.0686099900618538,-0.07158836689038017,-0.0879120879120878,False,False,59.360575432244886,7.67,44.59,0
2022-01-06,7.8,7.95,7.24,7.76,7.76,2004537,0.6185166257620486,0.830483478672716,1.32084523826236,1.503280330869788,8.4992,9.2874,19.8147,21.559133333333335,24.9803,-88.5579475081097,10.770222720671583,16.268293886246127,31.44885142219246,12727808.220500002,19592258.427,2139085.96,0.07970575074253204,0.079705750742532,-0.15560391730141454,-0.1201814058956917,False,False,60.672259151260654,7.67,44.59,0
2022-01-07,7.78,7.85,7.5,7.64,7.64,1476426,0.5916649631858437,0.8064593047390801,1.2965741073058008,1.4802147242523922,8.4804,9.1968,19.6037,21.4506,24.71875,-87.25604670558799,9.368489949664877,14.67828664903432,34.71934410784321,12455840.7365,19266554.1028,2123314.38,0.0774430580086183,0.0774430580086183,-0.11368909512761016,-0.1558011049723757,False,False,54.58380826023552,7.64,44.59,0
2022-01-10,7.9318,7.9318,7.3801,7.68,7.68,959969,0.5876684668672594,0.7937213395021261,1.277952254623156,1.461644429767344,8.4652,9.1112,19.3884,21.345066666666664,24.45635,-87.2340425531915,14.90593964373933,18.23024033962811,37.96424269112182,12395877.699,18750318.8684,2087021.58,0.07651933162334107,0.076519331623341,-0.07469879518072298,-0.1409395973154362,False,False,54.5987753344496,7.64,44.59,0
2022-01-11,7.69,7.93,7.62,7.89,7.89,695478,0.5599016201805334,0.7695352725270197,1.253753448257577,1.4386115411719973,8.4704,9.0362,19.1725,21.234266666666667,24.20255,-86.54731457800511,42.54868245944592,36.68184097622948,40.74558433393206,12058785.13,18491468.168,2069264.72,0.07096344995950993,0.0709634499595099,0.01675257731958757,-0.1414581066376495,True,True,54.89565004343834,7.64,44.59,0
2022-01-12,7.88,7.93,7.64,7.66,7.66,575250,0.5329114581624801,0.7455585089006688,1.2296596120511374,1.4156393103485576,8.4468,8.949399999999999,18.9525,21.118133333333336,23.9597,-86.37737862351057,27.74285156528613,27.590181511573803,43.12959145634083,11744086.868,18108601.988,2041520.18,0.069570686444188,0.069570686444188,0.002617801047120505,-0.1113689095127609,False,False,55.5725279852956,7.64,42.36,0
2022-01-13,7.59,7.7737,7.27,7.3,7.3,716094,0.5299903123462321,0.7334655834556354,1.211510621749859,1.3974005241415863,8.3912,8.861,18.7278,21.008399999999998,23.68745,-88.17813765182187,15.268642496127526,18.184263996659425,46.687946153134256,11130311.978000002,17779976.5272,2018881.72,0.07260141265016878,0.0726014126501687,-0.04947916666666663,-0.1204819277108434,False,False,57.90683798767372,7.3,41.7,0
2022-01-14,7.17,7.3,7.01,7.3,7.3,1137002,0.5059912811116088,0.7112923042828536,1.1884728562061126,1.3752525136587548,8.3616,8.7672,18.5029,20.898333333333333,23.434900000000003,-87.37242691575852,15.26864249612754,18.184263996659425,50.51235786015642,10814001.772,17509984.290999997,2005258.58,0.06931387412487792,0.0693138741248779,-0.07477820025348536,-0.0592783505154639,False,False,55.59987365824098,7.3,41.7,0
2022-01-18,7.14,7.29,6.89,6.9,6.9,660610,0.4963921530004479,0.6962276890687109,1.1690110348009597,1.3559474633855797,8.3188,8.6696,18.2664,20.787133333333333,23.17585,-88.2473173224323,7.188314421527309,10.866571920000863,54.10771042565461,9061993.852000002,17358431.2306,1997866.6,0.07194089173919535,0.0719408917391953,-0.09921671018276756,-0.0968586387434554,False,False,56.76693690206248,6.9,41.7,0
2022-01-19,6.9,7.12,6.79,6.88,6.88,1395185,0.47975293770040317,0.6779163046152754,1.1480357589309356,1.335428514117868,8.267999999999999,8.591000000000001,18.0429,20.67646666666667,22.91485,-88.3547731888964,6.913896357558812,10.582661043782892,57.45083374794472,8868791.716999998,16595621.273999998,1937445.84,0.06973153164250045,0.0697315316425004,-0.05753424657534245,-0.1041666666666666,False,False,56.703545519145656,6.88,41.7,0
2022-01-20,6.94,7.355,6.88,6.92,6.92,1127954,0.4792776439303629,0.6677704893845118,1.1312098649576623,1.3182199438355109,8.224,8.5144,17.7986,20.570266666666665,22.66345,-87.90209790209789,16.479254744841256,16.40676773088117,55.98008226164232,8809650.961,16434226.2776,1930469.68,0.0692597751344455,0.0692597751344455,-0.05205479452054795,-0.1229404309252217,False,False,56.857416086585175,6.88,41.7,0
2022-01-21,6.81,6.92,6.435,6.44,6.44,1351699,0.4798498795373266,0.6586319649152863,1.1150546183337209,1.3015555449588003,8.1616,8.4248,17.558,20.457266666666666,22.4117,-88.6599753477725,5.782910510544681,8.034091127765322,56.789369640314966,8456853.045,16332610.396799998,1932255.06,0.07451085085983332,0.0745108508598333,-0.06666666666666665,-0.1592689295039164,False,False,53.47015591157932,6.44,41.7,0
2022-01-24,6.21,6.59,6.02,6.58,6.58,1290864,0.4888648915835939,0.654200366669522,1.1014282528753776,1.2869244340596242,8.092,8.343,17.3266,20.340133333333334,22.16205,-88.35604317819855,26.620617015568413,23.26308340490944,58.742054458750125,8326078.716,16240992.8608,1933564.82,0.07429557622850971,0.0742955762285097,-0.043604651162790664,-0.0986301369863013,False,False,55.00682603461242,6.44,40.6,0
2022-01-25,6.52,6.81,6.36,6.51,6.51,599140,0.4849784024252345,0.6439903483360458,1.085142546553493,1.2701859453784317,8.010399999999999,8.260399999999999,17.1054,20.2272,21.91805,-88.22997649611283,22.833161470945825,20.9502600783145,57.38580892210588,8038557.199000001,16007715.984799998,1916291.52,0.07449745044934478,0.0744974504493447,-0.05924855491329484,-0.1082191780821918,False,False,51.71232881906786,6.44,40.6,0
2022-01-26,6.59,6.84,6.42,6.54,6.54,1405971,0.478480562182711,0.6327908309192435,1.0685139828896555,1.253182226470863,7.93,8.164,16.8808,20.116333333333333,21.66465,-88.57042991960853,29.299608428157494,25.1997812784886,55.80944355622344,8038744.701,15588827.2188,1891348.46,0.07316216547136253,0.0731621654713625,0.01552795031055898,-0.0521739130434782,False,False,51.91929245332451,6.44,40.6,0
2022-01-27,6.69,6.85,6.37,6.43,6.43,689129,0.47863250596443985,0.6251512893732812,1.0538011333174142,1.2377185819414458,7.8448,8.0626,16.656000000000002,20.003066666666665,21.4239,-88.2191278856724,20.05599297490879,19.95524794448535,54.737025590129655,7802401.436500001,15317817.7582,1873858.74,0.07443740372697354,0.0744374037269735,-0.0227963525835867,-0.065406976744186,False,False,51.62833953675987,6.43,13.82,0
2022-01-28,6.36,6.81,6.3,6.8,6.8,1552905,0.4817692553679958,0.6193937249046171,1.0402061049844789,1.2231642103026168,7.7516,7.9714,16.4273,19.889666666666667,21.22785,-85.22060421647468,69.15466923293928,58.59851209166688,54.231943957689296,7956713.7315,15149010.614200002,1871465.94,0.0708484199070582,0.0708484199070582,0.044546850998463894,-0.0173410404624277,False,False,55.79709630518367,6.43,13.24,0
2022-01-31,6.83,7.14,6.8,7.14,7.14,916671,0.4675923298311962,0.6054240386593862,1.022700952359867,1.2055009260965646,7.6728,7.940399999999999,16.2217,19.765866666666668,21.038850000000004,-84.11214953271028,83.29569183045436,73.98591719947622,48.70752301861113,8015806.402500001,13549960.953799998,1690725.68,0.06548912182509752,0.0654891218250975,0.09174311926605494,0.1086956521739128,True,True,60.13194064009354,6.43,12.75,0
2022-02-01,7.15,7.48,7.02,7.28,7.28,975320,0.46683309684807667,0.598152836726417,1.00863342855087,1.1905909075746333,7.586799999999999,7.913599999999999,16.007900000000003,19.651666666666667,20.85275,-83.64044943820225,86.98189674725421,78.39452202970962,43.17109589709536,7816761.4585,12671284.0346,1591823.32,0.06412542539121932,0.0641254253912193,0.13219284603421477,0.1063829787234043,True,True,59.499499873239095,6.43,12.73,0
2022-02-02,7.28,7.43,7.0,7.01,7.01,623534,0.463149787163269,0.589745194890096,0.9941675928370982,1.1753790894231406,7.5032,7.8916,15.792,19.5552,20.6761,-83.44355219650448,53.09024678794466,54.60065723666689,38.191145990902704,7616004.0175,12070361.25,1519418.26,0.06606986978078017,0.0660698697807801,0.03088235294117636,0.0768049155145929,False,False,57.11707847506751,6.43,12.72,0
2022-02-03,6.89,7.11,6.755,6.8,6.8,549223,0.4523348084469421,0.5780079351455912,0.9781884030161708,1.1589715076346778,7.4224,7.868399999999999,15.5812,19.458333333333332,20.50655,-83.29648734954557,36.49866984313208,41.52912906225182,34.26820122257377,7331385.327500001,11565158.1156,1457551.28,0.06651982477160914,0.0665198247716091,-0.04761904761904756,0.039755351681957,False,False,56.70287555271465,6.43,12.39,0
2022-02-04,6.82,6.91,6.656,6.84,6.84,355859,0.43250132760224796,0.5618075383883117,0.9600836929407668,1.1408720774819845,7.334,7.851800000000001,15.3724,19.348733333333335,20.34195,-82.79678068410463,41.70394886715558,44.88043232013371,31.881740253979554,6675328.7495,11029919.6122,1388538.08,0.06323118824594269,0.0632311882459426,-0.06043956043956045,0.0637636080870918,False,False,52.70121928286823,6.43,12.17,0
2022-02-07,6.84,7.05,6.84,6.87,6.87,537005,0.4102511948420231,0.5442171614688961,0.9413316006172476,1.1222546359323446,7.251199999999999,7.8356,15.1813,19.234533333333335,20.19425,-81.13155726448778,46.62597244587332,47.86839560583185,27.953241633786067,6295795.234999999,10471499.7088,1316959.9,0.05971633112693204,0.059716331126932,-0.0199714693295292,0.0102941176470587,True,True,52.71159311563692,6.43,12.0,0
2022-02-08,6.82,6.88,6.61,6.85,6.85,1662136,0.39622607535782073,0.5305063033954512,0.9245483106018164,1.1052095432136977,7.1576,7.809799999999999,14.9785,19.132866666666665,20.0462,-81.21228743828853,42.995774329174544,45.66786390243456,27.00207982587293,6496448.7190000005,10342546.5192,1306386.18,0.057843222679973834,0.0578432226799738,0.007352941176470562,-0.0406162464985994,False,False,52.57488049457268,6.43,12.0,0
2022-02-09,6.97,7.39,6.92,7.11,7.11,3978470,0.41060346782203866,0.5309809882256786,0.914934602836771,1.0939053523494238,7.097199999999999,7.795199999999999,14.7873,19.02926666666667,19.91375,-78.83928571428571,77.36335924592524,69.76207875805372,25.54224842011992,7636428.733,10553336.4796,1340681.54,0.05775013612124313,0.0577501361212431,0.03947368421052633,-0.0233516483516483,False,False,53.54023085911687,6.43,12.0,0
2022-02-10,7.11,7.4,6.96,7.05,7.05,1784198,0.4135431210398348,0.5264319388143948,0.9030612377658516,1.0808272453024352,7.0472,7.774400000000001,14.568400000000002,18.923,19.81575,-73.54596622889305,64.00571485144717,61.38597928364901,24.375729365706952,8045037.778,10489874.4132,1337424.34,0.05865859872905459,0.0586585987290545,0.026200873362445476,0.0057061340941513,False,False,52.78436075072889,6.43,11.99,0
2022-02-11,7.01,7.25,6.67,6.74,6.74,920094,0.4301888089358513,0.5291103418736751,0.8949847068217052,1.0708107003963865,7.006400000000001,7.7528,14.351300000000002,18.81266666666667,19.717550000000003,-74.45034116755119,27.374819824419973,33.59701759270915,21.670050701992604,8093735.146,10345528.1916,1321507.18,0.0638262327797999,0.0638262327797999,-0.016058394160583855,-0.0088235294117646,False,False,52.444888671178646,6.43,11.99,0
2022-02-14,6.71,6.75,6.1,6.17,6.17,1253271,0.4521699280422663,0.5351548247799914,0.8888600891511625,1.062394486388459,6.9476,7.713999999999999,14.0973,18.705466666666666,19.62485,-75.03035208417644,10.616738118802033,15.924067715596166,23.51550843907067,8065363.519499999,10243795.6992,1314959.02,0.07328523955304155,0.0732852395530415,-0.13220815752461323,-0.097953216374269,False,False,60.33817998423391,6.17,11.78,0
2022-02-15,6.24,6.505,6.19,6.42,6.42,1308689,0.4404529352380397,0.5251470835409918,0.8750135869223834,1.0478465966606896,6.897199999999999,7.6812,13.8418,18.5954,19.542050000000003,-72.0626631853786,36.27972018347488,35.703002606608834,25.09732935656615,8257542.238500001,10212662.48,1316422.02,0.06860637620530213,0.0686063762053021,-0.08936170212765959,-0.0655021834061135,False,False,59.8483965235642,6.17,11.5,0
2022-02-16,6.39,6.43,6.2,6.36,6.36,585429,0.4194076417142357,0.5103897293639422,0.8588882472493238,1.0314896647274758,6.836,7.653200000000001,13.583999999999998,18.491066666666665,19.46845,-69.8292220113852,32.88112037325911,33.203438667335675,26.45317585727657,7963765.0205000015,10077205.5288,1301078.6,0.06594459775381065,0.0659445977538106,-0.05637982195845692,-0.0715328467153283,False,False,59.88258589773409,6.17,11.5,0
2022-02-17,6.34,6.36,6.02,6.06,6.06,1001201,0.4114668775428122,0.5018702428957452,0.8459160410680907,1.0176598714329264,6.772,7.609400000000001,13.307,18.3788,19.39325,-71.27962085308057,19.31249691038174,22.63768863006665,28.866493415632284,7876856.839500001,9783929.52,1270845.46,0.06789882467703172,0.0678988246770317,-0.017828200972447417,-0.1476793248945148,False,False,61.7680446080118,6.06,11.5,0
2022-02-18,6.0,6.23,5.88,5.92,5.92,1383257,0.40532018978853107,0.494276730750958,0.8335181400413886,1.004306674004268,6.716799999999999,7.554000000000001,13.0448,18.252266666666667,19.31275,-73.11534968210718,14.98417107863068,18.89625153501873,31.81183160203388,7851053.833500001,9686369.998,1268437.28,0.06846624827508971,0.0684662482750897,-0.07788161993769471,-0.1602836879432624,False,False,57.20245621037289,5.92,11.5,0
2022-02-22,5.86,6.095,5.81,5.91,5.91,1157599,0.393288170809678,0.4838128942134101,0.8198051865403538,0.9899205405241824,6.6612,7.5114,12.7826,18.1248,19.2357,-72.27954971857412,14.63279512705465,18.603425301507016,34.76534817798635,7768430.081999999,9488813.3134,1249999.1,0.06654622179520778,0.0665462217952077,-0.07075471698113212,-0.1231454005934717,False,False,56.406422821301085,5.91,11.5,0
2022-02-23,5.93,5.98,5.7786,5.8,5.8,730456,0.3740993537287102,0.4696922495027397,0.8043450568768451,0.9741501297136989,6.6172,7.468,12.49,17.995333333333335,19.16655,-70.45338767193071,10.550554901450724,15.158227492120588,37.50170082554497,7785242.251999999,9402109.756,1243098.0,0.06449988857391556,0.0644998885739155,-0.04290429042904287,-0.059967585089141,False,False,56.58064336819262,5.8,11.5,0
2022-02-24,5.56,6.245,5.5,6.22,6.22,804920,0.4111894183558392,0.4834576370276027,0.802861430454924,0.9695671271194248,6.590800000000001,7.4294,12.1321,17.866600000000002,19.0942,-69.93716771387145,65.56707157176572,56.3300105858921,41.41364347634677,7575819.854999999,9257658.348,1229186.16,0.06610762352987769,0.0661076235298776,0.05067567567567566,-0.0311526479750778,False,False,62.598527518585314,5.8,11.5,0
2022-02-25,6.23,6.43,6.1399,6.37,6.37,743988,0.39908047652025525,0.4737897551762225,0.7900423946935509,0.9559777845770364,6.5688,7.3964,11.7499,17.741666666666667,19.02735,-67.7304964539007,74.10074381021798,64.527217600248,41.10022124380384,7591225.059499999,9138434.8144,1217381.68,0.06264999631401182,0.0626499963140118,0.07783417935702208,0.0015723270440251,True,True,63.02249790836828,5.8,11.36,0
2022-02-28,6.35,6.58,6.26,6.34,6.34,1312180,0.3911724288682298,0.4661002674174114,0.7782913348262122,0.9432582288854956,6.5648,7.363200000000001,11.3897,17.6206,18.96295,-67.01352757544224,68.97260379089697,61.45124653690707,38.278972077456906,7479198.419499999,8954759.5584,1199867.82,0.06169912127259145,0.0616991212725914,0.09310344827586214,0.0462046204620463,False,False,59.394248087572855,5.8,9.43,0
2022-03-01,7.0,7.32,6.07,6.46,6.46,2817281,0.47705518598140684,0.5052952540465409,0.7900840514555568,0.9493930643077856,6.56,7.326,11.0556,17.49,18.8807,-71.8027062418158,78.07607266556822,69.2651656532577,37.12563273570318,8061928.635500001,9026225.8892,1221054.02,0.0738475520095057,0.0738475520095057,0.03858520900321549,0.0912162162162162,False,False,56.78635238958437,5.8,9.43,0
2022-03-02,6.438,6.65,6.28,6.6,6.6,1036249,0.4663496673832662,0.4985304913442139,0.7795819501691679,0.9378052030216298,6.5636,7.287000000000001,10.7113,17.367133333333335,18.7962,-71.91489361702126,85.51395675598629,76.63309292275405,36.13705615705712,8048874.325499999,8371043.409200001,1149151.24,0.0706590405126161,0.0706590405126161,0.03610675039246458,0.116751269035533,True,True,56.90611439495407,5.8,9.43,0
2022-03-03,6.49,6.56,6.16,6.3,6.3,1018003,0.4637147006449395,0.4956039667770032,0.7710924014149386,0.9278490989611972,6.553999999999999,7.242000000000001,10.3737,17.2468,18.71055,-73.11139564660691,40.90648085744862,45.48146042694734,33.69496444775371,8150996.603499999,8230053.477200001,1138019.1,0.07360550803887929,0.0736055080388792,-0.006309148264984188,0.0862068965517242,False,False,57.6544836294572,5.8,9.43,0
2022-03-04,6.17,6.3,5.725,5.75,5.75,828976,0.4748432305804456,0.4995737684381531,0.7661900913795652,0.9207921169819732,6.5268,7.1858,10.042800000000002,17.1182,18.6295,-73.81602914389799,16.80276281388707,22.812869008332317,30.68640521807969,8202591.383499999,8145620.5812,1133598.02,0.08258143140529488,0.0825814314052948,-0.1099071207430341,-0.0755627009646301,False,False,64.78579038304441,5.75,9.43,0
2022-03-07,5.75,6.1,5.69,5.89,5.89,1136167,0.46835890752240095,0.4950950800162454,0.7572853390950761,0.9105762746423338,6.490400000000001,7.121,9.7178,16.9836,18.5421,-74.79674796747967,32.08291162605295,33.98061858243848,28.411797645138726,8415488.787,7964243.0562,1121795.84,0.07951764134505959,0.0795176413450595,-0.10757575757575755,-0.0753532182103611,False,False,65.63278030820646,5.75,9.43,0
2022-03-08,5.76,6.2,5.67,5.97,5.97,1223685,0.47452301677016084,0.4968403260154332,0.7516032056176992,0.9029647491494872,6.4436,7.058199999999999,9.3605,16.8378,18.4598,-73.38386090057959,41.32049426835175,40.53569560304906,25.230372704942816,8596297.542,7888163.6112,1121880.14,0.07948459242381253,0.0794845924238125,-0.05238095238095242,-0.058359621451104,True,True,65.93016669194185,5.75,9.43,0
2022-03-09,6.07,6.33,6.0201,6.26,6.26,817686,0.4630707150931448,0.4899983097146615,0.7418131254772568,0.8921054541664976,6.4028,6.994800000000001,9.0186,16.702266666666663,18.3877,-69.72920696324951,66.26778562370944,59.81877137229871,22.299702205881147,8282951.68,7797521.2636,1117765.5,0.07397295768261099,0.0739729576826109,0.08869565217391306,-0.0309597523219814,True,True,68.70972532719261,5.75,9.43,0
2022-03-10,6.23,6.39,5.915,6.05,6.05,926044,0.46426364358383027,0.4892483942289284,0.7351427973403253,0.8837633450831676,6.364400000000001,6.9338,8.6863,16.5566,18.32035,-69.00614754098359,45.33315003064392,45.55545821261007,19.756681827061943,7148733.905000001,7725746.581599999,1116085.72,0.07673779232790583,0.0767377923279058,0.02716468590831922,-0.0833333333333332,False,False,67.61901288713183,5.75,9.43,0
2022-03-11,6.14,6.1451,5.79,5.79,5.79,508392,0.45334727922544726,0.482540974517482,0.7256417274068172,0.8731900781815043,6.324,6.873200000000001,8.338199999999999,16.387466666666665,18.2489,-71.16533864541833,28.57090326124245,32.688610114630464,19.06146189048643,6666983.5940000005,7601459.08,1105487.2,0.07829832110974909,0.078298321109749,-0.03015075376884413,-0.0809523809523808,False,False,68.80749902340504,5.75,9.43,0
