Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-07-06,0.147,0.167,0.14,0.144,0.144,101200,0.0758920573107977,0.0596365197207457,0.0444218784753635,0.0410596497559522,0.1632399999999999,0.1616199999999999,0.1688899999999999,0.16568,0.15757,-28.000000000000007,35.555700185595995,39.25700741000192,86.70213432018808,2145.47,2644.62,16760.0,0.5270281757694285,0.5270281757694285,-0.040000000000000036,-0.1529411764705883,False,False,243.84563836659584,0.111,0.2,0
2023-07-07,0.144,0.144,0.144,0.144,0.144,0,0.06830285157971794,0.0566546937347085,0.0433113315134794,0.0402384567608331,0.1625999999999999,0.1613,0.1685,0.16600666666666666,0.15739,-20.000000000000004,35.555700185595995,39.25700741000191,87.29527065214799,2113.9549999999995,2595.98,16456.0,0.4743253581924857,0.4743253581924857,-0.033557046979865834,-0.1529411764705883,False,False,234.1907904644763,0.111,0.2,0
2023-07-10,0.152,0.152,0.152,0.152,0.152,600,0.062272566421746146,0.054221959047973,0.0424285482256424,0.0395936876256165,0.16116,0.16114,0.1681899999999999,0.16608666666666666,0.15725,-15.555555555555555,63.01435830398811,55.609268973912094,87.86278258232515,2087.745,2323.884,14756.0,0.40968793698517203,0.409687936985172,0.01333333333333342,0.169230769230769,False,False,234.89652024263685,0.111,0.2,0
2023-07-11,0.142,0.142,0.13,0.14,0.14,117800,0.05824530977957153,0.0526108610955744,0.0419178345200014,0.0392418138731041,0.1587599999999999,0.16074,0.1678899999999999,0.16532000000000002,0.15705,-22.22222222222221,32.17171717703795,36.147278900571855,84.88592499707906,2912.345,2653.724,17112.0,0.4160379269969394,0.4160379269969394,-0.027777777777777568,-0.0666666666666665,False,False,236.3007950875443,0.111,0.2,0
2023-07-12,0.14,0.14,0.14,0.14,0.14,600,0.05242077880161437,0.0499803180407957,0.0408698886570013,0.0384569775956421,0.15636,0.1603399999999999,0.16759,0.16465333333333335,0.15685,-22.22222222222221,32.17171717703795,36.147278900571855,82.33433278115383,2808.545,2467.564,15950.0,0.3744341342972455,0.3744341342972455,-0.027777777777777568,-0.0604026845637583,False,False,232.6804493722444,0.111,0.2,0
2023-07-13,0.14,0.14,0.14,0.14,0.14,0,0.04717870092145294,0.0474813021387559,0.0398481414405763,0.0376878380437292,0.15556,0.15994,0.16729,0.16492666666666664,0.1566499999999999,-22.22222222222221,32.17171717703795,36.147278900571855,80.14725373893222,2771.1449999999995,2467.564,15950.0,0.33699072086752097,0.3369907208675209,-0.07894736842105254,-0.0666666666666665,False,False,231.3460228513835,0.111,0.2,0
2023-07-14,0.143,0.178,0.14,0.145,0.145,2200,0.04626083082930764,0.0470072370318181,0.0398019379045619,0.0376940812828546,0.15372,0.15964,0.16704,0.16526000000000002,0.156475,-19.444444444444446,59.82438782378858,52.549027376441245,79.48784411169241,2749.595,2473.944,15994.0,0.31904021261591475,0.3190402126159147,0.03571428571428559,0.0069444444444444,False,False,227.70351207057416,0.111,0.2,0
2023-07-17,0.149,0.149,0.143,0.143,0.143,2900,0.04223474774637688,0.0449568751802272,0.0389568894569478,0.0370601996571975,0.1522,0.1593,0.16667,0.16554666666666668,0.1562899999999999,-20.55555555555556,48.06670237562895,46.2174047699807,78.92263585977256,2770.3299999999995,2482.238,16052.0,0.2953478863382999,0.2953478863382999,0.021428571428571352,-0.0069444444444444,False,False,227.74316811535263,0.111,0.2,0
2023-07-18,0.15,0.172,0.14,0.14,0.14,15800,0.04121127297173919,0.0443090314212158,0.0387829672205241,0.0369589956640536,0.15056,0.1589,0.16627,0.16581333333333334,0.15609,-22.22222222222221,33.32856248277267,37.24267798208833,79.05084319812117,2880.9299999999994,2526.478,16368.0,0.29436623551242275,0.2943662355124227,0.0,-0.0789473684210525,False,False,227.83799667768827,0.111,0.2,0
2023-07-19,0.14,0.14,0.14,0.14,0.14,0,0.03709014567456527,0.042093579850155,0.037813393040011,0.0362198157507725,0.14976,0.1585,0.16587,0.16594666666666666,0.15589,-22.22222222222221,33.328562482772654,37.24267798208833,79.16073520241999,2870.4649999999992,2526.478,16368.0,0.2649296119611805,0.2649296119611805,-0.0344827586206895,0.0,False,False,226.15907731021252,0.111,0.2,0
2023-07-20,0.17,0.181,0.14,0.14,0.14,2100,0.03748113110710874,0.0420389008576473,0.0378930582140107,0.0363154194357571,0.14856,0.1581,0.1654699999999999,0.16621333333333335,0.15584,-6.666666666666654,33.328562482772654,37.24267798208833,80.11510910472022,2786.3749999999995,2136.198,13934.0,0.2677223650507767,0.2677223650507767,-0.020979020979020824,0.0,False,False,180.4951766131994,0.111,0.2,0
2023-07-21,0.14,0.14,0.14,0.14,0.14,0,0.033733017996397864,0.0399369558147649,0.0369457317586605,0.0355891110470419,0.14816,0.1577,0.1650699999999999,0.16648000000000002,0.15579,-6.666666666666654,33.328562482772654,37.24267798208833,80.93314387812042,2566.3749999999995,1834.438,12048.0,0.240950128545699,0.240950128545699,0.0,0.0,False,False,122.8223701418286,0.111,0.2,0
2023-07-24,0.14,0.14,0.14,0.14,0.14,0,0.03035971619675808,0.0379401080240267,0.036022088464694,0.0348773288261011,0.14776,0.1573,0.1646699999999999,0.16669333333333333,0.15574,-6.666666666666654,33.328562482772654,37.24267798208833,81.63431654103488,2554.1249999999995,1834.438,12048.0,0.2168551156911291,0.2168551156911291,0.0,-0.0344827586206895,False,False,117.5087095146837,0.111,0.2,0
2023-07-25,0.162,0.162,0.162,0.162,0.162,100,0.02952374457708227,0.0371431026228253,0.0356715362530766,0.0346197822495791,0.14824,0.15734,0.16371,0.16705333333333333,0.1558,8.000000000000007,96.31136314668036,91.03572175849632,82.64532746517764,2367.085,1834.762,12050.0,0.18224533689556954,0.1822453368955695,0.15714285714285703,0.1328671328671329,False,False,129.7576126753089,0.111,0.2,0
2023-07-26,0.162,0.162,0.162,0.162,0.162,0,0.026571370119374042,0.035285947491684,0.0347797478467497,0.0339273866045875,0.14828,0.15738,0.16353,0.1666,0.15566,-14.736842105263156,96.31136314668036,91.03572175849632,83.51190825730001,2145.235,1834.762,12050.0,0.1640208032060126,0.1640208032060126,0.15714285714285703,0.157142857142857,False,False,129.7576126753089,0.111,0.2,0
2023-07-27,0.162,0.162,0.162,0.162,0.162,0,0.02391423310743664,0.0335216501170998,0.033910254150581,0.0332488388724957,0.15032,0.15742,0.16335,0.16614666666666666,0.15552,-14.736842105263156,96.31136314668036,91.03572175849632,84.25469179340489,2145.235,1834.762,12050.0,0.14761872288541136,0.1476187228854113,0.15714285714285703,0.157142857142857,False,False,129.7576126753089,0.111,0.2,0
2023-07-28,0.165,0.165,0.126,0.126,0.126,7800,0.02542280979669298,0.0337955676112448,0.0340374977968164,0.0333638620950458,0.14896,0.15674,0.16281,0.16594666666666666,0.1552,-33.68421052631579,15.491167532418489,21.04998510485613,75.59046627752876,1968.175,1854.418,12206.0,0.20176833171978556,0.2017683317197855,-0.2222222222222222,-0.1,False,False,125.21155059890738,0.111,0.2,0
2023-07-31,0.128,0.14,0.11,0.14,0.14,3000,0.025880528817023685,0.0336057892306826,0.033936560351896,0.0332965848531449,0.14756,0.15634,0.16246,0.16584000000000002,0.15495,-26.315789473684205,43.26390129865297,43.55159699620803,65.48448767939115,1825.675,1862.818,12266.0,0.18486092012159774,0.1848609201215977,-0.1358024691358024,0.0,False,False,120.03814027064614,0.111,0.2,0
2023-08-01,0.14,0.16,0.14,0.14,0.14,47900,0.025292475935321312,0.0329254997691485,0.0335881463430986,0.033030653156082,0.14636,0.15594,0.16176,0.16577333333333333,0.15495,0.0,43.26390129865297,43.55159699620803,59.28524349355619,2159.485,1996.938,13224.0,0.1806605423951522,0.1806605423951522,-0.1358024691358024,0.0,False,False,120.03768148787611,0.111,0.2,0
2023-08-02,0.143,0.208,0.14,0.14,0.14,6200,0.029563228341789177,0.034679224780691,0.0344484426845212,0.0337300400929604,0.14516,0.15554,0.16136,0.16548666666666667,0.15495,0.0,43.26390129865296,43.55159699620803,57.71780727580294,2173.6349999999998,1993.818,13220.0,0.21116591672706553,0.2111659167270655,0.11111111111111116,-0.1358024691358024,False,False,119.98869349325868,0.111,0.2,0
2023-08-03,0.143,0.143,0.14,0.14,0.14,300,0.026906905507610258,0.0330952635416565,0.0336622316174081,0.0331154392911012,0.14396,0.15514,0.16076,0.16519999999999999,0.15495,0.0,43.26390129865296,43.55159699620803,56.37429051772872,1447.0949999999998,1659.618,11132.0,0.19219218219721612,0.1921921821972161,0.0,-0.1358024691358024,False,False,119.17452850221446,0.111,0.2,0
2023-08-04,0.14,0.14,0.14,0.14,0.14,0,0.02421621495684923,0.0314405003645737,0.0328206758269729,0.0324531305052791,0.14436,0.15474,0.16035,0.16491333333333333,0.15505,16.666666666666682,43.26390129865296,43.55159699620803,55.22270472509367,1447.0949999999998,1653.2179999999998,11092.0,0.17297296397749448,0.1729729639774944,0.0,-0.1358024691358024,False,False,119.17452850221446,0.111,0.2,0
2023-08-07,0.14,0.14,0.14,0.14,0.14,0,0.02179459346116431,0.029868475346345,0.0320001589312986,0.0318040678951735,0.14396,0.15434,0.15994,0.16471333333333335,0.15515,16.666666666666682,43.26390129865297,43.55159699620803,54.23563118854935,1442.5349999999996,1653.2179999999998,11092.0,0.15567566757974505,0.155675667579745,0.0,0.1111111111111111,False,False,117.3680698272868,0.111,0.2,0
2023-08-08,0.14,0.14,0.14,0.14,0.14,0,0.019615134115047877,0.0283750515790277,0.0312001549580161,0.0311679865372701,0.1436,0.15394,0.15954,0.16498,0.15525,16.666666666666682,43.26390129865297,43.55159699620803,53.389568157225646,617.9349999999997,1653.2179999999998,11092.0,0.14010810082177053,0.1401081008217705,0.0,0.0,False,False,113.67986897413722,0.111,0.2,0
2023-08-09,0.14,0.14,0.112,0.12,0.12,6000,0.02045362070354309,0.0283562990000763,0.0311201510840657,0.0311046268065247,0.1424,0.15314,0.15894,0.16484666666666667,0.1551,-20.0,4.795627047849763,10.75283388191302,46.35183091467592,649.7349999999997,1587.618,10712.0,0.17044683919619244,0.1704468391961924,-0.14285714285714302,-0.142857142857143,False,False,126.16330311730488,0.111,0.2,0
2023-08-10,0.114,0.114,0.11,0.11,0.11,200,0.01940825863318878,0.0274384840500725,0.0305921473069641,0.0306825342703942,0.14104,0.15214,0.15824,0.1646466666666667,0.154925,-24.137931034482754,2.8770328982723186,7.158688790521524,39.95911449047328,650.8349999999997,1588.058,10716.0,0.17643871484717072,0.1764387148471707,-0.2142857142857143,-0.2142857142857143,False,False,129.20226615747768,0.11,0.2,0
2023-08-11,0.136,0.14,0.11,0.112,0.112,3800,0.020467432769869905,0.0275665598475689,0.03057734362429,0.0306688835849863,0.13976,0.15118,0.15756,0.16446,0.154785,-20.000000000000007,13.28472798619424,14.756727708628588,38.25674203295223,656.1649999999997,1596.57,10792.0,0.18274493544526701,0.182744935445267,-0.20000000000000007,-0.2,False,False,128.51623405309363,0.11,0.2,0
2023-08-14,0.12,0.22,0.11,0.12,0.12,25900,0.02942068949288291,0.0316882318551904,0.0325629100336827,0.0322555059132866,0.13848,0.1498199999999999,0.15696,0.16392666666666666,0.15466,-17.241379310344826,47.22009132754798,40.65800240714047,41.84471259623886,790.8299999999997,1657.9779999999998,11306.0,0.24517241244069093,0.2451724124406909,0.0,-0.142857142857143,True,True,131.75918095805503,0.11,0.2,0
2023-08-15,0.115,0.135,0.113,0.122,0.122,8600,0.028678620543594623,0.0312038202624309,0.0322988372828407,0.0320503957950208,0.13776,0.14826,0.15615,0.16361333333333333,0.154545,-15.862068965517237,53.97449134387735,46.11561496059933,44.920115936198826,732.6899999999998,1552.1619999999998,10844.0,0.23507066019339856,0.2350706601933985,0.10909090909090913,-0.1285714285714286,True,True,131.96745426438196,0.11,0.2,0
2023-08-16,0.2,0.2,0.113,0.115,0.115,12700,0.03451075848923516,0.0339936292493094,0.0336663663507696,0.0331493878791204,0.13676,0.14656,0.1555,0.16325333333333336,0.15452,-4.166666666666659,32.28413756746137,32.26700961863723,49.39751196243559,805.7149999999998,1581.3719999999998,11098.0,0.30009355208030575,0.3000935520803057,0.026785714285714413,-0.1785714285714286,False,False,133.21968075872502,0.11,0.2,0
2023-08-17,0.135,0.185,0.112,0.112,0.112,16000,0.03835968264031165,0.0359439477868439,0.0346497071920004,0.033946400121538,0.13564,0.1456,0.15482,0.16287333333333334,0.15468,40.0,25.65612147397336,27.540952724474835,53.07723396114559,880.6149999999998,1608.572,11364.0,0.342497166431354,0.342497166431354,-0.06666666666666665,-0.0666666666666666,False,False,133.2912500274777,0.11,0.2,0
2023-08-18,0.115,0.12,0.11,0.11,0.11,1500,0.035523714376280484,0.0346467503975017,0.0340334645122004,0.0334674721191073,0.13424,0.14398,0.15402,0.16247999999999999,0.15483,37.5,21.28604246195937,24.368362051696224,55.87011143677881,888.8649999999998,1599.266,11328.0,0.3229428579661862,0.3229428579661862,-0.09836065573770492,0.0,False,False,133.24465453650836,0.11,0.2,0
2023-08-21,0.113,0.117,0.11,0.11,0.11,900,0.03267134293865244,0.0332644128776266,0.0333576278993954,0.0329381226767251,0.13292,0.14256,0.15322,0.16208666666666666,0.15493,22.222222222222225,21.28604246195937,24.368362051696224,58.26400641589299,893.8149999999998,1588.938,11278.0,0.297012208533204,0.297012208533204,-0.0434782608695653,-0.0178571428571429,False,False,133.24465453650836,0.11,0.2,0
2023-08-22,0.11,0.12,0.11,0.12,0.12,13400,0.030404208644787194,0.0321011922337453,0.0327736872019105,0.0324793602231906,0.13212,0.14134,0.15252,0.16176,0.15508,33.33333333333333,73.00844597084834,62.631832694003,60.427853874865846,973.4049999999996,1621.098,11546.0,0.25336840537322664,0.2533684053732266,0.0714285714285714,0.0,False,False,125.38471756032725,0.11,0.2,0
2023-08-23,0.12,0.12,0.12,0.12,0.12,0,0.027363787780308475,0.030496132622058,0.0319543450218627,0.0318297730187268,0.13132,0.14054,0.15209,0.16162666666666667,0.15523,33.33333333333333,73.00844597084834,62.631832694003,62.282580268271154,973.4049999999996,1577.898,11276.0,0.22803156483590398,0.2280315648359039,0.09090909090909083,-0.0163934426229508,False,False,125.38471756032725,0.11,0.2,0
2023-08-24,0.137,0.15,0.12,0.125,0.125,3100,0.027627409002277625,0.0304713259909551,0.0319054863963162,0.0317931775583523,0.13072,0.13964,0.1517399999999999,0.16132666666666667,0.155405,38.88888888888889,84.4807432234066,74.22361729310002,64.93736378419999,992.7799999999996,1570.688,11250.0,0.221019272018221,0.221019272018221,0.13636363636363646,0.0869565217391303,False,False,126.86127633957432,0.11,0.2,0
2023-08-25,0.134,0.238,0.13,0.13,0.13,9300,0.03616466810204986,0.0345977596914073,0.0339328492364082,0.0334173140071852,0.13032,0.13924,0.15144,0.16105999999999998,0.155675,71.05263157894738,90.52287650113806,81.76551628498324,68.55137821798657,1004.0899999999998,1579.868,11336.0,0.27818975463115275,0.2781897546311527,0.08333333333333348,0.1607142857142858,True,True,91.43458163562602,0.11,0.2,0
2023-08-28,0.14,0.15,0.13,0.13,0.13,27100,0.03454820129184487,0.033867871706837,0.033584528005498,0.0331489677270415,0.1299199999999999,0.13884,0.15114,0.16079333333333334,0.1559249999999999,62.5,90.52287650113806,81.76551628498324,71.64910487551792,1159.2399999999998,1650.328,11878.0,0.26575539455265285,0.2657553945526528,0.08333333333333348,0.1818181818181818,False,False,82.81314897394552,0.11,0.2,0
2023-08-29,0.131,0.131,0.125,0.125,0.125,42900,0.031693381162660385,0.0324744781214951,0.0328949148053606,0.0326059883725007,0.12844,0.13834,0.15078,0.16049333333333332,0.15615,56.25,48.25324692445966,53.7874722786808,73.31269319104204,1092.0649999999998,1757.578,12736.0,0.2535470493012831,0.2535470493012831,0.0,0.1363636363636364,False,False,83.74538008706438,0.11,0.2,0
2023-08-30,0.11,0.11,0.11,0.11,0.11,1000,0.03002404304639435,0.0316007542154204,0.0324475419352266,0.0322538686050507,0.12636,0.13732,0.15028,0.16009333333333334,0.1563,37.5,15.559171075240783,22.7076251687614,71.77332832905753,1054.1649999999995,1755.592,12730.0,0.27294584587631227,0.2729458458763122,-0.15384615384615385,-0.0833333333333332,False,False,94.23457727797827,0.11,0.2,0
2023-08-31,0.12,0.12,0.12,0.12,0.12,2400,0.028021638741754916,0.0305207165046494,0.0318863533868459,0.0318087912329496,0.12468,0.1375,0.1498799999999999,0.15975999999999999,0.15635,9.090909090909086,49.66425041623028,48.9355477780629,70.88709972461143,1066.4649999999997,1721.836,12422.0,0.23351365618129097,0.2335136561812909,-0.07692307692307698,0.0,False,False,100.56048437820168,0.11,0.2,0
2023-09-01,0.12,0.12,0.12,0.12,0.12,0,0.025219474867579424,0.0289946806794169,0.0310891945521747,0.0311726154082906,0.12444,0.1367,0.14948,0.1594266666666667,0.15635,0.0,49.66425041623028,48.9355477780629,70.12747520651477,1066.4649999999997,1633.836,11872.0,0.21016229056316188,0.2101622905631618,-0.040000000000000036,-0.04,False,False,100.56048437820168,0.11,0.2,0
2023-09-05,0.137,0.2,0.12,0.124,0.124,16500,0.03069752738082148,0.031544946645446,0.0323119646883704,0.0321491631001248,0.1238,0.13568,0.14912,0.15911999999999998,0.15637,3.3333333333333366,63.0835311541083,58.86225454952376,71.78070875795413,1168.7649999999996,1669.856,12174.0,0.2475607046840442,0.2475607046840442,0.1272727272727272,-0.0461538461538462,False,False,101.56240621955013,0.11,0.2,0
2023-09-06,0.123,0.134,0.12,0.128,0.128,1800,0.029027774642739333,0.0306676993131737,0.0318541655711611,0.0317861798381223,0.12332,0.13484,0.1488,0.15884,0.15651,28.0,73.62908088361964,67.33010208359585,73.19776608775929,1180.2849999999994,1599.3239999999998,11768.0,0.22677948939640102,0.226779489396401,0.06666666666666665,-0.0153846153846154,True,True,102.43549881720516,0.11,0.2,0
2023-09-07,0.128,0.128,0.128,0.128,0.128,0,0.0261249971784654,0.029134314347515,0.0310578114318821,0.0311504562413599,0.1228399999999999,0.134,0.14848,0.15856,0.15655,6.666666666666673,73.62908088361964,67.33010208359585,74.4123866561637,1144.2849999999994,1510.5839999999998,11246.0,0.20410154045676093,0.2041015404567609,0.06666666666666665,0.024,False,False,85.8313134410804,0.11,0.2,0
2023-09-08,0.128,0.128,0.128,0.128,0.128,0,0.02351249746061886,0.0276775986301393,0.030281366146085,0.0305274471165327,0.12236,0.13316,0.14816,0.15818666666666667,0.15659,6.666666666666673,73.62908088361964,67.33010208359585,75.45349000051036,1143.1849999999995,1510.5839999999998,11246.0,0.18369138641108484,0.1836913864110848,0.032258064516129004,0.1636363636363635,False,False,78.9821209115103,0.11,0.2,0
2023-09-11,0.13,0.13,0.13,0.13,0.13,1100,0.021361247714556976,0.0263937186986323,0.0295743319924329,0.029956898174202,0.12196,0.13316,0.14786,0.15782666666666667,0.15664,8.333333333333341,82.20646806763182,73.73718129364747,76.40138551727138,1129.0549999999996,1422.964,10572.0,0.16431729011197674,0.1643172901119767,0.015625,0.0833333333333334,False,False,78.94306982773274,0.11,0.2,0
2023-09-12,0.147,0.285,0.125,0.165,0.165,15200,0.035225122943101275,0.0330740327637007,0.0328349736926221,0.032557760210718,0.12296,0.13346,0.14791,0.1577,0.156865,37.500000000000014,98.13446997448573,95.29005279860114,78.89640641377373,1099.0549999999996,1407.724,10440.0,0.21348559359455319,0.2134855935945531,0.2890625,0.3750000000000002,True,True,112.3129801299201,0.11,0.2,0
2023-09-13,0.19,0.19,0.19,0.19,0.19,600,0.03420261064879114,0.0326703311255157,0.0326390993503065,0.0324066050065036,0.12496,0.1342799999999999,0.14821,0.15783333333333333,0.157415,137.5,99.0477600712697,97.35631174386086,81.03499575363288,1052.2949999999996,1409.408,10448.0,0.18001374025679548,0.1800137402567954,0.484375,0.532258064516129,True,True,120.78421047354028,0.11,0.2,0
2023-09-14,0.186,0.19,0.16,0.16,0.16,28500,0.03378234958391203,0.0325368145692399,0.0325731218665489,0.0323584729063736,0.12656,0.13448,0.14821,0.15768000000000001,0.157635,37.93103448275862,52.651114720224335,57.20375369146625,78.77883194433147,1207.2699999999998,1488.908,10940.0,0.2111396848994502,0.2111396848994502,0.23076923076923084,0.25,False,False,136.4584451034162,0.11,0.191,0
2023-09-15,0.16,0.16,0.16,0.16,0.16,0,0.03040411462552083,0.0309099738407779,0.0317587938198851,0.0317113034482461,0.12856,0.1348,0.14821,0.15752666666666665,0.15796,68.42105263157895,52.65111472022434,57.20375369146625,76.84497725064455,1117.6699999999996,1197.452,8916.0,0.1900257164095052,0.1900257164095052,-0.030303030303030276,0.25,False,False,135.675431703643,0.11,0.191,0
2023-09-18,0.125,0.17,0.125,0.17,0.17,2800,0.03186370316296875,0.031614475148739,0.032089823974388,0.0319770773792812,0.13088,0.13532,0.14831,0.15744,0.158335,78.94736842105264,64.96101851874081,65.60899508613456,70.70384389961427,1133.2199999999998,1206.972,8972.0,0.18743354801746323,0.1874335480174632,-0.10526315789473684,0.328125,False,False,135.79094923366966,0.11,0.19,0
2023-09-19,0.17,0.17,0.17,0.17,0.17,0,0.028677332846671878,0.030033751391302,0.0312875783750283,0.0313375358316955,0.13288,0.13568,0.14841,0.15735333333333332,0.158485,21.428571428571423,64.96101851874081,65.60899508613454,65.4400153130169,1128.2699999999998,1205.148,8960.0,0.16869019321571693,0.1686901932157169,0.0625,0.3076923076923077,False,False,135.79094923366966,0.11,0.19,0
2023-09-20,0.148,0.149,0.148,0.149,0.149,700,0.028009599562004696,0.0296320638217369,0.0310553889156526,0.0311507851150616,0.13396,0.13586,0.1483,0.15721333333333334,0.157955,-41.5686274509804,29.151161895471404,37.85356109302261,58.2551641950565,1053.0849999999996,877.3940000000001,6618.0,0.18798388967788388,0.1879838896778838,-0.06875000000000009,-0.096969696969697,False,False,143.8291297734562,0.11,0.19,0
2023-09-21,0.178,0.178,0.14,0.141,0.141,4500,0.029008639605804225,0.0300504606306501,0.0312290041927613,0.0312877694127604,0.135,0.13588,0.14811,0.15702,0.15746,-41.25,22.168169838894823,31.158296164126483,54.24151663096735,1084.8099999999995,888.4040000000001,6696.0,0.2057350326652782,0.2057350326652782,-0.17058823529411782,-0.2578947368421053,False,False,145.70171499491232,0.11,0.19,0
2023-09-22,0.141,0.141,0.141,0.141,0.141,0,0.0261077756452238,0.0285479375991176,0.0304482790879422,0.0306620140245052,0.13616,0.1359,0.14792,0.15682666666666667,0.15767,42.4242424242424,22.168169838894823,31.15829616412647,50.8012472903195,1065.4349999999995,888.4040000000001,6696.0,0.18516152939875039,0.1851615293987503,-0.17058823529411782,-0.1187500000000001,False,False,145.20410427990845,0.11,0.19,0
2023-09-25,0.131,0.131,0.13,0.13,0.13,400,0.02459699808070142,0.0276705407191617,0.0299620721107437,0.0302687737440151,0.13696,0.1356,0.14762,0.15655999999999998,0.1578449999999999,36.8421052631579,12.732352206343492,21.75318324715623,46.29606647784707,1007.5849999999996,883.0640000000001,6660.0,0.18920767754385706,0.189207677543857,-0.12751677852348986,-0.1875,False,False,147.8224002638299,0.11,0.19,0
2023-09-26,0.13,0.13,0.13,0.13,0.13,0,0.02213729827263128,0.0262870136832036,0.0292130203079751,0.0296633982691348,0.13776,0.13534,0.14732,0.15622666666666668,0.157995,30.0,12.732352206343492,21.75318324715623,42.43448292429928,831.4349999999997,874.7700000000001,6602.0,0.17028690978947136,0.1702869097894713,-0.07801418439716301,-0.2352941176470588,False,False,147.8224002638299,0.11,0.19,0
2023-09-27,0.13,0.13,0.13,0.13,0.13,0,0.01992356844536815,0.0249726629990434,0.0284826948002757,0.0290701303037521,0.13816,0.1351399999999999,0.14702,0.15589333333333333,0.158145,30.0,12.732352206343492,21.75318324715623,39.12455416411545,563.3099999999996,830.5300000000002,6286.0,0.15325821881052423,0.1532582188105242,-0.07801418439716301,-0.2352941176470588,False,False,147.09601785928672,0.11,0.19,0
2023-09-28,0.13,0.13,0.13,0.13,0.13,0,0.01793121160083134,0.0237240298490913,0.0277706274302688,0.028488727697677,0.13856,0.13494,0.14672,0.15556,0.158195,8.333333333333341,12.732352206343492,21.75318324715623,36.287472369672166,557.8099999999997,830.5300000000002,6286.0,0.13793239692947182,0.1379323969294718,0.0,-0.1275167785234898,False,False,138.9064068042481,0.11,0.19,0
2023-09-29,0.13,0.13,0.13,0.13,0.13,0,0.016138090440748203,0.0225378283566367,0.0270763617445121,0.0279189531437235,0.13876,0.13474,0.14642,0.15522666666666665,0.158345,30.0,12.732352206343492,21.75318324715623,33.855687974435064,543.4099999999996,824.6500000000001,6244.0,0.12413915723652463,0.1241391572365246,0.0,-0.078014184397163,False,False,135.76972911136684,0.11,0.19,0
2023-10-02,0.13,0.13,0.13,0.13,0.13,0,0.014524281396673383,0.0214109369388049,0.0263994527008993,0.027360574080849,0.13876,0.13454,0.14612,0.15489333333333336,0.158495,30.0,12.732352206343492,21.75318324715623,31.771301349946125,543.4099999999996,824.6500000000001,6244.0,0.11172524151287218,0.1117252415128721,0.0,-0.078014184397163,False,False,135.76972911136684,0.11,0.19,0
2023-10-03,0.14,0.14,0.081,0.083,0.083,9400,0.018971853257006045,0.0232903900918646,0.0272144663833768,0.027993362599232,0.13688,0.1334,0.14535,0.15424666666666667,0.15837,-23.14814814814814,0.5863165150358753,2.637870667849228,32.73677265169679,480.1199999999997,840.2540000000001,6432.0,0.22857654526513307,0.228576545265133,-0.3615384615384615,-0.3615384615384615,False,False,209.68261960227025,0.083,0.19,0
2023-10-04,0.099,0.1,0.099,0.1,0.1,144300,0.018774667931305437,0.0229758705872714,0.0269591047237924,0.0277734953472474,0.13588,0.13216,0.14475,0.15319333333333335,0.15833,-7.407407407407401,34.491489090208475,31.61752501420472,33.564319481768784,1190.0999999999997,1128.53,9316.0,0.18774667931305436,0.1877466793130543,-0.23076923076923073,-0.2307692307692307,False,False,221.59082082583183,0.083,0.19,0
2023-10-05,0.1,0.1,0.1,0.1,0.1,0,0.016897201138174896,0.0218270770579078,0.0262851271056976,0.0272180254403024,0.13548,0.1309199999999999,0.14415,0.15266,0.15768,-56.52173913043478,34.491489090208475,31.61752501420472,34.27364533611621,1190.0999999999997,1128.53,9316.0,0.16897201138174894,0.1689720113817489,-0.23076923076923073,-0.2307692307692307,False,False,221.59082082583183,0.083,0.19,0
2023-10-06,0.1,0.1,0.1,0.1,0.1,0,0.015207481024357405,0.0207357232050124,0.0256279989280551,0.0266736649314964,0.13468,0.12968,0.14355,0.15212666666666666,0.15703,-56.52173913043478,34.491489090208475,31.61752501420472,34.881638925556864,1190.0999999999997,1128.53,9316.0,0.15207481024357405,0.152074810243574,0.20481927710843384,-0.2307692307692307,False,False,221.59082082583183,0.083,0.19,0
2023-10-09,0.1,0.1,0.1,0.1,0.1,0,0.013686732921921666,0.0196989370447618,0.0249872989548538,0.0261401916328665,0.13388,0.12916,0.14295,0.15159333333333333,0.15675,-35.89743589743589,34.491489090208475,31.61752501420472,35.402776287934564,1182.9499999999996,1108.874,9160.0,0.13686732921921665,0.1368673292192166,0.0,-0.2307692307692307,False,False,221.40066143061355,0.083,0.19,0
2023-10-10,0.1,0.1,0.1,0.1,0.1,0,0.0123180596297295,0.0187139901925237,0.0243626164809824,0.0256173878002091,0.13292,0.12836,0.14235,0.15109333333333333,0.15647,-35.89743589743589,34.491489090208475,31.61752501420472,35.84946545568688,1057.5499999999995,1100.4740000000002,9100.0,0.123180596297295,0.123180596297295,0.0,-0.2307692307692307,False,False,200.68119743672548,0.083,0.19,0
