Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-08-30,2.27,2.28,2.11,2.16,2.16,947000,0.1978622348472562,0.2162368615908017,0.264346990369914,0.2892956817589154,2.6276,2.3986,3.0695500000000004,3.7549,5.493725,-78.4,7.600132623630742,11.9753946605816,37.113186201680506,6201283.3,7047287.84,3001836.0,0.09160288650335935,0.0916028865033593,-0.10743801652892548,-0.1359999999999999,False,False,97.5818197373404,1.91,3.76,0
2022-08-31,2.17,2.21,2.075,2.14,2.14,1296200,0.19157601136253058,0.2121750185112615,0.2611133156106661,0.2862097681237371,2.6164,2.3972,3.0401,3.7387666666666663,5.454425,-78.6,6.689216958874923,11.070188460702951,38.97510379834513,5778698.45,6759043.9,2872230.0,0.08952150063669653,0.0895215006366965,-0.04035874439461873,-0.0932203389830507,False,False,96.78941576350816,1.91,3.5,0
2022-09-01,2.07,2.13,2.01,2.11,2.11,1228400,0.18541841022627756,0.2080662675856985,0.2578354827203995,0.2830855727612624,2.6024000000000003,2.3956,3.0153000000000003,3.723966666666666,5.416074999999999,-78.42535787321064,5.2684512060757385,9.616402957308992,41.37008713405676,5599559.85,6494992.4,2752556.0,0.08787602380392302,0.087876023803923,-0.053811659192825156,-0.1244813278008299,False,False,95.51486597329398,1.91,3.16,0
2022-09-02,2.13,2.79,2.065,2.43,2.43,27692800,0.2393765692036498,0.2339129542064135,0.2695145956523895,0.2919238613060371,2.5980000000000003,2.3998,2.9933000000000005,3.7107666666666668,5.379025,-75.3048780487805,78.46199036989148,68.48246687389717,40.19334635552656,8797672.05,7711596.32,3248184.0,0.09850887621549374,0.0985088762154937,0.125,0.0041322314049587,False,False,109.36162606827368,1.91,3.16,0
2022-09-06,2.42,2.54,2.16,2.45,2.45,7687600,0.2534389122832848,0.2412173064960928,0.2722767307610798,0.2936853840799164,2.5936000000000003,2.4032,2.9694,3.6942333333333335,5.339075,-76.53256704980843,79.91672544870383,70.10499686715596,39.18471140250067,9139805.1,7852103.52,3298346.0,0.10344445399317746,0.1034444539931774,0.1448598130841121,0.0986547085201794,True,True,108.59352890519092,1.91,3.16,0
2022-09-07,2.45,2.56,2.3,2.54,2.54,2996000,0.25409502105495635,0.2421564411712882,0.2719698124920528,0.2930116763983181,2.586,2.4102,2.9425,3.677833333333334,5.295275,-77.52212389380531,86.20571936412159,77.15988401567732,38.53983159114316,9218664.3,7897134.86,3309332.0,0.10003740986415605,0.100037409864156,0.2037914691943128,0.1390134529147981,True,True,107.25146444891328,1.91,3.16,0
2022-09-08,2.44,2.575,2.37,2.56,2.56,3236900,0.24918551894946073,0.2402986191127238,0.2702955671797515,0.2912514428703518,2.5768,2.4196,2.9158,3.6620999999999997,5.222524999999999,-85.03798947983636,87.50950188018817,78.65255340407566,38.17115998347447,9202993.3,7982470.2,3335604.0,0.0973380933396331,0.0973380933396331,0.05349794238683114,0.1851851851851851,True,True,97.31407054052312,1.91,3.16,0
2022-09-09,2.6,2.775,2.54,2.75,2.75,2606700,0.24776696705451468,0.2400336881570876,0.2694131780002577,0.2901264140129447,2.5812,2.436,2.8953999999999995,3.6488333333333327,5.161525,-81.60535117056857,94.677772513624,88.32071523076308,40.0031332150269,8765126.15,8016639.3,3331158.0,0.09009707892891443,0.0900970789289144,0.12244897959183665,0.2850467289719625,True,True,87.34902072895056,1.91,3.16,0
2022-09-12,2.762,2.785,2.66,2.66,2.66,1781500,0.2354902703490632,0.2342820037492332,0.2658028485502512,0.2868238857326858,2.5796,2.451,2.8716000000000004,3.627966666666666,5.114075,-78.10699588477367,67.25374322402368,68.67653199134611,41.66798098844314,8674803.65,7999794.7,3308348.0,0.08853017682295608,0.088530176822956,0.047244094488189115,0.2606635071090049,False,False,87.5086784626936,1.96,3.16,0
2022-09-13,2.43,2.77,2.43,2.59,2.59,2929600,0.24594124331415687,0.2395679035617715,0.267657777336495,0.2878874080180321,2.5796,2.4636,2.8488,3.6104999999999996,5.066975,-78.43463780183181,50.26691619090294,55.80479436852682,37.33038115212131,8798180.35,8057656.14,3319036.0,0.09495800900160498,0.0949580090016049,0.01171875,0.0658436213991768,False,False,87.61369885415769,1.98,3.16,0
2022-09-14,2.59,2.89,2.49,2.855,2.855,3040800,0.26134711898274116,0.247589508383683,0.2709663329030826,0.2901296598576715,2.5962,2.4783,2.83075,3.590333333333333,5.0222500000000005,-75.80508474576271,79.56972104182378,77.28982236949506,35.37854522589781,9030602.15,8049673.9,3294186.0,0.09154014675402493,0.0915401467540249,0.038181818181818095,0.1653061224489795,False,False,95.32747663488811,1.98,3.16,0
2022-09-15,2.75,3.07,2.74,2.88,2.88,5120400,0.26821240708446703,0.2517100329644989,0.2724421745805055,0.290927066660518,2.6010000000000004,2.4957,2.81525,3.5704666666666665,4.9729,-77.41176470588236,81.14205088224429,78.59851468397578,35.84385270287249,9416120.0,7788341.44,3119844.0,0.09312930801543995,0.0931293080154399,0.08270676691729317,0.1338582677165354,True,True,93.12642614050552,1.98,3.16,0
2022-09-16,2.81,2.85,2.64,2.65,2.65,7101500,0.26539116637602034,0.2511245313162739,0.2716311202159929,0.2899085253273077,2.5806,2.5055,2.79435,3.5499333333333336,4.92055,-79.80182926829268,39.35002336937251,46.04815381539268,34.00937495421152,10167450.75,8037557.42,3203002.0,0.10014760995321523,0.1001476099532152,0.02316602316602312,0.03515625,False,False,97.35070878131278,1.98,3.16,0
2022-09-19,2.58,2.885,2.56,2.85,2.85,3251100,0.27135204973841826,0.2548183047504602,0.272965342210593,0.2906103548207615,2.5718,2.5185,2.77985,3.5336666666666665,4.87345,-76.77261613691931,63.72178056687419,63.54989204419245,30.763695892113788,10410053.25,8120218.12,3221364.0,0.09521124552225202,0.095211245522252,-0.0017513134851138146,0.0363636363636363,False,False,90.16747937551092,1.98,3.16,0
2022-09-20,2.847,2.91,2.75,2.78,2.78,2140000,0.2602168447645764,0.2500773895129372,0.2701412086553282,0.2879981477243463,2.5594,2.5335,2.76425,3.5183333333333335,4.82485,-77.76,52.62055488320407,55.194322450331306,28.406893287633363,10555888.25,8113106.64,3202048.0,0.09360318156999152,0.0936031815699915,-0.03472222222222221,0.0451127819548871,False,False,90.62369222263268,1.98,3.16,0
2022-09-21,2.78,2.87,2.71,2.78,2.78,1482100,0.2501951602881188,0.2455735200372903,0.267387678438945,0.2854381847698594,2.5462,2.5489,2.74735,3.4997333333333334,4.7874,-72.93086660175268,52.62055488320407,55.194322450331306,25.424658459270884,10521038.55,8118488.2,3193370.0,0.08999825909644561,0.0899982590964456,0.049056603773584895,0.0733590733590734,False,False,87.57283692751518,1.98,3.16,0
2022-09-22,2.78,2.8,2.5,2.605,2.605,1776200,0.2551756442593069,0.2482948440354258,0.2682029864779713,0.2857294210744621,2.5332,2.56,2.7308,3.4812999999999996,4.745275,-76.38259292837715,26.576659319168385,34.83703495870468,24.791334404859345,10529029.8,8144706.62,3196542.0,0.09795610144311205,0.097956101443112,-0.0859649122807018,-0.0875656742556917,False,False,91.15452518166512,1.98,3.16,0
2022-09-23,2.54,2.545,2.25,2.35,2.35,1872600,0.2651580798333762,0.2536301018336545,0.2703729118160221,0.2871148326529729,2.5128,2.5668,2.7127,3.4619,4.697775,-80.16877637130801,12.76623920220402,20.294410045913693,27.287165855102057,10286973.4,8018505.08,3127420.0,0.11283322546101114,0.1128332254610111,-0.15467625899280568,-0.1840277777777776,False,False,98.73635757883903,1.98,3.16,0
2022-09-26,2.35,2.515,2.25,2.39,2.39,2547500,0.2651422718500386,0.2541985967419718,0.2702385890206215,0.2866725359999134,2.5072,2.575,2.6961,3.4427,4.649674999999999,-80.09991673605329,22.27020945327077,26.694644321399,29.42644995531009,10414047.75,8048360.02,3131948.0,0.11093818905859354,0.1109381890585935,-0.14028776978417257,-0.0981132075471697,False,False,94.2008099214984,2.08,3.16,0
2022-09-27,2.42,2.46,2.275,2.28,2.28,1545200,0.2571280446650347,0.2507386669048732,0.268107624295106,0.2846390852799151,2.4984,2.579,2.6782,3.4264333333333337,4.5977250000000005,-82.00473559589582,15.364998538499137,20.622740345112437,31.2601220412027,10457604.75,7919141.14,3066852.0,0.11277545818641874,0.1127754581864187,-0.12476007677543188,-0.2,False,False,95.90009230455732,2.11,3.16,0
2022-09-28,2.28,2.47,2.27,2.43,2.43,1164200,0.25141524019853123,0.2482017335596296,0.2664049336877284,0.2829463035743169,2.5012,2.5788,2.6621,3.4117666666666664,4.543525,-81.68801808590807,48.21088416511483,43.84583303548935,32.49014763642108,10496779.05,7761123.26,3002186.0,0.10346306181009515,0.1034630618100951,0.03404255319148941,-0.1258992805755394,False,False,97.52755238587535,2.11,3.16,0
2022-09-29,2.35,2.4,2.17,2.18,2.18,1602600,0.2522737161786781,0.2487916468816481,0.2662448103455351,0.2824873775028305,2.492,2.5698000000000003,2.6413,3.3916333333333335,4.488925,-83.3587786259542,24.469776388245847,26.570867879378863,34.95308453997796,10532769.05,7594996.2,2944504.0,0.11572188815535692,0.1157218881553569,-0.08786610878661083,-0.2158273381294962,False,False,105.60849388384972,2.11,3.16,0
2022-09-30,2.19,2.3,2.14,2.21,2.21,1384500,0.24304634456081026,0.2443520645375656,0.2635886900868968,0.2800376299527739,2.4836,2.5626,2.6263,3.3709666666666664,4.439674999999999,-81.6749585406302,30.619632884858547,30.92526528590193,37.45397280620732,10556160.1,7558022.24,2933996.0,0.10997572152072863,0.1099757215207286,-0.030701754385964897,-0.1516314779270633,False,False,105.54406761150416,2.11,3.16,0
2022-10-03,2.26,2.375,2.18,2.32,2.32,1074600,0.23824171010472922,0.2418844613106873,0.2618739728347243,0.2783368773537185,2.4872,2.5612,2.6108,3.3483,4.385175,-82.45083207261725,52.07954141091745,46.450141944175314,36.62077281434444,7316138.5,7503378.54,2911762.0,0.10269039228652123,0.1026903922865212,-0.04526748971193428,-0.0127659574468086,True,True,93.85107420419553,2.11,3.16,0
2022-10-04,2.42,2.64,2.39,2.56,2.56,1883700,0.24641753909425632,0.245790238245153,0.2633271235138562,0.2791701398066441,2.5004000000000004,2.5648,2.6028,3.3287,4.336475,-79.1869918699187,76.18600065421388,67.62074054134467,33.64801336725299,6615521.1,7504828.66,2909522.0,0.09625685120869387,0.0962568512086938,0.17431192660550443,0.0711297071129706,True,True,100.4281415310656,2.11,3.16,0
2022-10-05,2.49,2.58,2.405,2.5,2.5,1250300,0.2392757851848307,0.2422507263328953,0.2611189454260098,0.2770867370105112,2.514,2.5708,2.5915,3.309833333333333,4.2848250000000005,-80.51441932969603,64.09486800827656,59.74718320677301,31.099933841174607,6391316.6,7504414.86,2905924.0,0.09571031407393228,0.0957103140739322,0.13122171945701355,0.0964912280701755,False,False,99.99458244143136,2.11,3.16,0
2022-10-06,2.47,2.51,2.38,2.44,2.44,1172700,0.22834820666634764,0.2366381900162505,0.2578409717903596,0.274145002270301,2.526,2.5712,2.5771999999999995,3.293633333333333,4.235125,-80.29079159935381,51.7704823496526,51.71799739812944,28.184138212478093,6120062.8,7460070.38,2887406.0,0.09358533060096215,0.0935853306009621,0.051724137931034475,0.0041152263374484,False,False,100.27668742101514,2.11,3.16,0
2022-10-07,2.37,2.44,2.33,2.4,2.4,1516500,0.21651338599971287,0.230306280515438,0.2541449474956005,0.270862102224895,2.5376,2.57,2.562,3.2799666666666667,4.1846250000000005,-80.8,43.42128552300971,46.199295862079175,24.20568475639785,5943621.55,7441748.9,2880698.0,0.0902139108332137,0.0902139108332137,-0.0625,0.1009174311926603,False,False,96.45836902862196,2.11,3.16,0
2022-10-10,2.37,2.37,2.19,2.28,2.28,1486000,0.21586204739974155,0.2292909664896661,0.2530413238082105,0.2696448601803971,2.5316,2.5648,2.5465,3.2655666666666665,4.137575,-80.4961505560308,25.16111364515409,32.378971234231614,24.054741622670583,5876086.05,7427041.78,2877950.0,0.09467633657883402,0.094676336578834,-0.08800000000000008,0.0316742081447962,False,False,97.3223173918081,2.11,3.16,0
2022-10-11,2.24,2.285,2.13,2.16,2.16,1233900,0.20977584265976743,0.2255764181651828,0.2505902907130052,0.2673519629767891,2.52,2.5568,2.5323,3.2493000000000003,4.089225,-81.74133558748943,15.428669509723534,23.146667291146443,25.075572771810187,5629964.05,7385969.3,2865762.0,0.09711844567581825,0.0971184456758182,-0.11475409836065564,-0.0689655172413792,False,False,98.5090220979275,2.11,3.16,0
2022-10-12,2.26,2.26,2.065,2.17,2.17,1844100,0.20829825839379063,0.2240475972569236,0.2492005334451801,0.2659049237172533,2.5052,2.5456,2.5163,3.2326333333333337,4.039425,-82.11046990931575,19.32915510796775,25.50671964654488,27.0998270886305,5395974.7,7350234.86,2860238.0,0.09598998082663163,0.0959899808266316,-0.09583333333333333,-0.15234375,False,False,90.3753567752928,2.11,3.16,0
2022-10-13,2.09,2.23,2.02,2.2,2.2,2203500,0.20846843255441155,0.2233452173940774,0.2482205201090506,0.2647868252429082,2.4908,2.5338,2.5007,3.2184333333333335,3.992225,-81.09965635738833,33.19422428118301,33.65602201235896,29.583870997740565,4901022.1,7222677.56,2823838.0,0.09475837843382343,0.0947583784338234,-0.0350877192982455,-0.1199999999999998,True,True,90.5576976673241,2.11,3.16,0
2022-10-14,2.21,2.229,2.03,2.04,2.04,1396200,0.20752158929897044,0.2221279565243736,0.2469900071063243,0.2634710887380501,2.4624,2.5218000000000003,2.4861,3.2055666666666665,3.945775,-81.9947043248014,13.976651052029908,18.9298862193843,31.713051491263474,4102485.75,7156148.6,2804984.0,0.1017262692642012,0.1017262692642012,-0.05555555555555558,-0.1639344262295081,False,False,89.80695799603147,2.04,3.16,0
2022-10-17,2.1,2.2,2.06,2.16,2.16,1326200,0.2027694303690734,0.2190215586981549,0.2448152569286662,0.2614016669632891,2.4424,2.511,2.4782,3.1949666666666667,3.899525,-81.0692375109553,47.906034180705646,43.60529464347165,33.538063342854535,3782433.6,7146815.24,2806832.0,0.09387473628197843,0.0938747362819784,-0.004608294930875445,-0.0999999999999998,False,False,87.98136751381367,2.04,3.16,0
2022-10-18,2.27,2.31,2.14,2.21,2.21,1107600,0.19949248733216607,0.2165704807632472,0.2429448755054496,0.2595736336240233,2.4272,2.5034,2.4713000000000003,3.1831666666666663,3.854275,-80.37300177619893,58.20824141553374,51.7620896543072,29.923117096137457,3607363.4,6955931.98,2736382.0,0.09026809381545976,0.0902680938154597,0.004545454545454408,-0.0307017543859648,True,True,88.81782248472811,2.04,3.16,0
2022-10-19,2.18,2.19,2.01,2.06,2.06,1260600,0.19954323859894946,0.2157419567250848,0.2418712536178134,0.2583821609515428,2.3954,2.4958,2.4625,3.1672333333333333,3.806375,-82.30240549828179,30.79916782087101,32.7909005923739,30.19422667531233,3531193.3,6887215.58,2712146.0,0.09686564980531527,0.0968656498053152,0.009803921568627416,-0.0462962962962962,False,False,91.08877172846086,2.04,3.16,0
2022-10-20,2.06,2.235,2.03,2.13,2.13,1803900,0.2000889147390545,0.2152048588888306,0.2409494722773681,0.257314517732512,2.3654,2.4832,2.4522,3.1485,3.763075,-80.25949953660798,47.954261492295466,45.27164907587865,28.65565441388683,3491958.6,6792064.04,2685906.0,0.09393845762396925,0.0939384576239692,-0.01388888888888895,-0.0184331797235023,False,False,90.6181976700196,2.04,3.16,0
2022-10-21,2.11,2.16,2.02,2.15,2.15,1587700,0.19408002326514906,0.2114446159443891,0.2384257354704339,0.2549682273778618,2.3454,2.463,2.4421,3.1269,3.724425,-78.23886639676113,52.95275558268954,48.88749886626267,27.610846127726116,3442605.85,6541819.78,2616864.0,0.09026977826286003,0.09026977826286,-0.02714932126696834,-0.0227272727272728,True,True,83.85681028185572,2.04,3.16,0
2022-10-24,2.15,2.15,1.99,2.09,2.09,1570300,0.19067202093863414,0.2088723851471696,0.236465092083673,0.2530688628303045,2.315,2.4434,2.4328,3.1073,3.687725,-77.83669141039236,36.97348607404948,38.66837000716378,27.579380625994126,3302275.95,6476553.52,2605630.0,0.09123063202805462,0.0912306320280546,0.014563106796116498,0.0245098039215685,False,False,83.86652488011323,2.04,3.16,0
2022-10-25,2.09,2.33,2.09,2.22,2.22,1743600,0.19560481884477074,0.2104287658898112,0.2365534647815812,0.2528074855736985,2.2926,2.426,2.4236,3.0872333333333337,3.655575,-74.33526011560693,68.18024075545134,61.760337772618165,26.094671984476857,3319662.75,6451566.76,2607362.0,0.08811027875890573,0.0881102787589057,0.04225352112676073,0.0277777777777779,False,False,85.65441892542202,2.04,3.16,0
2022-10-26,2.21,2.32,2.155,2.2,2.2,1846500,0.19254433696029366,0.2081573275953206,0.2347646281620417,0.2510513358622245,2.2694,2.4078,2.4156,3.0670333333333333,3.626225,-72.73853779429987,61.18867752346701,57.332395940973214,24.82206457746205,3381327.45,6452151.8,2618356.0,0.08752015316376983,0.0875201531637698,0.023255813953488413,-0.0045248868778279,False,False,82.14770918905107,2.04,3.16,0
2022-10-27,2.23,2.25,2.06,2.07,2.07,1666800,0.1922899032642643,0.2072494612155545,0.2336455124579906,0.2498303091449799,2.248,2.3906,2.4061,3.0450333333333335,3.593275,-76.09699769053118,30.59714339504545,35.36064972619826,22.183728015167294,3379157.85,6380429.42,2603662.0,0.09289367307452381,0.0928936730745238,-0.009569377990430672,0.0048543689320388,False,False,75.66240107830896,2.04,3.16,0
2022-10-28,2.06,2.11,2.0,2.09,2.09,1542100,0.18406091293783783,0.2023869881547768,0.2305543746465408,0.2470337029620803,2.2376,2.3752,2.3966,3.024833333333333,3.562225,-74.81927710843374,37.77615916503255,40.07174105141831,21.64714507274588,3387320.05,6369042.0,2607984.0,0.08806742245829562,0.0880674224582956,-0.05855855855855874,-0.0187793427230047,False,False,75.5605314524886,2.04,3.16,0
2022-10-31,2.1,2.1,2.02,2.06,2.06,1701400,0.17365482164405405,0.196267638747038,0.2267905152803773,0.2436930289028387,2.2244,2.3658,2.3861000000000003,3.003033333333333,3.534625,-72.82321899736147,30.644073186168413,34.973773882769336,21.187216836384668,3437910.65,6350867.98,2607122.0,0.0842984571087641,0.0842984571087641,-0.06363636363636371,-0.041860465116279,False,False,73.15157719913671,2.04,3.16,0
2022-11-01,2.09,2.12,2.03,2.08,2.08,1897500,0.1652893394796487,0.1909542568096861,0.2233707523983679,0.2406191683247819,2.2164,2.3574,2.3804,2.9773666666666667,3.508725,-71.34986225895317,41.65880848911946,41.58019703406727,19.858025594242893,3394137.05,6369153.98,2620812.0,0.07946602859598495,0.0794660285959849,0.004830917874396157,-0.0047846889952152,False,False,62.33820324590642,2.04,3.16,0
2022-11-02,2.06,2.075,1.87,1.88,1.88,2170000,0.1697604055316838,0.1919065439692018,0.2230364835884087,0.2400067849582863,2.1944,2.3478,2.3748,2.950833333333333,3.484975,-71.64404223227753,12.317003842065844,17.659005322569,23.002226069996944,3441829.55,6354401.34,2623388.0,0.09029808804876799,0.0902980880487679,-0.1004784688995215,-0.1531531531531532,False,False,70.1013113038504,1.88,3.16,0
2022-11-03,1.95,2.09,1.95,2.0,2.0,1979400,0.17378436497851543,0.1928112167707417,0.2227105714986985,0.2394066492591205,2.1872,2.3396,2.3715,2.9269000000000003,3.463725,-68.0,46.33523454466632,43.61140534545728,24.970028307141025,3496700.15,6344233.82,2625904.0,0.08689218248925772,0.0868921824892577,-0.029126213592232997,-0.0909090909090909,False,False,74.9680599036364,1.88,3.16,0
2022-11-04,2.01,2.03,1.935,1.99,1.99,1927800,0.16590592848066385,0.1879206559322046,0.219517807211231,0.2365185162739381,2.1784,2.331,2.3682,2.901366666666667,3.443825,-66.66666666666666,44.1920926732896,42.13580022187409,27.019626359696534,3506536.25,6236125.5,2588082.0,0.08336981330686626,0.0833698133068662,-0.04326923076923084,-0.038647342995169,False,False,74.9453117049051,1.88,3.16,0
2022-11-07,2.05,2.05,1.84,1.84,1.84,2030400,0.17031533563259743,0.1890246231355944,0.2192798620309502,0.2359881459484593,2.1592,2.3232,2.362,2.8723666666666667,3.4257250000000004,-66.30036630036629,21.655448278794797,25.13010545975348,30.760981980898503,3523929.05,6239903.46,2596878.0,0.09256268240902034,0.0925626824090203,-0.02127659574468077,-0.1196172248803826,False,False,77.52609487810828,1.84,3.16,0
2022-11-08,1.83,1.85,1.65,1.695,1.695,3270900,0.17328380206933772,0.1895733919788146,0.2187978654801765,0.2352683830294901,2.1246,2.3125,2.35635,2.8406,3.40795,-67.71428571428571,12.449547945969726,16.530941858910907,36.29522570567877,3667876.625,6297748.65,2638512.0,0.10223233160432903,0.102232331604329,-0.15249999999999997,-0.1771844660194175,False,False,80.1955183147604,1.695,3.16,0
2022-11-09,1.71,1.71,1.57,1.6,1.6,2928200,0.16995542186240392,0.1870947223798739,0.2168279188431721,0.2333630153689003,2.0886,2.3013,2.34995,2.813466666666667,3.3915,-67.280163599182,8.781025439048449,12.726673517018682,41.67522931954272,3702047.775,6350540.65,2678136.0,0.10622213866400244,0.1062221386640024,-0.1959798994974874,-0.2307692307692307,False,False,81.50886280029853,1.6,3.16,0
2022-11-10,1.72,1.76,1.63,1.75,1.75,3996300,0.16895987967616352,0.1857399862608802,0.2154072208720928,0.2318957550615223,2.061,2.2935,2.3453500000000003,2.7912333333333335,3.37745,-61.622807017543856,46.27558283271907,41.209676930507705,43.89482886025908,3809339.025,6434933.79,2732138.0,0.09654850267209344,0.0965485026720934,-0.048913043478260865,-0.0691489361702126,False,False,89.17548404455374,1.6,3.16,0
2022-11-11,1.78,1.81,1.73,1.8,1.8,3395400,0.16006389170854718,0.1804529869478362,0.2120220403502904,0.2288578399602919,2.0370000000000004,2.2873,2.34145,2.7726333333333337,3.3648,-58.4295612009238,55.434634738388496,48.65704164816312,43.53004220941618,3972512.625,6505329.71,2775478.0,0.0889243842825262,0.0889243842825262,0.06194690265486735,-0.0999999999999999,True,True,86.86043558168663,1.6,3.16,0
2022-11-14,1.8,1.83,1.74,1.79,1.79,1386100,0.15305750253769246,0.1759303376004444,0.2089714893415331,0.226080683161086,2.0174000000000003,2.2745,2.33715,2.7537000000000003,3.3517,-59.410430839002274,52.737399806847215,47.06709375606018,42.308909173430166,3953338.975,5209082.01,2249344.0,0.08550698465792875,0.0855069846579287,0.11874999999999991,-0.100502512562814,False,False,83.57812759666952,1.6,3.16,0
2022-11-15,1.84,1.9,1.785,1.86,1.86,2801000,0.1492517522839232,0.1728838207204222,0.2066222021079948,0.2238590694978643,2.0054000000000003,2.2627,2.33295,2.733833333333333,3.33635,-62.27180527383366,68.71868948512444,59.43782129306008,38.269412681263525,4091442.175,4936586.81,2151612.0,0.08024287757200171,0.0802428775720017,0.06285714285714294,0.0108695652173913,False,False,84.54584697840659,1.6,3.16,0
2022-11-16,1.88,1.88,1.72,1.75,1.75,1625200,0.15032657705553087,0.1722396296844011,0.2054566470552949,0.222581888107907,1.9886,2.2469,2.32855,2.7106333333333335,3.3201,-65.0,38.239933179799735,39.90001066070111,36.574676885855794,4103805.375,4841272.01,2124196.0,0.08590090117458907,0.085900901174589,-0.02777777777777779,0.0324483775811208,False,False,83.70430053307115,1.6,3.16,0
2022-11-17,1.7,1.73,1.68,1.7,1.7,788000,0.1422939193499778,0.167127648200181,0.2020702308789126,0.2195302503457489,1.9686,2.2297,2.32465,2.6871,3.304,-65.4471544715447,29.36098419948821,33.27168464802276,36.10673015921658,3978670.025,4702334.73,2075218.0,0.08370230549998693,0.0837023054999869,-0.05027932960893855,0.0625,False,False,82.51634844235394,1.6,3.16,0
2022-11-18,1.74,1.745,1.6,1.64,1.64,1299100,0.14256452741498,0.166021265790172,0.2006434751069398,0.2180396453388339,1.9526,2.2075,2.32175,2.6660999999999997,3.2884999999999995,-65.40084388185655,20.70674666693199,26.28515667949317,37.41456596500033,3914518.475,4601576.71,2049066.0,0.08692958988718293,0.0869295898871829,-0.11827956989247324,-0.0628571428571429,False,False,82.58083552156133,1.6,3.11,0
2022-11-21,1.61,1.62,1.47,1.48,1.48,2736100,0.145308074673482,0.1662202025006634,0.1998773882292663,0.2170788524320572,1.9254,2.1839,2.31745,2.6423666666666668,3.26695,-74.43868739205529,9.50281480763968,15.049237956346232,40.51973180234248,3952893.525,4587789.47,2068158.0,0.09818113153613649,0.0981811315361364,-0.15428571428571425,-0.1777777777777778,False,False,88.35906887257947,1.48,3.11,0
2022-11-22,1.57,1.57,1.4,1.42,1.42,3308100,0.14777726720613382,0.1664091923756302,0.1991304535235346,0.2161372753834161,1.8938,2.1605,2.31205,2.619366666666667,3.2479999999999998,-72.7447216890595,7.285448642026751,12.399151765625165,43.9836052229724,3994229.025,4529986.23,2075728.0,0.10406849803248862,0.1040684980324886,-0.16470588235294115,-0.2067039106145252,False,False,83.76907221278822,1.42,3.11,0
2022-11-23,1.43,1.45,1.33,1.41,1.41,3750500,0.1449995404855204,0.1640887327568487,0.1971521921854463,0.2142145298757477,1.8678,2.1316,2.30495,2.5976999999999997,3.22565,-76.0204081632653,6.883881172070929,11.932219164146003,47.648376891170365,4055524.275,4462120.65,2089922.0,0.10283655353583009,0.10283655353583,-0.1402439024390244,-0.2419354838709678,False,False,83.81374449562912,1.41,2.93,0
2022-11-25,1.39,1.4,1.29,1.35,1.35,4145900,0.14249958643696836,0.1618842961190062,0.1952233873808101,0.2123302392782327,1.8366,2.101,2.29835,2.5771666666666664,3.2031,-76.96245733788395,4.601303330852318,9.169690044101005,51.15559565404048,4162858.725,4279124.91,2070432.0,0.10555524921256915,0.1055552492125691,-0.08783783783783772,-0.2285714285714285,False,False,82.97161993129545,1.35,2.88,0
2022-11-28,1.31,1.348,1.24,1.25,1.25,3020500,0.13924962779327152,0.1592900813130559,0.1930928026962899,0.2102836344926681,1.8006,2.073,2.28925,2.5539,3.1807,-78.1849912739965,2.515806654410895,6.054656922431661,54.596934286233136,4190490.525,3978257.91,1988812.0,0.11139970223461722,0.1113997022346172,-0.11971830985915488,-0.2647058823529411,False,False,84.3627445884638,1.25,2.88,0
2022-11-29,1.27,1.32,1.2,1.22,1.22,2502100,0.13732466501394439,0.1573255772474031,0.1912654826288826,0.2084779618028147,1.7658,2.0404,2.27945,2.5333666666666668,3.16035,-76.93761814744802,2.089612972324161,5.3303483923753845,57.874743749211184,4167874.425,3853996.45,1973832.0,0.11256120083110195,0.1125612008311019,-0.13475177304964536,-0.2560975609756097,False,False,84.26107762825991,1.22,2.88,0
2022-11-30,1.24,1.29,1.19,1.26,1.26,7038500,0.13359219851254994,0.154459298385033,0.1889838455631606,0.2063084025667584,1.7273999999999998,2.01,2.27175,2.5128333333333335,3.14125,-75.19685039370079,26.86775112684828,21.933049467782084,60.76882268515993,4413959.925,3912382.65,2071802.0,0.10602555437503963,0.1060255543750396,-0.06666666666666676,-0.1486486486486486,False,False,85.90236235934636,1.22,2.88,0
2022-12-01,1.25,1.42,1.24,1.35,1.35,3446700,0.13823297866129494,0.1557363334657813,0.1887592494240816,0.2057822345154232,1.6934,1.9814,2.26515,2.4920333333333335,3.12015,-75.76301615798924,60.55667748958946,48.84630497300989,55.98409719682682,4442632.175,3923038.79,2111094.0,0.10239479900836662,0.1023947990083666,0.08000000000000007,-0.0492957746478872,True,True,87.14317127793069,1.22,2.88,0
2022-12-02,1.35,1.44,1.29,1.44,1.44,1835300,0.13940968079516544,0.1554495167924922,0.1877902681884796,0.2046665898251147,1.6682,1.9581,2.25905,2.473233333333333,3.1005000000000003,-73.18435754189944,76.67437038183235,64.9550879419345,50.99658949344016,4376833.775,3883355.41,2112276.0,0.096812278329976,0.096812278329976,0.180327868852459,0.0212765957446807,True,True,87.46561404198223,1.22,2.88,0
