Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-09-07,82.6,84.46,81.684,82.9,80.9557,1759100,2.4134732689845824,2.538022640455936,2.6710068337144843,2.71364437719758,79.084,68.6028,64.3977,60.16153333333333,,,69.98123688031234,66.44550025246907,52.32599072945517,156387673.05,156726673.04,2302190.0,0.029113067177136093,0.029113067177136,0.004604944255938159,0.0234567901234568,True,True,27.82064389680958,54.0,82.9,0
2022-09-08,82.87,85.95,82.87,85.79,83.7779,2184400,2.480125942086124,2.565121508433139,2.681231662871622,2.720971489653629,79.8288,69.157,64.6301,60.38006666666666,,,87.29655692148359,82.03341962191396,55.26411250142808,157526639.25,158846451.84,2317844.0,0.028909266139248442,0.0289092661392484,0.058221290242999935,0.0765466181453131,True,True,29.400137231344825,54.0,85.79,0
2022-09-09,86.5,87.81,85.435,87.51,85.4576,1905300,2.4696133478775115,2.555615433011482,2.6735758712998314,2.7140520598605566,80.6308,69.761,64.8721,60.605999999999995,,,91.61457641189028,86.87271097770328,58.74608084741666,155851081.1,160562444.26,2327706.0,0.028220927298337462,0.0282209272983374,0.06382202771699497,0.0725579115087633,True,True,29.25321488815212,54.0,87.51,0
2022-09-12,88.56,88.66,87.46,88.13,86.0631,1733800,2.3426520130897606,2.487834661360908,2.636736474517336,2.6837710186633457,81.184,70.3784,65.0863,60.85926666666668,,,92.91644949725593,88.37732289495038,62.0713292504458,154645060.8,160842017.26,2313894.0,0.02658177706898628,0.0265817770689862,0.06308805790108551,0.0679835191468734,True,True,27.331351528279917,54.0,88.13,0
2022-09-13,86.9,88.03,85.77,86.38,84.3541,1974200,2.3443868117807845,2.481442928292863,2.629818062654402,2.6772955982900783,81.6036,70.954,65.29599999999999,61.12799999999999,,,56.06405214894868,61.74383064443812,59.366144736305685,155132424.6,162487896.38,2322740.0,0.02714038911531355,0.0271403891153135,0.0068772584217273725,0.0654989515233748,False,False,28.52641737258236,54.0,88.13,0
2022-09-14,86.38,88.53,86.26,88.05,85.9849,3600300,2.3369481306027056,2.47087078187822,2.620822611088042,2.6691496863242765,82.0968,71.6162,65.54979999999999,61.41166666666667,,,71.9748221478361,72.34719392828539,57.60532500091944,163336029.35,165865659.88,2340826.0,0.026541148558804153,0.0265411485588041,0.006170723345903184,0.0703865791393143,False,False,29.086955236862167,54.0,88.13,0
2022-09-15,87.88,88.26,86.31,86.8,84.7642,3631800,2.2982533175424353,2.4448272427843087,2.604052045810841,2.654766692597791,82.484,72.217,65.79350000000001,61.674933333333335,,,51.16974769893496,56.67115022406805,56.09605094201692,169126774.35,170221780.36,2379130.0,0.026477572782746952,0.0264775727827469,-0.015091342335186608,0.0470446320868516,False,False,28.402247010932708,54.0,88.13,0
2022-09-16,86.61,86.86,84.893,85.57,83.5631,6245600,2.2651279857881916,2.4209358806450934,2.5881257446655703,2.641011358745835,82.7536,72.7462,66.0265,61.931733333333334,,,35.86698354785112,44.1267353779427,50.40305106207204,187935005.95,178697303.58,2466600.0,0.026471052773030173,0.0264710527730301,-0.00937717064135224,-0.00256440144539,False,False,28.167579004206345,54.0,88.13,0
2022-09-19,85.4,89.7,85.25,89.36,87.2642,4407400,2.483615187209373,2.522389086612839,2.634672601048931,2.677191131570918,83.068,73.3404,66.3206,62.20686666666667,,,73.07863854859407,70.73799062644703,49.45659920394768,200739701.15,184073680.86,2512828.0,0.02779336601621948,0.0277933660162194,0.014877910278251028,0.0211404410924465,False,False,31.29365880926438,54.0,89.36,0
2022-09-20,88.41,90.18,87.56,87.75,85.692,4626000,2.497253668488436,2.5272696322821977,2.634305786022708,2.6760473089395,83.33,73.8986,66.5972,62.471133333333334,,,53.35289994086928,55.70948333145719,49.134280617425695,214168056.65,190068349.9,2569854.0,0.02845873126482548,0.0284587312648254,0.010944700460829626,-0.0043118120957675,False,False,31.596617965002675,54.0,89.36,0
2022-09-21,88.79,90.09,87.23,87.28,85.233,2155100,2.5335283016395924,2.543906150668088,2.63994814137214,2.679726362760709,83.5652,74.4596,66.8569,62.733000000000004,,,47.71333223330419,51.45450592623591,47.879057121821575,219323035.55,191688061.82,2576788.0,0.0290275928235517,0.0290275928235517,0.019983639125861874,0.0104190784903912,False,False,31.783362630752805,54.0,89.36,0
2022-09-22,88.0,88.0,84.63,85.38,83.3775,1863300,2.6171754714756337,2.585210843134684,2.658199437837837,2.693531835505496,83.7924,74.9708,67.1186,62.987533333333324,,,29.07637395786436,36.44905917713046,41.283668266613766,221530204.55,192982870.82,2582510.0,0.03065326155394277,0.0306532615539427,-0.04453894359892574,-0.0303236797274276,False,False,33.10907793999978,54.0,89.36,0
2022-09-23,83.785,84.34,82.155,83.85,81.8834,2678800,2.67795792432807,2.6172003009779496,2.672369451891891,2.704161198795385,83.8824,75.48939999999999,67.37509999999999,63.244600000000005,,,19.755561764708474,27.75773255564559,39.13669103421652,226341690.65,194453416.18,2583914.0,0.03193748269920179,0.0319374826992017,-0.04444444444444451,-0.0339861751152074,False,False,32.41339388796065,54.0,89.36,0
2022-09-26,83.67,84.95,81.65,82.92,80.9752,1973300,2.7401621318952625,2.651340285929052,2.6880602155945934,2.716077974819477,83.9656,76.0346,67.6073,63.494666666666674,,,15.287391802049854,23.26220311534142,36.08813844106666,227890890.95,191952770.38,2519658.0,0.033045853013691055,0.033045853013691,-0.04995417048579287,-0.0309687974757507,False,False,31.49028615246551,54.0,89.36,0
2022-09-27,83.69,85.415,83.08,83.97,82.0006,1777800,2.7156459187057367,2.6435232716326,2.683233710204729,2.7116564153230884,84.1384,76.6178,67.8289,63.764199999999995,,,38.7487389255875,38.30397867424902,32.52887314286619,230530624.25,192106813.48,2503552.0,0.032340668318515384,0.0323406683185153,-0.016514406184118036,-0.0603178155774395,False,False,31.74548290279373,54.0,89.36,0
2022-09-28,84.11,85.53,83.18,85.02,83.026,1564300,2.6790813268351625,2.628847108050969,2.6749028674496103,2.7044232870166263,84.3492,77.2182,68.0775,64.04373333333334,,,56.72599023613163,51.08745040714296,29.224525577785084,229997206.95,192207929.2,2488314.0,0.03151118944760248,0.0315111894476024,0.013953488372093092,-0.0311111111111112,True,True,31.205765468052256,54.0,89.36,0
2022-09-29,85.05,86.21,82.07,83.04,81.0924,1823700,2.8251731941516462,2.704404752648421,2.71153029576337,2.7331348212762943,84.456,77.79759999999999,68.3052,64.30186666666665,,,30.99465859682931,33.58890016547686,28.364510448356235,225263397.6,192204917.12,2468716.0,0.034021835189687454,0.0340218351896874,0.0014471780028944004,-0.0485792850595783,False,False,31.61563121141447,54.0,89.36,0
2022-09-30,83.28,84.45,82.22,83.19,81.2389,3267800,2.765655874736482,2.6806845150160004,2.6994920383692858,2.723072124850769,84.47399999999999,78.37819999999999,68.5609,64.56373333333333,,,34.377267698948785,35.80976244571643,27.62735462313151,228866353.1,195673925.0,2497736.0,0.033245051986254145,0.0332450519862541,-0.009289031797070413,-0.0256500351370344,False,False,31.37780434237416,54.0,89.36,0
2022-10-03,85.03,86.91,83.87,86.59,84.5592,2026700,2.861090287262834,2.7326502892652003,2.7250047374100537,2.743010682353753,84.7044,79.03,68.85640000000001,64.83446666666667,,,75.39144959472095,68.07512521906398,25.908273709040493,228592728.05,197560416.06,2508208.0,0.033041809530694466,0.0330418095306944,0.018466243236885616,0.0326774001192606,True,True,33.576196782625324,54.96,89.36,0
2022-10-04,88.3,89.465,87.16,89.34,87.2447,1679100,2.86248125853655,2.73976777480194,2.7287546189748024,2.7456504687066787,85.03800000000001,79.7176,69.1761,65.11146666666666,,,86.00412435849952,79.29746829547744,27.765108658742356,227812564.85,198529640.1,2504836.0,0.03204030958738023,0.0320403095873802,0.07586705202312127,0.0774240231548479,True,True,34.819720089039016,55.5,89.36,0
2022-10-05,87.68,89.47,85.59,88.17,86.1021,1766700,2.964233132682895,2.796779386061843,2.757535753500432,2.768337459332545,85.37719999999999,80.371,69.5231,65.36953333333334,,,67.4424687836811,66.1137469642217,26.07698946024515,228309592.3,199432253.88,2500300.0,0.03361952061566173,0.0336195206156617,0.059862964298593724,0.0500178635226866,False,False,35.32013540847536,55.53,89.36,0
2022-10-06,88.23,89.909,85.95,86.28,84.2564,1677300,3.0637098194146057,2.8548904167587508,2.7875723596629216,2.7921507101458944,85.56479999999999,80.986,69.8398,65.6146,,,44.28394278796124,48.68138316014556,25.24430649128064,226175480.7,200597176.44,2502702.0,0.0355089223390659,0.0355089223390659,-0.0035800900796858492,0.0148200423429782,False,False,34.336858002053184,64.59,89.36,0
2022-10-07,85.71,85.75,83.37,84.39,82.4108,2017200,3.048338837473145,2.8576458959208133,2.7906330506713486,2.7945076959429764,85.63959999999999,81.382,70.1178,65.8372,,,29.228918521675865,36.01858048829636,23.206226669614495,226350415.95,193072403.52,2373834.0,0.03612203860022686,0.0361220386002268,-0.05540631296171927,0.016257225433526,False,False,34.39908555396126,65.3,89.36,0
2022-10-10,84.95,85.63,83.93,84.72,82.733,982800,2.9135049537258295,2.799763601124772,2.7633672244045644,2.7726175420241166,85.78560000000002,81.7544,70.3718,66.05766666666666,,,35.01508749458449,39.67181904684116,21.459301108186377,222873567.05,189588205.44,2315586.0,0.03438981295710375,0.0343898129571037,-0.039128955427016,0.0183916336098088,False,False,34.30918712928104,65.3,89.36,0
2022-10-11,84.41,85.32,82.55,82.88,80.9362,1534200,2.8991544583532463,2.798275421068533,2.7635330437944505,2.772565191183633,85.81039999999999,82.10600000000001,70.6278,66.26140000000001,,,20.795251271427038,27.84985336729339,21.98397000438092,220704722.05,188559124.16,2291566.0,0.03498014549171388,0.0349801454917138,-0.039406583217431734,-0.0428455941794665,False,False,34.44844214980567,65.84,89.36,0
2022-10-12,83.11,83.59,81.68,82.16,80.2331,1878400,2.8002390125179213,2.7538616500151063,2.742194717699589,2.7553138873599607,85.7808,82.4324,70.8771,66.46693333333334,,,16.792484639485238,24.102511698981445,23.553490208800035,212570868.5,189376996.32,2294676.0,0.03408275331691725,0.0340827533169172,-0.026424931863964995,-0.0803671367808372,False,False,33.581485718944386,67.17,89.36,0
2022-10-13,80.56,84.32,79.3,83.82,81.8541,2746500,3.022215111266129,2.8671685675143506,2.7991398497571,2.800607609612762,85.70199999999998,82.76540000000001,71.1488,66.68360000000001,,,50.04580028962043,46.31031360047367,27.297124059388928,208319438.0,190909276.14,2303872.0,0.036056014212194336,0.0360560142121943,-0.010623229461756423,-0.0493365090166724,False,False,34.31276872368952,67.46,89.36,0
2022-10-14,84.21,84.76,80.71,81.26,79.3542,1693300,3.124993600139517,2.926310139138633,2.8304113535131723,2.825595457420507,85.45200000000001,83.0414,71.3954,66.89653333333334,,,26.00490005311057,28.91400666642673,29.409450373571605,188477516.3,190388203.02,2289220.0,0.0384567265584484,0.0384567265584484,-0.019546332046331938,-0.0581826611033843,False,False,35.61371939598472,74.3,89.36,0
2022-10-17,83.22,86.29,83.14,85.19,83.192,1678900,3.3154942401255654,3.031494632181702,2.885401069675343,2.869683548272097,85.3344,83.2592,71.6795,67.1248,,,64.86767567490371,59.81347934669833,27.72614384523954,175936527.64999998,186982548.04,2238462.0,0.03891881958123683,0.0389188195812368,0.03687925998052588,0.0094797961843819,False,False,36.29949101510876,75.72,89.36,0
2022-10-18,86.5,87.4,84.51,86.51,84.481,1598900,3.2729448161130095,3.024419900572617,2.8855160429334594,2.8700898773066545,85.33959999999999,83.4716,71.9529,67.35959999999999,,,72.21880973293432,66.36167328285373,24.14644026950171,162555994.59999996,184916896.74,2206768.0,0.03783313855176291,0.0378331385517629,0.032092579336673976,0.0211284230406043,True,True,36.31761546709037,75.72,89.36,0
2022-10-19,85.09,86.23,84.56,85.69,83.6803,1325800,3.140650334501709,2.970698905543986,2.862128141860123,2.851688079760521,85.24520000000001,83.671,72.1851,67.58573333333334,,,60.435421312045655,58.47025966392688,21.07812291886928,158831528.29999998,182728084.7,2174370.0,0.0366513051056332,0.0366513051056332,0.054516367216342454,0.0339044401544401,False,False,36.418067522774464,77.12,89.36,0
2022-10-20,86.37,86.73,84.18,84.56,82.5768,2076500,3.0815853010515375,2.9496639602667867,2.85432493831362,2.8456543181653102,85.15559999999999,83.8198,72.3647,67.80953333333332,,,45.19318561914323,47.98565154337563,18.74661546429025,159656542.59999996,182947454.46,2173208.0,0.03644258870685357,0.0364425887068535,-0.007395234182415722,0.0292112950340799,False,False,35.87510343563579,78.83,89.36,0
2022-10-21,84.7,87.46,83.66,87.28,85.233,1749200,3.1534267709463832,2.9921807622534478,2.877966814855779,2.864741231802004,85.22399999999999,83.9888,72.6167,68.06466666666667,,,71.31469632859199,66.98552678459194,18.240569617663304,156059182.39999998,181995978.66,2157388.0,0.036130004250073136,0.0361300042500731,0.008900705120795216,0.0412789310427106,False,False,36.966990957008505,79.65,89.36,0
2022-10-24,87.568,87.71,85.57,87.58,85.526,1325000,3.052084093851745,2.949571724140775,2.859517644484385,2.8502464071659643,85.15280000000001,84.11040000000001,72.85600000000001,68.32039999999999,,,73.41124676136818,68.66858332573426,18.315399293726745,153680055.59999996,180778444.66,2140472.0,0.034849099039184116,0.0348490990391841,0.02205624927062666,0.0777750430716219,True,True,36.639536433220826,79.65,89.36,0
2022-10-25,87.5,88.56,86.75,88.15,86.0826,1647200,2.9278756844665708,2.892593137933736,2.833279703372275,2.8294414790226448,85.16879999999999,84.24940000000001,73.1,68.56713333333333,,,77.99492020806338,72.25215380412975,20.03630714549691,153475996.29999998,180466775.86,2133814.0,0.033214698632632676,0.0332146986326326,0.04245506149479672,0.0347458621903979,True,True,36.485761983478895,79.65,89.36,0
2022-10-26,89.68,89.68,87.33,88.78,86.6978,1370100,2.8700881160199145,2.86546348103705,2.8211977107879687,2.8198526494421925,85.22879999999999,84.39699999999999,73.3361,68.81906666666667,,,82.88617017750316,76.25455532748654,23.30173234886392,152908030.89999998,179840839.02,2123640.0,0.032328093219417826,0.0323280932194178,0.01718606782768095,0.0262397410703965,True,True,36.34125745529505,79.65,89.36,0
2022-10-27,89.805,93.14,89.805,93.04,90.8579,3345800,3.019079304417923,2.940190306985197,2.8596677680182694,2.850655596453348,85.5352,84.6638,73.6026,69.08993333333333,,,94.74154576876936,89.67798710812586,29.31029560074612,160900690.1,182078196.86,2140512.0,0.0324492616553947,0.0324492616553947,0.062343000685088024,0.0857743027191038,True,True,38.27609641177212,79.65,93.04,0
2022-10-28,92.89,95.252,91.82,93.75,91.5512,1958000,3.060371373976131,2.964780791635937,2.8739760738178126,2.8622824845242816,85.9312,84.9068,73.8746,69.35626666666666,,,95.51779294273416,90.82995931665508,35.54348494823317,156486401.0,182584019.66,2140880.0,0.03264396132241206,0.032643961322412,0.06352807714123654,0.1086802270577105,True,True,38.253452668408826,79.65,93.75,0
2022-10-31,94.14,95.42,93.375,94.54,92.3227,2276600,2.958834236578518,2.918791752054141,2.8532516719723677,2.8459368348337954,86.396,85.1808,74.1723,69.608,,,96.40381406213068,92.13257858357976,40.96316428390555,158473291.55,184133587.74,2152332.0,0.031297167723487604,0.0312971677234876,0.06487947735976585,0.0831805682859763,True,True,36.1024799275076,79.65,94.54,0
2022-11-01,95.24,96.24,94.005,95.52,93.2797,1467400,2.8864508129206663,2.884602164451434,2.837795380173058,2.8337180981371195,86.858,85.4982,74.5154,69.86926666666668,,,97.37087466763396,93.62938410610651,45.99432031155201,157981054.25,184189620.9,2147188.0,0.03021828740494835,0.0302182874049483,0.02665520206362837,0.0906599680292303,True,True,34.77564992429471,79.69,95.52,0
2022-11-02,94.68,96.29,92.98,93.09,90.9067,1966100,2.9288057316286,2.9058720562288625,2.849600495668732,2.8432437361743776,87.1808,85.765,74.8484,70.10653333333335,64.73859,,48.68078449362651,57.47653766913154,47.05281184160436,159343769.75,186150154.88,2165194.0,0.031462087567178,0.031462087567178,-0.007039999999999935,0.0560408394781621,False,False,35.839703085237176,79.69,95.52,0
2022-11-03,92.16,95.45,92.16,94.41,92.1958,1484400,2.9649251584657406,2.92507845341742,2.860610483277014,2.8521788614508896,87.63560000000001,86.0458,75.23769999999999,70.36093333333334,65.00064,124.78571428571428,63.53735561024182,66.76982479198195,45.60045428455712,159115007.75,186654095.48,2166278.0,0.0314047787148156,0.0314047787148156,-0.001375079331500051,0.0634151835999099,False,False,34.84653907182953,79.69,95.52,0
2022-11-04,95.09,96.21,92.745,94.32,92.1079,1974300,3.0149326426191654,2.952074530746548,2.8757202211950883,2.864435284221871,88.0808,86.2774,75.63650000000001,70.60293333333334,65.24724,109.59999999999998,61.71028240525738,65.4691029235148,45.29583819431031,159914231.15,187810661.84,2174730.0,0.03196493471818454,0.0319649347181845,-0.012562814070351758,0.0137575236457436,False,False,33.48198018479198,79.69,95.52,0
2022-11-07,95.06,95.06,92.96,93.5,91.3071,2120300,2.9234393783572497,2.909470804209221,2.8563272156652117,2.849146578537434,88.35719999999999,86.5308,75.9895,70.83706666666666,65.48974,107.77777777777776,44.30036475747686,52.9405075010566,45.03473868838448,165663492.85,189122782.24,2184316.0,0.031266731319328875,0.0312667313193288,0.004404339886131758,-0.0026666666666667,False,False,33.863230297790736,79.69,95.52,0
2022-11-08,89.56,93.105,86.08,87.54,85.4869,4345400,3.373095440521525,3.13499726399876,2.970419035273581,2.9405636469666856,88.28519999999999,86.66159999999999,76.2823,71.02733333333332,65.71344,104.53271028037383,10.869031500955003,18.546047185603825,43.91722413571684,178325583.85,194800964.56,2247400.0,0.03853204752709076,0.0385320475270907,-0.07276771528439774,-0.0740427332346096,False,False,41.26504028345023,79.69,95.52,0
2022-11-09,87.0,89.92,86.33,87.35,85.3013,2241500,3.394785896469373,3.157747400798822,2.9859085593917416,2.953552374027352,88.25240000000002,86.81479999999999,76.5748,71.21233333333333,65.94069999999999,108.48250513150984,10.490467058585368,18.04765943017111,42.95935451914459,180398867.9,195843562.42,2256174.0,0.03886417740663278,0.0388641774066327,-0.07389737065309587,-0.0855318257956448,False,False,41.08885383509598,81.07,95.52,0
2022-11-10,90.5,95.84,88.2,95.14,92.9086,4885600,3.9043073068224365,3.4243600307588813,3.1235108454069485,3.064281326546805,88.6068,87.0858,76.9224,71.44053333333333,66.2003,120.12956964368348,71.51213124246898,66.8082404758279,39.28996167157254,192129085.6,200217557.4,2293556.0,0.041037495341837676,0.0410374953418376,0.017540106951871692,0.0220216994306585,False,False,50.21544867384298,81.07,95.52,0
2022-11-11,95.29,95.87,91.605,92.31,90.145,3133200,3.940376576140193,3.4663920292209376,3.1520480742717747,3.0882957000158684,88.92360000000001,87.2816,77.2534,71.62913333333334,66.43305000000001,101.7263986013986,52.1416710389434,51.8616655069845,36.172447691719775,199710492.3,202006287.8,2307798.0,0.042686345749541686,0.0426863457495416,0.054489376285126845,-0.0222434064188115,False,False,50.13525971693189,81.07,95.52,0
2022-11-14,92.0,94.72,92.0,93.92,91.8534,1997000,3.818338918526174,3.4290724277598903,3.1412468724149805,3.080929786015551,89.2916,87.5386,77.6061,71.85073333333334,66.66890000000001,100.89839572192514,61.1270839206282,58.84568173531307,33.50029285184598,201937129.75,202138163.52,2303094.0,0.04065522698601122,0.0406552269860112,0.0752146536920435,-0.0042408821034773,False,False,47.97939184226555,81.26,95.52,0
2022-11-15,94.51,94.75,92.65,93.5,91.4426,2537200,3.646505026673556,3.362618806371896,3.115215700604605,3.06131119029524,89.71640000000001,87.7634,77.9483,72.0616,66.8964,94.79166666666666,56.94358208363497,56.01878455810249,31.24734213532357,206882497.8,203570446.36,2313572.0,0.0390000537612145,0.0390000537612145,-0.017237754887534207,0.0,False,False,47.92086650748427,81.26,95.52,0
2022-11-16,94.31,94.52,91.28,91.68,89.6627,1384600,3.6058545240062,3.356487866053301,3.1183353080894904,3.064884966489335,90.0972,87.93900000000002,78.2709,72.24480000000001,67.1059,84.17034953796706,39.41124542090337,43.8482750255915,26.88104074399297,207549114.1,203192661.12,2306082.0,0.0393308739529472,0.0393308739529472,-0.006824829379265429,0.0472926662097326,False,False,48.429234547742,81.26,95.52,0
2022-11-17,90.43,91.46,88.87,90.05,88.0685,1792500,3.5262690716055802,3.3291634727506363,3.1106269253872534,3.0597872671595483,90.34640000000002,88.02420000000001,78.59060000000001,72.42813333333334,67.2911,69.87360875306547,27.879642223286663,34.815805917926255,26.238290714196392,206840403.35,202672960.1,2298244.0,0.03915901245536458,0.0391590124553645,-0.04120528109028965,0.0309101316542645,False,False,48.66967157674553,81.26,95.52,0
2022-11-18,90.12,93.44,90.026,93.3,91.247,2515700,3.515042164445022,3.3334052991131045,3.118211252252572,3.066871521816357,90.828,88.14,78.9505,72.62806666666665,67.48949999999999,74.00223797090638,61.5378134902295,57.88132268983312,22.53961129652256,210942635.05,204032600.24,2310452.0,0.0376746212695072,0.0376746212695072,-0.002139037433155133,-0.0193399201177213,False,False,48.982211137065015,81.26,95.52,0
2022-11-21,94.07,94.22,92.76,93.39,91.335,1744800,3.309537948000519,3.2397350341574493,3.076755970946258,3.0347340913800305,91.156,88.24520000000001,79.31179999999999,72.80593333333334,67.70575000000001,86.25847626645393,62.26925306412137,58.42451806796668,20.365586247992944,213287803.65,204235541.8,2310672.0,0.035437819338264474,0.0354378193382644,0.018651832460732987,0.0116997075073121,True,True,48.98939553373335,81.26,95.52,0
2022-11-22,94.56,96.36,94.09,96.27,94.1517,1567600,3.275584153200467,3.226248282449577,3.0740870716726016,3.03343940955243,91.5464,88.443,79.69850000000001,73.01166666666667,67.95675,108.96461905795528,80.27481775043745,73.1816533123858,21.104331908418786,213573412.25,203843170.92,2302540.0,0.034024973025869605,0.0340249730258696,0.0690727373681288,0.0250212947189096,True,True,49.92593076955716,81.26,96.27,0
2022-11-23,96.03,97.89,94.415,96.62,94.494,1135900,3.295525737880419,3.238685868327098,3.0841098948807866,3.0422706213613817,91.9836,88.61439999999999,80.11529999999999,73.238,68.21235,112.35164835164836,81.85342076686591,74.64021444149941,23.23583435341099,212979071.25,199698055.78,2253252.0,0.034108111549166,0.034108111549166,0.03558413719185438,0.0333689839572193,True,True,49.91612553591519,81.26,96.62,0
2022-11-25,96.6,97.45,96.0,97.16,95.0221,631700,3.1109731640923775,3.1492515749107435,3.043257147508767,3.0104252089341537,92.4876,88.8216,80.5193,73.46953333333333,68.4616,105.36884379623756,84.68916884004253,77.19200061174425,25.0628364491186,200483208.25,194620770.42,2193250.0,0.032019073323305655,0.0320190733233056,0.04036834778884235,0.0597731239092493,True,True,47.32270501416213,81.26,97.16,0
2022-11-28,96.07,96.59,94.38,94.81,92.7238,1590100,3.07787584768314,3.1307889961652062,3.036675718821048,3.0058167047554707,92.7888,89.0064,80.8763,73.68646666666666,68.7004,101.50903294367694,41.92347553116773,48.73651454714535,23.349932358790785,198842952.3,186947198.2,2100140.0,0.03246362037425524,0.0324636203742552,-0.01516567985873063,0.052859522487507,False,False,48.19642103283288,81.26,97.16,0
2022-11-29,94.69,95.11,93.32,94.43,92.3522,1436200,2.9490882629148265,3.063749546356946,3.005508825850522,2.9815003706603616,93.0628,89.10780000000001,81.22409999999999,73.91633333333333,68.9321,96.36098981077149,37.3488844907124,45.14821441220101,20.038476143997677,194862482.4,181782700.24,2040716.0,0.0312304168475572,0.0312304168475572,-0.02266611467605051,0.0121114683815648,False,False,48.13028420146215,81.26,97.16,0
2022-11-30,94.14,96.94,93.76,96.12,94.005,3361800,2.9721794366233434,3.0695620690390983,3.009871105204259,2.9854703632471544,93.3816,89.2752,81.5869,74.15653333333334,69.17215,99.79214300561216,63.742089651304255,61.818128214000446,19.865316390836902,204010990.8,180126794.56,2015432.0,0.030921550526668156,0.0309215505266681,-0.010703993412927049,0.0292322518470928,False,False,48.41385508991095,81.26,97.16,0
2022-12-01,97.0,97.78,93.88,94.47,92.3913,1748600,3.0649614929610096,3.111083965587144,3.0321243275741527,3.0037609559822114,93.6092,89.419,81.9393,74.3776,69.4045,96.8125,39.42112355437955,44.294374700861006,20.771860049539207,203119290.45,179668656.84,2007302.0,0.032443754556589495,0.0324437545565894,-0.003586119607636329,-0.0186974135244624,False,False,47.900081981012015,81.26,97.16,0
2022-12-02,92.99,93.49,91.04,92.04,90.0148,1848700,3.1014653436649082,3.1270297673077865,3.0420712193847987,3.0122857368625677,93.5692,89.55220000000001,82.2615,74.59646666666667,69.6287,95.0,21.390988761369528,28.45516616023912,18.821430645120664,204619897.65,179889972.72,2007010.0,0.033696928983756064,0.033696928983756,-0.025309753256380407,-0.0474021941626991,False,False,48.53184112912391,81.26,97.16,0
2022-12-05,91.01,91.61,89.8,90.06,88.0783,2397000,3.0153188092984182,3.0826782789423977,3.022019438900179,2.996840022125316,93.4216,89.6764,82.5829,74.80886666666666,69.85255000000001,98.85184367410024,13.72087325962208,20.49356960999268,18.72290959217229,206102789.85,179715101.52,2001374.0,0.03348122151119718,0.0334812215111971,-0.06304619225967545,-0.0730753396459448,False,False,49.07205681894093,81.26,97.16,0
2022-12-06,89.86,90.88,89.8,90.78,88.7825,1237500,2.821786928368576,2.982544364995278,2.9734689529276745,2.9585032216828098,93.2712,89.8336,82.9341,75.01606666666667,70.0794,99.9119136754019,27.83506014406217,29.99086208945309,18.6384629753594,201807399.85,178689385.8,1986658.0,0.0310837952012401,0.0310837952012401,-0.03906001905366785,-0.0425060647611011,False,False,49.14010014521136,81.26,97.16,0
2022-12-07,90.88,93.2,90.59,91.97,89.9463,1237200,2.800608235531718,2.963917146745514,2.9643822291044826,2.9515331572491537,93.1292,89.99359999999999,83.3057,75.21713333333334,70.32155,111.23105190629306,48.65754237420027,44.57967160813507,17.29946900204258,188476848.25,177979454.16,1975846.0,0.0304513236439243,0.0304513236439243,-0.0007605388961321458,-0.0260510431007096,True,True,43.02872049627656,81.26,97.16,0
2022-12-08,92.33,92.985,90.93,91.41,89.3986,1002400,2.726047411978546,2.9184712894082376,2.9416476733768704,2.9336024941041705,93.062,90.1214,83.6698,75.42546666666667,70.56315,112.13738686470175,40.42413968823367,39.42483598021094,16.15175988205674,183268566.2,177152106.12,1964608.0,0.029822201203134734,0.0298222012031347,0.014990006662225053,-0.0490012484394507,False,False,43.10760631468756,81.26,97.16,0
2022-12-09,91.36,91.86,89.69,89.72,87.7458,1384600,2.6704426707806914,2.881047724937826,2.9223564815424483,2.9183304442220868,92.87439999999998,90.255,84.0263,75.6218,70.79015,102.43682310469312,22.89044683933504,26.90598899912501,14.77414356113898,166239082.6,176607831.4,1955826.0,0.029764184917305966,0.0297641849173059,-0.011676580744657383,-0.0502805123319571,False,False,30.453612718196357,81.26,97.16,0
2022-12-12,89.98,90.92,89.07,90.88,88.8803,1554100,2.588398403702623,2.829495338690935,2.8955475695038877,2.8969638353376457,92.7368,90.4088,84.3935,75.84353333333334,71.025,106.96879981780916,46.695116178928245,43.3645779304596,14.630701070156787,158839628.4,173995597.92,1921552.0,0.02848149651961513,0.0284814965196151,-0.01185169076872894,-0.0126032159930465,False,False,29.147355111873672,81.26,97.16,0
2022-12-13,91.98,92.71,90.39,90.84,88.8412,1629900,2.56155856333236,2.804020571756388,2.88115888026629,2.885424558630893,92.6304,90.4938,84.76190000000001,76.06886666666666,71.2493,97.5641583297086,45.96121309800368,42.92023969949215,13.943762799882531,156864722.2,173446961.18,1913616.0,0.028198575113742404,0.0281985751137424,-0.006235641614702914,0.0086608927381746,False,False,28.358138782807,81.26,97.16,0
