Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2014-09-16,28.0,29.36,28.0,28.75,14.055,19591,0.8163807404566334,0.684610831308773,0.572951384394641,0.5626724274976798,28.271608,27.59056,27.304593000000004,27.276988000000003,27.2571775,9.649122807017548,72.12671983318015,66.04553128417433,35.407009815062914,889957.6986749999,504358.04586,17806.06,0.028395851841969858,0.0283958518419698,0.012323943661971981,0.0293591120658789,True,True,29.28534378104965,26.55,29.54,0
2014-09-17,28.59,28.94,28.57,28.94,14.1479,17885,0.7717426664109702,0.6688802897433344,0.567877599784775,0.5588189789477263,28.308004,27.63536,27.325993,27.289921333333332,27.2707775,10.373760488176972,76.52353574425645,69.9615057120604,36.28450445816426,885964.0436750001,511975.26986,18061.34,0.026666989164166214,0.0266669891641662,0.0462762111352133,0.0295268587691213,True,True,29.341841015107427,26.55,29.54,0
2014-09-18,28.29,28.41,28.29,28.41,13.8888,3586,0.7595683997698734,0.6679362752561677,0.5699306597901557,0.5606425993687718,28.321204,27.66556,27.337618000000003,27.299321333333335,27.2815775,8.22857142857143,46.09768011767285,48.960172954455,34.79839351366922,881842.0746749999,513905.23506,18129.06,0.02673595212143166,0.0267359521214316,0.011032028469750932,0.0088778409090908,False,False,30.121670155792536,26.55,29.54,0
2014-09-22,28.3,28.6,28.26,28.52,13.9426,10505,0.7176115597928862,0.6515394614933594,0.5641823932954018,0.5562297473813964,28.349204,27.688560000000003,27.354618,27.309388,27.2929275,8.647619047619045,52.03487649275564,52.874850556521,34.37765996363902,860487.074675,519733.06706,18333.16,0.025161695644911858,0.0251616956449118,-0.008000000000000007,0.004225352112676,False,False,30.13986077861826,26.55,29.54,0
2014-09-23,28.66,28.66,28.13,28.45,13.9084,3079,0.6988504038135976,0.6454624884186915,0.5633278334630167,0.5557051524337685,28.366004000000004,27.713238,27.366628,27.32205466666667,27.287727500000003,-3.5266191929467587,47.08439372434482,49.644134137546935,32.87882616733444,768424.131175,521314.645274,18388.48,0.024564161821216086,0.024564161821216,-0.01693158258465799,0.0285610990600144,False,False,30.155702196113136,26.55,29.54,0
2014-09-24,28.3,28.58,28.1,28.1,13.7373,10866,0.6769653634322376,0.6371893639977568,0.5612446376264413,0.5541910493850931,28.368,27.732838,27.375128,27.329128,27.2967775,6.884747052111077,27.477955526494213,35.27512106700236,31.31079790090475,724308.88883,527312.857274,18601.8,0.02409129407232162,0.0240912940723216,-0.010911650827173491,0.0,False,False,30.508724728130016,26.55,29.54,0
2014-09-25,28.32,28.6,28.04,28.2,13.7862,12249,0.665268827089014,0.6333298957978691,0.5612135216857803,0.5543072283973913,28.374,27.756038000000004,27.388028,27.33406133333333,27.2904775,-4.276985743380861,38.46041265373261,41.70310944166953,29.339713454296664,679966.78173,533981.178074,18837.9,0.023591093159184895,0.0235910931591848,-0.011220196353436185,-0.0191304347826086,False,False,30.114250550187684,26.55,29.54,0
2014-09-26,28.15,28.65,27.76,27.88,13.8507,42866,0.6877419443801124,0.6461634010079755,0.5694331836436357,0.5610210838294435,28.3728,27.773638,27.397228,27.337261333333334,27.2864775,-2.7894002789400303,22.271445964310843,29.291378317520294,25.39807027992728,675866.9890000001,556803.259674,19655.22,0.024667932007894994,0.0246679320078949,-0.02003514938488582,-0.0366275051831376,False,False,30.20275931806406,26.55,29.54,0
2014-09-29,28.0,28.03,27.52,27.52,13.6719,19217,0.6699677499421013,0.6393552309575768,0.5679473540525448,0.5600006621528546,28.355596,27.789038,27.402428,27.334728000000002,27.292577500000004,4.638783269961973,13.021863733232763,20.25078342224566,23.99614792998201,605474.507,567273.296474,20035.56,0.02434475835545426,0.0243447583554542,-0.020640569395017905,-0.0313269975360788,False,False,27.69320913304289,26.55,29.54,0
2014-09-30,27.67,27.75,27.67,27.7,13.7613,1649,0.6259709749478912,0.618887469409698,0.5594986702012312,0.5534006489097976,28.342396,27.809038,27.410228000000004,27.33946133333333,27.2607275,-18.696800704432054,33.67957733677554,33.85992221811122,22.794500201457502,526611.4739999999,568026.642474,20062.54,0.02259823014252315,0.0225982301425231,-0.01773049645390068,-0.0287517531556802,False,False,27.270963950219475,26.55,29.54,0
2014-10-01,27.4,27.78,27.28,27.33,13.5775,2343,0.6133738774531021,0.612943095939213,0.5580112034462005,0.5523326359316016,28.316000000000003,27.821638,27.413328,27.340661333333337,27.2570275,-2.636266476665486,19.442047779550705,23.069975386510947,24.62863957675884,406457.2535,568423.5562740001,20076.3,0.022443244692758952,0.0224432446927589,-0.01972740315638455,-0.0393673110720562,False,False,27.075835650099734,26.55,29.54,0
2014-10-02,27.32,27.78,27.2999,27.46,13.6421,2720,0.600046489707792,0.6063009411422524,0.5560634233600454,0.5508879832129696,28.279196,27.839838,27.424427,27.344728,27.2574775,0.3288271830471314,34.11969636202396,33.06265965830963,26.20075904130284,360075.4115,569843.040274,20127.9,0.021851656580764454,0.0218516565807644,-0.0021802325581394832,-0.0227758007117437,False,False,24.41223402621701,26.55,29.54,0
2014-10-03,27.32,27.79,27.32,27.5,13.662,3273,0.5870418407370126,0.5994858940851397,0.5539118377760442,0.5492702235487102,28.2352,27.858838,27.42653,27.342994666666666,27.2613775,2.919161676646711,39.2299836823349,36.44924766607441,27.38900278425699,327484.9145,560476.7912740001,19772.78,0.021346976026800458,0.0213469760268004,-0.0072202166064981865,-0.0248226950354609,True,True,23.062145221797817,26.55,29.54,0
2014-10-06,27.2399,27.66,27.2399,27.31,13.5676,1510,0.5703476566633114,0.5905165993808829,0.5505665418316432,0.5466868190777361,28.146,27.873038,27.43213,27.345328000000002,27.2629275,1.1481481481481437,25.265963672438403,27.60418075440693,29.07486926759121,284093.8195,560077.9532740001,19756.98,0.020884205663248313,0.0208842056632483,-0.0007317965605561083,-0.0204447632711621,False,False,19.12770306188496,26.55,29.54,0
2014-10-07,27.35,27.73,27.26,27.5305,13.6771,6350,0.5603128909969801,0.5844907694118386,0.5485523782858521,0.5451530826961813,28.08802,27.892648,27.438335,27.348864666666667,27.26423,0.9552621928859568,53.85759005787576,47.36751311854575,29.171630195858743,288452.53625,561338.816774,19799.78,0.02035244151021522,0.0203524415102152,0.002567370721048734,0.0003815406976743,False,False,19.29455237621903,26.57,29.54,0
2014-10-08,27.604,27.604,27.41,27.5,13.662,1518,0.523681601897282,0.5649662309412466,0.5396885688287058,0.5381300210422577,28.01602,27.909248,27.447334,27.342531333333337,27.26663,1.7764618800888248,49.89685241141877,45.09699847649351,29.254568134373773,281685.13625,561904.883174,19820.06,0.019042967341719345,0.0190429673417193,0.0,-0.0072202166064981,False,False,19.1089958259638,26.57,29.54,0
2014-10-09,27.34,27.55,27.2605,27.2605,13.543,4090,0.5002634417075538,0.5511929193941844,0.5334338546079882,0.5331574206214126,27.97524,27.92246,27.450939,27.34260133333333,27.2672325,0.4439941046425933,26.736914673227574,30.02730327919518,30.978016151215503,287119.1085,563778.353414,19888.46,0.01835122032638997,0.0183512203263899,-0.0018125228853899111,-0.0025429930479325,False,False,19.263594075036373,26.57,29.54,0
2014-10-10,27.31,27.31,27.3005,27.3005,13.5628,200,0.4551870975367982,0.5261082734244751,0.5213355082427885,0.5234842722089843,27.91286,27.935468,27.456444,27.343671333333333,27.263735,-2.4982142857142877,34.36861862551248,34.87357000920987,32.455257308508415,285404.1135,562981.452014,19858.46,0.01667321468606063,0.0166732146860606,-0.008354370607144834,-0.0058084486525856,False,False,18.93328056229574,26.57,29.54,0
2014-10-13,27.35,27.35,27.35,27.35,13.5874,3650,0.4146183877831186,0.5022778597532513,0.5095396205367189,0.5140045867648046,27.894860000000005,27.948468,27.462444,27.334604666666667,27.264635,0.6624953993375036,45.00299069295984,41.55279942134868,32.57939358273015,281782.1645,563150.120014,19863.0,0.015159721673971428,0.0151597216739714,-0.005454545454545379,-0.0054545454545453,True,True,16.611709786380985,26.57,29.54,0
2014-10-14,27.21,27.7,27.21,27.38,13.6023,1509,0.4221565490048066,0.5016639667655887,0.5090511300233008,0.5135244950295086,27.87286,27.961068,27.466745,27.33380466666667,27.256535000000003,-5.586206896551728,52.06403724828334,46.0259059584512,30.137114776935856,236746.7655,562852.948414,19851.18,0.01541842764809374,0.0154184276480937,0.004383631995011017,0.002563163676309,True,True,15.474071117855535,26.57,29.54,0
2014-10-15,27.5,27.501,27.5,27.501,13.6625,734,0.3920408941043262,0.4826307684273093,0.4993498517727183,0.5056740051289185,27.8485,27.979688,27.471755,27.337144666666664,27.25849,1.4422722242714932,73.0205351170986,61.76319639220645,28.04373294339789,209593.9897,563203.523094,19863.86,0.014255514130552567,0.0142555141305525,0.0073441878353877055,-0.0010715388387424,True,True,12.80825096688694,27.0005,29.54,0
2014-10-16,27.5,27.62,27.5,27.62,13.7216,903,0.3648368046938937,0.4644992300059439,0.4898661054784003,0.4979605250263401,27.8269,27.992078000000003,27.477955,27.341277999999996,27.26369,3.912716328066226,83.59837489333023,72.33898987780039,27.9985536977447,184961.4377,563051.628244,19857.82,0.013209152957780364,0.0132091529577803,0.009872029250457048,0.0043636363636363,True,True,12.625310630463977,27.01,29.54,0
2014-10-21,28.15,28.15,27.7,27.7,13.7613,1293,0.38135312422450407,0.4677742685056466,0.4908694528414403,0.4986013145258133,27.7989,28.005878000000003,27.487545,27.339278,27.26969,4.52830188679245,88.24563599240182,77.83432421442728,32.39397854944432,181658.3297,563565.375244,19876.18,0.013767260802328667,0.0137672608023286,0.011687363038714427,0.0161222281322792,True,True,11.198260888145803,27.2605,29.54,0
2014-10-24,28.1559,28.1559,28.1559,28.1559,13.9878,300,0.38880781180205365,0.4671805550803642,0.4899952165204043,0.497747288235297,27.818736000000005,28.018994000000003,27.499604,27.347050666666668,27.2791195,7.178911305671868,96.5650989219084,91.16743231783208,36.19415896704978,167100.5382,563349.859246,19868.2,0.013809106148340265,0.0138091061483402,0.023813679502563412,0.0313327594732697,True,True,12.724711562959769,27.2605,29.54,0
2014-10-28,27.76,27.76,27.75,27.75,13.7862,3120,0.39051703062184817,0.464116527326346,0.4878928361073942,0.4959103424705911,27.804736,28.023974000000003,27.509103,27.350649999999998,27.2853195,4.6774801961523895,49.642030145845055,53.187805586176445,32.454420742319215,167049.6607,564531.439246,19910.6,0.01407268578817471,0.0140726857881747,0.004706734250543132,0.0146252285191954,False,False,13.640503993309084,27.2605,29.54,0
2014-10-29,28.75,28.75,27.77,27.77,13.7961,350,0.45146532755966334,0.4909107009600287,0.5006955152047093,0.5059921356211793,27.765536,28.018572,27.519803000000003,27.354716666666665,27.291569,4.713028985561896,51.38790363809965,54.434882233851184,35.2536325695766,152268.9057,545902.5101160001,19246.3,0.016257303837222303,0.0162573038372223,0.002527075812274404,0.0142439737034332,False,False,12.999976863914847,27.2605,29.54,0
2014-10-30,27.7601,27.7601,27.76,27.76,13.7911,300,0.4073187948036968,0.4668651659120272,0.4884281273245915,0.4960722929087556,27.718336,28.01317,27.529103,27.356583333333333,27.297769,4.67571644042233,50.08558115465784,53.48498899048626,37.53404192861557,135414.2157,525784.80795,18528.64,0.014672867247971786,0.0146728672479717,-0.014060996096732725,0.0094178393512962,False,False,12.908458772177186,27.2605,29.54,0
2014-11-03,27.99,28.5,27.8,28.06,13.9402,2101,0.44058691532332694,0.4805219076164257,0.4947174241414767,0.5009508470505805,27.704336,28.01277,27.540103,27.356983333333332,27.304934000000003,5.381755361099636,76.68023439060136,72.6060545041798,41.72517761117671,78606.7147,514103.24915,18112.66,0.015701600688643156,0.0157016006886431,0.011171171171171057,0.0159304851556842,False,False,12.885789799373724,27.2605,29.54,0
2014-11-04,27.77,27.77,27.77,27.77,13.7961,100,0.4255282237909942,0.4709958122356044,0.4895994885379397,0.4967318301095688,27.674336,28.01177,27.548303,27.36058333333333,27.306884,1.4243973703433186,43.25942090664861,47.460290574417805,44.9611031196927,52302.9727,499789.75915,17598.16,0.01532330658231884,0.0153233065823188,0.0,0.0025270758122744,False,False,12.557366297029056,27.2605,29.54,0
2014-11-07,27.869,28.07,27.75,27.75,13.7862,2226,0.41497540141189476,0.4634460216238242,0.4853595013244912,0.4931971935073775,27.646336,28.00617,27.555804,27.36725,27.312834,4.480421686746993,41.39310627742117,45.995491701920045,48.490700359671614,53107.68269999999,480268.97415,16902.18,0.014954068519347559,0.0149540685193475,-0.00036023054755052186,-0.0144161614439601,False,False,12.35475123004751,27.2605,29.54,0
2014-11-12,28.02,28.02,27.91,27.91,13.8656,475,0.4004778612707053,0.453773720542633,0.4799755137913789,0.4887332496372299,27.638736,28.003368,27.564905,27.374916666666667,27.3195835,5.082435683600595,61.38462116670223,59.371050182604925,51.51606942251068,50568.8357,446032.49615,15681.68,0.014348902231125234,0.0143489022311252,-0.005345687811831756,0.0057657657657657,False,False,11.407746189761864,27.2605,29.54,0
2014-11-18,28.01,28.01,27.98,27.98,13.9004,365,0.3704300751436349,0.4360850345155014,0.4704761259465945,0.4809585846444853,27.629936,28.001968,27.577705,27.383049999999997,27.3262835,5.030030030030029,68.44774367419708,64.4999856094355,54.10924290494416,47344.9107,434287.45015,15262.98,0.013239102042302891,0.0132391020423028,0.007562117392869938,0.0075621173928699,True,True,11.339000181660694,27.2605,29.54,0
2014-11-19,27.97,27.97,27.75,27.75,13.7862,865,0.35638706762927147,0.4257807827897263,0.4644642227979296,0.4759394129515956,27.624736,27.998768,27.584905,27.374716666666664,27.331533,3.932195010505583,35.99703346725646,41.53131534473543,52.61992826814729,44044.7232,431081.17235000007,15148.2,0.01284277721186564,0.0128427772118656,0.0,-0.0003602305475505,False,False,11.794865586791657,27.2605,29.54,0
2014-11-21,27.8,28.03,27.75,27.79,13.806,12400,0.3487483608663444,0.4184917436502401,0.4598526172279814,0.4720206246925637,27.635536,27.995566,27.586505,27.380483333333334,27.336383,3.6167039522744178,43.04148437208084,45.99108643989184,51.70165747852722,59212.6182,423439.04035,14876.2,0.012549419246719843,0.0125494192467198,-0.004299534217126477,-0.0096222380612972,False,False,11.469469704618428,27.2605,29.54,0
2014-11-25,27.75,27.75,27.75,27.75,13.7862,776,0.31787352477970987,0.399567156467728,0.4493563017972818,0.4633802121987124,27.637536,27.989966,27.590905,27.385632666666666,27.341083,3.506154419992545,36.94241486244334,41.74550034764498,50.91456823028144,51548.38445,385292.5919499999,13515.44,0.01145490179386342,0.0114549017938634,-0.008220157255182325,-0.0007202016564638,False,False,11.173273385289392,27.2605,29.54,0
2014-11-26,27.8,27.94,27.75,27.75,13.7862,886,0.305086172301739,0.3890887986443417,0.4428723942523498,0.4579126079547382,27.654336,27.985168,27.598165,27.388966,27.345783,3.506154419992545,36.94241486244334,41.74550034764498,51.47780655791523,50690.45945,362031.533012,12684.54,0.010994096299161767,0.0109940962991617,0.0,0.0,False,False,11.160383940889302,27.2605,29.54,0
2014-12-01,29.2,29.2,29.2,29.2,14.5065,300,0.419577555071565,0.4421343587121246,0.468050584396041,0.4777543557956434,27.723936,28.001566000000004,27.620165,27.406299333333337,27.358783,9.774436090225556,94.97852372466616,91.61694225338776,55.53815561088324,45553.6872,337561.454172,11822.14,0.014369094351765926,0.0143690943517659,0.05073767542281393,0.0462199928341096,False,False,20.68066669552822,27.2605,29.54,0
2014-12-04,27.761,27.761,27.761,27.761,13.7916,350,0.5215197995644085,0.4919776407765184,0.49232431978614,0.4969792686797306,27.734376,27.984788,27.625675,27.414039333333335,27.362588,2.818518518518516,40.07402305467616,42.95614203870009,48.095731417255976,45766.4997,312213.78248,10936.06,0.01878605956429554,0.0187860595642955,0.00039639639639643676,-0.0078270192994996,False,False,28.2065438022672,27.2605,29.54,0
2014-12-08,29.13,29.13,29.13,29.13,14.4717,200,0.6062678196079677,0.5358287587376924,0.5142412117914865,0.514419683306136,27.807176,27.976588,27.642675,27.41730666666667,27.373238,7.888888888888886,67.16256640460992,65.91809130381645,46.13785751832863,41066.4247,273596.27288,9628.82,0.02081248951623645,0.0208124895162364,0.049729729729729666,0.0497297297297296,False,False,32.8327222710509,27.2605,29.54,0
2014-12-09,28.99,29.177,27.98,28.4101,14.1141,78071,0.6653410376471709,0.5688873208008077,0.5313101814966993,0.5280712896400133,27.84236,27.96519,27.654776,27.42864066666667,27.378938500000004,4.180784745141182,49.509532984561744,51.40883669487816,39.8704876176672,149900.84955500002,285497.612022,10070.2,0.023419172676166958,0.0234191726761669,-0.027051369863013708,0.0223137819359482,False,False,34.324921806348414,27.2605,29.54,0
2014-12-10,28.59,28.59,28.03,28.15,13.9849,300,0.6548069338824536,0.5684429547607672,0.5320274269592817,0.528709863847213,27.868360000000003,27.94219,27.664276,27.43650733333333,27.3864385,5.628517823639776,43.33641621846816,46.480317222212655,34.49845627424312,149313.812855,236324.140022,8392.16,0.023261347562431745,0.0232613475624317,0.014012463527970809,0.0144144144144142,False,False,34.52938095329895,27.2605,29.54,0
2014-12-11,28.15,29.14,28.0,28.92,14.3674,57067,0.7033262404942083,0.597020807022729,0.5472267412852997,0.5409356665702687,27.93474,27.95499,27.681776,27.44890733333333,27.3960385,7.111111111111118,63.52939119864255,61.17301333931631,31.773870672700628,230585.651855,249285.13202200003,8824.64,0.02431971785941246,0.0243197178594124,-0.00720906282183309,0.0421621621621621,False,False,35.72077256613485,27.2605,29.54,0
2014-12-12,28.6,28.6,28.01,28.27,14.0445,2020,0.7239936164447875,0.6126697666715926,0.5562960727531672,0.5483169532388633,27.97352,27.943190000000005,27.690976,27.458640666666664,27.4040885,6.0390097524381074,43.77585676827297,46.73286281957581,29.43851158566421,231650.1168550001,235590.891222,8350.96,0.02560996167119871,0.0256099616711987,-0.004931344838631335,-0.031849315068493,False,False,36.80596370393241,27.2605,29.54,0
2014-12-15,27.75,29.81,27.75,28.8,14.3078,144540,0.8575942548003088,0.6850362783380128,0.593888670934338,0.578550614174086,28.03152,27.96319,27.705576,27.468974,27.4137385,7.182731671008559,59.266659405843335,57.61123392491488,30.90849870087161,439365.378355,300664.731222,10587.76,0.02977757829167739,0.0297775782916773,0.023090586145648295,0.0374266056698247,False,False,36.938472908757866,27.2605,29.54,0
2014-12-16,28.729,28.729,27.78,28.38,14.0991,13962,0.873834829320278,0.7017844644211122,0.6045414541609795,0.5873796018906043,28.07152,27.97219,27.718076,27.479434,27.4130385,-0.4908835904628351,44.64520495919591,47.38612647453402,32.16848765676367,454848.456355,306836.675622,10804.24,0.03079051547992523,0.0307905154799252,-0.018672199170124526,-0.0257466529351184,False,False,36.94805407110289,27.2605,29.54,0
2014-12-17,28.45,28.45,28.45,28.45,14.1339,200,0.7934513463882502,0.6701952412000566,0.5911779178069551,0.5770320098527922,28.10948,27.97899,27.729576,27.490767333333334,27.4217885,6.554307116104869,47.860961443485415,49.38253130736399,33.24847819038544,454646.981355,303408.615622,10682.24,0.027889326762328654,0.0278893267623286,0.006367173682348737,0.0014044301146423,False,False,36.950719152551805,27.2605,29.54,0
2014-12-18,28.66,28.79,28.59,28.59,14.2035,1001,0.7481062117494253,0.6536854791400537,0.5848984698617812,0.5722913696557363,28.14828,27.98759,27.740476,27.502700666666666,27.4320385,7.724189902034667,55.59916726642752,54.03364674570446,35.15269226220028,455661.510855,303924.667422,10700.26,0.02616670905034716,0.0261667090503471,-0.007291666666666696,0.0156305506216696,True,True,36.96836088825206,27.2605,29.54,0
2014-12-24,29.99,29.99,28.5,29.1,14.4568,600,0.8222955905744825,0.6955012051830509,0.6075260081152366,0.5906455422626216,28.204280000000004,28.00159,27.761476,27.515058666666672,27.4387885,4.86486486486487,75.48244088769671,68.21820905401452,39.21769657583325,453586.807855,303478.667422,10684.26,0.0282575804321128,0.0282575804321128,0.025369978858351017,0.0062240663900414,True,True,37.27964398685775,27.2605,29.54,0
2015-01-06,27.311,29.9,27.311,29.9,15.0813,801,0.998966031517034,0.7901761449238983,0.6570628579123556,0.6306126314173691,28.274044,28.046389999999995,27.790476,27.532791999999997,27.4550885,12.23723723723723,88.06163327271877,80.68455465267029,36.40841990712288,454645.452855,300512.335822,10575.72,0.03341023516779378,0.0334102351677937,0.05096660808435849,0.0576582950123805,True,True,38.02070528005625,27.2605,29.9,0
2015-01-08,28.89,28.89,27.6,27.6,13.9212,300,1.1290694283653304,0.8656673376777032,0.6981362864645467,0.6640003787890216,28.268044,28.03639,27.795975,27.53732533333334,27.4580885,2.222222222222228,27.41125316759947,32.2271886808082,34.00046847679972,451970.877855,281837.447822,9911.24,0.04090831262193226,0.0409083126219322,-0.0346274921301154,-0.0416666666666666,False,False,48.28330559307133,27.2605,29.9,0
2015-01-12,28.8,30.01,28.8,30.0,15.1317,7840,1.2571624855287973,0.942883970793818,0.7409328793029331,0.6989203712132411,28.357244,28.061390000000003,27.825975,27.556858666666667,27.473088500000003,11.11111111111111,65.06808798561082,63.07839348807124,34.88591369976827,463068.015355,275276.622822,9676.22,0.04190541618429324,0.0419054161842932,0.030927835051546282,0.0570824524312896,False,False,56.697684314106645,27.2605,30.0,0
2015-01-15,28.47,28.47,28.25,28.25,14.249,504,1.3064462369759176,0.9832397722541272,0.7661595573203598,0.7199419637889762,28.376844,28.04759,27.841475,27.56652533333333,27.479338500000004,4.62962962962963,41.5132778916124,43.72639427592565,33.07753187374558,463269.28035500005,265209.544822,9328.6,0.04624588449472274,0.0462458844947227,-0.05518394648829428,-0.0070298769771528,False,False,61.04829157330146,27.2605,30.0,0
2015-01-20,27.604,28.5,27.6,27.84,14.0422,2507,1.2658016132783256,0.9790777836414208,0.7695055683873507,0.7235431245131967,28.368044,28.03619,27.850875,27.570475333333338,27.483538500000005,3.1111111111111107,36.82808222311445,39.90230725282741,28.904939515664378,465558.836855,264567.877222,9307.02,0.04546701197120422,0.0454670119712042,0.008695652173912993,-0.0262329485834207,False,False,61.21068127110739,27.2605,30.0,0
2015-01-21,28.7,28.7,27.37,27.37,13.8051,1114,1.2722214519504929,0.9966238944593496,0.7835179291776669,0.7356722620229327,28.352044,28.01319,27.850874999999995,27.574142000000005,27.4853385,1.3328396890040703,30.842625358740705,35.19743482976389,25.089214101372427,449853.545855,259185.62882200003,9119.2,0.04648233291744584,0.0464823329174458,-0.08766666666666667,-0.0594501718213058,False,False,61.5097810914176,27.2605,30.0,0
2015-01-26,27.5,27.5,27.4,27.4,13.8203,1027,1.1579993067554435,0.953292699736382,0.7671799809482253,0.7235588167824741,28.338044,27.99219,27.852714,27.575148666666664,27.4895885,3.2015065913370915,31.902282603883904,35.841259782172074,21.818592317693614,450183.835855,257996.473822,9078.16,0.042262748421731514,0.0422627484217315,-0.030088495575221308,-0.0836120401337793,False,False,61.51265494236496,27.2605,30.0,0
2015-02-02,27.65,27.9,27.65,27.87,14.0573,1600,1.0921993760798991,0.9306280647495628,0.7605004814245196,0.7190876404468247,28.336444,27.98759,27.860214,27.579281999999996,27.4937435,3.073338511039608,49.93096527725051,46.86799932068636,20.16076378052117,451184.110855,252781.621822,8892.84,0.03918906982705056,0.0391890698270505,0.0010775862068965747,0.009782608695652,True,True,61.831363219788805,27.2605,30.0,0
2015-02-05,27.7999,30.064,27.34,28.6601,14.4559,12988,1.2553794384719092,1.0202966615120848,0.8095879693889068,0.7591858876378882,28.363648,27.996792,27.876415,27.59094933333333,27.499744,4.370356882738525,69.97513208624335,61.643770021729374,24.304817897677506,469357.9797950001,253317.933398,8907.62,0.04380233978499409,0.043802339784994,0.04713554987212265,-0.0446633333333333,True,True,59.8373940680497,27.2605,30.0,0
2015-02-06,28.02,28.02,28.02,28.02,14.133,150,1.1938514946247183,1.0012868284364804,0.8053507701541841,0.7568041698851303,28.374448,27.999592000000003,27.886614999999995,27.598016,27.502844,2.262773722627741,47.07400122738961,47.40373551525003,27.856864283811497,469082.31229500007,229499.91179800004,8053.3,0.04260711972250958,0.0426071197225095,0.02262773722627731,-0.0081415929203539,False,False,57.54290000793855,27.2605,30.0,0
2015-02-09,27.7,28.105,27.66,28.105,14.1759,4109,1.1189663451622465,0.9734724870146564,0.7963420009003295,0.7505680864874278,28.387048,28.011292,27.900165,27.605382666666664,27.503869,0.7347670250896123,50.31305287183308,49.47043460490762,28.99522795115383,474565.184545,221232.543898,7751.14,0.039813782073020686,0.0398137820730206,0.008432005740940163,0.0095186781609195,False,False,54.746161858065165,27.2605,30.0,0
2015-02-10,27.65,27.76,27.56,27.75,13.9968,1300,1.061569710646022,0.9520488626639236,0.7900584508778212,0.7464567247576792,28.387048,28.012292,27.910665,27.610915999999996,27.507669,2.81585772508337,36.36918948503787,40.58907146438699,29.42431161338701,365468.68869,221040.497898,7744.16,0.0382547643476044,0.0382547643476044,-0.03175494851727667,0.0138838143953232,False,False,54.22513173435311,27.2605,30.0,0
2015-02-11,27.75,27.75,27.7,27.75,13.9968,1060,0.9604127395814199,0.9069464195307274,0.7715569896058757,0.7325275902625257,28.387048,28.020692,27.921165,27.615782666666668,27.510669,2.209944751381221,36.36918948503787,40.58907146438699,29.79209760958688,366517.18869,220348.114098,7718.5,0.03460946809302414,0.0346094680930241,-0.009635974304068484,0.0127737226277373,False,False,54.14288682524386,27.2605,30.0,0
2015-02-12,27.67,28.6,27.653,28.4,14.3247,9668,0.9590714656232782,0.9089490985541911,0.7759430648657288,0.7368170384572753,28.355048,28.039492,27.939665,27.62944866666667,27.518419000000005,5.772811918063304,70.29023346189041,62.50212933632043,32.495358140257686,297726.86669,224345.714098,7857.46,0.03377012202898867,0.0337701220289886,0.01049635296210627,0.0190168640114818,False,False,53.8993443660283,27.2605,30.0,0
2015-02-13,28.15,30.11,28.15,29.05,14.6525,9160,1.0591643190609505,0.9615016436264816,0.8055444882440856,0.7612806976881298,28.406608,28.070492,27.964665,27.641184,27.524869,4.646974063400573,83.4912471198569,74.86375871892261,37.28524627120431,308176.49669,227867.524098,7975.2,0.03646004540657317,0.0364600454065731,0.04684684684684681,0.0136042791197519,True,True,53.86827421326746,27.2605,30.0,0
2015-02-17,28.06,29.49,27.86,28.8,14.5264,21102,1.1162478871548553,0.9949265614451576,0.8261558760379835,0.7786550837343671,28.393408,28.100292,27.986665,27.65485066666667,27.534069,6.824925816023739,66.45563433282342,64.03770325075843,39.72331546449888,130425.77669,239197.514098,8367.04,0.03875860719287692,0.0387586071928769,0.037837837837837895,0.0278372591006423,False,False,53.58034548266474,27.2605,30.0,0
2015-02-18,28.25,28.765,28.25,28.39,14.3196,1100,1.05962309843937,0.9726802333728998,0.8192519791370337,0.7740819820596798,28.392604,28.117482,28.005065000000005,27.66471733333334,27.541019,5.148148148148151,44.2465268710064,48.652954106041,41.81308905875136,112175.14869,236325.720598,8262.04,0.03732381466852307,0.037323814668523,-0.00035211267605628205,0.0101405443871196,False,False,53.56767855234881,27.2605,30.0,0
2015-02-20,31.0,31.0,28.7,28.7,14.476,1000,1.214660788595433,1.0545462217042547,0.8640206796586078,0.8108003424184862,28.414604,28.141482,28.025365,27.678716666666666,27.542269,0.8787346221441126,59.57038185320151,58.66437563460562,46.372363521244885,113325.64869,236064.820598,8251.68,0.04232267556081648,0.0423226755608164,-0.012048192771084376,0.0342342342342341,False,False,53.70127969868415,27.2605,30.0,0
2015-02-23,28.56,29.01,28.22,28.22,14.2339,4126,1.17219470973589,1.041318910619042,0.8621701626671427,0.8103843355701165,28.386604,28.160672,28.041566,27.68751666666667,27.547119,3.5596330275229318,36.35972277716363,41.82752850111795,47.89451320547777,117716.50519,236163.62609800004,8252.4,0.04153772890630369,0.0415377289063036,-0.02013888888888893,0.0169369369369369,False,False,54.01613880667787,27.3005,30.0,0
