Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-09-13,3.39,3.42,3.22,3.25,3.25,1520000,0.23724642663132828,0.2607800659048525,0.3022714590866314,0.3256976872933393,3.6292,3.776,3.6177,4.132000000000001,4.4449000000000005,-63.60582306830906,34.72593704415475,36.83122386174068,30.994044891422675,5417501.654999999,7250356.662,1892872.8,0.07299890050194716,0.0729989005019471,0.009316770186335255,-0.0441176470588234,False,False,60.184329415698926,3.21,4.51,0
2022-09-14,3.29,3.33,3.19,3.29,3.29,1040000,0.22752178396819547,0.2547410626096099,0.2982146726094656,0.3219837335474725,3.608,3.7726,3.6111,4.122466666666667,4.41875,-61.38497652582159,43.6141428735909,43.30906926257571,31.812703361625896,5299611.654999999,7196304.6620000005,1878272.8,0.06915555743714148,0.0691555574371414,-0.026627218934911157,0.0249221183800623,False,False,59.03736217331178,3.21,4.51,0
2022-09-15,3.29,3.369,3.26,3.28,3.28,914240,0.21566960557137596,0.2474540094791294,0.293484305794229,0.3177240588765231,3.576,3.7708,3.605,4.110533333333333,4.39115,-62.72727272727274,41.49527734006243,41.87757890457886,31.24044202576589,5142612.015,7157200.806,1867157.6,0.06575292852785852,0.0657529285278585,-0.052023121387283267,0.0186335403726707,False,False,58.041175473267096,3.21,4.51,0
2022-09-16,3.23,3.246,3.125,3.2,3.2,1180000,0.20960264501423836,0.2428313090051728,0.2900221981493732,0.3144695776989926,3.5412,3.7606,3.5976000000000004,4.097333333333333,4.3632,-63.594994311717855,26.21331228872356,30.961618434361952,32.90014146687611,4976812.015,7073932.806,1847957.6,0.06550082656694949,0.0655008265669494,-0.01538461538461533,-0.0062111801242236,False,False,57.96217085146538,3.2,4.51,0
2022-09-19,3.13,3.19,3.08,3.17,3.17,1050000,0.20064238051281452,0.2366897435549142,0.2857716431956388,0.3105801861450128,3.4984,3.746,3.5925,4.085933333333333,4.3363,-62.92397660818714,21.71488597828754,27.391619377985847,34.93495861069431,4804677.015,6953302.806,1820957.6,0.06329412634473644,0.0632941263447364,-0.03647416413373861,-0.0621301775147928,False,False,53.783400921534174,3.17,4.51,0
2022-09-20,3.16,3.16,3.04,3.07,3.07,882220,0.19357814246153307,0.2313552563771685,0.2818773521157479,0.3069685824221125,3.4496,3.7322,3.586,4.074133333333333,4.3091,-63.92479435957696,11.68697054321548,18.110612882888915,37.22398428728153,4682847.784999999,6857823.114000001,1798802.0,0.063054769531444,0.063054769531444,-0.06402439024390238,-0.1127167630057803,False,False,49.38139685137656,3.07,4.51,0
2022-09-21,3.1,3.22,3.01,3.09,3.09,1070000,0.1952203282153798,0.23028749355831,0.2800804183128542,0.3050292107736703,3.4104,3.7182,3.5780000000000003,4.058866666666666,4.29425,-49.00990099009901,22.433072425409563,24.896494931699223,36.76795962383388,4675182.68,6808733.114000001,1789802.0,0.0631780997460776,0.0631780997460776,-0.034375000000000044,-0.0492307692307693,False,False,48.86200006132747,3.07,4.51,0
2022-09-22,3.08,3.15,3.015,3.04,3.04,980290,0.18919829539384178,0.2255231188803945,0.2764534078550328,0.3016286265581969,3.3756,3.703,3.5704,4.0426,4.2799000000000005,-48.56175972927242,15.404078569804156,19.507973757408905,36.37708134087875,4636806.76,6783214.746,1787007.8,0.06223628137955322,0.0622362813795532,-0.04100946372239744,-0.0759878419452887,False,False,48.99603674891975,3.04,4.51,0
2022-09-23,3.0,3.07,2.895,3.06,3.06,1320000,0.1877784658544576,0.2229969629363748,0.273917072658657,0.2990960540270329,3.3404000000000003,3.688,3.5621,4.025666666666667,4.263,-52.48447204968944,28.791255007951293,27.83786767165867,38.24587558772767,4636916.76,6784750.746,1792607.8,0.061365511717143,0.061365511717143,-0.0032573289902279035,-0.0670731707317072,False,False,43.43702039910248,3.04,4.51,0
2022-09-26,3.07,3.25,3.04,3.11,3.11,1210000,0.19000061926901185,0.2223471147895561,0.2723191458421906,0.2973141329464923,3.3176000000000005,3.6748,3.5551,4.0082,4.2469,-50.86887835703002,55.31108134938002,46.34615414217903,33.64732948273616,4467291.76,6753698.746,1788607.8,0.0610934467102932,0.0610934467102932,0.006472491909385036,-0.028125,True,True,43.55239035708937,3.04,4.51,0
2022-09-27,3.19,3.33,3.115,3.22,3.22,1150000,0.1930005573421107,0.2222297590500782,0.2710111671961358,0.2957678502875625,3.3092,3.6598,3.5481,3.9961333333333338,4.233499999999999,-45.42372881355932,79.9511204015536,69.3817253846197,29.958225307814725,4435961.76,6518892.746,1733807.8,0.059938061286369776,0.0599380612863697,0.0592105263157896,0.0157728706624606,True,True,45.91951076972188,3.04,4.51,0
2022-09-28,3.17,3.34,3.15,3.32,3.32,748990,0.19270050160789962,0.2206182710975743,0.2689858880162324,0.2936524932818112,3.3024,3.6406,3.5456,3.9872666666666663,4.22105,-42.85714285714285,88.55569657352937,79.8618072318142,27.042746252378297,4307954.1,6340073.682,1695387.6,0.05804231976141555,0.0580423197614155,0.08496732026143783,0.0814332247557003,True,True,46.33407223598736,3.04,4.51,0
2022-09-29,3.23,3.31,3.16,3.26,3.26,1100000,0.18943045144710963,0.2175873575426956,0.2662612408158266,0.290979443416175,3.2940000000000005,3.6172,3.5372000000000003,3.9759333333333333,4.20915,-42.198581560283685,63.8809274397498,62.69446241597669,24.543764204861365,3909859.1,6055621.682,1636987.6,0.05810750044389866,0.0581075004438986,0.048231511254019255,0.0550161812297733,False,False,45.262520481577056,3.04,4.51,0
2022-09-30,3.25,3.369,3.23,3.28,3.28,821690,0.1843874063023987,0.2136579896655608,0.2630797097954309,0.2879398545478515,3.2784000000000004,3.5926,3.5394,3.9645333333333337,4.19775,-41.00719424460432,68.29763157186976,65.94778306582188,24.091049102049503,3715336.26,5913790.546,1610021.4,0.05621567265317034,0.0562156726531703,0.01863354037267073,0.0789473684210526,False,False,44.78950205653427,3.04,4.51,0
2022-10-03,3.25,3.28,3.09,3.09,3.09,883570,0.1849486656721588,0.2124750901822827,0.2612527170505451,0.2859810574568945,3.2596000000000003,3.5706,3.5385000000000004,3.95,4.1857,-43.81818181818182,24.90328255104136,31.33465586406361,22.203694005767648,3652947.825,5753867.172,1576492.8,0.05985393711073101,0.059853937110731,-0.06927710843373491,0.0098039215686274,False,False,49.20145621463373,3.04,4.51,0
2022-10-04,3.19,3.395,3.19,3.36,3.36,1080000,0.19695379910494296,0.2171013356731686,0.2623463991242815,0.2863614363077566,3.2532,3.5588,3.5435000000000003,3.936933333333333,4.1754,-38.00738007380074,68.10291079374342,65.57204994884043,20.69265831658164,3665862.825,5666863.172,1557692.8,0.05861720211456636,0.0586172021145663,0.030674846625766916,0.0803858520900322,False,False,54.40323148109274,3.04,4.51,0
2022-10-05,3.34,3.4,3.22,3.36,3.36,725830,0.19525841919444864,0.2152462688895101,0.2602877391461744,0.2842342075816015,3.2512,3.5498000000000003,3.5485,3.9232666666666667,4.1657,-36.60377358490566,68.10291079374342,65.57204994884044,19.526144289115766,3514102.265,5586860.948000001,1538409.4,0.05811262476025257,0.0581126247602525,0.024390243902439046,0.0434782608695651,False,False,54.40816423337558,3.04,4.51,0
2022-10-06,3.39,3.48,3.33,3.47,3.47,738560,0.19073257727500376,0.2119839554450346,0.25753054566752,0.2815495234299695,3.2496000000000005,3.535,3.5524,3.9047333333333336,4.15855,-29.18367346938776,79.11558529500584,74.7064384817973,20.5235049992718,3371762.425,5532867.012,1528180.6,0.05496616059798379,0.0549661605979837,0.12297734627831725,0.0451807228915663,False,False,55.43299502234841,3.04,4.51,0
2022-10-07,3.38,3.45,3.2,3.2,3.2,594700,0.19865931954750338,0.2148847576727829,0.257842282025832,0.28131853296137,3.2404,3.5138,3.556,3.892733333333334,4.14875,-37.98449612403101,34.834705933211666,39.98596181761147,18.007429367945896,3164404.425,5367299.812,1492274.6,0.062081037358594805,0.0620810373585948,-0.04761904761904756,-0.01840490797546,False,False,60.40199616306302,3.04,4.51,0
2022-10-10,3.19,3.19,3.03,3.09,3.09,901310,0.19579338759275305,0.2126405197891437,0.2556462249751862,0.2790921623021427,3.228,3.497,3.5543,3.878733333333333,4.1383,-40.34749034749034,25.95657176820896,31.92589881226243,19.4829260859466,3189070.27,4905812.77,1378700.8,0.06336355585525989,0.0633635558552598,-0.0803571428571429,-0.0579268292682926,False,False,60.606456419882285,3.04,4.51,0
2022-10-11,3.09,3.205,3.01,3.09,3.09,764510,0.1957140488334778,0.2117584937996866,0.2541300693508065,0.2774103190560998,3.2232,3.4854000000000003,3.5538,3.8660666666666663,4.1265,-43.30275229357798,25.95657176820896,31.92589881226243,21.10284749681341,3060187.065,4750475.488,1338791.0,0.0633378798813844,0.0633378798813844,-0.10951008645533156,0.0,False,False,56.754637766559846,3.04,4.51,0
2022-10-12,3.09,3.21,3.09,3.18,3.18,737020,0.18814264395013003,0.2071705691097022,0.2507768176170364,0.2742621126749778,3.2216000000000005,3.4728000000000003,3.5518,3.851,4.1155,-40.89219330855018,49.60229705995601,47.35980006740519,22.30411982103031,3006293.245,4616755.96,1306131.4,0.059164353443437116,0.0591643534434371,-0.006249999999999978,-0.0535714285714284,False,False,57.61769840098896,3.04,4.51,0
2022-10-13,3.07,3.305,3.02,3.29,3.29,1160000,0.19782837955511706,0.2110620406542171,0.2516323971766104,0.2744768704214783,3.2244,3.4606,3.5537,3.8395333333333337,4.107349999999999,-33.13008130081301,68.2128465045927,61.56171044785072,19.971687820267935,3047177.885,4592463.96,1303531.4,0.06013020655170731,0.0601302065517073,0.06472491909385125,-0.0208333333333332,True,True,58.98777131850059,3.04,4.51,0
2022-10-14,3.31,3.335,3.12,3.13,3.13,784720,0.19954554159960533,0.2112589386215063,0.2507165872471952,0.2732873330130487,3.2144,3.4448000000000003,3.553,3.8322000000000003,4.09855,-35.99182004089979,37.77664718931943,40.4151586746118,17.214696664673742,2981186.565,4510659.432,1285825.8,0.06375256920115187,0.0637525692011518,0.012944983818770295,-0.0979827089337176,False,False,61.03407593584097,3.04,4.51,0
2022-10-17,3.21,3.33,3.21,3.32,3.32,820830,0.19959098743964482,0.210695991690431,0.2494486725660153,0.2718215863527877,3.2088,3.4336,3.5564000000000004,3.832,4.08985,-34.387351778656125,65.33100791786612,61.40572399976312,14.851561388450143,2951019.345,4462730.544,1275842.4,0.06011776730109784,0.0601177673010978,0.04402515723270439,0.0374999999999998,False,False,64.52196258134934,3.04,4.51,0
2022-10-18,3.37,3.42,3.24,3.31,3.31,562320,0.19763188869568032,0.2091611921059094,0.2477124557518649,0.2699851546257319,3.2112,3.4202,3.5575,3.831,4.08065,-35.72815533980583,63.12417082260813,59.924309729324335,15.7201517767222,2908662.535,4351900.1280000005,1249888.8,0.059707519243407954,0.0597075192434079,0.006079027355623046,0.0711974110032362,False,False,63.28206375953429,3.04,4.51,0
2022-10-19,3.25,3.32,3.23,3.29,3.29,468460,0.18686869982611226,0.203203132500614,0.2437696443580683,0.2663854515332173,3.2112,3.4096,3.5554,3.8211999999999997,4.07085,-37.333333333333336,57.3158947783816,56.30219872855877,16.01965636555483,2820409.205,4291808.796,1235458.0,0.056798996907632904,0.0567989969076329,0.051118210862619806,0.0647249190938512,False,False,63.36707925361611,3.04,4.51,0
2022-10-20,3.27,3.385,3.14,3.15,3.15,742840,0.192681829843501,0.2052929758755833,0.2438004032491166,0.265957742502553,3.2060000000000004,3.391,3.5508000000000006,3.8102666666666662,4.0607,-39.18918918918919,29.151455656828745,35.995369163382904,14.768962743156008,2788402.425,4182751.716,1212114.8,0.0611688348709527,0.0611688348709527,-0.051204819277108404,-0.009433962264151,False,False,65.18124892413145,3.04,4.51,0
2022-10-21,3.12,3.25,3.12,3.23,3.23,821230,0.18641364685915088,0.2015283270818041,0.2409553931678887,0.2632385876525019,3.2072000000000003,3.3742,3.5457,3.7967999999999997,4.05315,-31.85654008438819,50.1484763794237,49.79243198173995,14.389879529626311,2719071.07,4071375.174,1188139.4,0.05771320336196622,0.0577132033619662,-0.024169184290030232,-0.0182370820668693,False,False,65.69101074177924,3.04,4.51,0
2022-10-24,3.09,3.15,2.8,3.12,3.12,3270000,0.2107722821732358,0.2129519107277139,0.2456815083386915,0.2665738158994518,3.2052,3.3518,3.5412,3.7819999999999996,4.04535,-33.33333333333333,31.12390765067869,35.68838898505344,20.267378472409234,3041036.07,4117695.174,1216339.4,0.06755521864526788,0.0675552186452678,-0.05167173252279633,-0.0031948881789136,False,False,66.77587525322919,3.04,4.51,0
2022-10-25,3.1,3.3,3.1,3.25,3.25,1200000,0.2096950539559122,0.2123043151913282,0.2445394706302242,0.2652423395814628,3.2124,3.3310000000000004,3.5362,3.7649333333333335,4.038250000000001,-30.406852248394,58.818735950195865,55.53505140963019,20.579206653631047,3050886.07,4067853.174,1210539.4,0.0645215550633576,0.0645215550633576,0.031746031746031855,-0.0210843373493975,False,False,67.22571655430227,3.04,4.51,0
2022-10-26,3.25,3.57,3.25,3.47,3.47,1900000,0.22072554856032095,0.2176890994317618,0.2464259838644686,0.2663374927898335,3.2276,3.3190000000000004,3.5342,3.7446,4.032349999999999,-25.376344086021508,79.62036070860097,73.78758593779384,19.833260054391385,3256203.7299999995,4084125.174,1220139.4,0.06360966817300315,0.0636096681730031,0.07430340557275539,0.0483383685800604,True,True,70.36957290440121,3.04,4.51,0
2022-10-27,3.45,3.5,3.325,3.37,3.37,1040000,0.21615299370428884,0.2155546444601737,0.2446403342678569,0.2645107429340368,3.2408,3.3082000000000007,3.5303000000000004,3.724066666666667,4.024249999999999,-32.46492985971944,59.22360819893792,59.08757639338361,19.193877255043105,3252143.7299999995,4031447.174,1209539.4,0.06414035421492251,0.0641403542149225,0.08012820512820507,0.0243161094224924,False,False,70.90007154946414,3.04,4.51,0
2022-10-28,3.3,3.378,3.14,3.17,3.17,1580000,0.2183376943338599,0.216676912237165,0.2444743259111605,0.2639805280753561,3.2452,3.2928,3.5239,3.706333333333333,4.013400000000001,-40.63670411985019,33.487567246583495,38.58767848406627,17.9423888736009,3367816.5700000003,3989779.174,1205139.4,0.06887624426935644,0.0688762442693564,-0.024615384615384595,0.0063492063492063,False,False,74.28258882853741,3.04,4.29,0
2022-10-31,3.19,3.23,2.83,2.9,2.9,6290000,0.2365039249004739,0.2258430666253067,0.2483624677633815,0.266700917513849,3.2368,3.2772,3.5132,3.6844666666666663,4.0024,-43.13725490196078,17.8127425153571,23.75366532827671,20.761271371364977,4143355.005,4219175.174,1294139.4,0.08155307755188755,0.0815530775518875,-0.16426512968299722,-0.1021671826625387,False,False,77.95965012991965,2.9,4.29,0
2022-11-01,3.05,3.11,2.943,3.02,3.02,1780000,0.2338535324104265,0.2250509132940414,0.2474034060692969,0.265566899163572,3.2288,3.269,3.5063,3.6636666666666673,3.9891,-46.83098591549296,37.35978563327728,37.90036873690494,23.17745636944847,4230695.005,4223787.174,1299739.4,0.07743494450676375,0.0774349445067637,-0.10385756676557867,-0.032051282051282,False,False,72.91263929605292,2.9,4.29,0
2022-11-02,3.06,3.095,2.92,2.93,2.93,1180000,0.2279681791693839,0.2225483676293393,0.2455933209175645,0.2637555611803006,3.2132,3.2578,3.4983,3.6444666666666663,3.977700000000001,-43.7619961612284,29.47366741288934,31.96888012909828,25.513790688021626,4281625.565,4223743.132,1303513.6,0.07780483930695696,0.0778048393069569,-0.0757097791798107,-0.0984615384615383,False,False,73.40827891178948,2.9,4.29,0
2022-11-03,2.97,3.035,2.905,3.0,3.0,1040000,0.21817136125244554,0.2179209492478723,0.2427034878946254,0.2610804499566946,3.2028,3.2484,3.4958,3.6282666666666668,3.967000000000001,-41.63424124513618,43.40991989889272,41.4684615949999,27.7078779848857,4309485.404999999,4211191.132,1302713.6,0.07272378708414852,0.0727237870841485,0.034482758620689724,-0.1354466858789625,False,False,72.8625845203986,2.9,4.29,0
2022-11-04,3.13,3.19,3.01,3.15,3.15,1200000,0.215354225127201,0.2165249017854787,0.2413859006972598,0.2596588409575607,3.1976,3.238,3.4958,3.611466666666667,3.95755,-37.5,65.39159447585558,58.16066258476525,25.344112652556134,4403333.404999999,4206051.132,1304713.6,0.06836642067530191,0.0683664206753019,0.043046357615893927,-0.0652818991097923,True,True,69.95166255759143,2.9,4.29,0
2022-11-07,3.14,3.215,3.1,3.19,3.19,846690,0.20531880261448085,0.2114486566962047,0.2382262531798283,0.2567656641384095,3.2016,3.2306,3.4951000000000003,3.5897333333333337,3.95175,-26.66666666666666,70.04573159093111,62.01253141322669,22.711852170954906,4399128.065,4116957.954,1281447.4,0.06436326100767426,0.0643632610076742,0.0887372013651877,0.0063091482649841,True,True,68.89837117395008,2.9,4.29,0
2022-11-08,3.14,3.14,2.871,2.93,2.93,2490000,0.21668692235303277,0.2168262238613945,0.2402455968503326,0.2580103508556413,3.1844,3.2188,3.4939,3.5675333333333334,3.9463,-27.114427860696505,30.307350508211684,34.49198780732334,24.308372290318776,4645796.2700000005,4176279.954,1306647.4,0.07395458100786101,0.073954581007861,-0.023333333333333317,0.010344827586207,False,False,75.45625242651262,2.9,4.29,0
2022-11-09,2.83,2.9,2.56,2.57,2.57,2660000,0.2320182301177295,0.2244849126683247,0.2434894569290743,0.2602501438385285,3.1528,3.202,3.488,3.5440666666666667,3.9395,-34.60559796437659,13.913424993083694,18.9588847426178,28.648388392323103,4870420.090000001,4212067.954,1330247.4,0.09027946697187919,0.0902794669718791,-0.18412698412698414,-0.1490066225165564,False,False,87.07305113136961,2.57,4.29,0
2022-11-10,2.74,2.75,2.61,2.74,2.74,1860000,0.22681640710595657,0.2222606670349085,0.2419022205058474,0.2586451409617579,3.1236,3.1866000000000003,3.4828,3.5276,3.93315,-31.670822942643383,37.76064462244113,36.86159438242254,32.368402194041096,4934420.090000001,4083037.954,1301647.4,0.08277971062261189,0.0827797106226118,-0.1410658307210031,-0.0648464163822525,False,False,89.72938908561515,2.57,4.29,0
2022-11-11,2.75,2.82,2.63,2.69,2.69,4440000,0.2231347663953609,0.2206476336831631,0.2406046649932012,0.2572722381425227,3.1032,3.1718,3.478,3.514066666666667,3.92805,-27.49326145552561,33.64839881265837,33.922826967710705,33.61419231656733,5408791.41,4190197.954,1352047.4,0.08294972728452078,0.0829497272845207,-0.08191126279863492,-0.1033333333333333,False,False,88.52353891060599,2.57,4.29,0
2022-11-14,2.7,3.17,2.46,2.96,2.96,4000000,0.2718212897558248,0.2451152519990049,0.2523395483683712,0.2663267933796723,3.0980000000000003,3.1630000000000003,3.4738,3.504,3.92405,-21.276595744680847,64.74623574779199,58.01999768396242,29.774898508755197,5864533.630000001,4347437.954,1408647.4,0.09183151680940027,0.0918315168094002,0.15175097276264604,-0.0603174603174603,False,False,93.02694946837396,2.57,4.29,0
2022-11-15,3.1,3.34,3.02,3.14,3.14,2230000,0.2826391607802423,0.2518594893990547,0.2555310596591619,0.2686002575120788,3.1,3.1616000000000004,3.47,3.4958666666666667,3.918250000000001,-26.97674418604651,75.99633460097316,68.29692822998486,28.630955638304897,6121579.67,4420071.954,1432247.4,0.09001247158606443,0.0900124715860644,0.14598540145985406,-0.0156739811912225,True,True,95.8329111627164,2.57,4.29,0
2022-11-16,3.1,3.131,2.87,2.87,2.87,1370000,0.2813752447022181,0.252766514929102,0.2558927831676828,0.2686282523618372,3.0876,3.1546,3.4638,3.486133333333333,3.91005,-36.36363636363636,44.23497236301061,45.84884171577423,25.175439247737817,6241113.0,4389229.954,1425647.4,0.09804015494850804,0.098040154948508,0.06691449814126393,-0.0204778156996586,False,False,100.72735126423191,2.57,4.29,0
2022-11-17,2.81,2.965,2.77,2.86,2.86,1090000,0.2727377202319963,0.2498781891826468,0.2543704635884908,0.2671556873146005,3.0704,3.1473999999999998,3.4586,3.477266666666667,3.90255,-34.40366972477065,43.23120897577034,45.1165418860631,22.430926773164124,6279985.7,4343385.954,1413847.4,0.09536283924195674,0.0953628392419567,-0.03378378378378377,0.11284046692607,False,False,99.7930578773572,2.57,4.29,0
2022-11-18,2.95,2.95,2.735,2.76,2.76,1090000,0.26696394820879665,0.2481342797235145,0.2533862019987785,0.2661125735683085,3.0556,3.135,3.4529,3.4679333333333338,3.8959,-32.518337408312966,32.25308538686349,37.19538884061907,20.60366701122027,6297777.055000001,4282549.954,1399847.4,0.096726068191593,0.096726068191593,-0.12101910828025486,0.0072992700729925,False,False,99.70511241240683,2.57,4.29,0
2022-11-21,2.75,2.75,2.47,2.52,2.52,1640000,0.2692675533879169,0.2502275657373388,0.2543015469488091,0.2665903220969423,3.0236,3.1162,3.4459,3.456466666666667,3.88595,-44.12416851441242,16.84952903303619,23.81530713869863,22.350922416855614,5994297.055000001,4319371.334,1419400.4,0.10685220372536386,0.1068522037253638,-0.12195121951219512,-0.0631970260223048,False,False,103.63885161754756,2.52,4.29,0
2022-11-22,2.59,2.73,2.48,2.68,2.68,2500000,0.26734079804912525,0.2502161874504718,0.2541940082750888,0.2662585156550034,2.9984,3.1048,3.4404000000000003,3.446733333333334,3.8752,-44.51345755693581,43.72538344921738,42.27360263484159,23.848569907400197,6134297.055000001,4354571.334,1439000.4,0.09975402912280792,0.0997540291228079,-0.0629370629370628,-0.0945945945945945,False,False,105.25429576063084,2.52,4.07,0
2022-11-23,2.69,2.74,2.64,2.7,2.7,821660,0.25060671824421277,0.2427053780779482,0.2503391580682116,0.2629333453419034,2.9748,3.0929999999999995,3.4328,3.4384,3.8651,-42.79661016949152,46.94095562694124,44.51415365463103,24.88533515721284,5915571.155,4330508.973999999,1434633.6,0.09281730305341213,0.0928173030534121,-0.021739130434782483,-0.1401273885350318,True,True,101.71487550526774,2.52,3.94,0
2022-11-25,2.69,2.69,2.56,2.58,2.58,566940,0.23954604641979152,0.2375701091740509,0.2475806791165063,0.2604746784350653,2.952,3.079,3.4249,3.429666666666667,3.85265,-49.11242603550296,30.999137799361336,33.967142906939785,26.83986509986512,5813466.415,4299788.934,1427687.6,0.09284730481387268,0.0928473048138726,0.023809523809523725,-0.1010452961672474,False,False,102.2296837281128,2.52,3.94,0
2022-11-28,2.51,2.6,2.32,2.37,2.37,2090000,0.2435914417778124,0.2396916037153483,0.2483911621385936,0.260865184866364,2.9176,3.0624,3.4115,3.4192,3.8386,-54.24710424710424,16.38876227316574,21.874052432055063,30.927387022022582,5810701.415,4323334.934,1445887.6,0.10278119906236809,0.102781199062368,-0.11567164179104483,-0.1713286713286712,False,False,104.03213712433065,2.37,3.68,0
2022-11-29,2.43,2.5,2.35,2.4,2.4,1340000,0.23423229760003114,0.2352070235295809,0.2459313830851288,0.2586478811690367,2.8888,3.047,3.3965000000000005,3.4106666666666667,3.8262,-50.81967213114754,24.058558401941184,26.83561750609437,34.430977241014695,5059451.415,4321084.934,1451687.6,0.09759679066667964,0.0975967906666796,-0.11111111111111116,-0.1304347826086955,False,False,100.5786670168626,2.37,3.67,0
2022-11-30,2.44,2.6,2.41,2.6,2.6,3230000,0.23080906784002803,0.2334466723531018,0.2447830985080005,0.257474923545656,2.8628000000000005,3.0376,3.3849,3.4031999999999996,3.815,-46.28099173553719,60.39180554949972,53.23492391505442,34.43916616810251,5210571.415000001,4434876.626,1498643.2,0.08877271840001077,0.0887727184000107,0.007751937984496138,0.0317460317460318,True,True,104.09880748401888,2.37,3.67,0
2022-12-01,2.6,2.675,2.51,2.52,2.52,1590000,0.22422816105602522,0.2300243387354467,0.2427885210453005,0.2556254250747428,2.8248,3.0262,3.3722000000000003,3.394066666666667,3.8007,-53.15985130111523,46.92219723353554,44.64375514413946,32.41834892191184,5238041.415000001,4448886.626,1509043.2,0.08897942899048619,0.0889794289904861,0.06329113924050622,-0.0597014925373134,False,False,104.12835959001852,2.37,3.67,0
2022-12-02,2.48,2.63,2.45,2.62,2.62,1900000,0.21980534495042264,0.2275231217986744,0.241218808019168,0.2541129165732479,2.7948000000000004,3.0178,3.3604000000000003,3.3862,3.7864,-52.18978102189781,62.573676550198144,56.37703742677272,31.707335508746457,5330941.415000001,4488844.994,1527437.4,0.08389516982840559,0.0838951698284055,0.09166666666666679,-0.0296296296296296,False,False,104.87463451296593,2.37,3.67,0
2022-12-05,2.77,2.77,2.505,2.52,2.52,1280000,0.2243248104553804,0.2293969657087407,0.2418133378186888,0.254330658241783,2.7688,3.007,3.3475,3.377066666666667,3.771,-54.99999999999999,43.38413322538872,43.9548419980149,27.525558557908784,5303221.415000001,4472572.994,1526637.4,0.08901778192673826,0.0890177819267382,-0.03076923076923077,-0.0232558139534884,False,False,103.32115058316266,2.37,3.56,0
2022-12-06,2.61,2.61,2.43,2.45,2.45,1220000,0.21989232940984235,0.2269271174233036,0.2402680043732215,0.2528440450769473,2.7508,2.9938,3.3343000000000003,3.368,3.7546,-57.24258289703316,32.81692711859414,36.45732178553315,25.46374969025842,5317624.359999999,4457090.994,1526837.4,0.08975197118769075,0.0897519711876907,-0.02777777777777768,0.0337552742616034,False,False,103.09046965165444,2.37,3.52,0
2022-12-07,2.41,2.47,2.405,2.42,2.42,735450,0.20440309646885818,0.2188307615521385,0.235886304263891,0.2490871641754084,2.7268,2.9778,3.3188,3.358,3.74155,-51.88866799204772,28.37404332300899,33.21941152475316,24.202420647704923,5041828.81,4418626.774,1518546.4,0.0844640894499414,0.0844640894499414,-0.07633587786259544,0.0083333333333333,False,False,99.54162460464416,2.37,3.51,0
2022-12-08,2.45,2.495,2.4,2.48,2.48,794540,0.19346278682197238,0.2126392234745315,0.2323641466572938,0.2460054208919002,2.7088,2.961,3.3008000000000006,3.3507333333333333,3.7307,-46.66666666666667,49.06242642952445,46.006942531786486,22.365072383357987,4798541.77,4408303.022,1519457.4,0.07800918823466628,0.0780091882346662,-0.015873015873015928,-0.0461538461538462,False,False,89.12203943393261,2.37,3.51,0
2022-12-09,2.48,2.501,2.41,2.41,2.41,688590,0.1832165081397751,0.206557262300805,0.2288300429908614,0.2429053124740622,2.6852000000000005,2.944,3.2806,3.3394666666666666,3.71795,-51.41129032258064,32.58947224904628,35.44812560159856,20.59061005386613,4626696.865,4369773.06,1511229.2,0.07602344736090252,0.0760234473609025,-0.01632653061224487,-0.0436507936507936,False,False,86.0612367732629,2.37,3.47,0
2022-12-12,2.41,2.42,2.34,2.38,2.38,798130,0.17289485732579762,0.2002293991857647,0.2251092919160899,0.239647206224581,2.6544,2.926,3.2593,3.3349333333333333,3.7049,-52.30460921843688,26.80402480740571,31.33825081161679,20.946426386330167,4124494.335,4353861.184,1510758.0,0.07264489803604943,0.0726448980360494,-0.016528925619834767,-0.0916030534351145,False,False,85.97765886278948,2.37,3.47,0
2022-12-13,2.51,2.6,2.4,2.43,2.43,2170000,0.17760537159321788,0.2012179292264765,0.2249815596181876,0.2392542621000894,2.624000000000001,2.9128,3.2417,3.3299333333333334,3.6907,-53.88994307400379,49.30368740863796,45.404534569071664,20.009327733109775,3796149.335,4404718.558,1536486.6,0.07308863028527485,0.0730886302852748,-0.020161290322580627,-0.0357142857142857,False,False,77.9575273487134,2.37,3.47,0
2022-12-14,2.45,2.51,2.415,2.48,2.48,1020000,0.16934483443389606,0.1959070327651526,0.2217320206277329,0.2363691768580876,2.6060000000000003,2.8952000000000004,3.227,3.3274,3.6765,-53.38345864661655,65.3022603929447,57.117849165951625,19.20610031606373,3572519.3349999995,4382734.558,1535286.6,0.0682842074330226,0.0682842074330226,0.029045643153526868,0.0122448979591835,True,True,74.55926144332162,2.37,3.47,0
