Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2005-08-24,4.07,4.43,4.06,4.11,164.4,63,0.18188756762820418,0.2130516034659442,0.2758477657208707,0.2989102312160777,4.2406,4.3213,4.37018,4.432446666666666,4.6843,12.912087912087916,56.91645737791462,51.78161980578758,33.08974089984601,363.7922,587.87828,133.14,0.044254882634599556,0.0442548826345995,0.0024390243902441266,0.0048899755501223,False,False,42.44725742066936,4.0,5.46,0
2005-08-25,4.26,4.48,4.11,4.2,168.0,62,0.20069881086538377,0.220899023292647,0.2782015715778489,0.3003320265917562,4.2226,4.3235,4.36418,4.432246666666667,4.687600000000001,18.644067796610173,77.9668106809236,69.77689975187283,37.34957685248175,360.1289,558.97568,126.04,0.04778543115842471,0.0477854311584247,0.020408163265306145,0.024390243902439,True,True,38.0376224256472,4.0,5.46,0
2005-08-26,4.264,4.264,4.12,4.26,170.4,81,0.1950289297788454,0.2170540721280147,0.2748465322884027,0.2972053860599211,4.212999999999999,4.3237,4.359179999999999,4.432313333333333,4.6911000000000005,19.6629213483146,85.19865607045594,77.30549803442787,41.00086481188383,357.1944,557.03688,125.58,0.04578143891522193,0.0457814389152219,0.04668304668304657,0.0649999999999999,True,True,32.29225143579838,4.0,5.46,0
2005-08-29,4.26,4.26,4.15,4.15,166.0,53,0.1865260368009608,0.2117013685216139,0.2707253689811926,0.2934612783387226,4.203,4.3203000000000005,4.34699,4.43278,4.69285,9.210526315789489,44.77967321037082,48.04827575079984,44.13054020565704,359.0974,545.62468,122.98,0.04494603296408694,0.0449460329640869,0.009732360097323589,0.0121951219512197,False,False,33.58912009761797,4.0,5.46,0
2005-08-30,4.2,4.2,4.1,4.15,166.0,43,0.17787343312086476,0.2061163000955332,0.2664572347566628,0.2895920527719482,4.1986,4.3181,4.338089999999999,4.4320466666666665,4.69475,10.079575596816984,44.77967321037082,48.04827575079984,44.64353616056128,350.0504,545.35968,122.94,0.04286106822189512,0.0428610682218951,-0.011904761904761862,0.0082604470359575,False,False,32.34627151365412,4.0,5.46,0
2005-08-31,4.15,4.15,4.15,4.15,166.0,5,0.16008608980877828,0.1958104850907566,0.2597958038877462,0.2838002117165092,4.1938,4.3131,4.32909,4.432453333333334,4.6952,2.216748768472925,44.77967321037082,48.04827575079984,45.08324697905065,340.5379,540.23068,121.78,0.03857496139970561,0.0385749613997056,-0.025821596244131273,0.0196560196560195,False,False,31.121668037536,4.0,5.46,0
2005-09-01,4.01,4.1999,3.9,3.9,156.0,269,0.17406748082790052,0.2010149608362188,0.2607984087905526,0.2841222074821791,4.16944,4.2981,4.31769,4.430386666666666,4.69445,-3.7037037037037015,9.653017042201526,15.81131151413706,40.01703525065215,377.3179,506.34268,115.36,0.044632687391769364,0.0446326873917693,-0.06024096385542177,-0.0510948905109489,False,False,37.92767859798885,3.9,5.46,0
2005-09-02,3.9,4.13,3.89,3.99,159.6,130,0.18066073274511046,0.2029642127944078,0.2602784485707888,0.2832397633325355,4.15904,4.2879000000000005,4.30699,4.42992,4.694299999999999,-0.7462686567164021,36.53598409426975,36.31938326877297,35.904293513891574,377.9329,512.39668,117.0,0.045278379134112895,0.0452783791341128,-0.03855421686746996,-0.05,False,False,38.81449839483668,3.9,5.46,0
2005-09-06,4.3,4.3,4.01,4.01,160.4,94,0.19359465947059937,0.2083160021546874,0.2615214873565191,0.2837749680658848,4.15024,4.2821,4.29669,4.428986666666667,4.6793,-42.796005706134096,42.262617497586334,40.60623224292896,33.31575376889653,364.6624,512.6254799999999,117.18,0.04827796994279286,0.0482779699427928,-0.0337349397590363,-0.0586854460093896,True,True,33.942606936911105,3.9,5.46,0
2005-09-07,4.01,4.01,3.92,3.92,156.8,21,0.1832351935235394,0.2024002020469531,0.2572334501726061,0.2798994687045671,4.13384,4.2675,4.28699,4.426193333333333,4.6695,-33.33333333333333,26.265052620465568,28.923718525030026,28.762319636555315,356.9259,481.44288,110.54,0.04674367181722944,0.0467436718172294,0.00512820512820511,-0.055421686746988,False,False,33.56425822232431,3.9,5.46,0
2005-09-08,3.87,4.09,3.87,4.09,163.6,60,0.18691167417118543,0.2032801919446054,0.2563026139182909,0.2787014793304758,4.128640000000001,4.261699999999999,4.27949,4.4255933333333335,4.6497,-49.19254658385094,64.4221300438576,58.786420085783874,26.630476318726043,318.4969,464.36328,106.72,0.045699675836475655,0.0456996758364756,0.025062656641603898,-0.0144578313253013,False,False,36.27166858168931,3.9,5.46,0
2005-09-09,4.0,4.0,4.0,4.0,160.0,60,0.17722050675406686,0.1976161823473751,0.2521450485703337,0.2749274497438663,4.12144,4.256900000000001,4.27349,4.422993333333334,4.634650000000001,-42.93865905848787,45.65876475135426,45.33972393005392,24.803182046300957,320.4169,463.39688,106.56,0.044305126688516716,0.0443051266885167,-0.0024937655860348684,-0.0361445783132531,False,False,36.99497227491887,3.9,5.46,0
2005-09-12,4.1,4.101,4.01,4.101,164.04,51,0.16959845607866017,0.1927853732300063,0.2483664223560754,0.271448900748989,4.11668,4.253920000000001,4.2685,4.421200000000001,4.619855,-41.91218130311614,63.53626874980783,59.27743133274442,25.42465766421953,300.15144999999995,458.5699,105.46,0.0413553904117679,0.0413553904117679,0.04617346938775513,0.0515384615384615,False,False,38.22894424055326,3.9,4.94,0
2005-09-13,4.1,4.1,3.95,3.95,158.0,168,0.16773861047079414,0.190696104568506,0.2459322617971734,0.2690399227340092,4.09748,4.24692,4.259799999999999,4.4182,4.604305,-44.050991501416426,36.5618400816112,39.30101443858712,23.933791059938443,316.11145,465.9079,107.44,0.042465471005264335,0.0424654710052643,-0.03422982885085568,-0.0100250626566416,False,False,39.89725500061206,3.9,4.86,0
2005-09-14,4.0,4.1,4.0,4.09,163.6,210,0.16596474942371467,0.1886612993400807,0.2435339552522441,0.266659124279329,4.08868,4.239120000000001,4.2545,4.418733333333333,4.591305,-38.86397608370703,60.11272611542021,57.1516053471669,22.65590539912608,343.92345,482.6379,111.54,0.040578178343206525,0.0405781783432065,0.022499999999999964,0.0199501246882793,False,False,41.96553232710892,3.9,4.71,0
2005-09-16,4.06,4.25,3.91,4.25,170.0,111,0.18336827448134319,0.1962282343730767,0.2459456063709379,0.2681259417937424,4.09108,4.2361200000000006,4.2518,4.420066666666667,4.580205,-34.31221020092735,75.62519731603734,70.41117791036336,24.86112934272111,358.28595,488.9929,113.06,0.043145476348551336,0.0431454763485513,0.03633260180443787,0.0841836734693877,True,True,44.12551960803787,3.9,4.71,0
2005-09-19,4.04,4.163,4.01,4.01,160.4,22,0.1890314470332089,0.1984168226544229,0.2457969662116645,0.2675634229578676,4.08348,4.23132,4.24604,4.420066666666667,4.569205,-35.42673107890499,40.332524179566434,43.49305090934792,26.75132129437399,348.69695,484.3823,112.0,0.047140011728979775,0.0471400117289797,0.015189873417721378,-0.0195599022004889,False,False,48.19599111114971,3.9,4.71,0
2005-09-20,4.05,4.08,4.05,4.05,162.0,23,0.17712830232988802,0.1919959815217017,0.2414020420563729,0.2636121544987102,4.07828,4.22212,4.2400400000000005,4.420400000000001,4.560205,-30.769230769230766,46.566584205604926,47.91771911605812,28.37148582436217,341.25945,473.7977,109.7,0.04373538329133038,0.0437353832913303,-0.009779951100244544,0.0124999999999999,False,False,47.47730321733062,3.9,4.71,0
2005-09-21,4.1,4.48,3.91,4.46,178.4,451,0.21641547209689924,0.2108961824456167,0.2496169910049635,0.269739911408736,4.09268,4.22332,4.23964,4.422199999999999,4.553755,-22.43478260869565,79.49899691356408,74.84120498866122,34.49228983043589,417.5480500000001,509.3629,117.66,0.04852364845221956,0.0485236484522195,0.049411764705882266,0.0875396244818336,True,True,58.6831351670316,3.9,4.71,0
2005-09-22,4.49,4.49,4.05,4.48,179.2,206,0.23877392488720933,0.2223513733233359,0.2543765662298395,0.2731451131805613,4.10828,4.22672,4.24144,4.426066666666666,4.545655,-26.557377049180317,80.38363677384012,75.65958342147499,39.80187703163209,455.75555,515.6663000000001,118.96,0.053297751090894935,0.0532977510908949,0.11720698254364104,0.1341772151898734,True,True,58.4058840466932,3.9,4.71,0
2005-09-23,4.34,4.37,4.1815,4.37,174.8,48,0.24474653239848845,0.2261588046571691,0.2554796520740935,0.2736522109169501,4.11908,4.22512,4.24664,4.4252666666666665,4.537155,-28.006589785831963,59.280134987980496,61.08759567479485,44.35295177551454,453.29705,511.4065,118.02,0.05600607148706829,0.0560060714870682,0.07901234567901239,0.0684596577017115,False,False,59.30151493710232,3.9,4.71,0
2005-09-26,4.37,4.49,4.15,4.15,166.0,159,0.2542718791586396,0.2318508644243107,0.2575926607722412,0.2749791666986111,4.12508,4.21912,4.24694,4.4244666666666665,4.528655,-29.059829059829053,33.16177519901929,40.35918603519116,49.06614910332842,473.26955,523.7135,121.0,0.06127033232738303,0.061270332327383,-0.06950672645739897,-0.0235294117647058,False,False,61.905777579520525,3.9,4.71,0
2005-09-27,4.01,4.36,3.91,4.05,162.0,251,0.2738446912427756,0.2427583212030951,0.2624028442529352,0.2784795833646389,4.123080000000001,4.210319999999999,4.24734,4.423733333333334,4.519654999999999,-30.769230769230766,25.501138530597373,33.475039522382176,45.02762555754944,506.84405,538.4769,124.78,0.06761597314636435,0.0676159731463643,-0.09598214285714302,0.0099750623441396,False,False,62.197680677850855,3.9,4.71,0
2005-09-28,4.33,4.33,4.05,4.3,172.0,65,0.2744602221184981,0.2446204051429404,0.2628427731466118,0.2785099916973461,4.13044,4.20212,4.25114,4.4252,4.513005,-23.623445825932507,60.08162998773911,57.5888732442045,41.56603394688175,509.82155,440.6353,104.12,0.06382795863220886,0.0638279586322088,-0.016018306636155666,0.0617283950617284,False,False,65.28568324409476,3.9,4.71,0
2005-09-29,4.15,4.29,4.15,4.15,166.0,47,0.2620141999066482,0.2398893848857934,0.2600217038179465,0.2759397918633992,4.13364,4.19312,4.25334,4.426,4.50341,-31.619706706211893,42.37793768007685,44.64314685886402,38.598955423452296,510.65155,415.6483,98.78,0.0631359517847345,0.0631359517847345,0.0,-0.0695067264573989,False,False,66.6167619369547,3.9,4.71,0
2005-09-30,4.25,4.25,4.25,4.25,170.0,5,0.24581277991598335,0.2328949156415037,0.2560211612224978,0.2724209960261312,4.13924,4.18992,4.25754,4.427666666666666,4.495295,-27.634939553890693,55.49253605598623,53.86230409576762,36.055745260512765,510.67655,414.9267,98.62,0.057838301156701966,0.0578383011567019,0.04938271604938271,-0.0513392857142858,False,False,67.15078772328789,3.9,4.71,0
2005-10-03,4.15,4.18,4.1,4.1,164.0,40,0.23623150192438508,0.2287501698594285,0.2533706321919353,0.2699725761056086,4.13524,4.17892,4.26004,4.427333333333333,4.489295,-22.641509433962263,36.69915899001382,40.40437543594441,32.58726532037501,466.42155,411.4177,97.96,0.05761743949375246,0.0576174394937524,-0.04651162790697683,-0.0617848970251717,False,False,64.46424314188936,3.9,4.71,0
2005-10-04,4.1,4.16,3.95,3.95,158.0,113,0.23360835173194658,0.2278126613664571,0.252286366387137,0.2687731245834964,4.12284,4.16792,4.25934,4.426666666666667,4.483194999999999,-23.59767891682785,24.336353832247013,30.30758464455313,32.63037141842998,462.80405,407.2947,97.32,0.05914135486884723,0.0591413548688472,-0.048192771084337394,-0.0481927710843373,False,False,65.4733636078642,3.9,4.71,0
2005-10-05,3.95,3.96,3.88,3.88,155.2,238,0.21824751655875194,0.2204220282981342,0.2479792072274585,0.2649976620918265,4.11204,4.15752,4.25825,4.4264,4.475594999999999,-28.14814814814816,19.69266209947783,26.229221626405007,33.77245787182733,490.12905,420.0435000000001,100.78,0.056249359937822666,0.0562493599378226,-0.08705882352941174,-0.0419753086419752,False,False,65.7215320585655,3.88,4.71,0
2005-10-06,3.88,4.014,3.88,4.0,160.0,15,0.20982276490287677,0.2161009268832275,0.2451297270467721,0.2623777088499899,4.10604,4.15232,4.25925,4.425793333333334,4.467845,-27.927927927927925,46.12638994344601,43.582157748400085,32.86313881324469,489.01305,403.5219,96.92,0.05245569122571919,0.0524556912257191,-0.024390243902438935,-0.0697674418604651,False,False,66.17042508043913,3.88,4.71,0
2005-10-07,3.93,3.93,3.93,3.93,157.2,3,0.19584048841258908,0.2087958805390661,0.2407514838706028,0.2585301546729902,4.09724,4.14552,4.25885,4.424526666666666,4.45855,-32.112627396787005,35.81206883012601,36.84177342068931,32.08372247731671,477.3325500000001,402.3913,96.66,0.049832185346714776,0.0498321853467147,-0.005063291139240533,-0.0530120481927711,False,False,64.59854801660659,3.88,4.71,0
2005-10-10,3.9405,3.99,3.91,3.9208,156.832,53,0.18425643957133017,0.2023560865121128,0.2367326967738377,0.2549595515795304,4.098071999999999,4.133756,4.259658,4.423998666666666,4.451604,-26.161958568738225,34.30001738195999,35.86962779585748,29.150385564159983,475.72267,399.874028,96.24,0.04699460303288364,0.0469946030328836,0.01051546391752578,-0.0774588235294118,False,False,64.15562824350654,3.88,4.71,0
2005-10-11,3.9375,3.9375,3.88,3.88,155.2,103,0.17158079561419717,0.1951132821865072,0.2322518793544918,0.2510103605479398,4.093672000000001,4.126356,4.259058,4.422538666666666,4.444103999999999,-27.881040892193308,26.778749657049037,31.02834470415445,27.49136027236928,485.24712,399.791828,96.4,0.04422185453974154,0.0442218545397415,-0.030000000000000027,-0.0536585365853657,False,False,63.48453052921964,3.88,4.71,0
2005-10-12,3.91,3.91,3.53,3.53,141.2,161,0.1924227160527775,0.2043576180771818,0.2359455823706295,0.253590153336981,4.074472,4.112356,4.2544580000000005,4.419872000000001,4.435404,-33.01707779886148,7.007204149633097,12.197819575579176,31.71822683339774,480.4836200000001,407.520628,98.76,0.05451068443421459,0.0545106844342145,-0.10178117048346069,-0.1063291139240507,False,False,70.46652050431912,3.53,4.71,0
2005-10-13,3.556,3.57,3.47,3.57,142.8,83,0.18318044444749973,0.1991397371733227,0.2325469428113638,0.2505183502702414,4.060472,4.097156,4.248958,4.393738666666667,4.426904,-32.25806451612903,17.454991958773377,19.63019160742826,35.87782765291166,452.35412,406.259028,98.76,0.051311048864845867,0.0513110488648458,-0.08947153642113859,-0.0798969072164949,False,False,69.15680553185068,3.53,4.71,0
2005-10-14,3.57,3.58,3.4395,3.58,143.2,84,0.1789124000027498,0.1962077503146566,0.2302457692410796,0.2483179832648365,4.040071999999999,4.084356,4.243858,4.377265333333333,4.418554,-31.80952380952381,20.79213346063858,21.835703026790316,39.71924331234204,443.80261999999993,408.053428,99.44,0.04997553072702508,0.049975530727025,-0.07731958762886593,-0.1049999999999999,True,True,67.19996959694396,3.53,4.71,0
2005-10-17,3.55,3.81,3.53,3.6664,146.656,22,0.18902116000247485,0.2003973627989237,0.2314896250100527,0.2489516235995398,4.026728,4.074084,4.239522,4.358708,4.410036,-31.724394785847306,48.02458646487719,40.61060762351472,35.97374666410398,443.42466,403.396644,98.38,0.05155497490794099,0.0515549749079409,0.03864022662889521,-0.0670737913486005,True,True,65.46055443396418,3.53,4.71,0
2005-10-18,3.61,3.615,3.6,3.615,144.6,22,0.17675904400222736,0.1936974946589776,0.2273623843848013,0.245300591127549,4.007288,4.061984,4.234672,4.341474666666667,4.401361,-32.42990654205607,36.74968602473901,34.11144325574561,32.763320965614206,442.74366,394.859244,96.42,0.04889600110711683,0.0488960011071168,0.0126050420168069,-0.0779942868802284,False,False,65.31503428159357,3.53,4.71,0
2005-10-19,3.56,3.5625,3.5,3.5,140.0,50,0.17058313960200464,0.1897626199260287,0.2245533247751813,0.242694579304998,3.989288,4.0433840000000005,4.229772,4.324741333333333,4.392261,-34.21052631578947,20.554582633862964,23.08867800896537,31.88871689524606,350.92066,385.512244,94.52,0.04873803988628704,0.048738039886287,-0.022346368715083775,-0.0979381443298968,False,False,53.547418157276304,3.5,4.71,0
2005-10-20,3.5,3.74,3.5,3.74,149.6,15,0.1775248256418042,0.1922744889297273,0.2249394916558018,0.2426406877188981,3.975288,4.031984,4.229072,4.315408,4.3842110000000005,-30.093457943925223,66.61313988362167,59.50270090872913,27.85670559725371,307.58166,381.893244,93.72,0.0474665309202685,0.0474665309202685,0.020074187213615646,0.0594900849858357,False,False,60.17922685264087,3.5,4.71,0
2005-10-21,3.74,3.74,3.74,3.74,149.6,20,0.15977234307762378,0.1826607644832409,0.2193160043644068,0.2377878739645201,3.954888,4.022984,4.225472,4.306341333333333,4.375611,-31.501831501831496,66.61313988362167,59.502700908729125,24.40069591326027,300.83366,363.10964400000006,89.28,0.04271987782824165,0.0427198778282416,0.03457814661134173,0.0476190476190476,False,False,59.95831049610452,3.5,4.71,0
2005-10-24,3.97,3.97,3.7215,3.7215,148.86,43,0.16864510876986144,0.1859527262590789,0.2200456042552966,0.2380021164852297,3.943348,4.013414,4.215487,4.297418,4.3673185,-30.827137546468403,60.52710565404131,55.87733356640247,25.52294274262678,275.842385,362.278134,89.18,0.04531643390295887,0.0453164339029588,0.06328571428571417,0.0395251396648044,False,False,57.67432967063896,3.5,4.71,0
2005-10-25,3.69,3.69,3.59,3.59,143.6,22,0.16493059789287529,0.1832300899461249,0.2178319641489142,0.2358720741555252,3.924948,4.001614,4.196787,4.288018,4.3584185,-33.147113594040974,30.660042455799346,35.422758007488696,23.362581001393867,228.96388500000003,351.568534,86.68,0.04594167072224938,0.0459416707222493,-0.0401069518716578,-0.0208378791184813,False,False,58.32182888653139,3.5,4.71,0
2005-10-26,3.61,3.79,3.51,3.63,145.2,116,0.17643753810358778,0.1880685854488187,0.2193861650451913,0.2367546326724147,3.891748,3.992214,4.183687,4.2789513333333336,4.3489585,-34.26294820717132,43.402791326328256,43.7708845771831,23.14753065636809,236.042885,353.1021339999999,87.32,0.048605382397682584,0.0486053823976825,-0.02941176470588247,0.0041493775933609,False,False,53.36664536116156,3.5,4.65,0
2005-10-27,3.72,3.92,3.709,3.92,156.8,176,0.18779378429322902,0.1931651561763777,0.2211515109190616,0.2378195400189664,3.869348,3.988814,4.174287,4.2721513333333325,4.3415585,-27.40740740740741,81.1249613462818,75.00532626317928,24.77645949784549,260.786385,360.847334,89.36,0.04790657762582373,0.0479065776258237,0.053338707510412586,0.1199999999999998,True,True,60.274258888065326,3.5,4.65,0
2005-10-28,3.95,3.95,3.82,3.82,152.8,20,0.18201440586390616,0.1900068983675589,0.2188727231460851,0.2356631492185871,3.847348,3.983214,4.166987,4.264284666666667,4.3347585,-26.25482625482625,60.32750287839975,59.74637194395015,26.56444061657237,263.543885,358.685334,88.86,0.047647750226153446,0.0476477502261534,0.06406685236768794,0.0213903743315506,False,False,59.93714873720778,3.5,4.65,0
2005-10-31,3.78,3.79,3.54,3.55,142.0,305,0.1918129652775155,0.1945065534491809,0.2204009050674329,0.2365498862342153,3.823348,3.974214,4.158487,4.2553513333333335,4.326658500000001,-31.334622823984525,29.597388414511613,34.48807302669772,23.58680815701296,309.481385,374.740334,93.56,0.05403182120493395,0.0540318212049339,-0.02203856749311295,-0.0508021390374332,False,False,63.81032300168821,3.5,4.509,0
2005-11-01,3.6,3.6,3.6,3.6,144.0,3,0.177631668749764,0.1872812257767219,0.2161408824407472,0.232818888509531,3.805348,3.964214,4.151487,4.2473513333333335,4.3188585,-30.23255813953488,38.3242971722917,40.680165943200194,21.034551763104893,287.703885,370.118334,92.44,0.049342130208267776,0.0493421302082677,-0.08163265306122447,-0.0326481257557436,False,False,63.1977529839287,3.5,4.509,0
2005-11-02,3.75,3.75,3.75,3.75,150.0,78,0.17486850187478759,0.1854171644878858,0.2144873603797285,0.2311625107393404,3.783348,3.956894,4.145687,4.240684666666667,4.3151085,-16.666666666666664,60.408643904345176,56.95454384435019,20.02093463930036,256.156885,366.254574,91.64,0.04663160049994335,0.0466316004999433,-0.018324607329842868,0.0445682451253481,True,True,64.97661142035962,3.5,4.509,0
2005-11-03,3.7,3.75,3.65,3.68,147.2,159,0.16738165168730884,0.1811463062634915,0.2116251763702353,0.2285392605245536,3.764548,3.949094,4.138986999999999,4.233151333333333,4.3132585,-9.135802469135792,48.30178078088216,48.64972152587616,17.22627316596145,282.412885,374.782374,94.04,0.045484144480246964,0.0454841444802469,0.03661971830985933,0.0137741046831956,False,False,64.09054263034899,3.5,4.509,0
2005-11-04,3.68,3.68,3.65,3.65,146.0,21,0.15364348651857798,0.1735889909503169,0.2070845469609794,0.2245684753140625,3.740548,3.939894,4.130597,4.2267513333333335,4.309308499999999,-17.792792792792802,42.78890516211246,44.90787139689944,14.830849045956672,285.655885,371.136774,93.2,0.04209410589550082,0.0420941058955008,0.01388888888888884,-0.0688775510204081,False,False,63.91417046575686,3.5,4.509,0
2005-11-07,3.71,3.71,3.65,3.65,146.0,15,0.1442791378667202,0.1679095414028011,0.2034074332869549,0.2212771058077813,3.722548,3.928894,4.126197,4.219084666666666,4.3064085,-13.711583924349894,42.78890516211246,44.90787139689943,13.35083873525438,278.00326499999994,367.02377400000006,92.26,0.039528530922389095,0.039528530922389,-0.026666666666666727,-0.0445026178010471,False,False,63.92615880620541,3.5,4.48,0
2005-11-08,3.65,3.65,3.45,3.5,140.0,81,0.14985122408004817,0.169514064332661,0.203322247454781,0.2208515636916256,3.704548,3.913694,4.118697,4.210684666666666,4.3026585,-17.647058823529413,18.73413481148006,26.672434696034585,14.927221994474904,272.196265,365.792574,92.26,0.04281463545144233,0.0428146354514423,-0.048913043478260865,-0.0140845070422535,False,False,65.33849142866998,3.5,4.48,0
2005-11-10,3.5,3.51,3.3,3.31,132.4,351,0.15586610167204334,0.171538361116028,0.2034891912684115,0.2206345324177931,3.681748,3.896894,4.108597,4.1969579999999995,4.2988085,-18.87254901960784,9.058495023461871,15.8218663318234,18.380968272063416,301.870265,384.629774,98.22,0.04708945669850252,0.0470894566985025,-0.0931506849315068,-0.0805555555555556,False,False,59.49730078352459,3.31,4.48,0
2005-11-11,3.6,3.6,3.31,3.49,139.6,88,0.169279491504839,0.1774614430602266,0.2056519614867012,0.2220218417694372,3.661348,3.883694,4.100897,4.186624666666667,4.2949585,-18.07511737089201,47.55188185325768,44.39514950499543,18.958425485293752,302.410765,387.203174,99.12,0.04850415229365014,0.0485041522936501,-0.043835616438356095,-0.0693333333333332,False,False,62.60234226723729,3.31,4.48,0
2005-11-14,3.39,3.39,3.3,3.3,132.0,60,0.17135154235435515,0.1780883709072152,0.2052606624495337,0.2213814049340484,3.636148,3.866694,4.089897000000001,4.174958000000001,4.2910135,-19.29567131327954,28.47098366792966,30.04284271492189,19.62301964628106,297.274765,390.748174,100.22,0.05192470980435005,0.05192470980435,-0.05714285714285716,-0.1032608695652175,False,False,65.52146518901502,3.3,4.48,0
2005-11-15,3.3,3.3,3.25,3.25,130.0,83,0.15921638811891964,0.1716839523618545,0.2013791458882954,0.2179537768353674,3.609316,3.853694,4.075897,4.163024666666667,4.2862135,-22.80285035629453,24.57797890511772,26.982161717527305,21.08717205484752,306.729225,375.161174,96.5,0.0489896578827445,0.0489896578827445,-0.01812688821752273,-0.1095890410958904,False,False,64.77772878115766,3.25,4.48,0
2005-11-16,3.2,3.37,2.88,2.88,115.2,351,0.1922947493070277,0.1875997547437617,0.208594667241088,0.2233947012986601,3.569316,3.831494,4.059697,4.148491333333334,4.2803135,-29.064039408866996,9.761811737868427,13.456172369484705,26.49376120128457,353.29672500000004,385.004774,100.92,0.06676901017605129,0.0667690101760512,-0.17478510028653305,-0.210958904109589,False,False,76.55709572952233,2.88,4.48,0
2005-11-17,2.88,3.0,2.88,2.9,116.0,95,0.18506527437632495,0.1842197670065737,0.2063798005600608,0.2213268072726869,3.544116,3.809294,4.0456970000000005,4.134224666666666,4.2740635000000005,-30.12048192771085,13.96689712981356,16.473909877476643,31.1279804696592,358.321725,382.975974,100.94,0.06381561185390515,0.0638156118539051,-0.12121212121212122,-0.1714285714285714,False,False,76.39915266148097,2.88,4.48,0
2005-11-18,2.99,3.05,2.75,3.04,121.6,377,0.19655874693869244,0.190008778656245,0.2087203055460593,0.2229002711272331,3.5229160000000004,3.791694,4.029597,4.121891333333333,4.267568499999999,-29.937773680571567,42.23245941590366,36.98276731307962,36.07051754861401,412.8207249999999,404.2511740000001,108.06,0.06465748254562251,0.0646574825456225,-0.06461538461538463,-0.0815709969788519,True,True,74.1483281635755,2.88,4.48,0
2005-11-21,3.15,4.63,3.1,4.47,178.8,3825,0.3359028722448232,0.2600083397234327,0.2432522979074078,0.2502422657046885,3.558516,3.7992940000000006,4.030497,4.119424666666667,4.2690185000000005,6.937799043062203,90.4259244756242,85.49326498901736,38.12615691478055,1263.968225,741.298174,183.36,0.07514605643060922,0.0751460564306092,0.5520833333333333,0.2808022922636102,True,True,159.0141459094887,2.88,4.48,0
2005-11-22,4.63,6.49,4.1,5.86,234.4,20290,0.5413125850203409,0.3665079227372611,0.2969209904597226,0.2930374203905947,3.64626,3.836494,4.046697,4.127824666666667,4.2763685,33.4851936218679,95.68033698186578,92.73823082501993,43.35976032609069,7200.937000000001,3114.486174,587.96,0.09237416126626977,0.0923741612662697,1.020689655172414,0.7757575757575759,True,True,183.98231550242645,2.88,5.86,0
2005-11-23,6.3,6.75,5.61,5.98,239.2,8806,0.6011813265183068,0.405182526600398,0.3179979656982296,0.3099766719827828,3.74086,3.874074,4.063997,4.137024666666667,4.2844185,36.842105263157904,95.96696399607418,93.13299626913712,48.11277701136744,9829.982,4163.500754,763.06,0.10053199440105465,0.1005319944010546,0.9671052631578949,0.8400000000000001,True,True,182.6818723692413,2.88,5.98,0
2005-11-25,5.91,5.91,5.2,5.22,208.8,1788,0.6190631938664761,0.4239234002703781,0.3295480165557738,0.3193771385431271,3.80966,3.899474,4.073197,4.1396913333333325,4.2885185,18.63636363636362,58.86232194197213,63.830897718507394,49.16056472945329,10275.596,4336.8959540000005,795.46,0.11859448158361612,0.1185944815836161,0.16778523489932895,0.8125,False,False,191.4636855671893,2.88,5.98,0
2005-11-28,5.14,5.65,4.65,4.82,192.8,2750,0.6571568744798285,0.4527272302568592,0.3463093161418795,0.3329895957722645,3.85286,3.914074,4.076597,4.141024666666667,4.292568500000001,20.199501246882807,45.09686819345934,52.28653099916413,46.54922901951183,10903.85,4584.817954,846.26,0.13633960051448724,0.1363396005144872,-0.1774744027303754,0.6620689655172416,False,False,193.15708195428408,2.88,5.98,0
2005-11-29,5.02,5.57,4.53,4.89,195.6,2644,0.6954411870318457,0.4820908687440163,0.3636515832383325,0.3471298038568192,3.89886,3.926874,4.081497,4.143491333333333,4.2967685,20.740740740740737,48.27231947857574,54.2185248049159,43.58788994337112,11546.488,4833.966154,896.92,0.14221701166295414,0.1422170116629541,-0.1822742474916389,0.6085526315789473,False,False,192.68511360533688,2.88,5.98,0
2005-11-30,4.64,5.06,4.15,4.2,168.0,1094,0.7168970683286611,0.5034863253068155,0.3773102936573742,0.3583872077796828,3.918,3.930674,4.080997,4.140918,4.297718499999999,4.738154613466344,26.020479133193437,35.38663821924547,38.80264854638985,11722.0905,4924.097754,918.36,0.17068977817349074,0.1706897781734907,-0.19540229885057459,-0.0604026845637583,False,False,199.2497708601456,2.88,5.98,0
2005-12-01,4.62,4.73,4.2,4.45,178.0,490,0.698207361495795,0.5048120090414747,0.3811275363159397,0.3618194636240892,3.9524,3.938674,4.080397,4.139584666666666,4.2999685,11.250000000000004,40.841199271356864,44.67057078997814,34.70101306326305,11830.5755,4965.844754,927.7,0.15690053067321236,0.1569005306732123,-0.07676348547717848,-0.2406143344709898,False,False,200.0185899459913,2.88,5.98,0
