Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-07-18,20.53,20.539,20.395,20.395,16.7566,6000,0.16936721520794712,0.1833730200550589,0.1762114515078336,0.1693272691161243,20.22896,20.74024,21.60217,22.410519999999998,22.954225,-17.92756539235413,51.58337367717225,55.38103099229743,20.124937123066974,74503.115,137832.616,6770.0,0.008304349850843202,0.0083043498508432,0.0019651191353475816,0.002457606291472,False,False,10.93713135492127,19.925,22.67,0
2022-07-19,20.61,20.61,20.595,20.595,16.9209,100,0.17393049368715238,0.184954369052306,0.1771811652201378,0.1702407237338018,20.22496,20.72464,21.57877,22.38418666666667,22.93295,-17.122736418511074,74.21660844197469,72.58198736603887,17.276235116609946,74504.91500000001,137489.056,6754.0,0.008445277673568943,0.0084452776735689,0.01378291902535067,0.0130349237579932,False,False,10.832310597301142,19.925,22.67,0
2022-07-20,20.81,20.89,20.667,20.745,17.0441,36400,0.18603744431843733,0.1904566505996908,0.1801266360896344,0.1727359092591258,20.25176,20.71334,21.55687,22.358866666666668,22.912250000000004,-16.636528028933093,83.10284961054644,80.21085518270925,18.694655889906425,111857.215,152165.216,7462.0,0.008967820887849472,0.0089678208878494,0.010226442658875179,0.019159911569639,True,True,10.970275464197252,19.925,22.345,0
2022-07-21,20.89,20.97,20.832,20.97,17.229,7900,0.1899336998865934,0.1921838180697061,0.1812484701873934,0.1737811910739432,20.28816,20.71194,21.53412,22.33536666666667,22.89315,-15.409439290036303,90.48295623290132,87.2860103303334,20.771169921510698,120039.84,154763.116,7586.0,0.009057401043709747,0.0090574010437097,0.0281931846040695,0.0302137067059689,True,True,11.279707004020652,19.925,22.345,0
2022-07-22,21.06,21.09,20.925,20.925,17.192,36100,0.18744032989793397,0.1908246271662207,0.1808422584327086,0.1736055672524644,20.30576,20.70818,21.51077,22.311566666666664,22.873925,-15.522809850625752,80.00049861158217,79.68846764061732,23.7578392950284,157103.51499999998,169659.836,8298.0,0.008957721858921575,0.0089577218589215,0.016023306627822365,0.0300270735909427,False,False,11.369870187618549,19.925,22.345,0
2022-07-25,20.95,20.95,20.95,20.95,17.2126,200,0.17119629690814042,0.1825333958079096,0.1769462019718908,0.170633455907415,20.34296,20.70558,21.48767,22.287666666666667,22.855025,-15.285078851597255,81.7612948082707,80.91874138319176,26.317841615186435,157211.065,169237.716,8278.0,0.008171660950269232,0.0081716609502692,0.009881899252832005,0.0202093985877769,False,False,10.860099416110424,19.925,22.345,0
2022-07-26,20.96,20.96,20.87,20.87,17.1468,2400,0.16307666721732636,0.1779067260175141,0.1747725469225935,0.1690207867892667,20.36836,20.70378,21.46382,22.263166666666667,22.835525000000004,-15.74485264432781,57.47307854261611,64.30119726821593,26.42782306363412,159613.88999999998,170029.87600000002,8316.0,0.007813927514007012,0.007813927514007,-0.004768717215068996,0.0232900220642315,False,False,10.868881436209197,19.925,22.2,0
2022-07-27,20.98,20.991,20.98,20.991,17.2462,700,0.15886900049559358,0.1750613897166384,0.1734282332495287,0.1680603710534814,20.4008,20.7034,21.44178,22.240273333333334,22.81713,-14.91284961491691,74.59502830574279,74.7559007569428,26.985450476359507,143590.96000000002,169735.47,8302.0,0.007568434114410632,0.0075684341144106,0.003154121863799153,0.0192279679533868,False,False,9.711675051827772,19.925,22.2,0
2022-07-28,21.15,21.42,21.15,21.42,17.5987,12600,0.18588210044603443,0.1877583202308065,0.1798175274182905,0.1732791636324118,20.4534,20.7114,21.42543,22.219733333333334,22.80103,-13.068181818181811,91.9122748277456,89.4129095875137,31.62365358092152,156288.56,175091.27,8552.0,0.008677969208498339,0.0086779692084983,0.022434367541766198,0.0325379609544469,True,True,10.972346750953047,19.925,22.06,0
2022-07-29,21.328,21.43,21.328,21.38,17.5658,900,0.17749389040143101,0.1834704042192662,0.1778720892328333,0.1718535803597636,20.5018,20.7194,21.411530000000003,22.198293333333336,22.784905,-13.107092054460482,83.9124498931263,83.39343262154506,35.664362147265734,155656.66,172748.71,8440.0,0.008301865781170769,0.0083018657811707,0.024436990896022914,0.0195517405817835,False,False,11.073672757814135,19.925,22.06,0
2022-08-01,21.62,21.62,21.42,21.43,17.6069,3100,0.18374450136128812,0.186296884008303,0.1794252870020125,0.1732165087525684,20.5434,20.7324,21.39848,22.176526666666664,22.768705,-13.13336035670856,86.1695219849027,85.0687720334372,40.27017244440278,129122.385,174035.81,8500.0,0.008574171785407751,0.0085741717854077,0.02091372492973176,0.0241338112305853,False,False,10.888164452217255,19.925,21.94,0
2022-08-02,21.42,21.42,21.23,21.4,17.5823,5100,0.18537005122515923,0.1869820398078878,0.1799396548269621,0.173752178577517,20.5868,20.74,21.38513,22.15442666666667,22.752355,-13.254965545196606,76.50880328225628,78.71582855454484,39.69007071017494,133479.385,175966.37,8590.0,0.00866215192640931,0.0086621519264093,-0.0009337068160598649,0.0214797136038185,False,False,10.575049048171367,19.925,21.94,0
2022-08-03,21.46,21.555,21.46,21.555,17.7096,700,0.18233304610264342,0.1853829378174935,0.1793161634562881,0.1733771350059667,20.64624,20.753400000000003,21.37333,22.133626666666665,22.73678,-12.62667207134172,87.43030280375142,85.94605893596878,40.42589313124954,134133.585,176142.83,8598.0,0.00845896757609109,0.008458967576091,0.008185219831618351,0.0328222328701484,False,False,10.651125552400648,19.925,21.94,0
2022-08-04,21.505,21.59,21.505,21.59,17.7384,1300,0.17259974149237917,0.1803637909266188,0.1769582593698809,0.1716095923058474,20.71284,20.7678,21.36353,22.113393333333335,22.721305,-12.537978529471337,89.14039240860127,87.25006181205433,41.36641420032932,135131.03499999997,173740.63,8482.0,0.007994429897747993,0.0079944298977479,0.0074661689220718586,0.0285360392549187,True,True,10.150196133907812,19.925,21.875,0
2022-08-05,21.447,21.447,21.425,21.425,17.6028,500,0.17183976734314116,0.1795956013802878,0.1766593028856339,0.1714774004597304,20.77284,20.7781,21.35588,22.09209333333333,22.704855,-13.31175399554926,45.43209066211022,55.10912302225604,40.179614647650304,135666.65999999997,173871.24,8488.0,0.008020525896996087,0.008020525896996,0.001168224299065601,0.0002334267040149,False,False,10.847185857611672,19.925,21.875,0
2022-08-08,21.535,21.535,21.535,21.535,17.6932,100,0.16565579060882699,0.1761158213112734,0.174992820313493,0.1702478524505358,20.83004,20.7847,21.34744,22.071326666666668,22.688955,-12.86668015375278,63.3853770092928,66.1825327599036,40.200547621988285,127540.685,173871.9,8488.0,0.007692397985085999,0.0076923979850859,-0.0009278589654372338,0.0072497661365762,False,False,10.808370612708677,19.925,21.875,0
2022-08-09,21.56,21.56,21.36,21.386,17.5708,17600,0.1690902115479442,0.1773100302457097,0.1756179998056557,0.1708428954015251,20.88548,20.77882,21.334850000000003,22.0499,22.67271,-13.18855287193019,37.98978571958038,45.78496168357445,36.18516303720223,146360.36500000002,180098.97199999998,8780.0,0.007906584286352951,0.0079065842863529,-0.009448818897637823,-0.0020531964535698,False,False,11.349552437623768,19.925,21.875,0
2022-08-10,21.677,21.78,21.48,21.685,17.8164,8000,0.19158119039314997,0.1881445287334243,0.1810775498105143,0.1753060374934946,20.95108,20.77502,21.32525,22.0307,22.65796,-11.9748325553075,71.89013561004516,70.28709327519194,35.60481776579236,155034.365,171756.072,8400.0,0.008834733243862115,0.0088347332438621,0.012135355892648692,0.0133177570093458,False,False,12.000122758364302,19.925,21.875,0
2022-08-11,21.63,21.63,21.595,21.595,17.7425,200,0.18142307135383495,0.1832373022967531,0.1788006110652515,0.1735999167436247,21.00308,20.77222,21.31475,22.012359999999997,22.642835,-12.28675873273762,57.6581832105013,59.49565340638255,35.10737896172676,147327.465,171494.69199999998,8388.0,0.008401160979570964,0.0084011609795709,0.002786162061759967,0.0018557179308744,False,False,12.148748953693769,19.925,21.875,0
2022-08-12,21.74,21.84,21.74,21.755,17.8739,8800,0.18778076421845155,0.1863254371819155,0.1804555957886202,0.1750279184087522,21.05948,20.77322,21.3059,21.99516,22.62851,-11.636880584890342,72.28784335175928,70.30324669179183,36.895900890594326,156796.99,175149.932,8556.0,0.008631614075773458,0.0086316140757734,0.0172542784999532,0.0076424270495598,False,False,11.920661298444028,19.925,21.875,0
2022-08-15,21.705,21.85,21.675,21.76,17.8781,1100,0.18650268779660645,0.1857591653228197,0.1803192058939047,0.1750273600405772,21.11668,20.77302,21.297000000000004,21.978460000000002,22.614265,-11.577065301312528,72.7295143687237,70.6297769005387,36.821923542995634,151875.28999999998,175585.112,8576.0,0.008570895578888163,0.0085708955788881,0.0034586119437400864,0.0156359393232206,True,True,11.408691343430432,19.925,21.875,0
2022-08-16,21.698,21.74,21.66,21.685,17.8164,2700,0.17785241901694596,0.1814712070566788,0.1783112257465571,0.1735268128397657,21.16988,20.774520000000003,21.28705,21.961493333333333,22.599645,-11.88183185013614,53.53266496157413,57.89754501981219,36.36686383170618,154699.78999999998,176712.88199999998,8628.0,0.008201633341800598,0.0082016333418005,0.0041676313961565015,0.0069654051543996,False,False,11.371146329820698,19.925,21.875,0
2022-08-17,21.483,21.51,21.47,21.48,17.648,2300,0.18156717711525133,0.1831476467038448,0.1792284451028932,0.1743562765829704,21.214880000000004,20.77472,21.27505,21.942326666666666,22.58397,-12.73613650213284,25.709800697066825,34.94173873104114,31.604366499693214,119414.09,175253.38199999998,8560.0,0.00845284809661319,0.0084528480966131,-0.012640772236267472,0.0043953988590668,False,False,11.995148970690984,19.925,21.875,0
2022-08-18,21.51,21.51,21.485,21.485,17.6521,200,0.1664104594037263,0.1754902643686526,0.1754977339753209,0.171469151051311,21.26168,20.77582,21.2631,21.92266,22.568495,-12.591537835638729,27.096050294567306,35.769920642453926,27.52222592939638,111345.79,175296.462,8562.0,0.007745425152605367,0.0077454251526053,-0.012637867647058876,-0.0092229651833064,False,False,11.514835194268088,19.925,21.875,0
2022-08-19,21.33,21.33,21.23,21.23,17.4426,2400,0.1752694134633536,0.1794657511502199,0.1774852906259378,0.1731397680302847,21.28948,20.77442,21.249399999999994,21.90186,22.551745,-13.628966639544338,11.162193772087916,19.173107418374173,27.499272929022567,76123.765,176272.902,8608.0,0.008255742508872049,0.008255742508872,-0.020982245792022014,-0.0169020606621902,False,False,12.385556628735726,19.925,21.875,0
2022-08-22,20.98,20.98,20.84,20.84,17.1918,28600,0.19674247211701829,0.189992463592709,0.1827981583602894,0.177476972669679,21.30728,20.76812,21.2318,21.878459999999997,22.532645,-15.490673154906734,4.751774592232977,9.851704619808912,31.05788964998989,105715.465,188151.07200000004,9178.0,0.00944061766396441,0.0094406176639644,-0.029795158286778478,-0.0420592967133991,False,False,14.142583036067698,19.925,21.875,0
2022-08-23,20.88,20.905,20.85,20.905,17.2454,300,0.1835682249053166,0.1837428404130736,0.1798532044012822,0.1752274332162855,21.31968,20.77232,21.21485,21.856526666666667,22.513345,-15.5865132243085,16.71007240229656,18.64150774099789,34.10813255367617,103524.64,180495.18200000003,8808.0,0.00878106792180419,0.0087810679218041,-0.026995578310449075,-0.0392922794117647,False,False,14.125248747719468,19.925,21.875,0
2022-08-24,20.93,21.05,20.905,20.905,17.2454,8800,0.1797114024147849,0.1818056983924199,0.1789818742912501,0.1746228845519598,21.32608,20.78892,21.1979,21.83469333333333,22.494045,-15.5865132243085,16.71007240229656,18.64150774099789,33.48770275563418,111988.155,157233.812,7642.0,0.00859657509757402,0.008596575097574,-0.015308525671219986,-0.0359695642148949,False,False,13.964128222333228,19.925,21.875,0
2022-08-25,21.088,21.088,21.088,21.088,17.3964,200,0.18004026217330638,0.1818654134727989,0.1790823274339688,0.1747904268609206,21.3308,20.80948,21.18278,21.814446666666665,22.47566,-14.847567131031695,53.606762260381394,45.32429635874748,32.15038177818876,98704.435,154991.204,7530.0,0.008537569336746318,0.0085375693367463,0.011900191938579718,-0.0182495344506516,False,False,12.217980183635412,19.925,21.875,0
2022-08-26,21.09,21.09,20.73,20.775,17.1382,1100,0.1980362359559757,0.1907721427991589,0.1836052692481196,0.1784946183237021,21.3248,20.81528,21.161380000000005,21.79248,22.45571,-16.111447607510605,25.09061851183893,25.930286199968563,34.50759007737452,98884.96,155407.284,7550.0,0.009532430130251538,0.0095324301302515,-0.006218607988519587,-0.0330463113800326,False,False,13.214688566027135,19.925,21.875,0
2022-08-29,20.66,20.74,20.65,20.65,17.0351,13000,0.19073261236037814,0.1874835356592009,0.1821401375169166,0.1774247259572281,21.3128,20.82788,21.14118,21.771479999999997,22.435435,-16.413681441003845,19.027353622662247,21.11852070028685,37.09816641414596,108985.81,115451.004,5546.0,0.009236446119146641,0.0092364461191466,-0.012198038746711437,-0.0273198304286388,False,False,13.231901311564473,19.925,21.875,0
2022-08-30,20.65,20.65,20.45,20.475,16.8907,73000,0.19165935112434024,0.1881093588762409,0.1825866340789937,0.1778762314380835,21.297,20.83268,21.11923,21.748646666666666,22.414285,-17.122040072859733,12.622004557332517,15.685305585833504,40.56886037808362,178262.56,145304.034,7004.0,0.009360652069564846,0.0093606520695648,-0.029068664643399078,-0.0175143953934739,False,False,13.43868287814102,19.925,21.875,0
2022-08-31,20.47,20.47,20.36,20.4,16.8288,28200,0.1839934160119064,0.1844538909324289,0.1808969682270189,0.1766187068093219,21.273360000000004,20.83708,21.09653,21.72582,22.39291,-17.325227963525844,10.37643268745876,13.674916810250622,44.03148847725212,206272.135,156648.194,7560.0,0.009019285098622863,0.0090192850986228,-0.018050541516245522,-0.024156900263095,False,False,12.973448387374251,19.925,21.875,0
2022-09-01,20.31,20.41,20.21,20.41,16.8371,71700,0.18559407441071568,0.1852311963858074,0.1813745440213434,0.1770863326731354,21.23296,20.84318,21.07833,21.70442,22.371735,-17.184012984378167,13.455834882365949,15.598083153147726,47.73713175798134,278038.635,185875.924,8992.0,0.009093291249912577,0.0090932912499125,-0.011622276029055634,-0.0236785458024396,False,False,12.928939105440124,19.925,21.875,0
2022-09-02,20.54,20.619,20.37,20.38,16.8123,12400,0.19193466696964398,0.188419636566517,0.1830651804208098,0.1785246060196727,21.192960000000003,20.84738,21.06213,21.682473333333334,22.35041,-17.305741529722056,11.65393989767135,14.32182589351892,46.2372446959679,290138.61,190647.784,9226.0,0.009417795238942296,0.0094177952389422,-0.004639804639804734,-0.0335735963581184,False,False,12.806472167585426,19.925,21.875,0
2022-09-06,20.44,20.44,20.3,20.32,16.7629,5300,0.18674120027267965,0.1859986547381912,0.1819885509102896,0.1777541138992792,21.148560000000003,20.84598,21.04338,21.65954,22.328935,-17.448710136095873,8.313937177482629,11.756639498642045,45.579107386548166,295415.735,192760.924,9330.0,0.009190019698458644,0.0091900196984586,-0.0039215686274508554,-0.0219013237063777,False,False,12.48586383318152,19.925,21.875,0
2022-09-07,20.41,20.58,20.41,20.58,16.9773,6300,0.19406708024541147,0.1896987220012815,0.1839388371375322,0.1793990316212936,21.11576,20.851280000000003,21.02573,21.637946666666668,22.308835,-16.34146341463416,67.9743069130525,56.634174288524754,42.17481473987427,283078.755,195313.374,9454.0,0.009429887281118148,0.0094298872811181,0.00832925036746679,-0.0033898305084746,False,False,13.54700100052895,19.925,21.875,0
2022-09-08,20.51,20.65,20.51,20.64,17.0268,10700,0.18866037222087,0.1872137859012173,0.1828403662090938,0.1786110509888677,21.07916,20.8627,21.010130000000004,21.616546666666668,22.289410000000004,-15.840978593272164,73.86176730293633,62.50193564596439,37.94044220653829,285447.155,193027.288,9334.0,0.009140521909925873,0.0091405219099258,0.012757605495584023,0.008058608058608,True,True,12.356695828449384,19.925,21.77,0
2022-09-09,20.8,20.8,20.71,20.743,17.1118,600,0.185794334998783,0.1858530966061564,0.1822693570538665,0.1782388299690903,21.04528,20.87906,20.99556,21.597366666666666,22.2714,-14.795645923187514,82.25963784758677,71.36909649973292,33.28770267466406,285853.495,192957.404,9330.0,0.008956965482272719,0.0089569654822727,0.020816929133858242,0.0168137254901961,True,True,12.613959189228948,19.925,21.77,0
2022-09-12,20.8,20.8,20.78,20.78,17.1423,500,0.17291490149890493,0.1794104417758487,0.1791376231275199,0.1758140533697086,21.01948,20.89616,20.98296,21.579566666666665,22.253895000000004,-14.418681273423656,84.87763119938097,74.28194015777585,29.299640218771856,276800.79500000004,192527.604,9308.0,0.008321217588975213,0.0083212175889752,0.009718172983479212,0.0181283684468398,True,True,12.210997865575896,20.0,21.77,0
2022-09-13,20.51,20.544,20.34,20.355,16.7917,3700,0.19962341134901457,0.1924399196870564,0.1856591825493319,0.1810977723023144,20.97228,20.90116,20.96591,21.558933333333332,22.23432,-16.131025957972803,23.958878278470564,29.03741575311895,30.194443270328907,279369.67000000004,182091.504,8788.0,0.009807094637632748,0.0098070946376327,-0.01380813953488369,-0.0012266928361137,False,False,13.78896361956864,20.0,21.76,0
2022-09-14,20.38,20.38,20.32,20.365,16.8,600,0.185661070214113,0.1858179237027035,0.1825177029855986,0.1786758168562681,20.93144,20.90846,20.95016,21.538400000000003,22.21577,-15.410176531671862,25.837521534835744,30.367997256470872,31.147228195261423,277053.145,181895.884,8778.0,0.009116674206438153,0.0091166742064381,-0.018223014993009712,0.0022145669291337,False,False,13.855491562775637,20.045,21.76,0
2022-09-15,20.24,20.24,20.14,20.18,16.6474,7600,0.18959496319270147,0.1877770275175682,0.1835797604109585,0.1796023005191427,20.87124,20.91116,20.933960000000003,21.5158,22.195395,-16.800659657802512,15.32855502814057,20.76427946749172,33.54122590791235,282251.34500000003,184923.154,8928.0,0.00939519143670473,0.0093951914367047,-0.028873917228104062,-0.019436345966958,False,False,13.83341638705954,20.18,21.76,0
2022-09-16,19.97,20.11,19.97,20.11,16.5896,12200,0.19163546687343141,0.1888881761416898,0.1842402664006846,0.1802102545087598,20.811840000000004,20.90746,20.915660000000003,21.494866666666667,22.17532,-16.642487046632127,12.453650642337736,17.907236024680287,36.79557876151067,294303.59500000003,189667.634,9164.0,0.009529361853477445,0.0095293618534774,-0.012036354704003993,-0.0256782945736434,False,False,13.776667238196492,20.11,21.76,0
2022-09-19,20.07,20.12,20.07,20.12,16.6875,200,0.17747192018608834,0.1819437673346053,0.1808842597406675,0.1776060494185847,20.746440000000003,20.902960000000004,20.898110000000003,21.475133333333332,22.155220000000003,-16.65285832642916,15.83617454462481,20.00380900208232,39.3401364894272,291957.195,189748.11400000003,9168.0,0.008820671977439779,0.0088206719774397,-0.012030444389884432,-0.0300342284144047,False,False,13.446395952597287,20.11,21.76,0
2022-09-20,19.98,19.98,19.955,19.955,16.5506,300,0.17622472816747978,0.1810965789678752,0.1804871532471509,0.177353928430213,20.67424,20.89546,20.88065,21.4547,22.134295,-17.336371168185593,8.09510906649642,12.807687271224722,42.35288304078386,262455.32,186574.384,9012.0,0.00883110639776897,0.0088311063977689,-0.01114965312190297,-0.039701636188643,False,False,12.281716291665484,19.955,21.76,0
2022-09-21,19.92,19.92,19.895,19.895,16.5009,200,0.16460225535073167,0.1750417500194814,0.1774749744159721,0.1750068498616088,20.60264,20.886260000000004,20.8614,21.433733333333333,22.112195,-18.178079374871484,6.3910605408622985,10.905559089316156,45.34459925745399,262340.695,186653.96400000004,9016.0,0.008273548899257686,0.0082735488992576,-0.010691198408751879,-0.0225988700564971,False,False,12.12364158913773,19.895,21.76,0
2022-09-22,19.74,19.79,19.74,19.79,16.4138,1900,0.16364202981565862,0.1740396625185074,0.1769131000555728,0.1746067128643766,20.53504,20.87496,20.843399999999995,21.412066666666668,22.08902,-18.97645854657114,4.116435297026115,8.098985317464525,48.84832794328469,255022.545,187405.98400000003,9054.0,0.008268925205440052,0.00826892520544,-0.016401590457256532,-0.0282347164252393,False,False,12.125815415249466,19.79,21.76,0
2022-09-23,19.53,19.53,19.441,19.52,16.1898,900,0.18217782683409278,0.182787679392582,0.1812152725541835,0.1780945786070891,20.45644,20.85906,20.82405,21.3886,22.06367,-20.6181374542497,1.7348536117951596,4.302588777608122,53.08827843281715,255690.065,184588.20400000003,8916.0,0.009332880473058032,0.009332880473058,-0.02179904785767972,-0.0327056491575817,False,False,11.929919667793458,19.52,21.76,0
2022-09-26,19.39,19.449,19.17,19.19,15.9161,2900,0.1989600441506833,0.1911482954229528,0.1854348907403288,0.1815326870349473,20.37484,20.83216,20.79995,21.362566666666666,22.036555,-22.033071953845525,0.8418828035331813,2.4392637158659483,57.43733016171237,257329.99,185660.154,8972.0,0.010367902248602569,0.0103679022486025,-0.035436039205830494,-0.0457483838886125,False,False,12.2083731822115,19.19,21.76,0
2022-09-27,19.32,19.32,19.14,19.16,15.8913,6900,0.19706403973561495,0.1905908806518051,0.1852990184718206,0.1815020332942483,20.30764,20.807460000000003,20.773850000000003,21.337266666666668,22.009755,-21.859706362153343,0.7866669362395697,2.3176047264789474,61.233825387662606,250517.69,185856.83400000003,8990.0,0.01028517952691101,0.010285179526911,-0.03183425972713483,-0.047713717693837,False,False,12.211117411751037,19.16,21.76,0
2022-09-28,19.32,19.475,19.32,19.475,16.1525,400,0.20885763576205357,0.196811336619215,0.1885415430100251,0.1841719926283633,20.25044,20.78506,20.75485,21.3142,21.984405,-20.65593807292728,51.198128827298525,42.48069461625312,60.55161431484045,176173.44,185971.444,8996.0,0.010724397214996332,0.0107243972149963,-0.0023053278688524026,-0.0240541217739913,False,False,13.976388304719578,19.16,21.76,0
2022-09-29,19.39,19.39,19.25,19.32,16.024,700,0.21047187218584834,0.1982207697882543,0.1894530044347745,0.1849885527757961,20.18704,20.75656,20.73495,21.2901,21.95829,-21.281016990587943,37.23405839146914,33.455800364599526,60.42172849460375,148085.63999999998,171139.564,8282.0,0.01089398924357393,0.0108939892435739,0.006774361646690874,-0.0289017341040461,False,False,14.10774924525325,19.16,21.76,0
2022-09-30,19.37,19.37,19.24,19.24,15.9576,500,0.2024246849672638,0.1948097312988417,0.1879666793239053,0.1838887817202802,20.11312,20.72196,20.71695,21.2634,21.932015,-21.4533578281282,30.742528340487624,29.1884476893387,60.379818957921024,75396.79000000001,168018.70400000003,8134.0,0.010521033522207058,0.010521033522207,0.0041753653444676075,-0.0277918140474987,False,False,14.063800423071962,19.16,21.76,0
2022-10-03,19.39,19.47,19.39,19.47,16.1484,5100,0.20518221647053742,0.1965692447338996,0.1890175123408076,0.1848110060858746,20.06092,20.69286,20.70052,21.238133333333334,21.90689,-20.51439069197796,60.466274623373984,52.441927138774,57.52619839085428,67726.04000000001,154896.794,7514.0,0.010538377836185796,0.0105383778361857,-0.0002567394094994402,-0.002561475409836,False,False,15.016870769560962,19.16,21.76,0
2022-10-04,19.75,19.92,19.75,19.92,16.5216,8800,0.22966399482348399,0.2092407824972047,0.1955420745322875,0.1901147859641572,20.03172,20.67226,20.68892,21.215866666666667,21.883815,-18.80986346036274,82.50365983391032,74.38511322399306,51.41307877068373,71106.04000000001,158318.914,7686.0,0.011529317009211042,0.011529317009211,0.031055900621118182,0.0380406461698801,True,True,17.458982003406383,19.16,21.76,0
2022-10-05,19.72,19.91,19.72,19.86,16.4718,15500,0.22669759534113587,0.2087787433723447,0.1956535226689804,0.1903124902448741,20.00712,20.65206,20.67792,21.193233333333335,21.86039,-19.087390507231625,74.22821522630505,68.74612563429439,45.68745814912855,80014.84,163473.75400000002,7948.0,0.011414783249805431,0.0114147832498054,0.032224532224532254,0.0365344467640917,False,False,16.697132569074448,19.16,21.76,0
2022-10-06,19.893,19.99,19.787,19.79,16.4138,30300,0.22432783580702226,0.2084898062037274,0.1958371846022559,0.1905662404399766,19.98272,20.62804,20.66572,21.17053333333333,21.837215,-18.97645854657114,63.14436234755992,61.49447706089086,41.84917045717616,98954.29,175172.62,8540.0,0.011335413633502893,0.0113354136335028,0.016435541859270764,0.0161745827984594,False,False,16.61341949507564,19.16,21.76,0
2022-10-07,19.58,19.72,19.555,19.555,16.2189,4700,0.22539505222632,0.209815315893541,0.1968162549871995,0.191454915631177,19.94852,20.59074,20.65107,21.147199999999998,21.812485,-20.18693114566753,36.04255031219386,41.77135556506703,36.9535107858083,102927.425,171612.95,8382.0,0.011526210801652774,0.0115262108016527,-0.01832329317269088,0.0121635610766044,False,False,16.742369741895708,19.16,21.76,0
2022-10-10,19.39,19.39,19.25,19.25,15.9659,400,0.23335554700368796,0.2145745500988639,0.1995208486125195,0.1937258173185535,19.90332,20.54814,20.63377,21.123733333333334,21.785755,-21.735241502683365,19.63553215054173,26.862226867148607,36.11286832875114,102792.925,171382.11,8372.0,0.01212236607811366,0.0121223660781136,-0.030715005035246712,0.0005197505197505,False,False,17.231920280393854,19.16,21.76,0
2022-10-11,19.36,19.385,19.305,19.305,16.0115,1900,0.22351999230331931,0.2105958225939208,0.1979078273972065,0.1925513009721824,19.86272,20.50564,20.61902,21.10086666666667,21.758805,-21.826280623608017,28.446057811408807,32.64265788729858,35.39231765127358,100861.225,170787.04,8348.0,0.01157834717965912,0.0115783471796591,-0.024507326932794338,-0.0084745762711864,False,False,16.17313368562339,19.16,21.76,0
2022-10-12,19.27,19.42,19.27,19.37,16.0654,1200,0.21616799307298756,0.2075660314642249,0.1967101317122764,0.1917002749527389,19.81432,20.46504,20.60252,21.078433333333333,21.73208,-21.626542585474404,40.08952752724581,40.10230073313023,34.77470278486424,101412.475,169069.12,8270.0,0.011159937690913141,0.0111599376909131,-0.0094604960368192,-0.0276104417670682,True,True,16.278769847027675,19.16,21.76,0
2022-10-13,19.11,19.44,19.08,19.365,16.0613,9600,0.23055119376568908,0.2151877298910138,0.2007923784194695,0.1950662694536841,19.76332,20.42124,20.58732,21.055966666666666,21.70553,-21.519756838905785,39.35068972488024,39.65190677733973,36.22371184348662,103039.275,172485.43,8448.0,0.011905561258233364,0.0119055612582333,0.005974025974025965,-0.0249244712990936,False,False,16.103780859533074,19.16,21.76,0
2022-10-14,19.53,19.53,19.23,19.27,15.9825,3300,0.23749607438912027,0.2194283433964631,0.2032725689589828,0.1971649440646105,19.7044,20.374840000000003,20.57132,21.033966666666664,21.678755,-21.746192893401016,25.79956355013169,30.869001741136827,35.39686241186437,93951.725,173195.91,8488.0,0.012324653574941374,0.0123246535749413,-0.0018130018130018133,-0.0262758969176351,False,False,16.128707848813306,19.16,21.76,0
2022-10-17,19.55,19.56,19.54,19.545,16.2106,1900,0.24274646695020813,0.2229569262266399,0.2054407547350082,0.1990216451833182,19.655,20.33724,20.55767,21.016333333333332,21.65338,-20.613322502030865,70.26371867231151,62.73086813914063,33.99106981040389,95607.3,173724.37,8516.0,0.012419875515487752,0.0124198755154877,0.009034589571502272,-0.0005113781641522,False,False,17.12399752738292,19.16,21.76,0
2022-10-18,19.735,19.735,19.666,19.666,16.3109,300,0.2374718202551871,0.2213090799153078,0.205054735866633,0.1988412122796518,19.62744,20.29986,20.54228,20.998246666666667,21.62846,-20.21906693711967,78.69132118033107,70.66322389491248,29.146306565191328,95602.965,173799.29599999997,8520.0,0.012075247648489123,0.0120752476484891,0.01554350632584578,0.0216103896103896,True,True,17.130485758352144,19.16,21.76,0
2022-10-19,19.585,19.6,19.48,19.5,16.1733,1500,0.23232463822966837,0.2195436259195424,0.2045783674699672,0.1985843880340588,19.59284,20.26214,20.52048,20.97728,21.60296,-20.731707317073177,49.703383564182,50.86148277465679,27.863425466390968,96866.515,166856.424,8198.0,0.011914084011777865,0.0119140840117778,0.011935651271406389,0.0101010101010101,False,False,17.335674603329107,19.16,21.76,0
2022-10-20,19.63,19.63,19.39,19.39,16.082,500,0.23309217440670138,0.2205664446235652,0.205463908283218,0.1994127002733776,19.56124,20.21624,20.49563,20.95558,21.577085,-21.06655811113373,36.38191976284648,40.76778344216695,27.926230801124007,95471.215,163580.72400000002,8048.0,0.012021257060685991,0.0120212570606859,-0.00793041698644159,0.0010325245224573,False,False,17.348142497586807,19.16,21.76,0
